 -2.3219724E-11 -2.2425478E-05  9.9303115E-04 -4.3918383E-03  5.4841787E-03  2.1936108E-03  4.1900424E-03  3.8292574E-02  1.4296570E-03 -2.2517680E-05  1.8336674E-11
 -3.0813494E-12 -2.8933669E-05  1.0474827E-03 -4.2207997E-03  5.2436411E-03  1.7098218E-03  3.9180578E-03  3.6178957E-02  1.2729176E-03 -2.9028732E-05  3.1470497E-12
 -4.9616094E-12 -3.4386395E-05  1.0911448E-03 -4.0548748E-03  5.0116128E-03  1.3090204E-03  3.6646507E-03  3.4184625E-02  1.1305789E-03 -3.4482889E-05  1.4575652E-11
  7.9665775E-12 -3.8911170E-05  1.1252277E-03 -3.8940720E-03  4.7879854E-03  9.7629612E-04  3.4284009E-03  3.2302342E-02  1.0013573E-03 -3.9007990E-05 -2.0326363E-11
 -5.8530255E-12 -4.2633696E-05  1.1508015E-03 -3.7383927E-03  4.5726180E-03  7.0644823E-04  3.2079924E-03  3.0525345E-02  8.8407616E-04 -4.2729982E-05 -2.1569477E-11
  1.0303733E-11 -5.3957205E-05  1.6158167E-03 -5.5336484E-03  7.4314405E-03  7.0077155E-03  5.4286221E-03  5.0371508E-02  1.5759728E-03 -5.3957197E-05 -3.6436165E-12
 -1.2790218E-11 -6.1569779E-05  1.6675025E-03 -5.3096455E-03  7.0815746E-03  5.7293325E-03  5.0780964E-03  4.7474717E-02  1.3912857E-03 -6.1589688E-05 -4.9732764E-11
 -1.8685603E-11 -6.7978745E-05  1.7018970E-03 -5.0768675E-03  6.7398624E-03  4.6288912E-03  4.7586711E-03  4.4737310E-02  1.2284836E-03 -6.8014275E-05  1.5405021E-11
 -1.1318173E-11 -7.3179906E-05  1.7251849E-03 -4.8566128E-03  6.4145399E-03  3.6914662E-03  4.4591699E-03  4.2169244E-02  1.0811170E-03 -7.3227851E-05 -7.9305266E-12
 -2.0492118E-11 -7.7307333E-05  1.7387000E-03 -4.6479182E-03  6.1048652E-03  2.8995169E-03  4.1782269E-03  3.9758679E-02  9.4776834E-04 -7.7364702E-05 -3.2745042E-11
  2.2036808E-12 -8.0483635E-05  1.7436498E-03 -4.4498800E-03  5.8100820E-03  2.2355657E-03  3.9146201E-03  3.7494682E-02  8.2714718E-04 -8.0548102E-05  8.5702350E-12
  8.2068950E-12 -8.2822593E-05  1.7411219E-03 -4.2616668E-03  5.5294404E-03  1.6832514E-03  3.6672392E-03  3.5367164E-02  7.1808013E-04 -8.2892182E-05  3.9394813E-13
  1.5156745E-11 -8.4423009E-05  1.7320960E-03 -4.0825173E-03  5.2622158E-03  1.2279171E-03  3.4350720E-03  3.3366824E-02  6.1950828E-04 -8.4496092E-05  1.6672619E-11
  1.6727040E-11 -8.5380293E-05  1.7174430E-03 -3.9117490E-03  5.0077089E-03  8.5568736E-04  3.2171771E-03  3.1485084E-02  5.3046721E-04 -8.5455573E-05 -7.3310216E-12
 -1.5649025E-12 -8.5777130E-05  1.6979443E-03 -3.7487457E-03  4.7652577E-03  5.5417594E-04  3.0126843E-03  2.9714033E-02  4.5008818E-04 -8.5853405E-05 -1.5816778E-11
  8.8722456E-12 -8.5682049E-05  1.6743008E-03 -3.5929507E-03  4.5342437E-03  3.1422675E-04  2.8207873E-03  2.8046381E-02  3.7759109E-04 -8.5758553E-05 -3.6609056E-12
 -7.1344566E-12 -8.5174256E-05  1.6471202E-03 -3.4438831E-03  4.3140663E-03  1.2322394E-04  2.6407143E-03  2.6475377E-02  3.1225172E-04 -8.5250266E-05  4.4699103E-12
  1.9441975E-11 -1.5325181E-04  2.3544946E-03 -4.6073699E-03  6.7719704E-03  5.5636423E-03  4.8954510E-03  4.3365015E-02  8.6373024E-04 -1.5325181E-04 -1.0765254E-11
  4.9129029E-12 -1.6403722E-04  2.3327519E-03 -4.4034253E-03  6.3987672E-03  4.2407096E-03  4.6010419E-03  4.0834801E-02  7.4957836E-04 -1.6405297E-04  1.1787670E-11
 -8.5224088E-13 -1.5889715E-04  2.3004269E-03 -4.2882415E-03  6.1161922E-03  3.2614290E-03  4.2699578E-03  3.8509417E-02  6.4062171E-04 -1.5892538E-04 -1.6781726E-11
  2.1036590E-12 -1.5368423E-04  2.2641378E-03 -4.1684236E-03  5.8415285E-03  2.4474615E-03  3.9653402E-03  3.6321371E-02  5.4110815E-04 -1.5372210E-04  9.5328364E-12
 -3.1663242E-12 -1.4844065E-04  2.2242581E-03 -4.0455985E-03  5.5754776E-03  1.7761169E-03  3.6844734E-03  3.4262174E-02  4.5054046E-04 -1.4848598E-04 -2.8055829E-12
 -6.1791702E-12 -1.4320089E-04  2.1811909E-03 -3.9210358E-03  5.3184674E-03  1.2271422E-03  3.4250429E-03  3.2323781E-02  3.6838567E-04 -1.4325180E-04  1.1329965E-11
 -4.8894205E-12 -1.3799455E-04  2.1353466E-03 -3.7957322E-03  5.0707210E-03  7.8264722E-04  3.1850532E-03  3.0498606E-02  2.9409316E-04 -1.3804949E-04  8.1231051E-12
  1.3021553E-12 -1.3284188E-04  2.0871344E-03 -3.6704714E-03  4.8323153E-03  4.2707055E-04  2.9627721E-03  2.8779532E-02  2.2711631E-04 -1.3289953E-04 -1.4945645E-13
  3.3112445E-12 -1.2776360E-04  2.0369443E-03 -3.5458792E-03  4.6032128E-03  1.4608537E-04  2.7566753E-03  2.7159895E-02  1.6691404E-04 -1.2782286E-04 -1.6712574E-11
 -3.2113719E-12 -1.2277487E-04  1.9851471E-03 -3.4224536E-03  4.3832980E-03 -7.1719805E-05  2.5654164E-03  2.5633468E-02  1.1296570E-04 -1.2283494E-04  8.6011270E-12
 -1.5888932E-11 -1.1788008E-04  1.9320970E-03 -3.3005842E-03  4.1724061E-03 -2.3725830E-04  2.3878038E-03  2.4194458E-02  6.4781445E-05 -1.1794024E-04  5.8692855E-12
 -8.6993960E-12 -1.1310185E-04  1.8781000E-03 -3.1806040E-03  3.9703130E-03 -3.5948284E-04  2.2227481E-03  2.2837441E-02  2.1878067E-05 -1.1316159E-04  2.4664582E-12
  1.2647154E-11 -1.8356286E-04  2.8832759E-03 -4.8392627E-03  6.5716179E-03  3.8295301E-03  4.0643313E-03  3.7913813E-02  3.6696973E-04 -1.8356286E-04  1.2480892E-11
 -1.1545223E-11 -1.7226460E-04  2.8071933E-03 -4.7000343E-03  6.2703827E-03  2.7710196E-03  3.7493377E-03  3.5731727E-02  2.7398224E-04 -1.7227706E-04 -9.4135626E-12
 -8.8080016E-12 -1.6574307E-04  2.7350149E-03 -4.5394369E-03  5.9607049E-03  1.8764737E-03  3.4748608E-03  3.3669759E-02  1.8971665E-04 -1.6576528E-04  8.6834878E-12
 -1.8702758E-12 -1.5924753E-04  2.6597842E-03 -4.3809168E-03  5.6656804E-03  1.1644267E-03  3.2202220E-03  3.1732930E-02  1.1587363E-04 -1.5927744E-04  1.9198711E-11
 -1.6113901E-11 -1.5282041E-04  2.5824302E-03 -4.2246072E-03  5.3844154E-03  6.0430498E-04  2.9841913E-03  2.9912544E-02  5.1230685E-05 -1.5285610E-04 -1.8245411E-12
  3.1273779E-11 -1.4649366E-04  2.5037216E-03 -4.0706962E-03  5.1161478E-03  1.6987798E-04  2.7655416E-03  2.8200664E-02 -5.2698357E-06 -1.4653369E-04  7.1348577E-12
 -8.3138130E-12 -1.4029342E-04  2.4242920E-03 -3.9193958E-03  4.8602104E-03 -1.6121275E-04  2.5630727E-03  2.6590030E-02 -5.4548933E-05 -1.4033652E-04 -1.4379936E-11
 -7.1390832E-13 -1.3423598E-04  2.3446671E-03 -3.7709163E-03  4.6160138E-03 -4.0837033E-04  2.3756349E-03  2.5073972E-02 -9.7406771E-05 -1.3428112E-04  1.2717110E-11
 -2.2013303E-12 -1.2833666E-04  2.2652770E-03 -3.6254606E-03  4.3830193E-03 -5.8610813E-04  2.2021305E-03  2.3646356E-02 -1.3454816E-04 -1.2838306E-04 -1.0787291E-11
  3.7184848E-12 -1.2260731E-04  2.1864748E-03 -3.4832124E-03  4.1607314E-03 -7.1025328E-04  2.0415255E-03  2.2301517E-02 -1.6659339E-04 -1.2265432E-04  5.0590548E-12
  1.6463303E-12 -1.1704602E-04  2.1085592E-03 -3.3443208E-03  3.9486988E-03 -7.8831225E-04  1.8928611E-03  2.1034236E-02 -1.9407966E-04 -1.1709303E-04  1.2728097E-12
 -3.1217547E-12 -1.1167310E-04  2.0317528E-03 -3.2089345E-03  3.7464729E-03 -8.3438687E-04  1.7552197E-03  1.9839654E-02 -2.1750720E-04 -1.1171974E-04  7.7083890E-12
 -1.4052718E-11 -1.9140657E-04  3.2527735E-03 -5.3071344E-03  6.5398137E-03  1.1001257E-03  3.0177633E-03  3.3484485E-02 -1.0555475E-04 -1.9140657E-04  1.5556821E-11
  2.2197815E-11 -1.7794272E-04  3.0731386E-03 -5.1462671E-03  6.2847838E-03  2.8686930E-04  2.6907765E-03  3.1568219E-02 -1.0354735E-04 -1.7795244E-04  9.2999146E-12
 -4.4432640E-12 -1.6824714E-04  2.9660037E-03 -4.9256268E-03  5.9385824E-03 -2.1309469E-04  2.4889108E-03  2.9713309E-02 -1.6153500E-04 -1.6826454E-04  1.3579291E-11
  1.0392356E-11 -1.5908480E-04  2.8596023E-03 -4.7130120E-03  5.6115558E-03 -5.8674353E-04  2.3022736E-03  2.7972644E-02 -2.1105256E-04 -1.5910812E-04 -1.1592968E-12
 -7.9251448E-12 -1.5043528E-04  2.7543666E-03 -4.5080044E-03  5.3024584E-03 -8.5890859E-04  2.1298299E-03  2.6338195E-02 -2.5305453E-04 -1.5046316E-04 -3.3176662E-12
 -4.6443871E-12 -1.4227461E-04  2.6506591E-03 -4.3102877E-03  5.0101761E-03 -1.0495482E-03  1.9705691E-03  2.4802647E-02 -2.8839752E-04 -1.4230577E-04  1.9590526E-11
 -1.3538559E-13 -1.3457814E-04  2.5487783E-03 -4.1196149E-03  4.7336985E-03 -1.1750764E-03  1.8235196E-03  2.3359308E-02 -3.1784945E-04 -1.3461171E-04 -1.4174878E-11
  1.0008624E-11 -1.2731806E-04  2.4489688E-03 -3.9357828E-03  4.4721069E-03 -1.2497924E-03  1.6877609E-03  2.2002039E-02 -3.4209362E-04 -1.2735321E-04  5.6456416E-12
 -1.0066916E-11 -1.2046833E-04  2.3514249E-03 -3.7586174E-03  4.2245554E-03 -1.2829951E-03  1.5624251E-03  2.0725195E-02 -3.6173980E-04 -1.2050443E-04  1.9550143E-11
 -3.3128165E-12 -1.1400734E-04  2.2562939E-03 -3.5879659E-03  3.9902586E-03 -1.2861049E-03  1.4466963E-03  1.9523571E-02 -3.7733491E-04 -1.1404383E-04  1.2761919E-11
  5.3995538E-12 -1.0790006E-04  2.1637009E-03 -3.4236708E-03  3.7685009E-03 -1.2644725E-03  1.3398297E-03  1.8392376E-02 -3.8935096E-04 -1.0793656E-04 -6.6792182E-12
 -7.7977106E-12 -1.0214133E-04  2.0737118E-03 -3.2656063E-03  3.5585866E-03 -1.2257628E-03  1.2411079E-03  1.7327147E-02 -3.9823596E-04 -1.0217747E-04  8.0433891E-12
  1.6103973E-11 -1.4539795E-04  3.4725540E-03 -5.8967116E-03  6.4335811E-03 -7.3204300E-04  1.9054659E-03  2.9968160E-02 -5.8185375E-04 -1.4539796E-04 -9.4516135E-12
  1.5459352E-11 -1.3784278E-04  3.3351244E-03 -5.5604282E-03  6.0159624E-03 -1.1158159E-03  1.7952935E-03  2.8118207E-02 -6.1309630E-04 -1.3785038E-04  1.5080963E-11
 -6.3380004E-12 -1.3085552E-04  3.1822397E-03 -5.2699819E-03  5.6546947E-03 -1.3869199E-03  1.6633890E-03  2.6414311E-02 -6.1871438E-04 -1.3086904E-04  3.4372477E-11
 -1.3948484E-11 -1.2428648E-04  3.0357256E-03 -4.9928617E-03  5.3147105E-03 -1.5718223E-03  1.5426745E-03  2.4816191E-02 -6.2121915E-04 -1.2430462E-04  2.0116124E-11
  6.8326192E-13 -1.1809369E-04  2.8953885E-03 -4.7289552E-03  4.9949302E-03 -1.6865883E-03  1.4318989E-03  2.3317145E-02 -6.2103059E-04 -1.1811531E-04 -5.7932213E-12
 -5.7858293E-12 -1.1224160E-04  2.7610225E-03 -4.4780043E-03  4.6942723E-03 -1.7450924E-03  1.3299991E-03  2.1910843E-02 -6.1851034E-04 -1.1226577E-04 -8.7764803E-12
  2.4516835E-12 -1.0670144E-04  2.6324125E-03 -4.2396489E-03  4.4116708E-03 -1.7591052E-03  1.2360639E-03  2.0591323E-02 -6.1397350E-04 -1.0672741E-04  1.4975199E-11
 -9.9860574E-12 -1.0144664E-04  2.5093440E-03 -4.0134574E-03  4.1460896E-03 -1.7384227E-03  1.1493111E-03  1.9352990E-02 -6.0769388E-04 -1.0147379E-04 -5.0780141E-12
  1.0763660E-11 -9.6455204E-05  2.3916028E-03 -3.7989554E-03  3.8965300E-03 -1.6916070E-03  1.0690619E-03  1.8190605E-02 -5.9991246E-04 -9.6483034E-05  3.9472439E-12
 -4.8282750E-12 -9.1712386E-05  2.2789737E-03 -3.5956473E-03  3.6620316E-03 -1.6254118E-03  9.9472013E-04  1.7099267E-02 -5.9084655E-04 -9.1740505E-05  1.7212757E-13
 -1.2316533E-11 -8.7190967E-05  2.1712615E-03 -3.4030116E-03  3.4416943E-03 -1.5449434E-03  9.2577748E-04  1.6074411E-02 -5.8067417E-04 -8.7219056E-05  1.3540257E-11
 -4.6151517E-13 -8.2894435E-05  2.0682486E-03 -3.2205557E-03  3.2346386E-03 -1.4562728E-03  8.6175692E-04  1.5111755E-02 -5.6958145E-04 -8.2922225E-05  4.5969772E-12
  4.1489759E-13 -1.1427684E-04  3.3672910E-03 -5.2960394E-03  5.5275577E-03 -1.9242539E-03  1.6236749E-03  2.5863120E-02 -7.6626147E-04 -1.1427685E-04 -9.0433742E-12
  9.3622097E-12 -1.1183625E-04  3.2104938E-03 -4.8706100E-03  5.1166251E-03 -2.1843518E-03  1.5754816E-03  2.4120202E-02 -7.6455506E-04 -1.1184208E-04 -1.5693613E-11
 -9.6606570E-12 -1.0640390E-04  3.0531241E-03 -4.5959198E-03  4.7948623E-03 -2.3093522E-03  1.4637437E-03  2.2617632E-02 -7.5477983E-04 -1.0641431E-04  6.9660937E-12
 -2.1078844E-11 -1.0129542E-04  2.9031808E-03 -4.3385523E-03  4.4947869E-03 -2.3599910E-03  1.3596330E-03  2.1213925E-02 -7.4320923E-04 -1.0130936E-04 -2.1253151E-12
  1.4432914E-11 -9.6477379E-05  2.7603689E-03 -4.0971980E-03  4.2147447E-03 -2.3540185E-03  1.2626539E-03  1.9901900E-02 -7.3017175E-04 -9.6493990E-05 -1.9719364E-12
  7.4848453E-12 -9.1920854E-05  2.6243850E-03 -3.8706589E-03  3.9532263E-03 -2.3054845E-03  1.1723394E-03  1.8674948E-02 -7.1594051E-04 -9.1939423E-05  5.2376215E-12
 -1.2841007E-11 -8.7602225E-05  2.4949230E-03 -3.6578404E-03  3.7088496E-03 -2.2256943E-03  1.0882494E-03  1.7526985E-02 -7.0074557E-04 -8.7622161E-05 -5.3051821E-13
  7.3238382E-13 -8.3499605E-05  2.3716811E-03 -3.4577403E-03  3.4803522E-03 -2.1239890E-03  1.0099722E-03  1.6452416E-02 -6.8477945E-04 -8.3520425E-05  6.9633928E-13
 -8.5992601E-12 -7.9593851E-05  2.2543649E-03 -3.2694431E-03  3.2665788E-03 -2.0072370E-03  9.3712249E-04  1.5446089E-02 -6.6820457E-04 -7.9615173E-05  9.3173468E-12
  1.1978227E-11 -7.5874585E-05  2.1426833E-03 -3.0921180E-03  3.0664646E-03 -1.8815594E-03  8.6933278E-04  1.4503252E-02 -6.5116592E-04 -7.5896108E-05  1.7754110E-12
 -3.5675059E-12 -7.2316714E-05  2.0363724E-03 -2.9249893E-03  2.8790499E-03 -1.7512047E-03  8.0627607E-04  1.3619544E-02 -6.3377114E-04 -7.2338164E-05  7.7032484E-12
  4.1038272E-12 -6.8927443E-05  1.9351501E-03 -2.7673774E-03  2.7034235E-03 -1.6198665E-03  7.4761612E-04  1.2790912E-02 -6.1614250E-04 -6.8948649E-05 -6.8917336E-12
  7.6037449E-12 -8.6458410E-05  3.1267931E-03 -4.3175268E-03  4.5225410E-03 -3.1409443E-03  1.5138541E-03  2.1843161E-02 -8.2922271E-04 -8.6458411E-05 -1.3823086E-11
 -1.2119024E-11 -8.3002515E-05  2.9702112E-03 -4.1079931E-03  4.2565400E-03 -3.1383364E-03  1.3794641E-03  2.0488467E-02 -8.1530524E-04 -8.3006939E-05 -1.0518183E-11
 -9.8943338E-12 -8.0757837E-05  2.8230319E-03 -3.8952661E-03  3.9970146E-03 -3.1028913E-03  1.2671398E-03  1.9209193E-02 -8.0096054E-04 -8.0765739E-05 -5.1636045E-12
  1.3085833E-11 -7.8423266E-05  2.6832420E-03 -3.6941265E-03  3.7539416E-03 -3.0176907E-03  1.1639328E-03  1.8013560E-02 -7.8557879E-04 -7.8433869E-05 -4.2123188E-12
 -1.4789807E-13 -7.6021564E-05  2.5503641E-03 -3.5037489E-03  3.5261418E-03 -2.8960509E-03  1.0691218E-03  1.6895503E-02 -7.6925230E-04 -7.6034151E-05 -3.5839207E-12
 -4.4825532E-12 -7.3572370E-05  2.4239747E-03 -3.3234014E-03  3.3125383E-03 -2.7490002E-03  9.8203702E-04  1.5849466E-02 -7.5208636E-04 -7.3586415E-05 -1.4904016E-12
 -7.6604892E-12 -7.1093852E-05  2.3036946E-03 -3.1524314E-03  3.1121453E-03 -2.5854423E-03  9.0205619E-04  1.4870345E-02 -7.3419353E-04 -7.1108929E-05 -1.2792753E-12
 -7.1269650E-12 -6.8600832E-05  2.1891825E-03 -2.9902519E-03  2.9240605E-03 -2.4128933E-03  8.2860486E-04  1.3953454E-02 -7.1568701E-04 -6.8616582E-05  1.1337301E-11
 -3.0941712E-12 -6.6104790E-05  2.0801291E-03 -2.8363303E-03  2.7474571E-03 -2.2356896E-03  7.6115339E-04  1.3094483E-02 -6.9667680E-04 -6.6120907E-05  1.2052598E-11
  3.3608977E-12 -6.3623218E-05  1.9762443E-03 -2.6901905E-03  2.5815678E-03 -2.0602903E-03  6.9920595E-04  1.2289459E-02 -6.7727654E-04 -6.3639446E-05 -1.2776209E-11
  1.1881314E-11 -6.1153453E-05  1.8772787E-03 -2.5513793E-03  2.4257038E-03 -1.8868531E-03  6.4232366E-04  1.1534732E-02 -6.5757558E-04 -6.1169623E-05 -1.1673695E-12
  3.5863358E-12 -5.8723751E-05  1.7829696E-03 -2.4195111E-03  2.2791983E-03 -1.7217931E-03  5.9007178E-04  1.0826909E-02 -6.3768880E-04 -5.8739696E-05  4.1074157E-12
 -7.9521283E-12 -8.6331734E-05  2.9476170E-03 -3.9983160E-03  4.0181136E-03 -4.3337693E-03  1.0479846E-03  1.8839239E-02 -9.2660705E-04 -8.6331703E-05 -1.8168435E-12
  2.0112542E-11 -8.3073120E-05  2.8122447E-03 -3.8098486E-03  3.7759343E-03 -4.0785185E-03  9.4891675E-04  1.7656997E-02 -9.1961281E-04 -8.3076477E-05  5.3705284E-14
  4.7821606E-12 -8.0436002E-05  2.6690876E-03 -3.6119551E-03  3.5417579E-03 -3.8641996E-03  8.6579519E-04  1.6535439E-02 -8.9609758E-04 -8.0441995E-05 -2.0896965E-13
  7.9022201E-12 -7.7761324E-05  2.5328569E-03 -3.4238696E-03  3.3220442E-03 -3.6274537E-03  7.9028966E-04  1.5487645E-02 -8.7175700E-04 -7.7769339E-05 -1.6606932E-11
  3.4810996E-12 -7.5064252E-05  2.4032408E-03 -3.2451425E-03  3.1159086E-03 -3.3788090E-03  7.2163954E-04  1.4508405E-02 -8.4680901E-04 -7.5073782E-05 -4.6602060E-12
  2.0016178E-12 -7.2358249E-05  2.2799368E-03 -3.0753355E-03  2.9225112E-03 -3.1261581E-03  6.5917240E-04  1.3592906E-02 -8.2144221E-04 -7.2368900E-05 -2.1866338E-14
  3.8030316E-12 -6.9656398E-05  2.1626508E-03 -2.9140237E-03  2.7410563E-03 -2.8754680E-03  6.0229010E-04  1.2736693E-02 -7.9582048E-04 -6.9667761E-05  6.3489509E-12
  4.0314364E-12 -6.6969665E-05  2.0510994E-03 -2.7607975E-03  2.5707948E-03 -2.6314502E-03  5.5046020E-04  1.1935652E-02 -7.7008471E-04 -6.6981518E-05 -1.2876406E-12
 -3.0078325E-12 -6.4305532E-05  1.9450132E-03 -2.6152605E-03  2.4110251E-03 -2.3966736E-03  5.0320975E-04  1.1185982E-02 -7.4435382E-04 -6.4317665E-05  7.7362350E-12
  6.8715987E-12 -6.1679265E-05  1.8441248E-03 -2.4770426E-03  2.2610806E-03 -2.1741481E-03  4.6010610E-04  1.0484160E-02 -7.1873901E-04 -6.1691475E-05 -7.6841569E-13
  7.0390819E-13 -5.9085616E-05  1.7481977E-03 -2.3457711E-03  2.1203557E-03 -1.9642771E-03  4.2077970E-04  9.8269464E-03 -6.9331688E-04 -5.9097771E-05  5.8643411E-12
  1.1288552E-11 -5.6550799E-05  1.6569747E-03 -2.2211227E-03  1.9882530E-03 -1.7690356E-03  3.8486652E-04  9.2113136E-03 -6.6818407E-04 -5.6562763E-05 -6.8605192E-12
 -5.9974613E-12 -9.1594206E-05  2.8228383E-03 -3.8279662E-03  3.5872758E-03 -4.9076528E-03  6.5489446E-04  1.6259934E-02 -1.0541994E-03 -9.1594186E-05  9.5819987E-12
 -1.9756247E-13 -8.8217212E-05  2.6617721E-03 -3.6009228E-03  3.3521456E-03 -4.5950901E-03  5.9796963E-04  1.5181385E-02 -1.0082960E-03 -8.8219771E-05  7.0173934E-12
  1.8545313E-12 -8.4595403E-05  2.5244245E-03 -3.4061163E-03  3.1344425E-03 -4.2580771E-03  5.4398271E-04  1.4195681E-02 -9.7861758E-04 -8.4599917E-05  1.7996946E-12
  1.5434034E-11 -8.1029816E-05  2.3933764E-03 -3.2212936E-03  2.9310826E-03 -3.9217017E-03  4.9496228E-04  1.3275978E-02 -9.4807403E-04 -8.1035840E-05 -3.8795830E-12
  2.3007175E-12 -7.7530182E-05  2.2684191E-03 -3.0459855E-03  2.7410537E-03 -3.5924301E-03  4.5046251E-04  1.2417555E-02 -9.1695357E-04 -7.7537289E-05 -2.1821731E-12
 -6.8568568E-12 -7.4104434E-05  2.1493394E-03 -2.8797397E-03  2.5634293E-03 -3.2750032E-03  4.1006944E-04  1.1616056E-02 -8.8550360E-04 -7.4112346E-05  1.2939818E-12
 -1.5734908E-11 -7.0760203E-05  2.0359196E-03 -2.7221210E-03  2.3973563E-03 -2.9726742E-03  3.7340076E-04  1.0867458E-02 -8.5393663E-04 -7.0768706E-05  5.8607429E-12
 -1.9839883E-12 -6.7503523E-05  1.9279424E-03 -2.5727109E-03  2.2420487E-03 -2.6879400E-03  3.4010644E-04  1.0168047E-02 -8.2243414E-04 -6.7512358E-05  5.6984647E-12
  2.4867876E-13 -6.4336059E-05  1.8251944E-03 -2.4311043E-03  2.0967836E-03 -2.4211544E-03  3.0987060E-04  9.5143953E-03 -7.9114669E-04 -6.4345070E-05 -2.0066097E-12
  4.3162434E-12 -6.1268545E-05  1.7274551E-03 -2.2969230E-03  1.9608816E-03 -2.1743576E-03  2.8239639E-04  8.9033253E-03 -7.6021128E-04 -6.1277602E-05 -7.9612878E-13
  1.6199926E-12 -5.8290378E-05  1.6345284E-03 -2.1697848E-03  1.8337332E-03 -1.9457384E-03  2.5743462E-04  8.3319212E-03 -7.2972346E-04 -5.8299366E-05  1.4584375E-12
 -2.7508189E-12 -5.5423159E-05  1.5461895E-03 -2.0493568E-03  1.7147409E-03 -1.7372168E-03  2.3472778E-04  7.7974529E-03 -6.9979356E-04 -5.5432022E-05  3.0011965E-12
 -1.1868587E-12 -9.3771856E-05  2.7698528E-03 -3.6240675E-03  3.1261371E-03 -5.2906082E-03  4.0051444E-04  1.3919608E-02 -1.2397590E-03 -9.3771848E-05  4.7960544E-12
 -3.4246258E-12 -8.8949162E-05  2.6130823E-03 -3.4094247E-03  2.9132020E-03 -4.8717370E-03  3.6407844E-04  1.2982149E-02 -1.1860721E-03 -8.8951030E-05 -3.4797878E-12
 -1.8328304E-12 -8.4465687E-05  2.4616475E-03 -3.2065417E-03  2.7146878E-03 -4.4646835E-03  3.3092717E-04  1.2109803E-02 -1.1305320E-03 -8.4469001E-05 -4.2146350E-12
  6.8999089E-13 -8.0181076E-05  2.3188406E-03 -3.0160992E-03  2.5300507E-03 -4.0688647E-03  3.0077935E-04  1.1298412E-02 -1.0770298E-03 -8.0185494E-05  2.6601750E-12
  3.0500389E-12 -7.6083684E-05  2.1841987E-03 -2.8372840E-03  2.3582581E-03 -3.6898266E-03  2.7336735E-04  1.0543408E-02 -1.0255745E-03 -7.6088910E-05 -9.0770558E-13
 -3.4439491E-12 -7.2163672E-05  2.0572737E-03 -2.6693364E-03  2.1983614E-03 -3.3312806E-03  2.4844677E-04  9.8405847E-03 -9.7615461E-04 -7.2169480E-05  5.7443353E-13
 -2.5601074E-12 -6.8413349E-05  1.9376336E-03 -2.5115488E-03  2.0494860E-03 -2.9955065E-03  2.2579385E-04  9.1860723E-03 -9.2874429E-04 -6.8419601E-05  4.3665234E-13
 -6.1076126E-12 -6.4826306E-05  1.8248653E-03 -2.3632627E-03  1.9108276E-03 -2.6839609E-03  2.0520430E-04  8.5763120E-03 -8.8330662E-04 -6.4832769E-05  3.9148298E-12
 -1.1901338E-12 -6.1393082E-05  1.7185788E-03 -2.2238610E-03  1.7816490E-03 -2.3964421E-03  1.8649513E-04  8.0080325E-03 -8.3979265E-04 -6.1399676E-05 -1.3448472E-12
 -4.6463938E-12 -5.8115455E-05  1.6183939E-03 -2.0927809E-03  1.6612609E-03 -2.1336106E-03  1.6948937E-04  7.4782142E-03 -7.9815814E-04 -5.8122072E-05  1.4600384E-13
  1.6688751E-13 -5.4975226E-05  1.5239700E-03 -1.9694789E-03  1.5490482E-03 -1.8934479E-03  1.5404536E-04  6.9840967E-03 -7.5833432E-04 -5.4981788E-05  2.8260750E-12
  5.5306109E-12 -5.1986756E-05  1.4349547E-03 -1.8534812E-03  1.4444121E-03 -1.6767076E-03  1.4000273E-04  6.5231063E-03 -7.2028231E-04 -5.1993213E-05 -4.9043034E-12
  8.3758210E-12 -8.8329449E-05  2.5567549E-03 -3.2288598E-03  2.6591936E-03 -5.8833068E-03  2.2568267E-04  1.1665920E-02 -1.2538902E-03 -8.8329446E-05 -1.3767406E-11
  6.8535042E-12 -8.3795700E-05  2.3883072E-03 -3.0158034E-03  2.4634211E-03 -5.2705083E-03  2.1014925E-04  1.0847576E-02 -1.1756467E-03 -8.3797103E-05 -1.3435337E-11
  5.2443038E-12 -7.9140137E-05  2.2424867E-03 -2.8309341E-03  2.2905534E-03 -4.7394888E-03  1.8807314E-04  1.0101615E-02 -1.1138800E-03 -7.9142611E-05 -3.8321374E-12
  2.2721824E-12 -7.4724486E-05  2.1058210E-03 -2.6579784E-03  2.1297986E-03 -4.2444247E-03  1.6856293E-04  9.4090983E-03 -1.0553297E-03 -7.4727743E-05  6.2059905E-12
  5.6994569E-12 -7.0536211E-05  1.9776812E-03 -2.4960761E-03  1.9803298E-03 -3.7874716E-03  1.5128335E-04  8.7658954E-03 -9.9979523E-04 -7.0540050E-05 -4.5659518E-12
 -1.9175495E-12 -6.6563147E-05  1.8574905E-03 -2.3444380E-03  1.8413664E-03 -3.3688665E-03  1.3594784E-04  8.1682254E-03 -9.4709836E-04 -6.6567413E-05  3.6999385E-12
  2.1052420E-12 -6.2794453E-05  1.7447170E-03 -2.2023417E-03  1.7121739E-03 -2.9877915E-03  1.2230999E-04  7.6126229E-03 -8.9707930E-04 -6.2798977E-05 -1.0569546E-12
