  1.9025571E-01  4.2575063E-01  6.5106521E-01  7.3382909E-01  7.3436287E-01  1.2235285E+01  7.9605610E-01  8.3631388E-01  6.5106300E-01  4.2568512E-01  1.9024033E-01
  2.1944290E-01  4.5265445E-01  6.7672275E-01  7.5920603E-01  7.6003688E-01  1.2760244E+01  8.2259989E-01  8.6351693E-01  6.7671508E-01  4.5258072E-01  2.1942431E-01
  2.4895653E-01  4.7989902E-01  7.0271946E-01  7.8492404E-01  7.8605211E-01  1.3283528E+01  8.4948937E-01  8.9107442E-01  7.0270649E-01  4.7981694E-01  2.4893456E-01
  2.7877522E-01  5.0746291E-01  7.2903375E-01  8.1096152E-01  8.1238688E-01  1.3804186E+01  8.7670283E-01  9.1896456E-01  7.2901572E-01  5.0737238E-01  2.7874973E-01
  3.0889228E-01  5.3533930E-01  7.5565870E-01  8.3731153E-01  8.3903419E-01  1.4321495E+01  9.0423324E-01  9.4718016E-01  7.5563590E-01  5.3524025E-01  3.0886315E-01
  3.3927319E-01  5.6349360E-01  7.8255962E-01  8.6393932E-01  8.6595926E-01  1.4834395E+01  9.3204574E-01  9.7568624E-01  7.8253236E-01  5.6338596E-01  3.3924031E-01
  3.6991234E-01  5.9192009E-01  8.0973070E-01  8.9083908E-01  8.9315619E-01  1.5342254E+01  9.6013439E-01  1.0044768E+00  8.0969936E-01  5.9180383E-01  3.6987564E-01
  4.0078937E-01  6.2059834E-01  8.3715141E-01  9.1799024E-01  9.2060435E-01  1.5844253E+01  9.8847850E-01  1.0335309E+00  8.3711639E-01  6.2047343E-01  4.0074877E-01
  4.3186124E-01  6.4948520E-01  8.6477855E-01  9.4534955E-01  9.4826042E-01  1.6339405E+01  1.0170347E+00  1.0628052E+00  8.6474027E-01  6.4935162E-01  4.3181670E-01
  4.6312752E-01  6.7858018E-01  8.9261152E-01  9.7291641E-01  9.7612374E-01  1.6827202E+01  1.0458022E+00  1.0922987E+00  8.9257046E-01  6.7843794E-01  4.6307897E-01
  4.9459477E-01  7.0788973E-01  9.2065678E-01  1.0006972E+00  1.0042006E+00  1.7307190E+01  1.0747873E+00  1.1220174E+00  9.2061341E-01  7.0773887E-01  4.9454219E-01
  5.2615066E-01  7.3730149E-01  9.4880185E-01  1.0285794E+00  1.0323785E+00  1.7777884E+01  1.1038773E+00  1.1518490E+00  9.4875674E-01  7.3714202E-01  5.2609406E-01
  5.5780821E-01  7.6682833E-01  9.7705961E-01  1.0565759E+00  1.0606701E+00  1.8239028E+01  1.1330849E+00  1.1818055E+00  9.7701331E-01  7.6666030E-01  5.5774753E-01
  5.8956643E-01  7.9646924E-01  1.0054290E+00  1.0846856E+00  1.0890745E+00  1.8690187E+01  1.1624088E+00  1.2118858E+00  1.0053821E+00  7.9629270E-01  5.8950170E-01
  6.2146737E-01  8.2626621E-01  1.0339521E+00  1.1129504E+00  1.1176331E+00  1.9131250E+01  1.1918908E+00  1.2421314E+00  1.0339051E+00  8.2608123E-01  6.2139861E-01
  6.5330251E-01  8.5601062E-01  1.0624202E+00  1.1411615E+00  1.1461376E+00  1.9560406E+01  1.2213218E+00  1.2723333E+00  1.0623737E+00  8.5581726E-01  6.5322971E-01
  6.8513856E-01  8.8576929E-01  1.0909000E+00  1.1693860E+00  1.1746544E+00  1.9977841E+01  1.2507687E+00  1.3025579E+00  1.0908549E+00  8.8556761E-01  6.8506177E-01
  7.1700660E-01  9.1557293E-01  1.1194224E+00  1.1976541E+00  1.2032142E+00  2.0383377E+01  1.2802617E+00  1.3328357E+00  1.1193791E+00  9.1536303E-01  7.1692583E-01
  7.4891286E-01  9.4542790E-01  1.1479938E+00  1.2259724E+00  1.2318231E+00  2.0776688E+01  1.3098070E+00  1.3631725E+00  1.1479530E+00  9.4520987E-01  7.4882814E-01
  7.8062909E-01  9.7510588E-01  1.1763857E+00  1.2541124E+00  1.2602529E+00  2.1156432E+01  1.3391760E+00  1.3933394E+00  1.1763480E+00  9.7487979E-01  7.8054047E-01
  8.1226620E-01  1.0047177E+00  1.2047090E+00  1.2821851E+00  1.2886141E+00  2.1522907E+01  1.3684793E+00  1.4234472E+00  1.2046753E+00  1.0044837E+00  8.1217373E-01
  8.4381148E-01  1.0342506E+00  1.2329511E+00  1.3101775E+00  1.3168940E+00  2.1875785E+01  1.3977037E+00  1.4534825E+00  1.2329220E+00  1.0340088E+00  8.4371517E-01
  8.7527233E-01  1.0637119E+00  1.2611192E+00  1.3380967E+00  1.3450996E+00  2.2214854E+01  1.4268564E+00  1.4834522E+00  1.2610955E+00  1.0634623E+00  8.7517225E-01
  9.0644055E-01  1.0928940E+00  1.2890060E+00  1.3657357E+00  1.3730235E+00  2.2539404E+01  1.4557293E+00  1.5131479E+00  1.2889883E+00  1.0926368E+00  9.0633676E-01
  9.3745376E-01  1.1219338E+00  1.3167482E+00  1.3932308E+00  1.4008023E+00  2.2849604E+01  1.4844591E+00  1.5427065E+00  1.3167372E+00  1.1216689E+00  9.3734631E-01
  9.6825269E-01  1.1507722E+00  1.3442869E+00  1.4205231E+00  1.4283768E+00  2.3145148E+01  1.5129864E+00  1.5720682E+00  1.3442834E+00  1.1504999E+00  9.6814163E-01
  9.9884704E-01  1.1794188E+00  1.3716316E+00  1.4476223E+00  1.4557567E+00  2.3425933E+01  1.5413207E+00  1.6012423E+00  1.3716365E+00  1.1791393E+00  9.9873243E-01
  1.0290417E+00  1.2076786E+00  1.3985876E+00  1.4743333E+00  1.4827468E+00  2.3691783E+01  1.5692664E+00  1.6300333E+00  1.3986016E+00  1.2073919E+00  1.0289236E+00
  1.0590272E+00  1.2357422E+00  1.4253452E+00  1.5008463E+00  1.5095374E+00  2.3942604E+01  1.5970138E+00  1.6586310E+00  1.4253691E+00  1.2354484E+00  1.0589056E+00
  1.0888086E+00  1.2636146E+00  1.4519098E+00  1.5271667E+00  1.5361337E+00  2.4178139E+01  1.6245677E+00  1.6870402E+00  1.4519443E+00  1.2633139E+00  1.0886837E+00
  1.1179979E+00  1.2909075E+00  1.4778930E+00  1.5529063E+00  1.5621474E+00  2.4398925E+01  1.6515395E+00  1.7148721E+00  1.4779391E+00  1.2906001E+00  1.1178696E+00
  3.6813084E-10  2.2498208E-01  4.4886937E-01  5.3052287E-01  5.3119304E-01  7.9429851E+00  5.9271892E-01  6.3175953E-01  4.4881955E-01  2.2491287E-01  3.6194999E-10
  2.2000353E-02  2.4627800E-01  4.6884238E-01  5.5020539E-01  5.5121348E-01  8.4314521E+00  6.1369014E-01  6.5346811E-01  4.6877745E-01  2.4619936E-01  2.1996405E-02
  4.5928858E-02  2.6798449E-01  4.8928297E-01  5.7037222E-01  5.7170242E-01  8.8682788E+00  6.3509496E-01  6.7558890E-01  4.8920438E-01  2.6789654E-01  4.5920743E-02
  7.0134859E-02  2.8998318E-01  5.1001307E-01  5.9083254E-01  5.9248441E-01  9.3061720E+00  6.5679795E-01  6.9801571E-01  5.0992126E-01  2.8988578E-01  7.0122387E-02
  9.4608006E-02  3.1226362E-01  5.3102220E-01  6.1157573E-01  6.1354875E-01  9.7442873E+00  6.7878839E-01  7.2073775E-01  5.3091769E-01  3.1215666E-01  9.4591019E-02
  1.1933664E-01  3.3481406E-01  5.5229856E-01  6.3258984E-01  6.3488350E-01  1.0181798E+01  7.0105422E-01  7.4374292E-01  5.5218194E-01  3.3469747E-01  1.1931501E-01
  1.4430837E-01  3.5762197E-01  5.7382959E-01  6.5386218E-01  6.5647588E-01  1.0617888E+01  7.2358262E-01  7.6701838E-01  5.7370153E-01  3.5749569E-01  1.4428198E-01
  1.6950956E-01  3.8067363E-01  5.9560157E-01  6.7537886E-01  6.7831197E-01  1.1051773E+01  7.4635959E-01  7.9055007E-01  5.9546277E-01  3.8053765E-01  1.6947833E-01
  1.9492527E-01  4.0395398E-01  6.1759942E-01  6.9712465E-01  7.0037649E-01  1.1482674E+01  7.6936978E-01  8.1432260E-01  6.1745063E-01  4.0380828E-01  1.9488915E-01
  2.2054125E-01  4.2744863E-01  6.3980878E-01  7.1908502E-01  7.2265487E-01  1.1909852E+01  7.9259852E-01  8.3832126E-01  6.3965076E-01  4.2729324E-01  2.2050020E-01
  2.4633737E-01  4.5113733E-01  6.6220938E-01  7.4123956E-01  7.4512666E-01  1.2332546E+01  8.1602525E-01  8.6252543E-01  6.6204296E-01  4.5097227E-01  2.4629134E-01
  2.7230601E-01  4.7501240E-01  6.8479357E-01  7.6358044E-01  7.6778392E-01  1.2750149E+01  8.3964197E-01  8.8692706E-01  6.8461957E-01  4.7483769E-01  2.7225501E-01
  2.9841620E-01  4.9904271E-01  7.0753025E-01  7.8607640E-01  7.9059539E-01  1.3161857E+01  8.6341725E-01  9.1149468E-01  7.0734952E-01  4.9885843E-01  2.9836022E-01
  3.2466153E-01  5.2322174E-01  7.3041294E-01  8.0872078E-01  8.1355434E-01  1.3567143E+01  8.8734428E-01  9.3622139E-01  7.3022637E-01  5.2302797E-01  3.2460057E-01
  3.5102310E-01  5.4753054E-01  7.5342268E-01  8.3149446E-01  8.3664159E-01  1.3965371E+01  9.1140374E-01  9.6108782E-01  7.5323115E-01  5.4732736E-01  3.5095720E-01
  3.7746358E-01  5.7193168E-01  7.7652212E-01  8.5435991E-01  8.5981953E-01  1.4355828E+01  9.3555785E-01  9.8605615E-01  7.7632653E-01  5.7171917E-01  3.7739277E-01
  4.0398105E-01  5.9642316E-01  7.9970926E-01  8.7731496E-01  8.8308599E-01  1.4738092E+01  9.5980429E-01  1.0111239E+00  7.9951052E-01  5.9620142E-01  4.0390538E-01
  4.3057919E-01  6.2100858E-01  8.2298775E-01  9.0036312E-01  9.0644438E-01  1.5111775E+01  9.8414630E-01  1.0362943E+00  8.2278683E-01  6.2077772E-01  4.3049871E-01
  4.5716449E-01  6.4559437E-01  8.4626406E-01  9.2341067E-01  9.2980092E-01  1.5475926E+01  1.0084899E+00  1.0614733E+00  8.4606190E-01  6.4535450E-01  4.5707925E-01
  4.8374660E-01  6.7019011E-01  8.6954782E-01  9.4646710E-01  9.5316506E-01  1.5830310E+01  1.0328444E+00  1.0866700E+00  8.6934537E-01  6.6994136E-01  4.8365666E-01
  5.1032328E-01  6.9479353E-01  8.9283677E-01  9.6953000E-01  9.7653432E-01  1.6174585E+01  1.0572071E+00  1.1118817E+00  8.9263504E-01  6.9453603E-01  5.1022871E-01
  5.3692726E-01  7.1943729E-01  9.1616368E-01  9.9263196E-01  9.9994120E-01  1.6508590E+01  1.0816103E+00  1.1371404E+00  9.1596366E-01  7.1917116E-01  5.3682814E-01
  5.6338927E-01  7.4395209E-01  9.3935924E-01  1.0156035E+00  1.0232163E+00  1.6831312E+01  1.1058843E+00  1.1622765E+00  9.3916196E-01  7.4367750E-01  5.6328567E-01
  5.8976241E-01  7.6839113E-01  9.6247681E-01  1.0384980E+00  1.0464126E+00  1.7142780E+01  1.1300818E+00  1.1873424E+00  9.6228327E-01  7.6810818E-01  5.8965441E-01
  6.1607026E-01  7.9277771E-01  9.8553957E-01  1.0613383E+00  1.0695533E+00  1.7442814E+01  1.1542259E+00  1.2123611E+00  9.8535084E-01  7.9248656E-01  6.1595795E-01
  6.4231653E-01  8.1711563E-01  1.0085514E+00  1.0841283E+00  1.0926420E+00  1.7731166E+01  1.1783201E+00  1.2373360E+00  1.0083686E+00  8.1681643E-01  6.4219999E-01
  6.6831999E-01  8.4122364E-01  1.0313312E+00  1.1066866E+00  1.1154973E+00  1.8007245E+01  1.2021824E+00  1.2620849E+00  1.0311554E+00  8.4091655E-01  6.6819930E-01
  6.9416769E-01  8.6518878E-01  1.0539661E+00  1.1291002E+00  1.1382061E+00  1.8271099E+01  1.2258997E+00  1.2866947E+00  1.0537982E+00  8.6487392E-01  6.9404295E-01
  7.1984856E-01  8.8899989E-01  1.0764450E+00  1.1513580E+00  1.1607572E+00  1.8522523E+01  1.2494604E+00  1.3111534E+00  1.0762861E+00  8.8867744E-01  7.1971986E-01
  7.4536772E-01  9.1266205E-01  1.0987727E+00  1.1734647E+00  1.1831554E+00  1.8761360E+01  1.2728692E+00  1.3354658E+00  1.0986241E+00  9.1233217E-01  7.4523515E-01
  7.7056353E-01  9.3601411E-01  1.1207889E+00  1.1952598E+00  1.2052399E+00  1.8987511E+01  1.2959645E+00  1.3594696E+00  1.1206515E+00  9.3567693E-01  7.7042717E-01
  7.9554181E-01  9.5916131E-01  1.1425984E+00  1.2168480E+00  1.2271153E+00  1.9200860E+01  1.3188513E+00  1.3832699E+00  1.1424734E+00  9.5881700E-01  7.9540174E-01
  8.2025622E-01  9.8205752E-01  1.1641552E+00  1.2381832E+00  1.2487358E+00  1.9401322E+01  1.3414829E+00  1.4068198E+00  1.1640438E+00  9.8170622E-01  8.2011255E-01
  8.4471406E-01  1.0047100E+00  1.1854667E+00  1.2592726E+00  1.2701081E+00  1.9588825E+01  1.3638663E+00  1.4301262E+00  1.1853698E+00  1.0043519E+00  8.4456688E-01
  8.6876772E-01  1.0269711E+00  1.2063854E+00  1.2799688E+00  1.2910850E+00  1.9763696E+01  1.3858535E+00  1.4530407E+00  1.2063043E+00  1.0266063E+00  8.6861712E-01
  8.9256008E-01  1.0489838E+00  1.2270545E+00  1.3004144E+00  1.3118089E+00  1.9925478E+01  1.4075870E+00  1.4757056E+00  1.2269900E+00  1.0486125E+00  8.9240614E-01
  9.1609314E-01  1.0707501E+00  1.2474758E+00  1.3206118E+00  1.3322822E+00  2.0073977E+01  1.4290686E+00  1.4981224E+00  1.2474293E+00  1.0703725E+00  9.1593596E-01
  9.3908058E-01  1.0919835E+00  1.2673632E+00  1.3402743E+00  1.3522182E+00  2.0210546E+01  1.4500113E+00  1.5200040E+00  1.2673357E+00  1.0915997E+00  9.3892025E-01
  7.8773529E-11  2.0273847E-01  4.1612889E-01  4.9531107E-01  4.9844227E-01  7.3641004E+00  5.6648918E-01  6.0946934E-01  4.1579960E-01  2.0261048E-01  1.3831161E-10
  2.1055942E-02  2.2149291E-01  4.3349125E-01  5.1244104E-01  5.1593745E-01  7.7740913E+00  5.8503393E-01  6.2885592E-01  4.3314622E-01  2.2135287E-01  2.1049079E-02
  4.2181558E-02  2.4054804E-01  4.5121505E-01  5.2994306E-01  5.3378659E-01  8.1398903E+00  6.0389090E-01  6.4852887E-01  4.5085671E-01  2.4039626E-01  4.2167812E-02
  6.3481317E-02  2.5979143E-01  4.6912549E-01  5.4763360E-01  5.5182336E-01  8.5044855E+00  6.2294015E-01  6.6840290E-01  4.6875503E-01  2.5962798E-01  6.3460687E-02
  8.4944417E-02  2.7921218E-01  4.8721171E-01  5.6550161E-01  5.7003659E-01  8.8671685E+00  6.4217044E-01  6.8846666E-01  4.8683030E-01  2.7903714E-01  8.4916925E-02
  1.0655906E-01  2.9879838E-01  5.0546184E-01  5.8353502E-01  5.8841414E-01  9.2272528E+00  6.6156947E-01  7.0870780E-01  5.0507064E-01  2.9861185E-01  1.0652474E-01
  1.2831286E-01  3.1853756E-01  5.2386344E-01  6.0172119E-01  6.0694330E-01  9.5840698E+00  6.8112441E-01  7.2911336E-01  5.2346362E-01  3.1833966E-01  1.2827177E-01
  1.5019257E-01  3.3841639E-01  5.4240323E-01  6.2004663E-01  6.2561050E-01  9.9369797E+00  7.0082152E-01  7.4966949E-01  5.4199590E-01  3.3820725E-01  1.5014479E-01
  1.7218393E-01  3.5842052E-01  5.6106683E-01  6.3849681E-01  6.4440113E-01  1.0285361E+01  7.2064603E-01  7.7036130E-01  5.6065318E-01  3.5820029E-01  1.7212953E-01
  1.9427331E-01  3.7853629E-01  5.7984059E-01  6.5705789E-01  6.6330127E-01  1.0628625E+01  7.4058384E-01  7.9117456E-01  5.7942177E-01  3.7830510E-01  1.9421240E-01
  2.1644239E-01  3.9874528E-01  5.9870610E-01  6.7571131E-01  6.8229232E-01  1.0966182E+01  7.6061613E-01  8.1209031E-01  5.9828331E-01  3.9850332E-01  2.1637506E-01
  2.3868335E-01  4.1903961E-01  6.1765547E-01  6.9444905E-01  7.0136615E-01  1.1297553E+01  7.8073456E-01  8.3310007E-01  6.1722992E-01  4.1878705E-01  2.3860971E-01
  2.6096907E-01  4.3939212E-01  6.3666152E-01  7.1324377E-01  7.2049539E-01  1.1622141E+01  8.0091154E-01  8.5417609E-01  6.3623443E-01  4.3912914E-01  2.6088925E-01
  2.8329297E-01  4.5979615E-01  6.5571763E-01  7.3208870E-01  7.3967316E-01  1.1939538E+01  8.2114001E-01  8.7531113E-01  6.5529024E-01  4.5952295E-01  2.8320708E-01
  3.0563816E-01  4.8023478E-01  6.7480683E-01  7.5096680E-01  7.5888237E-01  1.2249273E+01  8.4140260E-01  8.9648764E-01  6.7438041E-01  4.7995156E-01  3.0554634E-01
  3.2797299E-01  5.0067629E-01  6.9389741E-01  7.6984622E-01  7.7809110E-01  1.2550851E+01  8.6166718E-01  9.1767333E-01  6.9347326E-01  5.0038324E-01  3.2787536E-01
  3.5029477E-01  5.2111796E-01  7.1298666E-01  7.8872416E-01  7.9729642E-01  1.2843952E+01  8.8193061E-01  9.3886486E-01  7.1256607E-01  5.2081528E-01  3.5019146E-01
  3.7260525E-01  5.4156148E-01  7.3207629E-01  8.0760221E-01  8.1649990E-01  1.3128278E+01  9.0219416E-01  9.6006329E-01  7.3166057E-01  5.4124938E-01  3.7249641E-01
  3.9482799E-01  5.6193035E-01  7.5108983E-01  8.2640382E-01  8.3562488E-01  1.3403252E+01  9.2238096E-01  9.8119156E-01  7.5068031E-01  5.6160905E-01  3.9471377E-01
  4.1697021E-01  5.8223176E-01  7.7003449E-01  8.4513611E-01  8.5467840E-01  1.3668702E+01  9.4249776E-01  1.0022563E+00  7.6963252E-01  5.8190148E-01  4.1685073E-01
  4.3902912E-01  6.0246286E-01  7.8890745E-01  8.6379617E-01  8.7365749E-01  1.3924379E+01  9.6254136E-01  1.0232538E+00  7.8851435E-01  6.0212379E-01  4.3890453E-01
  4.6102982E-01  6.2264871E-01  8.0773386E-01  8.8240904E-01  8.9258706E-01  1.4170115E+01  9.8253643E-01  1.0442088E+00  8.0735096E-01  6.2230108E-01  4.6090027E-01
  4.8283766E-01  6.4265460E-01  8.2637903E-01  9.0084000E-01  9.1133233E-01  1.4405471E+01  1.0023479E+00  1.0649859E+00  8.2600768E-01  6.4229863E-01  4.8270328E-01
  5.0449430E-01  6.6252227E-01  8.4488486E-01  9.1913082E-01  9.2993497E-01  1.4630397E+01  1.0220170E+00  1.0856261E+00  8.4452640E-01  6.6215817E-01  5.0435522E-01
  5.2601736E-01  6.8226908E-01  8.6326861E-01  9.3729872E-01  9.4841212E-01  1.4844726E+01  1.0415610E+00  1.1061463E+00  8.6292435E-01  6.8189705E-01  5.2587374E-01
  5.4740875E-01  7.0189697E-01  8.8153242E-01  9.5534572E-01  9.6676575E-01  1.5048267E+01  1.0609813E+00  1.1265479E+00  8.8120366E-01  7.0151725E-01  5.4726073E-01
  5.6852805E-01  7.2126550E-01  8.9953590E-01  9.7313140E-01  9.8485528E-01  1.5241001E+01  1.0801370E+00  1.1466897E+00  8.9922394E-01  7.2087829E-01  5.6837576E-01
  5.8944219E-01  7.4044154E-01  9.1734601E-01  9.9072259E-01  1.0027475E+00  1.5422798E+01  1.0990949E+00  1.1666379E+00  9.1705213E-01  7.4004703E-01  5.8928576E-01
  6.1014193E-01  7.5941575E-01  9.3495351E-01  1.0081100E+00  1.0204331E+00  1.5593547E+01  1.1178451E+00  1.1863828E+00  9.3467896E-01  7.5901417E-01  6.0998149E-01
  6.3063065E-01  7.7819145E-01  9.5236179E-01  1.0252971E+00  1.0379152E+00  1.5753136E+01  1.1363907E+00  1.2059270E+00  9.5210784E-01  7.7778302E-01  6.3046635E-01
  6.5078647E-01  7.9664721E-01  9.6944984E-01  1.0421625E+00  1.0550727E+00  1.5901918E+01  1.1546098E+00  1.2251480E+00  9.6921774E-01  7.9623212E-01  6.5061843E-01
  6.7068867E-01  8.1486171E-01  9.8629612E-01  1.0587850E+00  1.0719839E+00  1.6039573E+01  1.1725809E+00  1.2441245E+00  9.8608707E-01  8.1444017E-01  6.7051702E-01
  6.9030212E-01  8.3279998E-01  1.0028658E+00  1.0751295E+00  1.0886139E+00  1.6166177E+01  1.1902685E+00  1.2628206E+00  1.0026811E+00  8.3237219E-01  6.9012699E-01
  7.0963225E-01  8.5046738E-01  1.0191647E+00  1.0912014E+00  1.1049681E+00  1.6281682E+01  1.2076778E+00  1.2812411E+00  1.0190052E+00  8.5003354E-01  7.0945375E-01
  7.2857112E-01  8.6775596E-01  1.0350845E+00  1.1068930E+00  1.1209384E+00  1.6386756E+01  1.2247004E+00  1.2992774E+00  1.0349516E+00  8.6731627E-01  7.2838937E-01
  7.4722249E-01  8.8476947E-01  1.0507294E+00  1.1223081E+00  1.1366287E+00  1.6480709E+01  1.2414398E+00  1.3170327E+00  1.0506241E+00  8.8432413E-01  7.4703764E-01
  7.6558654E-01  9.0150808E-01  1.0660996E+00  1.1374469E+00  1.1520392E+00  1.6563410E+01  1.2578959E+00  1.3345064E+00  1.0660232E+00  9.0105728E-01  7.6539867E-01
  7.8345967E-01  9.1776808E-01  1.0809916E+00  1.1521057E+00  1.1669660E+00  1.6636695E+01  1.2738644E+00  1.3514943E+00  1.0809449E+00  9.1731201E-01  7.8326891E-01
 -1.6285238E-09  1.8167974E-01  3.8372771E-01  4.6131343E-01  4.6737478E-01  6.7947376E+00  5.4271755E-01  5.9049476E-01  3.8308842E-01  1.8149076E-01 -1.6285399E-09
  1.9976504E-02  1.9807936E-01  3.9869728E-01  4.7603361E-01  4.8249822E-01  7.1338377E+00  5.5898461E-01  6.0775248E-01  3.9804724E-01  1.9787571E-01  1.9966619E-02
  3.8507640E-02  2.1468853E-01  4.1394159E-01  4.9103992E-01  4.9788557E-01  7.4357425E+00  5.7546906E-01  6.2519387E-01  4.1328281E-01  2.1447074E-01  3.8488075E-02
  5.7127320E-02  2.3139984E-01  4.2928712E-01  5.0614876E-01  5.1337285E-01  7.7347487E+00  5.9205753E-01  6.4274700E-01  4.2862085E-01  2.3116823E-01  5.7098290E-02
  7.5824933E-02  2.4820269E-01  4.4472313E-01  5.2134933E-01  5.2894923E-01  8.0302826E+00  6.0873890E-01  6.6040056E-01  4.4405076E-01  2.4795755E-01  7.5786664E-02
  9.4589149E-02  2.6508574E-01  4.6023820E-01  5.3663013E-01  5.4460313E-01  8.3217969E+00  6.2550133E-01  6.7814246E-01  4.5956115E-01  2.6482737E-01  9.4541873E-02
  1.1340824E-01  2.8203717E-01  4.7582044E-01  5.5197922E-01  5.6032255E-01  8.6087650E+00  6.4233259E-01  6.9596024E-01  4.7514024E-01  2.8176590E-01  1.1335218E-01
  1.3226988E-01  2.9904463E-01  4.9145745E-01  5.6738417E-01  5.7609498E-01  8.8906916E+00  6.5921991E-01  7.1384088E-01  4.9077564E-01  2.9876079E-01  1.3220530E-01
  1.5116100E-01  3.1609497E-01  5.0713602E-01  5.8283171E-01  5.9190705E-01  9.1671022E+00  6.7614972E-01  7.3177060E-01  5.0645420E-01  3.1579888E-01  1.5108814E-01
  1.7006918E-01  3.3317567E-01  5.2284361E-01  5.9830926E-01  6.0774612E-01  9.4375514E+00  6.9310911E-01  7.4973627E-01  5.2216341E-01  3.3286765E-01  1.6998827E-01
  1.8897826E-01  3.5027050E-01  5.3856398E-01  6.1380053E-01  6.2359580E-01  9.7016099E+00  7.1008150E-01  7.6772105E-01  5.3788704E-01  3.4995088E-01  1.8888955E-01
  2.0788077E-01  3.6737187E-01  5.5428957E-01  6.2929789E-01  6.3944837E-01  9.9589146E+00  7.2705892E-01  7.8571678E-01  5.5361753E-01  3.6704098E-01  2.0778450E-01
  2.2675361E-01  3.8445662E-01  5.6999723E-01  6.4477812E-01  6.5528053E-01  1.0209057E+01  7.4401784E-01  8.0369968E-01  5.6933173E-01  3.8411478E-01  2.2665004E-01
  2.4559057E-01  4.0151841E-01  5.8568067E-01  6.6023485E-01  6.7108583E-01  1.0451737E+01  7.6095155E-01  8.2166283E-01  5.8502334E-01  4.0116596E-01  2.4547993E-01
  2.6437703E-01  4.1854255E-01  6.0132522E-01  6.7565338E-01  6.8684946E-01  1.0686627E+01  7.7784502E-01  8.3959094E-01  6.0067769E-01  4.1817981E-01  2.6425956E-01
  2.8308689E-01  4.3550283E-01  6.1690476E-01  6.9100748E-01  7.0254510E-01  1.0913424E+01  7.9467167E-01  8.5745722E-01  6.1626863E-01  4.3513012E-01  2.8296282E-01
  3.0171722E-01  4.5239624E-01  6.3241632E-01  7.0629409E-01  7.1816961E-01  1.1131896E+01  8.1142813E-01  8.7525803E-01  6.3179317E-01  4.5201388E-01  3.0158679E-01
  3.2026843E-01  4.6922311E-01  6.4786034E-01  7.2151354E-01  7.3372326E-01  1.1341809E+01  8.2811434E-01  8.9299311E-01  6.4725171E-01  4.6883140E-01  3.2013188E-01
  3.3867979E-01  4.8592262E-01  6.6317603E-01  7.3660501E-01  7.4914512E-01  1.1542928E+01  8.4466912E-01  9.1060104E-01  6.6258350E-01  4.8552187E-01  3.3853733E-01
  3.5695661E-01  5.0250000E-01  6.7836876E-01  7.5157371E-01  7.6444035E-01  1.1735117E+01  8.6109733E-01  9.2808639E-01  6.7779381E-01  5.0209052E-01  3.5680846E-01
  3.7509597E-01  5.1895227E-01  6.9343561E-01  7.6641667E-01  7.7960587E-01  1.1918204E+01  8.7739561E-01  9.4544558E-01  6.9287975E-01  5.1853437E-01  3.7494236E-01
  3.9311652E-01  5.3529802E-01  7.0839526E-01  7.8115246E-01  7.9466017E-01  1.2091997E+01  8.9358210E-01  9.6269653E-01  7.0785995E-01  5.3487198E-01  3.9295765E-01
  4.1091441E-01  5.5143335E-01  7.2314391E-01  7.9567718E-01  8.0949930E-01  1.2256553E+01  9.0955258E-01  9.7973471E-01  7.2263059E-01  5.5099947E-01  4.1075050E-01
  4.2852143E-01  5.6739008E-01  7.3771355E-01  8.1002277E-01  8.2415510E-01  1.2411736E+01  9.2533843E-01  9.9659116E-01  7.3722363E-01  5.6694864E-01  4.2835267E-01
  4.4595034E-01  5.8318075E-01  7.5211667E-01  8.2420154E-01  8.3863987E-01  1.2557388E+01  9.4095178E-01  1.0132780E+00  7.5165154E-01  5.8273202E-01  4.4577694E-01
  4.6320186E-01  5.9880612E-01  7.6635420E-01  8.3821440E-01  8.5295439E-01  1.2693377E+01  9.5639300E-01  1.0297950E+00  7.6591525E-01  5.9835039E-01  4.6302400E-01
  4.8017074E-01  6.1416093E-01  7.8032096E-01  8.5195604E-01  8.6699333E-01  1.2820101E+01  9.7155640E-01  1.0460366E+00  7.7990955E-01  6.1369847E-01  4.7998862E-01
  4.9690690E-01  6.2929503E-01  7.9406689E-01  8.6547635E-01  8.8080650E-01  1.2937304E+01  9.8649140E-01  1.0620516E+00  7.9368434E-01  6.2882610E-01  4.9672070E-01
  5.1340300E-01  6.4420107E-01  8.0758470E-01  8.7876792E-01  8.9438644E-01  1.3044953E+01  1.0011903E+00  1.0778322E+00  8.0723234E-01  6.4372591E-01  5.1321289E-01
  5.2966129E-01  6.5888120E-01  8.2087662E-01  8.9183291E-01  9.0773528E-01  1.3142977E+01  1.0156547E+00  1.0933798E+00  8.2055576E-01  6.5840008E-01  5.2946745E-01
  5.4559306E-01  6.7324714E-01  8.3385493E-01  9.0458351E-01  9.2076502E-01  1.3232013E+01  1.0297959E+00  1.1086049E+00  8.3356681E-01  6.7276032E-01  5.4539566E-01
  5.6125585E-01  6.8735595E-01  8.4657628E-01  9.1707629E-01  9.3353233E-01  1.3311629E+01  1.0436707E+00  1.1235645E+00  8.4632216E-01  6.8686366E-01  5.6105505E-01
