  1.1137020E-02  1.8263104E-02  3.0605550E-02  5.0526978E-02  7.0618705E-02  4.4146745E-01  2.8818923E-01  5.3644248E-01  4.0919040E-02  1.8083442E-02  1.1068260E-02
  1.1236036E-02  1.8227823E-02  3.0223755E-02  4.9578474E-02  6.9110701E-02  4.2714570E-01  2.8383331E-01  5.3028469E-01  4.0322654E-02  1.8051594E-02  1.1167840E-02
  1.1313003E-02  1.8172728E-02  2.9829573E-02  4.8629972E-02  6.7614209E-02  4.1318591E-01  2.7947884E-01  5.2407497E-01  3.9716870E-02  1.7999975E-02  1.1245474E-02
  1.1377199E-02  1.8107057E-02  2.9432140E-02  4.7690445E-02  6.6138168E-02  3.9959882E-01  2.7513624E-01  5.1782563E-01  3.9110864E-02  1.7937817E-02  1.1310428E-02
  1.1423894E-02  1.8026039E-02  2.9026581E-02  4.6754847E-02  6.4677499E-02  3.8637403E-01  2.7080188E-01  5.1153486E-01  3.8499786E-02  1.7860333E-02  1.1357961E-02
  1.1453405E-02  1.7929955E-02  2.8613075E-02  4.5823190E-02  6.3232153E-02  3.7350888E-01  2.6647710E-01  5.0520585E-01  3.7883837E-02  1.7767798E-02  1.1388381E-02
  1.1465211E-02  1.7818244E-02  2.8190952E-02  4.4894631E-02  6.1801230E-02  3.6100044E-01  2.6216232E-01  4.9884081E-01  3.7262368E-02  1.7659639E-02  1.1401158E-02
  1.1467258E-02  1.7698842E-02  2.7768109E-02  4.3976979E-02  6.0392585E-02  3.4885261E-01  2.5786815E-01  4.9245339E-01  3.6643351E-02  1.7543782E-02  1.1404222E-02
  1.1454068E-02  1.7566208E-02  2.7338844E-02  4.3064277E-02  5.9000059E-02  3.3705347E-01  2.5358839E-01  4.8603803E-01  3.6021035E-02  1.7414685E-02  1.1392097E-02
  1.1427621E-02  1.7422294E-02  2.6905029E-02  4.2158257E-02  5.7625350E-02  3.2560006E-01  2.4932661E-01  4.7960058E-01  3.5397324E-02  1.7274290E-02  1.1366750E-02
  1.1387202E-02  1.7266351E-02  2.6465819E-02  4.1257915E-02  5.6267352E-02  3.1448847E-01  2.4508308E-01  4.7314321E-01  3.4771380E-02  1.7121846E-02  1.1327464E-02
  1.1340857E-02  1.7106395E-02  2.6029132E-02  4.0370997E-02  5.4933727E-02  3.0371633E-01  2.4086681E-01  4.6667685E-01  3.4151128E-02  1.6965358E-02  1.1282275E-02
  1.1279986E-02  1.6933791E-02  2.5586238E-02  3.9488611E-02  5.3615470E-02  2.9327184E-01  2.3667009E-01  4.6019565E-01  3.3527837E-02  1.6796191E-02  1.1222579E-02
  1.1203765E-02  1.6747687E-02  2.5136200E-02  3.8609662E-02  5.2311394E-02  2.8314999E-01  2.3249329E-01  4.5370205E-01  3.2900577E-02  1.6613490E-02  1.1147549E-02
  1.1129231E-02  1.6565085E-02  2.4695905E-02  3.7750855E-02  5.1038064E-02  2.7335140E-01  2.2835385E-01  4.4721501E-01  3.2286216E-02  1.6434250E-02  1.1074218E-02
  2.4172825E-10  1.1012364E-02  3.0729047E-02  6.3005283E-02  9.6049072E-02  7.5877109E-01  3.7342182E-01  6.5531465E-01  4.6140747E-02  1.0839400E-02  2.5388610E-10
  1.7833800E-03  1.1520036E-02  3.0715260E-02  6.2112390E-02  9.4283195E-02  7.3601886E-01  3.6896972E-01  6.5032423E-01  4.5815252E-02  1.1343165E-02  1.7750541E-03
  2.4452672E-03  1.2003389E-02  3.0714600E-02  6.1296157E-02  9.2653498E-02  7.1709385E-01  3.6473338E-01  6.4545169E-01  4.5521738E-02  1.1823166E-02  2.4294942E-03
  3.0691252E-03  1.2451843E-02  3.0688091E-02  6.0469880E-02  9.1026049E-02  6.9828065E-01  3.6046173E-01  6.4045413E-01  4.5205462E-02  1.2268993E-02  3.0467124E-03
  3.6560161E-03  1.2866414E-02  3.0636628E-02  5.9634316E-02  8.9401775E-02  6.7960620E-01  3.5615737E-01  6.3533571E-01  4.4867390E-02  1.2681600E-02  3.6277060E-03
  4.2070325E-03  1.3248142E-02  3.0561143E-02  5.8790240E-02  8.7781608E-02  6.6109576E-01  3.5182286E-01  6.3010069E-01  4.4508512E-02  1.3061967E-02  4.1735054E-03
  4.7232491E-03  1.3598054E-02  3.0462549E-02  5.7938417E-02  8.6166438E-02  6.4277295E-01  3.4746074E-01  6.2475340E-01  4.4129798E-02  1.3411064E-02  4.6851291E-03
  5.2057673E-03  1.3917198E-02  3.0341790E-02  5.7079624E-02  8.4557169E-02  6.2465963E-01  3.4307354E-01  6.1929813E-01  4.3732244E-02  1.3729889E-02  5.1636264E-03
  5.6557019E-03  1.4206634E-02  3.0199821E-02  5.6214652E-02  8.2954700E-02  6.0677597E-01  3.3866381E-01  6.1373926E-01  4.3316859E-02  1.4019455E-02  5.6100624E-03
  6.0740870E-03  1.4467344E-02  3.0037522E-02  5.5344202E-02  8.1359823E-02  5.8914046E-01  3.3423400E-01  6.0808109E-01  4.2884571E-02  1.4280698E-02  6.0254257E-03
  6.4622022E-03  1.4700551E-02  2.9856014E-02  5.4469217E-02  7.9773570E-02  5.7177037E-01  3.2978677E-01  6.0232816E-01  4.2436542E-02  1.4514802E-02  6.4109553E-03
  6.8206826E-03  1.4906839E-02  2.9655781E-02  5.3590007E-02  7.8196309E-02  5.5467919E-01  3.2532414E-01  5.9648444E-01  4.1973305E-02  1.4722313E-02  6.7672479E-03
  7.1512240E-03  1.5087846E-02  2.9438363E-02  5.2707926E-02  7.6629449E-02  5.3788316E-01  3.2084914E-01  5.9055490E-01  4.1496438E-02  1.4904833E-02  7.0959610E-03
  7.4543367E-03  1.5244033E-02  2.9204120E-02  5.1823151E-02  7.5073202E-02  5.2139169E-01  3.1636364E-01  5.8454337E-01  4.1006338E-02  1.5062793E-02  7.3975745E-03
  7.7310364E-03  1.5376358E-02  2.8953916E-02  5.0936359E-02  7.3528278E-02  5.0521545E-01  3.1186996E-01  5.7845416E-01  4.0503908E-02  1.5197120E-02  7.6730729E-03
  7.9832343E-03  1.5486685E-02  2.8689515E-02  5.0049127E-02  7.1996258E-02  4.8936730E-01  3.0737134E-01  5.7229253E-01  3.9990943E-02  1.5309649E-02  7.9243386E-03
  8.2110790E-03  1.5575107E-02  2.8410915E-02  4.9161273E-02  7.0476957E-02  4.7385111E-01  3.0286920E-01  5.6606191E-01  3.9467474E-02  1.5400451E-02  8.1514955E-03
  8.4143806E-03  1.5641384E-02  2.8117782E-02  4.8272269E-02  6.8969839E-02  4.5866941E-01  2.9836462E-01  5.5976541E-01  3.8933193E-02  1.5469265E-02  8.3543297E-03
  8.5976635E-03  1.5689990E-02  2.7814494E-02  4.7386309E-02  6.7479065E-02  4.4384036E-01  2.9386339E-01  5.5341089E-01  3.8392504E-02  1.5520542E-02  8.5373424E-03
  8.7604171E-03  1.5720369E-02  2.7500396E-02  4.6502551E-02  6.6003757E-02  4.2936102E-01  2.8936621E-01  5.4700110E-01  3.7844772E-02  1.5553704E-02  8.7000042E-03
  8.9026492E-03  1.5732478E-02  2.7175356E-02  4.5620677E-02  6.4543542E-02  4.1523172E-01  2.8487432E-01  5.4053935E-01  3.7289888E-02  1.5568695E-02  8.8423056E-03
  9.0225728E-03  1.5724484E-02  2.6837445E-02  4.4738571E-02  6.3096245E-02  4.0144980E-01  2.8038710E-01  5.3402711E-01  3.6725933E-02  1.5563665E-02  8.9624405E-03
  9.1283910E-03  1.5704545E-02  2.6494726E-02  4.3864112E-02  6.1669671E-02  3.8803080E-01  2.7591392E-01  5.2747583E-01  3.6160987E-02  1.5546756E-02  9.0685967E-03
  9.2171953E-03  1.5669714E-02  2.6144179E-02  4.2994105E-02  6.0260566E-02  3.7496550E-01  2.7145338E-01  5.2088646E-01  3.5592042E-02  1.5515006E-02  9.1578518E-03
  9.2878073E-03  1.5618758E-02  2.5784441E-02  4.2126982E-02  5.8867211E-02  3.6225052E-01  2.6700471E-01  5.1425976E-01  3.5017726E-02  1.5467175E-02  9.2290157E-03
  9.3396435E-03  1.5551058E-02  2.5414818E-02  4.1261870E-02  5.7488661E-02  3.4988570E-01  2.6256877E-01  5.0759894E-01  3.4437357E-02  1.5402630E-02  9.2814925E-03
  9.3815427E-03  1.5475409E-02  2.5044016E-02  4.0407298E-02  5.6133326E-02  3.3787492E-01  2.5815543E-01  5.0091595E-01  3.3859634E-02  1.5330157E-02  9.3241084E-03
  9.4088762E-03  1.5387145E-02  2.4667269E-02  3.9558313E-02  5.4796131E-02  3.2620917E-01  2.5376107E-01  4.9420918E-01  3.3279790E-02  1.5245082E-02  9.3522275E-03
  9.4218871E-03  1.5286466E-02  2.4284688E-02  3.8714843E-02  5.3476862E-02  3.1488484E-01  2.4938682E-01  4.8748179E-01  3.2697922E-02  1.5147597E-02  9.3660835E-03
  9.4200256E-03  1.5172787E-02  2.3895585E-02  3.7876015E-02  5.2174501E-02  3.0389990E-01  2.4503299E-01  4.8073596E-01  3.2113327E-02  1.5037107E-02  9.3651180E-03
  9.4107626E-03  1.5053555E-02  2.3507383E-02  3.7049117E-02  5.0896298E-02  2.9325037E-01  2.4070951E-01  4.7398504E-01  3.1533453E-02  1.4921054E-02  9.3567889E-03
  9.3888381E-03  1.4923462E-02  2.3114607E-02  3.6228444E-02  4.9636272E-02  2.8292845E-01  2.3641035E-01  4.6722356E-01  3.0952765E-02  1.4794121E-02  9.3358371E-03
  9.3560637E-03  1.4784284E-02  2.2718973E-02  3.5415544E-02  4.8395852E-02  2.7292895E-01  2.3213872E-01  4.6045722E-01  3.0372965E-02  1.4658086E-02  9.3040652E-03
  9.3117144E-03  1.4635267E-02  2.2319630E-02  3.4609393E-02  4.7173846E-02  2.6324910E-01  2.2789478E-01  4.5368817E-01  2.9793184E-02  1.4512185E-02  9.2607418E-03
  9.2633133E-03  1.4483902E-02  2.1923980E-02  3.3817212E-02  4.5977308E-02  2.5387999E-01  2.2368685E-01  4.4692678E-01  2.9220795E-02  1.4363905E-02  9.2133867E-03
  9.2026881E-03  1.4321981E-02  2.1523730E-02  3.3030532E-02  4.4797590E-02  2.4481532E-01  2.1950755E-01  4.4016757E-01  2.8647471E-02  1.4205036E-02  9.1538202E-03
  9.1290310E-03  1.4148675E-02  2.1117959E-02  3.2248262E-02  4.3633432E-02  2.3605004E-01  2.1535706E-01  4.3341296E-01  2.8072272E-02  1.4034745E-02  9.0812345E-03
  9.0582827E-03  1.3979887E-02  2.0722475E-02  3.1486025E-02  4.2500250E-02  2.2757525E-01  2.1125161E-01  4.2668070E-01  2.7510951E-02  1.3868930E-02  9.0115633E-03
  5.7868702E-10  9.9934218E-03  2.7307864E-02  5.5404978E-02  8.5221195E-02  6.7200032E-01  3.6155740E-01  6.5333796E-01  4.1871089E-02  9.8410105E-03  6.8345202E-11
  1.5540873E-03  1.0413180E-02  2.7249947E-02  5.4547878E-02  8.3476585E-02  6.5066534E-01  3.5677047E-01  6.4748913E-01  4.1482288E-02  1.0257375E-02  1.5467294E-03
  2.1138667E-03  1.0811911E-02  2.7205712E-02  5.3763192E-02  8.1869746E-02  6.3290895E-01  3.5222717E-01  6.4181731E-01  4.1128942E-02  1.0653218E-02  2.0999463E-03
  2.6402297E-03  1.1180058E-02  2.7139473E-02  5.2971563E-02  8.0272399E-02  6.1530542E-01  3.4766157E-01  6.3603659E-01  4.0758189E-02  1.1019133E-02  2.6204745E-03
  3.1341634E-03  1.1518555E-02  2.7052053E-02  5.2173637E-02  7.8685200E-02  5.9787883E-01  3.4307616E-01  6.3015152E-01  4.0370893E-02  1.1355997E-02  3.1092436E-03
  3.5966810E-03  1.1828365E-02  2.6944308E-02  5.1370086E-02  7.7108812E-02  5.8065136E-01  3.3847345E-01  6.2416668E-01  3.9967937E-02  1.1664713E-02  3.5672076E-03
  4.0287796E-03  1.2110427E-02  2.6817075E-02  5.0561560E-02  7.5543863E-02  5.6364353E-01  3.3385588E-01  6.1808662E-01  3.9550182E-02  1.1946177E-02  3.9953109E-03
  4.4314748E-03  1.2365708E-02  2.6671212E-02  4.9748744E-02  7.3990982E-02  5.4687386E-01  3.2922593E-01  6.1191593E-01  3.9118507E-02  1.2201301E-02  4.3945227E-03
  4.8057966E-03  1.2595183E-02  2.6507596E-02  4.8932333E-02  7.2450798E-02  5.3035937E-01  3.2458601E-01  6.0565918E-01  3.8673802E-02  1.2431021E-02  4.7658265E-03
  5.1526955E-03  1.2799750E-02  2.6327020E-02  4.8112938E-02  7.0923853E-02  5.1411535E-01  3.1993849E-01  5.9932088E-01  3.8216870E-02  1.2636193E-02  5.1101308E-03
  5.4733548E-03  1.2980543E-02  2.6130520E-02  4.7291413E-02  6.9410898E-02  4.9815558E-01  3.1528590E-01  5.9290574E-01  3.7748750E-02  1.2817913E-02  5.4285836E-03
  5.7683275E-03  1.3138060E-02  2.5918494E-02  4.6467977E-02  6.7912052E-02  4.8249165E-01  3.1063015E-01  5.8641785E-01  3.7269844E-02  1.2976648E-02  5.7217003E-03
  6.0392099E-03  1.3273847E-02  2.5692392E-02  4.5643899E-02  6.6428468E-02  4.6713504E-01  3.0597416E-01  5.7986234E-01  3.6781597E-02  1.3113906E-02  5.9910457E-03
  6.2864213E-03  1.3388274E-02  2.5452485E-02  4.4819270E-02  6.4960108E-02  4.5209380E-01  3.0131964E-01  5.7324313E-01  3.6284277E-02  1.3230035E-02  6.2370082E-03
  6.5108908E-03  1.3482220E-02  2.5199561E-02  4.3994694E-02  6.3507440E-02  4.3737622E-01  2.9666881E-01  5.6656464E-01  3.5778662E-02  1.3325883E-02  6.4604911E-03
  6.7144102E-03  1.3557428E-02  2.4935265E-02  4.3171639E-02  6.2071784E-02  4.2298936E-01  2.9202469E-01  5.5983212E-01  3.5266381E-02  1.3403169E-02  6.6632595E-03
  6.8970489E-03  1.3613921E-02  2.4659525E-02  4.2349855E-02  6.0652734E-02  4.0893727E-01  2.8738861E-01  5.5304912E-01  3.4747353E-02  1.3461893E-02  6.8453597E-03
  7.0585591E-03  1.3651402E-02  2.4371955E-02  4.1528772E-02  5.9249561E-02  3.9522254E-01  2.8276150E-01  5.4621880E-01  3.4221169E-02  1.3501740E-02  7.0065236E-03
  7.2032630E-03  1.3674149E-02  2.4076739E-02  4.0712398E-02  5.7866098E-02  3.8185304E-01  2.7814888E-01  5.3934891E-01  3.3691995E-02  1.3526966E-02  7.1510524E-03
  7.3305837E-03  1.3681541E-02  2.3773163E-02  3.9899839E-02  5.6501270E-02  3.6882805E-01  2.7355131E-01  5.3244225E-01  3.3159088E-02  1.3536934E-02  7.2783513E-03
  7.4404599E-03  1.3673474E-02  2.3461032E-02  3.9090718E-02  5.5154520E-02  3.5614681E-01  2.6896988E-01  5.2550210E-01  3.2622232E-02  1.3531524E-02  7.3883449E-03
  7.5311202E-03  1.3648132E-02  2.3138442E-02  3.8282955E-02  5.3823572E-02  3.4380735E-01  2.6440389E-01  5.1853003E-01  3.2079489E-02  1.3508906E-02  7.4792447E-03
  7.6103858E-03  1.3613296E-02  2.2813080E-02  3.7484062E-02  5.2515743E-02  3.3181626E-01  2.5986227E-01  5.1153716E-01  3.1538518E-02  1.3476848E-02  7.5588592E-03
  7.6753792E-03  1.3566055E-02  2.2481960E-02  3.6690883E-02  5.1227684E-02  3.2016660E-01  2.5534350E-01  5.0452448E-01  3.0996303E-02  1.3432425E-02  7.6242975E-03
  7.7249197E-03  1.3505177E-02  2.2143732E-02  3.5901864E-02  4.9957608E-02  3.0885428E-01  2.5084674E-01  4.9749275E-01  3.0451445E-02  1.3374398E-02  7.6743678E-03
  7.7584042E-03  1.3430027E-02  2.1797687E-02  3.5116134E-02  4.8704442E-02  2.9787751E-01  2.4637271E-01  4.9044518E-01  2.9903200E-02  1.3302118E-02  7.7084562E-03
  7.7842014E-03  1.3348937E-02  2.1452070E-02  3.4341753E-02  4.7476029E-02  2.8723592E-01  2.4193070E-01  4.8339321E-01  2.9359768E-02  1.3223913E-02  7.7349228E-03
  7.7978259E-03  1.3257385E-02  2.1102261E-02  3.3573937E-02  4.6267356E-02  2.7692140E-01  2.3751711E-01  4.7633534E-01  2.8816492E-02  1.3135249E-02  7.7492733E-03
  7.7994591E-03  1.3155517E-02  2.0748320E-02  3.2812555E-02  4.5078067E-02  2.6692928E-01  2.3313290E-01  4.6927463E-01  2.8273378E-02  1.3036269E-02  7.7516817E-03
  7.7885398E-03  1.3042739E-02  2.0389556E-02  3.2056737E-02  4.3907059E-02  2.5725673E-01  2.2877824E-01  4.6221320E-01  2.7729686E-02  1.2926369E-02  7.7415801E-03
  7.7720645E-03  1.2926034E-02  2.0032916E-02  3.1313304E-02  4.2760964E-02  2.4789672E-01  2.2446241E-01  4.5516385E-01  2.7192334E-02  1.2812522E-02  7.7259528E-03
  7.7450129E-03  1.2800326E-02  1.9673179E-02  3.0576803E-02  4.1634044E-02  2.3884269E-01  2.2017953E-01  4.4812126E-01  2.6656023E-02  1.2689655E-02  7.6997796E-03
  7.7090441E-03  1.2667252E-02  1.9311912E-02  2.9848645E-02  4.0527484E-02  2.3008832E-01  2.1593252E-01  4.4109085E-01  2.6122273E-02  1.2559399E-02  7.6647130E-03
  7.6634370E-03  1.2526065E-02  1.8948276E-02  2.9127821E-02  3.9440034E-02  2.2163063E-01  2.1172139E-01  4.3407470E-01  2.5590188E-02  1.2421000E-02  7.6200268E-03
  7.6152037E-03  1.2383746E-02  1.8589169E-02  2.8421044E-02  3.8378171E-02  2.1345795E-01  2.0755380E-01  4.2708250E-01  2.5066610E-02  1.2281438E-02  7.5727292E-03
  7.5566175E-03  1.2232544E-02  1.8226747E-02  2.7720303E-02  3.7333639E-02  2.0556647E-01  2.0342267E-01  4.2010911E-01  2.4543627E-02  1.2132955E-02  7.5150876E-03
  7.4868983E-03  1.2071654E-02  1.7860125E-02  2.7024544E-02  3.6305139E-02  1.9795114E-01  1.9932806E-01  4.1315683E-01  2.4020310E-02  1.1974749E-02  7.4463217E-03
  7.4209090E-03  1.1915910E-02  1.7504039E-02  2.6348325E-02  3.5306979E-02  1.9059790E-01  1.9528499E-01  4.0624215E-01  2.3511309E-02  1.1821647E-02  7.3812889E-03
 -3.2393618E-10  9.0950950E-03  2.4332655E-02  4.8958138E-02  7.5062759E-02  5.9733227E-01  3.4935575E-01  6.4915600E-01  3.7853515E-02  8.9599468E-03  2.1855887E-10
  1.3511200E-03  9.4422257E-03  2.4239496E-02  4.8129107E-02  7.3382635E-02  5.7735240E-01  3.4428612E-01  6.4249436E-01  3.7434181E-02  9.3042550E-03  1.3445997E-03
  1.8265980E-03  9.7714078E-03  2.4160809E-02  4.7369333E-02  7.1837657E-02  5.6071144E-01  3.3948534E-01  6.3607019E-01  3.7051041E-02  9.6310607E-03  1.8142751E-03
  2.2726465E-03  1.0073934E-02  2.4063709E-02  4.6605560E-02  7.0307027E-02  5.4425214E-01  3.3467454E-01  6.2955544E-01  3.6654149E-02  9.9317984E-03  2.2551775E-03
  2.6901827E-03  1.0350646E-02  2.3948945E-02  4.5838386E-02  6.8791238E-02  5.2799642E-01  3.2985619E-01  6.2295488E-01  3.6244309E-02  1.0207254E-02  2.6681690E-03
  3.0801455E-03  1.0602404E-02  2.3817286E-02  4.5068432E-02  6.7290781E-02  5.1196426E-01  3.2503271E-01  6.1627325E-01  3.5822350E-02  1.0458238E-02  3.0541357E-03
  3.4434547E-03  1.0830058E-02  2.3669481E-02  4.4296284E-02  6.5806110E-02  4.9617395E-01  3.2020649E-01  6.0951526E-01  3.5389070E-02  1.0685547E-02  3.4139503E-03
  3.7810486E-03  1.1034471E-02  2.3506298E-02  4.3522554E-02  6.4337686E-02  4.8064177E-01  3.1537991E-01  6.0268559E-01  3.4945285E-02  1.0890006E-02  3.7485077E-03
  4.0938783E-03  1.1216526E-02  2.3328518E-02  4.2747854E-02  6.2885950E-02  4.6538240E-01  3.1055529E-01  5.9578895E-01  3.4491819E-02  1.1072454E-02  4.0587163E-03
  4.3828153E-03  1.1377023E-02  2.3136841E-02  4.1972716E-02  6.1451270E-02  4.5040867E-01  3.0573489E-01  5.8882993E-01  3.4029410E-02  1.1233658E-02  4.3454107E-03
  4.6489561E-03  1.1516995E-02  2.2932197E-02  4.1197897E-02  6.0034205E-02  4.3573240E-01  3.0092112E-01  5.8181329E-01  3.3559022E-02  1.1374614E-02  4.6096537E-03
  4.8927771E-03  1.1636853E-02  2.2714895E-02  4.0423535E-02  5.8634701E-02  4.2136158E-01  2.9611576E-01  5.7474317E-01  3.3080986E-02  1.1495703E-02  4.8518884E-03
  5.1157808E-03  1.1738036E-02  2.2486274E-02  3.9650799E-02  5.7253708E-02  4.0730688E-01  2.9132159E-01  5.6762469E-01  3.2596667E-02  1.1598337E-02  5.0735888E-03
  5.3183047E-03  1.1820826E-02  2.2246513E-02  3.8879679E-02  5.5891013E-02  3.9357273E-01  2.8654019E-01  5.6046178E-01  3.2106253E-02  1.1682768E-02  5.2750648E-03
  5.5012013E-03  1.1886014E-02  2.1996302E-02  3.8110694E-02  5.4546898E-02  3.8016518E-01  2.8177361E-01  5.5325886E-01  3.1610445E-02  1.1749768E-02  5.4571443E-03
  5.6661464E-03  1.1935222E-02  2.1737163E-02  3.7345186E-02  5.3222475E-02  3.6709028E-01  2.7702471E-01  5.4602113E-01  3.1110768E-02  1.1800933E-02  5.6214810E-03
  5.8131423E-03  1.1968399E-02  2.1468946E-02  3.6582823E-02  5.1917171E-02  3.5434864E-01  2.7229463E-01  5.3875206E-01  3.0607067E-02  1.1836195E-02  5.7680550E-03
  5.9418930E-03  1.1985197E-02  2.1191205E-02  3.5822978E-02  5.0630112E-02  3.4194081E-01  2.6758421E-01  5.3145485E-01  3.0098887E-02  1.1855190E-02  5.8965529E-03
  6.0565258E-03  1.1989696E-02  2.0907917E-02  3.5069448E-02  4.9364837E-02  3.2987347E-01  2.6289865E-01  5.2413700E-01  2.9590189E-02  1.1861973E-02  6.0110816E-03
  6.1564059E-03  1.1981212E-02  2.0618308E-02  3.4321274E-02  4.8120132E-02  3.1814275E-01  2.5823838E-01  5.1680127E-01  2.9080178E-02  1.1855854E-02  6.1109926E-03
  6.2414171E-03  1.1959585E-02  2.0322119E-02  3.3578017E-02  4.6895290E-02  3.0674621E-01  2.5360429E-01  5.0945087E-01  2.8568567E-02  1.1836655E-02  6.1961560E-03
  6.3098137E-03  1.1923027E-02  2.0017466E-02  3.2837604E-02  4.5687976E-02  2.9568269E-01  2.4899564E-01  5.0208732E-01  2.8053440E-02  1.1802578E-02  6.2648106E-03
  6.3690377E-03  1.1878935E-02  1.9711655E-02  3.2107163E-02  4.4505038E-02  2.8495251E-01  2.4442083E-01  4.9472133E-01  2.7542065E-02  1.1761008E-02  6.3243862E-03
  6.4162605E-03  1.1824450E-02  1.9401739E-02  3.1383571E-02  4.3343091E-02  2.7454909E-01  2.3987829E-01  4.8735388E-01  2.7031460E-02  1.1709072E-02  6.3720420E-03
  6.4503077E-03  1.1758348E-02  1.9086387E-02  3.0665293E-02  4.2200303E-02  2.6446865E-01  2.3536704E-01  4.7998563E-01  2.6520232E-02  1.1645544E-02  6.4065967E-03
  6.4705711E-03  1.1679991E-02  1.8764875E-02  2.9951434E-02  4.1075504E-02  2.5470980E-01  2.3088768E-01  4.7261970E-01  2.6007612E-02  1.1569771E-02  6.4274307E-03
  6.4849516E-03  1.1597245E-02  1.8444981E-02  2.9249580E-02  3.9976001E-02  2.4526507E-01  2.2644890E-01  4.6526697E-01  2.5501321E-02  1.1489616E-02  6.4424369E-03
  6.4891263E-03  1.1505753E-02  1.8122254E-02  2.8555104E-02  3.8896881E-02  2.3612893E-01  2.2204711E-01  4.5792597E-01  2.4996850E-02  1.1400713E-02  6.4472840E-03
  6.4832235E-03  1.1405613E-02  1.7796700E-02  2.7867820E-02  3.7837671E-02  2.2729600E-01  2.1768310E-01  4.5059955E-01  2.4494137E-02  1.1303156E-02  6.4420954E-03
  6.4666817E-03  1.1296230E-02  1.7467634E-02  2.7186865E-02  3.6797219E-02  2.1876390E-01  2.1335687E-01  4.4328971E-01  2.3992428E-02  1.1196345E-02  6.4263043E-03
  6.4460420E-03  1.1184138E-02  1.7141535E-02  2.6518554E-02  3.5781575E-02  2.1052065E-01  2.0907705E-01  4.3600867E-01  2.3498157E-02  1.1086803E-02  6.4064376E-03
  6.4165267E-03  1.1064510E-02  1.6813448E-02  2.5857726E-02  3.4785266E-02  2.0256245E-01  2.0483792E-01  4.2875112E-01  2.3006268E-02  1.0969705E-02  6.3777207E-03
  6.3796574E-03  1.0938849E-02  1.6484801E-02  2.5205633E-02  3.3809265E-02  1.9488170E-01  2.0064208E-01  4.2152222E-01  2.2518121E-02  1.0846549E-02  6.3416684E-03
  6.3347297E-03  1.0806429E-02  1.6154779E-02  2.4561280E-02  3.2852291E-02  1.8747597E-01  1.9648939E-01  4.1432384E-01  2.2032824E-02  1.0716604E-02  6.2975726E-03
  6.2882562E-03  1.0673736E-02  1.5829784E-02  2.3930888E-02  3.1920280E-02  1.8033025E-01  1.9238687E-01  4.0716500E-01  2.1556697E-02  1.0586356E-02  6.2519408E-03
  6.2329663E-03  1.0533480E-02  1.5502437E-02  2.3306902E-02  3.1005388E-02  1.7344384E-01  1.8832772E-01  4.0004081E-01  2.1082278E-02  1.0448509E-02  6.1974989E-03
  6.1681160E-03  1.0384901E-02  1.5171894E-02  2.2688296E-02  3.0106319E-02  1.6681167E-01  1.8431184E-01  3.9295335E-01  2.0608647E-02  1.0302303E-02  6.1335020E-03
  6.1075163E-03  1.0241782E-02  1.4851846E-02  2.2088589E-02  2.9236295E-02  1.6041494E-01  1.8035308E-01  3.8591789E-01  2.0149400E-02  1.0161519E-02  6.0737567E-03
  5.0690792E-10  8.2958237E-03  2.1620516E-02  4.3220638E-02  6.5600474E-02  5.3266256E-01  3.3696467E-01  6.4275987E-01  3.4410321E-02  8.1765157E-03  2.7190124E-10
  1.1855689E-03  8.5893317E-03  2.1516389E-02  4.2430420E-02  6.4016581E-02  5.1391192E-01  3.3164536E-01  6.3534820E-01  3.3950876E-02  8.4675345E-03  1.1798084E-03
  1.5901816E-03  8.8666038E-03  2.1425495E-02  4.1705968E-02  6.2563031E-02  4.9829221E-01  3.2662164E-01  6.2823747E-01  3.3530860E-02  8.7427287E-03  1.5793069E-03
  1.9688891E-03  9.1200797E-03  2.1318314E-02  4.0979762E-02  6.1127312E-02  4.8288386E-01  3.2160070E-01  6.2105576E-01  3.3101605E-02  8.9946623E-03  1.9534886E-03
  2.3225371E-03  9.3505552E-03  2.1195543E-02  4.0252337E-02  5.9709705E-02  4.6770582E-01  3.1658484E-01  6.1380789E-01  3.2663826E-02  9.2240800E-03  2.3031519E-03
  2.6519946E-03  9.5588394E-03  2.1057898E-02  3.9524228E-02  5.8310486E-02  4.5277502E-01  3.1157639E-01  6.0649861E-01  3.2218237E-02  9.4317432E-03  2.6291146E-03
  2.9581103E-03  9.7457283E-03  2.0906083E-02  3.8795959E-02  5.6929924E-02  4.3810680E-01  3.0657756E-01  5.9913265E-01  3.1765530E-02  9.6184042E-03  2.9321843E-03
  3.2417454E-03  9.9120299E-03  2.0740816E-02  3.8068065E-02  5.5568273E-02  4.2371455E-01  3.0159055E-01  5.9171470E-01  3.1306401E-02  9.7848325E-03  3.2131809E-03
  3.5037725E-03  1.0058565E-02  2.0562829E-02  3.7341084E-02  5.4225795E-02  4.0961006E-01  2.9661755E-01  5.8424943E-01  3.0841550E-02  9.9318105E-03  3.4729397E-03
  3.7449861E-03  1.0186081E-02  2.0372777E-02  3.6615474E-02  5.2902673E-02  3.9580354E-01  2.9166062E-01  5.7674136E-01  3.0371591E-02  1.0060049E-02  3.7122223E-03
