  2.5697620E-11  2.1377524E-03 -2.5949119E-03 -1.7786037E-03  4.1098656E-03  4.7329767E-02  5.8845715E-02  2.2970568E-01  7.7162795E-03  2.1344537E-03 -6.2297427E-11
 -1.5238854E-10  2.0671683E-03 -2.4868076E-03 -1.8527310E-03  4.0097505E-03  4.3839962E-02  5.6171000E-02  2.2092800E-01  7.4877232E-03  2.0637618E-03  1.1486013E-11
  1.7305978E-11  1.9971142E-03 -2.3826295E-03 -1.9163866E-03  3.9105328E-03  4.0574150E-02  5.3621693E-02  2.1247679E-01  7.2629915E-03  1.9936381E-03  9.1233499E-11
 -1.3493686E-10  1.9278791E-03 -2.2821499E-03 -1.9704151E-03  3.8125480E-03  3.7527340E-02  5.1191206E-02  2.0433883E-01  7.0423472E-03  1.9243653E-03  1.1229489E-10
 -7.3508701E-11  2.6755942E-03 -3.6248276E-03 -2.3494721E-03  5.2768615E-03  7.8111009E-02  7.6232189E-02  2.9447842E-01  9.7267517E-03  2.6755940E-03 -1.3402586E-10
  3.3804938E-11  2.5809271E-03 -3.4612293E-03 -2.4490582E-03  5.1354014E-03  7.2777305E-02  7.2621701E-02  2.8293038E-01  9.4436357E-03  2.5803196E-03 -3.1214357E-12
  2.2951412E-11  2.5103398E-03 -3.3161022E-03 -2.5162040E-03  4.9732939E-03  6.7731344E-02  6.9206424E-02  2.7181529E-01  9.1547417E-03  2.5092254E-03  1.9534610E-10
  2.0680230E-10  2.4381764E-03 -3.1763038E-03 -2.5709777E-03  4.8170850E-03  6.2951096E-02  6.5963023E-02  2.6114351E-01  8.8723510E-03  2.4366422E-03  1.3365039E-10
  2.6821857E-11  2.3648891E-03 -3.0416320E-03 -2.6145810E-03  4.6663610E-03  5.8431163E-02  6.2881692E-02  2.5089500E-01  8.5963298E-03  2.3630112E-03  4.1080981E-11
  1.3401728E-11  2.2908800E-03 -2.9118991E-03 -2.6481489E-03  4.5208215E-03  5.4168991E-02  5.9953183E-02  2.4105080E-01  8.3265783E-03  2.2887228E-03  7.1269661E-11
 -6.1525407E-11  2.2164994E-03 -2.7869387E-03 -2.6727369E-03  4.3802366E-03  5.0160011E-02  5.7168798E-02  2.3159291E-01  8.0630170E-03  2.2141206E-03  6.9767618E-11
 -9.9398018E-11  2.1420804E-03 -2.6665718E-03 -2.6893013E-03  4.2444420E-03  4.6398690E-02  5.4520396E-02  2.2250433E-01  7.8056010E-03  2.1395280E-03 -6.7524620E-11
  6.7693757E-11  2.0678695E-03 -2.5506807E-03 -2.6987603E-03  4.1132519E-03  4.2874622E-02  5.2000303E-02  2.1376890E-01  7.5542429E-03  2.0651853E-03  3.4522843E-11
 -6.6154904E-11  1.9941700E-03 -2.4390668E-03 -2.7018556E-03  3.9865843E-03  3.9587605E-02  4.9601426E-02  2.0537138E-01  7.3089472E-03  1.9913900E-03  3.8636989E-11
 -8.2236289E-11  1.9211282E-03 -2.3316646E-03 -2.6993807E-03  3.8642367E-03  3.6513837E-02  4.7317006E-02  1.9729721E-01  7.0695901E-03  1.9182834E-03 -5.6205390E-11
  3.7679550E-11  1.8490460E-03 -2.2282326E-03 -2.6918707E-03  3.7461905E-03  3.3665049E-02  4.5140912E-02  1.8953280E-01  6.8362293E-03  1.8461621E-03 -7.6127409E-11
 -7.5374218E-11  2.9487281E-03 -3.6281120E-03 -3.5116824E-03  4.9331502E-03  7.2868526E-02  6.7683025E-02  2.7534828E-01  9.5272387E-03  2.9487279E-03 -1.5267703E-10
  2.5270343E-11  2.8412964E-03 -3.4698884E-03 -3.4870656E-03  4.7509644E-03  6.7678212E-02  6.4444162E-02  2.6421795E-01  9.2118189E-03  2.8406620E-03 -1.3433540E-10
  4.0549938E-11  2.7295040E-03 -3.3134157E-03 -3.4658251E-03  4.5884660E-03  6.2749285E-02  6.1366387E-02  2.5355666E-01  8.9087679E-03  2.7283523E-03  1.3295067E-10
  9.8636558E-11  2.6196804E-03 -3.1627400E-03 -3.4391631E-03  4.4336133E-03  5.8091092E-02  5.8446622E-02  2.4333419E-01  8.6134622E-03  2.6181114E-03  8.9696723E-12
  3.1188698E-11  2.5120632E-03 -3.0178214E-03 -3.4080095E-03  4.2860738E-03  5.3707531E-02  5.5675264E-02  2.3353032E-01  8.3258886E-03  2.5101612E-03 -1.5910823E-10
  5.3738937E-12  2.4068546E-03 -2.8785758E-03 -3.3731196E-03  4.1454700E-03  4.9595090E-02  5.3043451E-02  2.2412575E-01  8.0459961E-03  2.4046909E-03  7.0348460E-11
  3.6232915E-11  2.3042161E-03 -2.7448940E-03 -3.3351116E-03  4.0114002E-03  4.5747430E-02  5.0542973E-02  2.1510221E-01  7.7737021E-03  2.3018512E-03  6.4232808E-11
  5.5674637E-11  2.2042976E-03 -2.6166213E-03 -3.2944731E-03  3.8834818E-03  4.2156660E-02  4.8166244E-02  2.0644234E-01  7.5089245E-03  2.2017828E-03  2.0709256E-10
  1.5271914E-10  2.1071703E-03 -2.4936363E-03 -3.2516565E-03  3.7612920E-03  3.8812969E-02  4.5906166E-02  1.9812967E-01  7.2515170E-03  2.1045484E-03  8.1409280E-11
  4.0483794E-11  2.0129571E-03 -2.3757266E-03 -3.2069656E-03  3.6445037E-03  3.5702652E-02  4.3756224E-02  1.9014870E-01  7.0014028E-03  2.0102638E-03 -7.8125036E-11
  2.3017318E-11  1.9216481E-03 -2.2627816E-03 -3.1607578E-03  3.5327041E-03  3.2821397E-02  4.1710240E-02  1.8248461E-01  6.7583882E-03  1.9189141E-03 -3.1703722E-11
  6.7300239E-11  1.8333601E-03 -2.1545413E-03 -3.1132022E-03  3.4256498E-03  3.0145287E-02  3.9762599E-02  1.7512358E-01  6.5224234E-03  1.8306111E-03  3.5227677E-11
 -7.2157145E-11  3.0218235E-03 -3.5361909E-03 -4.1989285E-03  4.4427686E-03  6.8144255E-02  5.9870253E-02  2.5675583E-01  9.1459957E-03  3.0218234E-03  1.4892448E-11
 -1.2953173E-10  2.8702247E-03 -3.3540128E-03 -4.1699974E-03  4.3396524E-03  6.2937497E-02  5.6917616E-02  2.4616825E-01  8.8107564E-03  2.8697469E-03 -6.1596915E-11
  4.4263098E-11  2.7276727E-03 -3.1981722E-03 -4.0958546E-03  4.2068922E-03  5.8113986E-02  5.4145682E-02  2.3598763E-01  8.5099920E-03  2.7268026E-03  2.6135606E-11
  6.9858081E-12  2.5914951E-03 -3.0481428E-03 -4.0180080E-03  4.0766616E-03  5.3574484E-02  5.1522297E-02  2.2623400E-01  8.2174589E-03  2.5903054E-03  4.5582469E-11
 -1.6163187E-10  2.4613405E-03 -2.9038233E-03 -3.9376668E-03  3.9495733E-03  4.9319558E-02  4.9037671E-02  2.1688795E-01  7.9330642E-03  2.4598933E-03 -5.9254430E-11
 -7.3984052E-11  2.3369120E-03 -2.7651039E-03 -3.8558094E-03  3.8260639E-03  4.5345115E-02  4.6682822E-02  2.0793093E-01  7.6566998E-03  2.3352606E-03 -5.8547343E-11
 -1.0715653E-10  2.2179499E-03 -2.6318678E-03 -3.7732211E-03  3.7064278E-03  4.1643812E-02  4.4449490E-02  1.9934528E-01  7.3882418E-03  2.2161395E-03 -9.1224459E-11
 -3.6810852E-11  2.1042411E-03 -2.5039706E-03 -3.6905075E-03  3.5908579E-03  3.8209992E-02  4.2330100E-02  1.9111413E-01  7.1275740E-03  2.1023102E-03  1.6603253E-11
  7.8542536E-12  1.9955504E-03 -2.3813045E-03 -3.6081798E-03  3.4794129E-03  3.5021333E-02  4.0317637E-02  1.8322146E-01  6.8745281E-03  1.9935311E-03 -4.9818681E-11
 -1.1972925E-10  1.8917318E-03 -2.2636807E-03 -3.5265632E-03  3.3721513E-03  3.2081498E-02  3.8405710E-02  1.7565207E-01  6.6290041E-03  1.8896516E-03 -1.3187142E-10
 -6.3432224E-11  1.7925495E-03 -2.1510079E-03 -3.4459892E-03  3.2689739E-03  2.9360721E-02  3.6588324E-02  1.6839145E-01  6.3907946E-03  1.7904322E-03 -3.8404900E-11
  9.9478378E-11  1.6979136E-03 -2.0430552E-03 -3.3665852E-03  3.1698777E-03  2.6861098E-02  3.4860071E-02  1.6142597E-01  6.1598282E-03  1.6957783E-03  1.8214609E-11
 -7.8402626E-11  2.8051958E-03 -3.4852784E-03 -4.5824505E-03  4.0917734E-03  6.2799111E-02  5.2683381E-02  2.3895070E-01  8.7495169E-03  2.8051956E-03  1.5844600E-10
 -2.5467403E-11  2.6488141E-03 -3.3177401E-03 -4.4608462E-03  3.9606435E-03  5.7853138E-02  5.0083060E-02  2.2877578E-01  8.4471867E-03  2.6483964E-03 -4.4992060E-11
  1.7233031E-10  2.4963749E-03 -3.1460752E-03 -4.3361070E-03  3.8245940E-03  5.3142168E-02  4.7638393E-02  2.1904345E-01  8.1436027E-03  2.4956150E-03 -3.5945796E-11
 -1.0704482E-10  2.3521513E-03 -2.9821833E-03 -4.2162016E-03  3.6968693E-03  4.8765824E-02  4.5321316E-02  2.0973675E-01  7.8496998E-03  2.3511149E-03 -9.3926386E-11
  3.0732517E-11  2.2158006E-03 -2.8258448E-03 -4.1008194E-03  3.5765685E-03  4.4706475E-02  4.3124203E-02  2.0083461E-01  7.5651440E-03  2.2145427E-03  1.0995467E-10
 -6.1621555E-11  2.0869642E-03 -2.6768133E-03 -3.9896697E-03  3.4629177E-03  4.0946707E-02  4.1039943E-02  1.9231722E-01  7.2896295E-03  2.0855312E-03 -4.4130513E-11
 -9.3092297E-11  1.9652751E-03 -2.5348280E-03 -3.8824897E-03  3.3552479E-03  3.7469419E-02  3.9061909E-02  1.8416584E-01  7.0228694E-03  1.9637072E-03 -2.4066256E-12
 -7.3085726E-11  1.8503847E-03 -2.3996036E-03 -3.7790197E-03  3.2530024E-03  3.4255331E-02  3.7183926E-02  1.7636283E-01  6.7646105E-03  1.8487153E-03 -5.1244663E-11
  6.4622604E-12  1.7419150E-03 -2.2708867E-03 -3.6790598E-03  3.1556644E-03  3.1296192E-02  3.5400199E-02  1.6889151E-01  6.5145805E-03  1.7401729E-03 -1.8693339E-11
  1.4082134E-11  1.6395564E-03 -2.1483690E-03 -3.5823747E-03  3.0628427E-03  2.8564535E-02  3.3705379E-02  1.6173625E-01  6.2725766E-03  1.6377651E-03  2.6406616E-11
  4.3053894E-11  1.5429365E-03 -2.0318199E-03 -3.4888206E-03  2.9741283E-03  2.6058315E-02  3.2094396E-02  1.5488215E-01  6.0383332E-03  1.5411164E-03  2.4755689E-11
  4.5524126E-11  1.4517984E-03 -1.9209164E-03 -3.3981680E-03  2.8892564E-03  2.3750466E-02  3.0562615E-02  1.4831537E-01  5.8116933E-03  1.4499661E-03  7.0533145E-12
 -6.7777689E-11  2.4287514E-03 -3.3740266E-03 -5.3049858E-03  4.3514597E-03  5.7605623E-02  4.5760596E-02  2.2213119E-01  8.3991455E-03  2.4287517E-03 -1.0052615E-10
 -1.8557729E-10  2.2532946E-03 -3.1920360E-03 -5.1787694E-03  4.2747570E-03  5.3033986E-02  4.3430293E-02  2.1247720E-01  8.1074410E-03  2.2529453E-03 -1.6959405E-10
 -1.5291678E-10  2.1114223E-03 -3.0158414E-03 -4.9633129E-03  4.0832221E-03  4.8630026E-02  4.1325191E-02  2.0315478E-01  7.8054026E-03  2.1107870E-03 -6.0304345E-11
 -2.2681436E-11  1.9782854E-03 -2.8479349E-03 -4.7598732E-03  3.9037888E-03  4.4503486E-02  3.9330554E-02  1.9425444E-01  7.5128038E-03  1.9774179E-03  7.3589187E-11
  1.2539511E-11  1.8533640E-03 -2.6881129E-03 -4.5681528E-03  3.7359768E-03  4.0660273E-02  3.7439062E-02  1.8575516E-01  7.2294886E-03  1.8523108E-03  5.6022585E-11
 -3.4516123E-11  1.7361654E-03 -2.5361321E-03 -4.3877119E-03  3.5792153E-03  3.7096925E-02  3.5644081E-02  1.7763698E-01  6.9552817E-03  1.7349655E-03 -3.4786088E-11
  1.4497694E-11  1.6262184E-03 -2.3917273E-03 -4.2180240E-03  3.4328700E-03  3.3804578E-02  3.3939571E-02  1.6988099E-01  6.6899902E-03  1.6249056E-03 -2.6829800E-11
  8.9748487E-12  1.5230934E-03 -2.2546015E-03 -4.0584905E-03  3.2962946E-03  3.0772525E-02  3.2320029E-02  1.6246927E-01  6.4334279E-03  1.5216960E-03 -2.5780965E-11
 -2.3860360E-11  1.4263495E-03 -2.1244841E-03 -3.9085116E-03  3.1687988E-03  2.7986643E-02  3.0780379E-02  1.5538485E-01  6.1853658E-03  1.4248916E-03 -1.1441567E-10
  3.5354932E-11  1.3356261E-03 -2.0010470E-03 -3.7674276E-03  3.0497554E-03  2.5430775E-02  2.9316011E-02  1.4861175E-01  5.9456282E-03  1.3341277E-03  3.2006284E-11
 -1.2282891E-10  1.2505147E-03 -1.8840334E-03 -3.6346500E-03  2.9384856E-03  2.3096209E-02  2.7922609E-02  1.4213481E-01  5.7139670E-03  1.2489926E-03 -1.2802945E-10
 -2.5788240E-11  1.1707184E-03 -1.7731014E-03 -3.5095243E-03  2.8344291E-03  2.0956793E-02  2.6596269E-02  1.3593984E-01  5.4902243E-03  1.1691873E-03 -1.1323922E-10
 -1.8438257E-11  1.8168093E-03 -3.1741150E-03 -4.6767145E-03  3.6685896E-03  5.4051701E-02  4.0587897E-02  2.0476219E-01  8.2016464E-03  1.8168093E-03 -1.0240828E-10
  4.2032849E-11  1.6905522E-03 -2.9784978E-03 -4.4201198E-03  3.4404722E-03  4.9230289E-02  3.8659516E-02  1.9548000E-01  7.8703603E-03  1.6902535E-03 -2.3780862E-11
 -9.1553607E-12  1.5650360E-03 -2.7910899E-03 -4.2110024E-03  3.2646404E-03  4.4801261E-02  3.6803110E-02  1.8666846E-01  7.5550141E-03  1.5644943E-03  1.1169060E-10
  3.1143477E-12  1.4502742E-03 -2.6153315E-03 -4.0219523E-03  3.1073769E-03  4.0728065E-02  3.5036367E-02  1.7827319E-01  7.2511165E-03  1.4495367E-03 -7.8138077E-11
 -4.5908990E-11  1.3451609E-03 -2.4504479E-03 -3.8504884E-03  2.9663039E-03  3.6985860E-02  3.3354894E-02  1.7027159E-01  6.9583002E-03  1.3442676E-03 -6.0450492E-11
 -8.0320414E-12  1.2487210E-03 -2.2957222E-03 -3.6944549E-03  2.8393745E-03  3.3552686E-02  3.1754464E-02  1.6264248E-01  6.6762148E-03  1.2477054E-03 -1.1360840E-10
 -3.2287898E-11  1.1600901E-03 -2.1504926E-03 -3.5519851E-03  2.7248163E-03  3.0408293E-02  3.0231008E-02  1.5536603E-01  6.4045193E-03  1.1589808E-03 -8.3540143E-12
 -5.0659479E-12  1.0785182E-03 -2.0141303E-03 -3.4214380E-03  2.6211120E-03  2.7533409E-02  2.8780659E-02  1.4842369E-01  6.1428962E-03  1.0773389E-03  2.3893034E-11
  7.3483780E-11  1.0033109E-03 -1.8860825E-03 -3.3014171E-03  2.5269129E-03  2.4908136E-02  2.7399698E-02  1.4179806E-01  5.8910052E-03  1.0020819E-03 -3.1388372E-11
 -7.9369471E-11  9.3389851E-04 -1.7657878E-03 -3.1906540E-03  2.4410909E-03  2.2517974E-02  2.6084640E-02  1.3547285E-01  5.6485609E-03  9.3263631E-04 -3.3698515E-11
  6.5985521E-11  8.6971746E-04 -1.6527830E-03 -3.0880980E-03  2.3626055E-03  2.0339057E-02  2.4832121E-02  1.2943274E-01  5.4152245E-03  8.6843629E-04  1.7047889E-11
 -8.7154283E-11  8.1033853E-04 -1.5465633E-03 -2.9927504E-03  2.2906140E-03  1.8365376E-02  2.3639035E-02  1.2366346E-01  5.1907412E-03  8.0905023E-04 -2.6601843E-12
 -5.2318381E-11  9.9353636E-04 -2.6604350E-03 -3.0502959E-03  2.1147118E-03  4.9950867E-02  3.7068072E-02  1.8726200E-01  7.8871181E-03  9.9353628E-04  1.4803347E-11
  8.3753765E-11  9.2554554E-04 -2.4933314E-03 -2.9244825E-03  2.0086542E-03  4.5408736E-02  3.5249711E-02  1.7859766E-01  7.5541678E-03  9.2528187E-04  5.8894828E-11
 -8.5381254E-11  8.6825700E-04 -2.3327706E-03 -2.8477045E-03  1.9471220E-03  4.1002737E-02  3.3490182E-02  1.7038954E-01  7.2249748E-03  8.6778205E-04 -4.2406307E-11
 -4.4663127E-11  8.1518033E-04 -2.1822200E-03 -2.7798212E-03  1.8959783E-03  3.6992069E-02  3.1820064E-02  1.6257716E-01  6.9102545E-03  8.1453698E-04 -1.0486939E-11
 -6.3053673E-11  7.6587782E-04 -2.0409973E-03 -2.7194766E-03  1.8535560E-03  3.3348630E-02  3.0234485E-02  1.5513882E-01  6.6092584E-03  7.6510277E-04 -4.8943614E-11
 -6.1184506E-12  7.1997208E-04 -1.9084803E-03 -2.6654381E-03  1.8183735E-03  3.0042884E-02  2.8728883E-02  1.4805411E-01  6.3213033E-03  7.1909516E-04  6.1838843E-11
 -9.7538058E-11  6.7713133E-04 -1.7841006E-03 -2.6166103E-03  1.7891241E-03  2.7047342E-02  2.7298971E-02  1.4130388E-01  6.0457581E-03  6.7617798E-04 -4.6377952E-11
  5.2635015E-11  6.3708225E-04 -1.6673206E-03 -2.5720165E-03  1.7646866E-03  2.4336853E-02  2.5940728E-02  1.3487019E-01  5.7820507E-03  6.3607321E-04  1.7103181E-11
  3.9318266E-11  5.9955644E-04 -1.5576743E-03 -2.5308421E-03  1.7440640E-03  2.1886252E-02  2.4650337E-02  1.2873619E-01  5.5296185E-03  5.9850868E-04 -5.3185707E-12
 -2.7398199E-11  5.6436094E-04 -1.4546857E-03 -2.4923439E-03  1.7264474E-03  1.9672072E-02  2.3424241E-02  1.2288615E-01  5.2879776E-03  5.6328921E-04  1.6947107E-11
  2.4953928E-11  5.3127878E-04 -1.3579636E-03 -2.4559387E-03  1.7111014E-03  1.7677798E-02  2.2259032E-02  1.1730529E-01  5.0566212E-03  5.3019468E-04 -3.5763118E-11
  6.9273361E-11  5.0017443E-04 -1.2670858E-03 -2.4210789E-03  1.6974590E-03  1.5875180E-02  2.1151556E-02  1.1197978E-01  4.8351306E-03  4.9908814E-04  4.2487337E-11
 -3.2128934E-11  6.4805288E-04 -2.2204246E-03 -2.4628126E-03  1.3868224E-03  4.4550478E-02  3.3005582E-02  1.7121712E-01  7.3863157E-03  6.4805282E-04 -6.9710280E-11
 -1.0022868E-10  6.1762741E-04 -2.0702420E-03 -2.4265286E-03  1.3626148E-03  4.0118112E-02  3.1333677E-02  1.6314736E-01  7.0428918E-03  6.1742294E-04 -2.0969473E-11
  1.2271891E-11  5.8773637E-04 -1.9347669E-03 -2.4246482E-03  1.3822579E-03  3.6123960E-02  2.9714158E-02  1.5550646E-01  6.7241958E-03  5.8736349E-04 -3.2206023E-11
 -3.4889282E-11  5.5930323E-04 -1.8072921E-03 -2.4210934E-03  1.4019013E-03  3.2495169E-02  2.8183428E-02  1.4823866E-01  6.4198428E-03  5.5879270E-04  8.0997641E-12
 -4.5522509E-11  5.3218004E-04 -1.6874110E-03 -2.4157043E-03  1.4210658E-03  2.9202134E-02  2.6735945E-02  1.4132345E-01  6.1292198E-03  5.3155871E-04 -5.6548753E-11
 -3.9014077E-11  5.0624891E-04 -1.5747155E-03 -2.4084183E-03  1.4394069E-03  2.6219017E-02  2.5366527E-02  1.3474165E-01  5.8517225E-03  5.0554020E-04 -2.3219995E-12
 -2.0169143E-12  4.8141096E-04 -1.4688083E-03 -2.3992378E-03  1.4566730E-03  2.3520706E-02  2.4070340E-02  1.2847528E-01  5.5867561E-03  4.8063454E-04  3.1768534E-11
 -4.2345736E-11  4.5759856E-04 -1.3692914E-03 -2.3881883E-03  1.4726910E-03  2.1082569E-02  2.2842901E-02  1.2250748E-01  5.3337576E-03  4.5677126E-04 -2.4506409E-11
 -2.4540543E-11  4.3473253E-04 -1.2758079E-03 -2.3753399E-03  1.4873100E-03  1.8884429E-02  2.1680020E-02  1.1682242E-01  5.0921587E-03  4.3386925E-04 -8.5426158E-12
 -4.0770618E-11  4.1278172E-04 -1.1879821E-03 -2.3607373E-03  1.5004477E-03  1.6904317E-02  2.0577849E-02  1.1140528E-01  4.8614500E-03  4.1189449E-04 -2.6094939E-11
  6.3579776E-11  3.9168288E-04 -1.1054980E-03 -2.3444677E-03  1.5120071E-03  1.5121139E-02  1.9532773E-02  1.0624210E-01  4.6411044E-03  3.9078203E-04  4.0120242E-12
  5.5063109E-12  3.7142690E-04 -1.0280112E-03 -2.3265724E-03  1.5219582E-03  1.3522441E-02  1.8541488E-02  1.0131983E-01  4.4306670E-03  3.7052107E-04  2.4289827E-11
 -3.1101239E-11  5.1057791E-04 -1.8794390E-03 -1.8666285E-03  5.5862308E-04  3.9821872E-02  2.9492780E-02  1.5575128E-01  6.8846173E-03  5.1057772E-04  6.1952522E-11
 -3.7344993E-12  4.9199547E-04 -1.7499215E-03 -1.9247078E-03  6.4732355E-04  3.5725268E-02  2.7934449E-02  1.4829371E-01  6.5504085E-03  4.9184424E-04  4.5756262E-11
 -5.4128472E-11  4.7392635E-04 -1.6337336E-03 -1.9558046E-03  7.1545825E-04  3.1997975E-02  2.6481371E-02  1.4118689E-01  6.2392272E-03  4.7365200E-04 -7.3183063E-11
 -6.5885118E-11  4.5591467E-04 -1.5238177E-03 -1.9870929E-03  7.8487092E-04  2.8630348E-02  2.5103967E-02  1.3444029E-01  5.9430619E-03  4.5554036E-04  7.0957317E-14
  9.5126594E-11  4.3799327E-04 -1.4199664E-03 -2.0172585E-03  8.5388538E-04  2.5593324E-02  2.3798488E-02  1.2803260E-01  5.6611972E-03  4.3753945E-04 -2.9249415E-11
 -4.2188714E-11  4.2020012E-04 -1.3219533E-03 -2.0453371E-03  9.2123783E-04  2.2858852E-02  2.2561264E-02  1.2194412E-01  5.3929451E-03  4.1968368E-04  1.7889072E-11
  4.6740777E-11  4.0257142E-04 -1.2295440E-03 -2.0706487E-03  9.8598639E-04  2.0400251E-02  2.1388725E-02  1.1615651E-01  5.1376407E-03  4.0200666E-04 -4.6733958E-11
 -1.5971067E-11  3.8515508E-04 -1.1424853E-03 -2.0927157E-03  1.0474562E-03  1.8189745E-02  2.0277445E-02  1.1065277E-01  4.8946565E-03  3.8455422E-04 -1.3557517E-11
 -4.8093415E-11  3.6797545E-04 -1.0605436E-03 -2.1112546E-03  1.1051538E-03  1.6212695E-02  1.9224118E-02  1.0541704E-01  4.6633693E-03  3.6734880E-04 -7.0806414E-11
  4.9413775E-11  3.5108439E-04 -9.8345693E-04 -2.1260812E-03  1.1587714E-03  1.4434841E-02  1.8225626E-02  1.0043459E-01  4.4432128E-03  3.5044041E-04  4.0776867E-11
 -6.2075480E-12  3.3450149E-04 -9.1099548E-04 -2.1371412E-03  1.2080982E-03  1.2850325E-02  1.7278975E-02  9.5691621E-02  4.2336171E-03  3.3384743E-04 -5.0123309E-11
 -2.8368648E-11  3.1827413E-04 -8.4290626E-04 -2.1444229E-03  1.2530445E-03  1.1427927E-02  1.6381365E-02  9.1175315E-02  4.0340701E-03  3.1761590E-04 -1.8451922E-11
 -9.9000760E-12  5.6312345E-04 -1.6754230E-03 -1.7157973E-03  9.8150127E-05  3.5339356E-02  2.6145828E-02  1.4133777E-01  6.3032689E-03  5.6312344E-04 -1.6049780E-10
  3.5485229E-11  5.3322845E-04 -1.5613098E-03 -1.7662470E-03  2.2340866E-04  3.1537889E-02  2.4771962E-02  1.3439133E-01  5.9973264E-03  5.3308221E-04 -1.5574012E-10
  2.2532539E-11  5.1216117E-04 -1.4474736E-03 -1.8761505E-03  3.9447014E-04  2.8124177E-02  2.3413484E-02  1.2786695E-01  5.6958047E-03  5.1189627E-04 -7.7442170E-12
  1.0141456E-11  4.9087721E-04 -1.3407625E-03 -1.9688659E-03  5.4829855E-04  2.5046689E-02  2.2136425E-02  1.2167054E-01  5.4109909E-03  4.9051733E-04 -3.4356503E-11
  5.6186166E-11  4.6951141E-04 -1.2407510E-03 -2.0466068E-03  6.8667190E-04  2.2277269E-02  2.0934681E-02  1.1578435E-01  5.1417659E-03  4.6907614E-04  5.4118240E-12
  2.2005431E-12  4.4818520E-04 -1.1470363E-03 -2.1112148E-03  8.1107896E-04  1.9790001E-02  1.9802780E-02  1.1019156E-01  4.8871038E-03  4.4769103E-04 -2.5218831E-11
 -7.9037303E-11  4.2700459E-04 -1.0592429E-03 -2.1642344E-03  9.2277735E-04  1.7560616E-02  1.8735794E-02  1.0487623E-01  4.6460615E-03  4.2646588E-04 -1.0149910E-10
  2.3822054E-11  4.0607500E-04 -9.7700800E-04 -2.2069567E-03  1.0228556E-03  1.5569988E-02  1.7729276E-02  9.9823364E-02  4.4177844E-03  4.0550364E-04  2.0273539E-11
 -5.4623508E-12  3.8546605E-04 -9.0001490E-04 -2.2404992E-03  1.1122347E-03  1.3785880E-02  1.6779166E-02  9.5018781E-02  4.2014640E-03  3.8487176E-04  4.5932832E-11
  2.2092718E-11  3.6526860E-04 -8.2793605E-04 -2.2657925E-03  1.1917534E-03  1.2204713E-02  1.5881795E-02  9.0449172E-02  3.9963882E-03  3.6465980E-04  6.8904906E-11
 -6.8818059E-11  3.4552904E-04 -7.6049769E-04 -2.2836691E-03  1.2621251E-03  1.0789824E-02  1.5033779E-02  8.6101974E-02  3.8018679E-03  3.4491262E-04  3.3788365E-11
 -1.5224727E-11  3.2631714E-04 -6.9741052E-04 -2.2948300E-03  1.3240246E-03  9.5416033E-03  1.4232041E-02  8.1965422E-02  3.6172984E-03  3.2569887E-04  5.1333342E-13
  9.9186862E-12  6.5850835E-04 -1.5279835E-03 -2.3363274E-03  5.1330204E-04  3.1467776E-02  2.2514276E-02  1.2837466E-01  5.7000883E-03  6.5850836E-04 -1.1167535E-11
  7.4931403E-11  6.1961291E-04 -1.4177784E-03 -2.2924403E-03  5.7028030E-04  2.7864490E-02  2.1384852E-02  1.2186304E-01  5.4165046E-03  6.1948810E-04  1.7178399E-11
 -1.7315585E-11  5.8479154E-04 -1.3012631E-03 -2.3645574E-03  7.3053691E-04  2.4643174E-02  2.0217867E-02  1.1580162E-01  5.1335440E-03  5.8456590E-04  3.8401086E-12
 -1.0639162E-11  5.5124870E-04 -1.1925398E-03 -2.4238339E-03  8.7491215E-04  2.1776615E-02  1.9118488E-02  1.1005538E-01  4.8668747E-03  5.5094222E-04 -3.0725367E-11
 -2.3457755E-11  5.1898730E-04 -1.0912349E-03 -2.4714024E-03  1.0044833E-03  1.9225217E-02  1.8082130E-02  1.0460610E-01  4.6154780E-03  5.1861750E-04 -1.8131323E-12
  2.5144199E-11  4.8800373E-04 -9.9695498E-04 -2.5083368E-03  1.1202874E-03  1.6956056E-02  1.7104577E-02  9.9436738E-02  4.3783877E-03  4.8758469E-04  3.2446724E-11
  3.8130318E-11  4.5828593E-04 -9.0930363E-04 -2.5356425E-03  1.2233077E-03  1.4940089E-02  1.6181953E-02  9.4531371E-02  4.1546914E-03  4.5782957E-04  3.7912074E-11
 -2.6601921E-11  4.2982698E-04 -8.2787869E-04 -2.5542408E-03  1.3144822E-03  1.3151530E-02  1.5310697E-02  8.9875093E-02  3.9435413E-03  4.2934359E-04  8.9249628E-12
 -1.5113875E-11  4.0259873E-04 -7.5230560E-04 -2.5649947E-03  1.3946693E-03  1.1565053E-02  1.4487517E-02  8.5453947E-02  3.7441265E-03  4.0209688E-04  7.9326762E-12
  1.9558328E-11  3.7659381E-04 -6.8220101E-04 -2.5686681E-03  1.4646937E-03  1.0164143E-02  1.3709406E-02  8.1254880E-02  3.5557125E-03  3.7608038E-04 -1.6541918E-11
 -1.3964736E-11  3.5178097E-04 -6.1721941E-04 -2.5659763E-03  1.5253023E-03  8.9213676E-03  1.2973571E-02  7.7265651E-02  3.3775949E-03  3.5126179E-04 -4.3884952E-11
