  2.4379233E-01  3.5475717E-01  5.0633241E-01  5.7814190E-01  5.9751161E-01  8.4087017E+00  7.1236534E-01  7.9758167E-01  5.0603829E-01  3.5421970E-01  2.4360128E-01
  2.5587604E-01  3.6541997E-01  5.1552333E-01  5.8711603E-01  6.0678178E-01  8.4941244E+00  7.2293708E-01  8.0935383E-01  5.1528037E-01  3.6487514E-01  2.5567891E-01
  2.6776809E-01  3.7590322E-01  5.2453740E-01  5.9591052E-01  6.1586559E-01  8.5723081E+00  7.3331476E-01  8.2093150E-01  5.2434648E-01  3.7535147E-01  2.6756524E-01
  2.7947794E-01  3.8621629E-01  5.3338415E-01  6.0453474E-01  6.2477250E-01  8.6430937E+00  7.4350726E-01  8.3232323E-01  5.3324615E-01  3.8565806E-01  2.7926971E-01
  2.9095005E-01  3.9630366E-01  5.4200819E-01  6.1293316E-01  6.3344692E-01  8.7070544E+00  7.5345854E-01  8.4347260E-01  5.4192394E-01  3.9573936E-01  2.9073678E-01
  3.0220148E-01  4.0618240E-01  5.5042686E-01  6.2112303E-01  6.4190608E-01  8.7640179E+00  7.6318519E-01  8.5439574E-01  5.5039716E-01  4.0561245E-01  3.0198349E-01
  3.1323846E-01  4.1585854E-01  5.5864617E-01  6.2911015E-01  6.5015582E-01  8.8138843E+00  7.7269276E-01  8.6509804E-01  5.5867176E-01  4.1528331E-01  3.1301604E-01
  3.2406069E-01  4.2533186E-01  5.6666615E-01  6.3689446E-01  6.5819606E-01  8.8566198E+00  7.8198057E-01  8.7557833E-01  5.6674774E-01  4.2475172E-01  3.2383416E-01
  3.3461623E-01  4.3455033E-01  5.7443491E-01  6.4442400E-01  6.6597481E-01  8.8930139E+00  7.9099612E-01  8.8578376E-01  5.7457320E-01  4.3396567E-01  3.3438583E-01
  3.4493001E-01  4.4353889E-01  5.8197754E-01  6.5172371E-01  6.7351703E-01  8.9227381E+00  7.9976391E-01  8.9573845E-01  5.8217317E-01  4.4295005E-01  3.4469604E-01
  3.5499832E-01  4.5229374E-01  5.8929039E-01  6.5878984E-01  6.8081898E-01  8.9458618E+00  8.0827970E-01  9.0543781E-01  5.8954396E-01  4.5170105E-01  3.5476101E-01
  3.6482216E-01  4.6081582E-01  5.9637452E-01  6.6562337E-01  6.8788162E-01  8.9623791E+00  8.1654402E-01  9.1488203E-01  5.9668662E-01  4.6021961E-01  3.6458176E-01
  3.7436168E-01  4.6906564E-01  6.0319101E-01  6.7218538E-01  6.9466598E-01  8.9731480E+00  8.2451689E-01  9.2403026E-01  6.0356217E-01  4.6846622E-01  3.7411843E-01
  3.8364331E-01  4.7706917E-01  6.0976554E-01  6.7850136E-01  7.0119762E-01  8.9776964E+00  8.3222393E-01  9.3290828E-01  6.1019623E-01  4.7646685E-01  3.8339742E-01
  3.9265582E-01  4.8481529E-01  6.1608729E-01  6.8456047E-01  7.0746568E-01  8.9763086E+00  8.3965363E-01  9.4150399E-01  6.1657799E-01  4.8421037E-01  3.9240751E-01
  4.0140152E-01  4.9230628E-01  6.2215870E-01  6.9036509E-01  7.1347254E-01  8.9689903E+00  8.4680788E-01  9.4981890E-01  6.2270981E-01  4.9169903E-01  4.0115098E-01
  4.0985076E-01  4.9951248E-01  6.2795026E-01  6.9588567E-01  7.1918866E-01  8.9566759E+00  8.5365666E-01  9.5782259E-01  6.2856220E-01  4.9890318E-01  4.0959820E-01
  4.1803253E-01  5.0646285E-01  6.3349109E-01  7.0115127E-01  7.2464310E-01  8.9385900E+00  8.6022855E-01  9.6554325E-01  6.3416420E-01  5.0585175E-01  4.1777814E-01
  4.2594524E-01  5.1315584E-01  6.3877986E-01  7.0616054E-01  7.2983453E-01  8.9147322E+00  8.6652166E-01  9.7297850E-01  6.3951446E-01  5.1254320E-01  4.2568919E-01
  4.3354196E-01  5.1954439E-01  6.4376952E-01  7.1086641E-01  7.3471586E-01  8.8870389E+00  8.7248862E-01  9.8008070E-01  6.4456591E-01  5.1893045E-01  4.3328443E-01
 -1.2735801E-09  1.2471171E-01  2.8969491E-01  3.6375200E-01  3.8195903E-01  5.1649351E+00  4.8339259E-01  5.5606798E-01  2.8884990E-01  1.2435013E-01 -1.3175443E-09
  1.6045350E-02  1.3513436E-01  2.9849938E-01  3.7238780E-01  3.9098422E-01  5.3351289E+00  4.9399799E-01  5.6801835E-01  2.9769489E-01  1.3475269E-01  1.6027142E-02
  2.8004920E-02  1.4558121E-01  3.0740718E-01  3.8112917E-01  4.0008571E-01  5.4858080E+00  5.0459643E-01  5.7990062E-01  3.0664286E-01  1.4518063E-01  2.7969457E-02
  3.9887856E-02  1.5596439E-01  3.1625372E-01  3.8980754E-01  4.0911638E-01  5.6312703E+00  5.1512064E-01  5.9171012E-01  3.1553137E-01  1.5554590E-01  3.9836053E-02
  5.1686503E-02  1.6627618E-01  3.2503160E-01  3.9841509E-01  4.1806840E-01  5.7713032E+00  5.2556225E-01  6.0343821E-01  3.2435284E-01  1.6584074E-01  5.1619240E-02
  6.3393092E-02  1.7650876E-01  3.3373330E-01  4.0694384E-01  4.2693384E-01  5.9057190E+00  5.3591275E-01  6.1507611E-01  3.3309954E-01  1.7605733E-01  6.3311212E-02
  7.4999819E-02  1.8665428E-01  3.4235119E-01  4.1538582E-01  4.3570472E-01  6.0343496E+00  5.4616365E-01  6.2661507E-01  3.4176375E-01  1.8618776E-01  7.4904131E-02
  8.6498886E-02  1.9670489E-01  3.5087762E-01  4.2373305E-01  4.4437313E-01  6.1570527E+00  5.5630642E-01  6.3804625E-01  3.5033768E-01  1.9622413E-01  8.6390166E-02
  9.7882322E-02  2.0665258E-01  3.5930476E-01  4.3197746E-01  4.5293096E-01  6.2737066E+00  5.6633240E-01  6.4936074E-01  3.5881341E-01  2.0615843E-01  9.7761316E-02
  1.0914265E-01  2.1648983E-01  3.6762521E-01  4.4011141E-01  4.6137064E-01  6.3842058E+00  5.7623342E-01  6.6055006E-01  3.6718350E-01  2.1598307E-01  1.0901007E-01
  1.2027102E-01  2.2620771E-01  3.7583021E-01  4.4812595E-01  4.6968321E-01  6.4884793E+00  5.8599992E-01  6.7160439E-01  3.7543908E-01  2.2568913E-01  1.2012754E-01
  1.3126266E-01  2.3580142E-01  3.8391503E-01  4.5601622E-01  4.7786384E-01  6.5864458E+00  5.9562647E-01  6.8251796E-01  3.8357541E-01  2.3527174E-01  1.3110893E-01
  1.4210603E-01  2.4525940E-01  3.9186823E-01  4.6377060E-01  4.8590094E-01  6.6780889E+00  6.0510087E-01  6.9327829E-01  3.9158097E-01  2.4471934E-01  1.4194268E-01
  1.5279740E-01  2.5457786E-01  3.9968608E-01  4.7138530E-01  4.9379073E-01  6.7633622E+00  6.1441871E-01  7.0388066E-01  3.9945203E-01  2.5402809E-01  1.5262502E-01
  1.6332936E-01  2.6374934E-01  4.0736122E-01  4.7885284E-01  5.0152577E-01  6.8422498E+00  6.2357199E-01  7.1431672E-01  4.0718120E-01  2.6319051E-01  1.6314851E-01
  1.7369021E-01  2.7276211E-01  4.1488199E-01  4.8616151E-01  5.0909436E-01  6.9148131E+00  6.3254833E-01  7.2457380E-01  4.1475678E-01  2.7219486E-01  1.7350144E-01
  1.8387803E-01  2.8161422E-01  4.2224649E-01  4.9330934E-01  5.1649457E-01  6.9810294E+00  6.4134522E-01  7.3464904E-01  4.2217689E-01  2.8103913E-01  1.8368184E-01
  1.9389206E-01  2.9030488E-01  4.2945401E-01  5.0029556E-01  5.2372565E-01  7.0408593E+00  6.4996129E-01  7.4454073E-01  4.2944076E-01  2.8972254E-01  1.9368894E-01
  2.0370790E-01  2.9880966E-01  4.3648020E-01  5.0709580E-01  5.3076325E-01  7.0945781E+00  6.5837157E-01  7.5422356E-01  4.3652406E-01  2.9822062E-01  2.0349834E-01
  2.1332775E-01  3.0713073E-01  4.4332727E-01  5.1371222E-01  5.3760960E-01  7.1421734E+00  6.6657765E-01  7.6369877E-01  4.4342898E-01  3.0653550E-01  2.1311218E-01
  2.2275005E-01  3.1526649E-01  4.4999371E-01  5.2014329E-01  5.4426317E-01  7.1836594E+00  6.7457743E-01  7.7296388E-01  4.5015400E-01  3.1466557E-01  2.2252889E-01
  2.3198113E-01  3.2322327E-01  4.5648593E-01  5.2639537E-01  5.5073040E-01  7.2189185E+00  6.8237672E-01  7.8202431E-01  4.5670551E-01  3.2261716E-01  2.3175480E-01
  2.4098384E-01  3.3096385E-01  4.6276678E-01  5.3243135E-01  5.5697416E-01  7.2485985E+00  6.8993778E-01  7.9084201E-01  4.6304638E-01  3.3035302E-01  2.4075270E-01
  2.4976999E-01  3.3850015E-01  4.6884837E-01  5.3826327E-01  5.6300655E-01  7.2725510E+00  6.9727202E-01  7.9942785E-01  4.6918867E-01  3.3788501E-01  2.4953442E-01
  2.5834375E-01  3.4583613E-01  4.7473456E-01  5.4389497E-01  5.6883147E-01  7.2907101E+00  7.0438298E-01  8.0778521E-01  4.7513624E-01  3.4521712E-01  2.5810409E-01
  2.6670481E-01  3.5297155E-01  4.8042529E-01  5.4932639E-01  5.7444887E-01  7.3030745E+00  7.1126993E-01  8.1591284E-01  4.8088902E-01  3.5234907E-01  2.6646140E-01
  2.7482059E-01  3.5987379E-01  4.8588808E-01  5.5452502E-01  5.7982630E-01  7.3104690E+00  7.1789980E-01  8.2377732E-01  4.8641449E-01  3.5924823E-01  2.7457374E-01
  2.8270734E-01  3.6655907E-01  4.9113918E-01  5.5950711E-01  5.8498006E-01  7.3125834E+00  7.2428839E-01  8.3139402E-01  4.9172891E-01  3.6593079E-01  2.8245734E-01
  2.9036284E-01  3.7302512E-01  4.9617648E-01  5.6427049E-01  5.8990804E-01  7.3095121E+00  7.3043303E-01  8.3875991E-01  4.9683013E-01  3.7239449E-01  2.9010998E-01
  2.9778790E-01  3.7927269E-01  5.0100079E-01  5.6881595E-01  5.9461103E-01  7.3012673E+00  7.3633405E-01  8.4587498E-01  5.0171893E-01  3.7864004E-01  2.9753243E-01
  3.0495970E-01  3.8527926E-01  5.0559010E-01  5.7312167E-01  5.9906723E-01  7.2886936E+00  7.4196857E-01  8.5271539E-01  5.0637331E-01  3.8464493E-01  3.0470190E-01
  3.1189412E-01  3.9106033E-01  5.0995962E-01  5.7720263E-01  6.0329172E-01  7.2713522E+00  7.4735175E-01  8.5929646E-01  5.1080841E-01  3.9042463E-01  3.1163422E-01
  3.1858504E-01  3.9660988E-01  5.1410358E-01  5.8105310E-01  6.0727882E-01  7.2495297E+00  7.5247719E-01  8.6561120E-01  5.1501846E-01  3.9597309E-01  3.1832328E-01
  3.2503422E-01  4.0192959E-01  5.1802384E-01  5.8467497E-01  6.1103042E-01  7.2232388E+00  7.5734631E-01  8.7166056E-01  5.1900526E-01  4.0129200E-01  3.2477080E-01
  3.3122737E-01  4.0700517E-01  5.2170624E-01  5.8805404E-01  6.1453241E-01  7.1933521E+00  7.6194450E-01  8.7742956E-01  5.2275464E-01  4.0636707E-01  3.3096251E-01
  3.3717929E-01  4.1185139E-01  5.2516569E-01  5.9120523E-01  6.1779973E-01  7.1591706E+00  7.6628623E-01  8.8293220E-01  5.2628146E-01  4.1121303E-01  3.3691320E-01
  3.4288855E-01  4.1646681E-01  5.2840100E-01  5.9412736E-01  6.2083129E-01  7.1207154E+00  7.7036984E-01  8.8816635E-01  5.2958450E-01  4.1582845E-01  3.4262139E-01
  3.4833700E-01  4.2083317E-01  5.3139390E-01  5.9680216E-01  6.2360881E-01  7.0797136E+00  7.7417680E-01  8.9311316E-01  5.3264547E-01  4.2019505E-01  3.4806897E-01
  4.4631090E-10  1.0746324E-01  2.5872719E-01  3.3261582E-01  3.5601902E-01  4.6646504E+00  4.7077143E-01  5.5393509E-01  2.5816089E-01  1.0705940E-01  4.6490775E-10
  1.4579237E-02  1.1622476E-01  2.6582091E-01  3.3954517E-01  3.6324370E-01  4.7902132E+00  4.7976964E-01  5.6437150E-01  2.6530166E-01  1.1579984E-01  1.4558909E-02
  2.4706025E-02  1.2497349E-01  2.7298872E-01  3.4654347E-01  3.7051299E-01  4.9013138E+00  4.8870689E-01  5.7467856E-01  2.7251416E-01  1.2452886E-01  2.4666561E-02
  3.4725240E-02  1.3362855E-01  2.8006850E-01  3.5344690E-01  3.7767992E-01  5.0071623E+00  4.9752984E-01  5.8487154E-01  2.7963950E-01  1.3316544E-01  3.4667781E-02
  4.4630832E-02  1.4218382E-01  2.8705392E-01  3.6024949E-01  3.8473856E-01  5.1076448E+00  5.0623169E-01  5.9494329E-01  2.8667154E-01  1.4170342E-01  4.4556464E-02
  5.4416743E-02  1.5063321E-01  2.9393862E-01  3.6694525E-01  3.9168294E-01  5.2026706E+00  5.1480571E-01  6.0488667E-01  2.9360414E-01  1.5013663E-01  5.4326502E-02
  6.4076948E-02  1.5897059E-01  3.0071639E-01  3.7352821E-01  3.9850712E-01  5.2921649E+00  5.2324518E-01  6.1469455E-01  3.0043120E-01  1.5845892E-01  6.3971821E-02
  7.3605534E-02  1.6719000E-01  3.0738114E-01  3.7999247E-01  4.0520525E-01  5.3760767E+00  5.3154351E-01  6.2435995E-01  3.0714676E-01  1.6666426E-01  7.3486464E-02
  8.2996533E-02  1.7528538E-01  3.1392680E-01  3.8633210E-01  4.1177144E-01  5.4543715E+00  5.3969411E-01  6.3387586E-01  3.1374479E-01  1.7474654E-01  8.2864410E-02
  9.2244393E-02  1.8325108E-01  3.2034774E-01  3.9254154E-01  4.1820021E-01  5.5270274E+00  5.4769076E-01  6.4323568E-01  3.2021970E-01  1.8270010E-01  9.2100069E-02
  1.0134270E-01  1.9108062E-01  3.2663750E-01  3.9861440E-01  4.2448519E-01  5.5940543E+00  5.5552648E-01  6.5243197E-01  3.2656507E-01  1.9051839E-01  1.0118699E-01
  1.1028798E-01  1.9877043E-01  3.3279260E-01  4.0454721E-01  4.3062296E-01  5.6554419E+00  5.6319714E-01  6.6146023E-01  3.3277739E-01  1.9819780E-01  1.1012164E-01
  1.1907211E-01  2.0631230E-01  3.3880492E-01  4.1033182E-01  4.3660545E-01  5.7112522E+00  5.7069408E-01  6.7031134E-01  3.3884856E-01  2.0573006E-01  1.1889587E-01
  1.2769250E-01  2.1370354E-01  3.4467193E-01  4.1596566E-01  4.4243012E-01  5.7614989E+00  5.7801413E-01  6.7898170E-01  3.4477599E-01  2.1311248E-01  1.2750706E-01
  1.3614401E-01  2.2093891E-01  3.5038854E-01  4.2144356E-01  4.4809185E-01  5.8062285E+00  5.8515160E-01  6.8746519E-01  3.5055454E-01  2.2033977E-01  1.3595001E-01
  1.4441883E-01  2.2801053E-01  3.5594703E-01  4.2675776E-01  4.5358292E-01  5.8455701E+00  5.9209816E-01  6.9575305E-01  3.5617646E-01  2.2740400E-01  1.4421691E-01
  1.5251576E-01  2.3491707E-01  3.6134627E-01  4.3190703E-01  4.5890215E-01  5.8795452E+00  5.9885207E-01  7.0384306E-01  3.6164055E-01  2.3430383E-01  1.5230650E-01
  1.6043426E-01  2.4165790E-01  3.6658584E-01  4.3689085E-01  4.6404907E-01  5.9081526E+00  6.0541232E-01  7.1173379E-01  3.6694630E-01  2.4103858E-01  1.6021821E-01
  1.6815865E-01  2.4821726E-01  3.7165016E-01  4.4169357E-01  4.6900805E-01  5.9317446E+00  6.1176274E-01  7.1940860E-01  3.7207810E-01  2.4759246E-01  1.6793634E-01
  1.7569074E-01  2.5459684E-01  3.7654117E-01  4.4631702E-01  4.7378096E-01  5.9503303E+00  6.1790469E-01  7.2686837E-01  3.7703777E-01  2.5396714E-01  1.7546267E-01
  1.8302965E-01  2.6079569E-01  3.8125811E-01  4.5076038E-01  4.7836701E-01  5.9639573E+00  6.2383685E-01  7.3411133E-01  3.8182450E-01  2.6016163E-01  1.8279629E-01
  1.9017936E-01  2.6681765E-01  3.8580506E-01  4.5502764E-01  4.8277025E-01  5.9725269E+00  6.2956277E-01  7.4114056E-01  3.8644230E-01  2.6617978E-01  1.8994117E-01
  1.9711760E-01  2.7264039E-01  3.9015992E-01  4.5909661E-01  4.8696849E-01  5.9767374E+00  6.3505980E-01  7.4793293E-01  3.9086896E-01  2.7199919E-01  1.9687500E-01
  2.0385206E-01  2.7827155E-01  3.9433064E-01  4.6297522E-01  4.9096970E-01  5.9764475E+00  6.4033531E-01  7.5449522E-01  3.9511235E-01  2.7762748E-01  2.0360546E-01
  2.1038540E-01  2.8371354E-01  3.9831966E-01  4.6666581E-01  4.9477626E-01  5.9716150E+00  6.4539144E-01  7.6082933E-01  3.9917486E-01  2.8306708E-01  2.1013516E-01
  2.1671742E-01  2.8896616E-01  4.0212709E-01  4.7016849E-01  4.9838827E-01  5.9622644E+00  6.5022774E-01  7.6693420E-01  4.0305651E-01  2.8831773E-01  2.1646392E-01
  2.2283075E-01  2.9401192E-01  4.0573564E-01  4.7346591E-01  5.0178844E-01  5.9491983E+00  6.5482650E-01  7.7279166E-01  4.0673994E-01  2.9336191E-01  2.2257431E-01
  2.2873487E-01  2.9886021E-01  4.0915490E-01  4.7656766E-01  5.0498635E-01  5.9321346E+00  6.5919689E-01  7.7841041E-01  4.1023464E-01  2.9820902E-01  2.2847582E-01
  2.3442889E-01  3.0351001E-01  4.1238403E-01  4.7947290E-01  5.0798122E-01  5.9111795E+00  6.6333772E-01  7.8378881E-01  4.1353972E-01  3.0285801E-01  2.3416753E-01
  2.3991350E-01  3.0796189E-01  4.1542373E-01  4.8218233E-01  5.1077377E-01  5.8863601E+00  6.6724940E-01  7.8892681E-01  4.1665582E-01  3.0730944E-01  2.3965011E-01
  2.4517874E-01  3.1220610E-01  4.1826498E-01  4.8468691E-01  5.1335498E-01  5.8584483E+00  6.7092204E-01  7.9381355E-01  4.1957374E-01  3.1155353E-01  2.4491360E-01
  2.5023266E-01  3.1625027E-01  4.2091499E-01  4.8699395E-01  5.1573218E-01  5.8270624E+00  6.7436311E-01  7.9845659E-01  4.2230075E-01  3.1559791E-01  2.4996603E-01
  2.5507303E-01  3.2009218E-01  4.2337189E-01  4.8910158E-01  5.1790354E-01  5.7924692E+00  6.7757029E-01  8.0285294E-01  4.2483487E-01  3.1944032E-01  2.5480513E-01
  2.5970113E-01  3.2373306E-01  4.2563708E-01  4.9101128E-01  5.1987054E-01  5.7546882E+00  6.8054469E-01  8.0700323E-01  4.2717742E-01  3.2308197E-01  2.5943220E-01
  2.6411386E-01  3.2716969E-01  4.2770753E-01  4.9272005E-01  5.2163025E-01  5.7144829E+00  6.8328306E-01  8.1090374E-01  4.2932533E-01  3.2651967E-01  2.6384412E-01
  2.6831587E-01  3.3040663E-01  4.2958792E-01  4.9423264E-01  5.2318744E-01  5.6712594E+00  6.8578986E-01  8.1455846E-01  4.3128320E-01  3.2975792E-01  2.6804550E-01
  2.7230596E-01  3.3344267E-01  4.3127725E-01  4.9554820E-01  5.2454128E-01  5.6250508E+00  6.8806387E-01  8.1796561E-01  4.3304997E-01  3.3279553E-01  2.7203517E-01
  2.7608613E-01  3.3627965E-01  4.3277736E-01  4.9666858E-01  5.2569368E-01  5.5773174E+00  6.9010685E-01  8.2112664E-01  4.3462746E-01  3.3563431E-01  2.7581509E-01
  4.0387494E-11  9.1320497E-02  2.2708273E-01  3.0223643E-01  3.2970680E-01  4.1822382E+00  4.6237021E-01  5.5693924E-01  2.2706158E-01  9.0882281E-02  2.1894443E-10
  1.3064767E-02  9.8619271E-02  2.3267590E-01  3.0756771E-01  3.3526528E-01  4.2686421E+00  4.6977276E-01  5.6590174E-01  2.3269685E-01  9.8159907E-02  1.3042905E-02
  2.1521826E-02  1.0587366E-01  2.3831703E-01  3.1294855E-01  3.4085212E-01  4.3451858E+00  4.7707754E-01  5.7468562E-01  2.3838050E-01  1.0539464E-01  2.1479506E-02
  2.9851580E-02  1.1301290E-01  2.4385147E-01  3.1821710E-01  3.4631940E-01  4.4167443E+00  4.8423970E-01  5.8332377E-01  2.4396029E-01  1.1251563E-01  2.9790136E-02
  3.8049571E-02  1.2003242E-01  2.4927497E-01  3.2336881E-01  3.5166261E-01  4.4832888E+00  4.9125422E-01  5.9181066E-01  2.4943179E-01  1.1951826E-01  3.7970269E-02
  4.6111440E-02  1.2692777E-01  2.5458332E-01  3.2839931E-01  3.5687736E-01  4.5448087E+00  4.9811617E-01  6.0014087E-01  2.5479062E-01  1.2639799E-01  4.6015481E-02
  5.4032910E-02  1.3369458E-01  2.5977238E-01  3.3330425E-01  3.6195935E-01  4.6013057E+00  5.0482071E-01  6.0830908E-01  2.6003250E-01  1.3315041E-01  5.3921431E-02
  6.1809884E-02  1.4032867E-01  2.6483816E-01  3.3807952E-01  3.6690443E-01  4.6528000E+00  5.1136322E-01  6.1631016E-01  2.6515326E-01  1.3977125E-01  6.1683961E-02
  6.9438296E-02  1.4682586E-01  2.6977670E-01  3.4272105E-01  3.7170854E-01  4.6993249E+00  5.1773910E-01  6.2413903E-01  2.7014882E-01  1.4625630E-01  6.9298949E-02
  7.6914435E-02  1.5318237E-01  2.7458433E-01  3.4722507E-01  3.7636795E-01  4.7409214E+00  5.2394415E-01  6.3179096E-01  2.7501539E-01  1.5260170E-01  7.6762631E-02
  8.4234132E-02  1.5939394E-01  2.7925693E-01  3.5158743E-01  3.8087849E-01  4.7776593E+00  5.2997369E-01  6.3926080E-01  2.7974875E-01  1.5880314E-01  8.4070782E-02
  9.1395189E-02  1.6545828E-01  2.8379234E-01  3.5580594E-01  3.8523798E-01  4.8095801E+00  5.3582509E-01  6.4654539E-01  2.8434664E-01  1.6485828E-01  9.1221158E-02
  9.8392483E-02  1.7137018E-01  2.8818546E-01  3.5987549E-01  3.8944130E-01  4.8367991E+00  5.4149275E-01  6.5363864E-01  2.8880385E-01  1.7076188E-01  9.8208583E-02
  1.0522456E-01  1.7712812E-01  2.9243485E-01  3.6379466E-01  3.9348705E-01  4.8593734E+00  5.4697480E-01  6.6053816E-01  2.9311887E-01  1.7651236E-01  1.0503157E-01
  1.1188833E-01  1.8272892E-01  2.9653741E-01  3.6756037E-01  3.9737215E-01  4.8773939E+00  5.5226772E-01  6.6723990E-01  2.9728852E-01  1.8210649E-01  1.1168696E-01
  1.1837927E-01  1.8816800E-01  3.0048862E-01  3.7116814E-01  4.0109214E-01  4.8910234E+00  5.5736662E-01  6.7373847E-01  3.0130817E-01  1.8753966E-01  1.1817021E-01
  1.2469689E-01  1.9344480E-01  3.0428800E-01  3.7461758E-01  4.0464663E-01  4.9003187E+00  5.6227064E-01  6.8003250E-01  3.0517730E-01  1.9281126E-01  1.2448080E-01
  1.3084107E-01  1.9855912E-01  3.0793540E-01  3.7790857E-01  4.0803551E-01  4.9053165E+00  5.6697929E-01  6.8612094E-01  3.0889567E-01  1.9792105E-01  1.3061854E-01
  1.3680305E-01  2.0350216E-01  3.1142206E-01  3.8103244E-01  4.1125014E-01  4.9063731E+00  5.7148351E-01  6.9199421E-01  3.1245445E-01  2.0286019E-01  1.3657467E-01
  1.4258446E-01  2.0827547E-01  3.1474958E-01  3.8399088E-01  4.1429224E-01  4.9035242E+00  5.7578459E-01  6.9765311E-01  3.1585519E-01  2.0763022E-01  1.4235075E-01
  1.4818512E-01  2.1287884E-01  3.1791782E-01  3.8678381E-01  4.1716174E-01  4.8968418E+00  5.7988209E-01  7.0309665E-01  3.1909764E-01  2.1223087E-01  1.4794662E-01
  1.5360736E-01  2.1731453E-01  3.2092904E-01  3.8941363E-01  4.1986105E-01  4.8862642E+00  5.8377804E-01  7.0832632E-01  3.2218403E-01  2.1666438E-01  1.5336454E-01
  1.5884031E-01  2.2157163E-01  3.2377240E-01  3.9186955E-01  4.2237944E-01  4.8724397E+00  5.8746138E-01  7.1333051E-01  3.2510343E-01  2.2091979E-01  1.5859361E-01
  1.6388859E-01  2.2565477E-01  3.2645262E-01  3.9415648E-01  4.2472182E-01  4.8552612E+00  5.9093652E-01  7.1811301E-01  3.2786053E-01  2.2500173E-01  1.6363843E-01
  1.6875385E-01  2.2956543E-01  3.2897109E-01  3.9627581E-01  4.2688962E-01  4.8347108E+00  5.9420479E-01  7.2267485E-01  3.3045661E-01  2.2891165E-01  1.6850064E-01
  1.7343606E-01  2.3330361E-01  3.3132791E-01  3.9822778E-01  4.2888314E-01  4.8108266E+00  5.9726605E-01  7.2701522E-01  3.3289172E-01  2.3264951E-01  1.7318018E-01
  1.7792914E-01  2.3686318E-01  3.3351696E-01  4.0000642E-01  4.3069643E-01  4.7843301E+00  6.0011403E-01  7.3112735E-01  3.3515971E-01  2.3620916E-01  1.7767093E-01
  1.8223764E-01  2.4024865E-01  3.3554281E-01  4.0161634E-01  4.3233413E-01  4.7549843E+00  6.0275313E-01  7.3501514E-01  3.3726502E-01  2.3959508E-01  1.8197743E-01
  1.8636168E-01  2.4346008E-01  3.3740552E-01  4.0305774E-01  4.3379652E-01  4.7228947E+00  6.0518335E-01  7.3867804E-01  3.3920768E-01  2.4280733E-01  1.8609980E-01
  1.9030187E-01  2.4649802E-01  3.3910564E-01  4.0433123E-01  4.3508426E-01  4.6880930E+00  6.0740512E-01  7.4211607E-01  3.4098817E-01  2.4584642E-01  1.9003859E-01
  1.9405751E-01  2.4936197E-01  3.4064309E-01  4.0543710E-01  4.3619763E-01  4.6512504E+00  6.0941813E-01  7.4532784E-01  3.4260632E-01  2.4871186E-01  1.9379312E-01
  1.9763104E-01  2.5205407E-01  3.4201963E-01  4.0637696E-01  4.3713835E-01  4.6120466E+00  6.1122426E-01  7.4831530E-01  3.4406385E-01  2.5140573E-01  1.9736579E-01
  2.0102297E-01  2.5457489E-01  3.4323597E-01  4.0715173E-01  4.3790736E-01  4.5707162E+00  6.1282413E-01  7.5107839E-01  3.4536139E-01  2.5392861E-01  2.0075709E-01
  2.0423425E-01  2.5692531E-01  3.4429309E-01  4.0776247E-01  4.3850582E-01  4.5272778E+00  6.1421870E-01  7.5361755E-01  3.4649984E-01  2.5628135E-01  2.0396798E-01
  2.0726944E-01  2.5910989E-01  3.4519555E-01  4.0821388E-01  4.3893848E-01  4.4823718E+00  6.1541252E-01  7.5593685E-01  3.4748370E-01  2.5846851E-01  2.0700299E-01
  2.1012617E-01  2.6112621E-01  3.4594096E-01  4.0850369E-01  4.3920310E-01  4.4355104E+00  6.1640324E-01  7.5803343E-01  3.4831052E-01  2.6048763E-01  2.0985973E-01
  2.1280354E-01  2.6297336E-01  3.4652855E-01  4.0863127E-01  4.3929916E-01  4.3867302E+00  6.1719012E-01  7.5990601E-01  3.4897943E-01  2.6233780E-01  2.1253730E-01
  2.1531674E-01  2.6466643E-01  3.4697331E-01  4.0861169E-01  4.3924177E-01  4.3372150E+00  6.1778824E-01  7.6156931E-01  3.4950538E-01  2.6403411E-01  2.1505088E-01
 -1.2259760E-09  7.7118139E-02  1.9615393E-01  2.7121331E-01  3.0239026E-01  3.7142888E+00  4.5671458E-01  5.6420547E-01  1.9604298E-01  7.6662150E-02 -1.0260327E-09
  1.1513402E-02  8.3048228E-02  2.0045298E-01  2.7511573E-01  3.0645170E-01  3.7671544E+00  4.6255219E-01  5.7173158E-01  2.0038471E-01  8.2571599E-02  1.1490700E-02
  1.8458810E-02  8.8916464E-02  2.0477960E-01  2.7905895E-01  3.1053427E-01  3.8142267E+00  4.6827291E-01  5.7904543E-01  2.0475732E-01  8.8420785E-02  1.8414989E-02
  2.5266943E-02  9.4659155E-02  2.0898890E-01  2.8288340E-01  3.1448953E-01  3.8568046E+00  4.7383288E-01  5.8619062E-01  2.0901814E-01  9.4145991E-02  2.5203496E-02
  3.1934957E-02  1.0027342E-01  2.1307824E-01  2.8658615E-01  3.1831467E-01  3.8949261E+00  4.7922884E-01  5.9316331E-01  2.1316415E-01  9.9744244E-02  3.1853294E-02
