  6.0187847E+00  7.5238950E+00  8.1473719E+00  8.1591650E+00  8.1639325E+00  2.1097804E+02  8.1700174E+00  8.1670747E+00  8.1462146E+00  7.5240798E+00  6.0188491E+00
  6.6471392E+00  8.1426980E+00  8.7634436E+00  8.7760062E+00  8.7806169E+00  2.2989826E+02  8.7867944E+00  8.7840582E+00  8.7622814E+00  8.1428860E+00  6.6472060E+00
  7.3152259E+00  8.8012842E+00  9.4193104E+00  9.4326416E+00  9.4370951E+00  2.4998995E+02  9.4433666E+00  9.4408376E+00  9.4181435E+00  8.8014754E+00  7.3152951E+00
  8.0243108E+00  9.5009190E+00  1.0116238E+01  1.0130335E+01  1.0134633E+01  2.7128939E+02  1.0140998E+01  1.0138678E+01  1.0115066E+01  9.5011133E+00  8.0243822E+00
  8.7746929E+00  1.0241901E+01  1.0854524E+01  1.0869387E+01  1.0873528E+01  2.9384041E+02  1.0879990E+01  1.0877878E+01  1.0853347E+01  1.0242099E+01  8.7747664E+00
  9.5725664E+00  1.1030424E+01  1.1640363E+01  1.1655989E+01  1.1659974E+01  3.1764504E+02  1.1666534E+01  1.1664631E+01  1.1639180E+01  1.1030624E+01  9.5726420E+00
  1.0417498E+01  1.1866055E+01  1.2473321E+01  1.2489709E+01  1.2493539E+01  3.4274299E+02  1.2500198E+01  1.2498503E+01  1.2472134E+01  1.1866257E+01  1.0417575E+01
  1.1310267E+01  1.2749571E+01  1.3354176E+01  1.3371324E+01  1.3375001E+01  3.6918073E+02  1.3381758E+01  1.3380274E+01  1.3352983E+01  1.2749777E+01  1.1310347E+01
  1.2252258E+01  1.3682357E+01  1.4284311E+01  1.4302217E+01  1.4305741E+01  3.9700255E+02  1.4312600E+01  1.4311325E+01  1.4283113E+01  1.3682566E+01  1.2252339E+01
  1.3249337E+01  1.4670279E+01  1.5269594E+01  1.5288255E+01  1.5291628E+01  4.2615863E+02  1.5298590E+01  1.5297524E+01  1.5268391E+01  1.4670490E+01  1.3249420E+01
  1.4300658E+01  1.5712493E+01  1.6309179E+01  1.6328593E+01  1.6331816E+01  4.5672126E+02  1.6338882E+01  1.6338025E+01  1.6307970E+01  1.5712707E+01  1.4300744E+01
  1.5408115E+01  1.6810888E+01  1.7404954E+01  1.7425120E+01  1.7428194E+01  4.8872546E+02  1.7435366E+01  1.7434717E+01  1.7403740E+01  1.6811103E+01  1.5408201E+01
  1.6573184E+01  1.7966942E+01  1.8558401E+01  1.8579316E+01  1.8582242E+01  5.2221343E+02  1.8589520E+01  1.8589081E+01  1.8557181E+01  1.7967160E+01  1.6573271E+01
  1.7800254E+01  1.9185046E+01  1.9773908E+01  1.9795569E+01  1.9798351E+01  5.5708886E+02  1.9805736E+01  1.9805506E+01  1.9772682E+01  1.9185268E+01  1.7800344E+01
  1.9089050E+01  2.0464922E+01  2.1051196E+01  2.1073601E+01  2.1076239E+01  5.9347348E+02  2.1083734E+01  2.1083711E+01  2.1049965E+01  2.0465145E+01  1.9089140E+01
  2.0442109E+01  2.1809107E+01  2.2392805E+01  2.2415951E+01  2.2418446E+01  6.3136618E+02  2.2426052E+01  2.2426237E+01  2.2391568E+01  2.1809333E+01  2.0442201E+01
  2.1860915E+01  2.3219087E+01  2.3800217E+01  2.3824101E+01  2.3826457E+01  6.7080544E+02  2.3834175E+01  2.3834567E+01  2.3798974E+01  2.3219314E+01  2.1861009E+01
  2.3348243E+01  2.4697635E+01  2.5276207E+01  2.5300827E+01  2.5303043E+01  7.1164180E+02  2.5310876E+01  2.5311474E+01  2.5274958E+01  2.4697864E+01  2.3348337E+01
  2.4905080E+01  2.6245739E+01  2.6821763E+01  2.6847116E+01  2.6849195E+01  7.5409796E+02  2.6857142E+01  2.6857947E+01  2.6820508E+01  2.6245970E+01  2.4905176E+01
  2.6534107E+01  2.7866076E+01  2.8439561E+01  2.8465644E+01  2.8467589E+01  7.9824285E+02  2.8475653E+01  2.8476664E+01  2.8438301E+01  2.7866309E+01  2.6534204E+01
  2.8235730E+01  2.9559057E+01  3.0130012E+01  3.0156823E+01  3.0158632E+01  8.4362098E+02  3.0166817E+01  3.0168033E+01  3.0128746E+01  2.9559291E+01  2.8235828E+01
 -5.2685550E-09  1.3659797E+00  2.0098404E+00  2.0163269E+00  2.0215380E+00  3.1270552E+01  2.0266415E+00  2.0227188E+00  2.0086780E+00  1.3660933E+00 -5.2685460E-09
 -1.3985751E-02  1.5427224E+00  2.1836051E+00  2.1909406E+00  2.1959407E+00  3.6282542E+01  2.2011333E+00  2.1974637E+00  2.1824407E+00  1.5428427E+00 -1.3979937E-02
  1.8644979E-01  1.7332903E+00  2.3713523E+00  2.3794923E+00  2.3842969E+00  4.1088244E+01  2.3895758E+00  2.3861428E+00  2.3701861E+00  1.7334172E+00  1.8646114E-01
  4.0116744E-01  1.9381984E+00  2.5734544E+00  2.5823962E+00  2.5870095E+00  4.6421085E+01  2.5923755E+00  2.5891756E+00  2.5722861E+00  1.9383314E+00  4.0118408E-01
  6.3116874E-01  2.1584473E+00  2.7909124E+00  2.8006528E+00  2.8050794E+00  5.2313008E+01  2.8105332E+00  2.8075627E+00  2.7897418E+00  2.1585865E+00  6.3119042E-01
  8.7748843E-01  2.3950715E+00  3.0247600E+00  3.0352957E+00  3.0395404E+00  5.8795843E+01  3.0450829E+00  3.0423379E+00  3.0235867E+00  2.3952163E+00  8.7751490E-01
  1.1412248E+00  2.6491686E+00  3.2760944E+00  3.2874223E+00  3.2914900E+00  6.5902172E+01  3.2971221E+00  3.2945985E+00  3.2749184E+00  2.6493189E+00  1.1412560E+00
  1.4234871E+00  2.9218471E+00  3.5460240E+00  3.5581409E+00  3.5620362E+00  7.3663825E+01  3.5677588E+00  3.5654526E+00  3.5448449E+00  2.9220028E+00  1.4235226E+00
  1.7254577E+00  3.2142889E+00  3.8357301E+00  3.8486327E+00  3.8523604E+00  8.2113215E+01  3.8581744E+00  3.8560819E+00  3.8345478E+00  3.2144497E+00  1.7254973E+00
  2.0483291E+00  3.5276863E+00  4.1464045E+00  4.1600894E+00  4.1636545E+00  9.1282667E+01  4.1695607E+00  4.1676781E+00  4.1452189E+00  3.5278521E+00  2.0483727E+00
  2.3934479E+00  3.8633852E+00  4.4793928E+00  4.4938566E+00  4.4972636E+00  1.0120462E+02  4.5032632E+00  4.5015865E+00  4.4782036E+00  3.8635556E+00  2.3934953E+00
  2.7618136E+00  4.2223845E+00  4.8356934E+00  4.8509328E+00  4.8541863E+00  1.1190898E+02  4.8602803E+00  4.8588060E+00  4.8345005E+00  4.2225594E+00  2.7618645E+00
  3.1551755E+00  4.6064332E+00  5.2170549E+00  5.2330665E+00  5.2361711E+00  1.2343017E+02  5.2423605E+00  5.2410852E+00  5.2158582E+00  4.6066125E+00  3.1552298E+00
  3.5744759E+00  5.0164733E+00  5.6244189E+00  5.6411993E+00  5.6441592E+00  1.3579635E+02  5.6504450E+00  5.6493652E+00  5.6232181E+00  5.0166568E+00  3.5745335E+00
  4.0211867E+00  5.4539760E+00  6.0592564E+00  6.0768022E+00  6.0796216E+00  1.4904018E+02  6.0860048E+00  6.0851176E+00  6.0580513E+00  5.4541635E+00  4.0212475E+00
  4.4971667E+00  5.9207997E+00  6.5234253E+00  6.5417331E+00  6.5444160E+00  1.6319122E+02  6.5508979E+00  6.5502001E+00  6.5222159E+00  5.9209912E+00  4.4972304E+00
  5.0033606E+00  6.4178887E+00  7.0178695E+00  7.0369361E+00  7.0394862E+00  1.7827825E+02  7.0460680E+00  7.0455569E+00  7.0166557E+00  6.4180839E+00  5.0034271E+00
  5.5406603E+00  6.9461348E+00  7.5434806E+00  7.5633024E+00  7.5657234E+00  1.9433325E+02  7.5724061E+00  7.5720794E+00  7.5422621E+00  6.9463335E+00  5.5407296E+00
  6.1124767E+00  7.5089482E+00  8.1036685E+00  8.1242423E+00  8.1265377E+00  2.1137852E+02  8.1333226E+00  8.1331778E+00  8.1024453E+00  7.5091505E+00  6.1125486E+00
  6.7194221E+00  8.1069409E+00  8.6990449E+00  8.7203675E+00  8.7225403E+00  2.2943948E+02  8.7294288E+00  8.7294636E+00  8.6978170E+00  8.1071465E+00  6.7194965E+00
  7.3626022E+00  8.7412181E+00  9.3307151E+00  9.3527829E+00  9.3548363E+00  2.4854650E+02  9.3618295E+00  9.3620424E+00  9.3294821E+00  8.7414270E+00  7.3626789E+00
  8.0423776E+00  9.4121405E+00  9.9990390E+00  1.0021848E+01  1.0023786E+01  2.6873961E+02  1.0030885E+01  1.0031274E+01  9.9978011E+00  9.4123523E+00  8.0424565E+00
  8.7636477E+00  1.0124607E+01  1.0708915E+01  1.0732464E+01  1.0734287E+01  2.9000250E+02  1.0741493E+01  1.0742058E+01  1.0707673E+01  1.0124822E+01  8.7637288E+00
  9.5261763E+00  1.0878380E+01  1.1460109E+01  1.1484392E+01  1.1486104E+01  3.1237361E+02  1.1493419E+01  1.1494157E+01  1.1458860E+01  1.0878599E+01  9.5262595E+00
  1.0330725E+01  1.1674223E+01  1.2253378E+01  1.2278395E+01  1.2279996E+01  3.3589438E+02  1.2287422E+01  1.2288333E+01  1.2252125E+01  1.1674443E+01  1.0330811E+01
  1.1178525E+01  1.2513364E+01  1.3089956E+01  1.3115699E+01  1.3117195E+01  3.6060228E+02  1.3124732E+01  1.3125814E+01  1.3088697E+01  1.2513588E+01  1.1178611E+01
  1.2073987E+01  1.3400217E+01  1.3974252E+01  1.4000721E+01  1.4002111E+01  3.8643284E+02  1.4009762E+01  1.4011014E+01  1.3972988E+01  1.3400442E+01  1.2074076E+01
  1.3016691E+01  1.4334358E+01  1.4905846E+01  1.4933037E+01  1.4934323E+01  4.1345672E+02  1.4942088E+01  1.4943512E+01  1.4904576E+01  1.4334587E+01  1.3016782E+01
  1.4008236E+01  1.5317388E+01  1.5886336E+01  1.5914246E+01  1.5915431E+01  4.4170137E+02  1.5923311E+01  1.5924905E+01  1.5885060E+01  1.5317619E+01  1.4008328E+01
  1.5049923E+01  1.6350604E+01  1.6917021E+01  1.6945647E+01  1.6946731E+01  4.7120206E+02  1.6954730E+01  1.6956493E+01  1.6915741E+01  1.6350837E+01  1.5050017E+01
  1.6144781E+01  1.7437042E+01  1.8000935E+01  1.8030273E+01  1.8031258E+01  5.0185502E+02  1.8039376E+01  1.8041311E+01  1.7999650E+01  1.7437277E+01  1.6144876E+01
  1.7293059E+01  1.8576945E+01  1.9138325E+01  1.9168370E+01  1.9169258E+01  5.3377602E+02  1.9177496E+01  1.9179601E+01  1.9137033E+01  1.8577183E+01  1.7293156E+01
  1.8496718E+01  1.9772276E+01  2.0331148E+01  2.0361900E+01  2.0362691E+01  5.6695664E+02  2.0371050E+01  2.0373327E+01  2.0329850E+01  1.9772516E+01  1.8496816E+01
  1.9757045E+01  2.1024320E+01  2.1580695E+01  2.1612148E+01  2.1612843E+01  6.0142878E+02  2.1621327E+01  2.1623775E+01  2.1579391E+01  2.1024562E+01  1.9757145E+01
  2.1075563E+01  2.2334600E+01  2.2888486E+01  2.2920638E+01  2.2921237E+01  6.3704357E+02  2.2929846E+01  2.2932467E+01  2.2887176E+01  2.2334845E+01  2.1075663E+01
  2.2453957E+01  2.3704803E+01  2.4256206E+01  2.4289054E+01  2.4289559E+01  6.7400846E+02  2.4298295E+01  2.4301089E+01  2.4254892E+01  2.3705049E+01  2.2454059E+01
  2.3894593E+01  2.5137293E+01  2.5686223E+01  2.5719763E+01  2.5720174E+01  7.1238073E+02  2.5729039E+01  2.5732007E+01  2.5684903E+01  2.5137541E+01  2.3894697E+01
  2.5395809E+01  2.6630406E+01  2.7176873E+01  2.7211101E+01  2.7211419E+01  7.5173013E+02  2.7220415E+01  2.7223558E+01  2.7175547E+01  2.6630657E+01  2.5395913E+01
  2.7598626E-09  1.2768339E+00  1.8948022E+00  1.9099913E+00  1.9119991E+00  2.9655584E+01  1.9175992E+00  1.9170748E+00  1.8935734E+00  1.2769570E+00  2.7598592E-09
 -1.1595873E-02  1.4416040E+00  2.0566359E+00  2.0726067E+00  2.0745582E+00  3.4346950E+01  2.0802568E+00  2.0798367E+00  2.0554055E+00  1.4417343E+00 -1.1589577E-02
  1.7513977E-01  1.6190373E+00  2.2312846E+00  2.2479953E+00  2.2498961E+00  3.8837166E+01  2.2556900E+00  2.2553676E+00  2.2300526E+00  1.6191746E+00  1.7515205E-01
  3.7491187E-01  1.8095671E+00  2.4190406E+00  2.4364882E+00  2.4383405E+00  4.3807655E+01  2.4442306E+00  2.4440045E+00  2.4178069E+00  1.8097110E+00  3.7492986E-01
  5.8860818E-01  2.0140805E+00  2.6207912E+00  2.6389722E+00  2.6407782E+00  4.9285670E+01  2.6467654E+00  2.6466343E+00  2.6195553E+00  2.0142308E+00  5.8863160E-01
  8.1714248E-01  2.2334906E+00  2.8374488E+00  2.8563604E+00  2.8581215E+00  5.5298197E+01  2.8642067E+00  2.8641702E+00  2.8362107E+00  2.2336471E+00  8.1717107E-01
  1.0614818E+00  2.4687641E+00  3.0699800E+00  3.0896192E+00  3.0913365E+00  6.1872720E+01  3.0975206E+00  3.0975786E+00  3.0687394E+00  2.4689265E+00  1.0615153E+00
  1.3225988E+00  2.7208730E+00  3.3193568E+00  3.3397206E+00  3.3413948E+00  6.9035916E+01  3.3476787E+00  3.3478317E+00  3.3181132E+00  2.7210410E+00  1.3226371E+00
  1.6015272E+00  2.9908501E+00  3.5866116E+00  3.6076975E+00  3.6093286E+00  7.6814769E+01  3.6157133E+00  3.6159621E+00  3.5853651E+00  2.9910234E+00  1.6015698E+00
  1.8993069E+00  3.2797348E+00  3.8727842E+00  3.8945896E+00  3.8961773E+00  8.5236128E+01  3.9026640E+00  3.9030098E+00  3.8715345E+00  3.2799134E+00  1.8993539E+00
  2.2171032E+00  3.5886916E+00  4.1790387E+00  4.2015609E+00  4.2031050E+00  9.4326456E+01  4.2096947E+00  4.2101389E+00  4.1777856E+00  3.5888752E+00  2.2171541E+00
  2.5557907E+00  3.9185945E+00  4.5062493E+00  4.5294859E+00  4.5309856E+00  1.0411078E+02  4.5376792E+00  4.5382239E+00  4.5049927E+00  3.9187828E+00  2.5558455E+00
  2.9168646E+00  4.2709379E+00  4.8559106E+00  4.8798591E+00  4.8813132E+00  1.1461626E+02  4.8881122E+00  4.8887591E+00  4.8546502E+00  4.2711309E+00  2.9169231E+00
  3.3011477E+00  4.6465438E+00  5.2288444E+00  5.2535024E+00  5.2549098E+00  1.2586639E+02  5.2618152E+00  5.2625670E+00  5.2275800E+00  4.6467410E+00  3.3012096E+00
  3.7099032E+00  5.0466747E+00  5.6263137E+00  5.6516789E+00  5.6530381E+00  1.3788744E+02  5.6600510E+00  5.6609103E+00  5.6250453E+00  5.0468762E+00  3.7099684E+00
  4.1446938E+00  5.4728928E+00  6.0498804E+00  6.0759504E+00  6.0772600E+00  1.5070149E+02  6.0843818E+00  6.0853511E+00  6.0486078E+00  5.4730984E+00  4.1447622E+00
  4.6063459E+00  5.9260237E+00  6.5003704E+00  6.5271430E+00  6.5284012E+00  1.6433266E+02  6.5356330E+00  6.5367154E+00  6.4990934E+00  5.9262332E+00  4.6064174E+00
  5.0956575E+00  6.4068645E+00  6.9785811E+00  7.0060540E+00  7.0072589E+00  1.7880835E+02  7.0146021E+00  7.0158006E+00  6.9772996E+00  6.4070778E+00  5.0957319E+00
  5.6153987E+00  6.9181849E+00  7.4872822E+00  7.5154530E+00  7.5166027E+00  1.9413896E+02  7.5240586E+00  7.5253765E+00  7.4859961E+00  6.9184017E+00  5.6154757E+00
  6.1661173E+00  7.4605320E+00  8.0270210E+00  8.0558876E+00  8.0569801E+00  2.1034645E+02  8.0645500E+00  8.0659905E+00  8.0257301E+00  7.4607523E+00  6.1661969E+00
  6.7487768E+00  8.0348686E+00  8.5987603E+00  8.6283205E+00  8.6293535E+00  2.2745608E+02  8.6370391E+00  8.6386056E+00  8.5974646E+00  8.0350922E+00  6.7488589E+00
  7.3637846E+00  8.6416016E+00  9.2029073E+00  9.2331588E+00  9.2341304E+00  2.4550455E+02  9.2419329E+00  9.2436288E+00  9.2016068E+00  8.6418284E+00  7.3638691E+00
  8.0149326E+00  9.2845224E+00  9.8432535E+00  9.8741943E+00  9.8751024E+00  2.6446102E+02  9.8830231E+00  9.8848519E+00  9.8419480E+00  9.2847522E+00  8.0150194E+00
  8.7021497E+00  9.9635595E+00  1.0519728E+01  1.0551356E+01  1.0552198E+01  2.8436262E+02  1.0560238E+01  1.0562204E+01  1.0518417E+01  9.9637923E+00  8.7022387E+00
  9.4261740E+00  1.0679450E+01  1.1233067E+01  1.1265379E+01  1.1266153E+01  3.0524625E+02  1.1274315E+01  1.1276420E+01  1.1231750E+01  1.0679685E+01  9.4262650E+00
  1.0188097E+01  1.1433285E+01  1.1984362E+01  1.2017357E+01  1.2018061E+01  3.2714337E+02  1.2026346E+01  1.2028595E+01  1.1983041E+01  1.1433523E+01  1.0188190E+01
  1.0991114E+01  1.2228258E+01  1.2776809E+01  1.2810484E+01  1.2811116E+01  3.4997956E+02  1.2819525E+01  1.2821921E+01  1.2775482E+01  1.2228499E+01  1.0991209E+01
  1.1835147E+01  1.3064294E+01  1.3610329E+01  1.3644681E+01  1.3645238E+01  3.7382289E+02  1.3653775E+01  1.3656321E+01  1.3608997E+01  1.3064537E+01  1.1835244E+01
  1.2721543E+01  1.3942736E+01  1.4486267E+01  1.4521296E+01  1.4521776E+01  3.9869455E+02  1.4530440E+01  1.4533141E+01  1.4484930E+01  1.3942981E+01  1.2721641E+01
  1.3651440E+01  1.4864722E+01  1.5405762E+01  1.5441464E+01  1.5441866E+01  4.2462374E+02  1.5450659E+01  1.5453519E+01  1.5404419E+01  1.4864970E+01  1.3651540E+01
  1.4626765E+01  1.5832182E+01  1.6370744E+01  1.6407116E+01  1.6407438E+01  4.5150361E+02  1.6416362E+01  1.6419383E+01  1.6369395E+01  1.5832432E+01  1.4626866E+01
  1.5648169E+01  1.6845762E+01  1.7381859E+01  1.7418899E+01  1.7419139E+01  4.7944275E+02  1.7428196E+01  1.7431381E+01  1.7380505E+01  1.6846015E+01  1.5648272E+01
  1.6717132E+01  1.7906946E+01  1.8440588E+01  1.8478295E+01  1.8478451E+01  5.0842753E+02  1.8487642E+01  1.8490996E+01  1.8439228E+01  1.7907200E+01  1.6717236E+01
  1.7834768E+01  1.9016844E+01  1.9548046E+01  1.9586415E+01  1.9586486E+01  5.3848413E+02  1.9595814E+01  1.9599340E+01  1.9546681E+01  1.9017101E+01  1.7834874E+01
  1.9001616E+01  2.0175997E+01  2.0704769E+01  2.0743800E+01  2.0743783E+01  5.6946809E+02  2.0753249E+01  2.0756949E+01  2.0703398E+01  2.0176255E+01  1.9001723E+01
  2.0219859E+01  2.1386587E+01  2.1912944E+01  2.1952633E+01  2.1952527E+01  6.0157015E+02  2.1962132E+01  2.1966012E+01  2.1911567E+01  2.1386847E+01  2.0219967E+01
  2.1491579E+01  2.2650694E+01  2.3174648E+01  2.3214993E+01  2.3214797E+01  6.3483751E+02  2.3224544E+01  2.3228605E+01  2.3173266E+01  2.2650957E+01  2.1491688E+01
  2.2813579E+01  2.3965123E+01  2.4486688E+01  2.4527686E+01  2.4527396E+01  6.6887005E+02  2.4537289E+01  2.4541534E+01  2.4485299E+01  2.3965388E+01  2.2813689E+01
 -2.9159748E-09  1.1927917E+00  1.7824414E+00  1.8047263E+00  1.8072466E+00  2.8061558E+01  1.8133966E+00  1.8125863E+00  1.7811439E+00  1.1929250E+00 -2.9159562E-09
 -9.3577054E-03  1.3463762E+00  1.9330514E+00  1.9560677E+00  1.9585769E+00  3.2454037E+01  1.9648355E+00  1.9640914E+00  1.9317527E+00  1.3465172E+00 -9.3509094E-03
  1.6447120E-01  1.5115369E+00  2.0954001E+00  2.1191128E+00  2.1216018E+00  3.6650023E+01  2.1279654E+00  2.1272951E+00  2.0941002E+00  1.5116853E+00  1.6448445E-01
  3.5018427E-01  1.6886387E+00  2.2697078E+00  2.2941168E+00  2.2965785E+00  4.1282426E+01  2.3030481E+00  2.3024597E+00  2.2684063E+00  1.6887942E+00  3.5020368E-01
  5.4856502E-01  1.8784637E+00  2.4567570E+00  2.4818625E+00  2.4842899E+00  4.6374204E+01  2.4908666E+00  2.4903682E+00  2.4554539E+00  1.8786261E+00  5.4859026E-01
  7.6041692E-01  2.0818147E+00  2.6573508E+00  2.6831525E+00  2.6855390E+00  5.1947967E+01  2.6922236E+00  2.6918229E+00  2.6560455E+00  2.0819835E+00  7.6044771E-01
  9.8658740E-01  2.2995378E+00  2.8723358E+00  2.8988334E+00  2.9011726E+00  5.8026619E+01  2.9079662E+00  2.9076707E+00  2.8710283E+00  2.2997129E+00  9.8662347E-01
  1.2279258E+00  2.5324818E+00  3.1025605E+00  3.1297537E+00  3.1320396E+00  6.4632255E+01  3.1389433E+00  3.1387600E+00  3.1012504E+00  2.5326628E+00  1.2279670E+00
  1.4853310E+00  2.7815442E+00  3.3489228E+00  3.3768110E+00  3.3790380E+00  7.1787069E+01  3.3860528E+00  3.3859887E+00  3.3476098E+00  2.7817308E+00  1.4853768E+00
  1.7597060E+00  3.0476273E+00  3.6123251E+00  3.6409080E+00  3.6430703E+00  7.9513102E+01  3.6501975E+00  3.6502592E+00  3.6110092E+00  3.0478194E+00  1.7597564E+00
  2.0520530E+00  3.3317324E+00  3.8937686E+00  3.9230453E+00  3.9251381E+00  8.7831596E+01  3.9323788E+00  3.9325725E+00  3.8924494E+00  3.3319298E+00  2.0521077E+00
  2.3631354E+00  3.6346222E+00  4.1940160E+00  4.2239859E+00  4.2260041E+00  9.6763400E+01  4.2333596E+00  4.2336915E+00  4.1926934E+00  3.6348244E+00  2.3631942E+00
  2.6942214E+00  3.9575639E+00  4.5143346E+00  4.5449968E+00  4.5469359E+00  1.0632936E+02  4.5544073E+00  4.5548833E+00  4.5130084E+00  3.9577710E+00  2.6942840E+00
  3.0460272E+00  4.3012732E+00  4.8554397E+00  4.8867935E+00  4.8886490E+00  1.1654900E+02  4.8962377E+00  4.8968635E+00  4.8541098E+00  4.3014848E+00  3.0460935E+00
  3.4196312E+00  4.6668276E+00  5.2184089E+00  5.2504533E+00  5.2522211E+00  1.2744311E+02  5.2599286E+00  5.2607092E+00  5.2170750E+00  4.6670436E+00  3.4197011E+00
  3.8163351E+00  5.0555282E+00  5.6045431E+00  5.6372768E+00  5.6389535E+00  1.3902743E+02  5.6467809E+00  5.6477217E+00  5.6032052E+00  5.0557484E+00  3.8164084E+00
  4.2368605E+00  5.4680959E+00  6.0145631E+00  6.0479854E+00  6.0495670E+00  1.5132215E+02  6.0575156E+00  6.0586217E+00  6.0132210E+00  5.4683202E+00  4.2369369E+00
  4.6819202E+00  5.9052431E+00  6.4491807E+00  6.4832901E+00  6.4847733E+00  1.6435056E+02  6.4928450E+00  6.4941208E+00  6.4478343E+00  5.9054710E+00  4.6819996E+00
  5.1537282E+00  6.3691829E+00  6.9106095E+00  6.9454048E+00  6.9467866E+00  1.7811363E+02  6.9549825E+00  6.9564326E+00  6.9092585E+00  6.3694145E+00  5.1538104E+00
  5.6527766E+00  6.8604071E+00  7.3993406E+00  7.4348204E+00  7.4360978E+00  1.9263037E+02  7.4444194E+00  7.4460483E+00  7.3979850E+00  6.8606423E+00  5.6528616E+00
  6.1799024E+00  7.3797520E+00  7.9162100E+00  7.9523730E+00  7.9535434E+00  2.0792159E+02  7.9619923E+00  7.9638040E+00  7.9148498E+00  7.3799906E+00  6.1799899E+00
  6.7355450E+00  7.9276571E+00  8.4616570E+00  8.4985015E+00  8.4995622E+00  2.2402039E+02  8.5081403E+00  8.5101386E+00  8.4602920E+00  7.9278989E+00  6.7356351E+00
  7.3225596E+00  8.5069762E+00  9.0385355E+00  9.0760600E+00  9.0770089E+00  2.4088606E+02  9.0857173E+00  9.0879062E+00  9.0371655E+00  8.5072213E+00  7.3226520E+00
  7.9410096E+00  9.1177737E+00  9.6469091E+00  9.6851119E+00  9.6859469E+00  2.5855373E+02  9.6947875E+00  9.6971706E+00  9.6455342E+00  9.1180215E+00  7.9411043E+00
  8.5916036E+00  9.7607563E+00  1.0287485E+01  1.0326364E+01  1.0327083E+01  2.7705592E+02  1.0336057E+01  1.0338638E+01  1.0286105E+01  9.7610070E+00  8.5917004E+00
  9.2753053E+00  1.0436888E+01  1.0961225E+01  1.1000779E+01  1.1001381E+01  2.9641865E+02  1.1010490E+01  1.1013272E+01  1.0959840E+01  1.0437141E+01  9.2754041E+00
  9.9943062E+00  1.1148360E+01  1.1670322E+01  1.1710549E+01  1.1711031E+01  3.1656230E+02  1.1720278E+01  1.1723264E+01  1.1668932E+01  1.1148615E+01  9.9944070E+00
  1.0748801E+01  1.1895367E+01  1.2414969E+01  1.2455866E+01  1.2456228E+01  3.3755115E+02  1.2465614E+01  1.2468807E+01  1.2413574E+01  1.1895625E+01  1.0748904E+01
  1.1539916E+01  1.2679031E+01  1.3196292E+01  1.3237856E+01  1.3238097E+01  3.5940110E+02  1.3247623E+01  1.3251027E+01  1.3194890E+01  1.2679293E+01  1.1540020E+01
  1.2368641E+01  1.3500349E+01  1.4015280E+01  1.4057511E+01  1.4057629E+01  3.8213610E+02  1.4067299E+01  1.4070914E+01  1.4013875E+01  1.3500613E+01  1.2368747E+01
  1.3236022E+01  1.4360363E+01  1.4872981E+01  1.4915875E+01  1.4915869E+01  4.0564994E+02  1.4925683E+01  1.4929515E+01  1.4871568E+01  1.4360628E+01  1.3236130E+01
  1.4143008E+01  1.5260020E+01  1.5770340E+01  1.5813894E+01  1.5813764E+01  4.3004296E+02  1.5823725E+01  1.5827774E+01  1.5768922E+01  1.5260287E+01  1.4143117E+01
  1.5090682E+01  1.6200405E+01  1.6708440E+01  1.6752653E+01  1.6752398E+01  4.5529807E+02  1.6762506E+01  1.6766776E+01  1.6707016E+01  1.6200675E+01  1.5090793E+01
  1.6080005E+01  1.7182479E+01  1.7688243E+01  1.7733112E+01  1.7732731E+01  4.8143657E+02  1.7742990E+01  1.7747483E+01  1.7686815E+01  1.7182751E+01  1.6080118E+01
  1.7110758E+01  1.8206020E+01  1.8709528E+01  1.8755050E+01  1.8754542E+01  5.0832110E+02  1.8764954E+01  1.8769672E+01  1.8708094E+01  1.8206294E+01  1.7110872E+01
  1.8185461E+01  1.9273551E+01  1.9774815E+01  1.9820987E+01  1.9820353E+01  5.3612506E+02  1.9830918E+01  1.9835865E+01  1.9773376E+01  1.9273826E+01  1.8185575E+01
  1.9305932E+01  2.0386888E+01  2.0885922E+01  2.0932741E+01  2.0931981E+01  5.6488693E+02  2.0942702E+01  2.0947877E+01  2.0884476E+01  2.0387165E+01  1.9306047E+01
  2.0467891E+01  2.1541751E+01  2.2038568E+01  2.2086031E+01  2.2085144E+01  5.9423966E+02  2.2096024E+01  2.2101431E+01  2.2037118E+01  2.1542031E+01  2.0468007E+01
  1.2751322E-09  1.1146218E+00  1.6728841E+00  1.7017088E+00  1.7054139E+00  2.6516585E+01  1.7121701E+00  1.7104357E+00  1.6715147E+00  1.1147656E+00  1.2748171E-09
 -7.3483539E-03  1.2576054E+00  1.8131441E+00  1.8427351E+00  1.8462801E+00  3.0627706E+01  1.8531561E+00  1.8516444E+00  1.8117739E+00  1.2577575E+00 -7.3410421E-03
  1.5432382E-01  1.4111579E+00  1.9641317E+00  1.9944500E+00  1.9978406E+00  3.4546270E+01  2.0048326E+00  2.0035364E+00  1.9627608E+00  1.4113180E+00  1.5433808E-01
  3.2681693E-01  1.5755810E+00  2.1260148E+00  2.1570592E+00  2.1602937E+00  3.8860052E+01  2.1674027E+00  2.1663247E+00  2.1246429E+00  1.5757486E+00  3.2683778E-01
