 -4.1395955E-11  4.1795728E-03  1.0145006E-02  1.4026614E-02  1.1150812E-02  2.3890876E-01  2.6014440E-01  6.0967451E-01  9.0918894E-03  4.1738742E-03 -2.2387916E-10
 -3.6194679E-10  4.2834690E-03  9.8669339E-03  1.3584504E-02  1.0752127E-02  2.2994980E-01  2.5280203E-01  5.9574725E-01  9.0305562E-03  4.2729415E-03 -2.7873035E-10
  2.8251535E-10  4.3744115E-03  9.5918865E-03  1.3153022E-02  1.0378825E-02  2.2116325E-01  2.4565368E-01  5.8208319E-01  8.9698070E-03  4.3598136E-03  2.2535768E-10
  1.1580954E-10  4.4529916E-03  9.3199936E-03  1.2732099E-02  1.0028396E-02  2.1256204E-01  2.3869362E-01  5.6867684E-01  8.9090784E-03  4.4349848E-03 -4.3024891E-11
  3.9083373E-10  4.5197980E-03  9.0513970E-03  1.2321586E-02  9.6986225E-03  2.0415689E-01  2.3191632E-01  5.5552290E-01  8.8478794E-03  4.4989600E-03 -6.6957210E-13
 -3.4915497E-11  4.5754192E-03  8.7862454E-03  1.1921303E-02  9.3875417E-03  1.9595643E-01  2.2531632E-01  5.4261617E-01  8.7857926E-03  4.5522526E-03 -2.4239725E-10
 -3.9397529E-11  4.6204810E-03  8.5247374E-03  1.1531076E-02  9.0934546E-03  1.8796856E-01  2.1888842E-01  5.2995169E-01  8.7225050E-03  4.5954213E-03  1.0321762E-10
  2.4454891E-10  4.6554413E-03  8.2669095E-03  1.1150554E-02  8.8147087E-03  1.8019632E-01  2.1262744E-01  5.1752444E-01  8.6576091E-03  4.6288709E-03 -1.5588647E-10
 -1.0146260E-10  4.6810731E-03  8.0131205E-03  1.0779707E-02  8.5501452E-03  1.7264691E-01  2.0652867E-01  5.0532993E-01  8.5910714E-03  4.6533219E-03  1.9693841E-10
  3.1876216E-10  4.6975940E-03  7.7631777E-03  1.0417958E-02  8.2982137E-03  1.6532093E-01  2.0058708E-01  4.9336328E-01  8.5223657E-03  4.6689481E-03  8.0514674E-11
 -4.3861897E-12  4.7060266E-03  7.5177028E-03  1.0065558E-02  8.0583178E-03  1.5822079E-01  1.9479864E-01  4.8162064E-01  8.4518325E-03  4.6767361E-03 -1.5723670E-10
 -4.8501952E-10  4.1168800E-03  9.7940634E-03  1.3028123E-02  8.1851116E-03  2.2684319E-01  2.5459413E-01  6.0581319E-01  7.8113865E-03  4.1168801E-03 -3.1933992E-10
 -7.2585631E-11  4.2192432E-03  9.4948248E-03  1.2434120E-02  8.0470589E-03  2.1855691E-01  2.4699240E-01  5.9149973E-01  7.7926012E-03  4.2142124E-03 -3.1948922E-10
 -1.0861937E-10  4.3052764E-03  9.1786292E-03  1.2009179E-02  7.8144563E-03  2.1008200E-01  2.3968114E-01  5.7736544E-01  7.7977082E-03  4.2959910E-03  3.7248282E-11
  3.4458151E-10  4.3780539E-03  8.8683933E-03  1.1598541E-02  7.5969163E-03  2.0179173E-01  2.3257954E-01  5.6351668E-01  7.8012220E-03  4.3651897E-03  2.2552575E-11
  2.9494375E-10  4.4384502E-03  8.5647082E-03  1.1200894E-02  7.3927932E-03  1.9369315E-01  2.2568036E-01  5.4994792E-01  7.8019486E-03  4.4225963E-03 -1.5560427E-10
  2.0542189E-10  4.4872799E-03  8.2679529E-03  1.0815190E-02  7.2006265E-03  1.8579434E-01  2.1897664E-01  5.3665352E-01  7.7990239E-03  4.4689498E-03 -5.0405947E-11
  2.3592801E-10  4.5253069E-03  7.9783451E-03  1.0440619E-02  7.0191130E-03  1.7810194E-01  2.1246175E-01  5.2362781E-01  7.7918438E-03  4.5049463E-03 -9.9075727E-11
  3.4993754E-10  4.5532892E-03  7.6960338E-03  1.0076576E-02  6.8471364E-03  1.7061886E-01  2.0612939E-01  5.1086513E-01  7.7800410E-03  4.5312857E-03  2.6707342E-10
  1.7739617E-10  4.5717970E-03  7.4209436E-03  9.7224275E-03  6.6835703E-03  1.6335425E-01  1.9997341E-01  4.9835981E-01  7.7632525E-03  4.5484876E-03  3.0562265E-10
 -3.1908373E-10  4.5816642E-03  7.1532485E-03  9.3779432E-03  6.5277030E-03  1.5630548E-01  1.9398824E-01  4.8610657E-01  7.7415376E-03  4.5573406E-03 -5.1257065E-12
  4.5950585E-10  4.5831819E-03  6.8925737E-03  9.0424552E-03  6.3784224E-03  1.4947472E-01  1.8816806E-01  4.7409976E-01  7.7145331E-03  4.5580973E-03  3.4944425E-10
  4.5822491E-11  4.5773832E-03  6.6393015E-03  8.7161266E-03  6.2354842E-03  1.4286867E-01  1.8250812E-01  4.6233472E-01  7.6827197E-03  4.5517568E-03  8.2150529E-11
 -1.8887070E-10  4.1797307E-03  8.9424425E-03  1.1119631E-02  5.9764156E-03  2.0730470E-01  2.4063601E-01  5.8780879E-01  6.8418984E-03  4.1797302E-03 -3.3825033E-10
  2.0399564E-10  4.2337177E-03  8.5843731E-03  1.0676563E-02  5.9185763E-03  1.9920224E-01  2.3319341E-01  5.7320053E-01  6.9321223E-03  4.2292887E-03  8.7233734E-11
 -8.3575454E-11  4.3029758E-03  8.2374230E-03  1.0266659E-02  5.8342213E-03  1.9129836E-01  2.2598243E-01  5.5888276E-01  6.9971933E-03  4.2948056E-03 -4.8932152E-10
  6.4851504E-11  4.3599019E-03  7.9022470E-03  9.8757830E-03  5.7518005E-03  1.8358763E-01  2.1899334E-01  5.4487339E-01  7.0549398E-03  4.3485914E-03 -3.0898709E-10
  1.0481234E-10  4.4052387E-03  7.5786973E-03  9.5021331E-03  5.6708792E-03  1.7607289E-01  2.1221774E-01  5.3116603E-01  7.1049427E-03  4.3913098E-03 -3.2305660E-10
 -2.4287289E-10  4.4397072E-03  7.2665622E-03  9.1441247E-03  5.5911052E-03  1.6875517E-01  2.0564765E-01  5.1775434E-01  7.1469353E-03  4.4236128E-03  4.1779947E-10
 -2.1061912E-10  4.4640034E-03  6.9655853E-03  8.8003928E-03  5.5121980E-03  1.6163597E-01  1.9927541E-01  5.0463193E-01  7.1807784E-03  4.4461389E-03  4.0423541E-10
  5.4583508E-12  4.4788434E-03  6.6755216E-03  8.4697802E-03  5.4339789E-03  1.5471459E-01  1.9309380E-01  4.9179251E-01  7.2064804E-03  4.4595518E-03  1.4633685E-10
  2.4315195E-10  4.4847740E-03  6.3959643E-03  8.1511497E-03  5.3561687E-03  1.4800000E-01  1.8709581E-01  4.7922975E-01  7.2239914E-03  4.4643518E-03 -9.5848211E-11
 -4.5943996E-10  4.4826026E-03  6.1267840E-03  7.8437895E-03  5.2788240E-03  1.4148010E-01  1.8127504E-01  4.6693770E-01  7.2336179E-03  4.4613078E-03 -3.9905792E-10
 -1.9390928E-10  4.4726334E-03  5.8673690E-03  7.5466298E-03  5.2015513E-03  1.3517370E-01  1.7562497E-01  4.5491009E-01  7.2352472E-03  4.4506889E-03 -1.3660061E-10
  2.1448864E-10  4.4558601E-03  5.6178244E-03  7.2594166E-03  5.1247049E-03  1.2905942E-01  1.7014011E-01  4.4314157E-01  7.2295242E-03  4.4334586E-03  5.6914577E-11
 -2.9331270E-11  4.5129115E-03  7.2984430E-03  9.1770104E-03  4.8396438E-03  1.8852715E-01  2.2621122E-01  5.6888895E-01  6.6411084E-03  4.5129118E-03  7.2252677E-11
  1.1346914E-10  4.5448672E-03  7.0021833E-03  8.7925986E-03  4.8309328E-03  1.8128171E-01  2.1896121E-01  5.5410577E-01  6.7083885E-03  4.5409509E-03 -4.0421690E-11
  1.8327979E-10  4.5690548E-03  6.6696161E-03  8.5014766E-03  4.7913911E-03  1.7415521E-01  2.1197005E-01  5.3959279E-01  6.8138543E-03  4.5618396E-03  4.2204451E-10
  1.9946620E-10  4.5837161E-03  6.3562475E-03  8.2144904E-03  4.7519477E-03  1.6714983E-01  2.0520047E-01  5.2542672E-01  6.9022920E-03  4.5737408E-03  1.2408253E-11
  4.8727491E-11  4.5895142E-03  6.0601721E-03  7.9321182E-03  4.7122890E-03  1.6027692E-01  1.9864403E-01  5.1159767E-01  6.9751391E-03  4.5772449E-03 -2.9951830E-10
  1.5707061E-10  4.5870729E-03  5.7797605E-03  7.6547174E-03  4.6721272E-03  1.5355001E-01  1.9229267E-01  4.9809619E-01  7.0336540E-03  4.5729145E-03  5.0875548E-10
 -2.2318383E-10  4.5769832E-03  5.5136181E-03  7.3825632E-03  4.6312361E-03  1.4698044E-01  1.8613873E-01  4.8491310E-01  7.0789509E-03  4.5612880E-03 -2.4436051E-10
  8.5859239E-11  4.5598471E-03  5.2605873E-03  7.1158838E-03  4.5894731E-03  1.4058019E-01  1.8017494E-01  4.7203966E-01  7.1120609E-03  4.5429181E-03  3.3020286E-10
  3.0966616E-10  4.5360993E-03  5.0195354E-03  6.8547155E-03  4.5465992E-03  1.3434829E-01  1.7439427E-01  4.5946733E-01  7.1337765E-03  4.5181991E-03  2.0906810E-10
  9.0589384E-11  4.5064285E-03  4.7897546E-03  6.5993272E-03  4.5027013E-03  1.2830693E-01  1.6879030E-01  4.4718820E-01  7.1450843E-03  4.4877840E-03 -7.0579091E-12
 -6.2279493E-11  4.4710319E-03  4.5701806E-03  6.3494807E-03  4.4574332E-03  1.2243864E-01  1.6335647E-01  4.3519421E-01  7.1464335E-03  4.4518389E-03  1.9551012E-11
  5.5929501E-11  4.4307828E-03  4.3605552E-03  6.1056161E-03  4.4111764E-03  1.1677379E-01  1.5808724E-01  4.2347841E-01  7.1389135E-03  4.4112107E-03  1.6085583E-10
 -1.7601814E-10  4.6017656E-03  5.7142596E-03  7.8557320E-03  4.0638886E-03  1.7245449E-01  2.1238610E-01  5.4880737E-01  6.7307545E-03  4.6017656E-03  3.1630707E-10
 -3.7619808E-10  4.5963188E-03  5.5526610E-03  7.4268983E-03  4.1109949E-03  1.6566179E-01  2.0533448E-01  5.3402474E-01  6.7135625E-03  4.5928830E-03 -1.6613882E-10
 -2.9282286E-10  4.5900503E-03  5.2723214E-03  7.1597441E-03  4.1286953E-03  1.5913474E-01  1.9853023E-01  5.1947061E-01  6.8091756E-03  4.5837259E-03 -1.2365431E-10
 -1.2152435E-10  4.5769108E-03  5.0067861E-03  6.9008421E-03  4.1393150E-03  1.5270691E-01  1.9195337E-01  5.0528140E-01  6.8902079E-03  4.5681741E-03 -1.0075979E-10
 -3.7318938E-10  4.5573511E-03  4.7550558E-03  6.6494754E-03  4.1434820E-03  1.4638522E-01  1.8559459E-01  4.9144712E-01  6.9573350E-03  4.5466140E-03  7.8788732E-12
  1.9923688E-10  4.5318042E-03  4.5162144E-03  6.4050735E-03  4.1417239E-03  1.4018049E-01  1.7944508E-01  4.7795797E-01  7.0112341E-03  4.5194238E-03 -4.2334500E-11
 -4.2034481E-10  4.5006880E-03  4.2894222E-03  6.1671864E-03  4.1345060E-03  1.3410463E-01  1.7349653E-01  4.6480436E-01  7.0525876E-03  4.4869742E-03 -9.2220931E-11
 -1.7956936E-10  4.4644433E-03  4.0739468E-03  5.9354771E-03  4.1222835E-03  1.2816533E-01  1.6774108E-01  4.5197699E-01  7.0821031E-03  4.4496630E-03 -2.4588227E-10
 -1.1790507E-10  4.4233711E-03  3.8689984E-03  5.7095497E-03  4.1053575E-03  1.2238033E-01  1.6217114E-01  4.3946671E-01  7.1003554E-03  4.4077557E-03  3.7884589E-11
  4.0660553E-10  4.3780066E-03  3.6741002E-03  5.4893156E-03  4.0842559E-03  1.1674990E-01  1.5677980E-01  4.2726496E-01  7.1081508E-03  4.3617563E-03  2.9363912E-11
 -1.3224456E-10  4.3284576E-03  3.4884126E-03  5.2743034E-03  4.0590675E-03  1.1128417E-01  1.5156009E-01  4.1536304E-01  7.1058623E-03  4.3117427E-03 -6.0042947E-11
 -3.1176933E-10  4.2754435E-03  3.3117780E-03  5.0647117E-03  4.0304978E-03  1.0599386E-01  1.4650601E-01  4.0375325E-01  7.0944741E-03  4.2584130E-03 -2.3932372E-10
 -3.5282216E-11  4.4809693E-03  3.9451800E-03  6.8422653E-03  4.0341622E-03  1.6036477E-01  1.9854237E-01  5.2804597E-01  7.2520117E-03  4.4809692E-03  1.7208808E-10
 -3.1201214E-10  4.4717284E-03  3.7628701E-03  6.5796669E-03  4.0330312E-03  1.5385109E-01  1.9175361E-01  5.1311769E-01  7.2864823E-03  4.4687493E-03  1.4142612E-10
  2.0130629E-10  4.4545643E-03  3.5768527E-03  6.3396572E-03  4.0246711E-03  1.4756051E-01  1.8520579E-01  4.9857190E-01  7.3239824E-03  4.4490823E-03  1.6724342E-10
  6.6131187E-12  4.4314513E-03  3.3997621E-03  6.1044062E-03  4.0130841E-03  1.4133003E-01  1.7888240E-01  4.8441485E-01  7.3508298E-03  4.4238811E-03  1.0063236E-10
 -1.3697031E-10  4.4027565E-03  3.2309713E-03  5.8739759E-03  3.9982152E-03  1.3519544E-01  1.7277448E-01  4.7063451E-01  7.3675621E-03  4.3934562E-03  2.1383106E-10
 -2.3599555E-10  4.3688434E-03  3.0699280E-03  5.6483641E-03  3.9801166E-03  1.2918272E-01  1.6687344E-01  4.5721930E-01  7.3746915E-03  4.3581237E-03 -2.1891818E-10
 -2.0458697E-10  4.3300705E-03  2.9161418E-03  5.4275366E-03  3.9589120E-03  1.2331056E-01  1.6117103E-01  4.4415807E-01  7.3727082E-03  4.3182001E-03  1.9419321E-10
  9.5954403E-11  4.2868276E-03  2.7692158E-03  5.2114833E-03  3.9347854E-03  1.1759671E-01  1.5565946E-01  4.3144015E-01  7.3621212E-03  4.2740395E-03 -2.3990880E-10
 -1.4486012E-10  4.2393719E-03  2.6286754E-03  5.0000704E-03  3.9078222E-03  1.1204305E-01  1.5033117E-01  4.1905510E-01  7.3432964E-03  4.2258668E-03  8.3620968E-11
  1.7036221E-11  4.1882019E-03  2.4943387E-03  4.7934123E-03  3.8783655E-03  1.0666707E-01  1.4517924E-01  4.0699318E-01  7.3168382E-03  4.1741525E-03  1.1665454E-11
  2.3626182E-11  4.1334000E-03  2.3656549E-03  4.5912320E-03  3.8463496E-03  1.0146881E-01  1.4019669E-01  3.9524464E-01  7.2829272E-03  4.1189557E-03 -4.7688515E-11
  7.4446420E-11  4.0756398E-03  2.2427065E-03  4.3938558E-03  3.8123085E-03  9.6449242E-02  1.3537750E-01  3.8380073E-01  7.2423355E-03  4.0609288E-03 -1.0633531E-10
 -2.5946779E-10  4.3889029E-03  2.9314654E-03  5.9243356E-03  3.8490816E-03  1.4812039E-01  1.8528730E-01  5.0686091E-01  7.1883837E-03  4.3889033E-03  1.2276162E-10
  9.7693898E-11  4.3729136E-03  2.7784610E-03  5.7135519E-03  3.8169813E-03  1.4165930E-01  1.7877550E-01  4.9194680E-01  7.2221595E-03  4.3702826E-03  1.9865899E-10
 -4.4742778E-10  4.3444958E-03  2.6369488E-03  5.4870899E-03  3.8087646E-03  1.3568425E-01  1.7246842E-01  4.7747702E-01  7.2533022E-03  4.3396613E-03 -1.5390090E-10
 -2.2903489E-10  4.3107488E-03  2.5007357E-03  5.2656314E-03  3.7979834E-03  1.2980502E-01  1.6638531E-01  4.6341432E-01  7.2749761E-03  4.3040795E-03 -6.6499818E-11
 -8.3387856E-11  4.2720706E-03  2.3696630E-03  5.0495001E-03  3.7841669E-03  1.2403185E-01  1.6051733E-01  4.4974518E-01  7.2874249E-03  4.2638860E-03 -8.8821317E-11
 -4.9948267E-11  4.2288441E-03  2.2435801E-03  4.8388128E-03  3.7671021E-03  1.1838112E-01  1.5485586E-01  4.3645671E-01  7.2909308E-03  4.2194205E-03 -2.7304957E-10
 -5.8967370E-11  4.1814339E-03  2.1223460E-03  4.6335662E-03  3.7467635E-03  1.1286580E-01  1.4939256E-01  4.2353664E-01  7.2857985E-03  4.1710104E-03  2.9783729E-10
  1.2595732E-10  4.1302239E-03  2.0058615E-03  4.4337051E-03  3.7232655E-03  1.0749783E-01  1.4411947E-01  4.1097321E-01  7.2723924E-03  4.1190065E-03  1.2265653E-10
 -1.5287537E-10  4.0754700E-03  1.8939187E-03  4.2390208E-03  3.6966974E-03  1.0228088E-01  1.3902885E-01  3.9875511E-01  7.2509762E-03  4.0636365E-03 -2.4104522E-10
 -1.7917682E-10  4.0176425E-03  1.7865485E-03  4.0495156E-03  3.6674161E-03  9.7235945E-02  1.3411353E-01  3.8687171E-01  7.2220556E-03  4.0053466E-03  9.2997079E-11
  1.8130233E-10  3.9568242E-03  1.6834107E-03  3.8648138E-03  3.6354261E-03  9.2345397E-02  1.2936636E-01  3.7531247E-01  7.1857646E-03  3.9441953E-03  1.4084010E-10
  1.7605779E-10  3.8936442E-03  1.5847303E-03  3.6851099E-03  3.6013001E-03  8.7645924E-02  1.2478106E-01  3.6406792E-01  7.1428069E-03  3.8807961E-03  2.5095942E-10
  2.5773725E-10  4.2741341E-03  2.3506535E-03  5.1603529E-03  3.7013137E-03  1.3742065E-01  1.7242240E-01  4.8532330E-01  6.8981847E-03  4.2741342E-03  8.9376286E-11
 -1.0225408E-10  4.2408599E-03  2.2101753E-03  4.9606634E-03  3.6780618E-03  1.3156018E-01  1.6615230E-01  4.7051643E-01  6.9728844E-03  4.2385616E-03 -1.4188616E-10
  2.9408046E-12  4.2069219E-03  2.0708474E-03  4.7622207E-03  3.6576308E-03  1.2578530E-01  1.6010889E-01  4.5615403E-01  7.0303071E-03  4.2027023E-03  2.6559782E-11
  1.4052423E-10  4.1679446E-03  1.9378153E-03  4.5681095E-03  3.6338828E-03  1.2010393E-01  1.5428917E-01  4.4221661E-01  7.0754926E-03  4.1621278E-03 -4.7591200E-10
  2.4366446E-10  4.1243005E-03  1.8108720E-03  4.3777486E-03  3.6076157E-03  1.1454096E-01  1.4868296E-01  4.2869023E-01  7.1088434E-03  4.1171682E-03 -9.3172589E-11
 -1.6865651E-10  4.0763574E-03  1.6898182E-03  4.1908064E-03  3.5793683E-03  1.0911060E-01  1.4328080E-01  4.1556126E-01  7.1307953E-03  4.0681533E-03 -2.4111386E-11
 -8.5718716E-11  4.0244771E-03  1.5744606E-03  4.0071149E-03  3.5495073E-03  1.0382515E-01  1.3807381E-01  4.0281641E-01  7.1418132E-03  4.0154083E-03 -3.1029911E-10
 -3.0236624E-10  3.9690426E-03  1.4646448E-03  3.8266535E-03  3.5183070E-03  9.8694014E-02  1.3305372E-01  3.9044286E-01  7.1424137E-03  3.9592916E-03 -2.2498445E-11
  1.1015404E-10  3.9103222E-03  1.3601193E-03  3.6493712E-03  3.4858588E-03  9.3728173E-02  1.2821265E-01  3.7842811E-01  7.1330195E-03  3.9000430E-03 -5.4410320E-11
 -8.0778458E-11  3.8487763E-03  1.2608432E-03  3.4754713E-03  3.4524013E-03  8.8922663E-02  1.2354339E-01  3.6676040E-01  7.1142693E-03  3.8381037E-03  2.1546600E-10
  5.7044829E-11  3.7845231E-03  1.1664513E-03  3.3048569E-03  3.4178158E-03  8.4301117E-02  1.1903879E-01  3.5542806E-01  7.0864713E-03  3.7735709E-03 -1.8831169E-11
  6.3461447E-11  3.7181532E-03  1.0770707E-03  3.1379186E-03  3.3824464E-03  7.9836569E-02  1.1469261E-01  3.4442049E-01  7.0504233E-03  3.7070194E-03  1.3207949E-11
  3.1830004E-11  4.2190190E-03  1.7789602E-03  4.7351398E-03  3.3217759E-03  1.2753507E-01  1.6015409E-01  4.6311212E-01  6.8876287E-03  4.2190187E-03 -1.5451616E-10
  2.7204434E-10  4.1797886E-03  1.6313017E-03  4.4954238E-03  3.3327661E-03  1.2182568E-01  1.5411169E-01  4.4850577E-01  7.0070808E-03  4.1777807E-03 -1.9778980E-11
  2.7815925E-10  4.1349353E-03  1.4941336E-03  4.2744134E-03  3.3396950E-03  1.1633164E-01  1.4830955E-01  4.3435539E-01  7.0868586E-03  4.1312528E-03 -5.2619850E-11
 -5.5426802E-12  4.0855178E-03  1.3647497E-03  4.0647496E-03  3.3377345E-03  1.1091750E-01  1.4273466E-01  4.2063968E-01  7.1494220E-03  4.0804477E-03  2.4247178E-10
 -1.0562810E-10  4.0319582E-03  1.2428275E-03  3.8646473E-03  3.3286494E-03  1.0561199E-01  1.3737559E-01  4.0734425E-01  7.1957982E-03  4.0257460E-03  1.8908721E-10
 -6.4687658E-12  3.9746582E-03  1.1280482E-03  3.6727017E-03  3.3138529E-03  1.0043398E-01  1.3222180E-01  3.9445508E-01  7.2269804E-03  3.9675175E-03 -3.1991452E-11
 -4.7129303E-12  3.9140009E-03  1.0201023E-03  3.4878189E-03  3.2944761E-03  9.5398227E-02  1.2726351E-01  3.8195842E-01  7.2439354E-03  3.9061170E-03  3.6870131E-11
  7.0849437E-11  3.8503844E-03  9.1872514E-04  3.3091889E-03  3.2714483E-03  9.0524720E-02  1.2249162E-01  3.6984100E-01  7.2476220E-03  3.8419141E-03 -4.9031527E-11
  1.4900684E-10  3.7840797E-03  8.2355263E-04  3.1360963E-03  3.2454085E-03  8.5798549E-02  1.1789759E-01  3.5808982E-01  7.2388603E-03  3.7751587E-03  8.9239334E-11
 -7.3886422E-11  3.7155475E-03  7.3444317E-04  2.9681915E-03  3.2170612E-03  8.1255594E-02  1.1347362E-01  3.4669262E-01  7.2186426E-03  3.7062924E-03 -2.6594335E-10
 -5.2663310E-11  3.6449024E-03  6.5093704E-04  2.8049262E-03  3.1866582E-03  7.6875264E-02  1.0921214E-01  3.3563722E-01  7.1875956E-03  3.6354127E-03 -1.0477369E-10
  4.4573037E-11  3.5727143E-03  5.7305849E-04  2.6463205E-03  3.1548395E-03  7.2672437E-02  1.0510646E-01  3.2491247E-01  7.1467843E-03  3.5630755E-03 -1.0935273E-10
  6.2171421E-11  4.2422180E-03  1.2815667E-03  4.1764320E-03  2.9606009E-03  1.1806655E-01  1.4817454E-01  4.4056317E-01  7.3034884E-03  4.2422184E-03  2.5927359E-10
 -1.0657281E-10  4.1829032E-03  1.1231282E-03  3.9596102E-03  2.9929708E-03  1.1282253E-01  1.4241110E-01  4.2621128E-01  7.4018994E-03  4.1811551E-03  3.9824258E-11
 -2.3806361E-10  4.1224522E-03  9.7784214E-04  3.7812372E-03  2.9822169E-03  1.0760022E-01  1.3691146E-01  4.1229743E-01  7.4747228E-03  4.1192474E-03 -2.5279023E-10
  8.1192658E-11  4.0582144E-03  8.4329783E-04  3.6018387E-03  2.9733162E-03  1.0247925E-01  1.3162542E-01  3.9884015E-01  7.5278688E-03  4.0538044E-03  5.8449443E-11
 -2.6069995E-10  3.9906497E-03  7.1888061E-04  3.4226716E-03  2.9652125E-03  9.7468209E-02  1.2654408E-01  3.8582107E-01  7.5627239E-03  3.9852516E-03 -1.8058445E-10
  1.8661960E-10  3.9201841E-03  6.0400629E-04  3.2447596E-03  2.9570953E-03  9.2578567E-02  1.2165886E-01  3.7322283E-01  7.5806110E-03  3.9139843E-03  7.3698147E-11
 -3.9810964E-11  3.8472077E-03  4.9811482E-04  3.0689125E-03  2.9483578E-03  8.7820824E-02  1.1696150E-01  3.6102893E-01  7.5827852E-03  3.8403682E-03  1.1395105E-10
  1.7625756E-10  3.7721120E-03  4.0070656E-04  2.8958040E-03  2.9385832E-03  8.3196669E-02  1.1244408E-01  3.4922379E-01  7.5704670E-03  3.7647695E-03  2.9812501E-11
  1.4615227E-10  3.6951770E-03  3.1122382E-04  2.7258925E-03  2.9274059E-03  7.8734919E-02  1.0809897E-01  3.3779256E-01  7.5447334E-03  3.6874512E-03 -1.7852372E-11
  2.3765381E-10  3.6168174E-03  2.2929545E-04  2.5596779E-03  2.9147206E-03  7.4414018E-02  1.0391901E-01  3.2672132E-01  7.5067582E-03  3.6088091E-03  5.5492446E-11
 -1.9982802E-10  3.5371669E-03  1.5431947E-04  2.3973138E-03  2.9002493E-03  7.0264843E-02  9.9897145E-02  3.1599662E-01  7.4573983E-03  3.5289632E-03  1.2716855E-10
 -2.9894307E-10  3.4567279E-03  8.6106223E-05  2.2392720E-03  2.8841624E-03  6.6272529E-02  9.6027020E-02  3.0560614E-01  7.3978453E-03  3.4484021E-03  1.0795749E-10
  2.8779136E-10  4.2751899E-03  4.5037702E-04  3.3134988E-03  3.2419136E-03  1.0988155E-01  1.3603632E-01  4.1821745E-01  8.2020074E-03  4.2751895E-03 -1.6293827E-12
 -3.1606991E-10  4.1949621E-03  2.8973556E-04  2.9692854E-03  3.4079814E-03  1.0526110E-01  1.3045699E-01  4.0431708E-01  8.2636561E-03  4.1934450E-03 -8.5092546E-11
 -2.9491926E-10  4.1092390E-03  1.5711020E-04  2.8525118E-03  3.3487423E-03  1.0025094E-01  1.2531322E-01  3.9069055E-01  8.2873251E-03  4.1064593E-03 -2.1202671E-10
  6.2968807E-11  4.0223057E-03  3.8330544E-05  2.7319419E-03  3.2923948E-03  9.5290904E-02  1.2037476E-01  3.7752793E-01  8.2914647E-03  4.0184842E-03  8.5593704E-11
  1.4692736E-10  3.9344203E-03 -6.7770348E-05  2.6081693E-03  3.2388181E-03  9.0427735E-02  1.1563200E-01  3.6481075E-01  8.2778014E-03  3.9297458E-03 -7.8719705E-11
  1.4911178E-10  3.8458171E-03 -1.6226301E-04  2.4818510E-03  3.1878229E-03  8.5687418E-02  1.1107599E-01  3.5252130E-01  8.2479337E-03  3.8404533E-03  4.5773053E-11
 -1.9729556E-10  3.7567154E-03 -2.4612577E-04  2.3536619E-03  3.1391815E-03  8.1086995E-02  1.0669830E-01  3.4064263E-01  8.2033405E-03  3.7508022E-03 -1.3796243E-10
 -1.2509128E-10  3.6673412E-03 -3.2022526E-04  2.2242853E-03  3.0926747E-03  7.6633203E-02  1.0249103E-01  3.2915857E-01  8.1454211E-03  3.6609984E-03  1.7525978E-10
 -2.4597598E-10  3.5778255E-03 -3.8543392E-04  2.0943062E-03  3.0480030E-03  7.2353335E-02  9.8446679E-02  3.1805363E-01  8.0753934E-03  3.5711565E-03  1.2403822E-10
 -2.4530574E-10  3.4884355E-03 -4.4240277E-04  1.9644109E-03  3.0050245E-03  6.8215547E-02  9.4558311E-02  3.0731324E-01  7.9945321E-03  3.4815279E-03 -2.1987999E-10
 -4.7052320E-11  3.3991901E-03 -4.9195369E-04  1.8350161E-03  2.9633787E-03  6.4276003E-02  9.0819148E-02  2.9692330E-01  7.9037922E-03  3.3921190E-03 -2.3075622E-10
 -6.9816057E-11  3.3104396E-03 -5.3450936E-04  1.7068240E-03  2.9230639E-03  6.0468333E-02  8.7223129E-02  2.8687079E-01  7.8043937E-03  3.3032693E-03 -2.0480678E-11
  2.1474507E-10  4.1311208E-03 -7.6918546E-04  3.9653117E-03  2.4633562E-03  1.0451268E-01  1.2574157E-01  3.9486377E-01  9.2212740E-03  4.1311209E-03 -6.8380714E-12
 -5.0742624E-11  4.0345768E-03 -8.5549489E-04  3.7752934E-03  2.4404287E-03  9.9568871E-02  1.2063324E-01  3.8119901E-01  9.1870814E-03  4.0332587E-03 -4.2469102E-11
 -4.7338120E-11  3.9399466E-03 -9.2947547E-04  3.5614826E-03  2.4416393E-03  9.4559547E-02  1.1571439E-01  3.6803472E-01  9.1370655E-03  3.9375350E-03 -1.5559885E-10
 -7.2949334E-11  3.8454760E-03 -9.9178733E-04  3.3487913E-03  2.4442665E-03  8.9646248E-02  1.1099652E-01  3.5533241E-01  9.0716294E-03  3.8421635E-03 -1.6057564E-10
 -2.0441282E-10  3.7512585E-03 -1.0435679E-03  3.1384622E-03  2.4475066E-03  8.4839501E-02  1.0647092E-01  3.4307246E-01  8.9922629E-03  3.7472109E-03  1.0107608E-10
 -1.1872253E-10  3.6573904E-03 -1.0858490E-03  2.9314880E-03  2.4507393E-03  8.0156500E-02  1.0212926E-01  3.3123633E-01  8.9003482E-03  3.6527492E-03  2.0541256E-11
 -2.2048539E-10  3.5639649E-03 -1.1195690E-03  2.7286394E-03  2.4534874E-03  7.5613632E-02  9.7963460E-02  3.1980647E-01  8.7971709E-03  3.5588535E-03  1.7542128E-11
