  3.6096081E+01  4.4033178E+01  4.5712974E+01  4.4786461E+01  4.6030880E+01  1.2276758E+03  4.6031538E+01  4.4787149E+01  4.5712587E+01  4.4033193E+01  3.6096087E+01
  4.0924169E+01  4.8816596E+01  5.0490239E+01  4.9573605E+01  5.0803588E+01  1.3924979E+03  5.0804255E+01  4.9574303E+01  5.0489848E+01  4.8816611E+01  4.0924174E+01
  4.6263064E+01  5.4111047E+01  5.5778558E+01  5.4871715E+01  5.6087414E+01  1.5775183E+03  5.6088091E+01  5.4872423E+01  5.5778165E+01  5.4111061E+01  4.6263070E+01
  5.2140407E+01  5.9944163E+01  6.1605565E+01  6.0708427E+01  6.1909990E+01  1.7834577E+03  6.1910676E+01  6.0709146E+01  6.1605168E+01  5.9944179E+01  5.2140413E+01
  5.8588864E+01  6.6348614E+01  6.8003927E+01  6.7116408E+01  6.8303983E+01  2.0113698E+03  6.8304677E+01  6.7117134E+01  6.8003526E+01  6.6348630E+01  5.8588870E+01
  6.5611478E+01  7.3327436E+01  7.4976680E+01  7.4098695E+01  7.5272428E+01  2.2610899E+03  7.5273133E+01  7.4099434E+01  7.4976276E+01  7.3327452E+01  6.5611484E+01
  7.3393811E+01  8.1066192E+01  8.2709387E+01  8.1840851E+01  8.3000890E+01  2.5402738E+03  8.3001602E+01  8.1841599E+01  8.2708979E+01  8.1066207E+01  7.3393817E+01
  8.1931476E+01  8.9560493E+01  9.1197659E+01  9.0338490E+01  9.1484977E+01  2.8481482E+03  9.1485698E+01  9.0339248E+01  9.1197248E+01  8.9560510E+01  8.1931483E+01
  9.1236406E+01  9.8822265E+01  1.0045342E+02  9.9603535E+01  1.0073661E+02  3.1848804E+03  1.0073734E+02  9.9604304E+01  1.0045301E+02  9.8822281E+01  9.1236413E+01
  1.0133524E+02  1.0887815E+02  1.1050331E+02  1.0966263E+02  1.1078244E+02  3.5514707E+03  1.1078319E+02  1.0966342E+02  1.1050290E+02  1.0887817E+02  1.0133525E+02
  1.1250386E+02  1.2000403E+02  1.2162322E+02  1.2079166E+02  1.2189834E+02  3.9579708E+03  1.2189909E+02  1.2079246E+02  1.2162280E+02  1.2000405E+02  1.1250387E+02
  1.2467912E+02  1.3213675E+02  1.3374998E+02  1.3292746E+02  1.3402115E+02  4.4016565E+03  1.3402190E+02  1.3292826E+02  1.3374955E+02  1.3213677E+02  1.2467913E+02
  1.3791987E+02  1.4533515E+02  1.4694244E+02  1.4612888E+02  1.4720972E+02  4.8845148E+03  1.4721049E+02  1.4612970E+02  1.4694202E+02  1.4533517E+02  1.3791988E+02
  1.5226293E+02  1.5963606E+02  1.6123744E+02  1.6043277E+02  1.6150088E+02  5.4078653E+03  1.6150167E+02  1.6043359E+02  1.6123701E+02  1.5963608E+02  1.5226294E+02
  1.6805134E+02  1.7538254E+02  1.7697802E+02  1.7618214E+02  1.7723768E+02  5.9828296E+03  1.7723847E+02  1.7618298E+02  1.7697758E+02  1.7538256E+02  1.6805135E+02
  1.8514743E+02  1.9243688E+02  1.9402648E+02  1.9323933E+02  1.9428241E+02  6.6047992E+03  1.9428321E+02  1.9324017E+02  1.9402604E+02  1.9243690E+02  1.8514744E+02
  2.0369555E+02  2.1094345E+02  2.1252718E+02  2.1174868E+02  2.1277945E+02  7.2784284E+03  2.1278026E+02  2.1174954E+02  2.1252675E+02  2.1094348E+02  2.0369556E+02
  2.2374519E+02  2.3095174E+02  2.3252963E+02  2.3175969E+02  2.3277827E+02  8.0053756E+03  2.3277910E+02  2.3176056E+02  2.3252919E+02  2.3095177E+02  2.2374520E+02
  2.4572516E+02  2.5289055E+02  2.5446260E+02  2.5370117E+02  2.5470769E+02  8.7981227E+03  2.5470853E+02  2.5370205E+02  2.5446216E+02  2.5289057E+02  2.4572517E+02
  2.6933253E+02  2.7645696E+02  2.7802320E+02  2.7727018E+02  2.7826478E+02  9.6481137E+03  2.7826563E+02  2.7727107E+02  2.7802274E+02  2.7645699E+02  2.6933254E+02
  2.9458500E+02  3.0166868E+02  3.0322911E+02  3.0248443E+02  3.0346724E+02  1.0556702E+04  3.0346810E+02  3.0248534E+02  3.0322865E+02  3.0166870E+02  2.9458502E+02
  3.2247916E+02  3.2952224E+02  3.3107689E+02  3.3034048E+02  3.3131162E+02  1.1550494E+04  3.3131250E+02  3.3034140E+02  3.3107643E+02  3.2952226E+02  3.2247917E+02
 -1.1432750E-08  7.0582642E+00  8.7764373E+00  7.8091196E+00  9.1052798E+00  1.1467373E+02  9.1058570E+00  7.8097165E+00  8.7760729E+00  7.0582725E+00 -1.1433537E-08
 -1.8623713E-01  7.9529816E+00  9.6644944E+00  8.7078592E+00  9.9883866E+00  1.3737383E+02  9.9889722E+00  8.7084654E+00  9.6641267E+00  7.9529904E+00 -1.8623668E-01
  8.5475545E-01  8.9481992E+00  1.0653395E+01  9.7068159E+00  1.0972659E+01  1.5976400E+02  1.0973253E+01  9.7074309E+00  1.0653025E+01  8.9482085E+00  8.5475635E-01
  2.0041068E+00  1.0052037E+01  1.1750946E+01  1.0814333E+01  1.2065644E+01  1.8578620E+02  1.2066246E+01  1.0814957E+01  1.1750573E+01  1.0052046E+01  2.0041081E+00
  3.2730539E+00  1.1275727E+01  1.2968379E+01  1.2041642E+01  1.3278574E+01  2.1593575E+02  1.3279184E+01  1.2042276E+01  1.2968003E+01  1.1275737E+01  3.2730555E+00
  4.6739421E+00  1.2631612E+01  1.4318035E+01  1.3401086E+01  1.4623788E+01  2.5075090E+02  1.4624407E+01  1.3401729E+01  1.4317655E+01  1.2631623E+01  4.6739442E+00
  6.2204761E+00  1.4133393E+01  1.5813614E+01  1.4906366E+01  1.6114986E+01  2.9082820E+02  1.6115614E+01  1.4907019E+01  1.5813231E+01  1.4133405E+01  6.2204787E+00
  7.9275332E+00  1.5795944E+01  1.7469988E+01  1.6572356E+01  1.7767041E+01  3.3680266E+02  1.7767678E+01  1.6573018E+01  1.7469603E+01  1.5795956E+01  7.9275361E+00
  9.8116043E+00  1.7635750E+01  1.9303646E+01  1.8415543E+01  1.9596439E+01  3.8937995E+02  1.9597084E+01  1.8416214E+01  1.9303257E+01  1.7635762E+01  9.8116075E+00
  1.1890562E+01  1.9670681E+01  2.1332454E+01  2.0453796E+01  2.1621047E+01  4.4930525E+02  2.1621700E+01  2.0454476E+01  2.1332062E+01  1.9670695E+01  1.1890565E+01
  1.4184883E+01  2.1921213E+01  2.3576886E+01  2.2707589E+01  2.3861338E+01  5.1746160E+02  2.3862001E+01  2.2708280E+01  2.3576491E+01  2.1921226E+01  1.4184887E+01
  1.6713250E+01  2.4406021E+01  2.6055620E+01  2.5195601E+01  2.6335988E+01  5.9453558E+02  2.6336660E+01  2.5196302E+01  2.6055221E+01  2.4406036E+01  1.6713254E+01
  1.9503335E+01  2.7152777E+01  2.8796324E+01  2.7945502E+01  2.9072668E+01  6.8176960E+02  2.9073350E+01  2.7946214E+01  2.8795924E+01  2.7152792E+01  1.9503340E+01
  2.2575568E+01  3.0181906E+01  3.1819426E+01  3.0977717E+01  3.2091800E+01  7.7987817E+02  3.2092491E+01  3.0978439E+01  3.1819021E+01  3.0181921E+01  2.2575573E+01
  2.5957678E+01  3.3521133E+01  3.5152648E+01  3.4319974E+01  3.5421111E+01  8.8997626E+02  3.5421811E+01  3.4320706E+01  3.5152240E+01  3.3521149E+01  2.5957683E+01
  2.9686548E+01  3.7207341E+01  3.8832871E+01  3.8009154E+01  3.9097480E+01  1.0136350E+03  3.9098189E+01  3.8009895E+01  3.8832460E+01  3.7207357E+01  2.9686554E+01
  3.3785763E+01  4.1264109E+01  4.2883677E+01  4.2068836E+01  4.3144487E+01  1.1516281E+03  4.3145205E+01  4.2069589E+01  4.2883263E+01  4.1264126E+01  3.3785769E+01
  3.8274886E+01  4.5711000E+01  4.7324628E+01  4.6518584E+01  4.7581691E+01  1.3045730E+03  4.7582420E+01  4.6519347E+01  4.7324210E+01  4.5711017E+01  3.8274893E+01
  4.3234544E+01  5.0628637E+01  5.2236344E+01  5.1439021E+01  5.2489716E+01  1.4759778E+03  5.2490455E+01  5.1439794E+01  5.2235922E+01  5.0628654E+01  4.3234550E+01
  4.8688596E+01  5.6040876E+01  5.7642683E+01  5.6854003E+01  5.7892420E+01  1.6664712E+03  5.7893167E+01  5.6854788E+01  5.7642258E+01  5.6040894E+01  4.8688603E+01
  5.4665922E+01  6.1976595E+01  6.3572520E+01  6.2792410E+01  6.3818674E+01  1.8769911E+03  6.3819431E+01  6.2793205E+01  6.3572091E+01  6.1976614E+01  5.4665928E+01
  6.1167447E+01  6.8436718E+01  7.0026781E+01  6.9255164E+01  7.0269405E+01  2.1073838E+03  7.0270173E+01  6.9255970E+01  7.0026350E+01  6.8436737E+01  6.1167454E+01
  6.8365510E+01  7.5593580E+01  7.7177801E+01  7.6414601E+01  7.7416946E+01  2.3644944E+03  7.7417723E+01  7.6415419E+01  7.7177365E+01  7.5593599E+01  6.8365517E+01
  7.6253335E+01  8.3440406E+01  8.5018803E+01  8.4263947E+01  8.5254522E+01  2.6476084E+03  8.5255311E+01  8.4264776E+01  8.5018364E+01  8.3440425E+01  7.6253343E+01
  8.4840116E+01  9.1986384E+01  9.3558974E+01  9.2812388E+01  9.3791318E+01  2.9568736E+03  9.3792118E+01  9.2813231E+01  9.3558533E+01  9.1986405E+01  8.4840124E+01
  9.4149033E+01  1.0125469E+02  1.0282149E+02  1.0208311E+02  1.0305052E+02  3.2931871E+03  1.0305132E+02  1.0208396E+02  1.0282105E+02  1.0125471E+02  9.4149041E+01
  1.0443263E+02  1.1149787E+02  1.1305891E+02  1.1232864E+02  1.1328465E+02  3.6654271E+03  1.1328547E+02  1.1232951E+02  1.1305846E+02  1.1149789E+02  1.0443264E+02
  1.1563039E+02  1.2265541E+02  1.2421069E+02  1.2348848E+02  1.2443321E+02  4.0711792E+03  1.2443404E+02  1.2348936E+02  1.2421023E+02  1.2265543E+02  1.1563040E+02
  1.2779466E+02  1.3477966E+02  1.3632920E+02  1.3561498E+02  1.3654856E+02  4.5122033E+03  1.3654939E+02  1.3561587E+02  1.3632874E+02  1.3477968E+02  1.2779467E+02
  1.4095753E+02  1.4790268E+02  1.4944651E+02  1.4874020E+02  1.4966273E+02  4.9896704E+03  1.4966358E+02  1.4874109E+02  1.4944605E+02  1.4790271E+02  1.4095754E+02
  1.5542881E+02  1.6233431E+02  1.6387244E+02  1.6317397E+02  1.6408558E+02  5.5132865E+03  1.6408644E+02  1.6317487E+02  1.6387196E+02  1.6233434E+02  1.5542882E+02
  1.7108181E+02  1.7794784E+02  1.7948027E+02  1.7878959E+02  1.7969040E+02  6.0790497E+03  1.7969127E+02  1.7879051E+02  1.7947981E+02  1.7794786E+02  1.7108182E+02
  1.8804575E+02  1.9487251E+02  1.9639927E+02  1.9571628E+02  1.9660641E+02  6.6910305E+03  1.9660730E+02  1.9571722E+02  1.9639880E+02  1.9487253E+02  1.8804576E+02
  2.0636356E+02  2.1315123E+02  2.1467234E+02  2.1399698E+02  2.1487654E+02  7.3506838E+03  2.1487744E+02  2.1399793E+02  2.1467185E+02  2.1315125E+02  2.0636357E+02
  2.2641807E+02  2.3316684E+02  2.3468231E+02  2.3401452E+02  2.3488363E+02  8.0687712E+03  2.3488454E+02  2.3401549E+02  2.3468183E+02  2.3316686E+02  2.2641808E+02
  2.4793717E+02  2.5464720E+02  2.5615705E+02  2.5549676E+02  2.5635552E+02  8.8379902E+03  2.5635644E+02  2.5549774E+02  2.5615656E+02  2.5464723E+02  2.4793718E+02
  2.7093731E+02  2.7760880E+02  2.7911304E+02  2.7846018E+02  2.7930872E+02  9.6596006E+03  2.7930966E+02  2.7846118E+02  2.7911256E+02  2.7760883E+02  2.7093732E+02
  2.9630126E+02  3.0293439E+02  3.0443304E+02  3.0378754E+02  3.0462596E+02  1.0556256E+04  3.0462692E+02  3.0378855E+02  3.0443255E+02  3.0293441E+02  2.9630127E+02
  2.6211726E-09  6.6507982E+00  8.3075374E+00  7.4557992E+00  8.5768327E+00  1.0957310E+02  8.5774622E+00  7.4564512E+00  8.3071455E+00  6.6508073E+00  2.6222576E-09
 -1.7301769E-01  7.4964116E+00  9.1467229E+00  8.3045327E+00  9.4119180E+00  1.3110874E+02  9.4125566E+00  8.3051948E+00  9.1463278E+00  7.4964213E+00 -1.7301718E-01
  8.0979945E-01  8.4359407E+00  1.0080155E+01  9.2469521E+00  1.0341520E+01  1.5233714E+02  1.0342168E+01  9.2476242E+00  1.0079757E+01  8.4359512E+00  8.0980042E-01
  1.8937641E+00  9.4768642E+00  1.1115011E+01  1.0290714E+01  1.1372601E+01  1.7697736E+02  1.1373258E+01  1.0291396E+01  1.1114609E+01  9.4768754E+00  1.8937656E+00
  3.0892701E+00  1.0629574E+01  1.2261678E+01  1.1446209E+01  1.2515547E+01  2.0548681E+02  1.2516214E+01  1.1446901E+01  1.2261274E+01  1.0629584E+01  3.0892721E+00
  4.4077172E+00  1.1905463E+01  1.3531554E+01  1.2724832E+01  1.3781757E+01  2.3836128E+02  1.3782432E+01  1.2725535E+01  1.3531146E+01  1.1905476E+01  4.4077195E+00
  5.8617511E+00  1.3317177E+01  1.4937279E+01  1.4139228E+01  1.5183869E+01  2.7614911E+02  1.5184553E+01  1.4139941E+01  1.4936868E+01  1.3317190E+01  5.8617538E+00
  7.4650630E+00  1.4878403E+01  1.6492541E+01  1.5703082E+01  1.6735570E+01  3.1943235E+02  1.6736264E+01  1.5703805E+01  1.6492126E+01  1.4878416E+01  7.4650663E+00
  9.2328328E+00  1.6604315E+01  1.8212515E+01  1.7431572E+01  1.8452037E+01  3.6885676E+02  1.8452741E+01  1.7432306E+01  1.8212098E+01  1.6604329E+01  9.2328362E+00
  1.1181447E+01  1.8511298E+01  2.0113585E+01  1.9341081E+01  2.0349650E+01  4.2510224E+02  2.0350364E+01  1.9341825E+01  2.0113164E+01  1.8511313E+01  1.1181450E+01
  1.3329780E+01  2.0618225E+01  2.2214619E+01  2.1450481E+01  2.2447281E+01  4.8897423E+02  2.2448005E+01  2.1451237E+01  2.2214197E+01  2.0618240E+01  1.3329784E+01
  1.5694666E+01  2.2941923E+01  2.4532451E+01  2.3776602E+01  2.4761759E+01  5.6109328E+02  2.4762492E+01  2.3777368E+01  2.4532024E+01  2.2941939E+01  1.5694671E+01
  1.8301791E+01  2.5508078E+01  2.7092761E+01  2.6345127E+01  2.7318765E+01  6.4259123E+02  2.7319508E+01  2.6345904E+01  2.7092331E+01  2.5508094E+01  1.8301797E+01
  2.1169427E+01  2.8334957E+01  2.9913816E+01  2.9174325E+01  3.0136567E+01  7.3411000E+02  3.0137321E+01  2.9175113E+01  2.9913382E+01  2.8334974E+01  2.1169432E+01
  2.4322874E+01  3.1447858E+01  3.3020916E+01  3.2289494E+01  3.3240464E+01  8.3665795E+02  3.3241227E+01  3.2290294E+01  3.3020478E+01  3.1447875E+01  2.4322880E+01
  2.7796176E+01  3.4880823E+01  3.6448098E+01  3.5724676E+01  3.6664492E+01  9.5165548E+02  3.6665265E+01  3.5725487E+01  3.6447657E+01  3.4880841E+01  2.7796182E+01
  3.1610224E+01  3.8654738E+01  4.0216252E+01  3.9500758E+01  4.0429541E+01  1.0797930E+03  4.0430325E+01  3.9501580E+01  4.0215808E+01  3.8654756E+01  3.1610230E+01
  3.5782101E+01  4.2786685E+01  4.4342459E+01  4.3634820E+01  4.4552689E+01  1.2216224E+03  4.4553484E+01  4.3635656E+01  4.4342012E+01  4.2786704E+01  3.5782109E+01
  4.0386943E+01  4.7351797E+01  4.8901849E+01  4.8201997E+01  4.9109070E+01  1.3803020E+03  4.9109875E+01  4.8202844E+01  4.8901398E+01  4.7351816E+01  4.0386950E+01
  4.5445319E+01  5.2370640E+01  5.3914991E+01  5.3222856E+01  5.4119249E+01  1.5563806E+03  5.4120065E+01  5.3223715E+01  5.3914537E+01  5.2370661E+01  4.5445326E+01
  5.0982750E+01  5.7868735E+01  5.9407401E+01  5.8722916E+01  5.9608743E+01  1.7506930E+03  5.9609570E+01  5.8723788E+01  5.9406944E+01  5.7868755E+01  5.0982757E+01
  5.6998560E+01  6.3845402E+01  6.5378402E+01  6.4701497E+01  6.5576874E+01  1.9631009E+03  6.5577713E+01  6.4702383E+01  6.5377942E+01  6.3845423E+01  5.6998568E+01
  6.3652135E+01  7.0460027E+01  7.1987380E+01  7.1317990E+01  7.2183028E+01  2.1997014E+03  7.2183877E+01  7.1318885E+01  7.1986914E+01  7.0460048E+01  6.3652143E+01
  7.0934989E+01  7.7704121E+01  7.9225844E+01  7.8563900E+01  7.9418714E+01  2.4598420E+03  7.9419574E+01  7.8564809E+01  7.9225376E+01  7.7704143E+01  7.0934998E+01
  7.8854113E+01  8.5584669E+01  8.7100780E+01  8.6446216E+01  8.7290915E+01  2.7436575E+03  8.7291788E+01  8.6447138E+01  8.7100309E+01  8.5584692E+01  7.8854122E+01
  8.7429715E+01  9.4121883E+01  9.5632397E+01  9.4985149E+01  9.5819845E+01  3.0519530E+03  9.5820729E+01  9.4986084E+01  9.5631922E+01  9.4121905E+01  8.7429724E+01
  9.6892119E+01  1.0354608E+02  1.0505102E+02  1.0441102E+02  1.0523582E+02  3.3925399E+03  1.0523672E+02  1.0441196E+02  1.0505054E+02  1.0354610E+02  9.6892128E+01
  1.0718396E+02  1.1379990E+02  1.1529927E+02  1.1466646E+02  1.1548147E+02  3.7632927E+03  1.1548239E+02  1.1466742E+02  1.1529879E+02  1.1379992E+02  1.0718397E+02
  1.1835178E+02  1.2492988E+02  1.2642370E+02  1.2579801E+02  1.2660335E+02  4.1657682E+03  1.2660426E+02  1.2579899E+02  1.2642322E+02  1.2492990E+02  1.1835178E+02
  1.3042353E+02  1.3696397E+02  1.3845226E+02  1.3783363E+02  1.3862939E+02  4.6010063E+03  1.3863032E+02  1.3783461E+02  1.3845177E+02  1.3696399E+02  1.3042354E+02
  1.4367811E+02  1.5018106E+02  1.5166384E+02  1.5105220E+02  1.5183850E+02  5.0774423E+03  1.5183944E+02  1.5105320E+02  1.5166335E+02  1.5018108E+02  1.4367812E+02
  1.5799963E+02  1.6446528E+02  1.6594256E+02  1.6533785E+02  1.6611478E+02  5.5916244E+03  1.6611575E+02  1.6533887E+02  1.6594206E+02  1.6446531E+02  1.5799964E+02
  1.7350354E+02  1.7993206E+02  1.8140386E+02  1.8080601E+02  1.8157369E+02  6.1471009E+03  1.8157466E+02  1.8080705E+02  1.8140336E+02  1.7993209E+02  1.7350355E+02
  1.9022707E+02  1.9661864E+02  1.9808497E+02  1.9749392E+02  1.9825246E+02  6.7451492E+03  1.9825344E+02  1.9749497E+02  1.9808446E+02  1.9661867E+02  1.9022708E+02
  2.0851091E+02  2.1486570E+02  2.1632658E+02  2.1574228E+02  2.1649175E+02  7.3950050E+03  2.1649275E+02  2.1574334E+02  2.1632607E+02  2.1486573E+02  2.0851092E+02
  2.2811173E+02  2.3442991E+02  2.3588534E+02  2.3530774E+02  2.3604826E+02  8.0904780E+03  2.3604927E+02  2.3530881E+02  2.3588483E+02  2.3442994E+02  2.2811174E+02
  2.4904501E+02  2.5532675E+02  2.5677677E+02  2.5620578E+02  2.5693745E+02  8.8327394E+03  2.5693848E+02  2.5620687E+02  2.5677624E+02  2.5532678E+02  2.4904502E+02
  2.7208990E+02  2.7833539E+02  2.7977999E+02  2.7921557E+02  2.7993850E+02  9.6409707E+03  2.7993953E+02  2.7921667E+02  2.7977947E+02  2.7833542E+02  2.7208992E+02
 -1.9141826E-08  6.2655622E+00  7.8631556E+00  7.1148011E+00  8.0823449E+00  1.0467784E+02  8.0830315E+00  7.1155136E+00  7.8627333E+00  6.2655722E+00 -1.9141887E-08
 -1.6048921E-01  7.0644695E+00  8.6558537E+00  7.9160503E+00  8.8716723E+00  1.2510113E+02  8.8723692E+00  7.9167740E+00  8.6554281E+00  7.0644804E+00 -1.6048865E-01
  7.6705617E-01  7.9510914E+00  9.5365861E+00  8.8048291E+00  9.7492618E+00  1.4522018E+02  9.7499685E+00  8.8055639E+00  9.5361573E+00  7.9511030E+00  7.6705726E-01
  1.7889634E+00  8.9323096E+00  1.0511941E+01  9.7881575E+00  1.0721523E+01  1.6854207E+02  1.0722240E+01  9.7889031E+00  1.0511510E+01  8.9323221E+00  1.7889650E+00
  2.9148392E+00  1.0017728E+01  1.1591522E+01  1.0875638E+01  1.1798059E+01  1.9548866E+02  1.1798786E+01  1.0876396E+01  1.1591088E+01  1.0017741E+01  2.9148413E+00
  4.1552014E+00  1.1217860E+01  1.2785843E+01  1.2077787E+01  1.2989382E+01  2.2651604E+02  1.2990120E+01  1.2078555E+01  1.2785405E+01  1.1217873E+01  4.1552040E+00
  5.5217081E+00  1.2544361E+01  1.4106558E+01  1.3406258E+01  1.4307148E+01  2.6212759E+02  1.4307895E+01  1.3407037E+01  1.4106116E+01  1.2544375E+01  5.5217112E+00
  7.0269494E+00  1.4009817E+01  1.5566252E+01  1.4873637E+01  1.5763940E+01  3.0285609E+02  1.5764697E+01  1.4874428E+01  1.5565807E+01  1.4009832E+01  7.0269528E+00
  8.6848823E+00  1.5628183E+01  1.7178879E+01  1.6493879E+01  1.7373711E+01  3.4929165E+02  1.7374479E+01  1.6494682E+01  1.7178431E+01  1.5628199E+01  8.6848862E+00
  1.0510520E+01  1.7414468E+01  1.8959448E+01  1.8281994E+01  1.9151470E+01  4.0205376E+02  1.9152250E+01  1.8282807E+01  1.8958997E+01  1.7414484E+01  1.0510524E+01
  1.2521237E+01  1.9386044E+01  2.0925330E+01  2.0255351E+01  2.1114589E+01  4.6187583E+02  2.1115378E+01  2.0256178E+01  2.0924874E+01  1.9386061E+01  1.2521241E+01
  1.4732192E+01  2.1558067E+01  2.3091681E+01  2.2429112E+01  2.3278223E+01  5.2931847E+02  2.3279023E+01  2.2429950E+01  2.3091223E+01  2.1558085E+01  1.4732198E+01
  1.7167182E+01  2.3954328E+01  2.5482292E+01  2.4827063E+01  2.5666160E+01  6.0541033E+02  2.5666972E+01  2.4827913E+01  2.5481830E+01  2.3954346E+01  1.7167188E+01
  1.9842539E+01  2.6591160E+01  2.8113493E+01  2.7465538E+01  2.8294733E+01  6.9072802E+02  2.8295555E+01  2.7466400E+01  2.8113027E+01  2.6591179E+01  1.9842545E+01
  2.2781325E+01  2.9491620E+01  3.1008342E+01  3.0367596E+01  3.1187000E+01  7.8618195E+02  3.1187832E+01  3.0368471E+01  3.1007874E+01  2.9491639E+01  2.2781331E+01
  2.6014890E+01  3.2687056E+01  3.4198189E+01  3.3564584E+01  3.4374306E+01  8.9305315E+02  3.4375150E+01  3.3565471E+01  3.4197717E+01  3.2687077E+01  2.6014897E+01
  2.9561735E+01  3.6195965E+01  3.7701527E+01  3.7074999E+01  3.7875146E+01  1.0119576E+03  3.7876002E+01  3.7075899E+01  3.7701051E+01  3.6195986E+01  2.9561742E+01
  3.3436782E+01  4.0033270E+01  4.1533279E+01  4.0913764E+01  4.1704444E+01  1.1433898E+03  4.1705311E+01  4.0914678E+01  4.1532800E+01  4.0033291E+01  3.3436790E+01
  3.7709784E+01  4.4268718E+01  4.5763193E+01  4.5150628E+01  4.5931946E+01  1.2901830E+03  4.5932825E+01  4.5151555E+01  4.5762710E+01  4.4268739E+01  3.7709792E+01
  4.2398450E+01  4.8920019E+01  5.0408977E+01  4.9803299E+01  5.0575360E+01  1.4528169E+03  5.0576250E+01  4.9804238E+01  5.0408491E+01  4.8920041E+01  4.2398459E+01
  4.7525331E+01  5.4009717E+01  5.5493176E+01  5.4894321E+01  5.5657231E+01  1.6320348E+03  5.5658133E+01  5.4895275E+01  5.5492686E+01  5.4009740E+01  4.7525339E+01
  5.3088570E+01  5.9535958E+01  6.1013936E+01  6.0421843E+01  6.1175702E+01  1.8277162E+03  6.1176616E+01  6.0422809E+01  6.1013442E+01  5.9535981E+01  5.3088579E+01
  5.9234984E+01  6.5645555E+01  6.7118067E+01  6.6532675E+01  6.7277588E+01  2.0452712E+03  6.7278513E+01  6.6533655E+01  6.7117570E+01  6.5645578E+01  5.9234993E+01
  6.5954928E+01  7.2328862E+01  7.3795926E+01  7.3217173E+01  7.3953240E+01  2.2841104E+03  7.3954179E+01  7.3218168E+01  7.3795425E+01  7.2328886E+01  6.5954938E+01
  7.3253644E+01  7.9591117E+01  8.1052749E+01  8.0480577E+01  8.1207895E+01  2.5443601E+03  8.1208847E+01  8.0481584E+01  8.1052244E+01  7.9591142E+01  7.3253653E+01
  8.1148794E+01  8.7449983E+01  8.8906196E+01  8.8340544E+01  8.9059216E+01  2.8267437E+03  8.9060180E+01  8.8341566E+01  8.8905688E+01  8.7450008E+01  8.1148804E+01
  8.9849674E+01  9.6114751E+01  9.7565563E+01  9.7006371E+01  9.7716495E+01  3.1381062E+03  9.7717471E+01  9.7007408E+01  9.7565051E+01  9.6114777E+01  8.9849683E+01
  9.9302400E+01  1.0553154E+02  1.0697696E+02  1.0642417E+02  1.0712584E+02  3.4765890E+03  1.0712684E+02  1.0642523E+02  1.0697645E+02  1.0553156E+02  9.9302410E+01
  1.0954833E+02  1.1574169E+02  1.1718175E+02  1.1663530E+02  1.1732862E+02  3.8435677E+03  1.1732963E+02  1.1663637E+02  1.1718123E+02  1.1574172E+02  1.0954834E+02
  1.2061185E+02  1.2676962E+02  1.2820432E+02  1.2766416E+02  1.2834922E+02  4.2399664E+03  1.2835024E+02  1.2766525E+02  1.2820380E+02  1.2676965E+02  1.2061186E+02
  1.3274318E+02  1.3886554E+02  1.4029489E+02  1.3976095E+02  1.4043784E+02  4.6730840E+03  1.4043888E+02  1.3976205E+02  1.4029436E+02  1.3886556E+02  1.3274319E+02
  1.4583696E+02  1.5192405E+02  1.5334808E+02  1.5282032E+02  1.5348914E+02  5.1399636E+03  1.5349019E+02  1.5282143E+02  1.5334755E+02  1.5192408E+02  1.4583698E+02
  1.5999606E+02  1.6604806E+02  1.6746677E+02  1.6694513E+02  1.6760596E+02  5.6436892E+03  1.6760702E+02  1.6694625E+02  1.6746623E+02  1.6604808E+02  1.5999607E+02
  1.7525280E+02  1.8126987E+02  1.8268330E+02  1.8216770E+02  1.8282066E+02  6.1853818E+03  1.8282173E+02  1.8216885E+02  1.8268275E+02  1.8126990E+02  1.7525281E+02
  1.9190936E+02  1.9789167E+02  1.9929981E+02  1.9879021E+02  1.9943538E+02  6.7729289E+03  1.9943647E+02  1.9879138E+02  1.9929926E+02  1.9789170E+02  1.9190938E+02
  2.0974918E+02  2.1569690E+02  2.1709976E+02  2.1659612E+02  2.1723358E+02  7.4011228E+03  2.1723468E+02  2.1659730E+02  2.1709922E+02  2.1569693E+02  2.0974920E+02
  2.2878692E+02  2.3470019E+02  2.3609781E+02  2.3560006E+02  2.3622990E+02  8.0710498E+03  2.3623101E+02  2.3560125E+02  2.3609725E+02  2.3470023E+02  2.2878694E+02
  2.4970776E+02  2.5558677E+02  2.5697914E+02  2.5648723E+02  2.5710953E+02  8.7988524E+03  2.5711067E+02  2.5648844E+02  2.5697858E+02  2.5558680E+02  2.4970778E+02
  2.3773625E-08  5.9015828E+00  7.4422404E+00  6.7871287E+00  7.6189707E+00  9.9978977E+01  7.6197198E+00  6.7879073E+00  7.4417859E+00  5.9015940E+00  2.3773973E-08
 -1.4860709E-01  6.6561007E+00  8.1907537E+00  7.5432790E+00  8.3647740E+00  1.1934071E+02  8.3655343E+00  7.5440701E+00  8.1902959E+00  6.6561129E+00 -1.4860647E-01
  7.2646825E-01  7.4924962E+00  9.0214523E+00  8.3811612E+00  9.1929523E+00  1.3840106E+02  9.1937234E+00  8.3819641E+00  9.0209914E+00  7.4925090E+00  7.2646950E-01
