  2.0558343E+02  2.1640176E+02  2.1859588E+02  2.1740053E+02  2.1844816E+02  7.4011808E+03  2.1844856E+02  2.1740095E+02  2.1859568E+02  2.1640176E+02  2.0558343E+02
  2.2897095E+02  2.3973027E+02  2.4191535E+02  2.4073220E+02  2.4176576E+02  8.2884754E+03  2.4176617E+02  2.4073263E+02  2.4191515E+02  2.3973027E+02  2.2897095E+02
  2.5451530E+02  2.6521588E+02  2.6739197E+02  2.6622089E+02  2.6724056E+02  9.2581180E+03  2.6724098E+02  2.6622132E+02  2.6739177E+02  2.6521589E+02  2.5451530E+02
  2.8285264E+02  2.9349478E+02  2.9566191E+02  2.9450278E+02  2.9550875E+02  1.0336174E+04  2.9550916E+02  2.9450321E+02  2.9566171E+02  2.9349479E+02  2.8285265E+02
  3.1378431E+02  3.2436827E+02  3.2652646E+02  3.2537917E+02  3.2637160E+02  1.1512087E+04  3.2637202E+02  3.2537960E+02  3.2652625E+02  3.2436827E+02  3.1378431E+02
  3.4760609E+02  3.5813213E+02  3.6028144E+02  3.5914586E+02  3.6012493E+02  1.2796914E+04  3.6012535E+02  3.5914629E+02  3.6028122E+02  3.5813213E+02  3.4760609E+02
  3.8445291E+02  3.9492129E+02  3.9706175E+02  3.9593778E+02  3.9690365E+02  1.4194845E+04  3.9690409E+02  3.9593821E+02  3.9706153E+02  3.9492129E+02  3.8445291E+02
  4.2519289E+02  4.3560387E+02  4.3773552E+02  4.3662302E+02  4.3757589E+02  1.5737515E+04  4.3757633E+02  4.3662347E+02  4.3773530E+02  4.3560388E+02  4.2519289E+02
  4.6926756E+02  4.7962142E+02  4.8174428E+02  4.8064317E+02  4.8158318E+02  1.7402732E+04  4.8158362E+02  4.8064362E+02  4.8174407E+02  4.7962142E+02  4.6926757E+02
  5.1671727E+02  5.2701427E+02  5.2912837E+02  5.2803852E+02  5.2896585E+02  1.9192700E+04  5.2896629E+02  5.2803898E+02  5.2912814E+02  5.2701427E+02  5.1671727E+02
  5.6966300E+02  5.7990339E+02  5.8200880E+02  5.8093010E+02  5.8184490E+02  2.1179714E+04  5.8184534E+02  5.8093055E+02  5.8200856E+02  5.7990339E+02  5.6966300E+02
 -5.8590710E-08  1.0183133E+01  1.2534880E+01  1.1146804E+01  1.2405688E+01  1.4286168E+02  1.2405990E+01  1.1147117E+01  1.2534713E+01  1.0183137E+01 -5.8588562E-08
 -3.2433669E-01  1.1445661E+01  1.3787141E+01  1.2413750E+01  1.3655174E+01  1.7400364E+02  1.3655480E+01  1.2414068E+01  1.3786972E+01  1.1445666E+01 -3.2433646E-01
  1.1586765E+00  1.2864936E+01  1.5196691E+01  1.3837103E+01  1.5062175E+01  2.0491693E+02  1.5062485E+01  1.3837425E+01  1.5196522E+01  1.2864940E+01  1.1586770E+00
  2.8122165E+00  1.4455097E+01  1.6777182E+01  1.5431256E+01  1.6640183E+01  2.4128270E+02  1.6640497E+01  1.5431583E+01  1.6777011E+01  1.4455102E+01  2.8122172E+00
  4.6551961E+00  1.6235054E+01  1.8547519E+01  1.7215118E+01  1.8408102E+01  2.8393857E+02  1.8408421E+01  1.7215450E+01  1.8547347E+01  1.6235059E+01  4.6551970E+00
  6.7086416E+00  1.8225825E+01  2.0528724E+01  1.9209710E+01  2.0386954E+01  3.3381124E+02  2.0387277E+01  1.9210047E+01  2.0528550E+01  1.8225830E+01  6.7086426E+00
  8.9959888E+00  2.0450843E+01  2.2744225E+01  2.1438463E+01  2.2600164E+01  3.9194139E+02  2.2600492E+01  2.1438805E+01  2.2744050E+01  2.0450849E+01  8.9959900E+00
  1.1543158E+01  2.2936022E+01  2.5219937E+01  2.3927295E+01  2.5073648E+01  4.5945956E+02  2.5073981E+01  2.3927641E+01  2.5219760E+01  2.2936028E+01  1.1543159E+01
  1.4378812E+01  2.5710020E+01  2.7984515E+01  2.6704861E+01  2.7836062E+01  5.3763337E+02  2.7836400E+01  2.6705213E+01  2.7984337E+01  2.5710026E+01  1.4378814E+01
  1.7534913E+01  2.8804793E+01  3.1069917E+01  2.9803120E+01  3.0919360E+01  6.2783342E+02  3.0919703E+01  2.9803477E+01  3.1069737E+01  2.8804799E+01  1.7534914E+01
  2.1046394E+01  3.2255269E+01  3.4511069E+01  3.3257000E+01  3.4358470E+01  7.3166795E+02  3.4358817E+01  3.3257362E+01  3.4510887E+01  3.2255276E+01  2.1046396E+01
  2.4951410E+01  3.6099600E+01  3.8346120E+01  3.7104653E+01  3.8191538E+01  8.5051502E+02  3.8191891E+01  3.7105020E+01  3.8345937E+01  3.6099607E+01  2.4951412E+01
  2.9293869E+01  4.0381688E+01  4.2618972E+01  4.1389983E+01  4.2462470E+01  9.8662184E+02  4.2462826E+01  4.1390355E+01  4.2618788E+01  4.0381695E+01  2.9293871E+01
  3.4117674E+01  4.5145432E+01  4.7373525E+01  4.6156888E+01  4.7215158E+01  1.1414901E+03  4.7215520E+01  4.6157266E+01  4.7373339E+01  4.5145439E+01  3.4117676E+01
  3.9474040E+01  5.0442041E+01  5.2660987E+01  5.1456580E+01  5.2500814E+01  1.3172891E+03  5.2501179E+01  5.1456962E+01  5.2660799E+01  5.0442049E+01  3.9474043E+01
  4.5423664E+01  5.6332209E+01  5.8542049E+01  5.7349751E+01  5.8380127E+01  1.5170044E+03  5.8380498E+01  5.7350140E+01  5.8541859E+01  5.6332218E+01  4.5423666E+01
  5.2020785E+01  6.2870172E+01  6.5070948E+01  6.3890640E+01  6.4907334E+01  1.7423580E+03  6.4907710E+01  6.3891033E+01  6.5070757E+01  6.2870180E+01  5.2020788E+01
  5.9315678E+01  7.0106198E+01  7.2297950E+01  7.1129513E+01  7.2132700E+01  1.9947632E+03  7.2133081E+01  7.1129912E+01  7.2297758E+01  7.0106207E+01  5.9315681E+01
  6.7425148E+01  7.8157092E+01  8.0339861E+01  7.9183177E+01  8.0173028E+01  2.2809012E+03  8.0173414E+01  7.9183582E+01  8.0339665E+01  7.8157100E+01  6.7425151E+01
  7.6413694E+01  8.7087346E+01  8.9261172E+01  8.8116127E+01  8.9092812E+01  2.6024322E+03  8.9093204E+01  8.8116537E+01  8.9260975E+01  8.7087355E+01  7.6413698E+01
  8.6349209E+01  9.6964852E+01  9.9129772E+01  9.7996253E+01  9.8959939E+01  2.9614799E+03  9.8960337E+01  9.7996668E+01  9.9129573E+01  9.6964860E+01  8.6349214E+01
  9.7264686E+01  1.0782259E+02  1.0997865E+02  1.0885654E+02  1.0980740E+02  3.3580322E+03  1.0980779E+02  1.0885696E+02  1.0997845E+02  1.0782260E+02  9.7264689E+01
  1.0942179E+02  1.1992224E+02  1.2206947E+02  1.2095866E+02  1.2189685E+02  3.8059964E+03  1.2189725E+02  1.2095909E+02  1.2206927E+02  1.1992225E+02  1.0942179E+02
  1.2285322E+02  1.3329650E+02  1.3543493E+02  1.3433531E+02  1.3526099E+02  4.3044924E+03  1.3526140E+02  1.3433574E+02  1.3543472E+02  1.3329651E+02  1.2285322E+02
  1.3760525E+02  1.4799162E+02  1.5012129E+02  1.4903276E+02  1.4994609E+02  4.8540635E+03  1.4994651E+02  1.4903319E+02  1.5012108E+02  1.4799163E+02  1.3760526E+02
  1.5374102E+02  1.6407074E+02  1.6619169E+02  1.6511413E+02  1.6601527E+02  5.4567100E+03  1.6601570E+02  1.6511457E+02  1.6619149E+02  1.6407075E+02  1.5374102E+02
  1.7169244E+02  1.8196578E+02  1.8407805E+02  1.8301136E+02  1.8390047E+02  6.1320704E+03  1.8390090E+02  1.8301181E+02  1.8407784E+02  1.8196579E+02  1.7169244E+02
  1.9140298E+02  2.0162021E+02  2.0372384E+02  2.0266790E+02  2.0354513E+02  6.8752405E+03  2.0354557E+02  2.0266836E+02  2.0372362E+02  2.0162022E+02  1.9140299E+02
  2.1299040E+02  2.2315176E+02  2.2524678E+02  2.2420150E+02  2.2506701E+02  7.6902577E+03  2.2506745E+02  2.2420196E+02  2.2524656E+02  2.2315177E+02  2.1299040E+02
  2.3654077E+02  2.4664653E+02  2.4873296E+02  2.4769823E+02  2.4855217E+02  8.5798792E+03  2.4855262E+02  2.4769870E+02  2.4873274E+02  2.4664653E+02  2.3654077E+02
  2.6264298E+02  2.7269341E+02  2.7477130E+02  2.7374702E+02  2.7458953E+02  9.5674249E+03  2.7458999E+02  2.7374749E+02  2.7477108E+02  2.7269342E+02  2.6264299E+02
  2.9110268E+02  3.0109801E+02  3.0316738E+02  3.0215346E+02  3.0298470E+02  1.0643360E+04  3.0298516E+02  3.0215394E+02  3.0316717E+02  3.0109802E+02  2.9110268E+02
  3.2218846E+02  3.3212898E+02  3.3418987E+02  3.3318620E+02  3.3400631E+02  1.1817528E+04  3.3400676E+02  3.3318668E+02  3.3418965E+02  3.3212898E+02  3.2218847E+02
  3.5601727E+02  3.6590320E+02  3.6795564E+02  3.6696212E+02  3.6777124E+02  1.3093596E+04  3.6777171E+02  3.6696260E+02  3.6795542E+02  3.6590319E+02  3.5601727E+02
  3.9338175E+02  4.0321333E+02  4.0525737E+02  4.0427389E+02  4.0507217E+02  1.4499558E+04  4.0507265E+02  4.0427439E+02  4.0525714E+02  4.0321333E+02  3.9338174E+02
  4.3376153E+02  4.4353903E+02  4.4557470E+02  4.4460116E+02  4.4538874E+02  1.6015752E+04  4.4538923E+02  4.4460166E+02  4.4557446E+02  4.4353903E+02  4.3376152E+02
  4.7719111E+02  4.8691478E+02  4.8894209E+02  4.8797843E+02  4.8875545E+02  1.7644230E+04  4.8875593E+02  4.8797893E+02  4.8894185E+02  4.8691478E+02  4.7719110E+02
  5.2559409E+02  5.3526417E+02  5.3728318E+02  5.3632927E+02  5.3709587E+02  1.9448424E+04  5.3709636E+02  5.3632979E+02  5.3728294E+02  5.3526417E+02  5.2559409E+02
 -3.9894453E-08  9.6153704E+00  1.1869479E+01  1.0645081E+01  1.1697237E+01  1.3690549E+02  1.1697565E+01  1.0645422E+01  1.1869300E+01  9.6153749E+00 -3.9895530E-08
 -3.0507077E-01  1.0813041E+01  1.3057367E+01  1.1845777E+01  1.2883382E+01  1.6657711E+02  1.2883714E+01  1.1846124E+01  1.3057186E+01  1.0813045E+01 -3.0507052E-01
  1.1000786E+00  1.2157846E+01  1.4392907E+01  1.3193356E+01  1.4217336E+01  1.9601595E+02  1.4217674E+01  1.3193708E+01  1.4392724E+01  1.2157851E+01  1.1000790E+00
  2.6651418E+00  1.3662906E+01  1.5888753E+01  1.4701120E+01  1.5711649E+01  2.3060504E+02  1.5711992E+01  1.4701478E+01  1.5888568E+01  1.3662912E+01  2.6651426E+00
  4.4077099E+00  1.5345808E+01  1.7562489E+01  1.6386655E+01  1.7383905E+01  2.7112403E+02  1.7384253E+01  1.6387018E+01  1.7562303E+01  1.5345814E+01  4.4077108E+00
  6.3473080E+00  1.7226071E+01  1.9433634E+01  1.8269481E+01  1.9253623E+01  3.1843335E+02  1.9253976E+01  1.8269850E+01  1.9433447E+01  1.7226078E+01  6.3473093E+00
  8.5056908E+00  1.9325446E+01  2.1523938E+01  2.0371349E+01  2.1342550E+01  3.7349758E+02  2.1342907E+01  2.0371723E+01  2.1523749E+01  1.9325452E+01  8.5056921E+00
  1.0906854E+01  2.1667922E+01  2.3857389E+01  2.2716250E+01  2.3674674E+01  4.3736145E+02  2.3675037E+01  2.2716629E+01  2.3857199E+01  2.1667928E+01  1.0906855E+01
  1.3577352E+01  2.4280048E+01  2.6460537E+01  2.5330733E+01  2.6276547E+01  5.1119525E+02  2.6276914E+01  2.5331117E+01  2.6460346E+01  2.4280056E+01  1.3577353E+01
  1.6546664E+01  2.7191301E+01  2.9362857E+01  2.8244274E+01  2.9177637E+01  5.9625965E+02  2.9178011E+01  2.8244664E+01  2.9362663E+01  2.7191308E+01  1.6546666E+01
  1.9847276E+01  3.0434160E+01  3.2596826E+01  3.1489354E+01  3.2410428E+01  6.9403792E+02  3.2410806E+01  3.1489750E+01  3.2596631E+01  3.0434168E+01  1.9847278E+01
  2.3513687E+01  3.4043121E+01  3.6196939E+01  3.5100469E+01  3.6009410E+01  8.0577896E+02  3.6009793E+01  3.5100870E+01  3.6196742E+01  3.4043129E+01  2.3513691E+01
  2.7587279E+01  3.8059558E+01  4.0204572E+01  3.9118994E+01  4.0015959E+01  9.3356134E+02  4.0016348E+01  3.9119402E+01  4.0204373E+01  3.8059567E+01  2.7587281E+01
  3.2107467E+01  4.2522888E+01  4.4659137E+01  4.3584345E+01  4.4469486E+01  1.0787366E+03  4.4469881E+01  4.3584758E+01  4.4658936E+01  4.2522897E+01  3.2107470E+01
  3.7121297E+01  4.7480146E+01  4.9607672E+01  4.8543560E+01  4.9417032E+01  1.2432850E+03  4.9417431E+01  4.8543978E+01  4.9607469E+01  4.7480155E+01  3.7121300E+01
  4.2685697E+01  5.2988261E+01  5.5107101E+01  5.4053567E+01  5.4915517E+01  1.4299497E+03  5.4915922E+01  5.4053990E+01  5.5106897E+01  5.2988269E+01  4.2685700E+01
  4.8848905E+01  5.9095464E+01  6.1205659E+01  6.0162598E+01  6.1013175E+01  1.6402666E+03  6.1013586E+01  6.0163028E+01  6.1205454E+01  5.9095473E+01  4.8848908E+01
  5.5654896E+01  6.5845727E+01  6.7947316E+01  6.6914625E+01  6.7753975E+01  1.8754856E+03  6.7754393E+01  6.6915061E+01  6.7947108E+01  6.5845736E+01  5.5654899E+01
  6.3216232E+01  7.3351611E+01  7.5444630E+01  7.4422209E+01  7.5250479E+01  2.1417633E+03  7.5250901E+01  7.4422652E+01  7.5444422E+01  7.3351620E+01  6.3216236E+01
  7.1589128E+01  8.1669323E+01  8.3753810E+01  8.2741560E+01  8.3558890E+01  2.4405435E+03  8.3559319E+01  8.2742009E+01  8.3753601E+01  8.1669333E+01  7.1589132E+01
  8.0833742E+01  9.0859021E+01  9.2935013E+01  9.1932836E+01  9.2739366E+01  2.7737152E+03  9.2739802E+01  9.1933291E+01  9.2934800E+01  9.0859031E+01  8.0833747E+01
  9.0975226E+01  1.0094585E+02  1.0301338E+02  1.0202118E+02  1.0281705E+02  3.1411976E+03  1.0281750E+02  1.0202165E+02  1.0301318E+02  1.0094586E+02  9.0975231E+01
  1.0226424E+02  1.1218048E+02  1.1423958E+02  1.1325726E+02  1.1404261E+02  3.5556983E+03  1.1404305E+02  1.1325773E+02  1.1423937E+02  1.1218049E+02  1.0226424E+02
  1.1472355E+02  1.2458566E+02  1.2663637E+02  1.2566384E+02  1.2643880E+02  4.0163022E+03  1.2643925E+02  1.2566430E+02  1.2663615E+02  1.2458567E+02  1.1472355E+02
  1.2839078E+02  1.3819902E+02  1.4024138E+02  1.3927852E+02  1.4004324E+02  4.5234423E+03  1.4004369E+02  1.3927901E+02  1.4024116E+02  1.3819903E+02  1.2839079E+02
  1.4332049E+02  1.5307510E+02  1.5510913E+02  1.5415588E+02  1.5491048E+02  5.0788920E+03  1.5491095E+02  1.5415638E+02  1.5510892E+02  1.5307511E+02  1.4332050E+02
  1.5991799E+02  1.6961923E+02  1.7164498E+02  1.7070123E+02  1.7144583E+02  5.7003732E+03  1.7144631E+02  1.7070172E+02  1.7164475E+02  1.6961924E+02  1.5991799E+02
  1.7812138E+02  1.8776949E+02  1.8978699E+02  1.8885265E+02  1.8958740E+02  6.3833618E+03  1.8958788E+02  1.8885316E+02  1.8978676E+02  1.8776950E+02  1.7812139E+02
  1.9803567E+02  2.0763089E+02  2.0964017E+02  2.0871517E+02  2.0944018E+02  7.1314527E+03  2.0944067E+02  2.0871568E+02  2.0963995E+02  2.0763091E+02  1.9803568E+02
  2.1973546E+02  2.2927805E+02  2.3127914E+02  2.3036337E+02  2.3107878E+02  7.9470780E+03  2.3107927E+02  2.3036388E+02  2.3127890E+02  2.2927806E+02  2.1973547E+02
  2.4376385E+02  2.5325406E+02  2.5524699E+02  2.5434037E+02  2.5504629E+02  8.8510329E+03  2.5504679E+02  2.5434088E+02  2.5524676E+02  2.5325407E+02  2.4376386E+02
  2.6993302E+02  2.7937108E+02  2.8135588E+02  2.8045832E+02  2.8115490E+02  9.8347520E+03  2.8115540E+02  2.8045884E+02  2.8135565E+02  2.7937109E+02  2.6993304E+02
  2.9848645E+02  3.0787260E+02  3.0984931E+02  3.0896073E+02  3.0964806E+02  1.0906979E+04  3.0964857E+02  3.0896126E+02  3.0984908E+02  3.0787261E+02  2.9848646E+02
  3.2952542E+02  3.3885989E+02  3.4082854E+02  3.3994884E+02  3.4062706E+02  1.2070921E+04  3.4062758E+02  3.3994937E+02  3.4082829E+02  3.3885990E+02  3.2952542E+02
  3.6377131E+02  3.7305435E+02  3.7501496E+02  3.7414407E+02  3.7481330E+02  1.3351274E+04  3.7481382E+02  3.7414461E+02  3.7501472E+02  3.7305436E+02  3.6377131E+02
  4.0074217E+02  4.0997401E+02  4.1192663E+02  4.1106445E+02  4.1172481E+02  1.4730700E+04  4.1172534E+02  4.1106500E+02  4.1192638E+02  4.0997402E+02  4.0074217E+02
  4.4046786E+02  4.4964874E+02  4.5159338E+02  4.5073985E+02  4.5139144E+02  1.6211107E+04  4.5139197E+02  4.5074040E+02  4.5159313E+02  4.4964874E+02  4.4046786E+02
  4.8468710E+02  4.9381724E+02  4.9575394E+02  4.9490896E+02  4.9555191E+02  1.7847951E+04  4.9555245E+02  4.9490952E+02  4.9575369E+02  4.9381725E+02  4.8468710E+02
 -7.2378762E-09  9.0784139E+00  1.1239725E+01  1.0157833E+01  1.1036954E+01  1.3119528E+02  1.1037312E+01  1.0158207E+01  1.1239532E+01  9.0784190E+00 -7.2378339E-09
 -2.8663825E-01  1.0214235E+01  1.2366215E+01  1.1295498E+01  1.2162555E+01  1.5945820E+02  1.2162918E+01  1.1295878E+01  1.2366020E+01  1.0214241E+01 -2.8663797E-01
  1.0443530E+00  1.1488106E+01  1.3631246E+01  1.2571036E+01  1.3426798E+01  1.8748424E+02  1.3427168E+01  1.2571421E+01  1.3631049E+01  1.1488113E+01  1.0443536E+00
  2.5252338E+00  1.2912191E+01  1.5046538E+01  1.3996731E+01  1.4841344E+01  2.2037204E+02  1.4841718E+01  1.3997121E+01  1.5046340E+01  1.2912197E+01  2.5252346E+00
  4.1723540E+00  1.4502833E+01  1.6628435E+01  1.5588926E+01  1.6422535E+01  2.5884665E+02  1.6422914E+01  1.5589322E+01  1.6628235E+01  1.4502839E+01  4.1723550E+00
  6.0038331E+00  1.6278147E+01  1.8395049E+01  1.7365737E+01  1.8188484E+01  3.0370614E+02  1.8188869E+01  1.7366140E+01  1.8394848E+01  1.6278155E+01  6.0038344E+00
  8.0398494E+00  1.8258308E+01  2.0366554E+01  1.9347340E+01  2.0159363E+01  3.5584362E+02  2.0159753E+01  1.9347748E+01  2.0366351E+01  1.8258315E+01  8.0398510E+00
  1.0302602E+01  2.0465510E+01  2.2565144E+01  2.1555926E+01  2.2357367E+01  4.1622355E+02  2.2357763E+01  2.1556341E+01  2.2564939E+01  2.0465517E+01  1.0302604E+01
  1.2816670E+01  2.2924324E+01  2.5015389E+01  2.4016072E+01  2.4807066E+01  4.8592514E+02  2.4807467E+01  2.4016494E+01  2.5015183E+01  2.2924333E+01  1.2816673E+01
  1.5609227E+01  2.5661922E+01  2.7744461E+01  2.6754947E+01  2.7535627E+01  5.6610678E+02  2.7536034E+01  2.6755374E+01  2.7744253E+01  2.5661930E+01  1.5609229E+01
  1.8710443E+01  2.8708470E+01  3.0782523E+01  2.9802717E+01  3.0573218E+01  6.5813451E+02  3.0573632E+01  2.9803149E+01  3.0782313E+01  2.8708479E+01  1.8710446E+01
  2.2151500E+01  3.2095145E+01  3.4160751E+01  3.3190558E+01  3.3951014E+01  7.6313985E+02  3.3951432E+01  3.3190998E+01  3.4160540E+01  3.2095153E+01  2.2151503E+01
  2.5971308E+01  3.5860851E+01  3.7918052E+01  3.6957379E+01  3.7707918E+01  8.8304134E+02  3.7708341E+01  3.6957825E+01  3.7917839E+01  3.5860859E+01  2.5971311E+01
  3.0205236E+01  4.0040956E+01  4.2089791E+01  4.1138546E+01  4.1879294E+01  1.0190551E+03  4.1879725E+01  4.1138997E+01  4.2089576E+01  4.0040965E+01  3.0205240E+01
  3.4896464E+01  4.4678633E+01  4.6719138E+01  4.5777231E+01  4.6508316E+01  1.1729869E+03  4.6508753E+01  4.5777689E+01  4.6718921E+01  4.4678642E+01  3.4896467E+01
  4.0098259E+01  4.9827146E+01  5.1859360E+01  5.0926701E+01  5.1648249E+01  1.3473515E+03  5.1648690E+01  5.0927166E+01  5.1859141E+01  4.9827156E+01  4.0098262E+01
  4.5853493E+01  5.5529363E+01  5.7553322E+01  5.6629824E+01  5.7341958E+01  1.5435186E+03  5.7342405E+01  5.6630295E+01  5.7553102E+01  5.5529374E+01  4.5853496E+01
  5.2200609E+01  6.1823727E+01  6.3839466E+01  6.2925039E+01  6.3627880E+01  1.7625954E+03  6.3628335E+01  6.2925517E+01  6.3839244E+01  6.1823737E+01  5.2200613E+01
  5.9247434E+01  6.8818057E+01  7.0825613E+01  6.9920172E+01  7.0613840E+01  2.0102357E+03  7.0614301E+01  6.9920657E+01  7.0825390E+01  6.8818068E+01  5.9247437E+01
  6.7042882E+01  7.6561266E+01  7.8560675E+01  7.7664134E+01  7.8348749E+01  2.2876952E+03  7.8349215E+01  7.7664626E+01  7.8560449E+01  7.6561278E+01  6.7042887E+01
  7.5640237E+01  8.5106635E+01  8.7097928E+01  8.6210204E+01  8.6885880E+01  2.5966546E+03  8.6886354E+01  8.6210702E+01  8.7097700E+01  8.5106645E+01  7.5640241E+01
  8.5058176E+01  9.4472836E+01  9.6456051E+01  9.5577059E+01  9.6243914E+01  2.9369869E+03  9.6244394E+01  9.5577564E+01  9.6455821E+01  9.4472848E+01  8.5058180E+01
  9.5535323E+01  1.0489849E+02  1.0687366E+02  1.0600332E+02  1.0666147E+02  3.3202609E+03  1.0666196E+02  1.0600383E+02  1.0687342E+02  1.0489851E+02  9.5535327E+01
  1.0708632E+02  1.1639824E+02  1.1836539E+02  1.1750363E+02  1.1815319E+02  3.7455553E+03  1.1815367E+02  1.1750414E+02  1.1836517E+02  1.1639825E+02  1.0708632E+02
  1.1974153E+02  1.2900246E+02  1.3096163E+02  1.3010835E+02  1.3074941E+02  4.2132170E+03  1.3074992E+02  1.3010888E+02  1.3096139E+02  1.2900247E+02  1.1974154E+02
  1.3354813E+02  1.4275830E+02  1.4470952E+02  1.4386465E+02  1.4449734E+02  4.7248215E+03  1.4449785E+02  1.4386518E+02  1.4470928E+02  1.4275831E+02  1.3354814E+02
  1.4888471E+02  1.5804434E+02  1.5998764E+02  1.5915110E+02  1.5977554E+02  5.2963063E+03  1.5977605E+02  1.5915165E+02  1.5998741E+02  1.5804435E+02  1.4888471E+02
  1.6568615E+02  1.7479549E+02  1.7673091E+02  1.7590263E+02  1.7651889E+02  5.9235273E+03  1.7651942E+02  1.7590317E+02  1.7673068E+02  1.7479551E+02  1.6568616E+02
  1.8404607E+02  1.9310535E+02  1.9503292E+02  1.9421280E+02  1.9482103E+02  6.6096835E+03  1.9482156E+02  1.9421336E+02  1.9503267E+02  1.9310537E+02  1.8404608E+02
  2.0402916E+02  2.1303861E+02  2.1495835E+02  2.1414633E+02  2.1474660E+02  7.3569225E+03  2.1474714E+02  2.1414689E+02  2.1495810E+02  2.1303862E+02  2.0402917E+02
  2.2613444E+02  2.3509430E+02  2.3700624E+02  2.3620224E+02  2.3679468E+02  8.1837265E+03  2.3679523E+02  2.3620282E+02  2.3700599E+02  2.3509431E+02  2.2613444E+02
  2.5018232E+02  2.5909281E+02  2.6099698E+02  2.6020095E+02  2.6078563E+02  9.0824418E+03  2.6078618E+02  2.6020152E+02  2.6099674E+02  2.5909283E+02  2.5018233E+02
  2.7639307E+02  2.8525441E+02  2.8715085E+02  2.8636269E+02  2.8693974E+02  1.0060817E+04  2.8694030E+02  2.8636328E+02  2.8715060E+02  2.8525442E+02  2.7639308E+02
  3.0485440E+02  3.1366682E+02  3.1555556E+02  3.1477520E+02  3.1534470E+02  1.1121661E+04  3.1534527E+02  3.1477580E+02  3.1555530E+02  3.1366684E+02  3.0485440E+02
  3.3622077E+02  3.4498449E+02  3.4686556E+02  3.4609292E+02  3.4665499E+02  1.2286682E+04  3.4665555E+02  3.4609352E+02  3.4686530E+02  3.4498450E+02  3.3622077E+02
  3.7004824E+02  3.7876351E+02  3.8063692E+02  3.7987195E+02  3.8042667E+02  1.3540665E+04  3.8042725E+02  3.7987256E+02  3.8063666E+02  3.7876352E+02  3.7004825E+02
  4.0636303E+02  4.1503005E+02  4.1689584E+02  4.1613846E+02  4.1668592E+02  1.4885390E+04  4.1668651E+02  4.1613907E+02  4.1689557E+02  4.1503006E+02  4.0636303E+02
  4.4673150E+02  4.5535049E+02  4.5720869E+02  4.5645882E+02  4.5699914E+02  1.6369153E+04  4.5699974E+02  4.5645945E+02  4.5720843E+02  4.5535050E+02  4.4673150E+02
 -2.5802778E-08  8.5708536E+00  1.0643832E+01  9.6858625E+00  1.0421156E+01  1.2572161E+02  1.0421546E+01  9.6862703E+00  1.0643626E+01  8.5708592E+00 -2.5802054E-08
 -2.6894471E-01  9.6477116E+00  1.1711777E+01  1.0763572E+01  1.1488903E+01  1.5263447E+02  1.1489299E+01  1.0763986E+01  1.1711569E+01  9.6477178E+00 -2.6894440E-01
  9.9144239E-01  1.0854029E+01  1.2909651E+01  1.1970629E+01  1.2686633E+01  1.7930646E+02  1.2687036E+01  1.1971049E+01  1.2909442E+01  1.0854036E+01  9.9144302E-01
  2.3922509E+00  1.2201073E+01  1.4248296E+01  1.3318366E+01  1.4025166E+01  2.1056509E+02  1.4025574E+01  1.3318793E+01  1.4248085E+01  1.2201079E+01  2.3922519E+00
  3.9486674E+00  1.3704024E+01  1.5742892E+01  1.4821969E+01  1.5519682E+01  2.4708389E+02  1.5520094E+01  1.4822402E+01  1.5742680E+01  1.3704031E+01  3.9486685E+00
  5.6774939E+00  1.5379681E+01  1.7410238E+01  1.6498233E+01  1.7186977E+01  2.8960235E+02  1.7187396E+01  1.6498673E+01  1.7410023E+01  1.5379689E+01  5.6774954E+00
  7.5974339E+00  1.7246744E+01  1.9269031E+01  1.8365858E+01  1.9045749E+01  3.3894648E+02  1.9046174E+01  1.8366304E+01  1.9268814E+01  1.7246751E+01  7.5974358E+00
  9.7290086E+00  1.9325727E+01  2.1339788E+01  2.0445361E+01  2.1116513E+01  3.9600573E+02  2.1116944E+01  2.0445814E+01  2.1339569E+01  1.9325736E+01  9.7290106E+00
  1.2094950E+01  2.1639360E+01  2.3645234E+01  2.2759470E+01  2.3421998E+01  4.6177416E+02  2.3422435E+01  2.2759929E+01  2.3645013E+01  2.1639369E+01  1.2094953E+01
  1.4720285E+01  2.4212667E+01  2.6210391E+01  2.5333209E+01  2.5987223E+01  5.3731505E+02  2.5987665E+01  2.5333675E+01  2.6210170E+01  2.4212675E+01  1.4720288E+01
  1.7633006E+01  2.7073631E+01  2.9063247E+01  2.8194564E+01  2.8840174E+01  6.2388461E+02  2.8840623E+01  2.8195036E+01  2.9063024E+01  2.7073640E+01  1.7633009E+01
  2.0861278E+01  3.0250417E+01  3.2231964E+01  3.1371699E+01  3.2009014E+01  7.2250772E+02  3.2009470E+01  3.1372178E+01  3.2231739E+01  3.0250427E+01  2.0861282E+01
  2.4441609E+01  3.3779530E+01  3.5753043E+01  3.4901116E+01  3.5530245E+01  8.3495144E+02  3.5530706E+01  3.4901603E+01  3.5752816E+01  3.3779539E+01  2.4441612E+01
  2.8405723E+01  3.7692687E+01  3.9658203E+01  3.8814537E+01  3.9435582E+01  9.6230986E+02  3.9436050E+01  3.8815031E+01  3.9657975E+01  3.7692697E+01  2.8405727E+01
