  1.9445037E+01  2.2430063E+01  2.3406500E+01  2.3278609E+01  2.3369344E+01  6.6575311E+02  2.3371522E+01  2.3281124E+01  2.3405458E+01  2.2430140E+01  1.9445066E+01
  2.1506812E+01  2.4474435E+01  2.5446985E+01  2.5320937E+01  2.5410448E+01  7.3415055E+02  2.5412661E+01  2.5323496E+01  2.5445937E+01  2.4474514E+01  2.1506840E+01
  2.3746701E+01  2.6697004E+01  2.7665681E+01  2.7541461E+01  2.7629760E+01  8.0828021E+02  2.7632008E+01  2.7544068E+01  2.7664626E+01  2.6697084E+01  2.3746731E+01
  2.6159232E+01  2.9092299E+01  3.0057115E+01  2.9934709E+01  3.0021810E+01  8.8809338E+02  3.0024095E+01  2.9937363E+01  3.0056056E+01  2.9092381E+01  2.6159264E+01
  2.8744815E+01  3.1660726E+01  3.2621693E+01  3.2501088E+01  3.2587003E+01  9.7369226E+02  3.2589324E+01  3.2503790E+01  3.2620628E+01  3.1660809E+01  2.8744847E+01
  3.1507816E+01  3.4406650E+01  3.5363784E+01  3.5244963E+01  3.5329705E+01  1.0652761E+03  3.5332062E+01  3.5247714E+01  3.5362712E+01  3.4406735E+01  3.1507849E+01
  3.4497353E+01  3.7379192E+01  3.8332501E+01  3.8215453E+01  3.8299035E+01  1.1637383E+03  3.8301430E+01  3.8218254E+01  3.8331424E+01  3.7379278E+01  3.4497387E+01
  3.7699096E+01  4.0564019E+01  4.1513517E+01  4.1398228E+01  4.1480662E+01  1.2689359E+03  4.1483094E+01  4.1401080E+01  4.1512434E+01  4.0564106E+01  3.7699131E+01
  4.1122402E+01  4.3970485E+01  4.4916185E+01  4.4802641E+01  4.4883940E+01  1.3811365E+03  4.4886409E+01  4.4805543E+01  4.4915096E+01  4.3970574E+01  4.1122438E+01
  4.4772744E+01  4.7604066E+01  4.8545977E+01  4.8434166E+01  4.8514340E+01  1.5005571E+03  4.8516850E+01  4.8437120E+01  4.8544882E+01  4.7604156E+01  4.4772780E+01
  4.8700338E+01  5.1514980E+01  5.2453116E+01  5.2343023E+01  5.2422087E+01  1.6279509E+03  5.2424636E+01  5.2346032E+01  5.2452016E+01  5.1515072E+01  4.8700376E+01
  5.2884268E+01  5.5682306E+01  5.6616676E+01  5.6508291E+01  5.6586254E+01  1.7631896E+03  5.6588843E+01  5.6511353E+01  5.6615570E+01  5.5682399E+01  5.2884307E+01
  5.7345257E+01  6.0126765E+01  6.1057383E+01  6.0950690E+01  6.1027565E+01  1.9066741E+03  6.1030195E+01  6.0953808E+01  6.1056271E+01  6.0126860E+01  5.7345295E+01
  6.2089689E+01  6.4854744E+01  6.5781620E+01  6.5676609E+01  6.5752407E+01  2.0586292E+03  6.5755078E+01  6.5679783E+01  6.5780502E+01  6.4854842E+01  6.2089727E+01
  6.7169500E+01  6.9918181E+01  7.0841325E+01  7.0737983E+01  7.0812716E+01  2.2196516E+03  7.0815428E+01  7.0741212E+01  7.0840199E+01  6.9918279E+01  6.7169541E+01
  7.2550836E+01  7.5283216E+01  7.6202640E+01  7.6100954E+01  7.6174634E+01  2.3896610E+03  7.6177387E+01  7.6104240E+01  7.6201508E+01  7.5283315E+01  7.2550877E+01
  7.8241317E+01  8.0957472E+01  8.1873185E+01  8.1773143E+01  8.1845782E+01  2.5690031E+03  8.1848578E+01  8.1776488E+01  8.1872049E+01  8.0957572E+01  7.8241358E+01
  8.4341765E+01  8.7041771E+01  8.7953784E+01  8.7855375E+01  8.7926982E+01  2.7583301E+03  8.7929823E+01  8.7858781E+01  8.7952643E+01  8.7041873E+01  8.4341809E+01
  4.0973547E-09  2.7109585E+00  3.7272172E+00  3.5838785E+00  3.6841642E+00  5.1850982E+01  3.6858815E+00  3.5857871E+00  3.7262235E+00  2.7109998E+00  4.0970431E-09
 -6.6176004E-02  3.0701344E+00  4.0821531E+00  3.9408311E+00  4.0397321E+00  6.1654964E+01  4.0414815E+00  3.9427799E+00  4.0811546E+00  3.0701785E+00 -6.6173821E-02
  3.4535064E-01  3.4634796E+00  4.4714769E+00  4.3320563E+00  4.4296570E+00  7.1212235E+01  4.4314374E+00  4.3340442E+00  4.4704738E+00  3.4635264E+00  3.4535492E-01
  7.9307385E-01  3.8931226E+00  4.8971169E+00  4.7595831E+00  4.8558973E+00  8.2083823E+01  4.8577090E+00  4.7616105E+00  4.8961092E+00  3.8931720E+00  7.9308014E-01
  1.2801558E+00  4.3622243E+00  5.3622336E+00  5.2265720E+00  5.3216133E+00  9.4397464E+01  5.3234566E+00  5.2286395E+00  5.3612210E+00  4.3622762E+00  1.2801640E+00
  1.8099682E+00  4.8741550E+00  5.8701967E+00  5.7363930E+00  5.8301751E+00  1.0828616E+02  5.8320503E+00  5.7385011E+00  5.8691794E+00  4.8742093E+00  1.8099784E+00
  2.3861855E+00  5.4325874E+00  6.4246787E+00  6.2927187E+00  6.3852549E+00  1.2389177E+02  6.3871626E+00  6.2948680E+00  6.4236565E+00  5.4326441E+00  2.3861973E+00
  3.0126426E+00  6.0413554E+00  7.0295130E+00  6.8993828E+00  6.9906864E+00  1.4135903E+02  6.9926267E+00  6.9015738E+00  7.0284857E+00  6.0414145E+00  3.0126562E+00
  3.6935448E+00  6.7046629E+00  7.6889028E+00  7.5605885E+00  7.6506729E+00  1.6084283E+02  7.6526461E+00  7.5628218E+00  7.6878705E+00  6.7047242E+00  3.6935601E+00
  4.4332358E+00  7.4268521E+00  8.4071901E+00  8.2806782E+00  8.3695562E+00  1.8250093E+02  8.3715628E+00  8.2829543E+00  8.4061527E+00  7.4269157E+00  4.4332528E+00
  5.2368575E+00  8.2130636E+00  9.1895150E+00  9.0647918E+00  9.1524765E+00  2.0651147E+02  9.1545168E+00  9.0671116E+00  9.1884723E+00  8.2131292E+00  5.2368759E+00
  6.1081315E+00  9.0670177E+00  1.0039598E+01  9.9166499E+00  1.0003154E+01  2.3301163E+02  1.0005228E+01  9.9190137E+00  1.0038549E+01  9.0670855E+00  6.1081513E+00
  7.0542498E+00  9.9959055E+00  1.0964628E+01  1.0843443E+01  1.0928779E+01  2.6223250E+02  1.0930887E+01  1.0845852E+01  1.0963575E+01  9.9959752E+00  7.0542711E+00
  8.0788832E+00  1.1003396E+01  1.1968276E+01  1.1848840E+01  1.1933020E+01  2.9430735E+02  1.1935164E+01  1.1851294E+01  1.1967217E+01  1.1003468E+01  8.0789059E+00
  9.1881350E+00  1.2095592E+01  1.3056642E+01  1.2938943E+01  1.3021980E+01  3.2943561E+02  1.3024160E+01  1.2941442E+01  1.3055578E+01  1.2095665E+01  9.1881590E+00
  1.0390648E+01  1.3281134E+01  1.4238368E+01  1.4122393E+01  1.4204300E+01  3.6787092E+02  1.4206514E+01  1.4124940E+01  1.4237300E+01  1.3281210E+01  1.0390673E+01
  1.1690174E+01  1.4563774E+01  1.5517206E+01  1.5402942E+01  1.5483730E+01  4.0974891E+02  1.5485980E+01  1.5405537E+01  1.5516131E+01  1.4563852E+01  1.1690201E+01
  1.3089630E+01  1.5946428E+01  1.6896069E+01  1.6783504E+01  1.6863184E+01  4.5519620E+02  1.6865472E+01  1.6786147E+01  1.6894988E+01  1.5946506E+01  1.3089658E+01
  1.4608119E+01  1.7448196E+01  1.8394060E+01  1.8283182E+01  1.8361767E+01  5.0468282E+02  1.8364092E+01  1.8285874E+01  1.8392974E+01  1.7448277E+01  1.4608148E+01
  1.6248085E+01  1.9071525E+01  2.0013623E+01  1.9904420E+01  1.9981921E+01  5.5830620E+02  1.9984283E+01  1.9907162E+01  2.0012531E+01  1.9071608E+01  1.6248116E+01
  1.8014036E+01  2.0820917E+01  2.1759262E+01  2.1651722E+01  2.1728151E+01  6.1622242E+02  2.1730551E+01  2.1654513E+01  2.1758163E+01  2.0821002E+01  1.8014067E+01
  1.9904407E+01  2.2694809E+01  2.3629412E+01  2.3523525E+01  2.3598892E+01  6.7848675E+02  2.3601331E+01  2.3526367E+01  2.3628308E+01  2.2694896E+01  1.9904439E+01
  2.1954410E+01  2.4728413E+01  2.5659286E+01  2.5555038E+01  2.5629356E+01  7.4581277E+02  2.5631834E+01  2.5557933E+01  2.5658176E+01  2.4728502E+01  2.1954443E+01
  2.4159249E+01  2.6916933E+01  2.7844085E+01  2.7741466E+01  2.7814745E+01  8.1817163E+02  2.7817263E+01  2.7744415E+01  2.7842971E+01  2.6917022E+01  2.4159283E+01
  2.6519389E+01  2.9260829E+01  3.0184274E+01  3.0083272E+01  3.0155522E+01  8.9566165E+02  3.0158081E+01  3.0086274E+01  3.0183153E+01  2.9260920E+01  2.6519424E+01
  2.9038775E+01  3.1764048E+01  3.2683795E+01  3.2584399E+01  3.2655632E+01  9.7846019E+02  3.2658232E+01  3.2587455E+01  3.2682668E+01  3.1764141E+01  2.9038811E+01
  3.1759661E+01  3.4468843E+01  3.5384905E+01  3.5287103E+01  3.5357330E+01  1.0672759E+03  3.5359971E+01  3.5290215E+01  3.5383771E+01  3.4468938E+01  3.1759699E+01
  3.4669833E+01  3.7362999E+01  3.8275384E+01  3.8179168E+01  3.8248399E+01  1.1620165E+03  3.8251080E+01  3.8182336E+01  3.8274245E+01  3.7363095E+01  3.4669871E+01
  3.7777483E+01  4.0454709E+01  4.1363428E+01  4.1268785E+01  4.1337030E+01  1.2629109E+03  4.1339754E+01  4.1272010E+01  4.1362282E+01  4.0454807E+01  3.7777523E+01
  4.1087490E+01  4.3748848E+01  4.4653909E+01  4.4560829E+01  4.4628100E+01  1.3701502E+03  4.4630867E+01  4.4564114E+01  4.4652760E+01  4.3748947E+01  4.1087530E+01
  4.4642392E+01  4.7287958E+01  4.8189376E+01  4.8097847E+01  4.8164153E+01  1.4843064E+03  4.8166964E+01  4.8101192E+01  4.8188220E+01  4.7288060E+01  4.4642433E+01
  4.8424805E+01  5.1054654E+01  5.1952437E+01  5.1862448E+01  5.1927800E+01  1.6053208E+03  5.1930655E+01  5.1865852E+01  5.1951274E+01  5.1054756E+01  4.8424847E+01
  5.2452443E+01  5.5066645E+01  5.5960803E+01  5.5872346E+01  5.5936753E+01  1.7335157E+03  5.5939653E+01  5.5875811E+01  5.5959634E+01  5.5066748E+01  5.2452484E+01
  5.6730910E+01  5.9329540E+01  6.0220082E+01  6.0133145E+01  6.0196618E+01  1.8690862E+03  6.0199563E+01  6.0136673E+01  6.0218907E+01  5.9329645E+01  5.6730953E+01
  6.1303458E+01  6.3886587E+01  6.4773524E+01  6.4688097E+01  6.4750646E+01  2.0124531E+03  6.4753638E+01  6.4691689E+01  6.4772343E+01  6.3886694E+01  6.1303502E+01
  6.6142658E+01  6.8710358E+01  6.9593700E+01  6.9509773E+01  6.9571407E+01  2.1636389E+03  6.9574445E+01  6.9513429E+01  6.9592512E+01  6.8710466E+01  6.6142703E+01
  7.1255595E+01  7.3807938E+01  7.4687693E+01  7.4605257E+01  7.4665987E+01  2.3229498E+03  7.4669072E+01  7.4608978E+01  7.4686501E+01  7.3808047E+01  7.1255640E+01
  7.6724339E+01  7.9261395E+01  8.0137576E+01  8.0056619E+01  8.0116454E+01  2.4907213E+03  8.0119587E+01  8.0060407E+01  8.0136377E+01  7.9261506E+01  7.6724385E+01
 -5.7320788E-09  2.5525808E+00  3.5297913E+00  3.4078042E+00  3.4924390E+00  4.9652277E+01  3.4943301E+00  3.4099190E+00  3.5287418E+00  2.5526264E+00 -5.7321972E-09
 -5.9375770E-02  2.8906058E+00  3.8637296E+00  3.7435623E+00  3.8269974E+00  5.8913574E+01  3.8289239E+00  3.7457223E+00  3.8626753E+00  2.8906545E+00 -5.9373362E-02
  3.2750150E-01  3.2602638E+00  4.2295099E+00  4.1110596E+00  4.1933681E+00  6.7929932E+01  4.1953290E+00  4.1132632E+00  4.2284510E+00  3.2603155E+00  3.2750621E-01
  7.4782747E-01  3.6634671E+00  4.6288519E+00  4.5121060E+00  4.5932999E+00  7.8164987E+01  4.5952955E+00  4.5143540E+00  4.6277883E+00  3.6635217E+00  7.4783440E-01
  1.2044792E+00  4.1030916E+00  5.0646306E+00  4.9495770E+00  5.0296685E+00  8.9733499E+01  5.0316991E+00  4.9518698E+00  5.0635624E+00  4.1031489E+00  1.2044883E+00
  1.7005169E+00  4.5821958E+00  5.5399046E+00  5.4265312E+00  5.5055317E+00  1.0275455E+02  5.5075978E+00  5.4288693E+00  5.5388314E+00  4.5822557E+00  1.7005280E+00
  2.2392690E+00  5.1041070E+00  6.0580005E+00  5.9462953E+00  6.0242165E+00  1.1735480E+02  6.0263185E+00  5.9486796E+00  6.0569225E+00  5.1041696E+00  2.2392821E+00
  2.8242005E+00  5.6722889E+00  6.6223816E+00  6.5123328E+00  6.5891865E+00  1.3366301E+02  6.5913244E+00  6.5147638E+00  6.6212985E+00  5.6723540E+00  2.8242155E+00
  3.4591038E+00  6.2905325E+00  7.2368385E+00  7.1284348E+00  7.2042316E+00  1.5181653E+02  7.2064061E+00  7.1309129E+00  7.2357503E+00  6.2905999E+00  3.4591206E+00
  4.1478865E+00  6.9627440E+00  7.9052771E+00  7.7985068E+00  7.8732583E+00  1.7195499E+02  7.8754697E+00  7.8010330E+00  7.9041840E+00  6.9628139E+00  4.1479051E+00
  4.8951674E+00  7.6935410E+00  8.6323147E+00  8.5271665E+00  8.6008836E+00  1.9423500E+02  8.6031323E+00  8.5297414E+00  8.6312163E+00  7.6936133E+00  4.8951877E+00
  5.7042709E+00  8.4862466E+00  9.4212741E+00  9.3177369E+00  9.3904302E+00  2.1877815E+02  9.3927167E+00  9.3203610E+00  9.4201705E+00  8.4863212E+00  5.7042928E+00
  6.5816395E+00  9.3473023E+00  1.0278596E+01  1.0176659E+01  1.0248339E+01  2.4578550E+02  1.0250664E+01  1.0179334E+01  1.0277487E+01  9.3473790E+00  6.5816629E+00
  7.5305340E+00  1.0279968E+01  1.1207541E+01  1.1107193E+01  1.1177871E+01  2.7537481E+02  1.1180234E+01  1.1109917E+01  1.1206427E+01  1.0280047E+01  7.5305591E+00
  8.5563959E+00  1.1289682E+01  1.2213548E+01  1.2114777E+01  1.2184463E+01  3.0772007E+02  1.2186866E+01  1.2117554E+01  1.2212427E+01  1.1289764E+01  8.5564223E+00
  9.6668993E+00  1.2384121E+01  1.3304289E+01  1.3207087E+01  1.3275791E+01  3.4303891E+02  1.3278233E+01  1.3209915E+01  1.3303164E+01  1.2384203E+01  9.6669271E+00
  1.0865361E+01  1.3566597E+01  1.4483082E+01  1.4387437E+01  1.4455169E+01  3.8145120E+02  1.4457652E+01  1.4390318E+01  1.4481951E+01  1.3566683E+01  1.0865391E+01
  1.2154391E+01  1.4839722E+01  1.5752534E+01  1.5658435E+01  1.5725206E+01  4.2307071E+02  1.5727729E+01  1.5661371E+01  1.5751398E+01  1.4839809E+01  1.2154422E+01
  1.3550809E+01  1.6220313E+01  1.7129464E+01  1.7036901E+01  1.7102721E+01  4.6828985E+02  1.7105285E+01  1.7039891E+01  1.7128321E+01  1.6220402E+01  1.3550842E+01
  1.5056736E+01  1.7710489E+01  1.8615990E+01  1.8524953E+01  1.8589832E+01  5.1719576E+02  1.8592437E+01  1.8528000E+01  1.8614842E+01  1.7710580E+01  1.5056769E+01
  1.6676151E+01  1.9314230E+01  2.0216093E+01  2.0126572E+01  2.0190519E+01  5.6992561E+02  2.0193167E+01  2.0129674E+01  2.0214939E+01  1.9314323E+01  1.6676185E+01
  1.8407784E+01  2.1030266E+01  2.1928501E+01  2.1840485E+01  2.1903512E+01  6.2653771E+02  2.1906203E+01  2.1843645E+01  2.1927342E+01  2.1030361E+01  1.8407819E+01
  2.0282212E+01  2.2889171E+01  2.3783789E+01  2.3697269E+01  2.3759385E+01  6.8760849E+02  2.3762118E+01  2.3700488E+01  2.3782624E+01  2.2889268E+01  2.0282249E+01
  2.2295282E+01  2.4886794E+01  2.5777806E+01  2.5692772E+01  2.5753985E+01  7.5312641E+02  2.5756762E+01  2.5696049E+01  2.5776635E+01  2.4886892E+01  2.2295320E+01
  2.4447522E+01  2.7023659E+01  2.7911076E+01  2.7827517E+01  2.7887838E+01  8.2318547E+02  2.7890661E+01  2.7830855E+01  2.7909899E+01  2.7023759E+01  2.4447561E+01
  2.6742496E+01  2.9303331E+01  3.0187163E+01  3.0105071E+01  3.0164510E+01  8.9794292E+02  3.0167376E+01  3.0108470E+01  3.0185981E+01  2.9303433E+01  2.6742536E+01
  2.9216341E+01  3.1761947E+01  3.2642204E+01  3.2561568E+01  3.2620133E+01  9.7795091E+02  3.2623046E+01  3.2565029E+01  3.2641015E+01  3.1762050E+01  2.9216381E+01
  3.1858747E+01  3.4389195E+01  3.5265889E+01  3.5186698E+01  3.5244400E+01  1.0631585E+03  3.5247359E+01  3.5190222E+01  3.5264693E+01  3.4389300E+01  3.1858789E+01
  3.4676876E+01  3.7192237E+01  3.8065377E+01  3.7987621E+01  3.8044471E+01  1.1537612E+03  3.8047477E+01  3.7991210E+01  3.8064175E+01  3.7192344E+01  3.4676918E+01
  3.7675072E+01  4.0175416E+01  4.1045011E+01  4.0968683E+01  4.1024689E+01  1.2499258E+03  4.1027742E+01  4.0972337E+01  4.1043804E+01  4.0175525E+01  3.7675116E+01
  4.0889132E+01  4.3374532E+01  4.4240593E+01  4.4165683E+01  4.4220853E+01  1.3520755E+03  4.4223955E+01  4.4169402E+01  4.4239380E+01  4.3374642E+01  4.0889176E+01
  4.4304774E+01  4.6775298E+01  4.7637836E+01  4.7564332E+01  4.7618678E+01  1.4602052E+03  4.7621829E+01  4.7568120E+01  4.7636616E+01  4.6775410E+01  4.4304819E+01
  4.7937067E+01  5.0392785E+01  5.1251809E+01  5.1179704E+01  5.1233233E+01  1.5745715E+03  5.1236434E+01  5.1183560E+01  5.1250583E+01  5.0392898E+01  4.7937112E+01
  5.1790931E+01  5.4231913E+01  5.5087433E+01  5.5016716E+01  5.5069439E+01  1.6953431E+03  5.5072690E+01  5.5020642E+01  5.5086200E+01  5.4232028E+01  5.1790979E+01
  5.5902091E+01  5.8328403E+01  5.9180430E+01  5.9111092E+01  5.9163018E+01  1.8227980E+03  5.9166319E+01  5.9115088E+01  5.9179191E+01  5.8328520E+01  5.5902139E+01
  6.0248650E+01  6.2660364E+01  6.3508904E+01  6.3440936E+01  6.3492074E+01  1.9570373E+03  6.3495428E+01  6.3445005E+01  6.3507660E+01  6.2660482E+01  6.0248699E+01
  6.4837170E+01  6.7234352E+01  6.8079417E+01  6.8012810E+01  6.8063169E+01  2.0983314E+03  6.8066575E+01  6.8016952E+01  6.8078167E+01  6.7234471E+01  6.4837218E+01
  6.9733672E+01  7.2116391E+01  7.2957990E+01  7.2892734E+01  7.2942323E+01  2.2467675E+03  7.2945781E+01  7.2896950E+01  7.2956733E+01  7.2116511E+01  6.9733721E+01
  2.7483151E-10  2.4024296E+00  3.3421829E+00  3.2392880E+00  3.3102900E+00  4.7521271E+01  3.3123734E+00  3.2416333E+00  3.3410768E+00  2.4024800E+00  2.7483325E-10
 -5.3030880E-02  2.7203391E+00  3.6561193E+00  3.5548882E+00  3.6248502E+00  5.6263424E+01  3.6269729E+00  3.5572839E+00  3.6550085E+00  2.7203929E+00 -5.3028236E-02
  3.1043142E-01  3.0675060E+00  3.9995157E+00  3.8998547E+00  3.9688400E+00  6.4762796E+01  3.9710007E+00  3.9022994E+00  3.9984004E+00  3.0675630E+00  3.1043662E-01
  7.0477284E-01  3.4456434E+00  4.3738979E+00  4.2757962E+00  4.3438149E+00  7.4390781E+01  4.3460142E+00  4.2782904E+00  4.3727779E+00  3.4457035E+00  7.0478047E-01
  1.1326066E+00  3.8573632E+00  4.7818775E+00  4.6853245E+00  4.7523866E+00  8.5250152E+01  4.7546248E+00  4.6878690E+00  4.7807527E+00  3.8574263E+00  1.1326165E+00
  1.5967053E+00  4.3054368E+00  5.2262257E+00  5.1312108E+00  5.1973264E+00  9.7447208E+01  5.1996038E+00  5.1338062E+00  5.2250959E+00  4.3055027E+00  1.5967175E+00
  2.1000788E+00  4.7928727E+00  5.7099509E+00  5.6164636E+00  5.6816426E+00  1.1109466E+02  5.6839598E+00  5.6191105E+00  5.7088161E+00  4.7929416E+00  2.1000933E+00
  2.6458519E+00  5.3227943E+00  6.2361761E+00  6.1442060E+00  6.2084586E+00  1.2630670E+02  6.2108157E+00  6.1469052E+00  6.2350363E+00  5.3228658E+00  2.6458683E+00
  3.2374379E+00  5.8986139E+00  6.8083136E+00  6.7178500E+00  6.7811860E+00  1.4320477E+02  6.7835838E+00  6.7206023E+00  6.8071685E+00  5.8986881E+00  3.2374563E+00
  3.8783455E+00  6.5238388E+00  7.4298706E+00  7.3409032E+00  7.4033325E+00  1.6191201E+02  7.4057712E+00  7.3437093E+00  7.4287201E+00  6.5239157E+00  3.8783658E+00
  4.5727134E+00  7.2026067E+00  8.1049840E+00  8.0175026E+00  8.0790349E+00  1.8256557E+02  8.0815151E+00  8.0203630E+00  8.1038280E+00  7.2026860E+00  4.5727356E+00
  5.3235094E+00  7.9378839E+00  8.8366203E+00  8.7506146E+00  8.8112602E+00  2.0527314E+02  8.8137822E+00  8.7535304E+00  8.8354589E+00  7.9379658E+00  5.3235333E+00
  6.1364857E+00  8.7354217E+00  9.6305303E+00  9.5459902E+00  9.6057586E+00  2.3020855E+02  9.6083231E+00  9.5489622E+00  9.6293634E+00  8.7355059E+00  6.1365114E+00
  7.0145382E+00  9.5981149E+00  1.0489609E+01  1.0406524E+01  1.0465425E+01  2.5747585E+02  1.0468033E+01  1.0409553E+01  1.0488436E+01  9.5982015E+00  7.0145655E+00
  7.9625063E+00  1.0530802E+01  1.1418694E+01  1.1337055E+01  1.1395098E+01  2.8722611E+02  1.1397749E+01  1.1340141E+01  1.1417515E+01  1.0530891E+01  7.9625353E+00
  8.9871801E+00  1.1540272E+01  1.2424574E+01  1.2344370E+01  1.2401565E+01  3.1964501E+02  1.2404261E+01  1.2347515E+01  1.2423390E+01  1.1540362E+01  8.9872105E+00
  1.0091494E+01  1.2629457E+01  1.3510183E+01  1.3431404E+01  1.3487762E+01  3.5483826E+02  1.3490501E+01  1.3434609E+01  1.3508993E+01  1.2629551E+01  1.0091525E+01
  1.1277783E+01  1.3800696E+01  1.4677855E+01  1.4600491E+01  1.4656020E+01  3.9290770E+02  1.4658805E+01  1.4603757E+01  1.4676660E+01  1.3800790E+01  1.1277817E+01
  1.2560793E+01  1.5068726E+01  1.5942334E+01  1.5866376E+01  1.5921086E+01  4.3417833E+02  1.5923915E+01  1.5869702E+01  1.5941132E+01  1.5068824E+01  1.2560828E+01
  1.3942365E+01  1.6435394E+01  1.7305459E+01  1.7230897E+01  1.7284797E+01  4.7872800E+02  1.7287674E+01  1.7234286E+01  1.7304252E+01  1.6435494E+01  1.3942402E+01
  1.5426017E+01  1.7904214E+01  1.8770748E+01  1.8697572E+01  1.8750673E+01  5.2667684E+02  1.8753596E+01  1.8701025E+01  1.8769534E+01  1.7904315E+01  1.5426054E+01
  1.7010744E+01  1.9474183E+01  2.0337197E+01  2.0265398E+01  2.0317708E+01  5.7808407E+02  2.0320678E+01  2.0268914E+01  2.0335978E+01  1.9474285E+01  1.7010783E+01
  1.8722961E+01  2.1171711E+01  2.2031218E+01  2.1960786E+01  2.2012314E+01  6.3341009E+02  2.2015332E+01  2.1964368E+01  2.2029991E+01  2.1171817E+01  1.8723002E+01
  2.0559113E+01  2.2993246E+01  2.3849255E+01  2.3780180E+01  2.3830936E+01  6.9265681E+02  2.3834003E+01  2.3783829E+01  2.3848023E+01  2.2993353E+01  2.0559154E+01
  2.2519784E+01  2.4939371E+01  2.5791893E+01  2.5724167E+01  2.5774158E+01  7.5591312E+02  2.5777275E+01  2.5727882E+01  2.5790654E+01  2.4939479E+01  2.2519826E+01
  2.4608196E+01  2.7013305E+01  2.7862350E+01  2.7795963E+01  2.7845201E+01  8.2331794E+02  2.7848367E+01  2.7799747E+01  2.7861105E+01  2.7013416E+01  2.4608240E+01
  2.6855065E+01  2.9245765E+01  3.0091343E+01  3.0026287E+01  3.0074778E+01  8.9529240E+02  3.0077995E+01  3.0030140E+01  3.0090092E+01  2.9245877E+01  2.6855110E+01
  2.9251778E+01  3.1628137E+01  3.2470258E+01  3.2406524E+01  3.2454277E+01  9.7181881E+02  3.2457545E+01  3.2410448E+01  3.2469001E+01  3.1628251E+01  2.9251824E+01
  3.1804583E+01  3.4166669E+01  3.5005343E+01  3.4942921E+01  3.4989946E+01  1.0530630E+03  3.4993265E+01  3.4946917E+01  3.5004079E+01  3.4166785E+01  3.1804629E+01
  3.4517349E+01  3.6865228E+01  3.7700465E+01  3.7639347E+01  3.7685652E+01  1.1391708E+03  3.7689024E+01  3.7643417E+01  3.7699196E+01  3.6865347E+01  3.4517397E+01
  3.7419973E+01  3.9753716E+01  4.0585526E+01  4.0525703E+01  4.0571295E+01  1.2304416E+03  4.0574721E+01  4.0529847E+01  4.0584250E+01  3.9753837E+01  3.7420022E+01
  4.0500884E+01  4.2820557E+01  4.3648949E+01  4.3590412E+01  4.3635300E+01  1.3269132E+03  4.3638780E+01  4.3594630E+01  4.3647667E+01  4.2820679E+01  4.0500934E+01
  4.3772833E+01  4.6078501E+01  4.6903485E+01  4.6846226E+01  4.6890418E+01  1.4287866E+03  4.6893952E+01  4.6850521E+01  4.6902196E+01  4.6078624E+01  4.3772883E+01
  4.7240144E+01  4.9531872E+01  5.0353457E+01  5.0297467E+01  5.0340972E+01  1.5362071E+03  5.0344561E+01  5.0301841E+01  5.0352162E+01  4.9531996E+01  4.7240194E+01
  5.0932038E+01  5.3209893E+01  5.4028090E+01  5.3973361E+01  5.4016184E+01  1.6493382E+03  5.4019831E+01  5.3977814E+01  5.4026788E+01  5.3210020E+01  5.0932090E+01
  5.4831361E+01  5.7095409E+01  5.7910224E+01  5.7856749E+01  5.7898899E+01  1.7683396E+03  5.7902604E+01  5.7861283E+01  5.7908917E+01  5.7095536E+01  5.4831414E+01
  5.8944162E+01  6.1194467E+01  6.2005911E+01  6.1953682E+01  6.1995167E+01  1.8934488E+03  6.1998929E+01  6.1958297E+01  6.2004598E+01  6.1194598E+01  5.8944215E+01
  6.3322804E+01  6.5559432E+01  6.6367515E+01  6.6316522E+01  6.6357349E+01  2.0245623E+03  6.6361169E+01  6.6321220E+01  6.6366195E+01  6.5559563E+01  6.3322859E+01
 -4.2684976E-09  2.2601868E+00  3.1636058E+00  3.0781938E+00  3.1373352E+00  4.5451529E+01  3.1396348E+00  3.0807998E+00  3.1624360E+00  2.2602423E+00 -4.2680938E-09
 -4.7181990E-02  2.5589738E+00  3.4585285E+00  3.3746421E+00  3.4328860E+00  5.3697740E+01  3.4352294E+00  3.3773048E+00  3.4573533E+00  2.5590329E+00 -4.7179082E-02
  2.9406228E-01  2.8847950E+00  3.7806848E+00  3.6982375E+00  3.7556396E+00  6.1703847E+01  3.7580255E+00  3.7009552E+00  3.7795047E+00  2.8848577E+00  2.9406798E-01
  6.6378419E-01  3.2391805E+00  4.1314220E+00  4.0504032E+00  4.1069733E+00  7.0753646E+01  4.1094021E+00  4.0531765E+00  4.1302368E+00  3.2392466E+00  6.6379257E-01
  1.0643533E+00  3.6244985E+00  4.5131079E+00  4.4335068E+00  4.4892551E+00  8.0938945E+01  4.4917272E+00  4.4363366E+00  4.5119175E+00  3.6245678E+00  1.0643642E+00
  1.4982771E+00  4.0432554E+00  4.9282484E+00  4.8500548E+00  4.9049909E+00  9.2354364E+01  4.9075066E+00  4.8529416E+00  4.9270529E+00  4.0433279E+00  1.4982905E+00
  1.9682722E+00  4.4981668E+00  5.3795586E+00  5.3027620E+00  5.3568957E+00  1.0509989E+02  5.3594556E+00  5.3057067E+00  5.3783577E+00  4.4982424E+00  1.9682880E+00
