  5.0010562E-01  6.0266636E-01  7.3888131E-01  8.1946445E-01  8.4047822E-01  1.1028225E+01  9.6407661E-01  1.0561202E+00  7.4107129E-01  6.0210157E-01  4.9987158E-01
  5.1108165E-01  6.1228004E-01  7.4718415E-01  8.2739423E-01  8.4862826E-01  1.1035965E+01  9.7334923E-01  1.0665247E+00  7.4939941E-01  6.1171200E-01  5.1084526E-01
  5.2177195E-01  6.2162061E-01  7.5521611E-01  8.3504986E-01  8.5649840E-01  1.1036264E+01  9.8233129E-01  1.0766352E+00  7.5745681E-01  6.2104953E-01  5.2153337E-01
  5.3208967E-01  6.3060108E-01  7.6289021E-01  8.4234428E-01  8.6400156E-01  1.1031172E+01  9.9093543E-01  1.0863642E+00  7.6515656E-01  6.3002721E-01  5.3184904E-01
 -1.0211191E-09  1.4012051E-01  3.0999610E-01  3.9980176E-01  4.1453208E-01  5.6774528E+00  5.0600576E-01  5.6735358E-01  3.1191322E-01  1.3981211E-01 -8.4409217E-10
  1.7346788E-02  1.5230652E-01  3.2073635E-01  4.1022621E-01  4.2536034E-01  5.8959223E+00  5.1826135E-01  5.8085265E-01  3.2266036E-01  1.5197934E-01  1.7331094E-02
  3.1257030E-02  1.6456698E-01  3.3161946E-01  4.2080334E-01  4.3631372E-01  6.0897332E+00  5.3057399E-01  5.9435710E-01  3.3354996E-01  1.6422200E-01  3.1226344E-02
  4.5133695E-02  1.7680717E-01  3.4248323E-01  4.3135995E-01  4.4724039E-01  6.2788337E+00  5.4286091E-01  6.0784012E-01  3.4442061E-01  1.7644515E-01  4.5088701E-02
  5.8967951E-02  1.8901825E-01  3.5331887E-01  4.4188699E-01  4.5813134E-01  6.4628964E+00  5.5511258E-01  6.2129195E-01  3.5526351E-01  1.8863996E-01  5.8909311E-02
  7.2750676E-02  2.0119114E-01  3.6411727E-01  4.5237519E-01  4.6897730E-01  6.6416209E+00  5.6731918E-01  6.3470251E-01  3.6606953E-01  2.0079730E-01  7.2679034E-02
  8.6472601E-02  2.1331656E-01  3.7486920E-01  4.6281513E-01  4.7976880E-01  6.8147277E+00  5.7947075E-01  6.4806158E-01  3.7682946E-01  2.1290789E-01  8.6388577E-02
  1.0012431E-01  2.2538510E-01  3.8556523E-01  4.7319722E-01  4.9049630E-01  6.9819669E+00  5.9155718E-01  6.6135877E-01  3.8753388E-01  2.2496228E-01  1.0002850E-01
  1.1369604E-01  2.3738697E-01  3.9619561E-01  4.8351158E-01  5.0114987E-01  7.1431097E+00  6.0356806E-01  6.7458341E-01  3.9817304E-01  2.3695068E-01  1.1358903E-01
  1.2717858E-01  2.4931294E-01  4.0675114E-01  4.9374885E-01  5.1172016E-01  7.2979491E+00  6.1549349E-01  6.8772533E-01  4.0873776E-01  2.4886384E-01  1.2706094E-01
  1.4056066E-01  2.6115173E-01  4.1722052E-01  5.0389765E-01  5.2219575E-01  7.4463083E+00  6.2732156E-01  7.0077230E-01  4.1921679E-01  2.6069044E-01  1.4043292E-01
  1.5383646E-01  2.7289748E-01  4.2759796E-01  5.1395206E-01  5.3257071E-01  7.5880231E+00  6.3904580E-01  7.1371759E-01  4.2960432E-01  2.7242461E-01  1.5369914E-01
  1.6699082E-01  2.8453499E-01  4.3786832E-01  5.2389678E-01  5.4282976E-01  7.7229644E+00  6.5065041E-01  7.2654510E-01  4.3988524E-01  2.8405114E-01  1.6684443E-01
  1.8001903E-01  2.9605951E-01  4.4802689E-01  5.3372703E-01  5.5296805E-01  7.8510122E+00  6.6213005E-01  7.3924919E-01  4.5005488E-01  2.9556526E-01  1.7986405E-01
  1.9291135E-01  3.0746127E-01  4.5806397E-01  5.4343299E-01  5.6297579E-01  7.9720609E+00  6.7347438E-01  7.5181918E-01  4.6010352E-01  3.0695717E-01  1.9274824E-01
  2.0565171E-01  3.1872414E-01  4.6796350E-01  5.5299850E-01  5.7283679E-01  8.0860752E+00  6.8466669E-01  7.6423810E-01  4.7001517E-01  3.1821072E-01  2.0548091E-01
  2.1823767E-01  3.2984564E-01  4.7772313E-01  5.6242107E-01  5.8254851E-01  8.1929701E+00  6.9570396E-01  7.7650259E-01  4.7978743E-01  3.2932343E-01  2.1805961E-01
  2.3066852E-01  3.4082503E-01  4.8734217E-01  5.7169994E-01  5.9211022E-01  8.2926433E+00  7.0658493E-01  7.8861105E-01  4.8941967E-01  3.4029452E-01  2.3048361E-01
  2.4290942E-01  3.5162741E-01  4.9678586E-01  5.8080023E-01  6.0148701E-01  8.3852581E+00  7.1727414E-01  8.0052770E-01  4.9887710E-01  3.5108908E-01  2.4271806E-01
  2.5496329E-01  3.6225563E-01  5.0605717E-01  5.8972483E-01  6.1068174E-01  8.4707603E+00  7.2777398E-01  8.1225458E-01  5.0816274E-01  3.6170996E-01  2.5476585E-01
  2.6682791E-01  3.7270746E-01  5.1515397E-01  5.9847149E-01  6.1969214E-01  8.5491107E+00  7.3808165E-01  8.2378855E-01  5.1727441E-01  3.7215489E-01  2.6662476E-01
  2.7851279E-01  3.8299233E-01  5.2408583E-01  6.0704972E-01  6.2852775E-01  8.6201481E+00  7.4820613E-01  8.3513826E-01  5.2622174E-01  3.8243330E-01  2.7830427E-01
  2.8996226E-01  3.9305455E-01  5.3279718E-01  6.1540385E-01  6.3713284E-01  8.6844272E+00  7.5809124E-01  8.4624716E-01  5.3494912E-01  3.9248947E-01  2.8974870E-01
  3.0119346E-01  4.0291127E-01  5.4130540E-01  6.2355121E-01  6.4552476E-01  8.7417778E+00  7.6775367E-01  8.5713147E-01  5.4347396E-01  4.0234055E-01  3.0097518E-01
  3.1221265E-01  4.1256854E-01  5.4961653E-01  6.3149771E-01  6.5370940E-01  8.7920954E+00  7.7719901E-01  8.6779663E-01  5.5180226E-01  4.1199256E-01  3.1198994E-01
  3.2301953E-01  4.2202613E-01  5.5773056E-01  6.3924328E-01  6.6168672E-01  8.8353394E+00  7.8642660E-01  8.7824151E-01  5.5993402E-01  4.2144527E-01  3.2279272E-01
  3.3356197E-01  4.3123180E-01  5.6559537E-01  6.4673579E-01  6.6940452E-01  8.8722904E+00  7.9538374E-01  8.8841305E-01  5.6781714E-01  4.3064643E-01  3.3333130E-01
  3.4386499E-01  4.4021057E-01  5.7323611E-01  6.5400030E-01  6.7688789E-01  8.9026173E+00  8.0409506E-01  8.9833550E-01  5.7547673E-01  4.3962103E-01  3.4363074E-01
  3.5392484E-01  4.4895858E-01  5.8064908E-01  6.6103306E-01  6.8413310E-01  8.9263843E+00  8.1255628E-01  9.0800425E-01  5.8290911E-01  4.4836523E-01  3.5368727E-01
  3.6374255E-01  4.5747679E-01  5.8783531E-01  6.6783504E-01  6.9114111E-01  8.9435813E+00  8.2076797E-01  9.1741950E-01  5.9011529E-01  4.5687994E-01  3.6350189E-01
  3.7327797E-01  4.6572540E-01  5.9475553E-01  6.7436714E-01  6.9787274E-01  8.9550571E+00  8.2868990E-01  9.2654017E-01  5.9705602E-01  4.6512536E-01  3.7303446E-01
  3.8255768E-01  4.7373050E-01  6.0143557E-01  6.8065495E-01  7.0435370E-01  8.9603388E+00  8.3634784E-01  9.3539218E-01  6.0375709E-01  4.7312758E-01  3.8231153E-01
  3.9157035E-01  4.8148089E-01  6.0786450E-01  6.8668758E-01  7.1057305E-01  8.9597053E+00  8.4373020E-01  9.4396336E-01  6.1020756E-01  4.8087538E-01  3.9132179E-01
  4.0031828E-01  4.8897880E-01  6.1404469E-01  6.9246740E-01  7.1653319E-01  8.9531603E+00  8.5083888E-01  9.5225522E-01  6.1640980E-01  4.8837098E-01  4.0006750E-01
  4.0877149E-01  4.9619422E-01  6.1994627E-01  6.9796456E-01  7.2220425E-01  8.9416269E+00  8.5764352E-01  9.6023702E-01  6.2233394E-01  4.9558437E-01  4.0851870E-01
  4.1695923E-01  5.0315637E-01  6.2559861E-01  7.0320840E-01  7.2761561E-01  8.9243344E+00  8.6417303E-01  9.6793724E-01  6.2800932E-01  5.0254474E-01  4.1670462E-01
  4.2487993E-01  5.0986369E-01  6.3100034E-01  7.0819761E-01  7.3276596E-01  8.9012808E+00  8.7042553E-01  9.7535353E-01  6.3343457E-01  5.0925054E-01  4.2462366E-01
  4.3248589E-01  5.1626835E-01  6.3610364E-01  7.1288437E-01  7.3760747E-01  8.8743830E+00  8.7635290E-01  9.8243752E-01  6.3856187E-01  5.1565392E-01  4.3222814E-01
 -2.9633999E-10  1.2215990E-01  2.7978079E-01  3.6778236E-01  3.8743934E-01  5.1496894E+00  4.8981545E-01  5.6038621E-01  2.8185823E-01  1.2179773E-01 -1.3779037E-10
  1.5941010E-02  1.3251928E-01  2.8865927E-01  3.7633151E-01  3.9634508E-01  5.3181649E+00  5.0031373E-01  5.7225902E-01  2.9072702E-01  1.3213701E-01  1.5922774E-02
  2.7842482E-02  1.4290574E-01  2.9763593E-01  3.8498834E-01  4.0533120E-01  5.4674334E+00  5.1080782E-01  5.8406494E-01  2.9969623E-01  1.4250456E-01  2.7806966E-02
  3.9669011E-02  1.5323097E-01  3.0655280E-01  3.9358334E-01  4.1424787E-01  5.6116408E+00  5.2122853E-01  5.9579888E-01  3.0860761E-01  1.5281188E-01  3.9617136E-02
  5.1413069E-02  1.6348735E-01  3.1540259E-01  4.0210881E-01  4.2308747E-01  5.7505710E+00  5.3156767E-01  6.0745234E-01  3.1745369E-01  1.6305132E-01  5.1345714E-02
  6.3066999E-02  1.7366713E-01  3.2417787E-01  4.1055693E-01  4.3184221E-01  5.8840325E+00  5.4181688E-01  6.1901666E-01  3.2622688E-01  1.7321510E-01  6.2985011E-02
  7.4623100E-02  1.8376253E-01  3.3287108E-01  4.1891983E-01  4.4050429E-01  6.0118526E+00  5.5196781E-01  6.3048319E-01  3.3491952E-01  1.8329541E-01  7.4527291E-02
  8.6073668E-02  1.9376576E-01  3.4147465E-01  4.2718968E-01  4.4906592E-01  6.1338840E+00  5.6201206E-01  6.4184323E-01  3.4352393E-01  1.9328441E-01  8.5964817E-02
  9.7410814E-02  2.0366888E-01  3.4998076E-01  4.3535846E-01  4.5751914E-01  6.2499996E+00  5.7194109E-01  6.5308791E-01  3.5203223E-01  2.0317415E-01  9.7289666E-02
  1.0862714E-01  2.1346441E-01  3.5838210E-01  4.4341865E-01  4.6585648E-01  6.3600877E+00  5.8174683E-01  6.6420890E-01  3.6043702E-01  2.1295708E-01  1.0849440E-01
  1.1971384E-01  2.2314347E-01  3.6666991E-01  4.5136137E-01  4.7406909E-01  6.4640719E+00  5.9141985E-01  6.7519640E-01  3.6872949E-01  2.2262434E-01  1.1957020E-01
  1.3066619E-01  2.3270130E-01  3.7483949E-01  4.5918179E-01  4.8215222E-01  6.5618621E+00  6.0095477E-01  6.8604475E-01  3.7690490E-01  2.3217107E-01  1.3051231E-01
  1.4147272E-01  2.4212636E-01  3.8287938E-01  4.6686839E-01  4.9009436E-01  6.6534387E+00  6.1033949E-01  6.9674151E-01  3.8495174E-01  2.4158576E-01  1.4130920E-01
  1.5212970E-01  2.5141487E-01  3.9078589E-01  4.7441738E-01  4.9789178E-01  6.7387455E+00  6.1956968E-01  7.0728203E-01  3.9286628E-01  2.5086458E-01  1.5195716E-01
  1.6262976E-01  2.6055938E-01  3.9855161E-01  4.8182133E-01  5.0553710E-01  6.8177605E+00  6.2863737E-01  7.1765799E-01  4.0064110E-01  2.6000005E-01  1.6244874E-01
  1.7296120E-01  2.6954819E-01  4.0616487E-01  4.8906856E-01  5.1301867E-01  6.8905410E+00  6.3753027E-01  7.2785679E-01  4.0826449E-01  2.6898045E-01  1.7277226E-01
  1.8312210E-01  2.7837932E-01  4.1362376E-01  4.9615711E-01  5.2033459E-01  6.9570547E+00  6.4624588E-01  7.3787555E-01  4.1573453E-01  2.7780375E-01  1.8292575E-01
  1.9311172E-01  2.8705197E-01  4.2092750E-01  5.0308622E-01  5.2748412E-01  7.0172565E+00  6.5478287E-01  7.4771263E-01  4.2305041E-01  2.8646917E-01  1.9290844E-01
  2.0290562E-01  2.9554169E-01  4.2805169E-01  5.0983150E-01  5.3444289E-01  7.0714163E+00  6.6311629E-01  7.5734269E-01  4.3018774E-01  2.9495219E-01  2.0269589E-01
  2.1250597E-01  3.0385058E-01  4.3499848E-01  5.1639512E-01  5.4121315E-01  7.1195125E+00  6.7124773E-01  7.6676699E-01  4.3714867E-01  3.0325491E-01  2.1229023E-01
  2.2191117E-01  3.1197704E-01  4.4176632E-01  5.2277552E-01  5.4779335E-01  7.1615531E+00  6.7917511E-01  7.7598304E-01  4.4393159E-01  3.1137570E-01  2.2168986E-01
  2.3112764E-01  3.1992743E-01  4.4836161E-01  5.2897913E-01  5.5418997E-01  7.1974252E+00  6.8690430E-01  7.8499636E-01  4.5054293E-01  3.1932092E-01  2.3090115E-01
  2.4011796E-01  3.2766431E-01  4.5474699E-01  5.3496864E-01  5.6036570E-01  7.2277513E+00  6.9439739E-01  7.9376867E-01  4.5694530E-01  3.2705308E-01  2.3988667E-01
  2.4889399E-01  3.3519959E-01  4.6093451E-01  5.4075611E-01  5.6633266E-01  7.2523851E+00  7.0166581E-01  8.0231091E-01  4.6315074E-01  3.3458408E-01  2.4865827E-01
  2.5745991E-01  3.4253726E-01  4.6692806E-01  5.4634545E-01  5.7209477E-01  7.2712627E+00  7.0871317E-01  8.1062650E-01  4.6916313E-01  3.4191790E-01  2.5722011E-01
  2.6581546E-01  3.4967711E-01  4.7272759E-01  5.5173663E-01  5.7765206E-01  7.2843846E+00  7.1553881E-01  8.1871427E-01  4.7498242E-01  3.4905428E-01  2.6557191E-01
  2.7392764E-01  3.5658611E-01  4.7830018E-01  5.5689677E-01  5.8297164E-01  7.2925454E+00  7.2210928E-01  8.2654042E-01  4.8057567E-01  3.5596022E-01  2.7368066E-01
  2.8181287E-01  3.6328061E-01  4.8366223E-01  5.6184226E-01  5.8806997E-01  7.2954462E+00  7.2844053E-01  8.3412047E-01  4.8595925E-01  3.6265201E-01  2.8156274E-01
  2.8946886E-01  3.6975830E-01  4.8881155E-01  5.6657094E-01  5.9294490E-01  7.2931775E+00  7.3452988E-01  8.4145139E-01  4.9113097E-01  3.6912737E-01  2.8921587E-01
  2.9689642E-01  3.7601992E-01  4.9374892E-01  5.7108360E-01  5.9759725E-01  7.2857521E+00  7.4037770E-01  8.4853319E-01  4.9609160E-01  3.7538698E-01  2.9664084E-01
  3.0407235E-01  3.8204253E-01  4.9845190E-01  5.7535801E-01  6.0200480E-01  7.2739950E+00  7.4596071E-01  8.5534167E-01  5.0081869E-01  3.8140792E-01  3.0381444E-01
  3.1101272E-01  3.8784182E-01  5.0293591E-01  5.7940942E-01  6.0618284E-01  7.2574763E+00  7.5129428E-01  8.6189235E-01  5.0532762E-01  3.8720585E-01  3.1075271E-01
  3.1771126E-01  3.9341164E-01  5.0719501E-01  5.8323195E-01  6.1012552E-01  7.2364762E+00  7.5637191E-01  8.6817813E-01  5.0961243E-01  3.9277459E-01  3.1744940E-01
  3.2416975E-01  3.9875365E-01  5.1123107E-01  5.8682751E-01  6.1383477E-01  7.2110072E+00  7.6119502E-01  8.7420000E-01  5.1367497E-01  3.9811583E-01  3.2390623E-01
  3.3037346E-01  4.0385315E-01  5.1502947E-01  5.9018149E-01  6.1729603E-01  7.1819312E+00  7.6574860E-01  8.7994254E-01  5.1750061E-01  4.0321482E-01  3.3010851E-01
  3.3633753E-01  4.0872520E-01  5.1860544E-01  5.9330918E-01  6.2052460E-01  7.1485547E+00  7.7004746E-01  8.8542014E-01  5.2110455E-01  4.0808662E-01  3.3607134E-01
  3.4206050E-01  4.1336833E-01  5.2195775E-01  5.9620936E-01  6.2351931E-01  7.1108953E+00  7.7408993E-01  8.9063063E-01  5.2448553E-01  4.1272977E-01  3.4179325E-01
  3.4752344E-01  4.1776352E-01  5.2506735E-01  5.9886300E-01  6.2626114E-01  7.0706709E+00  7.7785670E-01  8.9555443E-01  5.2762449E-01  4.1712520E-01  3.4725532E-01
  7.7816580E-10  1.0472231E-01  2.4992284E-01  3.3659819E-01  3.6096772E-01  4.6407404E+00  4.7689961E-01  5.5829730E-01  2.5206141E-01  1.0431822E-01  8.1198895E-10
  1.4460829E-02  1.1343285E-01  2.5710483E-01  3.4343073E-01  3.6807117E-01  4.7655101E+00  4.8577700E-01  5.6864136E-01  2.5923652E-01  1.1300768E-01  1.4440489E-02
  2.4534106E-02  1.2213334E-01  2.6435537E-01  3.5033630E-01  3.7522556E-01  4.8759958E+00  4.9459909E-01  5.7885954E-01  2.6648019E-01  1.2168847E-01  2.4494620E-02
  3.4502339E-02  1.3074303E-01  2.7151967E-01  3.5714921E-01  3.8228069E-01  4.9813690E+00  5.0330948E-01  5.8896562E-01  2.7363821E-01  1.3027967E-01  3.4444849E-02
  4.4359521E-02  1.3925589E-01  2.7859135E-01  3.6386353E-01  3.8923065E-01  5.0815080E+00  5.1190144E-01  5.9895255E-01  2.8070442E-01  1.3877524E-01  4.4285115E-02
  5.4099634E-02  1.4766588E-01  2.8556408E-01  3.7047334E-01  3.9606947E-01  5.1763144E+00  5.2036827E-01  6.0881324E-01  2.8767269E-01  1.4716907E-01  5.4009349E-02
  6.3716679E-02  1.5596696E-01  2.9243158E-01  3.7697268E-01  4.0279120E-01  5.2657058E+00  5.2870329E-01  6.1854066E-01  2.9453692E-01  1.5545506E-01  6.3611506E-02
  7.3204762E-02  1.6415319E-01  2.9918776E-01  3.8335571E-01  4.0939001E-01  5.3496233E+00  5.3689994E-01  6.2812788E-01  3.0129117E-01  1.6362723E-01  7.3085640E-02
  8.2557926E-02  1.7221854E-01  3.0582652E-01  3.8961653E-01  4.1585997E-01  5.4280250E+00  5.4495164E-01  6.3756791E-01  3.0792939E-01  1.7167949E-01  8.2425751E-02
  9.1770620E-02  1.8015739E-01  3.1234217E-01  3.9574962E-01  4.2219560E-01  5.5008817E+00  5.5285221E-01  6.4685422E-01  3.1444602E-01  1.7960621E-01  9.1626243E-02
  1.0083642E-01  1.8796324E-01  3.1872823E-01  4.0174859E-01  4.2839049E-01  5.5681952E+00  5.6059462E-01  6.5597936E-01  3.2083461E-01  1.8740081E-01  1.0068066E-01
  1.0975186E-01  1.9563252E-01  3.2498118E-01  4.0761000E-01  4.3444118E-01  5.6299514E+00  5.6817478E-01  6.6493886E-01  3.2709169E-01  1.9505970E-01  1.0958546E-01
  1.1850876E-01  2.0315698E-01  3.3109284E-01  4.1332571E-01  4.4033956E-01  5.6862008E+00  5.7558397E-01  6.7372358E-01  3.3320912E-01  2.0257458E-01  1.1833247E-01
  1.2710454E-01  2.1053394E-01  3.3706065E-01  4.1889315E-01  4.4608306E-01  5.7369550E+00  5.8281904E-01  6.8232994E-01  3.3918433E-01  2.0994272E-01  1.2691904E-01
  1.3553401E-01  2.1775811E-01  3.4287947E-01  4.2430718E-01  4.5166652E-01  5.7822544E+00  5.8987424E-01  6.9075181E-01  3.4501219E-01  2.1715881E-01  1.3533996E-01
  1.4378929E-01  2.2482151E-01  3.4854148E-01  4.2955995E-01  4.5708211E-01  5.8222151E+00  5.9674118E-01  6.9898034E-01  3.5068487E-01  2.2421483E-01  1.4358732E-01
  1.5186917E-01  2.3172281E-01  3.5404554E-01  4.3465026E-01  4.6232863E-01  5.8568591E+00  6.0341811E-01  7.0701335E-01  3.5620122E-01  2.3110943E-01  1.5165986E-01
  1.5977311E-01  2.3846138E-01  3.5939120E-01  4.3957764E-01  4.6740560E-01  5.8861851E+00  6.0990400E-01  7.1484940E-01  3.6156077E-01  2.3784193E-01  1.5955701E-01
  1.6748520E-01  2.4502121E-01  3.6456267E-01  4.4432623E-01  4.7229716E-01  5.9105214E+00  6.1618246E-01  7.2247164E-01  3.6674768E-01  2.4439629E-01  1.6726285E-01
  1.7500726E-01  2.5140400E-01  3.6956187E-01  4.4889788E-01  4.7700519E-01  5.9298827E+00  6.2225488E-01  7.2988098E-01  3.7176386E-01  2.5077419E-01  1.7477915E-01
  1.8233839E-01  2.5760874E-01  3.7438802E-01  4.5329176E-01  4.8152884E-01  5.9443141E+00  6.2811990E-01  7.3707563E-01  3.7660849E-01  2.5697459E-01  1.8210500E-01
  1.8948261E-01  2.6363934E-01  3.7904525E-01  4.5751195E-01  4.8587223E-01  5.9537139E+00  6.3378111E-01  7.4405872E-01  3.8128565E-01  2.6300139E-01  1.8924439E-01
  1.9641726E-01  2.6947306E-01  3.8351104E-01  4.6153587E-01  4.9001277E-01  5.9587672E+00  6.3921548E-01  7.5080673E-01  3.8577279E-01  2.6883178E-01  1.9617464E-01
  2.0315013E-01  2.7511760E-01  3.8779343E-01  4.6537157E-01  4.9395850E-01  5.9593348E+00  6.4443046E-01  7.5732655E-01  3.9007788E-01  2.7447346E-01  2.0290350E-01
  2.0968384E-01  2.8057537E-01  3.9189487E-01  4.6902139E-01  4.9771182E-01  5.9553691E+00  6.4942819E-01  7.6362007E-01  3.9420337E-01  2.7992885E-01  2.0943359E-01
  2.1601820E-01  2.8584612E-01  3.9581541E-01  4.7248541E-01  5.0127277E-01  5.9468869E+00  6.5420819E-01  7.6968622E-01  3.9814925E-01  2.8519762E-01  2.1576467E-01
  2.2213543E-01  2.9091196E-01  3.9953739E-01  4.7574593E-01  5.0462372E-01  5.9346931E+00  6.5875237E-01  7.7550644E-01  4.0189779E-01  2.9026190E-01  2.2187897E-01
  2.2804512E-01  2.9578238E-01  4.0307050E-01  4.7881265E-01  5.0777434E-01  5.9184990E+00  6.6307002E-01  7.8108955E-01  4.0545863E-01  2.9513115E-01  2.2778605E-01
  2.3374632E-01  3.0045630E-01  4.0641382E-01  4.8168465E-01  5.1072380E-01  5.8984073E+00  6.6715989E-01  7.8643384E-01  4.0883083E-01  2.9980427E-01  2.3348495E-01
  2.3923968E-01  3.0493422E-01  4.0956802E-01  4.8436264E-01  5.1347278E-01  5.8744402E+00  6.7102233E-01  7.9153925E-01  4.1201502E-01  3.0428174E-01  2.3897628E-01
  2.4451488E-01  3.0920601E-01  4.1252369E-01  4.8683725E-01  5.1601193E-01  5.8473717E+00  6.7464717E-01  7.9639458E-01  4.1500165E-01  3.0855343E-01  2.4424973E-01
  2.4958013E-01  3.1327947E-01  4.1528821E-01  4.8911588E-01  5.1834872E-01  5.8168142E+00  6.7804198E-01  8.0100752E-01  4.1779814E-01  3.1262709E-01  2.4931348E-01
  2.5443303E-01  3.1715221E-01  4.1785957E-01  4.9119658E-01  5.2048121E-01  5.7830329E+00  6.8120432E-01  8.0537496E-01  4.2040240E-01  3.1650033E-01  2.5416513E-01
  2.5907488E-01  3.2082540E-01  4.2023911E-01  4.9308078E-01  5.2241086E-01  5.7460451E+00  6.8413530E-01  8.0949752E-01  4.2281575E-01  3.2017431E-01  2.5880595E-01
  2.6350219E-01  3.2429550E-01  4.2242347E-01  4.9476515E-01  5.2413439E-01  5.7066132E+00  6.8683132E-01  8.1337112E-01  4.2503474E-01  3.2364548E-01  2.6323244E-01
  2.6771985E-01  3.2756727E-01  4.2441756E-01  4.9625470E-01  5.2565684E-01  5.6641413E+00  6.8929709E-01  8.1700002E-01  4.2706424E-01  3.2691857E-01  2.6744949E-01
  2.7172665E-01  3.3063947E-01  4.2622033E-01  4.9754852E-01  5.2697735E-01  5.6186619E+00  6.9153139E-01  8.2038241E-01  4.2890316E-01  3.2999233E-01  2.7145587E-01
  2.7552393E-01  3.3351325E-01  4.2783298E-01  4.9864784E-01  5.2809720E-01  5.5716324E+00  6.9353532E-01  8.2351909E-01  4.3055267E-01  3.3286793E-01  2.7525289E-01
 -1.4609002E-10  8.8413097E-02  2.1970493E-01  3.0591665E-01  3.3410779E-01  4.1524362E+00  4.6815723E-01  5.6120546E-01  2.2179361E-01  8.7974879E-02 -3.8859703E-11
  1.2944162E-02  9.5676829E-02  2.2540189E-01  3.1114713E-01  3.3954876E-01  4.2389064E+00  4.7543693E-01  5.7007358E-01  2.2745684E-01  9.5217469E-02  1.2922301E-02
  2.1356069E-02  1.0289944E-01  2.3114000E-01  3.1643303E-01  3.4502486E-01  4.3155573E+00  4.8262542E-01  5.7876779E-01  2.3316708E-01  1.0242043E-01  2.1313749E-02
  2.9643667E-02  1.1001053E-01  2.3677262E-01  3.2160989E-01  3.5038472E-01  4.3873306E+00  4.8967424E-01  5.8731887E-01  2.3877597E-01  1.0951328E-01  2.9582225E-02
  3.7802481E-02  1.1700550E-01  2.4229548E-01  3.2667319E-01  3.5562382E-01  4.4541897E+00  4.9657839E-01  5.9572131E-01  2.4427907E-01  1.1649136E-01  3.7723182E-02
  4.5828116E-02  1.2387982E-01  2.4770434E-01  3.3161851E-01  3.6073778E-01  4.5161166E+00  5.0333293E-01  6.0396966E-01  2.4967197E-01  1.2335008E-01  4.5732162E-02
  5.3716260E-02  1.3062907E-01  2.5299504E-01  3.3644151E-01  3.6572227E-01  4.5731053E+00  5.0993303E-01  6.1205859E-01  2.5495037E-01  1.3008494E-01  5.3604788E-02
  6.1462773E-02  1.3724898E-01  2.5816353E-01  3.4113802E-01  3.7057313E-01  4.6251689E+00  5.1637402E-01  6.1998291E-01  2.6011005E-01  1.3669161E-01  6.1336861E-02
  6.9063541E-02  1.4373533E-01  2.6320580E-01  3.4570393E-01  3.7528627E-01  4.6723329E+00  5.2265132E-01  6.2773754E-01  2.6514689E-01  1.4316582E-01  6.8924207E-02
  7.6514789E-02  1.5008424E-01  2.6811814E-01  3.5013544E-01  3.7985793E-01  4.7146315E+00  5.2876065E-01  6.3531770E-01  2.7005704E-01  1.4950362E-01  7.6363000E-02
  8.3812287E-02  1.5629136E-01  2.7289636E-01  3.5442832E-01  3.8428388E-01  4.7521271E+00  5.3469734E-01  6.4271818E-01  2.7483621E-01  1.5570062E-01  8.3648956E-02
  9.0953778E-02  1.6235433E-01  2.7753823E-01  3.5858034E-01  3.8856190E-01  4.7848539E+00  5.4045871E-01  6.4993578E-01  2.7948206E-01  1.6175441E-01  9.0779768E-02
  9.7934049E-02  1.6826786E-01  2.8203859E-01  3.6258628E-01  3.9268682E-01  4.8129214E+00  5.4603909E-01  6.5696435E-01  2.8398931E-01  1.6765963E-01  9.7750173E-02
  1.0475159E-01  1.7403031E-01  2.8639590E-01  3.6644468E-01  3.9665718E-01  4.8363793E+00  5.5143659E-01  6.6380146E-01  2.8835634E-01  1.7341464E-01  1.0455862E-01
  1.1140321E-01  1.7963843E-01  2.9060700E-01  3.7015236E-01  4.0046985E-01  4.8553119E+00  5.5664765E-01  6.7044300E-01  2.9257990E-01  1.7901609E-01  1.1120187E-01
  1.1788429E-01  1.8508750E-01  2.9466726E-01  3.7370476E-01  4.0412026E-01  4.8698783E+00  5.6166726E-01  6.7688348E-01  2.9665522E-01  1.8445925E-01  1.1767526E-01
  1.2419428E-01  1.9037690E-01  2.9857613E-01  3.7710140E-01  4.0760797E-01  4.8801276E+00  5.6649456E-01  6.8312150E-01  3.0058172E-01  1.8974345E-01  1.2397822E-01
  1.3033298E-01  1.9550633E-01  3.0233338E-01  3.8034211E-01  4.1093285E-01  4.8860902E+00  5.7112900E-01  6.8915597E-01  3.0435906E-01  1.9486835E-01  1.3011050E-01
  1.3629148E-01  2.0046681E-01  3.0593011E-01  3.8341805E-01  4.1408607E-01  4.8881216E+00  5.7556138E-01  6.9497715E-01  3.0797822E-01  1.9982494E-01  1.3606313E-01
  1.4207132E-01  2.0525980E-01  3.0936783E-01  3.8633085E-01  4.1706929E-01  4.8862500E+00  5.7979295E-01  7.0058580E-01  3.1144068E-01  2.0461466E-01  1.4183765E-01
  1.4767226E-01  2.0988503E-01  3.1264632E-01  3.8908033E-01  4.1988240E-01  4.8805423E+00  5.8382322E-01  7.0598088E-01  3.1474609E-01  2.0923717E-01  1.4743380E-01
