  7.2260089E+00  7.7949897E+00  8.1327583E+00  8.2242341E+00  8.2048909E+00  1.8945009E+02  8.2316166E+00  8.2646463E+00  8.1304211E+00  7.7953169E+00  7.2261464E+00
 -3.9572727E-10  6.1755317E-01  9.9244398E-01  1.0863343E+00  1.0634270E+00  1.6112093E+01  1.0802615E+00  1.1092821E+00  9.8999671E-01  6.1778140E-01 -3.9572907E-10
  1.2696750E-02  6.9138871E-01  1.0647769E+00  1.1586960E+00  1.1358623E+00  1.8309344E+01  1.1529918E+00  1.1821319E+00  1.0623343E+00  6.9162762E-01  1.2708063E-02
  9.5265408E-02  7.6938657E-01  1.1413497E+00  1.2352878E+00  1.2125281E+00  2.0348207E+01  1.2299437E+00  1.2591984E+00  1.1389118E+00  7.6963538E-01  9.5287284E-02
  1.8193041E-01  8.5150538E-01  1.2220501E+00  1.3160024E+00  1.2933190E+00  2.2517019E+01  1.3110230E+00  1.3403933E+00  1.2196163E+00  8.5176335E-01  1.8196214E-01
  2.7284722E-01  9.3790029E-01  1.3070330E+00  1.4009945E+00  1.3783900E+00  2.4816860E+01  1.3963852E+00  1.4258719E+00  1.3046029E+00  9.3816672E-01  2.7288814E-01
  3.6816676E-01  1.0287219E+00  1.3964487E+00  1.4904148E+00  1.4678916E+00  2.7248474E+01  1.4861807E+00  1.5157846E+00  1.3940219E+00  1.0289961E+00  3.6821622E-01
  4.6804152E-01  1.1241225E+00  1.4904493E+00  1.5844154E+00  1.5619760E+00  2.9812398E+01  1.5805615E+00  1.6102839E+00  1.4880256E+00  1.1244039E+00  4.6809894E-01
  5.7261549E-01  1.2242456E+00  1.5891784E+00  1.6831398E+00  1.6607863E+00  3.2508810E+01  1.6796714E+00  1.7095131E+00  1.5867574E+00  1.2245335E+00  5.7268028E-01
  6.8203189E-01  1.3292343E+00  1.6927787E+00  1.7867308E+00  1.7644658E+00  3.5337569E+01  1.7836531E+00  1.8136155E+00  1.6903601E+00  1.3295282E+00  6.8210356E-01
  7.9643308E-01  1.4392305E+00  1.8013919E+00  1.8953302E+00  1.8731561E+00  3.8298499E+01  1.8926487E+00  1.9227329E+00  1.7989755E+00  1.4395299E+00  7.9651108E-01
  9.1594817E-01  1.5543631E+00  1.9151470E+00  2.0090669E+00  1.9869861E+00  4.1390345E+01  2.0067867E+00  2.0369941E+00  1.9127326E+00  1.5546675E+00  9.1603204E-01
  1.0407156E+00  1.6747704E+00  2.0341817E+00  2.1280787E+00  2.1060936E+00  4.4613620E+01  2.1262054E+00  2.1565375E+00  2.0317690E+00  1.6750792E+00  1.0408049E+00
  1.1708491E+00  1.8005657E+00  2.1586093E+00  2.2524793E+00  2.2305921E+00  4.7965080E+01  2.2510182E+00  2.2814763E+00  2.1561983E+00  1.8008785E+00  1.1709434E+00
  1.3064771E+00  1.9318769E+00  2.2885578E+00  2.3823961E+00  2.3606094E+00  5.1445104E+01  2.3813527E+00  2.4119385E+00  2.2861481E+00  1.9321932E+00  1.3065759E+00
  1.4477254E+00  2.0688300E+00  2.4241529E+00  2.5179551E+00  2.4962712E+00  5.5052073E+01  2.5173350E+00  2.5480500E+00  2.4217443E+00  2.0691496E+00  1.4478285E+00
  1.5946546E+00  2.2114851E+00  2.5654542E+00  2.6592162E+00  2.6376375E+00  5.8780892E+01  2.6590248E+00  2.6898708E+00  2.5630468E+00  2.2118074E+00  1.5947616E+00
  1.7474051E+00  2.3599823E+00  2.7126022E+00  2.8063194E+00  2.7848483E+00  6.2632382E+01  2.8065625E+00  2.8375411E+00  2.7101957E+00  2.3603070E+00  1.7475156E+00
  1.9061534E+00  2.5144981E+00  2.8657728E+00  2.9594411E+00  2.9380799E+00  6.6608484E+01  2.9601243E+00  2.9912373E+00  2.8633671E+00  2.5148247E+00  1.9062672E+00
  2.0707587E+00  2.6748911E+00  3.0248247E+00  3.1184398E+00  3.0971909E+00  7.0693195E+01  3.1195688E+00  3.1508183E+00  3.0224198E+00  2.6752195E+00  2.0708753E+00
  2.2413662E+00  2.8413066E+00  3.1899030E+00  3.2834606E+00  3.2623264E+00  7.4888780E+01  3.2850409E+00  3.3164289E+00  3.1874987E+00  2.8416363E+00  2.2414853E+00
  2.4181273E+00  3.0138957E+00  3.3611587E+00  3.4546546E+00  3.4336375E+00  7.9195767E+01  3.4566921E+00  3.4882206E+00  3.3587549E+00  3.0142265E+00  2.4182490E+00
  2.6013433E+00  3.1929594E+00  3.5388927E+00  3.6323227E+00  3.6114250E+00  8.3621352E+01  3.6348231E+00  3.6664944E+00  3.5364893E+00  3.1932910E+00  2.6014670E+00
  2.7903994E+00  3.3778828E+00  3.7224898E+00  3.8158498E+00  3.7950738E+00  8.8132509E+01  3.8188191E+00  3.8506350E+00  3.7200868E+00  3.3782150E+00  2.7905250E+00
  2.9856480E+00  3.5690184E+00  3.9123023E+00  4.0055883E+00  3.9849364E+00  9.2739961E+01  4.0090322E+00  4.0409952E+00  3.9098998E+00  3.5693507E+00  2.9857752E+00
  3.1873842E+00  3.7666604E+00  4.1086247E+00  4.2018324E+00  4.1813069E+00  9.7449255E+01  4.2057570E+00  4.2378693E+00  4.1062225E+00  3.7669929E+00  3.1875128E+00
  3.3958133E+00  3.9710145E+00  4.3116622E+00  4.4047877E+00  4.3843909E+00  1.0226192E+02  4.4091988E+00  4.4414629E+00  4.3092605E+00  3.9713468E+00  3.3959431E+00
  3.6099482E+00  4.1810934E+00  4.5204274E+00  4.6134666E+00  4.5932008E+00  1.0713847E+02  4.6183701E+00  4.6507885E+00  4.5180261E+00  4.1814252E+00  3.6100791E+00
  3.8304592E+00  4.3975669E+00  4.7355903E+00  4.8285392E+00  4.8084066E+00  1.1209799E+02  4.8339412E+00  4.8665161E+00  4.7331893E+00  4.3978982E+00  3.8305909E+00
  4.0574496E+00  4.6205384E+00  4.9572537E+00  5.0501084E+00  5.0301114E+00  1.1713845E+02  5.0560149E+00  5.0887491E+00  4.9548531E+00  4.6208687E+00  4.0575820E+00
  4.2911114E+00  4.8501997E+00  5.1856096E+00  5.2783661E+00  5.2585069E+00  1.2226108E+02  5.2847832E+00  5.3176795E+00  5.1832095E+00  4.8505289E+00  4.2912443E+00
  4.5302459E+00  5.0853527E+00  5.4194601E+00  5.5121147E+00  5.4923954E+00  1.2742683E+02  5.5190481E+00  5.5521090E+00  5.4170605E+00  5.0856808E+00  4.5303792E+00
  4.7758815E+00  5.3270250E+00  5.6598321E+00  5.7523809E+00  5.7328039E+00  1.3266121E+02  5.7598371E+00  5.7930654E+00  5.6574334E+00  5.3273517E+00  4.7760153E+00
  5.0277796E+00  5.5749778E+00  5.9064869E+00  5.9989262E+00  5.9794935E+00  1.3795288E+02  6.0069112E+00  6.0403097E+00  5.9040890E+00  5.5753030E+00  5.0279134E+00
  5.2861159E+00  5.8293868E+00  6.1596004E+00  6.2519263E+00  6.2326402E+00  1.4330306E+02  6.2604462E+00  6.2940178E+00  6.1572033E+00  5.8297102E+00  5.2862497E+00
  5.5494397E+00  6.0888014E+00  6.4177215E+00  6.5099305E+00  6.4907931E+00  1.4867193E+02  6.5189913E+00  6.5527390E+00  6.4153254E+00  6.0891229E+00  5.5495733E+00
  5.8194891E+00  6.3549595E+00  6.6825882E+00  6.7746765E+00  6.7556900E+00  1.5409805E+02  6.7842845E+00  6.8182113E+00  6.6801934E+00  6.3552789E+00  5.8196225E+00
  6.0965892E+00  6.6281861E+00  6.9545255E+00  7.0464897E+00  7.0276560E+00  1.5958316E+02  7.0566510E+00  7.0907601E+00  6.9521323E+00  6.6285034E+00  6.0967221E+00
  6.3770488E+00  6.9047900E+00  7.2298421E+00  7.3216784E+00  7.3029998E+00  1.6504275E+02  7.3323992E+00  7.3666935E+00  7.2274503E+00  6.9051051E+00  6.3771814E+00
 -7.5275790E-10  5.7797628E-01  9.3876146E-01  1.0346640E+00  1.0116371E+00  1.5323895E+01  1.0302167E+00  1.0602704E+00  9.3620671E-01  5.7820781E-01 -7.5275790E-10
  1.4621555E-02  6.4620996E-01  1.0055555E+00  1.1013993E+00  1.0784858E+00  1.7347678E+01  1.0973914E+00  1.1275513E+00  1.0030076E+00  6.4645192E-01  1.4632986E-02
  9.0862524E-02  7.1812671E-01  1.0761072E+00  1.1718886E+00  1.1490866E+00  1.9219827E+01  1.1683076E+00  1.1985710E+00  1.0735658E+00  7.1837829E-01  9.0884599E-02
  1.7070173E-01  7.9366540E-01  1.1502870E+00  1.2460029E+00  1.2233143E+00  2.1203171E+01  1.2428533E+00  1.2732220E+00  1.1477517E+00  7.9392583E-01  1.7073371E-01
  2.5426396E-01  8.7295048E-01  1.2282193E+00  1.3238663E+00  1.3012932E+00  2.3298017E+01  1.3211525E+00  1.3516285E+00  1.2256896E+00  8.7321902E-01  2.5430514E-01
  3.4166911E-01  9.5610155E-01  1.3100234E+00  1.4055981E+00  1.3831426E+00  2.5504388E+01  1.4033246E+00  1.4339099E+00  1.3074987E+00  9.5637750E-01  3.4171883E-01
  4.3303749E-01  1.0432386E+00  1.3958191E+00  1.4913180E+00  1.4689822E+00  2.7822112E+01  1.4894895E+00  1.5201861E+00  1.3932989E+00  1.0435213E+00  4.3309512E-01
  5.2848136E-01  1.1344735E+00  1.4857181E+00  1.5811378E+00  1.5589236E+00  3.0250719E+01  1.5797589E+00  1.6105689E+00  1.4832020E+00  1.1347624E+00  5.2854631E-01
  6.2811101E-01  1.2299162E+00  1.5798301E+00  1.6751670E+00  1.6530765E+00  3.2789456E+01  1.6742427E+00  1.7051682E+00  1.5773177E+00  1.2302106E+00  6.2818272E-01
  7.3203599E-01  1.3296761E+00  1.6782643E+00  1.7735149E+00  1.7515500E+00  3.5437550E+01  1.7730499E+00  1.8040931E+00  1.6757550E+00  1.3299754E+00  7.3211393E-01
  8.4035063E-01  1.4338470E+00  1.7811142E+00  1.8762751E+00  1.8544380E+00  3.8193269E+01  1.8762744E+00  1.9074376E+00  1.7786079E+00  1.4341508E+00  8.4043431E-01
  9.5316509E-01  1.5425389E+00  1.8884898E+00  1.9835572E+00  1.9618500E+00  4.1056519E+01  1.9840259E+00  2.0153114E+00  1.8859860E+00  1.5428466E+00  9.5325403E-01
  1.0705524E+00  1.6558244E+00  2.0004635E+00  2.0954339E+00  2.0738586E+00  4.4023783E+01  2.0963771E+00  2.1277872E+00  1.9979619E+00  1.6561355E+00  1.0706462E+00
  1.1926145E+00  1.7738052E+00  2.1171367E+00  2.2120065E+00  2.1905651E+00  4.7094896E+01  2.2134295E+00  2.2449666E+00  2.1146371E+00  1.7741194E+00  1.1927126E+00
  1.3194420E+00  1.8965717E+00  2.2385997E+00  2.3333653E+00  2.3120599E+00  5.0267853E+01  2.3352734E+00  2.3669401E+00  2.2361018E+00  1.8968884E+00  1.3195443E+00
  1.4510576E+00  2.0241463E+00  2.3648745E+00  2.4595325E+00  2.4383650E+00  5.3537603E+01  2.4619309E+00  2.4937297E+00  2.3623783E+00  2.0244652E+00  1.4511636E+00
  1.5875754E+00  2.1566427E+00  2.4960750E+00  2.5906217E+00  2.5695942E+00  5.6904399E+01  2.5935160E+00  2.6254495E+00  2.4935802E+00  2.1569634E+00  1.5876846E+00
  1.7291431E+00  2.2942085E+00  2.6323483E+00  2.7267805E+00  2.7058948E+00  6.0369446E+01  2.7301760E+00  2.7622469E+00  2.6298550E+00  2.2945306E+00  1.7292553E+00
  1.8755732E+00  2.4366558E+00  2.7735066E+00  2.8678205E+00  2.8470787E+00  6.3918167E+01  2.8717230E+00  2.9039340E+00  2.7710146E+00  2.4369790E+00  1.8756880E+00
  2.0269907E+00  2.5841097E+00  2.9196746E+00  3.0138668E+00  2.9932708E+00  6.7552186E+01  3.0182819E+00  3.0506357E+00  2.9171838E+00  2.5844336E+00  2.0271078E+00
  2.1835174E+00  2.7366915E+00  3.0709736E+00  3.1650407E+00  3.1445925E+00  7.1271505E+01  3.1699741E+00  3.2024735E+00  3.0684841E+00  2.7370158E+00  2.1836366E+00
  2.3454243E+00  2.8946719E+00  3.2276743E+00  3.3216129E+00  3.3013142E+00  7.5081912E+01  3.3270703E+00  3.3597183E+00  3.2251861E+00  2.8949965E+00  2.3455453E+00
  2.5120706E+00  3.0574103E+00  3.3891356E+00  3.4829422E+00  3.4627953E+00  7.8954424E+01  3.4889295E+00  3.5217291E+00  3.3866488E+00  3.0577348E+00  2.5121932E+00
  2.6837849E+00  3.2252352E+00  3.5556860E+00  3.6493575E+00  3.6293640E+00  8.2897986E+01  3.6558805E+00  3.6888347E+00  3.5532009E+00  3.2255592E+00  2.6839090E+00
  2.8608260E+00  3.3984046E+00  3.7275835E+00  3.8211165E+00  3.8012781E+00  8.6916916E+01  3.8281810E+00  3.8612929E+00  3.7251000E+00  3.3987280E+00  2.8609512E+00
  3.0433624E+00  3.5770871E+00  3.9049966E+00  3.9983877E+00  3.9787066E+00  9.1012064E+01  4.0059999E+00  4.0392725E+00  3.9025148E+00  3.5774098E+00  3.0434886E+00
  3.2304311E+00  3.7603198E+00  4.0869618E+00  4.1802079E+00  4.1606858E+00  9.5149546E+01  4.1883737E+00  4.2218104E+00  4.0844822E+00  3.7606413E+00  3.2305580E+00
  3.4226503E+00  3.9487203E+00  4.2740972E+00  4.3671950E+00  4.3478338E+00  9.9345247E+01  4.3759205E+00  4.4095243E+00  4.2716197E+00  3.9490405E+00  3.4227778E+00
  3.6200911E+00  4.1423600E+00  4.4664737E+00  4.5594201E+00  4.5402216E+00  1.0359702E+02  4.5687114E+00  4.6024857E+00  4.4639984E+00  4.1426786E+00  3.6202191E+00
  3.8229109E+00  4.3413956E+00  4.6642480E+00  4.7570399E+00  4.7380059E+00  1.0790559E+02  4.7669030E+00  4.8008513E+00  4.6617753E+00  4.3417126E+00  3.8230390E+00
  4.0299840E+00  4.5447027E+00  4.8662956E+00  4.9589302E+00  4.9400623E+00  1.1223803E+02  4.9693710E+00  5.0034967E+00  4.8638258E+00  4.5450178E+00  4.0301121E+00
  4.2422391E+00  4.7532085E+00  5.0735436E+00  5.1660177E+00  5.1473178E+00  1.1661529E+02  5.1770425E+00  5.2113492E+00  5.0710771E+00  4.7535214E+00  4.2423672E+00
  4.4594346E+00  4.9666718E+00  5.2857509E+00  5.3780615E+00  5.3595315E+00  1.2102760E+02  5.3896764E+00  5.4241674E+00  5.2832877E+00  4.9669826E+00  4.4595626E+00
  4.6817148E+00  5.1852369E+00  5.5030612E+00  5.5952054E+00  5.5768469E+00  1.2547570E+02  5.6074166E+00  5.6420955E+00  5.5006016E+00  5.1855453E+00  4.6818426E+00
  4.9077568E+00  5.4075804E+00  5.7241515E+00  5.8161265E+00  5.7979412E+00  1.2992673E+02  5.8289401E+00  5.8638107E+00  5.7216959E+00  5.4078863E+00  4.9078840E+00
  5.1391021E+00  5.6352442E+00  5.9505633E+00  6.0423663E+00  6.0243561E+00  1.3441185E+02  6.0557884E+00  6.0908545E+00  5.9481120E+00  5.6355475E+00  5.1392290E+00
  5.3760119E+00  5.8684892E+00  6.1825576E+00  6.2741859E+00  6.2563523E+00  1.3893200E+02  6.2882227E+00  6.3234879E+00  6.1801110E+00  5.8687897E+00  5.3761381E+00
  5.6152055E+00  6.1040346E+00  6.4168535E+00  6.5083041E+00  6.4906490E+00  1.4341875E+02  6.5229618E+00  6.5584299E+00  6.4144115E+00  6.1043320E+00  5.6153308E+00
 -1.1157643E-09  5.4058757E-01  8.8796552E-01  9.8482941E-01  9.6221381E-01  1.4571331E+01  9.8267914E-01  1.0133789E+00  8.8531011E-01  5.4081964E-01 -1.1157643E-09
  1.6445470E-02  6.0353525E-01  9.4954266E-01  1.0462841E+00  1.0238131E+00  1.6430010E+01  1.0446321E+00  1.0754411E+00  9.4689512E-01  6.0377732E-01  1.6456900E-02
  8.6721518E-02  6.6972661E-01  1.0144332E+00  1.1110516E+00  1.0887214E+00  1.8144012E+01  1.1098830E+00  1.1407994E+00  1.0117931E+00  6.6997788E-01  8.6743554E-02
  1.6014166E-01  7.3908383E-01  1.0824947E+00  1.1789867E+00  1.1567987E+00  1.9952139E+01  1.1783058E+00  1.2093324E+00  1.0798613E+00  7.3934348E-01  1.6017353E-01
  2.3680379E-01  8.1170449E-01  1.1538245E+00  1.2501868E+00  1.2281427E+00  2.1854113E+01  1.2499983E+00  1.2811375E+00  1.1511972E+00  8.1197173E-01  2.3684476E-01
  3.1680086E-01  8.8768122E-01  1.2285150E+00  1.3247442E+00  1.3028459E+00  2.3849405E+01  1.3250532E+00  1.3563076E+00  1.2258934E+00  8.8795534E-01  3.1685022E-01
  4.0022536E-01  9.6710622E-01  1.3066582E+00  1.4027512E+00  1.3810000E+00  2.5937321E+01  1.4035623E+00  1.4349346E+00  1.3040419E+00  9.6738653E-01  4.0028248E-01
  4.8716226E-01  1.0500642E+00  1.3883388E+00  1.4842922E+00  1.4626899E+00  2.8116913E+01  1.4856106E+00  1.5171036E+00  1.3857274E+00  1.0503500E+00  4.8722651E-01
  5.7769379E-01  1.1366370E+00  1.4736382E+00  1.5694491E+00  1.5479970E+00  3.0386991E+01  1.5712797E+00  1.6028961E+00  1.4710316E+00  1.1369278E+00  5.7776461E-01
  6.7190166E-01  1.2269062E+00  1.5626377E+00  1.6583031E+00  1.6370029E+00  3.2746358E+01  1.6606511E+00  1.6923939E+00  1.5600358E+00  1.2272013E+00  6.7197849E-01
  7.6985116E-01  1.3209367E+00  1.6554024E+00  1.7509190E+00  1.7297723E+00  3.5192977E+01  1.7537900E+00  1.7856619E+00  1.6528050E+00  1.3212356E+00  7.6993349E-01
  8.7162812E-01  1.4188141E+00  1.7520176E+00  1.8473824E+00  1.8263907E+00  3.7726301E+01  1.8507816E+00  1.8827856E+00  1.7494244E+00  1.4191163E+00  8.7171547E-01
  9.7727270E-01  1.5205783E+00  1.8525227E+00  1.9477329E+00  1.9268979E+00  4.0342725E+01  1.9516657E+00  1.9838050E+00  1.8499340E+00  1.5208833E+00  9.7736461E-01
  1.0868642E+00  1.6263085E+00  1.9569970E+00  2.0520496E+00  2.0313727E+00  4.3041673E+01  2.0565217E+00  2.0887991E+00  1.9544127E+00  1.6266158E+00  1.0869603E+00
  1.2004642E+00  1.7360658E+00  2.0655016E+00  2.1603937E+00  2.1398764E+00  4.5820919E+01  2.1654105E+00  2.1978292E+00  2.0629217E+00  1.7363751E+00  1.2005640E+00
  1.3180665E+00  1.8498439E+00  2.1780295E+00  2.2727582E+00  2.2524024E+00  4.8675614E+01  2.2783256E+00  2.3108888E+00  2.1754541E+00  1.8501545E+00  1.3181696E+00
  1.4397620E+00  1.9677334E+00  2.2946716E+00  2.3892343E+00  2.3690413E+00  5.1605576E+01  2.3953578E+00  2.4280689E+00  2.2921009E+00  1.9680452E+00  1.4398681E+00
  1.5656730E+00  2.0898566E+00  2.4155500E+00  2.5099438E+00  2.4899151E+00  5.4611418E+01  2.5166292E+00  2.5494915E+00  2.4129841E+00  2.0901692E+00  1.5657819E+00
  1.6955822E+00  2.2159958E+00  2.5404467E+00  2.6346688E+00  2.6148062E+00  5.7680117E+01  2.6419219E+00  2.6749388E+00  2.5378855E+00  2.2163087E+00  1.6956933E+00
  1.8295963E+00  2.3462578E+00  2.6694683E+00  2.7635161E+00  2.7438211E+00  6.0812755E+01  2.7713427E+00  2.8045175E+00  2.6669121E+00  2.3465707E+00  1.8297095E+00
  1.9678118E+00  2.4807384E+00  2.8027107E+00  2.8965816E+00  2.8770557E+00  6.4008950E+01  2.9049876E+00  2.9383239E+00  2.8001597E+00  2.4810512E+00  1.9679268E+00
  2.1104699E+00  2.6196790E+00  2.9404149E+00  3.0341063E+00  3.0147512E+00  6.7273273E+01  3.0430976E+00  3.0765990E+00  2.9378692E+00  2.6199912E+00  2.1105863E+00
  2.2569280E+00  2.7624370E+00  3.0819384E+00  3.1754476E+00  3.1562649E+00  7.0580663E+01  3.1850300E+00  3.2187001E+00  3.0793981E+00  2.7627484E+00  2.2570456E+00
  2.4074885E+00  2.9093147E+00  3.2275832E+00  3.3209077E+00  3.3018990E+00  7.3938470E+01  3.3310873E+00  3.3649297E+00  3.2250486E+00  2.9096249E+00  2.4076072E+00
  2.5623761E+00  3.0605360E+00  3.3775733E+00  3.4707105E+00  3.4518775E+00  7.7349986E+01  3.4814932E+00  3.5155119E+00  3.3750445E+00  3.0608450E+00  2.5624957E+00
  2.7217278E+00  3.2162384E+00  3.5320458E+00  3.6249933E+00  3.6063375E+00  8.0815556E+01  3.6363849E+00  3.6705838E+00  3.5295228E+00  3.2165457E+00  2.7218480E+00
  2.8846256E+00  3.3755034E+00  3.6900823E+00  3.7828376E+00  3.7643609E+00  8.4306499E+01  3.7948445E+00  3.8292271E+00  3.6875655E+00  3.3758089E+00  2.8847464E+00
  3.0516322E+00  3.5388938E+00  3.8522453E+00  3.9448060E+00  3.9265098E+00  8.7835851E+01  3.9574338E+00  3.9920043E+00  3.8497346E+00  3.5391972E+00  3.0517531E+00
  3.2227937E+00  3.7064553E+00  4.0185805E+00  4.1109443E+00  4.0928304E+00  9.1401497E+01  4.1241992E+00  4.1589615E+00  4.0160764E+00  3.7067566E+00  3.2229147E+00
  3.3982372E+00  3.8783151E+00  4.1892151E+00  4.2813794E+00  4.2634493E+00  9.5003717E+01  4.2952674E+00  4.3302257E+00  4.1867173E+00  3.8786139E+00  3.3983580E+00
  3.5769243E+00  4.0534355E+00  4.3631112E+00  4.4550740E+00  4.4373295E+00  9.8615208E+01  4.4696010E+00  4.5047593E+00  4.3606203E+00  4.0537317E+00  3.5770449E+00
  3.7596835E+00  4.2326439E+00  4.5410961E+00  4.6328550E+00  4.6152977E+00  1.0225290E+02  4.6480272E+00  4.6833895E+00  4.5386121E+00  4.2329374E+00  3.7598038E+00
  3.9462793E+00  4.4157050E+00  4.7229345E+00  4.8144873E+00  4.7971188E+00  1.0590851E+02  4.8303105E+00  4.8658812E+00  4.7204575E+00  4.4159956E+00  3.9463990E+00
  4.1368289E+00  4.6027360E+00  4.9087434E+00  5.0000877E+00  4.9829099E+00  1.0958245E+02  5.0165681E+00  5.0523514E+00  4.9062735E+00  4.6030235E+00  4.1369479E+00
  4.3301421E+00  4.7925468E+00  5.0973326E+00  5.1884665E+00  5.1714808E+00  1.1324795E+02  5.2056099E+00  5.2416100E+00  5.0948701E+00  4.7928310E+00  4.3302605E+00
  4.5275726E+00  4.9864906E+00  5.2900554E+00  5.3809766E+00  5.3641848E+00  1.1692983E+02  5.3987892E+00  5.4350105E+00  5.2876003E+00  4.9867716E+00  4.5276902E+00
  4.7293271E+00  5.1847745E+00  5.4871186E+00  5.5778252E+00  5.5612289E+00  1.2062847E+02  5.5963125E+00  5.6327596E+00  5.4846711E+00  5.1850519E+00  4.7294435E+00
  4.9325231E+00  5.3845157E+00  5.6856393E+00  5.7761292E+00  5.7597301E+00  1.2428932E+02  5.7952977E+00  5.8319748E+00  5.6831998E+00  5.3847895E+00  4.9326386E+00
 -1.4833124E-09  5.0511167E-01  8.4000938E-01  9.3720611E-01  9.1531212E-01  1.3854784E+01  9.3782534E-01  9.6903204E-01  8.3728863E-01  5.0534111E-01 -1.4833124E-09
  1.8045143E-02  5.6309793E-01  8.9667666E-01  9.9368593E-01  9.7195714E-01  1.5555650E+01  9.9486691E-01  1.0261957E+00  8.9396561E-01  5.6333672E-01  1.8056365E-02
  8.2740533E-02  6.2392192E-01  9.5624753E-01  1.0530736E+00  1.0315049E+00  1.7119181E+01  1.0547992E+00  1.0862487E+00  9.5354627E-01  6.2416923E-01  8.2762133E-02
  1.5016170E-01  6.8749209E-01  1.0185686E+00  1.1152097E+00  1.0938024E+00  1.8761505E+01  1.1174847E+00  1.1490581E+00  1.0158771E+00  6.8774712E-01  1.5019288E-01
  2.2038367E-01  7.5388330E-01  1.0837147E+00  1.1801686E+00  1.1589239E+00  2.0481894E+01  1.1829981E+00  1.2146984E+00  1.0810326E+00  7.5414526E-01  2.2042369E-01
  2.9347656E-01  8.2316544E-01  1.1517552E+00  1.2480199E+00  1.2269395E+00  2.2279409E+01  1.2514090E+00  1.2832395E+00  1.1490826E+00  8.2343359E-01  2.9352470E-01
  3.6950947E-01  8.9540737E-01  1.2227591E+00  1.3188325E+00  1.2979176E+00  2.4152973E+01  1.3227863E+00  1.3547503E+00  1.2200957E+00  8.9568100E-01  3.6956507E-01
  4.4854453E-01  9.7067103E-01  1.2967880E+00  1.3926681E+00  1.3719201E+00  2.6101298E+01  1.3971916E+00  1.4292924E+00  1.2941337E+00  9.7094948E-01  4.4860696E-01
  5.3064069E-01  1.0490151E+00  1.3739005E+00  1.4695850E+00  1.4490056E+00  2.8122895E+01  1.4746834E+00  1.5069246E+00  1.3712550E+00  1.0492978E+00  5.3070937E-01
  6.1585654E-01  1.1304979E+00  1.4541546E+00  1.5496414E+00  1.5292322E+00  3.0216275E+01  1.5553200E+00  1.5877049E+00  1.4515178E+00  1.1307841E+00  6.1593090E-01
  7.0423387E-01  1.2151610E+00  1.5375917E+00  1.6328787E+00  1.6126412E+00  3.2379235E+01  1.6391428E+00  1.6716750E+00  1.5349634E+00  1.2154503E+00  7.0431340E-01
  7.9583794E-01  1.3030695E+00  1.6242769E+00  1.7193618E+00  1.6992976E+00  3.4610895E+01  1.7262166E+00  1.7588997E+00  1.6216568E+00  1.3033613E+00  7.9592216E-01
  8.9068325E-01  1.3942376E+00  1.7142240E+00  1.8091048E+00  1.7892155E+00  3.6907698E+01  1.8165557E+00  1.8493933E+00  1.7116121E+00  1.3945315E+00  8.9077168E-01
  9.8883016E-01  1.4887254E+00  1.8074932E+00  1.9021676E+00  1.8824549E+00  3.9268778E+01  1.9102199E+00  1.9432159E+00  1.8048892E+00  1.4890208E+00  9.8892237E-01
  1.0903168E+00  1.5865709E+00  1.9041221E+00  1.9985880E+00  1.9790537E+00  4.1691818E+01  2.0072472E+00  2.0404053E+00  1.9015258E+00  1.5868675E+00  1.0904124E+00
  1.1951154E+00  1.6877461E+00  2.0040827E+00  2.0983379E+00  2.0789836E+00  4.4172266E+01  2.1076093E+00  2.1409333E+00  2.0014938E+00  1.6880434E+00  1.1952139E+00
  1.3032976E+00  1.7923224E+00  2.1074463E+00  2.2014884E+00  2.1823160E+00  4.6709625E+01  2.2113777E+00  2.2448717E+00  2.1048646E+00  1.7926200E+00  1.3033988E+00
  1.4149638E+00  1.9003999E+00  2.2143126E+00  2.3081397E+00  2.2891507E+00  4.9304080E+01  2.3186523E+00  2.3523200E+00  2.2117381E+00  1.9006975E+00  1.4150672E+00
  1.5298798E+00  2.0117446E+00  2.3244476E+00  2.4180574E+00  2.3992538E+00  5.1944134E+01  2.4291990E+00  2.4630445E+00  2.3218800E+00  2.0120416E+00  1.5299852E+00
  1.6481364E+00  2.1264467E+00  2.4379415E+00  2.5313319E+00  2.5127154E+00  5.4630462E+01  2.5431081E+00  2.5771355E+00  2.4353807E+00  2.1267430E+00  1.6482436E+00
  1.7698086E+00  2.2445813E+00  2.5548691E+00  2.6480379E+00  2.6296102E+00  5.7362421E+01  2.6604545E+00  2.6946679E+00  2.5523150E+00  2.2448766E+00  1.7699172E+00
  1.8951094E+00  2.3663610E+00  2.6754430E+00  2.7683880E+00  2.7501511E+00  6.0143566E+01  2.7814506E+00  2.8158541E+00  2.6728953E+00  2.3666550E+00  1.8952191E+00
  2.0234129E+00  2.4911600E+00  2.7990372E+00  2.8917564E+00  2.8737119E+00  6.2952511E+01  2.9054708E+00  2.9400687E+00  2.7964960E+00  2.4914524E+00  2.0235235E+00
  2.1549942E+00  2.6192532E+00  2.9259264E+00  3.0184178E+00  3.0005676E+00  6.5795222E+01  3.0327897E+00  3.0675863E+00  2.9233915E+00  2.6195437E+00  2.1551053E+00
