  1.9862164E+00  2.2574725E+00  2.4907571E+00  2.5773600E+00  2.5766742E+00  4.7364608E+01  2.6369544E+00  2.6813467E+00  2.4888323E+00  2.2574780E+00  1.9862198E+00
  2.0555554E+00  2.3243111E+00  2.5564097E+00  2.6426920E+00  2.6422468E+00  4.8263065E+01  2.7032823E+00  2.7482207E+00  2.5545189E+00  2.3243095E+00  2.0555558E+00
  2.1243232E+00  2.3905921E+00  2.6215022E+00  2.7074654E+00  2.7072612E+00  4.9133238E+01  2.7690557E+00  2.8145467E+00  2.6196454E+00  2.3905834E+00  2.1243208E+00
 -4.1745837E-10  3.2402912E-01  5.8759632E-01  6.8298906E-01  6.7582613E-01  1.0262233E+01  7.1644969E-01  7.4748969E-01  5.8472695E-01  3.2414825E-01 -4.3383232E-10
  2.3718876E-02  3.5747159E-01  6.1986156E-01  7.1483160E-01  7.0790637E-01  1.1146658E+01  7.4921364E-01  7.8064362E-01  6.1703322E-01  3.5759140E-01  2.3724363E-02
  6.1048018E-02  3.9196697E-01  6.5323150E-01  7.4780291E-01  7.4110648E-01  1.1945388E+01  7.8307393E-01  8.1488528E-01  6.5044200E-01  3.9208694E-01  6.1058250E-02
  9.9287352E-02  4.2738741E-01  6.8752580E-01  7.8170289E-01  7.7523621E-01  1.2761944E+01  8.1786818E-01  8.5006699E-01  6.8477460E-01  4.2750685E-01  9.9301640E-02
  1.3843797E-01  4.6373399E-01  7.2274542E-01  8.1653232E-01  8.1029634E-01  1.3595028E+01  8.5359722E-01  8.8618972E-01  7.2003197E-01  4.6385226E-01  1.3845567E-01
  1.7849815E-01  5.0100495E-01  7.5888851E-01  8.5228915E-01  8.4628488E-01  1.4443308E+01  8.9025902E-01  9.2325151E-01  7.5621226E-01  5.0112145E-01  1.7851869E-01
  2.1946470E-01  5.3919704E-01  7.9595165E-01  8.8896990E-01  8.8319832E-01  1.5305430E+01  9.2785013E-01  9.6124901E-01  7.9331213E-01  5.3931122E-01  2.1948752E-01
  2.6133143E-01  5.7830401E-01  8.3392849E-01  9.2656806E-01  9.2103017E-01  1.6180022E+01  9.6636406E-01  1.0001759E+00  8.3132522E-01  5.7841537E-01  2.6135602E-01
  3.0408943E-01  6.1831689E-01  8.7280990E-01  9.6507443E-01  9.5977121E-01  1.7065676E+01  1.0057916E+00  1.0400229E+00  8.7024246E-01  6.1842498E-01  3.0411533E-01
  3.4773040E-01  6.5922732E-01  9.1258740E-01  1.0044804E+00  9.9941287E-01  1.7961024E+01  1.0461244E+00  1.0807816E+00  9.1005536E-01  6.5933170E-01  3.4775717E-01
  3.9223485E-01  7.0101577E-01  9.5324127E-01  1.0447662E+00  1.0399354E+00  1.8864512E+01  1.0873424E+00  1.1224323E+00  9.5074430E-01  7.0111603E-01  3.9226211E-01
  4.3760425E-01  7.4368360E-01  9.9477281E-01  1.0859331E+00  1.0813399E+00  1.9775072E+01  1.1294468E+00  1.1649763E+00  9.9231051E-01  7.4377939E-01  4.3763163E-01
  4.8379873E-01  7.8719089E-01  1.0371419E+00  1.1279410E+00  1.1235862E+00  2.0690788E+01  1.1723978E+00  1.2083734E+00  1.0347140E+00  7.8728187E-01  4.8382589E-01
  5.3082009E-01  8.3153938E-01  1.0803501E+00  1.1707912E+00  1.1666760E+00  2.1610691E+01  1.2161966E+00  1.2526252E+00  1.0779564E+00  8.3162526E-01  5.3084672E-01
  5.7864857E-01  8.7670920E-01  1.1243777E+00  1.2144641E+00  1.2105892E+00  2.2533348E+01  1.2608234E+00  1.2977117E+00  1.1220177E+00  8.7678970E-01  5.7867441E-01
  6.2722720E-01  9.2264338E-01  1.1691672E+00  1.2589020E+00  1.2552684E+00  2.3456764E+01  1.3062209E+00  1.3435757E+00  1.1668409E+00  9.2271825E-01  6.2725197E-01
  6.7656511E-01  9.6935093E-01  1.2147278E+00  1.3041142E+00  1.3007227E+00  2.4380167E+01  1.3523981E+00  1.3902262E+00  1.2124349E+00  9.6941995E-01  6.7658858E-01
  7.2668388E-01  1.0168534E+00  1.2610808E+00  1.3501218E+00  1.3469732E+00  2.5302945E+01  1.3993761E+00  1.4376844E+00  1.2588212E+00  1.0169164E+00  7.2670583E-01
  7.7741116E-01  1.0649784E+00  1.3080537E+00  1.3967525E+00  1.3938476E+00  2.6221407E+01  1.4469824E+00  1.4857778E+00  1.3058274E+00  1.0650351E+00  7.7743142E-01
  8.2877465E-01  1.1137535E+00  1.3556742E+00  1.4440335E+00  1.4413732E+00  2.7135268E+01  1.4952446E+00  1.5345338E+00  1.3534809E+00  1.1138039E+00  8.2879301E-01
  8.8078268E-01  1.1631871E+00  1.4039502E+00  1.4919732E+00  1.4895582E+00  2.8043800E+01  1.5441707E+00  1.5839605E+00  1.4017899E+00  1.1632308E+00  8.8079899E-01
  9.3351580E-01  1.2133596E+00  1.4529624E+00  1.5406519E+00  1.5384828E+00  2.8947330E+01  1.5938409E+00  1.6341383E+00  1.4508350E+00  1.2133966E+00  9.3352991E-01
  9.8662589E-01  1.2639230E+00  1.5023624E+00  1.5897213E+00  1.5877987E+00  2.9840266E+01  1.6439071E+00  1.6847187E+00  1.5002680E+00  1.2639532E+00  9.8663769E-01
  1.0402327E+00  1.3149969E+00  1.5522703E+00  1.6393013E+00  1.6376260E+00  3.0723658E+01  1.6944890E+00  1.7358217E+00  1.5502088E+00  1.3150203E+00  1.0402421E+00
  1.0944004E+00  1.3666453E+00  1.6027493E+00  1.6894551E+00  1.6880276E+00  3.1597566E+01  1.7456498E+00  1.7875103E+00  1.6007208E+00  1.3666616E+00  1.0944072E+00
  1.1491499E+00  1.4188893E+00  1.6538209E+00  1.7402043E+00  1.7390251E+00  3.2461486E+01  1.7974108E+00  1.8398060E+00  1.6518254E+00  1.4188984E+00  1.1491541E+00
  1.2040745E+00  1.4713219E+00  1.7050782E+00  1.7911415E+00  1.7902112E+00  3.3310097E+01  1.8493650E+00  1.8923014E+00  1.7031157E+00  1.4713239E+00  1.2040759E+00
  1.2593812E+00  1.5241503E+00  1.7567279E+00  1.8424738E+00  1.8417929E+00  3.4145249E+01  1.9017191E+00  1.9452035E+00  1.7547986E+00  1.5241451E+00  1.2593798E+00
  1.3150554E+00  1.5773597E+00  1.8087555E+00  1.8941864E+00  1.8937553E+00  3.4966132E+01  1.9544581E+00  1.9984972E+00  1.8068593E+00  1.5773473E+00  1.3150512E+00
  1.3711179E+00  1.6309710E+00  1.8611816E+00  1.9462998E+00  1.9461191E+00  3.5772388E+01  2.0076027E+00  2.0522033E+00  1.8593189E+00  1.6309513E+00  1.3711107E+00
  1.4271744E+00  1.6845904E+00  1.9136129E+00  1.9984208E+00  1.9984907E+00  3.6559843E+01  2.0607591E+00  2.1059276E+00  1.9117836E+00  1.6845633E+00  1.4271643E+00
  1.4834961E+00  1.7384884E+00  1.9663193E+00  2.0508193E+00  2.0511401E+00  3.7330526E+01  2.1141974E+00  2.1599405E+00  1.9645237E+00  1.7384540E+00  1.4834829E+00
  1.5399746E+00  1.7925569E+00  2.0191930E+00  2.1033873E+00  2.1039592E+00  3.8082974E+01  2.1678093E+00  2.2141334E+00  2.0174311E+00  1.7925151E+00  1.5399584E+00
  1.5966323E+00  1.8468181E+00  2.0722563E+00  2.1561467E+00  2.1569701E+00  3.8817005E+01  2.2216171E+00  2.2685288E+00  2.0705283E+00  1.8467690E+00  1.5966130E+00
  1.6530759E+00  1.9008787E+00  2.1251157E+00  2.2087044E+00  2.2097796E+00  3.9529364E+01  2.2752270E+00  2.3227327E+00  2.1234218E+00  1.9008222E+00  1.6530535E+00
  1.7097028E+00  1.9551364E+00  2.1781688E+00  2.2614578E+00  2.2627848E+00  4.0222473E+01  2.3290364E+00  2.3771425E+00  2.1765093E+00  1.9550725E+00  1.7096773E+00
  1.7665377E+00  2.0096157E+00  2.2314405E+00  2.3144317E+00  2.3160106E+00  4.0895844E+01  2.3830698E+00  2.4317826E+00  2.2298154E+00  2.0095444E+00  1.7665090E+00
  1.8227484E+00  2.0634844E+00  2.2840983E+00  2.3667936E+00  2.3686245E+00  4.1544500E+01  2.4364948E+00  2.4858207E+00  2.2825079E+00  2.0634058E+00  1.8227166E+00
 -1.3133349E-09  2.9784271E-01  5.5194257E-01  6.4310744E-01  6.3753155E-01  9.6901846E+00  6.8270424E-01  7.1570610E-01  5.4937650E-01  2.9792327E-01 -1.3627894E-09
  2.3614768E-02  3.2793559E-01  5.8084962E-01  6.7162550E-01  6.6630773E-01  1.0463110E+01  7.1222219E-01  7.4566850E-01  5.7831835E-01  3.2801451E-01  2.3618302E-02
  5.7265712E-02  3.5888690E-01  6.1066580E-01  7.0107464E-01  6.9600521E-01  1.1159388E+01  7.4263513E-01  7.7651683E-01  6.0816739E-01  3.5896379E-01  5.7272127E-02
  9.1630575E-02  3.9056841E-01  6.4121025E-01  7.3125620E-01  7.2643604E-01  1.1867930E+01  7.7378566E-01  8.0811013E-01  6.3874413E-01  3.9064267E-01  9.1639269E-02
  1.2670587E-01  4.2297647E-01  6.7247910E-01  7.6216641E-01  7.5759641E-01  1.2587525E+01  8.0567003E-01  8.4044460E-01  6.7004481E-01  4.2304755E-01  1.2671629E-01
  1.6248573E-01  4.5610503E-01  7.0446614E-01  7.9379907E-01  7.8948004E-01  1.3316952E+01  8.3828211E-01  8.7351407E-01  7.0206332E-01  4.5617243E-01  1.6249736E-01
  1.9896291E-01  4.8994671E-01  7.3716385E-01  8.2614665E-01  8.2207939E-01  1.4054975E+01  8.7161438E-01  9.0731096E-01  7.3479218E-01  4.9001001E-01  1.9897529E-01
  2.3612770E-01  5.2449167E-01  7.7056221E-01  8.5919910E-01  8.5538435E-01  1.4800357E+01  9.0565684E-01  9.4182526E-01  7.6822148E-01  5.2455042E-01  2.3614040E-01
  2.7396805E-01  5.5972768E-01  8.0464886E-01  8.9294402E-01  8.8938252E-01  1.5551839E+01  9.4039714E-01  9.7704457E-01  8.0233892E-01  5.5978151E-01  2.7398066E-01
  3.1247248E-01  5.9564315E-01  8.3941211E-01  9.2736965E-01  9.2406209E-01  1.6308206E+01  9.7582351E-01  1.0129571E+00  8.3713286E-01  5.9569171E-01  3.1248467E-01
  3.5161976E-01  6.3221670E-01  8.7483046E-01  9.6245443E-01  9.5940148E-01  1.7068107E+01  1.0119144E+00  1.0495414E+00  8.7258187E-01  6.3225969E-01  3.5163119E-01
  3.9140758E-01  6.6944586E-01  9.1090138E-01  9.9819571E-01  9.9539802E-01  1.7830577E+01  1.0486672E+00  1.0867946E+00  9.0868347E-01  6.6948299E-01  3.9141795E-01
  4.3179674E-01  7.0729132E-01  9.4758544E-01  1.0345540E+00  1.0320122E+00  1.8594011E+01  1.0860424E+00  1.1246775E+00  9.4539828E-01  7.0732235E-01  4.3180577E-01
  4.7278555E-01  7.4575129E-01  9.8488079E-01  1.0715273E+00  1.0692420E+00  1.9357538E+01  1.1240381E+00  1.1631879E+00  9.8272448E-01  7.4577598E-01  4.7279301E-01
  5.1435298E-01  7.8480460E-01  1.0227662E+00  1.1090943E+00  1.1070660E+00  2.0119942E+01  1.1626327E+00  1.2023044E+00  1.0206408E+00  7.8482274E-01  5.1435863E-01
  5.5644594E-01  8.2439805E-01  1.0611884E+00  1.1472015E+00  1.1454309E+00  2.0879600E+01  1.2017731E+00  1.2419739E+00  1.0590942E+00  8.2440946E-01  5.5644958E-01
  5.9906931E-01  8.6453642E-01  1.1001522E+00  1.1858538E+00  1.1843414E+00  2.1635818E+01  1.2414637E+00  1.2822007E+00  1.0980894E+00  8.6454094E-01  5.9907077E-01
  6.4223843E-01  9.0523495E-01  1.1396726E+00  1.2250659E+00  1.2238123E+00  2.2388021E+01  1.2817195E+00  1.3229998E+00  1.1376415E+00  9.0523245E-01  6.4223754E-01
  6.8580120E-01  9.4634148E-01  1.1795977E+00  1.2646858E+00  1.2636915E+00  2.3133371E+01  1.3223883E+00  1.3642191E+00  1.1775983E+00  9.4633181E-01  6.8579782E-01
  7.2977941E-01  9.8787767E-01  1.2199490E+00  1.3047349E+00  1.3040003E+00  2.3871576E+01  1.3634915E+00  1.4058799E+00  1.2179817E+00  9.8786075E-01  7.2977342E-01
  7.7417724E-01  1.0298476E+00  1.2607305E+00  1.3452172E+00  1.3447427E+00  2.4601998E+01  1.4050328E+00  1.4479860E+00  1.2587956E+00  1.0298233E+00  7.7416849E-01
  8.1906054E-01  1.0723172E+00  1.3020081E+00  1.3861982E+00  1.3859845E+00  2.5324778E+01  1.4470779E+00  1.4906032E+00  1.3001059E+00  1.0722855E+00  8.1904897E-01
  8.6413075E-01  1.1149877E+00  1.3434830E+00  1.4273794E+00  1.4274267E+00  2.6035814E+01  1.4893281E+00  1.5334324E+00  1.3416138E+00  1.1149485E+00  8.6411625E-01
  9.0948794E-01  1.1579593E+00  1.3852557E+00  1.4688606E+00  1.4691695E+00  2.6735797E+01  1.5318832E+00  1.5765736E+00  1.3834197E+00  1.1579125E+00  9.0947043E-01
  9.5518319E-01  1.2012827E+00  1.4273766E+00  1.5106926E+00  1.5112633E+00  2.7424674E+01  1.5747937E+00  1.6200775E+00  1.4255743E+00  1.2012283E+00  9.5516261E-01
  1.0012314E+00  1.2449729E+00  1.4698608E+00  1.5528900E+00  1.5537229E+00  2.8101995E+01  1.6180742E+00  1.6639585E+00  1.4680924E+00  1.2449108E+00  1.0012076E+00
  1.0472909E+00  1.2886882E+00  1.5123665E+00  1.5951113E+00  1.5962067E+00  2.8764053E+01  1.6613830E+00  1.7078748E+00  1.5106323E+00  1.2886186E+00  1.0472640E+00
  1.0935327E+00  1.3325997E+00  1.5550649E+00  1.6375272E+00  1.6388854E+00  2.9412048E+01  1.7048908E+00  1.7519972E+00  1.5533653E+00  1.3325223E+00  1.0935026E+00
  1.1399420E+00  1.3766922E+00  1.5979409E+00  1.6801227E+00  1.6817440E+00  3.0045347E+01  1.7485823E+00  1.7963102E+00  1.5962763E+00  1.3766073E+00  1.1399086E+00
  1.1865340E+00  1.4209811E+00  1.6410096E+00  1.7229127E+00  1.7247973E+00  3.0663637E+01  1.7924725E+00  1.8408290E+00  1.6393802E+00  1.4208885E+00  1.1864973E+00
  1.2329839E+00  1.4651422E+00  1.6839475E+00  1.7655738E+00  1.7677216E+00  3.1264202E+01  1.8362371E+00  1.8852289E+00  1.6823537E+00  1.4650420E+00  1.2329440E+00
  1.2795120E+00  1.5093947E+00  1.7269733E+00  1.8083243E+00  1.8107356E+00  3.1848259E+01  1.8800951E+00  1.9297291E+00  1.7254155E+00  1.5092868E+00  1.2794688E+00
  1.3260276E+00  1.5536486E+00  1.7699971E+00  1.8510744E+00  1.8537493E+00  3.2414820E+01  1.9239561E+00  1.9742391E+00  1.7684756E+00  1.5535331E+00  1.3259811E+00
  1.3725478E+00  1.5979207E+00  1.8130358E+00  1.8938409E+00  1.8967794E+00  3.2963723E+01  1.9678368E+00  2.0187754E+00  1.8115508E+00  1.5977976E+00  1.3724980E+00
  1.4187553E+00  1.6418937E+00  1.8557721E+00  1.9363064E+00  1.9395084E+00  3.3493055E+01  2.0114194E+00  2.0630204E+00  1.8543242E+00  1.6417631E+00  1.4187022E+00
  1.4649668E+00  1.6858843E+00  1.8985230E+00  1.9787876E+00  1.9822531E+00  3.4004105E+01  2.0550207E+00  2.1072905E+00  1.8971122E+00  1.6857462E+00  1.4649103E+00
  1.5111981E+00  1.7299085E+00  1.9413043E+00  2.0213005E+00  2.0250292E+00  3.4496454E+01  2.0986562E+00  2.1516014E+00  1.9399311E+00  1.7297630E+00  1.5111383E+00
  1.5567907E+00  1.7733075E+00  1.9834572E+00  2.0631861E+00  2.0671781E+00  3.4967614E+01  2.1416671E+00  2.1952938E+00  1.9821219E+00  1.7731546E+00  1.5567276E+00
  8.6596222E-10  2.7236035E-01  5.1722274E-01  6.0446597E-01  6.0061656E-01  9.1115482E+00  6.5069097E-01  6.8587446E-01  5.1477557E-01  2.7239628E-01  8.5688401E-10
  2.3353452E-02  2.9931314E-01  5.4294970E-01  6.2984937E-01  6.2627949E-01  9.7810796E+00  6.7715798E-01  7.1285690E-01  5.4053702E-01  2.9934496E-01  2.3354736E-02
  5.3532740E-02  3.2695396E-01  5.6941574E-01  6.5599299E-01  6.5269119E-01  1.0382710E+01  7.0434578E-01  7.4054777E-01  5.6703652E-01  3.2698141E-01  5.3534771E-02
  8.4258266E-02  3.5515638E-01  5.9644019E-01  6.8270027E-01  6.7966704E-01  1.0992067E+01  7.3210292E-01  7.6881516E-01  5.9409474E-01  3.5517900E-01  8.4260555E-02
  1.1552310E-01  3.8391340E-01  6.2401606E-01  7.0996384E-01  7.0719972E-01  1.1608049E+01  7.6042207E-01  7.9765184E-01  6.2170473E-01  3.8393076E-01  1.1552520E-01
  1.4731829E-01  4.1321598E-01  6.5213439E-01  7.3777440E-01  7.3527999E-01  1.2229553E+01  7.8929391E-01  8.2704860E-01  6.4985748E-01  4.1322771E-01  1.4731980E-01
  1.7963379E-01  4.4305397E-01  6.8078498E-01  7.6612146E-01  7.6389737E-01  1.2855474E+01  8.1870797E-01  8.5699503E-01  6.7854285E-01  4.4305970E-01  1.7963434E-01
  2.1245748E-01  4.7341517E-01  7.0995568E-01  7.9499259E-01  7.9303946E-01  1.3484721E+01  8.4865177E-01  8.8747877E-01  7.0774867E-01  4.7341461E-01  2.1245673E-01
  2.4577527E-01  5.0428537E-01  7.3963230E-01  8.2437334E-01  8.2269181E-01  1.4116193E+01  8.7911085E-01  9.1848540E-01  7.3746073E-01  5.0427825E-01  2.4577292E-01
  2.7957372E-01  5.3565107E-01  7.6980132E-01  8.5424996E-01  8.5284069E-01  1.4748828E+01  9.1007138E-01  9.5000120E-01  7.6766551E-01  5.3563713E-01  2.7956951E-01
  3.1383099E-01  5.6749030E-01  8.0044075E-01  8.8460025E-01  8.8346390E-01  1.5381480E+01  9.4151117E-01  9.8200396E-01  7.9834105E-01  5.6746932E-01  3.1382467E-01
  3.4854202E-01  5.9979793E-01  8.3154547E-01  9.1541884E-01  9.1455608E-01  1.6013297E+01  9.7342475E-01  1.0144883E+00  8.2948217E-01  5.9976973E-01  3.4853338E-01
  3.8366946E-01  6.3253648E-01  8.6307799E-01  9.4666815E-01  9.4607958E-01  1.6642961E+01  1.0057744E+00  1.0474167E+00  8.6105140E-01  6.3250089E-01  3.8365830E-01
  4.1920916E-01  6.6570175E-01  8.9503408E-01  9.7834371E-01  9.7802999E-01  1.7269714E+01  1.0385557E+00  1.0807843E+00  8.9304451E-01  6.6565862E-01  4.1919529E-01
  4.5513992E-01  6.9927243E-01  9.2739243E-01  1.0104241E+00  1.0103858E+00  1.7892544E+01  1.0717471E+00  1.1145700E+00  9.2544016E-01  6.9922164E-01  4.5512322E-01
  4.9141331E-01  7.3320002E-01  9.6010452E-01  1.0428606E+00  1.0430983E+00  1.8510163E+01  1.1052997E+00  1.1487248E+00  9.5818984E-01  7.3314147E-01  4.9139364E-01
  5.2803110E-01  7.6748618E-01  9.9317199E-01  1.0756547E+00  1.0761691E+00  1.9121966E+01  1.1392149E+00  1.1832500E+00  9.9129519E-01  7.6741980E-01  5.2800833E-01
  5.6500361E-01  8.0214121E-01  1.0266052E+00  1.1088167E+00  1.1096080E+00  1.9727430E+01  1.1735029E+00  1.2181559E+00  1.0247665E+00  8.0206690E-01  5.6497765E-01
  6.0219888E-01  8.3703303E-01  1.0602719E+00  1.1422143E+00  1.1432832E+00  2.0324448E+01  1.2080312E+00  1.2533099E+00  1.0584716E+00  8.3695076E-01  6.0216964E-01
  6.3963381E-01  8.7217850E-01  1.0941891E+00  1.1758642E+00  1.1772111E+00  2.0912743E+01  1.2428166E+00  1.2887287E+00  1.0924275E+00  8.7208823E-01  6.3960123E-01
  6.7730951E-01  9.0757865E-01  1.1283576E+00  1.2097674E+00  1.2113927E+00  2.1491775E+01  1.2778597E+00  1.3244130E+00  1.1266350E+00  9.0748035E-01  6.7727351E-01
  7.1527898E-01  9.4328645E-01  1.1628308E+00  1.2439768E+00  1.2458807E+00  2.2061528E+01  1.3132133E+00  1.3604154E+00  1.1611473E+00  9.4318009E-01  7.1523951E-01
  7.5329046E-01  9.7905004E-01  1.1973564E+00  1.2782404E+00  1.2804232E+00  2.2619177E+01  1.3486252E+00  1.3964837E+00  1.1957124E+00  9.7893563E-01  7.5324749E-01
  7.9142624E-01  1.0149518E+00  1.2320171E+00  1.3126405E+00  1.3151026E+00  2.3165115E+01  1.3841776E+00  1.4327002E+00  1.2304129E+00  1.0148294E+00  7.9137974E-01
  8.2972646E-01  1.0510317E+00  1.2668527E+00  1.3472169E+00  1.3499582E+00  2.3699206E+01  1.4199102E+00  1.4691041E+00  1.2652883E+00  1.0509011E+00  8.2967640E-01
  8.6820100E-01  1.0872994E+00  1.3018730E+00  1.3819794E+00  1.3850002E+00  2.4221055E+01  1.4558325E+00  1.5057053E+00  1.3003487E+00  1.0871610E+00  8.6814736E-01
  9.0656807E-01  1.1234733E+00  1.3367964E+00  1.4166462E+00  1.4199465E+00  2.4728292E+01  1.4916626E+00  1.5422215E+00  1.3353125E+00  1.1233269E+00  9.0651085E-01
  9.4496649E-01  1.1596922E+00  1.3717616E+00  1.4513559E+00  1.4549356E+00  2.5221590E+01  1.5275388E+00  1.5787909E+00  1.3703183E+00  1.1595378E+00  9.4490571E-01
  9.8338215E-01  1.1959418E+00  1.4067543E+00  1.4860944E+00  1.4899534E+00  2.5700481E+01  1.5634468E+00  1.6153993E+00  1.4053518E+00  1.1957796E+00  9.8331780E-01
  1.0218258E+00  1.2322327E+00  1.4417854E+00  1.5208721E+00  1.5250103E+00  2.6164698E+01  1.5993970E+00  1.6520569E+00  1.4404240E+00  1.2320626E+00  1.0217578E+00
  1.0600348E+00  1.2683030E+00  1.4765932E+00  1.5554276E+00  1.5598446E+00  2.6612670E+01  1.6351271E+00  1.6885011E+00  1.4752730E+00  1.2681252E+00  1.0599634E+00
  1.0981850E+00  1.3043277E+00  1.5113523E+00  1.5899351E+00  1.5946306E+00  2.7045001E+01  1.6708118E+00  1.7249067E+00  1.5100734E+00  1.3041422E+00  1.0981099E+00
  1.1362020E+00  1.3402328E+00  1.5459889E+00  1.6243210E+00  1.6292947E+00  2.7461088E+01  1.7063771E+00  1.7611993E+00  1.5447517E+00  1.3400397E+00  1.1361235E+00
  1.1740988E+00  1.3760311E+00  1.5805161E+00  1.6585980E+00  1.6638494E+00  2.7860802E+01  1.7418354E+00  1.7973914E+00  1.5793206E+00  1.3758304E+00  1.1740169E+00
  1.2116241E+00  1.4114711E+00  1.6146822E+00  1.6925147E+00  1.6980431E+00  2.8243222E+01  1.7769348E+00  1.8332310E+00  1.6135286E+00  1.4112630E+00  1.2115386E+00
  1.2490257E+00  1.4468011E+00  1.6487356E+00  1.7263192E+00  1.7321240E+00  2.8608834E+01  1.8119235E+00  1.8689659E+00  1.6476241E+00  1.4465855E+00  1.2489368E+00
  1.2863133E+00  1.4820304E+00  1.6826860E+00  1.7600210E+00  1.7661015E+00  2.8957300E+01  1.8468106E+00  1.9046053E+00  1.6816167E+00  1.4818076E+00  1.2862211E+00
  1.3229755E+00  1.5166476E+00  1.7160216E+00  1.7931085E+00  1.7994639E+00  2.9287907E+01  1.8810844E+00  1.9396371E+00  1.7149946E+00  1.5164176E+00  1.3228800E+00
  7.9437213E-11  2.4781021E-01  4.8324854E-01  5.6702571E-01  5.6505403E-01  8.5264411E+00  6.2046474E-01  6.5816364E-01  4.8096028E-01  2.4779604E-01  4.0191866E-11
  2.2749387E-02  2.7183375E-01  5.0598845E-01  5.8947661E-01  5.8780867E-01  9.1013528E+00  6.4410445E-01  6.8239655E-01  5.0374869E-01  2.7181282E-01  2.2748159E-02
  4.9698834E-02  2.9639655E-01  5.2932296E-01  6.1253623E-01  6.1116000E-01  9.6167208E+00  6.6830777E-01  7.0717959E-01  5.2712910E-01  2.9636878E-01  4.9695989E-02
  7.7049028E-02  3.2137559E-01  5.5307182E-01  6.3601222E-01  6.3492881E-01  1.0136121E+01  6.9293295E-01  7.3239367E-01  5.5092352E-01  3.2134066E-01  7.7044210E-02
  1.0479086E-01  3.4676162E-01  5.7722566E-01  6.5989527E-01  6.5910571E-01  1.0658574E+01  7.1797058E-01  7.5802929E-01  5.7512260E-01  3.4671926E-01  1.0478376E-01
  1.3291357E-01  3.7254379E-01  6.0177349E-01  6.8417446E-01  6.8367964E-01  1.1183110E+01  7.4340961E-01  7.8407534E-01  5.9971534E-01  3.7249375E-01  1.3290391E-01
  1.6140546E-01  3.9871028E-01  6.2670334E-01  7.0883785E-01  7.0863860E-01  1.1708767E+01  7.6923801E-01  8.1051969E-01  6.2468982E-01  3.9865233E-01  1.6139299E-01
  1.9025325E-01  4.2524765E-01  6.5200169E-01  7.3387192E-01  7.3396897E-01  1.2234601E+01  7.9544220E-01  8.3734863E-01  6.5003253E-01  4.2518164E-01  1.9023776E-01
  2.1944199E-01  4.5214087E-01  6.7765337E-01  7.5926152E-01  7.5965551E-01  1.2759670E+01  8.2200686E-01  8.6454679E-01  6.7572834E-01  4.5206665E-01  2.1942327E-01
  2.4895741E-01  4.7937554E-01  7.0364392E-01  7.8499215E-01  7.8568366E-01  1.3283077E+01  8.4891742E-01  8.9209947E-01  7.0176279E-01  4.7929297E-01  2.4893532E-01
  2.7877813E-01  5.0693019E-01  7.2995174E-01  8.1104224E-01  8.1203173E-01  1.3803868E+01  8.7615215E-01  9.1998486E-01  7.2811433E-01  5.0683918E-01  2.7875252E-01
  3.0889746E-01  5.3479798E-01  7.5656994E-01  8.3740484E-01  8.3869270E-01  1.4321316E+01  9.0370401E-01  9.4819579E-01  7.5477611E-01  5.3469845E-01  3.0886820E-01
  3.3928087E-01  5.6294430E-01  7.8346385E-01  8.6404521E-01  8.6563178E-01  1.4834365E+01  9.3153815E-01  9.7669731E-01  7.8171346E-01  5.6283619E-01  3.3924784E-01
  3.6992272E-01  5.9136342E-01  8.1062766E-01  8.9095754E-01  8.9284302E-01  1.5342375E+01  9.5964858E-01  1.0054834E+00  8.0892060E-01  5.9124669E-01  3.6988587E-01
  4.0080263E-01  6.2003483E-01  8.3804086E-01  9.1812122E-01  9.2030579E-01  1.5844526E+01  9.8801458E-01  1.0345330E+00  8.3637705E-01  6.1990946E-01  4.0076189E-01
  4.3187760E-01  6.4891545E-01  8.6566031E-01  9.4549304E-01  9.4797674E-01  1.6339838E+01  1.0165928E+00  1.0638029E+00  8.6403967E-01  6.4878142E-01  4.3183291E-01
  4.6314715E-01  6.7800469E-01  8.9348541E-01  9.7307235E-01  9.7585519E-01  1.6827793E+01  1.0453824E+00  1.0932920E+00  8.9190791E-01  6.7786202E-01  4.6309845E-01
  4.9461777E-01  7.0730897E-01  9.2152257E-01  1.0008655E+00  1.0039473E+00  1.7307930E+01  1.0743896E+00  1.1230064E+00  9.1998815E-01  7.0715768E-01  4.9456504E-01
  5.2617729E-01  7.3671605E-01  9.4965954E-01  1.0287600E+00  1.0321408E+00  1.7778785E+01  1.1035018E+00  1.1528336E+00  9.4816819E-01  7.3655617E-01  5.2612054E-01
  5.5783861E-01  7.6623872E-01  9.7790912E-01  1.0567688E+00  1.0604481E+00  1.8240088E+01  1.1327317E+00  1.1827857E+00  9.7646083E-01  7.6607028E-01  5.5777779E-01
  5.8960072E-01  7.9587591E-01  1.0062702E+00  1.0848905E+00  1.0888682E+00  1.8691398E+01  1.1620777E+00  1.2128617E+00  1.0048651E+00  7.9569898E-01  5.8953585E-01
  6.2150564E-01  8.2566957E-01  1.0347850E+00  1.1131672E+00  1.1174427E+00  1.9132609E+01  1.1915818E+00  1.2431028E+00  1.0334227E+00  8.2548422E-01  6.2143673E-01
