 -1.9370644E-06 -2.6726230E-05  6.0981576E-04 -8.4138743E-04  8.4198219E-04 -9.6003407E-06  9.4345973E-05  3.7037999E-03 -2.7161814E-04 -2.6734885E-05 -1.9406578E-06
 -1.8006537E-06 -2.5049600E-05  5.8117713E-04 -7.9812379E-04  7.9372005E-04 -6.3906700E-06  8.4901732E-05  3.4825558E-03 -2.6209544E-04 -2.5057672E-05 -1.8040253E-06
 -1.7459299E-06 -2.3544616E-05  5.5357391E-04 -7.5686889E-04  7.4789350E-04 -2.8372730E-06  7.6209443E-05  3.2736659E-03 -2.5277677E-04 -2.3552133E-05 -1.7490805E-06
 -1.6366689E-06 -2.2070257E-05  5.2711574E-04 -7.1742231E-04  7.0452755E-04 -2.9728953E-07  6.8339839E-05  3.0766241E-03 -2.4354234E-04 -2.2077234E-05 -1.6395996E-06
 -1.4592466E-06 -2.0608195E-05  5.0178817E-04 -6.7970428E-04  6.6352498E-04  1.2436510E-06  6.1244748E-05  2.8908180E-03 -2.3439362E-04 -2.0614680E-05 -1.4619813E-06
 -1.4301495E-06 -1.9370740E-05  4.7734818E-04 -6.4387186E-04  6.2456992E-04  3.4742787E-06  5.4652670E-05  2.7154677E-03 -2.2555902E-04 -1.9376769E-05 -1.4327064E-06
  1.1259471E-11 -1.5044324E-04  2.2447908E-03 -3.5568710E-03  4.2887272E-03 -9.5798204E-04  1.1681214E-03  2.0349230E-02 -5.0808189E-04 -1.5048090E-04 -5.4523499E-12
 -2.6464823E-06 -1.4220881E-04  2.1659800E-03 -3.4139844E-03  4.0765895E-03 -9.2976295E-04  1.0658181E-03  1.9213599E-02 -5.1746878E-04 -1.4224553E-04 -2.6481697E-06
 -3.0131186E-06 -1.3481863E-04  2.0924441E-03 -3.2818295E-03  3.8840145E-03 -8.9573940E-04  9.7696821E-04  1.8195887E-02 -5.2376893E-04 -1.3485447E-04 -3.0162530E-06
 -3.3118253E-06 -1.2774764E-04  2.0199840E-03 -3.1524981E-03  3.6986285E-03 -8.5361674E-04  8.9484946E-04  1.7227151E-02 -5.2792129E-04 -1.2778238E-04 -3.3160678E-06
 -3.5490686E-06 -1.2098633E-04  1.9487053E-03 -3.0261262E-03  3.5202990E-03 -8.0591949E-04  8.1901170E-04  1.6305342E-02 -5.3011173E-04 -1.2101992E-04 -3.5541924E-06
 -3.7323386E-06 -1.1452670E-04  1.8786990E-03 -2.9028293E-03  3.3488850E-03 -7.5467166E-04  7.4902598E-04  1.5428477E-02 -5.3051651E-04 -1.1455907E-04 -3.7381731E-06
 -3.8663770E-06 -1.0835833E-04  1.8100450E-03 -2.7827013E-03  3.1842416E-03 -7.0158863E-04  6.8448887E-04  1.4594644E-02 -5.2929897E-04 -1.0838942E-04 -3.8727032E-06
 -3.9580302E-06 -1.0247336E-04  1.7428101E-03 -2.6658189E-03  3.0262155E-03 -6.4791223E-04  6.2501651E-04  1.3801989E-02 -5.2661488E-04 -1.0250314E-04 -3.9647329E-06
 -4.0130279E-06 -9.6863231E-05  1.6770507E-03 -2.5522407E-03  2.8746488E-03 -5.9478663E-04  5.7024851E-04  1.3048722E-02 -5.2260958E-04 -9.6891671E-05 -4.0199624E-06
 -4.0332471E-06 -9.1515944E-05  1.6128167E-03 -2.4420051E-03  2.7293827E-03 -5.4289846E-04  5.1984902E-04  1.2333123E-02 -5.1741565E-04 -9.1543038E-05 -4.0403080E-06
 -4.0302648E-06 -8.6429615E-05  1.5501393E-03 -2.3351455E-03  2.5902443E-03 -4.9320061E-04  4.7349347E-04  1.1653517E-02 -5.1116692E-04 -8.6455385E-05 -4.0373596E-06
 -3.9927004E-06 -8.1579894E-05  1.4890642E-03 -2.2316591E-03  2.4570800E-03 -4.4535820E-04  4.3089977E-04  1.1008318E-02 -5.0396617E-04 -8.1604361E-05 -3.9997688E-06
 -3.9439395E-06 -7.6977575E-05  1.4295944E-03 -2.1315653E-03  2.3296987E-03 -4.0069521E-04  3.9177008E-04  1.0395958E-02 -4.9594336E-04 -7.7000766E-05 -3.9509372E-06
 -3.8706502E-06 -7.2597187E-05  1.3717623E-03 -2.0348354E-03  2.2079444E-03 -3.5850835E-04  3.5586122E-04  9.8149661E-03 -4.8718424E-04 -7.2619142E-05 -3.8775308E-06
 -3.7729014E-06 -6.8427100E-05  1.3155809E-03 -1.9414447E-03  2.0916456E-03 -3.1948758E-04  3.2293371E-04  9.2639131E-03 -4.7778121E-04 -6.8447821E-05 -3.7795981E-06
 -3.6815531E-06 -6.4486877E-05  1.2610263E-03 -1.8513898E-03  1.9805998E-03 -2.8352625E-04  2.9273360E-04  8.7413931E-03 -4.6785076E-04 -6.4506412E-05 -3.6880409E-06
 -3.5718942E-06 -6.0740937E-05  1.2081247E-03 -1.7646042E-03  1.8746595E-03 -2.5032354E-04  2.6507762E-04  8.2461088E-03 -4.5744760E-04 -6.0759345E-05 -3.5781621E-06
 -3.4135009E-06 -5.7148424E-05  1.1569033E-03 -1.6810085E-03  1.7736836E-03 -2.2066754E-04  2.3980270E-04  7.7768204E-03 -4.4661489E-04 -5.7165778E-05 -3.4195528E-06
 -3.3051928E-06 -5.3798130E-05  1.1072557E-03 -1.6006465E-03  1.6774027E-03 -1.9325469E-04  2.1663024E-04  7.3322092E-03 -4.3551928E-04 -5.3814434E-05 -3.3109980E-06
 -3.2058903E-06 -5.0639314E-05  1.0592113E-03 -1.5234167E-03  1.5856884E-03 -1.6816417E-04  1.9543412E-04  6.9111450E-03 -4.2418235E-04 -5.0654634E-05 -3.2114340E-06
 -3.0914959E-06 -4.7638661E-05  1.0127794E-03 -1.4492300E-03  1.4983975E-03 -1.4495960E-04  1.7608306E-04  6.5125276E-03 -4.1263758E-04 -4.7653015E-05 -3.0967849E-06
 -2.9028678E-06 -4.4728145E-05  9.6800061E-04 -1.3779587E-03  1.4154238E-03 -1.2654758E-04  1.5849224E-04  6.1353384E-03 -4.0087872E-04 -4.4741618E-05 -2.9079056E-06
 -2.8096236E-06 -4.2068927E-05  9.2468440E-04 -1.3097004E-03  1.3364349E-03 -1.0821970E-04  1.4235838E-04  5.7783741E-03 -3.8912378E-04 -4.2081536E-05 -2.8144121E-06
 -2.7205271E-06 -3.9561426E-05  8.8289709E-04 -1.2442865E-03  1.2613581E-03 -9.1369420E-05  1.2764492E-04  5.4407123E-03 -3.7732689E-04 -3.9573193E-05 -2.7250390E-06
 -2.5950672E-06 -3.7157804E-05  8.4265631E-04 -1.1816051E-03  1.1900849E-03 -7.6897026E-05  1.1428652E-04  5.1214924E-03 -3.6548536E-04 -3.7168822E-05 -2.5993281E-06
 -2.4120577E-06 -3.4829265E-05  8.0395419E-04 -1.1215545E-03  1.1224796E-03 -6.5960775E-05  1.0219320E-04  4.8198035E-03 -3.5361583E-04 -3.4839544E-05 -2.4160872E-06
 -2.3261317E-06 -3.2723359E-05  7.6660684E-04 -1.0642099E-03  1.0582376E-03 -5.4664437E-05  9.1112288E-05  4.5346229E-03 -3.4190580E-04 -3.2732969E-05 -2.3299337E-06
 -2.2303823E-06 -3.0726465E-05  7.3069082E-04 -1.0093851E-03  9.9732063E-04 -4.4787842E-05  8.1059831E-05  4.2652295E-03 -3.3027812E-04 -3.0735449E-05 -2.2339695E-06
 -2.1162607E-06 -2.8823678E-05  6.9618382E-04 -9.5699326E-04  9.3959694E-04 -3.6233403E-05  7.1960046E-05  4.0108412E-03 -3.1875097E-04 -2.8832069E-05 -2.1196571E-06
 -1.9683862E-06 -2.6993559E-05  6.6307047E-04 -9.0694296E-04  8.8494747E-04 -2.9898231E-05  6.3749336E-05  3.7707208E-03 -3.0733325E-04 -2.7001427E-05 -1.9716115E-06
 -1.8936012E-06 -2.5336191E-05  6.3119632E-04 -8.5922962E-04  8.3309900E-04 -2.3352566E-05  5.6251162E-05  3.5439493E-03 -2.9615311E-04 -2.5343480E-05 -1.8965937E-06
 -1.7958643E-06 -2.3751021E-05  6.0063787E-04 -8.1371047E-04  7.8405148E-04 -1.7978823E-05  4.9494676E-05  3.3300262E-03 -2.8513256E-04 -2.3757809E-05 -1.7986726E-06
 -1.6925243E-06 -2.2249792E-05  5.7133832E-04 -7.7031347E-04  7.3765068E-04 -1.3275857E-05  4.3401724E-05  3.1282423E-03 -2.7430536E-04 -2.2256111E-05 -1.6951506E-06
 -1.5698652E-06 -2.0813773E-05  5.4327625E-04 -7.2894673E-04  6.9378793E-04 -9.9235727E-06  3.7929828E-05  2.9379795E-03 -2.6367199E-04 -2.0819649E-05 -1.5723188E-06
 -1.5197626E-06 -1.9530073E-05  5.1632435E-04 -6.8962502E-04  6.5225324E-04 -6.3610095E-06  3.2935188E-05  2.7585427E-03 -2.5333646E-04 -1.9535539E-05 -1.5220586E-06
 -1.4214827E-06 -1.8273447E-05  4.9056797E-04 -6.5215198E-04  6.1305360E-04 -3.7570205E-06  2.8490829E-05  2.5894794E-03 -2.4318831E-04 -1.8278514E-05 -1.4236165E-06
 -1.2633614E-06 -1.7027830E-05  4.6598231E-04 -6.1643894E-04  5.7608751E-04 -2.0519235E-06  2.4564346E-05  2.4302418E-03 -2.3322465E-04 -1.7032527E-05 -1.2653485E-06
 -1.2367149E-06 -1.5980649E-05  4.4234246E-04 -5.8260905E-04  5.4106339E-04  1.6657187E-07  2.0924209E-05  2.2801372E-03 -2.2364338E-04 -1.5985014E-05 -1.2385705E-06
  6.6759557E-13 -1.3140520E-04  2.2956628E-03 -3.6854145E-03  4.1277001E-03 -1.2624545E-03  6.3145070E-04  1.7886645E-02 -6.7684658E-04 -1.3143354E-04  5.3392493E-12
 -2.6362243E-06 -1.2373323E-04  2.2037941E-03 -3.5142679E-03  3.9056552E-03 -1.1764623E-03  5.6976376E-04  1.6865421E-02 -6.7271087E-04 -1.2376079E-04 -2.6375327E-06
 -2.9416268E-06 -1.1689485E-04  2.1191698E-03 -3.3579994E-03  3.7054671E-03 -1.0984075E-03  5.1667103E-04  1.5951305E-02 -6.6700744E-04 -1.1692165E-04 -2.9439463E-06
 -3.1862002E-06 -1.1039262E-04  2.0366818E-03 -3.2067834E-03  3.5139343E-03 -1.0193284E-03  4.6802251E-04  1.5082143E-02 -6.5984311E-04 -1.1041866E-04 -3.1893948E-06
 -3.3760639E-06 -1.0421278E-04  1.9563617E-03 -3.0606242E-03  3.3308050E-03 -9.4071391E-04  4.2348472E-04  1.4256037E-02 -6.5137934E-04 -1.0423789E-04 -3.3798899E-06
 -3.5180671E-06 -9.8342953E-05  1.8782303E-03 -2.9195085E-03  3.1558243E-03 -8.6370399E-04  3.8274344E-04  1.3471150E-02 -6.4176822E-04 -9.8367141E-05 -3.5224138E-06
 -3.6166468E-06 -9.2769140E-05  1.8023020E-03 -2.7834045E-03  2.9887379E-03 -7.8922514E-04  3.4550627E-04  1.2725704E-02 -6.3114850E-04 -9.2792288E-05 -3.6213590E-06
 -3.6780635E-06 -8.7479845E-05  1.7285813E-03 -2.6522674E-03  2.8292884E-03 -7.1788439E-04  3.1149792E-04  1.2017976E-02 -6.1965126E-04 -8.7502001E-05 -3.6830369E-06
 -3.7075736E-06 -8.2463453E-05  1.6570663E-03 -2.5260379E-03  2.6772194E-03 -6.5021660E-04  2.8046224E-04  1.1346300E-02 -6.0739683E-04 -8.2484593E-05 -3.7127317E-06
 -3.7069255E-06 -7.7705478E-05  1.5877514E-03 -2.4046413E-03  2.5322791E-03 -5.8646285E-04  2.5216395E-04  1.0709069E-02 -5.9449315E-04 -7.7725595E-05 -3.7121600E-06
 -3.6868681E-06 -7.3201243E-05  1.5206163E-03 -2.2880017E-03  2.3942073E-03 -5.2704102E-04  2.2637515E-04  1.0104724E-02 -5.8104898E-04 -7.3220377E-05 -3.6921528E-06
 -3.6363441E-06 -6.8924990E-05  1.4556568E-03 -2.1760124E-03  2.2627680E-03 -4.7147769E-04  2.0290562E-04  9.5317813E-03 -5.6714306E-04 -6.8943114E-05 -3.6415932E-06
 -3.5776357E-06 -6.4884977E-05  1.3928307E-03 -2.0685925E-03  2.1376948E-03 -4.2051681E-04  1.8154636E-04  8.9887779E-03 -5.5288049E-04 -6.4902142E-05 -3.5828308E-06
 -3.4976204E-06 -6.1054779E-05  1.3321266E-03 -1.9656192E-03  2.0187594E-03 -3.7341064E-04  1.6213784E-04  8.4743399E-03 -5.3832357E-04 -6.1070989E-05 -3.5027117E-06
 -3.3968198E-06 -5.7422241E-05  1.2735163E-03 -1.8669780E-03  1.9057240E-03 -3.3046428E-04  1.4451981E-04  7.9871312E-03 -5.2354221E-04 -5.7437518E-05 -3.4017665E-06
 -3.3034436E-06 -5.4003546E-05  1.2169398E-03 -1.7725784E-03  1.7983273E-03 -2.9147503E-04  1.2851662E-04  7.5258394E-03 -5.0862780E-04 -5.4017966E-05 -3.3082542E-06
 -3.1944453E-06 -5.0764247E-05  1.1623860E-03 -1.6822748E-03  1.6963636E-03 -2.5600137E-04  1.1401513E-04  7.0892531E-03 -4.9361482E-04 -5.0777815E-05 -3.1990820E-06
 -3.0424026E-06 -4.7666109E-05  1.1098455E-03 -1.5959156E-03  1.5996368E-03 -2.2447366E-04  1.0091738E-04  6.6762142E-03 -4.7852824E-04 -4.7678869E-05 -3.0468682E-06
 -2.9373642E-06 -4.4788909E-05  1.0591894E-03 -1.5134645E-03  1.5078384E-03 -1.9581502E-04  8.9017746E-05  6.2854946E-03 -4.6350549E-04 -4.4800879E-05 -2.9416329E-06
 -2.8413461E-06 -4.2084929E-05  1.0104151E-03 -1.4347569E-03  1.4207935E-03 -1.6989886E-04  7.8247774E-05  5.9160408E-03 -4.4855152E-04 -4.2096161E-05 -2.8454271E-06
 -2.7319922E-06 -3.9522608E-05  9.6350254E-04 -1.3596433E-03  1.3383173E-03 -1.4630860E-04  6.8531935E-05  5.5668283E-03 -4.3368272E-04 -3.9533119E-05 -2.7358754E-06
 -2.5575961E-06 -3.7041488E-05  9.1846022E-04 -1.2879453E-03  1.2602598E-03 -1.2719650E-04  5.9831886E-05  5.2369064E-03 -4.1888203E-04 -3.7051342E-05 -2.5612898E-06
 -2.4696544E-06 -3.4784809E-05  8.7509217E-04 -1.2196886E-03  1.1862742E-03 -1.0873933E-04  5.1913425E-05  4.9251630E-03 -4.0433207E-04 -3.4794024E-05 -2.4731680E-06
 -2.3856919E-06 -3.2662017E-05  8.3343379E-04 -1.1546608E-03  1.1162476E-03 -9.2002045E-05  4.4781348E-05  4.6307386E-03 -3.8997827E-04 -3.2670598E-05 -2.3889931E-06
 -2.2696027E-06 -3.0630120E-05  7.9347953E-04 -1.0927138E-03  1.0500449E-03 -7.7656629E-05  3.8405929E-05  4.3528378E-03 -3.7580843E-04 -3.0638134E-05 -2.2727195E-06
 -2.1036100E-06 -2.8664055E-05  7.5519911E-04 -1.0337037E-03  9.8750081E-04 -6.6525672E-05  3.2738687E-05  4.0906143E-03 -3.6182670E-04 -2.8671538E-05 -2.1065477E-06
 -2.0246771E-06 -2.6894160E-05  7.1840942E-04 -9.7764913E-04  9.2830751E-04 -5.5418968E-05  2.7584071E-05  3.8431292E-03 -3.4818888E-04 -2.6901143E-05 -2.0274486E-06
 -1.9371956E-06 -2.5218574E-05  6.8316014E-04 -9.2433958E-04  8.7239676E-04 -4.5769142E-05  2.2983730E-05  3.6097148E-03 -3.3481577E-04 -2.5225089E-05 -1.9398086E-06
 -1.8335197E-06 -2.3623746E-05  6.4941386E-04 -8.7365696E-04  8.1961964E-04 -3.7461852E-05  1.8895189E-05  3.3896517E-03 -3.2171420E-04 -2.3629825E-05 -1.8359898E-06
 -1.7009887E-06 -2.2091416E-05  6.1713950E-04 -8.2548393E-04  7.6984016E-04 -3.1120778E-05  1.5284062E-05  3.1822626E-03 -3.0888450E-04 -2.2097118E-05 -1.7033447E-06
 -1.6336907E-06 -2.0709878E-05  5.8618120E-04 -7.7976401E-04  7.2278236E-04 -2.4796899E-05  1.2023143E-05  2.9866960E-03 -2.9642463E-04 -2.0715144E-05 -1.6358668E-06
 -1.5461330E-06 -1.9389217E-05  5.5659638E-04 -7.3635334E-04  6.7842871E-04 -1.9591017E-05  9.1520625E-06  2.8025047E-03 -2.8426317E-04 -1.9394112E-05 -1.5481707E-06
 -1.4536393E-06 -1.8139833E-05  5.2831955E-04 -6.9515156E-04  6.3661674E-04 -1.5082983E-05  6.6233182E-06  2.6290372E-03 -2.7241979E-04 -1.8144383E-05 -1.4555348E-06
 -1.3451267E-06 -1.6946185E-05  5.0131751E-04 -6.5604919E-04  5.9722764E-04 -1.1728831E-05  4.4162468E-06  2.4657279E-03 -2.6088819E-04 -1.6950413E-05 -1.3469001E-06
 -1.3006300E-06 -1.5884071E-05  4.7546658E-04 -6.1903104E-04  5.6005693E-04 -8.3282015E-06  2.4218339E-06  2.3119481E-03 -2.4975167E-04 -1.5887992E-05 -1.3022858E-06
 -1.2137719E-06 -1.4843126E-05  4.5083025E-04 -5.8389908E-04  5.2509224E-04 -5.7841664E-06  7.1998502E-07  2.1672832E-03 -2.3890580E-04 -1.4846755E-05 -1.2153038E-06
 -1.0746614E-06 -1.3809628E-05  4.2737508E-04 -5.5055136E-04  4.9222638E-04 -4.0158847E-06 -7.0333724E-07  2.0312358E-03 -2.2834137E-04 -1.3812990E-05 -1.0760872E-06
 -1.0513004E-06 -1.2948127E-05  4.0489366E-04 -5.1907602E-04  4.6118821E-04 -1.9216681E-06 -2.0387963E-06  1.9031846E-03 -2.1822634E-04 -1.2951250E-05 -1.0526261E-06
  5.5262769E-12 -1.0975825E-04  2.2557736E-03 -3.6256083E-03  3.8308527E-03 -1.4232916E-03  2.4067165E-04  1.5636890E-02 -7.9425144E-04 -1.0977924E-04 -6.9079720E-12
 -2.5447066E-06 -1.0319087E-04  2.1563042E-03 -3.4292081E-03  3.6052954E-03 -1.3046674E-03  2.1601830E-04  1.4710483E-02 -7.7734100E-04 -1.0321123E-04 -2.5456499E-06
 -2.7938200E-06 -9.7352064E-05  2.0656679E-03 -3.2530273E-03  3.4037470E-03 -1.2016083E-03  1.9482074E-04  1.3883980E-02 -7.6071075E-04 -9.7371850E-05 -2.7955504E-06
 -2.9894659E-06 -9.1811805E-05  1.9781257E-03 -3.0851723E-03  3.2124464E-03 -1.1014836E-03  1.7540604E-04  1.3100463E-02 -7.4358474E-04 -9.1830985E-05 -2.9918242E-06
 -3.1372102E-06 -8.6556345E-05  1.8936105E-03 -2.9253140E-03  3.0309609E-03 -1.0052545E-03  1.5762339E-04  1.2357949E-02 -7.2604318E-04 -8.6574833E-05 -3.1400154E-06
 -3.2432367E-06 -8.1573614E-05  1.8120526E-03 -2.7731282E-03  2.8588645E-03 -9.1359506E-04  1.4133574E-04  1.1654523E-02 -7.0816216E-04 -8.1591400E-05 -3.2464342E-06
 -3.3116633E-06 -7.6850353E-05  1.7333834E-03 -2.6282943E-03  2.6957433E-03 -8.2702371E-04  1.2642110E-04  1.0988340E-02 -6.9001097E-04 -7.6867372E-05 -3.3151345E-06
 -3.3480666E-06 -7.2375665E-05  1.6575316E-03 -2.4905006E-03  2.5411923E-03 -7.4577930E-04  1.1276699E-04  1.0357623E-02 -6.7165623E-04 -7.2391908E-05 -3.3517139E-06
 -3.3572943E-06 -6.8138805E-05  1.5844264E-03 -2.3594431E-03  2.3948182E-03 -6.7008444E-04  1.0027175E-04  9.7606626E-03 -6.5315958E-04 -6.8154270E-05 -3.3610559E-06
 -3.3407603E-06 -6.4126401E-05  1.5139998E-03 -2.2348232E-03  2.2562433E-03 -5.9988774E-04  8.8845666E-05  9.1958197E-03 -6.3457557E-04 -6.4141122E-05 -3.3445811E-06
 -3.3084856E-06 -6.0334473E-05  1.4461755E-03 -2.1163610E-03  2.1250935E-03 -5.3536817E-04  7.8398509E-05  8.6615142E-03 -6.1596342E-04 -6.0348423E-05 -3.3123188E-06
 -3.2496598E-06 -5.6738919E-05  1.3808979E-03 -2.0037651E-03  2.0010281E-03 -4.7585644E-04  6.8867352E-05  8.1562514E-03 -5.9735830E-04 -5.6752133E-05 -3.2534660E-06
 -3.1854000E-06 -5.3348263E-05  1.3180797E-03 -1.8967868E-03  1.8836870E-03 -4.2185037E-04  6.0163603E-05  7.6785688E-03 -5.7882373E-04 -5.3360747E-05 -3.1891693E-06
 -3.1028505E-06 -5.0137741E-05  1.2576680E-03 -1.7951530E-03  1.7727571E-03 -3.7252295E-04  5.2238111E-05  7.2270993E-03 -5.6038611E-04 -5.0149505E-05 -3.1065327E-06
 -3.0028596E-06 -4.7096887E-05  1.1995966E-03 -1.6986152E-03  1.6679239E-03 -3.2800024E-04  4.5032864E-05  6.8005230E-03 -5.4208235E-04 -4.7107985E-05 -3.0064442E-06
 -2.9111547E-06 -4.4240767E-05  1.1437750E-03 -1.6069593E-03  1.5688610E-03 -2.8789327E-04  3.8469371E-05  6.3975530E-03 -5.2397124E-04 -4.4251200E-05 -2.9146150E-06
 -2.8061974E-06 -4.1537723E-05  1.0901604E-03 -1.5199341E-03  1.4753011E-03 -2.5175249E-04  3.2520417E-05  6.0170064E-03 -5.0606145E-04 -4.1547529E-05 -2.8095418E-06
 -2.6634154E-06 -3.8953627E-05  1.0387140E-03 -1.4372950E-03  1.3869924E-03 -2.1989461E-04  2.7165294E-05  5.6577583E-03 -4.8835584E-04 -3.8962838E-05 -2.6666324E-06
 -2.5645192E-06 -3.6561121E-05  9.8929112E-04 -1.3589131E-03  1.3035887E-03 -1.9110571E-04  2.2280493E-05  5.3186299E-03 -4.7096085E-04 -3.6569747E-05 -2.5675788E-06
 -2.4745026E-06 -3.4316661E-05  9.4186470E-04 -1.2845522E-03  1.2248718E-03 -1.6527944E-04  1.7861976E-05  4.9986101E-03 -4.5386375E-04 -3.4324742E-05 -2.4774253E-06
 -2.3726960E-06 -3.2191510E-05  8.9639412E-04 -1.2139989E-03  1.1506203E-03 -1.4200172E-04  1.3894245E-05  4.6967219E-03 -4.3706365E-04 -3.2199052E-05 -2.3754731E-06
 -2.2142264E-06 -3.0133115E-05  8.5286388E-04 -1.1470244E-03  1.0806484E-03 -1.2314507E-04  1.0388461E-05  4.4120598E-03 -4.2053320E-04 -3.0140178E-05 -2.2168635E-06
 -2.1336218E-06 -2.8268815E-05  8.1107994E-04 -1.0835875E-03  1.0146007E-03 -1.0510725E-04  7.1787389E-06  4.1435839E-03 -4.0442227E-04 -2.8275422E-05 -2.1361201E-06
 -2.0566986E-06 -2.6517512E-05  7.7105650E-04 -1.0234388E-03  9.5233300E-04 -8.8876018E-05  4.3126323E-06  3.8904819E-03 -3.8867057E-04 -2.6523658E-05 -2.0590473E-06
 -1.9515078E-06 -2.4841019E-05  7.3277073E-04 -9.6640221E-04  8.9369421E-04 -7.5047391E-05  1.7889727E-06  3.6520163E-03 -3.7325610E-04 -2.4846747E-05 -1.9537188E-06
 -1.8033713E-06 -2.3218495E-05  6.9617913E-04 -9.1230169E-04  8.3849874E-04 -6.4301915E-05 -3.9965065E-07  3.4273945E-03 -3.5817421E-04 -2.3223830E-05 -1.8054546E-06
 -1.7326765E-06 -2.1764593E-05  6.6110578E-04 -8.6111210E-04  7.8644465E-04 -5.3655138E-05 -2.3974145E-06  3.2157548E-03 -3.4355298E-04 -2.1769575E-05 -1.7346441E-06
 -1.6545382E-06 -2.0389047E-05  6.2758116E-04 -8.1261031E-04  7.3744460E-04 -4.4459939E-05 -4.1418556E-06  3.0164788E-03 -3.2931351E-04 -2.0393683E-05 -1.6563892E-06
 -1.5621344E-06 -1.9079927E-05  5.9555894E-04 -7.6665823E-04  6.9134241E-04 -3.6598631E-05 -5.6477210E-06  2.8289056E-03 -3.1545337E-04 -1.9084250E-05 -1.5638882E-06
 -1.4452807E-06 -1.7822228E-05  5.6499754E-04 -7.2312160E-04  6.4799447E-04 -3.0571745E-05 -6.9261127E-06  2.6524132E-03 -3.0196538E-04 -1.7826276E-05 -1.4469550E-06
 -1.3861581E-06 -1.6693431E-05  5.3575722E-04 -6.8193804E-04  6.0714024E-04 -2.4597223E-05 -8.0634665E-06  2.4862413E-03 -2.8893545E-04 -1.6697172E-05 -1.3876969E-06
 -1.3092124E-06 -1.5613920E-05  5.0787007E-04 -6.4294408E-04  5.6874668E-04 -1.9702214E-05 -9.0156913E-06  2.3299725E-03 -2.7628622E-04 -1.5617393E-05 -1.3106526E-06
 -1.2278545E-06 -1.4593011E-05  4.8127149E-04 -6.0603515E-04  5.3265572E-04 -1.5495139E-05 -9.8071093E-06  2.1830218E-03 -2.6403120E-04 -1.4596237E-05 -1.2292002E-06
 -1.1334245E-06 -1.3618254E-05  4.5592207E-04 -5.7109803E-04  4.9874821E-04 -1.2314601E-05 -1.0443429E-05  2.0448790E-03 -2.5216008E-04 -1.3621243E-05 -1.1346795E-06
 -1.0949367E-06 -1.2755074E-05  4.3170599E-04 -5.3810202E-04  4.6683377E-04 -9.1410898E-06 -1.1006996E-05  1.9149826E-03 -2.4073922E-04 -1.2757845E-05 -1.0961052E-06
 -1.0194483E-06 -1.1907174E-05  4.0867053E-04 -5.0685936E-04  4.3689043E-04 -6.7553816E-06 -1.1417241E-05  1.7929599E-03 -2.2967214E-04 -1.1909732E-05 -1.0205263E-06
 -8.9867643E-07 -1.1063042E-05  3.8677858E-04 -4.7726941E-04  4.0881485E-04 -5.0495430E-06 -1.1677228E-05  1.6783677E-03 -2.1894634E-04 -1.1065411E-05 -8.9968376E-07
 -8.7893454E-07 -1.0366092E-05  3.6584196E-04 -4.4939556E-04  3.8236142E-04 -3.1145588E-06 -1.1944118E-05  1.5706553E-03 -2.0870300E-04 -1.0368283E-05 -8.7986856E-07
  1.7436269E-12 -8.7470425E-05  2.1073221E-03 -3.0861856E-03  3.2306017E-03 -1.5391505E-03  1.9517017E-04  1.3222743E-02 -8.1738825E-04 -8.7485748E-05 -8.7193378E-12
 -2.4114547E-06 -8.2114424E-05  2.0131543E-03 -2.9200536E-03  3.0362478E-03 -1.3934216E-03  1.7412452E-04  1.2428357E-02 -7.9839167E-04 -8.2129304E-05 -2.4121460E-06
 -2.6075013E-06 -7.7376755E-05  1.9273596E-03 -2.7712182E-03  2.8631515E-03 -1.2695261E-03  1.5578470E-04  1.1720562E-02 -7.7980200E-04 -7.7391174E-05 -2.6087280E-06
 -2.7576932E-06 -7.2899765E-05  1.8445016E-03 -2.6295402E-03  2.6993084E-03 -1.1519491E-03  1.3880777E-04  1.1050335E-02 -7.6074024E-04 -7.2913681E-05 -2.7593868E-06
 -2.8669726E-06 -6.8668549E-05  1.7645185E-03 -2.4946821E-03  2.5442542E-03 -1.0412617E-03  1.2312653E-04  1.0415855E-02 -7.4129737E-04 -6.8681975E-05 -2.8690182E-06
 -2.9408701E-06 -6.4670209E-05  1.6873464E-03 -2.3663234E-03  2.3975450E-03 -9.3777050E-04  1.0867297E-04  9.8153772E-03 -7.2155857E-04 -6.4683108E-05 -2.9431873E-06
 -2.9829971E-06 -6.0891131E-05  1.6129217E-03 -2.2441580E-03  2.2587602E-03 -8.4165504E-04  9.5380962E-05  9.2472286E-03 -7.0160080E-04 -6.0903477E-05 -2.9855266E-06
 -2.9982317E-06 -5.7320161E-05  1.5411785E-03 -2.1278961E-03  2.1274975E-03 -7.5283125E-04  8.3184042E-05  8.7098097E-03 -6.8149690E-04 -5.7331949E-05 -3.0008966E-06
 -2.9908899E-06 -5.3946708E-05  1.4720507E-03 -2.0172624E-03  2.0033743E-03 -6.7124199E-04  7.2016946E-05  8.2015896E-03 -6.6131389E-04 -5.3957940E-05 -2.9936442E-06
 -2.9620919E-06 -5.0757981E-05  1.4054752E-03 -1.9119919E-03  1.8860289E-03 -5.9656109E-04  6.1819317E-05  7.7211089E-03 -6.4111065E-04 -5.0768621E-05 -2.9648914E-06
