  3.2329466E-01  4.2419598E-01  5.6842046E-01  6.3502516E-01  6.5836265E-01  8.8419802E+00  7.8481676E-01  8.7549084E-01  5.6408878E-01  4.2361928E-01  3.2306947E-01
  3.3382979E-01  4.3336760E-01  5.7607352E-01  6.4261026E-01  6.6616984E-01  8.8783455E+00  7.9380574E-01  8.8568424E-01  5.7183788E-01  4.3278637E-01  3.3360075E-01
  3.4412471E-01  4.4231137E-01  5.8350304E-01  6.4996612E-01  6.7374119E-01  8.9080991E+00  8.0254771E-01  8.9562775E-01  5.7936495E-01  4.4172595E-01  3.4389210E-01
  3.5417570E-01  4.5102353E-01  5.9070542E-01  6.5708900E-01  6.8107295E-01  8.9313071E+00  8.1103846E-01  9.0531682E-01  5.8666636E-01  4.5043426E-01  3.5393976E-01
  3.6398381E-01  4.5950505E-01  5.9768177E-01  6.6397988E-01  6.8816611E-01  8.9479625E+00  8.1927854E-01  9.1475166E-01  5.9374313E-01  4.5891226E-01  3.6374479E-01
  3.7350916E-01  4.6771643E-01  6.0439320E-01  6.7059977E-01  6.9498161E-01  8.9589097E+00  8.2722797E-01  9.2389142E-01  6.0055627E-01  4.6712041E-01  3.7326729E-01
  3.8277820E-01  4.7568367E-01  6.1086539E-01  6.7697420E-01  7.0154508E-01  8.9636812E+00  8.3491241E-01  9.3276192E-01  6.0713143E-01  4.7508474E-01  3.8253370E-01
  3.9177971E-01  4.8339566E-01  6.1708758E-01  6.8309231E-01  7.0784561E-01  8.9625556E+00  8.4232037E-01  9.4135107E-01  6.1345777E-01  4.8279411E-01  3.9153279E-01
  4.0051599E-01  4.9085469E-01  6.2306220E-01  6.8895642E-01  7.1388558E-01  8.9555382E+00  8.4945372E-01  9.4966036E-01  6.1953764E-01  4.9025080E-01  4.0026684E-01
  4.0895729E-01  4.9803100E-01  6.2875967E-01  6.9453690E-01  7.1963531E-01  8.9435499E+00  8.5628236E-01  9.5765931E-01  6.2534143E-01  4.9742504E-01  4.0870612E-01
  4.1713270E-01  5.0495367E-01  6.3420924E-01  6.9986289E-01  7.2512397E-01  8.9258232E+00  8.6283501E-01  9.6537620E-01  6.3089828E-01  5.0434589E-01  4.1687969E-01
  4.2504065E-01  5.1162114E-01  6.3940962E-01  7.0493301E-01  7.3035021E-01  8.9023557E+00  8.6910979E-01  9.7280869E-01  6.3620684E-01  5.1101181E-01  4.2478598E-01
  4.3263389E-01  5.1798607E-01  6.4431344E-01  7.0969988E-01  7.3526664E-01  8.8750632E+00  8.7505901E-01  9.7990884E-01  6.4121969E-01  5.1737541E-01  4.3237773E-01
 -4.6106961E-10  1.2472157E-01  2.9405844E-01  3.6127102E-01  3.8195555E-01  5.1691847E+00  4.8737265E-01  5.5682448E-01  2.8751918E-01  1.2436250E-01 -3.7180656E-10
  1.6008112E-02  1.3506352E-01  3.0269088E-01  3.6997799E-01  3.9102017E-01  5.3371601E+00  4.9794649E-01  5.6875490E-01  2.9622891E-01  1.3468448E-01  1.5990028E-02
  2.7929531E-02  1.4543244E-01  3.1143450E-01  3.7878368E-01  4.0015586E-01  5.4859765E+00  5.0851112E-01  5.8061483E-01  3.0504970E-01  1.4503459E-01  2.7894308E-02
  3.9774176E-02  1.5573818E-01  3.2011760E-01  3.8752543E-01  4.0921984E-01  5.6296877E+00  5.1900014E-01  5.9240088E-01  3.1381343E-01  1.5532250E-01  3.9722721E-02
  5.1534557E-02  1.6597323E-01  3.2873293E-01  3.9619556E-01  4.1820445E-01  5.7680825E+00  5.2940536E-01  6.0410462E-01  3.2251269E-01  1.6554069E-01  5.1467740E-02
  6.3203060E-02  1.7612997E-01  3.3727303E-01  4.0478622E-01  4.2710188E-01  5.9009736E+00  5.3971841E-01  6.1571742E-01  3.3113993E-01  1.7568152E-01  6.3121718E-02
  7.4772031E-02  1.8620074E-01  3.4573040E-01  4.1328958E-01  4.3590430E-01  6.0281929E+00  5.4993098E-01  6.2723068E-01  3.3968753E-01  1.8573726E-01  7.4676965E-02
  8.6233812E-02  1.9617786E-01  3.5409755E-01  4.2169779E-01  4.4460391E-01  6.1495973E+00  5.6003469E-01  6.3863574E-01  3.4814788E-01  1.9570021E-01  8.6125793E-02
  9.7580570E-02  2.0605349E-01  3.6236676E-01  4.3000284E-01  4.5319269E-01  6.2650637E+00  5.7002101E-01  6.4992381E-01  3.5651316E-01  2.0556250E-01  9.7460335E-02
  1.0880495E-01  2.1582025E-01  3.7053080E-01  4.3819722E-01  4.6166319E-01  6.3744848E+00  5.7988191E-01  6.6108657E-01  3.6477603E-01  2.1531670E-01  1.0867320E-01
  1.1989823E-01  2.2546936E-01  3.7858105E-01  4.4627204E-01  4.7000653E-01  6.4777879E+00  5.8960799E-01  6.7211432E-01  3.7292777E-01  2.2495403E-01  1.1975565E-01
  1.3085571E-01  2.3499612E-01  3.8651293E-01  4.5422249E-01  4.7821795E-01  6.5748876E+00  5.9919391E-01  6.8300141E-01  3.8096368E-01  2.3446973E-01  1.3070294E-01
  1.4166601E-01  2.4438910E-01  3.9431517E-01  4.6203704E-01  4.8628594E-01  6.6657664E+00  6.0862761E-01  6.9373549E-01  3.8887237E-01  2.4385236E-01  1.4150366E-01
  1.5232544E-01  2.5364460E-01  4.0198416E-01  4.6971191E-01  4.9420674E-01  6.7503733E+00  6.1790480E-01  7.0431194E-01  3.9665018E-01  2.5309818E-01  1.5215411E-01
  1.6282670E-01  2.6275524E-01  4.0951271E-01  4.7723968E-01  5.0197301E-01  6.8286901E+00  6.2701755E-01  7.1472249E-01  4.0428974E-01  2.6219978E-01  1.6264693E-01
  1.7315816E-01  2.7170938E-01  4.1688929E-01  4.8460868E-01  5.0957307E-01  6.9007729E+00  6.3595360E-01  7.2495460E-01  4.1177945E-01  2.7114552E-01  1.7297051E-01
  1.8331796E-01  2.8050512E-01  4.2411214E-01  4.9181695E-01  5.1700503E-01  6.9665963E+00  6.4471055E-01  7.3500548E-01  4.1911746E-01  2.7993343E-01  1.8312293E-01
  1.9330541E-01  2.8914170E-01  4.3118068E-01  4.9886374E-01  5.2426817E-01  7.0261204E+00  6.5328708E-01  7.4487348E-01  4.2630303E-01  2.8856278E-01  1.9310348E-01
  2.0309615E-01  2.9759478E-01  4.3807067E-01  5.0572469E-01  5.3133816E-01  7.0796070E+00  6.6165833E-01  7.5453338E-01  4.3331185E-01  2.9700915E-01  2.0288780E-01
  2.1269243E-01  3.0586652E-01  4.4478443E-01  5.1240198E-01  5.3821724E-01  7.1270432E+00  6.6982594E-01  7.6398647E-01  4.4014615E-01  3.0527471E-01  2.1247810E-01
  2.2209270E-01  3.1395534E-01  4.5132055E-01  5.1889406E-01  5.4490388E-01  7.1684405E+00  6.7778789E-01  7.7323032E-01  4.4680439E-01  3.1335784E-01  2.2187281E-01
  2.3130336E-01  3.2186760E-01  4.5768554E-01  5.2520730E-01  5.5140453E-01  7.2036861E+00  6.8555004E-01  7.8227043E-01  4.5329297E-01  3.2126491E-01  2.3107831E-01
  2.4028723E-01  3.2956607E-01  4.6384233E-01  5.3130456E-01  5.5768203E-01  7.2334039E+00  6.9307469E-01  7.9106874E-01  4.5957473E-01  3.2895865E-01  2.4005738E-01
  2.4905614E-01  3.3706266E-01  4.6980308E-01  5.3719786E-01  5.6374850E-01  7.2574510E+00  7.0037329E-01  7.9963616E-01  4.6566170E-01  3.3645093E-01  2.4882187E-01
  2.5761429E-01  3.4436133E-01  4.7557173E-01  5.4289107E-01  5.6960781E-01  7.2757613E+00  7.0744945E-01  8.0797614E-01  4.7155775E-01  3.4374572E-01  2.5737595E-01
  2.6596140E-01  3.5146186E-01  4.8114830E-01  5.4838412E-01  5.7525996E-01  7.2883311E+00  7.1430249E-01  8.1608746E-01  4.7726281E-01  3.5084276E-01  2.6571931E-01
  2.7406478E-01  3.5833152E-01  4.8650026E-01  5.5364437E-01  5.8067235E-01  7.2959684E+00  7.2089927E-01  8.2393662E-01  4.8274421E-01  3.5770932E-01  2.7381926E-01
  2.8194073E-01  3.6498653E-01  4.9164396E-01  5.5868811E-01  5.8586132E-01  7.2983674E+00  7.2725567E-01  8.3153907E-01  4.8801821E-01  3.6436160E-01  2.8169207E-01
  2.8958704E-01  3.7142463E-01  4.9657730E-01  5.6351318E-01  5.9082474E-01  7.2956182E+00  7.3336907E-01  8.3889178E-01  4.9308264E-01  3.7079734E-01  2.8933551E-01
  2.9700448E-01  3.7764654E-01  5.0130111E-01  5.6812032E-01  5.9556340E-01  7.2877310E+00  7.3923981E-01  8.4599478E-01  4.9793823E-01  3.7701720E-01  2.9675036E-01
  3.0417013E-01  3.8362959E-01  5.0579338E-01  5.7248754E-01  6.0005532E-01  7.2755398E+00  7.4484490E-01  8.5282410E-01  5.0256279E-01  3.8299854E-01  3.0391366E-01
  3.1109991E-01  3.8938932E-01  5.1006929E-01  5.7662993E-01  6.0431567E-01  7.2586079E+00  7.5019962E-01  8.5939514E-01  5.0697151E-01  3.8875688E-01  3.1084134E-01
  3.1778767E-01  3.9491966E-01  5.1412311E-01  5.8054171E-01  6.0833870E-01  7.2372167E+00  7.5529754E-01  8.6570088E-01  5.1115852E-01  3.9428610E-01  3.1752724E-01
  3.2423513E-01  4.0022226E-01  5.1795668E-01  5.8422470E-01  6.1212628E-01  7.2113779E+00  7.6014009E-01  8.7174230E-01  5.1512557E-01  3.9958788E-01  3.2397305E-01
  3.3042785E-01  4.0528263E-01  5.2155567E-01  5.8766456E-01  6.1566412E-01  7.1819550E+00  7.6471250E-01  8.7750422E-01  5.1885825E-01  4.0464771E-01  3.3016431E-01
  3.3638075E-01  4.1011566E-01  5.2493516E-01  5.9087635E-01  6.1896730E-01  7.1482526E+00  7.6902944E-01  8.8300083E-01  5.2237155E-01  4.0948045E-01  3.3611597E-01
  3.4209240E-01  4.1471992E-01  5.2809397E-01  5.9385888E-01  6.2203471E-01  7.1102899E+00  7.7308926E-01  8.8823000E-01  5.2566418E-01  4.1408468E-01  3.4182655E-01
  3.4754423E-01  4.1907670E-01  5.3101339E-01  5.9659345E-01  6.2484768E-01  7.0697804E+00  7.7687301E-01  8.9317247E-01  5.2871740E-01  4.1844167E-01  3.4727750E-01
  2.1196532E-10  1.0685185E-01  2.6180570E-01  3.3124702E-01  3.5682618E-01  4.6591360E+00  4.7516180E-01  5.5504341E-01  2.5530568E-01  1.0645055E-01  3.3350680E-10
  1.4513811E-02  1.1553947E-01  2.6869258E-01  3.3825563E-01  3.6409659E-01  4.7829910E+00  4.8409979E-01  5.6544062E-01  2.6233249E-01  1.1511718E-01  1.4493608E-02
  2.4599083E-02  1.2421818E-01  2.7566518E-01  3.4532543E-01  3.7140583E-01  4.8926816E+00  4.9297705E-01  5.7570821E-01  2.6943959E-01  1.2377627E-01  2.4559860E-02
  3.4577748E-02  1.3280523E-01  2.8255269E-01  3.5229934E-01  3.7861204E-01  4.9972510E+00  5.0173981E-01  5.8586195E-01  2.7646355E-01  1.3234492E-01  3.4520636E-02
  4.4443860E-02  1.4129454E-01  2.8934912E-01  3.5917138E-01  3.8570931E-01  5.0965818E+00  5.1038145E-01  5.9589481E-01  2.8339828E-01  1.4081701E-01  4.4369937E-02
  5.4191462E-02  1.4968005E-01  2.9604847E-01  3.6593561E-01  3.9269168E-01  5.1905795E+00  5.1889538E-01  6.0579975E-01  2.9023768E-01  1.4918641E-01  5.4101755E-02
  6.3814619E-02  1.5795568E-01  3.0264480E-01  3.7258605E-01  3.9955327E-01  5.2791657E+00  5.2727505E-01  6.1556978E-01  2.9697569E-01  1.5744700E-01  6.3710108E-02
  7.3307500E-02  1.6611546E-01  3.0913230E-01  3.7911687E-01  4.0628827E-01  5.3622848E+00  5.3551400E-01  6.2519803E-01  3.0360640E-01  1.6559277E-01  7.3189120E-02
  8.2664214E-02  1.7415339E-01  3.1550507E-01  3.8552216E-01  4.1289082E-01  5.4398979E+00  5.4360577E-01  6.3467756E-01  3.1012379E-01  1.7361764E-01  8.2532849E-02
  9.1879273E-02  1.8206383E-01  3.2175766E-01  3.9179642E-01  4.1935549E-01  5.5119789E+00  5.5154428E-01  6.4400188E-01  3.1652230E-01  1.8151598E-01  9.1735769E-02
  1.0094632E-01  1.8984031E-01  3.2788377E-01  3.9793328E-01  4.2567593E-01  5.5785313E+00  5.5932262E-01  6.5316361E-01  3.2279551E-01  1.8928123E-01  1.0079149E-01
  1.0986193E-01  1.9747928E-01  3.3388001E-01  4.0392935E-01  4.3184877E-01  5.6395434E+00  5.6693682E-01  6.6215835E-01  3.2893993E-01  1.9690984E-01  1.0969652E-01
  1.1861803E-01  2.0497254E-01  3.3973834E-01  4.0977650E-01  4.3786596E-01  5.6950678E+00  5.7437827E-01  6.7097703E-01  3.3494741E-01  2.0439351E-01  1.1844277E-01
  1.2721206E-01  2.1231742E-01  3.4545631E-01  4.1547222E-01  4.4372500E-01  5.7451162E+00  5.8164389E-01  6.7961609E-01  3.4081539E-01  2.1172959E-01  1.2702763E-01
  1.3563891E-01  2.1950869E-01  3.5102884E-01  4.2101139E-01  4.4942080E-01  5.7897291E+00  5.8872808E-01  6.8806950E-01  3.4653867E-01  2.1891278E-01  1.3544596E-01
  1.4389078E-01  2.2653844E-01  3.5644823E-01  4.2638626E-01  4.5494563E-01  5.8290288E+00  5.9562255E-01  6.9632849E-01  3.5210947E-01  2.2593515E-01  1.4368993E-01
  1.5196648E-01  2.3340537E-01  3.6171336E-01  4.3159564E-01  4.6029836E-01  5.8630333E+00  6.0232562E-01  7.0439090E-01  3.5752656E-01  2.3279536E-01  1.5175832E-01
  1.5986548E-01  2.4010885E-01  3.6682379E-01  4.3663907E-01  4.6547854E-01  5.8917355E+00  6.0883632E-01  7.1225531E-01  3.6278939E-01  2.3949277E-01  1.5965056E-01
  1.6757210E-01  2.4663309E-01  3.7176389E-01  4.4150088E-01  4.7047050E-01  5.9154830E+00  6.1513850E-01  7.1990510E-01  3.6788226E-01  2.4601152E-01  1.6735094E-01
  1.7508812E-01  2.5297977E-01  3.7653556E-01  4.4618294E-01  4.7527615E-01  5.9342804E+00  6.2123354E-01  7.2734114E-01  3.7280696E-01  2.5235330E-01  1.7486122E-01
  1.8241268E-01  2.5914795E-01  3.8113801E-01  4.5068443E-01  4.7989469E-01  5.9481701E+00  6.2712017E-01  7.3456170E-01  3.7756260E-01  2.5851711E-01  1.8218051E-01
  1.8954974E-01  2.6514147E-01  3.8557526E-01  4.5500939E-01  4.8433018E-01  5.9570461E+00  6.3280194E-01  7.4156985E-01  3.8215315E-01  2.6450680E-01  1.8931276E-01
  1.9647696E-01  2.7093792E-01  3.8982508E-01  4.5913556E-01  4.8856039E-01  5.9616062E+00  6.3825615E-01  7.4834239E-01  3.8655625E-01  2.7029990E-01  1.9623557E-01
  2.0320202E-01  2.7654493E-01  3.9389537E-01  4.6307089E-01  4.9259326E-01  5.9617019E+00  6.4349019E-01  7.5488610E-01  3.9077974E-01  2.7590403E-01  2.0295663E-01
  2.0972756E-01  2.8196494E-01  3.9778853E-01  4.6681776E-01  4.9643121E-01  5.9572866E+00  6.4850620E-01  7.6120290E-01  3.9482593E-01  2.8132163E-01  2.0947855E-01
  2.1605341E-01  2.8719774E-01  4.0150459E-01  4.7037627E-01  5.0007435E-01  5.9483827E+00  6.5330378E-01  7.6729173E-01  3.9869481E-01  2.8655242E-01  2.1580113E-01
  2.2216198E-01  2.9222566E-01  4.0502605E-01  4.7372894E-01  5.0350521E-01  5.9357852E+00  6.5786501E-01  7.7313425E-01  4.0236875E-01  2.9157875E-01  2.2190677E-01
  2.2806283E-01  2.9705816E-01  4.0836250E-01  4.7688542E-01  5.0673348E-01  5.9192100E+00  6.6219916E-01  7.7873921E-01  4.0585728E-01  2.9641004E-01  2.2780500E-01
  2.3375501E-01  3.0169419E-01  4.1151300E-01  4.7984485E-01  5.0975832E-01  5.8987603E+00  6.6630500E-01  7.8410494E-01  4.0915941E-01  3.0104525E-01  2.3349488E-01
  2.3923922E-01  3.0613433E-01  4.1447822E-01  4.8260795E-01  5.1258047E-01  5.8744629E+00  6.7018295E-01  7.8923140E-01  4.1227573E-01  3.0548490E-01  2.3897705E-01
  2.4450525E-01  3.1036858E-01  4.1724880E-01  4.8516550E-01  5.1519072E-01  5.8470784E+00  6.7382293E-01  7.9410752E-01  4.1519675E-01  3.0971901E-01  2.4424133E-01
  2.4956128E-01  3.1440471E-01  4.1983206E-01  4.8752490E-01  5.1759650E-01  5.8162282E+00  6.7723250E-01  7.9874096E-01  4.1792979E-01  3.1375530E-01  2.4929585E-01
  2.5440495E-01  3.1824040E-01  4.2222599E-01  4.8968423E-01  5.1979594E-01  5.7821750E+00  6.8040925E-01  8.0312862E-01  4.2047276E-01  3.1759146E-01  2.5413826E-01
  2.5903757E-01  3.2187687E-01  4.2443193E-01  4.9164497E-01  5.2179051E-01  5.7449387E+00  6.8335432E-01  8.0727116E-01  4.2282691E-01  3.2122868E-01  2.5876985E-01
  2.6345578E-01  3.2531068E-01  4.2644654E-01  4.9340390E-01  5.2357706E-01  5.7052726E+00  6.8606420E-01  8.1116461E-01  4.2498887E-01  3.2466352E-01  2.6318722E-01
  2.6766438E-01  3.2854655E-01  4.2827466E-01  4.9496597E-01  5.2516056E-01  5.6625888E+00  6.8854356E-01  8.1481313E-01  4.2696338E-01  3.2790066E-01  2.6739519E-01
  2.7166219E-01  3.3158326E-01  4.2991521E-01  4.9633032E-01  5.2654020E-01  5.6169181E+00  6.9079117E-01  8.1821498E-01  4.2874933E-01  3.3093891E-01  2.7139257E-01
  2.7545069E-01  3.3442215E-01  4.3136952E-01  4.9749835E-01  5.2771740E-01  5.5697095E+00  6.9280829E-01  8.2137107E-01  4.3034798E-01  3.3377957E-01  2.7518082E-01
 -1.1641632E-09  9.0246388E-02  2.2777054E-01  3.0257549E-01  3.3184864E-01  4.1667754E+00  4.6697647E-01  5.5840699E-01  2.2234210E-01  8.9810569E-02 -9.7548887E-10
  1.2980338E-02  9.7477683E-02  2.3318775E-01  3.0796477E-01  3.3743680E-01  4.2523024E+00  4.7429344E-01  5.6731455E-01  2.2792120E-01  9.7020801E-02  1.2958594E-02
  2.1397451E-02  1.0466863E-01  2.3866675E-01  3.1339664E-01  3.4304799E-01  4.3281485E+00  4.8151618E-01  5.7604521E-01  2.3355480E-01  1.0419216E-01  2.1355356E-02
  2.9689078E-02  1.1174690E-01  2.4404488E-01  3.1871521E-01  3.4853885E-01  4.3991300E+00  4.8859787E-01  5.8463143E-01  2.3908908E-01  1.1125226E-01  2.9627958E-02
  3.7850800E-02  1.1870802E-01  2.4931779E-01  3.2391604E-01  3.5390495E-01  4.4652121E+00  4.9553354E-01  5.9306772E-01  2.4451957E-01  1.1819654E-01  3.7771911E-02
  4.5878292E-02  1.2554758E-01  2.5448118E-01  3.2899482E-01  3.5914196E-01  4.5263779E+00  5.0231829E-01  6.0134873E-01  2.4984185E-01  1.2502054E-01  4.5782826E-02
  5.3767291E-02  1.3226127E-01  2.5953084E-01  3.3394731E-01  3.6424563E-01  4.5826230E+00  5.0894735E-01  6.0946918E-01  2.5505156E-01  1.3171987E-01  5.3656380E-02
  6.1513724E-02  1.3884492E-01  2.6446268E-01  3.3876943E-01  3.6921190E-01  4.6339614E+00  5.1541611E-01  6.1742397E-01  2.6014450E-01  1.3829032E-01  6.1388436E-02
  6.9113534E-02  1.4529442E-01  2.6927265E-01  3.4345715E-01  3.7403672E-01  4.6804197E+00  5.2172001E-01  6.2520804E-01  2.6511650E-01  1.4472770E-01  6.8974883E-02
  7.6563010E-02  1.5160598E-01  2.7395702E-01  3.4800677E-01  3.7871641E-01  4.7220328E+00  5.2785484E-01  6.3281671E-01  2.6996371E-01  1.5102817E-01  7.6411955E-02
  8.3857978E-02  1.5777536E-01  2.7851159E-01  3.5241415E-01  3.8324683E-01  4.7588644E+00  5.3381598E-01  6.4024482E-01  2.7468184E-01  1.5718744E-01  8.3695426E-02
  9.0996232E-02  1.6380026E-01  2.8293411E-01  3.5667713E-01  3.8762581E-01  4.7909491E+00  5.3960075E-01  6.4748921E-01  2.7926851E-01  1.6320317E-01  9.0823041E-02
  9.7972630E-02  1.6967549E-01  2.8721942E-01  3.6079062E-01  3.9184825E-01  4.8183972E+00  5.4520360E-01  6.5454380E-01  2.8371847E-01  1.6907010E-01  9.7789609E-02
  1.0478570E-01  1.7539949E-01  2.9136600E-01  3.6475319E-01  3.9591275E-01  4.8412591E+00  5.5062262E-01  6.6140620E-01  2.8803006E-01  1.7478664E-01  1.0459362E-01
  1.1143233E-01  1.8096906E-01  2.9537067E-01  3.6856177E-01  3.9981626E-01  4.8596205E+00  5.5585429E-01  6.6807236E-01  2.9220004E-01  1.8034955E-01  1.1123190E-01
  1.1790794E-01  1.8637960E-01  2.9922882E-01  3.7221188E-01  4.0355430E-01  4.8736383E+00  5.6089370E-01  6.7453684E-01  2.9622366E-01  1.8575416E-01  1.1769984E-01
  1.2421203E-01  1.9163049E-01  3.0293991E-01  3.7570311E-01  4.0712646E-01  4.8833642E+00  5.6573998E-01  6.8079829E-01  3.0010030E-01  1.9099985E-01  1.2399692E-01
  1.3034444E-01  1.9672153E-01  3.0650372E-01  3.7903536E-01  4.1053267E-01  4.8888318E+00  5.7039263E-01  6.8685564E-01  3.0382964E-01  1.9608634E-01  1.3012293E-01
  1.3629634E-01  2.0164380E-01  3.0991135E-01  3.8219987E-01  4.1376419E-01  4.8903877E+00  5.7484250E-01  6.9269923E-01  3.0740268E-01  2.0100470E-01  1.3606898E-01
  1.4206929E-01  2.0639881E-01  3.1316434E-01  3.8519835E-01  4.1682276E-01  4.8880645E+00  5.7909087E-01  6.9832983E-01  3.1082084E-01  2.0575641E-01  1.4183662E-01
  1.4766312E-01  2.1098632E-01  3.1626246E-01  3.8803069E-01  4.1970831E-01  4.8819309E+00  5.8313730E-01  7.0374646E-01  3.1408382E-01  2.1034118E-01  1.4742565E-01
  1.5308013E-01  2.1540858E-01  3.1920797E-01  3.9069937E-01  4.2242329E-01  4.8719268E+00  5.8698385E-01  7.0895063E-01  3.1719378E-01  2.1476124E-01  1.5283836E-01
  1.5830925E-01  2.1965444E-01  3.2198974E-01  3.9319337E-01  4.2495677E-01  4.8586843E+00  5.9061921E-01  7.1393052E-01  3.2013947E-01  2.1900539E-01  1.5806361E-01
  1.6335512E-01  2.2372854E-01  3.2461251E-01  3.9551765E-01  4.2731371E-01  4.8420986E+00  5.9404789E-01  7.1868997E-01  3.2292557E-01  2.2307826E-01  1.6310602E-01
  1.6821938E-01  2.2763235E-01  3.2707759E-01  3.9767366E-01  4.2949560E-01  4.8221514E+00  5.9727120E-01  7.2323001E-01  3.2555329E-01  2.2698130E-01  1.6796722E-01
  1.7290198E-01  2.3136582E-01  3.2938506E-01  3.9966165E-01  4.3150273E-01  4.7988785E+00  6.0028900E-01  7.2754985E-01  3.2802259E-01  2.3071443E-01  1.7264716E-01
  1.7739657E-01  2.3492254E-01  3.3152846E-01  4.0147538E-01  4.3332892E-01  4.7729907E+00  6.0309478E-01  7.3164244E-01  3.3032700E-01  2.3427120E-01  1.7713942E-01
  1.8170776E-01  2.3830707E-01  3.3351240E-01  4.0311960E-01  4.3497891E-01  4.7442533E+00  6.0569301E-01  7.3551178E-01  3.3247096E-01  2.3765615E-01  1.8144862E-01
  1.8583564E-01  2.4151940E-01  3.3533685E-01  4.0459448E-01  4.3645297E-01  4.7127693E+00  6.0808368E-01  7.3915730E-01  3.3445441E-01  2.4086927E-01  1.8557482E-01
  1.8978080E-01  2.4456005E-01  3.3700230E-01  4.0590067E-01  4.3775179E-01  4.6785689E+00  6.1026721E-01  7.4257901E-01  3.3627772E-01  2.4391104E-01  1.8951857E-01
  1.9354228E-01  2.4742825E-01  3.3850838E-01  4.0703820E-01  4.3887542E-01  4.6423179E+00  6.1224304E-01  7.4577528E-01  3.3794042E-01  2.4678070E-01  1.9327892E-01
  1.9712260E-01  2.5012621E-01  3.3985688E-01  4.0800884E-01  4.3982570E-01  4.6036968E+00  6.1401318E-01  7.4874817E-01  3.3944427E-01  2.4948039E-01  1.9685837E-01
  2.0052218E-01  2.5265438E-01  3.4104839E-01  4.0881346E-01  4.4060354E-01  4.5629379E+00  6.1557818E-01  7.5149756E-01  3.4078976E-01  2.5201058E-01  2.0025733E-01
  2.0374198E-01  2.5501363E-01  3.4208383E-01  4.0945314E-01  4.4121011E-01  4.5200587E+00  6.1693897E-01  7.5402388E-01  3.4197772E-01  2.5437212E-01  2.0347672E-01
  2.0678628E-01  2.5720822E-01  3.4296743E-01  4.0993236E-01  4.4164994E-01  4.4756971E+00  6.1809989E-01  7.5633095E-01  3.4301234E-01  2.5656925E-01  2.0652083E-01
  2.0965290E-01  2.5923590E-01  3.4369695E-01  4.1024908E-01  4.4192101E-01  4.4293655E+00  6.1905876E-01  7.5841613E-01  3.4389127E-01  2.5859970E-01  2.0938745E-01
  2.1234090E-01  2.6109572E-01  3.4427155E-01  4.1040267E-01  4.4202282E-01  4.3810993E+00  6.1981483E-01  7.6027809E-01  3.4461360E-01  2.6046250E-01  2.1207564E-01
  2.1486502E-01  2.6280229E-01  3.4470569E-01  4.1040779E-01  4.4197005E-01  4.3320806E+00  6.2038276E-01  7.6193114E-01  3.4519375E-01  2.6217227E-01  2.1460013E-01
 -5.8920976E-10  7.5517578E-02  1.9462589E-01  2.7328331E-01  3.0592529E-01  3.6919142E+00  4.6102367E-01  5.6565791E-01  1.9040479E-01  7.5063691E-02 -2.7033521E-10
  1.1424387E-02  8.1401169E-02  1.9879330E-01  2.7721100E-01  3.0998771E-01  3.7448169E+00  4.6676187E-01  5.7311699E-01  1.9476659E-01  8.0926708E-02  1.1401788E-02
  1.8336053E-02  8.7226847E-02  2.0300157E-01  2.8117441E-01  3.1406784E-01  3.7919610E+00  4.7238914E-01  5.8036774E-01  1.9915954E-01  8.6733397E-02  1.8292428E-02
  2.5112679E-02  9.2930039E-02  2.0709962E-01  2.8501797E-01  3.1802003E-01  3.8346933E+00  4.7785835E-01  5.8745222E-01  2.0344350E-01  9.2419156E-02  2.5049514E-02
  3.1751400E-02  9.8507781E-02  2.1108468E-01  2.8873887E-01  3.2184154E-01  3.8730452E+00  4.8316629E-01  5.9436656E-01  2.0761542E-01  9.7980933E-02  3.1670095E-02
  3.8249494E-02  1.0395726E-01  2.1495405E-01  2.9233439E-01  3.2552974E-01  3.9070621E+00  4.8830987E-01  6.0110705E-01  2.1167240E-01  1.0341583E-01  3.8151371E-02
  4.4604327E-02  1.0927575E-01  2.1870514E-01  2.9580192E-01  3.2908211E-01  3.9367983E+00  4.9328610E-01  6.0767008E-01  2.1561164E-01  1.0872105E-01  4.4490632E-02
  5.0813482E-02  1.1446078E-01  2.2233560E-01  2.9913907E-01  3.3249629E-01  3.9623219E+00  4.9809223E-01  6.1405227E-01  2.1943058E-01  1.1389401E-01  5.0685390E-02
  5.6874610E-02  1.1950990E-01  2.2584311E-01  3.0234350E-01  3.3577001E-01  3.9837100E+00  5.0272557E-01  6.2025032E-01  2.2312672E-01  1.1893225E-01  5.6733226E-02
  6.2785630E-02  1.2442097E-01  2.2922562E-01  3.0541312E-01  3.3890126E-01  4.0010442E+00  5.0718371E-01  6.2626121E-01  2.2669782E-01  1.2383352E-01  6.2631996E-02
  6.8544293E-02  1.2919167E-01  2.3248093E-01  3.0834570E-01  3.4188785E-01  4.0144275E+00  5.1146411E-01  6.3208176E-01  2.3014154E-01  1.2859547E-01  6.8379387E-02
  7.4149566E-02  1.3382092E-01  2.3560802E-01  3.1114024E-01  3.4472882E-01  4.0239366E+00  5.1556544E-01  6.3771004E-01  2.3345666E-01  1.3321691E-01  7.3974312E-02
