  1.4664980E+01  1.5534135E+01  1.5969148E+01  1.6036003E+01  1.6030554E+01  4.1269454E+02  1.6045647E+01  1.6057199E+01  1.5966869E+01  1.5534451E+01  1.4665113E+01
  2.5210593E-09  9.0951275E-01  1.3946363E+00  1.4438491E+00  1.4439014E+00  2.1972218E+01  1.4533387E+00  1.4556604E+00  1.3926595E+00  9.0968924E-01  2.5210544E-09
 -1.5988601E-03  1.0246834E+00  1.5076297E+00  1.5577500E+00  1.5574499E+00  2.5363701E+01  1.5670550E+00  1.5698204E+00  1.5056433E+00  1.0248696E+00 -1.5899591E-03
  1.2816856E-01  1.1478294E+00  1.6287240E+00  1.6796919E+00  1.6790661E+00  2.8569678E+01  1.6888336E+00  1.6920138E+00  1.6267287E+00  1.1480247E+00  1.2818588E-01
  2.6602136E-01  1.2790986E+00  1.7579615E+00  1.8097657E+00  1.8088209E+00  3.2062461E+01  1.8187522E+00  1.8223423E+00  1.7559568E+00  1.2793025E+00  2.6604663E-01
  4.1240845E-01  1.4189397E+00  1.8957899E+00  1.9484194E+00  1.9471624E+00  3.5852219E+01  1.9572588E+00  1.9612536E+00  1.8937754E+00  1.4191518E+00  4.1244124E-01
  5.6778250E-01  1.5678049E+00  2.0426606E+00  2.0961045E+00  2.0945422E+00  3.9948639E+01  2.1048049E+00  2.1091994E+00  2.0406360E+00  1.5680247E+00  5.6782240E-01
  7.3261428E-01  1.7261647E+00  2.1990433E+00  2.2532907E+00  2.2514298E+00  4.4361270E+01  2.2618605E+00  2.2666497E+00  2.1970082E+00  1.7263918E+00  7.3266089E-01
  9.0736753E-01  1.8944823E+00  2.3654005E+00  2.4204406E+00  2.4182881E+00  4.9098971E+01  2.4288882E+00  2.4340672E+00  2.3633547E+00  1.8947163E+00  9.0742047E-01
  1.0925241E+00  2.0732394E+00  2.5422130E+00  2.5980354E+00  2.5955978E+00  5.4170274E+01  2.6063690E+00  2.6119328E+00  2.5401562E+00  2.0734801E+00  1.0925830E+00
  1.2885655E+00  2.2629171E+00  2.7299613E+00  2.7865553E+00  2.7838397E+00  5.9583569E+01  2.7947833E+00  2.8007272E+00  2.7278932E+00  2.2631640E+00  1.2886301E+00
  1.4960007E+00  2.4640242E+00  2.9291531E+00  2.9865086E+00  2.9835214E+00  6.5345791E+01  2.9946394E+00  3.0009584E+00  2.9270735E+00  2.4642768E+00  1.4960706E+00
  1.7152499E+00  2.6769801E+00  3.1402078E+00  3.1983142E+00  3.1950624E+00  7.1465559E+01  3.2063563E+00  3.2130459E+00  3.1381165E+00  2.6772383E+00  1.7153248E+00
  1.9469112E+00  2.9023830E+00  3.3637225E+00  3.4225696E+00  3.4190597E+00  7.7947427E+01  3.4305314E+00  3.4375867E+00  3.3616192E+00  2.9026464E+00  1.9469907E+00
  2.1913757E+00  3.1406236E+00  3.6000874E+00  3.6596648E+00  3.6559036E+00  8.4799323E+01  3.6675548E+00  3.6749714E+00  3.5979719E+00  3.1408920E+00  2.1914597E+00
  2.4491739E+00  3.3922320E+00  3.8498319E+00  3.9101297E+00  3.9061237E+00  9.2027416E+01  3.9179563E+00  3.9257297E+00  3.8477042E+00  3.3925050E+00  2.4492622E+00
  2.7208625E+00  3.6577647E+00  4.1135120E+00  4.1745199E+00  4.1702758E+00  9.9632212E+01  4.1822916E+00  4.1904173E+00  4.1113718E+00  3.6580421E+00  2.7209547E+00
  3.0068433E+00  3.9376228E+00  4.3915284E+00  4.4532364E+00  4.4487607E+00  1.0762222E+02  4.4609616E+00  4.4694354E+00  4.3893756E+00  3.9379044E+00  3.0069391E+00
  3.3075501E+00  4.2322406E+00  4.6843146E+00  4.7467124E+00  4.7420118E+00  1.1600834E+02  4.7543999E+00  4.7632174E+00  4.6821492E+00  4.2325260E+00  3.3076495E+00
  3.6236931E+00  4.5423274E+00  4.9925796E+00  5.0556573E+00  5.0507381E+00  1.2477333E+02  5.0633153E+00  5.0724724E+00  4.9904012E+00  4.5426164E+00  3.6237957E+00
  3.9555853E+00  4.8681962E+00  5.3166359E+00  5.3803834E+00  5.3752521E+00  1.3392671E+02  5.3880206E+00  5.3975130E+00  5.3144446E+00  4.8684886E+00  3.9556910E+00
  4.3036822E+00  5.2103020E+00  5.6569381E+00  5.7213454E+00  5.7160084E+00  1.4347679E+02  5.7289702E+00  5.7387941E+00  5.6547337E+00  5.2105977E+00  4.3037907E+00
  4.6684348E+00  5.5690958E+00  6.0139367E+00  6.0789938E+00  6.0734574E+00  1.5344377E+02  6.0866146E+00  6.0967662E+00  6.0117192E+00  5.5693944E+00  4.6685461E+00
  5.0503101E+00  5.9450443E+00  6.3880979E+00  6.4537949E+00  6.4480653E+00  1.6377548E+02  6.4614203E+00  6.4718956E+00  6.3858671E+00  5.9453457E+00  5.0504238E+00
  5.4496611E+00  6.3385008E+00  6.7797748E+00  6.8461017E+00  6.8401852E+00  1.7449680E+02  6.8537401E+00  6.8645354E+00  6.7775308E+00  6.3388049E+00  5.4497772E+00
  5.8670366E+00  6.7500129E+00  7.1895144E+00  7.2564614E+00  7.2503642E+00  1.8562581E+02  7.2641213E+00  7.2752331E+00  7.1872572E+00  6.7503193E+00  5.8671550E+00
  6.3029957E+00  7.1801398E+00  7.6178760E+00  7.6854331E+00  7.6791612E+00  1.9717363E+02  7.6931229E+00  7.7045477E+00  7.6156055E+00  7.1804486E+00  6.3031162E+00
  6.7573394E+00  7.6286825E+00  8.0646598E+00  8.1328172E+00  8.1263767E+00  2.0906576E+02  8.1405451E+00  8.1522795E+00  8.0623760E+00  7.6289935E+00  6.7574617E+00
  7.2308038E+00  8.0963768E+00  8.5306016E+00  8.5993493E+00  8.5927463E+00  2.2134734E+02  8.6071238E+00  8.6191646E+00  8.5283044E+00  8.0966897E+00  7.2309280E+00
  7.7238985E+00  8.5837320E+00  9.0162103E+00  9.0855385E+00  9.0787786E+00  2.3402155E+02  9.0933679E+00  9.1057117E+00  9.0138997E+00  8.5840467E+00  7.7240244E+00
  8.2371741E+00  9.0912982E+00  9.5220356E+00  9.5919347E+00  9.5850239E+00  2.4709812E+02  9.5998274E+00  9.6124712E+00  9.5197118E+00  9.0916147E+00  8.2373016E+00
  8.7697450E+00  9.6181915E+00  1.0047194E+01  1.0117654E+01  1.0110598E+01  2.6049287E+02  1.0125618E+01  1.0138558E+01  1.0044857E+01  9.6185094E+00  8.7698740E+00
  9.3230188E+00  1.0165817E+01  1.0593090E+01  1.0664100E+01  1.0656906E+01  2.7427148E+02  1.0672145E+01  1.0685379E+01  1.0590739E+01  1.0166137E+01  9.3231490E+00
  9.8971226E+00  1.0734303E+01  1.1159851E+01  1.1231403E+01  1.1224074E+01  2.8841407E+02  1.1239535E+01  1.1253061E+01  1.1157488E+01  1.0734623E+01  9.8972540E+00
  1.0492572E+01  1.1324165E+01  1.1747992E+01  1.1820076E+01  1.1812619E+01  3.0292914E+02  1.1828304E+01  1.1842120E+01  1.1745616E+01  1.1324486E+01  1.0492705E+01
  1.1107714E+01  1.1933748E+01  1.2355861E+01  1.2428467E+01  1.2420887E+01  3.1772013E+02  1.2436799E+01  1.2450902E+01  1.2353472E+01  1.1934071E+01  1.1107849E+01
  1.1745310E+01  1.2565815E+01  1.2986217E+01  1.3059335E+01  1.3051639E+01  3.3289411E+02  1.3067780E+01  1.3082166E+01  1.2983815E+01  1.2566139E+01  1.1745444E+01
  1.2406355E+01  1.3221360E+01  1.3640057E+01  1.3713677E+01  1.3705868E+01  3.4846627E+02  1.3722242E+01  1.3736910E+01  1.3637642E+01  1.3221685E+01  1.2406490E+01
  1.3085261E+01  1.3894797E+01  1.4311791E+01  1.4385905E+01  1.4377989E+01  3.6420474E+02  1.4394598E+01  1.4409545E+01  1.4309363E+01  1.3895122E+01  1.3085397E+01
  2.5534536E-09  8.5050613E-01  1.3143637E+00  1.3747205E+00  1.3693090E+00  2.0704546E+01  1.3797264E+00  1.3879320E+00  1.3122221E+00  8.5069341E-01  2.5534441E-09
  7.5369671E-04  9.5755249E-01  1.4196061E+00  1.4807387E+00  1.4750734E+00  2.3885140E+01  1.4856756E+00  1.4942386E+00  1.4174556E+00  9.5774979E-01  7.6311612E-04
  1.2133489E-01  1.0718322E+00  1.5321679E+00  1.5940246E+00  1.5881281E+00  2.6881729E+01  1.5989091E+00  1.6078046E+00  1.5300091E+00  1.0720390E+00  1.2135320E-01
  2.4920617E-01  1.1934443E+00  1.6520648E+00  1.7146360E+00  1.7085159E+00  3.0132816E+01  1.7194770E+00  1.7286995E+00  1.6498971E+00  1.1936599E+00  2.4923287E-01
  3.8475188E-01  1.3227725E+00  1.7796804E+00  1.8429564E+00  1.8366202E+00  3.3646387E+01  1.8477628E+00  1.8573068E+00  1.7775034E+00  1.3229967E+00  3.8478650E-01
  5.2835766E-01  1.4602021E+00  1.9153996E+00  1.9793705E+00  1.9728256E+00  3.7429953E+01  1.9841513E+00  1.9940114E+00  1.9132129E+00  1.4604342E+00  5.2839974E-01
  6.8042302E-01  1.6061322E+00  2.0596214E+00  2.1242772E+00  2.1175308E+00  4.1490836E+01  2.1290412E+00  2.1392122E+00  2.0574246E+00  1.6063718E+00  6.8047213E-01
  8.4133948E-01  1.7609536E+00  2.2127365E+00  2.2780671E+00  2.2711265E+00  4.5835722E+01  2.2828231E+00  2.2933000E+00  2.2105293E+00  1.7612003E+00  8.4139521E-01
  1.0115117E+00  1.9250705E+00  2.3751490E+00  2.4411441E+00  2.4340163E+00  5.0470929E+01  2.4459009E+00  2.4566788E+00  2.3729310E+00  1.9253240E+00  1.0115737E+00
  1.1913436E+00  2.0988866E+00  2.5472619E+00  2.6139115E+00  2.6066035E+00  5.5402657E+01  2.6186777E+00  2.6297519E+00  2.5450329E+00  2.0991462E+00  1.1914114E+00
  1.3812552E+00  2.2828210E+00  2.7294949E+00  2.7967886E+00  2.7893071E+00  6.0635631E+01  2.8015728E+00  2.8129387E+00  2.7272547E+00  2.2830866E+00  1.3813286E+00
  1.5816032E+00  2.4772302E+00  2.9222040E+00  2.9901313E+00  2.9824832E+00  6.6176451E+01  2.9949421E+00  3.0065954E+00  2.9199522E+00  2.4775013E+00  1.5816818E+00
  1.7928687E+00  2.6825946E+00  3.1258695E+00  3.1944202E+00  3.1866119E+00  7.2027353E+01  3.1992660E+00  3.2112024E+00  3.1236059E+00  2.6828710E+00  1.7929522E+00
  2.0153832E+00  2.8992453E+00  3.3408225E+00  3.4099861E+00  3.4020241E+00  7.8194368E+01  3.4148752E+00  3.4270907E+00  3.3385469E+00  2.8995265E+00  2.0154712E+00
  2.2495807E+00  3.1276160E+00  3.5674965E+00  3.6372626E+00  3.6291533E+00  8.4681483E+01  3.6422035E+00  3.6546942E+00  3.5652088E+00  3.1279018E+00  2.2496731E+00
  2.4958934E+00  3.3681379E+00  3.8063227E+00  3.8766810E+00  3.8684306E+00  9.1487257E+01  3.8816819E+00  3.8944439E+00  3.8040228E+00  3.3684279E+00  2.4959897E+00
  2.7546640E+00  3.6211535E+00  4.0576437E+00  4.1285837E+00  4.1201983E+00  9.8618278E+01  4.1336528E+00  4.1466826E+00  4.0553313E+00  3.6214476E+00  2.7547640E+00
  3.0262718E+00  3.8870418E+00  4.3218384E+00  4.3933494E+00  4.3848352E+00  1.0608328E+02  4.3984949E+00  4.4117891E+00  4.3195133E+00  3.8873396E+00  3.0263754E+00
  3.3111931E+00  4.1662784E+00  4.5993822E+00  4.6714541E+00  4.6628167E+00  1.1386376E+02  4.6766840E+00  4.6902393E+00  4.5970445E+00  4.1665797E+00  3.3113000E+00
  3.6097062E+00  4.4591412E+00  4.8905531E+00  4.9631757E+00  4.9544209E+00  1.2196752E+02  4.9684978E+00  4.9823112E+00  4.8882028E+00  4.4594458E+00  3.6098163E+00
  3.9221972E+00  4.7660159E+00  5.1957369E+00  5.2688996E+00  5.2600331E+00  1.3040088E+02  5.2743219E+00  5.2883904E+00  5.1933736E+00  4.7663235E+00  3.9223102E+00
  4.2491004E+00  5.0873361E+00  5.5153673E+00  5.5890598E+00  5.5800872E+00  1.3918128E+02  5.5945902E+00  5.6089110E+00  5.5129911E+00  5.0876466E+00  4.2492161E+00
  4.5905466E+00  5.4232324E+00  5.8495746E+00  5.9237867E+00  5.9147134E+00  1.4825822E+02  5.9294330E+00  5.9440035E+00  5.8471855E+00  5.4235455E+00  4.5906648E+00
  4.9469146E+00  5.7740835E+00  6.1987378E+00  6.2734594E+00  6.2642905E+00  1.5765390E+02  6.2792292E+00  6.2940467E+00  6.1963356E+00  5.7743990E+00  4.9470350E+00
  5.3187087E+00  6.1403927E+00  6.5633600E+00  6.6385808E+00  6.6293218E+00  1.6738361E+02  6.6444819E+00  6.6595442E+00  6.5609448E+00  6.1407102E+00  5.3188314E+00
  5.7064102E+00  6.5226408E+00  6.9439224E+00  7.0196324E+00  7.0102883E+00  1.7745600E+02  7.0256724E+00  7.0409773E+00  6.9414944E+00  6.5229605E+00  5.7065349E+00
  6.1095231E+00  6.9203318E+00  7.3399287E+00  7.4161179E+00  7.4066937E+00  1.8780172E+02  7.4223043E+00  7.4378499E+00  7.3374877E+00  6.9206535E+00  6.1096496E+00
  6.5288212E+00  7.3342389E+00  7.7521524E+00  7.8288108E+00  7.8193113E+00  1.9846091E+02  7.8351510E+00  7.8509353E+00  7.7496985E+00  7.3345624E+00  6.5289495E+00
  6.9647123E+00  7.7647697E+00  8.1810010E+00  8.2581187E+00  8.2485488E+00  2.0943505E+02  8.2646201E+00  8.2806412E+00  8.1785341E+00  7.7650946E+00  6.9648423E+00
  7.4176660E+00  8.2123929E+00  8.6269432E+00  8.7045105E+00  8.6948747E+00  2.2073166E+02  8.7111805E+00  8.7274371E+00  8.6244635E+00  8.2127191E+00  7.4177974E+00
  7.8866004E+00  8.6760279E+00  9.0888989E+00  9.1669060E+00  9.1572091E+00  2.3227438E+02  9.1737518E+00  9.1902423E+00  9.0864066E+00  8.6763554E+00  7.8867332E+00
  8.3729125E+00  9.1570695E+00  9.5682630E+00  9.6467002E+00  9.6369467E+00  2.4412077E+02  9.6537290E+00  9.6704520E+00  9.5657578E+00  9.1573981E+00  8.3730466E+00
  8.8766058E+00  9.6555216E+00  1.0065039E+01  1.0143896E+01  1.0134091E+01  2.5625192E+02  1.0151116E+01  1.0168070E+01  1.0062521E+01  9.6558512E+00  8.8767410E+00
  9.3981169E+00  1.0171820E+01  1.0579663E+01  1.0658932E+01  1.0649079E+01  2.6867438E+02  1.0666349E+01  1.0683533E+01  1.0577133E+01  1.0172151E+01  9.3982530E+00
  9.9357061E+00  1.0704226E+01  1.1110396E+01  1.1190067E+01  1.1180170E+01  2.8130247E+02  1.1197688E+01  1.1215102E+01  1.1107853E+01  1.0704556E+01  9.9358432E+00
  1.0492020E+01  1.1255384E+01  1.1659884E+01  1.1739947E+01  1.1730010E+01  2.9422885E+02  1.1747779E+01  1.1765422E+01  1.1657329E+01  1.1255715E+01  1.0492158E+01
  1.1067902E+01  1.1826138E+01  1.2228970E+01  1.2309416E+01  1.2299444E+01  3.0746507E+02  1.2317466E+01  1.2335337E+01  1.2226403E+01  1.1826471E+01  1.1068040E+01
  1.1657911E+01  1.2411049E+01  1.2812215E+01  1.2893034E+01  1.2883030E+01  3.2080984E+02  1.2901310E+01  1.2919407E+01  1.2809635E+01  1.2411381E+01  1.1658051E+01
  2.3407033E-09  7.9207328E-01  1.2423146E+00  1.3133171E+00  1.3033799E+00  1.9599089E+01  1.3148897E+00  1.3280894E+00  1.2400057E+00  7.9227087E-01  2.3407014E-09
  3.2528039E-03  8.9174736E-01  1.3401034E+00  1.4117384E+00  1.4016922E+00  2.2571780E+01  1.4134043E+00  1.4268325E+00  1.3377854E+00  8.9195532E-01  3.2627166E-03
  1.1524233E-01  9.9794422E-01  1.4445038E+00  1.5167236E+00  1.5065806E+00  2.5363591E+01  1.5184884E+00  1.5321301E+00  1.4421773E+00  9.9816190E-01  1.1526159E-01
  2.3378125E-01  1.1107316E+00  1.5554960E+00  1.6282882E+00  1.6180536E+00  2.8380250E+01  1.6301587E+00  1.6440109E+00  1.5531605E+00  1.1109585E+00  2.3380930E-01
  3.5919612E-01  1.2304352E+00  1.6734056E+00  1.7467583E+00  1.7364371E+00  3.1627854E+01  1.7487411E+00  1.7628012E+00  1.6710607E+00  1.2306707E+00  3.5923246E-01
  4.9181287E-01  1.3573804E+00  1.7985583E+00  1.8724594E+00  1.8620567E+00  3.5112038E+01  1.8745611E+00  1.8888265E+00  1.7962036E+00  1.3576240E+00  4.9185700E-01
  6.3196779E-01  1.4919025E+00  1.9312894E+00  2.0057275E+00  1.9952480E+00  3.8838224E+01  2.0079545E+00  2.0224227E+00  1.9289247E+00  1.4921538E+00  6.3201925E-01
  7.7998859E-01  1.6343287E+00  2.0719262E+00  2.1468899E+00  2.1363379E+00  4.2811257E+01  2.1492485E+00  2.1639173E+00  2.0695511E+00  1.6345871E+00  7.8004695E-01
  9.3621204E-01  1.7849947E+00  2.2208049E+00  2.2962826E+00  2.2856630E+00  4.7035595E+01  2.2987793E+00  2.3136467E+00  2.2184190E+00  1.7852598E+00  9.3627687E-01
  1.1009739E+00  1.9442356E+00  2.3782603E+00  2.4542410E+00  2.4435582E+00  5.1515597E+01  2.4568822E+00  2.4719461E+00  2.3758635E+00  1.9445070E+00  1.1010448E+00
  1.2746168E+00  2.1123935E+00  2.5446351E+00  2.6211079E+00  2.6103659E+00  5.6254179E+01  2.6238995E+00  2.6391583E+00  2.5422270E+00  2.1126709E+00  1.2746935E+00
  1.4574416E+00  2.2897682E+00  2.7202287E+00  2.7971829E+00  2.7863860E+00  6.1256227E+01  2.8001311E+00  2.8155833E+00  2.7178093E+00  2.2900510E+00  1.4575235E+00
  1.6498288E+00  2.4767396E+00  2.9054216E+00  2.9828466E+00  2.9719989E+00  6.6522156E+01  2.9859576E+00  3.0016015E+00  2.9029905E+00  2.4770275E+00  1.6499158E+00
  1.8520574E+00  2.6735860E+00  3.1004921E+00  3.1783775E+00  3.1674829E+00  7.2056392E+01  3.1816575E+00  3.1974919E+00  3.0980494E+00  2.6738788E+00  1.8521491E+00
  2.0644788E+00  2.8806581E+00  3.3057910E+00  3.3841265E+00  3.3731890E+00  7.7861168E+01  3.3875813E+00  3.4036052E+00  3.3033365E+00  2.8809553E+00  2.0645749E+00
  2.2874195E+00  3.0982816E+00  3.5216444E+00  3.6004200E+00  3.5894431E+00  8.3933601E+01  3.6040556E+00  3.6202679E+00  3.5191778E+00  3.0985831E+00  2.2875197E+00
  2.5211707E+00  3.3267473E+00  3.7483428E+00  3.8275486E+00  3.8165360E+00  9.0278658E+01  3.8313709E+00  3.8477707E+00  3.7458641E+00  3.3270526E+00  2.5212746E+00
  2.7660619E+00  3.5663840E+00  3.9862153E+00  4.0658416E+00  4.0547971E+00  9.6903223E+01  4.0698566E+00  4.0864433E+00  3.9837245E+00  3.5666928E+00  2.7661694E+00
  3.0223799E+00  3.8174777E+00  4.2355483E+00  4.3155855E+00  4.3045123E+00  1.0378829E+02  4.3197989E+00  4.3365718E+00  4.2330453E+00  3.8177899E+00  3.0224907E+00
  3.2903712E+00  4.0802744E+00  4.4965877E+00  4.5770265E+00  4.5659280E+00  1.1094022E+02  4.5814441E+00  4.5984028E+00  4.4940724E+00  4.0805896E+00  3.2904852E+00
  3.5703610E+00  4.3550988E+00  4.7696584E+00  4.8504892E+00  4.8393690E+00  1.1836365E+02  4.8551171E+00  4.8722610E+00  4.7671308E+00  4.3554168E+00  3.5704778E+00
  3.8627619E+00  4.6423629E+00  5.0551725E+00  5.1363863E+00  5.1252475E+00  1.2607351E+02  5.1412300E+00  5.1585592E+00  5.0526326E+00  4.6426835E+00  3.8628813E+00
  4.1674453E+00  4.9419377E+00  5.3530013E+00  5.4345891E+00  5.4234348E+00  1.3402190E+02  5.4396544E+00  5.4571686E+00  5.3504490E+00  4.9422607E+00  4.1675672E+00
  4.4848026E+00  5.2542144E+00  5.6635358E+00  5.7454887E+00  5.7343221E+00  1.4222844E+02  5.7507813E+00  5.7684805E+00  5.6609712E+00  5.2545394E+00  4.4849269E+00
  4.8152938E+00  5.5796516E+00  5.9872348E+00  6.0695441E+00  6.0583683E+00  1.5070593E+02  6.0750698E+00  6.0929542E+00  5.9846580E+00  5.5799785E+00  4.8154201E+00
  5.1593303E+00  5.9186608E+00  6.3245104E+00  6.4071672E+00  6.3959853E+00  1.5946095E+02  6.4129318E+00  6.4310014E+00  6.3219213E+00  5.9189896E+00  5.1594587E+00
  5.5162037E+00  6.2705332E+00  6.6746531E+00  6.7576492E+00  6.7464639E+00  1.6842992E+02  6.7636582E+00  6.7819135E+00  6.6720518E+00  6.2708635E+00  5.5163338E+00
  5.8866992E+00  6.6360535E+00  7.0384482E+00  7.1217750E+00  7.1105894E+00  1.7764816E+02  7.1280343E+00  7.1464756E+00  7.0358348E+00  6.6363851E+00  5.8868309E+00
  6.2711393E+00  7.0155435E+00  7.4162177E+00  7.4998668E+00  7.4886837E+00  1.8711589E+02  7.5063820E+00  7.5250099E+00  7.4135922E+00  7.0158764E+00  6.2712725E+00
  6.6699216E+00  7.4094008E+00  7.8083587E+00  7.8923221E+00  7.8811443E+00  1.9683879E+02  7.8990989E+00  7.9179139E+00  7.8057214E+00  7.4097347E+00  6.6700563E+00
  7.0818445E+00  7.8164242E+00  8.2136710E+00  8.2979405E+00  8.2867708E+00  2.0674847E+02  8.3049845E+00  8.3239874E+00  8.2110219E+00  7.8167590E+00  7.0819804E+00
  7.5082640E+00  8.2379681E+00  8.6335085E+00  8.7180761E+00  8.7069171E+00  2.1689489E+02  8.7253930E+00  8.7445845E+00  8.6308475E+00  8.2383037E+00  7.5084009E+00
  7.9490915E+00  8.6739441E+00  9.0677831E+00  9.1526410E+00  9.1414952E+00  2.2726041E+02  9.1602362E+00  9.1796174E+00  9.0651106E+00  8.6742803E+00  7.9492294E+00
  8.4046951E+00  9.1247202E+00  9.5168627E+00  9.6020028E+00  9.5908729E+00  2.3784999E+02  9.6098822E+00  9.6294538E+00  9.5141786E+00  9.1250567E+00  8.4048339E+00
  8.8733155E+00  9.5885363E+00  9.9789872E+00  1.0064402E+01  1.0053291E+01  2.4858848E+02  1.0072572E+01  1.0092334E+01  9.9762919E+00  9.5888732E+00  8.8734551E+00
  9.3574484E+00  1.0067889E+01  1.0456653E+01  1.0542335E+01  1.0531245E+01  2.5955524E+02  1.0550799E+01  1.0570756E+01  1.0453946E+01  1.0068225E+01  9.3575888E+00
  9.8578027E+00  1.0563484E+01  1.0950569E+01  1.1036510E+01  1.1025443E+01  2.7075891E+02  1.1045275E+01  1.1065425E+01  1.0947850E+01  1.0563822E+01  9.8579434E+00
  1.0369191E+01  1.1070137E+01  1.1455545E+01  1.1541738E+01  1.1530698E+01  2.8202654E+02  1.1550810E+01  1.1571156E+01  1.1452817E+01  1.1070475E+01  1.0369332E+01
 -1.1523497E-09  7.3960618E-01  1.1740093E+00  1.2540784E+00  1.2418681E+00  1.8608586E+01  1.2545698E+00  1.2705923E+00  1.1715192E+00  7.3981345E-01 -1.1523531E-09
  5.7786980E-03  8.3244630E-01  1.2648118E+00  1.3452896E+00  1.3330722E+00  2.1378687E+01  1.3459956E+00  1.3621618E+00  1.2623132E+00  8.3266420E-01  5.7890742E-03
  1.0971520E-01  9.3112989E-01  1.3615652E+00  1.4424210E+00  1.4301999E+00  2.3972000E+01  1.4433375E+00  1.4596413E+00  1.3590588E+00  9.3135774E-01  1.0973534E-01
  2.1951146E-01  1.0357040E+00  1.4642186E+00  1.5454452E+00  1.5332225E+00  2.6762922E+01  1.5465760E+00  1.5630178E+00  1.4617041E+00  1.0359411E+00  2.1954077E-01
  3.3544276E-01  1.1464432E+00  1.5730468E+00  1.6546369E+00  1.6424145E+00  2.9755942E+01  1.6559856E+00  1.6725659E+00  1.5705235E+00  1.1466892E+00  3.3548068E-01
  4.5778225E-01  1.2636200E+00  1.6883220E+00  1.7702687E+00  1.7580485E+00  3.2955113E+01  1.7718391E+00  1.7885588E+00  1.6857898E+00  1.2638741E+00  4.5782826E-01
  5.8681054E-01  1.3875141E+00  1.8103244E+00  1.8926208E+00  1.8804046E+00  3.6364262E+01  1.8944166E+00  1.9112762E+00  1.8077829E+00  1.3877759E+00  5.8686414E-01
  7.2279932E-01  1.5183968E+00  1.9393248E+00  2.0219641E+00  2.0097538E+00  3.9986694E+01  2.0239891E+00  2.0409894E+00  1.9367737E+00  1.5186657E+00  7.2286003E-01
  8.6602596E-01  1.6565447E+00  2.0756002E+00  2.1585756E+00  2.1463730E+00  4.3825333E+01  2.1608336E+00  2.1779756E+00  2.0730393E+00  1.6568204E+00  8.6609334E-01
  1.0167667E+00  1.8022335E+00  2.2194261E+00  2.3027308E+00  2.2905378E+00  4.7883015E+01  2.3052258E+00  2.3225105E+00  2.2168550E+00  1.8025154E+00  1.0168404E+00
  1.1752977E+00  1.9557387E+00  2.3710780E+00  2.4547056E+00  2.4425238E+00  5.2161203E+01  2.4574415E+00  2.4748695E+00  2.3684967E+00  1.9560265E+00  1.1753772E+00
  1.3418700E+00  2.1173110E+00  2.5308065E+00  2.6147502E+00  2.6025817E+00  5.6663348E+01  2.6177310E+00  2.6353038E+00  2.5282146E+00  2.1176042E+00  1.3419549E+00
  1.5167792E+00  2.2872452E+00  2.6989065E+00  2.7831600E+00  2.7710063E+00  6.1388468E+01  2.7863895E+00  2.8041081E+00  2.6963039E+00  2.2875434E+00  1.5168692E+00
  1.7002581E+00  2.4657738E+00  2.8756104E+00  2.9601671E+00  2.9480301E+00  6.6339655E+01  2.9636497E+00  2.9815152E+00  2.8729970E+00  2.4660766E+00  1.7003528E+00
  1.8925869E+00  2.6531766E+00  3.0611979E+00  3.1460513E+00  3.1339329E+00  7.1517756E+01  3.1497910E+00  3.1678047E+00  3.0585734E+00  2.6534837E+00  1.8926862E+00
  2.0940047E+00  2.8496918E+00  3.2559073E+00  3.3410511E+00  3.3289529E+00  7.6918878E+01  3.3450521E+00  3.3632154E+00  3.2532716E+00  2.8500029E+00  2.0941080E+00
  2.3047567E+00  3.0555646E+00  3.4599836E+00  3.5454115E+00  3.5333353E+00  8.2546627E+01  3.5496781E+00  3.5679922E+00  3.4573368E+00  3.0558794E+00  2.3048638E+00
  2.5251278E+00  3.2710795E+00  3.6737112E+00  3.7594168E+00  3.7473643E+00  8.8406311E+01  3.7639533E+00  3.7824197E+00  3.6710529E+00  3.2713976E+00  2.5252385E+00
  2.7552533E+00  3.4963714E+00  3.8972249E+00  3.9832020E+00  3.9711749E+00  9.4479086E+01  3.9880126E+00  4.0066329E+00  3.8945553E+00  3.4966924E+00  2.7553673E+00
  2.9953507E+00  3.7316573E+00  4.1307418E+00  4.2169841E+00  4.2049842E+00  1.0077004E+02  4.2220733E+00  4.2408487E+00  4.1280607E+00  3.7319811E+00  2.9954676E+00
  3.2456921E+00  3.9772090E+00  4.3745335E+00  4.4610347E+00  4.4490638E+00  1.0728243E+02  4.4664070E+00  4.4853394E+00  4.3718410E+00  3.9775353E+00  3.2458120E+00
  3.5066647E+00  4.2334134E+00  4.6289868E+00  4.7157409E+00  4.7038006E+00  1.1402890E+02  4.7214006E+00  4.7404916E+00  4.6262829E+00  4.2337420E+00  3.5067871E+00
  3.7779461E+00  4.4999479E+00  4.8937792E+00  4.9807799E+00  4.9688719E+00  1.2096486E+02  4.9867315E+00  5.0059828E+00  4.8910637E+00  4.5002786E+00  3.7780709E+00
  4.0599288E+00  4.7772051E+00  5.1693031E+00  5.2565442E+00  5.2446703E+00  1.2810744E+02  5.2627923E+00  5.2822057E+00  5.1665761E+00  4.7775374E+00  4.0600559E+00
