  5.0594838E+00  5.7063053E+00  6.0727529E+00  6.1663744E+00  6.1522504E+00  1.4854040E+02  6.1735486E+00  6.1979714E+00  6.0702796E+00  5.7066437E+00  5.0596193E+00
  5.3662091E+00  6.0086390E+00  6.3735111E+00  6.4672811E+00  6.4532220E+00  1.5565658E+02  6.4748269E+00  6.4994241E+00  6.3710440E+00  6.0089776E+00  5.3663457E+00
  5.6815951E+00  6.3196536E+00  6.6829569E+00  6.7768683E+00  6.7628771E+00  1.6287202E+02  6.7847923E+00  6.8095645E+00  6.6804962E+00  6.3199920E+00  5.6817325E+00
  6.0068541E+00  6.6405600E+00  7.0023007E+00  7.0963465E+00  7.0824265E+00  1.7022316E+02  7.1046555E+00  7.1296036E+00  6.9998467E+00  6.6408982E+00  6.0069922E+00
  6.3417883E+00  6.9711607E+00  7.3313451E+00  7.4255183E+00  7.4116725E+00  1.7769544E+02  7.4342189E+00  7.4593439E+00  7.3288981E+00  6.9714986E+00  6.3419271E+00
  6.6866551E+00  7.3117131E+00  7.6703472E+00  7.7646407E+00  7.7508724E+00  1.8529151E+02  7.7737396E+00  7.7990425E+00  7.6679072E+00  7.3120504E+00  6.6867943E+00
  7.0397968E+00  7.6605592E+00  8.0176491E+00  8.1120560E+00  8.0983682E+00  1.9295547E+02  8.1215598E+00  8.1470418E+00  8.0152163E+00  7.6608958E+00  7.0399365E+00
  7.4033428E+00  8.0198284E+00  8.3753799E+00  8.4698936E+00  8.4562890E+00  2.0074383E+02  8.4798088E+00  8.5054710E+00  8.3729545E+00  8.0201642E+00  7.4034826E+00
  7.7777815E+00  8.3900092E+00  8.7440283E+00  8.8386416E+00  8.8251235E+00  2.0866097E+02  8.8489750E+00  8.8748190E+00  8.7416104E+00  8.3903442E+00  7.7779216E+00
  8.1586246E+00  8.7666131E+00  9.1191052E+00  9.2138116E+00  9.2003826E+00  2.1658322E+02  9.2245697E+00  9.2505966E+00  9.1166952E+00  8.7669468E+00  8.1587648E+00
 -6.0266763E-10  6.5304023E-01  1.0480641E+00  1.1405585E+00  1.1243422E+00  1.6854443E+01  1.1396398E+00  1.1616311E+00  1.0453472E+00  6.5326264E-01 -6.0266763E-10
  1.0600275E-02  7.3286739E-01  1.1261080E+00  1.2188677E+00  1.2026777E+00  1.9238113E+01  1.2182397E+00  1.2403803E+00  1.1234020E+00  7.3310054E-01  1.0611330E-02
  9.9844678E-02  8.1736624E-01  1.2089194E+00  1.3019198E+00  1.2857602E+00  2.1455873E+01  1.3015783E+00  1.3238603E+00  1.2062241E+00  8.1760940E-01  9.9866085E-02
  1.9372077E-01  9.0652271E-01  1.2963985E+00  1.3896321E+00  1.3735065E+00  2.3823589E+01  1.3895826E+00  1.4120053E+00  1.2937134E+00  9.0677519E-01  1.9375187E-01
  2.9241833E-01  1.0005262E+00  1.3887343E+00  1.4821939E+00  1.4661055E+00  2.6343265E+01  1.4824419E+00  1.5050049E+00  1.3860590E+00  1.0007873E+00  2.9245847E-01
  3.9612304E-01  1.0995619E+00  1.4861119E+00  1.5797901E+00  1.5637423E+00  2.9016540E+01  1.5803413E+00  1.6030443E+00  1.4834461E+00  1.0998310E+00  3.9617164E-01
  5.0502381E-01  1.2038182E+00  1.5887194E+00  1.6826091E+00  1.6666052E+00  3.1844829E+01  1.6834692E+00  1.7063118E+00  1.5860629E+00  1.2040948E+00  5.0508030E-01
  6.1930066E-01  1.3134750E+00  1.6967365E+00  1.7908301E+00  1.7748734E+00  3.4829138E+01  1.7920048E+00  1.8149869E+00  1.6940888E+00  1.3137584E+00  6.1936450E-01
  7.3913453E-01  1.4287127E+00  1.8103430E+00  1.9046338E+00  1.8887273E+00  3.7970130E+01  1.9061286E+00  1.9292502E+00  1.8077042E+00  1.4290024E+00  7.3920521E-01
  8.6470532E-01  1.5497108E+00  1.9297188E+00  2.0241992E+00  2.0083463E+00  4.1268411E+01  2.0260200E+00  2.0492811E+00  1.9270883E+00  1.5500063E+00  8.6478237E-01
  9.9618294E-01  1.6766387E+00  2.0550327E+00  2.1496960E+00  2.1338995E+00  4.4723412E+01  2.1518485E+00  2.1752492E+00  2.0524106E+00  1.6769396E+00  9.9626590E-01
  1.1337376E+00  1.8096665E+00  2.1864545E+00  2.2812935E+00  2.2655567E+00  4.8336410E+01  2.2837836E+00  2.3073242E+00  2.1838408E+00  1.8099722E+00  1.1338261E+00
  1.2775327E+00  1.9489571E+00  2.3241471E+00  2.4191547E+00  2.4034806E+00  5.2104690E+01  2.4219882E+00  2.4456691E+00  2.3215414E+00  1.9492672E+00  1.2776262E+00
  1.4277258E+00  2.0946677E+00  2.4682674E+00  2.5634368E+00  2.5478283E+00  5.6029327E+01  2.5666195E+00  2.5904411E+00  2.4656699E+00  2.0949819E+00  1.4278240E+00
  1.5844855E+00  2.2469667E+00  2.6189836E+00  2.7143077E+00  2.6987679E+00  6.0109301E+01  2.7178456E+00  2.7418084E+00  2.6163941E+00  2.2472844E+00  1.5845880E+00
  1.7479194E+00  2.4059613E+00  2.7764028E+00  2.8718747E+00  2.8564064E+00  6.4339717E+01  2.8757737E+00  2.8998784E+00  2.7738212E+00  2.4062823E+00  1.7480259E+00
  1.9181977E+00  2.5718216E+00  2.9406948E+00  3.0363078E+00  3.0209138E+00  6.8722113E+01  3.0405738E+00  3.0648209E+00  2.9381211E+00  2.5721455E+00  1.9183080E+00
  2.0955287E+00  2.7447551E+00  3.1120671E+00  3.2078143E+00  3.1924976E+00  7.3259349E+01  3.2124533E+00  3.2368437E+00  3.1095014E+00  2.7450816E+00  2.0956422E+00
  2.2798392E+00  2.9246891E+00  3.2904465E+00  3.3863213E+00  3.3710846E+00  7.7934287E+01  3.3913391E+00  3.4158738E+00  3.2878888E+00  2.9250177E+00  2.2799558E+00
  2.4712960E+00  3.1117894E+00  3.4759991E+00  3.5719945E+00  3.5568407E+00  8.2749952E+01  3.5773973E+00  3.6020773E+00  3.4734492E+00  3.1121200E+00  2.4714154E+00
  2.6700844E+00  3.3062416E+00  3.6689100E+00  3.7650194E+00  3.7499513E+00  8.7707585E+01  3.7708133E+00  3.7956395E+00  3.6663681E+00  3.3065739E+00  2.6702064E+00
  2.8765343E+00  3.5083752E+00  3.8695087E+00  3.9657255E+00  3.9507456E+00  9.2815997E+01  3.9719162E+00  3.9968899E+00  3.8669748E+00  3.5087087E+00  2.8766587E+00
  3.0900915E+00  3.7176356E+00  4.0772404E+00  4.1735580E+00  4.1586692E+00  9.8038244E+01  4.1801518E+00  4.2052742E+00  4.0747146E+00  3.7179701E+00  3.0902179E+00
  3.3111260E+00  3.9343931E+00  4.2924753E+00  4.3888872E+00  4.3740921E+00  1.0338699E+02  4.3958902E+00  4.4211625E+00  4.2899579E+00  3.9347285E+00  3.3112543E+00
  3.5399708E+00  4.1589798E+00  4.5155455E+00  4.6120449E+00  4.5973462E+00  1.0886925E+02  4.6194632E+00  4.6448870E+00  4.5130362E+00  4.1593159E+00  3.5401008E+00
  3.7768729E+00  4.3916429E+00  4.7466977E+00  4.8432784E+00  4.8286787E+00  1.1448746E+02  4.8511181E+00  4.8766949E+00  4.7441968E+00  4.3919794E+00  3.7770043E+00
  4.0208545E+00  4.6314045E+00  4.9849542E+00  5.0816096E+00  5.0671117E+00  1.2019634E+02  5.0898768E+00  5.1156082E+00  4.9824618E+00  4.6317411E+00  4.0209872E+00
  4.2726293E+00  4.8789779E+00  5.2310281E+00  5.3277519E+00  5.3133580E+00  1.2601854E+02  5.3364527E+00  5.3623401E+00  5.2285443E+00  4.8793144E+00  4.2727631E+00
  4.5323400E+00  5.1345058E+00  5.4850619E+00  5.5818477E+00  5.5675605E+00  1.3195229E+02  5.5909882E+00  5.6170336E+00  5.4825867E+00  5.1348421E+00  4.5324747E+00
  4.8002197E+00  5.3982209E+00  5.7472881E+00  5.8441296E+00  5.8299518E+00  1.3799960E+02  5.8537162E+00  5.8799214E+00  5.7448218E+00  5.3985568E+00  4.8003553E+00
  5.0750220E+00  5.6688777E+00  6.0164617E+00  6.1133526E+00  6.0992864E+00  1.4411481E+02  6.1233911E+00  6.1497580E+00  6.0140042E+00  5.6692129E+00  5.0751582E+00
  5.3578686E+00  5.9475968E+00  6.2937027E+00  6.3906367E+00  6.3766847E+00  1.5032859E+02  6.4011334E+00  6.4276640E+00  6.2912542E+00  5.9479313E+00  5.3580053E+00
  5.6485351E+00  6.2341540E+00  6.5787868E+00  6.6757578E+00  6.6619225E+00  1.5662802E+02  6.6867189E+00  6.7134152E+00  6.5763475E+00  6.2344875E+00  5.6486723E+00
  5.9472351E+00  6.5287625E+00  6.8719271E+00  6.9689291E+00  6.9552128E+00  1.6301495E+02  6.9803607E+00  7.0072249E+00  6.8694972E+00  6.5290950E+00  5.9473725E+00
  6.2524082E+00  6.8298621E+00  7.1715635E+00  7.2685904E+00  7.2549955E+00  1.6944199E+02  7.2804986E+00  7.3075329E+00  7.1691431E+00  6.8301934E+00  6.2525456E+00
  6.5659855E+00  7.1393840E+00  7.4796269E+00  7.5766726E+00  7.5632014E+00  1.7595605E+02  7.5890636E+00  7.6162702E+00  7.4772161E+00  7.1397138E+00  6.5661230E+00
  6.8883673E+00  7.4577281E+00  7.7965172E+00  7.8935759E+00  7.8802306E+00  1.8256004E+02  7.9064559E+00  7.9338374E+00  7.7941164E+00  7.4580565E+00  6.8885049E+00
  7.2154660E+00  7.7808066E+00  8.1181465E+00  8.2152122E+00  8.2019952E+00  1.8915117E+02  8.2285872E+00  8.2561461E+00  8.1157556E+00  7.7811333E+00  7.2156033E+00
 -1.3976726E-09  6.1247821E-01  9.9022085E-01  1.0876396E+00  1.0706003E+00  1.6050167E+01  1.0874379E+00  1.1111345E+00  9.8744289E-01  6.1270605E-01 -1.3976739E-09
  1.2822831E-02  6.8638759E-01  1.0624500E+00  1.1600155E+00  1.1430614E+00  1.8252195E+01  1.1601907E+00  1.1840002E+00  1.0596861E+00  6.8662609E-01  1.2834124E-02
  9.5366656E-02  7.6444714E-01  1.1389185E+00  1.2366132E+00  1.2197440E+00  2.0294710E+01  1.2371561E+00  1.2610741E+00  1.1361681E+00  7.6469554E-01  9.5388495E-02
  1.8200023E-01  8.4661959E-01  1.2195086E+00  1.3173264E+00  1.3005445E+00  2.2466494E+01  1.3182415E+00  1.3422690E+00  1.2167713E+00  8.4687713E-01  1.8203191E-01
  2.7287783E-01  9.3305890E-01  1.3043741E+00  1.4023086E+00  1.3856164E+00  2.4768603E+01  1.4036009E+00  1.4277388E+00  1.3016495E+00  9.3332489E-01  2.7291868E-01
  3.6814920E-01  1.0239145E+00  1.3936642E+00  1.4917092E+00  1.4751090E+00  2.7201762E+01  1.4933836E+00  1.5176330E+00  1.3909520E+00  1.0241883E+00  3.6819859E-01
  4.6796573E-01  1.1193377E+00  1.4875298E+00  1.5856792E+00  1.5691735E+00  2.9766498E+01  1.5877406E+00  1.6121025E+00  1.4848298E+00  1.1196187E+00  4.6802305E-01
  5.7247035E-01  1.2194709E+00  1.5861136E+00  1.6843610E+00  1.6679520E+00  3.2462979E+01  1.6868145E+00  1.7112900E+00  1.5834254E+00  1.2197584E+00  5.7253504E-01
  6.8180532E-01  1.3244562E+00  1.6895571E+00  1.7878964E+00  1.7715865E+00  3.5291067E+01  1.7907470E+00  1.8153374E+00  1.6868805E+00  1.3247497E+00  6.8187686E-01
  7.9611205E-01  1.4344347E+00  1.7980015E+00  1.8964264E+00  1.8802180E+00  3.8250588E+01  1.8996793E+00  1.9243859E+00  1.7953362E+00  1.4347337E+00  7.9618993E-01
  9.1551892E-01  1.5495345E+00  1.9115745E+00  2.0100789E+00  1.9939743E+00  4.1340299E+01  2.0137393E+00  2.0385634E+00  1.9089205E+00  1.5498383E+00  9.1560265E-01
  1.0401634E+00  1.6698929E+00  2.0304134E+00  2.1289910E+00  2.1129926E+00  4.4560728E+01  2.1330641E+00  2.1580072E+00  2.0277703E+00  1.6702012E+00  1.0402526E+00
  1.1701589E+00  1.7956229E+00  2.1546309E+00  2.2532758E+00  2.2373857E+00  4.7908650E+01  2.2577667E+00  2.2828305E+00  2.1519986E+00  1.7959351E+00  1.1702531E+00
  1.3056329E+00  1.9268515E+00  2.2843541E+00  2.3830599E+00  2.3672807E+00  5.1384470E+01  2.3879742E+00  2.4131601E+00  2.2817325E+00  1.9271673E+00  1.3057315E+00
  1.4467109E+00  2.0637044E+00  2.4197084E+00  2.5184690E+00  2.5028028E+00  5.4986600E+01  2.5238119E+00  2.5491215E+00  2.4170972E+00  2.0640234E+00  1.4468138E+00
  1.5934532E+00  2.2062413E+00  2.5607533E+00  2.6595627E+00  2.6440119E+00  5.8709968E+01  2.6653396E+00  2.6907748E+00  2.5581525E+00  2.2065631E+00  1.5935601E+00
  1.7459997E+00  2.3546020E+00  2.7076284E+00  2.8064805E+00  2.7910472E+00  6.2555435E+01  2.8126969E+00  2.8382595E+00  2.7050380E+00  2.3549262E+00  1.7461100E+00
  1.9045262E+00  2.5089622E+00  2.8605093E+00  2.9593982E+00  2.9440847E+00  6.6524980E+01  2.9660595E+00  2.9917513E+00  2.8579291E+00  2.5092883E+00  1.9046398E+00
  2.0688931E+00  2.6691817E+00  3.0192557E+00  3.1181753E+00  3.1029839E+00  7.0602635E+01  3.1252872E+00  3.1511103E+00  3.0166858E+00  2.6695096E+00  2.0690095E+00
  2.2392450E+00  2.8354053E+00  3.1840122E+00  3.2829565E+00  3.2678894E+00  7.4790718E+01  3.2905244E+00  3.3164808E+00  3.1814524E+00  2.8357345E+00  2.2393639E+00
  2.4157330E+00  3.0077837E+00  3.3549294E+00  3.4538925E+00  3.4389519E+00  7.9089796E+01  3.4619221E+00  3.4880139E+00  3.3523797E+00  3.0081140E+00  2.4158544E+00
  2.5986572E+00  3.1866168E+00  3.5323070E+00  3.6312832E+00  3.6164712E+00  8.3507070E+01  3.6397799E+00  3.6660096E+00  3.5297674E+00  3.1869479E+00  2.5987807E+00
  2.7874067E+00  3.3712935E+00  3.7155338E+00  3.8145173E+00  3.7998359E+00  8.8009645E+01  3.8234868E+00  3.8498564E+00  3.7130043E+00  3.3716251E+00  2.7875321E+00
  2.9823322E+00  3.5621646E+00  3.9049606E+00  4.0039455E+00  3.9893970E+00  9.2608256E+01  4.0133935E+00  4.0399054E+00  3.9024412E+00  3.5624965E+00  2.9824592E+00
  3.1837281E+00  3.7595238E+00  4.1008807E+00  4.1998613E+00  4.1854478E+00  9.7308456E+01  4.2097936E+00  4.2364502E+00  4.0983715E+00  3.7598559E+00  3.1838564E+00
  3.3917990E+00  3.9635761E+00  4.3034991E+00  4.4024697E+00  4.3881931E+00  1.0211178E+02  4.4128920E+00  4.4396959E+00  4.3010002E+00  3.9639078E+00  3.3919286E+00
  3.6055636E+00  4.1733398E+00  4.5118338E+00  4.6107891E+00  4.5966514E+00  1.0697893E+02  4.6217068E+00  4.6486608E+00  4.5093453E+00  4.1736711E+00  3.6056943E+00
  3.8256893E+00  4.3894820E+00  4.7265521E+00  4.8254863E+00  4.8114896E+00  1.1192897E+02  4.8369054E+00  4.8640119E+00  4.7240739E+00  4.3898127E+00  3.8258208E+00
  4.0522794E+00  4.6121060E+00  4.9477569E+00  5.0466646E+00  5.0328109E+00  1.1695986E+02  5.0585907E+00  5.0858527E+00  4.9452892E+00  4.6124359E+00  4.0524117E+00
  4.2855259E+00  4.8414036E+00  5.1756400E+00  5.2745156E+00  5.2608068E+00  1.2207287E+02  5.2869547E+00  5.3143749E+00  5.1731828E+00  4.8417325E+00  4.2856587E+00
  4.5242362E+00  5.0761831E+00  5.4090096E+00  5.5078480E+00  5.4942859E+00  1.2722912E+02  5.5208055E+00  5.5483868E+00  5.4065631E+00  5.0765106E+00  4.5243693E+00
  4.7694347E+00  5.3174675E+00  5.6488886E+00  5.7476844E+00  5.7342710E+00  1.3245404E+02  5.7611664E+00  5.7889118E+00  5.6464531E+00  5.3177938E+00  4.7695682E+00
  5.0208843E+00  5.5650203E+00  5.8950401E+00  5.9937881E+00  5.9805252E+00  1.3773637E+02  6.0078002E+00  6.0357128E+00  5.8926157E+00  5.5653450E+00  5.0210179E+00
  5.2787608E+00  5.8190168E+00  6.1476398E+00  6.2463347E+00  6.2332242E+00  1.4307731E+02  6.2608827E+00  6.2889657E+00  6.1452265E+00  5.8193398E+00  5.2788944E+00
  5.5416203E+00  6.0780132E+00  6.4052434E+00  6.5038802E+00  6.4909237E+00  1.4843721E+02  6.5189698E+00  6.5472264E+00  6.4028414E+00  6.0783343E+00  5.5417536E+00
  5.8111941E+00  6.3437410E+00  6.6695824E+00  6.7681561E+00  6.7553554E+00  1.5385453E+02  6.7837932E+00  6.8122265E+00  6.6671920E+00  6.3440601E+00  5.8113273E+00
  6.0878074E+00  6.6165251E+00  6.9409816E+00  7.0394873E+00  7.0268441E+00  1.5933105E+02  7.0556775E+00  7.0842911E+00  6.9386030E+00  6.6168421E+00  6.0879402E+00
  6.3677834E+00  6.8926886E+00  7.2157640E+00  7.3141966E+00  7.3017127E+00  1.6478243E+02  7.3309458E+00  7.3597431E+00  7.2133972E+00  6.8930033E+00  6.3679158E+00
 -2.6194866E-09  5.7418359E-01  9.3563048E-01  1.0366875E+00  1.0196170E+00  1.5297730E+01  1.0381827E+00  1.0628809E+00  9.3280079E-01  5.7441474E-01 -2.6194866E-09
  1.4880773E-02  6.4250797E-01  1.0023684E+00  1.1034587E+00  1.0865179E+00  1.7325967E+01  1.1054047E+00  1.1301980E+00  9.9955575E-01  6.4274954E-01  1.4892186E-02
  9.1130908E-02  7.1450054E-01  1.0728589E+00  1.1739717E+00  1.1571576E+00  1.9201349E+01  1.1763553E+00  1.2012416E+00  1.0700626E+00  7.1475172E-01  9.1152948E-02
  1.7096868E-01  7.9010325E-01  1.1469680E+00  1.2480978E+00  1.2314124E+00  2.1187023E+01  1.2509233E+00  1.2759046E+00  1.1441876E+00  7.9036327E-01  1.7100060E-01
  2.5451790E-01  8.6943959E-01  1.2248189E+00  1.3259603E+00  1.3094056E+00  2.3283306E+01  1.3292322E+00  1.3543103E+00  1.2220538E+00  8.6970771E-01  2.5455901E-01
  3.4189762E-01  9.5262826E-01  1.3065301E+00  1.4076777E+00  1.3912556E+00  2.5490240E+01  1.4114004E+00  1.4365773E+00  1.3037800E+00  9.5290379E-01  3.4194726E-01
  4.3322737E-01  1.0397885E+00  1.3922206E+00  1.4933690E+00  1.4770814E+00  2.7807675E+01  1.4975469E+00  1.5228249E+00  1.3894849E+00  1.0400707E+00  4.3328491E-01
  5.2861867E-01  1.1310314E+00  1.4820015E+00  1.5831454E+00  1.5669940E+00  3.0235170E+01  1.5877831E+00  1.6131641E+00  1.4792798E+00  1.1313198E+00  5.2868352E-01
  6.2818119E-01  1.2264663E+00  1.5759817E+00  1.6771157E+00  1.6611026E+00  3.2772004E+01  1.6822181E+00  1.7077043E+00  1.5732737E+00  1.2267602E+00  6.2825279E-01
  7.3202390E-01  1.3262019E+00  1.6742698E+00  1.7753888E+00  1.7595154E+00  3.5417440E+01  1.7809602E+00  1.8065542E+00  1.6715751E+00  1.3265009E+00  7.3210173E-01
  8.4024070E-01  1.4303319E+00  1.7769589E+00  1.8780578E+00  1.8623261E+00  3.8169783E+01  1.8841032E+00  1.9098072E+00  1.7742775E+00  1.4306352E+00  8.4032426E-01
  9.5294123E-01  1.5389655E+00  1.8841585E+00  1.9852319E+00  1.9696438E+00  4.1028978E+01  1.9917561E+00  2.0175726E+00  1.8814900E+00  1.5392728E+00  9.5303005E-01
  1.0701984E+00  1.6521753E+00  1.9959407E+00  2.0969838E+00  2.0815407E+00  4.3991556E+01  2.1039915E+00  2.1299232E+00  1.9932850E+00  1.6524860E+00  1.0702920E+00
  1.1921136E+00  1.7700626E+00  2.1124067E+00  2.2134142E+00  2.1981181E+00  4.7057386E+01  2.2209105E+00  2.2469599E+00  2.1097635E+00  1.7703763E+00  1.1922116E+00
  1.3187775E+00  1.8927175E+00  2.2336464E+00  2.3346135E+00  2.3194658E+00  5.0224501E+01  2.3426032E+00  2.3687732E+00  2.2310157E+00  1.8930338E+00  1.3188796E+00
  1.4502129E+00  2.0201629E+00  2.3596823E+00  2.4606040E+00  2.4456064E+00  5.3487925E+01  2.4690922E+00  2.4953854E+00  2.3570640E+00  2.0204814E+00  1.4503186E+00
  1.5865334E+00  2.1525120E+00  2.4906276E+00  2.5914991E+00  2.5766531E+00  5.6847932E+01  2.6004908E+00  2.6269103E+00  2.4880216E+00  2.1528323E+00  1.5866425E+00
  1.7278864E+00  2.2899119E+00  2.6266291E+00  2.7274456E+00  2.7127528E+00  6.0305726E+01  2.7369459E+00  2.7634946E+00  2.6240354E+00  2.2902336E+00  1.7279984E+00
  1.8740862E+00  2.4321767E+00  2.7675008E+00  2.8682576E+00  2.8537195E+00  6.3846899E+01  2.8782716E+00  2.9049526E+00  2.7649194E+00  2.4324995E+00  1.8742008E+00
  2.0252575E+00  2.5794311E+00  2.9133671E+00  3.0140595E+00  2.9996776E+00  6.7473067E+01  3.0245922E+00  3.0514088E+00  2.9107979E+00  2.5797546E+00  2.0253744E+00
  2.1815217E+00  2.7317961E+00  3.0643490E+00  3.1649723E+00  3.1507481E+00  7.1184257E+01  3.1760291E+00  3.2029843E+00  3.0617922E+00  2.7321200E+00  2.1816408E+00
  2.3431485E+00  2.8895411E+00  3.2207155E+00  3.3212652E+00  3.3072002E+00  7.4986205E+01  3.3328514E+00  3.3599486E+00  3.2181712E+00  2.8898653E+00  2.3432693E+00
  2.5095021E+00  3.0520305E+00  3.3818310E+00  3.4823026E+00  3.4683982E+00  7.8850190E+01  3.4944234E+00  3.5216660E+00  3.3792993E+00  3.0523546E+00  2.5096246E+00
  2.6809094E+00  3.2195911E+00  3.5480221E+00  3.6484112E+00  3.6346688E+00  8.2785091E+01  3.6610718E+00  3.6884633E+00  3.5455031E+00  3.2199147E+00  2.6810333E+00
  2.8576281E+00  3.3924799E+00  3.7195456E+00  3.8198478E+00  3.8062687E+00  8.6795222E+01  3.8330536E+00  3.8605974E+00  3.7170394E+00  3.3928029E+00  2.8577532E+00
  3.0398265E+00  3.5708653E+00  3.8965699E+00  3.9967808E+00  3.9833664E+00  9.0881452E+01  4.0105371E+00  4.0382369E+00  3.8940766E+00  3.5711875E+00  3.0399525E+00
  3.2265478E+00  3.7537905E+00  4.0781376E+00  4.1782531E+00  4.1650047E+00  9.5010089E+01  4.1925653E+00  4.2204248E+00  4.0756576E+00  3.7541116E+00  3.2266745E+00
  3.4184070E+00  3.9418701E+00  4.2648637E+00  4.3648794E+00  4.3517985E+00  9.9196957E+01  4.3797530E+00  4.4077759E+00  4.2623970E+00  3.9421899E+00  3.4185343E+00
  3.6154757E+00  4.1351760E+00  4.4568197E+00  4.5567315E+00  4.5438192E+00  1.0343995E+02  4.5721719E+00  4.6003619E+00  4.4543664E+00  4.1354942E+00  3.6156035E+00
  3.8179112E+00  4.3338647E+00  4.6541619E+00  4.7539656E+00  4.7412234E+00  1.0773979E+02  4.7699783E+00  4.7983394E+00  4.6517224E+00  4.3341813E+00  3.8180392E+00
  4.0245938E+00  4.5368178E+00  4.8557722E+00  4.9554639E+00  4.9428929E+00  1.1206370E+02  4.9720540E+00  5.0005902E+00  4.8533465E+00  4.5371325E+00  4.0247218E+00
  4.2364484E+00  4.7449589E+00  5.0625736E+00  5.1621493E+00  5.1497508E+00  1.1643257E+02  5.1793225E+00  5.2080378E+00  5.0601622E+00  4.7452714E+00  4.2365764E+00
  4.4532353E+00  4.9580485E+00  5.2743270E+00  5.3737825E+00  5.3615578E+00  1.2083670E+02  5.3915443E+00  5.4204427E+00  5.2719299E+00  4.9583590E+00  4.4533632E+00
  4.6750987E+00  5.1762309E+00  5.4911759E+00  5.5905076E+00  5.5784578E+00  1.2527683E+02  5.6088634E+00  5.6379488E+00  5.4887934E+00  5.1765389E+00  4.6752263E+00
  4.9007219E+00  5.3981890E+00  5.7118036E+00  5.8110075E+00  5.7991340E+00  1.2972017E+02  5.8299628E+00  5.8592397E+00  5.7094360E+00  5.3984945E+00  4.9008489E+00
  5.1316408E+00  5.6254589E+00  5.9377459E+00  6.0368183E+00  6.0251223E+00  1.3419786E+02  6.0563786E+00  6.0858512E+00  5.9353935E+00  5.6257617E+00  5.1317674E+00
  5.3681164E+00  5.8583016E+00  6.1692639E+00  6.2682010E+00  6.2566834E+00  1.3871088E+02  6.2883718E+00  6.3180442E+00  6.1669269E+00  5.8586016E+00  5.3682423E+00
  5.6068807E+00  6.0934488E+00  6.4030892E+00  6.5018872E+00  6.4905494E+00  1.4319087E+02  6.5226740E+00  6.5525506E+00  6.4007676E+00  6.0937459E+00  5.6070058E+00
 -2.7619316E-09  5.3776389E-01  8.8404471E-01  9.8723683E-01  9.7081115E-01  1.4586443E+01  9.9126051E-01  1.0164164E+00  8.8118005E-01  5.3799563E-01 -2.7619316E-09
  1.6791281E-02  6.0080282E-01  9.4559617E-01  1.0487215E+00  1.0324590E+00  1.6446237E+01  1.0532586E+00  1.0785085E+00  9.4275122E-01  6.0104456E-01  1.6802695E-02
  8.7089159E-02  6.6706822E-01  1.0104520E+00  1.1135068E+00  1.0974017E+00  1.8160627E+01  1.1185405E+00  1.1438843E+00  1.0076259E+00  6.6731915E-01  8.7111164E-02
  1.6051784E-01  7.3648491E-01  1.0784659E+00  1.1814464E+00  1.1654997E+00  1.9968349E+01  1.1869806E+00  1.2124215E+00  1.0756583E+00  7.3674419E-01  1.6054966E-01
  2.3717464E-01  8.0914993E-01  1.1497347E+00  1.2526373E+00  1.2368499E+00  2.1869164E+01  1.2586760E+00  1.2842170E+00  1.1469452E+00  8.0941680E-01  2.3721554E-01
  3.1715197E-01  8.8515546E-01  1.2243503E+00  1.3271713E+00  1.3115443E+00  2.3862580E+01  1.3337185E+00  1.3593629E+00  1.2215786E+00  8.8542920E-01  3.1720126E-01
  4.0054187E-01  9.6459327E-01  1.3024043E+00  1.4051400E+00  1.3896743E+00  2.5947939E+01  1.4121999E+00  1.4379510E+00  1.2996499E+00  9.6487321E-01  4.0059890E-01
  4.8742888E-01  1.0475477E+00  1.3839808E+00  1.4866275E+00  1.4713241E+00  2.8124330E+01  1.4942044E+00  1.5200655E+00  1.3812436E+00  1.0478331E+00  4.8749305E-01
  5.7789492E-01  1.1341004E+00  1.4691611E+00  1.5717154E+00  1.5565751E+00  3.0390602E+01  1.5798133E+00  1.6057880E+00  1.4664408E+00  1.1343908E+00  5.7796565E-01
  6.7202139E-01  1.2243325E+00  1.5580261E+00  1.6604845E+00  1.6455082E+00  3.2745591E+01  1.6691078E+00  1.6951997E+00  1.5553227E+00  1.2246272E+00  6.7209811E-01
  7.6987348E-01  1.3183090E+00  1.6506406E+00  1.7529996E+00  1.7381883E+00  3.5187306E+01  1.7621529E+00  1.7883655E+00  1.6479540E+00  1.3186075E+00  7.6995570E-01
  8.7153663E-01  1.4161150E+00  1.7470898E+00  1.8493458E+00  1.8347005E+00  3.7715218E+01  1.8590335E+00  1.8853703E+00  1.7444198E+00  1.4164168E+00  8.7162386E-01
  9.7705131E-01  1.5177908E+00  1.8474135E+00  1.9495629E+00  1.9350846E+00  4.0325789E+01  1.9597897E+00  1.9862546E+00  1.8447600E+00  1.5180955E+00  9.7714309E-01
  1.0864965E+00  1.6234154E+00  1.9516904E+00  2.0537298E+00  2.0394194E+00  4.3018457E+01  2.0645004E+00  2.0910969E+00  1.9490534E+00  1.6237223E+00  1.0865925E+00
  1.1999339E+00  1.7330498E+00  2.0599817E+00  2.1619077E+00  2.1477661E+00  4.5791042E+01  2.1732267E+00  2.1999587E+00  2.0573613E+00  1.7333587E+00  1.2000335E+00
