  7.0527122E+00  1.0255623E+01  1.1073762E+01  1.1052912E+01  1.1107148E+01  2.6767068E+02  1.1109792E+01  1.1055952E+01  1.1072951E+01  1.0255698E+01  7.0527351E+00
  8.0252045E+00  1.1206249E+01  1.2021184E+01  1.2001608E+01  1.2055285E+01  2.9678507E+02  1.2057966E+01  1.2004697E+01  1.2020367E+01  1.1206326E+01  8.0252289E+00
  9.0724616E+00  1.2231769E+01  1.3043517E+01  1.3025200E+01  1.3078322E+01  3.2859641E+02  1.3081042E+01  1.3028341E+01  1.3042694E+01  1.2231849E+01  9.0724873E+00
  1.0202090E+01  1.3339793E+01  1.4148365E+01  1.4131296E+01  1.4183865E+01  3.6332400E+02  1.4186623E+01  1.4134488E+01  1.4147537E+01  1.3339874E+01  1.0202117E+01
  1.1417364E+01  1.4533592E+01  1.5339003E+01  1.5323168E+01  1.5375187E+01  4.0108739E+02  1.5377985E+01  1.5326412E+01  1.5338170E+01  1.4533676E+01  1.1417393E+01
  1.2720850E+01  1.5815730E+01  1.6617992E+01  1.6603379E+01  1.6654852E+01  4.4199984E+02  1.6657689E+01  1.6606677E+01  1.6617154E+01  1.5815815E+01  1.2720880E+01
  1.4129295E+01  1.7202954E+01  1.8002081E+01  1.7988676E+01  1.8039606E+01  4.8645940E+02  1.8042483E+01  1.7992028E+01  1.8001236E+01  1.7203041E+01  1.4129327E+01
  1.5644799E+01  1.8697361E+01  1.9493366E+01  1.9481157E+01  1.9531546E+01  5.3455283E+02  1.9534463E+01  1.9484564E+01  1.9492515E+01  1.8697450E+01  1.5644831E+01
  1.7271299E+01  2.0302888E+01  2.1095785E+01  2.1084760E+01  2.1134610E+01  5.8641735E+02  2.1137570E+01  2.1088222E+01  2.1094929E+01  2.0302979E+01  1.7271332E+01
  1.9007480E+01  2.2018220E+01  2.2808020E+01  2.2798166E+01  2.2847482E+01  6.4210884E+02  2.2850483E+01  2.2801685E+01  2.2807158E+01  2.2018313E+01  1.9007515E+01
  2.0883930E+01  2.3873943E+01  2.4660659E+01  2.4651964E+01  2.4700748E+01  7.0221673E+02  2.4703790E+01  2.4655539E+01  2.4659789E+01  2.3874037E+01  2.0883966E+01
  2.2896462E+01  2.5865869E+01  2.6649512E+01  2.6641964E+01  2.6690220E+01  7.6672594E+02  2.6693305E+01  2.6645598E+01  2.6648637E+01  2.5865965E+01  2.2896500E+01
  2.5045547E+01  2.7994467E+01  2.8775049E+01  2.8768636E+01  2.8816367E+01  8.3572846E+02  2.8819495E+01  2.8772329E+01  2.8774168E+01  2.7994565E+01  2.5045585E+01
  2.7334696E+01  3.0263248E+01  3.1040781E+01  3.1035491E+01  3.1082700E+01  9.0938098E+02  3.1085871E+01  3.1039245E+01  3.1039894E+01  3.0263348E+01  2.7334735E+01
  2.9800208E+01  3.2708510E+01  3.3483005E+01  3.3478827E+01  3.3525515E+01  9.8825278E+02  3.3528732E+01  3.3482640E+01  3.3482111E+01  3.2708611E+01  2.9800248E+01
  3.2431657E+01  3.5319825E+01  3.6091295E+01  3.6088215E+01  3.6134388E+01  1.0722853E+03  3.6137649E+01  3.6092090E+01  3.6090393E+01  3.5319928E+01  3.2431697E+01
  3.5236175E+01  3.8104328E+01  3.8872781E+01  3.8870789E+01  3.8916450E+01  1.1616752E+03  3.8919757E+01  3.8874728E+01  3.8871874E+01  3.8104433E+01  3.5236218E+01
  3.8218069E+01  4.1066318E+01  4.1831766E+01  4.1830851E+01  4.1876003E+01  1.2565892E+03  4.1879356E+01  4.1834854E+01  4.1830852E+01  4.1066425E+01  3.8218112E+01
  4.1413414E+01  4.4241880E+01  4.5004334E+01  4.5004484E+01  4.5049130E+01  1.3574674E+03  4.5052530E+01  4.5008551E+01  4.5003413E+01  4.4241988E+01  4.1413457E+01
  4.4807698E+01  4.7616493E+01  4.8375964E+01  4.8377167E+01  4.8421312E+01  1.4642944E+03  4.8424759E+01  4.8381300E+01  4.8375035E+01  4.7616602E+01  4.4807742E+01
  4.8416051E+01  5.1205289E+01  5.1961787E+01  5.1964033E+01  5.2007680E+01  1.5773323E+03  5.2011175E+01  5.1968234E+01  5.1960853E+01  5.1205400E+01  4.8416096E+01
  5.2243368E+01  5.5013163E+01  5.5766698E+01  5.5769976E+01  5.5813127E+01  1.6967496E+03  5.5816671E+01  5.5774245E+01  5.5765755E+01  5.5013275E+01  5.2243415E+01
  5.6325767E+01  5.9076230E+01  5.9826812E+01  5.9831111E+01  5.9873772E+01  1.8228410E+03  5.9877365E+01  5.9835449E+01  5.9825863E+01  5.9076345E+01  5.6325814E+01
  6.0640906E+01  6.3372149E+01  6.4119788E+01  6.4125098E+01  6.4167271E+01  1.9556928E+03  6.4170914E+01  6.4129507E+01  6.4118834E+01  6.3372266E+01  6.0640954E+01
  6.5195261E+01  6.7907399E+01  6.8652104E+01  6.8658414E+01  6.8700102E+01  2.0955759E+03  6.8703795E+01  6.8662893E+01  6.8651141E+01  6.7907516E+01  6.5195309E+01
  7.0055911E+01  7.2749053E+01  7.3490833E+01  7.3498133E+01  7.3539340E+01  2.2426101E+03  7.3543085E+01  7.3502685E+01  7.3489865E+01  7.2749172E+01  7.0055960E+01
 -1.7617307E-09  2.8797931E+00  3.7035099E+00  3.6841543E+00  3.7389924E+00  6.8019756E+01  3.7414098E+00  3.6868798E+00  3.7027077E+00  2.8798422E+00 -1.7617659E-09
  2.3917678E-02  3.2293057E+00  4.0496285E+00  4.0315850E+00  4.0858299E+00  7.6826775E+01  4.0882860E+00  4.0343604E+00  4.0488216E+00  3.2293580E+00  2.3920259E-02
  4.2353488E-01  3.6070544E+00  4.4241617E+00  4.4073481E+00  4.4610322E+00  8.5362151E+01  4.4635256E+00  4.4101721E+00  4.4233505E+00  3.6071099E+00  4.2353993E-01
  8.5259060E-01  4.0143825E+00  4.8282923E+00  4.8126941E+00  4.8658203E+00  9.4977200E+01  4.8683514E+00  4.8155670E+00  4.8274762E+00  4.0144410E+00  8.5259805E-01
  1.3136354E+00  4.4538389E+00  5.2645683E+00  5.2501715E+00  5.3027428E+00  1.0577368E+02  5.3053117E+00  5.2530939E+00  5.2637474E+00  4.4539003E+00  1.3136451E+00
  1.8093804E+00  4.9281330E+00  5.7356990E+00  5.7224896E+00  5.7745092E+00  1.1785710E+02  5.7771165E+00  5.7254623E+00  5.7348731E+00  4.9281973E+00  1.8093923E+00
  2.3427742E+00  5.4402119E+00  6.2446311E+00  6.2325953E+00  6.2840661E+00  1.3133954E+02  6.2867125E+00  6.2356189E+00  6.2438002E+00  5.4402792E+00  2.3427883E+00
  2.9168830E+00  5.9931401E+00  6.7944285E+00  6.7835529E+00  6.8344783E+00  1.4633482E+02  6.8371636E+00  6.7866278E+00  6.7935924E+00  5.9932099E+00  2.9168991E+00
  3.5350617E+00  6.5902709E+00  7.3884445E+00  7.3787154E+00  7.4290988E+00  1.6296415E+02  7.4318236E+00  7.3818426E+00  7.3876030E+00  6.5903434E+00  3.5350797E+00
  4.2007636E+00  7.2350561E+00  8.0301304E+00  8.0215346E+00  8.0713791E+00  1.8135062E+02  8.0741438E+00  8.0247148E+00  8.0292833E+00  7.2351311E+00  4.2007835E+00
  4.9180708E+00  7.9315760E+00  8.7235661E+00  8.7160906E+00  8.7653998E+00  2.0163167E+02  8.7682050E+00  8.7193243E+00  8.7227135E+00  7.9316535E+00  4.9180926E+00
  5.6899076E+00  8.6827537E+00  9.4716742E+00  9.4653061E+00  9.5140838E+00  2.2391495E+02  9.5169297E+00  9.4685942E+00  9.4708158E+00  8.6828336E+00  5.6899311E+00
  6.5219663E+00  9.4942794E+00  1.0280145E+01  1.0274871E+01  1.0323121E+01  2.4837532E+02  1.0326008E+01  1.0278215E+01  1.0279281E+01  9.4943619E+00  6.5219914E+00
  7.4171059E+00  1.0369011E+01  1.1151835E+01  1.1147644E+01  1.1195370E+01  2.7511696E+02  1.1198299E+01  1.1151044E+01  1.1150965E+01  1.0369096E+01  7.4171326E+00
  8.3801184E+00  1.1311740E+01  1.2091537E+01  1.2088415E+01  1.2135620E+01  3.0429161E+02  1.2138591E+01  1.2091871E+01  1.2090660E+01  1.1311827E+01  8.3801468E+00
  9.4177521E+00  1.2329212E+01  1.3105994E+01  1.3103930E+01  1.3150619E+01  3.3608712E+02  1.3153633E+01  1.3107443E+01  1.3105111E+01  1.2329301E+01  9.4177818E+00
  1.0532908E+01  1.3424328E+01  1.4198108E+01  1.4197089E+01  1.4243265E+01  3.7060914E+02  1.4246322E+01  1.4200662E+01  1.4197220E+01  1.3424420E+01  1.0532939E+01
  1.1727880E+01  1.4599381E+01  1.5370171E+01  1.5370186E+01  1.5415853E+01  4.0795869E+02  1.5418954E+01  1.5373817E+01  1.5369276E+01  1.4599473E+01  1.1727913E+01
  1.3017400E+01  1.5869098E+01  1.6636912E+01  1.6637950E+01  1.6683112E+01  4.4846806E+02  1.6686256E+01  1.6641641E+01  1.6636011E+01  1.5869194E+01  1.3017434E+01
  1.4403289E+01  1.7235303E+01  1.8000152E+01  1.8002199E+01  1.8046861E+01  4.9221432E+02  1.8050051E+01  1.8005951E+01  1.7999244E+01  1.7235401E+01  1.4403325E+01
  1.5889029E+01  1.8701476E+01  1.9463370E+01  1.9466417E+01  1.9510582E+01  5.3931763E+02  1.9513817E+01  1.9470232E+01  1.9462456E+01  1.8701575E+01  1.5889066E+01
  1.7473556E+01  2.0266552E+01  2.1025502E+01  2.1029539E+01  2.1073211E+01  5.8983398E+02  2.1076492E+01  2.1033416E+01  2.1024583E+01  2.0266652E+01  1.7473594E+01
  1.9183392E+01  2.1957050E+01  2.2713070E+01  2.2718083E+01  2.2761266E+01  6.4423876E+02  2.2764593E+01  2.2722024E+01  2.2712142E+01  2.1957154E+01  1.9183432E+01
  2.1014922E+01  2.3769356E+01  2.4522455E+01  2.4528435E+01  2.4571134E+01  7.0252921E+02  2.4574507E+01  2.4532441E+01  2.4521521E+01  2.3769462E+01  2.1014962E+01
  2.2968669E+01  2.5703992E+01  2.6454181E+01  2.6461117E+01  2.6503334E+01  7.6479231E+02  2.6506756E+01  2.6465188E+01  2.6453239E+01  2.5704099E+01  2.2968710E+01
  2.5047811E+01  2.7764135E+01  2.8511422E+01  2.8519305E+01  2.8561045E+01  8.3116703E+02  2.8564514E+01  2.8523443E+01  2.8510473E+01  2.7764244E+01  2.5047853E+01
  2.7283298E+01  2.9980733E+01  3.0725129E+01  3.0733949E+01  3.0775214E+01  9.0209036E+02  3.0778733E+01  3.0738155E+01  3.0724175E+01  2.9980844E+01  2.7283342E+01
  2.9666376E+01  3.2345033E+01  3.3086546E+01  3.3096293E+01  3.3137088E+01  9.7753761E+02  3.3140655E+01  3.3100568E+01  3.3085585E+01  3.2345145E+01  2.9666421E+01
  3.2203277E+01  3.4863265E+01  3.5601906E+01  3.5612569E+01  3.5652898E+01  1.0576761E+03  3.5656515E+01  3.5616914E+01  3.5600937E+01  3.4863379E+01  3.2203323E+01
  3.4897841E+01  3.7539267E+01  3.8275044E+01  3.8286616E+01  3.8326481E+01  1.1426520E+03  3.8330149E+01  3.8291032E+01  3.8274068E+01  3.7539383E+01  3.4897889E+01
  3.7780278E+01  4.0403254E+01  4.1136177E+01  4.1148648E+01  4.1188053E+01  1.2327788E+03  4.1191773E+01  4.1153137E+01  4.1135195E+01  4.0403373E+01  3.7780326E+01
  4.0838780E+01  4.3443412E+01  4.4173488E+01  4.4186849E+01  4.4225797E+01  1.3280862E+03  4.4229570E+01  4.4191411E+01  4.4172500E+01  4.3443532E+01  4.0838829E+01
  4.4086175E+01  4.6672571E+01  4.7399810E+01  4.7414050E+01  4.7452546E+01  1.4287798E+03  4.7456370E+01  4.7418688E+01  4.7398813E+01  4.6672692E+01  4.4086225E+01
  4.7526768E+01  5.0095032E+01  5.0819442E+01  5.0834556E+01  5.0872601E+01  1.5350055E+03  5.0876478E+01  5.0839269E+01  5.0818438E+01  5.0095155E+01  4.7526818E+01
  5.1190180E+01  5.3740420E+01  5.4462009E+01  5.4477988E+01  5.4515584E+01  1.6469398E+03  5.4519516E+01  5.4482777E+01  5.4460998E+01  5.3740545E+01  5.1190231E+01
  5.5058827E+01  5.7591148E+01  5.8309924E+01  5.8326758E+01  5.8363910E+01  1.7647314E+03  5.8367897E+01  5.8331626E+01  5.8308906E+01  5.7591274E+01  5.5058879E+01
  5.9138694E+01  6.1653202E+01  6.2369172E+01  6.2386856E+01  6.2423566E+01  1.8886183E+03  6.2427609E+01  6.2391803E+01  6.2368148E+01  6.1653331E+01  5.9138747E+01
  6.3483154E+01  6.5979952E+01  6.6693125E+01  6.6711649E+01  6.6747920E+01  2.0185228E+03  6.6752019E+01  6.6716678E+01  6.6692093E+01  6.5980081E+01  6.3483208E+01
 -1.5025924E-08  2.6720628E+00  3.4633188E+00  3.4597236E+00  3.5084985E+00  6.3592053E+01  3.5111382E+00  3.4627179E+00  3.4624602E+00  2.6721169E+00 -1.5024957E-08
  2.2079629E-02  2.9966386E+00  3.7847069E+00  3.7821749E+00  3.8303960E+00  7.1789084E+01  3.8330783E+00  3.7852251E+00  3.7838430E+00  2.9966964E+00  2.2082466E-02
  3.9306017E-01  3.3472058E+00  4.1322524E+00  4.1307182E+00  4.1784170E+00  7.9732354E+01  4.1811405E+00  4.1338223E+00  4.1313834E+00  3.3472670E+00  3.9306572E-01
  7.9109998E-01  3.7249642E+00  4.5070047E+00  4.5064571E+00  4.5536383E+00  8.8674321E+01  4.5564034E+00  4.5096159E+00  4.5061306E+00  3.7250287E+00  7.9110818E-01
  1.2185179E+00  4.1322311E+00  4.9112808E+00  4.9117088E+00  4.9583770E+00  9.8706365E+01  4.9611840E+00  4.9149228E+00  4.9104014E+00  4.1322988E+00  1.2185285E+00
  1.6777724E+00  4.5714635E+00  5.3475368E+00  5.3489297E+00  5.3950894E+00  1.0992287E+02  5.3979387E+00  5.3521996E+00  5.3466520E+00  4.5715344E+00  1.6777854E+00
  2.1715315E+00  5.0453284E+00  5.8184394E+00  5.8207864E+00  5.8664421E+00  1.2242369E+02  5.8693341E+00  5.8241130E+00  5.8175490E+00  5.0454023E+00  2.1715470E+00
  2.7025622E+00  5.5565908E+00  6.3267529E+00  6.3300436E+00  6.3752001E+00  1.3630990E+02  6.3781352E+00  6.3334276E+00  6.3258568E+00  5.5566676E+00  2.7025798E+00
  3.2738860E+00  6.1082709E+00  6.8754971E+00  6.8797213E+00  6.9243829E+00  1.5168866E+02  6.9273614E+00  6.8831635E+00  6.8745952E+00  6.1083507E+00  3.2739058E+00
  3.8886047E+00  6.7034690E+00  7.4677717E+00  7.4729194E+00  7.5170905E+00  1.6866853E+02  7.5201130E+00  7.4764206E+00  7.4668640E+00  6.7035516E+00  3.8886265E+00
  4.5503776E+00  7.3458434E+00  8.1072343E+00  8.1132961E+00  8.1569809E+00  1.8736997E+02  8.1600478E+00  8.1168570E+00  8.1063209E+00  7.3459287E+00  4.5504015E+00
  5.2618144E+00  8.0380019E+00  8.7964925E+00  8.8034588E+00  8.8466613E+00  2.0788770E+02  8.8497730E+00  8.8070801E+00  8.7955730E+00  8.0380898E+00  5.2618402E+00
  6.0280006E+00  8.7850287E+00  9.5406300E+00  9.5484918E+00  9.5912157E+00  2.3037352E+02  9.5943728E+00  9.5521743E+00  9.5397045E+00  8.7851192E+00  6.0280282E+00
  6.8514731E+00  9.5894595E+00  1.0342182E+01  1.0350930E+01  1.0393180E+01  2.5491868E+02  1.0396382E+01  1.0354675E+01  1.0341250E+01  9.5895525E+00  6.8515025E+00
  7.7364941E+00  1.0455555E+01  1.1205410E+01  1.1215035E+01  1.1256813E+01  2.8165494E+02  1.1260062E+01  1.1218843E+01  1.1204471E+01  1.0455650E+01  7.7365252E+00
  8.6890364E+00  1.1389287E+01  1.2136283E+01  1.2146778E+01  1.2188088E+01  3.1074273E+02  1.2191383E+01  1.2150649E+01  1.2135339E+01  1.1389385E+01  8.6890692E+00
  9.7116626E+00  1.2393216E+01  1.3137363E+01  1.3148719E+01  1.3189565E+01  3.4227463E+02  1.3192908E+01  1.3152656E+01  1.3136412E+01  1.2393316E+01  9.7116971E+00
  1.0806431E+01  1.3469401E+01  1.4210708E+01  1.4222917E+01  1.4263301E+01  3.7634122E+02  1.4266692E+01  1.4226920E+01  1.4209751E+01  1.3469504E+01  1.0806467E+01
  1.1986242E+01  1.4630739E+01  1.5369215E+01  1.5382270E+01  1.5422195E+01  4.1321620E+02  1.5425634E+01  1.5386339E+01  1.5368252E+01  1.4630844E+01  1.1986279E+01
  1.3252676E+01  1.5878810E+01  1.6614464E+01  1.6628357E+01  1.6667825E+01  4.5296782E+02  1.6671313E+01  1.6632493E+01  1.6613494E+01  1.5878917E+01  1.3252714E+01
  1.4608807E+01  1.7216689E+01  1.7949528E+01  1.7964252E+01  1.8003267E+01  4.9570142E+02  1.8006804E+01  1.7968458E+01  1.7948552E+01  1.7216798E+01  1.4608848E+01
  1.6053830E+01  1.8643567E+01  1.9373601E+01  1.9389149E+01  1.9427711E+01  5.4147583E+02  1.9431299E+01  1.9393424E+01  1.9372619E+01  1.8643678E+01  1.6053871E+01
  1.7610571E+01  2.0182272E+01  2.0909508E+01  2.0925874E+01  2.0963986E+01  5.9066179E+02  2.0967625E+01  2.0930219E+01  2.0908518E+01  2.0182385E+01  1.7610614E+01
  1.9275964E+01  2.1829735E+01  2.2554181E+01  2.2571357E+01  2.2609022E+01  6.4326999E+02  2.2612712E+01  2.2575775E+01  2.2553186E+01  2.1829850E+01  1.9276008E+01
  2.1050599E+01  2.3586545E+01  2.4308209E+01  2.4326190E+01  2.4363409E+01  6.9938402E+02  2.4367151E+01  2.4330680E+01  2.4307207E+01  2.3586662E+01  2.1050645E+01
  2.2937359E+01  2.5455586E+01  2.6174476E+01  2.6193253E+01  2.6230029E+01  7.5912736E+02  2.6233824E+01  2.6197818E+01  2.6173466E+01  2.5455705E+01  2.2937406E+01
  2.4962418E+01  2.7463029E+01  2.8179150E+01  2.8198720E+01  2.8235054E+01  8.2282142E+02  2.8238902E+01  2.8203361E+01  2.8178134E+01  2.7463150E+01  2.4962465E+01
  2.7118535E+01  2.9601633E+01  3.0314994E+01  3.0335349E+01  3.0371245E+01  8.9047187E+02  3.0375147E+01  3.0340067E+01  3.0313971E+01  2.9601756E+01  2.7118584E+01
  2.9411148E+01  3.1876835E+01  3.2587443E+01  3.2608578E+01  3.2644035E+01  9.6222027E+02  3.2647992E+01  3.2613373E+01  3.2586413E+01  3.1876960E+01  2.9411198E+01
  3.1843682E+01  3.4292061E+01  3.4999921E+01  3.5021831E+01  3.5056852E+01  1.0381942E+03  3.5060864E+01  3.5026705E+01  3.4998885E+01  3.4292188E+01  3.1843733E+01
  3.4441211E+01  3.6872386E+01  3.7577508E+01  3.7600186E+01  3.7634772E+01  1.1186030E+03  3.7638842E+01  3.7605140E+01  3.7576464E+01  3.6872515E+01  3.4441263E+01
  3.7194294E+01  3.9608363E+01  4.0310752E+01  4.0334193E+01  4.0368348E+01  1.2035113E+03  4.0372473E+01  4.0339228E+01  4.0309701E+01  3.9608493E+01  3.7194346E+01
  4.0113740E+01  4.2510807E+01  4.3210469E+01  4.3234668E+01  4.3268391E+01  1.2930775E+03  4.3272575E+01  4.3239786E+01  4.3209411E+01  4.2510939E+01  4.0113794E+01
  4.3203335E+01  4.5583498E+01  4.6280440E+01  4.6305390E+01  4.6338686E+01  1.3874269E+03  4.6342927E+01  4.6310593E+01  4.6279375E+01  4.5583632E+01  4.3203390E+01
  4.6487113E+01  4.8850473E+01  4.9544703E+01  4.9570399E+01  4.9603269E+01  1.4866432E+03  4.9607570E+01  4.9575688E+01  4.9543630E+01  4.8850609E+01  4.6487169E+01
  4.9951544E+01  5.2298198E+01  5.2989722E+01  5.3016160E+01  5.3048605E+01  1.5909189E+03  5.3052967E+01  5.3021536E+01  5.2988642E+01  5.2298336E+01  4.9951601E+01
  5.3602127E+01  5.5932176E+01  5.6621000E+01  5.6648174E+01  5.6680197E+01  1.7004619E+03  5.6684619E+01  5.6653637E+01  5.6619912E+01  5.5932315E+01  5.3602185E+01
  5.7480633E+01  5.9794175E+01  6.0480305E+01  6.0508210E+01  6.0539814E+01  1.8150486E+03  6.0544298E+01  6.0513764E+01  6.0479210E+01  5.9794317E+01  5.7480692E+01
 -1.5903165E-10  2.4778577E+00  3.2395350E+00  3.2482854E+00  3.2914767E+00  5.9424231E+01  3.2943605E+00  3.2515782E+00  3.2386141E+00  2.4779174E+00 -1.5843300E-10
  2.0128541E-02  2.7791277E+00  3.5377837E+00  3.5474047E+00  3.5900959E+00  6.7054430E+01  3.5930263E+00  3.5507592E+00  3.5368578E+00  2.7791914E+00  2.0131669E-02
  3.6436630E-01  3.1043123E+00  3.8600985E+00  3.8705394E+00  3.9127581E+00  7.4447356E+01  3.9157336E+00  3.8739536E+00  3.8591680E+00  3.1043798E+00  3.6437242E-01
  7.3346189E-01  3.4544790E+00  4.2074057E+00  4.2186595E+00  4.2604088E+00  8.2763556E+01  4.2634296E+00  4.2221342E+00  4.2064703E+00  3.4545503E+00  7.3347090E-01
  1.1295200E+00  3.8317307E+00  4.5818079E+00  4.5938684E+00  4.6351505E+00  9.2084642E+01  4.6382171E+00  4.5974042E+00  4.5808676E+00  3.8318055E+00  1.1295318E+00
  1.5547663E+00  4.2382918E+00  4.9855290E+00  4.9983899E+00  5.0392072E+00  1.0249460E+02  5.0423197E+00  5.0019877E+00  4.9845837E+00  4.2383699E+00  1.5547807E+00
  2.0116111E+00  4.6765711E+00  5.4209778E+00  5.4346331E+00  5.4749873E+00  1.1408203E+02  5.4781465E+00  5.4382935E+00  5.4200272E+00  4.6766524E+00  2.0116281E+00
  2.5025466E+00  5.1490591E+00  5.8906445E+00  5.9050887E+00  5.9449815E+00  1.2693624E+02  5.9481878E+00  5.9088128E+00  5.8896889E+00  5.1491437E+00  2.5025660E+00
  3.0302891E+00  5.6584709E+00  6.3972440E+00  6.4124716E+00  6.4519044E+00  1.4115164E+02  6.4551580E+00  6.4162600E+00  6.3962828E+00  5.6585587E+00  3.0303109E+00
  3.5976201E+00  6.2075865E+00  6.9435559E+00  6.9595616E+00  6.9985357E+00  1.5682367E+02  7.0018373E+00  6.9634151E+00  6.9425893E+00  6.2076773E+00  3.5976442E+00
  4.2078125E+00  6.7996775E+00  7.5328517E+00  7.5496302E+00  7.5881470E+00  1.7405727E+02  7.5914970E+00  7.5535500E+00  7.5318794E+00  6.7997712E+00  4.2078387E+00
  4.8631955E+00  7.4370715E+00  8.1674591E+00  8.1850055E+00  8.2230660E+00  1.9293632E+02  8.2264649E+00  8.1889922E+00  8.1664810E+00  7.4371679E+00  4.8632237E+00
  5.5682949E+00  8.1242933E+00  8.8519021E+00  8.8702117E+00  8.9078171E+00  2.1359090E+02  8.9112655E+00  8.8742665E+00  8.8509184E+00  8.1243926E+00  5.5683251E+00
  6.3253662E+00  8.8635971E+00  9.5884355E+00  9.6075032E+00  9.6446545E+00  2.3610185E+02  9.6481532E+00  9.6116269E+00  9.5874458E+00  8.8636992E+00  6.3253984E+00
  7.1381930E+00  9.6587652E+00  1.0380841E+01  1.0400662E+01  1.0437361E+01  2.6058312E+02  1.0440910E+01  1.0404856E+01  1.0379845E+01  9.6588699E+00  7.1382270E+00
  8.0120321E+00  1.0515053E+01  1.1234374E+01  1.1254944E+01  1.1291192E+01  2.8716932E+02  1.1294792E+01  1.1259209E+01  1.1233373E+01  1.0515161E+01  8.0120680E+00
  8.9491588E+00  1.1434735E+01  1.2151309E+01  1.2172623E+01  1.2208421E+01  3.1594289E+02  1.2212073E+01  1.2176960E+01  1.2150302E+01  1.1434845E+01  8.9491964E+00
  9.9514334E+00  1.2419671E+01  1.3133506E+01  1.3155559E+01  1.3190908E+01  3.4698579E+02  1.3194613E+01  1.3159969E+01  1.3132491E+01  1.2419784E+01  9.9514726E+00
  1.1030060E+01  1.3481065E+01  1.4192166E+01  1.4214955E+01  1.4249858E+01  3.8051742E+02  1.4253615E+01  1.4219439E+01  1.4191145E+01  1.3481179E+01  1.1030101E+01
  1.2186437E+01  1.4620311E+01  1.5328687E+01  1.5352205E+01  1.5386664E+01  4.1660068E+02  1.5390476E+01  1.5356764E+01  1.5327658E+01  1.4620427E+01  1.2186480E+01
  1.3423287E+01  1.5840132E+01  1.6545790E+01  1.6570035E+01  1.6604051E+01  4.5532802E+02  1.6607917E+01  1.6574670E+01  1.6544757E+01  1.5840252E+01  1.3423330E+01
  1.4740035E+01  1.7139955E+01  1.7842902E+01  1.7867867E+01  1.7901443E+01  4.9675798E+02  1.7905365E+01  1.7872581E+01  1.7841861E+01  1.7140077E+01  1.4740080E+01
  1.6156191E+01  1.8539287E+01  1.9239530E+01  1.9265211E+01  1.9298350E+01  5.4117504E+02  1.9302326E+01  1.9270003E+01  1.9238481E+01  1.8539411E+01  1.6156238E+01
  1.7669203E+01  2.0035578E+01  2.0733124E+01  2.0759516E+01  2.0792219E+01  5.8860013E+02  2.0796253E+01  2.0764388E+01  2.0732068E+01  2.0035704E+01  1.7669253E+01
  1.9279720E+01  2.1629470E+01  2.2324324E+01  2.2351422E+01  2.2383694E+01  6.3911122E+02  2.2387785E+01  2.2356376E+01  2.2323261E+01  2.1629598E+01  1.9279769E+01
  2.0990340E+01  2.3323566E+01  2.4015735E+01  2.4043536E+01  2.4075379E+01  6.9281563E+02  2.4079529E+01  2.4048573E+01  2.4014665E+01  2.3323696E+01  2.0990391E+01
  2.2823051E+01  2.5139850E+01  2.5829342E+01  2.5857839E+01  2.5889258E+01  7.4994492E+02  2.5893465E+01  2.5862960E+01  2.5828264E+01  2.5139982E+01  2.2823103E+01
  2.4771941E+01  2.7072412E+01  2.7759231E+01  2.7788422E+01  2.7819417E+01  8.1052486E+02  2.7823684E+01  2.7793627E+01  2.7758145E+01  2.7072546E+01  2.4771994E+01
  2.6841737E+01  2.9125976E+01  2.9810128E+01  2.9840008E+01  2.9870584E+01  8.7467436E+02  2.9874912E+01  2.9845300E+01  2.9809037E+01  2.9126112E+01  2.6841791E+01
  2.9035486E+01  3.1303589E+01  3.1985082E+01  3.2015644E+01  3.2045806E+01  9.4250338E+02  3.2050195E+01  3.2021026E+01  3.1983982E+01  3.1303727E+01  2.9035542E+01
  3.1373827E+01  3.3625894E+01  3.4304732E+01  3.4335973E+01  3.4365723E+01  1.0141404E+03  3.4370174E+01  3.4341444E+01  3.4303625E+01  3.3626034E+01  3.1373883E+01
  3.3849336E+01  3.6085462E+01  3.6761652E+01  3.6793567E+01  3.6822910E+01  1.0896732E+03  3.6827423E+01  3.6799129E+01  3.6760537E+01  3.6085602E+01  3.3849392E+01
  3.6471077E+01  3.8691357E+01  3.9364905E+01  3.9397490E+01  3.9426429E+01  1.1692215E+03  3.9431005E+01  3.9403143E+01  3.9363782E+01  3.8691500E+01  3.6471135E+01
  3.9242366E+01  4.1446894E+01  4.2117806E+01  4.2151056E+01  4.2179595E+01  1.2528924E+03  4.2184236E+01  4.2156804E+01  4.2116676E+01  4.1447041E+01  3.9242426E+01
  4.2182476E+01  4.4371350E+01  4.5039630E+01  4.5073541E+01  4.5101683E+01  1.3406979E+03  4.5106390E+01  4.5079383E+01  4.5038492E+01  4.4371497E+01  4.2182537E+01
  4.5281284E+01  4.7454595E+01  4.8120250E+01  4.8154816E+01  4.8182568E+01  1.4328593E+03  4.8187340E+01  4.8160756E+01  4.8119104E+01  4.7454744E+01  4.5281345E+01
  4.8543826E+01  5.0701670E+01  5.1364705E+01  5.1399923E+01  5.1427286E+01  1.5295581E+03  5.1432126E+01  5.1405962E+01  5.1363551E+01  5.0701821E+01  4.8543889E+01
