  3.0887846E-02  5.1193937E-02  9.0757541E-02  1.4333192E-01  1.7898635E-01  1.5411580E+00  4.1930771E-01  6.2496634E-01  9.9971924E-02  5.0759701E-02  3.0743379E-02
  3.2079253E-02  5.1968023E-02  9.0757812E-02  1.4246080E-01  1.7775647E-01  1.5113345E+00  4.1730897E-01  6.2376944E-01  1.0004576E-01  5.1535631E-02  3.1931759E-02
  3.3194138E-02  5.2674295E-02  9.0700230E-02  1.4153804E-01  1.7647015E-01  1.4813690E+00  4.1520822E-01  6.2241516E-01  1.0005507E-01  5.2244204E-02  3.3044120E-02
  3.4237788E-02  5.3317833E-02  9.0589878E-02  1.4056889E-01  1.7513293E-01  1.4513953E+00  4.1301153E-01  6.2090946E-01  1.0000508E-01  5.2890461E-02  3.4085710E-02
  3.5210867E-02  5.3899095E-02  9.0427213E-02  1.3955400E-01  1.7374566E-01  1.4214278E+00  4.1072037E-01  6.1925370E-01  9.9896372E-02  5.3474822E-02  3.5057155E-02
  3.6114376E-02  5.4418878E-02  9.0213036E-02  1.3849432E-01  1.7230959E-01  1.3914944E+00  4.0833654E-01  6.1744965E-01  9.9729865E-02  5.3998048E-02  3.5959419E-02
  3.6947088E-02  5.4875759E-02  8.9945924E-02  1.3738860E-01  1.7082367E-01  1.3615899E+00  4.0585965E-01  6.1549689E-01  9.9504277E-02  5.4458684E-02  3.6791243E-02
  3.7718997E-02  5.5279546E-02  8.9635679E-02  1.3624679E-01  1.6929813E-01  1.3318925E+00  4.0330056E-01  6.1340630E-01  9.9229542E-02  5.4866507E-02  3.7562593E-02
  3.8428098E-02  5.5628054E-02  8.9280157E-02  1.3506696E-01  1.6773132E-01  1.3023670E+00  4.0065839E-01  6.1117704E-01  9.8903666E-02  5.5219302E-02  3.8271435E-02
  3.9073825E-02  5.5920513E-02  8.8878491E-02  1.3384826E-01  1.6612259E-01  1.2730129E+00  3.9793295E-01  6.0880902E-01  9.8525904E-02  5.5516276E-02  3.8917175E-02
  3.9656174E-02  5.6156754E-02  8.8430545E-02  1.3259078E-01  1.6447224E-01  1.2438508E+00  3.9512539E-01  6.0630354E-01  9.8096268E-02  5.5757234E-02  3.9499785E-02
  4.0186841E-02  5.6348301E-02  8.7947823E-02  1.3130613E-01  1.6279220E-01  1.2150269E+00  3.9224833E-01  6.0367334E-01  9.7626411E-02  5.5953677E-02  4.0030940E-02
  4.0661295E-02  5.6490457E-02  8.7425605E-02  1.2998972E-01  1.6107808E-01  1.1864864E+00  3.8929812E-01  6.0091497E-01  9.7111753E-02  5.6100887E-02  4.0506088E-02
  4.1080679E-02  5.6584204E-02  8.6864831E-02  1.2864260E-01  1.5933117E-01  1.1582487E+00  3.8627678E-01  5.9803069E-01  9.6553377E-02  5.6199826E-02  4.0926353E-02
  4.1444952E-02  5.6629342E-02  8.6265255E-02  1.2726462E-01  1.5755154E-01  1.1303272E+00  3.8318511E-01  5.9502154E-01  9.5951182E-02  5.6250277E-02  4.1291677E-02
  4.1765132E-02  5.6636769E-02  8.5637958E-02  1.2586719E-01  1.5575104E-01  1.1028242E+00  3.8003640E-01  5.9190117E-01  9.5316442E-02  5.6263121E-02  4.1613058E-02
  4.2035071E-02  5.6600159E-02  8.4976340E-02  1.2444357E-01  1.5392295E-01  1.0756810E+00  3.7682405E-01  5.8866328E-01  9.4642652E-02  5.6232013E-02  4.1884335E-02
  4.2258102E-02  5.6522711E-02  8.4283638E-02  1.2299717E-01  1.5207098E-01  1.0489297E+00  3.7355284E-01  5.8531301E-01  9.3933216E-02  5.6160143E-02  4.2108825E-02
  4.2433919E-02  5.6403988E-02  8.3559370E-02  1.2152760E-01  1.5019498E-01  1.0225778E+00  3.7022348E-01  5.8185148E-01  9.3187798E-02  5.6047059E-02  4.2286214E-02
  4.2574150E-02  5.6255484E-02  8.2814984E-02  1.2004641E-01  1.4830671E-01  9.9669945E-01  3.6684862E-01  5.7829178E-01  9.2417995E-02  5.5904239E-02  4.2428111E-02
  4.2668152E-02  5.6066428E-02  8.2039659E-02  1.1854284E-01  1.4639565E-01  9.7122156E-01  3.6341860E-01  5.7462473E-01  9.1613129E-02  5.5720908E-02  4.2523866E-02
  4.2715328E-02  5.5836112E-02  8.1232658E-02  1.1701627E-01  1.4446144E-01  9.4614770E-01  3.5993410E-01  5.7085153E-01  9.0772626E-02  5.5496339E-02  4.2572873E-02
  4.2739905E-02  5.5588625E-02  8.0417966E-02  1.1549070E-01  1.4252820E-01  9.2161767E-01  3.5641994E-01  5.6699748E-01  8.9920592E-02  5.5254620E-02  4.2599347E-02
 -4.6507597E-11  2.2306453E-02  6.2522223E-02  1.1990160E-01  1.6082019E-01  1.5218221E+00  4.2246519E-01  6.3768132E-01  7.4577654E-02  2.1996840E-02 -2.6191513E-10
  3.9729346E-03  2.3661421E-02  6.3024891E-02  1.1931441E-01  1.5979181E-01  1.4915271E+00  4.2074738E-01  6.3732738E-01  7.5124205E-02  2.3342458E-02  3.9578149E-03
  5.6626398E-03  2.4967453E-02  6.3536650E-02  1.1880346E-01  1.5885286E-01  1.4663766E+00  4.1907364E-01  6.3685230E-01  7.5667643E-02  2.4640194E-02  5.6338219E-03
  7.2747312E-03  2.6201856E-02  6.3989467E-02  1.1824467E-01  1.5785937E-01  1.4407674E+00  4.1729256E-01  6.3620418E-01  7.6145315E-02  2.5867553E-02  7.2335340E-03
  8.8107088E-03  2.7366155E-02  6.4384604E-02  1.1763938E-01  1.5681306E-01  1.4147690E+00  4.1540638E-01  6.3538503E-01  7.6558604E-02  2.7025964E-02  8.7583520E-03
  1.0272141E-02  2.8461923E-02  6.4723397E-02  1.1698894E-01  1.5571566E-01  1.3884476E+00  4.1341745E-01  6.3439695E-01  7.6908972E-02  2.8116910E-02  1.0209755E-02
  1.1660584E-02  2.9490711E-02  6.5007174E-02  1.1629472E-01  1.5456893E-01  1.3618659E+00  4.1132812E-01  6.3324217E-01  7.7197874E-02  2.9141860E-02  1.1589215E-02
  1.2977672E-02  3.0454133E-02  6.5237344E-02  1.1555815E-01  1.5337468E-01  1.3350834E+00  4.0914084E-01  6.3192299E-01  7.7426864E-02  3.0102348E-02  1.2898285E-02
  1.4225055E-02  3.1353816E-02  6.5415341E-02  1.1478071E-01  1.5213474E-01  1.3081564E+00  4.0685811E-01  6.3044186E-01  7.7597517E-02  3.0999928E-02  1.4138543E-02
  1.5404329E-02  3.2191315E-02  6.5542539E-02  1.1396377E-01  1.5085089E-01  1.2811372E+00  4.0448239E-01  6.2880119E-01  7.7711359E-02  3.1836088E-02  1.5311515E-02
  1.6517344E-02  3.2968439E-02  6.5620574E-02  1.1310900E-01  1.4952515E-01  1.2540784E+00  4.0201642E-01  6.2700374E-01  7.7770180E-02  3.2612569E-02  1.6418984E-02
  1.7565400E-02  3.3686434E-02  6.5650538E-02  1.1221749E-01  1.4815900E-01  1.2270192E+00  3.9946241E-01  6.2505179E-01  7.7775228E-02  3.3330562E-02  1.7462195E-02
  1.8550721E-02  3.4347476E-02  6.5634448E-02  1.1129129E-01  1.4675480E-01  1.2000139E+00  3.9682350E-01  6.2294859E-01  7.7728684E-02  3.3992183E-02  1.8443311E-02
  1.9474550E-02  3.4952744E-02  6.5573340E-02  1.1033144E-01  1.4531401E-01  1.1730931E+00  3.9410192E-01  6.2069648E-01  7.7631748E-02  3.4598562E-02  1.9363525E-02
  2.0338486E-02  3.5503779E-02  6.5468616E-02  1.0933935E-01  1.4383835E-01  1.1462957E+00  3.9130020E-01  6.1829824E-01  7.7485993E-02  3.5151192E-02  2.0224390E-02
  2.1145138E-02  3.6003122E-02  6.5322679E-02  1.0831743E-01  1.4233058E-01  1.1196701E+00  3.8842198E-01  6.1575768E-01  7.7293990E-02  3.5652566E-02  2.1028467E-02
  2.1895354E-02  3.6451551E-02  6.5136189E-02  1.0726634E-01  1.4079172E-01  1.0932345E+00  3.8546910E-01  6.1307695E-01  7.7056572E-02  3.6103428E-02  2.1776563E-02
  2.2589533E-02  3.6849402E-02  6.4909349E-02  1.0618628E-01  1.3922230E-01  1.0670045E+00  3.8244301E-01  6.1025777E-01  7.6774115E-02  3.6504067E-02  2.2469041E-02
  2.3233073E-02  3.7201995E-02  6.4647367E-02  1.0508246E-01  1.3762786E-01  1.0410566E+00  3.7935012E-01  6.0730695E-01  7.6451997E-02  3.6859774E-02  2.3111260E-02
  2.3826194E-02  3.7509484E-02  6.4350275E-02  1.0395493E-01  1.3600875E-01  1.0153919E+00  3.7619175E-01  6.0422619E-01  7.6090432E-02  3.7170665E-02  2.3703408E-02
  2.4369565E-02  3.7772462E-02  6.4018559E-02  1.0280414E-01  1.3436577E-01  9.9002105E-01  3.7296963E-01  6.0101766E-01  7.5690072E-02  3.7437305E-02  2.4246125E-02
  2.4861703E-02  3.7989371E-02  6.3650550E-02  1.0162842E-01  1.3269756E-01  9.6494407E-01  3.6968335E-01  5.9768143E-01  7.5249428E-02  3.7658108E-02  2.4737895E-02
  2.5312473E-02  3.8170006E-02  6.3255939E-02  1.0043747E-01  1.3101409E-01  9.4024892E-01  3.6634391E-01  5.9422901E-01  7.4778360E-02  3.7842841E-02  2.5188562E-02
  2.5719368E-02  3.8311791E-02  6.2832079E-02  9.9228638E-02  1.2931309E-01  9.1591194E-01  3.6295022E-01  5.9065993E-01  7.4274414E-02  3.7988904E-02  2.5595592E-02
  2.6081549E-02  3.8413796E-02  6.2377868E-02  9.8000743E-02  1.2759356E-01  8.9193163E-01  3.5950195E-01  5.8697432E-01  7.3736625E-02  3.8095347E-02  2.5958121E-02
  2.6398818E-02  3.8475760E-02  6.1892981E-02  9.6753470E-02  1.2585553E-01  8.6832078E-01  3.5600033E-01  5.8317415E-01  7.3164853E-02  3.8161885E-02  2.6275935E-02
  2.6682285E-02  3.8508716E-02  6.1388351E-02  9.5497730E-02  1.2411017E-01  8.4514176E-01  3.5245758E-01  5.7927228E-01  7.2570201E-02  3.8199534E-02  2.6560122E-02
  2.6927135E-02  3.8507774E-02  6.0858989E-02  9.4228496E-02  1.2235271E-01  8.2236544E-01  3.4887001E-01  5.7526569E-01  7.1947840E-02  3.8203386E-02  2.6805851E-02
  2.7134195E-02  3.8473686E-02  6.0305543E-02  9.2946374E-02  1.2058403E-01  7.9999813E-01  3.4523949E-01  5.7115699E-01  7.1298578E-02  3.8174179E-02  2.7013932E-02
  2.7303241E-02  3.8406155E-02  5.9727603E-02  9.1650904E-02  1.1880390E-01  7.7804721E-01  3.4156680E-01  5.6694773E-01  7.0622160E-02  3.8111597E-02  2.7184125E-02
  2.7444314E-02  3.8315177E-02  5.9135227E-02  9.0352292E-02  1.1702297E-01  7.5655123E-01  3.3786460E-01  5.6265176E-01  6.9928875E-02  3.8025622E-02  2.7326455E-02
  2.7551325E-02  3.8194558E-02  5.8521962E-02  8.9043833E-02  1.1523455E-01  7.3548054E-01  3.3412634E-01  5.5826295E-01  6.9212346E-02  3.7910051E-02  2.7434825E-02
  2.7627117E-02  3.8047082E-02  5.7890551E-02  8.7728291E-02  1.1344171E-01  7.1484505E-01  3.3035652E-01  5.5378682E-01  6.8475491E-02  3.7767653E-02  2.7512063E-02
  2.7671213E-02  3.7872198E-02  5.7240352E-02  8.6404975E-02  1.1164398E-01  6.9464826E-01  3.2655582E-01  5.4922496E-01  6.7717822E-02  3.7597871E-02  2.7557683E-02
  2.7693998E-02  3.7680224E-02  5.6581599E-02  8.5084069E-02  1.0985176E-01  6.7491462E-01  3.2273578E-01  5.4458986E-01  6.6949718E-02  3.7411009E-02  2.7582060E-02
  2.7685372E-02  3.7460988E-02  5.5904026E-02  8.3755251E-02  1.0805495E-01  6.5560795E-01  3.1888742E-01  5.3987351E-01  6.6161054E-02  3.7196888E-02  2.7575082E-02
  2.7644611E-02  3.7213703E-02  5.5206780E-02  8.2417634E-02  1.0625287E-01  6.3672584E-01  3.1501141E-01  5.3507770E-01  6.5351132E-02  3.6954712E-02  2.7536020E-02
  2.7593509E-02  3.6960087E-02  5.4511454E-02  8.1092705E-02  1.0446715E-01  6.1832538E-01  3.1113024E-01  5.3022575E-01  6.4541657E-02  3.6706192E-02  2.7486660E-02
 -2.6063899E-10  1.9193752E-02  5.3766144E-02  1.0520192E-01  1.4587933E-01  1.3225707E+00  4.1398585E-01  6.4445283E-01  6.7775248E-02  1.8914749E-02 -3.2439182E-10
  3.3608374E-03  2.0272193E-02  5.4095020E-02  1.0446500E-01  1.4458579E-01  1.2920905E+00  4.1159522E-01  6.4315274E-01  6.8052710E-02  1.9985299E-02  3.3472966E-03
  4.7425703E-03  2.1310427E-02  5.4434070E-02  1.0380696E-01  1.4339393E-01  1.2667911E+00  4.0928347E-01  6.4176991E-01  6.8335100E-02  2.1016581E-02  4.7167993E-03
  6.0572434E-03  2.2287849E-02  5.4722815E-02  1.0311162E-01  1.4216081E-01  1.2413217E+00  4.0687815E-01  6.4021958E-01  6.8561917E-02  2.1988190E-02  6.0204551E-03
  7.3063148E-03  2.3205854E-02  5.4962511E-02  1.0238027E-01  1.4088813E-01  1.2157326E+00  4.0438174E-01  6.3850424E-01  6.8734586E-02  2.2901434E-02  7.2596281E-03
  8.4912914E-03  2.4065886E-02  5.5154459E-02  1.0161420E-01  1.3957759E-01  1.1900716E+00  4.0179676E-01  6.3662652E-01  6.8854585E-02  2.3757668E-02  8.4357423E-03
  9.6136649E-03  2.4869366E-02  5.5299950E-02  1.0081469E-01  1.3823089E-01  1.1643837E+00  3.9912573E-01  6.3458907E-01  6.8923374E-02  2.4558239E-02  9.5502079E-03
  1.0674993E-02  2.5617775E-02  5.5400348E-02  9.9983094E-02  1.3684978E-01  1.1387110E+00  3.9637125E-01  6.3239473E-01  6.8942494E-02  2.5304550E-02  1.0604508E-02
  1.1676840E-02  2.6312602E-02  5.5457023E-02  9.9120762E-02  1.3543598E-01  1.1130939E+00  3.9353597E-01  6.3004634E-01  6.8913489E-02  2.5998024E-02  1.1600139E-02
  1.2620704E-02  2.6955264E-02  5.5471285E-02  9.8228960E-02  1.3399118E-01  1.0875691E+00  3.9062243E-01  6.2754680E-01  6.8837842E-02  2.6640013E-02  1.2538534E-02
  1.3508342E-02  2.7547435E-02  5.5444702E-02  9.7309241E-02  1.3251729E-01  1.0621736E+00  3.8763352E-01  6.2489929E-01  6.8717299E-02  2.7232130E-02  1.3421389E-02
  1.4340908E-02  2.8090185E-02  5.5378247E-02  9.6362513E-02  1.3101562E-01  1.0369355E+00  3.8457147E-01  6.2210649E-01  6.8553004E-02  2.7775392E-02  1.4249801E-02
  1.5120551E-02  2.8585580E-02  5.5273888E-02  9.5390709E-02  1.2948847E-01  1.0118915E+00  3.8143956E-01  6.1917210E-01  6.8347099E-02  2.8271810E-02  1.5025871E-02
  1.5848339E-02  2.9034599E-02  5.5132518E-02  9.4394669E-02  1.2793703E-01  9.8706397E-01  3.7823998E-01  6.1609881E-01  6.8100648E-02  2.8722317E-02  1.5750615E-02
  1.6525758E-02  2.9438645E-02  5.4955447E-02  9.3375652E-02  1.2636293E-01  9.6248041E-01  3.7497539E-01  6.1288978E-01  6.7815137E-02  2.9128271E-02  1.6425478E-02
  1.7155288E-02  2.9800104E-02  5.4744981E-02  9.2335906E-02  1.2476876E-01  9.3816982E-01  3.7164940E-01  6.0954923E-01  6.7493038E-02  2.9492018E-02  1.7052893E-02
  1.7737594E-02  3.0119559E-02  5.4501619E-02  9.1275874E-02  1.2315530E-01  9.1414765E-01  3.6826386E-01  6.0607963E-01  6.7135022E-02  2.9814100E-02  1.7633492E-02
  1.8272931E-02  3.0397177E-02  5.4225449E-02  9.0195577E-02  1.2152292E-01  8.9042686E-01  3.6482022E-01  6.0248304E-01  6.6741341E-02  3.0094651E-02  1.8167491E-02
  1.8766557E-02  3.0638128E-02  5.3921566E-02  8.9100051E-02  1.1987694E-01  8.6704945E-01  3.6132492E-01  5.9876665E-01  6.6317255E-02  3.0338808E-02  1.8660118E-02
  1.9218492E-02  3.0842346E-02  5.3589823E-02  8.7989085E-02  1.1821748E-01  8.4402095E-01  3.5777919E-01  5.9493241E-01  6.5862784E-02  3.0546472E-02  1.9111360E-02
  1.9629220E-02  3.1010228E-02  5.3230547E-02  8.6862939E-02  1.1654510E-01  8.2134826E-01  3.5418471E-01  5.9098278E-01  6.5378414E-02  3.0718015E-02  1.9521673E-02
  1.9997166E-02  3.1140112E-02  5.2842001E-02  8.5719800E-02  1.1485829E-01  7.9903078E-01  3.5054114E-01  5.8691823E-01  6.4862572E-02  3.0851750E-02  1.9889458E-02
  2.0331892E-02  3.1241477E-02  5.2433595E-02  8.4569017E-02  1.1316666E-01  7.7712402E-01  3.4685926E-01  5.8275040E-01  6.4324821E-02  3.0957130E-02  2.0224252E-02
  2.0630726E-02  3.1311573E-02  5.2002533E-02  8.3407751E-02  1.1146771E-01  7.5561247E-01  3.4313796E-01  5.7847918E-01  6.3762538E-02  3.1031384E-02  2.0523359E-02
  2.0892707E-02  3.1349341E-02  5.1547629E-02  8.2234673E-02  1.0976026E-01  7.3449177E-01  3.3937684E-01  5.7410489E-01  6.3174654E-02  3.1073432E-02  2.0785800E-02
  2.1117531E-02  3.1354400E-02  5.1068461E-02  8.1049321E-02  1.0804415E-01  7.1376616E-01  3.3557715E-01  5.6962986E-01  6.2560913E-02  3.1082878E-02  2.1011251E-02
  2.1315854E-02  3.1337325E-02  5.0575533E-02  7.9862118E-02  1.0633006E-01  6.9348161E-01  3.3175077E-01  5.6506693E-01  6.1931967E-02  3.1070278E-02  2.1210352E-02
  2.1482810E-02  3.1293169E-02  5.0063822E-02  7.8667955E-02  1.0461309E-01  6.7361236E-01  3.2789401E-01  5.6041342E-01  6.1282933E-02  3.1030668E-02  2.1378220E-02
  2.1619063E-02  3.1222513E-02  4.9533831E-02  7.7467245E-02  1.0289387E-01  6.5416000E-01  3.2400865E-01  5.5567216E-01  6.0614451E-02  3.0964616E-02  2.1515504E-02
  2.1724292E-02  3.1124952E-02  4.8985079E-02  7.6259407E-02  1.0117201E-01  6.3512588E-01  3.2009546E-01  5.5084492E-01  5.9926165E-02  3.0871707E-02  2.1621871E-02
  2.1807972E-02  3.1009919E-02  4.8427048E-02  7.5053981E-02  9.9457460E-02  6.1653726E-01  3.1616663E-01  5.4594567E-01  5.9227772E-02  3.0761355E-02  2.1706782E-02
  2.1864120E-02  3.0871318E-02  4.7853434E-02  7.3844411E-02  9.7743629E-02  5.9836817E-01  3.1221571E-01  5.4096841E-01  5.8513012E-02  3.0627456E-02  2.1764242E-02
  2.1895321E-02  3.0711666E-02  4.7266726E-02  7.2633154E-02  9.6033224E-02  5.8062329E-01  3.0824701E-01  5.3591885E-01  5.7784528E-02  3.0472521E-02  2.1796826E-02
  2.1901015E-02  3.0530332E-02  4.6666223E-02  7.1419407E-02  9.4325619E-02  5.6330215E-01  3.0426116E-01  5.3079883E-01  5.7041742E-02  3.0295906E-02  2.1803967E-02
  2.1890940E-02  3.0336978E-02  4.6061516E-02  7.0212672E-02  9.2630475E-02  5.4641841E-01  3.0026907E-01  5.2562050E-01  5.6294364E-02  3.0107266E-02  2.1795392E-02
  2.1855336E-02  3.0121773E-02  4.5442701E-02  6.9002940E-02  9.0937939E-02  5.2994451E-01  2.9626216E-01  5.2037650E-01  5.5532604E-02  2.9896762E-02  2.1761333E-02
  2.1793428E-02  2.9883876E-02  4.4808879E-02  6.7789239E-02  8.9247217E-02  5.1387701E-01  2.9224104E-01  5.1506888E-01  5.4755691E-02  2.9663547E-02  2.1701008E-02
  2.1725728E-02  2.9643718E-02  4.4180380E-02  6.6591764E-02  8.7578577E-02  4.9824863E-01  2.8822691E-01  5.0971989E-01  5.3984038E-02  2.9428047E-02  2.1634922E-02
 -8.7551049E-10  1.6290471E-02  4.6552760E-02  9.2083042E-02  1.3194920E-01  1.1454913E+00  4.0476595E-01  6.5005508E-01  6.1806100E-02  1.6043681E-02 -3.4030711E-10
  2.8386834E-03  1.7165431E-02  4.6737232E-02  9.1248542E-02  1.3044793E-01  1.1160918E+00  4.0175301E-01  6.4779265E-01  6.1852411E-02  1.6911894E-02  2.8266623E-03
  3.9704969E-03  1.8006125E-02  4.6933808E-02  9.0494662E-02  1.2905978E-01  1.0916885E+00  3.9885455E-01  6.4549151E-01  6.1912603E-02  1.7746683E-02  3.9476487E-03
  5.0446390E-03  1.8794936E-02  4.7088085E-02  8.9713029E-02  1.2764309E-01  1.0672995E+00  3.9587709E-01  6.4303047E-01  6.1927194E-02  1.8530614E-02  5.0120652E-03
  6.0624724E-03  1.9533103E-02  4.7201263E-02  8.8904783E-02  1.2619946E-01  1.0429623E+00  3.9282323E-01  6.4041248E-01  6.1897563E-02  1.9264844E-02  6.0211911E-03
  7.0254023E-03  2.0221909E-02  4.7274586E-02  8.8071082E-02  1.2473049E-01  1.0187122E+00  3.8969562E-01  6.3764067E-01  6.1825136E-02  1.9950580E-02  6.9763486E-03
  7.9348202E-03  2.0862631E-02  4.7309282E-02  8.7213084E-02  1.2323778E-01  9.9458249E-01  3.8649689E-01  6.3471818E-01  6.1711317E-02  2.0589023E-02  7.8788585E-03
  8.7921642E-03  2.1456587E-02  4.7306626E-02  8.6331973E-02  1.2172296E-01  9.7060348E-01  3.8322973E-01  6.3164822E-01  6.1557560E-02  2.1181427E-02  8.7300878E-03
  9.5988839E-03  2.2005116E-02  4.7267903E-02  8.5428938E-02  1.2018761E-01  9.4680424E-01  3.7989686E-01  6.2843416E-01  6.1365329E-02  2.1729064E-02  9.5314244E-03
  1.0356357E-02  2.2509482E-02  4.7194321E-02  8.4505103E-02  1.1863326E-01  9.2321060E-01  3.7650089E-01  6.2507926E-01  6.1136008E-02  2.2233141E-02  1.0284183E-02
  1.1066216E-02  2.2971211E-02  4.7087354E-02  8.3561832E-02  1.1706168E-01  8.9984965E-01  3.7304475E-01  6.2158716E-01  6.0871244E-02  2.2695130E-02  1.0989943E-02
  1.1729457E-02  2.3391190E-02  4.6947829E-02  8.2599848E-02  1.1547395E-01  8.7673779E-01  3.6953069E-01  6.1796088E-01  6.0572038E-02  2.3115868E-02  1.1649650E-02
  1.2348130E-02  2.3771367E-02  4.6777636E-02  8.1620931E-02  1.1387224E-01  8.5390441E-01  3.6596203E-01  6.1420457E-01  6.0240450E-02  2.3497253E-02  1.2265303E-02
  1.2923124E-02  2.4112529E-02  4.6577500E-02  8.0625702E-02  1.1225750E-01  8.3136108E-01  3.6234094E-01  6.1032125E-01  5.9877369E-02  2.3840031E-02  1.2837750E-02
  1.3455794E-02  2.4415937E-02  4.6348620E-02  7.9615234E-02  1.1063116E-01  8.0912730E-01  3.5867007E-01  6.0631446E-01  5.9484161E-02  2.4145422E-02  1.3368306E-02
  1.3948476E-02  2.4683826E-02  4.6093169E-02  7.8591595E-02  1.0899562E-01  7.8722421E-01  3.5495303E-01  6.0218877E-01  5.9063157E-02  2.4415623E-02  1.3859266E-02
  1.4401663E-02  2.4916601E-02  4.5811483E-02  7.7554997E-02  1.0735140E-01  7.6565920E-01  3.5119160E-01  5.9794695E-01  5.8614847E-02  2.4651003E-02  1.4311088E-02
  1.4815460E-02  2.5114272E-02  4.5503513E-02  7.6505264E-02  1.0569863E-01  7.4444145E-01  3.4738719E-01  5.9359145E-01  5.8139340E-02  2.4851546E-02  1.4723847E-02
  1.5194970E-02  2.5281861E-02  4.5174208E-02  7.5447232E-02  1.0404244E-01  7.2359815E-01  3.4354618E-01  5.8912969E-01  5.7641728E-02  2.5022237E-02  1.5102616E-02
  1.5540017E-02  2.5419099E-02  4.4823237E-02  7.4380443E-02  1.0238264E-01  7.0313017E-01  3.3966969E-01  5.8456392E-01  5.7121826E-02  2.5162785E-02  1.5447189E-02
  1.5850924E-02  2.5526231E-02  4.4450770E-02  7.3304945E-02  1.0071956E-01  6.8304109E-01  3.3575934E-01  5.7989689E-01  5.6579948E-02  2.5273407E-02  1.5757866E-02
  1.6126035E-02  2.5601519E-02  4.4055008E-02  7.2218805E-02  9.9051500E-02  6.6333626E-01  3.3181476E-01  5.7512941E-01  5.6014421E-02  2.5352343E-02  1.6032966E-02
  1.6374567E-02  2.5654103E-02  4.3645013E-02  7.1130972E-02  9.7387662E-02  6.4403896E-01  3.2784645E-01  5.7027322E-01  5.5434449E-02  2.5408712E-02  1.6281686E-02
  1.6593726E-02  2.5681117E-02  4.3217874E-02  7.0038428E-02  9.5725293E-02  6.2514225E-01  3.2385324E-01  5.6532852E-01  5.4837260E-02  2.5439627E-02  1.6501209E-02
  1.6782460E-02  2.5681423E-02  4.2772332E-02  6.8939732E-02  9.4063074E-02  6.0664502E-01  3.1983467E-01  5.6029584E-01  5.4221686E-02  2.5443933E-02  1.6690469E-02
  1.6940377E-02  2.5654562E-02  4.2307881E-02  6.7834275E-02  9.2400645E-02  5.8855067E-01  3.1579196E-01  5.5517784E-01  5.3587353E-02  2.5421155E-02  1.6849053E-02
  1.7077634E-02  2.5610619E-02  4.1834531E-02  6.6731939E-02  9.0748071E-02  5.7087735E-01  3.1173650E-01  5.4998723E-01  5.2944386E-02  2.5381365E-02  1.6987106E-02
  1.7189377E-02  2.5544673E-02  4.1347280E-02  6.5627593E-02  8.9100383E-02  5.5361210E-01  3.0766462E-01  5.4472171E-01  5.2287889E-02  2.5319624E-02  1.7099757E-02
  1.7276128E-02  2.5457175E-02  4.0846500E-02  6.4521467E-02  8.7457966E-02  5.3675380E-01  3.0357802E-01  5.3938427E-01  5.1618336E-02  2.5236372E-02  1.7187517E-02
  1.7337485E-02  2.5347654E-02  4.0331634E-02  6.3412871E-02  8.5820258E-02  5.2030214E-01  2.9947733E-01  5.3397690E-01  5.0935263E-02  2.5131129E-02  1.7249973E-02
  1.7382359E-02  2.5224988E-02  3.9811575E-02  6.2310675E-02  8.4196465E-02  5.0426868E-01  2.9537428E-01  5.2851354E-01  5.0247736E-02  2.5012754E-02  1.7296017E-02
  1.7404915E-02  2.5083245E-02  3.9280212E-02  6.1208513E-02  8.2580127E-02  4.8863663E-01  2.9126248E-01  5.2298838E-01  4.9549651E-02  2.4875315E-02  1.7319814E-02
  1.7407501E-02  2.4924724E-02  3.8739793E-02  6.0108541E-02  8.0973580E-02  4.7340590E-01  2.8714600E-01  5.1740725E-01  4.8843370E-02  2.4721097E-02  1.7323698E-02
  1.7389495E-02  2.4748741E-02  3.8189555E-02  5.9009866E-02  7.9376034E-02  4.5857387E-01  2.8302538E-01  5.1177218E-01  4.8128215E-02  2.4549410E-02  1.7307040E-02
  1.7360002E-02  2.4564343E-02  3.7638468E-02  5.7921326E-02  7.7796418E-02  4.4414588E-01  2.7891090E-01  5.0609493E-01  4.7413236E-02  2.4369296E-02  1.7278937E-02
  1.7309649E-02  2.4362099E-02  3.7077011E-02  5.6833268E-02  7.6225156E-02  4.3010178E-01  2.7479428E-01  5.0036877E-01  4.6688987E-02  2.4171311E-02  1.7230007E-02
  1.7237622E-02  2.4141144E-02  3.6504260E-02  5.5744649E-02  7.4661303E-02  4.1643643E-01  2.7067609E-01  4.9459593E-01  4.5954623E-02  2.3954589E-02  1.7159432E-02
  1.7163183E-02  2.3920677E-02  3.5939300E-02  5.4674399E-02  7.3123797E-02  4.0316816E-01  2.6657622E-01  4.8879757E-01  4.5229282E-02  2.3738324E-02  1.7086469E-02
  2.6044506E-11  1.4110761E-02  4.0628282E-02  8.0688642E-02  1.1905614E-01  9.9555077E-01  3.9497270E-01  6.5386741E-01  5.6401695E-02  1.3890966E-02 -8.1746975E-10
  2.4147855E-03  1.4829617E-02  4.0704134E-02  7.9814411E-02  1.1741138E-01  9.6798336E-01  3.9141333E-01  6.5066244E-01  5.6268199E-02  1.4604155E-02  2.4041258E-03
