 -1.6509879E-14  4.4173356E-07  1.3489511E-04 -1.1781802E-04 -4.0438011E-06 -8.7868219E-05  1.0247981E-05  1.3152769E-04 -1.3170131E-04  4.4173312E-07 -2.2073646E-14
 -9.5556869E-15  3.8499304E-07  1.1764717E-04 -1.0274072E-04 -3.5463119E-06 -6.4719786E-05  8.9516787E-06  1.1467999E-04 -1.1486441E-04  3.8499288E-07 -1.8635789E-14
  1.0816012E-13  3.3606153E-07  1.0265061E-04 -8.9632604E-05 -3.1105856E-06 -4.7390894E-05  7.8229186E-06  1.0003576E-04 -1.0022411E-04  3.3606143E-07 -1.0661556E-13
  5.6105105E-14  2.9296474E-07  8.9601180E-05 -7.8229025E-05 -2.7296274E-06 -3.5006118E-05  6.8385034E-06  8.7296579E-05 -8.7485462E-05  2.9296462E-07 -4.4866089E-14
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 ---
1.0000000E-09 1.2805087E-09 1.6397027E-09 2.0996536E-09 2.6886248E-09 3.4428076E-09 4.4085452E-09 5.6451808E-09 7.2287034E-09 9.2564179E-09 1.1852924E-08 1.5177773E-08 1.9435271E-08 2.4887035E-08 3.1868066E-08 4.0807337E-08 5.2254152E-08 6.6911899E-08 8.5681272E-08 1.0971562E-07 1.4049181E-07 1.7990099E-07 2.3036479E-07 2.9498413E-07 3.7772976E-07 4.8368627E-07 6.1936450E-07 7.9310166E-07 1.0155736E-06 1.3004509E-06 1.6652388E-06 2.1323528E-06 2.7304964E-06 3.4964246E-06 4.4772022E-06 5.7330966E-06 7.3412804E-06 9.4005738E-06 1.2037517E-05 1.5414146E-05 1.9737949E-05 2.5274616E-05 3.2364367E-05 4.1442855E-05 5.3067938E-05 6.7953959E-05 8.7015639E-05 1.1142429E-04 1.4267978E-04 1.8270270E-04 2.3395241E-04 2.9957810E-04 3.8361238E-04 4.9121901E-04 6.2901024E-04 8.0545312E-04 1.0313898E-03 1.3207036E-03 1.6911725E-03 2.1655612E-03 2.7730201E-03 3.5508765E-03 4.5469285E-03 5.8223817E-03 7.4556107E-03 9.5469747E-03 1.2224985E-02 1.5654200E-02 2.0045340E-02 2.5668233E-02 3.2868397E-02 4.2088270E-02 5.3894398E-02 6.9012248E-02 8.8370787E-02 1.0000000E-01 1.1216216E-01 1.2432432E-01 1.3648649E-01 1.4864865E-01 1.6081081E-01 1.7297297E-01 1.8513514E-01 1.9729730E-01 2.0945946E-01 2.2162162E-01 2.3378378E-01 2.4594595E-01 2.5810811E-01 2.7027027E-01 2.8243243E-01 2.9459459E-01 3.0675676E-01 3.1891892E-01 3.3108108E-01 3.4324324E-01 3.5540541E-01 3.6756757E-01 3.7972973E-01 3.9189189E-01 4.0405405E-01 4.1621622E-01 4.2837838E-01 4.4054054E-01 4.5270270E-01 4.6486486E-01 4.7702703E-01 4.8918919E-01 5.0135135E-01 5.1351351E-01 5.2567568E-01 5.3783784E-01 5.5000000E-01 5.6216216E-01 5.7432432E-01 5.8648649E-01 5.9864865E-01 6.1081081E-01 6.2297297E-01 6.3513514E-01 6.4729730E-01 6.5945946E-01 6.7162162E-01 6.8378378E-01 6.9594595E-01 7.0810811E-01 7.2027027E-01 7.3243243E-01 7.4459459E-01 7.5675676E-01 7.6891892E-01 7.8108108E-01 7.9324324E-01 8.0540541E-01 8.1756757E-01 8.2972973E-01 8.4189189E-01 8.5405405E-01 8.6621622E-01 8.7837838E-01 8.9054054E-01 9.0270270E-01 9.1486486E-01 9.2702703E-01 9.3918919E-01 9.5135135E-01 9.6351351E-01 9.7567568E-01 9.8783784E-01 1.0000000E+00 
4.9200000E+00 5.5493622E+00 6.2897452E+00 7.1650687E+00 8.2052867E+00 9.4481248E+00 1.0941378E+01 1.2745972E+01 1.4940062E+01 1.7624572E+01 2.0930715E+01 2.5030298E+01 3.0149928E+01 3.6590777E+01 4.4756282E+01 5.5191298E+01 6.8637940E+01 8.6115921E+01 1.0903923E+02 1.3938725E+02 1.7995815E+02 2.3474820E+02 3.0952544E+02 4.1270732E+02 5.5671861E+02 7.6011795E+02 1.0509694E+03 1.4722574E+03 2.0906996E+03 3.0112909E+03 4.4016501E+03 6.5333918E+03 9.8535186E+03 1.5109614E+04 2.3573066E+04 3.7444017E+04 6.0599320E+04 1.0000000E+05 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  7.5141847E-08  1.2950379E+01  1.5978664E+01  1.3885941E+01  1.7050780E+01  1.9326989E+02  1.7051026E+01  1.3886196E+01  1.5978537E+01  1.2950381E+01  7.5141338E-08
 -3.2739666E-01  1.4529148E+01  1.7544517E+01  1.5476340E+01  1.8601838E+01  2.3161773E+02  1.8602088E+01  1.5476598E+01  1.7544390E+01  1.4529151E+01 -3.2739649E-01
  1.5282637E+00  1.6301255E+01  1.9304395E+01  1.7259292E+01  2.0347845E+01  2.6957955E+02  2.0348098E+01  1.7259553E+01  1.9304265E+01  1.6301258E+01  1.5282642E+00
  3.5941860E+00  1.8284113E+01  2.1275090E+01  1.9252834E+01  2.2304835E+01  3.1412420E+02  2.2305093E+01  1.9253100E+01  2.1274960E+01  1.8284118E+01  3.5941864E+00
  5.8939936E+00  2.0501341E+01  2.3480219E+01  2.1480585E+01  2.4496422E+01  3.6628819E+02  2.4496684E+01  2.1480855E+01  2.3480089E+01  2.0501346E+01  5.8939943E+00
  8.4540519E+00  2.2979297E+01  2.5946142E+01  2.3968906E+01  2.6948964E+01  4.2722672E+02  2.6949228E+01  2.3969180E+01  2.5946010E+01  2.2979301E+01  8.4540527E+00
  1.1303761E+01  2.5747372E+01  2.8702249E+01  2.6747189E+01  2.9691847E+01  4.9824289E+02  2.9692115E+01  2.6747467E+01  2.8702116E+01  2.5747376E+01  1.1303762E+01
  1.4475872E+01  2.8838312E+01  3.1781280E+01  2.9848181E+01  3.2757816E+01  5.8076505E+02  3.2758088E+01  2.9848461E+01  3.1781146E+01  2.8838316E+01  1.4475873E+01
  1.8006506E+01  3.2288229E+01  3.5219352E+01  3.3307994E+01  3.6182981E+01  6.7639798E+02  3.6183256E+01  3.3308279E+01  3.5219216E+01  3.2288234E+01  1.8006507E+01
  2.1936453E+01  3.6137912E+01  3.9057246E+01  3.7167415E+01  4.0008123E+01  7.8689743E+02  4.0008402E+01  3.7167703E+01  3.9057109E+01  3.6137915E+01  2.1936456E+01
  2.6309109E+01  4.0430742E+01  4.3338349E+01  4.1469834E+01  4.4276628E+01  9.1430021E+02  4.4276912E+01  4.1470127E+01  4.3338212E+01  4.0430747E+01  2.6309111E+01
  3.1176165E+01  4.5218410E+01  4.8114347E+01  4.6266935E+01  4.9040177E+01  1.0604595E+03  4.9040465E+01  4.6267232E+01  4.8114207E+01  4.5218414E+01  3.1176168E+01
  3.6589628E+01  5.0552914E+01  5.3437237E+01  5.1610722E+01  5.4350772E+01  1.2281840E+03  5.4351063E+01  5.1611023E+01  5.3437097E+01  5.0552919E+01  3.6589630E+01
  4.2610171E+01  5.6494923E+01  5.9367685E+01  5.7561861E+01  6.0269073E+01  1.4195364E+03  6.0269370E+01  5.7562167E+01  5.9367544E+01  5.6494929E+01  4.2610173E+01
  4.9303853E+01  6.3110488E+01  6.5971746E+01  6.4186412E+01  6.6861135E+01  1.6373534E+03  6.6861434E+01  6.4186722E+01  6.5971605E+01  6.3110493E+01  4.9303855E+01
  5.6743429E+01  7.0472358E+01  7.3322164E+01  7.1557117E+01  7.4199699E+01  1.8854401E+03  7.4200005E+01  7.1557432E+01  7.3322022E+01  7.0472365E+01  5.6743431E+01
  6.5005961E+01  7.8657594E+01  8.1496002E+01  7.9751036E+01  8.2361825E+01  2.1662284E+03  8.2362134E+01  7.9751356E+01  8.1495858E+01  7.8657601E+01  6.5005964E+01
  7.4166477E+01  8.7741214E+01  9.0568275E+01  8.8843199E+01  9.1422532E+01  2.4817787E+03  9.1422843E+01  8.8843521E+01  9.0568128E+01  8.7741220E+01  7.4166479E+01
  8.4350387E+01  9.7848629E+01  1.0066439E+02  9.8959006E+01  1.0150722E+02  2.8404622E+03  1.0150754E+02  9.8959333E+01  1.0066424E+02  9.7848634E+01  8.4350388E+01
  9.5654432E+01  1.0907657E+02  1.1188108E+02  1.1019520E+02  1.1271263E+02  3.2448025E+03  1.1271295E+02  1.1019553E+02  1.1188093E+02  1.0907657E+02  9.5654435E+01
  1.0817617E+02  1.2152259E+02  1.2431591E+02  1.2264933E+02  1.2513630E+02  3.6978230E+03  1.2513662E+02  1.2264966E+02  1.2431576E+02  1.2152260E+02  1.0817617E+02
  1.2198287E+02  1.3525395E+02  1.3803611E+02  1.3638865E+02  1.3884550E+02  4.1999161E+03  1.3884584E+02  1.3638899E+02  1.3803596E+02  1.3525396E+02  1.2198287E+02
  1.3735967E+02  1.5055580E+02  1.5332685E+02  1.5169832E+02  1.5412537E+02  4.7689264E+03  1.5412571E+02  1.5169867E+02  1.5332670E+02  1.5055580E+02  1.3735968E+02
  1.5438306E+02  1.6750462E+02  1.7026462E+02  1.6865483E+02  1.7105240E+02  5.4043235E+03  1.7105274E+02  1.6865517E+02  1.7026446E+02  1.6750462E+02  1.5438307E+02
  1.7313632E+02  1.8618366E+02  1.8893264E+02  1.8734141E+02  1.8970982E+02  6.1071926E+03  1.8971017E+02  1.8734175E+02  1.8893248E+02  1.8618366E+02  1.7313632E+02
  1.9371758E+02  2.0669108E+02  2.0942909E+02  2.0785623E+02  2.1019581E+02  6.8804430E+03  2.1019615E+02  2.0785659E+02  2.0942893E+02  2.0669107E+02  1.9371758E+02
  2.1663425E+02  2.2953427E+02  2.3226138E+02  2.3070670E+02  2.3301775E+02  7.7502740E+03  2.3301809E+02  2.3070706E+02  2.3226120E+02  2.2953427E+02  2.1663425E+02
  2.4186376E+02  2.5469067E+02  2.5740689E+02  2.5587023E+02  2.5815305E+02  8.7107319E+03  2.5815339E+02  2.5587058E+02  2.5740671E+02  2.5469067E+02  2.4186376E+02
  2.6957220E+02  2.8232636E+02  2.8503175E+02  2.8351291E+02  2.8576782E+02  9.7675220E+03  2.8576817E+02  2.8351327E+02  2.8503157E+02  2.8232636E+02  2.6957220E+02
  2.9989213E+02  3.1257387E+02  3.1526847E+02  3.1376730E+02  3.1599459E+02  1.0924696E+04  3.1599494E+02  3.1376765E+02  3.1526830E+02  3.1257387E+02  2.9989213E+02
  3.3355794E+02  3.4616763E+02  3.4885149E+02  3.4736779E+02  3.4956778E+02  1.2214526E+04  3.4956814E+02  3.4736815E+02  3.4885131E+02  3.4616763E+02  3.3355793E+02
  3.7037177E+02  3.8290979E+02  3.8558294E+02  3.8411655E+02  3.8628953E+02  1.3624289E+04  3.8628989E+02  3.8411691E+02  3.8558276E+02  3.8290978E+02  3.7037177E+02
  4.1069081E+02  4.2315747E+02  4.2581995E+02  4.2437070E+02  4.2651697E+02  1.5167852E+04  4.2651734E+02  4.2437107E+02  4.2581977E+02  4.2315747E+02  4.1069081E+02
  4.5469494E+02  4.6709060E+02  4.6974245E+02  4.6831017E+02  4.7043002E+02  1.6850705E+04  4.7043039E+02  4.6831054E+02  4.6974228E+02  4.6709059E+02  4.5469494E+02
  5.0341609E+02  5.1574111E+02  5.1838239E+02  5.1696688E+02  5.1906061E+02  1.8712876E+04  5.1906099E+02  5.1696726E+02  5.1838220E+02  5.1574110E+02  5.0341609E+02
  5.5622348E+02  5.6847817E+02  5.7110891E+02  5.6971004E+02  5.7177793E+02  2.0726472E+04  5.7177832E+02  5.6971042E+02  5.7110873E+02  5.6847817E+02  5.5622347E+02
  6.1317415E+02  6.2535888E+02  6.2797912E+02  6.2659669E+02  6.2863905E+02  2.2894081E+04  6.2863942E+02  6.2659706E+02  6.2797892E+02  6.2535886E+02  6.1317413E+02
  6.7682268E+02  6.8893777E+02  6.9154757E+02  6.9018141E+02  6.9219852E+02  2.5308662E+04  6.9219888E+02  6.9018179E+02  6.9154735E+02  6.8893775E+02  6.7682267E+02
 -1.1348200E-07  1.2191880E+01  1.5097535E+01  1.3277124E+01  1.5997592E+01  1.8385586E+02  1.5997861E+01  1.3277403E+01  1.5097400E+01  1.2191884E+01 -1.1348050E-07
 -3.0944980E-01  1.3685908E+01  1.6579251E+01  1.4780437E+01  1.7466711E+01  2.2028621E+02  1.7466984E+01  1.4780720E+01  1.6579114E+01  1.3685912E+01 -3.0944961E-01
  1.4448511E+00  1.5361397E+01  1.8243080E+01  1.6464563E+01  1.9118740E+01  2.5634148E+02  1.9119017E+01  1.6464849E+01  1.8242943E+01  1.5361401E+01  1.4448514E+00
  3.3963325E+00  1.7234529E+01  2.0104615E+01  1.8346193E+01  2.0968620E+01  2.9861412E+02  2.0968901E+01  1.8346484E+01  2.0104478E+01  1.7234534E+01  3.3963329E+00
  5.5669921E+00  1.9327296E+01  2.2185847E+01  2.0447316E+01  2.3038341E+01  3.4807116E+02  2.3038626E+01  2.0447611E+01  2.2185708E+01  1.9327301E+01  5.5669927E+00
  7.9813420E+00  2.1664203E+01  2.4511281E+01  2.2792441E+01  2.5352406E+01  4.0578761E+02  2.5352695E+01  2.2792741E+01  2.4511140E+01  2.1664207E+01  7.9813426E+00
  1.0666710E+01  2.4272571E+01  2.7108235E+01  2.5408891E+01  2.7938134E+01  4.7297437E+02  2.7938427E+01  2.5409194E+01  2.7108094E+01  2.4272576E+01  1.0666711E+01
  1.3653461E+01  2.7182759E+01  3.0007069E+01  2.8327021E+01  3.0825880E+01  5.5095465E+02  3.0826176E+01  2.8327329E+01  3.0006926E+01  2.7182765E+01  1.3653463E+01
  1.6975112E+01  3.0428276E+01  3.3241290E+01  3.1580346E+01  3.4049151E+01  6.4121419E+02  3.4049453E+01  3.1580659E+01  3.3241145E+01  3.0428281E+01  1.6975114E+01
  2.0669347E+01  3.4046802E+01  3.6848574E+01  3.5206544E+01  3.7645624E+01  7.4537195E+02  3.7645929E+01  3.5206861E+01  3.6848428E+01  3.4046807E+01  2.0669348E+01
  2.4776633E+01  3.8078795E+01  4.0869382E+01  3.9246075E+01  4.1655755E+01  8.6531394E+02  4.1656065E+01  3.9246396E+01  4.0869235E+01  3.8078800E+01  2.4776634E+01
  2.9343763E+01  4.2571043E+01  4.5350499E+01  4.3745728E+01  4.6126330E+01  1.0027203E+03  4.6126644E+01  4.3746054E+01  4.5350351E+01  4.2571050E+01  2.9343764E+01
  3.4420067E+01  4.7572872E+01  5.0341251E+01  4.8754829E+01  5.1106671E+01  1.1602053E+03  5.1106989E+01  4.8755159E+01  5.0341102E+01  4.7572878E+01  3.4420070E+01
  4.0060104E+01  5.3138834E+01  5.5896186E+01  5.4327930E+01  5.6651329E+01  1.3396254E+03  5.6651651E+01  5.4328265E+01  5.5896036E+01  5.3138842E+01  4.0060106E+01
  4.6324669E+01  5.9329719E+01  6.2076094E+01  6.0525821E+01  6.2821087E+01  1.5435788E+03  6.2821415E+01  6.0526160E+01  6.2075943E+01  5.9329726E+01  4.6324672E+01
  5.3282488E+01  6.6214246E+01  6.8949697E+01  6.7417227E+01  6.9684670E+01  1.7755841E+03  6.9685001E+01  6.7417571E+01  6.8949545E+01  6.6214252E+01  5.3282491E+01
  6.1002220E+01  7.3861070E+01  7.6585645E+01  7.5070802E+01  7.7310726E+01  2.0378098E+03  7.7311062E+01  7.5071150E+01  7.6585492E+01  7.3861077E+01  6.1002223E+01
  6.9549640E+01  8.2335960E+01  8.5049709E+01  8.3552314E+01  8.5765021E+01  2.3320722E+03  8.5765362E+01  8.3552667E+01  8.5049552E+01  8.2335967E+01  6.9549643E+01
  7.9048303E+01  9.1762467E+01  9.4465437E+01  9.2985317E+01  9.5171106E+01  2.6661670E+03  9.5171451E+01  9.2985673E+01  9.4465280E+01  9.1762474E+01  7.9048306E+01
  8.9582920E+01  1.0222530E+02  1.0491754E+02  1.0345452E+02  1.0561369E+02  3.0422909E+03  1.0561404E+02  1.0345488E+02  1.0491738E+02  1.0222531E+02  8.9582922E+01
  1.0124007E+02  1.1381103E+02  1.1649258E+02  1.1504649E+02  1.1717933E+02  3.4631324E+03  1.1717969E+02  1.1504686E+02  1.1649241E+02  1.1381104E+02  1.0124008E+02
  1.1407361E+02  1.2657351E+02  1.2924441E+02  1.2781509E+02  1.2992189E+02  3.9289100E+03  1.2992224E+02  1.2781545E+02  1.2924425E+02  1.2657352E+02  1.1407361E+02
  1.2836313E+02  1.4079232E+02  1.4345263E+02  1.4203989E+02  1.4412095E+02  4.4561134E+03  1.4412132E+02  1.4204027E+02  1.4345247E+02  1.4079233E+02  1.2836313E+02
  1.4416792E+02  1.5652677E+02  1.5917653E+02  1.5778023E+02  1.5983581E+02  5.0440455E+03  1.5983618E+02  1.5778060E+02  1.5917636E+02  1.5652678E+02  1.4416792E+02
  1.6155690E+02  1.7384575E+02  1.7648500E+02  1.7510495E+02  1.7713535E+02  5.6935701E+03  1.7713573E+02  1.7510533E+02  1.7648483E+02  1.7384575E+02  1.6155690E+02
  1.8061485E+02  1.9283406E+02  1.9546283E+02  1.9409888E+02  1.9610439E+02  6.4072512E+03  1.9610476E+02  1.9409928E+02  1.9546267E+02  1.9283406E+02  1.8061485E+02
  2.0182560E+02  2.1397551E+02  2.1659386E+02  2.1524585E+02  2.1722672E+02  7.2089774E+03  2.1722711E+02  2.1524624E+02  2.1659369E+02  2.1397551E+02  2.0182561E+02
  2.2515173E+02  2.3723267E+02  2.3984063E+02  2.3850840E+02  2.4046493E+02  8.0931170E+03  2.4046531E+02  2.3850881E+02  2.3984046E+02  2.3723267E+02  2.2515174E+02
  2.5074148E+02  2.6275379E+02  2.6535140E+02  2.6403480E+02  2.6596723E+02  9.0647590E+03  2.6596762E+02  2.6403520E+02  2.6535123E+02  2.6275378E+02  2.5074148E+02
  2.7870970E+02  2.9065371E+02  2.9324103E+02  2.9193988E+02  2.9384850E+02  1.0127465E+04  2.9384888E+02  2.9194028E+02  2.9324085E+02  2.9065370E+02  2.7870970E+02
  3.0974173E+02  3.2161779E+02  3.2419485E+02  3.2290901E+02  3.2479408E+02  1.1310294E+04  3.2479447E+02  3.2290941E+02  3.2419466E+02  3.2161778E+02  3.0974173E+02
  3.4363743E+02  3.5544586E+02  3.5801269E+02  3.5674200E+02  3.5860378E+02  1.2601623E+04  3.5860419E+02  3.5674241E+02  3.5801250E+02  3.5544586E+02  3.4363743E+02
  3.8072235E+02  3.9246349E+02  3.9502014E+02  3.9376445E+02  3.9560321E+02  1.4013852E+04  3.9560361E+02  3.9376486E+02  3.9501995E+02  3.9246348E+02  3.8072235E+02
  4.2115247E+02  4.3282663E+02  4.3537314E+02  4.3413228E+02  4.3594829E+02  1.5551779E+04  4.3594869E+02  4.3413271E+02  4.3537295E+02  4.3282663E+02  4.2115247E+02
  4.6587634E+02  4.7748386E+02  4.8002027E+02  4.7879411E+02  4.8058760E+02  1.7251055E+04  4.8058801E+02  4.7879452E+02  4.8002007E+02  4.7748385E+02  4.6587634E+02
  5.1429817E+02  5.2583936E+02  5.2836570E+02  5.2715408E+02  5.2892533E+02  1.9086741E+04  5.2892575E+02  5.2715452E+02  5.2836550E+02  5.2583935E+02  5.1429817E+02
  5.6646585E+02  5.7794104E+02  5.8045734E+02  5.7926014E+02  5.8100939E+02  2.1061223E+04  5.8100980E+02  5.7926056E+02  5.8045713E+02  5.7794104E+02  5.6646585E+02
  6.2471206E+02  6.3612156E+02  6.3862788E+02  6.3744492E+02  6.3917241E+02  2.3256636E+04  6.3917283E+02  6.3744534E+02  6.3862767E+02  6.3612155E+02  6.2471205E+02
 -3.2027143E-08  1.1477313E+01  1.4266267E+01  1.2686625E+01  1.5018153E+01  1.7493357E+02  1.5018447E+01  1.2686929E+01  1.4266122E+01  1.1477317E+01 -3.2028359E-08
 -2.9218140E-01  1.2890914E+01  1.5668123E+01  1.4107407E+01  1.6409389E+01  2.0953810E+02  1.6409687E+01  1.4107716E+01  1.5667977E+01  1.2890917E+01 -2.9218120E-01
  1.3659923E+00  1.4474759E+01  1.7240845E+01  1.5697912E+01  1.7972169E+01  2.4377720E+02  1.7972472E+01  1.5698225E+01  1.7240697E+01  1.4474765E+01  1.3659927E+00
  3.2090050E+00  1.6243881E+01  1.8998901E+01  1.7473571E+01  1.9720412E+01  2.8388577E+02  1.9720719E+01  1.7473890E+01  1.8998753E+01  1.6243885E+01  3.2090057E+00
  5.2573277E+00  1.8218741E+01  2.0962756E+01  1.9454848E+01  2.1674580E+01  3.3076521E+02  2.1674891E+01  1.9455171E+01  2.0962606E+01  1.8218745E+01  5.2573285E+00
  7.5337361E+00  2.0422109E+01  2.3155177E+01  2.1664515E+01  2.3857439E+01  3.8541509E+02  2.3857755E+01  2.1664843E+01  2.3155026E+01  2.0422115E+01  7.5337370E+00
  1.0063617E+01  2.2879368E+01  2.5601544E+01  2.4127951E+01  2.6294368E+01  4.4895959E+02  2.6294688E+01  2.4128284E+01  2.5601393E+01  2.2879374E+01  1.0063618E+01
  1.2875104E+01  2.5618644E+01  2.8329985E+01  2.6873287E+01  2.9013492E+01  5.2262343E+02  2.9013818E+01  2.6873625E+01  2.8329833E+01  2.5618649E+01  1.2875105E+01
  1.5999276E+01  2.8671010E+01  3.1371571E+01  2.9931595E+01  3.2045883E+01  6.0778081E+02  3.2046211E+01  2.9931936E+01  3.1371415E+01  2.8671015E+01  1.5999278E+01
  1.9470927E+01  3.2071254E+01  3.4761085E+01  3.3337662E+01  3.5426321E+01  7.0592326E+02  3.5426655E+01  3.3338007E+01  3.4760929E+01  3.2071258E+01  1.9470928E+01
  2.3327749E+01  3.5857060E+01  3.8536217E+01  3.7129177E+01  3.9192496E+01  8.1879480E+02  3.9192833E+01  3.7129527E+01  3.8536058E+01  3.5857065E+01  2.3327751E+01
  2.7612086E+01  4.0070770E+01  4.2739300E+01  4.1348478E+01  4.3386740E+01  9.4791848E+02  4.3387082E+01  4.1348835E+01  4.2739142E+01  4.0070774E+01  2.7612088E+01
  3.2370612E+01  4.4759050E+01  4.7417008E+01  4.6042238E+01  4.8055723E+01  1.0957221E+03  4.8056071E+01  4.6042599E+01  4.7416848E+01  4.4759057E+01  3.2370614E+01
  3.7652365E+01  4.9970932E+01  5.2618364E+01  5.1259485E+01  5.3248472E+01  1.2638769E+03  5.3248823E+01  5.1259851E+01  5.2618203E+01  4.9970939E+01  3.7652366E+01
  4.3513251E+01  5.5762320E+01  5.8399276E+01  5.7056125E+01  5.9020886E+01  1.4547596E+03  5.9021244E+01  5.7056496E+01  5.8399114E+01  5.5762328E+01  4.3513254E+01
  5.0018027E+01  6.2197964E+01  6.4824488E+01  6.3496905E+01  6.5437715E+01  1.6716170E+03  6.5438076E+01  6.3497282E+01  6.4824324E+01  6.2197970E+01  5.0018029E+01
  5.7227823E+01  6.9338991E+01  7.1955129E+01  7.0642957E+01  7.2560082E+01  1.9163826E+03  7.2560449E+01  7.0643339E+01  7.1954966E+01  6.9338998E+01  5.7227825E+01
  6.5200254E+01  7.7243006E+01  7.9848809E+01  7.8551891E+01  8.0445597E+01  2.1906592E+03  8.0445969E+01  7.8552278E+01  7.9848644E+01  7.7243014E+01  6.5200258E+01
  7.4056021E+01  8.6030713E+01  8.8626222E+01  8.7344405E+01  8.9214957E+01  2.5016800E+03  8.9215333E+01  8.7344795E+01  8.8626055E+01  8.6030721E+01  7.4056024E+01
  8.3869187E+01  9.5776166E+01  9.8361423E+01  9.7094553E+01  9.8942209E+01  2.8513565E+03  9.8942591E+01  9.7094950E+01  9.8361254E+01  9.5776174E+01  8.3869191E+01
  9.4716539E+01  1.0655615E+02  1.0913119E+02  1.0787912E+02  1.0970414E+02  3.2420794E+03  1.0970453E+02  1.0787952E+02  1.0913103E+02  1.0655616E+02  9.4716542E+01
  1.0664064E+02  1.1841322E+02  1.2097811E+02  1.1974067E+02  1.2154331E+02  3.6739350E+03  1.2154370E+02  1.1974108E+02  1.2097794E+02  1.1841322E+02  1.0664064E+02
  1.1991322E+02  1.3161911E+02  1.3417388E+02  1.3295095E+02  1.3473145E+02  4.1621026E+03  1.3473185E+02  1.3295136E+02  1.3417370E+02  1.3161912E+02  1.1991322E+02
  1.3457914E+02  1.4621868E+02  1.4876336E+02  1.4755478E+02  1.4931340E+02  4.7057716E+03  1.4931381E+02  1.4755520E+02  1.4876319E+02  1.4621869E+02  1.3457915E+02
  1.5069512E+02  1.6226863E+02  1.6480328E+02  1.6360890E+02  1.6534588E+02  5.3056281E+03  1.6534629E+02  1.6360932E+02  1.6480310E+02  1.6226863E+02  1.5069513E+02
  1.6833441E+02  1.7984221E+02  1.8236686E+02  1.8118654E+02  1.8290214E+02  5.9639363E+03  1.8290256E+02  1.8118697E+02  1.8236668E+02  1.7984222E+02  1.6833441E+02
  1.8795565E+02  1.9939807E+02  2.0191277E+02  2.0074637E+02  2.0244081E+02  6.7024019E+03  2.0244123E+02  2.0074680E+02  2.0191258E+02  1.9939808E+02  1.8795566E+02
  2.0951031E+02  2.2088768E+02  2.2339245E+02  2.2223983E+02  2.2391337E+02  7.5157464E+03  2.2391378E+02  2.2224026E+02  2.2339226E+02  2.2088768E+02  2.0951031E+02
  2.3313065E+02  2.4444328E+02  2.4693816E+02  2.4579918E+02  2.4745204E+02  8.4085063E+03  2.4745247E+02  2.4579963E+02  2.4693797E+02  2.4444328E+02  2.3313065E+02
  2.5891619E+02  2.7016438E+02  2.7264942E+02  2.7152394E+02  2.7315637E+02  9.3838157E+03  2.7315681E+02  2.7152438E+02  2.7264923E+02  2.7016439E+02  2.5891619E+02
