  7.7391902E-11  4.2162187E-03  2.1118701E-03  4.9188849E-03  3.2204150E-03  1.1908189E-01  1.5613318E-01  4.4176407E-01  6.0266753E-03  4.2103670E-03 -4.0324424E-10
 -2.0389618E-11  4.1687442E-03  1.9859680E-03  4.7089646E-03  3.2195139E-03  1.1368513E-01  1.5045659E-01  4.2826114E-01  6.0783132E-03  4.1615682E-03 -2.1362061E-10
  4.1919216E-11  4.1171548E-03  1.8653490E-03  4.5025540E-03  3.2152597E-03  1.0839820E-01  1.4498638E-01  4.1515544E-01  6.1190274E-03  4.1088981E-03  7.2901386E-12
 -2.8107404E-10  4.0618126E-03  1.7498972E-03  4.2996091E-03  3.2080295E-03  1.0323589E-01  1.3971367E-01  4.0243354E-01  6.1492039E-03  4.0526858E-03 -2.2760333E-10
 -3.5058498E-10  4.0031064E-03  1.6395312E-03  4.1002126E-03  3.1981178E-03  9.8213855E-02  1.3463020E-01  3.9008254E-01  6.1692891E-03  3.9932914E-03 -1.0154660E-10
  2.1852043E-10  3.9412991E-03  1.5340581E-03  3.9043985E-03  3.1856346E-03  9.3334972E-02  1.2972805E-01  3.7808984E-01  6.1796355E-03  3.9309516E-03  2.5974681E-11
 -5.0757174E-11  3.8768530E-03  1.4334931E-03  3.7124409E-03  3.1708583E-03  8.8610437E-02  1.2499999E-01  3.6644361E-01  6.1808245E-03  3.8661079E-03  2.2316919E-10
  1.2591139E-10  3.8098791E-03  1.3375163E-03  3.5242911E-03  3.1537027E-03  8.4053517E-02  1.2043883E-01  3.5513214E-01  6.1731038E-03  3.7988512E-03  9.3869839E-11
  4.7687683E-11  3.7409645E-03  1.2462981E-03  3.3403862E-03  3.1345583E-03  7.9646997E-02  1.1603828E-01  3.4414477E-01  6.1572198E-03  3.7297527E-03 -5.0543805E-11
  2.2373688E-10  4.2510328E-03  2.0348263E-03  5.2227840E-03  2.8917218E-03  1.2619631E-01  1.6215615E-01  4.6249605E-01  5.7063960E-03  4.2510324E-03  4.0637144E-11
 -7.6303045E-11  4.2019663E-03  1.8812324E-03  4.9447359E-03  2.9493503E-03  1.2069863E-01  1.5601847E-01  4.4794104E-01  5.8405825E-03  4.1999463E-03 -2.0223657E-10
  1.0628547E-10  4.1543414E-03  1.7383108E-03  4.6895229E-03  2.9903613E-03  1.1542899E-01  1.5012938E-01  4.3383262E-01  5.9463040E-03  4.1506345E-03  2.0974409E-11
  2.1463437E-10  4.1024343E-03  1.6031161E-03  4.4479957E-03  3.0186601E-03  1.1020972E-01  1.4447267E-01  4.2015571E-01  6.0349874E-03  4.0973299E-03  1.2120115E-10
  5.3613335E-12  4.0466276E-03  1.4753735E-03  4.2180087E-03  3.0366191E-03  1.0506601E-01  1.3903638E-01  4.0689642E-01  6.1075486E-03  4.0403725E-03  3.5660694E-10
 -2.8946626E-11  3.9872908E-03  1.3547993E-03  3.9979020E-03  3.0461134E-03  1.0001916E-01  1.3380950E-01  3.9404108E-01  6.1648928E-03  3.9800999E-03 -1.8553727E-10
  6.2670327E-11  3.9247805E-03  1.2411104E-03  3.7863969E-03  3.0486315E-03  9.5087990E-02  1.2878191E-01  3.8157621E-01  6.2079099E-03  3.9168403E-03  1.5032463E-10
  1.9158731E-10  3.8594760E-03  1.1340607E-03  3.5825528E-03  3.0453894E-03  9.0302420E-02  1.2394424E-01  3.6948874E-01  6.2374977E-03  3.8509436E-03  2.4687968E-10
  1.0338936E-10  3.7916264E-03  1.0332979E-03  3.3855529E-03  3.0372510E-03  8.5633582E-02  1.1928767E-01  3.5776582E-01  6.2544209E-03  3.7826388E-03 -1.4452969E-10
  1.3888307E-10  3.7216850E-03  9.3869583E-04  3.1949820E-03  3.0251110E-03  8.1150606E-02  1.1480425E-01  3.4639531E-01  6.2596343E-03  3.7123599E-03 -7.9089149E-11
  2.6873327E-11  3.6497480E-03  8.4979577E-04  3.0102266E-03  3.0093741E-03  7.6800502E-02  1.1048619E-01  3.3536514E-01  6.2537216E-03  3.6401855E-03  2.8552884E-11
  1.1271761E-10  3.5763831E-03  7.6663547E-04  2.8312648E-03  2.9908214E-03  7.2639515E-02  1.0632667E-01  3.2466422E-01  6.2377260E-03  3.5666690E-03  2.8998718E-12
  2.9218281E-11  4.2645281E-03  1.5434979E-03  4.5189476E-03  2.8352485E-03  1.1745191E-01  1.4987785E-01  4.4015988E-01  6.0379547E-03  4.2645283E-03  2.6295161E-10
 -9.1396742E-11  4.2030640E-03  1.3767943E-03  4.2829245E-03  2.8715262E-03  1.1239028E-01  1.4404662E-01  4.2583065E-01  6.1712698E-03  4.2013028E-03  9.3867223E-11
 -2.2429795E-10  4.1406042E-03  1.2244157E-03  4.0757762E-03  2.8739848E-03  1.0730437E-01  1.3847326E-01  4.1194715E-01  6.2767622E-03  4.1373760E-03 -2.6629782E-10
  1.3388844E-10  4.0743848E-03  1.0828830E-03  3.8688622E-03  2.8772490E-03  1.0228291E-01  1.3311681E-01  3.9851895E-01  6.3623782E-03  4.0699409E-03  8.9163056E-11
 -1.4326872E-10  4.0048907E-03  9.5159197E-04  3.6635828E-03  2.8801404E-03  9.7347996E-02  1.2796843E-01  3.8552752E-01  6.4294316E-03  3.9994510E-03 -2.2864947E-10
 -5.0576807E-11  3.9325666E-03  8.2997255E-04  3.4610231E-03  2.8818138E-03  9.2517844E-02  1.2301950E-01  3.7295545E-01  6.4791786E-03  3.9263180E-03 -1.0301481E-10
 -9.0560878E-11  3.8578141E-03  7.1747691E-04  3.2619997E-03  2.8816706E-03  8.7807067E-02  1.1826166E-01  3.6078621E-01  6.5128168E-03  3.8509199E-03 -1.9236275E-11
  3.0247373E-10  3.7810329E-03  6.1361480E-04  3.0671594E-03  2.8793430E-03  8.3215978E-02  1.1368690E-01  3.4900426E-01  6.5315136E-03  3.7736306E-03  1.1149419E-10
 -1.1848995E-12  3.7025100E-03  5.1784065E-04  2.8769135E-03  2.8745370E-03  7.8788577E-02  1.0928745E-01  3.3759479E-01  6.5363062E-03  3.6947202E-03  2.1731154E-10
  9.0061053E-11  3.6226567E-03  4.2978339E-04  2.6916911E-03  2.8672204E-03  7.4482466E-02  1.0505600E-01  3.2654396E-01  6.5283235E-03  3.6145811E-03 -1.6679874E-12
 -7.3481950E-11  3.5416148E-03  3.4885251E-04  2.5115853E-03  2.8572060E-03  7.0356643E-02  1.0098534E-01  3.1583840E-01  6.5084003E-03  3.5333407E-03 -4.5446639E-11
 -1.0271732E-10  3.4598761E-03  2.7485163E-04  2.3369867E-03  2.8447401E-03  6.6367094E-02  9.7068963E-02  3.0546583E-01  6.4776932E-03  3.4514778E-03  4.2420716E-11
  1.7618635E-10  4.2856615E-03  7.6953264E-04  3.6000076E-03  3.1800361E-03  1.0983408E-01  1.3759204E-01  4.1789907E-01  6.8272250E-03  4.2856615E-03  1.3926484E-10
 -1.5928171E-10  4.2021523E-03  5.8811473E-04  3.1908579E-03  3.4043454E-03  1.0514629E-01  1.3188874E-01  4.0406986E-01  6.9368640E-03  4.2006218E-03  3.8170795E-11
  4.8946662E-11  4.1146886E-03  4.4235536E-04  3.0594322E-03  3.3388540E-03  1.0028485E-01  1.2668564E-01  3.9045521E-01  7.0107363E-03  4.1118855E-03 -4.3877726E-11
  2.2933329E-11  4.0260442E-03  3.1117461E-04  2.9227664E-03  3.2785765E-03  9.5407161E-02  1.2168901E-01  3.7730644E-01  7.0629811E-03  4.0221898E-03 -2.4962100E-11
  2.0669910E-11  3.9365045E-03  1.9334650E-04  2.7820685E-03  3.2227182E-03  9.0588961E-02  1.1688968E-01  3.6460439E-01  7.0954247E-03  3.9317894E-03 -5.1486572E-11
  3.1981227E-11  3.8463255E-03  8.7753321E-05  2.6384596E-03  3.1705746E-03  8.5871080E-02  1.1227900E-01  3.5233085E-01  7.1097592E-03  3.8409145E-03  4.1142696E-11
 -1.0708624E-10  3.7557420E-03 -6.6226191E-06  2.4929633E-03  3.1215296E-03  8.1279717E-02  1.0784870E-01  3.4046845E-01  7.1075527E-03  3.7497756E-03 -1.9116800E-10
  1.3424037E-10  3.6649898E-03 -9.0681440E-05  2.3465268E-03  3.0750722E-03  7.6826575E-02  1.0359102E-01  3.2900071E-01  7.0902879E-03  3.6585894E-03  1.3315488E-10
 -3.8986690E-11  3.5742072E-03 -1.6532302E-04  2.1999263E-03  3.0306875E-03  7.2547749E-02  9.9498490E-02  3.1791192E-01  7.0592639E-03  3.5674766E-03  1.0496959E-10
 -2.1666273E-10  3.4836613E-03 -2.3122762E-04  2.0539845E-03  2.9880734E-03  6.8400350E-02  9.5564182E-02  3.0718733E-01  7.0158291E-03  3.4766891E-03 -2.0828115E-10
 -1.5040406E-10  3.3933748E-03 -2.8923949E-04  1.9092133E-03  2.9467589E-03  6.4463156E-02  9.1781297E-02  2.9681272E-01  6.9610159E-03  3.3862366E-03 -2.6060521E-10
 -7.2602475E-11  3.3036906E-03 -3.3981086E-04  1.7663742E-03  2.9066555E-03  6.0640129E-02  8.8143713E-02  2.8677499E-01  6.8961064E-03  3.2964510E-03  3.1884945E-11
  1.8821454E-10  4.1555091E-03 -4.5745187E-04  4.2158638E-03  2.3530591E-03  1.0509359E-01  1.2709810E-01  3.9454358E-01  7.9251882E-03  4.1555090E-03 -8.6215020E-11
  2.0129598E-10  4.0550238E-03 -5.6353308E-04  3.9906720E-03  2.3520861E-03  1.0015040E-01  1.2191469E-01  3.8091395E-01  7.9446546E-03  4.0536938E-03  8.9786445E-11
 -1.5316890E-10  3.9570636E-03 -6.5609004E-04  3.7433863E-03  2.3750917E-03  9.5055804E-02  1.1692309E-01  3.6778386E-01  7.9451725E-03  3.9546298E-03 -1.5873454E-10
  2.0424569E-10  3.8595307E-03 -7.3541346E-04  3.5009755E-03  2.3955334E-03  9.0088409E-02  1.1213880E-01  3.5511219E-01  7.9278312E-03  3.8561868E-03  1.6218281E-10
 -1.3108071E-10  3.7625005E-03 -8.0274691E-04  3.2641269E-03  2.4132544E-03  8.5242056E-02  1.0755232E-01  3.4287985E-01  7.8942515E-03  3.7584141E-03  1.4953675E-10
 -1.2561952E-10  3.6660527E-03 -8.5923274E-04  3.0333697E-03  2.4281628E-03  8.0526517E-02  1.0315465E-01  3.3106876E-01  7.8459438E-03  3.6613666E-03 -1.0586498E-10
 -2.7719746E-10  3.5702648E-03 -9.0591493E-04  2.8091023E-03  2.4402153E-03  7.5954269E-02  9.8937189E-02  3.1966171E-01  7.7843162E-03  3.5651029E-03  6.6074588E-11
  2.0628169E-11  3.4752431E-03 -9.4372255E-04  2.5916575E-03  2.4494352E-03  7.1540644E-02  9.4891804E-02  3.0864241E-01  7.7107012E-03  3.4697105E-03 -1.6485312E-11
 -3.2910421E-11  3.3810162E-03 -9.7357737E-04  2.3812079E-03  2.4557981E-03  6.7280355E-02  9.1010697E-02  2.9799533E-01  7.6262626E-03  3.3752027E-03 -1.7692329E-10
  9.0190770E-12  3.2877607E-03 -9.9617526E-04  2.1780011E-03  2.4594557E-03  6.3213990E-02  8.7286622E-02  2.8770590E-01  7.5322274E-03  3.2817438E-03  6.9002499E-11
  3.4218856E-11  3.1954169E-03 -1.0123780E-03  1.9820043E-03  2.4603414E-03  5.9297362E-02  8.3712475E-02  2.7776005E-01  7.4295015E-03  3.1892622E-03 -5.9358982E-11
 -1.9855724E-12  3.1042698E-03 -1.0226344E-03  1.7934820E-03  2.4587511E-03  5.5600923E-02  8.0281881E-02  2.6814481E-01  7.3192670E-03  3.0980333E-03  7.8588402E-11
  2.9458519E-10  3.9350320E-03 -1.8096942E-03  4.6414810E-03  1.7213609E-03  9.9583547E-02  1.1713001E-01  3.7191098E-01  8.9117785E-03  3.9350319E-03  5.2108507E-11
  9.0316180E-11  3.8391267E-03 -1.8469334E-03  4.3071620E-03  1.7831900E-03  9.5161619E-02  1.1216715E-01  3.5876502E-01  8.8604089E-03  3.8379761E-03  1.7717001E-11
 -3.9159348E-11  3.7336085E-03 -1.8565454E-03  3.9633197E-03  1.8714000E-03  8.9592959E-02  1.0739937E-01  3.4611103E-01  8.7889997E-03  3.7315039E-03 -5.0814934E-11
 -6.0255563E-11  3.6301241E-03 -1.8572524E-03  3.6336870E-03  1.9507359E-03  8.4328975E-02  1.0283820E-01  3.3390908E-01  8.7031977E-03  3.6272348E-03  6.5883522E-12
 -1.6718048E-10  3.5286125E-03 -1.8501823E-03  3.3184641E-03  2.0214638E-03  7.9329998E-02  9.8473980E-02  3.2213985E-01  8.6045269E-03  3.5250841E-03 -6.3767609E-11
  8.1526343E-11  3.4290106E-03 -1.8363326E-03  3.0176836E-03  2.0839174E-03  7.4571912E-02  9.4297503E-02  3.1078510E-01  8.4944041E-03  3.4249680E-03  2.7265446E-10
  1.2947614E-10  3.3312524E-03 -1.8165938E-03  2.7312353E-03  2.1384694E-03  7.0039266E-02  9.0299980E-02  2.9982755E-01  8.3741404E-03  3.3268023E-03 -7.4850877E-11
  2.0630675E-11  3.2353050E-03 -1.7917321E-03  2.4589390E-03  2.1855441E-03  6.5718384E-02  8.6473078E-02  2.8925087E-01  8.2449728E-03  3.2305388E-03 -6.0267977E-11
 -4.4735113E-11  3.1410727E-03 -1.7624958E-03  2.2004622E-03  2.2255134E-03  6.1608346E-02  8.2808812E-02  2.7903955E-01  8.1079740E-03  3.1360688E-03  7.1042105E-11
 -3.7911621E-11  3.0485978E-03 -1.7294284E-03  1.9555471E-03  2.2588818E-03  5.7697092E-02  7.9299726E-02  2.6917904E-01  7.9642565E-03  3.0434227E-03 -5.5493993E-12
  3.7502804E-11  2.9577337E-03 -1.6932014E-03  1.7236936E-03  2.2859562E-03  5.3983633E-02  7.5938556E-02  2.5965538E-01  7.8146518E-03  2.9524436E-03 -6.0973183E-11
 -1.5059596E-10  2.8686293E-03 -1.6541394E-03  1.5046589E-03  2.3073242E-03  5.0464680E-02  7.2718704E-02  2.5045561E-01  7.6602051E-03  2.8632729E-03 -1.4870592E-10
  8.3455874E-11  3.5060387E-03 -2.9141501E-03  4.0167592E-03  2.0709755E-03  9.2070786E-02  1.0696231E-01  3.5067051E-01  9.8401406E-03  3.5060388E-03 -2.3153137E-10
 -6.1981930E-11  3.4222601E-03 -2.8485616E-03  3.6151328E-03  2.1573957E-03  8.7040527E-02  1.0223819E-01  3.3798603E-01  9.7001132E-03  3.4212576E-03  4.6691450E-11
  1.6341278E-10  3.3384311E-03 -2.7789452E-03  3.2341407E-03  2.2368295E-03  8.2550571E-02  9.7726182E-02  3.2577183E-01  9.5499211E-03  3.3365989E-03  9.3681281E-11
 -2.1288352E-11  3.2550328E-03 -2.7059778E-03  2.8787058E-03  2.3039196E-03  7.8030839E-02  9.3422343E-02  3.1400099E-01  9.3898717E-03  3.2525204E-03  1.2810122E-10
 -4.4190784E-11  3.1720430E-03 -2.6303974E-03  2.5470340E-03  2.3599017E-03  7.3549370E-02  8.9315693E-02  3.0265533E-01  9.2213762E-03  3.1689788E-03  9.7478420E-11
  3.3461383E-11  3.0894791E-03 -2.5528481E-03  2.2374986E-03  2.4058782E-03  6.9156278E-02  8.5395936E-02  2.9171745E-01  9.0457084E-03  3.0859723E-03  2.6507102E-10
  6.7308872E-11  3.0073798E-03 -2.4738902E-03  1.9486159E-03  2.4428371E-03  6.4888133E-02  8.1653379E-02  2.8117068E-01  8.8640155E-03  3.0035237E-03  2.6953010E-10
  1.2474244E-10  2.9258245E-03 -2.3939876E-03  1.6790564E-03  2.4716872E-03  6.0773342E-02  7.8078950E-02  2.7099920E-01  8.6773579E-03  2.9216994E-03 -6.6891567E-11
 -6.7151792E-11  2.8448393E-03 -2.3136035E-03  1.4275395E-03  2.4931848E-03  5.6825395E-02  7.4664057E-02  2.6118783E-01  8.4866318E-03  2.8405131E-03  1.2132018E-10
  6.8538803E-11  2.7645747E-03 -2.2330241E-03  1.1930067E-03  2.5081288E-03  5.3062144E-02  7.1400750E-02  2.5172227E-01  8.2927647E-03  2.7601055E-03  1.4065078E-10
 -4.6917591E-11  2.6850004E-03 -2.1526699E-03  9.7430473E-04  2.5170603E-03  4.9483394E-02  6.8281375E-02  2.4258873E-01  8.0964170E-03  2.6804375E-03  1.1201540E-10
  4.1403780E-11  2.6063556E-03 -2.0726486E-03  7.7063161E-04  2.5207296E-03  4.6098863E-02  6.5299015E-02  2.3377437E-01  7.8984477E-03  2.6017407E-03  5.0812779E-11
  1.4089357E-10  3.2382819E-03 -3.6400166E-03  2.7194506E-03  2.6628730E-03  9.1576059E-02  9.6776260E-02  3.3034173E-01  1.0559059E-02  3.2382819E-03 -2.3924560E-12
  4.2516165E-11  3.1596282E-03 -3.5003756E-03  2.4356972E-03  2.6497309E-03  8.5770942E-02  9.2425037E-02  3.1799580E-01  1.0331299E-02  3.1587714E-03  1.1628678E-10
 -7.3621452E-12  3.0873748E-03 -3.3680469E-03  2.0788304E-03  2.6886060E-03  8.0297529E-02  8.8218486E-02  3.0619992E-01  1.0107835E-02  3.0858130E-03  1.0199114E-10
  1.2157752E-10  3.0149197E-03 -3.2377225E-03  1.7494022E-03  2.7182131E-03  7.5053211E-02  8.4213113E-02  2.9484451E-01  9.8795682E-03  3.0127834E-03  7.7990554E-12
  3.9102999E-11  2.9422088E-03 -3.1096534E-03  1.4454291E-03  2.7394807E-03  7.0051029E-02  8.0398060E-02  2.8391100E-01  9.6476383E-03  2.9396076E-03  8.4067881E-11
  1.6096963E-10  2.8692452E-03 -2.9840431E-03  1.1650919E-03  2.7532320E-03  6.5297494E-02  7.6763142E-02  2.7338162E-01  9.4130551E-03  2.8662730E-03 -6.0732823E-12
  8.5148788E-11  2.7960709E-03 -2.8610567E-03  9.0671484E-04  2.7602057E-03  6.0795122E-02  7.3298786E-02  2.6323946E-01  9.1767073E-03  2.7928073E-03  5.0404012E-11
 -2.6760875E-11  2.7227806E-03 -2.7408008E-03  6.6876108E-04  2.7610991E-03  5.6541970E-02  6.9996006E-02  2.5346844E-01  8.9394071E-03  2.7192928E-03 -4.7919508E-11
 -1.6179315E-10  2.6494289E-03 -2.6234132E-03  4.4975192E-04  2.7564954E-03  5.2537737E-02  6.6846297E-02  2.4405321E-01  8.7018166E-03  2.6457742E-03 -3.4192756E-11
 -4.1906392E-11  2.5761927E-03 -2.5088971E-03  2.4841431E-04  2.7470362E-03  4.8771650E-02  6.3841770E-02  2.3497930E-01  8.4646292E-03  2.5724201E-03  8.6720648E-11
  1.7616210E-11  2.5030924E-03 -2.3974001E-03  6.3407012E-05  2.7331540E-03  4.5241277E-02  6.0974840E-02  2.2623283E-01  8.2283037E-03  2.4992426E-03  1.2104616E-10
  3.0484972E-11  2.4303882E-03 -2.2888138E-03 -1.0628102E-04  2.7154743E-03  4.1934822E-02  5.8238621E-02  2.1780082E-01  7.9934771E-03  2.4264961E-03  1.5625477E-11
  4.1528057E-11  3.1485460E-03 -3.9104739E-03  9.1417895E-04  3.2763986E-03  8.6109432E-02  8.6745581E-02  3.1074629E-01  1.1043300E-02  3.1485458E-03 -1.2919407E-11
  2.1817585E-10  3.0808316E-03 -3.7401405E-03  6.0935023E-04  3.2689509E-03  8.0316881E-02  8.2670613E-02  2.9889647E-01  1.0759601E-02  3.0800974E-03 -9.8559498E-12
  1.5961898E-10  3.0118565E-03 -3.5735903E-03  3.5941073E-04  3.2424767E-03  7.4797874E-02  7.8814905E-02  2.8748213E-01  1.0466700E-02  3.0105134E-03  1.2308983E-11
  2.0862465E-10  2.9405647E-03 -3.4121544E-03  1.3162750E-04  3.2122924E-03  6.9572658E-02  7.5150129E-02  2.7650997E-01  1.0175094E-02  2.9387233E-03 -5.1286568E-11
  4.7271769E-11  2.8674625E-03 -3.2558327E-03 -7.5893087E-05  3.1789014E-03  6.4638898E-02  7.1665406E-02  2.6596057E-01  9.8853547E-03  2.8652158E-03 -6.4644099E-11
  1.4912030E-10  2.7929949E-03 -3.1045962E-03 -2.6487264E-04  3.1427707E-03  5.9992259E-02  6.8350551E-02  2.5581540E-01  9.5980050E-03  2.7904245E-03  6.6296458E-11
  1.7214979E-10  2.7175547E-03 -2.9583941E-03 -4.3687657E-04  3.1043232E-03  5.5625884E-02  6.5196033E-02  2.4605692E-01  9.3135083E-03  2.7147292E-03  8.9628120E-11
 -7.2178165E-11  2.6415106E-03 -2.8171346E-03 -5.9329426E-04  3.0639542E-03  5.1532763E-02  6.2192974E-02  2.3666844E-01  9.0323021E-03  2.6384904E-03 -7.5109113E-11
 -2.5705585E-11  2.5651327E-03 -2.6807703E-03 -7.3543289E-04  3.0219538E-03  4.7699460E-02  5.9333014E-02  2.2763412E-01  8.7547164E-03  2.5619680E-03  7.6057281E-12
 -6.1237598E-11  2.4887601E-03 -2.5491394E-03 -8.6437115E-04  2.9786730E-03  4.4121215E-02  5.6608460E-02  2.1893898E-01  8.4811410E-03  2.4854943E-03  9.9895856E-11
 -1.0439955E-10  2.4125467E-03 -2.4222230E-03 -9.8122667E-04  2.9342691E-03  4.0781032E-02  5.4011966E-02  2.1056870E-01  8.2117719E-03  2.4092160E-03  6.4574558E-12
 -1.7090738E-10  2.3368326E-03 -2.2997853E-03 -1.0868086E-03  2.8890831E-03  3.7672729E-02  5.1536878E-02  2.0250989E-01  7.9469818E-03  2.3334686E-03  5.3418238E-11
  1.1757403E-10  3.1591372E-03 -3.8555205E-03 -6.6155268E-04  3.5473425E-03  7.9864786E-02  7.7309109E-02  2.9141544E-01  1.1248621E-02  3.1591371E-03 -1.9726552E-10
 -5.9910171E-11  3.0503007E-03 -3.6610425E-03 -8.2959920E-04  3.4880532E-03  7.4233927E-02  7.3618370E-02  2.7999667E-01  1.0902578E-02  3.0497196E-03 -5.8202317E-11
  1.5454293E-11  2.9780178E-03 -3.4934418E-03 -9.9033225E-04  3.4226326E-03  6.8907799E-02  7.0106342E-02  2.6901348E-01  1.0557241E-02  2.9769524E-03 -2.7193456E-11
  4.7390028E-11  2.9032487E-03 -3.3310050E-03 -1.1348751E-03  3.3586889E-03  6.3887681E-02  6.6772061E-02  2.5846949E-01  1.0218428E-02  2.9017830E-03 -2.0215357E-11
  1.8236838E-12  2.8265158E-03 -3.1736832E-03 -1.2642261E-03  3.2956909E-03  5.9164733E-02  6.3605756E-02  2.4834434E-01  9.8862329E-03  2.8247222E-03 -3.2061697E-11
 -1.3224709E-10  2.7482963E-03 -3.0214165E-03 -1.3794845E-03  3.2333638E-03  5.4732408E-02  6.0598062E-02  2.3861894E-01  9.5607408E-03  2.7462373E-03 -5.6457260E-11
  3.4786199E-11  2.6690180E-03 -2.8741414E-03 -1.4817745E-03  3.1715918E-03  5.0582006E-02  5.7740058E-02  2.2927530E-01  9.2420291E-03  2.6667486E-03  4.4800556E-11
 -5.3333984E-11  2.5890892E-03 -2.7317639E-03 -1.5721780E-03  3.1103794E-03  4.6703398E-02  5.5023332E-02  2.2029646E-01  8.9301822E-03  2.5866555E-03 -2.6200068E-11
 -1.1370298E-11  2.5088267E-03 -2.5942371E-03 -1.6517745E-03  3.0497326E-03  4.3085129E-02  5.2439907E-02  2.1166638E-01  8.6252213E-03  2.5062688E-03 -5.3795880E-11
 -4.0493945E-11  2.4286024E-03 -2.4614183E-03 -1.7214795E-03  2.9897757E-03  3.9719719E-02  4.9982388E-02  2.0336996E-01  8.3272436E-03  2.4259547E-03  1.4100813E-10
  6.6917780E-11  2.3486223E-03 -2.3332925E-03 -1.7822641E-03  2.9305076E-03  3.6585783E-02  4.7643713E-02  1.9539280E-01  8.0362008E-03  2.3459145E-03  3.6152983E-11
  4.5148943E-12  2.2692473E-03 -2.2096565E-03 -1.8348342E-03  2.8721107E-03  3.3686621E-02  4.5417461E-02  1.8772145E-01  7.7522176E-03  2.2665040E-03 -7.7269481E-11
  3.7986467E-11  3.5004198E-03 -3.8980653E-03 -1.9860108E-03  3.4232316E-03  7.4232147E-02  6.8490038E-02  2.7239880E-01  1.1105827E-02  3.5004197E-03 -6.8966535E-11
 -2.8212906E-11  3.3901681E-03 -3.7122616E-03 -2.0591360E-03  3.3404661E-03  6.8692923E-02  6.5148008E-02  2.6141373E-01  1.0723143E-02  3.3895591E-03 -1.4933970E-10
 -3.5942276E-11  3.2705721E-03 -3.5281822E-03 -2.1224875E-03  3.2667942E-03  6.3503288E-02  6.1982689E-02  2.5088884E-01  1.0352885E-02  3.2694677E-03  5.0780139E-11
  9.3693744E-11  3.1523103E-03 -3.3502035E-03 -2.1764982E-03  3.1956671E-03  5.8633569E-02  5.8982492E-02  2.4079698E-01  9.9915034E-03  3.1508062E-03  4.5796759E-11
  1.4691877E-10  3.0357280E-03 -3.1783378E-03 -2.2224876E-03  3.1272491E-03  5.4079179E-02  5.6137039E-02  2.3111835E-01  9.6390391E-03  3.0339067E-03 -7.1025137E-11
  4.8682213E-11  2.9211174E-03 -3.0125566E-03 -2.2614650E-03  3.0615281E-03  4.9829731E-02  5.3436864E-02  2.2183399E-01  9.2954980E-03  2.9190473E-03 -5.4151944E-11
 -4.8759917E-11  2.8087161E-03 -2.8528043E-03 -2.2942159E-03  2.9983821E-03  4.5873289E-02  5.0873278E-02  2.1292585E-01  8.9608541E-03  2.8064553E-03  2.2632665E-11
  6.8617356E-11  2.6987382E-03 -2.6989782E-03 -2.3213409E-03  2.9376492E-03  4.2197739E-02  4.8438298E-02  2.0437677E-01  8.6350777E-03  2.6963363E-03  6.5111318E-11
  5.3599216E-11  2.5913099E-03 -2.5510073E-03 -2.3433744E-03  2.8790876E-03  3.8787666E-02  4.6124494E-02  1.9617039E-01  8.3180706E-03  2.5888081E-03  2.1657261E-10
  4.8776401E-11  2.4866055E-03 -2.4087226E-03 -2.3606813E-03  2.8225328E-03  3.5628596E-02  4.3925059E-02  1.8829136E-01  8.0098008E-03  2.4840379E-03  9.7523510E-11
 -1.4476529E-11  2.3846551E-03 -2.2720573E-03 -2.3736766E-03  2.7677113E-03  3.2710239E-02  4.1833552E-02  1.8072495E-01  7.7101093E-03  2.3820511E-03 -1.4449199E-11
  3.8738837E-11  2.2856183E-03 -2.1407845E-03 -2.3825814E-03  2.7145181E-03  3.0009603E-02  3.9844124E-02  1.7345747E-01  7.4189806E-03  2.2830023E-03  1.1928810E-10
 -1.3880965E-10  3.6382705E-03 -3.8364329E-03 -2.6812575E-03  3.0501130E-03  6.8581353E-02  6.0376385E-02  2.5392936E-01  1.0749709E-02  3.6382705E-03 -1.3932807E-10
 -6.6048629E-11  3.4741869E-03 -3.6279913E-03 -2.7665703E-03  3.0617319E-03  6.3180944E-02  5.7328651E-02  2.4350288E-01  1.0342734E-02  3.4737335E-03  1.8689122E-11
  1.3442468E-10  3.3181978E-03 -3.4373123E-03 -2.7939986E-03  3.0236269E-03  5.8195323E-02  5.4474168E-02  2.3347314E-01  9.9682680E-03  3.3173724E-03 -1.2568785E-10
  1.0108561E-10  3.1682034E-03 -3.2534399E-03 -2.8092293E-03  2.9795912E-03  5.3537061E-02  5.1778645E-02  2.2385974E-01  9.6035238E-03  3.1670759E-03 -1.3970089E-11
  7.7361480E-12  3.0240005E-03 -3.0762931E-03 -2.8148817E-03  2.9316056E-03  4.9196136E-02  4.9230527E-02  2.1464480E-01  9.2484611E-03  3.0226299E-03 -4.3886594E-11
  8.1089243E-11  2.8854051E-03 -2.9057738E-03 -2.8130062E-03  2.8811617E-03  4.5160659E-02  4.6819445E-02  2.0581098E-01  8.9030227E-03  2.8838424E-03 -7.2305345E-11
  1.8879190E-11  2.7522440E-03 -2.7417733E-03 -2.8052107E-03  2.8293683E-03  4.1417539E-02  4.4536047E-02  1.9734155E-01  8.5671317E-03  2.7505322E-03  5.5346006E-11
  6.9242678E-11  2.6243715E-03 -2.5841514E-03 -2.7927292E-03  2.7770547E-03  3.7956914E-02  4.2371894E-02  1.8922037E-01  8.2407153E-03  2.6225470E-03  3.6939738E-11
