  7.6755056E+00  9.5180154E+00  1.0209087E+01  1.0205799E+01  1.0223878E+01  2.6851790E+02  1.0228912E+01  1.0211733E+01  1.0207681E+01  9.5181609E+00  7.6755563E+00
  8.5035380E+00  1.0334493E+01  1.1022972E+01  1.1020385E+01  1.1038094E+01  2.9413165E+02  1.1043199E+01  1.1026421E+01  1.1021558E+01  1.0334641E+01  8.5035909E+00
  9.3882580E+00  1.1207717E+01  1.1893612E+01  1.1891728E+01  1.1909068E+01  3.2150651E+02  1.1914246E+01  1.1897866E+01  1.1892192E+01  1.1207869E+01  9.3883126E+00
  1.0331540E+01  1.2139565E+01  1.2822884E+01  1.2821700E+01  1.2838676E+01  3.5070145E+02  1.2843925E+01  1.2827943E+01  1.2821457E+01  1.2139718E+01  1.0331597E+01
  1.1333372E+01  1.3130021E+01  1.3810773E+01  1.3810290E+01  1.3826902E+01  3.8176983E+02  1.3832227E+01  1.3816639E+01  1.3809341E+01  1.3130179E+01  1.1333431E+01
  1.2405229E+01  1.4190561E+01  1.4868753E+01  1.4868968E+01  1.4885222E+01  4.1480930E+02  1.4890620E+01  1.4875426E+01  1.4867314E+01  1.4190721E+01  1.2405289E+01
  1.3545844E+01  1.5319919E+01  1.5995559E+01  1.5996472E+01  1.6012369E+01  4.4985695E+02  1.6017844E+01  1.6003040E+01  1.5994113E+01  1.5320082E+01  1.3545907E+01
  1.4756000E+01  1.6518875E+01  1.7191969E+01  1.7193579E+01  1.7209123E+01  4.8697504E+02  1.7214673E+01  1.7200258E+01  1.7190516E+01  1.6519039E+01  1.4756063E+01
  1.6037619E+01  1.7789353E+01  1.8459907E+01  1.8462213E+01  1.8477407E+01  5.2623429E+02  1.8483036E+01  1.8469005E+01  1.8458448E+01  1.7789519E+01  1.6037684E+01
  1.7402740E+01  1.9143389E+01  1.9811410E+01  1.9814411E+01  1.9829260E+01  5.6767178E+02  1.9834967E+01  1.9821318E+01  1.9809944E+01  1.9143558E+01  1.7402807E+01
  1.8848634E+01  2.0578255E+01  2.1243748E+01  2.1247443E+01  2.1261950E+01  6.1135287E+02  2.1267737E+01  2.1254468E+01  2.1242275E+01  2.0578426E+01  1.8848701E+01
  2.0378338E+01  2.2096987E+01  2.2759959E+01  2.2764345E+01  2.2778516E+01  6.5734450E+02  2.2784382E+01  2.2771488E+01  2.2758479E+01  2.2097160E+01  2.0378407E+01
  2.1994001E+01  2.3701735E+01  2.4362190E+01  2.4367267E+01  2.4381105E+01  7.0571642E+02  2.4387053E+01  2.4374531E+01  2.4360703E+01  2.3701911E+01  2.1994072E+01
  2.3706012E+01  2.5402889E+01  2.6060833E+01  2.6066598E+01  2.6080107E+01  7.5643318E+02  2.6086138E+01  2.6073984E+01  2.6059338E+01  2.5403068E+01  2.3706084E+01
  2.5511586E+01  2.7197663E+01  2.7853097E+01  2.7859551E+01  2.7872736E+01  8.0962093E+02  2.7878851E+01  2.7867061E+01  2.7851597E+01  2.7197843E+01  2.5511660E+01
  2.7415733E+01  2.9091064E+01  2.9743996E+01  2.9751135E+01  2.9764001E+01  8.6531768E+02  2.9770200E+01  2.9758771E+01  2.9742488E+01  2.9091246E+01  2.7415807E+01
  2.9420691E+01  3.1085332E+01  3.1735763E+01  3.1743586E+01  3.1756139E+01  9.2358907E+02  3.1762424E+01  3.1751352E+01  3.1734249E+01  3.1085517E+01  2.9420767E+01
  3.1535084E+01  3.3189092E+01  3.3837025E+01  3.3845531E+01  3.3857776E+01  9.8431755E+02  3.3864147E+01  3.3853428E+01  3.3835504E+01  3.3189279E+01  3.1535161E+01
  3.3756232E+01  3.5399662E+01  3.6045102E+01  3.6054289E+01  3.6066228E+01  1.0477553E+03  3.6072688E+01  3.6062317E+01  3.6043574E+01  3.5399850E+01  3.3756311E+01
  3.6087903E+01  3.7720810E+01  3.8363760E+01  3.8373625E+01  3.8385266E+01  1.1140172E+03  3.8391815E+01  3.8381790E+01  3.8362226E+01  3.7721000E+01  3.6087982E+01
  3.8541086E+01  4.0163526E+01  4.0803988E+01  4.0814530E+01  4.0825876E+01  1.1826242E+03  4.0832516E+01  4.0822832E+01  4.0802447E+01  4.0163718E+01  3.8541167E+01
 -6.8521536E-09  1.6661588E+00  2.3766411E+00  2.3686937E+00  2.3883249E+00  3.6678748E+01  2.3926141E+00  2.3735444E+00  2.3752472E+00  1.6662461E+00 -6.8521259E-09
 -2.2271356E-02  1.8830666E+00  2.5907921E+00  2.5835910E+00  2.6027812E+00  4.2739338E+01  2.6071395E+00  2.5885354E+00  2.5893934E+00  1.8831593E+00 -2.2266844E-02
  2.2446915E-01  2.1178788E+00  2.8229894E+00  2.8164985E+00  2.8352726E+00  4.8581951E+01  2.8396975E+00  2.8215340E+00  2.8215862E+00  2.1179769E+00  2.2447797E-01
  4.8984450E-01  2.3713953E+00  3.0739043E+00  3.0681229E+00  3.0864837E+00  5.5114730E+01  3.0909760E+00  3.0732505E+00  3.0724965E+00  2.3714984E+00  4.8985745E-01
  7.7526526E-01  2.6450261E+00  3.3449458E+00  3.3398728E+00  3.3578244E+00  6.2387000E+01  3.3623845E+00  3.3450937E+00  3.3435331E+00  2.6451340E+00  7.7528215E-01
  1.0822032E+00  2.9402420E+00  3.6375841E+00  3.6332180E+00  3.6507651E+00  7.0448626E+01  3.6553937E+00  3.6385333E+00  3.6361664E+00  2.9403547E+00  1.0822239E+00
  1.4122340E+00  3.2586183E+00  3.9533932E+00  3.9497322E+00  3.9668805E+00  7.9351332E+01  3.9715781E+00  3.9551433E+00  3.9519705E+00  3.2587355E+00  1.4122583E+00
  1.7669647E+00  3.6017613E+00  4.2939787E+00  4.2910207E+00  4.3077761E+00  8.9146385E+01  4.3125435E+00  4.2965287E+00  4.2925508E+00  3.6018826E+00  1.7669924E+00
  2.1481254E+00  3.9714004E+00  4.6610691E+00  4.6588117E+00  4.6751810E+00  9.9886887E+01  4.6800188E+00  4.6644181E+00  4.6596359E+00  3.9715260E+00  2.1481564E+00
  2.5574714E+00  4.3692902E+00  5.0564179E+00  5.0548589E+00  5.0708490E+00  1.1162610E+02  5.0757580E+00  5.0605648E+00  5.0549793E+00  4.3694200E+00  2.5575055E+00
  2.9970246E+00  4.7974523E+00  5.4820460E+00  5.4811826E+00  5.4968010E+00  1.2441995E+02  5.5017817E+00  5.4869895E+00  5.4806020E+00  4.7975859E+00  2.9970618E+00
  3.4682470E+00  5.2573479E+00  5.9394137E+00  5.9392432E+00  5.9544975E+00  1.3831640E+02  5.9595507E+00  5.9451526E+00  5.9379640E+00  5.2574854E+00  3.4682870E+00
  3.9738477E+00  5.7516857E+00  6.4312289E+00  6.4317487E+00  6.4466465E+00  1.5337976E+02  6.4517730E+00  6.4377618E+00  6.4297736E+00  5.7518268E+00  3.9738905E+00
  4.5152176E+00  6.2818558E+00  6.9588811E+00  6.9600882E+00  6.9746374E+00  1.6965563E+02  6.9798379E+00  6.9662066E+00  6.9574199E+00  6.2820005E+00  4.5152631E+00
  5.0946177E+00  6.8501191E+00  7.5246301E+00  7.5265219E+00  7.5407302E+00  1.8720225E+02  7.5460057E+00  7.5327472E+00  7.5231631E+00  6.8502673E+00  5.0946658E+00
  5.7150491E+00  7.4594757E+00  8.1314759E+00  8.1340496E+00  8.1479248E+00  2.0608093E+02  8.1532759E+00  8.1403832E+00  8.1300028E+00  7.4596272E+00  5.7150996E+00
  6.3779029E+00  8.1113164E+00  8.7808084E+00  8.7840612E+00  8.7976111E+00  2.2633799E+02  8.8030388E+00  8.7905048E+00  8.7793293E+00  8.1114711E+00  6.3779558E+00
  7.0844113E+00  8.8068729E+00  9.4738589E+00  9.4777881E+00  9.4910204E+00  2.4802244E+02  9.4965254E+00  9.4843435E+00  9.4723739E+00  8.8070308E+00  7.0844664E+00
  7.8405290E+00  9.5520994E+00  1.0216581E+01  1.0221184E+01  1.0234106E+01  2.7121163E+02  1.0239689E+01  1.0227853E+01  1.0215090E+01  9.5522602E+00  7.8405862E+00
  8.6471144E+00  1.0347853E+01  1.1009833E+01  1.1015107E+01  1.1027726E+01  2.9594347E+02  1.1033389E+01  1.1021890E+01  1.1008335E+01  1.0348018E+01  8.6471737E+00
  9.5058146E+00  1.1195783E+01  1.1855260E+01  1.1861203E+01  1.1873526E+01  3.2226834E+02  1.1879268E+01  1.1868104E+01  1.1853757E+01  1.1195949E+01  9.5058758E+00
  1.0416742E+01  1.2095997E+01  1.2752974E+01  1.2759583E+01  1.2771617E+01  3.5023647E+02  1.2777441E+01  1.2766602E+01  1.2751464E+01  1.2096167E+01  1.0416805E+01
  1.1389359E+01  1.3057961E+01  1.3712438E+01  1.3719711E+01  1.3731462E+01  3.7990662E+02  1.3737368E+01  1.3726852E+01  1.3710922E+01  1.3058134E+01  1.1389424E+01
  1.2422720E+01  1.4080728E+01  1.4732706E+01  1.4740641E+01  1.4752115E+01  4.1131752E+02  1.4758103E+01  1.4747903E+01  1.4731182E+01  1.4080903E+01  1.2422787E+01
  1.3517613E+01  1.5165082E+01  1.5814561E+01  1.5823156E+01  1.5834359E+01  4.4452594E+02  1.5840432E+01  1.5830542E+01  1.5813031E+01  1.5165260E+01  1.3517681E+01
  1.4675764E+01  1.6312754E+01  1.6959734E+01  1.6968987E+01  1.6979926E+01  4.7959288E+02  1.6986084E+01  1.6976499E+01  1.6958198E+01  1.6312934E+01  1.4675835E+01
  1.5906824E+01  1.7533390E+01  1.8177872E+01  1.8187782E+01  1.8198461E+01  5.1651799E+02  1.8204704E+01  1.8195422E+01  1.8176331E+01  1.7533573E+01  1.5906896E+01
  1.7208802E+01  1.8825001E+01  1.9466986E+01  1.9477550E+01  1.9487973E+01  5.5537125E+02  1.9494305E+01  1.9485320E+01  1.9465438E+01  1.8825186E+01  1.7208875E+01
  1.8584301E+01  2.0190190E+01  2.0829678E+01  2.0840893E+01  2.0851068E+01  5.9620724E+02  2.0857488E+01  2.0848796E+01  2.0828123E+01  2.0190377E+01  1.8584376E+01
  2.0035227E+01  2.1630858E+01  2.2267849E+01  2.2279717E+01  2.2289646E+01  6.3908538E+02  2.2296155E+01  2.2287753E+01  2.2266288E+01  2.1631048E+01  2.0035303E+01
  2.1569599E+01  2.3155032E+01  2.3789528E+01  2.3802044E+01  2.3811734E+01  6.8394190E+02  2.3818333E+01  2.3810218E+01  2.3787961E+01  2.3155223E+01  2.1569676E+01
  2.3185647E+01  2.4760935E+01  2.5392938E+01  2.5406102E+01  2.5415555E+01  7.3090453E+02  2.5422245E+01  2.5414413E+01  2.5391363E+01  2.4761129E+01  2.3185726E+01
  2.4887418E+01  2.6452615E+01  2.7082126E+01  2.7095937E+01  2.7105156E+01  7.7999477E+02  2.7111940E+01  2.7104391E+01  2.7080545E+01  2.6452812E+01  2.4887499E+01
  2.6676870E+01  2.8232029E+01  2.8859049E+01  2.8873505E+01  2.8882496E+01  8.3126795E+02  2.8889374E+01  2.8882102E+01  2.8857462E+01  2.8232228E+01  2.6676951E+01
  2.8560270E+01  3.0105448E+01  3.0729977E+01  3.0745078E+01  3.0753842E+01  8.8458850E+02  3.0760816E+01  3.0753820E+01  3.0728383E+01  3.0105648E+01  2.8560352E+01
  3.0536470E+01  3.2071718E+01  3.2693760E+01  3.2709503E+01  3.2718045E+01  9.4020285E+02  3.2725115E+01  3.2718393E+01  3.2692159E+01  3.2071920E+01  3.0536554E+01
  3.2608849E+01  3.4134220E+01  3.4753778E+01  3.4770162E+01  3.4778484E+01  9.9820860E+02  3.4785653E+01  3.4779203E+01  3.4752170E+01  3.4134424E+01  3.2608934E+01
  3.4784015E+01  3.6299563E+01  3.6916637E+01  3.6933663E+01  3.6941768E+01  1.0581225E+03  3.6949034E+01  3.6942856E+01  3.6915024E+01  3.6299768E+01  3.4784101E+01
  5.8746676E-09  1.5592564E+00  2.2460942E+00  2.2454995E+00  2.2598322E+00  3.4840487E+01  2.2645226E+00  2.2508495E+00  2.2446169E+00  1.5593519E+00  5.8746342E-09
 -1.9180233E-02  1.7619757E+00  2.4461467E+00  2.4462410E+00  2.4602513E+00  4.0528607E+01  2.4650173E+00  2.4516956E+00  2.4446654E+00  1.7620770E+00 -1.9175312E-02
  2.1123429E-01  1.9811466E+00  2.6627730E+00  2.6635183E+00  2.6772358E+00  4.6003430E+01  2.6820751E+00  2.6690743E+00  2.6612879E+00  1.9812536E+00  2.1124392E-01
  4.5872275E-01  2.2174624E+00  2.8965433E+00  2.8979350E+00  2.9113715E+00  5.2110810E+01  2.9162845E+00  2.9035936E+00  2.8950542E+00  2.2175748E+00  4.5873686E-01
  7.2454751E-01  2.4721846E+00  3.1487187E+00  3.1507530E+00  3.1639189E+00  5.8893690E+01  3.1689064E+00  3.1565155E+00  3.1472256E+00  2.4723023E+00  7.2456590E-01
  1.0100216E+00  2.7466256E+00  3.4206114E+00  3.4232848E+00  3.4361893E+00  6.6395272E+01  3.4412519E+00  3.4291525E+00  3.4191140E+00  2.7467484E+00  1.0100440E+00
  1.3165466E+00  3.0421863E+00  3.7136222E+00  3.7169318E+00  3.7295832E+00  7.4660180E+01  3.7347215E+00  3.7229061E+00  3.7121202E+00  3.0423138E+00  1.3165730E+00
  1.6455476E+00  3.3602907E+00  4.0291754E+00  4.0331186E+00  4.0455242E+00  8.3732429E+01  4.0507389E+00  4.0392008E+00  4.0276687E+00  3.3604229E+00  1.6455778E+00
  1.9985543E+00  3.7024675E+00  4.3687997E+00  4.3733744E+00  4.3855405E+00  9.3657380E+01  4.3908323E+00  4.3795661E+00  4.3672881E+00  3.7026043E+00  1.9985881E+00
  2.3771151E+00  4.0702645E+00  4.7340427E+00  4.7392473E+00  4.7511796E+00  1.0448043E+02  4.7565492E+00  4.7455499E+00  4.7325262E+00  4.0704056E+00  2.3771522E+00
  2.7830034E+00  4.4654538E+00  5.1266774E+00  5.1325106E+00  5.1442135E+00  1.1624865E+02  5.1496618E+00  5.1389257E+00  5.1251560E+00  4.4655991E+00  2.7830437E+00
  3.2175097E+00  4.8893254E+00  5.5479939E+00  5.5544545E+00  5.5659322E+00  1.2900317E+02  5.5714599E+00  5.5609835E+00  5.5464671E+00  4.8894747E+00  3.2175532E+00
  3.6829892E+00  5.3442330E+00  6.0003464E+00  6.0074337E+00  6.0186895E+00  1.4279698E+02  6.0242975E+00  6.0140783E+00  5.9988142E+00  5.3443863E+00  3.6830357E+00
  4.1806653E+00  5.8313995E+00  6.4849580E+00  6.4926714E+00  6.5037082E+00  1.5766904E+02  6.5093973E+00  6.4994333E+00  6.4834204E+00  5.8315565E+00  4.1807147E+00
  4.7125068E+00  6.3527924E+00  7.0037966E+00  7.0121360E+00  7.0229560E+00  1.7366791E+02  7.0287271E+00  7.0190170E+00  7.0022535E+00  6.3529530E+00  4.7125588E+00
  5.2810880E+00  6.9109853E+00  7.5594368E+00  7.5684020E+00  7.5790068E+00  1.9084254E+02  7.5848609E+00  7.5754036E+00  7.5578881E+00  6.9111496E+00  5.2811427E+00
  5.8876335E+00  7.5072020E+00  8.1531023E+00  8.1626934E+00  8.1730847E+00  2.0923268E+02  8.1790224E+00  8.1698175E+00  8.1515477E+00  7.5073696E+00  5.8876907E+00
  6.5332515E+00  8.1425494E+00  8.7859006E+00  8.7961179E+00  8.8062967E+00  2.2888123E+02  8.8123191E+00  8.8033664E+00  8.7843402E+00  8.1427203E+00  6.5333110E+00
  7.2229360E+00  8.8220211E+00  9.4628259E+00  9.4736698E+00  9.4836366E+00  2.4984314E+02  9.4897448E+00  9.4810444E+00  9.4612597E+00  8.8221953E+00  7.2229979E+00
  7.9574523E+00  9.5463815E+00  1.0184642E+01  1.0196114E+01  1.0205869E+01  2.7215184E+02  1.0212064E+01  1.0203616E+01  1.0183071E+01  9.5465587E+00  7.9575163E+00
  8.7382452E+00  1.0317075E+01  1.0952796E+01  1.0964895E+01  1.0974439E+01  2.9585024E+02  1.0980721E+01  1.0972527E+01  1.0951218E+01  1.0317255E+01  8.7383115E+00
  9.5655311E+00  1.1134316E+01  1.1767501E+01  1.1780228E+01  1.1789561E+01  3.2098566E+02  1.1795933E+01  1.1787993E+01  1.1765917E+01  1.1134499E+01  9.5655995E+00
  1.0447021E+01  1.2005816E+01  1.2636470E+01  1.2649825E+01  1.2658948E+01  3.4758473E+02  1.2665409E+01  1.2657724E+01  1.2634879E+01  1.2006002E+01  1.0447091E+01
  1.1382045E+01  1.2930904E+01  1.3559030E+01  1.3573016E+01  1.3581927E+01  3.7568729E+02  1.3588479E+01  1.3581050E+01  1.3557433E+01  1.2931092E+01  1.1382117E+01
  1.2371390E+01  1.3910366E+01  1.4535971E+01  1.4550586E+01  1.4559286E+01  4.0534499E+02  1.4565931E+01  1.4558759E+01  1.4534368E+01  1.3910558E+01  1.2371463E+01
  1.3416605E+01  1.4945752E+01  1.5568840E+01  1.5584086E+01  1.5592575E+01  4.3661006E+02  1.5599313E+01  1.5592400E+01  1.5567230E+01  1.4945946E+01  1.3416681E+01
  1.4525296E+01  1.6044666E+01  1.6665240E+01  1.6681118E+01  1.6689396E+01  4.6945332E+02  1.6696228E+01  1.6689575E+01  1.6663625E+01  1.6044862E+01  1.4525373E+01
  1.5696095E+01  1.7205738E+01  1.7823806E+01  1.7840319E+01  1.7848383E+01  5.0394716E+02  1.7855311E+01  1.7848919E+01  1.7822185E+01  1.7205937E+01  1.5696174E+01
  1.6931226E+01  1.8431195E+01  1.9046762E+01  1.9063908E+01  1.9071761E+01  5.4013558E+02  1.9078785E+01  1.9072657E+01  1.9045135E+01  1.8431397E+01  1.6931307E+01
  1.8232371E+01  1.9722715E+01  2.0335789E+01  2.0353568E+01  2.0361210E+01  5.7806882E+02  2.0368331E+01  2.0362467E+01  2.0334155E+01  1.9722920E+01  1.8232453E+01
  1.9605568E+01  2.1086340E+01  2.1696925E+01  2.1715339E+01  2.1722767E+01  6.1766332E+02  2.1729989E+01  2.1724390E+01  2.1695285E+01  2.1086546E+01  1.9605651E+01
  2.1049873E+01  2.2521122E+01  2.3129226E+01  2.3148275E+01  2.3155492E+01  6.5904510E+02  2.3162814E+01  2.3157480E+01  2.3127578E+01  2.2521331E+01  2.1049957E+01
  2.2568517E+01  2.4030294E+01  2.4635921E+01  2.4655607E+01  2.4662612E+01  7.0222286E+02  2.4670035E+01  2.4664968E+01  2.4634268E+01  2.4030504E+01  2.2568603E+01
  2.4163204E+01  2.5615558E+01  2.6218716E+01  2.6239038E+01  2.6245831E+01  7.4724288E+02  2.6253358E+01  2.6248560E+01  2.6217057E+01  2.5615770E+01  2.4163292E+01
  2.5838276E+01  2.7281256E+01  2.7881952E+01  2.7902910E+01  2.7909492E+01  7.9395954E+02  2.7917124E+01  2.7912594E+01  2.7880286E+01  2.7281471E+01  2.5838364E+01
  2.7593790E+01  2.9027445E+01  2.9625684E+01  2.9647280E+01  2.9653650E+01  8.4260898E+02  2.9661387E+01  2.9657129E+01  2.9624013E+01  2.9027661E+01  2.7593880E+01
  2.9432761E+01  3.0857141E+01  3.1452931E+01  3.1475163E+01  3.1481323E+01  8.9327354E+02  3.1489167E+01  3.1485179E+01  3.1451253E+01  3.0857359E+01  2.9432851E+01
  3.1358317E+01  3.2773468E+01  3.3366816E+01  3.3389686E+01  3.3395636E+01  9.4547900E+02  3.3403588E+01  3.3399872E+01  3.3365131E+01  3.2773689E+01  3.1358409E+01
  2.3640541E-09  1.4584352E+00  2.1216140E+00  2.1267081E+00  2.1387256E+00  3.3060746E+01  2.1438521E+00  2.1326102E+00  2.1200596E+00  1.4585393E+00  2.3640740E-09
 -1.6359063E-02  1.6478178E+00  2.3082127E+00  2.3139414E+00  2.3257420E+00  3.8397993E+01  2.3309511E+00  2.3199595E+00  2.3066544E+00  1.6479284E+00 -1.6353708E-02
  1.9864028E-01  1.8522906E+00  2.5100384E+00  2.5163776E+00  2.5279634E+00  4.3526250E+01  2.5332526E+00  2.5225085E+00  2.5084764E+00  1.8524072E+00  1.9865073E-01
  4.2926386E-01  2.0724528E+00  2.7275610E+00  2.7345152E+00  2.7458794E+00  4.9232934E+01  2.7512491E+00  2.7407602E+00  2.7259950E+00  2.0725752E+00  4.2927920E-01
  6.7663788E-01  2.3094290E+00  2.9619062E+00  2.9694799E+00  2.9806157E+00  5.5555147E+01  2.9860668E+00  2.9758405E+00  2.9603361E+00  2.3095571E+00  6.7665787E-01
  9.4192980E-01  2.5643859E+00  3.2142409E+00  3.2224382E+00  3.2333397E+00  6.2530051E+01  3.2388730E+00  3.2289159E+00  3.2126665E+00  2.5645193E+00  9.4195423E-01
  1.2263826E+00  2.8385649E+00  3.4858075E+00  3.4946325E+00  3.5052942E+00  7.0195875E+01  3.5109103E+00  3.5012288E+00  3.4842288E+00  2.8387036E+00  1.2264114E+00
  1.5312559E+00  3.1332247E+00  3.7778652E+00  3.7873213E+00  3.7977384E+00  7.8590159E+01  3.8034381E+00  3.7940378E+00  3.7762819E+00  3.1333684E+00  1.5312886E+00
  1.8578972E+00  3.4497116E+00  4.0917605E+00  4.1018509E+00  4.1120194E+00  8.7751377E+01  4.1178035E+00  4.1086893E+00  4.0901724E+00  3.4498601E+00  1.8579337E+00
  2.2076679E+00  3.7893864E+00  4.4288545E+00  4.4395823E+00  4.4494983E+00  9.7717981E+01  4.4553677E+00  4.4465443E+00  4.4272615E+00  3.7895395E+00  2.2077083E+00
  2.5821174E+00  4.1537970E+00  4.7906951E+00  4.8020633E+00  4.8117236E+00  1.0852921E+02  4.8176792E+00  4.8091504E+00  4.7890971E+00  4.1539545E+00  2.5821611E+00
  2.9823827E+00  4.5440800E+00  5.1784191E+00  5.1904301E+00  5.1998325E+00  1.2022031E+02  5.2058750E+00  5.1976443E+00  5.1768160E+00  4.5442418E+00  2.9824298E+00
  3.4104999E+00  4.9622704E+00  5.5940615E+00  5.6067176E+00  5.6158599E+00  1.3283422E+02  5.6219903E+00  5.6140606E+00  5.5924530E+00  4.9624364E+00  3.4105501E+00
  3.8675440E+00  5.4094428E+00  6.0386965E+00  6.0519999E+00  6.0608806E+00  1.4640425E+02  6.0671000E+00  6.0594737E+00  6.0370828E+00  5.4096128E+00  3.8675974E+00
  4.3552217E+00  5.8873031E+00  6.5140298E+00  6.5279824E+00  6.5366006E+00  1.6097044E+02  6.5429099E+00  6.5355887E+00  6.5124106E+00  5.8874769E+00  4.3552780E+00
  4.8757281E+00  6.3980458E+00  7.0222559E+00  7.0368592E+00  7.0452144E+00  1.7657117E+02  7.0516146E+00  7.0446001E+00  7.0206311E+00  6.3982233E+00  4.8757871E+00
  5.4301399E+00  6.9427470E+00  7.5644506E+00  7.5797061E+00  7.5877984E+00  1.9324048E+02  7.5942906E+00  7.5875836E+00  7.5628203E+00  6.9429282E+00  5.4302018E+00
  6.0194531E+00  7.5224021E+00  8.1416088E+00  8.1575178E+00  8.1653475E+00  2.1101557E+02  8.1719325E+00  8.1655337E+00  8.1399728E+00  7.5225867E+00  6.0195174E+00
  6.6478162E+00  8.1411594E+00  8.7578785E+00  8.7744419E+00  8.7820101E+00  2.2993321E+02  8.7886892E+00  8.7825988E+00  8.7562367E+00  8.1413473E+00  6.6478830E+00
  7.3159138E+00  8.7997028E+00  9.4139431E+00  9.4311622E+00  9.4384697E+00  2.5002275E+02  9.4452440E+00  9.4394618E+00  9.4122956E+00  8.7998940E+00  7.3159830E+00
  8.0250119E+00  9.4992982E+00  1.0111069E+01  1.0128943E+01  1.0135992E+01  2.7132044E+02  1.0142862E+01  1.0137388E+01  1.0109415E+01  9.4994925E+00  8.0250833E+00
  8.7754089E+00  1.0240243E+01  1.0849551E+01  1.0868083E+01  1.0874875E+01  2.9387001E+02  1.0881843E+01  1.0876676E+01  1.0847892E+01  1.0240441E+01  8.7754823E+00
  9.5733022E+00  1.1028736E+01  1.1635589E+01  1.1654779E+01  1.1661315E+01  3.1767371E+02  1.1668382E+01  1.1663520E+01  1.1633924E+01  1.1028936E+01  9.5733777E+00
  1.0418258E+01  1.1864342E+01  1.2468748E+01  1.2488595E+01  1.2494878E+01  3.4277111E+02  1.2502046E+01  1.2497488E+01  1.2467077E+01  1.1864544E+01  1.0418335E+01
  1.1311054E+01  1.2747838E+01  1.3349804E+01  1.3370308E+01  1.3376343E+01  3.6920865E+02  1.3383610E+01  1.3379356E+01  1.3348127E+01  1.2748044E+01  1.1311135E+01
  1.2253077E+01  1.3680609E+01  1.4280142E+01  1.4301304E+01  1.4307091E+01  3.9703061E+02  1.4314462E+01  1.4310508E+01  1.4278459E+01  1.3680818E+01  1.2253158E+01
  1.3250194E+01  1.4668525E+01  1.5265631E+01  1.5287450E+01  1.5292994E+01  4.2618725E+02  1.5300468E+01  1.5296813E+01  1.5263942E+01  1.4668737E+01  1.3250277E+01
  1.4301559E+01  1.5710740E+01  1.6305423E+01  1.6327900E+01  1.6333204E+01  4.5675080E+02  1.6340782E+01  1.6337426E+01  1.6303729E+01  1.5710954E+01  1.4301644E+01
  1.5409065E+01  1.6809144E+01  1.7401410E+01  1.7424543E+01  1.7429611E+01  4.8875627E+02  1.7437296E+01  1.7434233E+01  1.7399709E+01  1.6809359E+01  1.5409151E+01
  1.6574191E+01  1.7965215E+01  1.8555071E+01  1.8578861E+01  1.8583694E+01  5.2224586E+02  1.8591487E+01  1.8588717E+01  1.8553364E+01  1.7965433E+01  1.6574278E+01
  1.7801325E+01  1.9183346E+01  1.9770796E+01  1.9795242E+01  1.9799846E+01  5.5712327E+02  1.9807747E+01  1.9805268E+01  1.9769082E+01  1.9183568E+01  1.7801414E+01
  1.9090192E+01  2.0463258E+01  2.1048307E+01  2.1073407E+01  2.1077785E+01  5.9351020E+02  2.1085797E+01  2.1083605E+01  2.1046587E+01  2.0463481E+01  1.9090282E+01
  2.0443329E+01  2.1807489E+01  2.2390142E+01  2.2415897E+01  2.2420053E+01  6.3140554E+02  2.2428176E+01  2.2426269E+01  2.2388416E+01  2.1807715E+01  2.0443422E+01
  2.1862224E+01  2.3217525E+01  2.3797785E+01  2.3824193E+01  2.3828131E+01  6.7084781E+02  2.3836368E+01  2.3834744E+01  2.3796053E+01  2.3217752E+01  2.1862317E+01
  2.3349648E+01  2.4696140E+01  2.5274011E+01  2.5301072E+01  2.5304795E+01  7.1168747E+02  2.5313147E+01  2.5311803E+01  2.5272274E+01  2.4696369E+01  2.3349742E+01
  2.4906591E+01  2.6244322E+01  2.6819809E+01  2.6847520E+01  2.6851034E+01  7.5414728E+02  2.6859501E+01  2.6858436E+01  2.6818065E+01  2.6244554E+01  2.4906687E+01
  2.6535732E+01  2.7864749E+01  2.8437855E+01  2.8466216E+01  2.8469525E+01  7.9829618E+02  2.8478110E+01  2.8477319E+01  2.8436106E+01  2.7864982E+01  2.6535828E+01
  2.8237479E+01  2.9557832E+01  3.0128561E+01  3.0157572E+01  3.0160676E+01  8.4367855E+02  3.0169381E+01  3.0168863E+01  3.0126806E+01  2.9558066E+01  2.8237578E+01
 -1.0321880E-09  1.3634692E+00  2.0030849E+00  2.0142118E+00  2.0223695E+00  3.1343630E+01  2.0279644E+00  2.0207190E+00  2.0014442E+00  1.3635827E+00 -1.0321528E-09
 -1.3867409E-02  1.5401661E+00  2.1771013E+00  2.1889520E+00  2.1967386E+00  3.6347817E+01  2.2024245E+00  2.1955890E+00  2.1754571E+00  1.5402864E+00 -1.3861596E-02
  1.8657861E-01  1.7306897E+00  2.3650843E+00  2.3776218E+00  2.3850667E+00  4.1147013E+01  2.3908407E+00  2.3843850E+00  2.3634368E+00  1.7308165E+00  1.8658996E-01
  4.0130447E-01  1.9355516E+00  2.5674186E+00  2.5806412E+00  2.5877534E+00  4.6473804E+01  2.5936162E+00  2.5875319E+00  2.5657676E+00  1.9356846E+00  4.0132111E-01
