  9.2984597E+00  1.2638310E+01  1.3609739E+01  1.3500379E+01  1.3565184E+01  3.3625445E+02  1.3567443E+01  1.3502913E+01  1.3609143E+01  1.2638366E+01  9.2984777E+00
  1.0593533E+01  1.3914078E+01  1.4881951E+01  1.4774119E+01  1.4838214E+01  3.7756073E+02  1.4840503E+01  1.4776692E+01  1.4881349E+01  1.3914136E+01  1.0593553E+01
  1.2001329E+01  1.5302665E+01  1.6266996E+01  1.6160681E+01  1.6224071E+01  4.2293452E+02  1.6226391E+01  1.6163293E+01  1.6266390E+01  1.5302725E+01  1.2001349E+01
  1.3526645E+01  1.6808867E+01  1.7769671E+01  1.7664859E+01  1.7727552E+01  4.7254880E+02  1.7729902E+01  1.7667511E+01  1.7769060E+01  1.6808928E+01  1.3526666E+01
  1.5173153E+01  1.8436355E+01  1.9393645E+01  1.9290327E+01  1.9352325E+01  5.2656025E+02  1.9354706E+01  1.9293017E+01  1.9393031E+01  1.8436418E+01  1.5173175E+01
  1.6965162E+01  2.0209437E+01  2.1163227E+01  2.1061389E+01  2.1122699E+01  5.8562581E+02  2.1125113E+01  2.1064120E+01  2.1162609E+01  2.0209501E+01  1.6965184E+01
  1.8905958E+01  2.2131395E+01  2.3081700E+01  2.2981331E+01  2.3041960E+01  6.4986815E+02  2.3044404E+01  2.2984103E+01  2.3081078E+01  2.2131461E+01  1.8905981E+01
  2.1001311E+01  2.4208002E+01  2.5154836E+01  2.5055924E+01  2.5115875E+01  7.1948837E+02  2.5118353E+01  2.5058737E+01  2.5154209E+01  2.4208070E+01  2.1001336E+01
  2.3249036E+01  2.6437072E+01  2.7380446E+01  2.7282980E+01  2.7342261E+01  7.9453229E+02  2.7344770E+01  2.7285836E+01  2.7379815E+01  2.6437141E+01  2.3249062E+01
  2.5695102E+01  2.8864569E+01  2.9804497E+01  2.9708466E+01  2.9767080E+01  8.7605258E+02  2.9769622E+01  2.9711364E+01  2.9803861E+01  2.8864640E+01  2.5695128E+01
  2.8333330E+01  3.1484318E+01  3.2420813E+01  3.2326204E+01  3.2384158E+01  9.6397704E+02  3.2386734E+01  3.2329147E+01  3.2420172E+01  3.1484390E+01  2.8333358E+01
  3.1164084E+01  3.4296680E+01  3.5229752E+01  3.5136557E+01  3.5193854E+01  1.0584114E+03  3.5196465E+01  3.5139543E+01  3.5229107E+01  3.4296753E+01  3.1164113E+01
  3.4192207E+01  3.7306495E+01  3.8236158E+01  3.8144364E+01  3.8201012E+01  1.1595793E+03  3.8203655E+01  3.8147395E+01  3.8235508E+01  3.7306569E+01  3.4192236E+01
  3.7474476E+01  4.0570541E+01  4.1496808E+01  4.1406404E+01  4.1462406E+01  1.2685895E+03  4.1465085E+01  4.1409480E+01  4.1496153E+01  4.0570617E+01  3.7474506E+01
  4.0994234E+01  4.4072161E+01  4.4995041E+01  4.4906018E+01  4.4961381E+01  1.3852390E+03  4.4964094E+01  4.4909141E+01  4.4994382E+01  4.4072238E+01  4.0994264E+01
  4.4762142E+01  4.7822014E+01  4.8741520E+01  4.8653867E+01  4.8708594E+01  1.5098390E+03  4.8711343E+01  4.8657036E+01  4.8740856E+01  4.7822092E+01  4.4762173E+01
  4.8784352E+01  5.1826251E+01  5.2742393E+01  5.2656099E+01  5.2710197E+01  1.6426367E+03  5.2712982E+01  5.2659316E+01  5.2741723E+01  5.1826331E+01  4.8784384E+01
  5.3119769E+01  5.6143782E+01  5.7056572E+01  5.6971626E+01  5.7025100E+01  1.7845987E+03  5.7027922E+01  5.6974891E+01  5.7055897E+01  5.6143862E+01  5.3119801E+01
  5.7743483E+01  6.0749691E+01  6.1659140E+01  6.1575533E+01  6.1628388E+01  1.9355132E+03  6.1631246E+01  6.1578847E+01  6.1658459E+01  6.0749773E+01  5.7743516E+01
  6.2679632E+01  6.5668117E+01  6.6574235E+01  6.6491957E+01  6.6544197E+01  2.0958721E+03  6.6547093E+01  6.6495321E+01  6.6573550E+01  6.5668201E+01  6.2679667E+01
  6.7935492E+01  7.0906333E+01  7.1809132E+01  7.1728172E+01  7.1779803E+01  2.2659347E+03  7.1782736E+01  7.1731588E+01  7.1808441E+01  7.0906419E+01  6.7935527E+01
  7.3572964E+01  7.6526244E+01  7.7425733E+01  7.7346083E+01  7.7397109E+01  2.4465114E+03  7.7400081E+01  7.7349548E+01  7.7425037E+01  7.6526330E+01  7.3573000E+01
  7.9550785E+01  8.2486583E+01  8.3382772E+01  8.3304420E+01  8.3354847E+01  2.6373911E+03  8.3357859E+01  8.3307940E+01  8.3382071E+01  8.2486671E+01  7.9550822E+01
  8.5877120E+01  8.8795519E+01  8.9688417E+01  8.9611356E+01  8.9661189E+01  2.8389618E+03  8.9664238E+01  8.9614927E+01  8.9687710E+01  8.8795608E+01  8.5877158E+01
  9.2674572E+01  9.5575648E+01  9.6465267E+01  9.6389486E+01  9.6438731E+01  3.0522742E+03  9.6441819E+01  9.6393111E+01  9.6464556E+01  9.5575738E+01  9.2674609E+01
  2.9516053E-10  2.9151390E+00  3.8969710E+00  3.7861192E+00  3.8518637E+00  5.4724348E+01  3.8539184E+00  3.7883848E+00  3.8963877E+00  2.9151746E+00  2.9497657E-10
 -7.1448306E-02  3.2975095E+00  4.2755507E+00  4.1662947E+00  4.2312885E+00  6.5102024E+01  4.2333736E+00  4.1685980E+00  4.2749642E+00  3.2975477E+00 -7.1446413E-02
  3.6728173E-01  3.7167535E+00  4.6912023E+00  4.5834485E+00  4.6477350E+00  7.5231178E+01  4.6498495E+00  4.5857883E+00  4.6906126E+00  3.7167939E+00  3.6728545E-01
  8.4512411E-01  4.1752182E+00  5.1460933E+00  5.0398289E+00  5.1034138E+00  8.6775620E+01  5.1055581E+00  5.0422056E+00  5.1455004E+00  4.1752610E+00  8.4512959E-01
  1.3655487E+00  4.6763720E+00  5.6436917E+00  5.5389036E+00  5.6017928E+00  9.9877153E+01  5.6039671E+00  5.5413178E+00  5.6430955E+00  4.6764170E+00  1.3655558E+00
  1.9322637E+00  5.2239217E+00  6.1877039E+00  6.0843795E+00  6.1465787E+00  1.1468387E+02  6.1487831E+00  6.0868314E+00  6.1871041E+00  5.2239687E+00  1.9322725E+00
  2.5493177E+00  5.8219140E+00  6.7821762E+00  6.6803030E+00  6.7418179E+00  1.3135427E+02  6.7440527E+00  6.6827931E+00  6.7815728E+00  5.8219632E+00  2.5493280E+00
  3.2209479E+00  6.4745848E+00  7.4313438E+00  7.3309096E+00  7.3917458E+00  1.5005044E+02  7.3940113E+00  7.3334384E+00  7.4307366E+00  6.4746360E+00  3.2209598E+00
  3.9518074E+00  7.1865856E+00  8.1398579E+00  8.0408507E+00  8.1010136E+00  1.7094657E+02  8.1033102E+00  8.0434188E+00  8.1392470E+00  7.1866389E+00  3.9518208E+00
  4.7467160E+00  7.9627347E+00  8.9125361E+00  8.8149440E+00  8.8744392E+00  1.9422030E+02  8.8767674E+00  8.8175518E+00  8.9119214E+00  7.9627900E+00  4.7467307E+00
  5.6113837E+00  8.8087408E+00  9.7550870E+00  9.6588984E+00  9.7177316E+00  2.2007356E+02  9.7200913E+00  9.6615465E+00  9.7544682E+00  8.8087980E+00  5.6113998E+00
  6.5499727E+00  9.7287646E+00  1.0671670E+01  1.0576875E+01  1.0635051E+01  2.4866067E+02  1.0637442E+01  1.0579563E+01  1.0671048E+01  9.7288235E+00  6.5499901E+00
  7.5704881E+00  1.0730809E+01  1.1670290E+01  1.1576874E+01  1.1634400E+01  2.8024614E+02  1.1636824E+01  1.1579605E+01  1.1669663E+01  1.0730871E+01  7.5705068E+00
  8.6770582E+00  1.1819004E+01  1.2755073E+01  1.2663027E+01  1.2719907E+01  3.1498041E+02  1.2722363E+01  1.2665799E+01  1.2754442E+01  1.1819066E+01  8.6770782E+00
  9.8765146E+00  1.3000176E+01  1.3932848E+01  1.3842162E+01  1.3898400E+01  3.5309134E+02  1.3900889E+01  1.3844976E+01  1.3932212E+01  1.3000240E+01  9.8765357E+00
  1.1178557E+01  1.4284025E+01  1.5213314E+01  1.5123976E+01  1.5179579E+01  3.9487277E+02  1.5182102E+01  1.5126833E+01  1.5212674E+01  1.4284091E+01  1.1178580E+01
  1.2587430E+01  1.5674794E+01  1.6600713E+01  1.6512712E+01  1.6567686E+01  4.4047807E+02  1.6570242E+01  1.6515613E+01  1.6600069E+01  1.5674862E+01  1.2587453E+01
  1.4106401E+01  1.7175751E+01  1.8098313E+01  1.8011641E+01  1.8065987E+01  4.9004826E+02  1.8068579E+01  1.8014585E+01  1.8097664E+01  1.7175821E+01  1.4106425E+01
  1.5757064E+01  1.8808488E+01  1.9727705E+01  1.9642350E+01  1.9696077E+01  5.4414078E+02  1.9698703E+01  1.9645340E+01  1.9727051E+01  1.8808560E+01  1.5757090E+01
  1.7542250E+01  2.0575836E+01  2.1491719E+01  2.1407671E+01  2.1460783E+01  6.0286511E+02  2.1463444E+01  2.1410706E+01  2.1491060E+01  2.0575908E+01  1.7542277E+01
  1.9467060E+01  2.2482890E+01  2.3395453E+01  2.3312703E+01  2.3365206E+01  6.6639853E+02  2.3367902E+01  2.3315785E+01  2.3394790E+01  2.2482964E+01  1.9467087E+01
  2.1529623E+01  2.4527785E+01  2.5437039E+01  2.5355576E+01  2.5407475E+01  7.3479232E+02  2.5410206E+01  2.5358704E+01  2.5436371E+01  2.4527861E+01  2.1529651E+01
  2.3770268E+01  2.6750845E+01  2.7656801E+01  2.7576617E+01  2.7627915E+01  8.0891773E+02  2.7630683E+01  2.7579794E+01  2.7656128E+01  2.6750922E+01  2.3770297E+01
  2.6183522E+01  2.9146599E+01  3.0049269E+01  2.9970354E+01  3.0021057E+01  8.8872600E+02  3.0023862E+01  2.9973578E+01  3.0048591E+01  2.9146678E+01  2.6183553E+01
  2.8769796E+01  3.1715454E+01  3.2614848E+01  3.2537193E+01  3.2587306E+01  9.7431932E+02  3.2590148E+01  3.2540466E+01  3.2614164E+01  3.1715534E+01  2.8769828E+01
  3.1533457E+01  3.4461776E+01  3.5357906E+01  3.5281500E+01  3.5331029E+01  1.0658970E+03  3.5333907E+01  3.5284823E+01  3.5357217E+01  3.4461858E+01  3.1533488E+01
  3.4523616E+01  3.7434679E+01  3.8327554E+01  3.8252391E+01  3.8301338E+01  1.1643523E+03  3.8304256E+01  3.8255764E+01  3.8326860E+01  3.7434762E+01  3.4523649E+01
  3.7725948E+01  4.0619834E+01  4.1509464E+01  4.1435534E+01  4.1483906E+01  1.2695423E+03  4.1486861E+01  4.1438959E+01  4.1508764E+01  4.0619919E+01  3.7725981E+01
  4.1149805E+01  4.4026594E+01  4.4912990E+01  4.4840284E+01  4.4888086E+01  1.3817346E+03  4.4891080E+01  4.4843761E+01  4.4912285E+01  4.4026680E+01  4.1149840E+01
  4.4800665E+01  4.7660434E+01  4.8543605E+01  4.8472116E+01  4.8519350E+01  1.5011464E+03  4.8522384E+01  4.8475644E+01  4.8542895E+01  4.7660522E+01  4.4800700E+01
  4.8728736E+01  5.1571569E+01  5.2451526E+01  5.2381243E+01  5.2427917E+01  1.6285305E+03  5.2430990E+01  5.2384827E+01  5.2450811E+01  5.1571659E+01  4.8728773E+01
  5.2913107E+01  5.5739080E+01  5.6615831E+01  5.6546747E+01  5.6592863E+01  1.7637588E+03  5.6595977E+01  5.6550384E+01  5.6615109E+01  5.5739170E+01  5.2913144E+01
  5.7374497E+01  6.0183686E+01  6.1057241E+01  6.0989349E+01  6.1034911E+01  1.9072322E+03  6.1038067E+01  6.0993041E+01  6.1056515E+01  6.0183778E+01  5.7374534E+01
  6.2119292E+01  6.4911775E+01  6.5782144E+01  6.5715434E+01  6.5760448E+01  2.0591754E+03  6.5763645E+01  6.5719183E+01  6.5781412E+01  6.4911869E+01  6.2119329E+01
  6.7199422E+01  6.9975277E+01  7.0842468E+01  7.0776934E+01  7.0821405E+01  2.2201852E+03  7.0824643E+01  7.0780740E+01  7.0841730E+01  6.9975374E+01  6.7199462E+01
  7.2581038E+01  7.5340342E+01  7.6204364E+01  7.6139997E+01  7.6183928E+01  2.3901813E+03  7.6187207E+01  7.6143859E+01  7.6203619E+01  7.5340438E+01  7.2581078E+01
  7.8271760E+01  8.1014588E+01  8.1875450E+01  8.1812242E+01  8.1855638E+01  2.5695092E+03  8.1858962E+01  8.1816164E+01  8.1874701E+01  8.1014686E+01  7.8271800E+01
  8.4372401E+01  8.7098829E+01  8.7956540E+01  8.7894484E+01  8.7937349E+01  2.7588212E+03  8.7940717E+01  8.7898465E+01  8.7955785E+01  8.7098928E+01  8.4372442E+01
  1.5892839E-09  2.7450686E+00  3.6913815E+00  3.5979245E+00  3.6556296E+00  5.2378429E+01  3.6578621E+00  3.6003984E+00  3.6907656E+00  2.7451080E+00  1.5891189E-09
 -6.4401202E-02  3.1050379E+00  4.0477428E+00  3.9556801E+00  4.0127087E+00  6.2186524E+01  4.0149746E+00  3.9581959E+00  4.0471232E+00  3.1050801E+00 -6.4399111E-02
  3.4818994E-01  3.4991733E+00  4.4384568E+00  4.3477091E+00  4.4041002E+00  7.1747537E+01  4.4063986E+00  4.3502654E+00  4.4378337E+00  3.4992181E+00  3.4819403E-01
  7.9695854E-01  3.9295887E+00  4.8654671E+00  4.7760247E+00  4.8317839E+00  8.2622559E+01  4.8341149E+00  4.7786220E+00  4.8648404E+00  3.9296360E+00  7.9696458E-01
  1.2850664E+00  4.3994445E+00  5.3319339E+00  5.2437871E+00  5.2989197E+00  9.4939302E+01  5.3012836E+00  5.2464259E+00  5.3313034E+00  4.3994942E+00  1.2850743E+00
  1.8158848E+00  4.9121105E+00  5.8412263E+00  5.7543658E+00  5.8088771E+00  1.0883075E+02  5.8112742E+00  5.7570465E+00  5.8405920E+00  4.9121625E+00  1.8158946E+00
  2.3930875E+00  5.4712588E+00  6.3970163E+00  6.3114326E+00  6.3653279E+00  1.2443875E+02  6.3677585E+00  6.3141559E+00  6.3963779E+00  5.4713131E+00  2.3930988E+00
  3.0205090E+00  6.0807229E+00  7.0031368E+00  6.9188209E+00  6.9721052E+00  1.4190799E+02  6.9745696E+00  6.9215870E+00  7.0024942E+00  6.0807795E+00  3.0205221E+00
  3.7023541E+00  6.7447060E+00  7.6637903E+00  7.5807332E+00  7.6334119E+00  1.6139338E+02  7.6359105E+00  7.5835429E+00  7.6631437E+00  6.7447648E+00  3.7023687E+00
  4.4429660E+00  7.4675500E+00  8.3833187E+00  8.3015114E+00  8.3535895E+00  1.8305265E+02  8.3561226E+00  8.3043651E+00  8.3826679E+00  7.4676110E+00  4.4429822E+00
  5.2474859E+00  8.2543947E+00  9.1668612E+00  9.0862950E+00  9.1377776E+00  2.0706391E+02  9.1403454E+00  9.0891934E+00  9.1662059E+00  8.2544578E+00  5.2475036E+00
  6.1196351E+00  9.1089600E+00  1.0018138E+01  9.9388038E+00  9.9896959E+00  2.3356434E+02  9.9922984E+00  9.9417473E+00  1.0017478E+01  9.1090252E+00  6.1196542E+00
  7.0666049E+00  1.0038436E+01  1.0944338E+01  1.0866228E+01  1.0916535E+01  2.6278503E+02  1.0919172E+01  1.0869217E+01  1.0943673E+01  1.0038503E+01  7.0666254E+00
  8.0920658E+00  1.1046492E+01  1.1949129E+01  1.1872235E+01  1.1921961E+01  2.9485921E+02  1.1924636E+01  1.1875271E+01  1.1948460E+01  1.1046562E+01  8.0920877E+00
  9.2021205E+00  1.2139230E+01  1.3038615E+01  1.2962928E+01  1.3012079E+01  3.2998634E+02  1.3014790E+01  1.2966011E+01  1.3037942E+01  1.2139301E+01  9.2021436E+00
  1.0405411E+01  1.3325290E+01  1.4221435E+01  1.4146948E+01  1.4195527E+01  3.6842001E+02  1.4198273E+01  1.4150078E+01  1.4220757E+01  1.3325363E+01  1.0405435E+01
  1.1705689E+01  1.4608424E+01  1.5501339E+01  1.5428044E+01  1.5476056E+01  4.1029588E+02  1.5478839E+01  1.5431222E+01  1.5500656E+01  1.4608498E+01  1.1705715E+01
  1.3105871E+01  1.5991545E+01  1.6881243E+01  1.6809131E+01  1.6856581E+01  4.5574058E+02  1.6859403E+01  1.6812359E+01  1.6880554E+01  1.5991621E+01  1.3105898E+01
  1.4625059E+01  1.7493756E+01  1.8380246E+01  1.8309310E+01  1.8356203E+01  5.0522405E+02  1.8359062E+01  1.8312588E+01  1.8379553E+01  1.7493834E+01  1.4625087E+01
  1.6265696E+01  1.9117499E+01  2.0000793E+01  1.9931025E+01  1.9977365E+01  5.5884375E+02  1.9980262E+01  1.9934353E+01  2.0000094E+01  1.9117579E+01  1.6265726E+01
  1.8032291E+01  2.0867280E+01  2.1747387E+01  2.1678781E+01  2.1724572E+01  6.1675577E+02  2.1727507E+01  2.1682159E+01  2.1746683E+01  2.0867362E+01  1.8032320E+01
  1.9923278E+01  2.2741536E+01  2.3618467E+01  2.3551015E+01  2.3596261E+01  6.7901547E+02  2.3599236E+01  2.3554444E+01  2.3617757E+01  2.2741619E+01  1.9923310E+01
  2.1973868E+01  2.4775472E+01  2.5649237E+01  2.5582931E+01  2.5627638E+01  7.4633621E+02  2.5630653E+01  2.5586414E+01  2.5648521E+01  2.4775557E+01  2.1973899E+01
  2.4179263E+01  2.6964295E+01  2.7834902E+01  2.7769736E+01  2.7813907E+01  8.1868926E+02  2.7816962E+01  2.7773272E+01  2.7834182E+01  2.6964381E+01  2.4179295E+01
  2.6539929E+01  2.9308468E+01  3.0175927E+01  3.0111893E+01  3.0155532E+01  8.9617297E+02  3.0158628E+01  3.0115484E+01  3.0175201E+01  2.9308555E+01  2.6539964E+01
  2.9059814E+01  3.1811935E+01  3.2676255E+01  3.2613347E+01  3.2656459E+01  9.7896467E+02  3.2659595E+01  3.2616992E+01  3.2675524E+01  3.1812025E+01  2.9059849E+01
  3.1781165E+01  3.4516946E+01  3.5378137E+01  3.5316347E+01  3.5358936E+01  1.0677730E+03  3.5362114E+01  3.5320049E+01  3.5377399E+01  3.4517037E+01  3.1781202E+01
  3.4691771E+01  3.7411287E+01  3.8269357E+01  3.8208680E+01  3.8250749E+01  1.1625056E+03  3.8253969E+01  3.8212438E+01  3.8268614E+01  3.7411380E+01  3.4691807E+01
  3.7799823E+01  4.0503152E+01  4.1358110E+01  4.1298538E+01  4.1340092E+01  1.2633915E+03  4.1343354E+01  4.1302353E+01  4.1357360E+01  4.0503247E+01  3.7799862E+01
  4.1110201E+01  4.3797416E+01  4.4649267E+01  4.4590795E+01  4.4631838E+01  1.3706216E+03  4.4635143E+01  4.4594669E+01  4.4648513E+01  4.3797511E+01  4.1110240E+01
  4.4665438E+01  4.7336617E+01  4.8185374E+01  4.8127993E+01  4.8168529E+01  1.4847682E+03  4.8171878E+01  4.8131927E+01  4.8184613E+01  4.7336715E+01  4.4665478E+01
  4.8448154E+01  5.1103370E+01  5.1949040E+01  5.1892744E+01  5.1932777E+01  1.6057723E+03  5.1936171E+01  5.1896739E+01  5.1948273E+01  5.1103469E+01  4.8448194E+01
  5.2476060E+01  5.5115386E+01  5.5957976E+01  5.5902761E+01  5.5942294E+01  1.7339563E+03  5.5945732E+01  5.5906817E+01  5.5957203E+01  5.5115487E+01  5.2476100E+01
  5.6754761E+01  5.9378274E+01  6.0217790E+01  6.0163650E+01  6.0202687E+01  1.8695153E+03  6.0206170E+01  6.0167767E+01  6.0217012E+01  5.9378375E+01  5.6754803E+01
  6.1327505E+01  6.3935276E+01  6.4771728E+01  6.4718655E+01  6.4757200E+01  2.0128701E+03  6.4760730E+01  6.4722835E+01  6.4770943E+01  6.3935380E+01  6.1327548E+01
  6.6166867E+01  6.8758969E+01  6.9592365E+01  6.9540353E+01  6.9578411E+01  2.1640432E+03  6.9581986E+01  6.9544598E+01  6.9591574E+01  6.8759074E+01  6.6166911E+01
  7.1279931E+01  7.3856438E+01  7.4686783E+01  7.4635828E+01  7.4673401E+01  2.3233407E+03  7.4677024E+01  7.4640137E+01  7.4685986E+01  7.3856544E+01  7.1279975E+01
  7.6748760E+01  7.9309742E+01  8.0137047E+01  8.0087141E+01  8.0124234E+01  2.4910981E+03  8.0127903E+01  8.0091516E+01  8.0136243E+01  7.9309850E+01  7.6748804E+01
 -9.1055444E-09  2.5838751E+00  3.4969215E+00  3.4181657E+00  3.4686168E+00  5.0109299E+01  3.4710458E+00  3.4208713E+00  3.4962690E+00  2.5839188E+00 -9.1057532E-09
 -5.7811752E-02  2.9225410E+00  3.8321243E+00  3.7546211E+00  3.8044648E+00  5.9373206E+01  3.8069304E+00  3.7573731E+00  3.8314678E+00  2.9225876E+00 -5.7809444E-02
  3.2996468E-01  3.2928360E+00  4.1991335E+00  4.1228133E+00  4.1720847E+00  6.8391936E+01  4.1745858E+00  4.1256101E+00  4.1984731E+00  3.2928856E+00  3.2996921E-01
  7.5117103E-01  3.6966587E+00  4.5996847E+00  4.5245398E+00  4.5732438E+00  7.8629036E+01  4.5757806E+00  4.5273820E+00  4.5990203E+00  3.6967109E+00  7.5117769E-01
  1.2086839E+00  4.1368841E+00  5.0366527E+00  4.9626757E+00  5.0108170E+00  9.0199244E+01  5.0133898E+00  4.9655638E+00  5.0359844E+00  4.1369391E+00  1.2086927E+00
  1.7055632E+00  4.6165708E+00  5.5130956E+00  5.4402791E+00  5.4878623E+00  1.0322163E+02  5.4904714E+00  5.4432135E+00  5.5124229E+00  4.6166283E+00  1.7055738E+00
  2.2451367E+00  5.1390453E+00  6.0323396E+00  5.9606764E+00  6.0077060E+00  1.1782284E+02  6.0103519E+00  5.9636579E+00  6.0316626E+00  5.1391054E+00  2.2451494E+00
  2.8308693E+00  5.7077709E+00  6.5978476E+00  6.5273305E+00  6.5738111E+00  1.3413162E+02  6.5764939E+00  6.5303596E+00  6.5971662E+00  5.7078334E+00  2.8308837E+00
  3.4665528E+00  6.3265383E+00  7.2134098E+00  7.1440319E+00  7.1899677E+00  1.5228532E+02  7.1926878E+00  7.1471091E+00  7.2127239E+00  6.3266032E+00  3.4665689E+00
  4.1560944E+00  6.9992536E+00  7.8829319E+00  7.8146863E+00  7.8600818E+00  1.7242356E+02  7.8628395E+00  7.8178122E+00  7.8822414E+00  6.9993207E+00  4.1561123E+00
  4.9041124E+00  7.7305332E+00  8.6110304E+00  8.5439102E+00  8.5887696E+00  1.9470293E+02  8.5915654E+00  8.5470856E+00  8.6103351E+00  7.7306028E+00  4.9041319E+00
  5.7139311E+00  8.5237007E+00  9.4010281E+00  9.3350268E+00  9.3793541E+00  2.1924506E+02  9.3821883E+00  9.3382520E+00  9.4003279E+00  8.5237725E+00  5.7139522E+00
  6.5919923E+00  9.3851965E+00  1.0259365E+01  1.0194476E+01  1.0238276E+01  2.4625094E+02  1.0241149E+01  1.0197753E+01  1.0258660E+01  9.3852704E+00  6.5920149E+00
  7.5415567E+00  1.0318281E+01  1.1189301E+01  1.1125518E+01  1.1168793E+01  2.7583839E+02  1.1171706E+01  1.1128845E+01  1.1188591E+01  1.0318357E+01  7.5415809E+00
  8.5680655E+00  1.1328391E+01  1.2196275E+01  1.2133591E+01  1.2176347E+01  3.0818137E+02  1.2179299E+01  1.2136970E+01  1.2195559E+01  1.1328470E+01  8.5680909E+00
  9.6791917E+00  1.2423203E+01  1.3287959E+01  1.3226369E+01  1.3268608E+01  3.4349748E+02  1.3271600E+01  1.3229800E+01  1.3287239E+01  1.2423283E+01  9.6792185E+00
  1.0878252E+01  1.3606030E+01  1.4467670E+01  1.4407166E+01  1.4448894E+01  3.8190662E+02  1.4451927E+01  1.4410651E+01  1.4466944E+01  1.3606113E+01  1.0878281E+01
  1.2167858E+01  1.4879483E+01  1.5738014E+01  1.5678591E+01  1.5719811E+01  4.2352255E+02  1.5722885E+01  1.5682132E+01  1.5737283E+01  1.4879567E+01  1.2167888E+01
  1.3564826E+01  1.6260377E+01  1.7115810E+01  1.7057462E+01  1.7098178E+01  4.6873767E+02  1.7101293E+01  1.7061057E+01  1.7115073E+01  1.6260463E+01  1.3564857E+01
  1.5071277E+01  1.7750832E+01  1.8603176E+01  1.8545896E+01  1.8586112E+01  5.1763915E+02  1.8589269E+01  1.8549548E+01  1.8602433E+01  1.7750920E+01  1.5071308E+01
  1.6691190E+01  1.9354827E+01  2.0204092E+01  2.0147875E+01  2.0187595E+01  5.7036414E+02  2.0190794E+01  2.0151583E+01  2.0203344E+01  1.9354917E+01  1.6691223E+01
  1.8423297E+01  2.1071093E+01  2.1917286E+01  2.1862127E+01  2.1901354E+01  6.2697084E+02  2.1904597E+01  2.1865892E+01  2.1916533E+01  2.1071185E+01  1.8423331E+01
  2.0298172E+01  2.2930203E+01  2.3773333E+01  2.3719225E+01  2.3757964E+01  6.8803589E+02  2.3761249E+01  2.3723048E+01  2.3772573E+01  2.2930296E+01  2.0298207E+01
  2.2311662E+01  2.4928005E+01  2.5768080E+01  2.5715017E+01  2.5753271E+01  7.5354766E+02  2.5756600E+01  2.5718900E+01  2.5767314E+01  2.4928099E+01  2.2311698E+01
  2.4464295E+01  2.7065023E+01  2.7902052E+01  2.7850029E+01  2.7887802E+01  8.2360007E+02  2.7891176E+01  2.7853971E+01  2.7901279E+01  2.7065119E+01  2.4464332E+01
  2.6759635E+01  2.9344822E+01  3.0178812E+01  3.0127824E+01  3.0165120E+01  8.9835032E+02  3.0168538E+01  3.0131828E+01  3.0178035E+01  2.9344921E+01  2.6759674E+01
  2.9233818E+01  3.1803538E+01  3.2634496E+01  3.2584537E+01  3.2621359E+01  9.7835077E+02  3.2624824E+01  3.2588603E+01  3.2633712E+01  3.1803638E+01  2.9233857E+01
  3.1876534E+01  3.4430859E+01  3.5258794E+01  3.5209857E+01  3.5246210E+01  1.0635504E+03  3.5249721E+01  3.5213986E+01  3.5258003E+01  3.4430960E+01  3.1876574E+01
  3.4694944E+01  3.7233947E+01  3.8058866E+01  3.8010946E+01  3.8046833E+01  1.1541445E+03  3.8050390E+01  3.8015138E+01  3.8058068E+01  3.7234050E+01  3.4694985E+01
  3.7693394E+01  4.0217143E+01  4.1039053E+01  4.0992146E+01  4.1027572E+01  1.2503002E+03  4.1031177E+01  4.0996403E+01  4.1038251E+01  4.0217249E+01  3.7693436E+01
  4.0907676E+01  4.3416248E+01  4.4235156E+01  4.4189256E+01  4.4224224E+01  1.3524404E+03  4.4227876E+01  4.4193579E+01  4.4234347E+01  4.3416355E+01  4.0907718E+01
  4.4323511E+01  4.6816975E+01  4.7632889E+01  4.7587989E+01  4.7622504E+01  1.4605601E+03  4.7626204E+01  4.7592379E+01  4.7632073E+01  4.6817084E+01  4.4323555E+01
  4.7955966E+01  5.0434393E+01  5.1247320E+01  5.1203415E+01  5.1237480E+01  1.5749159E+03  5.1241230E+01  5.1207874E+01  5.1246497E+01  5.0434503E+01  4.7956011E+01
  5.1809964E+01  5.4273424E+01  5.5083370E+01  5.5040456E+01  5.5074074E+01  1.6956765E+03  5.5077874E+01  5.5044983E+01  5.5082540E+01  5.4273536E+01  5.1810011E+01
  5.5921225E+01  5.8369785E+01  5.9176758E+01  5.9134829E+01  5.9168005E+01  1.8231200E+03  5.9171855E+01  5.9139426E+01  5.9175921E+01  5.8369899E+01  5.5921271E+01
  6.0267854E+01  6.2701587E+01  6.3505592E+01  6.3464644E+01  6.3497381E+01  1.9573473E+03  6.3501282E+01  6.3469312E+01  6.3504750E+01  6.2701702E+01  6.0267902E+01
  6.4856414E+01  6.7275389E+01  6.8076433E+01  6.8036460E+01  6.8068761E+01  2.0986290E+03  6.8072714E+01  6.8041200E+01  6.8075583E+01  6.7275505E+01  6.4856461E+01
  6.9752921E+01  7.2157206E+01  7.2955295E+01  7.2916292E+01  7.2948162E+01  2.2470520E+03  7.2952166E+01  7.2921104E+01  7.2954438E+01  7.2157322E+01  6.9752969E+01
