  1.1019334E+01  1.1913293E+01  1.2359443E+01  1.2429182E+01  1.2419959E+01  3.2405672E+02  1.2434249E+01  1.2449747E+01  1.2357547E+01  1.1913599E+01  1.1019460E+01
  1.1697621E+01  1.2585640E+01  1.3030061E+01  1.3100300E+01  1.3090952E+01  3.4095585E+02  1.3105441E+01  1.3121208E+01  1.3028156E+01  1.2585946E+01  1.1697747E+01
  1.2399856E+01  1.3281968E+01  1.3724662E+01  1.3795389E+01  1.3785926E+01  3.5821734E+02  1.3800615E+01  1.3816645E+01  1.3722748E+01  1.3282277E+01  1.2399984E+01
  1.3128859E+01  1.4005101E+01  1.4446067E+01  1.4517271E+01  1.4507702E+01  3.7596379E+02  1.4522595E+01  1.4538880E+01  1.4444144E+01  1.4005410E+01  1.3128988E+01
  1.3885801E+01  1.4756205E+01  1.5195444E+01  1.5267116E+01  1.5257448E+01  3.9421476E+02  1.5272547E+01  1.5289083E+01  1.5193514E+01  1.4756516E+01  1.3885930E+01
  1.4665090E+01  1.5529690E+01  1.5967203E+01  1.6039332E+01  1.6029573E+01  4.1270586E+02  1.6044879E+01  1.6061662E+01  1.5965263E+01  1.5530001E+01  1.4665221E+01
  4.4451676E-09  9.0380279E-01  1.3889361E+00  1.4498077E+00  1.4406414E+00  2.1973795E+01  1.4504929E+00  1.4628429E+00  1.3871563E+00  9.0397668E-01  4.4451634E-09
 -1.5720628E-03  1.0188595E+00  1.5022248E+00  1.5638118E+00  1.5544080E+00  2.5365368E+01  1.5644207E+00  1.5771050E+00  1.5004411E+00  1.0190430E+00 -1.5632911E-03
  1.2819390E-01  1.1419069E+00  1.6235858E+00  1.6858347E+00  1.6762191E+00  2.8571319E+01  1.6863879E+00  1.6993783E+00  1.6217986E+00  1.1420994E+00  1.2821096E-01
  2.6604420E-01  1.2730850E+00  1.7530788E+00  1.8159759E+00  1.8061588E+00  3.2063966E+01  1.8164851E+00  1.8297730E+00  1.7512875E+00  1.2732860E+00  2.6606911E-01
  4.1242781E-01  1.4128424E+00  1.8911519E+00  1.9546839E+00  1.9446755E+00  3.5853496E+01  1.9551604E+00  1.9687373E+00  1.8893563E+00  1.4130514E+00  4.1246014E-01
  5.6779744E-01  1.5616313E+00  2.0382572E+00  2.1024107E+00  2.0922209E+00  3.9949612E+01  2.1028658E+00  2.1167236E+00  2.0364569E+00  1.5618479E+00  5.6783677E-01
  7.3262390E-01  1.7199220E+00  2.1948644E+00  2.2596267E+00  2.2492651E+00  4.4361876E+01  2.2600715E+00  2.2742023E+00  2.1930591E+00  1.7201459E+00  7.3266984E-01
  9.0737100E-01  1.8881778E+00  2.3614368E+00  2.4267949E+00  2.4162710E+00  4.9099164E+01  2.4272402E+00  2.4416366E+00  2.3596260E+00  1.8884086E+00  9.0742320E-01
  1.0925207E+00  2.0668804E+00  2.5384552E+00  2.6043970E+00  2.5937196E+00  5.4170017E+01  2.6048534E+00  2.6195081E+00  2.5366389E+00  2.0671177E+00  1.0925787E+00
  1.2885545E+00  2.2565107E+00  2.7264008E+00  2.7929139E+00  2.7820922E+00  5.9582840E+01  2.7933918E+00  2.8082978E+00  2.7245785E+00  2.2567541E+00  1.2886182E+00
  1.4959816E+00  2.4575773E+00  2.9257817E+00  2.9928543E+00  2.9818965E+00  6.5344580E+01  2.9933639E+00  3.0085146E+00  2.9239531E+00  2.4578265E+00  1.4960505E+00
  1.7152220E+00  2.6704997E+00  3.1370173E+00  3.2046377E+00  3.1935526E+00  7.1463858E+01  3.2051892E+00  3.2205780E+00  3.1351823E+00  2.6707544E+00  1.7152959E+00
  1.9468744E+00  2.8958760E+00  3.3607054E+00  3.4288622E+00  3.4176576E+00  7.7945251E+01  3.4294653E+00  3.4450862E+00  3.3588638E+00  2.8961358E+00  1.9469528E+00
  2.1913296E+00  3.1340965E+00  3.5972363E+00  3.6659182E+00  3.6546023E+00  8.4796685E+01  3.6665827E+00  3.6824298E+00  3.5953879E+00  3.1343613E+00  2.1914125E+00
  2.4491184E+00  3.3856915E+00  3.8471401E+00  3.9163362E+00  3.9049166E+00  9.2024342E+01  3.9170716E+00  3.9331392E+00  3.8452847E+00  3.3859608E+00  2.4492055E+00
  2.7207977E+00  3.6512174E+00  4.1109730E+00  4.1806726E+00  4.1691569E+00  9.9628744E+01  4.1814882E+00  4.1977708E+00  4.1091104E+00  3.6514910E+00  2.7208886E+00
  3.0067692E+00  3.9310750E+00  4.3891361E+00  4.4593285E+00  4.4477240E+00  1.0761840E+02  4.4602337E+00  4.4767261E+00  4.3872661E+00  3.9313528E+00  3.0068638E+00
  3.3074670E+00  4.2256984E+00  4.6820629E+00  4.7527378E+00  4.7410518E+00  1.1600421E+02  4.7537416E+00  4.7704389E+00  4.6801855E+00  4.2259800E+00  3.3075650E+00
  3.6236016E+00  4.5357974E+00  4.9904635E+00  5.0616108E+00  5.0498501E+00  1.2476897E+02  5.0627221E+00  5.0796197E+00  4.9885785E+00  4.5360826E+00  3.6237030E+00
  3.9554865E+00  4.8616848E+00  5.3146506E+00  5.3862602E+00  5.3744317E+00  1.3392218E+02  5.3874880E+00  5.4045810E+00  5.3127579E+00  4.8619734E+00  3.9555908E+00
  4.3035766E+00  5.2038152E+00  5.6550787E+00  5.7271409E+00  5.7152512E+00  1.4347217E+02  5.7284939E+00  5.7457782E+00  5.6531782E+00  5.2041071E+00  4.3036838E+00
  4.6683231E+00  5.5626392E+00  6.0121986E+00  6.0847038E+00  6.0727593E+00  1.5343913E+02  6.0861903E+00  6.1036619E+00  6.0102901E+00  5.5629340E+00  4.6684330E+00
  5.0501942E+00  5.9386247E+00  6.3864778E+00  6.4594166E+00  6.4474238E+00  1.6377092E+02  6.4610453E+00  6.4787001E+00  6.3845614E+00  5.9389224E+00  5.0503066E+00
  5.4495428E+00  6.3321243E+00  6.7782694E+00  6.8516326E+00  6.8395974E+00  1.7449242E+02  6.8534117E+00  6.8712460E+00  6.7763449E+00  6.3324245E+00  5.4496575E+00
  5.8669172E+00  6.7436852E+00  7.1881203E+00  7.2618988E+00  7.2498273E+00  1.8562170E+02  7.2638366E+00  7.2818469E+00  7.1861877E+00  6.7439879E+00  5.8670341E+00
  6.3028767E+00  7.1738665E+00  7.6165899E+00  7.6907748E+00  7.6786727E+00  1.9716991E+02  7.6928794E+00  7.7110624E+00  7.6146492E+00  7.1741716E+00  6.3029957E+00
  6.7572237E+00  7.6224705E+00  8.0634801E+00  8.1380627E+00  8.1259359E+00  2.0906254E+02  8.1403420E+00  8.1586946E+00  8.0615313E+00  7.6227777E+00  6.7573445E+00
  7.2306939E+00  8.0902321E+00  8.5295264E+00  8.6044980E+00  8.5923520E+00  2.2134475E+02  8.6069600E+00  8.6254791E+00  8.5275694E+00  8.0905412E+00  7.2308166E+00
  7.7237968E+00  8.5776605E+00  9.0152375E+00  9.0905896E+00  9.0784299E+00  2.3401971E+02  9.0932423E+00  9.1119250E+00  9.0132723E+00  8.5779713E+00  7.7239212E+00
  8.2370834E+00  9.0853058E+00  9.5211641E+00  9.5968884E+00  9.5847201E+00  2.4709717E+02  9.5997394E+00  9.6185831E+00  9.5191906E+00  9.0856184E+00  8.2372092E+00
  8.7696690E+00  9.6122849E+00  1.0046423E+01  1.0122512E+01  1.0110340E+01  2.6049294E+02  1.0125569E+01  1.0144571E+01  1.0044442E+01  9.6125990E+00  8.7697964E+00
  9.3229608E+00  1.0160002E+01  1.0592420E+01  1.0668863E+01  1.0656694E+01  2.7427271E+02  1.0672134E+01  1.0691292E+01  1.0590429E+01  1.0160318E+01  9.3230895E+00
  9.8970863E+00  1.0728586E+01  1.1159280E+01  1.1236073E+01  1.1223909E+01  2.8841662E+02  1.1239564E+01  1.1258877E+01  1.1157283E+01  1.0728903E+01  9.8972161E+00
  1.0492561E+01  1.1318552E+01  1.1747522E+01  1.1824655E+01  1.1812503E+01  3.0293315E+02  1.1828374E+01  1.1847840E+01  1.1745516E+01  1.1318870E+01  1.0492692E+01
  1.1107734E+01  1.1928248E+01  1.2355493E+01  1.2432958E+01  1.2420822E+01  3.1772574E+02  1.2436912E+01  1.2456529E+01  1.2353479E+01  1.1928567E+01  1.1107866E+01
  1.1745364E+01  1.2560432E+01  1.2985951E+01  1.3063741E+01  1.3051626E+01  3.3290150E+02  1.3067939E+01  1.3087703E+01  1.2983929E+01  1.2560752E+01  1.1745497E+01
  1.2406447E+01  1.3216101E+01  1.3639894E+01  1.3718002E+01  1.3705911E+01  3.4847561E+02  1.3722448E+01  1.3742360E+01  1.3637864E+01  1.3216422E+01  1.2406581E+01
  1.3085399E+01  1.3889669E+01  1.4311734E+01  1.4390152E+01  1.4378091E+01  3.6421615E+02  1.4394856E+01  1.4414913E+01  1.4309696E+01  1.3889991E+01  1.3085533E+01
 -1.0618245E-09  8.4107758E-01  1.3133958E+00  1.3844472E+00  1.3705226E+00  2.0709180E+01  1.3813179E+00  1.3988883E+00  1.3115014E+00  8.4126220E-01 -1.0618293E-09
  7.7556131E-04  9.4823050E-01  1.4187437E+00  1.4902522E+00  1.4762871E+00  2.3888950E+01  1.4872595E+00  1.5049809E+00  1.4168461E+00  9.4842503E-01  7.8484908E-04
  1.2135345E-01  1.0626169E+00  1.5314011E+00  1.6033336E+00  1.5893366E+00  2.6884826E+01  1.6004804E+00  1.6183414E+00  1.5295005E+00  1.0628208E+00  1.2137150E-01
  2.4922079E-01  1.1843399E+00  1.6513901E+00  1.7237392E+00  1.7097151E+00  3.0135221E+01  1.7210316E+00  1.7390293E+00  1.6494859E+00  1.1845526E+00  2.4924712E-01
  3.8476195E-01  1.3137827E+00  1.7790942E+00  1.8518527E+00  1.8378061E+00  3.3648122E+01  1.8492967E+00  1.8674284E+00  1.7771862E+00  1.3140038E+00  3.8479610E-01
  5.2836257E-01  1.4513301E+00  1.9148986E+00  1.9880591E+00  1.9739948E+00  3.7431038E+01  1.9856609E+00  2.0039239E+00  1.9129863E+00  1.4515589E+00  5.2840408E-01
  6.8042224E-01  1.5973807E+00  2.0592020E+00  2.1327575E+00  2.1186799E+00  4.1491293E+01  2.1305232E+00  2.1489150E+00  2.0572850E+00  1.5976170E+00  6.8047069E-01
  8.4133247E-01  1.7523250E+00  2.2123954E+00  2.2863389E+00  2.2722526E+00  4.5835574E+01  2.2842746E+00  2.3027926E+00  2.2104734E+00  1.7525684E+00  8.4138745E-01
  1.0114980E+00  1.9165670E+00  2.3748827E+00  2.4492074E+00  2.4351168E+00  5.0470202E+01  2.4473191E+00  2.4659611E+00  2.3729555E+00  1.9168170E+00  1.0115592E+00
  1.1913228E+00  2.0905098E+00  2.5470674E+00  2.6217665E+00  2.6076759E+00  5.5401376E+01  2.6200602E+00  2.6388240E+00  2.5451347E+00  2.0907659E+00  1.1913897E+00
  1.3812269E+00  2.2745725E+00  2.7293689E+00  2.8044358E+00  2.7903494E+00  6.0633824E+01  2.8029175E+00  2.8218010E+00  2.7274305E+00  2.2748347E+00  1.3812994E+00
  1.5815673E+00  2.4691113E+00  2.9221435E+00  2.9975713E+00  2.9834935E+00  6.6174151E+01  2.9962471E+00  3.0152483E+00  2.9201989E+00  2.4693788E+00  1.5816448E+00
  1.7928249E+00  2.6746063E+00  3.1258715E+00  3.2016540E+00  3.1875887E+00  7.2024594E+01  3.2005298E+00  3.2196469E+00  3.1239207E+00  2.6748791E+00  1.7929073E+00
  2.0153314E+00  2.8913886E+00  3.3408842E+00  3.4170147E+00  3.4029663E+00  7.8191189E+01  3.4160965E+00  3.4353276E+00  3.3389269E+00  2.8916661E+00  2.0154183E+00
  2.2495211E+00  3.1198916E+00  3.5676152E+00  3.6440875E+00  3.6300598E+00  8.4677928E+01  3.6433813E+00  3.6627247E+00  3.5656512E+00  3.1201737E+00  2.2496122E+00
  2.4958260E+00  3.3605466E+00  3.8064959E+00  3.8833039E+00  3.8693006E+00  9.1483371E+01  3.8828154E+00  3.9022697E+00  3.8045252E+00  3.3608330E+00  2.4959212E+00
  2.7545892E+00  3.6136960E+00  4.0578691E+00  4.1350063E+00  4.1210316E+00  9.8614113E+01  4.1347416E+00  4.1543053E+00  4.0558914E+00  3.6139864E+00  2.7546880E+00
  3.0261899E+00  3.8797184E+00  4.3221134E+00  4.3995737E+00  4.3856313E+00  1.0607890E+02  4.3995387E+00  4.4192104E+00  4.3201287E+00  3.8800126E+00  3.0262923E+00
  3.3111049E+00  4.1590901E+00  4.5997052E+00  4.6774827E+00  4.6635761E+00  1.1385922E+02  4.6776830E+00  4.6974616E+00  4.5977133E+00  4.1593877E+00  3.3112106E+00
  3.6096126E+00  4.4520887E+00  4.8909224E+00  4.9690110E+00  4.9551439E+00  1.2196288E+02  4.9694527E+00  4.9893370E+00  4.8889232E+00  4.4523895E+00  3.6097213E+00
  3.9220990E+00  4.7590997E+00  5.1961509E+00  5.2745445E+00  5.2607206E+00  1.3039623E+02  5.2752332E+00  5.2952222E+00  5.1941441E+00  4.7594036E+00  3.9222107E+00
  4.2489985E+00  5.0805566E+00  5.5158241E+00  5.5945169E+00  5.5807395E+00  1.3917670E+02  5.5954585E+00  5.6155513E+00  5.5138098E+00  5.0808634E+00  4.2491127E+00
  4.5904427E+00  5.4165909E+00  5.8500736E+00  5.9290598E+00  5.9153325E+00  1.4825379E+02  5.9302601E+00  5.9504559E+00  5.8480518E+00  5.4169003E+00  4.5905595E+00
  4.9468103E+00  5.7675810E+00  6.1992782E+00  6.2785519E+00  6.2648778E+00  1.5764971E+02  6.2800166E+00  6.3003147E+00  6.1972487E+00  5.7678927E+00  4.9469294E+00
  5.3186055E+00  6.1340298E+00  6.5639408E+00  6.6434964E+00  6.6298790E+00  1.6737976E+02  6.6452313E+00  6.6656311E+00  6.5619036E+00  6.1343437E+00  5.3187269E+00
  5.7063097E+00  6.5164185E+00  6.9445429E+00  7.0243746E+00  7.0108171E+00  1.7745259E+02  7.0263854E+00  7.0468865E+00  6.9424981E+00  6.5167345E+00  5.7064329E+00
  6.1094281E+00  6.9142519E+00  7.3405893E+00  7.4206915E+00  7.4071972E+00  1.8779885E+02  7.4229839E+00  7.4435859E+00  7.3385367E+00  6.9145698E+00  6.1095532E+00
  6.5287339E+00  7.3283027E+00  7.7528531E+00  7.8332202E+00  7.8197919E+00  1.9845869E+02  7.8357999E+00  7.8565025E+00  7.7507929E+00  7.3286225E+00  6.5288608E+00
  6.9646353E+00  7.7589787E+00  8.1817421E+00  8.2623684E+00  8.2490093E+00  2.0943361E+02  8.2652410E+00  8.2860440E+00  8.1796739E+00  7.7593000E+00  6.9647638E+00
  7.4176016E+00  8.2067486E+00  8.6277248E+00  8.7086052E+00  8.6953181E+00  2.2073111E+02  8.7117763E+00  8.7326798E+00  8.6256490E+00  8.2070711E+00  7.4177316E+00
  7.8865524E+00  8.6705328E+00  9.0897228E+00  9.1708516E+00  9.1576395E+00  2.3227484E+02  9.1743266E+00  9.1953307E+00  9.0876392E+00  8.6708565E+00  7.8866838E+00
  8.3728839E+00  9.1517255E+00  9.5691299E+00  9.6505016E+00  9.6373673E+00  2.4412238E+02  9.6542864E+00  9.6753910E+00  9.5670386E+00  9.1520504E+00  8.3730164E+00
  8.8766000E+00  9.6503309E+00  1.0065950E+01  1.0147559E+01  1.0134506E+01  2.5625480E+02  1.0151659E+01  1.0172865E+01  1.0063851E+01  9.6506569E+00  8.8767338E+00
  9.3981375E+00  1.0166786E+01  1.0580620E+01  1.0662463E+01  1.0649492E+01  2.6867867E+02  1.0666883E+01  1.0688190E+01  1.0578514E+01  1.0167113E+01  9.3982721E+00
  9.9357575E+00  1.0699350E+01  1.1111402E+01  1.1193471E+01  1.1180586E+01  2.8130830E+02  1.1198218E+01  1.1219626E+01  1.1109288E+01  1.0699677E+01  9.9358932E+00
  1.0492106E+01  1.1250669E+01  1.1660940E+01  1.1743230E+01  1.1730435E+01  2.9423635E+02  1.1748309E+01  1.1769820E+01  1.1658818E+01  1.1250997E+01  1.0492243E+01
  1.1068026E+01  1.1821588E+01  1.2230078E+01  1.2312585E+01  1.2299881E+01  3.0747440E+02  1.2318001E+01  1.2339615E+01  1.2227949E+01  1.1821917E+01  1.1068163E+01
  1.1658080E+01  1.2406667E+01  1.2813379E+01  1.2896097E+01  1.2883486E+01  3.2082112E+02  1.2901855E+01  1.2923572E+01  1.2811242E+01  1.2406996E+01  1.1658218E+01
 -2.0070669E-09  7.8356511E-01  1.2432975E+00  1.3206085E+00  1.3048967E+00  1.9599223E+01  1.3167315E+00  1.3366230E+00  1.2412838E+00  7.8376003E-01 -2.0070679E-09
  3.2706707E-03  8.8345804E-01  1.3411492E+00  1.4187841E+00  1.4031202E+00  2.2571645E+01  1.4151485E+00  1.4351189E+00  1.3391327E+00  8.8366322E-01  3.2804517E-03
  1.1525769E-01  9.8985583E-01  1.4456046E+00  1.5235409E+00  1.5079273E+00  2.5363206E+01  1.5201427E+00  1.5401864E+00  1.4435854E+00  9.9007063E-01  1.1527669E-01
  2.3379355E-01  1.1028383E+00  1.5566479E+00  1.6348813E+00  1.6193211E+00  2.8379600E+01  1.6317254E+00  1.6518412E+00  1.5546257E+00  1.1030622E+00  2.3382124E-01
  3.5920482E-01  1.2227314E+00  1.6746050E+00  1.7531312E+00  1.7376278E+00  3.1626920E+01  1.7502223E+00  1.7704093E+00  1.6725792E+00  1.2229639E+00  3.5924069E-01
  4.9181742E-01  1.3498608E+00  1.7998015E+00  1.8786160E+00  1.8631725E+00  3.5110804E+01  1.8759589E+00  1.8962161E+00  1.7977718E+00  1.3501012E+00  4.9186098E-01
  6.3196768E-01  1.4845620E+00  1.9325729E+00  2.0116715E+00  1.9962909E+00  3.8836677E+01  2.0092709E+00  2.0295974E+00  1.9305390E+00  1.4848100E+00  6.3201848E-01
  7.7998334E-01  1.6271623E+00  2.0732466E+00  2.1526249E+00  2.1373100E+00  4.2809386E+01  2.1504855E+00  2.1708806E+00  2.0712081E+00  1.6274175E+00  7.8004095E-01
  9.3620124E-01  1.7779980E+00  2.2221588E+00  2.3018123E+00  2.2865662E+00  4.7033396E+01  2.2999388E+00  2.3204021E+00  2.2201155E+00  1.7782598E+00  9.3626526E-01
  1.1009572E+00  1.9374042E+00  2.3796446E+00  2.4595688E+00  2.4443945E+00  5.1513068E+01  2.4579663E+00  2.4784970E+00  2.3775962E+00  1.9376722E+00  1.1010272E+00
  1.2745939E+00  2.1057233E+00  2.5460467E+00  2.6262373E+00  2.6111372E+00  5.6251325E+01  2.6249101E+00  2.6455079E+00  2.5439928E+00  2.1059972E+00  1.2746696E+00
  1.4574122E+00  2.2832553E+00  2.7216648E+00  2.8021173E+00  2.7870944E+00  6.1253058E+01  2.8010702E+00  2.8217348E+00  2.7196053E+00  2.2835346E+00  1.4574932E+00
  1.6497930E+00  2.4703805E+00  2.9068793E+00  2.9875893E+00  2.9726463E+00  6.6518690E+01  2.9868272E+00  3.0075584E+00  2.9048139E+00  2.4706650E+00  1.6498789E+00
  1.8520151E+00  2.6673775E+00  3.1019690E+00  3.1829321E+00  3.1680714E+00  7.2052650E+01  3.1824596E+00  3.2032572E+00  3.0998976E+00  2.6676667E+00  1.8521056E+00
  2.0644300E+00  2.8745969E+00  3.3072846E+00  3.3884962E+00  3.3737205E+00  7.7857178E+01  3.3883182E+00  3.4091822E+00  3.3052069E+00  2.8748905E+00  2.0645249E+00
  2.2873646E+00  3.0923651E+00  3.5231525E+00  3.6046082E+00  3.5899200E+00  8.3929402E+01  3.6047294E+00  3.6256599E+00  3.5210684E+00  3.0926630E+00  2.2874635E+00
  2.5211100E+00  3.3209729E+00  3.7498634E+00  3.8315589E+00  3.8169605E+00  9.0274290E+01  3.8319840E+00  3.8529811E+00  3.7477728E+00  3.3212746E+00  2.5212126E+00
  2.7659957E+00  3.5607492E+00  3.9877465E+00  4.0696773E+00  4.0551712E+00  9.6898727E+01  4.0704109E+00  4.0914751E+00  3.9856491E+00  3.5610545E+00  2.7661019E+00
  3.0223091E+00  3.8119810E+00  4.2370886E+00  4.3192504E+00  4.3048388E+00  1.0378373E+02  4.3202973E+00  4.3414287E+00  4.2349845E+00  3.8122896E+00  3.0224186E+00
  3.2902967E+00  4.0749140E+00  4.4981359E+00  4.5805243E+00  4.5662094E+00  1.1093566E+02  4.5818892E+00  4.6030885E+00  4.4960249E+00  4.0752256E+00  3.2904094E+00
  3.5702837E+00  4.3498732E+00  4.7712133E+00  4.8538238E+00  4.8396080E+00  1.1835916E+02  4.8555115E+00  4.8767790E+00  4.7690953E+00  4.3501877E+00  3.5703992E+00
  3.8626827E+00  4.6372706E+00  5.0567328E+00  5.1395611E+00  5.1254465E+00  1.2606915E+02  5.1415761E+00  5.1629127E+00  5.0546076E+00  4.6375876E+00  3.8628007E+00
  4.1673660E+00  4.9369783E+00  5.3545667E+00  5.4376084E+00  5.4235971E+00  1.3401776E+02  5.4399556E+00  5.4613620E+00  5.3524344E+00  4.9372978E+00  4.1674866E+00
  4.4847248E+00  5.2493873E+00  5.6651060E+00  5.7483568E+00  5.7344508E+00  1.4222460E+02  5.7510408E+00  5.7725178E+00  5.6629665E+00  5.2497088E+00  4.4848476E+00
  4.8152189E+00  5.5749562E+00  5.9888095E+00  6.0722649E+00  6.0584664E+00  1.5070247E+02  6.0752906E+00  6.0968391E+00  5.9866628E+00  5.5752796E+00  4.8153438E+00
  5.1592599E+00  5.9140967E+00  6.3260891E+00  6.4097448E+00  6.3960557E+00  1.5945797E+02  6.4131169E+00  6.4347378E+00  6.3239352E+00  5.9144220E+00  5.1593869E+00
  5.5161403E+00  6.2661010E+00  6.6762368E+00  6.7600884E+00  6.7465107E+00  1.6842751E+02  6.7638115E+00  6.7855062E+00  6.6740756E+00  6.2664278E+00  5.5162691E+00
  5.8866452E+00  6.6317537E+00  7.0400373E+00  7.1240806E+00  7.1106162E+00  1.7764643E+02  7.1281595E+00  7.1499288E+00  7.0378689E+00  6.6320818E+00  5.8867755E+00
  6.2710970E+00  7.0113767E+00  7.4178129E+00  7.5020434E+00  7.4886941E+00  1.8711494E+02  7.5064828E+00  7.5283283E+00  7.4156372E+00  7.0117061E+00  6.2712289E+00
  6.6698936E+00  7.4053676E+00  7.8099609E+00  7.8943743E+00  7.8811420E+00  1.9683873E+02  7.8991789E+00  7.9211019E+00  7.8077781E+00  7.4056980E+00  6.6700268E+00
  7.0818339E+00  7.8125262E+00  8.2152819E+00  8.2998739E+00  8.2867603E+00  2.0674941E+02  8.3050485E+00  8.3270503E+00  8.2130919E+00  7.8128576E+00  7.0819683E+00
  7.5082737E+00  8.2342066E+00  8.6351293E+00  8.7198957E+00  8.7069026E+00  2.1689695E+02  8.7254449E+00  8.7475272E+00  8.6329323E+00  8.2345388E+00  7.5084093E+00
  7.9491249E+00  8.6703208E+00  9.0694158E+00  9.1543521E+00  9.1414811E+00  2.2726370E+02  9.1602807E+00  9.1824449E+00  9.0672117E+00  8.6706536E+00  7.9492614E+00
  8.4047554E+00  9.1212369E+00  9.5185091E+00  9.6036108E+00  9.5908636E+00  2.3785463E+02  9.6099236E+00  9.6321715E+00  9.5162980E+00  9.1215700E+00  8.4048929E+00
  8.8734067E+00  9.5851955E+00  9.9806500E+00  1.0065913E+01  1.0053291E+01  2.4859457E+02  1.0072615E+01  1.0094948E+01  9.9784321E+00  9.5855291E+00  8.8735450E+00
  9.3575742E+00  1.0064692E+01  1.0458334E+01  1.0543754E+01  1.0531260E+01  2.5956292E+02  1.0550849E+01  1.0573270E+01  1.0456110E+01  1.0065026E+01  9.3577132E+00
  9.8579667E+00  1.0560435E+01  1.0952271E+01  1.1037844E+01  1.1025478E+01  2.7076832E+02  1.1045337E+01  1.1067847E+01  1.0950039E+01  1.0560769E+01  9.8581062E+00
  1.0369398E+01  1.1067238E+01  1.1457272E+01  1.1542993E+01  1.1530758E+01  2.8203776E+02  1.1550889E+01  1.1573491E+01  1.1455035E+01  1.1067572E+01  1.0369538E+01
 -3.5301327E-10  7.3398620E-01  1.1765311E+00  1.2581929E+00  1.2419799E+00  1.8608829E+01  1.2549378E+00  1.2759604E+00  1.1743843E+00  7.3419085E-01 -3.5301323E-10
  5.7986717E-03  8.2694091E-01  1.2673354E+00  1.3492499E+00  1.3331478E+00  2.1378745E+01  1.3463177E+00  1.3673739E+00  1.2651867E+00  8.2715607E-01  5.8089190E-03
  1.0973366E-01  9.2573249E-01  1.3640870E+00  1.4462357E+00  1.4302418E+00  2.3971848E+01  1.4436170E+00  1.4647058E+00  1.3619365E+00  9.2595751E-01  1.0975355E-01
  2.1952778E-01  1.0304136E+00  1.4667360E+00  1.5491151E+00  1.5332312E+00  2.6762519E+01  1.5468134E+00  1.5679353E+00  1.4645833E+00  1.0306479E+00  2.1955673E-01
  3.3545635E-01  1.1412590E+00  1.5755572E+00  1.6581628E+00  1.6423905E+00  2.9755256E+01  1.6561815E+00  1.6773372E+00  1.5734017E+00  1.1415020E+00  3.3549381E-01
  4.5779257E-01  1.2585411E+00  1.6908229E+00  1.7736515E+00  1.7579924E+00  3.2954120E+01  1.7719941E+00  1.7931844E+00  1.6886644E+00  1.2587921E+00  4.5783802E-01
  5.8681709E-01  1.3825396E+00  1.8128134E+00  1.8958613E+00  1.8803169E+00  3.6362946E+01  1.8945313E+00  1.9157569E+00  1.8106514E+00  1.3827983E+00  5.8687005E-01
  7.2280167E-01  1.5135259E+00  1.9417998E+00  2.0250632E+00  2.0096353E+00  3.9985046E+01  2.0240643E+00  2.0453260E+00  1.9396340E+00  1.5137917E+00  7.2286167E-01
  8.6602374E-01  1.6517767E+00  2.0780590E+00  2.1615343E+00  2.1462242E+00  4.3823350E+01  2.1608699E+00  2.1821688E+00  2.0758891E+00  1.6520492E+00  8.6609033E-01
  1.0167596E+00  1.7975676E+00  2.2218667E+00  2.3055502E+00  2.2903596E+00  4.7880702E+01  2.3052240E+00  2.3265613E+00  2.2196923E+00  1.7978463E+00  1.0168324E+00
  1.1752855E+00  1.9511744E+00  2.3734986E+00  2.4573867E+00  2.4423168E+00  5.2158571E+01  2.4574023E+00  2.4787788E+00  2.3713196E+00  1.9514589E+00  1.1753641E+00
  1.3418526E+00  2.1128475E+00  2.5332054E+00  2.6172943E+00  2.6023468E+00  5.6660413E+01  2.6176554E+00  2.6390725E+00  2.5310214E+00  2.1131374E+00  1.3419366E+00
  1.5167565E+00  2.2828822E+00  2.7012821E+00  2.7855683E+00  2.7707445E+00  6.1385253E+01  2.7862785E+00  2.8077375E+00  2.6990930E+00  2.2831770E+00  1.5168456E+00
  1.7002303E+00  2.4615109E+00  2.8779613E+00  2.9624410E+00  2.9477424E+00  6.6336189E+01  2.9635043E+00  2.9850063E+00  2.8757669E+00  2.4618103E+00  1.7003240E+00
  1.8925541E+00  2.6490134E+00  3.0635228E+00  3.1481924E+00  3.1336203E+00  7.1514076E+01  3.1496123E+00  3.1711589E+00  3.0613229E+00  2.6493171E+00  1.8926523E+00
  2.0939672E+00  2.8456282E+00  3.2582053E+00  3.3430610E+00  3.3286169E+00  7.6915022E+01  3.3448415E+00  3.3664341E+00  3.2559997E+00  2.8459359E+00  2.0940694E+00
  2.3047150E+00  3.0516006E+00  3.4622537E+00  3.5472918E+00  3.5329770E+00  8.2542642E+01  3.5494368E+00  3.5710770E+00  3.4600424E+00  3.0519119E+00  2.3048209E+00
  2.5250823E+00  3.2672148E+00  3.6759526E+00  3.7611694E+00  3.7469852E+00  8.8402252E+01  3.7636826E+00  3.7853720E+00  3.6737353E+00  3.2675295E+00  2.5251918E+00
  2.7552049E+00  3.4926064E+00  3.8994373E+00  3.9848291E+00  3.9707766E+00  9.4475003E+01  3.9877144E+00  4.0094547E+00  3.8972140E+00  3.4929241E+00  2.7553177E+00
