  8.4772627E-03  2.3755332E-02  5.3807800E-02  1.0268645E-01  1.4079380E-01  1.1827036E+00  4.0177315E-01  6.3575746E-01  6.8653562E-02  2.3446988E-02  8.4216908E-03
  9.6014868E-03  2.4576675E-02  5.3985271E-02  1.0185556E-01  1.3940474E-01  1.1577530E+00  3.9911111E-01  6.3374591E-01  6.8730037E-02  2.4265418E-02  9.5380026E-03
  1.0664919E-02  2.5343123E-02  5.4117668E-02  1.0099332E-01  1.3798253E-01  1.1327738E+00  3.9636497E-01  6.3157727E-01  6.8756925E-02  2.5029764E-02  1.0594404E-02
  1.1669077E-02  2.6056073E-02  5.4206305E-02  1.0010104E-01  1.3652888E-01  1.1078063E+00  3.9353738E-01  6.2925437E-01  6.8735735E-02  2.5741358E-02  1.1592343E-02
  1.2615414E-02  2.6716857E-02  5.4252433E-02  9.9179925E-02  1.3504541E-01  1.0828876E+00  3.9063089E-01  6.2678004E-01  6.8667914E-02  2.6401463E-02  1.2533206E-02
  1.3505644E-02  2.7327071E-02  5.4257570E-02  9.8231511E-02  1.3353401E-01  1.0580556E+00  3.8764840E-01  6.2415745E-01  6.8555174E-02  2.7011620E-02  1.3418651E-02
  1.4340883E-02  2.7887720E-02  5.4222638E-02  9.7256674E-02  1.3199593E-01  1.0333386E+00  3.8459215E-01  6.2138922E-01  6.8398628E-02  2.7572777E-02  1.4249733E-02
  1.5123247E-02  2.8400807E-02  5.4149565E-02  9.6257323E-02  1.3043345E-01  1.0087755E+00  3.8146544E-01  6.1847902E-01  6.8200394E-02  2.8086885E-02  1.5028521E-02
  1.5853774E-02  2.8867258E-02  5.4039202E-02  9.5234270E-02  1.2884770E-01  9.8438924E-01  3.7827047E-01  6.1542952E-01  6.7961507E-02  2.8554820E-02  1.5756001E-02
  1.6533922E-02  2.9288432E-02  5.3892825E-02  9.4188768E-02  1.2724028E-01  9.6020874E-01  3.7500993E-01  6.1224384E-01  6.7683435E-02  2.8977900E-02  1.6433591E-02
  1.7166143E-02  2.9666667E-02  5.3712701E-02  9.3123041E-02  1.2561374E-01  9.3626555E-01  3.7168745E-01  6.0892617E-01  6.7368625E-02  2.9358422E-02  1.7063695E-02
  1.7751085E-02  3.0002518E-02  5.3499304E-02  9.2037521E-02  1.2396883E-01  9.1257614E-01  3.6830490E-01  6.0547896E-01  6.7017732E-02  2.9696896E-02  1.7646927E-02
  1.8288993E-02  3.0296126E-02  5.3252707E-02  9.0932228E-02  1.2230586E-01  8.8915496E-01  3.6486377E-01  6.0190426E-01  6.6631008E-02  2.9993436E-02  1.8183495E-02
  1.8785085E-02  3.0552614E-02  5.2977956E-02  8.9812166E-02  1.2063014E-01  8.6604672E-01  3.6137047E-01  5.9820921E-01  6.6213673E-02  3.0253127E-02  1.8678586E-02
  1.9239376E-02  3.0771905E-02  5.2674897E-02  8.8677120E-02  1.1894175E-01  8.4325817E-01  3.5782631E-01  5.9439575E-01  6.5765748E-02  3.0475865E-02  1.9132183E-02
  1.9652349E-02  3.0954383E-02  5.2343842E-02  8.7527359E-02  1.1724121E-01  8.2079854E-01  3.5423297E-01  5.9046633E-01  6.5287717E-02  3.0662002E-02  1.9544739E-02
  2.0022433E-02  3.1098393E-02  5.1983062E-02  8.6361081E-02  1.1552703E-01  7.9866861E-01  3.5059018E-01  5.8642145E-01  6.4778018E-02  3.0809862E-02  1.9914661E-02
  2.0359141E-02  3.1213356E-02  5.1601904E-02  8.5187580E-02  1.1380873E-01  7.7692549E-01  3.4690867E-01  5.8227269E-01  6.4246165E-02  3.0928838E-02  2.0251436E-02
  2.0659819E-02  3.1296541E-02  5.1197588E-02  8.4004046E-02  1.1208380E-01  7.5555616E-01  3.4318740E-01  5.7801994E-01  6.3689556E-02  3.1016181E-02  2.0552386E-02
  2.0923514E-02  3.1346894E-02  5.0768933E-02  8.2809148E-02  1.1035107E-01  7.3455830E-01  3.3942599E-01  5.7366354E-01  6.3107132E-02  3.1070814E-02  2.0816540E-02
  2.1149918E-02  3.1364034E-02  5.0315511E-02  8.1602425E-02  1.0861036E-01  7.1393702E-01  3.3562573E-01  5.6920582E-01  6.2498637E-02  3.1092341E-02  2.1043570E-02
  2.1349661E-02  3.1358507E-02  4.9847792E-02  8.0394271E-02  1.0687229E-01  6.9374012E-01  3.3179848E-01  5.6465959E-01  6.1874697E-02  3.1091289E-02  2.1244091E-02
  2.1517898E-02  3.1325392E-02  4.9360771E-02  7.9179598E-02  1.0513197E-01  6.7394401E-01  3.2794061E-01  5.6002220E-01  6.1230450E-02  3.1062720E-02  2.1413239E-02
  2.1655297E-02  3.1265273E-02  4.8854953E-02  7.7958815E-02  1.0339002E-01  6.5455168E-01  3.2405391E-01  5.5529649E-01  6.0566541E-02  3.1007205E-02  2.1551668E-02
  2.1761529E-02  3.1177743E-02  4.8329846E-02  7.6731334E-02  1.0164603E-01  6.3556446E-01  3.2013917E-01  5.5048423E-01  5.9882615E-02  3.0924328E-02  2.1659039E-02
  2.1846075E-02  3.1072249E-02  4.7794926E-02  7.5506701E-02  9.9909922E-02  6.1701301E-01  3.1620862E-01  5.4559938E-01  5.9188359E-02  3.0823514E-02  2.1744814E-02
  2.1902960E-02  3.0942702E-02  4.7243905E-02  7.4278355E-02  9.8175115E-02  5.9887157E-01  3.1225582E-01  5.4063597E-01  5.8477536E-02  3.0698670E-02  2.1803012E-02
  2.1934773E-02  3.0791628E-02  4.6679272E-02  7.3048752E-02  9.6444295E-02  5.8114632E-01  3.0828510E-01  5.3559973E-01  5.7752788E-02  3.0552314E-02  2.1836208E-02
  2.1940948E-02  3.0618397E-02  4.6100316E-02  7.1817077E-02  9.4716819E-02  5.6383602E-01  3.0429709E-01  5.3049249E-01  5.7013531E-02  3.0383803E-02  2.1843830E-02
  2.1931246E-02  3.0432697E-02  4.5516649E-02  7.0592847E-02  9.3002354E-02  5.4695878E-01  3.0030276E-01  5.2532643E-01  5.6269501E-02  3.0202819E-02  2.1835628E-02
  2.1895900E-02  3.0224699E-02  4.4918358E-02  6.9366040E-02  9.1291030E-02  5.3048489E-01  2.9629350E-01  5.2009420E-01  5.5510898E-02  2.9999522E-02  2.1801827E-02
  2.1834130E-02  2.9993562E-02  4.4304540E-02  6.8135668E-02  8.9582028E-02  5.1441099E-01  2.9226996E-01  5.1479785E-01  5.4736948E-02  2.9773068E-02  2.1741640E-02
  2.1766491E-02  2.9759765E-02  4.3695566E-02  6.6921967E-02  8.7895650E-02  4.9877580E-01  2.8825336E-01  5.0945968E-01  5.3968108E-02  2.9543931E-02  2.1675616E-02
 -6.7534989E-10  1.6055095E-02  4.5152962E-02  9.3121511E-02  1.3301292E-01  1.1358256E+00  4.0492325E-01  6.4918411E-01  6.1605059E-02  1.5808182E-02 -5.2596443E-10
  2.8312041E-03  1.6951177E-02  4.5376590E-02  9.2251242E-02  1.3147008E-01  1.1076331E+00  4.0191247E-01  6.4695703E-01  6.1657641E-02  1.6697514E-02  2.8191774E-03
  3.9659863E-03  1.7811542E-02  4.5610208E-02  9.1464691E-02  1.3004401E-01  1.0842331E+00  3.9901573E-01  6.4468861E-01  6.1724244E-02  1.7551966E-02  3.9431260E-03
  5.0432173E-03  1.8619642E-02  4.5801330E-02  9.0651339E-02  1.2859052E-01  1.0607726E+00  3.9603961E-01  6.4225951E-01  6.1745540E-02  1.8355180E-02  5.0106264E-03
  6.0642153E-03  1.9376685E-02  4.5951102E-02  8.9812256E-02  1.2711117E-01  1.0372911E+00  3.9298668E-01  6.3967264E-01  6.1722856E-02  1.9108282E-02  6.0229107E-03
  7.0303493E-03  2.0083932E-02  4.6060720E-02  8.8948555E-02  1.2560750E-01  1.0138258E+00  3.8985959E-01  6.3693110E-01  6.1657564E-02  1.9812454E-02  6.9812683E-03
  7.9429731E-03  2.0742634E-02  4.6131363E-02  8.8061340E-02  1.2408109E-01  9.9041227E-01  3.8666095E-01  6.3403801E-01  6.1551024E-02  2.0468873E-02  7.8869798E-03
  8.8034961E-03  2.1354091E-02  4.6164262E-02  8.7151750E-02  1.2253351E-01  9.6708412E-01  3.8339344E-01  6.3099659E-01  6.1404641E-02  2.1078774E-02  8.7413838E-03
  9.6133388E-03  2.1919623E-02  4.6160660E-02  8.6220933E-02  1.2096632E-01  9.4387335E-01  3.8005979E-01  6.2781016E-01  6.1219843E-02  2.1643410E-02  9.5458391E-03
  1.0373853E-02  2.2440480E-02  4.6121730E-02  8.5269963E-02  1.1938101E-01  9.2080942E-01  3.7666260E-01  6.2448201E-01  6.0997970E-02  2.2163974E-02  1.0301636E-02
  1.1086651E-02  2.2918172E-02  4.6048908E-02  8.4300179E-02  1.1777931E-01  8.9792228E-01  3.7320479E-01  6.2101576E-01  6.0740637E-02  2.2641925E-02  1.1010333E-02
  1.1752718E-02  2.3353586E-02  4.5942998E-02  8.3312277E-02  1.1616230E-01  8.7523336E-01  3.6968865E-01  6.1741444E-01  6.0448819E-02  2.3078095E-02  1.1672862E-02
  1.2374077E-02  2.3748651E-02  4.5805854E-02  8.2308000E-02  1.1453211E-01  8.5277371E-01  3.6611749E-01  6.1368219E-01  6.0124531E-02  2.3474366E-02  1.2291198E-02
  1.2951612E-02  2.4104159E-02  4.5638186E-02  8.1287951E-02  1.1288967E-01  8.3056011E-01  3.6249351E-01  6.0982207E-01  5.9768652E-02  2.3831488E-02  1.2866184E-02
  1.3486671E-02  2.4421367E-02  4.5441170E-02  8.0253179E-02  1.1123641E-01  8.0861443E-01  3.5881937E-01  6.0583759E-01  5.9382518E-02  2.4150676E-02  1.3399125E-02
  1.3981569E-02  2.4702499E-02  4.5216952E-02  7.9205735E-02  1.0957465E-01  7.8696142E-01  3.5509868E-01  6.0173334E-01  5.8968431E-02  2.4434119E-02  1.3892299E-02
  1.4436807E-02  2.4947972E-02  4.4965867E-02  7.8145820E-02  1.0790495E-01  7.6561218E-01  3.5133327E-01  5.9751213E-01  5.8526877E-02  2.4682196E-02  1.4346171E-02
  1.4852491E-02  2.5157803E-02  4.4687855E-02  7.7073254E-02  1.0622743E-01  7.4457695E-01  3.4752457E-01  5.9317640E-01  5.8057948E-02  2.4894896E-02  1.4760815E-02
  1.5233697E-02  2.5336993E-02  4.4387835E-02  7.5992835E-02  1.0454714E-01  7.2388919E-01  3.4367896E-01  5.8873359E-01  5.7566704E-02  2.5077190E-02  1.5141279E-02
  1.5580265E-02  2.5485296E-02  4.4065483E-02  7.4904121E-02  1.0286391E-01  7.0355193E-01  3.3979761E-01  5.8418598E-01  5.7052960E-02  2.5228802E-02  1.5487372E-02
  1.5892528E-02  2.5602970E-02  4.3720975E-02  7.3807153E-02  1.0117807E-01  6.8357144E-01  3.3588217E-01  5.7953632E-01  5.6517032E-02  2.5349966E-02  1.5799403E-02
  1.6168823E-02  2.5688277E-02  4.3352495E-02  7.2699988E-02  9.9487892E-02  6.6394839E-01  3.3193228E-01  5.7478546E-01  5.5957231E-02  2.5438921E-02  1.6075685E-02
  1.6418365E-02  2.5750361E-02  4.2969107E-02  7.1591572E-02  9.7802557E-02  6.4472055E-01  3.2795849E-01  5.6994513E-01  5.5382750E-02  2.5504789E-02  1.6325415E-02
  1.6638380E-02  2.5786377E-02  4.2567909E-02  7.0478889E-02  9.6119315E-02  6.2587823E-01  3.2395964E-01  5.6501558E-01  5.4790827E-02  2.5544706E-02  1.6545793E-02
  1.6827814E-02  2.5795194E-02  4.2147646E-02  6.9360503E-02  9.4436827E-02  6.0741912E-01  3.1993531E-01  5.5999736E-01  5.4180289E-02  2.5557526E-02  1.6735753E-02
  1.6986266E-02  2.5776348E-02  4.1707795E-02  6.8235781E-02  9.2754703E-02  5.8934569E-01  3.1588672E-01  5.5489312E-01  5.3550742E-02  2.5542763E-02  1.6894872E-02
  1.7123924E-02  2.5739959E-02  4.1258398E-02  6.7114631E-02  9.1083021E-02  5.7168798E-01  3.1182532E-01  5.4971563E-01  5.2912338E-02  2.5510526E-02  1.7033324E-02
  1.7235933E-02  2.5681111E-02  4.0794455E-02  6.5991915E-02  8.9416797E-02  5.5442854E-01  3.0774746E-01  5.4446259E-01  5.2260175E-02  2.5455883E-02  1.7146241E-02
  1.7322821E-02  2.5600265E-02  4.0316341E-02  6.4867860E-02  8.7756399E-02  5.3756748E-01  3.0365486E-01  5.3913702E-01  5.1594730E-02  2.5379287E-02  1.7234138E-02
  1.7384176E-02  2.5496946E-02  3.9823490E-02  6.3741759E-02  8.6101236E-02  5.2110396E-01  2.9954816E-01  5.3374092E-01  5.0915522E-02  2.5280245E-02  1.7296592E-02
  1.7428948E-02  2.5380076E-02  3.9324832E-02  6.2622516E-02  8.4460544E-02  5.0505613E-01  2.9543913E-01  5.2828828E-01  5.0231650E-02  2.5167667E-02  1.7342535E-02
  1.7451293E-02  2.5243718E-02  3.8814254E-02  6.1503748E-02  8.2827826E-02  4.8940414E-01  2.9132140E-01  5.2277329E-01  4.9537004E-02  2.5035615E-02  1.7366122E-02
  1.7453573E-02  2.5090190E-02  3.8294018E-02  6.0387615E-02  8.1205415E-02  4.7414976E-01  2.8719906E-01  5.1720181E-01  4.8833953E-02  2.4886392E-02  1.7369698E-02
  1.7435148E-02  2.4918799E-02  3.7763352E-02  5.9273202E-02  7.9592491E-02  4.5929019E-01  2.8307266E-01  5.1157587E-01  4.8121805E-02  2.4719298E-02  1.7352623E-02
  1.7405177E-02  2.4738645E-02  3.7231274E-02  5.8169387E-02  7.7998015E-02  4.4483404E-01  2.7895251E-01  5.0590730E-01  4.7409653E-02  2.4543429E-02  1.7324041E-02
  1.7354256E-02  2.4540277E-02  3.6688245E-02  5.7066482E-02  7.6412365E-02  4.3075917E-01  2.7483034E-01  5.0018934E-01  4.6688028E-02  2.4349321E-02  1.7274543E-02
  1.7281570E-02  2.4322832E-02  3.6133338E-02  5.5963433E-02  7.4834578E-02  4.1706125E-01  2.7070671E-01  4.9442426E-01  4.5956081E-02  2.4136112E-02  1.7203311E-02
  1.7206450E-02  2.4105584E-02  3.5585714E-02  5.4879226E-02  7.3283645E-02  4.0376151E-01  2.6660158E-01  4.8863326E-01  4.5233016E-02  2.3923068E-02  1.7129667E-02
  5.5743825E-10  1.3984827E-02  3.9403191E-02  8.1540993E-02  1.1977771E-01  9.8994748E-01  3.9535413E-01  6.5321058E-01  5.6171419E-02  1.3764896E-02 -1.7492937E-10
  2.4168895E-03  1.4724893E-02  3.9520920E-02  8.0632528E-02  1.1810234E-01  9.6338515E-01  3.9178306E-01  6.5004181E-01  5.6051455E-02  1.4499289E-02  2.4062231E-03
  3.3574183E-03  1.5433008E-02  3.9649948E-02  7.9806809E-02  1.1655336E-01  9.4131203E-01  3.8836162E-01  6.4688000E-01  5.5953232E-02  1.5202480E-02  3.3371703E-03
  4.2480100E-03  1.6095261E-02  3.9742872E-02  7.8961456E-02  1.1498878E-01  9.1926366E-01  3.8487561E-01  6.4356709E-01  5.5818445E-02  1.5860739E-02  4.2191793E-03
  5.0898970E-03  1.6712820E-02  3.9800782E-02  7.8097411E-02  1.1340994E-01  8.9727469E-01  3.8132768E-01  6.4010652E-01  5.5648315E-02  1.6475156E-02  5.0534047E-03
  5.8843553E-03  1.7286890E-02  3.9824801E-02  7.7215666E-02  1.1181821E-01  8.7537794E-01  3.7772054E-01  6.3650178E-01  5.5444097E-02  1.7046859E-02  5.8410478E-03
  6.6326477E-03  1.7818666E-02  3.9816040E-02  7.6317179E-02  1.1021489E-01  8.5360448E-01  3.7405686E-01  6.3275643E-01  5.5207027E-02  1.7576976E-02  6.5833033E-03
  7.3360762E-03  1.8309385E-02  3.9775649E-02  7.5402952E-02  1.0860134E-01  8.3198340E-01  3.7033937E-01  6.2887411E-01  5.4938394E-02  1.8066684E-02  7.2814115E-03
  7.9959629E-03  1.8760303E-02  3.9704796E-02  7.4474000E-02  1.0697890E-01  8.1054210E-01  3.6657080E-01  6.2485857E-01  5.4639482E-02  1.8517171E-02  7.9366322E-03
  8.6135489E-03  1.9172594E-02  3.9604569E-02  7.3531258E-02  1.0534880E-01  7.8930583E-01  3.6275381E-01  6.2071346E-01  5.4311509E-02  1.8929563E-02  8.5501531E-03
  9.1903339E-03  1.9547692E-02  3.9476313E-02  7.2575917E-02  1.0371253E-01  7.6829903E-01  3.5889129E-01  6.1644277E-01  5.3955945E-02  1.9305245E-02  9.1234236E-03
  9.7271776E-03  1.9886399E-02  3.9320735E-02  7.1608522E-02  1.0207092E-01  7.4754098E-01  3.5498551E-01  6.1204990E-01  5.3573615E-02  1.9644965E-02  9.6572559E-03
  1.0225996E-02  2.0190564E-02  3.9139595E-02  7.0630674E-02  1.0042582E-01  7.2705521E-01  3.5103978E-01  6.0753932E-01  5.3166404E-02  1.9950536E-02  1.0153522E-02
  1.0687537E-02  2.0460874E-02  3.8933489E-02  6.9642808E-02  9.8777925E-02  7.0685637E-01  3.4705622E-01  6.0291439E-01  5.2735020E-02  2.0222601E-02  1.0612929E-02
  1.1113030E-02  2.0698500E-02  3.8703493E-02  6.8645846E-02  9.7128388E-02  6.8696123E-01  3.4303747E-01  5.9817899E-01  5.2280657E-02  2.0462294E-02  1.1036672E-02
  1.1504658E-02  2.0905565E-02  3.8451639E-02  6.7641651E-02  9.5479291E-02  6.6738908E-01  3.3898707E-01  5.9333797E-01  5.1805457E-02  2.0671708E-02  1.1426897E-02
  1.1862785E-02  2.1082374E-02  3.8178138E-02  6.6630271E-02  9.3830891E-02  6.4814817E-01  3.3490676E-01  5.8839441E-01  5.1309744E-02  2.0851114E-02  1.1783934E-02
  1.2187394E-02  2.1228853E-02  3.7882827E-02  6.5611388E-02  9.2183062E-02  6.2924445E-01  3.3079788E-01  5.8335103E-01  5.0793454E-02  2.1000408E-02  1.2107742E-02
  1.2483408E-02  2.1349869E-02  3.7570475E-02  6.4589607E-02  9.0540591E-02  6.1070616E-01  3.2666670E-01  5.7821553E-01  5.0261463E-02  2.1124432E-02  1.2403212E-02
  1.2750517E-02  2.1445056E-02  3.7240624E-02  6.3564306E-02  8.8903025E-02  5.9253311E-01  3.2251426E-01  5.7299038E-01  4.9713416E-02  2.1222798E-02  1.2670013E-02
  1.2988924E-02  2.1514564E-02  3.6893336E-02  6.2535375E-02  8.7270413E-02  5.7472832E-01  3.1834209E-01  5.6767859E-01  4.9149461E-02  2.1295631E-02  1.2908323E-02
  1.3196885E-02  2.1556598E-02  3.6526720E-02  6.1500770E-02  8.5640847E-02  5.5728857E-01  3.1414978E-01  5.6228128E-01  4.8567806E-02  2.1341115E-02  1.3116379E-02
  1.3383329E-02  2.1580030E-02  3.6149555E-02  6.0469105E-02  8.4023080E-02  5.4024610E-01  3.0994756E-01  5.5681021E-01  4.7977317E-02  2.1368104E-02  1.3303086E-02
  1.3545380E-02  2.1581943E-02  3.5758852E-02  5.9437247E-02  8.2414133E-02  5.2358870E-01  3.0573419E-01  5.5126591E-01  4.7375106E-02  2.1373665E-02  1.3465555E-02
  1.3681919E-02  2.1561151E-02  3.5353297E-02  5.8403670E-02  8.0812509E-02  5.0731238E-01  3.0150913E-01  5.4564905E-01  4.6759901E-02  2.1356596E-02  1.3602648E-02
  1.3792461E-02  2.1517130E-02  3.4932287E-02  5.7367632E-02  7.9217602E-02  4.9141823E-01  2.9727353E-01  5.3996257E-01  4.6131201E-02  2.1316358E-02  1.3713866E-02
  1.3886765E-02  2.1459587E-02  3.4505444E-02  5.6338584E-02  7.7638943E-02  4.7592622E-01  2.9303833E-01  5.3421906E-01  4.5498688E-02  2.1262644E-02  1.3808952E-02
  1.3960000E-02  2.1383647E-02  3.4067793E-02  5.5311385E-02  7.6071467E-02  4.6082087E-01  2.8879990E-01  5.2841652E-01  4.4857463E-02  2.1190570E-02  1.3883068E-02
  1.4012585E-02  2.1289675E-02  3.3619605E-02  5.4286136E-02  7.4515319E-02  4.4610039E-01  2.8455976E-01  5.2255807E-01  4.4207853E-02  2.1100488E-02  1.3936616E-02
  1.4044039E-02  2.1177144E-02  3.3160259E-02  5.3262038E-02  7.2969740E-02  4.3176352E-01  2.8031847E-01  5.1664587E-01  4.3549285E-02  2.0991864E-02  1.3969109E-02
  1.4062805E-02  2.1054484E-02  3.2698162E-02  5.2247431E-02  7.1443258E-02  4.1781782E-01  2.7608721E-01  5.1069382E-01  4.2890293E-02  2.0873112E-02  1.3988973E-02
  1.4063207E-02  2.0915938E-02  3.2227385E-02  5.1236112E-02  6.9929534E-02  4.0424858E-01  2.7185970E-01  5.0469624E-01  4.2224924E-02  2.0738473E-02  1.3990528E-02
  1.4047400E-02  2.0763631E-02  3.1749988E-02  5.0230006E-02  6.8430564E-02  3.9105402E-01  2.6763976E-01  4.9865903E-01  4.1555307E-02  2.0590064E-02  1.3975923E-02
  1.4014703E-02  2.0596835E-02  3.1265154E-02  4.9228132E-02  6.6945374E-02  3.7823170E-01  2.6342781E-01  4.9258435E-01  4.0880667E-02  2.0427150E-02  1.3944465E-02
  1.3973694E-02  2.0424095E-02  3.0781333E-02  4.8238771E-02  6.5482248E-02  3.6578095E-01  2.5923348E-01  4.8648362E-01  4.0209497E-02  2.0258267E-02  1.3904730E-02
  1.3915364E-02  2.0236354E-02  3.0289381E-02  4.7252607E-02  6.4031862E-02  3.5368726E-01  2.5504881E-01  4.8035058E-01  3.9532683E-02  2.0074356E-02  1.3847700E-02
  1.3838889E-02  2.0032754E-02  2.9788358E-02  4.6268556E-02  6.2593128E-02  3.4194588E-01  2.5087425E-01  4.7418763E-01  3.8849327E-02  1.9874555E-02  1.3772544E-02
  1.3762417E-02  1.9831396E-02  2.9296256E-02  4.5304414E-02  6.1183782E-02  3.3056283E-01  2.4672847E-01  4.6801488E-01  3.8177431E-02  1.9676957E-02  1.3697409E-02
 -4.6725473E-10  1.2446348E-02  3.4590625E-02  7.1415548E-02  1.0745375E-01  8.6832400E-01  3.8491282E-01  6.5536963E-01  5.1182257E-02  1.2251672E-02  1.4380189E-10
  2.0780619E-03  1.3052827E-02  3.4629408E-02  7.0507612E-02  1.0570678E-01  8.4331636E-01  3.8085442E-01  6.5128166E-01  5.0933085E-02  1.2853287E-02  2.0686141E-03
  2.8633475E-03  1.3631630E-02  3.4680714E-02  6.9679875E-02  1.0409266E-01  8.2251760E-01  3.7698121E-01  6.4725411E-01  5.0711906E-02  1.3427896E-02  2.8454323E-03
  3.6050795E-03  1.4170456E-02  3.4701466E-02  6.8838069E-02  1.0247275E-01  8.0181318E-01  3.7305862E-01  6.4308679E-01  5.0461615E-02  1.3963365E-02  3.5795985E-03
  4.3044246E-03  1.4670410E-02  3.4692665E-02  6.7983025E-02  1.0084822E-01  7.8123441E-01  3.6908927E-01  6.3878360E-01  5.0183349E-02  1.4460727E-02  4.2722086E-03
  4.9625798E-03  1.5132631E-02  3.4655337E-02  6.7115589E-02  9.9220251E-02  7.6081040E-01  3.6507584E-01  6.3434854E-01  4.9878273E-02  1.4921057E-02  4.9243919E-03
  5.5807275E-03  1.5558247E-02  3.4590500E-02  6.6236595E-02  9.7589998E-02  7.4056832E-01  3.6102095E-01  6.2978558E-01  4.9547525E-02  1.5345412E-02  5.5372686E-03
  6.1600829E-03  1.5948412E-02  3.4499202E-02  6.5346900E-02  9.5958598E-02  7.2053296E-01  3.5692724E-01  6.2509881E-01  4.9192279E-02  1.5734895E-02  6.1119939E-03
  6.7018722E-03  1.6304297E-02  3.4382505E-02  6.4447379E-02  9.4327196E-02  7.0072754E-01  3.5279738E-01  6.2029232E-01  4.8813706E-02  1.6090618E-02  6.6497395E-03
  7.2072378E-03  1.6626988E-02  3.4241390E-02  6.3538822E-02  9.2696816E-02  6.8117286E-01  3.4863393E-01  6.1537018E-01  4.8412902E-02  1.6413620E-02  7.1516009E-03
  7.6775759E-03  1.6917826E-02  3.4077095E-02  6.2622271E-02  9.1068726E-02  6.6188910E-01  3.4443967E-01  6.1033673E-01  4.7991200E-02  1.6705194E-02  7.6189265E-03
  8.1136354E-03  1.7177502E-02  3.3890210E-02  6.1698126E-02  8.9443518E-02  6.4289104E-01  3.4021677E-01  6.0519570E-01  4.7549290E-02  1.6965991E-02  8.0524209E-03
  8.5172275E-03  1.7407775E-02  3.3682392E-02  6.0767849E-02  8.7822833E-02  6.2419790E-01  3.3596842E-01  5.9995189E-01  4.7088915E-02  1.7197726E-02  8.4538556E-03
  8.8889774E-03  1.7609217E-02  3.3454116E-02  5.9831716E-02  8.6207107E-02  6.0582022E-01  3.3169662E-01  5.9460894E-01  4.6610636E-02  1.7400939E-02  8.8238213E-03
  9.2300052E-03  1.7782897E-02  3.3206352E-02  5.8890510E-02  8.4597258E-02  5.8777132E-01  3.2740386E-01  5.8917101E-01  4.6115502E-02  1.7576662E-02  9.1634020E-03
  9.5423621E-03  1.7930811E-02  3.2941001E-02  5.7945942E-02  8.2995122E-02  5.7006431E-01  3.2309356E-01  5.8364321E-01  4.5605486E-02  1.7726864E-02  9.4746186E-03
  9.8262932E-03  1.8053157E-02  3.2658167E-02  5.6997919E-02  8.1400706E-02  5.5270521E-01  3.1876727E-01  5.7802883E-01  4.5080758E-02  1.7851709E-02  9.7576877E-03
  1.0081686E-02  1.8149769E-02  3.2357590E-02  5.6045986E-02  7.9813651E-02  5.3569923E-01  3.1442624E-01  5.7233086E-01  4.4541124E-02  1.7951011E-02  1.0012470E-02
  1.0313277E-02  1.8225335E-02  3.2043865E-02  5.5094563E-02  7.8238436E-02  5.1906279E-01  3.1007651E-01  5.6655713E-01  4.3991236E-02  1.8029431E-02  1.0243677E-02
  1.0520637E-02  1.8279382E-02  3.1716428E-02  5.4142884E-02  7.6674364E-02  5.0279595E-01  3.0571896E-01  5.6071027E-01  4.3430581E-02  1.8086470E-02  1.0450856E-02
  1.0703863E-02  1.8311952E-02  3.1375233E-02  5.3190717E-02  7.5121238E-02  4.8689966E-01  3.0135495E-01  5.5479351E-01  4.2859163E-02  1.8122160E-02  1.0634086E-02
  1.0861169E-02  1.8321220E-02  3.1018362E-02  5.2235964E-02  7.3576993E-02  4.7137347E-01  2.9698398E-01  5.4880818E-01  4.2275109E-02  1.8134648E-02  1.0791561E-02
  1.1001139E-02  1.8315721E-02  3.0654263E-02  5.1286881E-02  7.2049900E-02  4.5623337E-01  2.9261590E-01  5.4276595E-01  4.1686905E-02  1.8132458E-02  1.0931847E-02
  1.1120856E-02  1.8292499E-02  3.0279907E-02  5.0340278E-02  7.0536800E-02  4.4147094E-01  2.8824934E-01  5.3666759E-01  4.1091569E-02  1.8112613E-02  1.1052012E-02
  1.1219155E-02  1.8250332E-02  2.9893952E-02  4.9394590E-02  6.9036060E-02  4.2708243E-01  2.8388365E-01  5.3051385E-01  4.0487764E-02  1.8073883E-02  1.1150874E-02
  1.1295491E-02  1.8188640E-02  2.9495746E-02  4.8449000E-02  6.7546873E-02  4.1306780E-01  2.7951985E-01  5.2430785E-01  3.9874881E-02  1.8015671E-02  1.1227878E-02
  1.1359167E-02  1.8116681E-02  2.9094461E-02  4.7512500E-02  6.6078199E-02  3.9943549E-01  2.7516837E-01  5.1806192E-01  3.9262113E-02  1.7947229E-02  1.1292312E-02
  1.1405429E-02  1.8029661E-02  2.8685212E-02  4.6580019E-02  6.4624926E-02  3.8617394E-01  2.7082555E-01  5.1177427E-01  3.8644591E-02  1.7863746E-02  1.1339413E-02
  1.1434596E-02  1.7927854E-02  2.8268185E-02  4.5651562E-02  6.3186991E-02  3.7327971E-01  2.6649273E-01  5.0544809E-01  3.8022512E-02  1.7765491E-02  1.1369491E-02
  1.1446147E-02  1.7810699E-02  2.7842720E-02  4.4726282E-02  6.1763487E-02  3.6075099E-01  2.6217032E-01  4.9908559E-01  3.7395229E-02  1.7651892E-02  1.1382013E-02
