  2.8810814E+00  3.3705300E+00  3.6816024E+00  3.7804946E+00  3.7697597E+00  8.4184020E+01  3.7997685E+00  3.8274605E+00  3.6788178E+00  3.3708364E+00  2.8812024E+00
  3.0477555E+00  3.5335882E+00  3.8433839E+00  3.9421785E+00  3.9315516E+00  8.7705447E+01  3.9619987E+00  3.9899439E+00  3.8406166E+00  3.5338926E+00  3.0478768E+00
  3.2185752E+00  3.7008077E+00  4.0093287E+00  4.1080220E+00  4.0975052E+00  9.1263292E+01  4.1283950E+00  4.1565968E+00  4.0065791E+00  3.7011099E+00  3.2186965E+00
  3.3936674E+00  3.8723154E+00  4.1795640E+00  4.2781519E+00  4.2677473E+00  9.4857850E+01  4.2990844E+00  4.3275460E+00  4.1768319E+00  3.8726152E+00  3.3937886E+00
  3.5719993E+00  4.0470794E+00  4.3530577E+00  4.4515365E+00  4.4412464E+00  9.8461913E+01  4.4730349E+00  4.5017597E+00  4.3503435E+00  4.0473766E+00  3.5721202E+00
  3.7543960E+00  4.2259239E+00  4.5306336E+00  4.6289994E+00  4.6188260E+00  1.0209239E+02  4.6510705E+00  4.6800618E+00  4.5279373E+00  4.2262184E+00  3.7545167E+00
  3.9406241E+00  4.4086153E+00  4.7120583E+00  4.8103074E+00  4.8002526E+00  1.0574102E+02  4.8329576E+00  4.8622189E+00  4.7093799E+00  4.4089069E+00  3.9407442E+00
  4.1308003E+00  4.5952708E+00  4.8974487E+00  4.9955771E+00  4.9856434E+00  1.0940824E+02  5.0188133E+00  5.0483479E+00  4.8947884E+00  4.5955592E+00  4.1309198E+00
  4.3237406E+00  4.7847058E+00  5.0856203E+00  5.1836244E+00  5.1738137E+00  1.1306734E+02  5.2074530E+00  5.2372645E+00  5.0829782E+00  4.7849910E+00  4.3238593E+00
  4.5207932E+00  4.9782688E+00  5.2779213E+00  5.3757973E+00  5.3661121E+00  1.1674312E+02  5.4002253E+00  5.4303172E+00  5.2752977E+00  4.9785508E+00  4.5209112E+00
  4.7221652E+00  5.1761670E+00  5.4745590E+00  5.5723032E+00  5.5627455E+00  1.2043598E+02  5.5973369E+00  5.6277129E+00  5.4719539E+00  5.1764455E+00  4.7222821E+00
  4.9249852E+00  5.3755287E+00  5.6726615E+00  5.7702701E+00  5.7608422E+00  1.2409141E+02  5.7959163E+00  5.8265799E+00  5.6700750E+00  5.3758035E+00  4.9251011E+00
 -1.3744982E-09  5.0433734E-01  8.3633199E-01  9.3812687E-01  9.2517349E-01  1.3890884E+01  9.4723159E-01  9.7072877E-01  8.3311180E-01  5.0456725E-01 -1.3744982E-09
  1.8441588E-02  5.6236836E-01  8.9298059E-01  9.9471788E-01  9.8183916E-01  1.5591752E+01  1.0042908E+00  1.0279966E+00  8.8978576E-01  5.6260766E-01  1.8452834E-02
  8.3167584E-02  6.2322118E-01  9.5252132E-01  1.0541974E+00  1.0413932E+00  1.7154790E+01  1.0642264E+00  1.0881341E+00  9.4935078E-01  6.2346903E-01  8.3189232E-02
  1.5060386E-01  6.8680399E-01  1.0147971E+00  1.1164090E+00  1.1036812E+00  1.8795864E+01  1.1268993E+00  1.1510112E+00  1.0116504E+00  6.8705959E-01  1.5063512E-01
  2.2082507E-01  7.5319131E-01  1.0798822E+00  1.1814267E+00  1.1687771E+00  2.0514278E+01  1.1923839E+00  1.2167024E+00  1.0767589E+00  7.5345387E-01  2.2086518E-01
  2.9390105E-01  8.2245274E-01  1.1478460E+00  1.2493199E+00  1.2367506E+00  2.2309132E+01  1.2607495E+00  1.2852770E+00  1.1447456E+00  8.2272151E-01  2.9394930E-01
  3.6990064E-01  8.9465696E-01  1.2187570E+00  1.3201571E+00  1.3076701E+00  2.4179384E+01  1.3320648E+00  1.3568036E+00  1.2156792E+00  8.9493124E-01  3.6995637E-01
  4.4888586E-01  9.6986578E-01  1.2926768E+00  1.3940000E+00  1.3815972E+00  2.6123787E+01  1.4063913E+00  1.4313439E+00  1.2896212E+00  9.7014492E-01  4.4894844E-01
  5.3091556E-01  1.0481379E+00  1.3696640E+00  1.4709067E+00  1.4585904E+00  2.8140893E+01  1.4837876E+00  1.5089564E+00  1.3666300E+00  1.0484213E+00  5.3098441E-01
  6.1604830E-01  1.1295315E+00  1.4497765E+00  1.5509355E+00  1.5387078E+00  3.0229256E+01  1.5643117E+00  1.5896993E+00  1.4467638E+00  1.1298185E+00  6.1612286E-01
  7.0432603E-01  1.2140885E+00  1.5330559E+00  1.6341277E+00  1.6219910E+00  3.2386719E+01  1.6480054E+00  1.6736144E+00  1.5300642E+00  1.2143786E+00  7.0440577E-01
  7.9581393E-01  1.3018739E+00  1.6195671E+00  1.7205483E+00  1.7085046E+00  3.4612441E+01  1.7349333E+00  1.7607662E+00  1.6165962E+00  1.3021664E+00  7.9589838E-01
  8.9052700E-01  1.3929022E+00  1.7093246E+00  1.8102117E+00  1.7982635E+00  3.6902915E+01  1.8251103E+00  1.8511697E+00  1.7063742E+00  1.3931970E+00  8.9061566E-01
  9.8852558E-01  1.4872339E+00  1.8023886E+00  1.9031779E+00  1.8913276E+00  3.9257317E+01  1.9185963E+00  1.9448850E+00  1.7994583E+00  1.4875302E+00  9.8861804E-01
  1.0898481E+00  1.5849072E+00  1.8987969E+00  1.9994849E+00  1.9877349E+00  4.1673373E+01  2.0154294E+00  2.0419501E+00  1.8958865E+00  1.5852046E+00  1.0899440E+00
  1.1944677E+00  1.6858948E+00  1.9985224E+00  2.0991054E+00  2.0874581E+00  4.4146581E+01  2.1155823E+00  2.1423377E+00  1.9956317E+00  1.6861929E+00  1.1945665E+00
  1.3024560E+00  1.7902683E+00  2.1016366E+00  2.2021107E+00  2.1905687E+00  4.6676484E+01  2.2191265E+00  2.2461197E+00  2.0987651E+00  1.7905668E+00  1.3025574E+00
  1.4139130E+00  1.8981277E+00  2.2082388E+00  2.3086007E+00  2.2971663E+00  4.9263295E+01  2.3261617E+00  2.3533954E+00  2.2053867E+00  1.8984261E+00  1.4140168E+00
  1.5286074E+00  2.0092412E+00  2.3180977E+00  2.4183434E+00  2.4070192E+00  5.1895595E+01  2.4364562E+00  2.4639335E+00  2.3152646E+00  2.0095392E+00  1.5287132E+00
  1.6466296E+00  2.1236993E+00  2.4313033E+00  2.5314291E+00  2.5202176E+00  5.4574088E+01  2.5501004E+00  2.5778241E+00  2.4284891E+00  2.1239966E+00  1.6467370E+00
  1.7680547E+00  2.2415770E+00  2.5479305E+00  2.6479325E+00  2.6368363E+00  5.7298165E+01  2.6671691E+00  2.6951423E+00  2.5451351E+00  2.2418732E+00  1.7681635E+00
  1.8930947E+00  2.3630860E+00  2.6681911E+00  2.7680656E+00  2.7570872E+00  6.0071374E+01  2.7878739E+00  2.8160998E+00  2.6654144E+00  2.3633810E+00  1.8932048E+00
  2.0211291E+00  2.4876057E+00  2.7914641E+00  2.8912072E+00  2.8803492E+00  6.2872465E+01  2.9115943E+00  2.9400759E+00  2.7887060E+00  2.4878990E+00  2.0212401E+00
  2.1524312E+00  2.6154094E+00  2.9180229E+00  3.0176309E+00  3.0068958E+00  6.5707391E+01  3.0386033E+00  3.0673439E+00  2.9152833E+00  2.6157009E+00  2.1525428E+00
  2.2871937E+00  2.7466895E+00  3.0480596E+00  3.1475286E+00  3.1369191E+00  6.8578608E+01  3.1690932E+00  3.1980962E+00  3.0453386E+00  2.7469789E+00  2.2873058E+00
  2.4255267E+00  2.8815562E+00  3.1816844E+00  3.2810106E+00  3.2705291E+00  7.1486106E+01  3.3031742E+00  3.3324428E+00  3.1789818E+00  2.8818432E+00  2.4256390E+00
  2.5665782E+00  3.0191573E+00  3.3180449E+00  3.4172245E+00  3.4068735E+00  7.4406079E+01  3.4399940E+00  3.4695317E+00  3.3153608E+00  3.0194418E+00  2.5666906E+00
  2.7108516E+00  3.1599959E+00  3.4576442E+00  3.5566735E+00  3.5464555E+00  7.7349042E+01  3.5800558E+00  3.6098660E+00  3.4549788E+00  3.1602776E+00  2.7109639E+00
  2.8583741E+00  3.3040993E+00  3.6005095E+00  3.6993845E+00  3.6893022E+00  8.0313009E+01  3.7233865E+00  3.7534728E+00  3.5978627E+00  3.3043781E+00  2.8584861E+00
  3.0092476E+00  3.4515692E+00  3.7467423E+00  3.8454594E+00  3.8355151E+00  8.3297986E+01  3.8700881E+00  3.9004539E+00  3.7441142E+00  3.4518448E+00  3.0093592E+00
  3.1625339E+00  3.6014683E+00  3.8954054E+00  3.9939610E+00  3.9841573E+00  8.6281705E+01  4.0192231E+00  4.0498719E+00  3.8927961E+00  3.6017406E+00  3.1626449E+00
  3.3189613E+00  3.7545238E+00  4.0472258E+00  4.1456160E+00  4.1359552E+00  8.9277650E+01  4.1715184E+00  4.2024542E+00  4.0446353E+00  3.7547926E+00  3.3190716E+00
  3.4783078E+00  3.9105137E+00  4.2019816E+00  4.3002027E+00  4.2906872E+00  9.2278931E+01  4.3267524E+00  4.3579787E+00  4.1994100E+00  3.9107788E+00  3.4784172E+00
  3.6406680E+00  4.0695328E+00  4.3597671E+00  4.4578157E+00  4.4484479E+00  9.5285725E+01  4.4850195E+00  4.5165401E+00  4.3572149E+00  4.0697941E+00  3.6407764E+00
  3.8049903E+00  4.2305294E+00  4.5195310E+00  4.6174033E+00  4.6081857E+00  9.8276598E+01  4.6452681E+00  4.6770869E+00  4.5169981E+00  4.2307869E+00  3.8050976E+00
  3.9724463E+00  4.3946752E+00  4.6824447E+00  4.7801371E+00  4.7710718E+00  1.0127106E+02  4.8086697E+00  4.8407906E+00  4.6799312E+00  4.3949285E+00  3.9725525E+00
  4.1431981E+00  4.5621322E+00  4.8486701E+00  4.9461793E+00  4.9372687E+00  1.0426906E+02  4.9753865E+00  5.0078133E+00  4.8461764E+00  4.5623814E+00  4.1433030E+00
  4.3147508E+00  4.7304052E+00  5.0157121E+00  5.1130345E+00  5.1042808E+00  1.0722784E+02  5.1429229E+00  5.1756598E+00  5.0132382E+00  4.7306500E+00  4.3148542E+00
  1.1815546E-09  4.7075564E-01  7.9016096E-01  8.9323494E-01  8.8005897E-01  1.3238331E+01  9.0449991E-01  9.2956007E-01  7.8702676E-01  4.7097945E-01  1.1815546E-09
  1.9950421E-02  5.2408051E-01  8.4215004E-01  9.4511200E-01  9.3203648E-01  1.4786166E+01  9.5691555E-01  9.8219368E-01  8.3904093E-01  5.2431292E-01  1.9961361E-02
  7.9406901E-02  5.7985694E-01  8.9665739E-01  9.9950534E-01  9.8653045E-01  1.6204218E+01  1.0118330E+00  1.0373222E+00  8.9357200E-01  5.8009714E-01  7.9427909E-02
  1.4119114E-01  6.3798091E-01  9.5351609E-01  1.0562459E+00  1.0433748E+00  1.7686640E+01  1.0691035E+00  1.0948061E+00  9.5045363E-01  6.3822804E-01  1.4122140E-01
  2.0535873E-01  6.9850771E-01  1.0127812E+00  1.1153890E+00  1.1026247E+00  1.9232426E+01  1.1287824E+00  1.1547006E+00  1.0097411E+00  6.9876095E-01  2.0539746E-01
  2.7196054E-01  7.6148796E-01  1.0745034E+00  1.1769847E+00  1.1643303E+00  2.0840398E+01  1.1909202E+00  1.2170566E+00  1.0714848E+00  7.6174655E-01  2.7200704E-01
  3.4104614E-01  8.2697090E-01  1.1387316E+00  1.2410824E+00  1.2285409E+00  2.2509260E+01  1.2555660E+00  1.2819230E+00  1.1357340E+00  8.2723414E-01  3.4109970E-01
  4.1265882E-01  8.9499959E-01  1.2055088E+00  1.3077248E+00  1.2952993E+00  2.4237558E+01  1.3227630E+00  1.3493430E+00  1.2025317E+00  8.9526679E-01  4.1271881E-01
  4.8683848E-01  9.6561364E-01  1.2748744E+00  1.3769515E+00  1.3646449E+00  2.6023668E+01  1.3925505E+00  1.4193564E+00  1.2719175E+00  9.6588419E-01  4.8690430E-01
  5.6362489E-01  1.0388526E+00  1.3468678E+00  1.4488017E+00  1.4366170E+00  2.7865981E+01  1.4649680E+00  1.4920025E+00  1.3439308E+00  1.0391259E+00  5.6369599E-01
  6.4304135E-01  1.1147395E+00  1.4215120E+00  1.5232986E+00  1.5112386E+00  2.9762285E+01  1.5400387E+00  1.5673045E+00  1.4185944E+00  1.1150150E+00  6.4311718E-01
  7.2513607E-01  1.1933224E+00  1.4988547E+00  1.6004898E+00  1.5885575E+00  3.1711533E+01  1.6178103E+00  1.6453103E+00  1.4959564E+00  1.1935994E+00  7.2521614E-01
  8.0990456E-01  1.2745964E+00  1.5788912E+00  1.6803706E+00  1.6685688E+00  3.3710367E+01  1.6982781E+00  1.7260153E+00  1.5760119E+00  1.2748747E+00  8.0998842E-01
  8.9739151E-01  1.3586062E+00  1.6616657E+00  1.7629853E+00  1.7513169E+00  3.5757780E+01  1.7814865E+00  1.8094641E+00  1.6588055E+00  1.3588852E+00  8.9747870E-01
  9.8761709E-01  1.4453716E+00  1.7471981E+00  1.8483538E+00  1.8368213E+00  3.7851507E+01  1.8674555E+00  1.8956765E+00  1.7443567E+00  1.4456508E+00  9.8770721E-01
  1.0805392E+00  1.5348504E+00  1.8354461E+00  1.9364338E+00  1.9250401E+00  3.9987432E+01  1.9561428E+00  1.9846103E+00  1.8326236E+00  1.5351295E+00  1.0806319E+00
  1.1762136E+00  1.6270981E+00  1.9264647E+00  2.0272805E+00  2.0160281E+00  4.2164881E+01  2.0476035E+00  2.0763210E+00  1.9236611E+00  1.6273765E+00  1.1763084E+00
  1.2747207E+00  1.7221950E+00  2.0203346E+00  2.1209744E+00  2.1098661E+00  4.4383727E+01  2.1419183E+00  2.1708892E+00  2.0175499E+00  1.7224726E+00  1.2748174E+00
  1.3758245E+00  1.8199049E+00  2.1168191E+00  2.2172792E+00  2.2063173E+00  4.6634111E+01  2.2388508E+00  2.2680783E+00  2.1140534E+00  1.8201811E+00  1.3759227E+00
  1.4796009E+00  1.9203034E+00  2.2159940E+00  2.3162704E+00  2.3054575E+00  4.8916391E+01  2.3384765E+00  2.3679645E+00  2.2132474E+00  1.9205781E+00  1.4797004E+00
  1.5861071E+00  2.0234480E+00  2.3179162E+00  2.4180053E+00  2.4073438E+00  5.1229789E+01  2.4408529E+00  2.4706048E+00  2.3151888E+00  2.0237207E+00  1.5862076E+00
  1.6955285E+00  2.1295235E+00  2.4227708E+00  2.5226689E+00  2.5121613E+00  5.3577004E+01  2.5461648E+00  2.5761843E+00  2.4200630E+00  2.1297941E+00  1.6956297E+00
  1.8072753E+00  2.2379401E+00  2.5299678E+00  2.6296711E+00  2.6193197E+00  5.5940181E+01  2.6538224E+00  2.6841133E+00  2.5272795E+00  2.2382082E+00  1.8073769E+00
  1.9215927E+00  2.3489429E+00  2.6397524E+00  2.7392575E+00  2.7290645E+00  5.8324066E+01  2.7640707E+00  2.7946369E+00  2.6370839E+00  2.3492084E+00  1.9216946E+00
  2.0386453E+00  2.4626964E+00  2.7522886E+00  2.8515918E+00  2.8415596E+00  6.0730446E+01  2.8770741E+00  2.9079194E+00  2.7496402E+00  2.4629589E+00  2.0387472E+00
  2.1585207E+00  2.5792880E+00  2.8676639E+00  2.9667620E+00  2.9568927E+00  6.3159077E+01  2.9929199E+00  3.0240486E+00  2.8650357E+00  2.5795474E+00  2.1586225E+00
  2.2804361E+00  2.6979349E+00  2.9850953E+00  3.0839849E+00  3.0742807E+00  6.5590341E+01  3.1108254E+00  3.1422414E+00  2.9824877E+00  2.6981909E+00  2.2805376E+00
  2.4048390E+00  2.8190843E+00  3.1050300E+00  3.2037078E+00  3.1941709E+00  6.8032647E+01  3.2312378E+00  3.2629452E+00  3.1024433E+00  2.8193368E+00  2.4049399E+00
  2.5317418E+00  2.9427488E+00  3.2274806E+00  3.3259433E+00  3.3165757E+00  7.0484167E+01  3.3541696E+00  3.3861727E+00  3.2249148E+00  2.9429975E+00  2.5318421E+00
  2.6612258E+00  3.0690092E+00  3.3525276E+00  3.4507720E+00  3.4415759E+00  7.2944715E+01  3.4797014E+00  3.5120045E+00  3.3499831E+00  3.0692539E+00  2.6613252E+00
  2.7924503E+00  3.1970258E+00  3.4793315E+00  3.5773548E+00  3.5683319E+00  7.5396339E+01  3.6069938E+00  3.6396011E+00  3.4768087E+00  3.1972664E+00  2.7925487E+00
  2.9260512E+00  3.3274333E+00  3.6085267E+00  3.7063259E+00  3.6974784E+00  7.7849625E+01  3.7366813E+00  3.7695973E+00  3.6060259E+00  3.3276697E+00  2.9261485E+00
  3.0618224E+00  3.4600260E+00  3.7399075E+00  3.8374796E+00  3.8288093E+00  8.0298913E+01  3.8685580E+00  3.9017872E+00  3.7374288E+00  3.4602580E+00  3.0619184E+00
  3.1998396E+00  3.5948795E+00  3.8735495E+00  3.9708916E+00  3.9624005E+00  8.2744206E+01  4.0026996E+00  4.0362466E+00  3.8710932E+00  3.5951070E+00  3.1999344E+00
  3.3391811E+00  3.7310718E+00  4.0085306E+00  4.1056400E+00  4.0973298E+00  8.5168634E+01  4.1381841E+00  4.1720535E+00  4.0060970E+00  3.7312947E+00  3.3392743E+00
  3.4808537E+00  3.8696102E+00  4.1458580E+00  4.2427319E+00  4.2346045E+00  8.7587207E+01  4.2760186E+00  4.3102150E+00  4.1434473E+00  3.8698282E+00  3.4809454E+00
  3.6249826E+00  4.0106196E+00  4.2856565E+00  4.3822925E+00  4.3743496E+00  8.9999589E+01  4.4163281E+00  4.4508562E+00  4.2832692E+00  4.0108328E+00  3.6250728E+00
  3.7694248E+00  4.1519568E+00  4.4257828E+00  4.5221782E+00  4.5144216E+00  9.2372972E+01  4.5569694E+00  4.5918338E+00  4.4234191E+00  4.1521650E+00  3.7695132E+00
 -1.5337060E-09  4.3863092E-01  7.4586663E-01  8.4973579E-01  8.3665154E-01  1.2611845E+01  8.6370914E-01  8.9020346E-01  7.4270392E-01  4.3884412E-01 -1.5319961E-09
  2.1198866E-02  4.8753055E-01  7.9346443E-01  8.9712856E-01  8.8419802E-01  1.4013261E+01  9.1172832E-01  9.3844494E-01  7.9032679E-01  4.8775122E-01  2.1209216E-02
  7.5690529E-02  5.3854014E-01  8.4323658E-01  9.4669880E-01  9.3391841E-01  1.5293328E+01  9.6190658E-01  9.8883999E-01  8.4012342E-01  5.3876748E-01  7.5710359E-02
  1.3216268E-01  5.9154805E-01  8.9501088E-01  9.9826766E-01  9.8563952E-01  1.6625659E+01  1.0140895E+00  1.0412430E+00  8.9192212E-01  5.9178124E-01  1.3219117E-01
  1.9065477E-01  6.4659360E-01  9.4882650E-01  1.0518744E+00  1.0394005E+00  1.8009043E+01  1.0683165E+00  1.0956934E+00  9.4576208E-01  6.4683185E-01  1.9069115E-01
  2.5120194E-01  7.0371178E-01  1.0047182E+00  1.1075539E+00  1.0952363E+00  1.9442133E+01  1.1246223E+00  1.1522262E+00  1.0016781E+00  7.0395432E-01  2.5124548E-01
  3.1383772E-01  7.6293595E-01  1.0627192E+00  1.1653394E+00  1.1531799E+00  2.0923490E+01  1.1830404E+00  1.2108746E+00  1.0597035E+00  7.6318207E-01  3.1388776E-01
  3.7859015E-01  8.2429395E-01  1.1228570E+00  1.2252588E+00  1.2132593E+00  2.2451551E+01  1.2435983E+00  1.2716667E+00  1.1198657E+00  8.2454299E-01  3.7864603E-01
  4.4548373E-01  8.8781010E-01  1.1851560E+00  1.2873363E+00  1.2754986E+00  2.4024612E+01  1.3063206E+00  1.3346266E+00  1.1821893E+00  8.8806144E-01  4.4554485E-01
  5.1454307E-01  9.5350883E-01  1.2496404E+00  1.3515961E+00  1.3399220E+00  2.5640999E+01  1.3712315E+00  1.3997789E+00  1.2466982E+00  9.5376189E-01  5.1460889E-01
  5.8577694E-01  1.0213987E+00  1.3163184E+00  1.4180467E+00  1.4065381E+00  2.7298536E+01  1.4383396E+00  1.4671322E+00  1.3134010E+00  1.0216530E+00  5.8584692E-01
  6.5921947E-01  1.0915137E+00  1.3852239E+00  1.4867223E+00  1.4753807E+00  2.8996047E+01  1.5076786E+00  1.5367203E+00  1.3823314E+00  1.0917686E+00  6.5929312E-01
  7.3485195E-01  1.1638349E+00  1.4563380E+00  1.5576035E+00  1.5464308E+00  3.0730412E+01  1.5792296E+00  1.6085245E+00  1.4534705E+00  1.1640900E+00  7.3492883E-01
  8.1270615E-01  1.2383939E+00  1.5296919E+00  1.6307221E+00  1.6197199E+00  3.2500518E+01  1.6530243E+00  1.6825763E+00  1.5268496E+00  1.2386487E+00  8.1278581E-01
  8.9278819E-01  1.3151968E+00  1.6052915E+00  1.7060838E+00  1.6952538E+00  3.4304196E+01  1.7290684E+00  1.7588817E+00  1.6024744E+00  1.3154508E+00  8.9287024E-01
  9.7504622E-01  1.3941913E+00  1.6830846E+00  1.7836366E+00  1.7729805E+00  3.6137737E+01  1.8073099E+00  1.8373887E+00  1.6802929E+00  1.3944442E+00  9.7513028E-01
  1.0595222E+00  1.4754194E+00  1.7631128E+00  1.8634221E+00  1.8529415E+00  3.8000348E+01  1.8877904E+00  1.9181391E+00  1.7603469E+00  1.4756708E+00  1.0596079E+00
  1.1462809E+00  1.5589457E+00  1.8454407E+00  1.9455050E+00  1.9352014E+00  3.9891695E+01  1.9705746E+00  2.0011973E+00  1.8427004E+00  1.5591952E+00  1.1463679E+00
  1.2350888E+00  1.6445364E+00  1.9298344E+00  2.0296514E+00  2.0195266E+00  4.1803315E+01  2.0554286E+00  2.0863299E+00  1.9271200E+00  1.6447837E+00  1.2351769E+00
  1.3260094E+00  1.7322550E+00  2.0163573E+00  2.1159248E+00  2.1059804E+00  4.3735347E+01  2.1424159E+00  2.1736003E+00  2.0136689E+00  1.7324998E+00  1.3260982E+00
  1.4190857E+00  1.8221443E+00  2.1050518E+00  2.2043677E+00  2.1946054E+00  4.5686940E+01  2.2315791E+00  2.2630511E+00  2.1023896E+00  1.8223864E+00  1.4191749E+00
  1.5144780E+00  1.9143648E+00  2.1960785E+00  2.2951405E+00  2.2855618E+00  4.7660117E+01  2.3230786E+00  2.3548428E+00  2.1934424E+00  1.9146037E+00  1.5145675E+00
  1.6116367E+00  2.0083662E+00  2.2888869E+00  2.3876932E+00  2.3782997E+00  4.9640046E+01  2.4163641E+00  2.4484253E+00  2.2862772E+00  2.0086019E+00  1.6117261E+00
  1.7107794E+00  2.1043668E+00  2.3836952E+00  2.4822438E+00  2.4730371E+00  5.1630489E+01  2.5116539E+00  2.5440168E+00  2.3811120E+00  2.1045989E+00  1.7108686E+00
  1.8120457E+00  2.2025053E+00  2.4806419E+00  2.5789310E+00  2.5699126E+00  5.3632685E+01  2.6090865E+00  2.6417559E+00  2.4780853E+00  2.2027336E+00  1.8121345E+00
  1.9155039E+00  2.3028503E+00  2.5797957E+00  2.6778231E+00  2.6689948E+00  5.5646206E+01  2.7087304E+00  2.7417112E+00  2.5772659E+00  2.3030746E+00  1.9155921E+00
  2.0204467E+00  2.4046944E+00  2.6804488E+00  2.7782128E+00  2.7695761E+00  5.7655227E+01  2.8098783E+00  2.8431753E+00  2.6779458E+00  2.4049146E+00  2.0205340E+00
  2.1272669E+00  2.5084302E+00  2.7829941E+00  2.8804929E+00  2.8720492E+00  5.9666309E+01  2.9129225E+00  2.9465408E+00  2.7805179E+00  2.5086460E+00  2.1273533E+00
  2.2359664E+00  2.6140597E+00  2.8874330E+00  2.9846648E+00  2.9764158E+00  6.1677805E+01  3.0178650E+00  3.0518095E+00  2.8849837E+00  2.6142710E+00  2.2360517E+00
  2.3466086E+00  2.7216461E+00  2.9938287E+00  3.0907920E+00  3.0827392E+00  6.3689391E+01  3.1247690E+00  3.1590448E+00  2.9914066E+00  2.7218526E+00  2.3466928E+00
  2.4584516E+00  2.8304480E+00  3.1014403E+00  3.1981333E+00  3.1902782E+00  6.5686937E+01  3.2328930E+00  3.2675052E+00  3.0990453E+00  2.8306497E+00  2.4585342E+00
  2.5720437E+00  2.9410132E+00  3.2108149E+00  3.3072360E+00  3.2995801E+00  6.7678523E+01  3.3427846E+00  3.3777384E+00  3.2084471E+00  2.9412099E+00  2.5721249E+00
  2.6871976E+00  3.0531543E+00  3.3217651E+00  3.4179128E+00  3.4104577E+00  6.9659602E+01  3.4542565E+00  3.4895569E+00  3.3194247E+00  3.0533459E+00  2.6872771E+00
  2.8039734E+00  3.1669315E+00  3.4343512E+00  3.5302239E+00  3.5229710E+00  7.1630060E+01  3.5673685E+00  3.6030208E+00  3.4320382E+00  3.1671179E+00  2.8040511E+00
  2.9215730E+00  3.2815469E+00  3.5477751E+00  3.6433715E+00  3.6363222E+00  7.3576920E+01  3.6813230E+00  3.7173325E+00  3.5454896E+00  3.2817278E+00  2.9216490E+00
  3.0408529E+00  3.3978565E+00  3.6628928E+00  3.7582113E+00  3.7513671E+00  7.5511442E+01  3.7969758E+00  3.8333477E+00  3.6606349E+00  3.3980320E+00  3.0409269E+00
  3.1619076E+00  3.5159553E+00  3.7797992E+00  3.8748384E+00  3.8682007E+00  7.7433149E+01  3.9144217E+00  3.9511612E+00  3.7775689E+00  3.5161253E+00  3.1619797E+00
  3.2829179E+00  3.6340237E+00  3.8966746E+00  3.9914332E+00  3.9850034E+00  7.9317445E+01  4.0318411E+00  4.0689537E+00  3.8944722E+00  3.6341882E+00  3.2829879E+00
  5.5817013E-10  4.0815676E-01  7.0368273E-01  8.0721092E-01  7.9485017E-01  1.2004450E+01  8.2473635E-01  8.5256540E-01  7.0051484E-01  4.0835454E-01  5.5677721E-10
  2.2202371E-02  4.5285995E-01  7.4712914E-01  8.5037329E-01  8.3819199E-01  1.3266265E+01  8.6861212E-01  8.9668645E-01  7.4400110E-01  4.5306399E-01  2.2211942E-02
  7.2020560E-02  4.9936515E-01  7.9243845E-01  8.9540863E-01  8.8340121E-01  1.4415383E+01  9.1433745E-01  9.4265152E-01  7.8934830E-01  4.9957467E-01  7.2038828E-02
  1.2350457E-01  5.4755378E-01  8.3943406E-01  9.4212923E-01  9.3029705E-01  1.5606168E+01  9.6175319E-01  9.9031090E-01  8.3638124E-01  5.4776794E-01  1.2353071E-01
  1.7668094E-01  5.9745212E-01  8.8814205E-01  9.9056114E-01  9.7890562E-01  1.6837288E+01  1.0108855E+00  1.0396908E+00  8.8512600E-01  5.9767014E-01  1.7671420E-01
  2.3157217E-01  6.4908245E-01  9.3858450E-01  1.0407264E+00  1.0292491E+00  1.8107314E+01  1.0617564E+00  1.0908134E+00  9.3560465E-01  6.4930355E-01  2.3161181E-01
  2.8819904E-01  7.0246531E-01  9.9078176E-01  1.0926455E+00  1.0813477E+00  1.9414734E+01  1.1143865E+00  1.1436993E+00  9.8783760E-01  7.0268879E-01  2.8824440E-01
  3.4657746E-01  7.5761638E-01  1.0447493E+00  1.1463337E+00  1.1352172E+00  2.0757956E+01  1.1687913E+00  1.1983641E+00  1.0418404E+00  7.5784160E-01  3.4662791E-01
  4.0671990E-01  8.1454793E-01  1.1004993E+00  1.2018033E+00  1.1908694E+00  2.2135273E+01  1.2249828E+00  1.2548200E+00  1.0976250E+00  8.1477428E-01  4.0677486E-01
  4.6863907E-01  8.7327247E-01  1.1580440E+00  1.2590663E+00  1.2483170E+00  2.3545017E+01  1.2829735E+00  1.3130794E+00  1.1552038E+00  8.7349937E-01  4.6869798E-01
  5.3233266E-01  9.3378749E-01  1.2173807E+00  1.3181204E+00  1.3075571E+00  2.4985102E+01  1.3427609E+00  1.3731398E+00  1.2145743E+00  9.3401441E-01  5.3239501E-01
  5.9782359E-01  9.9611575E-01  1.2785321E+00  1.3789879E+00  1.3686122E+00  2.6454323E+01  1.4043674E+00  1.4350239E+00  1.2757590E+00  9.9634217E-01  5.9788891E-01
  6.6508306E-01  1.0602283E+00  1.3414690E+00  1.4416396E+00  1.4314535E+00  2.7949807E+01  1.4677640E+00  1.4987026E+00  1.3387286E+00  1.0604537E+00  6.6515088E-01
