  5.2135275E-02  8.9918111E-02  1.5794783E-01  2.2395877E-01  2.6007898E-01  2.6652183E+00  4.7251805E-01  6.3423236E-01  1.5960874E-01  8.9351805E-02  5.1957647E-02
  5.4961564E-02  9.2064398E-02  1.5889929E-01  2.2429635E-01  2.6026684E-01  2.6407404E+00  4.7316602E-01  6.3625812E-01  1.6073574E-01  9.1496194E-02  5.4777601E-02
  5.7665006E-02  9.4097410E-02  1.5975465E-01  2.2453058E-01  2.6034430E-01  2.6147147E+00  4.7365820E-01  6.3809562E-01  1.6176423E-01  9.3528037E-02  5.7475426E-02
  6.0246713E-02  9.6018144E-02  1.6051475E-01  2.2466264E-01  2.6031272E-01  2.5872220E+00  4.7399596E-01  6.3974564E-01  1.6269490E-01  9.5448280E-02  6.0052186E-02
  6.2707438E-02  9.7827256E-02  1.6118004E-01  2.2469338E-01  2.6017308E-01  2.5583284E+00  4.7418032E-01  6.4120867E-01  1.6352813E-01  9.7257530E-02  6.2508587E-02
  6.5050141E-02  9.9527609E-02  1.6175320E-01  2.2462586E-01  2.5992856E-01  2.5282682E+00  4.7421455E-01  6.4248742E-01  1.6426646E-01  9.8958605E-02  6.4847546E-02
  6.7276081E-02  1.0112037E-01  1.6223519E-01  2.2446142E-01  2.5958064E-01  2.4970934E+00  4.7410023E-01  6.4358297E-01  1.6491076E-01  1.0055263E-01  6.7070275E-02
  6.9386392E-02  1.0260663E-01  1.6262688E-01  2.2420128E-01  2.5913071E-01  2.4648725E+00  4.7383884E-01  6.4449628E-01  1.6546181E-01  1.0204064E-01  6.9177876E-02
  7.1380670E-02  1.0398587E-01  1.6292758E-01  2.2384513E-01  2.5857858E-01  2.4316000E+00  4.7343033E-01  6.4522682E-01  1.6591881E-01  1.0342209E-01  7.1169905E-02
  7.3265978E-02  1.0526510E-01  1.6314407E-01  2.2340013E-01  2.5793155E-01  2.3976392E+00  4.7288218E-01  6.4578160E-01  1.6628850E-01  1.0470397E-01  7.3053392E-02
  7.5041864E-02  1.0644383E-01  1.6327573E-01  2.2286605E-01  2.5718958E-01  2.3629478E+00  4.7219452E-01  6.4616020E-01  1.6657013E-01  1.0588574E-01  7.4827854E-02
  7.6708387E-02  1.0752202E-01  1.6332216E-01  2.2224276E-01  2.5635263E-01  2.3275329E+00  4.7136747E-01  6.4636253E-01  1.6676328E-01  1.0696731E-01  7.6493320E-02
  7.8265756E-02  1.0849983E-01  1.6328339E-01  2.2153068E-01  2.5542131E-01  2.2914296E+00  4.7040191E-01  6.4638894E-01  1.6686789E-01  1.0794884E-01  7.8049968E-02
  7.9724017E-02  1.0938726E-01  1.6316921E-01  2.2073995E-01  2.5440590E-01  2.2550033E+00  4.6930833E-01  6.4624952E-01  1.6689368E-01  1.0884029E-01  7.9507820E-02
  8.1080224E-02  1.1018129E-01  1.6297639E-01  2.1986768E-01  2.5330364E-01  2.2181413E+00  4.6808425E-01  6.4594149E-01  1.6683739E-01  1.0963862E-01  8.0863907E-02
  8.2335788E-02  1.1088328E-01  1.6270606E-01  2.1891531E-01  2.5211617E-01  2.1809009E+00  4.6673156E-01  6.4546636E-01  1.6670008E-01  1.1034516E-01  8.2119617E-02
  8.3490991E-02  1.1149345E-01  1.6235822E-01  2.1788317E-01  2.5084390E-01  2.1433049E+00  4.6525098E-01  6.4482459E-01  1.6648171E-01  1.1096010E-01  8.3275208E-02
  8.4556776E-02  1.1202280E-01  1.6194393E-01  2.1678292E-01  2.4949880E-01  2.1056578E+00  4.6365493E-01  6.4402789E-01  1.6619326E-01  1.1149444E-01  8.4341609E-02
  8.5527960E-02  1.1246596E-01  1.6145735E-01  2.1560873E-01  2.4807505E-01  2.0678141E+00  4.6193781E-01  6.4307083E-01  1.6582887E-01  1.1194277E-01  8.5313613E-02
  8.6408237E-02  1.1282662E-01  1.6090205E-01  2.1436459E-01  2.4657685E-01  2.0298778E+00  4.6010423E-01  6.4195760E-01  1.6539210E-01  1.1230878E-01  8.6194899E-02
  8.7197712E-02  1.1310481E-01  1.6027790E-01  2.1305068E-01  2.4500454E-01  1.9918597E+00  4.5815492E-01  6.4068872E-01  1.6488276E-01  1.1259248E-01  8.6985558E-02
  8.7909086E-02  1.1331320E-01  1.5959735E-01  2.1167977E-01  2.4337105E-01  1.9540177E+00  4.5610321E-01  6.3927730E-01  1.6431327E-01  1.1280650E-01  8.7698272E-02
  8.8531837E-02  1.1344118E-01  1.5884964E-01  2.1024141E-01  2.4166606E-01  1.9161492E+00  4.5393923E-01  6.3771329E-01  1.6367287E-01  1.1294024E-01  8.8322507E-02
  8.9065493E-02  1.1348825E-01  1.5803413E-01  2.0873526E-01  2.3988946E-01  1.8782742E+00  4.5166337E-01  6.3599685E-01  1.6296087E-01  1.1299318E-01  8.8857780E-02
  8.9537178E-02  1.1348144E-01  1.5717761E-01  2.0718836E-01  2.3806837E-01  1.8408414E+00  4.4930312E-01  6.3415542E-01  1.6220406E-01  1.1299232E-01  8.9331200E-02
  4.3083450E-10  4.0511454E-02  1.0742584E-01  1.8051989E-01  2.1975112E-01  2.3596756E+00  4.4457792E-01  6.0681258E-01  1.0862855E-01  4.0100545E-02  6.6985296E-10
  6.7514726E-03  4.3183764E-02  1.0891584E-01  1.8118353E-01  2.2024869E-01  2.3450135E+00  4.4572040E-01  6.0977865E-01  1.1037504E-01  4.2757551E-02  6.7311040E-03
  1.0065320E-02  4.5794049E-02  1.1041801E-01  1.8189328E-01  2.2078967E-01  2.3333069E+00  4.4679658E-01  6.1253056E-01  1.1211493E-01  4.5354012E-02  1.0026292E-02
  1.3262946E-02  4.8300364E-02  1.1182935E-01  1.8250882E-01  2.2122891E-01  2.3195679E+00  4.4772162E-01  6.1509552E-01  1.1376089E-01  4.7848106E-02  1.3206857E-02
  1.6345151E-02  5.0703443E-02  1.1315037E-01  1.8303098E-01  2.2156733E-01  2.3039104E+00  4.4849649E-01  6.1747385E-01  1.1531316E-01  5.0240458E-02  1.6273491E-02
  1.9312855E-02  5.3004122E-02  1.1438176E-01  1.8346075E-01  2.2180604E-01  2.2864482E+00  4.4912234E-01  6.1966606E-01  1.1677212E-01  5.2531806E-02  1.9227015E-02
  2.2167030E-02  5.5203260E-02  1.1552421E-01  1.8379912E-01  2.2194613E-01  2.2672922E+00  4.4960039E-01  6.2167270E-01  1.1813823E-01  5.4722911E-02  2.2068308E-02
  2.4908801E-02  5.7301854E-02  1.1657860E-01  1.8404724E-01  2.2198892E-01  2.2465533E+00  4.4993201E-01  6.2349455E-01  1.1941212E-01  5.6814676E-02  2.4798404E-02
  2.7539354E-02  5.9300938E-02  1.1754585E-01  1.8420634E-01  2.2193574E-01  2.2243400E+00  4.5011868E-01  6.2513245E-01  1.2059450E-01  5.8808052E-02  2.7418408E-02
  3.0059913E-02  6.1201576E-02  1.1842694E-01  1.8427767E-01  2.2178798E-01  2.2007561E+00  4.5016191E-01  6.2658735E-01  1.2168615E-01  6.0704024E-02  2.9929464E-02
  3.2471912E-02  6.3005036E-02  1.1922306E-01  1.8426271E-01  2.2154724E-01  2.1759123E+00  4.5006348E-01  6.2786042E-01  1.2268808E-01  6.2503783E-02  3.2332934E-02
  3.4776628E-02  6.4712415E-02  1.1993522E-01  1.8416278E-01  2.2121500E-01  2.1498925E+00  4.4982500E-01  6.2895272E-01  1.2360116E-01  6.4208356E-02  3.4630025E-02
  3.6975748E-02  6.6325221E-02  1.2056489E-01  1.8397960E-01  2.2079310E-01  2.1228182E+00  4.4944854E-01  6.2986579E-01  1.2442670E-01  6.5819183E-02  3.6822361E-02
  3.9070690E-02  6.7844682E-02  1.2111323E-01  1.8371461E-01  2.2028315E-01  2.0947640E+00  4.4893591E-01  6.3060090E-01  1.2516574E-01  6.7337433E-02  3.8911298E-02
  4.1062913E-02  6.9272076E-02  1.2158147E-01  1.8336933E-01  2.1968680E-01  2.0658224E+00  4.4828900E-01  6.3115944E-01  1.2581939E-01  6.8764321E-02  4.0898238E-02
  4.2954721E-02  7.0609512E-02  1.2197168E-01  1.8294608E-01  2.1900655E-01  2.0361103E+00  4.4751053E-01  6.3154367E-01  1.2638963E-01  7.0101908E-02  4.2785432E-02
  4.4747342E-02  7.1858035E-02  1.2228485E-01  1.8244617E-01  2.1824381E-01  2.0056854E+00  4.4660223E-01  6.3175484E-01  1.2687737E-01  7.1351184E-02  4.4574060E-02
  4.6441556E-02  7.3018236E-02  1.2252155E-01  1.8187039E-01  2.1739958E-01  1.9745961E+00  4.4556535E-01  6.3179378E-01  1.2728309E-01  7.2512693E-02  4.6264853E-02
  4.8041910E-02  7.4094479E-02  1.2268609E-01  1.8122334E-01  2.1647859E-01  1.9430262E+00  4.4440496E-01  6.3166514E-01  1.2761108E-01  7.3590756E-02  4.7862317E-02
  4.9549393E-02  7.5087574E-02  1.2277924E-01  1.8050605E-01  2.1548205E-01  1.9110052E+00  4.4312260E-01  6.3137007E-01  1.2786203E-01  7.4586138E-02  4.9367400E-02
  5.0965154E-02  7.5998489E-02  1.2280194E-01  1.7971971E-01  2.1441131E-01  1.8785794E+00  4.4171996E-01  6.3090991E-01  1.2803684E-01  7.5499772E-02  5.0781214E-02
  5.2288332E-02  7.6826184E-02  1.2275309E-01  1.7886351E-01  2.1326572E-01  1.8457498E+00  4.4019678E-01  6.3028404E-01  1.2813443E-01  7.6330578E-02  5.2102860E-02
  5.3528065E-02  7.7579632E-02  1.2264165E-01  1.7794660E-01  2.1205464E-01  1.8127713E+00  4.3856280E-01  6.2950192E-01  1.2816370E-01  7.7087496E-02  5.3341445E-02
  5.4683006E-02  7.8257322E-02  1.2246609E-01  1.7696785E-01  2.1077709E-01  1.7796079E+00  4.3681752E-01  6.2856270E-01  1.2812315E-01  7.7768987E-02  5.4495591E-02
  5.5752881E-02  7.8858797E-02  1.2222581E-01  1.7592672E-01  2.0943268E-01  1.7462652E+00  4.3496089E-01  6.2746620E-01  1.2801216E-01  7.8374562E-02  5.5564998E-02
  5.6737844E-02  7.9384061E-02  1.2192082E-01  1.7482355E-01  2.0802193E-01  1.7127742E+00  4.3299394E-01  6.2621315E-01  1.2783077E-01  7.8904194E-02  5.6549790E-02
  5.7649302E-02  7.9844361E-02  1.2156231E-01  1.7366977E-01  2.0655647E-01  1.6793700E+00  4.3092876E-01  6.2481546E-01  1.2759019E-01  7.9369108E-02  5.7461350E-02
  5.8483322E-02  8.0235610E-02  1.2114614E-01  1.7246145E-01  2.0503254E-01  1.6459766E+00  4.2876209E-01  6.2326970E-01  1.2728629E-01  7.9765194E-02  5.8295721E-02
  5.9241248E-02  8.0559000E-02  1.2067342E-01  1.7119991E-01  2.0345166E-01  1.6126308E+00  4.2649593E-01  6.2157775E-01  1.2692025E-01  8.0093620E-02  5.9054229E-02
  5.9923229E-02  8.0814531E-02  1.2014407E-01  1.6988529E-01  2.0181410E-01  1.5793523E+00  4.2413107E-01  6.1974031E-01  1.2649201E-01  8.0354368E-02  5.9737001E-02
  6.0540653E-02  8.1013488E-02  1.1956956E-01  1.6852956E-01  2.0013219E-01  1.5463266E+00  4.2168075E-01  6.1777030E-01  1.2601309E-01  8.0558696E-02  6.0355403E-02
  6.1087626E-02  8.1149796E-02  1.1894348E-01  1.6712622E-01  1.9839941E-01  1.5134608E+00  4.1913868E-01  6.1566164E-01  1.2547715E-01  8.0700516E-02  6.0903530E-02
  6.1567798E-02  8.1226979E-02  1.1826939E-01  1.6567910E-01  1.9661989E-01  1.4808172E+00  4.1650965E-01  6.1341905E-01  1.2488777E-01  8.0783340E-02  6.1385014E-02
  6.1981076E-02  8.1244813E-02  1.1754696E-01  1.6418812E-01  1.9479370E-01  1.4484062E+00  4.1379439E-01  6.1104324E-01  1.2424474E-01  8.0806918E-02  6.1799746E-02
  6.2339900E-02  8.1215611E-02  1.1678846E-01  1.6266574E-01  1.9293349E-01  1.4163783E+00  4.1100618E-01  6.0854754E-01  1.2356037E-01  8.0783556E-02  6.2160151E-02
  6.2633458E-02  8.1128428E-02  1.1598287E-01  1.6110111E-01  1.9102860E-01  1.3846066E+00  4.0813504E-01  6.0592204E-01  1.2282370E-01  8.0702293E-02  6.2455407E-02
  6.2861252E-02  8.0982657E-02  1.1512953E-01  1.5949385E-01  1.8907887E-01  1.3531021E+00  4.0518153E-01  6.0316739E-01  1.2203418E-01  8.0562510E-02  6.2685005E-02
  6.3049374E-02  8.0804242E-02  1.1425427E-01  1.5786986E-01  1.8711032E-01  1.3221337E+00  4.0217224E-01  6.0031030E-01  1.2121768E-01  8.0390139E-02  6.2875020E-02
 -6.8302390E-11  3.0213978E-02  8.3153624E-02  1.5086958E-01  1.9100491E-01  1.9291014E+00  4.3581344E-01  6.2238264E-01  8.8437020E-02  2.9845860E-02  5.1438630E-10
  5.2797412E-03  3.2125934E-02  8.4086783E-02  1.5079151E-01  1.9064404E-01  1.9034666E+00  4.3549585E-01  6.2374141E-01  8.9607012E-02  3.1745579E-02  5.2617303E-03
  7.6976993E-03  3.3986983E-02  8.5028247E-02  1.5077393E-01  1.9034708E-01  1.8823551E+00  4.3515973E-01  6.2492250E-01  9.0762299E-02  3.3595666E-02  7.6632763E-03
  1.0018075E-02  3.5763124E-02  8.5893709E-02  1.5068345E-01  1.8996962E-01  1.8601149E+00  4.3469170E-01  6.2592306E-01  9.1834267E-02  3.5362295E-02  9.9687282E-03
  1.2242182E-02  3.7455346E-02  8.6684276E-02  1.5052142E-01  1.8951327E-01  1.8368385E+00  4.3409351E-01  6.2674419E-01  9.2823957E-02  3.7046354E-02  1.2179297E-02
  1.4371431E-02  3.9064744E-02  8.7401149E-02  1.5028930E-01  1.8897969E-01  1.8126161E+00  4.3336704E-01  6.2738718E-01  9.3732518E-02  3.8648835E-02  1.4296294E-02
  1.6407235E-02  4.0592423E-02  8.8045540E-02  1.4998852E-01  1.8837055E-01  1.7875342E+00  4.3251416E-01  6.2785335E-01  9.4561113E-02  4.0170753E-02  1.6321041E-02
  1.8351133E-02  4.2039614E-02  8.8618783E-02  1.4962066E-01  1.8768764E-01  1.7616771E+00  4.3153695E-01  6.2814421E-01  9.5311040E-02  4.1613252E-02  1.8254992E-02
  2.0204691E-02  4.3407584E-02  8.9122240E-02  1.4918730E-01  1.8693279E-01  1.7351265E+00  4.3043751E-01  6.2826138E-01  9.5983640E-02  4.2977515E-02  2.0099630E-02
  2.1969454E-02  4.4697589E-02  8.9557259E-02  1.4869003E-01  1.8610777E-01  1.7079587E+00  4.2921794E-01  6.2820651E-01  9.6580251E-02  4.4264725E-02  2.1856428E-02
  2.3647217E-02  4.5911132E-02  8.9925434E-02  1.4813064E-01  1.8521462E-01  1.6802541E+00  4.2788063E-01  6.2798154E-01  9.7102463E-02  4.5476314E-02  2.3527109E-02
  2.5239370E-02  4.7049328E-02  9.0227956E-02  1.4751054E-01  1.8425498E-01  1.6520715E+00  4.2642758E-01  6.2758810E-01  9.7551484E-02  4.6613330E-02  2.5112995E-02
  2.6748037E-02  4.8114025E-02  9.0466755E-02  1.4683189E-01  1.8323120E-01  1.6234975E+00  4.2486157E-01  6.2702856E-01  9.7929266E-02  4.7677555E-02  2.6616151E-02
  2.8174632E-02  4.9106372E-02  9.0643049E-02  1.4609608E-01  1.8214493E-01  1.5945818E+00  4.2318466E-01  6.2630471E-01  9.8237061E-02  4.8670086E-02  2.8037933E-02
  2.9520803E-02  5.0027756E-02  9.0758291E-02  1.4530479E-01  1.8099807E-01  1.5653881E+00  4.2139921E-01  6.2541858E-01  9.8476371E-02  4.9592255E-02  2.9379934E-02
  3.0789167E-02  5.0880542E-02  9.0814909E-02  1.4446064E-01  1.7979344E-01  1.5359958E+00  4.1950853E-01  6.2437323E-01  9.8649676E-02  5.0446373E-02  3.0644722E-02
  3.1980816E-02  5.1665576E-02  9.0813797E-02  1.4356471E-01  1.7853240E-01  1.5064401E+00  4.1751448E-01  6.2317030E-01  9.8757943E-02  5.1233243E-02  3.1833342E-02
  3.3096384E-02  5.2383254E-02  9.0755401E-02  1.4261764E-01  1.7721578E-01  1.4767527E+00  4.1541842E-01  6.2181097E-01  9.8801688E-02  5.1953216E-02  3.2946383E-02
  3.4141115E-02  5.3038590E-02  9.0644773E-02  1.4162466E-01  1.7584908E-01  1.4470559E+00  4.1322640E-01  6.2030113E-01  9.8786051E-02  5.2611263E-02  3.3989053E-02
  3.5115620E-02  5.3631971E-02  9.0482336E-02  1.4058639E-01  1.7443312E-01  1.4173640E+00  4.1093984E-01  6.1864206E-01  9.8711551E-02  5.3207736E-02  3.4961923E-02
  3.6020856E-02  5.4164130E-02  9.0268855E-02  1.3950374E-01  1.7296910E-01  1.3877032E+00  4.0856052E-01  6.1683549E-01  9.8579049E-02  5.3743333E-02  3.5865910E-02
  3.6855616E-02  5.4633652E-02  9.0002934E-02  1.3837552E-01  1.7145601E-01  1.3580758E+00  4.0608807E-01  6.1488100E-01  9.8387264E-02  5.4216604E-02  3.6699781E-02
  3.7629776E-02  5.5050215E-02  8.9694262E-02  1.3721156E-01  1.6990395E-01  1.3286398E+00  4.0353325E-01  6.1278934E-01  9.8145996E-02  5.4637195E-02  3.7473380E-02
  3.8341318E-02  5.5411609E-02  8.9340690E-02  1.3600994E-01  1.6831128E-01  1.2993669E+00  4.0089518E-01  6.1055963E-01  9.7853220E-02  5.5002871E-02  3.8184659E-02
  3.8989670E-02  5.5717048E-02  8.8941340E-02  1.3476982E-01  1.6667733E-01  1.2702594E+00  3.9817367E-01  6.0819179E-01  9.7508187E-02  5.5312819E-02  3.8833022E-02
  3.9574842E-02  5.5966368E-02  8.8496096E-02  1.3349129E-01  1.6500245E-01  1.2413387E+00  3.9536992E-01  6.0568709E-01  9.7110909E-02  5.5566850E-02  3.9418453E-02
  4.0108394E-02  5.6170951E-02  8.8016324E-02  1.3218586E-01  1.6329841E-01  1.2127391E+00  3.9249638E-01  6.0305814E-01  9.6672891E-02  5.5776324E-02  3.9952492E-02
  4.0585823E-02  5.6326121E-02  8.7497330E-02  1.3084896E-01  1.6156086E-01  1.1844124E+00  3.8954947E-01  6.0030151E-01  9.6189578E-02  5.5936543E-02  4.0430614E-02
  4.1008252E-02  5.6432829E-02  8.6940027E-02  1.2948163E-01  1.5979107E-01  1.1563777E+00  3.8653120E-01  5.9741941E-01  9.5662029E-02  5.6048439E-02  4.0853921E-02
  4.1375655E-02  5.6490887E-02  8.6344187E-02  1.2808374E-01  1.5798914E-01  1.1286485E+00  3.8344238E-01  5.9441291E-01  9.5090158E-02  5.6111805E-02  4.1222373E-02
  4.1698944E-02  5.6511097E-02  8.5720771E-02  1.2666664E-01  1.5616680E-01  1.1013235E+00  3.8029621E-01  5.9129549E-01  9.4485104E-02  5.6137427E-02  4.1546860E-02
  4.1972008E-02  5.6487146E-02  8.5063217E-02  1.2522359E-01  1.5431738E-01  1.0743474E+00  3.7708614E-01  5.8806093E-01  9.3840431E-02  5.6118975E-02  4.1821260E-02
  4.2198149E-02  5.6422204E-02  8.4374723E-02  1.2375798E-01  1.5244455E-01  1.0477517E+00  3.7381693E-01  5.8471432E-01  9.3159496E-02  5.6059607E-02  4.2048860E-02
  4.2377083E-02  5.6315852E-02  8.3654820E-02  1.2226946E-01  1.5054820E-01  1.0215432E+00  3.7048933E-01  5.8125677E-01  9.2441988E-02  5.5958890E-02  4.2229364E-02
  4.2520350E-02  5.6179491E-02  8.2914862E-02  1.2076949E-01  1.4863998E-01  9.9579720E-01  3.6711589E-01  5.7770130E-01  9.1699420E-02  5.5828210E-02  4.2374296E-02
  4.2617361E-02  5.6002401E-02  8.2144076E-02  1.1924736E-01  1.4670945E-01  9.7044101E-01  3.6368703E-01  5.7403875E-01  9.0921168E-02  5.5656840E-02  4.2473058E-02
  4.2667517E-02  5.5783866E-02  8.1341711E-02  1.1770247E-01  1.4475622E-01  9.4547778E-01  3.6020344E-01  5.7027032E-01  9.0106657E-02  5.5444051E-02  4.2525044E-02
  4.2694944E-02  5.5547874E-02  8.0531647E-02  1.1615872E-01  1.4280433E-01  9.2104949E-01  3.5668986E-01  5.6642120E-01  8.9279903E-02  5.5213823E-02  4.2554366E-02
 -5.6214210E-11  2.1835379E-02  6.2652873E-02  1.2135028E-01  1.6188732E-01  1.5064916E+00  4.2298586E-01  6.3690608E-01  7.3302981E-02  2.1525736E-02 -2.5700674E-10
  3.9410401E-03  2.3208410E-02  6.3143253E-02  1.2072682E-01  1.6081181E-01  1.4771764E+00  4.2126142E-01  6.3654377E-01  7.3885644E-02  2.2889412E-02  3.9259187E-03
  5.6267693E-03  2.4531918E-02  6.3644424E-02  1.2018180E-01  1.5982946E-01  1.4528871E+00  4.1958155E-01  6.3606254E-01  7.4463389E-02  2.4204619E-02  5.5979478E-03
  7.2358062E-03  2.5784414E-02  6.4087890E-02  1.1958960E-01  1.5879404E-01  1.4281397E+00  4.1779485E-01  6.3541005E-01  7.4975750E-02  2.5450066E-02  7.1946033E-03
  8.7695645E-03  2.6967312E-02  6.4474858E-02  1.1895155E-01  1.5770720E-01  1.4029956E+00  4.1590349E-01  6.3458815E-01  7.5423984E-02  2.6627070E-02  8.7172004E-03
  1.0229529E-02  2.8082085E-02  6.4806608E-02  1.1826898E-01  1.5657061E-01  1.3775140E+00  4.1390975E-01  6.3359881E-01  7.5809446E-02  2.7737016E-02  1.0167134E-02
  1.1617177E-02  2.9130190E-02  6.5084411E-02  1.1754323E-01  1.5538595E-01  1.3517518E+00  4.1181593E-01  6.3244409E-01  7.6133482E-02  2.8781279E-02  1.1545796E-02
  1.2934067E-02  3.0113158E-02  6.5309617E-02  1.1677572E-01  1.5415499E-01  1.3257634E+00  4.0962442E-01  6.3112620E-01  7.6397547E-02  2.9761308E-02  1.2854666E-02
  1.4181778E-02  3.1032536E-02  6.5483599E-02  1.1596789E-01  1.5287949E-01  1.2996015E+00  4.0733768E-01  6.2964744E-01  7.6603126E-02  3.0678579E-02  1.4095249E-02
  1.5361840E-02  3.1889809E-02  6.5607675E-02  1.1512111E-01  1.5156117E-01  1.2733149E+00  4.0495812E-01  6.2801010E-01  7.6751659E-02  3.1534508E-02  1.5269006E-02
  1.6476040E-02  3.2686721E-02  6.5683427E-02  1.1423703E-01  1.5020200E-01  1.2469543E+00  4.0248844E-01  6.2621686E-01  7.6844865E-02  3.2330773E-02  1.6377658E-02
  1.7525617E-02  3.3424458E-02  6.5711883E-02  1.1331674E-01  1.4880338E-01  1.2205570E+00  3.9993081E-01  6.2426986E-01  7.6883914E-02  3.3068503E-02  1.7422387E-02
  1.8512746E-02  3.4105142E-02  6.5695012E-02  1.1236222E-01  1.4736765E-01  1.1941759E+00  3.9728835E-01  6.2217230E-01  7.6870930E-02  3.3749762E-02  1.8405310E-02
  1.9438615E-02  3.4729901E-02  6.5633792E-02  1.1137454E-01  1.4589619E-01  1.1678421E+00  3.9456322E-01  6.1992641E-01  7.6807056E-02  3.4375630E-02  1.9327562E-02
  2.0304786E-02  3.5300237E-02  6.5529581E-02  1.1035507E-01  1.4439069E-01  1.1415938E+00  3.9175796E-01  6.1753489E-01  7.6693812E-02  3.4947557E-02  2.0190659E-02
  2.1113814E-02  3.5818642E-02  6.5384725E-02  1.0930619E-01  1.4285388E-01  1.1154787E+00  3.8887615E-01  6.1500150E-01  7.6533723E-02  3.5467992E-02  2.0997110E-02
  2.1866514E-02  3.6285862E-02  6.5199837E-02  1.0822857E-01  1.4128672E-01  1.0895172E+00  3.8591963E-01  6.1232831E-01  7.6327582E-02  3.5937642E-02  2.1747690E-02
  2.2563273E-02  3.6702221E-02  6.4975103E-02  1.0712241E-01  1.3968973E-01  1.0637268E+00  3.8288983E-01  6.0951701E-01  7.6075753E-02  3.6356786E-02  2.2442745E-02
  2.3209410E-02  3.7072965E-02  6.4715636E-02  1.0599285E-01  1.3806840E-01  1.0381801E+00  3.7979312E-01  6.0657433E-01  7.5783541E-02  3.6730641E-02  2.3087560E-02
  2.3805136E-02  3.7398238E-02  6.4421448E-02  1.0483994E-01  1.3642304E-01  1.0128829E+00  3.7663079E-01  6.0350191E-01  7.5451149E-02  3.7059315E-02  2.3682312E-02
  2.4351101E-02  3.7678617E-02  6.4092991E-02  1.0366413E-01  1.3475445E-01  9.8784884E-01  3.7340458E-01  6.0030191E-01  7.5079216E-02  3.7343354E-02  2.4227621E-02
  2.4845845E-02  3.7912570E-02  6.3728607E-02  1.0246379E-01  1.3306130E-01  9.6307754E-01  3.7011411E-01  5.9697440E-01  7.4666285E-02  3.7581199E-02  2.4721997E-02
  2.5299122E-02  3.8109784E-02  6.3337861E-02  1.0124851E-01  1.3135343E-01  9.3865822E-01  3.6677029E-01  5.9353077E-01  7.4222108E-02  3.7782509E-02  2.5175169E-02
  2.5708455E-02  3.8267715E-02  6.2918112E-02  1.0001568E-01  1.2962861E-01  9.1457130E-01  3.6337205E-01  5.8997057E-01  7.3744267E-02  3.7944716E-02  2.5584637E-02
  2.6073009E-02  3.8385434E-02  6.2468257E-02  9.8764120E-02  1.2788584E-01  8.9081597E-01  3.5991907E-01  5.8629393E-01  7.3231810E-02  3.8066873E-02  2.5949538E-02
  2.6392585E-02  3.8462685E-02  6.1987947E-02  9.7493526E-02  1.2612516E-01  8.6740275E-01  3.5641260E-01  5.8250280E-01  7.2684607E-02  3.8148698E-02  2.6269657E-02
  2.6678221E-02  3.8510433E-02  6.1488030E-02  9.6214737E-02  1.2435767E-01  8.4440199E-01  3.5286480E-01  5.7860997E-01  7.2113696E-02  3.8201137E-02  2.6556013E-02
  2.6925137E-02  3.8523821E-02  6.0963530E-02  9.4922766E-02  1.2257861E-01  8.2178392E-01  3.4927201E-01  5.7461244E-01  7.1514294E-02  3.8219319E-02  2.6803808E-02
  2.7134154E-02  3.8503599E-02  6.0415074E-02  9.3618219E-02  1.2078888E-01  7.9955616E-01  3.4563611E-01  5.7051283E-01  7.0887212E-02  3.8203977E-02  2.7013845E-02
  2.7305044E-02  3.8449466E-02  5.9842234E-02  9.2300631E-02  1.1898822E-01  7.7772376E-01  3.4195788E-01  5.6631265E-01  7.0232201E-02  3.8154792E-02  2.7185882E-02
  2.7447826E-02  3.8371402E-02  5.9255015E-02  9.0980197E-02  1.1718726E-01  7.5633422E-01  3.3824999E-01  5.6202572E-01  6.9559541E-02  3.8081732E-02  2.7329920E-02
  2.7556427E-02  3.8263228E-02  5.8646976E-02  8.9650222E-02  1.1537935E-01  7.3535478E-01  3.3450589E-01  5.5764594E-01  6.8862882E-02  3.7978606E-02  2.7439880E-02
  2.7633688E-02  3.8127728E-02  5.8020837E-02  8.8313470E-02  1.1356751E-01  7.1479807E-01  3.3073008E-01  5.5317883E-01  6.8145150E-02  3.7848185E-02  2.7518587E-02
  2.7679126E-02  3.7964347E-02  5.7375933E-02  8.6969245E-02  1.1175130E-01  6.9466514E-01  3.2692327E-01  5.4862596E-01  6.7405865E-02  3.7689904E-02  2.7565548E-02
  2.7703130E-02  3.7783412E-02  5.6722487E-02  8.5627738E-02  1.0994110E-01  6.7498857E-01  3.2309698E-01  5.4399980E-01  6.6655421E-02  3.7514082E-02  2.7591145E-02
  2.7695605E-02  3.7574754E-02  5.6050218E-02  8.4278633E-02  1.0812679E-01  6.5572749E-01  3.1924227E-01  5.3929237E-01  6.5883710E-02  3.7310541E-02  2.7585268E-02
  2.7655824E-02  3.7337588E-02  5.5358255E-02  8.2921038E-02  1.0630771E-01  6.3687994E-01  3.1535981E-01  5.3450543E-01  6.5090041E-02  3.7078484E-02  2.7547185E-02
  2.7605595E-02  3.7093649E-02  5.4668193E-02  8.1576458E-02  1.0450550E-01  6.1851174E-01  3.1147209E-01  5.2966232E-01  6.4296151E-02  3.6839642E-02  2.7498699E-02
