  6.9458077E-10  3.6206540E-02  3.8800274E-01  4.7324003E-01  4.5982225E-01  2.1823683E+00  4.8009170E-01  5.0170993E-01  3.8469765E-01  3.6238856E-02  6.7701647E-10
 -6.4936881E-10  7.0984365E-02  4.2098756E-01  5.0637454E-01  4.9304052E-01  2.9410715E+00  5.1375788E-01  5.3560001E-01  4.1772301E-01  7.1045952E-02 -6.5083169E-10
  2.0947864E-09  1.0748945E-01  4.5572861E-01  5.4125629E-01  5.2800927E-01  3.7810660E+00  5.4917281E-01  5.7123892E-01  4.5250290E-01  1.0757753E-01  2.1216756E-09
 -9.8768398E-10  1.4581158E-01  4.9231396E-01  5.7797383E-01  5.6481694E-01  4.7021469E+00  5.8642496E-01  6.0871537E-01  4.8912531E-01  1.4592361E-01 -9.7748514E-10
  1.0279665E-09  1.8603774E-01  5.3082899E-01  6.1661290E-01  6.0354915E-01  5.7039223E+00  6.2560008E-01  6.4811530E-01  5.2767558E-01  1.8617136E-01  1.0245104E-09
  4.0911909E-10  2.2825152E-01  5.7135587E-01  6.5725597E-01  6.4428826E-01  6.7858142E+00  6.6678070E-01  6.8952144E-01  5.6823587E-01  2.2840462E-01  4.1461035E-10
 -1.7441222E-09  2.7253561E-01  6.1397587E-01  6.9998460E-01  6.8711574E-01  7.9470689E+00  7.1004850E-01  7.3301564E-01  6.1088753E-01  2.7270623E-01 -1.7421026E-09
  5.7628446E-10  3.1896534E-01  6.5876303E-01  7.4487306E-01  7.3210577E-01  9.1869209E+00  7.5547791E-01  7.7867247E-01  6.5570462E-01  3.1915167E-01  5.7620312E-10
 -2.7710051E-10  3.6761901E-01  7.0579447E-01  7.9199865E-01  7.7933559E-01  1.0504104E+01  8.0314640E-01  8.2656954E-01  7.0276435E-01  3.6781943E-01 -2.7710051E-10
 -1.9313450E-09  4.1856555E-01  7.5513794E-01  8.4142932E-01  8.2887306E-01  1.1897944E+01  8.5312212E-01  8.7677518E-01  7.5213457E-01  4.1877853E-01 -1.9313430E-09
  1.8324802E-09  4.7187640E-01  8.0686384E-01  8.9323562E-01  8.8078870E-01  1.3366429E+01  9.0547584E-01  9.2936023E-01  8.0388577E-01  4.7210056E-01  1.8324802E-09
  2.9374053E-10  2.7888296E-03  3.4123185E-01  4.3004944E-01  4.1645154E-01  1.5862199E+00  4.3832319E-01  4.6101803E-01  3.3785056E-01  2.7888295E-03  2.7152819E-10
 -2.9478644E-10  3.4068008E-02  3.7076836E-01  4.5981940E-01  4.4621165E-01  2.2514516E+00  4.6864849E-01  4.9162154E-01  3.6744988E-01  3.4099629E-02 -3.1263956E-10
  1.1256604E-09  6.6886980E-02  4.0186723E-01  4.9092868E-01  4.7746850E-01  2.9881977E+00  5.0038856E-01  5.2358555E-01  3.9859120E-01  6.6947086E-02  1.1350596E-09
  4.5378472E-10  1.0123800E-01  4.3452550E-01  5.2359348E-01  5.1028132E-01  3.7961141E+00  5.3368070E-01  5.5710360E-01  4.3128774E-01  1.0132372E-01  4.6109704E-10
  4.0002526E-10  1.3719480E-01  4.6881552E-01  5.5788587E-01  5.4472224E-01  4.6744487E+00  5.6859794E-01  5.9224873E-01  4.6561250E-01  1.3730354E-01  3.9096561E-10
 -9.2739791E-10  1.7482811E-01  5.0480664E-01  5.9387503E-01  5.8086049E-01  5.6223262E+00  6.0521035E-01  6.2909101E-01  5.0163543E-01  1.7495748E-01 -9.2689904E-10
 -4.2065935E-11  2.1420514E-01  5.4256477E-01  6.3162680E-01  6.1876194E-01  6.6387358E+00  6.4358449E-01  6.6769702E-01  5.3942292E-01  2.1435297E-01 -6.5298034E-11
  8.1248316E-10  2.5539147E-01  5.8215414E-01  6.7120543E-01  6.5849084E-01  7.7225254E+00  6.8378526E-01  7.0813170E-01  5.7903967E-01  2.5555578E-01  8.0654205E-10
  5.6997930E-10  2.9844681E-01  6.2363325E-01  7.1266941E-01  7.0010571E-01  8.8725826E+00  7.2587173E-01  7.5045416E-01  6.2054449E-01  2.9862577E-01  5.7543034E-10
 -8.6533900E-10  3.4343076E-01  6.6706047E-01  7.5607721E-01  7.4366505E-01  1.0087333E+01  7.6990284E-01  7.9472346E-01  6.6399611E-01  3.4362270E-01 -8.6533900E-10
 -1.3404746E-09  3.9039807E-01  7.1248941E-01  8.0148251E-01  7.8922254E-01  1.1365788E+01  8.1593275E-01  8.4099376E-01  7.0944837E-01  3.9060149E-01 -1.3408138E-09
 -2.0745955E-10  4.3939937E-01  7.5996961E-01  8.4893493E-01  8.3682782E-01  1.2705752E+01  8.6401146E-01  8.8931521E-01  7.5695109E-01  4.3961287E-01 -2.0758391E-10
 -3.9544323E-11  2.5277643E-03  3.2656968E-01  4.1816193E-01  4.0478856E-01  1.6967070E+00  4.2897171E-01  4.5282860E-01  3.2312102E-01  2.5277644E-03 -1.4413354E-11
 -8.2899987E-11  3.2262420E-02  3.5458939E-01  4.4595367E-01  4.3289095E-01  2.3455424E+00  4.5754039E-01  4.8159336E-01  3.5116025E-01  3.2292578E-02 -1.0541068E-10
  1.3550406E-09  6.3194986E-02  3.8388358E-01  4.7516596E-01  4.6226823E-01  3.0571430E+00  4.8744676E-01  5.1175034E-01  3.8049221E-01  6.3252166E-02  1.3562083E-09
 -1.1348869E-09  9.5471092E-02  4.1454787E-01  5.0574434E-01  4.9301179E-01  3.8300245E+00  5.1872040E-01  5.4327607E-01  4.1119453E-01  9.5552440E-02 -1.0998075E-09
 -1.4800329E-10  1.2915110E-01  4.4664077E-01  5.3774790E-01  5.2518072E-01  4.6631292E+00  5.5142028E-01  5.7622974E-01  4.4332554E-01  1.2925402E-01 -1.3067936E-10
 -4.1483918E-10  1.6429210E-01  4.8021767E-01  5.7123245E-01  5.5883090E-01  5.5552851E+00  5.8560216E-01  6.1066730E-01  4.7694047E-01  1.6441421E-01 -4.3562334E-10
  1.8756664E-09  2.0094753E-01  5.1533045E-01  6.0625015E-01  5.9401458E-01  6.5052091E+00  6.2131827E-01  6.4664117E-01  5.1209110E-01  2.0108668E-01  1.8741941E-09
 -2.0719645E-09  2.3916860E-01  5.5202895E-01  6.4285103E-01  6.3078182E-01  7.5115034E+00  6.5861864E-01  6.8420158E-01  5.4882712E-01  2.3932281E-01 -2.1004197E-09
  1.7236230E-09  2.7900181E-01  5.9035835E-01  6.8108041E-01  6.6917803E-01  8.5728219E+00  6.9754871E-01  7.2339411E-01  5.8719366E-01  2.7916930E-01  1.7257308E-09
 -4.7635421E-11  3.2049121E-01  6.3036151E-01  7.2098121E-01  7.0924623E-01  9.6874073E+00  7.3815157E-01  7.6426200E-01  6.2723352E-01  3.2067031E-01 -4.4590633E-11
  1.9949390E-09  3.6367957E-01  6.7208007E-01  7.6259513E-01  7.5102819E-01  1.0854079E+01  7.8046906E-01  8.0684724E-01  6.6898828E-01  3.6386879E-01  1.9952594E-09
 -1.1748960E-09  4.0860032E-01  7.1554647E-01  8.0595461E-01  7.9455643E-01  1.2070526E+01  8.2453377E-01  8.5118259E-01  7.1249033E-01  4.0879830E-01 -1.1783425E-09
  7.8166819E-11  2.2876674E-03  3.1270750E-01  4.0600674E-01  3.9313364E-01  1.8312930E+00  4.1988524E-01  4.4497708E-01  3.0924186E-01  2.2876674E-03  1.1213254E-10
  6.6858998E-10  3.0284850E-02  3.3911836E-01  4.3224539E-01  4.1948412E-01  2.4605142E+00  4.4685732E-01  4.7225983E-01  3.3570265E-01  3.0313172E-02  6.8068126E-10
 -1.0375516E-09  5.9380958E-02  3.6665441E-01  4.5959044E-01  4.4702441E-01  3.1424112E+00  4.7501348E-01  5.0068941E-01  3.6330932E-01  5.9434455E-02 -1.0617193E-09
 -3.8248221E-10  8.9645678E-02  3.9538070E-01  4.8812799E-01  4.7575776E-01  3.8766058E+00  5.0435630E-01  5.3030868E-01  3.9210083E-01  8.9721493E-02 -3.7580771E-10
 -7.8634717E-10  1.2112689E-01  4.2534417E-01  5.1790404E-01  5.0573034E-01  4.6617212E+00  5.3493284E-01  5.6116473E-01  4.2212469E-01  1.2122243E-01 -7.8116243E-10
  7.8852256E-10  1.5386925E-01  4.5658846E-01  5.4896156E-01  5.3698524E-01  5.4963229E+00  5.6678703E-01  5.9330148E-01  4.5342505E-01  1.5398216E-01  8.1189668E-10
 -4.2821909E-10  1.8791382E-01  4.8915367E-01  5.8134012E-01  5.6956211E-01  6.3789075E+00  5.9995928E-01  6.2675936E-01  4.8604243E-01  1.8804194E-01 -4.2755165E-10
 -1.5288851E-09  2.2329914E-01  5.2307730E-01  6.1507685E-01  6.0349816E-01  7.3078885E+00  6.3448750E-01  6.6157631E-01  5.2001479E-01  2.2344054E-01 -1.4736724E-09
 -1.9282490E-09  2.6006019E-01  5.5839337E-01  6.5020549E-01  6.3882717E-01  8.2817757E+00  6.7040610E-01  6.9778680E-01  5.5537650E-01  2.6021309E-01 -1.9253054E-09
  3.3961741E-10  2.9822773E-01  5.9513161E-01  6.8675561E-01  6.7557875E-01  9.2987018E+00  7.0774532E-01  7.3542108E-01  5.9215767E-01  2.9839052E-01  3.4144502E-10
  1.5662677E-09  3.3783420E-01  6.3332352E-01  7.2475852E-01  7.1378421E-01  1.0357361E+01  7.4653700E-01  7.7451106E-01  6.3039006E-01  3.3800539E-01  1.5649282E-09
 -3.1116598E-10  3.7889901E-01  6.7298760E-01  7.6423269E-01  7.5346203E-01  1.1455455E+01  7.8680012E-01  8.1507580E-01  6.7009251E-01  3.7907729E-01 -3.1557454E-10
  7.7432049E-11  1.9583079E-03  2.9948578E-01  3.9366815E-01  3.8138931E-01  1.9829070E+00  4.1112477E-01  4.3772651E-01  2.9613278E-01  1.9583078E-03  6.5816533E-11
  7.0773034E-10  2.8268699E-02  3.2433634E-01  4.1823333E-01  4.0606628E-01  2.5862988E+00  4.3663886E-01  4.6354612E-01  3.2114602E-01  2.8294117E-02  6.9159744E-10
  4.2135058E-10  5.5612791E-02  3.5017143E-01  4.4377186E-01  4.3185973E-01  3.2357149E+00  4.6305869E-01  4.9026135E-01  3.4701787E-01  5.5660574E-02  4.2695522E-10
 -2.7196848E-11  8.3954931E-02  3.7702777E-01  4.7033103E-01  4.5867362E-01  3.9287531E+00  4.9049847E-01  5.1799899E-01  3.7391010E-01  8.4022317E-02 -1.4269539E-11
  5.0597300E-10  1.1333301E-01  4.0494129E-01  4.9794774E-01  4.8654467E-01  4.6639260E+00  5.1899528E-01  5.4679626E-01  4.0185881E-01  1.1341750E-01  5.0922830E-10
  6.8122603E-10  1.4378166E-01  4.3394488E-01  5.2665561E-01  5.1550637E-01  5.4396979E+00  5.4858285E-01  5.7668710E-01  4.3089706E-01  1.4388098E-01  7.1908361E-10
  7.6177052E-10  1.7533209E-01  4.6406815E-01  5.5648474E-01  5.4558877E-01  6.2544858E+00  5.7929151E-01  6.0770197E-01  4.6105455E-01  1.7544420E-01  7.1371332E-10
 -2.5262193E-10  2.0801276E-01  4.9533813E-01  5.8746257E-01  5.7681922E-01  7.1066505E+00  6.1114883E-01  6.3986862E-01  4.9235842E-01  2.0813581E-01 -2.3485293E-10
 -1.7701836E-10  2.4184943E-01  5.2777922E-01  6.1961371E-01  6.0922238E-01  7.9946364E+00  6.4417968E-01  6.7321209E-01  5.2483317E-01  2.4198170E-01 -1.8034940E-10
  7.2032000E-10  2.7686244E-01  5.6141061E-01  6.5295753E-01  6.4281757E-01  8.9165904E+00  6.7840362E-01  7.0775211E-01  5.5849807E-01  2.7700243E-01  7.3021745E-10
  6.6790496E-10  3.1307590E-01  5.9625525E-01  6.8751709E-01  6.7762790E-01  9.8711599E+00  7.1384396E-01  7.4351212E-01  5.9337612E-01  3.1322221E-01  6.4757167E-10
 -2.9717053E-10  3.5049838E-01  6.3232073E-01  7.2330001E-01  7.1366103E-01  1.0856117E+01  7.5050849E-01  7.8050012E-01  6.2947497E-01  3.5064976E-01 -2.9730546E-10
 -6.3349730E-10  1.9276922E-03  2.8751299E-01  3.8041068E-01  3.6935344E-01  2.1455405E+00  4.0254043E-01  4.3023736E-01  2.8421930E-01  1.9276921E-03 -6.4760478E-10
 -1.4638416E-11  2.6743676E-02  3.1081703E-01  4.0339873E-01  3.9275504E-01  2.7212491E+00  4.2640278E-01  4.5441942E-01  3.0744504E-01  2.6765427E-02 -9.9517384E-12
  2.8535643E-11  5.2334075E-02  3.3497090E-01  4.2713757E-01  4.1678398E-01  3.3335618E+00  4.5116460E-01  4.7949098E-01  3.3167265E-01  5.2374686E-02  2.9096648E-11
 -7.9256493E-10  7.8766201E-02  3.5998131E-01  4.5174786E-01  4.4168045E-01  3.9818286E+00  4.7678979E-01  5.0543152E-01  3.5675397E-01  7.8823064E-02 -8.7190964E-10
 -7.7634206E-10  1.0606924E-01  3.8587693E-01  4.7725643E-01  4.6747180E-01  4.6644466E+00  5.0330610E-01  5.3226885E-01  3.8271783E-01  1.0614000E-01 -7.9311260E-10
  7.5342145E-11  1.3426922E-01  4.1268316E-01  5.0368723E-01  4.9418237E-01  5.3798009E+00  5.3073835E-01  5.6002784E-01  4.0958982E-01  1.3435176E-01 -3.7215699E-11
  6.6885242E-10  1.6338883E-01  4.4042204E-01  5.3106112E-01  5.2183333E-01  6.1262591E+00  5.5910816E-01  5.8873020E-01  4.3739220E-01  1.6348124E-01  6.1337566E-10
  1.3818608E-11  1.9344797E-01  4.6911282E-01  5.5939629E-01  5.5044321E-01  6.9021501E+00  5.8843448E-01  6.1839494E-01  4.6614432E-01  1.9354852E-01  5.0797785E-12
 -3.8412591E-10  2.2446464E-01  4.9877284E-01  5.8870925E-01  5.8002871E-01  7.7059332E+00  6.1873448E-01  6.4903928E-01  4.9586372E-01  2.2457176E-01 -3.9108991E-10
  8.3472574E-10  2.5645051E-01  5.2941312E-01  6.1901027E-01  6.1060035E-01  8.5357689E+00  6.5001907E-01  6.8067423E-01  5.2656153E-01  2.5656282E-01  8.9809248E-10
 -6.0806067E-10  2.8942274E-01  5.6105018E-01  6.5031523E-01  6.4217419E-01  9.3903276E+00  6.8230470E-01  7.1331626E-01  5.5825437E-01  2.8953895E-01 -6.3970874E-10
  1.0238468E-09  3.2338143E-01  5.9368347E-01  6.8262303E-01  6.7474930E-01  1.0267505E+01  7.1559080E-01  7.4696492E-01  5.9094183E-01  3.2350040E-01  1.0044688E-09
  2.1129493E-11  1.8682070E-03  2.7671007E-01  3.6623093E-01  3.5714261E-01  2.3079453E+00  3.9434245E-01  4.2263654E-01  2.7377032E-01  1.8682069E-03  5.7714581E-11
 -4.6769456E-10  2.5054580E-02  2.9846628E-01  3.8760021E-01  3.7873694E-01  2.8486961E+00  4.1678265E-01  4.4542316E-01  2.9559502E-01  2.5071796E-02 -3.9495571E-10
  4.1856312E-10  4.8920492E-02  3.2089211E-01  4.0966914E-01  4.0109405E-01  3.4213649E+00  4.3991370E-01  4.6894159E-01  3.1808760E-01  4.8952267E-02  4.0295225E-10
 -7.9484855E-10  7.3483032E-02  3.4403380E-01  4.3245829E-01  4.2417062E-01  4.0228839E+00  4.6375961E-01  4.9318129E-01  3.4129246E-01  7.3526983E-02 -8.2105550E-10
  8.7599647E-10  9.8763900E-02  3.6791131E-01  4.5598849E-01  4.4798728E-01  4.6516563E+00  4.8834179E-01  5.1816363E-01  3.6522998E-01  9.8817894E-02  8.3486064E-10
 -1.1644187E-09  1.2478192E-01  3.9254196E-01  4.8027761E-01  4.7256179E-01  5.3060881E+00  5.1367865E-01  5.4390696E-01  3.8991775E-01  1.2484403E-01 -1.1308202E-09
 -1.8722525E-09  1.5155289E-01  4.1794012E-01  5.0534034E-01  4.9790878E-01  5.9845855E+00  5.3978546E-01  5.7042649E-01  4.1537047E-01  1.5162141E-01 -1.8969593E-09
 -1.2201378E-09  1.7908993E-01  4.4411760E-01  5.3118869E-01  5.2404028E-01  6.6855467E+00  5.6667470E-01  5.9773472E-01  4.4160019E-01  1.7916332E-01 -1.2233171E-09
  1.4334221E-10  2.0740481E-01  4.7108496E-01  5.5783328E-01  5.5096693E-01  7.4074552E+00  5.9435752E-01  6.2584269E-01  4.6861770E-01  2.0748167E-01  7.7638639E-11
 -1.4320294E-10  2.3650290E-01  4.9884645E-01  5.8527836E-01  5.7869302E-01  8.1486260E+00  6.2283860E-01  6.5475508E-01  4.9642748E-01  2.3658201E-01 -3.7160872E-11
 -3.2016445E-10  2.6639569E-01  5.2741248E-01  6.1353426E-01  6.0722897E-01  8.9077423E+00  6.5212875E-01  6.8448270E-01  5.2504013E-01  2.6647592E-01 -3.5537721E-10
 -1.5347567E-09  2.9707734E-01  5.5677626E-01  6.4259406E-01  6.3656794E-01  9.6829040E+00  6.8222149E-01  7.1501903E-01  5.5444907E-01  2.9715771E-01 -1.5788232E-09
 -3.2638642E-10  1.5387305E-03  2.6631562E-01  3.5249171E-01  3.4503329E-01  2.4530954E+00  3.8660433E-01  4.1590156E-01  2.6367070E-01  1.5387306E-03 -3.3392723E-10
 -1.2405074E-09  2.3177215E-02  2.8643377E-01  3.7237133E-01  3.6516192E-01  2.9583851E+00  4.0757750E-01  4.3735165E-01  2.8386881E-01  2.3188934E-02 -1.2502128E-09
  2.5002719E-10  4.5344195E-02  3.0717119E-01  3.9274551E-01  3.8586359E-01  3.4885470E+00  4.2909703E-01  4.5934661E-01  3.0466046E-01  4.5365317E-02  2.2485849E-10
 -2.6399011E-10  6.8075262E-02  3.2848316E-01  4.1371238E-01  4.0715374E-01  4.0414138E+00  4.5120302E-01  4.8193321E-01  3.2602501E-01  6.8103726E-02 -2.0699713E-10
 -1.8077522E-09  9.1386634E-02  3.5038541E-01  4.3528537E-01  4.2904645E-01  4.6154134E+00  4.7390969E-01  5.0512564E-01  3.4797831E-01  9.1420604E-02 -1.7658586E-09
  1.6688191E-09  1.1529172E-01  3.7289076E-01  4.5747548E-01  4.5155317E-01  5.2089911E+00  4.9722877E-01  5.2893561E-01  3.7053338E-01  1.1532955E-01  1.6984850E-09
 -2.5468731E-11  1.3980100E-01  3.9600914E-01  4.8029106E-01  4.7468266E-01  5.8206107E+00  5.2116930E-01  5.5337221E-01  3.9370031E-01  1.3984126E-01  3.2199341E-12
 -1.2965870E-10  1.6492226E-01  4.1974768E-01  5.0373803E-01  4.9844113E-01  6.4487306E+00  5.4573782E-01  5.7844202E-01  4.1748642E-01  1.6496366E-01 -1.5861547E-10
 -7.4178715E-10  1.9066258E-01  4.4411292E-01  5.2782179E-01  5.2283425E-01  7.0919590E+00  5.7094034E-01  6.0415113E-01  4.4189837E-01  1.9070396E-01 -8.6747313E-10
 -9.0216640E-10  2.1702201E-01  4.6910434E-01  5.5254094E-01  5.4786080E-01  7.7486634E+00  5.9677600E-01  6.3049873E-01  4.6693581E-01  2.1706237E-01 -9.7080744E-10
  1.9282222E-10  2.4400789E-01  4.9472878E-01  5.7790145E-01  5.7352692E-01  8.4176780E+00  6.2325131E-01  6.5749141E-01  4.9260565E-01  2.4404633E-01  2.3223533E-10
  6.5801843E-10  2.7160965E-01  5.2097518E-01  6.0389157E-01  5.9982101E-01  9.0972212E+00  6.5035494E-01  6.8511795E-01  5.1889695E-01  2.7164536E-01  6.5287240E-10
 -7.4924325E-11  1.2778094E-03  2.5569861E-01  3.3918377E-01  3.3356466E-01  2.5667327E+00  3.7946251E-01  4.1017027E-01  2.5333547E-01  1.2778094E-03 -1.3272856E-10
 -4.2859195E-10  2.1321439E-02  2.7439301E-01  3.5736892E-01  3.5218233E-01  3.0355542E+00  3.9895670E-01  4.3022059E-01  2.7206445E-01  2.1326804E-02 -4.4296053E-10
 -2.6872574E-10  4.1828349E-02  2.9337780E-01  3.7612201E-01  3.7127089E-01  3.5230303E+00  4.1894609E-01  4.5076838E-01  2.9111708E-01  4.1837198E-02 -2.4206428E-10
 -3.0075573E-10  6.2781919E-02  3.1282707E-01  3.9533953E-01  3.9082297E-01  4.0277168E+00  4.3939508E-01  4.7178160E-01  3.1063170E-01  6.2792596E-02 -3.6244742E-10
 -7.7885811E-10  8.4192540E-02  3.3274978E-01  4.1503171E-01  4.1084836E-01  4.5480983E+00  4.6031442E-01  4.9327112E-01  3.3061764E-01  8.4203590E-02 -8.0471670E-10
  1.0065057E-09  1.0606823E-01  3.5315278E-01  4.3520618E-01  4.3135440E-01  5.0827040E+00  4.8171224E-01  5.1524517E-01  3.5108197E-01  1.0607837E-01  9.3413693E-10
 -1.4407079E-10  1.2841454E-01  3.7404062E-01  4.5586796E-01  4.5234591E-01  5.6300962E+00  5.0359405E-01  5.3770937E-01  3.7202938E-01  1.2842265E-01 -1.7129118E-10
 -2.8579766E-12  1.5123469E-01  3.9541557E-01  4.7701959E-01  4.7382535E-01  6.1888651E+00  5.2596280E-01  5.6066679E-01  3.9346227E-01  1.5123979E-01 -7.5160318E-11
  8.0763325E-10  1.7453143E-01  4.1727958E-01  4.9866311E-01  4.9579471E-01  6.7576753E+00  5.4882097E-01  5.8411995E-01  4.1538268E-01  1.7453268E-01  8.4692265E-10
  1.3445111E-10  1.9830139E-01  4.3962845E-01  5.2079430E-01  5.1824977E-01  7.3351403E+00  5.7216469E-01  6.0806511E-01  4.3778647E-01  1.9829803E-01  6.6644904E-11
 -7.9742867E-10  2.2254785E-01  4.6246472E-01  5.4341563E-01  5.4119305E-01  7.9200887E+00  5.9599681E-01  6.3250517E-01  4.6067627E-01  2.2253923E-01 -7.9710559E-10
 -2.4308005E-11  2.4725797E-01  4.8577482E-01  5.6651342E-01  5.6461091E-01  8.5110689E+00  6.2030396E-01  6.5742679E-01  4.8403857E-01  2.4724353E-01 -6.7098467E-11
 -2.6889821E-10  9.8615442E-04  2.4483949E-01  3.2614620E-01  3.2252762E-01  2.6506141E+00  3.7313697E-01  4.0562080E-01  2.4298532E-01  9.8615438E-04 -3.0003372E-10
  1.6304674E-10  1.9555136E-02  2.6168043E-01  3.4300711E-01  3.3970097E-01  3.0817478E+00  3.9133950E-01  4.2444266E-01  2.5991713E-01  1.9553230E-02  1.3008147E-10
  4.4670015E-10  3.8434174E-02  2.7906011E-01  3.6009462E-01  3.5716645E-01  3.5266047E+00  4.0978927E-01  4.4357389E-01  2.7735571E-01  3.8429022E-02  4.2032187E-10
 -2.7565471E-10  5.7647672E-02  2.9678794E-01  3.7754601E-01  3.7498978E-01  3.9837892E+00  4.2859618E-01  4.6306844E-01  2.9514035E-01  5.7638124E-02 -3.2067453E-10
 -4.6628738E-10  7.7203328E-02  3.1487118E-01  3.9536582E-01  3.9317640E-01  4.4519158E+00  4.4776539E-01  4.8293131E-01  3.1327821E-01  7.7188396E-02 -3.9272472E-10
 -4.7034586E-10  9.7106526E-02  3.3331457E-01  4.1355666E-01  4.1172969E-01  4.9296308E+00  4.6730007E-01  5.0316554E-01  3.3177404E-01  9.7085373E-02 -4.0305187E-10
  2.0437766E-10  1.1736034E-01  3.5212031E-01  4.3211914E-01  4.3065084E-01  5.4156233E+00  4.8720139E-01  5.2377218E-01  3.5063022E-01  1.1733225E-01  2.3772826E-10
 -9.3338572E-10  1.3796550E-01  3.7128824E-01  4.5105182E-01  4.4993891E-01  5.9086042E+00  5.0746841E-01  5.4475015E-01  3.6984676E-01  1.3792988E-01 -9.3447116E-10
 -4.2597172E-10  1.5892278E-01  3.9081816E-01  4.7035354E-01  4.6959312E-01  6.4074295E+00  5.2810046E-01  5.6609870E-01  3.8942367E-01  1.5887911E-01 -3.2851566E-10
 -4.3539467E-10  1.8022634E-01  4.1070334E-01  4.9001679E-01  4.8960627E-01  6.9107820E+00  5.4909049E-01  5.8781070E-01  4.0935441E-01  1.8017424E-01 -4.7383665E-10
 -8.6931422E-11  2.0187789E-01  4.3094451E-01  5.1004171E-01  5.0997874E-01  7.4177517E+00  5.7043908E-01  6.0988665E-01  4.2963997E-01  2.0181700E-01 -1.1854064E-10
  1.9212823E-10  2.2386264E-01  4.5152606E-01  5.3041219E-01  5.3069460E-01  7.9269393E+00  5.9213050E-01  6.3231078E-01  4.5026488E-01  2.2379269E-01  1.3627386E-10
 -5.3691970E-11  5.2345250E-04  2.3375932E-01  3.1358970E-01  3.1191880E-01  2.7094165E+00  3.6786382E-01  4.0285980E-01  2.3249724E-01  5.2345246E-04 -6.3287051E-12
 -2.9538453E-10  1.7558449E-02  2.4943740E-01  3.2872256E-01  3.2750202E-01  3.1025962E+00  3.8452013E-01  4.2035657E-01  2.4821389E-01  1.7548524E-02 -2.9776826E-10
 -3.0624870E-10  3.4830807E-02  2.6513959E-01  3.4424837E-01  3.4343093E-01  3.5051261E+00  4.0154600E-01  4.3819441E-01  2.6396360E-01  3.4810284E-02 -3.0838103E-10
  3.0979469E-10  5.2348946E-02  2.8110249E-01  3.6003142E-01  3.5961685E-01  3.9157698E+00  4.1882217E-01  4.5628558E-01  2.7997162E-01  5.2317291E-02  2.9394958E-10
 -1.5484076E-10  7.0116458E-02  2.9732758E-01  3.7607547E-01  3.7606279E-01  4.3332322E+00  4.3635287E-01  4.7463439E-01  2.9624030E-01  7.0073257E-02 -5.9198817E-11
  3.9012860E-10  8.8135022E-02  3.1381498E-01  3.9238219E-01  3.9276980E-01  4.7562965E+00  4.5414031E-01  4.9324313E-01  3.1277032E-01  8.8079962E-02  3.5590611E-10
 -8.7024311E-10  1.0640437E-01  3.3056322E-01  4.0895116E-01  4.0973701E-01  5.1838035E+00  4.7218455E-01  5.1211198E-01  3.2956059E-01  1.0633723E-01 -9.1802548E-10
  6.1616412E-10  1.2492228E-01  3.4756921E-01  4.2577986E-01  4.2696160E-01  5.6146395E+00  4.9048355E-01  5.3123909E-01  3.4660815E-01  1.2484290E-01  6.4751172E-10
  1.6827243E-09  1.4368667E-01  3.6483014E-01  4.4286585E-01  4.4444084E-01  6.0477675E+00  5.0903529E-01  5.5062256E-01  3.6391035E-01  1.4359496E-01  1.5376185E-09
  1.0974431E-09  1.6268999E-01  3.8233793E-01  4.6020116E-01  4.6216660E-01  6.4821573E+00  5.2783215E-01  5.7025495E-01  3.8145913E-01  1.6258593E-01  1.0918738E-09
  7.4688732E-10  1.8193111E-01  4.0009100E-01  4.7778413E-01  4.8013708E-01  6.9168942E+00  5.4687284E-01  5.9013512E-01  3.9925290E-01  1.8181471E-01  6.2732695E-10
  2.6570216E-11  2.0139512E-01  4.1807404E-01  4.9559935E-01  4.9833677E-01  7.3509951E+00  5.6614222E-01  6.1024806E-01  4.1727635E-01  2.0126645E-01  1.8624032E-11
  3.3514797E-10 -4.7377662E-05  2.2221477E-01  3.0130773E-01  3.0205400E-01  2.7465746E+00  3.6388806E-01  4.0217546E-01  2.2163614E-01 -4.7377628E-05  3.1894638E-10
 -3.1129714E-10  1.5533222E-02  2.3602903E-01  3.1515115E-01  3.1634347E-01  3.1013474E+00  3.7941509E-01  4.1864680E-01  2.3546098E-01  1.5514819E-02 -3.0353685E-10
  2.0620960E-10  3.1317612E-02  2.5017811E-01  3.2903923E-01  3.3072277E-01  3.4619643E+00  3.9498509E-01  4.3515888E-01  2.4964472E-01  3.1280879E-02  9.5907155E-11
 -3.5095809E-10  4.7255185E-02  2.6449279E-01  3.4310941E-01  3.4527325E-01  3.8269705E+00  4.1072701E-01  4.5184666E-01  2.6399515E-01  4.7200267E-02 -3.1266101E-10
 -3.7196967E-10  6.3348131E-02  2.7897632E-01  3.5736118E-01  3.5999544E-01  4.1952974E+00  4.2664088E-01  4.6871031E-01  2.7851451E-01  6.3275240E-02 -4.0205073E-10
  3.3072386E-10  7.9596989E-02  2.9362975E-01  3.7179265E-01  3.7488834E-01  4.5659084E+00  4.4272519E-01  4.8574839E-01  2.9320321E-01  7.9506386E-02  4.4520884E-10
  1.6801130E-10  9.6000654E-02  3.0845200E-01  3.8640048E-01  3.8994934E-01  4.9378157E+00  4.5897694E-01  5.0295796E-01  3.0805982E-01  9.5892645E-02  1.4059369E-10
