  8.0947084E-10  1.1793979E-02  5.0644741E-02  1.0889804E-01  1.5238701E-01  1.4123344E+00  4.2366072E-01  6.4739107E-01  6.5682571E-02  1.1592835E-02  1.5007419E-09
 -2.3200712E-11  1.3352245E-02  5.1339619E-02  1.0836590E-01  1.5129527E-01  1.3938789E+00  4.2177731E-01  6.4704640E-01  6.6344825E-02  1.3130550E-02 -7.4034676E-10
 -1.6188521E-10  1.4827082E-02  5.1972116E-02  1.0779705E-01  1.5016268E-01  1.3745236E+00  4.1979098E-01  6.4649998E-01  6.6937275E-02  1.4587575E-02  1.0389036E-10
  4.7852526E-10  1.6221479E-02  5.2544214E-02  1.0719260E-01  1.4899092E-01  1.3543911E+00  4.1770501E-01  6.4575717E-01  6.7462207E-02  1.5966618E-02  2.8447690E-10
 -2.3621952E-10  1.7538019E-02  5.3057573E-02  1.0655335E-01  1.4778137E-01  1.3335539E+00  4.1552230E-01  6.4482291E-01  6.7921578E-02  1.7270012E-02  6.8184048E-11
 -1.7531715E-10  1.8779692E-02  5.3514330E-02  1.0588065E-01  1.4653592E-01  1.3121240E+00  4.1324625E-01  6.4370248E-01  6.8317818E-02  1.8500521E-02 -2.2009642E-11
 -1.8594014E-11  8.9436704E-04  4.0184530E-02  9.9833435E-02  1.4707269E-01  1.3379531E+00  4.3180532E-01  6.6193534E-01  5.7719450E-02  8.9436736E-04 -3.3867875E-10
  4.9908138E-10  2.5664247E-03  4.1072125E-02  9.9362482E-02  1.4590391E-01  1.3238039E+00  4.2979749E-01  6.6186931E-01  5.8497933E-02  2.5260684E-03  2.4826573E-10
 -5.6859569E-10  4.2521462E-03  4.1860380E-02  9.8817218E-02  1.4468022E-01  1.3084483E+00  4.2765071E-01  6.6153863E-01  5.9172910E-02  4.1762620E-03 -5.6039226E-10
 -5.4566286E-10  5.8536887E-03  4.2585724E-02  9.8241945E-02  1.4342484E-01  1.2920805E+00  4.2540250E-01  6.6098570E-01  5.9779361E-02  5.7465940E-03 -3.7142751E-10
 -5.9357876E-10  7.3737125E-03  4.3250207E-02  9.7637433E-02  1.4213895E-01  1.2747983E+00  4.2305662E-01  6.6021706E-01  6.0319592E-02  7.2392686E-03 -3.6236076E-10
  6.7011266E-10  8.8148194E-03  4.3855812E-02  9.7004479E-02  1.4082378E-01  1.2566965E+00  4.2061665E-01  6.5923908E-01  6.0795840E-02  8.6564810E-03  6.7915025E-10
 -6.0139092E-10  1.0179573E-02  4.4404485E-02  9.6343895E-02  1.3948052E-01  1.2378648E+00  4.1808612E-01  6.5805789E-01  6.1210302E-02  1.0000433E-02 -4.2816648E-11
 -6.4106901E-11  1.1470479E-02  4.4898119E-02  9.5656515E-02  1.3811040E-01  1.2183918E+00  4.1546836E-01  6.5667949E-01  6.1565120E-02  1.1273304E-02  4.1364119E-12
 -1.9195187E-10  1.2689917E-02  4.5338498E-02  9.4943120E-02  1.3671461E-01  1.1983467E+00  4.1276656E-01  6.5510958E-01  6.1862324E-02  1.2477187E-02 -1.7997024E-10
 -1.4333352E-10  1.3840401E-02  4.5727554E-02  9.4204681E-02  1.3529451E-01  1.1778221E+00  4.0998400E-01  6.5335387E-01  6.2104089E-02  1.3614335E-02  2.3141019E-10
  7.5255649E-10  1.4923982E-02  4.6066778E-02  9.3441788E-02  1.3385105E-01  1.1568671E+00  4.0712342E-01  6.5141750E-01  6.2292147E-02  1.4686566E-02  2.9572721E-10
 -6.7321159E-10  1.5943316E-02  4.6358292E-02  9.2655703E-02  1.3238589E-01  1.1355717E+00  4.0418820E-01  6.4930612E-01  6.2428852E-02  1.5696330E-02 -3.8585566E-10
  4.6748253E-11  1.0428754E-03  3.6065233E-02  8.9538358E-02  1.3665072E-01  1.1888354E+00  4.2973637E-01  6.7727346E-01  5.5206560E-02  1.0428756E-03  3.2721495E-10
 -3.4023154E-10  2.5664684E-03  3.6710027E-02  8.8874193E-02  1.3514178E-01  1.1738606E+00  4.2690612E-01  6.7606741E-01  5.5623617E-02  2.5300584E-03 -3.1043035E-10
  6.6754058E-12  4.0109360E-03  3.7299855E-02  8.8191253E-02  1.3361715E-01  1.1579802E+00  4.2399387E-01  6.7464300E-01  5.5984873E-02  3.9425489E-03  2.5805733E-10
 -6.7855006E-10  5.3789770E-03  3.7836535E-02  8.7489329E-02  1.3207805E-01  1.1412908E+00  4.2100260E-01  6.7300797E-01  5.6291946E-02  5.2825758E-03 -5.5598368E-10
 -4.7884646E-10  6.6732231E-03  3.8321726E-02  8.6768637E-02  1.3052539E-01  1.1238804E+00  4.1793549E-01  6.7116946E-01  5.6546598E-02  6.5523509E-03 -4.7582439E-10
 -3.4747342E-11  7.8962373E-03  3.8757078E-02  8.6029475E-02  1.2896005E-01  1.1058316E+00  4.1479562E-01  6.6913429E-01  5.6750578E-02  7.7540604E-03 -4.5833257E-11
 -4.0869334E-10  9.0505222E-03  3.9144233E-02  8.5272212E-02  1.2738292E-01  1.0872226E+00  4.1158596E-01  6.6690909E-01  5.6905640E-02  8.8898730E-03 -4.8802352E-10
  1.2527855E-10  1.0138527E-02  3.9484824E-02  8.4497267E-02  1.2579484E-01  1.0681254E+00  4.0830945E-01  6.6450018E-01  5.7013529E-02  9.9619350E-03  5.8978565E-11
  2.1328588E-10  1.1162548E-02  3.9780386E-02  8.3705034E-02  1.2419658E-01  1.0486126E+00  4.0496882E-01  6.6191358E-01  5.7075895E-02  1.0972278E-02 -4.0193291E-10
  1.3924161E-10  1.2125039E-02  4.0032644E-02  8.2896165E-02  1.2258915E-01  1.0287454E+00  4.0156698E-01  6.5915530E-01  5.7094581E-02  1.1923114E-02  2.7617110E-10
  1.9230478E-10  1.3027933E-02  4.0242853E-02  8.2070917E-02  1.2097305E-01  1.0085873E+00  3.9810631E-01  6.5623067E-01  5.7070956E-02  1.2816162E-02 -3.8205703E-11
  4.1341972E-10  1.3873855E-02  4.0412995E-02  8.1230322E-02  1.1934956E-01  9.8819642E-01  3.9458987E-01  6.5314563E-01  5.7007121E-02  1.3653853E-02 -2.7462986E-10
 -6.1296319E-11  1.5671558E-03  3.2432073E-02  8.0112991E-02  1.2625303E-01  1.0621759E+00  4.2607422E-01  6.9050592E-01  5.2357870E-02  1.5671555E-03 -2.8891871E-10
  3.5322544E-10  2.8508878E-03  3.2924134E-02  7.9381501E-02  1.2450668E-01  1.0470120E+00  4.2254911E-01  6.8817973E-01  5.2530579E-02  2.8183128E-03  6.8828906E-10
  4.9951591E-10  4.0777144E-03  3.3362145E-02  7.8618118E-02  1.2277677E-01  1.0311143E+00  4.1893510E-01  6.8567249E-01  5.2649762E-02  4.0166005E-03  9.3299197E-11
 -5.1348371E-10  5.2363617E-03  3.3754865E-02  7.7843632E-02  1.2104652E-01  1.0145059E+00  4.1526508E-01  6.8296914E-01  5.2726398E-02  5.1503096E-03  2.4072145E-11
  2.8528139E-10  6.3293137E-03  3.4103669E-02  7.7058133E-02  1.1931633E-01  9.9728253E-01  4.1154188E-01  6.8007700E-01  5.2761848E-02  6.2215339E-03  1.5517704E-10
 -4.1647908E-10  7.3589727E-03  3.4409947E-02  7.6261744E-02  1.1758662E-01  9.7952916E-01  4.0776818E-01  6.7700319E-01  5.2757499E-02  7.2323308E-03 -5.7405169E-10
  5.0673873E-10  8.3276885E-03  3.4675121E-02  7.5454644E-02  1.1585785E-01  9.6132420E-01  4.0394659E-01  6.7375449E-01  5.2714774E-02  8.1847438E-03 -4.9682067E-11
  2.7895004E-11  9.2377522E-03  3.4900619E-02  7.4637059E-02  1.1413052E-01  9.4273825E-01  4.0007956E-01  6.7033749E-01  5.2635118E-02  9.0807871E-03  4.4108281E-10
  4.5191619E-10  1.0091295E-02  3.5087781E-02  7.3809172E-02  1.1240507E-01  9.2384562E-01  3.9616939E-01  6.6675838E-01  5.2519880E-02  9.9223471E-03 -9.3783010E-11
 -6.0423428E-10  1.0890621E-02  3.5238167E-02  7.2971437E-02  1.1068216E-01  9.0469587E-01  3.9221858E-01  6.6302340E-01  5.2370648E-02  1.0711510E-02 -3.2367629E-10
  1.6216839E-10  1.1637494E-02  3.5352852E-02  7.2123868E-02  1.0896204E-01  8.8536364E-01  3.8822904E-01  6.5913807E-01  5.2188518E-02  1.1449842E-02  2.5900953E-10
  4.7062920E-12  1.2334405E-02  3.5433681E-02  7.1267309E-02  1.0724569E-01  8.6588286E-01  3.8420343E-01  6.5510850E-01  5.1975371E-02  1.2139660E-02  3.3262327E-11
 -1.2568970E-10  2.1054210E-03  2.9313319E-02  7.1731418E-02  1.1579768E-01  9.5225462E-01  4.2096434E-01  7.0147783E-01  4.9365265E-02  2.1054215E-03 -4.2081207E-10
  7.4191881E-10  3.2030561E-03  2.9697827E-02  7.0993314E-02  1.1383616E-01  9.3717348E-01  4.1680674E-01  6.9803441E-01  4.9322907E-02  3.1735526E-03  2.9395772E-10
 -5.3979494E-10  4.2384901E-03  3.0014485E-02  7.0203145E-02  1.1196274E-01  9.2156045E-01  4.1257936E-01  6.9444072E-01  4.9245303E-02  4.1832479E-03 -4.2982285E-10
  6.4553710E-10  5.2134780E-03  3.0292137E-02  6.9404927E-02  1.1010514E-01  9.0532870E-01  4.0831622E-01  6.9067063E-01  4.9136326E-02  5.1358417E-03 -2.3166170E-10
  3.0906872E-10  6.1303576E-03  3.0532000E-02  6.8598802E-02  1.0826271E-01  8.8857408E-01  4.0401992E-01  6.8673149E-01  4.8996933E-02  6.0333017E-03  5.1434707E-10
  5.7213999E-10  6.9913860E-03  3.0735314E-02  6.7784989E-02  1.0643492E-01  8.7137844E-01  3.9969293E-01  6.8263030E-01  4.8828119E-02  6.8775550E-03  1.0375780E-09
  2.5700694E-10  7.7987648E-03  3.0903356E-02  6.6963770E-02  1.0462137E-01  8.5381606E-01  3.9533758E-01  6.7837389E-01  4.8630931E-02  7.6705116E-03 -2.9465778E-10
 -2.8339111E-10  8.5546354E-03  3.1037430E-02  6.6135493E-02  1.0282175E-01  8.3595600E-01  3.9095612E-01  6.7396872E-01  4.8406448E-02  8.4140543E-03 -4.7473234E-10
  6.9957301E-10  9.2609637E-03  3.1138730E-02  6.5300415E-02  1.0103576E-01  8.1786128E-01  3.8655057E-01  6.6942093E-01  4.8155657E-02  9.1099142E-03  4.9680701E-10
 -6.8345277E-10  9.9199207E-03  3.1208720E-02  6.4459105E-02  9.9263430E-02  7.9958630E-01  3.8212317E-01  6.6473670E-01  4.7879833E-02  9.7600602E-03 -1.0186061E-10
 -1.9328274E-10  1.0533084E-02  3.1248329E-02  6.3611620E-02  9.7504348E-02  7.8119560E-01  3.7767553E-01  6.5992148E-01  4.7579724E-02  1.0365884E-02 -5.8146019E-11
  6.5947252E-11  1.1102825E-02  3.1259321E-02  6.2758898E-02  9.5759014E-02  7.6272104E-01  3.7321006E-01  6.5498135E-01  4.7256938E-02  1.0929597E-02  6.7030963E-13
 -5.3825844E-10  2.4498916E-03  2.6663102E-02  6.4074385E-02  1.0576680E-01  8.5968643E-01  4.1398039E-01  7.1073668E-01  4.6153654E-02  2.4498914E-03 -9.6015967E-10
  3.9537337E-10  3.3683865E-03  2.6919954E-02  6.3264870E-02  1.0378727E-01  8.4491773E-01  4.0923720E-01  7.0620276E-01  4.5996731E-02  3.3421842E-03  6.0961995E-10
  9.6680961E-10  4.2462828E-03  2.7132667E-02  6.2477037E-02  1.0181231E-01  8.2951033E-01  4.0448847E-01  7.0150831E-01  4.5769141E-02  4.1972614E-03  6.2291346E-10
  8.9209346E-10  5.0711467E-03  2.7312193E-02  6.1686132E-02  9.9864481E-02  8.1353589E-01  3.9972658E-01  6.9665863E-01  4.5518820E-02  5.0023083E-03  4.1087302E-10
  6.5089675E-11  5.8450094E-03  2.7459681E-02  6.0891744E-02  9.7943120E-02  7.9709449E-01  3.9495304E-01  6.9166157E-01  4.5246591E-02  5.7590224E-03  5.7016748E-11
  3.4956643E-10  6.5698520E-03  2.7576277E-02  6.0093642E-02  9.6047587E-02  7.8027570E-01  3.9016934E-01  6.8652453E-01  4.4953295E-02  6.4690842E-03  7.5957153E-10
 -3.2013686E-10  7.2476179E-03  2.7663145E-02  5.9291713E-02  9.4177280E-02  7.6316027E-01  3.8537696E-01  6.8125455E-01  4.4639799E-02  7.1341721E-03 -2.3660549E-10
  1.8916507E-10  7.8802205E-03  2.7721457E-02  5.8485980E-02  9.2331654E-02  7.4582215E-01  3.8057739E-01  6.7585833E-01  4.4306996E-02  7.7559664E-03  1.4476469E-11
  1.1280601E-10  8.4693987E-03  2.7752267E-02  5.7676438E-02  9.0510092E-02  7.2832264E-01  3.7577195E-01  6.7034212E-01  4.3955665E-02  8.3359962E-03 -3.8775752E-10
  3.4497175E-10  9.0171377E-03  2.7756917E-02  5.6863458E-02  8.8712318E-02  7.1072776E-01  3.7096229E-01  6.6471219E-01  4.3586889E-02  8.8760613E-03  1.9331056E-10
 -5.0282374E-11  9.5247940E-03  2.7736159E-02  5.6046887E-02  8.6937527E-02  6.9307991E-01  3.6614943E-01  6.5897396E-01  4.3201173E-02  9.3773526E-03 -3.3517526E-10
  2.0717214E-10  9.9946032E-03  2.7691661E-02  5.5227564E-02  8.5185900E-02  6.7544162E-01  3.6133535E-01  6.5313358E-01  4.2799953E-02  9.8419603E-03 -1.8464742E-11
  6.9150332E-10  2.6366734E-03  2.4250632E-02  5.7935105E-02  9.5383256E-02  7.7975966E-01  4.0616666E-01  7.1736928E-01  4.2663923E-02  2.6366738E-03  5.8041796E-10
 -5.2671101E-10  3.4345963E-03  2.4398261E-02  5.7124308E-02  9.3366624E-02  7.6492878E-01  4.0097058E-01  7.1171773E-01  4.2352409E-02  3.4110843E-03 -1.3164375E-10
  7.1514318E-11  4.1800156E-03  2.4526462E-02  5.6311965E-02  9.1391224E-02  7.4953887E-01  3.9576824E-01  7.0592381E-01  4.2042370E-02  4.1360698E-03  1.6096750E-10
 -1.6957921E-10  4.8790864E-03  2.4626747E-02  5.5499045E-02  8.9451267E-02  7.3373070E-01  3.9057019E-01  7.0000531E-01  4.1715082E-02  4.8174415E-03  2.3926607E-10
  2.2856528E-10  5.5335898E-03  2.4700182E-02  5.4685708E-02  8.7545476E-02  7.1757916E-01  3.8537784E-01  6.9396922E-01  4.1371228E-02  5.4566737E-03  1.6875970E-10
  9.7846149E-12  6.1452603E-03  2.4747822E-02  5.3872097E-02  8.5672696E-02  7.0115600E-01  3.8019250E-01  6.8782222E-01  4.1011519E-02  6.0552262E-03 -1.6752980E-10
 -2.3074396E-10  6.7158057E-03  2.4770722E-02  5.3058366E-02  8.3831892E-02  6.8452843E-01  3.7501547E-01  6.8157073E-01  4.0636693E-02  6.6145660E-03 -1.5296634E-10
  1.1581587E-10  7.2469196E-03  2.4769942E-02  5.2244704E-02  8.2022145E-02  6.6775835E-01  3.6984794E-01  6.7522082E-01  4.0247529E-02  7.1361712E-03 -1.0218764E-10
  6.1511165E-11  7.7401183E-03  2.4746406E-02  5.1431180E-02  8.0242495E-02  6.5090544E-01  3.6469103E-01  6.6877821E-01  3.9844680E-02  7.6213647E-03 -3.2965701E-11
 -3.4971470E-11  8.1971908E-03  2.4701325E-02  5.0618190E-02  7.8492378E-02  6.3402006E-01  3.5954605E-01  6.6224865E-01  3.9429123E-02  8.0717674E-03  2.3611794E-10
  3.4889073E-10  8.6192911E-03  2.4635312E-02  4.9805564E-02  7.6770715E-02  6.1715384E-01  3.5441375E-01  6.5563708E-01  3.9001246E-02  8.4883804E-03  1.2010177E-10
 -2.0368058E-10  9.0084739E-03  2.4549904E-02  4.8994083E-02  7.5077434E-02  6.0034685E-01  3.4929578E-01  6.4894920E-01  3.8562377E-02  8.8731231E-03  2.0795990E-10
  2.9492376E-10  2.6766810E-03  2.1771730E-02  5.2184652E-02  8.5441375E-02  7.1053486E-01  3.9784148E-01  7.2108608E-01  3.9656578E-02  2.6766807E-03  3.9380041E-11
  5.9180319E-11  3.3676203E-03  2.1859403E-02  5.1322371E-02  8.3461438E-02  6.9607841E-01  3.9219602E-01  7.1438497E-01  3.9275471E-02  3.3467757E-03  2.1262821E-10
  2.0027193E-10  4.0131746E-03  2.1942042E-02  5.0510766E-02  8.1514382E-02  6.8063551E-01  3.8656684E-01  7.0755432E-01  3.8867473E-02  3.9742334E-03  3.5837018E-10
  6.6969281E-10  4.6169716E-03  2.2000633E-02  4.9701994E-02  7.9610734E-02  6.6485861E-01  3.8096131E-01  7.0063051E-01  3.8449339E-02  4.5623718E-03  7.2866705E-10
  5.4213605E-10  5.1806978E-03  2.2035996E-02  4.8896102E-02  7.7748639E-02  6.4883225E-01  3.7538037E-01  6.9361986E-01  3.8021618E-02  5.1126017E-03  6.0166130E-10
 -6.0989657E-10  5.7059949E-03  2.2048980E-02  4.8093137E-02  7.5926409E-02  6.3263383E-01  3.6982494E-01  6.8652841E-01  3.7584854E-02  5.6263174E-03 -2.0350954E-10
 -2.0055279E-10  6.1944713E-03  2.2040468E-02  4.7293160E-02  7.4142508E-02  6.1633028E-01  3.6429586E-01  6.7936187E-01  3.7139615E-02  6.1049140E-03 -1.0609895E-10
 -1.7689964E-10  6.6477150E-03  2.2011371E-02  4.6496271E-02  7.2395562E-02  5.9998300E-01  3.5879394E-01  6.7212573E-01  3.6686492E-02  6.5497859E-03  1.5780556E-10
  4.6272045E-10  7.0671306E-03  2.1962475E-02  4.5702447E-02  7.0684184E-02  5.8364025E-01  3.5331986E-01  6.6482507E-01  3.6225937E-02  6.9621655E-03  3.3010130E-10
 -6.3842761E-10  7.4544062E-03  2.1894890E-02  4.4912014E-02  6.9007427E-02  5.6735756E-01  3.4787455E-01  6.5746513E-01  3.5758732E-02  7.3435914E-03 -3.3587345E-10
 -1.9188264E-10  7.8105792E-03  2.1809114E-02  4.4124692E-02  6.7363841E-02  5.5116728E-01  3.4245834E-01  6.5005024E-01  3.5285049E-02  7.6949636E-03 -4.3578831E-10
 -1.3970664E-10  8.1376055E-03  2.1706601E-02  4.3341200E-02  6.5753038E-02  5.3511652E-01  3.3707254E-01  6.4258558E-01  3.4806023E-02  8.0181220E-03  1.5551888E-11
  2.7628880E-10  2.7581449E-03  1.9656698E-02  4.6783157E-02  7.6124468E-02  6.4792611E-01  3.8845449E-01  7.2214094E-01  3.6553513E-02  2.7581450E-03  2.9379642E-10
  1.6367851E-11  3.3531285E-03  1.9725400E-02  4.5947411E-02  7.4225880E-02  6.3303499E-01  3.8239498E-01  7.1444122E-01  3.6077440E-02  3.3343945E-03 -1.2583230E-10
  4.4236809E-10  3.9098093E-03  1.9772582E-02  4.5155840E-02  7.2339006E-02  6.1794768E-01  3.7640249E-01  7.0664733E-01  3.5597488E-02  3.8748979E-03  4.7148448E-10
 -3.9578155E-13  4.4291761E-03  1.9798295E-02  4.4370460E-02  7.0499572E-02  6.0257626E-01  3.7045353E-01  6.9879020E-01  3.5114800E-02  4.3803421E-03  8.0097612E-11
 -2.8269035E-10  4.9127872E-03  1.9803316E-02  4.3590908E-02  6.8705750E-02  5.8700286E-01  3.6454823E-01  6.9087579E-01  3.4629544E-02  4.8520206E-03 -4.7831373E-10
 -7.6719326E-11  5.3621535E-03  1.9788446E-02  4.2816911E-02  6.6955826E-02  5.7130558E-01  3.5868671E-01  6.8290972E-01  3.4141920E-02  5.2912111E-03 -2.9774653E-10
 -2.4214231E-10  5.7787530E-03  1.9754507E-02  4.2048275E-02  6.5248184E-02  5.5555292E-01  3.5286912E-01  6.7489727E-01  3.3652156E-02  5.6991866E-03 -2.4289412E-10
 -3.2846533E-10  6.1640489E-03  1.9702357E-02  4.1284883E-02  6.3581344E-02  5.3980322E-01  3.4709563E-01  6.6684347E-01  3.3160529E-02  6.0772269E-03 -1.7530493E-10
 -2.1191821E-10  6.5193277E-03  1.9632729E-02  4.0526538E-02  6.1953779E-02  5.2411422E-01  3.4136629E-01  6.5875295E-01  3.2667194E-02  6.4264564E-03  1.0533608E-10
  2.2915159E-10  6.8461468E-03  1.9546665E-02  3.9773411E-02  6.0364374E-02  5.0853033E-01  3.3568148E-01  6.5063041E-01  3.2172644E-02  6.7482903E-03 -2.4364596E-10
  1.2761495E-11  7.1454282E-03  1.9444612E-02  3.9025114E-02  5.8811519E-02  4.9308672E-01  3.3004104E-01  6.4247974E-01  3.1676784E-02  7.0435252E-03 -2.5422123E-10
 -2.4870106E-10  7.4190114E-03  1.9327967E-02  3.8282255E-02  5.7294629E-02  4.7783380E-01  3.2444576E-01  6.3430566E-01  3.1180487E-02  7.3138885E-03 -2.8864513E-10
  1.3113633E-12  2.8193914E-03  1.7936546E-02  4.2096985E-02  6.7158611E-02  5.9486521E-01  3.7841055E-01  7.2072107E-01  3.3252988E-02  2.8193907E-03 -5.5615015E-10
  5.2232888E-10  3.3326365E-03  1.7969988E-02  4.1325747E-02  6.5296725E-02  5.7982830E-01  3.7204337E-01  7.1205362E-01  3.2728918E-02  3.3157713E-03  2.2525989E-10
  2.1003277E-10  3.8111554E-03  1.7983868E-02  4.0551922E-02  6.3500356E-02  5.6451866E-01  3.6573827E-01  7.0335029E-01  3.2208460E-02  3.7797268E-03 -1.7131927E-10
  5.1929271E-12  4.2569373E-03  1.7978093E-02  3.9786398E-02  6.1755891E-02  5.4905201E-01  3.5949389E-01  6.9461633E-01  3.1691897E-02  4.2129786E-03  6.6640413E-12
  4.5701751E-11  4.6712861E-03  1.7953559E-02  3.9028781E-02  6.0061040E-02  5.3351230E-01  3.5331005E-01  6.8585692E-01  3.1178962E-02  4.6165952E-03 -1.1455467E-10
 -5.2998217E-10  5.0554846E-03  1.7911139E-02  3.8278738E-02  5.8413663E-02  5.1796838E-01  3.4718651E-01  6.7707698E-01  3.0669441E-02  4.9916518E-03 -3.3069487E-10
 -3.0289372E-10  5.4108100E-03  1.7851716E-02  3.7536012E-02  5.6811789E-02  5.0248085E-01  3.4112307E-01  6.6828107E-01  3.0163189E-02  5.3392390E-03 -5.2736917E-10
  6.4417795E-10  5.7385436E-03  1.7776186E-02  3.6800431E-02  5.5253611E-02  4.8710486E-01  3.3511950E-01  6.5947353E-01  2.9660133E-02  5.6604765E-03  4.1095229E-10
 -2.3267532E-10  6.0397835E-03  1.7685278E-02  3.6071701E-02  5.3737290E-02  4.7187834E-01  3.2917542E-01  6.5065830E-01  2.9160090E-02  5.9563159E-03 -3.2150990E-11
  2.0188667E-10  6.3159579E-03  1.7580060E-02  3.5349954E-02  5.2261470E-02  4.5684579E-01  3.2329086E-01  6.4183943E-01  2.8663269E-02  6.2280589E-03 -5.9544639E-11
  2.0819602E-10  6.5678112E-03  1.7460941E-02  3.4634701E-02  5.0824252E-02  4.4203735E-01  3.1746516E-01  6.3302013E-01  2.8169262E-02  6.4763347E-03  2.1859239E-10
  7.1198450E-10  6.7970736E-03  1.7329320E-02  3.3926503E-02  4.9424857E-02  4.2747515E-01  3.1169876E-01  6.2420450E-01  2.7678707E-02  6.7027727E-03  7.9631727E-10
  4.0003080E-10  2.8374973E-03  1.6554260E-02  3.8027707E-02  5.8530069E-02  5.4674756E-01  3.6792168E-01  7.1700105E-01  2.9856849E-02  2.8374971E-03 -2.9551109E-10
  6.9063032E-10  3.2853350E-03  1.6536820E-02  3.7274127E-02  5.6791453E-02  5.3128905E-01  3.6126406E-01  7.0744759E-01  2.9330490E-02  3.2708311E-03 -1.5316033E-10
  2.5008475E-11  3.6993387E-03  1.6515077E-02  3.6510598E-02  5.5121750E-02  5.1576317E-01  3.5468465E-01  6.9790677E-01  2.8802454E-02  3.6723687E-03 -9.0119892E-11
  6.8115944E-11  4.0844502E-03  1.6476158E-02  3.5757789E-02  5.3506046E-02  5.0023006E-01  3.4818297E-01  6.8836775E-01  2.8282905E-02  4.0468021E-03  3.9030528E-10
 -4.3125581E-10  4.4417864E-03  1.6420856E-02  3.5015282E-02  5.1941646E-02  4.8476151E-01  3.4175832E-01  6.7883477E-01  2.7771274E-02  4.3950312E-03 -2.8187444E-10
  1.0680535E-10  4.7724572E-03  1.6349975E-02  3.4282699E-02  5.0426071E-02  4.6941693E-01  3.3541002E-01  6.6931186E-01  2.7267066E-02  4.7179736E-03  1.6609936E-10
  3.5422944E-10  5.0775714E-03  1.6264328E-02  3.3559730E-02  4.8957043E-02  4.5424660E-01  3.2913738E-01  6.5980281E-01  2.6769857E-02  5.0165725E-03  6.7523968E-10
  3.9445976E-11  5.3582549E-03  1.6164755E-02  3.2846142E-02  4.7532497E-02  4.3930303E-01  3.2293976E-01  6.5031122E-01  2.6279321E-02  5.2918066E-03  2.3048655E-10
  1.3325297E-10  5.6154537E-03  1.6051930E-02  3.2141581E-02  4.6150365E-02  4.2458912E-01  3.1681639E-01  6.4084031E-01  2.5795026E-02  5.5444935E-03  6.3149360E-11
  7.1162116E-11  5.8504648E-03  1.5926885E-02  3.1446102E-02  4.4809090E-02  4.1017690E-01  3.1076688E-01  6.3139349E-01  2.5316959E-02  5.7758156E-03  1.4155339E-10
  7.9127048E-10  6.0638859E-03  1.5789964E-02  3.0759122E-02  4.3506579E-02  3.9604139E-01  3.0479016E-01  6.2197333E-01  2.4844480E-02  5.9862721E-03  4.5411719E-10
  8.3298173E-11  6.2573438E-03  1.5642547E-02  3.0081136E-02  4.2241915E-02  3.8224150E-01  2.9888631E-01  6.1258333E-01  2.4378042E-02  6.1773997E-03 -3.2455336E-10
 -1.3896669E-10  2.8456306E-03  1.5446216E-02  3.4170934E-02  5.0555502E-02  5.0150529E-01  3.5694060E-01  7.1126799E-01  2.6435170E-02  2.8456311E-03  3.2177863E-10
  2.8430814E-10  3.2390723E-03  1.5389398E-02  3.3415219E-02  4.8975412E-02  4.8574535E-01  3.5001337E-01  7.0091148E-01  2.5915127E-02  3.2257185E-03  8.6455979E-11
  8.8191172E-10  3.6021549E-03  1.5321194E-02  3.2678141E-02  4.7447707E-02  4.7012458E-01  3.4318964E-01  6.9058393E-01  2.5409135E-02  3.5773108E-03  9.1568304E-10
 -8.2205219E-10  3.9390619E-03  1.5239648E-02  3.1954131E-02  4.5973555E-02  4.5468441E-01  3.3646289E-01  6.8029212E-01  2.4914509E-02  3.9043685E-03  3.3336395E-11
  3.9221140E-11  4.2508259E-03  1.5145388E-02  3.1242489E-02  4.4550268E-02  4.3946659E-01  3.2983151E-01  6.7003943E-01  2.4430432E-02  4.2077315E-03  3.2023893E-11
  2.2167798E-11  4.5384657E-03  1.5039038E-02  3.0542623E-02  4.3175343E-02  4.2450735E-01  3.2329394E-01  6.5982898E-01  2.3956174E-02  4.4882475E-03 -1.0134952E-10
  2.5421287E-10  4.8030029E-03  1.4921237E-02  2.9854011E-02  4.1846460E-02  4.0983596E-01  3.1684866E-01  6.4966361E-01  2.3491103E-02  4.7467870E-03 -4.2823212E-11
  2.8518145E-12  5.0454797E-03  1.4792667E-02  2.9176253E-02  4.0561500E-02  3.9547535E-01  3.1049426E-01  6.3954600E-01  2.3034697E-02  4.9842586E-03  1.2252274E-10
 -5.9005922E-10  5.2667567E-03  1.4653836E-02  2.8508845E-02  3.9318317E-02  3.8144387E-01  3.0422926E-01  6.2947850E-01  2.2586344E-02  5.2014058E-03  1.6789899E-10
  1.9708006E-10  5.4680397E-03  1.4505619E-02  2.7851713E-02  3.8115285E-02  3.6775674E-01  2.9805258E-01  6.1946362E-01  2.2145853E-02  5.3993267E-03 -4.0278250E-10
 -3.4104107E-10  5.6498576E-03  1.4348227E-02  2.7204166E-02  3.6950242E-02  3.5441739E-01  2.9196255E-01  6.0950312E-01  2.1712440E-02  5.5784610E-03 -4.2418369E-10
  5.4308000E-10  5.8137357E-03  1.4182883E-02  2.6566592E-02  3.5822171E-02  3.4144414E-01  2.8595865E-01  5.9959965E-01  2.1286388E-02  5.7402510E-03  5.4812968E-10
