  5.3263773E-01  9.3359029E-01  1.2230554E+00  1.3183803E+00  1.3076698E+00  2.5007465E+01  1.3428682E+00  1.3730294E+00  1.2199713E+00  9.3381867E-01  5.3270048E-01
  5.9816098E-01  9.9597014E-01  1.2842033E+00  1.3792526E+00  1.3687357E+00  2.6477076E+01  1.4044638E+00  1.4349153E+00  1.2811450E+00  9.9619805E-01  5.9822673E-01
  6.6545387E-01  1.0601350E+00  1.3471375E+00  1.4419105E+00  1.4315887E+00  2.7973001E+01  1.4678507E+00  1.4985976E+00  1.3441050E+00  1.0603619E+00  6.6552215E-01
  7.3453795E-01  1.1261063E+00  1.4118793E+00  1.5063753E+00  1.4962500E+00  2.9494109E+01  1.5330505E+00  1.5640979E+00  1.4088728E+00  1.1263319E+00  7.3460834E-01
  8.0540899E-01  1.1938797E+00  1.4784241E+00  1.5726426E+00  1.5627152E+00  3.1038368E+01  1.6000584E+00  1.6314115E+00  1.4754435E+00  1.1941035E+00  8.0548111E-01
  8.7800953E-01  1.2633976E+00  1.5467143E+00  1.6406545E+00  1.6309266E+00  3.2602508E+01  1.6688171E+00  1.7004810E+00  1.5437596E+00  1.2636192E+00  8.7808304E-01
  9.5237066E-01  1.3346908E+00  1.6167807E+00  1.7104418E+00  1.7009149E+00  3.4185677E+01  1.7393572E+00  1.7713371E+00  1.6138518E+00  1.3349099E+00  9.5244520E-01
  1.0285432E+00  1.4078102E+00  1.6886737E+00  1.7820551E+00  1.7727308E+00  3.5787376E+01  1.8117295E+00  1.8440307E+00  1.6857709E+00  1.4080263E+00  1.0286184E+00
  1.1063034E+00  1.4825319E+00  1.7621694E+00  1.8552706E+00  1.8461504E+00  3.7400532E+01  1.8857099E+00  1.9183376E+00  1.7592927E+00  1.4827448E+00  1.1063791E+00
  1.1857039E+00  1.5589084E+00  1.8373202E+00  1.9301407E+00  1.9212258E+00  3.9025093E+01  1.9613510E+00  1.9943106E+00  1.8344696E+00  1.5591179E+00  1.1857799E+00
  1.2667759E+00  1.6369706E+00  1.9141570E+00  2.0066960E+00  1.9979883E+00  4.0660175E+01  2.0386837E+00  2.0719805E+00  1.9113327E+00  1.6371763E+00  1.2668516E+00
  1.3496565E+00  1.7168559E+00  1.9928168E+00  2.0850739E+00  2.0765748E+00  4.2307198E+01  2.1178452E+00  2.1514845E+00  1.9900188E+00  1.7170576E+00  1.3497319E+00
  1.4338430E+00  1.7980613E+00  2.0727967E+00  2.1647714E+00  2.1564824E+00  4.3954156E+01  2.1983324E+00  2.2323197E+00  2.0700252E+00  1.7982588E+00  1.4339180E+00
  1.5195267E+00  1.8807781E+00  2.1542880E+00  2.2459796E+00  2.2379021E+00  4.5603901E+01  2.2803366E+00  2.3146772E+00  2.1515429E+00  1.8809710E+00  1.5196007E+00
  1.6068239E+00  1.9651225E+00  2.2374064E+00  2.3288146E+00  2.3209503E+00  4.7257238E+01  2.3639738E+00  2.3986733E+00  2.2346881E+00  1.9653108E+00  1.6068971E+00
  1.6957876E+00  2.0511474E+00  2.3222050E+00  2.4133294E+00  2.4056796E+00  4.8913656E+01  2.4492970E+00  2.4843607E+00  2.3195134E+00  2.0513309E+00  1.6958598E+00
  1.7857877E+00  2.1382225E+00  2.4080532E+00  2.4988935E+00  2.4914596E+00  5.0560599E+01  2.5356757E+00  2.5711092E+00  2.4053887E+00  2.1384011E+00  1.7858584E+00
  1.8771650E+00  2.2266891E+00  2.4952923E+00  2.5858478E+00  2.5786314E+00  5.2203084E+01  2.6234509E+00  2.6592597E+00  2.4926547E+00  2.2268623E+00  1.8772343E+00
  1.9699142E+00  2.3165412E+00  2.5839163E+00  2.6741869E+00  2.6671893E+00  5.3839674E+01  2.7126171E+00  2.7488066E+00  2.5813059E+00  2.3167091E+00  1.9699821E+00
  2.0640845E+00  2.4078282E+00  2.6739742E+00  2.7639595E+00  2.7571821E+00  5.5469994E+01  2.8032230E+00  2.8397989E+00  2.6713913E+00  2.4079906E+00  2.0641507E+00
  2.1590281E+00  2.4999028E+00  2.7648193E+00  2.8545191E+00  2.8479632E+00  5.7083071E+01  2.8946218E+00  2.9315895E+00  2.7622639E+00  2.5000597E+00  2.1590925E+00
  2.2552141E+00  2.5932335E+00  2.8569193E+00  2.9463335E+00  2.9400004E+00  5.8684990E+01  2.9872814E+00  3.0246465E+00  2.8543918E+00  2.5933846E+00  2.2552765E+00
  2.3524744E+00  2.6876524E+00  2.9501066E+00  3.0392347E+00  3.0331256E+00  6.0272155E+01  3.0810340E+00  3.1188022E+00  2.9476069E+00  2.6877977E+00  2.3525348E+00
  2.4508567E+00  2.7832071E+00  3.0444285E+00  3.1332706E+00  3.1273868E+00  6.1844401E+01  3.1759270E+00  3.2141040E+00  3.0419570E+00  2.7833465E+00  2.4509150E+00
  2.5496775E+00  2.8792141E+00  3.1392019E+00  3.2277575E+00  3.2221003E+00  6.3391927E+01  3.2712771E+00  3.3098682E+00  3.1367587E+00  2.8793475E+00  2.5497336E+00
  2.6496580E+00  2.9763946E+00  3.2351473E+00  3.3234166E+00  3.3179871E+00  6.4923010E+01  3.3678051E+00  3.4068163E+00  3.2327328E+00  2.9765219E+00  2.6497119E+00
  2.7508687E+00  3.0748193E+00  3.3323359E+00  3.4203186E+00  3.4151179E+00  6.6437087E+01  3.4655817E+00  3.5050185E+00  3.3299501E+00  3.0749404E+00  2.7509203E+00
  2.8517808E+00  3.1729590E+00  3.4292383E+00  3.5169344E+00  3.5119634E+00  6.7916219E+01  3.5630776E+00  3.6029457E+00  3.4268814E+00  3.1730738E+00  2.8518300E+00
 -8.1051346E-10  3.7839284E-01  6.6881791E-01  7.6548189E-01  7.5378600E-01  1.1439282E+01  7.8709315E-01  8.1605637E-01  6.6550963E-01  3.7857218E-01 -8.0907801E-10
  2.2995863E-02  4.1916390E-01  7.0830430E-01  8.0464073E-01  7.9315531E-01  1.2567342E+01  8.2702369E-01  8.5627310E-01  7.0503276E-01  4.1934783E-01  2.3004365E-02
  6.8418729E-02  4.6145782E-01  7.4937401E-01  8.4539698E-01  8.3411568E-01  1.3591817E+01  8.6852622E-01  8.9805625E-01  7.4613724E-01  4.6164561E-01  6.8434887E-02
  1.1522590E-01  5.0515201E-01  7.9184566E-01  8.8755538E-01  8.7648022E-01  1.4648797E+01  9.1143650E-01  9.4125216E-01  7.8864297E-01  5.0534289E-01  1.1524892E-01
  1.6343337E-01  5.5026243E-01  8.3573504E-01  9.3113168E-01  9.2026468E-01  1.5736918E+01  9.5577040E-01  9.8587674E-01  8.3256582E-01  5.5045562E-01  1.6346252E-01
  2.1305354E-01  5.9680140E-01  8.8105431E-01  9.7613801E-01  9.6548116E-01  1.6854738E+01  1.0015401E+00  1.0319422E+00  8.7791799E-01  5.9699620E-01  2.1308811E-01
  2.6409707E-01  6.4477951E-01  9.2781389E-01  1.0225848E+00  1.0121401E+00  1.8000757E+01  1.0487562E+00  1.0794590E+00  9.2470998E-01  6.4497526E-01  2.6413643E-01
  3.1657044E-01  6.9420318E-01  9.7602002E-01  1.0704784E+00  1.0602477E+00  1.9173415E+01  1.0974250E+00  1.1284336E+00  9.7294805E-01  6.9439925E-01  3.1661400E-01
  3.7047688E-01  7.4507549E-01  1.0256757E+00  1.1198215E+00  1.1098068E+00  2.0371066E+01  1.1475495E+00  1.1788690E+00  1.0226352E+00  7.4527132E-01  3.7052407E-01
  4.2581998E-01  7.9739998E-01  1.0767841E+00  1.1706178E+00  1.1608208E+00  2.1592107E+01  1.1991330E+00  1.2307685E+00  1.0737749E+00  7.9759501E-01  4.2587027E-01
  4.8258948E-01  8.5116624E-01  1.1293349E+00  1.2228565E+00  1.2132793E+00  2.2834603E+01  1.2521652E+00  1.2841218E+00  1.1263565E+00  8.5135999E-01  4.8264238E-01
  5.4079934E-01  9.0638816E-01  1.1833417E+00  1.2765515E+00  1.2671957E+00  2.4097349E+01  1.3066599E+00  1.3389427E+00  1.1803938E+00  9.0658014E-01  5.4085441E-01
  6.0041451E-01  9.6303055E-01  1.2387690E+00  1.3316674E+00  1.3225348E+00  2.5377791E+01  1.3625816E+00  1.3951959E+00  1.2358516E+00  9.6322035E-01  6.0047132E-01
  6.6144819E-01  1.0211065E+00  1.2956302E+00  1.3882174E+00  1.3793094E+00  2.6674811E+01  1.4199436E+00  1.4528944E+00  1.2927430E+00  1.0212937E+00  6.6150636E-01
  7.2388867E-01  1.0806042E+00  1.3539129E+00  1.4461892E+00  1.4375078E+00  2.7986557E+01  1.4787337E+00  1.5120265E+00  1.3510557E+00  1.0807885E+00  7.2394782E-01
  7.8767624E-01  1.1414640E+00  1.4135574E+00  1.5055232E+00  1.4970698E+00  2.9310191E+01  1.5388922E+00  1.5725323E+00  1.4107301E+00  1.1416448E+00  7.8773605E-01
  8.5283292E-01  1.2037074E+00  1.4745853E+00  1.5662410E+00  1.5580172E+00  3.0644853E+01  1.6004406E+00  1.6344334E+00  1.4717879E+00  1.2038847E+00  8.5289306E-01
  9.1939793E-01  1.2673740E+00  1.5370359E+00  1.6283818E+00  1.6203890E+00  3.1989961E+01  1.6634183E+00  1.6977693E+00  1.5342681E+00  1.2675473E+00  9.1945812E-01
  9.8716182E-01  1.3322539E+00  1.6006992E+00  1.6917357E+00  1.6839756E+00  3.3339677E+01  1.7276155E+00  1.7623301E+00  1.5979612E+00  1.3324231E+00  9.8722180E-01
  1.0561676E+00  1.3983903E+00  1.6656183E+00  1.7563459E+00  1.7488196E+00  3.4693832E+01  1.7930748E+00  1.8281588E+00  1.6629100E+00  1.3985549E+00  1.0562271E+00
  1.1264369E+00  1.4658045E+00  1.7318144E+00  1.8222336E+00  1.8149425E+00  3.6051564E+01  1.8598180E+00  1.8952768E+00  1.7291359E+00  1.4659644E+00  1.1264957E+00
  1.1980862E+00  1.5346130E+00  1.7994039E+00  1.8895151E+00  1.8824605E+00  3.7413845E+01  1.9279610E+00  1.9638005E+00  1.7967552E+00  1.5347679E+00  1.1981441E+00
  1.2706629E+00  1.6043632E+00  1.8679343E+00  1.9577378E+00  1.9509211E+00  3.8771087E+01  1.9970514E+00  2.0332773E+00  1.8653154E+00  1.6045130E+00  1.2707197E+00
  1.3443330E+00  1.6752210E+00  1.9375712E+00  2.0270678E+00  2.0204900E+00  4.0125432E+01  2.0672549E+00  2.1038729E+00  1.9349823E+00  1.6753654E+00  1.3443884E+00
  1.4191930E+00  1.7472828E+00  2.0084110E+00  2.0976009E+00  2.0912633E+00  4.1477362E+01  2.1386676E+00  2.1756838E+00  2.0058521E+00  1.7474217E+00  1.4192471E+00
  1.4952831E+00  1.8205886E+00  2.0804935E+00  2.1693774E+00  2.1632810E+00  4.2826330E+01  2.2113296E+00  2.2487499E+00  2.0779648E+00  1.8207219E+00  1.4953356E+00
  1.5720498E+00  1.8945850E+00  2.1532655E+00  2.2418438E+00  2.2359896E+00  4.4162590E+01  2.2846872E+00  2.3225176E+00  2.1507670E+00  1.8947124E+00  1.5721004E+00
  1.6497859E+00  1.9695648E+00  2.2270194E+00  2.3152927E+00  2.3096817E+00  4.5489891E+01  2.3590333E+00  2.3972797E+00  2.2245515E+00  1.9696863E+00  1.6498348E+00
  1.7284811E+00  2.0455173E+00  2.3017449E+00  2.3897134E+00  2.3843468E+00  4.6807007E+01  2.4343569E+00  2.4730256E+00  2.2993076E+00  2.0456329E+00  1.7285279E+00
  1.8081729E+00  2.1224802E+00  2.3774791E+00  2.4651435E+00  2.4600221E+00  4.8113537E+01  2.5106956E+00  2.5497927E+00  2.3750726E+00  2.1225895E+00  1.8082175E+00
  1.8883039E+00  2.1998968E+00  2.4536659E+00  2.5410267E+00  2.5361512E+00  4.9401223E+01  2.5874927E+00  2.6270242E+00  2.4512904E+00  2.1999998E+00  1.8883464E+00
  1.9692703E+00  2.2781623E+00  2.5306999E+00  2.6177576E+00  2.6131290E+00  5.0674483E+01  2.6651431E+00  2.7051154E+00  2.5283557E+00  2.2782589E+00  1.9693105E+00
  2.0509243E+00  2.3571291E+00  2.6084339E+00  2.6951889E+00  2.6908080E+00  5.1930549E+01  2.7434993E+00  2.7839185E+00  2.6061210E+00  2.3572192E+00  2.0509620E+00
  2.1333030E+00  2.4368344E+00  2.6869049E+00  2.7733577E+00  2.7692252E+00  5.3169225E+01  2.8225982E+00  2.8634706E+00  2.6846235E+00  2.4369181E+00  2.1333384E+00
  2.2158298E+00  2.5167015E+00  2.7655361E+00  2.8516873E+00  2.8478038E+00  5.4383391E+01  2.9018631E+00  2.9431949E+00  2.7632866E+00  2.5167786E+00  2.2158627E+00
  2.2991039E+00  2.5973296E+00  2.8449268E+00  2.9307767E+00  2.9271429E+00  5.5578864E+01  2.9818929E+00  3.0236906E+00  2.8427093E+00  2.5974000E+00  2.2991342E+00
  2.3831763E+00  2.6787699E+00  2.9251282E+00  3.0106774E+00  3.0072938E+00  5.6755065E+01  3.0627388E+00  3.1050086E+00  2.9229428E+00  2.6788335E+00  2.3832040E+00
  2.4667809E+00  2.7597558E+00  3.0048735E+00  3.0901225E+00  3.0869897E+00  5.7899485E+01  3.1431342E+00  3.1858823E+00  3.0027207E+00  2.7598127E+00  2.4668058E+00
 -1.4379118E-10  3.5028198E-01  6.2959723E-01  7.2421762E-01  7.1367871E-01  1.0857471E+01  7.5058133E-01  7.8111353E-01  6.2643432E-01  3.5043450E-01 -1.4861158E-10
  2.3448754E-02  3.8729146E-01  6.6533262E-01  7.5957808E-01  7.4929859E-01  1.1859077E+01  7.8680861E-01  8.1765355E-01  6.6220702E-01  3.8744682E-01  2.3455963E-02
  6.4706197E-02  4.2557516E-01  7.0240108E-01  7.9628969E-01  7.8625965E-01  1.2766209E+01  8.2435703E-01  8.5550851E-01  6.9931104E-01  4.2573272E-01  6.4719804E-02
  1.0709564E-01  4.6500781E-01  7.4061935E-01  8.3415266E-01  8.2437303E-01  1.3697988E+01  8.6306217E-01  8.9452542E-01  7.3756449E-01  4.6516680E-01  1.0711490E-01
  1.5062500E-01  5.0559704E-01  7.7999492E-01  8.7317457E-01  8.6364623E-01  1.4653058E+01  9.0293155E-01  9.3471192E-01  7.7697485E-01  5.0575676E-01  1.5064918E-01
  1.9529890E-01  5.4734730E-01  8.2053206E-01  9.1335970E-01  9.0408345E-01  1.5630011E+01  9.4396952E-01  9.7607251E-01  8.1754647E-01  5.4750707E-01  1.9532736E-01
  2.4112037E-01  5.9026137E-01  8.6223339E-01  9.5471075E-01  9.4568734E-01  1.6627403E+01  9.8617869E-01  1.0186099E+00  8.5928201E-01  5.9042059E-01  2.4115250E-01
  2.8808876E-01  6.3433841E-01  9.0509794E-01  9.9722673E-01  9.8845686E-01  1.7643748E+01  1.0295581E+00  1.0623234E+00  9.0218052E-01  6.3449647E-01  2.8812400E-01
  3.3620045E-01  6.7957457E-01  9.4912172E-01  1.0409037E+00  1.0323880E+00  1.8677503E+01  1.0741038E+00  1.1072091E+00  9.4623807E-01  6.7973097E-01  3.3623826E-01
  3.8545227E-01  7.2596652E-01  9.9430126E-01  1.0857381E+00  1.0774773E+00  1.9727165E+01  1.1198124E+00  1.1532637E+00  9.9145122E-01  7.2612072E-01  3.8549217E-01
  4.3582846E-01  7.7349825E-01  1.0406205E+00  1.1317138E+00  1.1237084E+00  2.0790978E+01  1.1666675E+00  1.2004711E+00  1.0378039E+00  7.7364981E-01  4.3586999E-01
  4.8733601E-01  8.2217661E-01  1.0880860E+00  1.1788377E+00  1.1710883E+00  2.1867788E+01  1.2146761E+00  1.2488381E+00  1.0853028E+00  8.2232512E-01  4.8737876E-01
  5.3993638E-01  8.7196287E-01  1.1366591E+00  1.2270708E+00  1.2195779E+00  2.2955356E+01  1.2637992E+00  1.2983261E+00  1.1339092E+00  8.7210792E-01  5.3997997E-01
  5.9363639E-01  9.2286370E-01  1.1863464E+00  1.2764197E+00  1.2691837E+00  2.4052623E+01  1.3140434E+00  1.3489417E+00  1.1836298E+00  9.2300493E-01  5.9368045E-01
  6.4841938E-01  9.7486226E-01  1.2371308E+00  1.3268673E+00  1.3198889E+00  2.5157935E+01  1.3653917E+00  1.4006679E+00  1.2344474E+00  9.7499933E-01  6.4846358E-01
  7.0422598E-01  1.0278990E+00  1.2889528E+00  1.3783542E+00  1.3716337E+00  2.6268882E+01  1.4177844E+00  1.4534453E+00  1.2863027E+00  1.0280317E+00  7.0427002E-01
  7.6107106E-01  1.0819888E+00  1.3418271E+00  1.4308947E+00  1.4244329E+00  2.7384632E+01  1.4712363E+00  1.5072885E+00  1.3392103E+00  1.0821167E+00  7.6111466E-01
  8.1898424E-01  1.1371611E+00  1.3957830E+00  1.4845186E+00  1.4783156E+00  2.8504570E+01  1.5257765E+00  1.5622271E+00  1.3931994E+00  1.1372839E+00  8.1902714E-01
  8.7777342E-01  1.1932235E+00  1.4506282E+00  1.5390332E+00  1.5330896E+00  2.9623974E+01  1.5812130E+00  1.6180686E+00  1.4480781E+00  1.1933411E+00  8.7781538E-01
  9.3747343E-01  1.2502109E+00  1.5063975E+00  1.5944733E+00  1.5887895E+00  3.0742603E+01  1.6375801E+00  1.6748479E+00  1.5038808E+00  1.2503231E+00  9.3751422E-01
  9.9809840E-01  1.3081374E+00  1.5631047E+00  1.6508528E+00  1.6454292E+00  3.1859650E+01  1.6948919E+00  1.7325787E+00  1.5606215E+00  1.3082438E+00  9.9813783E-01
  1.0597459E+00  1.3671003E+00  1.6208473E+00  1.7082691E+00  1.7031061E+00  3.2975715E+01  1.7532456E+00  1.7913585E+00  1.6183977E+00  1.3672008E+00  1.0597838E+00
  1.1220154E+00  1.4266990E+00  1.6792246E+00  1.7663216E+00  1.7614196E+00  3.4083354E+01  1.8122407E+00  1.8507867E+00  1.6768087E+00  1.4267936E+00  1.1220516E+00
  1.1850490E+00  1.4870757E+00  1.7383787E+00  1.8251522E+00  1.8205114E+00  3.5184108E+01  1.8720190E+00  1.9110051E+00  1.7359965E+00  1.4871641E+00  1.1850834E+00
  1.2489257E+00  1.5483092E+00  1.7983882E+00  1.8848395E+00  1.8804603E+00  3.6278201E+01  1.9326591E+00  1.9720927E+00  1.7960399E+00  1.5483912E+00  1.2489580E+00
  1.3136752E+00  1.6104289E+00  1.8592826E+00  1.9454131E+00  1.9412960E+00  3.7365080E+01  1.9941906E+00  2.0340786E+00  1.8569683E+00  1.6105046E+00  1.3137053E+00
  1.3788187E+00  1.6729565E+00  1.9205835E+00  2.0063944E+00  2.0025395E+00  3.8437430E+01  2.0561348E+00  2.0964843E+00  1.9183032E+00  1.6730256E+00  1.3788467E+00
  1.4446045E+00  1.7361398E+00  1.9825386E+00  2.0680314E+00  2.0644390E+00  3.9497927E+01  2.1187396E+00  2.1595577E+00  1.9802925E+00  1.7362022E+00  1.4446302E+00
  1.5110191E+00  1.7999652E+00  2.0451344E+00  2.1303102E+00  2.1269806E+00  4.0545555E+01  2.1819911E+00  2.2232850E+00  2.0429225E+00  1.8000209E+00  1.5110423E+00
  1.5780907E+00  1.8644610E+00  2.1083988E+00  2.1932591E+00  2.1901924E+00  4.1579916E+01  2.2459175E+00  2.2876942E+00  2.1062213E+00  1.8645099E+00  1.5781113E+00
  1.6453467E+00  1.9291551E+00  2.1718603E+00  2.2564063E+00  2.2536027E+00  4.2595015E+01  2.3100468E+00  2.3523133E+00  2.1697173E+00  1.9291971E+00  1.6453646E+00
  1.7131170E+00  1.9943767E+00  2.2358476E+00  2.3200806E+00  2.3175403E+00  4.3593915E+01  2.3747080E+00  2.4174713E+00  2.2337392E+00  1.9944118E+00  1.7131322E+00
  1.7812740E+00  2.0599985E+00  2.3002334E+00  2.3841546E+00  2.3818777E+00  4.4574561E+01  2.4397733E+00  2.4830405E+00  2.2981597E+00  2.0600265E+00  1.7812865E+00
  1.8498465E+00  2.1260491E+00  2.3650463E+00  2.4486572E+00  2.4466436E+00  4.5536753E+01  2.5052716E+00  2.5490496E+00  2.3630074E+00  2.1260701E+00  1.8498562E+00
  1.9183542E+00  2.1920484E+00  2.4298062E+00  2.5131079E+00  2.5113578E+00  4.6475525E+01  2.5707225E+00  2.6150183E+00  2.4278023E+00  2.1920624E+00  1.9183612E+00
  1.9872891E+00  2.2584880E+00  2.4950047E+00  2.5779984E+00  2.5765120E+00  4.7394773E+01  2.6366176E+00  2.6814380E+00  2.4930360E+00  2.2584949E+00  1.9872930E+00
  2.0566871E+00  2.3254042E+00  2.5606782E+00  2.6433653E+00  2.6421423E+00  4.8293950E+01  2.7029929E+00  2.7483446E+00  2.5587444E+00  2.3254039E+00  2.0566881E+00
  2.1255130E+00  2.3917617E+00  2.6257911E+00  2.7081727E+00  2.7072132E+00  4.9164793E+01  2.7688129E+00  2.8147029E+00  2.6238926E+00  2.3917543E+00  2.1255111E+00
  2.7004992E-09  3.2331090E-01  5.9169728E-01  6.8321246E-01  6.7465605E-01  1.0275245E+01  7.1545803E-01  7.4723333E-01  5.8872121E-01  3.2343107E-01  2.7187800E-09
  2.3666642E-02  3.5676917E-01  6.2389018E-01  7.1500482E-01  7.0672777E-01  1.1157796E+01  7.4819525E-01  7.8032297E-01  6.2095782E-01  3.5689006E-01  2.3672181E-02
  6.0985760E-02  3.9128089E-01  6.5719395E-01  7.4793028E-01  7.3992015E-01  1.1955020E+01  7.8203054E-01  8.1450617E-01  6.5430291E-01  3.9140199E-01  6.0996091E-02
  9.9217001E-02  4.2671972E-01  6.9142510E-01  7.8178684E-01  7.7404341E-01  1.2770270E+01  8.1680101E-01  8.4963243E-01  6.8857483E-01  4.2684032E-01  9.9231433E-02
  1.3836166E-01  4.6308685E-01  7.2658474E-01  8.1657543E-01  8.0909856E-01  1.3602246E+01  8.5250777E-01  8.8570288E-01  7.2377474E-01  4.6320631E-01  1.3837954E-01
  1.7841817E-01  5.0038066E-01  7.6267119E-01  8.5229422E-01  8.4508384E-01  1.4449614E+01  8.8914907E-01  9.2271576E-01  7.5990096E-01  5.0049839E-01  1.7843894E-01
  2.1938353E-01  5.3859804E-01  7.9968120E-01  8.8893982E-01  8.8199595E-01  1.5311015E+01  9.2672165E-01  9.6066785E-01  7.9695032E-01  5.3871346E-01  2.1940660E-01
  2.6125164E-01  5.7773278E-01  8.3760847E-01  9.2650586E-01  9.1982853E-01  1.6185071E+01  9.6521923E-01  9.9955290E-01  8.3491656E-01  5.7784542E-01  2.6127651E-01
  3.0401371E-01  6.1777604E-01  8.7644404E-01  9.6498326E-01  9.5857255E-01  1.7070366E+01  1.0046328E+00  1.0393618E+00  8.7379072E-01  6.1788542E-01  3.0403992E-01
  3.4766155E-01  6.5871952E-01  9.1617949E-01  1.0043635E+00  9.9821956E-01  1.7965525E+01  1.0449541E+00  1.0800862E+00  9.1356442E-01  6.5882520E-01  3.4768867E-01
  3.9217570E-01  7.0054367E-01  9.5679514E-01  1.0446268E+00  1.0387499E+00  1.8868985E+01  1.0861632E+00  1.1217064E+00  9.5421802E-01  7.0064525E-01  3.9220333E-01
  4.3755776E-01  7.4324997E-01  9.9829236E-01  1.0857746E+00  1.0801647E+00  1.9779668E+01  1.1282615E+00  1.1642238E+00  9.9575290E-01  7.4334709E-01  4.3758553E-01
  4.8376777E-01  7.8679841E-01  1.0406310E+00  1.1277667E+00  1.1224240E+00  2.0695648E+01  1.1712091E+00  1.2075981E+00  1.0381290E+00  7.8689074E-01  4.8379534E-01
  5.3080765E-01  8.3119079E-01  1.0838127E+00  1.1706044E+00  1.1655293E+00  2.1615946E+01  1.2150076E+00  1.2518311E+00  1.0813479E+00  8.3127803E-01  5.3083470E-01
  5.7865757E-01  8.7640723E-01  1.1278176E+00  1.2142682E+00  1.2094607E+00  2.2539117E+01  1.2596369E+00  1.2969026E+00  1.1253896E+00  8.7648909E-01  5.7868385E-01
  6.2726048E-01  9.2239057E-01  1.1725882E+00  1.2587003E+00  1.2541607E+00  2.3463153E+01  1.3050397E+00  1.3427553E+00  1.1701970E+00  9.2246681E-01  6.2728570E-01
  6.7662555E-01  9.6914991E-01  1.2181337E+00  1.3039099E+00  1.2996385E+00  2.4387275E+01  1.3512252E+00  1.3893984E+00  1.2157790E+00  9.6922029E-01  6.7664949E-01
  7.2677438E-01  1.0167067E+00  1.2644754E+00  1.3499183E+00  1.3459152E+00  2.5310855E+01  1.3982145E+00  1.4368529E+00  1.2621570E+00  1.0167711E+00  7.2679680E-01
  7.7753423E-01  1.0648884E+00  1.3114403E+00  1.3965526E+00  1.3928181E+00  2.6230194E+01  1.4458348E+00  1.4849461E+00  1.3091583E+00  1.0649465E+00  7.7755497E-01
  8.2893285E-01  1.1137224E+00  1.3590562E+00  1.4438403E+00  1.4403746E+00  2.7144994E+01  1.4941137E+00  1.5337054E+00  1.3568102E+00  1.1137741E+00  8.2895171E-01
  8.8097852E-01  1.1632170E+00  1.4073310E+00  1.4917896E+00  1.4885929E+00  2.8054516E+01  1.5430592E+00  1.5831387E+00  1.4051210E+00  1.1632621E+00  8.8099533E-01
  9.3375190E-01  1.2134529E+00  1.4563454E+00  1.5404809E+00  1.5375533E+00  2.8959080E+01  1.5927517E+00  1.6333266E+00  1.4541712E+00  1.2134913E+00  9.3376652E-01
  9.8690413E-01  1.2640812E+00  1.5057503E+00  1.5895652E+00  1.5869068E+00  2.9853076E+01  1.6428424E+00  1.6839199E+00  1.5036118E+00  1.2641128E+00  9.8691644E-01
  1.0405551E+00  1.3152218E+00  1.5556657E+00  1.6391627E+00  1.6367737E+00  3.0737548E+01  1.6934509E+00  1.7350387E+00  1.5535629E+00  1.3152465E+00  1.0405650E+00
  1.0947691E+00  1.3669385E+00  1.6061551E+00  1.6893364E+00  1.6872169E+00  3.1612547E+01  1.7446410E+00  1.7867461E+00  1.6040880E+00  1.3669562E+00  1.0947763E+00
  1.1495669E+00  1.4192526E+00  1.6572399E+00  1.7401079E+00  1.7382580E+00  3.2477565E+01  1.7964335E+00  1.8390633E+00  1.6552083E+00  1.4192631E+00  1.1495715E+00
  1.2045409E+00  1.4717562E+00  1.7085120E+00  1.7910692E+00  1.7894889E+00  3.3327263E+01  1.8484206E+00  1.8915823E+00  1.7065160E+00  1.4717595E+00  1.2045428E+00
  1.2598986E+00  1.5246566E+00  1.7601788E+00  1.8424274E+00  1.8411169E+00  3.4163486E+01  1.9008095E+00  1.9445103E+00  1.7582183E+00  1.5246527E+00  1.2598976E+00
  1.3156250E+00  1.5779391E+00  1.8122252E+00  1.8941678E+00  1.8931269E+00  3.4985416E+01  1.9535850E+00  1.9978322E+00  1.8103003E+00  1.5779280E+00  1.3156212E+00
  1.3717410E+00  1.6316243E+00  1.8646722E+00  1.9463108E+00  1.9455395E+00  3.5792698E+01  2.0067678E+00  2.0515684E+00  1.8627829E+00  1.6316059E+00  1.3717344E+00
  1.4278515E+00  1.6853178E+00  1.9171253E+00  1.9984622E+00  1.9979605E+00  3.6581137E+01  2.0599633E+00  2.1053242E+00  1.9152716E+00  1.6852920E+00  1.4278419E+00
  1.4842279E+00  1.7392904E+00  1.9698550E+00  2.0508925E+00  2.0506603E+00  3.7352764E+01  2.1134418E+00  2.1593701E+00  1.9680370E+00  1.7392572E+00  1.4842153E+00
  1.5407619E+00  1.7934336E+00  2.0227529E+00  2.1034931E+00  2.1035303E+00  3.8106108E+01  2.1670949E+00  2.2135974E+00  2.0209706E+00  1.7933931E+00  1.5407461E+00
  1.5974754E+00  1.8477698E+00  2.0758414E+00  2.1562863E+00  2.1565927E+00  3.8840989E+01  2.2209447E+00  2.2680284E+00  2.0740949E+00  1.8477219E+00  1.5974566E+00
  1.6539745E+00  1.9019047E+00  2.1287262E+00  2.2088779E+00  2.2094534E+00  3.9554139E+01  2.2745967E+00  2.3222684E+00  2.1270156E+00  1.9018494E+00  1.6539526E+00
