  5.1432266E-13 -1.6057640E-08  2.6538546E-04 -2.6197621E-04  9.3867605E-06 -3.3331737E-04  1.7064303E-05  3.4889632E-04 -2.4953887E-04 -1.6060904E-08 -4.3603334E-13
 -4.9753644E-13 -5.7162278E-09  2.3954248E-04 -2.3581621E-04  7.6707375E-06 -2.6512170E-04  1.5915065E-05  3.1306453E-04 -2.2537744E-04 -5.7192464E-09  3.1079070E-13
 -2.8690339E-13  6.1153156E-10  2.1616589E-04 -2.1224112E-04  6.2221591E-06 -2.1084806E-04  1.4807210E-05  2.8090174E-04 -2.0350660E-04  6.0880380E-10  2.6694021E-13
 -1.1740499E-13  6.1515977E-09  1.9502394E-04 -1.9099195E-04  5.0049573E-06 -1.6670481E-04  1.3747748E-05  2.5202950E-04 -1.8370846E-04  6.1503881E-09  1.3340178E-13
 -6.1597716E-14  8.6043704E-09  1.7590208E-04 -1.7184116E-04  3.9828527E-06 -1.3191656E-04  1.2736926E-05  2.2610467E-04 -1.6579105E-04  8.6034711E-09  5.2070067E-14
 -5.3196993E-14  5.0808630E-08  2.9289023E-04 -2.6583366E-04 -1.9624737E-05 -1.0122594E-03  3.7490143E-05  3.1652776E-04 -2.8070741E-04  5.0808668E-08 -2.3280011E-14
  7.3915871E-14  5.4238519E-08  2.9528669E-04 -2.6105065E-04 -2.7507444E-05 -9.1836455E-04  4.3386427E-05  3.0479314E-04 -2.8421734E-04  5.4238275E-08  1.6016711E-13
 -1.8112029E-13  5.3800666E-08  2.5648267E-04 -2.2668624E-04 -2.3941989E-05 -6.7486418E-04  3.7728555E-05  2.6462414E-04 -2.4686338E-04  5.3800873E-08  2.3399738E-13
  6.0879529E-15  5.1587324E-08  2.2293675E-04 -1.9698872E-04 -2.0853308E-05 -4.9650927E-04  3.2830197E-05  2.2991532E-04 -2.1457335E-04  5.1587679E-08  3.4430023E-15
 -1.6652052E-13  4.8253333E-08  1.9390883E-04 -1.7129940E-04 -1.8175115E-05 -3.6546396E-04  2.8585627E-05  1.9989554E-04 -1.8663391E-04  4.8253650E-08  1.8172975E-13
 -3.9798965E-13  4.4378978E-08  1.6876747E-04 -1.4905641E-04 -1.5850631E-05 -2.6923258E-04  2.4904537E-05  1.7390731E-04 -1.6243633E-04  4.4379205E-08  2.8393862E-13
 -1.2042220E-13  4.0353675E-08  1.4697318E-04 -1.2978002E-04 -1.3831301E-05 -1.9865477E-04  2.1709575E-05  1.5138916E-04 -1.4146073E-04  4.0353845E-08  3.5651458E-14
 -1.7286450E-13  3.6136195E-08  1.2806416E-04 -1.1306046E-04 -1.2075837E-05 -1.4618633E-04  1.8934116E-05  1.3186082E-04 -1.2326279E-04  3.6135902E-08  1.5658515E-13
 -2.5332644E-14  3.2516399E-08  1.1164585E-04 -9.8546120E-05 -1.0547947E-05 -1.0816209E-04  1.6521860E-05  1.1491214E-04 -1.0746128E-04  3.2516074E-08 -6.1074388E-14
 -3.7054603E-15  2.8681181E-08  9.7378518E-05 -8.5937141E-05 -9.2179148E-06 -7.9684399E-05  1.4423000E-05  1.0019018E-04 -9.3730821E-05  2.8681129E-08 -1.2818905E-14
 -3.5469469E-15  2.5686289E-08  8.4972452E-05 -7.4974597E-05 -8.0584139E-06 -5.8373898E-05  1.2596491E-05  8.7394105E-05 -8.1790526E-05  2.5686409E-08  7.5322460E-15
 -1.4230213E-15  2.2436799E-08  7.4176064E-05 -6.5437482E-05 -7.0478482E-06 -4.3125130E-05  1.1004945E-05  7.6262852E-05 -7.1400410E-05  2.2436804E-08  1.4667722E-15
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 ---
1.0000000E-09 1.2805087E-09 1.6397027E-09 2.0996536E-09 2.6886248E-09 3.4428076E-09 4.4085452E-09 5.6451808E-09 7.2287034E-09 9.2564179E-09 1.1852924E-08 1.5177773E-08 1.9435271E-08 2.4887035E-08 3.1868066E-08 4.0807337E-08 5.2254152E-08 6.6911899E-08 8.5681272E-08 1.0971562E-07 1.4049181E-07 1.7990099E-07 2.3036479E-07 2.9498413E-07 3.7772976E-07 4.8368627E-07 6.1936450E-07 7.9310166E-07 1.0155736E-06 1.3004509E-06 1.6652388E-06 2.1323528E-06 2.7304964E-06 3.4964246E-06 4.4772022E-06 5.7330966E-06 7.3412804E-06 9.4005738E-06 1.2037517E-05 1.5414146E-05 1.9737949E-05 2.5274616E-05 3.2364367E-05 4.1442855E-05 5.3067938E-05 6.7953959E-05 8.7015639E-05 1.1142429E-04 1.4267978E-04 1.8270270E-04 2.3395241E-04 2.9957810E-04 3.8361238E-04 4.9121901E-04 6.2901024E-04 8.0545312E-04 1.0313898E-03 1.3207036E-03 1.6911725E-03 2.1655612E-03 2.7730201E-03 3.5508765E-03 4.5469285E-03 5.8223817E-03 7.4556107E-03 9.5469747E-03 1.2224985E-02 1.5654200E-02 2.0045340E-02 2.5668233E-02 3.2868397E-02 4.2088270E-02 5.3894398E-02 6.9012248E-02 8.8370787E-02 1.0000000E-01 1.1216216E-01 1.2432432E-01 1.3648649E-01 1.4864865E-01 1.6081081E-01 1.7297297E-01 1.8513514E-01 1.9729730E-01 2.0945946E-01 2.2162162E-01 2.3378378E-01 2.4594595E-01 2.5810811E-01 2.7027027E-01 2.8243243E-01 2.9459459E-01 3.0675676E-01 3.1891892E-01 3.3108108E-01 3.4324324E-01 3.5540541E-01 3.6756757E-01 3.7972973E-01 3.9189189E-01 4.0405405E-01 4.1621622E-01 4.2837838E-01 4.4054054E-01 4.5270270E-01 4.6486486E-01 4.7702703E-01 4.8918919E-01 5.0135135E-01 5.1351351E-01 5.2567568E-01 5.3783784E-01 5.5000000E-01 5.6216216E-01 5.7432432E-01 5.8648649E-01 5.9864865E-01 6.1081081E-01 6.2297297E-01 6.3513514E-01 6.4729730E-01 6.5945946E-01 6.7162162E-01 6.8378378E-01 6.9594595E-01 7.0810811E-01 7.2027027E-01 7.3243243E-01 7.4459459E-01 7.5675676E-01 7.6891892E-01 7.8108108E-01 7.9324324E-01 8.0540541E-01 8.1756757E-01 8.2972973E-01 8.4189189E-01 8.5405405E-01 8.6621622E-01 8.7837838E-01 8.9054054E-01 9.0270270E-01 9.1486486E-01 9.2702703E-01 9.3918919E-01 9.5135135E-01 9.6351351E-01 9.7567568E-01 9.8783784E-01 1.0000000E+00 
4.9200000E+00 5.5493622E+00 6.2897452E+00 7.1650687E+00 8.2052867E+00 9.4481248E+00 1.0941378E+01 1.2745972E+01 1.4940062E+01 1.7624572E+01 2.0930715E+01 2.5030298E+01 3.0149928E+01 3.6590777E+01 4.4756282E+01 5.5191298E+01 6.8637940E+01 8.6115921E+01 1.0903923E+02 1.3938725E+02 1.7995815E+02 2.3474820E+02 3.0952544E+02 4.1270732E+02 5.5671861E+02 7.6011795E+02 1.0509694E+03 1.4722574E+03 2.0906996E+03 3.0112909E+03 4.4016501E+03 6.5333918E+03 9.8535186E+03 1.5109614E+04 2.3573066E+04 3.7444017E+04 6.0599320E+04 1.0000000E+05 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -5.4253851E-08  1.1403415E+01  1.4163916E+01  1.1796756E+01  1.4576350E+01  1.3819102E+02  1.4576585E+01  1.1796997E+01  1.4163792E+01  1.1403418E+01 -5.4253653E-08
 -4.4344621E-01  1.2808801E+01  1.5557071E+01  1.3213028E+01  1.5960329E+01  1.7266581E+02  1.5960568E+01  1.3213273E+01  1.5556946E+01  1.2808804E+01 -4.4344603E-01
  1.2172262E+00  1.4400874E+01  1.7137565E+01  1.4815281E+01  1.7532236E+01  2.0703476E+02  1.7532478E+01  1.4815528E+01  1.7137438E+01  1.4400878E+01  1.2172266E+00
  3.0820779E+00  1.6197499E+01  1.8922677E+01  1.6621951E+01  1.9308872E+01  2.4778141E+02  1.9309118E+01  1.6622202E+01  1.8922548E+01  1.6197503E+01  3.0820784E+00
  5.1744394E+00  1.8222002E+01  2.0935728E+01  1.8656364E+01  2.1313560E+01  2.9593789E+02  2.1313809E+01  1.8656620E+01  2.0935598E+01  1.8222005E+01  5.1744400E+00
  7.5203801E+00  2.0500444E+01  2.3202783E+01  2.0944588E+01  2.3572361E+01  3.5265511E+02  2.3572613E+01  2.0944847E+01  2.3202652E+01  2.0500448E+01  7.5203808E+00
  1.0148993E+01  2.3061914E+01  2.5752928E+01  2.3515707E+01  2.6114360E+01  4.1923188E+02  2.6114616E+01  2.3515970E+01  2.5752797E+01  2.3061918E+01  1.0148994E+01
  1.3092731E+01  2.5938857E+01  2.8618608E+01  2.6402172E+01  2.8972001E+01  4.9709242E+02  2.8972261E+01  2.6402438E+01  2.8618474E+01  2.5938862E+01  1.3092732E+01
  1.6387403E+01  2.9167077E+01  3.1835622E+01  2.9639784E+01  3.2181084E+01  5.8783739E+02  3.2181348E+01  2.9640055E+01  3.1835488E+01  2.9167083E+01  1.6387404E+01
  2.0073482E+01  3.2787045E+01  3.5444444E+01  3.3269016E+01  3.5782080E+01  6.9321823E+02  3.5782347E+01  3.3269290E+01  3.5444309E+01  3.2787050E+01  2.0073484E+01
  2.4194051E+01  3.6841835E+01  3.9488145E+01  3.7332944E+01  3.9818058E+01  8.1526799E+02  3.9818329E+01  3.7333222E+01  3.9488010E+01  3.6841840E+01  2.4194053E+01
  2.8800485E+01  4.1382816E+01  4.4018092E+01  4.1882935E+01  4.4340387E+01  9.5583515E+02  4.4340662E+01  4.1883218E+01  4.4017956E+01  4.1382821E+01  2.8800487E+01
  3.3944453E+01  4.6461654E+01  4.9085954E+01  4.6970662E+01  4.9400731E+01  1.1177250E+03  4.9401010E+01  4.6970948E+01  4.9085815E+01  4.6461659E+01  3.3944455E+01
  3.9686317E+01  5.2138706E+01  5.4752083E+01  5.2656475E+01  5.5059442E+01  1.3029956E+03  5.5059726E+01  5.2656766E+01  5.4751942E+01  5.2138712E+01  3.9686319E+01
  4.6091781E+01  5.8479670E+01  6.1082176E+01  5.9006080E+01  6.1382221E+01  1.5144790E+03  6.1382508E+01  5.9006374E+01  6.1082035E+01  5.8479676E+01  4.6091783E+01
  5.3233287E+01  6.5556985E+01  6.8148673E+01  6.6091915E+01  6.8441502E+01  1.7559778E+03  6.8441793E+01  6.6092213E+01  6.8148531E+01  6.5556991E+01  5.3233289E+01
  6.1187550E+01  7.3447360E+01  7.6028281E+01  7.3990687E+01  7.6313991E+01  2.0299182E+03  7.6314285E+01  7.3990988E+01  7.6028137E+01  7.3447365E+01  6.1187552E+01
  7.0029223E+01  8.2225445E+01  8.4795650E+01  8.2777051E+01  8.5074339E+01  2.3383548E+03  8.5074636E+01  8.2777357E+01  8.4795504E+01  8.2225451E+01  7.0029225E+01
  7.9883419E+01  9.2016349E+01  9.4575888E+01  9.2576114E+01  9.4847650E+01  2.6896585E+03  9.4847952E+01  9.2576424E+01  9.4575740E+01  9.2016354E+01  7.9883422E+01
  9.0846525E+01  1.0291646E+02  1.0546537E+02  1.0348426E+02  1.0573031E+02  3.0863469E+03  1.0573061E+02  1.0348458E+02  1.0546522E+02  1.0291646E+02  9.0846527E+01
  1.0301571E+02  1.1502293E+02  1.1756128E+02  1.1559866E+02  1.1781947E+02  3.5314375E+03  1.1781978E+02  1.1559898E+02  1.1756114E+02  1.1502294E+02  1.0301571E+02
  1.1645782E+02  1.2840261E+02  1.3093044E+02  1.2898615E+02  1.3118199E+02  4.0253151E+03  1.3118231E+02  1.2898646E+02  1.3093029E+02  1.2840262E+02  1.1645782E+02
  1.3145779E+02  1.4334043E+02  1.4585779E+02  1.4393167E+02  1.4610279E+02  4.5858268E+03  1.4610311E+02  1.4393200E+02  1.4585764E+02  1.4334044E+02  1.3145780E+02
  1.4809168E+02  1.5991246E+02  1.6241939E+02  1.6051127E+02  1.6265793E+02  5.2124335E+03  1.6265825E+02  1.6051160E+02  1.6241923E+02  1.5991246E+02  1.4809168E+02
  1.6644229E+02  1.7820147E+02  1.8069801E+02  1.7880775E+02  1.8093018E+02  5.9062133E+03  1.8093051E+02  1.7880807E+02  1.8069785E+02  1.7820147E+02  1.6644229E+02
  1.8660736E+02  1.9830522E+02  2.0079142E+02  1.9891884E+02  2.0101731E+02  6.6700683E+03  2.0101764E+02  1.9891918E+02  2.0079126E+02  1.9830522E+02  1.8660736E+02
  2.0909412E+02  2.2073093E+02  2.2320683E+02  2.2135179E+02  2.2342653E+02  7.5302000E+03  2.2342686E+02  2.2135214E+02  2.2320667E+02  2.2073093E+02  2.0909413E+02
  2.3387946E+02  2.4545548E+02  2.4792114E+02  2.4608348E+02  2.4813473E+02  8.4806440E+03  2.4813507E+02  2.4608383E+02  2.4792097E+02  2.4545549E+02  2.3387946E+02
  2.6112904E+02  2.7264454E+02  2.7509999E+02  2.7327956E+02  2.7530757E+02  9.5270993E+03  2.7530791E+02  2.7327991E+02  2.7509982E+02  2.7264454E+02  2.6112904E+02
  2.9097496E+02  3.0243020E+02  3.0487548E+02  3.0307213E+02  3.0507712E+02  1.0673610E+04  3.0507747E+02  3.0307248E+02  3.0487531E+02  3.0243020E+02  2.9097496E+02
  3.2415144E+02  3.3554669E+02  3.3798185E+02  3.3619544E+02  3.3817765E+02  1.1952449E+04  3.3817800E+02  3.3619579E+02  3.3798169E+02  3.3554669E+02  3.2415145E+02
  3.6046001E+02  3.7179553E+02  3.7422061E+02  3.7245096E+02  3.7441064E+02  1.3350879E+04  3.7441100E+02  3.7245132E+02  3.7422043E+02  3.7179553E+02  3.6046001E+02
  4.0025740E+02  4.1153344E+02  4.1394848E+02  4.1219547E+02  4.1413283E+02  1.4882763E+04  4.1413320E+02  4.1219583E+02  4.1394830E+02  4.1153344E+02  4.0025740E+02
  4.4372307E+02  4.5493989E+02  4.5734493E+02  4.5560840E+02  4.5752369E+02  1.6553584E+04  4.5752405E+02  4.5560876E+02  4.5734475E+02  4.5493988E+02  4.4372307E+02
  4.9188873E+02  5.0304659E+02  5.0544168E+02  5.0372148E+02  5.0561492E+02  1.8403367E+04  5.0561529E+02  5.0372185E+02  5.0544149E+02  5.0304658E+02  4.9188874E+02
  5.4412282E+02  5.5522195E+02  5.5760713E+02  5.5590313E+02  5.5777495E+02  2.0404204E+04  5.5777532E+02  5.5590350E+02  5.5760694E+02  5.5522195E+02  5.4412282E+02
  6.0048183E+02  6.1152251E+02  6.1389781E+02  6.1220985E+02  6.1406027E+02  2.2558673E+04  6.1406063E+02  6.1221022E+02  6.1389760E+02  6.1152249E+02  6.0048183E+02
  6.6352051E+02  6.7450297E+02  6.7686844E+02  6.7519639E+02  6.7702563E+02  2.4959744E+04  6.7702598E+02  6.7519675E+02  6.7686823E+02  6.7450295E+02  6.6352050E+02
  5.3876296E-08  1.0801183E+01  1.3444722E+01  1.1328547E+01  1.3746844E+01  1.3358527E+02  1.3747101E+01  1.1328810E+01  1.3444589E+01  1.0801187E+01  5.3874040E-08
 -4.1743476E-01  1.2139217E+01  1.4771135E+01  1.2675541E+01  1.5065647E+01  1.6655898E+02  1.5065908E+01  1.2675809E+01  1.4770999E+01  1.2139220E+01 -4.1743457E-01
  1.1614650E+00  1.3652913E+01  1.6273827E+01  1.4197604E+01  1.6561226E+01  1.9941171E+02  1.6561490E+01  1.4197875E+01  1.6273691E+01  1.3652917E+01  1.1614653E+00
  2.9322886E+00  1.5358888E+01  1.7968859E+01  1.5911830E+01  1.8249239E+01  2.3830581E+02  1.8249508E+01  1.5912106E+01  1.7968723E+01  1.5358892E+01  2.9322892E+00
  4.9167858E+00  1.7278886E+01  1.9877976E+01  1.7839964E+01  2.0151433E+01  2.8420500E+02  2.0151706E+01  1.7840244E+01  1.9877838E+01  1.7278890E+01  4.9167866E+00
  7.1392228E+00  1.9437168E+01  2.2025435E+01  2.0006268E+01  2.2292064E+01  3.3818116E+02  2.2292340E+01  2.0006552E+01  2.2025295E+01  1.9437172E+01  7.1392236E+00
  9.6266720E+00  2.1860801E+01  2.4438303E+01  2.2437808E+01  2.4698198E+01  4.0144198E+02  2.4698478E+01  2.2438096E+01  2.4438163E+01  2.1860805E+01  9.6266730E+00
  1.2409249E+01  2.4579893E+01  2.7146687E+01  2.5164695E+01  2.7399942E+01  4.7530761E+02  2.7400225E+01  2.5164988E+01  2.7146546E+01  2.4579898E+01  1.2409251E+01
  1.5520212E+01  2.7627700E+01  3.0183842E+01  2.8220184E+01  3.0430545E+01  5.6126078E+02  3.0430834E+01  2.8220481E+01  3.0183699E+01  2.7627704E+01  1.5520213E+01
  1.8996984E+01  3.1041636E+01  3.3587182E+01  3.1641692E+01  3.3827425E+01  6.6091722E+02  3.3827718E+01  3.1641994E+01  3.3587037E+01  3.1041641E+01  1.8996985E+01
  2.2879773E+01  3.4861908E+01  3.7396910E+01  3.5469425E+01  3.7630783E+01  7.7616025E+02  3.7631081E+01  3.5469731E+01  3.7396765E+01  3.4861914E+01  2.2879773E+01
  2.7215107E+01  3.9135036E+01  4.1659548E+01  3.9749906E+01  4.1887141E+01  9.0866644E+02  4.1887442E+01  3.9750217E+01  4.1659401E+01  3.9135043E+01  2.7215108E+01
  3.2052046E+01  4.3910077E+01  4.6424149E+01  4.4532189E+01  4.6645549E+01  1.0610475E+03  4.6645854E+01  4.4532505E+01  4.6424001E+01  4.3910082E+01  3.2052048E+01
  3.7444887E+01  4.9241322E+01  5.1745006E+01  4.9870570E+01  5.1960301E+01  1.2351565E+03  5.1960609E+01  4.9870889E+01  5.1744856E+01  4.9241328E+01  3.7444889E+01
  4.3454135E+01  5.5189271E+01  5.7682616E+01  5.5825547E+01  5.7891891E+01  1.4335883E+03  5.7892205E+01  5.5825870E+01  5.7682465E+01  5.5189277E+01  4.3454137E+01
  5.0148264E+01  6.1822395E+01  6.4305451E+01  6.2465594E+01  6.4508791E+01  1.6598593E+03  6.4509108E+01  6.2465922E+01  6.4305299E+01  6.1822401E+01  5.0148266E+01
  5.7595645E+01  6.9209059E+01  7.1681874E+01  6.9859077E+01  7.1879364E+01  1.9161338E+03  7.1879686E+01  6.9859408E+01  7.1681720E+01  6.9209066E+01  5.7595647E+01
  6.5861734E+01  7.7414717E+01  7.9877339E+01  7.8071447E+01  8.0069060E+01  2.2042237E+03  8.0069388E+01  7.8071784E+01  7.9877184E+01  7.7414724E+01  6.5861737E+01
  7.5069874E+01  8.6562709E+01  8.9015181E+01  8.7226048E+01  8.9201220E+01  2.5319247E+03  8.9201551E+01  8.7226389E+01  8.9015025E+01  8.6562716E+01  7.5069877E+01
  8.5304477E+01  9.6737439E+01  9.9179810E+01  9.7407285E+01  9.9360246E+01  2.9014285E+03  9.9360581E+01  9.7407631E+01  9.9179652E+01  9.6737446E+01  8.5304481E+01
  9.6651792E+01  1.0802516E+02  1.1045748E+02  1.0870140E+02  1.1063238E+02  3.3154193E+03  1.1063272E+02  1.0870176E+02  1.1045731E+02  1.0802516E+02  9.6651795E+01
  1.0916531E+02  1.2047935E+02  1.2290164E+02  1.2116190E+02  1.2307112E+02  3.7741092E+03  1.2307146E+02  1.2116225E+02  1.2290149E+02  1.2047936E+02  1.0916531E+02
  1.2312452E+02  1.3437949E+02  1.3679183E+02  1.3506825E+02  1.3695594E+02  4.2939902E+03  1.3695629E+02  1.3506861E+02  1.3679167E+02  1.3437950E+02  1.2312452E+02
  1.3858832E+02  1.4978450E+02  1.5218691E+02  1.5047937E+02  1.5234573E+02  4.8743581E+03  1.5234610E+02  1.5047973E+02  1.5218675E+02  1.4978451E+02  1.3858832E+02
  1.5562524E+02  1.6676289E+02  1.6915541E+02  1.6746375E+02  1.6930902E+02  5.5160710E+03  1.6930938E+02  1.6746412E+02  1.6915524E+02  1.6676289E+02  1.5562524E+02
  1.7431972E+02  1.8539910E+02  1.8778177E+02  1.8610586E+02  1.8793026E+02  6.2216878E+03  1.8793062E+02  1.8610624E+02  1.8778161E+02  1.8539910E+02  1.7431972E+02
  1.9515549E+02  2.0617685E+02  2.0854974E+02  2.0688944E+02  2.0869317E+02  7.0150973E+03  2.0869354E+02  2.0688982E+02  2.0854956E+02  2.0617686E+02  1.9515550E+02
  2.1809467E+02  2.2905827E+02  2.3142139E+02  2.2977656E+02  2.3155984E+02  7.8906604E+03  2.3156021E+02  2.2977695E+02  2.3142121E+02  2.2905827E+02  2.1809468E+02
  2.4328512E+02  2.5419120E+02  2.5654460E+02  2.5491512E+02  2.5667815E+02  8.8534605E+03  2.5667853E+02  2.5491552E+02  2.5654444E+02  2.5419121E+02  2.4328512E+02
  2.7084134E+02  2.8169016E+02  2.8403389E+02  2.8241961E+02  2.8416260E+02  9.9070530E+03  2.8416298E+02  2.8242000E+02  2.8403371E+02  2.8169016E+02  2.7084134E+02
  3.0144857E+02  3.1224037E+02  3.1457447E+02  3.1297526E+02  3.1469842E+02  1.1080497E+04  3.1469881E+02  3.1297565E+02  3.1457428E+02  3.1224038E+02  3.0144857E+02
  3.3490608E+02  3.4564113E+02  3.4796562E+02  3.4638135E+02  3.4808488E+02  1.2362158E+04  3.4808528E+02  3.4638174E+02  3.4796543E+02  3.4564114E+02  3.3490608E+02
  3.7153912E+02  3.8221765E+02  3.8453258E+02  3.8296312E+02  3.8464723E+02  1.3764435E+04  3.8464763E+02  3.8296352E+02  3.8453240E+02  3.8221765E+02  3.7153913E+02
  4.1150327E+02  4.2212552E+02  4.2443094E+02  4.2287614E+02  4.2454104E+02  1.5292116E+04  4.2454143E+02  4.2287655E+02  4.2443074E+02  4.2212553E+02  4.1150327E+02
  4.5574697E+02  4.6631318E+02  4.6860911E+02  4.6706886E+02  4.6871474E+02  1.6980851E+04  4.6871514E+02  4.6706927E+02  4.6860892E+02  4.6631318E+02  4.5574697E+02
  5.0367371E+02  5.1418413E+02  5.1647061E+02  5.1494478E+02  5.1657184E+02  1.8805689E+04  5.1657225E+02  5.1494520E+02  5.1647042E+02  5.1418413E+02  5.0367372E+02
  5.5533095E+02  5.6578582E+02  5.6806289E+02  5.6655136E+02  5.6815979E+02  2.0769010E+04  5.6816019E+02  5.6655177E+02  5.6806268E+02  5.6578582E+02  5.5533095E+02
  6.1305155E+02  6.2345110E+02  6.2571881E+02  6.2422143E+02  6.2581142E+02  2.2952953E+04  6.2581183E+02  6.2422185E+02  6.2571859E+02  6.2345109E+02  6.1305154E+02
  4.5844395E-08  1.0229333E+01  1.2762016E+01  1.0869486E+01  1.2971435E+01  1.2909390E+02  1.2971717E+01  1.0869774E+01  1.2761872E+01  1.0229337E+01  4.5845799E-08
 -3.9256838E-01  1.1502772E+01  1.4024398E+01  1.2150176E+01  1.4227580E+01  1.6061978E+02  1.4227866E+01  1.2150469E+01  1.4024253E+01  1.1502775E+01 -3.9256818E-01
  1.1080334E+00  1.2941417E+01  1.5452574E+01  1.3595581E+01  1.5649929E+01  1.9201023E+02  1.5650218E+01  1.3595879E+01  1.5452428E+01  1.2941422E+01  1.1080338E+00
  2.7889476E+00  1.4560712E+01  1.7061456E+01  1.5221536E+01  1.7253068E+01  2.2911983E+02  1.7253362E+01  1.5221839E+01  1.7061310E+01  1.4560716E+01  2.7889482E+00
  4.6704386E+00  1.6380916E+01  1.8871305E+01  1.7048301E+01  1.9057254E+01  2.7284761E+02  1.9057552E+01  1.7048608E+01  1.8871157E+01  1.6380920E+01  4.6704394E+00
  6.7750789E+00  1.8424594E+01  2.0904685E+01  1.9098441E+01  2.1085051E+01  3.2419087E+02  2.1085354E+01  1.9098753E+01  2.0904535E+01  1.8424599E+01  6.7750798E+00
  9.1280421E+00  2.0716918E+01  2.3186763E+01  2.1397128E+01  2.3361628E+01  3.8427148E+02  2.3361934E+01  2.1397444E+01  2.3186612E+01  2.0716923E+01  9.1280432E+00
  1.1757257E+01  2.3285808E+01  2.5745462E+01  2.3972285E+01  2.5914904E+01  4.5431200E+02  2.5915215E+01  2.3972606E+01  2.5745310E+01  2.3285813E+01  1.1757258E+01
  1.4693589E+01  2.6162126E+01  2.8611642E+01  2.6854773E+01  2.8775741E+01  5.3568447E+02  2.8776056E+01  2.6855099E+01  2.8611489E+01  2.6162133E+01  1.4693591E+01
  1.7971616E+01  2.9380445E+01  3.1819874E+01  3.0079165E+01  3.1978705E+01  6.2987806E+02  3.1979026E+01  3.0079495E+01  3.1819719E+01  2.9380451E+01  1.7971617E+01
  2.1628820E+01  3.2978243E+01  3.5407635E+01  3.3682942E+01  3.5561276E+01  7.3863493E+02  3.5561599E+01  3.3683275E+01  3.5407478E+01  3.2978248E+01  2.1628822E+01
  2.5707322E+01  3.6997635E+01  3.9417039E+01  3.7708217E+01  3.9565567E+01  8.6347539E+02  3.9565895E+01  3.7708557E+01  3.9416882E+01  3.6997639E+01  2.5707324E+01
  3.0253585E+01  4.1485078E+01  4.3894544E+01  4.2201451E+01  4.4038033E+01  1.0068257E+03  4.4038366E+01  4.2201795E+01  4.3894385E+01  4.1485084E+01  3.0253587E+01
  3.5316423E+01  4.6489383E+01  4.8888959E+01  4.7211453E+01  4.9027483E+01  1.1703542E+03  4.9027820E+01  4.7211802E+01  4.8888799E+01  4.6489391E+01  3.5316425E+01
  4.0951508E+01  5.2066219E+01  5.4455950E+01  5.2793893E+01  5.4589582E+01  1.3564353E+03  5.4589925E+01  5.2794246E+01  5.4455788E+01  5.2066226E+01  4.0951510E+01
  4.7223398E+01  5.8280138E+01  6.0660071E+01  5.9013324E+01  6.0788884E+01  1.5683143E+03  6.0789231E+01  5.9013683E+01  6.0659907E+01  5.8280144E+01  4.7223400E+01
