  1.0002501E-02  3.5210012E-02  8.4908946E-02  1.5177553E-01  1.9111654E-01  1.8516688E+00  4.3420550E-01  6.2519423E-01  9.2214269E-02  3.4810849E-02  9.9533588E-03
  1.2228273E-02  3.6924725E-02  8.5712752E-02  1.5159019E-01  1.9064974E-01  1.8291459E+00  4.3358173E-01  6.2601859E-01  9.3197458E-02  3.6517435E-02  1.2165649E-02
  1.4359639E-02  3.8556099E-02  8.6443499E-02  1.5133601E-01  1.9010656E-01  1.8056462E+00  4.3283104E-01  6.2666509E-01  9.4100462E-02  3.8141926E-02  1.4284815E-02
  1.6397957E-02  4.0105274E-02  8.7102297E-02  1.5101432E-01  1.8948860E-01  1.7812540E+00  4.3195521E-01  6.2713499E-01  9.4924357E-02  3.9685369E-02  1.6312124E-02
  1.8344710E-02  4.1573511E-02  8.7690391E-02  1.5062665E-01  1.8879756E-01  1.7560517E+00  4.3095622E-01  6.2742974E-01  9.5670363E-02  4.1148937E-02  1.8248972E-02
  2.0201413E-02  4.2962096E-02  8.8209057E-02  1.5017445E-01  1.8803520E-01  1.7301200E+00  4.2983611E-01  6.2755088E-01  9.6339746E-02  4.2533835E-02  2.0096794E-02
  2.1969566E-02  4.4272301E-02  8.8659559E-02  1.4965927E-01  1.8720322E-01  1.7035345E+00  4.2859688E-01  6.2750004E-01  9.6933780E-02  4.3841262E-02  2.1857016E-02
  2.3650916E-02  4.5505642E-02  8.9043419E-02  1.4908281E-01  1.8630361E-01  1.6763747E+00  4.2724088E-01  6.2727910E-01  9.7453993E-02  4.5072659E-02  2.3531314E-02
  2.5246815E-02  4.6663238E-02  8.9361759E-02  1.4844644E-01  1.8533794E-01  1.6487015E+00  4.2577004E-01  6.2688965E-01  9.7901540E-02  4.6229084E-02  2.5120975E-02
  2.6759342E-02  4.7746937E-02  8.9616442E-02  1.4775222E-01  1.8430850E-01  1.6205996E+00  4.2418707E-01  6.2633405E-01  9.8278319E-02  4.7312318E-02  2.6628016E-02
  2.8189881E-02  4.8757894E-02  8.9808631E-02  1.4700151E-01  1.8321690E-01  1.5921215E+00  4.2249402E-01  6.2561404E-01  9.8585537E-02  4.8323462E-02  2.8053763E-02
  2.9540048E-02  4.9697492E-02  8.9939726E-02  1.4619593E-01  1.8206498E-01  1.5633312E+00  4.2069317E-01  6.2473163E-01  9.8824656E-02  4.9263846E-02  2.9399779E-02
  3.0812420E-02  5.0568087E-02  9.0012094E-02  1.4533803E-01  1.8085553E-01  1.5343079E+00  4.1878780E-01  6.2368987E-01  9.8998107E-02  5.0135770E-02  3.0668591E-02
  3.2008068E-02  5.1370526E-02  9.0026597E-02  1.4442888E-01  1.7958987E-01  1.5050900E+00  4.1677973E-01  6.2249037E-01  9.9106830E-02  5.0940042E-02  3.1861225E-02
  3.3127614E-02  5.2105215E-02  8.9983649E-02  1.4346906E-01  1.7826881E-01  1.4757102E+00  4.1467031E-01  6.2113431E-01  9.9151321E-02  5.1677020E-02  3.2978258E-02
  3.4176245E-02  5.2777126E-02  8.9888237E-02  1.4246374E-01  1.7689776E-01  1.4462907E+00  4.1246552E-01  6.1962755E-01  9.9136653E-02  5.2351634E-02  3.4024836E-02
  3.5154569E-02  5.3386656E-02  8.9740762E-02  1.4141353E-01  1.7547757E-01  1.4168490E+00  4.1016677E-01  6.1797137E-01  9.9063333E-02  5.2964246E-02  3.5001533E-02
  3.6063528E-02  5.3934540E-02  8.9541968E-02  1.4031930E-01  1.7400936E-01  1.3874139E+00  4.0777582E-01  6.1616749E-01  9.8932203E-02  5.3515556E-02  3.5909250E-02
  3.6901922E-02  5.4419383E-02  8.9290459E-02  1.3917985E-01  1.7249218E-01  1.3579846E+00  4.0529229E-01  6.1421552E-01  9.8741980E-02  5.4004134E-02  3.6746760E-02
  3.7679561E-02  5.4850800E-02  8.8995847E-02  1.3800494E-01  1.7093602E-01  1.3287267E+00  4.0272689E-01  6.1212614E-01  9.8502388E-02  5.4439568E-02  3.7523842E-02
  3.8394444E-02  5.5226610E-02  8.8655992E-02  1.3679265E-01  1.6933925E-01  1.2996122E+00  4.0007874E-01  6.0989853E-01  9.8211418E-02  5.4819644E-02  3.8238464E-02
  3.9045998E-02  5.5546038E-02  8.8270015E-02  1.3554212E-01  1.6770121E-01  1.2706423E+00  3.9734765E-01  6.0753259E-01  9.7868301E-02  5.5143566E-02  3.8890032E-02
  3.9634225E-02  5.5808917E-02  8.7837782E-02  1.3425344E-01  1.6602222E-01  1.2418364E+00  3.9453477E-01  6.0502960E-01  9.7473035E-02  5.5411137E-02  3.9478518E-02
  4.0170653E-02  5.6026600E-02  8.7370627E-02  1.3293805E-01  1.6431402E-01  1.2133395E+00  3.9165256E-01  6.0240215E-01  9.7037088E-02  5.5633694E-02  4.0015431E-02
  4.0650791E-02  5.6194433E-02  8.6863865E-02  1.3159140E-01  1.6257227E-01  1.1850999E+00  3.8869743E-01  5.9964685E-01  9.6555906E-02  5.5806556E-02  4.0496259E-02
  4.1075759E-02  5.6313371E-02  8.6318405E-02  1.3021451E-01  1.6079822E-01  1.1571375E+00  3.8567136E-01  5.9676589E-01  9.6030535E-02  5.5930662E-02  4.0922104E-02
  4.1445525E-02  5.6383225E-02  8.5734007E-02  1.2880724E-01  1.5899198E-01  1.1294645E+00  3.8257516E-01  5.9376036E-01  9.5460872E-02  5.6005804E-02  4.1292916E-02
  4.1770997E-02  5.6414778E-02  8.5121630E-02  1.2738091E-01  1.5716525E-01  1.1021876E+00  3.7942203E-01  5.9064374E-01  9.4858050E-02  5.6042749E-02  4.1619582E-02
  4.2046069E-02  5.6401751E-02  8.4474717E-02  1.2592878E-01  1.5531137E-01  1.0752478E+00  3.7620540E-01  5.8740982E-01  9.4215616E-02  5.6035199E-02  4.1895985E-02
  4.2274042E-02  5.6347310E-02  8.3796464E-02  1.2445424E-01  1.5343401E-01  1.0486788E+00  3.7293004E-01  5.8406370E-01  9.3536925E-02  5.5986310E-02  4.2125412E-02
  4.2454627E-02  5.6251031E-02  8.3086400E-02  1.2295692E-01  1.5153304E-01  1.0224863E+00  3.6959667E-01  5.8060650E-01  9.2821647E-02  5.5895643E-02  4.2307560E-02
  4.2599375E-02  5.6124336E-02  8.2355893E-02  1.2144827E-01  1.4962013E-01  9.9675135E-01  3.6621784E-01  5.7705125E-01  9.2081298E-02  5.5774607E-02  4.2453967E-02
  4.2697696E-02  5.5956505E-02  8.1594165E-02  1.1991760E-01  1.4768482E-01  9.7139752E-01  3.6278397E-01  5.7338880E-01  9.1305242E-02  5.5612474E-02  4.2554032E-02
  4.2748983E-02  5.5746819E-02  8.0800464E-02  1.1836425E-01  1.4572672E-01  9.4642871E-01  3.5929574E-01  5.6962035E-01  9.0492886E-02  5.5408510E-02  4.2607142E-02
  4.2777396E-02  5.5519303E-02  7.9998703E-02  1.1681217E-01  1.4376991E-01  9.2199309E-01  3.5577789E-01  5.6577113E-01  8.9668268E-02  5.5186735E-02  4.2637442E-02
  2.5820973E-10  2.1507619E-02  6.1780540E-02  1.2207029E-01  1.6292030E-01  1.5019531E+00  4.2211718E-01  6.3636899E-01  7.3438699E-02  2.1199327E-02  1.3644275E-10
  3.9421447E-03  2.2896466E-02  6.2293559E-02  1.2143632E-01  1.6183730E-01  1.4733913E+00  4.2037548E-01  6.3600629E-01  7.4030324E-02  2.2578862E-02  3.9270894E-03
  5.6325219E-03  2.4235250E-02  6.2816026E-02  1.2088226E-01  1.6084860E-01  1.4497218E+00  4.1868049E-01  6.3552451E-01  7.4616792E-02  2.3909385E-02  5.6038268E-03
  7.2462216E-03  2.5503061E-02  6.3280442E-02  1.2028160E-01  1.5980727E-01  1.4255424E+00  4.1687940E-01  6.3487110E-01  7.5137849E-02  2.5170181E-02  7.2052000E-03
  8.7846279E-03  2.6701272E-02  6.3687971E-02  1.1963559E-01  1.5871492E-01  1.4009170E+00  4.1497438E-01  6.3404791E-01  7.5594741E-02  2.6362526E-02  8.7324936E-03
  1.0249200E-02  2.7831313E-02  6.4039855E-02  1.1894550E-01  1.5757319E-01  1.3759070E+00  4.1296768E-01  6.3305694E-01  7.5988805E-02  2.7487766E-02  1.0187080E-02
  1.1641392E-02  2.8894603E-02  6.4337332E-02  1.1821265E-01  1.5638371E-01  1.3505719E+00  4.1086158E-01  6.3190028E-01  7.6321379E-02  2.8547232E-02  1.1570326E-02
  1.2962740E-02  2.9892632E-02  6.4581719E-02  1.1743839E-01  1.5514821E-01  1.3249686E+00  4.0865845E-01  6.3058015E-01  7.6593906E-02  2.9542339E-02  1.2883690E-02
  1.4214805E-02  3.0826912E-02  6.4774369E-02  1.1662412E-01  1.5386841E-01  1.2991521E+00  4.0636073E-01  6.2909885E-01  7.6807860E-02  3.0474525E-02  1.4128660E-02
  1.5399098E-02  3.1698895E-02  6.4916580E-02  1.1577120E-01  1.5254600E-01  1.2731738E+00  4.0397080E-01  6.2745873E-01  7.6964672E-02  3.1345172E-02  1.5306677E-02
  1.6517390E-02  3.2510291E-02  6.5009911E-02  1.1488121E-01  1.5118293E-01  1.2470864E+00  4.0149137E-01  6.2566244E-01  7.7066048E-02  3.2155927E-02  1.6419447E-02
  1.7570911E-02  3.3262258E-02  6.5055378E-02  1.1395520E-01  1.4978057E-01  1.2209304E+00  3.9892456E-01  6.2371218E-01  7.7113155E-02  3.2907891E-02  1.7468141E-02
  1.8561818E-02  3.3956890E-02  6.5054940E-02  1.1299517E-01  1.4834122E-01  1.1947601E+00  3.9627349E-01  6.2161115E-01  7.7108106E-02  3.3603098E-02  1.8454861E-02
  1.9491293E-02  3.4595294E-02  6.5009567E-02  1.1200212E-01  1.4686625E-01  1.1686092E+00  3.9354031E-01  6.1936160E-01  7.7052039E-02  3.4242608E-02  1.9380737E-02
  2.0360888E-02  3.5178948E-02  6.4920611E-02  1.1097743E-01  1.4535733E-01  1.1425181E+00  3.9072754E-01  6.1696625E-01  7.6946468E-02  3.4827850E-02  2.0247274E-02
  2.1173150E-02  3.5710324E-02  6.4790413E-02  1.0992345E-01  1.4381715E-01  1.1165362E+00  3.8783875E-01  6.1442887E-01  7.6793908E-02  3.5361249E-02  2.1056971E-02
  2.1928892E-02  3.6190156E-02  6.4619590E-02  1.0884081E-01  1.4224667E-01  1.0906862E+00  3.8487576E-01  6.1175156E-01  7.6595152E-02  3.5843503E-02  2.1810603E-02
  2.2628498E-02  3.6618754E-02  6.4408326E-02  1.0772973E-01  1.4064639E-01  1.0649871E+00  3.8183999E-01  6.0893602E-01  7.6350561E-02  3.6274877E-02  2.2508513E-02
  2.3277276E-02  3.7001346E-02  6.4161733E-02  1.0659530E-01  1.3902178E-01  1.0395140E+00  3.7873781E-01  6.0598898E-01  7.6065424E-02  3.6660569E-02  2.3155977E-02
  2.3875442E-02  3.7338074E-02  6.3879831E-02  1.0543758E-01  1.3737314E-01  1.0142742E+00  3.7557048E-01  6.0291213E-01  7.5739949E-02  3.7000683E-02  2.3753174E-02
  2.4423649E-02  3.7629509E-02  6.3563086E-02  1.0425701E-01  1.3570126E-01  9.8928289E-01  3.7233973E-01  5.9970762E-01  7.5374779E-02  3.7295764E-02  2.4300729E-02
  2.4920433E-02  3.7874110E-02  6.3209836E-02  1.0305194E-01  1.3400480E-01  9.6453942E-01  3.6904519E-01  5.9637557E-01  7.4968440E-02  3.7544242E-02  2.4797146E-02
  2.5375550E-02  3.8081562E-02  6.2829658E-02  1.0183195E-01  1.3229358E-01  9.4013770E-01  3.6569773E-01  5.9292735E-01  7.4530689E-02  3.7755774E-02  2.5252161E-02
  2.5786530E-02  3.8249319E-02  6.2419931E-02  1.0059443E-01  1.3056538E-01  9.1605807E-01  3.6229631E-01  5.8936255E-01  7.4059107E-02  3.7927791E-02  2.5663275E-02
  2.6152540E-02  3.8376461E-02  6.1979553E-02  9.9338194E-02  1.2881920E-01  8.9229998E-01  3.5884057E-01  5.8568131E-01  7.3552741E-02  3.8059352E-02  2.6029632E-02
  2.6473377E-02  3.8462720E-02  6.1508185E-02  9.8062923E-02  1.2705504E-01  8.6887425E-01  3.5533175E-01  5.8188557E-01  7.3011449E-02  3.8150165E-02  2.6351011E-02
  2.6760097E-02  3.8519075E-02  6.1016697E-02  9.6779466E-02  1.2528401E-01  8.4585563E-01  3.5178202E-01  5.7798817E-01  7.2446285E-02  3.8211193E-02  2.6638448E-02
  2.7007919E-02  3.8540672E-02  6.0500126E-02  9.5482824E-02  1.2350137E-01  8.2321326E-01  3.4818771E-01  5.7398612E-01  7.1852456E-02  3.8237564E-02  2.6887145E-02
  2.7217671E-02  3.8528266E-02  5.9959110E-02  9.4173603E-02  1.2170800E-01  8.0095549E-01  3.4455068E-01  5.6988203E-01  7.1230774E-02  3.8230016E-02  2.7097914E-02
  2.7389122E-02  3.8481551E-02  5.9393227E-02  9.2851323E-02  1.1990363E-01  7.7908758E-01  3.4087170E-01  5.6567743E-01  7.0580984E-02  3.8188231E-02  2.7270507E-02
  2.7532314E-02  3.8410530E-02  5.8812519E-02  9.1526201E-02  1.1809889E-01  7.5766012E-01  3.3716345E-01  5.6138618E-01  6.9913379E-02  3.8122192E-02  2.7414951E-02
  2.7641172E-02  3.8309026E-02  5.8210546E-02  9.0191526E-02  1.1628714E-01  7.3663912E-01  3.3341935E-01  5.5700217E-01  6.9221601E-02  3.8025714E-02  2.7525161E-02
  2.7718545E-02  3.8179832E-02  5.7590049E-02  8.8850067E-02  1.1447140E-01  7.1603824E-01  3.2964392E-01  5.5253091E-01  6.8508581E-02  3.7901577E-02  2.7603975E-02
  2.7763947E-02  3.8022393E-02  5.6950367E-02  8.7501117E-02  1.1265121E-01  6.9585871E-01  3.2583782E-01  5.4797401E-01  6.7773828E-02  3.7749217E-02  2.7650894E-02
  2.7787798E-02  3.7847064E-02  5.6301762E-02  8.6154885E-02  1.1083696E-01  6.7613497E-01  3.2201261E-01  5.4334397E-01  6.7027758E-02  3.7578979E-02  2.7676330E-02
  2.7779988E-02  3.7643672E-02  5.5633950E-02  8.4801037E-02  1.0901855E-01  6.5682508E-01  3.1815931E-01  5.3863277E-01  6.6260247E-02  3.7380680E-02  2.7670161E-02
  2.7739791E-02  3.7411429E-02  5.4946071E-02  8.3438681E-02  1.0719529E-01  6.3792764E-01  3.1427858E-01  5.3384218E-01  6.5470599E-02  3.7153526E-02  2.7631655E-02
  2.7689062E-02  3.7172123E-02  5.4259771E-02  8.2089357E-02  1.0538884E-01  6.1951035E-01  3.1039295E-01  5.2899561E-01  6.4680586E-02  3.6919294E-02  2.7582662E-02
  2.3887300E-10  1.8626648E-02  5.2992902E-02  1.0707367E-01  1.4755007E-01  1.3067540E+00  4.1354528E-01  6.4308015E-01  6.6947011E-02  1.8348813E-02 -1.8227909E-10
  3.3478629E-03  1.9744890E-02  5.3341338E-02  1.0629745E-01  1.4621365E-01  1.2781951E+00  4.1113521E-01  6.4177766E-01  6.7272233E-02  1.9459196E-02  3.3343783E-03
  4.7351298E-03  2.0820726E-02  5.3699668E-02  1.0560358E-01  1.4498304E-01  1.2544940E+00  4.0880625E-01  6.4039363E-01  6.7599657E-02  2.0528109E-02  4.7094659E-03
  6.0556524E-03  2.1835473E-02  5.4008131E-02  1.0487342E-01  1.4371261E-01  1.2305109E+00  4.0638450E-01  6.3884277E-01  6.7871118E-02  2.1537068E-02  6.0190176E-03
  7.3108085E-03  2.2790437E-02  5.4267874E-02  1.0410812E-01  1.4240398E-01  1.2062989E+00  4.0387233E-01  6.3712752E-01  6.8087954E-02  2.2487289E-02  7.2643176E-03
  8.5020272E-03  2.3686978E-02  5.4480098E-02  1.0330887E-01  1.4105879E-01  1.1819090E+00  4.0127219E-01  6.3525046E-01  6.8251565E-02  2.3380048E-02  8.4467104E-03
  9.6307324E-03  2.4526439E-02  5.4646005E-02  1.0247686E-01  1.3967868E-01  1.1573897E+00  3.9858655E-01  6.3321420E-01  6.8363341E-02  2.4216612E-02  9.5675408E-03
  1.0698415E-02  2.5310235E-02  5.4766868E-02  1.0161336E-01  1.3826530E-01  1.1327876E+00  3.9581795E-01  6.3102150E-01  6.8424753E-02  2.4998320E-02  1.0628226E-02
  1.1706584E-02  2.6039793E-02  5.4843982E-02  1.0071964E-01  1.3682033E-01  1.1081471E+00  3.9296897E-01  6.2867519E-01  6.8437289E-02  2.5726530E-02  1.1630204E-02
  1.2656685E-02  2.6716475E-02  5.4878583E-02  9.9796901E-02  1.3534538E-01  1.0835094E+00  3.9004215E-01  6.2617811E-01  6.8402374E-02  2.6402541E-02  1.2574858E-02
  1.3550427E-02  2.7341904E-02  5.4872174E-02  9.8846648E-02  1.3384230E-01  1.0589165E+00  3.8704032E-01  6.2353340E-01  6.8321708E-02  2.7027916E-02  1.3463837E-02
  1.4388926E-02  2.7917111E-02  5.4825670E-02  9.7869753E-02  1.3231234E-01  1.0344004E+00  3.8396570E-01  6.2074369E-01  6.8196395E-02  2.7603632E-02  1.4298200E-02
  1.5174292E-02  2.8444118E-02  5.4740983E-02  9.6868100E-02  1.3075772E-01  1.0100033E+00  3.8082154E-01  6.1781265E-01  6.8028537E-02  2.8131659E-02  1.5080008E-02
  1.5907568E-02  2.8923879E-02  5.4618964E-02  9.5842511E-02  1.2917960E-01  9.8575196E-01  3.7761005E-01  6.1474294E-01  6.7819170E-02  2.8612900E-02  1.5810253E-02
  1.6590215E-02  2.9357770E-02  5.4460882E-02  9.4794220E-02  1.2757953E-01  9.6167777E-01  3.7433384E-01  6.1153768E-01  6.7569757E-02  2.9048691E-02  1.6490353E-02
  1.7224680E-02  2.9748145E-02  5.4268998E-02  9.3725453E-02  1.2596006E-01  9.3781620E-01  3.7099653E-01  6.0820107E-01  6.7282739E-02  2.9441345E-02  1.7122713E-02
  1.7811624E-02  3.0095583E-02  5.4043790E-02  9.2636650E-02  1.2432192E-01  9.1418588E-01  3.6759998E-01  6.0473554E-01  6.6958780E-02  2.9791398E-02  1.7707957E-02
  1.8351292E-02  3.0400239E-02  5.3785327E-02  9.1527829E-02  1.2266545E-01  8.9080235E-01  3.6414564E-01  6.0114316E-01  6.6598131E-02  3.0098976E-02  1.8246292E-02
  1.8848909E-02  3.0667252E-02  5.3498658E-02  9.0403999E-02  1.2099590E-01  8.6771634E-01  3.6063991E-01  5.9743106E-01  6.6206014E-02  3.0369180E-02  1.8742914E-02
  1.9304500E-02  3.0896561E-02  5.3183630E-02  8.9264959E-02  1.1931338E-01  8.4493523E-01  3.5708407E-01  5.9360118E-01  6.5782462E-02  3.0601922E-02  1.9197815E-02
  1.9718558E-02  3.1088575E-02  5.2840569E-02  8.8110983E-02  1.1761842E-01  8.2246976E-01  3.5347980E-01  5.8965601E-01  6.5327972E-02  3.0797582E-02  1.9611460E-02
  2.0089505E-02  3.1241631E-02  5.2467728E-02  8.6940262E-02  1.1590948E-01  8.0031947E-01  3.4982676E-01  5.8559599E-01  6.4840970E-02  3.0954472E-02  1.9982246E-02
  2.0426883E-02  3.1365188E-02  5.2074483E-02  8.5762124E-02  1.1419612E-01  7.7854963E-01  3.4613572E-01  5.8143273E-01  6.4331003E-02  3.1082027E-02  2.0319693E-02
  2.0728045E-02  3.1456525E-02  5.1658059E-02  8.4573764E-02  1.1247585E-01  7.5714556E-01  3.4240560E-01  5.7716615E-01  6.3795479E-02  3.1177504E-02  2.0621127E-02
  2.0992040E-02  3.1514592E-02  5.1217271E-02  8.3373857E-02  1.1074747E-01  7.3610495E-01  3.3863601E-01  5.7279655E-01  6.3233343E-02  3.1239835E-02  2.0885579E-02
  2.1218553E-02  3.1539008E-02  5.0751685E-02  8.2161935E-02  1.0901079E-01  7.1543366E-01  3.3482818E-01  5.6832627E-01  6.2644337E-02  3.1268620E-02  2.1112716E-02
  2.1418258E-02  3.1540366E-02  5.0271811E-02  8.0948437E-02  1.0727649E-01  6.9518459E-01  3.3099401E-01  5.6376815E-01  6.2039133E-02  3.1274434E-02  2.1313197E-02
  2.1586306E-02  3.1513740E-02  4.9772637E-02  7.9728274E-02  1.0553965E-01  6.7533246E-01  3.2712983E-01  5.5911951E-01  6.1412870E-02  3.1252335E-02  2.1482152E-02
  2.1723370E-02  3.1459725E-02  4.9254676E-02  7.8501860E-02  1.0380091E-01  6.5588110E-01  3.2323741E-01  5.5438321E-01  6.0766207E-02  3.1202905E-02  2.1620243E-02
  2.1829120E-02  3.1377913E-02  4.8717429E-02  7.7268603E-02  1.0205985E-01  6.3683251E-01  3.1931751E-01  5.4956098E-01  6.0098785E-02  3.1125725E-02  2.1727126E-02
  2.1913077E-02  3.1277787E-02  4.8170416E-02  7.6038107E-02  1.0032643E-01  6.1821965E-01  3.1538237E-01  5.4466684E-01  5.9420346E-02  3.1030261E-02  2.1812309E-02
  2.1969256E-02  3.1153257E-02  4.7607332E-02  7.4803791E-02  9.8594060E-02  6.0001585E-01  3.1142553E-01  5.3969478E-01  5.8724642E-02  3.0910413E-02  2.1869794E-02
  2.2000260E-02  3.1006863E-02  4.7030682E-02  7.3568123E-02  9.6865443E-02  5.8222812E-01  3.0745129E-01  5.3465053E-01  5.8014341E-02  3.0768717E-02  2.1902176E-02
  2.2005515E-02  3.0837968E-02  4.6439745E-02  7.2330290E-02  9.5139928E-02  5.6485587E-01  3.0346025E-01  5.2953590E-01  5.7288858E-02  3.0604521E-02  2.1908873E-02
  2.1994826E-02  3.0656307E-02  4.5844179E-02  7.1099849E-02  9.3427227E-02  5.4791791E-01  2.9946341E-01  5.2436311E-01  5.6557978E-02  3.0427555E-02  2.1899677E-02
  2.1958403E-02  3.0452029E-02  4.5234046E-02  6.9866759E-02  9.1717446E-02  5.3138416E-01  2.9545211E-01  5.1912478E-01  5.5811888E-02  3.0227958E-02  2.1864794E-02
  2.1895473E-02  3.0224299E-02  4.4608448E-02  6.8630042E-02  9.0009774E-02  5.1525181E-01  2.9142697E-01  5.1382293E-01  5.5049827E-02  3.0004891E-02  2.1803439E-02
  2.1826640E-02  2.9993653E-02  4.3987806E-02  6.7409980E-02  8.8324566E-02  4.9956021E-01  2.8740926E-01  5.0847991E-01  5.4292312E-02  2.9778883E-02  2.1736214E-02
 -1.1228715E-10  1.5934392E-02  4.5814543E-02  9.3698355E-02  1.3325370E-01  1.1361719E+00  4.0415854E-01  6.4867028E-01  6.1254677E-02  1.5688625E-02 -4.2640878E-10
  2.8425508E-03  1.6851933E-02  4.6025255E-02  9.2831389E-02  1.3172620E-01  1.1084326E+00  4.0112570E-01  6.4640806E-01  6.1349124E-02  1.6599448E-02  2.8305795E-03
  3.9827844E-03  1.7732358E-02  4.6246877E-02  9.2047780E-02  1.3031412E-01  1.0853869E+00  3.9821008E-01  6.4410778E-01  6.1454269E-02  1.7473991E-02  3.9600304E-03
  5.0651246E-03  1.8559986E-02  4.6425952E-02  9.1236921E-02  1.2887386E-01  1.0622252E+00  3.9521643E-01  6.4164764E-01  6.1512852E-02  1.8296759E-02  5.0326861E-03
  6.0908921E-03  1.9336002E-02  4.6563630E-02  9.0399889E-02  1.2740699E-01  1.0389920E+00  3.9214729E-01  6.3903061E-01  6.1526210E-02  1.9068856E-02  6.0497816E-03
  7.0614574E-03  2.0061644E-02  4.6661106E-02  8.9537796E-02  1.2591509E-01  1.0157296E+00  3.8900521E-01  6.3625979E-01  6.1495735E-02  1.9791441E-02  7.0126071E-03
  7.9781793E-03  2.0738148E-02  4.6719560E-02  8.8651743E-02  1.2439974E-01  9.9247834E-01  3.8579279E-01  6.3333834E-01  6.1422794E-02  2.0465676E-02  7.9224503E-03
  8.8424710E-03  2.1366801E-02  4.6740229E-02  8.7742876E-02  1.2286256E-01  9.6927602E-01  3.8251264E-01  6.3026949E-01  6.1308815E-02  2.1092783E-02  8.7806527E-03
  9.6557617E-03  2.1948913E-02  4.6724359E-02  8.6812339E-02  1.2130510E-01  9.4615871E-01  3.7916742E-01  6.2705657E-01  6.1155240E-02  2.1674006E-02  9.5885815E-03
  1.0419409E-02  2.2485727E-02  4.6673128E-02  8.5861217E-02  1.1972892E-01  9.2315943E-01  3.7575969E-01  6.2370290E-01  6.0963433E-02  2.2210533E-02  1.0347534E-02
  1.1135032E-02  2.2978750E-02  4.6587977E-02  8.4890844E-02  1.1813575E-01  9.0031183E-01  3.7229234E-01  6.2021211E-01  6.0735025E-02  2.2703815E-02  1.1059077E-02
  1.1803628E-02  2.3428867E-02  4.6469719E-02  8.3901932E-02  1.1652670E-01  8.7763983E-01  3.6876758E-01  6.1658724E-01  6.0471015E-02  2.3154688E-02  1.1724152E-02
  1.2427226E-02  2.3838009E-02  4.6320209E-02  8.2896222E-02  1.1490393E-01  8.5517810E-01  3.6518870E-01  6.1283244E-01  6.0173441E-02  2.3565034E-02  1.2344743E-02
  1.3006724E-02  2.4206971E-02  4.6140168E-02  8.1874338E-02  1.1326839E-01  8.3294543E-01  3.6155784E-01  6.0895076E-01  5.9843204E-02  2.3935605E-02  1.2921706E-02
  1.3543478E-02  2.4537015E-02  4.5930775E-02  8.0837336E-02  1.1162154E-01  8.1096625E-01  3.5787761E-01  6.0494574E-01  5.9481666E-02  2.4267623E-02  1.3456353E-02
  1.4039816E-02  2.4830372E-02  4.5694183E-02  7.9787271E-02  1.0996572E-01  7.8926782E-01  3.5415161E-01  6.0082196E-01  5.9091151E-02  2.4563283E-02  1.3950975E-02
  1.4496248E-02  2.5087467E-02  4.5430734E-02  7.8724364E-02  1.0830152E-01  7.6786271E-01  3.5038161E-01  5.9658222E-01  5.8672172E-02  2.4822973E-02  1.4406050E-02
  1.4912893E-02  2.5308327E-02  4.5140375E-02  7.7648453E-02  1.0662906E-01  7.4676276E-01  3.4656901E-01  5.9222897E-01  5.8224845E-02  2.5046691E-02  1.4821661E-02
  1.5294839E-02  2.5497963E-02  4.4828028E-02  7.6564347E-02  1.0495345E-01  7.2600407E-01  3.4272016E-01  5.8776964E-01  5.7754254E-02  2.5239420E-02  1.5202869E-02
  1.5641941E-02  2.5656144E-02  4.4493380E-02  7.5471619E-02  1.0327451E-01  7.0559051E-01  3.3883619E-01  5.8320649E-01  5.7260246E-02  2.5400896E-02  1.5549499E-02
  1.5954544E-02  2.5783144E-02  4.4136615E-02  7.4370338E-02  1.0159261E-01  6.8552916E-01  3.3491873E-01  5.7854229E-01  5.6743160E-02  2.5531371E-02  1.5861874E-02
  1.6230981E-02  2.5877219E-02  4.3755906E-02  7.3258557E-02  9.9906015E-02  6.6582206E-01  3.3096738E-01  5.7377785E-01  5.6201319E-02  2.5629079E-02  1.6138299E-02
  1.6480506E-02  2.5947551E-02  4.3360346E-02  7.2145261E-02  9.8223949E-02  6.4650876E-01  3.2699267E-01  5.6892492E-01  5.5643965E-02  2.5703182E-02  1.6388011E-02
  1.6700345E-02  2.5991306E-02  4.2947036E-02  7.1027456E-02  9.6543679E-02  6.2757963E-01  3.2299341E-01  5.6398373E-01  5.5068352E-02  2.5750821E-02  1.6608213E-02
  1.6889452E-02  2.6007358E-02  4.2514713E-02  6.9903703E-02  9.4863863E-02  6.0903299E-01  3.1896917E-01  5.5895479E-01  5.4473329E-02  2.5770858E-02  1.6797844E-02
  1.7047425E-02  2.5995246E-02  4.2062852E-02  6.8773388E-02  9.3184128E-02  5.9087249E-01  3.1492113E-01  5.5384076E-01  5.3858513E-02  2.5762812E-02  1.6956482E-02
  1.7184491E-02  2.5965136E-02  4.1601529E-02  6.7646461E-02  9.1514590E-02  5.7312882E-01  3.1086072E-01  5.4865439E-01  5.3234109E-02  2.5736838E-02  1.7094340E-02
  1.7295793E-02  2.5912113E-02  4.1125734E-02  6.6517788E-02  8.9850264E-02  5.5578459E-01  3.0678428E-01  5.4339337E-01  5.2595227E-02  2.5688001E-02  1.7206547E-02
