  2.4876934E-02  3.7934659E-02  6.3313360E-02  1.0224807E-01  1.3364371E-01  9.6396270E-01  3.6891645E-01  5.9685684E-01  7.5545192E-02  3.7603350E-02  2.4753109E-02
  2.5330492E-02  3.8129276E-02  6.2927122E-02  1.0104653E-01  1.3193809E-01  9.3949703E-01  3.6560620E-01  5.9341253E-01  7.5062518E-02  3.7802059E-02  2.5206561E-02
  2.5740053E-02  3.8284492E-02  6.2511416E-02  9.9827208E-02  1.3021528E-01  9.1536558E-01  3.6224147E-01  5.8985181E-01  7.4546956E-02  3.7961548E-02  2.5616255E-02
  2.6104781E-02  3.8399378E-02  6.2065148E-02  9.8588890E-02  1.2847430E-01  8.9156646E-01  3.5882193E-01  5.8617482E-01  7.3997557E-02  3.8080868E-02  2.5981329E-02
  2.6424470E-02  3.8473679E-02  6.1587996E-02  9.7331272E-02  1.2671516E-01  8.6810943E-01  3.5534876E-01  5.8238347E-01  7.3414191E-02  3.8159738E-02  2.6301561E-02
  2.6710187E-02  3.8518390E-02  6.1090851E-02  9.6065202E-02  1.2494898E-01  8.4506893E-01  3.5183414E-01  5.7849058E-01  7.2807927E-02  3.8209137E-02  2.6587997E-02
  2.6957141E-02  3.8528650E-02  6.0568754E-02  9.4785681E-02  1.2317101E-01  8.2241248E-01  3.4827436E-01  5.7449314E-01  7.2173977E-02  3.8224188E-02  2.6835827E-02
  2.7166153E-02  3.8505216E-02  6.0022356E-02  9.3493303E-02  1.2138212E-01  8.0014752E-01  3.4467128E-01  5.7039374E-01  7.1513151E-02  3.8205630E-02  2.7045858E-02
  2.7336993E-02  3.8447785E-02  5.9451245E-02  9.2187599E-02  1.1958206E-01  7.7827903E-01  3.4102565E-01  5.6619391E-01  7.0825198E-02  3.8153146E-02  2.7217845E-02
  2.7479699E-02  3.8366382E-02  5.8865470E-02  9.0878775E-02  1.1778148E-01  7.5685632E-01  3.3735010E-01  5.6190746E-01  7.0120420E-02  3.8076742E-02  2.7361805E-02
  2.7588187E-02  3.8254802E-02  5.8258601E-02  8.9560117E-02  1.1597370E-01  7.3584479E-01  3.3363808E-01  5.5752827E-01  6.9392448E-02  3.7970207E-02  2.7471651E-02
  2.7665303E-02  3.8115846E-02  5.7633384E-02  8.8234395E-02  1.1416177E-01  7.1525736E-01  3.2989407E-01  5.5306186E-01  6.8644213E-02  3.7836328E-02  2.7550212E-02
  2.7710562E-02  3.7948962E-02  5.6989172E-02  8.6900904E-02  1.1234523E-01  6.9509552E-01  3.2611873E-01  5.4850979E-01  6.7875225E-02  3.7674542E-02  2.7596993E-02
  2.7734366E-02  3.7764496E-02  5.6336222E-02  8.5569843E-02  1.1053447E-01  6.7539142E-01  3.2232361E-01  5.4388455E-01  6.7095887E-02  3.7495186E-02  2.7622389E-02
  2.7726610E-02  3.7552275E-02  5.5664262E-02  8.4230882E-02  1.0871939E-01  6.5610414E-01  3.1849969E-01  5.3917813E-01  6.6296074E-02  3.7288079E-02  2.7616280E-02
  2.7686568E-02  3.7311520E-02  5.4972445E-02  8.2883133E-02  1.0689930E-01  6.3723222E-01  3.1464764E-01  5.3439228E-01  6.5475090E-02  3.7052432E-02  2.7577935E-02
  2.7636064E-02  3.7063986E-02  5.4282395E-02  8.1548110E-02  1.0509586E-01  6.1884010E-01  3.1078996E-01  5.2955035E-01  6.4654678E-02  3.6809992E-02  2.7529173E-02
  3.8050295E-10  1.8907660E-02  5.3371379E-02  1.0599027E-01  1.4716870E-01  1.3107002E+00  4.1264001E-01  6.4343447E-01  6.8424311E-02  1.8628650E-02  1.1476160E-10
  3.3476074E-03  2.0007436E-02  5.3707813E-02  1.0524004E-01  1.4584240E-01  1.2815337E+00  4.1028680E-01  6.4213840E-01  6.8676279E-02  1.9720529E-02  3.3340661E-03
  4.7313150E-03  2.1066028E-02  5.4054113E-02  1.0456991E-01  1.4462046E-01  1.2573259E+00  4.0801086E-01  6.4076021E-01  6.8935289E-02  2.0772161E-02  4.7055416E-03
  6.0482914E-03  2.2063887E-02  5.4350127E-02  1.0386292E-01  1.4335813E-01  1.2328731E+00  4.0564158E-01  6.3921514E-01  6.9139384E-02  2.1764201E-02  6.0114989E-03
  7.2999392E-03  2.3002310E-02  5.4597084E-02  1.0312027E-01  1.4205708E-01  1.2082283E+00  4.0318134E-01  6.3750568E-01  6.9289952E-02  2.2697855E-02  7.2532471E-03
  8.4877131E-03  2.3882645E-02  5.4796260E-02  1.0234319E-01  1.4071897E-01  1.1834418E+00  4.0063256E-01  6.3563441E-01  6.9388434E-02  2.3574385E-02  8.4321563E-03
  9.6130556E-03  2.4706229E-02  5.4948930E-02  1.0153290E-01  1.3934549E-01  1.1585613E+00  3.9799770E-01  6.3360398E-01  6.9436262E-02  2.4395054E-02  9.5495885E-03
  1.0677477E-02  2.5474467E-02  5.5056431E-02  1.0069070E-01  1.3793834E-01  1.1336319E+00  3.9527931E-01  6.3141716E-01  6.9434941E-02  2.5161188E-02  1.0606980E-02
  1.1682502E-02  2.6188780E-02  5.5120124E-02  9.9817897E-02  1.3649921E-01  1.1086969E+00  3.9247995E-01  6.2907678E-01  6.9385983E-02  2.5874141E-02  1.1605786E-02
  1.2629590E-02  2.6850525E-02  5.5141297E-02  9.8915723E-02  1.3502977E-01  1.0837959E+00  3.8960212E-01  6.2658571E-01  6.9290841E-02  2.6535205E-02  1.2547401E-02
  1.3520461E-02  2.7461320E-02  5.5121511E-02  9.7985687E-02  1.3353186E-01  1.0589697E+00  3.8664866E-01  6.2394710E-01  6.9151237E-02  2.7145940E-02  1.3433487E-02
  1.4356242E-02  2.8022193E-02  5.5061725E-02  9.7028685E-02  1.3200677E-01  1.0342472E+00  3.8362178E-01  6.2116358E-01  6.8968288E-02  2.7707318E-02  1.4265111E-02
  1.5139050E-02  2.8535165E-02  5.4963897E-02  9.6046616E-02  1.3045676E-01  1.0096709E+00  3.8052470E-01  6.1823882E-01  6.8744115E-02  2.8221309E-02  1.5044344E-02
  1.5869933E-02  2.9001185E-02  5.4828915E-02  9.5040306E-02  1.2888298E-01  9.8526396E-01  3.7735960E-01  6.1517547E-01  6.8479759E-02  2.8688811E-02  1.5772181E-02
  1.6550355E-02  2.9421629E-02  5.4658083E-02  9.4011006E-02  1.2728703E-01  9.6105683E-01  3.7412909E-01  6.1197667E-01  6.8176690E-02  2.9111159E-02  1.6450043E-02
  1.7182772E-02  2.9798856E-02  5.4453697E-02  9.2960947E-02  1.2567146E-01  9.3708381E-01  3.7083679E-01  6.0864661E-01  6.7837361E-02  2.9490668E-02  1.7080343E-02
  1.7767840E-02  3.0133437E-02  5.4216258E-02  9.1890572E-02  1.2403701E-01  9.1336086E-01  3.6748451E-01  6.0518772E-01  6.7462429E-02  2.9827871E-02  1.7663702E-02
  1.8305802E-02  3.0425525E-02  5.3945856E-02  9.0799901E-02  1.2238403E-01  8.8990306E-01  3.6407370E-01  6.0160204E-01  6.7052143E-02  3.0122888E-02  1.8200324E-02
  1.8801894E-02  3.0680270E-02  5.3647567E-02  8.9693951E-02  1.2071781E-01  8.6675797E-01  3.6061074E-01  5.9789671E-01  6.6611734E-02  3.0380834E-02  1.8695414E-02
  1.9256130E-02  3.0897606E-02  5.3321255E-02  8.8572521E-02  1.1903844E-01  8.4393132E-01  3.5709690E-01  5.9407366E-01  6.6141221E-02  3.0601614E-02  1.9148955E-02
  1.9668997E-02  3.1077935E-02  5.2967252E-02  8.7435876E-02  1.1734646E-01  8.2143250E-01  3.5353382E-01  5.9013536E-01  6.5641091E-02  3.0785601E-02  1.9561406E-02
  2.0038916E-02  3.1219599E-02  5.2583829E-02  8.6282216E-02  1.1564036E-01  7.9926440E-01  3.4992117E-01  5.8608223E-01  6.5109763E-02  3.0931112E-02  1.9931162E-02
  2.0375429E-02  3.1332059E-02  5.2180371E-02  8.5120864E-02  1.1392970E-01  7.7748285E-01  3.4626968E-01  5.8192590E-01  6.4556778E-02  3.1047585E-02  2.0267740E-02
  2.0675875E-02  3.1412590E-02  5.1754113E-02  8.3949011E-02  1.1221197E-01  7.5607541E-01  3.4257828E-01  5.7766623E-01  6.3979527E-02  3.1132271E-02  2.0568458E-02
  2.0939298E-02  3.1460142E-02  5.1303865E-02  8.2765330E-02  1.1048600E-01  7.3504055E-01  3.3884653E-01  5.7330355E-01  6.3376938E-02  3.1184103E-02  2.0832340E-02
  2.1165388E-02  3.1474341E-02  5.0829212E-02  8.1569360E-02  1.0875161E-01  7.1438447E-01  3.3507570E-01  5.6884016E-01  6.2748750E-02  3.1202685E-02  2.1059055E-02
  2.1364801E-02  3.1465767E-02  5.0340654E-02  8.0371523E-02  1.0701945E-01  6.9415340E-01  3.3127764E-01  5.6428888E-01  6.2105608E-02  3.1198586E-02  2.1259246E-02
  2.1532681E-02  3.1429498E-02  4.9833185E-02  7.9166733E-02  1.0528464E-01  6.7432446E-01  3.2744867E-01  5.5964703E-01  6.1442636E-02  3.1166861E-02  2.1428037E-02
  2.1669698E-02  3.1366127E-02  4.9307315E-02  7.7955401E-02  1.0354780E-01  6.5490064E-01  3.2359056E-01  5.5491745E-01  6.0760476E-02  3.1108093E-02  2.1566084E-02
  2.1775522E-02  3.1275252E-02  4.8762556E-02  7.6736944E-02  1.0180852E-01  6.3588401E-01  3.1970406E-01  5.5010187E-01  6.0058762E-02  3.1021869E-02  2.1673044E-02
  2.1859651E-02  3.1166348E-02  4.8208414E-02  7.5520935E-02  1.0007676E-01  6.1730450E-01  3.1580140E-01  5.4521426E-01  5.9347203E-02  3.0917644E-02  2.1758403E-02
  2.1916100E-02  3.1033321E-02  4.7638585E-02  7.4300809E-02  9.8345938E-02  5.9913643E-01  3.1187610E-01  5.4024863E-01  5.8619534E-02  3.0789320E-02  2.1816164E-02
  2.1947465E-02  3.0878712E-02  4.7055568E-02  7.3079029E-02  9.6618751E-02  5.8138586E-01  3.0793247E-01  5.3521068E-01  5.7878406E-02  3.0639428E-02  2.1848913E-02
  2.1953176E-02  3.0701893E-02  4.6458653E-02  7.1854789E-02  9.4894562E-02  5.6405223E-01  3.0397112E-01  5.3010223E-01  5.7123222E-02  3.0467327E-02  2.1856070E-02
  2.1943007E-02  3.0512574E-02  4.5857467E-02  7.0637623E-02  9.3183064E-02  5.4715281E-01  3.0000301E-01  5.2493545E-01  5.6363726E-02  3.0282723E-02  2.1847401E-02
  2.1907182E-02  3.0300919E-02  4.5242088E-02  6.9417505E-02  9.1474380E-02  5.3065815E-01  2.9601950E-01  5.1970297E-01  5.5590103E-02  3.0075770E-02  2.1813121E-02
  2.1844926E-02  3.0066098E-02  4.4611619E-02  6.8193463E-02  8.9767711E-02  5.1456516E-01  2.9202121E-01  5.1440681E-01  5.4801576E-02  2.9845631E-02  2.1752448E-02
  2.1776802E-02  2.9828610E-02  4.3986442E-02  6.6985745E-02  8.8083380E-02  4.9891162E-01  2.8802939E-01  5.0906928E-01  5.4018607E-02  2.9612802E-02  2.1685939E-02
 -3.0479217E-10  1.6226071E-02  4.6210168E-02  9.2809047E-02  1.3298258E-01  1.1380320E+00  4.0352012E-01  6.4894427E-01  6.2283353E-02  1.5979191E-02 -2.6503463E-10
  2.8369173E-03  1.7122816E-02  4.6399927E-02  9.1962302E-02  1.3145914E-01  1.1097702E+00  4.0055016E-01  6.4669500E-01  6.2305708E-02  1.6869182E-02  2.8248917E-03
  3.9728156E-03  1.7983442E-02  4.6601855E-02  9.1197322E-02  1.3005050E-01  1.0862989E+00  3.9769258E-01  6.4440682E-01  6.2344248E-02  1.7723896E-02  3.9499582E-03
  5.0510201E-03  1.8791436E-02  4.6761551E-02  9.0404869E-02  1.2861358E-01  1.0627563E+00  3.9475595E-01  6.4195887E-01  6.2337903E-02  1.8527001E-02  5.0184328E-03
  6.0728622E-03  1.9548026E-02  4.6880176E-02  8.9586039E-02  1.2714997E-01  1.0391844E+00  3.9174277E-01  6.3935409E-01  6.2288011E-02  1.9279650E-02  6.0315621E-03
  7.0397192E-03  2.0254495E-02  4.6958946E-02  8.8741957E-02  1.2566124E-01  1.0156232E+00  3.8865563E-01  6.3659557E-01  6.2195957E-02  1.9983042E-02  6.9906438E-03
  7.9529579E-03  2.0912112E-02  4.6999061E-02  8.7873737E-02  1.2414899E-01  9.9211042E-01  3.8549710E-01  6.3368642E-01  6.2063104E-02  2.0638375E-02  7.8969699E-03
  8.8139961E-03  2.1522198E-02  4.7001771E-02  8.6982526E-02  1.2261482E-01  9.6868142E-01  3.8226980E-01  6.3062987E-01  6.1890872E-02  2.1246903E-02  8.7518894E-03
  9.6242639E-03  2.2086089E-02  4.6968342E-02  8.6069481E-02  1.2106032E-01  9.4536980E-01  3.7897639E-01  6.2742923E-01  6.1680691E-02  2.1809897E-02  9.5567696E-03
  1.0385122E-02  2.2605050E-02  4.6899968E-02  8.5135688E-02  1.1948700E-01  9.2220628E-01  3.7561945E-01  6.2408779E-01  6.1433910E-02  2.2328563E-02  1.0312910E-02
  1.1098189E-02  2.3080608E-02  4.6798103E-02  8.4182484E-02  1.1789664E-01  8.9922193E-01  3.7220182E-01  6.2060915E-01  6.1152146E-02  2.2804378E-02  1.1021875E-02
  1.1764457E-02  2.3513663E-02  4.6663577E-02  8.3210577E-02  1.1629030E-01  8.7643863E-01  3.6872576E-01  6.1699635E-01  6.0836379E-02  2.3238189E-02  1.1684605E-02
  1.2385956E-02  2.3906160E-02  4.6498260E-02  8.2221715E-02  1.1467017E-01  8.5388867E-01  3.6519452E-01  6.1325352E-01  6.0488632E-02  2.3631889E-02  1.2303082E-02
  1.2963577E-02  2.4258902E-02  4.6302882E-02  8.1216506E-02  1.1303718E-01  8.3158852E-01  3.6161025E-01  6.0938368E-01  6.0109782E-02  2.3986244E-02  1.2878153E-02
  1.3498669E-02  2.4573157E-02  4.6078637E-02  8.0196009E-02  1.1139278E-01  8.0956037E-01  3.5797557E-01  6.0539036E-01  5.9701169E-02  2.4302479E-02  1.3411127E-02
  1.3993557E-02  2.4851165E-02  4.5827689E-02  7.9162274E-02  1.0973933E-01  7.8783044E-01  3.5429405E-01  6.0127813E-01  5.9265100E-02  2.4582796E-02  1.3904291E-02
  1.4448743E-02  2.5093351E-02  4.5550386E-02  7.8115516E-02  1.0807740E-01  7.6640854E-01  3.5056749E-01  5.9704977E-01  5.8802060E-02  2.4827587E-02  1.4358112E-02
  1.4864333E-02  2.5299742E-02  4.5246679E-02  7.7055552E-02  1.0640709E-01  7.4530377E-01  3.4679725E-01  5.9270770E-01  5.8312136E-02  2.5036846E-02  1.4772660E-02
  1.5245418E-02  2.5475360E-02  4.4921510E-02  7.5987206E-02  1.0473353E-01  7.2455369E-01  3.4298972E-01  5.8825936E-01  5.7800404E-02  2.5215567E-02  1.5153003E-02
  1.5591838E-02  2.5619967E-02  4.4574562E-02  7.4910026E-02  1.0305652E-01  7.0415873E-01  3.3914599E-01  5.8370698E-01  5.7266671E-02  2.5363481E-02  1.5498948E-02
  1.5903924E-02  2.5733827E-02  4.4206018E-02  7.3824074E-02  1.0137643E-01  6.8412399E-01  3.3526770E-01  5.7905334E-01  5.6711252E-02  2.5480831E-02  1.5810803E-02
  1.6180005E-02  2.5815200E-02  4.3814057E-02  7.2727398E-02  9.9691525E-02  6.6445027E-01  3.3135444E-01  5.7429920E-01  5.6132443E-02  2.5565851E-02  1.6086871E-02
  1.6429326E-02  2.5873267E-02  4.3407777E-02  7.1628972E-02  9.8011019E-02  6.4517671E-01  3.2741675E-01  5.6945634E-01  5.5539465E-02  2.5627704E-02  1.6336379E-02
  1.6649098E-02  2.5905182E-02  4.2984270E-02  7.0525788E-02  9.6332175E-02  6.2629147E-01  3.2345344E-01  5.6452494E-01  5.4929539E-02  2.5663519E-02  1.6556514E-02
  1.6838267E-02  2.5909815E-02  4.2542272E-02  6.9416402E-02  9.4653649E-02  6.0779250E-01  3.1946406E-01  5.5950553E-01  5.4301482E-02  2.5672153E-02  1.6746209E-02
  1.6996431E-02  2.5886712E-02  4.2081269E-02  6.8300200E-02  9.2975075E-02  5.8968393E-01  3.1544980E-01  5.5440074E-01  5.3654901E-02  2.5653133E-02  1.6905041E-02
  1.7133795E-02  2.5846015E-02  4.1611313E-02  6.7187111E-02  9.1306554E-02  5.7199267E-01  3.1142210E-01  5.4922333E-01  5.2999955E-02  2.5616589E-02  1.7043199E-02
  1.7245495E-02  2.5782808E-02  4.1127397E-02  6.6071997E-02  8.9643103E-02  5.5470217E-01  3.0737728E-01  5.4397097E-01  5.2331732E-02  2.5557587E-02  1.7155806E-02
  1.7332060E-02  2.5697560E-02  4.0629894E-02  6.4955096E-02  8.7985110E-02  5.3781252E-01  3.0331704E-01  5.3864663E-01  5.1650703E-02  2.5476589E-02  1.7243380E-02
  1.7393080E-02  2.5589806E-02  4.0118234E-02  6.3835712E-02  8.6331989E-02  5.2132428E-01  2.9924201E-01  5.3325231E-01  5.0956385E-02  2.5373113E-02  1.7305499E-02
  1.7437511E-02  2.5468482E-02  3.9601364E-02  6.2722763E-02  8.4693005E-02  5.0525214E-01  2.9516394E-01  5.2780198E-01  5.0257879E-02  2.5256081E-02  1.7351101E-02
  1.7459505E-02  2.5327651E-02  3.9073147E-02  6.1609876E-02  8.3061659E-02  4.8957815E-01  2.9107644E-01  5.2228979E-01  4.9549060E-02  2.5119556E-02  1.7374337E-02
  1.7461426E-02  2.5169643E-02  3.8535846E-02  6.0499221E-02  8.1440303E-02  4.7430332E-01  2.8698359E-01  5.1672158E-01  4.8832299E-02  2.4965853E-02  1.7377556E-02
  1.7442639E-02  2.4993772E-02  3.7988686E-02  5.9389896E-02  7.9828127E-02  4.5942604E-01  2.8288593E-01  5.1109936E-01  4.8106897E-02  2.4794280E-02  1.7360117E-02
  1.7412299E-02  2.4809147E-02  3.7440679E-02  5.8290790E-02  7.8234106E-02  4.4495228E-01  2.7879377E-01  5.0543493E-01  4.7381943E-02  2.4613940E-02  1.7331167E-02
  1.7361004E-02  2.4606319E-02  3.6882276E-02  5.7192225E-02  7.6648632E-02  4.3086187E-01  2.7469882E-01  4.9972151E-01  4.6647961E-02  2.4415374E-02  1.7281296E-02
  1.7287944E-02  2.4384440E-02  3.6312551E-02  5.6093161E-02  7.5070755E-02  4.1715042E-01  2.7060164E-01  4.9396134E-01  4.5904097E-02  2.4197731E-02  1.7209689E-02
  1.7212445E-02  2.4162781E-02  3.5750650E-02  5.5012595E-02  7.3519474E-02  4.0383666E-01  2.6652218E-01  4.8817561E-01  4.5169547E-02  2.3980276E-02  1.7135666E-02
 -3.2351229E-10  1.4200178E-02  4.0321871E-02  8.1366394E-02  1.1990958E-01  9.9280327E-01  3.9391079E-01  6.5274767E-01  5.6652012E-02  1.3980241E-02 -4.0062362E-10
  2.4210362E-03  1.4938176E-02  4.0401707E-02  8.0480639E-02  1.1824810E-01  9.6596161E-01  3.9039708E-01  6.4955850E-01  5.6503432E-02  1.4712564E-02  2.4103685E-03
  3.3620267E-03  1.5643998E-02  4.0495591E-02  7.9675499E-02  1.1671154E-01  9.4365501E-01  3.8702962E-01  6.4637908E-01  5.6378839E-02  1.5413460E-02  3.3417781E-03
  4.2530194E-03  1.6303647E-02  4.0553987E-02  7.8849897E-02  1.1515873E-01  9.2138877E-01  3.8359721E-01  6.4304993E-01  5.6218274E-02  1.6069115E-02  4.2241877E-03
  5.0952535E-03  1.6918310E-02  4.0578009E-02  7.8004803E-02  1.1359102E-01  8.9919761E-01  3.8010246E-01  6.3957446E-01  5.6022954E-02  1.6680633E-02  5.0587589E-03
  5.8900108E-03  1.7489209E-02  4.0568803E-02  7.7141219E-02  1.1200977E-01  8.7711411E-01  3.7654804E-01  6.3595611E-01  5.5794134E-02  1.7249165E-02  5.8467006E-03
  6.6385582E-03  1.8017559E-02  4.0527497E-02  7.6260128E-02  1.1041632E-01  8.5516900E-01  3.7293658E-01  6.3219847E-01  5.5533054E-02  1.7775855E-02  6.5892117E-03
  7.3422047E-03  1.8504612E-02  4.0455258E-02  7.5362541E-02  1.0881203E-01  8.3339073E-01  3.6927076E-01  6.2830511E-01  5.5240993E-02  1.8261895E-02  7.2875367E-03
  8.0022746E-03  1.8951643E-02  4.0353263E-02  7.4449498E-02  1.0719823E-01  8.1180609E-01  3.6555329E-01  6.2427973E-01  5.4919236E-02  1.8708496E-02  7.9429406E-03
  8.6200136E-03  1.9359841E-02  4.0222608E-02  7.3521944E-02  1.0557618E-01  7.9043950E-01  3.6178677E-01  6.2012599E-01  5.4568996E-02  1.9116794E-02  8.5566134E-03
  9.1969237E-03  1.9730660E-02  4.0064646E-02  7.2581090E-02  1.0394739E-01  7.6931483E-01  3.5797406E-01  6.1584782E-01  5.4191741E-02  1.9488196E-02  9.1300097E-03
  9.7338641E-03  2.0064910E-02  3.9880087E-02  7.1627498E-02  1.0231268E-01  7.4844999E-01  3.5411741E-01  6.1144857E-01  5.3788286E-02  1.9823460E-02  9.6639376E-03
  1.0232758E-02  2.0364464E-02  3.9670697E-02  7.0662788E-02  1.0067392E-01  7.2786835E-01  3.5022007E-01  6.0693269E-01  5.3360513E-02  2.0124418E-02  1.0160279E-02
  1.0694352E-02  2.0630017E-02  3.9437070E-02  6.9687411E-02  9.9031819E-02  7.0758318E-01  3.4628415E-01  6.0230351E-01  5.2909125E-02  2.0391727E-02  1.0619738E-02
  1.1119875E-02  2.0862755E-02  3.9180284E-02  6.8702300E-02  9.7387539E-02  6.8761094E-01  3.4231224E-01  5.9756486E-01  5.2435307E-02  2.0626533E-02  1.1043511E-02
  1.1511516E-02  2.1064818E-02  3.8902368E-02  6.7709342E-02  9.5743186E-02  6.6796959E-01  3.3830787E-01  5.9272155E-01  5.1941199E-02  2.0830944E-02  1.1433749E-02
  1.1869636E-02  2.1236520E-02  3.8603534E-02  6.6708601E-02  9.4099023E-02  6.4866682E-01  3.3427275E-01  5.8777663E-01  5.1427114E-02  2.1005244E-02  1.1790780E-02
  1.2194216E-02  2.1377799E-02  3.8283610E-02  6.5699765E-02  9.2454939E-02  6.2970895E-01  3.3020819E-01  5.8273277E-01  5.0892980E-02  2.1149339E-02  1.2114559E-02
  1.2490191E-02  2.1493542E-02  3.7947371E-02  6.4687461E-02  9.0815740E-02  6.1112123E-01  3.2612043E-01  5.7759764E-01  5.0343675E-02  2.1268090E-02  1.2409990E-02
  1.2757243E-02  2.1583388E-02  3.7594349E-02  6.3671083E-02  8.9180985E-02  5.9290382E-01  3.2201051E-01  5.7237368E-01  4.9778830E-02  2.1361116E-02  1.2676734E-02
  1.2995573E-02  2.1647496E-02  3.7224599E-02  6.2650528E-02  8.7550740E-02  5.7505915E-01  3.1787991E-01  5.6706384E-01  4.9198584E-02  2.1428549E-02  1.2914968E-02
  1.3203443E-02  2.1684085E-02  3.6836225E-02  6.1623773E-02  8.5923112E-02  5.5758600E-01  3.1372823E-01  5.6166921E-01  4.8601139E-02  2.1468588E-02  1.3122932E-02
  1.3389782E-02  2.1702040E-02  3.6438006E-02  6.0599446E-02  8.4306871E-02  5.4051184E-01  3.0956566E-01  5.5620154E-01  4.7995362E-02  2.1490102E-02  1.3309536E-02
  1.3551711E-02  2.1698449E-02  3.6026940E-02  5.9574428E-02  8.2699051E-02  5.2382580E-01  3.0539096E-01  5.5066128E-01  4.7378347E-02  2.1490161E-02  1.3471882E-02
  1.3688113E-02  2.1672136E-02  3.5601705E-02  5.8547200E-02  8.1098172E-02  5.0752430E-01  3.0120357E-01  5.4504909E-01  4.6748816E-02  2.1467571E-02  1.3608837E-02
  1.3798505E-02  2.1622590E-02  3.5161699E-02  5.7517045E-02  7.9503649E-02  4.9160870E-01  2.9700463E-01  5.3936787E-01  4.6106267E-02  2.1421809E-02  1.3719907E-02
  1.3892645E-02  2.1559523E-02  3.4716528E-02  5.6493417E-02  7.7925023E-02  4.7609615E-01  2.9280508E-01  5.3363018E-01  4.5460373E-02  2.1362572E-02  1.3814829E-02
  1.3965702E-02  2.1478068E-02  3.4261212E-02  5.5471198E-02  7.6357244E-02  4.6097227E-01  2.8860128E-01  5.2783398E-01  4.4806224E-02  2.1284985E-02  1.3888767E-02
  1.4018092E-02  2.1378599E-02  3.3796014E-02  5.4450494E-02  7.4800474E-02  4.4623505E-01  2.8439472E-01  5.2198235E-01  4.4144139E-02  2.1189407E-02  1.3942122E-02
  1.4049345E-02  2.1260602E-02  3.3320307E-02  5.3430526E-02  7.3253973E-02  4.3188353E-01  2.8018600E-01  5.1607743E-01  4.3473548E-02  2.1075318E-02  1.3974413E-02
  1.4067896E-02  2.1132511E-02  3.2842480E-02  5.2419650E-02  7.1726285E-02  4.1792365E-01  2.7598627E-01  5.1013306E-01  4.2802969E-02  2.0951136E-02  1.3994063E-02
  1.4068071E-02  2.0988575E-02  3.2356602E-02  5.1411669E-02  7.0211082E-02  4.0434159E-01  2.7178924E-01  5.0414357E-01  4.2126446E-02  2.0811109E-02  1.3995392E-02
  1.4052027E-02  2.0830925E-02  3.1864721E-02  5.0408526E-02  6.8710379E-02  3.9113517E-01  2.6759874E-01  4.9811480E-01  4.1446099E-02  2.0657359E-02  1.3980549E-02
  1.4019086E-02  2.0658848E-02  3.1366015E-02  4.9409252E-02  6.7223215E-02  3.7830221E-01  2.6341520E-01  4.9204889E-01  4.0761153E-02  2.0489164E-02  1.3948849E-02
  1.3977822E-02  2.0480882E-02  3.0868915E-02  4.8422141E-02  6.5757888E-02  3.6584095E-01  2.5924825E-01  4.8595722E-01  4.0080083E-02  2.0315057E-02  1.3908859E-02
  1.3919230E-02  2.0287986E-02  3.0364271E-02  4.7437889E-02  6.4305090E-02  3.5373785E-01  2.5508994E-01  4.7983352E-01  3.9393777E-02  2.0125993E-02  1.3851567E-02
  1.3842490E-02  2.0079309E-02  2.9851135E-02  4.6455432E-02  6.2863747E-02  3.4198811E-01  2.5094071E-01  4.7368016E-01  3.8701331E-02  1.9921115E-02  1.3776147E-02
  1.3765740E-02  1.9872947E-02  2.9347480E-02  4.5492567E-02  6.1451606E-02  3.3059633E-01  2.4681926E-01  4.6751721E-01  3.8020730E-02  1.9718515E-02  1.3700735E-02
  2.5049010E-10  1.2706363E-02  3.5333639E-02  7.1426393E-02  1.0769401E-01  8.7033738E-01  3.8359799E-01  6.5459165E-01  5.1489246E-02  1.2511651E-02  8.9646743E-11
  2.0798078E-03  1.3306742E-02  3.5332572E-02  7.0535435E-02  1.0595894E-01  8.4505746E-01  3.7960667E-01  6.5049335E-01  5.1215590E-02  1.3107166E-02  2.0703585E-03
  2.8652176E-03  1.3879619E-02  3.5347218E-02  6.9723028E-02  1.0435517E-01  8.2403922E-01  3.7579601E-01  6.4645783E-01  5.0971845E-02  1.3675848E-02  2.8472996E-03
  3.6070848E-03  1.4412386E-02  3.5332225E-02  6.8895917E-02  1.0274483E-01  8.0313919E-01  3.7193515E-01  6.4228401E-01  5.0699500E-02  1.4205257E-02  3.5815994E-03
  4.3065774E-03  1.4906161E-02  3.5288606E-02  6.8054926E-02  1.0112915E-01  7.8238693E-01  3.6802661E-01  6.3797578E-01  5.0399689E-02  1.4696440E-02  4.2743562E-03
  4.9648893E-03  1.5362089E-02  3.5217401E-02  6.7200891E-02  9.9509330E-02  7.6180983E-01  3.6407303E-01  6.3353704E-01  5.0073573E-02  1.5150476E-02  4.9266948E-03
  5.5832016E-03  1.5781305E-02  3.5119637E-02  6.6334655E-02  9.7886543E-02  7.4143335E-01  3.6007699E-01  6.2897175E-01  4.9722294E-02  1.5568432E-02  5.5397348E-03
  6.1627273E-03  1.6164974E-02  3.4996370E-02  6.5457074E-02  9.6261953E-02  7.2128062E-01  3.5604107E-01  6.2428392E-01  4.9347015E-02  1.5951419E-02  6.1146290E-03
