  3.1985605E-14 -1.7756379E-04  3.1935257E-03 -4.3856908E-03  4.7398297E-03 -2.1844359E-03  1.2851649E-03  2.1879603E-02 -1.0376035E-03 -1.7758369E-04  2.9195111E-12
  7.7673090E-12 -1.6669610E-04  3.0400964E-03 -4.1423892E-03  4.4602239E-03 -2.1483394E-03  1.1931469E-03  2.0545526E-02 -1.0075420E-03 -1.6671743E-04  7.1016418E-12
 -1.1388945E-11 -1.5653998E-04  2.8936473E-03 -3.9122227E-03  4.1970615E-03 -2.0825283E-03  1.1082658E-03  1.9294615E-02 -9.7730046E-04 -1.5656225E-04 -4.3622690E-12
  2.8420273E-12 -1.4703835E-04  2.7538918E-03 -3.6946188E-03  3.9493905E-03 -1.9952847E-03  1.0298522E-03  1.8121444E-02 -9.4703453E-04 -1.4706113E-04  1.1249262E-11
 -2.0476118E-12 -1.3814460E-04  2.6205396E-03 -3.4889904E-03  3.7162970E-03 -1.8927472E-03  9.5731434E-04  1.7020938E-02 -9.1687629E-04 -1.3816759E-04  1.7680411E-13
 -7.6639912E-12 -1.2980211E-04  2.4933216E-03 -3.2947302E-03  3.4969284E-03 -1.7805290E-03  8.9014558E-04  1.5988372E-02 -8.8691925E-04 -1.2982505E-04  2.6519524E-12
  3.1281264E-12 -1.2198795E-04  2.3719475E-03 -3.1112680E-03  3.2904497E-03 -1.6627863E-03  8.2786784E-04  1.5019313E-02 -8.5726855E-04 -1.2201060E-04 -4.3625774E-12
 -8.0553150E-12 -1.9016537E-04  3.8157981E-03 -5.0765182E-03  5.5792855E-03 -2.5015710E-03  1.5771868E-03  2.5712979E-02 -1.2008059E-03 -1.9016537E-04  3.8097372E-13
  1.8638643E-11 -1.8215054E-04  3.6315219E-03 -4.6951893E-03  5.2226152E-03 -2.6584804E-03  1.4854457E-03  2.3999123E-02 -1.1700299E-03 -1.8215526E-04 -3.3307412E-12
  6.4903889E-12 -1.7061788E-04  3.4542816E-03 -4.4238625E-03  4.9018656E-03 -2.7640285E-03  1.3795132E-03  2.2487599E-02 -1.1394006E-03 -1.7062630E-04  1.1340933E-11
 -5.1853196E-12 -1.5991510E-04  3.2852227E-03 -4.1698553E-03  4.6019899E-03 -2.7897245E-03  1.2808809E-03  2.1076494E-02 -1.1078981E-03 -1.5992638E-04 -5.3448389E-12
  1.3850527E-13 -1.4996766E-04  3.1240287E-03 -3.9318624E-03  4.3214499E-03 -2.7549083E-03  1.1890801E-03  1.9758461E-02 -1.0758141E-03 -1.4998107E-04 -8.1731103E-12
  9.8330200E-13 -1.4070879E-04  2.9703787E-03 -3.7086916E-03  4.0588428E-03 -2.6752160E-03  1.1036623E-03  1.8526747E-02 -1.0433896E-03 -1.4072375E-04  2.4586978E-12
  1.8332544E-12 -1.3207998E-04  2.8239501E-03 -3.4992544E-03  3.8128841E-03 -2.5632739E-03  1.0242013E-03  1.7375139E-02 -1.0108252E-03 -1.3209605E-04  1.3583462E-12
  3.0424698E-12 -1.2402747E-04  2.6844254E-03 -3.3025540E-03  3.5823980E-03 -2.4294805E-03  9.5029641E-04  1.6297923E-02 -9.7828501E-04 -1.2404422E-04  1.8598328E-12
 -9.4379244E-12 -1.1650259E-04  2.5514940E-03 -3.1176781E-03  3.3663061E-03 -2.2813203E-03  8.8157219E-04  1.5289841E-02 -9.4590398E-04 -1.1651972E-04 -4.0303449E-12
  5.8449238E-12 -1.0946806E-04  2.4248476E-03 -2.9437981E-03  3.1636101E-03 -2.1260487E-03  8.1767063E-04  1.4346045E-02 -9.1379961E-04 -1.0948533E-04  5.2964424E-12
  2.1629501E-12 -1.0287371E-04  2.3042053E-03 -2.7801384E-03  2.9734083E-03 -1.9671420E-03  7.5827417E-04  1.3462088E-02 -8.8205246E-04 -1.0289090E-04  8.5180218E-12
  6.0051898E-12 -9.6704404E-05  2.1892669E-03 -2.6260184E-03  2.7948394E-03 -1.8104118E-03  7.0305546E-04  1.2633836E-02 -8.5075877E-04 -9.6721372E-05 -9.2358003E-12
 -3.8446091E-12 -1.3715367E-04  3.5343875E-03 -4.1501644E-03  4.7303190E-03 -3.9967937E-03  1.4017969E-03  2.1634771E-02 -1.2182860E-03 -1.3715369E-04 -8.9949136E-12
 -1.6966270E-11 -1.2818639E-04  3.3677144E-03 -3.9424026E-03  4.4488272E-03 -3.9266929E-03  1.2811495E-03  2.0277940E-02 -1.1932813E-03 -1.2818995E-04 -1.5158230E-11
 -9.9442853E-12 -1.2130883E-04  3.2003807E-03 -3.7296415E-03  4.1812397E-03 -3.8016280E-03  1.1760091E-03  1.8994839E-02 -1.1577759E-03 -1.2131513E-04 -6.1511358E-12
  1.4213713E-11 -1.1481491E-04  3.0413460E-03 -3.5290856E-03  3.9300424E-03 -3.6318225E-03  1.0796210E-03  1.7796916E-02 -1.1223593E-03 -1.1482331E-04 -3.3737169E-12
 -3.1952246E-12 -1.0867617E-04  2.8901021E-03 -3.3398406E-03  3.6941532E-03 -3.4323258E-03  9.9124581E-04  1.6677907E-02 -1.0870664E-03 -1.0868614E-04 -1.3726037E-12
  2.5977294E-12 -1.0286704E-04  2.7461918E-03 -3.1611076E-03  3.4725663E-03 -3.2148056E-03  9.1021050E-04  1.5632072E-02 -1.0519456E-03 -1.0287816E-04 -1.8418142E-11
 -1.1116506E-11 -9.7365614E-05  2.6092005E-03 -2.9921712E-03  3.2643475E-03 -2.9882393E-03  8.3589881E-04  1.4654146E-02 -1.0170541E-03 -9.7377569E-05 -6.3698720E-13
 -3.5601173E-12 -9.2151493E-05  2.4787525E-03 -2.8323854E-03  3.0686312E-03 -2.7601690E-03  7.6774776E-04  1.3739296E-02 -9.8245334E-04 -9.2163928E-05  4.2270897E-13
 -6.2771953E-12 -8.7204354E-05  2.3545057E-03 -2.6811644E-03  2.8846177E-03 -2.5339379E-03  7.0524314E-04  1.2883085E-02 -9.4820370E-04 -8.7217054E-05  6.8380023E-12
  4.4770918E-12 -8.2514379E-05  2.2361375E-03 -2.5379842E-03  2.7115577E-03 -2.3159833E-03  6.4790531E-04  1.2081423E-02 -9.1437373E-04 -8.2527184E-05 -1.6924232E-13
  7.2858163E-12 -7.8053581E-05  2.1233689E-03 -2.4023479E-03  2.5487754E-03 -2.1057147E-03  5.9531357E-04  1.1330563E-02 -8.8100932E-04 -7.8066302E-05  1.6926561E-12
  5.2315128E-12 -7.3828889E-05  2.0159073E-03 -2.2738320E-03  2.3956112E-03 -1.9085391E-03  5.4704987E-04  1.0627022E-02 -8.4818602E-04 -7.3841445E-05  9.3541789E-13
 -9.4521421E-12 -1.0982464E-04  3.3571312E-03 -3.8045606E-03  4.2537438E-03 -5.1950306E-03  9.5058258E-04  1.8528186E-02 -1.3070307E-03 -1.0982461E-04 -4.9939675E-13
 -7.6182206E-13 -1.0441894E-04  3.2031580E-03 -3.6163706E-03  3.9922781E-03 -4.8276655E-03  8.6528555E-04  1.7350620E-02 -1.2805790E-03 -1.0442157E-04 -6.5940742E-12
 -1.3141568E-12 -9.9546958E-05  3.0419393E-03 -3.4225209E-03  3.7444029E-03 -4.5044001E-03  7.9012487E-04  1.6237332E-02 -1.2385368E-03 -9.9551605E-05  1.2996294E-11
 -5.1122448E-13 -9.4847005E-05  2.8879101E-03 -3.2384792E-03  3.5117113E-03 -4.1749765E-03  7.2197477E-04  1.5197828E-02 -1.1961608E-03 -9.4853282E-05  1.5434350E-12
 -1.2971896E-12 -9.0314590E-05  2.7408697E-03 -3.0638278E-03  3.2933340E-03 -3.8470535E-03  6.6007965E-04  1.4226903E-02 -1.1537455E-03 -9.0322028E-05  2.7477549E-12
  8.1488239E-13 -8.5945361E-05  2.6005939E-03 -2.8981477E-03  3.0884256E-03 -3.5263969E-03  6.0378696E-04  1.3319733E-02 -1.1115281E-03 -8.5953639E-05  3.6834295E-12
 -1.2053232E-12 -8.1736369E-05  2.4668435E-03 -2.7410233E-03  2.8961723E-03 -3.2172751E-03  5.5252788E-04  1.2471854E-02 -1.0697021E-03 -8.1745220E-05  9.3777857E-12
  1.6409523E-12 -7.7684414E-05  2.3393725E-03 -2.5920467E-03  2.7157974E-03 -2.9228931E-03  5.0580445E-04  1.1679135E-02 -1.0284236E-03 -7.7693614E-05  6.8562932E-12
 -2.7667379E-12 -7.3783826E-05  2.2179360E-03 -2.4508180E-03  2.5465665E-03 -2.6448501E-03  4.6318108E-04  1.0937760E-02 -9.8781652E-04 -7.3793239E-05  5.7056968E-12
  1.0496972E-12 -7.0038539E-05  2.1022807E-03 -2.3169600E-03  2.3877774E-03 -2.3851003E-03  4.2426282E-04  1.0244186E-02 -9.4799025E-04 -7.0047991E-05 -2.1844361E-12
 -6.5541907E-12 -6.6432404E-05  1.9921779E-03 -2.1900900E-03  2.2387882E-03 -2.1430233E-03  3.8871763E-04  9.5951562E-03 -9.0901365E-04 -6.6441805E-05  3.8151685E-12
  4.8532136E-12 -6.2982591E-05  1.8873705E-03 -2.0698743E-03  2.0989643E-03 -1.9204668E-03  3.5621676E-04  8.9876256E-03 -8.7097223E-04 -6.2991840E-05  1.8585607E-12
 -3.6083245E-12 -1.0581235E-04  3.3107672E-03 -3.6413889E-03  3.7975595E-03 -5.6210196E-03  5.8923845E-04  1.5940322E-02 -1.4970473E-03 -1.0581235E-04  7.2816795E-12
  3.4935728E-12 -1.0040013E-04  3.1208083E-03 -3.4222506E-03  3.5491464E-03 -5.2167714E-03  5.3807461E-04  1.4876008E-02 -1.4232361E-03 -1.0040209E-04 -2.2245127E-12
  1.0743139E-11 -9.5169898E-05  2.9524620E-03 -3.2274779E-03  3.3179655E-03 -4.7904815E-03  4.9058033E-04  1.3896701E-02 -1.3635628E-03 -9.5173348E-05  6.6201540E-12
  7.9624678E-12 -9.0172380E-05  2.7925175E-03 -3.0435880E-03  3.1022473E-03 -4.3759078E-03  4.4723474E-04  1.2984050E-02 -1.3052082E-03 -9.0176993E-05  1.3033237E-12
  6.0560990E-12 -8.5397571E-05  2.6405906E-03 -2.8699527E-03  2.9008138E-03 -3.9786844E-03  4.0774851E-04  1.2133180E-02 -1.2482667E-03 -8.5403017E-05 -4.0403058E-12
  3.6480380E-12 -8.0836296E-05  2.4963223E-03 -2.7059868E-03  2.7126114E-03 -3.6025424E-03  3.7182564E-04  1.1339606E-02 -1.1928248E-03 -8.0842360E-05  2.6041309E-12
 -1.3262497E-11 -7.6481142E-05  2.3593704E-03 -2.5511444E-03  2.5366888E-03 -3.2497074E-03  3.3917283E-04  1.0599200E-02 -1.1389570E-03 -7.6487619E-05  1.9820840E-13
 -6.0457769E-12 -7.2325023E-05  2.2294075E-03 -2.4049147E-03  2.3721827E-03 -2.9217996E-03  3.0950806E-04  9.9081585E-03 -1.0867235E-03 -7.2331761E-05  1.3903909E-12
 -1.1729738E-12 -6.8357614E-05  2.1061211E-03 -2.2668151E-03  2.2183091E-03 -2.6180844E-03  2.8256781E-04  9.2629823E-03 -1.0361653E-03 -6.8364478E-05 -2.5671143E-12
  5.4015991E-12 -6.4579721E-05  1.9891988E-03 -2.1364028E-03  2.0743387E-03 -2.3398905E-03  2.5809541E-04  8.6604339E-03 -9.8732035E-04 -6.4586593E-05  3.0245439E-12
  2.6163736E-12 -6.0970963E-05  1.8783596E-03 -2.0132408E-03  1.9396215E-03 -2.0847977E-03  2.3587406E-04  8.0975483E-03 -9.4019121E-04 -6.0977787E-05  2.4673275E-12
 -5.9965666E-12 -5.7545265E-05  1.7732990E-03 -1.8969502E-03  1.8135249E-03 -1.8535863E-03  2.1567152E-04  7.5715537E-03 -8.9480322E-04 -5.7551976E-05  5.3500720E-12
  6.5094229E-12 -9.9378384E-05  3.1859405E-03 -3.3862218E-03  3.3114289E-03 -5.8352231E-03  3.5867329E-04  1.3542786E-02 -1.6019877E-03 -9.9378392E-05 -5.3399060E-12
  7.7738681E-12 -9.3606624E-05  2.9982361E-03 -3.1743618E-03  3.0855834E-03 -5.3282000E-03  3.2763401E-04  1.2615791E-02 -1.5190504E-03 -9.3608049E-05 -9.8899397E-12
  6.6209161E-13 -8.8207503E-05  2.8187450E-03 -2.9763099E-03  2.8732810E-03 -4.8600537E-03  3.0065880E-04  1.1755935E-02 -1.4372967E-03 -8.8210039E-05 -9.9079934E-12
  2.7269009E-12 -8.3110481E-05  2.6501517E-03 -2.7911535E-03  2.6760424E-03 -4.4100396E-03  2.7586823E-04  1.0957101E-02 -1.3598693E-03 -8.3113813E-05  8.6054903E-13
  3.9461578E-12 -7.8292707E-05  2.4917489E-03 -2.6180037E-03  2.4927302E-03 -3.9830244E-03  2.5309033E-04  1.0214657E-02 -1.2865184E-03 -7.8296655E-05 -3.1818251E-12
 -2.3632277E-13 -7.3734844E-05  2.3428826E-03 -2.4560292E-03  2.3222984E-03 -3.5822010E-03  2.3216671E-04  9.5243404E-03 -1.2170142E-03 -7.3739220E-05  3.9198097E-12
 -2.0064274E-12 -6.9420941E-05  2.2029454E-03 -2.3044556E-03  2.1637833E-03 -3.2093358E-03  2.1295078E-04  8.8822290E-03 -1.1511452E-03 -6.9425639E-05 -4.5087972E-12
 -4.9966922E-12 -6.5337401E-05  2.0713733E-03 -2.1625636E-03  2.0162988E-03 -2.8654399E-03  1.9530713E-04  8.2847174E-03 -1.0887154E-03 -6.5342257E-05  7.5194912E-12
 -5.5146012E-12 -6.1468133E-05  1.9476457E-03 -2.0296812E-03  1.8790333E-03 -2.5496829E-03  1.7911448E-04  7.7284947E-03 -1.0295383E-03 -6.1473084E-05  1.8366500E-12
 -1.6876916E-12 -5.7809471E-05  1.8312675E-03 -1.9051971E-03  1.7512294E-03 -2.2626322E-03  1.6425014E-04  7.2105062E-03 -9.7344992E-04 -5.7814437E-05  9.9544025E-13
  3.6000919E-12 -5.4337590E-05  1.7217980E-03 -1.7885244E-03  1.6322108E-03 -2.0013323E-03  1.5062126E-04  6.7279636E-03 -9.2027604E-04 -5.4342493E-05 -4.6440461E-13
 -9.9471889E-13 -5.1062660E-05  1.6187939E-03 -1.6791523E-03  1.5213223E-03 -1.7668516E-03  1.3810967E-04  6.2782685E-03 -8.6988504E-04 -5.1067472E-05 -9.3792192E-13
  1.4387859E-11 -9.0338416E-05  2.8995246E-03 -2.9835497E-03  2.8313313E-03 -6.4672338E-03  1.9263012E-04  1.1283572E-02 -1.5355167E-03 -9.0338417E-05 -1.2496832E-11
  3.5932598E-12 -8.4778306E-05  2.7054296E-03 -2.7710899E-03  2.6103732E-03 -5.8159223E-03  1.9297576E-04  1.0475247E-02 -1.4345425E-03 -8.4779354E-05 -1.0302710E-11
  8.0832280E-12 -7.9435420E-05  2.5375774E-03 -2.5938681E-03  2.4286690E-03 -5.1980783E-03  1.7204886E-04  9.7450022E-03 -1.3534113E-03 -7.9437244E-05 -1.3212966E-12
  2.5836261E-12 -7.4424591E-05  2.3798808E-03 -2.4286587E-03  2.2592834E-03 -4.6271337E-03  1.5387936E-04  9.0678390E-03 -1.2764404E-03 -7.4427000E-05  5.7309337E-12
  6.1324413E-12 -6.9725389E-05  2.2318348E-03 -2.2745272E-03  2.1014517E-03 -4.1048775E-03  1.3805618E-04  8.4395803E-03 -1.2035407E-03 -6.9728230E-05  1.9313876E-12
 -1.7248290E-12 -6.5317373E-05  2.0929214E-03 -2.1306313E-03  1.9544369E-03 -3.6306019E-03  1.2423526E-04  7.8564152E-03 -1.1345848E-03 -6.5320518E-05  1.9958144E-12
 -2.3756909E-13 -6.1181602E-05  1.9626226E-03 -1.9962100E-03  1.8175333E-03 -3.2024799E-03  1.1212622E-04  7.3148610E-03 -1.0694215E-03 -6.1184958E-05  8.8424358E-13
 -3.8145473E-12 -5.7300960E-05  1.8404297E-03 -1.8705718E-03  1.6900704E-03 -2.8186815E-03  1.0148322E-04  6.8117314E-03 -1.0078859E-03 -5.7304430E-05  1.5244550E-12
 -4.5757374E-12 -5.3654467E-05  1.7258557E-03 -1.7530820E-03  1.5714199E-03 -2.4747174E-03  9.2102766E-05  6.3441142E-03 -9.4980077E-04 -5.3657985E-05  4.9732575E-12
 -5.4558953E-12 -5.0234864E-05  1.6184215E-03 -1.6431721E-03  1.4609778E-03 -2.1691648E-03  8.3800552E-05  5.9093294E-03 -8.9499925E-04 -5.0238392E-05  7.3581138E-12
  1.9366825E-12 -4.7014284E-05  1.5176929E-03 -1.5402992E-03  1.3581992E-03 -1.8977153E-03  7.6440469E-05  5.5049397E-03 -8.4329434E-04 -4.7017754E-05 -3.6084618E-12
 -3.2783861E-13 -4.3998643E-05  1.4232274E-03 -1.4439961E-03  1.2625410E-03 -1.6573232E-03  6.9876176E-05  5.1286750E-03 -7.9453596E-04 -4.4002054E-05  3.8137493E-12
  3.8247106E-12 -8.0829188E-05  2.5494972E-03 -2.4242677E-03  2.3256652E-03 -6.5339973E-03  1.2188253E-04  9.1266690E-03 -1.3918430E-03 -8.0829180E-05  1.7397073E-12
  1.9462127E-12 -7.5370353E-05  2.3789092E-03 -2.2661189E-03  2.1481648E-03 -5.7442591E-03  1.1696415E-04  8.4728943E-03 -1.3030242E-03 -7.5371082E-05 -3.9947655E-12
 -1.8450917E-12 -7.0286796E-05  2.2218517E-03 -2.1170390E-03  1.9851810E-03 -5.0455406E-03  1.1136935E-04  7.8662770E-03 -1.2218803E-03 -7.0288042E-05 -5.4311907E-12
  4.5685544E-12 -6.5551218E-05  2.0758632E-03 -1.9789218E-03  1.8351823E-03 -4.4256168E-03  1.0564680E-04  7.3055134E-03 -1.1463755E-03 -6.5552919E-05 -5.7815330E-12
 -4.0169851E-14 -6.1133395E-05  1.9400500E-03 -1.8508060E-03  1.6970491E-03 -3.8764340E-03  9.9894250E-05  6.7868162E-03 -1.0760115E-03 -6.1135379E-05  1.0186948E-12
 -2.0979129E-12 -5.7007201E-05  1.8136068E-03 -1.7318275E-03  1.5697672E-03 -3.3906993E-03  9.4188455E-05  6.3067398E-03 -1.0103501E-03 -5.7009395E-05  1.5706199E-12
 -4.3592464E-12 -5.3150617E-05  1.6958043E-03 -1.6212098E-03  1.4524163E-03 -2.9617520E-03  8.8588106E-05  5.8621463E-03 -9.4900382E-04 -5.3152948E-05  3.6210601E-12
  1.6642371E-12 -4.9545139E-05  1.5859806E-03 -1.5182550E-03  1.3441606E-03 -2.5834541E-03  8.3136949E-05  5.4501778E-03 -8.9162898E-04 -4.9547553E-05 -2.7412780E-12
  3.1080064E-12 -4.6169590E-05  1.4835385E-03 -1.4223302E-03  1.2442462E-03 -2.2505453E-03  7.7871957E-05  5.0682355E-03 -8.3791359E-04 -4.6172037E-05  1.4124121E-12
  3.5288776E-12 -4.3016054E-05  1.3879225E-03 -1.3328763E-03  1.1519763E-03 -1.9577531E-03  7.2809105E-05  4.7139397E-03 -7.8758873E-04 -4.3018499E-05 -5.0474698E-12
 -3.3495495E-12 -4.0058117E-05  1.2986451E-03 -1.2493695E-03  1.0667370E-03 -1.7008124E-03  6.7976671E-05  4.3851392E-03 -7.4039304E-04 -4.0060512E-05  3.8810387E-12
  1.3816396E-12 -3.7300264E-05  1.2152309E-03 -1.1713650E-03  9.8794072E-04 -1.4756035E-03  6.3367045E-05  4.0798402E-03 -6.9611835E-04 -3.7302627E-05 -2.9423850E-13
  1.7688640E-12 -7.2542853E-05  2.0865569E-03 -1.8653602E-03  1.8136984E-03 -5.9534257E-03  1.3887327E-04  7.1869915E-03 -1.1197049E-03 -7.2542854E-05 -4.4779365E-12
  1.6760286E-12 -6.6826694E-05  1.9623382E-03 -1.7243381E-03  1.6640006E-03 -5.2233633E-03  1.3564917E-04  6.6432490E-03 -1.0666098E-03 -6.6827176E-05  5.5328026E-13
  3.9975221E-12 -6.1471252E-05  1.8316342E-03 -1.6312826E-03  1.5390753E-03 -4.5710567E-03  1.2127701E-04  6.1777399E-03 -1.0018715E-03 -6.1472118E-05 -5.1128288E-12
  1.9465755E-12 -5.6625242E-05  1.7104698E-03 -1.5424731E-03  1.4236994E-03 -3.9929513E-03  1.0850012E-04  5.7455786E-03 -9.4167242E-04 -5.6626404E-05  1.4784396E-12
 -1.6029154E-12 -5.2222127E-05  1.5980043E-03 -1.4577916E-03  1.3170773E-03 -3.4820293E-03  9.7169477E-05  5.3442465E-03 -8.8557170E-04 -5.2223479E-05  3.0033057E-12
 -2.3436143E-12 -4.8206575E-05  1.4934912E-03 -1.3771181E-03  1.2185009E-03 -3.0318560E-03  8.7134317E-05  4.9714327E-03 -8.3318813E-04 -4.8208068E-05  6.1630334E-13
  1.9779316E-12 -4.4532975E-05  1.3962639E-03 -1.3003291E-03  1.1273336E-03 -2.6359986E-03  7.8249089E-05  4.6250117E-03 -7.8419076E-04 -4.4534565E-05 -2.6903374E-12
 -1.3905907E-12 -4.1164033E-05  1.3057254E-03 -1.2272978E-03  1.0429975E-03 -2.2885575E-03  7.0377602E-05  4.3030268E-03 -7.3829159E-04 -4.1165669E-05  1.3536350E-12
 -6.3666446E-13 -3.8063626E-05  1.2213443E-03 -1.1578890E-03  9.6497083E-04 -1.9844085E-03  6.3400768E-05  4.0036801E-03 -6.9523304E-04 -3.8065265E-05  7.6973790E-13
  3.1181905E-12 -3.5211432E-05  1.1426319E-03 -1.0919756E-03  8.9276594E-04 -1.7179927E-03  5.7201372E-05  3.7253051E-03 -6.5479842E-04 -3.5213064E-05 -1.5769659E-12
 -8.9210773E-13 -3.2572675E-05  1.0691647E-03 -1.0294107E-03  8.2595235E-04 -1.4862633E-03  5.1693599E-05  3.4663827E-03 -6.1677792E-04 -3.2574297E-05 -7.8442468E-13
 -2.0269938E-12 -3.0142654E-05  1.0005331E-03 -9.7007436E-04  7.6410859E-04 -1.2830419E-03  4.6775988E-05  3.2254860E-03 -5.8101000E-04 -3.0144222E-05 -3.0937176E-13
  9.1936492E-13 -5.9482881E-05  1.7584415E-03 -1.8617304E-03  1.5007149E-03 -5.4097503E-03  8.4792629E-06  6.0151929E-03 -9.7216591E-04 -5.9482887E-05  3.1876708E-12
 -2.4995918E-13 -5.4287729E-05  1.6512292E-03 -1.7519750E-03  1.3761634E-03 -4.7198029E-03  1.1230602E-05  5.5810407E-03 -9.2516279E-04 -5.4288069E-05 -2.6736717E-12
 -2.7608406E-12 -4.9739541E-05  1.5480180E-03 -1.6457906E-03  1.2623883E-03 -4.1109917E-03  1.3434214E-05  5.1766111E-03 -8.7726400E-04 -4.9740120E-05  4.7554613E-12
  3.5914839E-12 -4.5579863E-05  1.4509207E-03 -1.5454951E-03  1.1582904E-03 -3.5748309E-03  1.5176336E-05  4.8020072E-03 -8.3121146E-04 -4.5580632E-05 -9.2962322E-13
  4.3012804E-12 -4.1774202E-05  1.3596204E-03 -1.4508271E-03  1.0630413E-03 -3.1035852E-03  1.6497923E-05  4.4549418E-03 -7.8701818E-04 -4.1775093E-05 -1.4043507E-12
  1.9405306E-12 -3.8290935E-05  1.2738072E-03 -1.3615228E-03  9.7587448E-04 -2.6900474E-03  1.7446629E-05  4.1333076E-03 -7.4468016E-04 -3.8291903E-05 -3.2478525E-12
 -4.3775933E-12 -3.5101756E-05  1.1931793E-03 -1.2773206E-03  8.9608374E-04 -2.3278692E-03  1.8071442E-05  3.8351629E-03 -7.0417998E-04 -3.5102782E-05  4.4054393E-12
  1.7398520E-13 -3.2182012E-05  1.1174445E-03 -1.1979654E-03  8.2302114E-04 -2.0113395E-03  1.8418459E-05  3.5587201E-03 -6.6549053E-04 -3.2183064E-05  7.8585195E-13
 -2.5161343E-13 -2.9504597E-05  1.0463275E-03 -1.1232052E-03  7.5609939E-04 -1.7350131E-03  1.8535500E-05  3.3023397E-03 -6.2857134E-04 -2.9505637E-05 -2.1916094E-12
  9.8206524E-13 -2.7055167E-05  9.7955468E-04 -1.0528063E-03  6.9477300E-04 -1.4946003E-03  1.8455461E-05  3.0645035E-03 -5.9338632E-04 -2.7056213E-05 -1.3127879E-12
  9.4037886E-13 -2.4803784E-05  9.1688288E-04 -9.8652775E-04  6.3856264E-04 -1.2851817E-03  1.8224214E-05  2.8438322E-03 -5.5987675E-04 -2.4804816E-05  2.6449047E-13
  2.3728964E-12 -2.2747700E-05  8.5805642E-04 -9.2416292E-04  5.8700748E-04 -1.1039780E-03  1.7857991E-05  2.6390311E-03 -5.2800597E-04 -2.2748709E-05 -1.6721020E-12
  2.3039070E-12 -3.3635101E-05  1.6156232E-03 -1.7980831E-03  1.0039360E-03 -4.9358202E-03  9.3494675E-05  4.9847997E-03 -1.0060611E-03 -3.3635101E-05  1.5744460E-12
  1.0537103E-12 -2.9238852E-05  1.5133841E-03 -1.6794779E-03  9.1111936E-04 -4.2981992E-03  9.1377477E-05  4.6119206E-03 -9.5424789E-04 -2.9239048E-05 -1.4791028E-12
 -1.0842047E-12 -2.6631617E-05  1.4099108E-03 -1.5621254E-03  8.3452469E-04 -3.7151232E-03  8.4960849E-05  4.2581325E-03 -8.9470730E-04 -2.6631958E-05  7.8525449E-13
 -1.6274103E-12 -2.4304418E-05  1.3135631E-03 -1.4528705E-03  7.6436004E-04 -3.2055960E-03  7.9238668E-05  3.9320361E-03 -8.3875979E-04 -2.4304883E-05  1.9617405E-12
 -1.5672415E-12 -2.2218632E-05  1.2238425E-03 -1.3512381E-03  7.0016041E-04 -2.7621325E-03  7.4031033E-05  3.6314569E-03 -7.8619981E-04 -2.2219155E-05  4.6267206E-12
  6.1958997E-13 -2.0341629E-05  1.1402853E-03 -1.2567473E-03  6.4146642E-04 -2.3762307E-03  6.9214477E-05  3.3543695E-03 -7.3683152E-04 -2.0342227E-05 -1.5542613E-12
  4.1233743E-16 -1.8646641E-05  1.0624584E-03 -1.1689246E-03  5.8783336E-04 -2.0411120E-03  6.4705297E-05  3.0988943E-03 -6.9046834E-04 -1.8647274E-05 -9.0392378E-13
  1.6229709E-12 -1.7112254E-05  9.8995750E-04 -1.0873134E-03  5.3883755E-04 -1.7511026E-03  6.0446782E-05  2.8632929E-03 -6.4693371E-04 -1.7112882E-05 -1.4373601E-12
  4.8397600E-13 -1.5715862E-05  9.2241116E-04 -1.0114726E-03  4.9408521E-04 -1.4999709E-03  5.6406864E-05  2.6459679E-03 -6.0605549E-04 -1.5716495E-05 -3.3575199E-13
 -2.0799075E-12 -1.4447741E-05  8.5946455E-04 -9.4099469E-04  4.5320031E-04 -1.2828891E-03  5.2556828E-05  2.4454404E-03 -5.6768023E-04 -1.4448356E-05  1.7972722E-12
  4.7388898E-13 -1.3284714E-05  8.0080347E-04 -8.7548178E-04  4.1585030E-04 -1.0968669E-03  4.8892801E-05  2.2603675E-03 -5.3164729E-04 -1.3285329E-05 -1.6823246E-12
  1.8826161E-13 -1.2227810E-05  7.4611544E-04 -8.1458436E-04  3.8170794E-04 -9.3505139E-04  4.5393996E-05  2.0894960E-03 -4.9782756E-04 -1.2228402E-05 -8.4559782E-13
  5.7458281E-14 -2.0281442E-05  1.3702886E-03 -1.5198636E-03  6.5834475E-04 -4.4604676E-03  1.2007798E-04  3.8897929E-03 -9.0684771E-04 -2.0281444E-05 -1.0563619E-13
  4.7069311E-12 -1.8721707E-05  1.2744965E-03 -1.4042315E-03  6.0152728E-04 -3.8262216E-03  1.1100009E-04  3.5750509E-03 -8.4831123E-04 -1.8721815E-05 -3.0724514E-12
  1.5959514E-12 -1.7192219E-05  1.1847441E-03 -1.3026136E-03  5.5138402E-04 -3.2851672E-03  1.0084340E-04  3.2915697E-03 -7.9296602E-04 -1.7192419E-05 -9.0105412E-13
 -5.1069441E-13 -1.5807056E-05  1.1014244E-03 -1.2088615E-03  5.0597351E-04 -2.8156759E-03  9.1181890E-05  3.0316262E-03 -7.4125061E-04 -1.5807315E-05  1.8935496E-12
 -3.1445998E-12 -1.4547910E-05  1.0240492E-03 -1.1222337E-03  4.6473131E-04 -2.4087401E-03  8.2112487E-05  2.7930634E-03 -6.9290561E-04 -1.4548188E-05 -1.0041683E-12
