  9.9525670E-02  2.4701192E-01  4.2976532E-01  5.0447603E-01  5.1712674E-01  7.6913949E+00  6.0688742E-01  6.6866247E-01  4.3067447E-01  2.4666991E-01  9.9455217E-02
  1.1565715E-01  2.6143263E-01  4.4275862E-01  5.1725853E-01  5.3028494E-01  7.9115764E+00  6.2127771E-01  6.8412126E-01  4.4366572E-01  2.6107715E-01  1.1557646E-01
  1.3175467E-01  2.7583230E-01  4.5573010E-01  5.3002074E-01  5.4341728E-01  8.1257583E+00  6.3564393E-01  6.9956084E-01  4.5663627E-01  2.7546385E-01  1.3166415E-01
  1.4780730E-01  2.9019990E-01  4.6866881E-01  5.4275148E-01  5.5651259E-01  8.3336187E+00  6.4997454E-01  7.1496950E-01  4.6957519E-01  2.8981897E-01  1.4770735E-01
  1.6380131E-01  3.0452166E-01  4.8156105E-01  5.5543681E-01  5.6955693E-01  8.5348682E+00  6.6425526E-01  7.3033278E-01  4.8246872E-01  3.0412871E-01  1.6369234E-01
  1.7972983E-01  3.1879062E-01  4.9440001E-01  5.6806964E-01  5.8254320E-01  8.7292365E+00  6.7847862E-01  7.4564305E-01  4.9531001E-01  3.1838612E-01  1.7961221E-01
  1.9557394E-01  3.3298777E-01  5.0716674E-01  5.8063083E-01  5.9545226E-01  8.9164806E+00  6.9262509E-01  7.6088061E-01  5.0808012E-01  3.3257217E-01  1.9544804E-01
  2.1132794E-01  3.4710739E-01  5.1985566E-01  5.9311451E-01  6.0827824E-01  9.0963868E+00  7.0668842E-01  7.7603898E-01  5.2077339E-01  3.4668115E-01  2.1119412E-01
  2.2697969E-01  3.6113730E-01  5.3245465E-01  6.0550836E-01  6.2100882E-01  9.2687561E+00  7.2065588E-01  7.9110523E-01  5.3337767E-01  3.6070085E-01  2.2683830E-01
  2.4250834E-01  3.7505658E-01  5.4494292E-01  6.1779136E-01  6.3362296E-01  9.4334263E+00  7.3450604E-01  8.0605773E-01  5.4587217E-01  3.7461036E-01  2.4235973E-01
  2.5791103E-01  3.8886235E-01  5.5731765E-01  6.2996049E-01  6.4611764E-01  9.5902488E+00  7.4823547E-01  8.2089281E-01  5.5825403E-01  3.8840676E-01  2.5775553E-01
  2.7318747E-01  4.0255429E-01  5.6957864E-01  6.4201535E-01  6.5849244E-01  9.7390824E+00  7.6184332E-01  8.3560939E-01  5.7052302E-01  4.0208974E-01  2.7302540E-01
  2.8829071E-01  4.1608542E-01  5.8167901E-01  6.5390883E-01  6.7070027E-01  9.8798726E+00  7.7528208E-01  8.5015969E-01  5.8263226E-01  4.1561231E-01  2.8812238E-01
  3.0322466E-01  4.2945964E-01  5.9362275E-01  6.6564476E-01  6.8274492E-01  1.0012548E+01  7.8855507E-01  8.6454682E-01  5.9458570E-01  4.2897833E-01  3.0305037E-01
  3.1798666E-01  4.4267424E-01  6.0540726E-01  6.7722038E-01  6.9462364E-01  1.0137018E+01  8.0165912E-01  8.7876729E-01  6.0638077E-01  4.4218513E-01  3.1780670E-01
  3.3259047E-01  4.5574299E-01  6.1704643E-01  6.8864937E-01  7.0635007E-01  1.0253151E+01  8.1460741E-01  8.9283406E-01  6.1803127E-01  4.5524642E-01  3.3240512E-01
  3.4695806E-01  4.6858783E-01  6.2846230E-01  6.9985362E-01  7.1784614E-01  1.0361212E+01  8.2732139E-01  9.0666827E-01  6.2945931E-01  4.6808418E-01  3.4676760E-01
  3.6111331E-01  4.8123273E-01  6.3967908E-01  7.1085715E-01  7.2913579E-01  1.0461087E+01  8.3982448E-01  9.2029296E-01  6.4068904E-01  4.8072233E-01  3.6091800E-01
  3.7506539E-01  4.9368666E-01  6.5070560E-01  7.2166872E-01  7.4022782E-01  1.0552662E+01  8.5212518E-01  9.3371652E-01  6.5172932E-01  4.9316985E-01  3.7486548E-01
  3.8881441E-01  5.0594978E-01  6.6154231E-01  7.3228858E-01  7.5112246E-01  1.0635858E+01  8.6422315E-01  9.4693820E-01  6.6258059E-01  5.0542688E-01  3.8861015E-01
  4.0228408E-01  5.1794582E-01  6.7211302E-01  7.4264041E-01  7.6174337E-01  1.0711283E+01  8.7604158E-01  9.5988093E-01  6.7316664E-01  5.1741716E-01  4.0207569E-01
  4.1551065E-01  5.2971102E-01  6.8245412E-01  7.5276049E-01  7.7212681E-01  1.0778652E+01  8.8761626E-01  9.7258013E-01  6.8352385E-01  5.2917689E-01  4.1529838E-01
  4.2848871E-01  5.4123989E-01  6.9256020E-01  7.6264325E-01  7.8226722E-01  1.0837989E+01  8.9894120E-01  9.8502954E-01  6.9364685E-01  5.4070060E-01  4.2827275E-01
  4.4121974E-01  5.5253387E-01  7.0243283E-01  7.7229017E-01  7.9216608E-01  1.0889252E+01  9.1001741E-01  9.9722990E-01  7.0353718E-01  5.5198972E-01  4.4100032E-01
  4.5364203E-01  5.6353166E-01  7.1201131E-01  7.8164041E-01  8.0176241E-01  1.0933236E+01  9.2078299E-01  1.0091185E+00  7.1313411E-01  5.6298292E-01  4.5341934E-01
  4.6579579E-01  5.7427300E-01  7.2133500E-01  7.9073327E-01  8.1109564E-01  1.0969468E+01  9.3127738E-01  1.0207349E+00  7.2247709E-01  5.7371995E-01  4.6557004E-01
  4.7766336E-01  5.8474034E-01  7.3038670E-01  7.9955140E-01  8.2014838E-01  1.0998198E+01  9.4148252E-01  1.0320606E+00  7.3154882E-01  5.8418325E-01  4.7743472E-01
  4.8924776E-01  5.9493670E-01  7.3916956E-01  8.0809790E-01  8.2892368E-01  1.1019411E+01  9.5140104E-01  1.0430979E+00  7.4035255E-01  5.9437585E-01  4.8901642E-01
  5.0049910E-01  6.0481218E-01  7.4763388E-01  8.1632293E-01  8.3737172E-01  1.1034048E+01  9.6098259E-01  1.0537960E+00  7.4883849E-01  6.0424779E-01  5.0026523E-01
  5.1146536E-01  6.1441474E-01  7.5582775E-01  8.2427453E-01  8.4554054E-01  1.1041290E+01  9.7027476E-01  1.0642022E+00  7.5705480E-01  6.1384707E-01  5.1122914E-01
  5.2214508E-01  6.2374294E-01  7.6375000E-01  8.3195145E-01  8.5342885E-01  1.1041100E+01  9.7927569E-01  1.0743140E+00  7.6500026E-01  6.2317224E-01  5.2190666E-01
  5.3245197E-01  6.3271035E-01  7.7131424E-01  8.3926720E-01  8.6095017E-01  1.1035535E+01  9.8789859E-01  1.0840447E+00  7.7258852E-01  6.3213685E-01  5.3221149E-01
 -7.1015992E-10  1.4201927E-01  3.2098124E-01  3.9535585E-01  4.1032341E-01  5.6939715E+00  5.0172351E-01  5.6437992E-01  3.2213028E-01  1.4171133E-01 -7.7712042E-10
  1.7416442E-02  1.5424619E-01  3.3165289E-01  4.0583584E-01  4.2119799E-01  5.9126509E+00  5.1403634E-01  5.7790410E-01  3.3277366E-01  1.5391949E-01  1.7400771E-02
  3.1354595E-02  1.6654442E-01  3.4246936E-01  4.1646642E-01  4.3219622E-01  6.1066142E+00  5.2640367E-01  5.9143359E-01  3.4356467E-01  1.6619992E-01  3.1323951E-02
  4.5257472E-02  1.7882007E-01  3.5326408E-01  4.2707533E-01  4.4316672E-01  6.2957926E+00  5.3874387E-01  6.0494093E-01  3.5433532E-01  1.7845853E-01  4.5212538E-02
  5.9116235E-02  1.9106430E-01  3.6402830E-01  4.3765352E-01  4.5410044E-01  6.4798613E+00  5.5104741E-01  6.1841631E-01  3.6507688E-01  1.9068650E-01  5.9057670E-02
  7.2921763E-02  2.0326803E-01  3.7475295E-01  4.4819169E-01  4.6498808E-01  6.6585232E+00  5.6330447E-01  6.3184965E-01  3.7578030E-01  2.0287468E-01  7.2850209E-02
  8.6664794E-02  2.1542200E-01  3.8542887E-01  4.5868042E-01  4.7582018E-01  6.8315027E+00  5.7550510E-01  6.4523069E-01  3.8643643E-01  2.1501381E-01  8.6580871E-02
  1.0033593E-01  2.2751679E-01  3.9604664E-01  4.6911013E-01  4.8658719E-01  6.9985542E+00  5.8763922E-01  6.5854903E-01  3.9703590E-01  2.2709446E-01  1.0024023E-01
  1.1392541E-01  2.3954266E-01  4.0659660E-01  4.7947095E-01  4.9727917E-01  7.1594534E+00  5.9969642E-01  6.7179398E-01  4.0756907E-01  2.3910685E-01  1.1381853E-01
  1.2742407E-01  2.5149038E-01  4.1706959E-01  4.8975352E-01  5.0788680E-01  7.3139987E+00  6.1166681E-01  6.8495537E-01  4.1802681E-01  2.5104176E-01  1.2730655E-01
  1.4082064E-01  2.6334868E-01  4.2745437E-01  4.9994648E-01  5.1839868E-01  7.4620155E+00  6.2353853E-01  6.9802098E-01  4.2839793E-01  2.6288788E-01  1.4069304E-01
  1.5410937E-01  2.7511178E-01  4.3774524E-01  5.1004396E-01  5.2880893E-01  7.6033501E+00  6.3530513E-01  7.1098409E-01  4.3867673E-01  2.7463939E-01  1.5397219E-01
  1.6727510E-01  2.8676448E-01  4.4792706E-01  5.2003066E-01  5.3910224E-01  7.7378711E+00  6.4695082E-01  7.2382860E-01  4.4884813E-01  2.8628110E-01  1.6712884E-01
  1.8031317E-01  2.9830207E-01  4.5799523E-01  5.2990186E-01  5.4927387E-01  7.8654679E+00  6.5847031E-01  7.3654889E-01  4.5890755E-01  2.9780828E-01  1.8015833E-01
  1.9321386E-01  3.0971481E-01  4.6794009E-01  5.3964774E-01  5.5931402E-01  7.9860359E+00  6.6985328E-01  7.4913429E-01  4.6884533E-01  3.0921116E-01  1.9305089E-01
  2.0596117E-01  3.2098664E-01  4.7774566E-01  5.4925223E-01  5.6920658E-01  8.0995466E+00  6.8108309E-01  7.6156788E-01  4.7864556E-01  3.2047367E-01  2.0579052E-01
  2.1855270E-01  3.3211512E-01  4.8740961E-01  5.5871283E-01  5.7894905E-01  8.2059181E+00  6.9215673E-01  7.7384631E-01  4.8830591E-01  3.3159334E-01  2.1837479E-01
  2.3098774E-01  3.4309949E-01  4.9693129E-01  5.6802880E-01  5.8854067E-01  8.3050424E+00  7.0307292E-01  7.8596795E-01  4.9782575E-01  3.4256941E-01  2.3080298E-01
  2.4323160E-01  3.5390504E-01  5.0627612E-01  5.7716541E-01  5.9794673E-01  8.3971075E+00  7.1379640E-01  7.9789719E-01  5.0717049E-01  3.5336713E-01  2.4304038E-01
  2.5528722E-01  3.6453464E-01  5.1544709E-01  5.8612557E-01  6.0717010E-01  8.4820540E+00  7.2432953E-01  8.0963607E-01  5.1634317E-01  3.6398937E-01  2.5508993E-01
  2.6715242E-01  3.7498606E-01  5.2444210E-01  5.9490706E-01  6.1620854E-01  8.5598428E+00  7.3466954E-01  8.2118145E-01  5.2534166E-01  3.7443388E-01  2.6694941E-01
  2.7883659E-01  3.8526866E-01  5.3327065E-01  6.0351926E-01  6.2507148E-01  8.6302968E+00  7.4482531E-01  8.3254188E-01  5.3417550E-01  3.8471001E-01  2.7862821E-01
  2.9028446E-01  3.9532713E-01  5.4187755E-01  6.1190688E-01  6.3370357E-01  8.6940108E+00  7.5474104E-01  8.4366116E-01  5.4278947E-01  3.9476242E-01  2.9007104E-01
  3.0151306E-01  4.0517853E-01  5.5028011E-01  6.2008718E-01  6.4212206E-01  8.7507976E+00  7.6443327E-01  8.5455542E-01  5.5120090E-01  4.0460817E-01  3.0129492E-01
  3.1252861E-01  4.1482887E-01  5.5848432E-01  6.2806597E-01  6.5033281E-01  8.8005492E+00  7.7390760E-01  8.6523006E-01  5.5941576E-01  4.1425324E-01  3.1230605E-01
  3.2333084E-01  4.2427794E-01  5.6649020E-01  6.3584322E-01  6.5833574E-01  8.8432272E+00  7.8316333E-01  8.7568391E-01  5.6743404E-01  4.2369742E-01  3.2310415E-01
  3.3386792E-01  4.3347384E-01  5.7424600E-01  6.4336710E-01  6.6607902E-01  8.8796265E+00  7.9214811E-01  8.8586426E-01  5.7520403E-01  4.3288881E-01  3.3363738E-01
  3.4416477E-01  4.4244148E-01  5.8177674E-01  6.5066254E-01  6.7358759E-01  8.9094091E+00  8.0088643E-01  8.9579522E-01  5.8275069E-01  4.4185226E-01  3.4393065E-01
  3.5421767E-01  4.5117704E-01  5.8907880E-01  6.5772583E-01  6.8085775E-01  8.9326417E+00  8.0937404E-01  9.0547222E-01  5.9007039E-01  4.5058400E-01  3.5398022E-01
  3.6402766E-01  4.5968150E-01  5.9615322E-01  6.6455792E-01  6.8789045E-01  8.9493165E+00  8.1761150E-01  9.1489545E-01  5.9716415E-01  4.5908494E-01  3.6378711E-01
  3.7355485E-01  4.6791531E-01  6.0296107E-01  6.7111994E-01  6.9464674E-01  8.9602822E+00  8.2555881E-01  9.2402405E-01  6.0399302E-01  4.6731555E-01  3.7331146E-01
  3.8282569E-01  4.7590449E-01  6.0952803E-01  6.7743737E-01  7.0115219E-01  8.9650680E+00  8.3324164E-01  9.3288386E-01  6.1058265E-01  4.7530184E-01  3.8257966E-01
  3.9182896E-01  4.8363790E-01  6.1584329E-01  6.8349936E-01  7.0739595E-01  8.9639533E+00  8.4064846E-01  9.4146275E-01  6.1692219E-01  4.8303265E-01  3.9158051E-01
  4.0056694E-01  4.9111780E-01  6.2190927E-01  6.8930829E-01  7.1338039E-01  8.9569440E+00  8.4778116E-01  9.4976223E-01  6.2301401E-01  4.9051023E-01  4.0031627E-01
  4.0900989E-01  4.9831442E-01  6.2769635E-01  6.9483452E-01  7.1907585E-01  8.9449604E+00  8.5460962E-01  9.5775179E-01  6.2882851E-01  4.9770481E-01  4.0875720E-01
  4.1718689E-01  5.0525683E-01  6.3323376E-01  7.0010719E-01  7.2451151E-01  8.9272355E+00  8.6116255E-01  9.6545972E-01  6.3439483E-01  5.0464542E-01  4.1693237E-01
  4.2509637E-01  5.1194348E-01  6.3852021E-01  7.0512499E-01  7.2968606E-01  8.9037673E+00  8.6743806E-01  9.7288368E-01  6.3971165E-01  5.1133054E-01  4.2484019E-01
  4.3269106E-01  5.1832696E-01  6.4350828E-01  7.0984048E-01  7.3455206E-01  8.8764702E+00  8.7338844E-01  9.7997568E-01  6.4473154E-01  5.1771274E-01  4.3243340E-01
 -5.5488394E-10  1.2443973E-01  2.9030866E-01  3.6320087E-01  3.8296885E-01  5.1695852E+00  4.8564031E-01  5.5720962E-01  2.9073918E-01  1.2407789E-01 -4.9096758E-10
  1.6007562E-02  1.3482008E-01  2.9910291E-01  3.7180978E-01  3.9192397E-01  5.3376066E+00  4.9619866E-01  5.6911036E-01  2.9949536E-01  1.3443814E-01  1.5989341E-02
  2.7929745E-02  1.4522469E-01  3.0799710E-01  3.8052415E-01  4.0095832E-01  5.4864566E+00  5.0674954E-01  5.8094311E-01  3.0835818E-01  1.4482383E-01  2.7894258E-02
  3.9775196E-02  1.5556547E-01  3.1682839E-01  3.8917598E-01  4.0992298E-01  5.6301971E+00  5.1722548E-01  5.9270275E-01  3.1716247E-01  1.5514670E-01  3.9723360E-02
  5.1536429E-02  1.6583487E-01  3.2558953E-01  3.9775760E-01  4.1881035E-01  5.7686191E+00  5.2761830E-01  6.0438082E-01  3.2590080E-01  1.6539916E-01  5.1469124E-02
  6.3205838E-02  1.7602524E-01  3.3427311E-01  4.0626121E-01  4.2761262E-01  5.9015370E+00  5.3791970E-01  6.1596875E-01  3.3456563E-01  1.7557354E-01  6.3123908E-02
  7.4775769E-02  1.8612888E-01  3.4287165E-01  4.1467895E-01  4.3632199E-01  6.0287838E+00  5.4812135E-01  6.2745793E-01  3.4314933E-01  1.8566207E-01  7.4680025E-02
  8.6238568E-02  1.9613807E-01  3.5137764E-01  4.2300299E-01  4.4493066E-01  6.1502165E+00  5.5821488E-01  6.3883972E-01  3.5164426E-01  1.9565703E-01  8.6129787E-02
  9.7586402E-02  2.0604495E-01  3.5978337E-01  4.3122534E-01  4.5343063E-01  6.2657128E+00  5.6819182E-01  6.5010534E-01  3.6004262E-01  2.0555052E-01  9.7465329E-02
  1.0881192E-01  2.1584213E-01  3.6808164E-01  4.3933847E-01  4.6181442E-01  6.3751647E+00  5.7804412E-01  6.6124647E-01  3.6833704E-01  2.1533510E-01  1.0867926E-01
  1.1990638E-01  2.2552081E-01  3.7626379E-01  4.4733350E-01  4.7007318E-01  6.4785001E+00  5.8776241E-01  6.7225342E-01  3.7651880E-01  2.2500197E-01  1.1976283E-01
  1.3086510E-01  2.3507630E-01  3.8432527E-01  4.5520560E-01  4.7820212E-01  6.5756321E+00  5.9734134E-01  6.8312054E-01  3.8458321E-01  2.3454636E-01  1.3071131E-01
  1.4167670E-01  2.4449716E-01  3.9225477E-01  4.6294326E-01  4.8618972E-01  6.6665441E+00  6.0676888E-01  6.9383548E-01  3.9251885E-01  2.4395684E-01  1.4151326E-01
  1.5233747E-01  2.5377969E-01  4.0004870E-01  4.7054269E-01  4.9403222E-01  6.7511840E+00  6.1604071E-01  7.0439361E-01  4.0032206E-01  2.5322966E-01  1.5216501E-01
  1.6284012E-01  2.6291651E-01  4.0769985E-01  4.7799646E-01  5.0172223E-01  6.8295350E+00  6.2514892E-01  7.1478667E-01  4.0798548E-01  2.6235743E-01  1.6265918E-01
  1.7317301E-01  2.7189601E-01  4.1519670E-01  4.8529289E-01  5.0924808E-01  6.9016497E+00  6.3408126E-01  7.2500212E-01  4.1549750E-01  2.7132851E-01  1.7298415E-01
  1.8333428E-01  2.8071628E-01  4.2253746E-01  4.9243002E-01  5.1660784E-01  6.9675042E+00  6.4283526E-01  7.3503713E-01  4.2285626E-01  2.8014095E-01  1.8313800E-01
  1.9332323E-01  2.8937662E-01  4.2972156E-01  4.9940710E-01  5.2380078E-01  7.0270640E+00  6.5140968E-01  7.4489009E-01  4.3006105E-01  2.8879405E-01  1.9312003E-01
  2.0311549E-01  2.9785265E-01  4.3672473E-01  5.0619973E-01  5.3080248E-01  7.0805774E+00  6.5977955E-01  7.5453571E-01  4.3708753E-01  2.9726337E-01  2.0290584E-01
  2.1271330E-01  3.0614656E-01  4.4354929E-01  5.1281010E-01  5.3761522E-01  7.1280374E+00  6.6794654E-01  7.6397527E-01  4.4393794E-01  3.0555110E-01  2.1249765E-01
  2.2211512E-01  3.1425682E-01  4.5019384E-01  5.1923664E-01  5.4423741E-01  7.1694565E+00  6.7590861E-01  7.7320637E-01  4.5061075E-01  3.1365567E-01  2.2189389E-01
  2.3132738E-01  3.2218984E-01  4.5666490E-01  5.2548577E-01  5.5067554E-01  7.2047316E+00  6.8367163E-01  7.8223451E-01  4.5711241E-01  3.2158350E-01  2.3110097E-01
  2.4031281E-01  3.2990831E-01  4.6292532E-01  5.3152024E-01  5.5689231E-01  7.2344673E+00  6.9119780E-01  7.9102151E-01  4.6340569E-01  3.2929726E-01  2.4008158E-01
  2.4908328E-01  3.3742423E-01  4.6898731E-01  5.3735211E-01  5.6289985E-01  7.2585302E+00  6.9849859E-01  7.9957834E-01  4.6950269E-01  3.3680888E-01  2.4884763E-01
  2.5764300E-01  3.4474160E-01  4.7485483E-01  5.4298525E-01  5.6870205E-01  7.2768569E+00  7.0557759E-01  8.0790842E-01  4.7540728E-01  3.4412238E-01  2.5740326E-01
  2.6599169E-01  3.5186021E-01  4.8052789E-01  5.4841959E-01  5.7429886E-01  7.2894439E+00  7.1243410E-01  8.1601053E-01  4.8111941E-01  3.5123753E-01  2.6574820E-01
  2.7409661E-01  3.5874732E-01  4.8597390E-01  5.5362244E-01  5.7965760E-01  7.2970927E+00  7.1903493E-01  8.2385110E-01  4.8660640E-01  3.5812156E-01  2.7384969E-01
  2.8197409E-01  3.6541920E-01  4.9120927E-01  5.5861010E-01  5.8479463E-01  7.2995015E+00  7.2539594E-01  8.3144558E-01  4.9188456E-01  3.6479072E-01  2.8172402E-01
  2.8962189E-01  3.7187360E-01  4.9623189E-01  5.6338040E-01  5.8970778E-01  7.2967603E+00  7.3151446E-01  8.3879094E-01  4.9695171E-01  3.7124278E-01  2.8936896E-01
  2.9704082E-01  3.7811127E-01  5.0104261E-01  5.6793408E-01  5.9439783E-01  7.2888788E+00  7.3739087E-01  8.4588717E-01  5.0180862E-01  3.7747844E-01  2.9678529E-01
  3.0420790E-01  3.8410952E-01  5.0561936E-01  5.7224912E-01  5.9884275E-01  7.2766912E+00  7.4300209E-01  8.5271028E-01  5.0643312E-01  3.8347501E-01  3.0395003E-01
  3.1113909E-01  3.8988395E-01  5.0997739E-01  5.7634063E-01  6.0305770E-01  7.2597606E+00  7.4836338E-01  8.5927565E-01  5.1084042E-01  3.8924806E-01  3.1087911E-01
  3.1782820E-01  3.9542847E-01  5.1411096E-01  5.8020278E-01  6.0703690E-01  7.2383686E+00  7.5346830E-01  8.6557626E-01  5.1502467E-01  3.9479150E-01  3.1756637E-01
  3.2427698E-01  4.0074476E-01  5.1802191E-01  5.8383744E-01  6.1078221E-01  7.2125261E+00  7.5831826E-01  8.7161305E-01  5.1898765E-01  4.0010700E-01  3.2401350E-01
  3.3047095E-01  4.0581833E-01  5.2169594E-01  5.8723020E-01  6.1427928E-01  7.1830985E+00  7.6289845E-01  8.7737081E-01  5.2271498E-01  4.0518006E-01  3.3020602E-01
  3.3642506E-01  4.1066411E-01  5.2514812E-01  5.9039614E-01  6.1754321E-01  7.1493885E+00  7.6722351E-01  8.8286373E-01  5.2622166E-01  4.1002557E-01  3.3615889E-01
  3.4213785E-01  4.1528062E-01  5.2837730E-01  5.9333406E-01  6.2057286E-01  7.1114152E+00  7.7129179E-01  8.8808966E-01  5.2950645E-01  4.1464210E-01  3.4187063E-01
  3.4759076E-01  4.1964921E-01  5.3136478E-01  5.9602524E-01  6.2334950E-01  7.0708950E+00  7.7508430E-01  8.9302932E-01  5.3255062E-01  4.1901092E-01  3.4732266E-01
  1.4809235E-10  1.0706254E-01  2.6008258E-01  3.3207417E-01  3.5638668E-01  4.6599900E+00  4.7300467E-01  5.5482394E-01  2.5959136E-01  1.0665859E-01  2.4958873E-10
  1.4512718E-02  1.1577326E-01  2.6711731E-01  3.3899076E-01  3.6357316E-01  4.7837907E+00  4.8193751E-01  5.6520196E-01  2.6664113E-01  1.1534823E-01  1.4492384E-02
  2.4598119E-02  1.2447295E-01  2.7422664E-01  3.4597524E-01  3.7080528E-01  4.8934453E+00  4.9081155E-01  5.7545287E-01  2.7376708E-01  1.2402820E-01  2.4558644E-02
  3.4577004E-02  1.3308030E-01  2.8124804E-01  3.5286538E-01  3.7793629E-01  4.9979879E+00  4.9957242E-01  5.8559112E-01  2.8080770E-01  1.3261706E-01  3.4519529E-02
  4.4443424E-02  1.4158934E-01  2.8817543E-01  3.5965523E-01  3.8496025E-01  5.0972986E+00  5.0821344E-01  5.9560966E-01  2.8775694E-01  1.4110880E-01  4.4369036E-02
  5.4191422E-02  1.4999407E-01  2.9500276E-01  3.6633884E-01  3.9187119E-01  5.1912810E+00  5.1672797E-01  6.0550142E-01  2.9460876E-01  1.4949736E-01  5.4101159E-02
  6.3815061E-02  1.5828849E-01  3.0172403E-01  3.7291027E-01  3.9866318E-01  5.2798553E+00  5.2510936E-01  6.1525936E-01  3.0135718E-01  1.5777668E-01  6.3709909E-02
  7.3308510E-02  1.6646671E-01  3.0833339E-01  3.7936369E-01  4.0533039E-01  5.3629656E+00  5.3335112E-01  6.2487658E-01  3.0799632E-01  1.6594084E-01  7.3189411E-02
  8.2665876E-02  1.7452276E-01  3.1482493E-01  3.8569320E-01  4.1186695E-01  5.4405720E+00  5.4144670E-01  6.3434609E-01  3.1452023E-01  1.7398379E-01  8.2533722E-02
  9.1881668E-02  1.8245107E-01  3.2119318E-01  3.9189331E-01  4.1826740E-01  5.5126486E+00  5.4938995E-01  6.4366138E-01  3.2092340E-01  1.8189997E-01  9.1737312E-02
  1.0094952E-01  1.9024519E-01  3.2743181E-01  3.9795767E-01  4.2452538E-01  5.5791980E+00  5.5717392E-01  6.5281502E-01  3.2719948E-01  1.8968283E-01  1.0079378E-01
  1.0986603E-01  1.9790162E-01  3.3353746E-01  4.0388289E-01  4.3063750E-01  5.6402097E+00  5.6479456E-01  6.6180257E-01  3.3334503E-01  1.9732886E-01  1.0969965E-01
  1.1862309E-01  2.0541215E-01  3.3950209E-01  4.0966085E-01  4.3659570E-01  5.6957349E+00  5.7224319E-01  6.7061492E-01  3.3935197E-01  2.0482980E-01  1.1844682E-01
  1.2721815E-01  2.1277416E-01  3.4532324E-01  4.1528906E-01  4.4239748E-01  5.7457862E+00  5.7951670E-01  6.7924850E-01  3.4521777E-01  2.1218298E-01  1.2703267E-01
  1.3564609E-01  2.1998239E-01  3.5099587E-01  4.2076237E-01  4.4803773E-01  5.7904019E+00  5.8660940E-01  6.8769719E-01  3.5093732E-01  2.1938313E-01  1.3545206E-01
  1.4389911E-01  2.2702897E-01  3.5651228E-01  4.2607307E-01  4.5350872E-01  5.8297082E+00  5.9351296E-01  6.9595222E-01  3.5650286E-01  2.2642233E-01  1.4369715E-01
  1.5197603E-01  2.3391258E-01  3.6187138E-01  4.3121996E-01  4.5880930E-01  5.8637204E+00  6.0022567E-01  7.0401141E-01  3.6191323E-01  2.3329923E-01  1.5176672E-01
  1.5987628E-01  2.4063258E-01  3.6707272E-01  4.3620256E-01  4.6393900E-01  5.8924250E+00  6.0674647E-01  7.1187327E-01  3.6716792E-01  2.4001314E-01  1.5966019E-01
  1.6758420E-01  2.4717317E-01  3.7210076E-01  4.4100524E-01  4.6888221E-01  5.9161846E+00  6.1305923E-01  7.1952116E-01  3.7225128E-01  2.4654826E-01  1.6736185E-01
  1.7510157E-01  2.5353603E-01  3.7695738E-01  4.4562983E-01  4.7364078E-01  5.9349966E+00  6.1916526E-01  7.2695595E-01  3.7716516E-01  2.5290622E-01  1.7487347E-01
  1.8242752E-01  2.5972017E-01  3.8164184E-01  4.5007555E-01  4.7821393E-01  5.9489015E+00  6.2506326E-01  7.3417586E-01  3.8190871E-01  2.5908601E-01  1.8219413E-01
  1.8956597E-01  2.6572940E-01  3.8615816E-01  4.5434638E-01  4.8260567E-01  5.9577824E+00  6.3075672E-01  7.4118389E-01  3.8648590E-01  2.6509142E-01  1.8932774E-01
  1.9649461E-01  2.7154132E-01  3.9048420E-01  4.5842011E-01  4.8679382E-01  5.9623585E+00  6.3622296E-01  7.4795689E-01  3.9087449E-01  2.7090001E-01  1.9625198E-01
  2.0322111E-01  2.7716352E-01  3.9462787E-01  4.6230466E-01  4.9078630E-01  5.9624699E+00  6.4146933E-01  7.5450158E-01  3.9508231E-01  2.7651935E-01  2.0297447E-01
  2.0974810E-01  2.8259840E-01  3.9859157E-01  4.6600239E-01  4.9458551E-01  5.9580668E+00  6.4649794E-01  7.6081985E-01  3.9911172E-01  2.8195183E-01  2.0949783E-01
  2.1607537E-01  2.8784570E-01  4.0237540E-01  4.6951339E-01  4.9819153E-01  5.9491711E+00  6.5130836E-01  7.6691063E-01  4.0296273E-01  2.8719716E-01  2.1582183E-01
  2.2218538E-01  2.9288776E-01  4.0596192E-01  4.7282020E-01  5.0158696E-01  5.9365852E+00  6.5588270E-01  7.7275556E-01  4.0661779E-01  2.9223765E-01  2.2192890E-01
  2.2808765E-01  2.9773398E-01  4.0936073E-01  4.7593244E-01  5.0478139E-01  5.9200196E+00  6.6023017E-01  7.7836338E-01  4.1008643E-01  2.9708269E-01  2.2782856E-01
  2.3378123E-01  3.0238330E-01  4.1257094E-01  4.7884922E-01  5.0777402E-01  5.8995778E+00  6.6434955E-01  7.8373237E-01  4.1336770E-01  3.0173121E-01  2.3351983E-01
  2.3926680E-01  3.0683625E-01  4.1559325E-01  4.8157127E-01  5.1056558E-01  5.8752869E+00  6.6824123E-01  7.8886250E-01  4.1646222E-01  3.0618370E-01  2.3900338E-01
  2.4453418E-01  3.1108284E-01  4.1841837E-01  4.8408937E-01  5.1314682E-01  5.8479074E+00  6.7189511E-01  7.9374266E-01  4.1936055E-01  3.1043018E-01  2.4426900E-01
