  1.6419900E-02  2.5447534E-02  4.3232580E-02  7.1833147E-02  9.7906905E-02  6.4479172E-01  3.2804448E-01  5.6980373E-01  5.5473614E-02  2.5202136E-02  1.6327016E-02
  1.6639938E-02  2.5491915E-02  4.2826016E-02  7.0719930E-02  9.6223815E-02  6.2594323E-01  3.2405229E-01  5.6485524E-01  5.4884541E-02  2.5250417E-02  1.6547417E-02
  1.6829390E-02  2.5508873E-02  4.2400615E-02  6.9600755E-02  9.4541303E-02  6.0747928E-01  3.2003452E-01  5.5981935E-01  5.4276532E-02  2.5271375E-02  1.6737396E-02
  1.6987860E-02  2.5497951E-02  4.1955853E-02  6.8475012E-02  9.2858996E-02  5.8940274E-01  3.1599239E-01  5.5469865E-01  5.3649213E-02  2.5264535E-02  1.6896533E-02
  1.7125524E-02  2.5469266E-02  4.1501748E-02  6.7352612E-02  9.1186966E-02  5.7174106E-01  3.1193732E-01  5.4950587E-01  5.3012734E-02  2.5240001E-02  1.7034991E-02
  1.7237533E-02  2.5417910E-02  4.1033294E-02  6.6228425E-02  8.9520242E-02  5.5447816E-01  3.0786565E-01  5.4423867E-01  5.2362211E-02  2.5192849E-02  1.7147908E-02
  1.7324414E-02  2.5344350E-02  4.0550857E-02  6.5102695E-02  8.7859209E-02  5.3761409E-01  3.0377909E-01  5.3890002E-01  5.1698128E-02  2.5123536E-02  1.7235797E-02
  1.7385758E-02  2.5248117E-02  4.0053863E-02  6.3974722E-02  8.6203276E-02  5.2114819E-01  2.9967826E-01  5.3349191E-01  5.1020020E-02  2.5031580E-02  1.7298240E-02
  1.7430508E-02  2.5138133E-02  3.9551227E-02  6.2853426E-02  8.4561688E-02  5.0509753E-01  2.9557493E-01  5.2802825E-01  5.0336993E-02  2.4925887E-02  1.7344161E-02
  1.7452825E-02  2.5008469E-02  3.9036829E-02  6.1732419E-02  8.2927959E-02  4.8944301E-01  2.9146271E-01  5.2250322E-01  4.9642947E-02  2.4800526E-02  1.7367718E-02
  1.7455068E-02  2.4861449E-02  3.8512921E-02  6.0613882E-02  8.1304431E-02  4.7418617E-01  2.8734568E-01  5.1692263E-01  4.8940264E-02  2.4657808E-02  1.7371259E-02
  1.7436603E-02  2.4696384E-02  3.7978724E-02  5.9496910E-02  7.9690292E-02  4.5932426E-01  2.8322439E-01  5.1128848E-01  4.8228262E-02  2.4497039E-02  1.7354142E-02
  1.7406581E-02  2.4522378E-02  3.7443242E-02  5.8390380E-02  7.8094506E-02  4.4486558E-01  2.7910914E-01  5.0561256E-01  4.7516043E-02  2.4327316E-02  1.7325509E-02
  1.7355604E-02  2.4329986E-02  3.6896932E-02  5.7284624E-02  7.6507466E-02  4.3078832E-01  2.7499165E-01  4.9988807E-01  4.6794149E-02  2.4139183E-02  1.7275955E-02
  1.7282859E-02  2.4118354E-02  3.6338863E-02  5.6178593E-02  7.4928215E-02  4.1708801E-01  2.7087248E-01  4.9411724E-01  4.6061745E-02  2.3931784E-02  1.7204663E-02
  1.7207666E-02  2.3906749E-02  3.5788177E-02  5.5091280E-02  7.3375744E-02  4.0378576E-01  2.6677158E-01  4.8832125E-01  4.5338035E-02  2.3724381E-02  1.7130947E-02
 -7.3929004E-11  1.3531540E-02  3.9721621E-02  8.1832094E-02  1.1989429E-01  9.9058542E-01  3.9518832E-01  6.5336468E-01  5.6201894E-02  1.3311745E-02 -3.9844833E-10
  2.4167768E-03  1.4284918E-02  3.9830377E-02  8.0928078E-02  1.1822172E-01  9.6390537E-01  3.9163201E-01  6.5014592E-01  5.6092244E-02  1.4059454E-02  2.4061170E-03
  3.3571900E-03  1.5005292E-02  3.9951407E-02  8.0106028E-02  1.1667502E-01  9.4173936E-01  3.8822466E-01  6.4693947E-01  5.6003248E-02  1.4774908E-02  3.3369543E-03
  4.2477012E-03  1.5679497E-02  4.0036775E-02  7.9263903E-02  1.1511244E-01  9.1961083E-01  3.8475283E-01  6.4358423E-01  5.5877243E-02  1.5445122E-02  4.2188886E-03
  5.0895441E-03  1.6308708E-02  4.0087549E-02  7.8402657E-02  1.1353532E-01  8.9755328E-01  3.8121912E-01  6.4008355E-01  5.5715453E-02  1.6071195E-02  5.0530743E-03
  5.8839886E-03  1.6894135E-02  4.0104832E-02  7.7523282E-02  1.1194504E-01  8.7559841E-01  3.7762620E-01  6.3644089E-01  5.5519130E-02  1.6654257E-02  5.8407084E-03
  6.6322934E-03  1.7436974E-02  4.0089713E-02  7.6626745E-02  1.1034293E-01  8.5377621E-01  3.7397670E-01  6.3265978E-01  5.5289518E-02  1.7195441E-02  6.5829816E-03
  7.3357598E-03  1.7938471E-02  4.0043321E-02  7.5714057E-02  1.0873035E-01  8.3211474E-01  3.7027329E-01  6.2874381E-01  5.5027900E-02  1.7695927E-02  7.2811305E-03
  7.9957055E-03  1.8399883E-02  3.9966801E-02  7.4786239E-02  1.0710865E-01  8.1064042E-01  3.6651868E-01  6.2469664E-01  5.4735570E-02  1.8156910E-02  7.9364139E-03
  8.6133674E-03  1.8822389E-02  3.9861221E-02  7.3844232E-02  1.0547909E-01  7.8937761E-01  3.6271549E-01  6.2052191E-01  5.4413747E-02  1.8579519E-02  8.5500140E-03
  9.1902440E-03  1.9207430E-02  3.9727907E-02  7.2889241E-02  1.0384317E-01  7.6834989E-01  3.5886657E-01  6.1622354E-01  5.4063904E-02  1.8965144E-02  9.1233787E-03
  9.7271893E-03  1.9555806E-02  3.9567546E-02  7.1921820E-02  1.0220171E-01  7.4757571E-01  3.5497418E-01  6.1180487E-01  5.3686871E-02  1.9314535E-02  9.6573143E-03
  1.0226119E-02  1.9869378E-02  3.9381880E-02  7.0943575E-02  1.0055658E-01  7.2707798E-01  3.5104158E-01  6.0727031E-01  5.3284537E-02  1.9629512E-02  1.0153694E-02
  1.0687778E-02  2.0148832E-02  3.9171487E-02  6.9954962E-02  9.8908492E-02  7.0687060E-01  3.4707087E-01  6.0262319E-01  5.2857618E-02  1.9910721E-02  1.0613221E-02
  1.1113392E-02  2.0395345E-02  3.8937429E-02  6.8956911E-02  9.7258599E-02  6.8696981E-01  3.4306468E-01  5.9786729E-01  5.2407313E-02  2.0159302E-02  1.1037086E-02
  1.1505143E-02  2.0611046E-02  3.8681719E-02  6.7951293E-02  9.5608998E-02  6.6739435E-01  3.3902651E-01  5.9300743E-01  5.1935772E-02  2.0377352E-02  1.1427435E-02
  1.1863391E-02  2.0796242E-02  3.8404557E-02  6.6938183E-02  9.3959952E-02  6.4815198E-01  3.3495811E-01  5.8804662E-01  5.1443324E-02  2.0565144E-02  1.1784596E-02
  1.2188120E-02  2.0950868E-02  3.8105764E-02  6.5917265E-02  9.2311341E-02  6.2924847E-01  3.3086079E-01  5.8298752E-01  5.0929918E-02  2.0722586E-02  1.2108525E-02
  1.2484250E-02  2.1079792E-02  3.7790097E-02  6.4893156E-02  9.0667956E-02  6.1071123E-01  3.2674081E-01  5.7783778E-01  5.0400436E-02  2.0854517E-02  1.2404112E-02
  1.2751467E-02  2.1182653E-02  3.7457085E-02  6.3865255E-02  8.9029352E-02  5.9253990E-01  3.2259919E-01  5.7259980E-01  4.9854531E-02  2.0960556E-02  1.2671022E-02
  1.2989974E-02  2.1259607E-02  3.7106777E-02  6.2833463E-02  8.7395592E-02  5.7473729E-01  3.1843746E-01  5.6727653E-01  4.9292359E-02  2.1040833E-02  1.2909432E-02
  1.3198034E-02  2.1308870E-02  3.6737280E-02  6.1795759E-02  8.5764773E-02  5.5730065E-01  3.1425522E-01  5.6186904E-01  4.8712150E-02  2.1093545E-02  1.3117587E-02
  1.3384561E-02  2.1339308E-02  3.6357351E-02  6.0760754E-02  8.4145641E-02  5.4026067E-01  3.1006266E-01  5.5638902E-01  4.8122767E-02  2.1127541E-02  1.3304379E-02
  1.3546683E-02  2.1348014E-02  3.5963998E-02  5.9725344E-02  8.2535235E-02  5.2360561E-01  3.0585855E-01  5.5083696E-01  4.7521336E-02  2.1139894E-02  1.3466919E-02
  1.3683286E-02  2.1333812E-02  3.5555898E-02  5.8688011E-02  8.0932058E-02  5.0733175E-01  3.0164235E-01  5.4521346E-01  4.6906601E-02  2.1129412E-02  1.3604075E-02
  1.3793885E-02  2.1296184E-02  3.5132448E-02  5.7648035E-02  7.9335519E-02  4.9144024E-01  2.9741520E-01  5.3952141E-01  4.6278075E-02  2.1095566E-02  1.3715350E-02
  1.3888227E-02  2.1244832E-02  3.4703246E-02  5.6614868E-02  7.7755142E-02  4.7594991E-01  2.9318806E-01  5.3377335E-01  4.5645443E-02  2.1048043E-02  1.3810475E-02
  1.3961491E-02  2.1174894E-02  3.4263323E-02  5.5583395E-02  7.6185873E-02  4.6084596E-01  2.8895728E-01  5.2796721E-01  4.5003824E-02  2.0981969E-02  1.3884620E-02
  1.4014092E-02  2.1086741E-02  3.3812938E-02  5.4553719E-02  7.4627858E-02  4.4612662E-01  2.8472439E-01  5.2210607E-01  4.4353554E-02  2.0897705E-02  1.3938184E-02
  1.4045555E-02  2.0979854E-02  3.3351468E-02  5.3525065E-02  7.3080355E-02  4.3179064E-01  2.8048996E-01  5.1619204E-01  4.3694080E-02  2.0794724E-02  1.3970686E-02
  1.4064315E-02  2.0862660E-02  3.2887307E-02  5.2505783E-02  7.1551886E-02  4.1784507E-01  2.7626516E-01  5.1023895E-01  4.3033941E-02  2.0681435E-02  1.3990543E-02
  1.4064700E-02  2.0729415E-02  3.2414527E-02  5.1489679E-02  7.0036122E-02  4.0427572E-01  2.7204372E-01  5.0424110E-01  4.2367201E-02  2.0552097E-02  1.3992082E-02
  1.4048865E-02  2.0582247E-02  3.1935181E-02  5.0478694E-02  6.8535063E-02  3.9108074E-01  2.6782945E-01  4.9820433E-01  4.1696000E-02  2.0408825E-02  1.3977447E-02
  1.4016130E-02  2.0420436E-02  3.1448451E-02  4.9471860E-02  6.7047743E-02  3.7825761E-01  2.6362280E-01  4.9213075E-01  4.1019580E-02  2.0250894E-02  1.3945952E-02
  1.3975073E-02  2.0252526E-02  3.0962775E-02  4.8477463E-02  6.5582445E-02  3.6580562E-01  2.5943340E-01  4.8603174E-01  4.0346438E-02  2.0086839E-02  1.3906168E-02
  1.3916686E-02  2.0069472E-02  3.0469012E-02  4.7486205E-02  6.4129855E-02  3.5371053E-01  2.5525329E-01  4.7990101E-01  3.9667481E-02  1.9907615E-02  1.3849080E-02
  1.3840146E-02  1.9870420E-02  2.9966215E-02  4.6497008E-02  6.2688887E-02  3.4196748E-01  2.5108292E-01  4.7374090E-01  3.8981822E-02  1.9712360E-02  1.3773860E-02
  1.3763599E-02  1.9673474E-02  2.9472372E-02  4.5527681E-02  6.1277283E-02  3.3058251E-01  2.4694098E-01  4.6757148E-01  3.8307469E-02  1.9519172E-02  1.3698648E-02
 -1.4796258E-10  1.2079182E-02  3.4814751E-02  7.1816434E-02  1.0761696E-01  8.6816642E-01  3.8474120E-01  6.5499227E-01  5.1321223E-02  1.1884626E-02  3.4647176E-10
  2.0769670E-03  1.2697521E-02  3.4848923E-02  7.0906750E-02  1.0587189E-01  8.4310147E-01  3.8070472E-01  6.5087173E-01  5.1080687E-02  1.2498105E-02  2.0675245E-03
  2.8622477E-03  1.3287186E-02  3.4896131E-02  7.0076886E-02  1.0425930E-01  8.2226535E-01  3.7685174E-01  6.4681622E-01  5.0866966E-02  1.3083580E-02  2.8443437E-03
  3.6040228E-03  1.3836548E-02  3.4913038E-02  6.9232611E-02  1.0264069E-01  8.0153745E-01  3.7294897E-01  6.4262333E-01  5.0623534E-02  1.3629589E-02  3.5785581E-03
  4.3034534E-03  1.4346717E-02  3.4900642E-02  6.8374773E-02  1.0101722E-01  7.8094678E-01  3.6899903E-01  6.3829684E-01  5.0351542E-02  1.4137169E-02  4.2712585E-03
  4.9617278E-03  1.4818835E-02  3.4859959E-02  6.7504254E-02  9.9390029E-02  7.6052034E-01  3.6500457E-01  6.3384064E-01  5.0052162E-02  1.4607399E-02  4.9235657E-03
  5.5800246E-03  1.5254034E-02  3.4792003E-02  6.6621908E-02  9.7760287E-02  7.4028343E-01  3.6096822E-01  6.2925860E-01  4.9726549E-02  1.5041339E-02  5.5365939E-03
  6.1595506E-03  1.5653473E-02  3.4697812E-02  6.5728614E-02  9.6129121E-02  7.2025920E-01  3.5689258E-01  6.2455470E-01  4.9375886E-02  1.5440096E-02  6.1114931E-03
  6.7015252E-03  1.6018325E-02  3.4578438E-02  6.4825259E-02  9.4497669E-02  7.0046941E-01  3.5278034E-01  6.1973296E-01  4.9001360E-02  1.5804789E-02  6.6494285E-03
  7.2070900E-03  1.6349684E-02  3.4434853E-02  6.3912655E-02  9.2866968E-02  6.8093366E-01  3.4863402E-01  6.1479735E-01  4.8604080E-02  1.6136462E-02  7.1514917E-03
  7.6776344E-03  1.6648897E-02  3.4268284E-02  6.2991857E-02  9.1238287E-02  6.6167085E-01  3.4445642E-01  6.0975211E-01  4.8185397E-02  1.6436411E-02  7.6190255E-03
  8.1139027E-03  1.6916660E-02  3.4079305E-02  6.2063274E-02  8.9612225E-02  6.4269543E-01  3.4024965E-01  6.0460091E-01  4.7746012E-02  1.6705295E-02  8.0527304E-03
  8.5177029E-03  1.7154738E-02  3.3869565E-02  6.1128380E-02  8.7990437E-02  6.2402509E-01  3.3601692E-01  5.9934847E-01  4.7287688E-02  1.6944837E-02  8.4543751E-03
  8.8896574E-03  1.7363713E-02  3.3639524E-02  6.0187462E-02  8.6373368E-02  6.0567042E-01  3.3176022E-01  5.9399833E-01  4.6811001E-02  1.7155584E-02  8.8245476E-03
  9.2308832E-03  1.7544659E-02  3.3390142E-02  5.9241317E-02  8.4761946E-02  5.8764415E-01  3.2748202E-01  5.8855460E-01  4.6317016E-02  1.7338573E-02  9.1643283E-03
  9.5434302E-03  1.7699580E-02  3.3123304E-02  5.8291657E-02  8.3158022E-02  5.6995836E-01  3.2318573E-01  5.8302232E-01  4.5807722E-02  1.7495781E-02  9.4757364E-03
  9.8275396E-03  1.7828680E-02  3.2839102E-02  5.7338401E-02  8.1561614E-02  5.5261948E-01  3.1887290E-01  5.7740470E-01  4.5283309E-02  1.7627381E-02  9.7589844E-03
  1.0083099E-02  1.7931805E-02  3.2537268E-02  5.6381114E-02  7.9972385E-02  5.3563298E-01  3.1454477E-01  5.7170467E-01  4.4743600E-02  1.7733195E-02  1.0013935E-02
  1.0314842E-02  1.8013646E-02  3.2222381E-02  5.5424204E-02  7.8394817E-02  5.1901332E-01  3.1020738E-01  5.6592998E-01  4.4193261E-02  1.7817890E-02  1.0245294E-02
  1.0522338E-02  1.8073739E-02  3.1893865E-02  5.4466924E-02  7.6828228E-02  5.0276151E-01  3.0586159E-01  5.6008323E-01  4.3631796E-02  1.7880976E-02  1.0452611E-02
  1.0705681E-02  1.8112136E-02  3.1551663E-02  5.3509053E-02  7.5272442E-02  4.8687895E-01  3.0150878E-01  5.5416757E-01  4.3059229E-02  1.7922491E-02  1.0635958E-02
  1.0863094E-02  1.8127024E-02  3.1193857E-02  5.2548502E-02  7.3725410E-02  4.7136517E-01  2.9714844E-01  5.4818426E-01  4.2473709E-02  1.7940599E-02  1.0793542E-02
  1.1003149E-02  1.8126937E-02  3.0828869E-02  5.1593529E-02  7.2195405E-02  4.5623504E-01  2.9279042E-01  5.4214492E-01  4.1883727E-02  1.7943819E-02  1.0933913E-02
  1.1122933E-02  1.8108929E-02  3.0453667E-02  5.0640950E-02  7.0679290E-02  4.4148128E-01  2.8843336E-01  5.3605026E-01  4.1286327E-02  1.7929189E-02  1.1054143E-02
  1.1221281E-02  1.8071792E-02  3.0066905E-02  4.9689219E-02  6.9175440E-02  4.2710027E-01  2.8407662E-01  5.2990098E-01  4.0680186E-02  1.7895487E-02  1.1153056E-02
  1.1297656E-02  1.8014956E-02  2.9667926E-02  4.8737528E-02  6.7683069E-02  4.1309128E-01  2.7972120E-01  5.2370016E-01  4.0064718E-02  1.7842131E-02  1.1230099E-02
  1.1361348E-02  1.7947676E-02  2.9265883E-02  4.7794862E-02  6.6211136E-02  3.9946343E-01  2.7537756E-01  5.1746006E-01  3.9449121E-02  1.7778366E-02  1.1294550E-02
  1.1407612E-02  1.7865172E-02  2.8855891E-02  4.6856172E-02  6.4754550E-02  3.8620534E-01  2.7104204E-01  5.1117884E-01  3.8828549E-02  1.7699398E-02  1.1341652E-02
  1.1436765E-02  1.7767725E-02  2.8438130E-02  4.5921466E-02  6.3313254E-02  3.7331362E-01  2.6671598E-01  5.0485965E-01  3.8203216E-02  1.7605503E-02  1.1371715E-02
  1.1448287E-02  1.7654782E-02  2.8011937E-02  4.4989912E-02  6.1886355E-02  3.6078573E-01  2.6239983E-01  4.9850465E-01  3.7572487E-02  1.7496114E-02  1.1384209E-02
  1.1450119E-02  1.7534276E-02  2.7585206E-02  4.4069311E-02  6.0481713E-02  3.4862277E-01  2.5810415E-01  4.9212748E-01  3.6944347E-02  1.7379156E-02  1.1387060E-02
  1.1436781E-02  1.7400664E-02  2.7152234E-02  4.3153709E-02  5.9093152E-02  3.3681337E-01  2.5382278E-01  4.8572254E-01  3.6313047E-02  1.7249083E-02  1.1374786E-02
  1.1410246E-02  1.7255896E-02  2.6714891E-02  4.2244841E-02  5.7722369E-02  3.2535356E-01  2.4955926E-01  4.7929562E-01  3.5680499E-02  1.7107837E-02  1.1349353E-02
  1.1369805E-02  1.7099231E-02  2.6272339E-02  4.1341706E-02  5.6368264E-02  3.1424011E-01  2.4531388E-01  4.7284890E-01  3.5045883E-02  1.6954672E-02  1.1310044E-02
  1.1323486E-02  1.6938671E-02  2.5832483E-02  4.0452040E-02  5.5038479E-02  3.0346773E-01  2.4109565E-01  4.6639325E-01  3.4417117E-02  1.6797584E-02  1.1264883E-02
  1.1262697E-02  1.6765588E-02  2.5386599E-02  3.9566959E-02  5.3724016E-02  2.9302621E-01  2.3689686E-01  4.5992280E-01  3.3785482E-02  1.6627939E-02  1.1205269E-02
  1.1186613E-02  1.6579133E-02  2.4933753E-02  3.8685370E-02  5.2423688E-02  2.8291041E-01  2.3271787E-01  4.5343998E-01  3.3150062E-02  1.6444889E-02  1.1130378E-02
  1.1112247E-02  1.6396283E-02  2.4490809E-02  3.7823963E-02  5.1154035E-02  2.7311755E-01  2.2857612E-01  4.4696369E-01  3.2527704E-02  1.6265402E-02  1.1057216E-02
  3.2804906E-10  1.0931978E-02  3.0725424E-02  6.3211718E-02  9.6000886E-02  7.6434561E-01  3.7364586E-01  6.5461189E-01  4.6808855E-02  1.0758922E-02  4.2816304E-10
  1.7883603E-03  1.1436245E-02  3.0703513E-02  6.2318266E-02  9.4237934E-02  7.4093482E-01  3.6920240E-01  6.4961949E-01  4.6471241E-02  1.1259280E-02  1.7800305E-03
  2.4488283E-03  1.1916123E-02  3.0694921E-02  6.1500742E-02  9.2611389E-02  7.2145996E-01  3.6497310E-01  6.4474703E-01  4.6165559E-02  1.1735807E-02  2.4330477E-03
  3.0711813E-03  1.2360929E-02  3.0660328E-02  6.0672597E-02  9.0987445E-02  7.0213479E-01  3.6070766E-01  6.3975117E-01  4.5836603E-02  1.2177986E-02  3.0487577E-03
  3.6565102E-03  1.2771712E-02  3.0600682E-02  5.9834666E-02  8.9366989E-02  6.8298593E-01  3.5640872E-01  6.3463599E-01  4.5485410E-02  1.2586806E-02  3.6281859E-03
  4.2059288E-03  1.3149549E-02  3.0516957E-02  5.8987790E-02  8.7750915E-02  6.6403794E-01  3.5207891E-01  6.2940567E-01  4.5113037E-02  1.2963281E-02  4.1723857E-03
  4.7205347E-03  1.3495496E-02  3.0410109E-02  5.8132791E-02  8.6140089E-02  6.4531353E-01  3.4772083E-01  6.2406441E-01  4.4720520E-02  1.3308414E-02  4.6823970E-03
  5.2014502E-03  1.3810634E-02  3.0281117E-02  5.7270501E-02  8.4535382E-02  6.2683324E-01  3.4333707E-01  6.1861642E-01  4.4308917E-02  1.3623234E-02  5.1592891E-03
  5.6498064E-03  1.4096049E-02  3.0130966E-02  5.6401758E-02  8.2937664E-02  6.0861593E-01  3.3893025E-01  6.1306598E-01  4.3879293E-02  1.3908779E-02  5.6041453E-03
  6.0666530E-03  1.4352749E-02  2.9960567E-02  5.5527312E-02  8.1347708E-02  5.9067838E-01  3.3450284E-01  6.0741732E-01  4.3432629E-02  1.4166015E-02  6.0179689E-03
  6.4532821E-03  1.4581981E-02  2.9771067E-02  5.4648145E-02  7.9766523E-02  5.7303669E-01  3.3005756E-01  6.0167489E-01  4.2970141E-02  1.4396145E-02  6.4020121E-03
  6.8103400E-03  1.4784348E-02  2.9562967E-02  5.3764601E-02  7.8194448E-02  5.5570160E-01  3.2559647E-01  5.9584256E-01  4.2492401E-02  1.4599737E-02  6.7568810E-03
  7.1395334E-03  1.4961511E-02  2.9337833E-02  5.2878070E-02  7.6632884E-02  5.3868883E-01  3.2112263E-01  5.8992524E-01  4.2001035E-02  1.4778414E-02  7.0842457E-03
  7.4413770E-03  1.5113942E-02  2.9096037E-02  5.1988752E-02  7.5082016E-02  5.2200510E-01  3.1663794E-01  5.8392667E-01  4.1496475E-02  1.4932621E-02  7.3845901E-03
  7.7168940E-03  1.5242618E-02  2.8838457E-02  5.1097360E-02  7.3542540E-02  5.0565999E-01  3.1214477E-01  5.7785110E-01  4.0979658E-02  1.5063300E-02  7.6589054E-03
  7.9680044E-03  1.5349416E-02  2.8566876E-02  5.0205493E-02  7.2016028E-02  4.8966410E-01  3.0764636E-01  5.7170369E-01  4.0452418E-02  1.5172303E-02  7.9090841E-03
  8.1948548E-03  1.5434439E-02  2.8281296E-02  4.9312985E-02  7.0502270E-02  4.7401971E-01  3.0314417E-01  5.6548784E-01  3.9914807E-02  1.5259709E-02  8.1352461E-03
  8.3972542E-03  1.5497451E-02  2.7981389E-02  4.8419325E-02  6.9000714E-02  4.5872907E-01  2.9863929E-01  5.5920656E-01  3.9366541E-02  1.5325261E-02  8.3371783E-03
  8.5797411E-03  1.5542951E-02  2.7671553E-02  4.7528734E-02  6.7515528E-02  4.4380596E-01  2.9413753E-01  5.5286766E-01  3.8812059E-02  1.5373432E-02  8.5193954E-03
  8.7417973E-03  1.5570376E-02  2.7351134E-02  4.6640381E-02  6.6045807E-02  4.2924697E-01  2.8963962E-01  5.4647385E-01  3.8250740E-02  1.5403643E-02  8.6813600E-03
  8.8834266E-03  1.5579691E-02  2.7019998E-02  4.5753954E-02  6.4591164E-02  4.1505103E-01  2.8514678E-01  5.4002836E-01  3.7682487E-02  1.5415843E-02  8.8230583E-03
  9.0028390E-03  1.5569062E-02  2.6676218E-02  4.4867348E-02  6.3149416E-02  4.0121766E-01  2.8065844E-01  5.3353259E-01  3.7105399E-02  1.5408179E-02  8.9426827E-03
  9.1082457E-03  1.5546663E-02  2.6327874E-02  4.3988463E-02  6.1728366E-02  3.8775508E-01  2.7618397E-01  5.2699796E-01  3.6527579E-02  1.5388812E-02  9.0484287E-03
  9.1967263E-03  1.5509538E-02  2.5971931E-02  4.3114097E-02  6.0324740E-02  3.7465539E-01  2.7172196E-01  5.2042536E-01  3.5946020E-02  1.5354771E-02  9.1373610E-03
  9.2670983E-03  1.5456454E-02  2.5607033E-02  4.2242694E-02  5.8936811E-02  3.6191524E-01  2.6727165E-01  5.1381551E-01  3.5359360E-02  1.5304815E-02  9.2082850E-03
  9.3187813E-03  1.5386800E-02  2.5232488E-02  4.1373390E-02  5.7563633E-02  3.4953452E-01  2.6283393E-01  5.0717157E-01  3.4766929E-02  1.5238317E-02  9.2606091E-03
  9.3606054E-03  1.5309367E-02  2.4856999E-02  4.0514715E-02  5.6213603E-02  3.3751227E-01  2.5841866E-01  5.0050546E-01  3.4177433E-02  1.5164064E-02  9.3031504E-03
  9.3879351E-03  1.5219485E-02  2.4475796E-02  3.9661714E-02  5.4881635E-02  3.2584073E-01  2.5402222E-01  4.9381551E-01  3.3586105E-02  1.5077373E-02  9.3312672E-03
  9.4010105E-03  1.5117354E-02  2.4088987E-02  3.8814319E-02  5.3567512E-02  3.1451548E-01  2.4964577E-01  4.8710484E-01  3.2993047E-02  1.4978437E-02  9.3451883E-03
  9.3992862E-03  1.5002394E-02  2.3695893E-02  3.7971671E-02  5.2270215E-02  3.0353463E-01  2.4528960E-01  4.8037563E-01  3.2397567E-02  1.4866669E-02  9.3443599E-03
  9.3902136E-03  1.4882040E-02  2.3303918E-02  3.7141043E-02  5.0996979E-02  2.9289135E-01  2.4096364E-01  4.7364116E-01  3.1807109E-02  1.4749495E-02  9.3362227E-03
  9.3685356E-03  1.4750983E-02  2.2907592E-02  3.6316735E-02  4.9741818E-02  2.8257872E-01  2.3666188E-01  4.6689593E-01  3.1216136E-02  1.4621600E-02  9.3155178E-03
  9.3360555E-03  1.4610996E-02  2.2508623E-02  3.5500295E-02  4.8506157E-02  2.7259064E-01  2.3238753E-01  4.6014563E-01  3.0626352E-02  1.4484757E-02  9.2840408E-03
  9.2920555E-03  1.4461331E-02  2.2106170E-02  3.4690710E-02  4.7288810E-02  2.6292456E-01  2.2814076E-01  4.5339239E-01  3.0036897E-02  1.4338210E-02  9.2410677E-03
  9.2440346E-03  1.4309456E-02  2.1707609E-02  3.3895179E-02  4.6096804E-02  2.5356960E-01  2.2392988E-01  4.4664653E-01  2.9455125E-02  1.4189422E-02  9.1940930E-03
  9.1838310E-03  1.4147178E-02  2.1304659E-02  3.3105245E-02  4.4921505E-02  2.4452056E-01  2.1974751E-01  4.3990257E-01  2.8872720E-02  1.4030197E-02  9.1349488E-03
  9.1106379E-03  1.3973663E-02  2.0896402E-02  3.2319824E-02  4.3761654E-02  2.3577213E-01  2.1559387E-01  4.3316291E-01  2.8288747E-02  1.3859700E-02  9.0628280E-03
  9.0403629E-03  1.3804786E-02  2.0498609E-02  3.1554510E-02  4.2632636E-02  2.2731324E-01  2.1148513E-01  4.2644526E-01  2.7718926E-02  1.3693798E-02  8.9936312E-03
  1.9270197E-10  9.9265634E-03  2.7277090E-02  5.5660728E-02  8.5199152E-02  6.7608104E-01  3.6184644E-01  6.5236338E-01  4.2587551E-02  9.7740763E-03 -7.1079877E-11
  1.5548949E-03  1.0339339E-02  2.7209777E-02  5.4794500E-02  8.3461768E-02  6.5413332E-01  3.5706013E-01  6.4653572E-01  4.2178301E-02  1.0183459E-02  1.5475334E-03
  2.1124981E-03  1.0731481E-02  2.7156570E-02  5.4001220E-02  8.1861282E-02  6.3587320E-01  3.5251729E-01  6.4088451E-01  4.1805437E-02  1.0572712E-02  2.0985710E-03
  2.6367386E-03  1.1093152E-02  2.7081399E-02  5.3201158E-02  8.0269996E-02  6.1781077E-01  3.4795215E-01  6.3512497E-01  4.1415163E-02  1.0932150E-02  2.6169752E-03
  3.1286204E-03  1.1425305E-02  2.6985113E-02  5.2394978E-02  7.8688610E-02  5.9996808E-01  3.4336719E-01  6.2926159E-01  4.1008384E-02  1.1262671E-02  3.1036891E-03
  3.5891673E-03  1.1728922E-02  2.6868599E-02  5.1583359E-02  7.7117823E-02  5.8236516E-01  3.3876489E-01  6.2329891E-01  4.0586026E-02  1.1565195E-02  3.5596808E-03
  4.0193913E-03  1.2004959E-02  2.6732716E-02  5.0766969E-02  7.5558301E-02  5.6502038E-01  3.3414769E-01  6.1724142E-01  4.0148990E-02  1.1840633E-02  3.9859075E-03
  4.4203160E-03  1.2254399E-02  2.6578346E-02  4.9946497E-02  7.4010704E-02  5.4795001E-01  3.2951803E-01  6.1109367E-01  3.9698192E-02  1.2089919E-02  4.3833477E-03
  4.7929807E-03  1.2478229E-02  2.6406385E-02  4.9122645E-02  7.2475688E-02  5.3116882E-01  3.2487834E-01  6.0486018E-01  3.9234555E-02  1.2313994E-02  4.7529927E-03
