  5.1530699E-02  1.6571878E-01  3.2647913E-01  3.9761359E-01  4.1747476E-01  5.7696774E+00  5.2730977E-01  6.0430771E-01  3.2547739E-01  1.6528051E-01  5.1463001E-02
  6.3198513E-02  1.7589885E-01  3.3508438E-01  4.0613005E-01  4.2631186E-01  5.9023308E+00  5.3760741E-01  6.1591884E-01  3.3419366E-01  1.7544451E-01  6.3116109E-02
  7.4766958E-02  1.8599260E-01  3.4360659E-01  4.1455997E-01  4.3505498E-01  6.0293434E+00  5.4780589E-01  6.2743141E-01  3.4282737E-01  1.8552310E-01  7.4670663E-02
  8.6228383E-02  1.9599231E-01  3.5203830E-01  4.2289550E-01  4.4369633E-01  6.1505698E+00  5.5789684E-01  6.3883675E-01  3.5137095E-01  1.9550852E-01  8.6118980E-02
  9.7574960E-02  2.0589011E-01  3.6037181E-01  4.3112867E-01  4.5222797E-01  6.2658852E+00  5.6787173E-01  6.5012604E-01  3.5981664E-01  2.0539288E-01  9.7453201E-02
  1.0879934E-01  2.1567861E-01  3.6859991E-01  4.3925196E-01  4.6064246E-01  6.3751799E+00  5.7772251E-01  6.6129089E-01  3.6815713E-01  2.1516873E-01  1.0866594E-01
  1.1989279E-01  2.2534899E-01  3.7671398E-01  4.4725649E-01  4.6893095E-01  6.4783788E+00  5.8743975E-01  6.7232159E-01  3.7638372E-01  2.2482725E-01  1.1974843E-01
  1.3085062E-01  2.3489657E-01  3.8470944E-01  4.5513747E-01  4.7708869E-01  6.5753951E+00  5.9701809E-01  6.8321246E-01  3.8449177E-01  2.3436369E-01  1.3069597E-01
  1.4166145E-01  2.4430990E-01  3.9257498E-01  4.6288339E-01  4.8510422E-01  6.6662083E+00  6.0644545E-01  6.9395107E-01  3.9246987E-01  2.4376661E-01  1.4149711E-01
  1.5232157E-01  2.5358528E-01  4.0030700E-01  4.7049046E-01  4.9297377E-01  6.7507660E+00  6.1571751E-01  7.0453278E-01  4.0031441E-01  2.5303225E-01  1.5214817E-01
  1.6282369E-01  2.6271534E-01  4.0789825E-01  4.7795128E-01  5.0069001E-01  6.8290490E+00  6.2482631E-01  7.1494927E-01  4.0801805E-01  2.6215323E-01  1.6264178E-01
  1.7315617E-01  2.7168845E-01  4.1533718E-01  4.8525418E-01  5.0824128E-01  6.9011090E+00  6.3375957E-01  7.2518795E-01  4.1556919E-01  2.7111790E-01  1.7296630E-01
  1.8331714E-01  2.8050273E-01  4.2262200E-01  4.9239723E-01  5.1562568E-01  6.9669208E+00  6.4251482E-01  7.3524598E-01  4.2296600E-01  2.7992432E-01  1.8311982E-01
  1.9330590E-01  2.8915743E-01  4.2975207E-01  4.9937967E-01  5.2284251E-01  7.0264455E+00  6.5109075E-01  7.4512168E-01  4.3020778E-01  2.8857176E-01  1.9310163E-01
  2.0309808E-01  2.9762820E-01  4.3670312E-01  5.0617714E-01  5.2986740E-01  7.0799368E+00  6.5946240E-01  7.5478975E-01  4.3727021E-01  2.9703581E-01  2.0288733E-01
  2.1269592E-01  3.0591722E-01  4.4347741E-01  5.1279185E-01  5.3670262E-01  7.1273837E+00  6.6763142E-01  7.6425145E-01  4.4415553E-01  3.0531864E-01  2.1247913E-01
  2.2209785E-01  3.1402295E-01  4.5007349E-01  5.1922223E-01  5.4334662E-01  7.1687970E+00  6.7559572E-01  7.7350430E-01  4.5086224E-01  3.1341869E-01  2.2187546E-01
  2.3131029E-01  3.2195178E-01  4.5649786E-01  5.2547472E-01  5.4980587E-01  7.2040672E+00  6.8336116E-01  7.8255379E-01  4.5739678E-01  3.2134233E-01  2.3108271E-01
  2.4029601E-01  3.2966644E-01  4.6271334E-01  5.3151211E-01  5.5604317E-01  7.2338088E+00  6.9088995E-01  7.9136175E-01  4.6372196E-01  3.2905226E-01  2.4006360E-01
  2.4906684E-01  3.3717888E-01  4.6873206E-01  5.3734645E-01  5.6207062E-01  7.2578819E+00  6.9819350E-01  7.9993908E-01  4.6984986E-01  3.3656040E-01  2.4882999E-01
  2.5762698E-01  3.4449308E-01  4.7455797E-01  5.4298165E-01  5.6789213E-01  7.2762208E+00  7.0527541E-01  8.0828918E-01  4.7578438E-01  3.4387074E-01  2.5738603E-01
  2.6597616E-01  3.5160885E-01  4.8019102E-01  5.4841764E-01  5.7350766E-01  7.2888222E+00  7.1213496E-01  8.1641084E-01  4.8152547E-01  3.5098304E-01  2.6573145E-01
  2.7408162E-01  3.5849342E-01  4.8559860E-01  5.5362175E-01  5.7888456E-01  7.2964888E+00  7.1873893E-01  8.2427046E-01  4.8704047E-01  3.5786453E-01  2.7383346E-01
  2.8195969E-01  3.6516306E-01  4.9079706E-01  5.5861030E-01  5.8403921E-01  7.2989169E+00  7.2510319E-01  8.3188346E-01  4.9234568E-01  3.6453147E-01  2.8170837E-01
  2.8960813E-01  3.7161551E-01  4.9578427E-01  5.6338114E-01  5.8896944E-01  7.2961965E+00  7.3122504E-01  8.3924681E-01  4.9743895E-01  3.7098158E-01  2.8935395E-01
  2.9702775E-01  3.7785150E-01  5.0056104E-01  5.6793504E-01  5.9367606E-01  7.2883378E+00  7.3710486E-01  8.4636050E-01  5.0232108E-01  3.7721557E-01  2.9677095E-01
  3.0419553E-01  3.8384835E-01  5.0510523E-01  5.7224997E-01  5.9813702E-01  7.2761721E+00  7.4271953E-01  8.5320047E-01  5.0696984E-01  3.8321075E-01  3.0393640E-01
  3.1112745E-01  3.8962162E-01  5.0943210E-01  5.7634106E-01  6.0236752E-01  7.2592642E+00  7.4808433E-01  8.5978217E-01  5.1140050E-01  3.8898266E-01  3.1086622E-01
  3.1781733E-01  3.9516523E-01  5.1353585E-01  5.8020250E-01  6.0636179E-01  7.2378951E+00  7.5319280E-01  8.6609852E-01  5.1560721E-01  3.9452520E-01  3.1755423E-01
  3.2426689E-01  4.0048086E-01  5.1741831E-01  5.8383618E-01  6.1012170E-01  7.2120762E+00  7.5804634E-01  8.7215050E-01  5.1959179E-01  3.9984005E-01  3.2400214E-01
  3.3046164E-01  4.0555397E-01  5.2106512E-01  5.8722771E-01  6.1363289E-01  7.1826704E+00  7.6263012E-01  8.7792285E-01  5.2333981E-01  4.0491266E-01  3.3019545E-01
  3.3641655E-01  4.1039949E-01  5.2449133E-01  5.9039216E-01  6.1691049E-01  7.1489827E+00  7.6695880E-01  8.8342980E-01  5.2686634E-01  4.0975794E-01  3.3614912E-01
  3.4213017E-01  4.1501598E-01  5.2769578E-01  5.9332837E-01  6.1995336E-01  7.1110316E+00  7.7103071E-01  8.8866918E-01  5.3017013E-01  4.1437446E-01  3.4186168E-01
  3.4758388E-01  4.1938471E-01  5.3065971E-01  5.9601762E-01  6.2274278E-01  7.0705315E+00  7.7482683E-01  8.9362170E-01  5.3323244E-01  4.1874344E-01  3.4731452E-01
 -2.2985028E-10  1.0679187E-01  2.5996322E-01  3.3223513E-01  3.5555757E-01  4.6587859E+00  4.7262609E-01  5.5511349E-01  2.5969154E-01  1.0638572E-01 -5.2090299E-11
  1.4506296E-02  1.1549449E-01  2.6692241E-01  3.3915419E-01  3.6276637E-01  4.7824737E+00  4.8156948E-01  5.6552736E-01  2.6678343E-01  1.1506716E-01  1.4485853E-02
  2.4589631E-02  1.2418673E-01  2.7396400E-01  3.4614022E-01  3.7001896E-01  4.8920381E+00  4.9045295E-01  5.7581056E-01  2.7394887E-01  1.2373961E-01  2.4549945E-02
  3.4566723E-02  1.3278703E-01  2.8092090E-01  3.5303144E-01  3.7716998E-01  4.9965092E+00  4.9922287E-01  5.8597984E-01  2.8102877E-01  1.3232134E-01  3.4508943E-02
  4.4431618E-02  1.4128946E-01  2.8778690E-01  3.5982191E-01  3.8421353E-01  5.0957664E+00  5.0787257E-01  5.9602815E-01  2.8801697E-01  1.4080640E-01  4.4356839E-02
  5.4178348E-02  1.4968807E-01  2.9455580E-01  3.6650574E-01  3.9114363E-01  5.1897128E+00  5.1639539E-01  6.0594842E-01  2.9490732E-01  1.4918878E-01  5.4087613E-02
  6.3800967E-02  1.5797691E-01  3.0122146E-01  3.7307700E-01  3.9795437E-01  5.2782673E+00  5.2478472E-01  6.1573363E-01  3.0169375E-01  1.5746246E-01  6.3695270E-02
  7.3293631E-02  1.6615009E-01  3.0777792E-01  3.7952990E-01  4.0463991E-01  5.3613724E+00  5.3303406E-01  6.2537691E-01  3.0837029E-01  1.6562152E-01  7.3173918E-02
  8.2650433E-02  1.7420166E-01  3.1421915E-01  3.8585856E-01  4.1119439E-01  5.4389874E+00  5.4113690E-01  6.3487128E-01  3.1493093E-01  1.7365995E-01  8.2517605E-02
  9.1865873E-02  1.8212605E-01  3.2053957E-01  3.9205755E-01  4.1761234E-01  5.5110842E+00  5.4908711E-01  6.4421026E-01  3.2137008E-01  1.8157215E-01  9.1720785E-02
  1.0093357E-01  1.8991679E-01  3.2673275E-01  3.9812049E-01  4.2388741E-01  5.5776653E+00  5.5687774E-01  6.5338647E-01  3.2768134E-01  1.8935160E-01  1.0077705E-01
  1.0985011E-01  1.9757036E-01  3.3279523E-01  4.0404404E-01  4.3001621E-01  5.6387158E+00  5.6450478E-01  6.6239547E-01  3.3386122E-01  1.9699475E-01  1.0968290E-01
  1.1860736E-01  2.0507856E-01  3.3871890E-01  4.0982008E-01  4.3599065E-01  5.6942890E+00  5.7195956E-01  6.7122820E-01  3.3990160E-01  2.0449332E-01  1.1843021E-01
  1.2720278E-01  2.1243872E-01  3.4450120E-01  4.1544614E-01  4.4180824E-01  5.7443937E+00  5.7923897E-01  6.7988110E-01  3.4579991E-01  2.1184463E-01  1.2701638E-01
  1.3563121E-01  2.1964557E-01  3.5013704E-01  4.2091709E-01  4.4746386E-01  5.7890684E+00  5.8633737E-01  6.8834811E-01  3.5155101E-01  2.1904338E-01  1.3543622E-01
  1.4388485E-01  2.2669121E-01  3.5561863E-01  4.2622521E-01  4.5294978E-01  5.8284374E+00  5.9324642E-01  6.9662048E-01  3.5714713E-01  2.2608161E-01  1.4368190E-01
  1.5196249E-01  2.3357428E-01  3.6094484E-01  4.3136933E-01  4.5826484E-01  5.8625149E+00  5.9996443E-01  7.0469606E-01  3.6258706E-01  2.3295796E-01  1.5175218E-01
  1.5986359E-01  2.4029412E-01  3.6611517E-01  4.3634897E-01  4.6340856E-01  5.8912903E+00  6.0649037E-01  7.1257340E-01  3.6787030E-01  2.3967172E-01  1.5964646E-01
  1.6757243E-01  2.4683491E-01  3.7111398E-01  4.4114849E-01  4.6836530E-01  5.9151173E+00  6.1280808E-01  7.2023590E-01  3.7298118E-01  2.4620702E-01  1.6734902E-01
  1.7509079E-01  2.5319829E-01  3.7594315E-01  4.4576975E-01  4.7313693E-01  5.9339953E+00  6.1891890E-01  7.2768442E-01  3.7792153E-01  2.5256549E-01  1.7486160E-01
  1.8241778E-01  2.5938324E-01  3.8060185E-01  4.5021193E-01  4.7772264E-01  5.9479653E+00  6.2482152E-01  7.3491722E-01  3.8269050E-01  2.5874609E-01  1.8218329E-01
  1.8955736E-01  2.6539359E-01  3.8509411E-01  4.5447907E-01  4.8212650E-01  5.9569186E+00  6.3051949E-01  7.4193740E-01  3.8729210E-01  2.6475263E-01  1.8931802E-01
  1.9648714E-01  2.7120685E-01  3.8939769E-01  4.5854890E-01  4.8632623E-01  5.9615568E+00  6.3599005E-01  7.4872172E-01  3.9170400E-01  2.7056255E-01  1.9624338E-01
  2.0321481E-01  2.7683060E-01  3.9352047E-01  4.6242938E-01  4.9032980E-01  5.9617280E+00  6.4124060E-01  7.5527700E-01  3.9593408E-01  2.7618345E-01  2.0296702E-01
  2.0974299E-01  2.8226725E-01  3.9746483E-01  4.6612286E-01  4.9413960E-01  5.9573852E+00  6.4627325E-01  7.6160515E-01  3.9998472E-01  2.8161772E-01  2.0949157E-01
  2.1607149E-01  2.8751654E-01  4.0123085E-01  4.6962946E-01  4.9775573E-01  5.9485504E+00  6.5108757E-01  7.6770512E-01  4.0385591E-01  2.8686503E-01  2.1581678E-01
  2.2218271E-01  2.9256074E-01  4.0480100E-01  4.7293167E-01  5.0116075E-01  5.9360189E+00  6.5566565E-01  7.7355856E-01  4.0753010E-01  2.9190768E-01  2.2192506E-01
  2.2808618E-01  2.9740926E-01  4.0818486E-01  4.7603912E-01  5.0436428E-01  5.9195056E+00  6.6001673E-01  7.7917422E-01  4.1101684E-01  2.9675503E-01  2.2782592E-01
  2.3378096E-01  3.0206102E-01  4.1138150E-01  4.7895096E-01  5.0736552E-01  5.8991133E+00  6.6413957E-01  7.8455044E-01  4.1431517E-01  3.0140600E-01  2.3351839E-01
  2.3926773E-01  3.0651656E-01  4.1439160E-01  4.8166789E-01  5.1016520E-01  5.8748684E+00  6.6803457E-01  7.8968720E-01  4.1742574E-01  3.0586109E-01  2.3900312E-01
  2.4453627E-01  3.1076580E-01  4.1720581E-01  4.8418071E-01  5.1275410E-01  5.8475325E+00  6.7169166E-01  7.9457341E-01  4.2033913E-01  3.1011024E-01  2.4426991E-01
  2.4959473E-01  3.1481652E-01  4.1983145E-01  4.8649675E-01  5.1513963E-01  5.8167257E+00  6.7511837E-01  7.9921673E-01  4.2306267E-01  3.1416117E-01  2.4932687E-01
  2.5444077E-01  3.1866635E-01  4.2226650E-01  4.8861411E-01  5.1731992E-01  5.7827109E+00  6.7831230E-01  8.0361408E-01  4.2559430E-01  3.1801152E-01  2.5417165E-01
  2.5907568E-01  3.2231648E-01  4.2451233E-01  4.9053424E-01  5.1929644E-01  5.7455074E+00  6.8127459E-01  8.0776612E-01  4.2793536E-01  3.2166245E-01  2.5880553E-01
  2.6349608E-01  3.2576343E-01  4.2656559E-01  4.9225393E-01  5.2106605E-01  5.7058705E+00  6.8400170E-01  8.1166887E-01  4.3008247E-01  3.2511049E-01  2.6322512E-01
  2.6770678E-01  3.2901192E-01  4.2843112E-01  4.9377809E-01  5.2263368E-01  5.6632100E+00  6.8649831E-01  8.1532652E-01  4.3204044E-01  3.2836030E-01  2.6743520E-01
  2.7170657E-01  3.3206069E-01  4.3010787E-01  4.9510586E-01  5.2399852E-01  5.6175573E+00  6.8876319E-01  8.1873728E-01  4.3380821E-01  3.3141066E-01  2.7143458E-01
  2.7549697E-01  3.3491108E-01  4.3159717E-01  4.9623864E-01  5.2516202E-01  5.5703636E+00  6.9079759E-01  8.2190212E-01  4.3538708E-01  3.3426287E-01  2.7522473E-01
 -2.6188623E-10  9.0382117E-02  2.2670928E-01  3.0249000E-01  3.2984531E-01  4.1627475E+00  4.6434279E-01  5.5859663E-01  2.2845190E-01  8.9941754E-02 -3.2201770E-10
  1.2968341E-02  9.7635086E-02  2.3221099E-01  3.0779032E-01  3.3537228E-01  4.2483927E+00  4.7167480E-01  5.6751551E-01  2.3404552E-01  9.7173489E-02  1.2946373E-02
  2.1384684E-02  1.0484676E-01  2.3776804E-01  3.1314068E-01  3.4092794E-01  4.3243596E+00  4.7891252E-01  5.7625725E-01  2.3968926E-01  1.0436542E-01  2.1342159E-02
  2.9676054E-02  1.1194604E-01  2.4322274E-01  3.1838015E-01  3.4636524E-01  4.3954881E+00  4.8600980E-01  5.8485493E-01  2.4523114E-01  1.1144639E-01  2.9614316E-02
  3.7837993E-02  1.1892832E-01  2.4857076E-01  3.2350425E-01  3.5167977E-01  4.4617394E+00  4.9296165E-01  5.9330305E-01  2.5066676E-01  1.1841171E-01  3.7758314E-02
  4.5866132E-02  1.2578909E-01  2.5380782E-01  3.2850863E-01  3.5686718E-01  4.5230928E+00  4.9976314E-01  6.0159623E-01  2.5599174E-01  1.2525681E-01  4.5769720E-02
  5.3756178E-02  1.3252393E-01  2.5892970E-01  3.3338898E-01  3.6192321E-01  4.5795400E+00  5.0640946E-01  6.0972915E-01  2.6120179E-01  1.3197720E-01  5.3644176E-02
  6.1504015E-02  1.3912860E-01  2.6393232E-01  3.3814121E-01  3.6684375E-01  4.6310914E+00  5.1289598E-01  6.1769667E-01  2.6629274E-01  1.3856858E-01  6.1377506E-02
  6.9105550E-02  1.4559889E-01  2.6881162E-01  3.4276124E-01  3.7162477E-01  4.6777706E+00  5.1921810E-01  6.2549373E-01  2.7126050E-01  1.4502669E-01  6.8965558E-02
  7.6557034E-02  1.5193096E-01  2.7356386E-01  3.4724531E-01  3.7626255E-01  4.7196092E+00  5.2537159E-01  6.3311558E-01  2.7610123E-01  1.5134761E-01  7.6404532E-02
  8.3854260E-02  1.5812049E-01  2.7818484E-01  3.5158924E-01  3.8075291E-01  4.7566681E+00  5.3135177E-01  6.4055704E-01  2.8081070E-01  1.5752698E-01  8.3690164E-02
  9.0994986E-02  1.6416512E-01  2.8267227E-01  3.5579083E-01  3.8509368E-01  4.7889797E+00  5.3715597E-01  6.4781494E-01  2.8538657E-01  1.6356240E-01  9.0820164E-02
  9.7974040E-02  1.7005963E-01  2.8702100E-01  3.5984493E-01  3.8927973E-01  4.8166516E+00  5.4277856E-01  6.5488314E-01  2.8982361E-01  1.6944858E-01  9.7789310E-02
  1.0478992E-01  1.7580240E-01  2.9122947E-01  3.6375009E-01  3.9330964E-01  4.8397326E+00  5.4821765E-01  6.6175921E-01  2.9412023E-01  1.7518388E-01  1.0459606E-01
  1.1143947E-01  1.8139021E-01  2.9529449E-01  3.6750319E-01  3.9718031E-01  4.8583073E+00  5.5346967E-01  6.6843908E-01  2.9827320E-01  1.8076501E-01  1.1123720E-01
  1.1791810E-01  1.8681841E-01  2.9921143E-01  3.7109970E-01  4.0088725E-01  4.8725297E+00  5.5852966E-01  6.7491729E-01  3.0227782E-01  1.8618728E-01  1.1770811E-01
  1.2422527E-01  1.9208638E-01  3.0297973E-01  3.7453918E-01  4.0443002E-01  4.8824511E+00  5.6339676E-01  6.8119244E-01  3.0613351E-01  1.9145004E-01  1.2400822E-01
  1.3036081E-01  1.9719387E-01  3.0659914E-01  3.7782148E-01  4.0780853E-01  4.8881060E+00  5.6807042E-01  6.8726346E-01  3.0983999E-01  1.9655299E-01  1.3013731E-01
  1.3631585E-01  2.0213196E-01  3.1006076E-01  3.8093783E-01  4.1101400E-01  4.8898362E+00  5.7254148E-01  6.9312063E-01  3.1338828E-01  2.0148718E-01  1.3608646E-01
  1.4209194E-01  2.0690214E-01  3.1336608E-01  3.8388987E-01  4.1404815E-01  4.8876759E+00  5.7681119E-01  6.9876471E-01  3.1677988E-01  2.0625408E-01  1.4185721E-01
  1.4768886E-01  2.1150415E-01  3.1651488E-01  3.8667748E-01  4.1691086E-01  4.8816936E+00  5.8087907E-01  7.0419468E-01  3.2001448E-01  2.1085338E-01  1.4744932E-01
  1.5310895E-01  2.1594028E-01  3.1950942E-01  3.8930309E-01  4.1960459E-01  4.8718308E+00  5.8474719E-01  7.0941206E-01  3.2309434E-01  2.1528732E-01  1.5286508E-01
  1.5834108E-01  2.2019932E-01  3.2233853E-01  3.9175567E-01  4.2211836E-01  4.8587159E+00  5.8840421E-01  7.1440497E-01  3.2600823E-01  2.1954468E-01  1.5809332E-01
  1.6338987E-01  2.2428594E-01  3.2500693E-01  3.9404014E-01  4.2445710E-01  4.8422460E+00  5.9185458E-01  7.1917725E-01  3.2876086E-01  2.2363011E-01  1.6313864E-01
  1.6825696E-01  2.2820159E-01  3.2751595E-01  3.9615790E-01  4.2662227E-01  4.8224034E+00  5.9509964E-01  7.2372990E-01  3.3135349E-01  2.2754503E-01  1.6800267E-01
  1.7294231E-01  2.3194627E-01  3.2986566E-01  3.9810920E-01  4.2861416E-01  4.7992242E+00  5.9813922E-01  7.2806213E-01  3.3378617E-01  2.3128940E-01  1.7268534E-01
  1.7743953E-01  2.3551353E-01  3.3204959E-01  3.9988776E-01  4.3042652E-01  4.7734180E+00  6.0096679E-01  7.3216687E-01  3.3605244E-01  2.3485676E-01  1.7718023E-01
  1.8175323E-01  2.3890796E-01  3.3407235E-01  4.0149830E-01  4.3206410E-01  4.7447519E+00  6.0358679E-01  7.3604809E-01  3.3815679E-01  2.3825165E-01  1.8149194E-01
  1.8588349E-01  2.4212955E-01  3.3593390E-01  4.0294097E-01  4.3352712E-01  4.7133292E+00  6.0599921E-01  7.3970522E-01  3.4009922E-01  2.4147407E-01  1.8562051E-01
  1.8983090E-01  2.4517884E-01  3.3763478E-01  4.0421641E-01  4.3481626E-01  4.6791803E+00  6.0820445E-01  7.4313825E-01  3.4188017E-01  2.4452454E-01  1.8956653E-01
  1.9359448E-01  2.4805507E-01  3.3917458E-01  4.0532459E-01  4.3593152E-01  4.6429712E+00  6.1020194E-01  7.4634556E-01  3.4349922E-01  2.4740227E-01  1.9332899E-01
  1.9717677E-01  2.5076046E-01  3.4055511E-01  4.0626730E-01  4.3687474E-01  4.6043839E+00  6.1199366E-01  7.4932918E-01  3.4495818E-01  2.5010943E-01  1.9691042E-01
  2.0057817E-01  2.5329545E-01  3.4177698E-01  4.0704534E-01  4.3764678E-01  4.5636509E+00  6.1358015E-01  7.5208898E-01  3.4625757E-01  2.5264651E-01  2.0031120E-01
  2.0379964E-01  2.5566096E-01  3.4284114E-01  4.0765981E-01  4.3824882E-01  4.5207899E+00  6.1496238E-01  7.5462541E-01  3.4739833E-01  2.5501436E-01  2.0353227E-01
  2.0684546E-01  2.5786126E-01  3.4375182E-01  4.0811516E-01  4.3868533E-01  4.4764397E+00  6.1614462E-01  7.5694227E-01  3.4838466E-01  2.5721724E-01  2.0657792E-01
  2.0971345E-01  2.5989408E-01  3.4450680E-01  4.0840931E-01  4.3895428E-01  4.4301132E+00  6.1712469E-01  7.5903692E-01  3.4921430E-01  2.5925290E-01  2.0944592E-01
  2.1240266E-01  2.6175850E-01  3.4510525E-01  4.0854160E-01  4.3905512E-01  4.3818463E+00  6.1790184E-01  7.6090802E-01  3.4988636E-01  2.6112036E-01  2.1213534E-01
  2.1492787E-01  2.6346918E-01  3.4556170E-01  4.0852672E-01  4.3900256E-01  4.3328222E+00  6.1849075E-01  7.6256990E-01  3.5041538E-01  2.6283428E-01  2.1466093E-01
 -5.4056240E-10  7.6018087E-02  1.9488591E-01  2.7196789E-01  3.0286977E-01  3.6856669E+00  4.5849379E-01  5.6611487E-01  1.9753085E-01  7.5560162E-02 -2.2570862E-10
  1.1418913E-02  8.1909921E-02  1.9913732E-01  2.7582536E-01  3.0689308E-01  3.7393028E+00  4.6425971E-01  5.7359181E-01  2.0185208E-01  8.1431279E-02  1.1396115E-02
  1.8333570E-02  8.7744235E-02  2.0342118E-01  2.7972534E-01  3.1093925E-01  3.7870663E+00  4.6991346E-01  5.8085897E-01  2.0620399E-01  8.7246473E-02  1.8289565E-02
  2.5113390E-02  9.3456725E-02  2.0759147E-01  2.8350790E-01  3.1485977E-01  3.8303852E+00  4.7540916E-01  5.8795931E-01  2.1044495E-01  9.2941418E-02  2.5049679E-02
  3.1755463E-02  9.9044341E-02  2.1164542E-01  2.8717019E-01  3.1865183E-01  3.8692897E+00  4.8074355E-01  5.9488896E-01  2.1457196E-01  9.8512967E-02  3.1673461E-02
  3.8257025E-02  1.0450418E-01  2.1558036E-01  2.9070946E-01  3.2231272E-01  3.9038246E+00  4.8591354E-01  6.0164418E-01  2.1858218E-01  1.0395814E-01  3.8158067E-02
  4.4615410E-02  1.0983346E-01  2.1939377E-01  2.9412309E-01  3.2583985E-01  3.9340439E+00  4.9091610E-01  6.0822139E-01  2.2247287E-01  1.0927407E-01  4.4500756E-02
  5.0828167E-02  1.1502961E-01  2.2308330E-01  2.9740861E-01  3.2923081E-01  3.9600157E+00  4.9574845E-01  6.1461720E-01  2.2624154E-01  1.1445809E-01  5.0699002E-02
  5.6892915E-02  1.2009012E-01  2.2664671E-01  3.0056369E-01  3.3248327E-01  3.9818174E+00  5.0040786E-01  6.2082828E-01  2.2988577E-01  1.1950767E-01  5.6750356E-02
  6.2807545E-02  1.2501280E-01  2.3008201E-01  3.0358617E-01  3.3559513E-01  3.9995312E+00  5.0489189E-01  6.2685163E-01  2.3340339E-01  1.2442051E-01  6.2652644E-02
  6.8569781E-02  1.2979525E-01  2.3338705E-01  3.0647379E-01  3.3856416E-01  4.0132610E+00  5.0919797E-01  6.3268407E-01  2.3679213E-01  1.2919416E-01  6.8403527E-02
  7.4178569E-02  1.3443632E-01  2.3656088E-01  3.0922549E-01  3.4138932E-01  4.0230849E+00  5.1332475E-01  6.3832367E-01  2.4005085E-01  1.3382741E-01  7.4001892E-02
  7.9631194E-02  1.3893318E-01  2.3960090E-01  3.1183855E-01  3.4406795E-01  4.0291417E+00  5.1726921E-01  6.4376685E-01  2.4317684E-01  1.3831738E-01  7.9444970E-02
  8.4927197E-02  1.4328529E-01  2.4250676E-01  3.1431251E-01  3.4659961E-01  4.0315167E+00  5.2103066E-01  6.4901232E-01  2.4616959E-01  1.4266346E-01  8.4732250E-02
  9.0065110E-02  1.4749105E-01  2.4527707E-01  3.1664590E-01  3.4898288E-01  4.0303207E+00  5.2460735E-01  6.5405775E-01  2.4902757E-01  1.4686402E-01  8.9862211E-02
  9.5042981E-02  1.5154843E-01  2.4791000E-01  3.1883678E-01  3.5121589E-01  4.0257314E+00  5.2799716E-01  6.5890045E-01  2.5174881E-01  1.5091696E-01  9.4832857E-02
  9.9860975E-02  1.5545745E-01  2.5040576E-01  3.2088533E-01  3.5329880E-01  4.0178221E+00  5.3119999E-01  6.6353975E-01  2.5433340E-01  1.5482229E-01  9.9644304E-02
  1.0451926E-01  1.5921821E-01  2.5276463E-01  3.2279172E-01  3.5523189E-01  4.0066440E+00  5.3421588E-01  6.6797511E-01  2.5678147E-01  1.5858002E-01  1.0429669E-01
  1.0901434E-01  1.6282709E-01  2.5498317E-01  3.2455249E-01  3.5701171E-01  3.9925467E+00  5.3704115E-01  6.7220227E-01  2.5908944E-01  1.6218652E-01  1.0878646E-01
  1.1334765E-01  1.6628541E-01  2.5706287E-01  3.2616911E-01  3.5863980E-01  3.9755716E+00  5.3967714E-01  6.7622200E-01  2.6125872E-01  1.6564308E-01  1.1311503E-01
  1.1751962E-01  1.6959349E-01  2.5900421E-01  3.2764203E-01  3.6011668E-01  3.9557988E+00  5.4212413E-01  6.8003403E-01  2.6328963E-01  1.6894995E-01  1.1728278E-01
  1.2153130E-01  1.7275226E-01  2.6080831E-01  3.2897234E-01  3.6144351E-01  3.9331825E+00  5.4438312E-01  6.8363875E-01  2.6518316E-01  1.7210807E-01  1.2129074E-01
  1.2538011E-01  1.7575906E-01  2.6247262E-01  3.3015753E-01  3.6261780E-01  3.9083104E+00  5.4645146E-01  6.8703300E-01  2.6693667E-01  1.7511470E-01  1.2513629E-01
  1.2906841E-01  1.7861617E-01  2.6399967E-01  3.3120014E-01  3.6364220E-01  3.8810931E+00  5.4833158E-01  6.9021849E-01  2.6855255E-01  1.7797212E-01  1.2882176E-01
  1.3259712E-01  1.8132429E-01  2.6539013E-01  3.3210087E-01  3.6451744E-01  3.8515264E+00  5.5002421E-01  6.9319564E-01  2.7003136E-01  1.8068100E-01  1.3234805E-01
  1.3596636E-01  1.8388349E-01  2.6664428E-01  3.3286002E-01  3.6524395E-01  3.8196537E+00  5.5152955E-01  6.9596400E-01  2.7137327E-01  1.8324138E-01  1.3571525E-01
  1.3917781E-01  1.8629536E-01  2.6776380E-01  3.3347935E-01  3.6582352E-01  3.7860901E+00  5.5284933E-01  6.9852477E-01  2.7257989E-01  1.8565480E-01  1.3892500E-01
  1.4223256E-01  1.8856084E-01  2.6874977E-01  3.3395999E-01  3.6625738E-01  3.7506425E+00  5.5398468E-01  7.0087854E-01  2.7365214E-01  1.8792222E-01  1.4197840E-01
  1.4513141E-01  1.9068064E-01  2.6960294E-01  3.3430278E-01  3.6654644E-01  3.7134062E+00  5.5493647E-01  7.0302569E-01  2.7459071E-01  1.9004428E-01  1.4487620E-01
