  9.2614807E+01  9.5471146E+01  9.6394539E+01  9.6325263E+01  9.6413692E+01  3.0512698E+03  9.6416523E+01  9.6328570E+01  9.6393747E+01  9.5471237E+01  9.2614845E+01
 -5.8246125E-09  2.8564725E+00  3.8769036E+00  3.7775604E+00  3.8999825E+00  5.3818380E+01  3.9017949E+00  3.7795389E+00  3.8762308E+00  2.8565088E+00 -5.8247311E-09
 -7.4594255E-02  3.2373337E+00  4.2538454E+00  4.1559014E+00  4.2766910E+00  6.4178337E+01  4.2785329E+00  4.1579161E+00  4.2531696E+00  3.2373726E+00 -7.4592326E-02
  3.6212904E-01  3.6550691E+00  4.6678619E+00  4.5712334E+00  4.6904895E+00  7.4292022E+01  4.6923600E+00  4.5732832E+00  4.6671831E+00  3.6551103E+00  3.6213282E-01
  8.3799386E-01  4.1120525E+00  5.1211426E+00  5.0258171E+00  5.1435556E+00  8.5821997E+01  5.1454550E+00  5.0279026E+00  5.1204609E+00  4.1120961E+00  8.3799942E-01
  1.3564716E+00  4.6117537E+00  5.6171572E+00  5.5231221E+00  5.6393586E+00  9.8910097E+01  5.6412871E+00  5.5252436E+00  5.6164723E+00  4.6117996E+00  1.3564788E+00
  1.9212717E+00  5.1578811E+00  6.1596134E+00  6.0668564E+00  6.1816065E+00  1.1370445E+02  6.1835643E+00  6.0690142E+00  6.1589252E+00  5.1579291E+00  1.9212806E+00
  2.5364443E+00  5.7544828E+00  6.7525591E+00  6.6610678E+00  6.7743470E+00  1.3036358E+02  6.7763345E+00  6.6632626E+00  6.7518675E+00  5.7545330E+00  2.5364549E+00
  3.2062281E+00  6.4057960E+00  7.4002307E+00  7.3099936E+00  7.4218172E+00  1.4904960E+02  7.4238346E+00  7.3122258E+00  7.3995356E+00  6.4058481E+00  3.2062401E+00
  3.9352774E+00  7.1164737E+00  8.1072811E+00  8.0182866E+00  8.1286694E+00  1.6993671E+02  8.1307171E+00  8.0205565E+00  8.1065824E+00  7.1165280E+00  3.9352910E+00
  4.7284135E+00  7.8913355E+00  8.8785292E+00  8.7907659E+00  8.8997230E+00  1.9320259E+02  8.9018014E+00  8.7930742E+00  8.8778269E+00  7.8913917E+00  4.7284284E+00
  5.5913480E+00  8.7360917E+00  9.7196850E+00  9.6331418E+00  9.7406882E+00  2.1904917E+02  9.7427975E+00  9.6354892E+00  9.7189791E+00  8.7361500E+00  5.5913644E+00
  6.5282439E+00  9.6549040E+00  1.0634910E+01  1.0549576E+01  1.0655726E+01  2.4763079E+02  1.0657867E+01  1.0551962E+01  1.0634200E+01  9.6549640E+00  6.5282616E+00
  7.5471083E+00  1.0655778E+01  1.1632208E+01  1.1548073E+01  1.1652842E+01  2.7921194E+02  1.1655014E+01  1.1550500E+01  1.1631495E+01  1.0655840E+01  7.5471273E+00
  8.6520704E+00  1.1742842E+01  1.2715709E+01  1.2632762E+01  1.2736164E+01  3.1394310E+02  1.2738368E+01  1.2635230E+01  1.2714992E+01  1.1742905E+01  8.6520906E+00
  9.8499626E+00  1.2922926E+01  1.3892243E+01  1.3810474E+01  1.3912522E+01  3.5205213E+02  1.3914758E+01  1.3812982E+01  1.3891520E+01  1.2922991E+01  9.8499840E+00
  1.1150487E+01  1.4205732E+01  1.5171509E+01  1.5090908E+01  1.5191618E+01  3.9383283E+02  1.5193887E+01  1.5093458E+01  1.5170783E+01  1.4205799E+01  1.1150510E+01
  1.2557889E+01  1.5595503E+01  1.6557751E+01  1.6478308E+01  1.6577694E+01  4.3943861E+02  1.6579996E+01  1.6480901E+01  1.6557021E+01  1.5595572E+01  1.2557912E+01
  1.4075436E+01  1.7095506E+01  1.8054237E+01  1.7975943E+01  1.8074016E+01  4.8901049E+02  1.8076353E+01  1.7978578E+01  1.8053502E+01  1.7095578E+01  1.4075460E+01
  1.5724725E+01  1.8727339E+01  1.9682561E+01  1.9605407E+01  1.9702184E+01  5.4310583E+02  1.9704553E+01  1.9608086E+01  1.9681822E+01  1.8727412E+01  1.5724751E+01
  1.7508588E+01  2.0493830E+01  2.1445554E+01  2.1369530E+01  2.1465023E+01  6.0183415E+02  2.1467428E+01  2.1372253E+01  2.1444810E+01  2.0493903E+01  1.7508615E+01
  1.9432125E+01  2.2400078E+01  2.3348314E+01  2.3273412E+01  2.3367636E+01  6.6537272E+02  2.3370074E+01  2.3276181E+01  2.3347567E+01  2.2400153E+01  1.9432153E+01
  2.1493466E+01  2.4444214E+01  2.5388972E+01  2.5315182E+01  2.5408150E+01  7.3377283E+02  2.5410624E+01  2.5317996E+01  2.5388220E+01  2.4444291E+01  2.1493494E+01
  2.3732944E+01  2.6666569E+01  2.7607858E+01  2.7535173E+01  2.7626897E+01  8.0790566E+02  2.7629406E+01  2.7538034E+01  2.7607101E+01  2.6666648E+01  2.3732974E+01
  2.6145086E+01  2.9061672E+01  2.9999500E+01  2.9927911E+01  3.0018405E+01  8.8772246E+02  3.0020951E+01  2.9930819E+01  2.9998739E+01  2.9061752E+01  2.6145117E+01
  2.8730301E+01  3.1629927E+01  3.2564303E+01  3.2493802E+01  3.2583079E+01  9.7332541E+02  3.2585662E+01  3.2496758E+01  3.2563537E+01  3.1630008E+01  2.8730333E+01
  3.1492957E+01  3.4375701E+01  3.5306635E+01  3.5237213E+01  3.5325286E+01  1.0649138E+03  3.5327904E+01  3.5240217E+01  3.5305863E+01  3.4375784E+01  3.1492989E+01
  3.4482171E+01  3.7348113E+01  3.8275612E+01  3.8207263E+01  3.8294144E+01  1.1633808E+03  3.8296801E+01  3.8210317E+01  3.8274835E+01  3.7348197E+01  3.4482204E+01
  3.7683613E+01  4.0532832E+01  4.1456903E+01  4.1389620E+01  4.1475322E+01  1.2685837E+03  4.1478017E+01  4.1392724E+01  4.1456121E+01  4.0532918E+01  3.7683647E+01
  4.1106638E+01  4.3939211E+01  4.4859864E+01  4.4793638E+01  4.4878175E+01  1.3807898E+03  4.4880907E+01  4.4796793E+01  4.4859077E+01  4.3939299E+01  4.1106673E+01
  4.4756723E+01  4.7572726E+01  4.8489966E+01  4.8424792E+01  4.8508173E+01  1.5002164E+03  4.8510946E+01  4.8427998E+01  4.8489175E+01  4.7572815E+01  4.4756758E+01
  4.8684080E+01  5.1483594E+01  5.2397431E+01  5.2333300E+01  5.2415541E+01  1.6276161E+03  5.2418352E+01  5.2336560E+01  5.2396634E+01  5.1483684E+01  4.8684117E+01
  5.2867794E+01  5.5650894E+01  5.6561334E+01  5.6498240E+01  5.6579351E+01  1.7628612E+03  5.6582202E+01  5.6501553E+01  5.6560532E+01  5.5650985E+01  5.2867832E+01
  5.7328587E+01  6.0095348E+01  6.1002399E+01  6.0940335E+01  6.1020328E+01  1.9063522E+03  6.1023220E+01  6.0943702E+01  6.1001592E+01  6.0095441E+01  5.7328625E+01
  6.2072844E+01  6.4823341E+01  6.5727010E+01  6.5665971E+01  6.5744858E+01  2.0583140E+03  6.5747791E+01  6.5669394E+01  6.5726198E+01  6.4823436E+01  6.2072882E+01
  6.7152500E+01  6.9886809E+01  7.0787102E+01  7.0727082E+01  7.0804874E+01  2.2193431E+03  7.0807848E+01  7.0730559E+01  7.0786283E+01  6.9886906E+01  6.7152540E+01
  7.2533699E+01  7.5251895E+01  7.6148820E+01  7.6089810E+01  7.6166521E+01  2.3893594E+03  7.6169536E+01  7.6093345E+01  7.6147995E+01  7.5251991E+01  7.2533740E+01
  7.8224065E+01  8.0926221E+01  8.1819784E+01  8.1761780E+01  8.1837421E+01  2.5687086E+03  8.1840480E+01  8.1765374E+01  8.1818956E+01  8.0926321E+01  7.8224106E+01
  8.4324412E+01  8.7010604E+01  8.7900811E+01  8.7843807E+01  8.7918387E+01  2.7580424E+03  8.7921491E+01  8.7847459E+01  8.7899977E+01  8.7010704E+01  8.4324454E+01
  6.8487465E-09  2.6913228E+00  3.6755768E+00  3.5923260E+00  3.6963632E+00  5.1559367E+01  3.6983424E+00  3.5944974E+00  3.6748713E+00  2.6913630E+00  6.8485632E-09
 -6.7278492E-02  3.0500510E+00  4.0305518E+00  3.9484601E+00  4.0510769E+00  6.1355587E+01  4.0530887E+00  3.9506719E+00  4.0298430E+00  3.0500940E+00 -6.7276361E-02
  3.4359231E-01  3.4429499E+00  4.4198872E+00  4.3388884E+00  4.4401711E+00  7.0906294E+01  4.4422145E+00  4.3411393E+00  4.4191754E+00  3.4429956E+00  3.4359649E-01
  7.9067301E-01  3.8721593E+00  4.8455474E+00  4.7656327E+00  4.8655956E+00  8.1771993E+01  4.8676708E+00  4.7679232E+00  4.8448323E+00  3.8722075E+00  7.9067916E-01
  1.2771265E+00  4.3408408E+00  5.3106934E+00  5.2318543E+00  5.3305114E+00  9.4080418E+01  5.3326188E+00  5.2341851E+00  5.3099749E+00  4.3408915E+00  1.2771345E+00
  1.8063251E+00  4.8523653E+00  5.8186957E+00  5.7409240E+00  5.8382892E+00  1.0796456E+02  5.8404289E+00  5.7432953E+00  5.8179737E+00  4.8524182E+00  1.8063351E+00
  2.3819439E+00  5.4104060E+00  6.3732271E+00  6.2965149E+00  6.3926018E+00  1.2356630E+02  6.3947744E+00  6.2989274E+00  6.3725016E+00  5.4104614E+00  2.3819555E+00
  3.0078184E+00  6.0187976E+00  6.9781218E+00  6.9024612E+00  6.9972834E+00  1.4103033E+02  6.9994890E+00  6.9049153E+00  6.9773923E+00  6.0188553E+00  3.0078317E+00
  3.6881544E+00  6.6817443E+00  7.6375833E+00  7.5629669E+00  7.6565380E+00  1.6051155E+02  7.6587770E+00  7.5654632E+00  7.6368501E+00  6.6818041E+00  3.6881693E+00
  4.4272962E+00  7.4035889E+00  8.3559542E+00  8.2823748E+00  8.3747080E+00  1.8216770E+02  8.3769809E+00  8.2849140E+00  8.3552172E+00  7.4036511E+00  4.4273127E+00
  5.2303861E+00  8.1894726E+00  9.1383751E+00  9.0658256E+00  9.1569341E+00  2.0617690E+02  9.1592410E+00  9.0684081E+00  9.1376340E+00  8.1895368E+00  5.2304041E+00
  6.1011460E+00  9.0431159E+00  9.9885666E+00  9.9170397E+00  1.0006937E+01  2.3267632E+02  1.0009278E+01  9.9196662E+00  9.9878209E+00  9.0431822E+00  6.1011655E+00
  7.0467687E+00  9.9717105E+00  1.0913719E+01  1.0843209E+01  1.0931907E+01  2.6189704E+02  1.0934283E+01  1.0845880E+01  1.0912969E+01  9.9717788E+00  7.0467896E+00
  8.0709251E+00  1.0978925E+01  1.1917501E+01  1.1848001E+01  1.1935514E+01  2.9397229E+02  1.1937925E+01  1.1850718E+01  1.1916748E+01  1.0978996E+01  8.0709473E+00
  9.1797187E+00  1.2070864E+01  1.3006016E+01  1.2937521E+01  1.3023860E+01  3.2910150E+02  1.3026307E+01  1.2940283E+01  1.3005259E+01  1.2070936E+01  9.1797422E+00
  1.0381793E+01  1.3256168E+01  1.4187906E+01  1.4120408E+01  1.4205587E+01  3.6753829E+02  1.4208069E+01  1.4123217E+01  1.4187144E+01  1.3256242E+01  1.0381818E+01
  1.1680900E+01  1.4538588E+01  1.5466921E+01  1.5400416E+01  1.5484445E+01  4.0941826E+02  1.5486964E+01  1.5403271E+01  1.5466154E+01  1.4538664E+01  1.1680926E+01
  1.3079956E+01  1.5921040E+01  1.6845976E+01  1.6780457E+01  1.6863350E+01  4.5486804E+02  1.6865906E+01  1.6783361E+01  1.6845204E+01  1.5921117E+01  1.3079983E+01
  1.4598066E+01  1.7422627E+01  1.8344174E+01  1.8279637E+01  1.8361405E+01  5.0435757E+02  1.8363998E+01  1.8282589E+01  1.8343397E+01  1.7422706E+01  1.4598094E+01
  1.6237673E+01  1.9045792E+01  1.9963958E+01  1.9900397E+01  1.9981052E+01  5.5798430E+02  1.9983684E+01  1.9903399E+01  1.9963176E+01  1.9045873E+01  1.6237703E+01
  1.8003284E+01  2.0795041E+01  2.1709833E+01  2.1647243E+01  2.1726798E+01  6.1590426E+02  2.1729467E+01  2.1650294E+01  2.1709046E+01  2.0795124E+01  1.8003314E+01
  1.9893336E+01  2.2668809E+01  2.3580235E+01  2.3518612E+01  2.3597077E+01  6.7817282E+02  2.3599785E+01  2.3521714E+01  2.3579443E+01  2.2668894E+01  1.9893368E+01
  2.1943040E+01  2.4702307E+01  2.5610374E+01  2.5549713E+01  2.5627100E+01  7.4550330E+02  2.5629848E+01  2.5552867E+01  2.5609578E+01  2.4702394E+01  2.1943072E+01
  2.4147600E+01  2.6890740E+01  2.7795454E+01  2.7735750E+01  2.7812070E+01  8.1786694E+02  2.7814857E+01  2.7738957E+01  2.7794653E+01  2.6890828E+01  2.4147633E+01
  2.6507480E+01  2.9234570E+01  3.0135938E+01  3.0077187E+01  3.0152450E+01  8.9536211E+02  3.0155278E+01  3.0080446E+01  3.0135131E+01  2.9234659E+01  2.6507515E+01
  2.9026628E+01  3.1737741E+01  3.2635768E+01  3.2577967E+01  3.2652186E+01  9.7816617E+02  3.2655055E+01  3.2581280E+01  3.2634957E+01  3.1737832E+01  2.9026663E+01
  3.1747294E+01  3.4442506E+01  3.5337201E+01  3.5280344E+01  3.5353529E+01  1.0669876E+03  3.5356439E+01  3.5283713E+01  3.5336384E+01  3.4442599E+01  3.1747331E+01
  3.4657265E+01  3.7336651E+01  3.8228018E+01  3.8172102E+01  3.8244265E+01  1.1617340E+03  3.8247215E+01  3.8175527E+01  3.8227196E+01  3.7336745E+01  3.4657302E+01
  3.7764734E+01  4.0428368E+01  4.1316414E+01  4.1261435E+01  4.1332585E+01  1.2626346E+03  4.1335577E+01  4.1264916E+01  4.1315585E+01  4.0428464E+01  3.7764773E+01
  4.1074579E+01  4.3722531E+01  4.4607261E+01  4.4553216E+01  4.4623364E+01  1.3698801E+03  4.4626400E+01  4.4556755E+01  4.4606428E+01  4.3722628E+01  4.1074618E+01
  4.4629336E+01  4.7261683E+01  4.8143104E+01  4.8089988E+01  4.8159145E+01  1.4840428E+03  4.8162225E+01  4.8093587E+01  4.8142265E+01  4.7261782E+01  4.4629376E+01
  4.8411623E+01  5.1028437E+01  5.1906555E+01  5.1854365E+01  5.1922540E+01  1.6050637E+03  5.1925664E+01  5.1858021E+01  5.1905709E+01  5.1028537E+01  4.8411664E+01
  5.2439151E+01  5.5040502E+01  5.5915322E+01  5.5864055E+01  5.5931261E+01  1.7332652E+03  5.5934429E+01  5.5867773E+01  5.5914472E+01  5.5040605E+01  5.2439192E+01
  5.6717527E+01  5.9303489E+01  6.0175015E+01  6.0124669E+01  6.0190912E+01  1.8688424E+03  6.0194125E+01  6.0128447E+01  6.0174158E+01  5.9303592E+01  5.6717569E+01
  6.1289998E+01  6.3860641E+01  6.4728880E+01  6.4679449E+01  6.4744743E+01  2.0122159E+03  6.4748003E+01  6.4683290E+01  6.4728017E+01  6.3860746E+01  6.1290041E+01
  6.6129138E+01  6.8684532E+01  6.9549489E+01  6.9500972E+01  6.9565326E+01  2.1634084E+03  6.9568631E+01  6.9504877E+01  6.9548621E+01  6.8684638E+01  6.6129182E+01
  7.1242031E+01  7.3782249E+01  7.4643929E+01  7.4596322E+01  7.4659746E+01  2.3227259E+03  7.4663099E+01  7.4600292E+01  7.4643055E+01  7.3782356E+01  7.1242076E+01
  7.6710741E+01  7.9235851E+01  8.0094261E+01  8.0047561E+01  8.0110064E+01  2.4905039E+03  8.0113464E+01  8.0051595E+01  8.0093381E+01  7.9235960E+01  7.6710786E+01
 -2.5784257E-09  2.5349459E+00  3.4855897E+00  3.4144883E+00  3.5024740E+00  4.9371312E+01  3.5046385E+00  3.4168753E+00  3.4848496E+00  2.5349904E+00 -2.5784753E-09
 -6.0419773E-02  2.8726155E+00  3.8196350E+00  3.7495223E+00  3.8362774E+00  5.8628474E+01  3.8384778E+00  3.7519544E+00  3.8188913E+00  2.8726631E+00 -6.0417422E-02
  3.2589623E-01  3.2419215E+00  4.1854957E+00  4.1163205E+00  4.2019201E+00  6.7641413E+01  4.2041553E+00  4.1187962E+00  4.1847485E+00  3.2419720E+00  3.2590085E-01
  7.4567650E-01  3.6447874E+00  4.5849268E+00  4.5166858E+00  4.6011421E+00  7.7873660E+01  4.6034124E+00  4.5192056E+00  4.5841760E+00  3.6448407E+00  7.4568328E-01
  1.2017985E+00  4.0840894E+00  5.0208039E+00  4.9534939E+00  5.0368194E+00  8.9439960E+01  5.0391250E+00  4.9560584E+00  5.0200496E+00  4.0841454E+00  1.2018074E+00
  1.6973228E+00  4.5628866E+00  5.4961860E+00  5.4298039E+00  5.5120102E+00  1.0245938E+02  5.5143516E+00  5.4324134E+00  5.4954276E+00  4.5629452E+00  1.6973336E+00
  2.2355782E+00  5.0845065E+00  6.0143999E+00  5.9489429E+00  6.0300420E+00  1.1705857E+02  6.0324196E+00  5.9515983E+00  6.0136376E+00  5.0845676E+00  2.2355910E+00
  2.8200301E+00  5.6524130E+00  6.5789094E+00  6.5143746E+00  6.5943784E+00  1.3336626E+02  6.5967923E+00  6.5170765E+00  6.5781432E+00  5.6524767E+00  2.8200448E+00
  3.4544711E+00  6.2703977E+00  7.1935056E+00  7.1298904E+00  7.2088101E+00  1.5151980E+02  7.2112607E+00  7.1326392E+00  7.1927351E+00  6.2704637E+00  3.4544876E+00
  4.1428092E+00  6.9423670E+00  7.8620945E+00  7.7993964E+00  7.8772433E+00  1.7165878E+02  7.8797312E+00  7.8021928E+00  7.8613198E+00  6.9424353E+00  4.1428274E+00
  4.8896633E+00  7.6729384E+00  8.5892936E+00  8.5275100E+00  8.6042956E+00  1.9393981E+02  8.6068210E+00  8.5303549E+00  8.5885145E+00  7.6730092E+00  4.8896832E+00
  5.6983581E+00  8.4654357E+00  9.3784261E+00  9.3175549E+00  9.3932898E+00  2.1848448E+02  9.3958532E+00  9.3204485E+00  9.3776426E+00  8.4655087E+00  5.6983796E+00
  6.5753363E+00  9.3263001E+00  1.0235933E+01  1.0175972E+01  1.0250667E+01  2.4549379E+02  1.0253269E+01  1.0178916E+01  1.0235145E+01  9.3263753E+00  6.5753593E+00
  7.5238589E+00  1.0258792E+01  1.1165075E+01  1.1106021E+01  1.1179688E+01  2.7508551E+02  1.1182328E+01  1.1109015E+01  1.1164282E+01  1.0258869E+01  7.5238835E+00
  8.5493675E+00  1.1268350E+01  1.2171290E+01  1.2113142E+01  1.2185791E+01  3.0743362E+02  1.2188471E+01  1.2116187E+01  1.2170492E+01  1.1268430E+01  8.5493933E+00
  9.6595360E+00  1.2362649E+01  1.3262252E+01  1.3205009E+01  1.3276649E+01  3.4275568E+02  1.3279369E+01  1.3208105E+01  1.3261450E+01  1.2362731E+01  9.6595633E+00
  1.0857682E+01  1.3545005E+01  1.4441279E+01  1.4384937E+01  1.4455579E+01  3.8117157E+02  1.4458339E+01  1.4388085E+01  1.4440471E+01  1.3545089E+01  1.0857711E+01
  1.2146415E+01  1.4818027E+01  1.5710976E+01  1.5655533E+01  1.5725190E+01  4.2279509E+02  1.5727990E+01  1.5658736E+01  1.5710163E+01  1.4818112E+01  1.2146445E+01
  1.3542554E+01  1.6198531E+01  1.7088163E+01  1.7033619E+01  1.7102299E+01  4.6801850E+02  1.7105140E+01  1.7036875E+01  1.7087345E+01  1.6198618E+01  1.3542586E+01
  1.5048220E+01  1.7688639E+01  1.8574959E+01  1.8521310E+01  1.8589023E+01  5.1692899E+02  1.8591906E+01  1.8524622E+01  1.8574135E+01  1.7688728E+01  1.5048252E+01
  1.6667392E+01  1.9292328E+01  2.0175343E+01  2.0122589E+01  2.0189346E+01  5.6966372E+02  2.0192271E+01  2.0125956E+01  2.0174515E+01  1.9292419E+01  1.6667425E+01
  1.8398801E+01  2.1008329E+01  2.1888044E+01  2.1836183E+01  2.1901994E+01  6.2628099E+02  2.1904961E+01  2.1839607E+01  2.1887211E+01  2.1008422E+01  1.8398836E+01
  2.0273023E+01  2.2867217E+01  2.3743638E+01  2.3692668E+01  2.3757542E+01  6.8735714E+02  2.3760552E+01  2.3696149E+01  2.3742798E+01  2.2867312E+01  2.0273059E+01
  2.2285905E+01  2.4864838E+01  2.5737970E+01  2.5687889E+01  2.5751837E+01  7.5288067E+02  2.5754890E+01  2.5691429E+01  2.5737126E+01  2.4864935E+01  2.2285942E+01
  2.4437974E+01  2.7001719E+01  2.7871568E+01  2.7822374E+01  2.7885405E+01  8.2294552E+02  2.7888503E+01  2.7825973E+01  2.7870717E+01  2.7001817E+01  2.4438012E+01
  2.6732795E+01  2.9281423E+01  3.0147994E+01  3.0099686E+01  3.0161810E+01  8.9770891E+02  3.0164952E+01  3.0103345E+01  3.0147139E+01  2.9281524E+01  2.6732834E+01
  2.9206503E+01  3.1740086E+01  3.2603384E+01  3.2555960E+01  3.2617186E+01  9.7772299E+02  3.2620375E+01  3.2559680E+01  3.2602522E+01  3.1740188E+01  2.9206543E+01
  3.1848789E+01  3.4367397E+01  3.5227427E+01  3.5180884E+01  3.5241223E+01  1.0629368E+03  3.5244458E+01  3.5184666E+01  3.5226559E+01  3.4367500E+01  3.1848830E+01
  3.4666813E+01  3.7170516E+01  3.8027284E+01  3.7981621E+01  3.8041082E+01  1.1535458E+03  3.8044364E+01  3.7985467E+01  3.8026411E+01  3.7170622E+01  3.4666855E+01
  3.7664922E+01  4.0153787E+01  4.1007298E+01  4.0962513E+01  4.1021106E+01  1.2497167E+03  4.1024435E+01  4.0966423E+01  4.1006419E+01  4.0153894E+01  3.7664965E+01
  4.0878907E+01  4.3353008E+01  4.4203266E+01  4.4159358E+01  4.4217093E+01  1.3518728E+03  4.4220468E+01  4.4163333E+01  4.4202381E+01  4.3353116E+01  4.0878950E+01
  4.4294490E+01  4.6753893E+01  4.7600905E+01  4.7557870E+01  4.7614756E+01  1.4600088E+03  4.7618181E+01  4.7561911E+01  4.7600013E+01  4.6754003E+01  4.4294534E+01
  4.7926737E+01  5.0371511E+01  5.1215281E+01  5.1173120E+01  5.1229166E+01  1.5743815E+03  5.1232639E+01  5.1177228E+01  5.1214383E+01  5.0371622E+01  4.7926782E+01
  5.1780570E+01  5.4210783E+01  5.5051316E+01  5.5010025E+01  5.5065241E+01  1.6951593E+03  5.5068765E+01  5.5014203E+01  5.5050412E+01  5.4210897E+01  5.1780617E+01
  5.5891709E+01  5.8307427E+01  5.9144729E+01  5.9104306E+01  5.9158702E+01  1.8226204E+03  5.9162276E+01  5.9108553E+01  5.9143818E+01  5.8307542E+01  5.5891756E+01
  6.0238261E+01  6.2639553E+01  6.3473627E+01  6.3434072E+01  6.3487656E+01  1.9568658E+03  6.3491281E+01  6.3438389E+01  6.3472711E+01  6.2639670E+01  6.0238309E+01
  6.4826787E+01  6.7213720E+01  6.8044572E+01  6.8005882E+01  6.8058663E+01  2.0981661E+03  6.8062340E+01  6.8010271E+01  6.8043649E+01  6.7213837E+01  6.4826835E+01
  6.9723301E+01  7.2095941E+01  7.2923576E+01  7.2885749E+01  7.2937737E+01  2.2466079E+03  7.2941466E+01  7.2890210E+01  7.2922646E+01  7.2096061E+01  6.9723351E+01
 -1.3765200E-08  2.3869026E+00  3.3059977E+00  3.2439546E+00  3.3179624E+00  4.7255334E+01  3.3203323E+00  3.2465824E+00  3.3052176E+00  2.3869520E+00 -1.3765264E-08
 -5.3989774E-02  2.7045453E+00  3.6200514E+00  3.5589582E+00  3.6319001E+00  5.5996645E+01  3.6343096E+00  3.5616361E+00  3.6192673E+00  2.7045979E+00 -5.3987185E-02
  3.0900434E-01  3.0514496E+00  3.9635425E+00  3.9033530E+00  3.9752937E+00  6.4495407E+01  3.9777414E+00  3.9060794E+00  3.9627547E+00  3.0515053E+00  3.0900942E-01
  7.0289414E-01  3.4293397E+00  4.3380288E+00  4.2787420E+00  4.3496917E+00  7.4123278E+01  4.3521781E+00  4.2815174E+00  4.3372370E+00  3.4293984E+00  7.0290161E-01
  1.1302931E+00  3.8408277E+00  4.7461220E+00  4.6877370E+00  4.7577061E+00  8.4983015E+01  4.7602313E+00  4.6905621E+00  4.7453262E+00  3.8408894E+00  1.1303028E+00
  1.5939739E+00  4.2886854E+00  5.1905935E+00  5.1331093E+00  5.2021079E+00  9.7180905E+01  5.2046724E+00  5.1359847E+00  5.1897935E+00  4.2887499E+00  1.5939859E+00
  2.0969467E+00  4.7759212E+00  5.6744520E+00  5.6178674E+00  5.6859056E+00  1.1082964E+02  5.6885100E+00  5.6207939E+00  5.6736477E+00  4.7759886E+00  2.0969608E+00
  2.6423362E+00  5.3056588E+00  6.2008206E+00  6.1451346E+00  6.2122226E+00  1.2604341E+02  6.2148669E+00  6.1481126E+00  6.2000119E+00  5.3057288E+00  2.6423524E+00
  3.2335561E+00  5.8813105E+00  6.7731118E+00  6.7183230E+00  6.7844708E+00  1.4294362E+02  6.7871556E+00  6.7213534E+00  6.7722985E+00  5.8813832E+00  3.2335741E+00
  3.8741150E+00  6.5063839E+00  7.3948328E+00  7.3409398E+00  7.4061575E+00  1.6165341E+02  7.4088832E+00  7.3440232E+00  7.3940147E+00  6.5064591E+00  3.8741349E+00
  4.5681517E+00  7.1850162E+00  8.0701206E+00  8.0171223E+00  8.0814197E+00  1.8230990E+02  8.0841868E+00  8.0202594E+00  8.0692978E+00  7.1850940E+00  4.5681734E+00
  5.3186338E+00  7.9201744E+00  8.8019421E+00  8.7498367E+00  8.8132242E+00  2.0502076E+02  8.8160330E+00  8.7530284E+00  8.8011143E+00  7.9202547E+00  5.3186573E+00
  6.1313136E+00  8.7176091E+00  9.5960477E+00  9.5448340E+00  9.6073212E+00  2.2995980E+02  9.6101722E+00  9.5480808E+00  9.5952148E+00  8.7176917E+00  6.1313389E+00
  7.0090869E+00  9.5802154E+00  1.0455332E+01  1.0405009E+01  1.0466605E+01  2.5723105E+02  1.0469499E+01  1.0408312E+01  1.0454494E+01  9.5803003E+00  7.0091138E+00
  7.9567930E+00  1.0512831E+01  1.1384634E+01  1.1335199E+01  1.1395915E+01  2.8698554E+02  1.1398852E+01  1.1338558E+01  1.1383790E+01  1.0512918E+01  7.9568214E+00
  8.9812220E+00  1.1522246E+01  1.2390741E+01  1.2342192E+01  1.2402038E+01  3.1940895E+02  1.2405019E+01  1.2345609E+01  1.2389892E+01  1.1522335E+01  8.9812518E+00
  1.0085308E+01  1.2611392E+01  1.3476587E+01  1.3428923E+01  1.3487908E+01  3.5460697E+02  1.3490933E+01  1.3432399E+01  1.3475733E+01  1.2611484E+01  1.0085339E+01
  1.1271386E+01  1.3782606E+01  1.4644506E+01  1.4597725E+01  1.4655859E+01  3.9268134E+02  1.4658929E+01  1.4601261E+01  1.4643647E+01  1.3782699E+01  1.1271419E+01
  1.2554201E+01  1.5050628E+01  1.5909242E+01  1.5863343E+01  1.5920635E+01  4.3395719E+02  1.5923750E+01  1.5866938E+01  1.5908377E+01  1.5050724E+01  1.2554235E+01
  1.3935594E+01  1.6417302E+01  1.7272635E+01  1.7227615E+01  1.7284076E+01  4.7851225E+02  1.7287237E+01  1.7231272E+01  1.7271765E+01  1.6417400E+01  1.3935630E+01
  1.5419083E+01  1.7886142E+01  1.8738201E+01  1.8694059E+01  1.8749697E+01  5.2646662E+02  1.8752904E+01  1.8697778E+01  1.8737325E+01  1.7886242E+01  1.5419120E+01
  1.7003664E+01  1.9456145E+01  2.0304936E+01  2.0261670E+01  2.0316495E+01  5.7787948E+02  2.0319748E+01  2.0265452E+01  2.0304054E+01  1.9456247E+01  1.7003702E+01
  1.8715749E+01  2.1153723E+01  2.1999253E+01  2.1956859E+01  2.2010881E+01  6.3321129E+02  2.2014182E+01  2.1960705E+01  2.1998364E+01  2.1153827E+01  1.8715789E+01
  2.0551784E+01  2.2975319E+01  2.3817594E+01  2.3776072E+01  2.3829300E+01  6.9246385E+02  2.3832648E+01  2.3779984E+01  2.3816700E+01  2.2975425E+01  2.0551824E+01
