  4.8646498E+01  5.0694503E+01  5.1407515E+01  5.1426115E+01  5.1400091E+01  1.5382113E+03  5.1404841E+01  5.1432324E+01  5.1406109E+01  5.0694654E+01  4.8646561E+01
  5.2135612E+01  5.4170976E+01  5.4880823E+01  5.4900118E+01  5.4873821E+01  1.6399963E+03  5.4878639E+01  5.4906430E+01  5.4879407E+01  5.4171129E+01  5.2135676E+01
  7.8732132E-10  2.0791566E+00  2.8784420E+00  2.8777667E+00  2.8617010E+00  4.2926997E+01  2.8647619E+00  2.8814876E+00  2.8772525E+00  2.0792226E+00  7.8738208E-10
 -3.2191662E-02  2.3442373E+00  3.1399214E+00  3.1402485E+00  3.1234544E+00  5.0238424E+01  3.1265663E+00  3.1440406E+00  3.1387248E+00  2.3443075E+00 -3.2188220E-02
  2.7011649E-01  2.6322812E+00  3.4245546E+00  3.4258355E+00  3.4083390E+00  5.7317798E+01  3.4115004E+00  3.4296965E+00  3.4233512E+00  2.6323556E+00  2.7012323E-01
  5.9648837E-01  2.9444695E+00  3.7333510E+00  3.7355873E+00  3.7173779E+00  6.5284599E+01  3.7205892E+00  3.7395183E+00  3.7321408E+00  2.9445480E+00  5.9649826E-01
  9.4886227E-01  3.2827396E+00  4.0682460E+00  4.0714366E+00  4.0525088E+00  7.4211381E+01  4.0557704E+00  4.0754382E+00  4.0670285E+00  3.2828218E+00  9.4887520E-01
  1.3292785E+00  3.6491305E+00  4.4312762E+00  4.4354175E+00  4.4157717E+00  8.4172396E+01  4.4190841E+00  4.4394908E+00  4.4300514E+00  3.6492164E+00  1.3292943E+00
  1.7399379E+00  4.0458422E+00  4.8246399E+00  4.8297257E+00  4.8093672E+00  9.5245567E+01  4.8127309E+00  4.8338714E+00  4.8234077E+00  4.0459317E+00  1.7399566E+00
  2.1831060E+00  4.4751389E+00  5.2505993E+00  5.2566210E+00  5.2355602E+00  1.0750905E+02  5.2389758E+00  5.2608401E+00  5.2493595E+00  4.4752318E+00  2.1831272E+00
  2.6612414E+00  4.9394784E+00  5.7116108E+00  5.7185574E+00  5.6968096E+00  1.2104495E+02  5.7002776E+00  5.7228510E+00  5.7103633E+00  4.9395747E+00  2.6612652E+00
  3.1768543E+00  5.4413697E+00  6.2101820E+00  6.2180406E+00  6.1956253E+00  1.3593610E+02  6.1991460E+00  6.2224095E+00  6.2089267E+00  5.4414693E+00  3.1768806E+00
  3.7328787E+00  5.9837460E+00  6.7492446E+00  6.7580004E+00  6.7349408E+00  1.5227233E+02  6.7385150E+00  6.7624457E+00  6.7479815E+00  5.9838488E+00  3.7329074E+00
  4.3314122E+00  6.5687038E+00  7.3308947E+00  7.3405310E+00  7.3168540E+00  1.7012700E+02  7.3204821E+00  7.3450536E+00  7.3296233E+00  6.5688096E+00  4.3314431E+00
  4.9764729E+00  7.2002604E+00  7.9591482E+00  7.9696475E+00  7.9453825E+00  1.8960928E+02  7.9490653E+00  7.9742485E+00  7.9578688E+00  7.2003693E+00  4.9765060E+00
  5.6700794E+00  7.8804335E+00  8.6360226E+00  8.6473658E+00  8.6225448E+00  2.1078944E+02  8.6262828E+00  8.6520464E+00  8.6347349E+00  7.8805453E+00  5.6701147E+00
  6.4155874E+00  8.6125779E+00  9.3648720E+00  9.3770395E+00  9.3516963E+00  2.3376391E+02  9.3554900E+00  9.3818006E+00  9.3635759E+00  8.6126926E+00  6.4156247E+00
  7.2176019E+00  9.4012979E+00  1.0150301E+01  1.0163272E+01  1.0137442E+01  2.5864381E+02  1.0141292E+01  1.0168115E+01  1.0148996E+01  9.4014153E+00  7.2176412E+00
  8.0781505E+00  1.0248620E+01  1.0994335E+01  1.1008089E+01  1.0981808E+01  2.8550045E+02  1.0985716E+01  1.1013015E+01  1.0993022E+01  1.0248740E+01  8.0781915E+00
  8.9989268E+00  1.1156237E+01  1.1898668E+01  1.1913184E+01  1.1886490E+01  3.1440572E+02  1.1890454E+01  1.1918194E+01  1.1897346E+01  1.1156360E+01  8.9989696E+00
  9.9895676E+00  1.2133786E+01  1.2872935E+01  1.2888193E+01  1.2861122E+01  3.4553218E+02  1.2865145E+01  1.2893289E+01  1.2871606E+01  1.2133912E+01  9.9896123E+00
  1.1051312E+01  1.3182504E+01  1.3918377E+01  1.3934356E+01  1.3906943E+01  3.7893480E+02  1.3911025E+01  1.3939537E+01  1.3917038E+01  1.3182631E+01  1.1051358E+01
  1.2186577E+01  1.4304808E+01  1.5037410E+01  1.5054088E+01  1.5026371E+01  4.1469291E+02  1.5030513E+01  1.5059357E+01  1.5036062E+01  1.4304939E+01  1.2186625E+01
  1.3395031E+01  1.5500366E+01  1.6229699E+01  1.6247057E+01  1.6219071E+01  4.5286408E+02  1.6223274E+01  1.6252416E+01  1.6228342E+01  1.5500498E+01  1.3395080E+01
  1.4693071E+01  1.6785574E+01  1.7511645E+01  1.7529664E+01  1.7501442E+01  4.9365427E+02  1.7505706E+01  1.7535114E+01  1.7510280E+01  1.6785710E+01  1.4693122E+01
  1.6078659E+01  1.8158395E+01  1.8881209E+01  1.8899870E+01  1.8871447E+01  5.3709201E+02  1.8875773E+01  1.8905412E+01  1.8879835E+01  1.8158532E+01  1.6078711E+01
  1.7552525E+01  1.9619555E+01  2.0339120E+01  2.0358406E+01  2.0329810E+01  5.8325042E+02  2.0334199E+01  2.0364041E+01  2.0337736E+01  1.9619695E+01  1.7552579E+01
  1.9117043E+01  2.1171431E+01  2.1887752E+01  2.1907646E+01  2.1878908E+01  6.3222342E+02  2.1883361E+01  2.1913375E+01  2.1886359E+01  2.1171572E+01  1.9117098E+01
  2.0790249E+01  2.2832055E+01  2.3545142E+01  2.3565628E+01  2.3536775E+01  6.8415679E+02  2.3541293E+01  2.3571453E+01  2.3543740E+01  2.2832200E+01  2.0790306E+01
  2.2567533E+01  2.4596819E+01  2.5306678E+01  2.5327742E+01  2.5298801E+01  7.3909638E+02  2.5303384E+01  2.5333665E+01  2.5305268E+01  2.4596965E+01  2.2567591E+01
  2.4452985E+01  2.6469811E+01  2.7176453E+01  2.7198080E+01  2.7169074E+01  7.9714050E+02  2.7173722E+01  2.7204102E+01  2.7175032E+01  2.6469959E+01  2.4453044E+01
  2.6449334E+01  2.8453760E+01  2.9157193E+01  2.9179372E+01  2.9150322E+01  8.5838416E+02  2.9155038E+01  2.9185495E+01  2.9155764E+01  2.8453910E+01  2.6449394E+01
  2.8573065E+01  3.0565153E+01  3.1265388E+01  3.1288106E+01  3.1259034E+01  9.2288033E+02  3.1263818E+01  3.1294331E+01  3.1263950E+01  3.0565306E+01  2.8573126E+01
  3.0818701E+01  3.2798512E+01  3.3495559E+01  3.3518804E+01  3.3489729E+01  9.9073938E+02  3.3494582E+01  3.3525133E+01  3.3494111E+01  3.2798666E+01  3.0818764E+01
  3.3193698E+01  3.5161289E+01  3.5855160E+01  3.5878924E+01  3.5849861E+01  1.0620458E+03  3.5854783E+01  3.5885359E+01  3.5853703E+01  3.5161446E+01  3.3193762E+01
  3.5700976E+01  3.7656407E+01  3.8347113E+01  3.8371386E+01  3.8342351E+01  1.1368913E+03  3.8347344E+01  3.8377929E+01  3.8345647E+01  3.7656565E+01  3.5701041E+01
  3.8355407E+01  4.0298735E+01  4.0986289E+01  4.1011066E+01  4.0982068E+01  1.2152243E+03  4.0987132E+01  4.1017716E+01  4.0984814E+01  4.0298896E+01  3.8355473E+01
  4.1150066E+01  4.3081351E+01  4.3765765E+01  4.3791035E+01  4.3762089E+01  1.2972907E+03  4.3767225E+01  4.3797797E+01  4.3764280E+01  4.3081513E+01  4.1150133E+01
  4.4089570E+01  4.6008871E+01  4.6690158E+01  4.6715917E+01  4.6687029E+01  1.3832467E+03  4.6692240E+01  4.6722791E+01  4.6688663E+01  4.6009034E+01  4.4089638E+01
  4.7197013E+01  4.9104384E+01  4.9782559E+01  4.9808800E+01  4.9779982E+01  1.4726760E+03  4.9785266E+01  4.9815789E+01  4.9781055E+01  4.9104550E+01  4.7197082E+01
 -2.0453925E-09  1.9527851E+00  2.7189986E+00  2.7299647E+00  2.7040426E+00  4.0855510E+01  2.7073955E+00  2.7340730E+00  2.7177205E+00  1.9528576E+00 -2.0454155E-09
 -2.8349179E-02  2.2010097E+00  2.9636564E+00  2.9754668E+00  2.9489990E+00  4.7727071E+01  2.9524082E+00  2.9796543E+00  2.9623710E+00  2.2010870E+00 -2.8345404E-02
  2.5450803E-01  2.4703882E+00  3.2296333E+00  3.2422060E+00  3.2152953E+00  5.4371253E+01  3.2187592E+00  3.2464704E+00  3.2283409E+00  2.4704699E+00  2.5451542E-01
  5.5948368E-01  2.7619629E+00  3.5178046E+00  3.5311050E+00  3.5038161E+00  6.1832796E+01  3.5073349E+00  3.5354472E+00  3.5165050E+00  2.7620489E+00  5.5949452E-01
  8.8832579E-01  3.0774809E+00  3.8299189E+00  3.8439141E+00  3.8163085E+00  7.0175853E+01  3.8198828E+00  3.8483348E+00  3.8286121E+00  3.0775710E+00  8.8833996E-01
  1.2428692E+00  3.4187761E+00  4.1678119E+00  4.1824704E+00  4.1546061E+00  7.9465812E+01  4.1582363E+00  4.1869709E+00  4.1664977E+00  3.4188703E+00  1.2428865E+00
  1.6250883E+00  3.7878218E+00  4.5334586E+00  4.5487517E+00  4.5206820E+00  8.9771022E+01  4.5243688E+00  4.5533329E+00  4.5321369E+00  3.7879199E+00  1.6251086E+00
  2.0370092E+00  4.1866434E+00  4.9288861E+00  4.9447874E+00  4.9165608E+00  1.0115977E+02  4.9203047E+00  4.9494502E+00  4.9275567E+00  4.1867453E+00  2.0370325E+00
  2.4808256E+00  4.6174333E+00  5.3562887E+00  5.3727746E+00  5.3444342E+00  1.1370348E+02  5.3482357E+00  5.3775200E+00  5.3549516E+00  4.6175388E+00  2.4808517E+00
  2.9587719E+00  5.0824250E+00  5.8179017E+00  5.8349511E+00  5.8065351E+00  1.2747401E+02  5.8103948E+00  5.8397803E+00  5.8165567E+00  5.0825340E+00  2.9588006E+00
  3.4734487E+00  5.5842182E+00  6.3163264E+00  6.3339211E+00  6.3054621E+00  1.4254864E+02  6.3093805E+00  6.3388352E+00  6.3149735E+00  5.5843306E+00  3.4734800E+00
  4.0267194E+00  6.1246750E+00  6.8534266E+00  6.8715511E+00  6.8430764E+00  1.5899116E+02  6.8470540E+00  6.8765511E+00  6.8520655E+00  6.1247908E+00  4.0267532E+00
  4.6221229E+00  6.7073336E+00  7.4327419E+00  7.4513833E+00  7.4229150E+00  1.7689410E+02  7.4269528E+00  7.4564705E+00  7.4313726E+00  6.7074526E+00  4.6221592E+00
  5.2614448E+00  7.3339785E+00  8.0560579E+00  8.0752059E+00  8.0467615E+00  1.9631835E+02  8.0508599E+00  8.0803814E+00  8.0546804E+00  7.3341007E+00  5.2614832E+00
  5.9476365E+00  8.0075603E+00  8.7263266E+00  8.7459733E+00  8.7175653E+00  2.1734603E+02  8.7217249E+00  8.7512382E+00  8.7249408E+00  8.0076856E+00  5.9476773E+00
  6.6847130E+00  8.7320925E+00  9.4475626E+00  9.4677020E+00  9.4393390E+00  2.4006945E+02  9.4435606E+00  9.4730578E+00  9.4461682E+00  8.7322208E+00  6.6847557E+00
  7.4744621E+00  9.5093627E+00  1.0221554E+01  1.0242182E+01  1.0213869E+01  2.6455043E+02  1.0218153E+01  1.0247630E+01  1.0220151E+01  9.5094938E+00  7.4745068E+00
  8.3184054E+00  1.0340891E+01  1.1049822E+01  1.1070937E+01  1.1042675E+01  2.9085253E+02  1.1047023E+01  1.1076479E+01  1.1048411E+01  1.0341025E+01  8.3184521E+00
  9.2248153E+00  1.1234951E+01  1.1940640E+01  1.1962241E+01  1.1934027E+01  3.1911133E+02  1.1938438E+01  1.1967877E+01  1.1939219E+01  1.1235087E+01  9.2248640E+00
  1.0194782E+01  1.2192628E+01  1.2895095E+01  1.2917184E+01  1.2889014E+01  3.4937532E+02  1.2893490E+01  1.2922916E+01  1.2893666E+01  1.2192767E+01  1.0194832E+01
  1.1230433E+01  1.3216053E+01  1.3915318E+01  1.3937897E+01  1.3909763E+01  3.8171302E+02  1.3914305E+01  1.3943726E+01  1.3913879E+01  1.3216195E+01  1.1230485E+01
  1.2331608E+01  1.4305061E+01  1.5001143E+01  1.5024215E+01  1.4996109E+01  4.1618042E+02  1.5000718E+01  1.5030143E+01  1.4999697E+01  1.4305206E+01  1.2331661E+01
  1.3512094E+01  1.5473442E+01  1.6166361E+01  1.6189929E+01  1.6161840E+01  4.5292378E+02  1.6166517E+01  1.6195958E+01  1.6164905E+01  1.5473589E+01  1.3512149E+01
  1.4770258E+01  1.6719562E+01  1.7409337E+01  1.7433407E+01  1.7405324E+01  4.9197677E+02  1.7410068E+01  1.7439537E+01  1.7407873E+01  1.6719711E+01  1.4770315E+01
  1.6106861E+01  1.8044177E+01  1.8730828E+01  1.8755405E+01  1.8727316E+01  5.3340732E+02  1.8732129E+01  1.8761640E+01  1.8729356E+01  1.8044328E+01  1.6106919E+01
  1.7524042E+01  1.9449430E+01  2.0132978E+01  2.0158065E+01  2.0129957E+01  5.7729742E+02  2.0134840E+01  2.0164405E+01  2.0131495E+01  1.9449584E+01  1.7524102E+01
  1.9036628E+01  2.0950145E+01  2.1630607E+01  2.1656212E+01  2.1628071E+01  6.2373158E+02  2.1633025E+01  2.1662658E+01  2.1629116E+01  2.0950301E+01  1.9036689E+01
  2.0641016E+01  2.2542721E+01  2.3220116E+01  2.3246243E+01  2.3218057E+01  6.7276773E+02  2.3223082E+01  2.3252799E+01  2.3218616E+01  2.2542879E+01  2.0641079E+01
  2.2340740E+01  2.4230688E+01  2.4905035E+01  2.4931689E+01  2.4903445E+01  7.2448736E+02  2.4908543E+01  2.4938354E+01  2.4903525E+01  2.4230848E+01  2.2340804E+01
  2.4138225E+01  2.6016471E+01  2.6687787E+01  2.6714974E+01  2.6686661E+01  7.7897228E+02  2.6691833E+01  2.6721751E+01  2.6686268E+01  2.6016634E+01  2.4138290E+01
  2.6046662E+01  2.7913266E+01  2.8581570E+01  2.8609294E+01  2.8580899E+01  8.3622472E+02  2.8586145E+01  2.8616184E+01  2.8580041E+01  2.7913431E+01  2.6046729E+01
  2.8062043E+01  2.9917058E+01  3.0582367E+01  3.0610632E+01  3.0582145E+01  8.9636583E+02  3.0587467E+01  3.0617638E+01  3.0580829E+01  2.9917224E+01  2.8062110E+01
  3.0190505E+01  3.2033987E+01  3.2696317E+01  3.2725126E+01  3.2696538E+01  9.5945434E+02  3.2701937E+01  3.2732249E+01  3.2694770E+01  3.2034155E+01  3.0190574E+01
  3.2434609E+01  3.4266613E+01  3.4925979E+01  3.4955337E+01  3.4926641E+01  1.0255679E+03  3.4932116E+01  3.4962580E+01  3.4924423E+01  3.4266784E+01  3.2434680E+01
  3.4805826E+01  3.6626405E+01  3.7282824E+01  3.7312733E+01  3.7283921E+01  1.0946162E+03  3.7289475E+01  3.7320095E+01  3.7281258E+01  3.6626578E+01  3.4805897E+01
  3.7299567E+01  3.9108777E+01  3.9762263E+01  3.9792723E+01  3.9763790E+01  1.1668520E+03  3.9769424E+01  3.9800209E+01  3.9760687E+01  3.9108951E+01  3.7299640E+01
  3.9920016E+01  4.1717910E+01  4.2368476E+01  4.2399490E+01  4.2370433E+01  1.2424096E+03  4.2376148E+01  4.2407100E+01  4.2366892E+01  4.1718086E+01  3.9920089E+01
  4.2683602E+01  4.4470234E+01  4.5117897E+01  4.5149463E+01  4.5120278E+01  1.3208304E+03  4.5126075E+01  4.5157200E+01  4.5116303E+01  4.4470413E+01  4.2683677E+01
 -4.0533753E-09  1.8333723E+00  2.5650434E+00  2.5824901E+00  2.5553786E+00  3.8855480E+01  2.5590527E+00  2.5870283E+00  2.5636721E+00  1.8334520E+00 -4.0533787E-09
 -2.4793504E-02  2.0656528E+00  2.7937494E+00  2.8116760E+00  2.7846588E+00  4.5310874E+01  2.7883946E+00  2.8163020E+00  2.7923712E+00  2.0657375E+00 -2.4789372E-02
  2.3966393E-01  2.3174014E+00  3.0421312E+00  3.0605317E+00  3.0335667E+00  5.1544012E+01  3.0373623E+00  3.0652428E+00  3.0407464E+00  2.3174911E+00  2.3967203E-01
  5.2443113E-01  2.5895333E+00  3.3109321E+00  3.3298259E+00  3.3028710E+00  5.8528998E+01  3.3067268E+00  3.3346232E+00  3.3095406E+00  2.5896276E+00  5.2444299E-01
  8.3108056E-01  2.8836196E+00  3.6017235E+00  3.6211323E+00  3.5941412E+00  6.6322206E+01  3.5980577E+00  3.6260167E+00  3.6003250E+00  2.8837185E+00  8.3109605E-01
  1.1612578E+00  3.2013049E+00  3.9161491E+00  3.9360960E+00  3.9090198E+00  7.4980855E+01  3.9129977E+00  3.9410686E+00  3.9147437E+00  3.2014079E+00  1.1612768E+00
  1.5167296E+00  3.5443542E+00  4.2559736E+00  4.2764819E+00  4.2492712E+00  8.4564546E+01  4.2533109E+00  4.2815439E+00  4.2545609E+00  3.5444615E+00  1.5167518E+00
  1.8993029E+00  3.9145738E+00  4.6230016E+00  4.6440947E+00  4.6167002E+00  9.5132580E+01  4.6208023E+00  4.6492472E+00  4.6215816E+00  3.9146852E+00  1.8993283E+00
  2.3109293E+00  4.3139141E+00  5.0191822E+00  5.0408828E+00  5.0132564E+00  1.0674671E+02  5.0174217E+00  5.0461269E+00  5.0177547E+00  4.3140295E+00  2.3109578E+00
  2.7535923E+00  4.7443574E+00  5.4464959E+00  5.4688256E+00  5.4409216E+00  1.1946900E+02  5.4451506E+00  5.4741625E+00  5.4450608E+00  4.7444765E+00  2.7536238E+00
  3.2295905E+00  5.2082010E+00  5.9072383E+00  5.9302174E+00  5.9019931E+00  1.3336538E+02  5.9062864E+00  5.9356483E+00  5.9057953E+00  5.2083237E+00  3.2296246E+00
  3.7405746E+00  5.7070948E+00  6.4030575E+00  6.4267043E+00  6.3981205E+00  1.4849137E+02  6.4024789E+00  6.4322306E+00  6.4016067E+00  5.7072212E+00  3.7406115E+00
  4.2896509E+00  6.2441442E+00  6.9370566E+00  6.9613875E+00  6.9324091E+00  1.6492444E+02  6.9368333E+00  6.9670104E+00  6.9355978E+00  6.2442740E+00  4.2896904E+00
  4.8783953E+00  6.8209240E+00  7.5108088E+00  7.5358379E+00  7.5064343E+00  1.8271747E+02  7.5109250E+00  7.5415589E+00  7.5093418E+00  6.8210573E+00  4.8784373E+00
  5.5093980E+00  7.4400235E+00  8.1269012E+00  8.1526407E+00  8.1227854E+00  2.0194002E+02  8.1273433E+00  8.1584611E+00  8.1254260E+00  7.4401600E+00  5.5094423E+00
  6.1861390E+00  8.1049219E+00  8.7888112E+00  8.8152708E+00  8.7849423E+00  2.2266749E+02  8.7895684E+00  8.8211920E+00  8.7873277E+00  8.1050614E+00  6.1861854E+00
  6.9101970E+00  8.8171972E+00  9.4981151E+00  9.5253021E+00  9.4944839E+00  2.4495382E+02  9.4991789E+00  9.5313256E+00  9.4966232E+00  8.8173400E+00  6.9102458E+00
  7.6829445E+00  9.5782211E+00  1.0256183E+01  1.0284102E+01  1.0252782E+01  2.6885527E+02  1.0257546E+01  1.0290229E+01  1.0254683E+01  9.5783667E+00  7.6829953E+00
  8.5114232E+00  1.0395035E+01  1.1070054E+01  1.1098708E+01  1.1066879E+01  2.9447496E+02  1.1071714E+01  1.1104941E+01  1.1068545E+01  1.0395183E+01  8.5114761E+00
  9.3966012E+00  1.1268605E+01  1.1940694E+01  1.1970083E+01  1.1937743E+01  3.2185635E+02  1.1942649E+01  1.1976422E+01  1.1939176E+01  1.1268757E+01  9.3966560E+00
  1.0340353E+01  1.2200807E+01  1.2869976E+01  1.2900099E+01  1.2867249E+01  3.5105848E+02  1.2872227E+01  1.2906547E+01  1.2868449E+01  1.2200960E+01  1.0340410E+01
  1.1342671E+01  1.3191631E+01  1.3857891E+01  1.3888743E+01  1.3855389E+01  3.8213500E+02  1.3860441E+01  1.3895301E+01  1.3856355E+01  1.3191788E+01  1.1342730E+01
  1.2415031E+01  1.4252552E+01  1.4915911E+01  1.4947487E+01  1.4913639E+01  4.1518312E+02  1.4918765E+01  1.4954156E+01  1.4914366E+01  1.4252713E+01  1.2415091E+01
  1.3556168E+01  1.5382308E+01  1.6042773E+01  1.6075064E+01  1.6040737E+01  4.5024025E+02  1.6045938E+01  1.6081848E+01  1.6041219E+01  1.5382471E+01  1.3556230E+01
  1.4766865E+01  1.6581678E+01  1.7239255E+01  1.7272252E+01  1.7237463E+01  4.8736876E+02  1.7242739E+01  1.7279151E+01  1.7237692E+01  1.6581842E+01  1.4766928E+01
  1.6049047E+01  1.7852588E+01  1.8507283E+01  1.8540977E+01  1.8505744E+01  5.2663941E+02  1.8511098E+01  1.8547992E+01  1.8505712E+01  1.7852755E+01  1.6049112E+01
  1.7414757E+01  1.9207080E+01  1.9858898E+01  1.9893275E+01  1.9857623E+01  5.6808912E+02  1.9863055E+01  1.9900409E+01  1.9857317E+01  1.9207249E+01  1.7414824E+01
  1.8861265E+01  2.0642423E+01  2.1291369E+01  2.1326417E+01  2.1290370E+01  6.1178343E+02  2.1295881E+01  2.1333672E+01  2.1289779E+01  2.0642594E+01  1.8861332E+01
  2.0391609E+01  2.2161656E+01  2.2807735E+01  2.2843438E+01  2.2807026E+01  6.5778931E+02  2.2812616E+01  2.2850814E+01  2.2806136E+01  2.2161829E+01  2.0391678E+01
  2.2007941E+01  2.3766930E+01  2.4410146E+01  2.4446489E+01  2.4409740E+01  7.0617651E+02  2.4415411E+01  2.4453990E+01  2.4408537E+01  2.3767106E+01  2.2008012E+01
  2.3720655E+01  2.5468640E+01  2.6108997E+01  2.6145962E+01  2.6108910E+01  7.5690958E+02  2.6114663E+01  2.6153589E+01  2.6107379E+01  2.5468818E+01  2.3720727E+01
  2.5526963E+01  2.7263998E+01  2.7901498E+01  2.7939070E+01  2.7901747E+01  8.1011472E+02  2.7907584E+01  2.7946826E+01  2.7899871E+01  2.7264178E+01  2.5527037E+01
  2.7431879E+01  2.9158014E+01  2.9792664E+01  2.9830823E+01  2.9793265E+01  8.6582998E+02  2.9799185E+01  2.9838709E+01  2.9791026E+01  2.9158197E+01  2.7431954E+01
  2.9437641E+01  3.1152930E+01  3.1784730E+01  3.1823459E+01  3.1785700E+01  9.2412095E+02  3.1791706E+01  3.1831478E+01  3.1783084E+01  3.1153114E+01  2.9437717E+01
  3.1552878E+01  3.3257373E+01  3.3886328E+01  3.3925609E+01  3.3887686E+01  9.8487008E+02  3.3893777E+01  3.3933763E+01  3.3884672E+01  3.3257560E+01  3.1552955E+01
  3.3774908E+01  3.5468660E+01  3.6094775E+01  3.6134589E+01  3.6096536E+01  1.0483296E+03  3.6102717E+01  3.6142879E+01  3.6093110E+01  3.5468848E+01  3.3774987E+01
  3.6107499E+01  3.7790561E+01  3.8413839E+01  3.8454169E+01  3.8416023E+01  1.1146145E+03  3.8422292E+01  3.8462597E+01  3.8412165E+01  3.7790751E+01  3.6107578E+01
  3.8561649E+01  4.0234072E+01  4.0854519E+01  4.0895344E+01  4.0857142E+01  1.1832455E+03  4.0863501E+01  4.0903914E+01  4.0852835E+01  4.0234264E+01  3.8561731E+01
 -1.5750984E-08  1.7204732E+00  2.4219848E+00  2.4489779E+00  2.4134594E+00  3.6930434E+01  2.4174799E+00  2.4539856E+00  2.4205248E+00  1.7205607E+00 -1.5750972E-08
 -2.1679490E-02  1.9376284E+00  2.6360738E+00  2.6641510E+00  2.6274406E+00  4.2990811E+01  2.6315290E+00  2.6692563E+00  2.6346070E+00  1.9377212E+00 -2.1674973E-02
  2.2537995E-01  2.1726789E+00  2.8682078E+00  2.8973070E+00  2.8594800E+00  4.8833474E+01  2.8636342E+00  2.9025072E+00  2.8667345E+00  2.1727770E+00  2.2538878E-01
  4.9106661E-01  2.4264236E+00  3.1190389E+00  3.1491525E+00  3.1102224E+00  5.5366095E+01  3.1144430E+00  3.1544485E+00  3.1175590E+00  2.4265267E+00  4.9107957E-01
  7.7679192E-01  2.7002731E+00  3.3899743E+00  3.4210878E+00  3.3810817E+00  6.2638046E+01  3.3853693E+00  3.4264809E+00  3.3884873E+00  2.7003812E+00  7.7680883E-01
  1.0840286E+00  2.9956996E+00  3.6824830E+00  3.7145764E+00  3.6735322E+00  7.0699248E+01  3.6778875E+00  3.7200677E+00  3.6809887E+00  2.9958124E+00  1.0840494E+00
  1.4143534E+00  3.3142789E+00  3.9981384E+00  4.0311869E+00  3.9891529E+00  7.9601488E+01  3.9935765E+00  4.0367779E+00  3.9966369E+00  3.3143962E+00  1.4143778E+00
  1.7693745E+00  3.6576186E+00  4.3385467E+00  4.3725216E+00  4.3295532E+00  8.9396102E+01  4.3340458E+00  4.3782133E+00  4.3370376E+00  3.6577401E+00  1.7694023E+00
  2.1508233E+00  4.0274491E+00  4.7054371E+00  4.7403063E+00  4.6964661E+00  1.0013626E+02  4.7010283E+00  4.7461002E+00  4.7039204E+00  4.0275750E+00  2.1508543E+00
  2.5604561E+00  4.4255264E+00  5.1005647E+00  5.1362938E+00  5.0916492E+00  1.1187530E+02  5.0962818E+00  5.1421910E+00  5.0990401E+00  4.4256564E+00  2.5604903E+00
  3.0002962E+00  4.8538730E+00  5.5259518E+00  5.5625041E+00  5.5171268E+00  1.2466920E+02  5.5218305E+00  5.5685063E+00  5.5244193E+00  4.8540068E+00  3.0003335E+00
  3.4718075E+00  5.3139519E+00  5.9830615E+00  6.0203991E+00  5.9743637E+00  1.3856605E+02  5.9791392E+00  6.0265077E+00  5.9815208E+00  5.3140895E+00  3.4718475E+00
  3.9776997E+00  5.8084725E+00  6.4746033E+00  6.5126875E+00  6.4660702E+00  1.5363016E+02  6.4709184E+00  6.5189038E+00  6.4730544E+00  5.8086138E+00  3.9777425E+00
  4.5193657E+00  6.3388269E+00  7.0019701E+00  7.0407614E+00  6.9936397E+00  1.6990725E+02  6.9985613E+00  7.0470869E+00  7.0004128E+00  6.3389717E+00  4.5194113E+00
  5.0990678E+00  6.9072767E+00  7.5674240E+00  7.6068834E+00  7.5593348E+00  1.8745560E+02  7.5643308E+00  7.6133197E+00  7.5658583E+00  6.9074251E+00  5.0991159E+00
  5.7198085E+00  7.5168240E+00  8.1739680E+00  8.2140562E+00  8.1661581E+00  2.0633655E+02  8.1712292E+00  8.2206049E+00  8.1723936E+00  7.5169756E+00  5.7198591E+00
  6.3829807E+00  8.1688607E+00  8.8229953E+00  8.8636740E+00  8.8155026E+00  2.2659652E+02  8.8206495E+00  8.8703366E+00  8.8214122E+00  8.1690156E+00  6.3830336E+00
  7.0898168E+00  8.8646191E+00  9.5157392E+00  9.5569705E+00  9.5086004E+00  2.4828452E+02  9.5138242E+00  9.5637488E+00  9.5141473E+00  8.8647772E+00  7.0898719E+00
  7.8462753E+00  9.6100571E+00  1.0258158E+01  1.0299906E+01  1.0251410E+01  2.7147801E+02  1.0256711E+01  1.0306801E+01  1.0256557E+01  9.6102181E+00  7.8463326E+00
  8.6532158E+00  1.0406033E+01  1.1051113E+01  1.1093342E+01  1.1044790E+01  2.9621493E+02  1.1050170E+01  1.1100356E+01  1.1049504E+01  1.0406197E+01  8.6532752E+00
  9.5122867E+00  1.1254196E+01  1.1896253E+01  1.1938929E+01  1.1890389E+01  3.2254573E+02  1.1895848E+01  1.1946064E+01  1.1894635E+01  1.1254363E+01  9.5123480E+00
  1.0423597E+01  1.2154653E+01  1.2793688E+01  1.2836777E+01  1.2788314E+01  3.5052043E+02  1.2793855E+01  1.2844036E+01  1.2792060E+01  1.2154823E+01  1.0423660E+01
  1.1396620E+01  1.3116879E+01  1.3752892E+01  1.3796366E+01  1.3748040E+01  3.8019820E+02  1.3753662E+01  1.3803749E+01  1.3751255E+01  1.3117051E+01  1.1396686E+01
