  2.0484788E+00  3.5231533E+00  4.1444732E+00  4.1583381E+00  4.1648658E+00  9.1303666E+01  4.1708491E+00  4.1657338E+00  4.1431741E+00  3.5233197E+00  2.0485225E+00
  2.3936052E+00  3.8589215E+00  4.4775123E+00  4.4921591E+00  4.4984258E+00  1.0122342E+02  4.5045050E+00  4.4996970E+00  4.4762053E+00  3.8590925E+00  2.3936527E+00
  2.7619799E+00  4.2179915E+00  4.8338681E+00  4.8492934E+00  4.8553047E+00  1.1192589E+02  4.8614807E+00  4.8569755E+00  4.8325531E+00  4.2181670E+00  2.7620309E+00
  3.1553528E+00  4.6021131E+00  5.2152899E+00  5.2314896E+00  5.2372511E+00  1.2344557E+02  5.2435252E+00  5.2393182E+00  5.2139667E+00  4.6022930E+00  3.1554072E+00
  3.5746663E+00  5.0122281E+00  5.6227185E+00  5.6396893E+00  5.6452061E+00  1.3581056E+02  5.6515792E+00  5.6476662E+00  5.6213869E+00  5.0124123E+00  3.5747241E+00
  4.0213928E+00  5.4498083E+00  6.0576252E+00  6.0753632E+00  6.0806406E+00  1.4905351E+02  6.0871139E+00  6.0834909E+00  6.0562849E+00  5.4499964E+00  4.0214538E+00
  4.4973919E+00  5.9167127E+00  6.5218684E+00  6.5403702E+00  6.5454130E+00  1.6320405E+02  6.5519876E+00  6.5486508E+00  6.5205194E+00  5.9169047E+00  4.4974558E+00
  5.0036082E+00  6.4138855E+00  7.0163916E+00  7.0356538E+00  7.0404666E+00  1.7829088E+02  7.0471439E+00  7.0440895E+00  7.0150339E+00  6.4140813E+00  5.0036750E+00
  5.5409336E+00  6.9422183E+00  7.5420861E+00  7.5621048E+00  7.5666925E+00  1.9434600E+02  7.5734734E+00  7.5706981E+00  7.5407194E+00  6.9424176E+00  5.5410031E+00
  6.1127811E+00  7.5051235E+00  8.1023635E+00  8.1231355E+00  8.1275025E+00  2.1139175E+02  8.1343883E+00  8.1318886E+00  8.1009877E+00  7.5053264E+00  6.1128532E+00
  6.7197626E+00  8.1032125E+00  8.6978350E+00  8.7193567E+00  8.7235073E+00  2.2945352E+02  8.7304996E+00  8.7282720E+00  8.6964502E+00  8.1034187E+00  6.7198372E+00
  7.3629838E+00  8.7375908E+00  9.3296057E+00  9.3518733E+00  9.3558120E+00  2.4856165E+02  9.3629119E+00  9.3609535E+00  9.3282115E+00  8.7378002E+00  7.3630607E+00
  8.0428052E+00  9.4086181E+00  9.9980349E+00  1.0021045E+01  1.0024776E+01  2.6875623E+02  1.0031985E+01  1.0030292E+01  9.9966314E+00  9.4088306E+00  8.0428843E+00
  8.7641288E+00  1.0121197E+01  1.0708024E+01  1.0731774E+01  1.0735301E+01  2.9002090E+02  1.0742619E+01  1.0741191E+01  1.0706612E+01  1.0121412E+01  8.7642101E+00
  9.5267177E+00  1.0875089E+01  1.1459337E+01  1.1483821E+01  1.1487149E+01  3.1239409E+02  1.1494580E+01  1.1493412E+01  1.1457914E+01  1.0875308E+01  9.5268012E+00
  1.0331334E+01  1.1671056E+01  1.2252733E+01  1.2277949E+01  1.2281081E+01  3.3591731E+02  1.2288625E+01  1.2287714E+01  1.2251300E+01  1.1671277E+01  1.0331419E+01
  1.1179208E+01  1.2510328E+01  1.3089442E+01  1.3115385E+01  1.3118327E+01  3.6062805E+02  1.3125985E+01  1.3125330E+01  1.3088001E+01  1.2510553E+01  1.1179294E+01
  1.2074754E+01  1.3397321E+01  1.3973880E+01  1.4000548E+01  1.4003300E+01  3.8646174E+02  1.4011075E+01  1.4010671E+01  1.3972428E+01  1.3397547E+01  1.2074843E+01
  1.3017551E+01  1.4331610E+01  1.4905623E+01  1.4933012E+01  1.4935580E+01  4.1348912E+02  1.4943472E+01  1.4943320E+01  1.4904162E+01  1.4331839E+01  1.3017642E+01
  1.4009198E+01  1.5314796E+01  1.5886270E+01  1.5914376E+01  1.5916765E+01  4.4173764E+02  1.5924775E+01  1.5924870E+01  1.5884799E+01  1.5315028E+01  1.4009290E+01
  1.5050996E+01  1.6348178E+01  1.6917122E+01  1.6945941E+01  1.6948153E+01  4.7124260E+02  1.6956284E+01  1.6956624E+01  1.6915641E+01  1.6348411E+01  1.5051090E+01
  1.6145978E+01  1.7434792E+01  1.8001213E+01  1.8030741E+01  1.8032780E+01  5.0190016E+02  1.8041034E+01  1.8041618E+01  1.7999722E+01  1.7435028E+01  1.6146073E+01
  1.7294390E+01  1.8574881E+01  1.9138789E+01  1.9169022E+01  1.9170892E+01  5.3382616E+02  1.9179269E+01  1.9180094E+01  1.9137288E+01  1.8575120E+01  1.7294488E+01
  1.8498195E+01  1.9770409E+01  2.0331809E+01  2.0362745E+01  2.0364448E+01  5.6701218E+02  2.0372950E+01  2.0374016E+01  2.0330298E+01  1.9770650E+01  1.8498293E+01
  1.9758681E+01  2.1022662E+01  2.1581564E+01  2.1613198E+01  2.1614738E+01  6.0149011E+02  2.1623367E+01  2.1624670E+01  2.1580042E+01  2.1022905E+01  1.9758781E+01
  2.1077371E+01  2.2333165E+01  2.2889576E+01  2.2921904E+01  2.2923284E+01  6.3711108E+02  2.2932042E+01  2.2933581E+01  2.2888044E+01  2.2333410E+01  2.1077472E+01
  2.2455951E+01  2.3703601E+01  2.4257528E+01  2.4290547E+01  2.4291771E+01  6.7408257E+02  2.4300659E+01  2.4302433E+01  2.4255988E+01  2.3703848E+01  2.2456053E+01
  2.3896785E+01  2.5136338E+01  2.5687790E+01  2.5721496E+01  2.5722566E+01  7.1246189E+02  2.5731586E+01  2.5733592E+01  2.5686238E+01  2.5136586E+01  2.3896889E+01
  2.5398217E+01  2.6629714E+01  2.7178699E+01  2.7213088E+01  2.7214007E+01  7.5181868E+02  2.7223161E+01  2.7225400E+01  2.7177138E+01  2.6629965E+01  2.5398321E+01
 -1.0881270E-09  1.2720692E+00  1.8928060E+00  1.9088846E+00  1.9119322E+00  2.9667545E+01  1.9175935E+00  1.9157552E+00  1.8914686E+00  1.2721927E+00 -1.0881528E-09
 -1.1582879E-02  1.4369276E+00  2.0547809E+00  2.0716134E+00  2.0745334E+00  3.4356535E+01  2.0802962E+00  2.0786319E+00  2.0534371E+00  1.4370584E+00 -1.1576562E-02
  1.7515325E-01  1.6144446E+00  2.2295578E+00  2.2471052E+00  2.2499049E+00  3.8844905E+01  2.2557661E+00  2.2542675E+00  2.2282078E+00  1.6145825E+00  1.7516558E-01
  3.7492659E-01  1.8050581E+00  2.4174374E+00  2.4356978E+00  2.4383782E+00  4.3813832E+01  2.4443387E+00  2.4430055E+00  2.4160811E+00  1.8052026E+00  3.7494464E-01
  5.8862498E-01  2.0096551E+00  2.6193072E+00  2.6382780E+00  2.6408405E+00  4.9290550E+01  2.6469012E+00  2.6457331E+00  2.6179441E+00  2.0098060E+00  5.8864848E-01
  8.1716235E-01  2.2291488E+00  2.8360799E+00  2.8557590E+00  2.8582049E+00  5.5302026E+01  2.8643668E+00  2.8633632E+00  2.8347099E+00  2.2293058E+00  8.1719103E-01
  1.0615058E+00  2.4645056E+00  3.0687220E+00  3.0891070E+00  3.0914382E+00  6.1875724E+01  3.0977021E+00  3.0968624E+00  3.0673449E+00  2.4646685E+00  1.0615394E+00
  1.3226281E+00  2.7166977E+00  3.3182061E+00  3.3392942E+00  3.3415123E+00  6.9038304E+01  3.3478792E+00  3.3472029E+00  3.3168213E+00  2.7168663E+00  1.3226665E+00
  1.6015631E+00  2.9867579E+00  3.5855645E+00  3.6073535E+00  3.6094602E+00  7.6816735E+01  3.6159312E+00  3.6154175E+00  3.5841722E+00  2.9869319E+00  1.6016059E+00
  1.8993511E+00  3.2757260E+00  3.8718376E+00  3.8943249E+00  3.8963218E+00  8.5237855E+01  3.9028979E+00  3.9025462E+00  3.8704374E+00  3.2759052E+00  1.8993982E+00
  2.2171573E+00  3.5847664E+00  4.1781896E+00  4.2013728E+00  4.2032617E+00  9.4328114E+01  4.2099440E+00  4.2097537E+00  4.1767814E+00  3.5849506E+00  2.2172084E+00
  2.5558565E+00  3.9147532E+00  4.5054950E+00  4.5293714E+00  4.5311543E+00  1.0411254E+02  4.5379438E+00  4.5379142E+00  4.5040787E+00  3.9149421E+00  2.5559115E+00
  2.9169445E+00  4.2671814E+00  4.8552489E+00  4.8798161E+00  4.8814943E+00  1.1461829E+02  4.8883925E+00  4.8885228E+00  4.8538242E+00  4.2673749E+00  2.9170031E+00
  3.3012439E+00  4.6428727E+00  5.2282733E+00  5.2535287E+00  5.2551041E+00  1.2586885E+02  5.2621119E+00  5.2624020E+00  5.2268401E+00  4.6430705E+00  3.3013059E+00
  3.7100183E+00  5.0430904E+00  5.6258319E+00  5.6517729E+00  5.6532470E+00  1.3789052E+02  5.6603656E+00  5.6608149E+00  5.6243899E+00  5.0432924E+00  3.7100837E+00
  4.1448310E+00  5.4693968E+00  6.0494868E+00  6.0761110E+00  6.0774854E+00  1.5070532E+02  6.0847161E+00  6.0853243E+00  6.0480360E+00  5.4696029E+00  4.1448995E+00
  4.6065083E+00  5.9226177E+00  6.5000645E+00  6.5273693E+00  6.5286454E+00  1.6433742E+02  6.5359896E+00  6.5367563E+00  6.4986047E+00  5.9228277E+00  4.6065800E+00
  5.0958487E+00  6.4035508E+00  6.9783626E+00  7.0063455E+00  7.0075249E+00  1.7881427E+02  7.0149837E+00  7.0159090E+00  6.9768937E+00  6.4037646E+00  5.0959233E+00
  5.6156229E+00  6.9149661E+00  7.4871516E+00  7.5158103E+00  7.5168941E+00  1.9414616E+02  7.5244690E+00  7.5255527E+00  7.4856736E+00  6.9151835E+00  5.6157001E+00
  6.1663791E+00  7.4574114E+00  8.0269796E+00  8.0563115E+00  8.0573010E+00  2.1035512E+02  8.0649933E+00  8.0662356E+00  8.0254922E+00  7.4576322E+00  6.1664589E+00
  6.7490807E+00  8.0318495E+00  8.5988093E+00  8.6288121E+00  8.6297082E+00  2.2746645E+02  8.6375195E+00  8.6389206E+00  8.5973125E+00  8.0320736E+00  6.7491630E+00
  7.3641355E+00  8.6386874E+00  9.2030484E+00  9.2337196E+00  9.2345236E+00  2.4551687E+02  9.2424552E+00  9.2440153E+00  9.2015421E+00  8.6389147E+00  7.3642202E+00
  8.0153369E+00  9.2817183E+00  9.8434900E+00  9.8748275E+00  9.8755402E+00  2.6447548E+02  9.8835935E+00  9.8853132E+00  9.8419742E+00  9.2819486E+00  8.0154238E+00
  8.7026136E+00  9.9608704E+00  1.0520063E+01  1.0552065E+01  1.0552687E+01  2.8437947E+02  1.0560863E+01  1.0562743E+01  1.0518538E+01  9.9611038E+00  8.7027027E+00
  9.4267038E+00  1.0676881E+01  1.1233504E+01  1.1266167E+01  1.1266700E+01  3.0526575E+02  1.1275001E+01  1.1277041E+01  1.1231969E+01  1.0677117E+01  9.4267950E+00
  1.0188699E+01  1.1430841E+01  1.1984905E+01  1.2018228E+01  1.2018670E+01  3.2716577E+02  1.2027099E+01  1.2029301E+01  1.1983360E+01  1.1431080E+01  1.0188792E+01
  1.0991796E+01  1.2225947E+01  1.2777464E+01  1.2811444E+01  1.2811798E+01  3.5000513E+02  1.2820354E+01  1.2822718E+01  1.2775909E+01  1.2226189E+01  1.0991892E+01
  1.1835919E+01  1.3062122E+01  1.3611102E+01  1.3645736E+01  1.3646002E+01  3.7385194E+02  1.3654688E+01  1.3657217E+01  1.3609537E+01  1.3062366E+01  1.1836016E+01
  1.2722412E+01  1.3940712E+01  1.4487164E+01  1.4522452E+01  1.4522629E+01  3.9872735E+02  1.4531446E+01  1.4534140E+01  1.4485589E+01  1.3940957E+01  1.2722510E+01
  1.3652415E+01  1.4862852E+01  1.5406789E+01  1.5442727E+01  1.5442817E+01  4.2466059E+02  1.5451766E+01  1.5454628E+01  1.5405204E+01  1.4863100E+01  1.3652515E+01
  1.4627856E+01  1.5830475E+01  1.6371909E+01  1.6408495E+01  1.6408498E+01  4.5154483E+02  1.6417581E+01  1.6420611E+01  1.6370315E+01  1.5830726E+01  1.4627957E+01
  1.5649386E+01  1.6844228E+01  1.7383171E+01  1.7420403E+01  1.7420318E+01  4.7948866E+02  1.7429538E+01  1.7432736E+01  1.7381567E+01  1.6844482E+01  1.5649489E+01
  1.6718486E+01  1.7905594E+01  1.8442055E+01  1.8479933E+01  1.8479759E+01  5.0847845E+02  1.8489118E+01  1.8492487E+01  1.8440441E+01  1.7905849E+01  1.6718590E+01
  1.7836269E+01  1.9015684E+01  1.9549678E+01  1.9588196E+01  1.9587936E+01  5.3854040E+02  1.9597435E+01  1.9600977E+01  1.9548054E+01  1.9015942E+01  1.7836376E+01
  1.9003277E+01  2.0175040E+01  2.0706576E+01  2.0745735E+01  2.0745386E+01  5.6953003E+02  2.0755026E+01  2.0758743E+01  2.0704942E+01  2.0175299E+01  1.9003385E+01
  2.0221692E+01  2.1385844E+01  2.1914936E+01  2.1954732E+01  2.1954296E+01  6.0163812E+02  2.1964079E+01  2.1967974E+01  2.1913292E+01  2.1386105E+01  2.0221800E+01
  2.1493595E+01  2.2650176E+01  2.3176836E+01  2.3217268E+01  2.3216744E+01  6.3491187E+02  2.3226672E+01  2.3230745E+01  2.3175182E+01  2.2650439E+01  2.1493704E+01
  2.2815794E+01  2.3964844E+01  2.4489085E+01  2.4530150E+01  2.4529537E+01  6.6895112E+02  2.4539613E+01  2.4543866E+01  2.4487420E+01  2.3965109E+01  2.2815904E+01
 -9.3174073E-10  1.1891401E+00  1.7829196E+00  1.8058328E+00  1.8078547E+00  2.8058520E+01  1.8140842E+00  1.8134782E+00  1.7814723E+00  1.1892738E+00 -9.3174408E-10
 -9.3487788E-03  1.3428112E+00  1.9335490E+00  1.9571452E+00  1.9591468E+00  3.2451409E+01  1.9654886E+00  1.9649563E+00  1.9320953E+00  1.3429527E+00 -9.3419623E-03
  1.6448352E-01  1.5080513E+00  2.0959127E+00  2.1201596E+00  2.1221382E+00  3.6647765E+01  2.1285887E+00  2.1281315E+00  2.0944531E+00  1.5082002E+00  1.6449682E-01
  3.5020028E-01  1.6852301E+00  2.2702328E+00  2.2951302E+00  2.2970839E+00  4.1280524E+01  2.3036439E+00  2.3032651E+00  2.2687668E+00  1.6853861E+00  3.5021974E-01
  5.4858507E-01  1.8751302E+00  2.4572922E+00  2.4828405E+00  2.4847665E+00  4.6372639E+01  2.4914372E+00  2.4911402E+00  2.4558197E+00  1.8752931E+00  5.4861039E-01
  7.6044148E-01  2.0785545E+00  2.6578940E+00  2.6840934E+00  2.6859892E+00  5.1946720E+01  2.6927714E+00  2.6925601E+00  2.6564147E+00  2.0787238E+00  7.6047235E-01
  9.8661705E-01  2.2963495E+00  2.8728856E+00  2.8997360E+00  2.9015989E+00  5.8025679E+01  2.9084938E+00  2.9083719E+00  2.8713992E+00  2.2965251E+00  9.8665321E-01
  1.2279613E+00  2.5293640E+00  3.1031156E+00  3.1306174E+00  3.1324443E+00  6.4631619E+01  3.1394529E+00  3.1394246E+00  3.1016218E+00  2.5295455E+00  1.2280026E+00
  1.4853732E+00  2.7784960E+00  3.3494823E+00  3.3776356E+00  3.3794237E+00  7.1786746E+01  3.3865473E+00  3.3866166E+00  3.3479810E+00  2.7786832E+00  1.4854191E+00
  1.7597561E+00  3.0446483E+00  3.6128886E+00  3.6416939E+00  3.6434399E+00  7.9513116E+01  3.6506794E+00  3.6508507E+00  3.6113796E+00  3.0448409E+00  1.7598066E+00
  2.0521123E+00  3.3288221E+00  3.8943362E+00  3.9237935E+00  3.9254944E+00  8.7831980E+01  3.9328510E+00  3.9331288E+00  3.8928191E+00  3.3290200E+00  2.0521671E+00
  2.3632054E+00  3.6317807E+00  4.1945880E+00  4.2246976E+00  4.2263500E+00  9.6764214E+01  4.2338252E+00  4.2342138E+00  4.1930629E+00  3.6319835E+00  2.3632644E+00
  2.6943041E+00  3.9547917E+00  4.5149117E+00  4.5456741E+00  4.5472746E+00  1.0633067E+02  4.5548694E+00  4.5553737E+00  4.5133783E+00  3.9549993E+00  2.6943669E+00
  3.0461248E+00  4.2985708E+00  4.8560233E+00  4.8874388E+00  4.8889839E+00  1.1655089E+02  4.8966997E+00  4.8973244E+00  4.8544815E+00  4.2987829E+00  3.0461912E+00
  3.4197460E+00  4.6641961E+00  5.2190006E+00  5.2510695E+00  5.2525558E+00  1.2744567E+02  5.2603941E+00  5.2611437E+00  5.2174503E+00  4.6644126E+00  3.4198160E+00
  3.8164700E+00  5.0529692E+00  5.6051452E+00  5.6378676E+00  5.6392918E+00  1.3903080E+02  5.6472537E+00  5.6481332E+00  5.6035862E+00  5.0531899E+00  3.8165435E+00
  4.2370186E+00  5.4656111E+00  6.0151781E+00  6.0485546E+00  6.0499130E+00  1.5132645E+02  6.0579998E+00  6.0590143E+00  6.0136103E+00  5.4658358E+00  4.2370952E+00
  4.6821045E+00  5.9028342E+00  6.4498113E+00  6.4838420E+00  6.4851311E+00  1.6435590E+02  6.4933446E+00  6.4944987E+00  6.4482345E+00  5.9030626E+00  4.6821841E+00
  5.1539430E+00  6.3668531E+00  6.9112597E+00  6.9459447E+00  6.9471611E+00  1.7812023E+02  6.9555026E+00  6.9568014E+00  6.9096738E+00  6.3670853E+00  5.1540255E+00
  5.6530264E+00  6.8581595E+00  7.4000144E+00  7.4353540E+00  7.4364942E+00  1.9263840E+02  7.4449651E+00  7.4464135E+00  7.3984194E+00  6.8583952E+00  5.6531116E+00
  6.1801916E+00  7.3775900E+00  7.9169121E+00  7.9529064E+00  7.9539668E+00  2.0793125E+02  7.9625689E+00  7.9641717E+00  7.9153078E+00  7.3778291E+00  6.1802794E+00
  6.7358779E+00  7.9255834E+00  8.4623911E+00  8.4990402E+00  8.5000176E+00  2.2403181E+02  8.5087523E+00  8.5105144E+00  8.4607777E+00  7.9258258E+00  6.7359682E+00
  7.3229424E+00  8.5049963E+00  9.0393083E+00  9.0766119E+00  9.0775029E+00  2.4089952E+02  9.0863721E+00  9.0882983E+00  9.0376853E+00  8.5052418E+00  7.3230350E+00
  7.9414484E+00  9.1158922E+00  9.6477265E+00  9.6856847E+00  9.6864863E+00  2.5856945E+02  9.6954911E+00  9.6975863E+00  9.6460941E+00  9.1161405E+00  7.9415432E+00
  8.5921041E+00  9.7589777E+00  1.0288353E+01  1.0326965E+01  1.0327674E+01  2.7707411E+02  1.0336816E+01  1.0339085E+01  1.0286711E+01  9.7592290E+00  8.5922010E+00
  9.2758733E+00  1.0435217E+01  1.0962150E+01  1.1001416E+01  1.1002029E+01  2.9643953E+02  1.1011311E+01  1.1013758E+01  1.0960498E+01  1.0435471E+01  9.2759723E+00
  9.9949500E+00  1.1146804E+01  1.1671312E+01  1.1711232E+01  1.1711746E+01  3.1658614E+02  1.1721168E+01  1.1723799E+01  1.1669650E+01  1.1147060E+01  9.9950508E+00
  1.0749528E+01  1.1893932E+01  1.2416031E+01  1.2456604E+01  1.2457017E+01  3.3757821E+02  1.2466582E+01  1.2469400E+01  1.2414361E+01  1.1894190E+01  1.0749631E+01
  1.1540733E+01  1.2677724E+01  1.3197434E+01  1.3238658E+01  1.3238968E+01  3.5943164E+02  1.3248677E+01  1.3251687E+01  1.3195753E+01  1.2677986E+01  1.1540837E+01
  1.2369557E+01  1.3499176E+01  1.4016511E+01  1.4058387E+01  1.4058589E+01  3.8217038E+02  1.4068446E+01  1.4071652E+01  1.4014821E+01  1.3499440E+01  1.2369664E+01
  1.3237046E+01  1.4359332E+01  1.4874310E+01  1.4916836E+01  1.4916929E+01  4.0568825E+02  1.4926934E+01  1.4930341E+01  1.4872609E+01  1.4359598E+01  1.3237154E+01
  1.4144149E+01  1.5259140E+01  1.5771777E+01  1.5814952E+01  1.5814933E+01  4.3008557E+02  1.5825088E+01  1.5828699E+01  1.5770067E+01  1.5259408E+01  1.4144258E+01
  1.5091950E+01  1.6199684E+01  1.6709995E+01  1.6753818E+01  1.6753686E+01  4.5534528E+02  1.6763992E+01  1.6767812E+01  1.6708274E+01  1.6199954E+01  1.5092061E+01
  1.6081410E+01  1.7181926E+01  1.7689926E+01  1.7734396E+01  1.7734148E+01  4.8148866E+02  1.7744608E+01  1.7748640E+01  1.7688196E+01  1.7182198E+01  1.6081522E+01
  1.7112310E+01  1.8205645E+01  1.8711350E+01  1.8756465E+01  1.8756099E+01  5.0837835E+02  1.8766715E+01  1.8770964E+01  1.8709611E+01  1.8205919E+01  1.7112424E+01
  1.8187171E+01  1.9273363E+01  1.9776787E+01  1.9822546E+01  1.9822060E+01  5.3618777E+02  1.9832834E+01  1.9837303E+01  1.9775039E+01  1.9273639E+01  1.8187285E+01
  1.9307810E+01  2.0386897E+01  2.0888056E+01  2.0934455E+01  2.0933849E+01  5.6495544E+02  2.0944783E+01  2.0949475E+01  2.0886297E+01  2.0387174E+01  1.9307926E+01
  2.0469951E+01  2.1541968E+01  2.2040877E+01  2.2087915E+01  2.2087187E+01  5.9431419E+02  2.2098282E+01  2.2103202E+01  2.2039109E+01  2.1542248E+01  2.0470067E+01
  5.6893585E-10  1.1123017E+00  1.6732507E+00  1.7011808E+00  1.7060481E+00  2.6518768E+01  1.7129095E+00  1.7097004E+00  1.6716860E+00  1.1124459E+00  5.6894065E-10
 -7.3351879E-03  1.2553368E+00  1.8134775E+00  1.8421451E+00  1.8468763E+00  3.0629777E+01  1.8538617E+00  1.8508498E+00  1.8119069E+00  1.2554893E+00 -7.3278569E-03
  1.5433869E-01  1.4089369E+00  1.9644369E+00  1.9938078E+00  1.9984030E+00  3.4548165E+01  2.0055085E+00  2.0026924E+00  1.9628608E+00  1.4090974E+00  1.5435299E-01
  3.2683360E-01  1.5734067E+00  2.1262946E+00  2.1563705E+00  2.1608243E+00  3.8861722E+01  2.1680507E+00  2.1654369E+00  2.1247126E+00  1.5735746E+00  3.2685450E-01
  5.1083796E-01  1.7494339E+00  2.2997377E+00  2.3305200E+00  2.3348271E+00  4.3589679E+01  2.3421758E+00  2.3397707E+00  2.2981496E+00  1.7496090E+00  5.1086513E-01
  7.0705495E-01  1.9377214E+00  2.4854679E+00  2.5169580E+00  2.5211135E+00  4.8750839E+01  2.5285854E+00  2.5263952E+00  2.4838734E+00  1.9379033E+00  7.0708809E-01
  9.1622382E-01  2.1390076E+00  2.6842232E+00  2.7164221E+00  2.7204212E+00  5.4364135E+01  2.7280174E+00  2.7260483E+00  2.6826220E+00  2.1391961E+00  9.1626260E-01
  1.1390825E+00  2.3540301E+00  2.8967399E+00  2.9296488E+00  2.9334869E+00  6.0447701E+01  2.9412087E+00  2.9394664E+00  2.8951318E+00  2.3542248E+00  1.1391266E+00
  1.3764084E+00  2.5835659E+00  3.1237944E+00  3.1574139E+00  3.1610867E+00  6.7019587E+01  3.1689352E+00  3.1674255E+00  3.1221792E+00  2.5837665E+00  1.3764577E+00
  1.6289818E+00  2.8283946E+00  3.3661654E+00  3.4004963E+00  3.4039996E+00  7.4097681E+01  3.4119762E+00  3.4107045E+00  3.3645426E+00  2.8286010E+00  1.6290358E+00
  1.8976593E+00  3.0893724E+00  3.6247081E+00  3.6597509E+00  3.6630810E+00  8.1698775E+01  3.6711869E+00  3.6701583E+00  3.6230778E+00  3.0895842E+00  1.8977179E+00
  2.1831046E+00  3.3671623E+00  3.9000850E+00  3.9358400E+00  3.9389932E+00  8.9840018E+01  3.9472298E+00  3.9464495E+00  3.8984470E+00  3.3673793E+00  2.1831675E+00
  2.4863848E+00  3.6628313E+00  4.1933621E+00  4.2298293E+00  4.2328025E+00  9.8537016E+01  4.2411712E+00  4.2406436E+00  4.1917161E+00  3.6630532E+00  2.4864519E+00
  2.8081214E+00  3.9770001E+00  4.5051595E+00  4.5423387E+00  4.5451288E+00  1.0780574E+02  4.5536310E+00  4.5533607E+00  4.5035054E+00  3.9772266E+00  2.8081924E+00
  3.1492287E+00  4.3105827E+00  4.8363904E+00  4.8742813E+00  4.8768855E+00  1.1766232E+02  4.8855226E+00  4.8855139E+00  4.8347280E+00  4.3108138E+00  3.1493034E+00
  3.5107809E+00  4.6646528E+00  5.1881277E+00  5.2267298E+00  5.2291458E+00  1.2811743E+02  5.2379192E+00  5.2381759E+00  5.1864569E+00  4.6648881E+00  3.5108591E+00
  3.8934058E+00  5.0398379E+00  5.5609984E+00  5.6003108E+00  5.6025362E+00  1.3918762E+02  5.6114476E+00  5.6119736E+00  5.5593190E+00  5.0400773E+00  3.8934873E+00
  4.2977369E+00  5.4367709E+00  5.9556347E+00  5.9956564E+00  5.9976894E+00  1.5089245E+02  6.0067404E+00  6.0075390E+00  5.9539466E+00  5.4370143E+00  4.2978215E+00
  4.7255144E+00  5.8571920E+00  6.3737761E+00  6.4145057E+00  6.4163448E+00  1.6322602E+02  6.4255369E+00  6.4266114E+00  6.3720791E+00  5.8574391E+00  4.7256021E+00
  5.1771794E+00  6.3015414E+00  6.8158622E+00  6.8572983E+00  6.8589421E+00  1.7620443E+02  6.8682768E+00  6.8696304E+00  6.8141562E+00  6.3017920E+00  5.1772700E+00
  5.6534555E+00  6.7705428E+00  7.2826161E+00  7.3247569E+00  7.3262044E+00  1.8984458E+02  7.3356835E+00  7.3373186E+00  7.2809011E+00  6.7707967E+00  5.6535488E+00
  6.1548000E+00  7.2646527E+00  7.7744938E+00  7.8173375E+00  7.8185878E+00  2.0417604E+02  7.8282130E+00  7.8301323E+00  7.7727697E+00  7.2649100E+00  6.1548958E+00
  6.6832871E+00  7.7859453E+00  8.2935690E+00  8.3371133E+00  8.3381658E+00  2.1915177E+02  8.3479388E+00  8.3501447E+00  8.2918358E+00  7.7862057E+00  6.6833852E+00
  7.2390861E+00  8.3345901E+00  8.8400107E+00  8.8842529E+00  8.8851076E+00  2.3480443E+02  8.8950302E+00  8.8975245E+00  8.8382681E+00  8.3348533E+00  7.2391866E+00
  7.8228697E+00  8.9112583E+00  9.4144895E+00  9.4594274E+00  9.4600838E+00  2.5116244E+02  9.4701579E+00  9.4729425E+00  9.4127376E+00  8.9115243E+00  7.8229723E+00
  8.4354854E+00  9.5167978E+00  1.0017853E+01  1.0063483E+01  1.0063942E+01  2.6824721E+02  1.0074169E+01  1.0077246E+01  1.0016091E+01  9.5170666E+00  8.4355902E+00
  9.0783094E+00  1.0152585E+01  1.0651476E+01  1.0697796E+01  1.0698057E+01  2.8597706E+02  1.0708440E+01  1.0711810E+01  1.0649706E+01  1.0152856E+01  9.0784161E+00
  9.7517438E+00  1.0819019E+01  1.1315760E+01  1.1362766E+01  1.1362832E+01  3.0441191E+02  1.1373371E+01  1.1377036E+01  1.1313980E+01  1.0819293E+01  9.7518522E+00
  1.0456723E+01  1.1517039E+01  1.2011640E+01  1.2059329E+01  1.2059197E+01  3.2356335E+02  1.2069896E+01  1.2073857E+01  1.2009850E+01  1.1517314E+01  1.0456833E+01
  1.1194111E+01  1.2247502E+01  1.2739976E+01  1.2788346E+01  1.2788019E+01  3.4345087E+02  1.2798878E+01  1.2803136E+01  1.2738178E+01  1.2247780E+01  1.1194223E+01
  1.1964253E+01  1.3010759E+01  1.3501119E+01  1.3550163E+01  1.3549642E+01  3.6397136E+02  1.3560664E+01  1.3565220E+01  1.3499310E+01  1.3011040E+01  1.1964366E+01
  1.2768311E+01  1.3807971E+01  1.4296224E+01  1.4345940E+01  1.4345227E+01  3.8521653E+02  1.4356414E+01  1.4361268E+01  1.4294406E+01  1.3808253E+01  1.2768426E+01
  1.3607044E+01  1.4639894E+01  1.5126053E+01  1.5176436E+01  1.5175533E+01  4.0716719E+02  1.5186887E+01  1.5192039E+01  1.5124226E+01  1.4640178E+01  1.3607161E+01
  1.4481280E+01  1.5507357E+01  1.5991433E+01  1.6042479E+01  1.6041386E+01  4.2984057E+02  1.6052910E+01  1.6058361E+01  1.5989596E+01  1.5507643E+01  1.4481398E+01
