 -2.3784974E-11  2.6721518E-03 -3.3363953E-03 -2.8883950E-03  4.4097739E-03  3.3810361E-02  3.4893975E-02  1.7382671E-01  8.9238989E-03  2.6706085E-03 -6.6029688E-11
 -1.0182321E-10  2.5382912E-03 -3.1762208E-03 -2.8290333E-03  4.3093943E-03  3.0920764E-02  3.3159173E-02  1.6646171E-01  8.5945828E-03  2.5366823E-03 -8.0838953E-11
  2.5299315E-11  2.4108700E-03 -3.0222884E-03 -2.7708279E-03  4.2116924E-03  2.8245775E-02  3.1513229E-02  1.5940829E-01  8.2751006E-03  2.4092173E-03 -1.3608297E-11
  9.0129788E-11  2.2895518E-03 -2.8744673E-03 -2.7136605E-03  4.1163076E-03  2.5789665E-02  2.9951121E-02  1.5265167E-01  7.9652203E-03  2.2878740E-03 -3.5214493E-11
  5.6852569E-11  2.1741079E-03 -2.7325252E-03 -2.6573520E-03  4.0230419E-03  2.3521068E-02  2.8468233E-02  1.4617811E-01  7.6648075E-03  2.1724209E-03  3.3988598E-11
 -7.2438425E-11  3.4655874E-03 -4.6434425E-03 -3.9933289E-03  5.3653494E-03  5.6359863E-02  4.3325997E-02  2.1873970E-01  1.1182935E-02  3.4655876E-03 -1.8218523E-10
 -9.3226589E-11  3.2611445E-03 -4.4160077E-03 -4.0889238E-03  5.4594241E-03  5.1966849E-02  4.0881590E-02  2.0939245E-01  1.0785170E-02  3.2608223E-03 -2.1574735E-10
 -1.4664899E-10  3.0880219E-03 -4.1977553E-03 -3.9336620E-03  5.2838176E-03  4.7764190E-02  3.8817274E-02  2.0021265E-01  1.0384542E-02  3.0874365E-03 -3.2872061E-11
 -3.9478514E-11  2.9239599E-03 -3.9880924E-03 -3.7865046E-03  5.1166604E-03  4.3800157E-02  3.6864688E-02  1.9144775E-01  9.9957524E-03  2.9231614E-03  6.5549330E-11
  5.2203435E-11  2.7685023E-03 -3.7869031E-03 -3.6472633E-03  4.9575425E-03  4.0088875E-02  3.5016554E-02  1.8307698E-01  9.6186368E-03  2.7675337E-03  5.3928994E-11
  7.0079874E-13  2.6212125E-03 -3.5940285E-03 -3.5156557E-03  4.8060311E-03  3.6632476E-02  3.3266208E-02  1.7508068E-01  9.2530145E-03  2.6201102E-03 -1.0486952E-10
 -6.2485733E-11  2.4816684E-03 -3.4092798E-03 -3.3913416E-03  4.6616722E-03  3.3426749E-02  3.1607530E-02  1.6744024E-01  8.8986889E-03  2.4804636E-03 -1.3005995E-11
 -4.8427716E-11  2.3494810E-03 -3.2324305E-03 -3.2739260E-03  4.5240220E-03  3.0464666E-02  3.0034905E-02  1.6013806E-01  8.5554691E-03  2.3482002E-03  8.9155133E-12
 -8.9362784E-11  2.2242443E-03 -3.0632705E-03 -3.1630162E-03  4.3926056E-03  2.7735812E-02  2.8543130E-02  1.5315749E-01  8.2231191E-03  2.2229092E-03 -7.1977563E-11
 -8.4101360E-11  2.1056237E-03 -2.9015261E-03 -3.0581617E-03  4.2670147E-03  2.5224736E-02  2.7127456E-02  1.4648285E-01  7.9014518E-03  2.1042531E-03 -2.0114690E-11
 -7.7683413E-11  1.9932339E-03 -2.7469847E-03 -2.9589737E-03  4.1467880E-03  2.2927666E-02  2.5783430E-02  1.4009929E-01  7.5902057E-03  1.9918430E-03 -2.1599020E-11
 -2.2605629E-11  1.8867938E-03 -2.5993434E-03 -2.8649922E-03  4.0315756E-03  2.0816087E-02  2.4507009E-02  1.3399290E-01  7.2892038E-03  1.8853961E-03 -4.9451261E-11
  5.5631963E-12  2.9067744E-03 -4.5112982E-03 -3.5981836E-03  4.8366711E-03  5.3456143E-02  3.8065904E-02  2.0169113E-01  1.0951007E-02  2.9067743E-03 -3.4612872E-11
 -1.6174117E-11  2.7408360E-03 -4.2620873E-03 -3.3423811E-03  4.5736717E-03  4.8743034E-02  3.6232372E-02  1.9249627E-01  1.0512479E-02  2.7405624E-03 -6.4090283E-11
 -7.0990227E-11  2.5784251E-03 -4.0240526E-03 -3.2204811E-03  4.4467533E-03  4.4410988E-02  3.4384156E-02  1.8385298E-01  1.0092748E-02  2.5779297E-03 -1.6516546E-11
 -1.0208551E-10  2.4274015E-03 -3.7984800E-03 -3.1094465E-03  4.3285759E-03  4.0418061E-02  3.2632797E-02  1.7561372E-01  9.6872359E-03  2.4267277E-03  1.7787524E-11
  1.0321139E-12  2.2867337E-03 -3.5847073E-03 -3.0078019E-03  4.2178653E-03  3.6740811E-02  3.0972919E-02  1.6775697E-01  9.2956265E-03  2.2859187E-03  2.5559433E-11
 -7.3367746E-11  2.1555050E-03 -3.3821043E-03 -2.9142699E-03  4.1135393E-03  3.3359622E-02  2.9399451E-02  1.6026249E-01  8.9175920E-03  2.1545794E-03  6.2007777E-11
 -3.7940341E-11  2.0328940E-03 -3.1900743E-03 -2.8277487E-03  4.0146753E-03  3.0256262E-02  2.7907598E-02  1.5311132E-01  8.5527938E-03  2.0318839E-03  1.5381243E-11
  5.3060797E-11  1.9181825E-03 -3.0080395E-03 -2.7472806E-03  3.9205084E-03  2.7413408E-02  2.6492851E-02  1.4628565E-01  8.2009012E-03  1.9171099E-03 -8.1494206E-11
  1.6019024E-11  1.8106993E-03 -2.8354840E-03 -2.6720702E-03  3.8303632E-03  2.4812075E-02  2.5150930E-02  1.3976876E-01  7.8615499E-03  1.8095826E-03 -9.4330084E-11
 -1.4987973E-11  1.7098905E-03 -2.6718741E-03 -2.6013921E-03  3.7437161E-03  2.2440988E-02  2.3877850E-02  1.3354502E-01  7.5344206E-03  1.7087449E-03 -3.7599071E-11
  1.6579425E-11  1.6152013E-03 -2.5167655E-03 -2.5346790E-03  3.6600705E-03  2.0274440E-02  2.2669801E-02  1.2759966E-01  7.2191355E-03  1.6140400E-03  7.4960840E-11
 -6.4828913E-11  1.5262082E-03 -2.3696645E-03 -2.4713683E-03  3.5790784E-03  1.8311782E-02  2.1523276E-02  1.2191894E-01  6.9153958E-03  1.5250417E-03 -3.8177052E-11
 -8.8440925E-12  2.1298721E-03 -4.0359156E-03 -2.6921753E-03  4.0052858E-03  4.9651304E-02  3.3924111E-02  1.8495641E-01  1.0586439E-02  2.1298721E-03  1.8511537E-11
  6.7361135E-12  2.0169327E-03 -3.8054762E-03 -2.6533923E-03  3.9469963E-03  4.5224127E-02  3.2115291E-02  1.7646831E-01  1.0136329E-02  2.0166929E-03  6.6046230E-11
 -1.1100363E-10  1.9117672E-03 -3.5847341E-03 -2.6030754E-03  3.8764847E-03  4.0862575E-02  3.0420483E-02  1.6837488E-01  9.6994457E-03  1.9113359E-03 -2.2735929E-11
 -2.1594517E-11  1.8127042E-03 -3.3757635E-03 -2.5553893E-03  3.8086060E-03  3.6888390E-02  2.8820004E-02  1.6066687E-01  9.2799885E-03  1.8121212E-03  1.0201817E-11
 -7.4442098E-11  1.7192798E-03 -3.1779414E-03 -2.5101015E-03  3.7430432E-03  3.3273879E-02  2.7307785E-02  1.5332384E-01  8.8772842E-03  1.7185783E-03  3.9973894E-11
 -4.6955387E-11  1.6310750E-03 -2.9906745E-03 -2.4669154E-03  3.6794547E-03  2.9990514E-02  2.5878270E-02  1.4632646E-01  8.4906936E-03  1.6302826E-03  3.3005154E-11
 -1.5809575E-12  1.5477065E-03 -2.8134035E-03 -2.4255183E-03  3.6175008E-03  2.7011733E-02  2.4526349E-02  1.3965654E-01  8.1196028E-03  1.5468460E-03 -4.1359947E-11
 -3.2240237E-11  1.4688420E-03 -2.6455833E-03 -2.3855875E-03  3.5568761E-03  2.4312256E-02  2.3247317E-02  1.3329693E-01  7.7634367E-03  1.4679325E-03  1.9415431E-11
  4.1853396E-11  1.3941519E-03 -2.4867267E-03 -2.3468519E-03  3.4972779E-03  2.1870310E-02  2.2036795E-02  1.2723150E-01  7.4216137E-03  1.3932088E-03 -1.9695766E-11
 -3.6783288E-11  1.3233784E-03 -2.3363305E-03 -2.3090236E-03  3.4384830E-03  1.9659934E-02  2.0890760E-02  1.2144511E-01  7.0936163E-03  1.3224149E-03  3.6662551E-11
  4.9492543E-11  1.2562404E-03 -2.1939684E-03 -2.2718995E-03  3.3802542E-03  1.7667642E-02  1.9805423E-02  1.1592352E-01  6.7788971E-03  1.2552672E-03 -2.4846222E-11
  4.7033011E-11  1.1925391E-03 -2.0591797E-03 -2.2352478E-03  3.3224490E-03  1.5864954E-02  1.8777313E-02  1.1065336E-01  6.4769874E-03  1.1915648E-03 -1.6557366E-11
 -6.3890181E-11  1.7052704E-03 -3.5355684E-03 -2.4758159E-03  3.7367413E-03  4.4429621E-02  2.9557382E-02  1.6943283E-01  1.0024315E-02  1.7052703E-03  1.3497095E-11
 -6.0422420E-11  1.6249609E-03 -3.3276072E-03 -2.4409569E-03  3.6759504E-03  4.0011399E-02  2.7973420E-02  1.6145602E-01  9.5710421E-03  1.6247773E-03 -2.6297901E-11
 -7.3711802E-11  1.5500206E-03 -3.1307083E-03 -2.4205093E-03  3.6313716E-03  3.6066785E-02  2.6466084E-02  1.5388227E-01  9.1368169E-03  1.5496860E-03 -4.7940471E-11
 -4.5550991E-12  1.4785779E-03 -2.9441554E-03 -2.3997444E-03  3.5875808E-03  3.2472560E-02  2.5044129E-02  1.4667837E-01  8.7212200E-03  1.4781203E-03  2.5314324E-11
 -4.9519347E-11  1.4103464E-03 -2.7674177E-03 -2.3782486E-03  3.5439590E-03  2.9202707E-02  2.3702366E-02  1.3982387E-01  8.3234916E-03  1.4097900E-03 -7.3974565E-11
  4.3784303E-11  1.3450902E-03 -2.5999856E-03 -2.3557728E-03  3.5000813E-03  2.6233994E-02  2.2435879E-02  1.3329967E-01  7.9428926E-03  1.3444559E-03  1.8039413E-11
  1.6523054E-11  1.2826091E-03 -2.4413776E-03 -2.3321857E-03  3.4556603E-03  2.3543460E-02  2.1240037E-02  1.2708792E-01  7.5787028E-03  1.2819151E-03 -5.2054450E-12
 -1.7433479E-11  1.2227472E-03 -2.2911244E-03 -2.3074182E-03  3.4105204E-03  2.1109298E-02  2.0110507E-02  1.2117189E-01  7.2302409E-03  1.2220085E-03  1.1639486E-11
 -4.3865453E-11  1.1653465E-03 -2.1488079E-03 -2.2814764E-03  3.3645329E-03  1.8909818E-02  1.9043209E-02  1.1553588E-01  6.8968257E-03  1.1645764E-03  5.1449445E-11
 -1.9537284E-11  1.1103068E-03 -2.0139965E-03 -2.2543619E-03  3.3176569E-03  1.6928013E-02  1.8034372E-02  1.1016522E-01  6.5778414E-03  1.1095165E-03  1.0846167E-11
  6.5624727E-11  1.0575002E-03 -1.8863254E-03 -2.2261381E-03  3.2698457E-03  1.5140269E-02  1.7080436E-02  1.0504612E-01  6.2726550E-03  1.0566984E-03 -4.0744012E-11
 -2.3449547E-11  1.0068603E-03 -1.7654023E-03 -2.1968316E-03  3.2211296E-03  1.3536941E-02  1.6178133E-02  1.0016566E-01  5.9807126E-03  1.0060551E-03  5.0126179E-12
 -1.7231866E-10  1.5082764E-03 -3.1610793E-03 -2.0547738E-03  3.1227202E-03  3.9911518E-02  2.5944966E-02  1.5430735E-01  9.4596805E-03  1.5082762E-03 -1.2364320E-13
  6.4560468E-12  1.4501485E-03 -2.9702144E-03 -2.1155964E-03  3.1626568E-03  3.5821741E-02  2.4473149E-02  1.4693282E-01  9.0027586E-03  1.4500152E-03  1.0082327E-10
 -1.4847603E-11  1.3866286E-03 -2.7893561E-03 -2.1216783E-03  3.1562159E-03  3.2108556E-02  2.3136972E-02  1.3988258E-01  8.5713648E-03  1.3863868E-03 -8.4022276E-11
 -4.8362439E-11  1.3252985E-03 -2.6174252E-03 -2.1273097E-03  3.1499133E-03  2.8748255E-02  2.1875610E-02  1.3318728E-01  8.1597510E-03  1.3249694E-03  4.5050987E-11
  4.9590891E-11  1.2660843E-03 -2.4541260E-03 -2.1315860E-03  3.1426531E-03  2.5711787E-02  2.0684826E-02  1.2682633E-01  7.7670795E-03  1.2656856E-03 -9.9969127E-12
 -1.3449355E-11  1.2089207E-03 -2.2991437E-03 -2.1338788E-03  3.1336458E-03  2.2972504E-02  1.9560569E-02  1.2078067E-01  7.3925324E-03  1.2084675E-03 -9.2849890E-12
 -1.3419944E-11  1.1537463E-03 -2.1521559E-03 -2.1337781E-03  3.1223343E-03  2.0505079E-02  1.8498979E-02  1.1503248E-01  7.0353111E-03  1.1532513E-03  2.1103215E-11
  3.7866545E-11  1.1005171E-03 -2.0128247E-03 -2.1310235E-03  3.1083594E-03  1.8283681E-02  1.7496408E-02  1.0956521E-01  6.6946514E-03  1.0999911E-03 -7.6977956E-12
 -4.2084355E-11  1.0491709E-03 -1.8808337E-03 -2.1255000E-03  3.0914822E-03  1.6292155E-02  1.6549381E-02  1.0436340E-01  6.3697943E-03  1.0486229E-03 -3.8788625E-11
  3.7845342E-11  9.9967893E-04 -1.7558418E-03 -2.1171553E-03  3.0716043E-03  1.4501924E-02  1.5654658E-02  9.9412634E-02  6.0600382E-03  9.9911645E-04  4.7969196E-12
  1.6769026E-11  9.5198399E-04 -1.6375451E-03 -2.1060345E-03  3.0486805E-03  1.2901190E-02  1.4809155E-02  9.4699420E-02  5.7646782E-03  9.5141337E-04 -2.4222824E-11
  1.5024125E-12  9.0606416E-04 -1.5256160E-03 -2.0921969E-03  3.0227599E-03  1.1467501E-02  1.4010013E-02  9.0211175E-02  5.4830730E-03  9.0549054E-04 -1.9974707E-12
  9.0465355E-12  1.5146284E-03 -2.9331183E-03 -2.2654566E-03  3.0576928E-03  3.5562107E-02  2.2280629E-02  1.4042040E-01  8.8025172E-03  1.5146285E-03 -5.0405097E-11
  9.6356679E-11  1.4344627E-03 -2.7406511E-03 -2.1971402E-03  3.0066019E-03  3.1766101E-02  2.1125628E-02  1.3343801E-01  8.3588060E-03  1.4343339E-03 -9.9494594E-11
  5.7302991E-11  1.3708165E-03 -2.5625434E-03 -2.2466519E-03  3.0652759E-03  2.8339637E-02  1.9917111E-02  1.2692719E-01  7.9325991E-03  1.3705836E-03 -1.4559008E-11
 -5.9960977E-12  1.3085765E-03 -2.3937968E-03 -2.2826013E-03  3.1098798E-03  2.5243035E-02  1.8785175E-02  1.2074400E-01  7.5285427E-03  1.3082605E-03 -9.4231769E-11
  6.8115381E-11  1.2478623E-03 -2.2339911E-03 -2.3070938E-03  3.1421605E-03  2.2452257E-02  1.7723856E-02  1.1487076E-01  7.1453329E-03  1.2474806E-03  1.6766397E-11
  5.5311740E-11  1.1887751E-03 -2.0827227E-03 -2.3218552E-03  3.1635869E-03  1.9943022E-02  1.6727791E-02  1.0929073E-01  6.7817635E-03  1.1883424E-03  6.8880563E-12
  2.7970099E-11  1.1313952E-03 -1.9396059E-03 -2.3283082E-03  3.1754027E-03  1.7692060E-02  1.5792144E-02  1.0398804E-01  6.4367132E-03  1.1309243E-03  3.2471710E-12
 -9.2618491E-12  1.0757969E-03 -1.8042601E-03 -2.3276186E-03  3.1786817E-03  1.5680191E-02  1.4912550E-02  9.8947725E-02  6.1091521E-03  1.0752979E-03  5.3233984E-11
  1.2935761E-11  1.0220145E-03 -1.6763424E-03 -2.3207797E-03  3.1743303E-03  1.3877999E-02  1.4085026E-02  9.4155667E-02  5.7980999E-03  1.0214963E-03  3.4571128E-11
 -5.5208827E-12  9.7009991E-04 -1.5554930E-03 -2.3085956E-03  3.1631675E-03  1.2277187E-02  1.3305980E-02  8.9598593E-02  5.5026754E-03  9.6956982E-04  6.5442726E-11
  3.5846924E-11  9.2005764E-04 -1.4413997E-03 -2.2917750E-03  3.1458821E-03  1.0848108E-02  1.2572104E-02  8.5263978E-02  5.2220244E-03  9.1952160E-04  3.7590179E-11
 -3.2873132E-12  8.7191315E-04 -1.3337297E-03 -2.2708962E-03  3.1231180E-03  9.5823022E-03  1.1880405E-02  8.1140083E-02  4.9553804E-03  8.7137636E-04 -1.3676827E-11
 -4.5871983E-11  1.5993239E-03 -2.7371142E-03 -2.8294078E-03  3.4183912E-03  3.1725204E-02  1.8734366E-02  1.2756144E-01  8.0231133E-03  1.5993238E-03 -5.5946357E-11
  2.0044959E-11  1.5070534E-03 -2.5468657E-03 -2.7170735E-03  3.3534820E-03  2.8085346E-02  1.7767178E-02  1.2105916E-01  7.6033919E-03  1.5069448E-03  4.4590374E-11
 -2.6353118E-11  1.4227819E-03 -2.3594934E-03 -2.7114256E-03  3.3811105E-03  2.4872532E-02  1.6774059E-02  1.1498936E-01  7.1955681E-03  1.4225856E-03 -1.5388662E-11
  9.0766578E-12  1.3426365E-03 -2.1835396E-03 -2.6994172E-03  3.3991203E-03  2.1999536E-02  1.5839908E-02  1.0923698E-01  6.8103449E-03  1.3423703E-03 -2.4598244E-11
 -4.8468208E-11  1.2664314E-03 -2.0184266E-03 -2.6817734E-03  3.4082204E-03  1.9432332E-02  1.4960704E-02  1.0378368E-01  6.4463763E-03  1.2661108E-03 -3.9611831E-11
 -2.5672520E-11  1.1939931E-03 -1.8635780E-03 -2.6591659E-03  3.4091025E-03  1.7141794E-02  1.4132746E-02  9.8612285E-02  6.1023921E-03  1.1936301E-03  6.2041592E-11
  2.1947210E-11  1.1251539E-03 -1.7184327E-03 -2.6322091E-03  3.4024319E-03  1.5101545E-02  1.3352622E-02  9.3706718E-02  5.7771954E-03  1.1247593E-03 -3.0929691E-11
 -3.8923206E-11  1.0597654E-03 -1.5824372E-03 -2.6014487E-03  3.3888533E-03  1.3288503E-02  1.2617194E-02  8.9051927E-02  5.4696726E-03  1.0593481E-03 -3.9255451E-11
  1.1259065E-11  9.9766783E-04 -1.4550787E-03 -2.5673932E-03  3.3689571E-03  1.1676634E-02  1.1923553E-02  8.4633810E-02  5.1787626E-03  9.9723504E-04 -3.2167870E-11
  1.0336317E-11  9.3873305E-04 -1.3358447E-03 -2.5304713E-03  3.3433247E-03  1.0252896E-02  1.1269044E-02  8.0439181E-02  4.9034978E-03  9.3829099E-04  1.8744745E-11
 -2.6607527E-12  8.8281569E-04 -1.2242707E-03 -2.4910879E-03  3.3124782E-03  8.9882664E-03  1.0651188E-02  7.6455664E-02  4.6429515E-03  8.8236940E-04 -4.3992709E-11
 -2.5190501E-11  8.2979712E-04 -1.1198976E-03 -2.4495828E-03  3.2769267E-03  7.8788548E-03  1.0067718E-02  7.2671690E-02  4.3962796E-03  8.2935082E-04 -4.3458423E-11
  1.2245056E-11  1.5706632E-03 -2.4032311E-03 -2.7849897E-03  3.3346538E-03  2.7978493E-02  1.6244827E-02  1.1488880E-01  7.1385185E-03  1.5706632E-03  1.4387296E-11
 -3.5037942E-11  1.4662045E-03 -2.1919718E-03 -2.8143025E-03  3.4142739E-03  2.4637639E-02  1.5339935E-02  1.0898588E-01  6.7261314E-03  1.4661152E-03 -1.0038600E-11
 -5.4131745E-11  1.3739751E-03 -2.0151105E-03 -2.7930303E-03  3.4503760E-03  2.1638207E-02  1.4475916E-02  1.0339319E-01  6.3552294E-03  1.3738139E-03 -4.2738859E-11
 -3.5363827E-11  1.2867915E-03 -1.8498163E-03 -2.7690906E-03  3.4763350E-03  1.8966007E-02  1.3661905E-02  9.8103212E-02  6.0059244E-03  1.2865732E-03 -1.6639332E-11
  1.2632835E-11  1.2044454E-03 -1.6953656E-03 -2.7425238E-03  3.4926843E-03  1.6596773E-02  1.2894783E-02  9.3097484E-02  5.6767120E-03  1.2041824E-03  5.1373132E-11
 -4.8279461E-11  1.1267306E-03 -1.5510935E-03 -2.7133725E-03  3.4999719E-03  1.4502970E-02  1.2171658E-02  8.8358815E-02  5.3662336E-03  1.1264333E-03  1.2781886E-11
  3.9921869E-11  1.0534410E-03 -1.4163871E-03 -2.6816965E-03  3.4987538E-03  1.2657256E-02  1.1489836E-02  8.3871162E-02  5.0732534E-03  1.0531181E-03  2.7916017E-11
  1.4271781E-11  9.8438228E-04 -1.2906666E-03 -2.6475662E-03  3.4895992E-03  1.1032696E-02  1.0846816E-02  7.9619591E-02  4.7966526E-03  9.8404105E-04  7.8961239E-11
 -1.8181906E-12  9.1934628E-04 -1.1734060E-03 -2.6110906E-03  3.4730597E-03  9.6100331E-03  1.0240248E-02  7.5590175E-02  4.5353898E-03  9.1899275E-04  2.0995382E-12
 -2.5558760E-11  8.5814932E-04 -1.0640920E-03 -2.5723785E-03  3.4497011E-03  8.3573172E-03  9.6679549E-03  7.1769966E-02  4.2885271E-03  8.5778864E-04 -3.2076523E-11
  2.3299749E-13  8.0059776E-04 -9.6225608E-04 -2.5315707E-03  3.4200655E-03  7.2693594E-03  9.1278887E-03  6.8146883E-02  4.0551859E-03  8.0023379E-04 -9.6844825E-12
 -3.9325943E-11  7.4650971E-04 -8.6745075E-04 -2.4888157E-03  3.3846883E-03  6.3081490E-03  8.6181415E-03  6.4709677E-02  3.8345590E-03  7.4614599E-04 -2.3181097E-11
  8.3322831E-12  1.4248313E-03 -1.9151813E-03 -3.0208337E-03  3.7784803E-03  2.4034446E-02  1.4035385E-02  1.0307802E-01  6.1783369E-03  1.4248313E-03  2.9979657E-11
 -2.7571448E-11  1.3157131E-03 -1.7346918E-03 -3.0843613E-03  3.8898326E-03  2.0858814E-02  1.3183327E-02  9.7738683E-02  5.8282812E-03  1.3156399E-03  4.4329590E-12
 -2.9735658E-12  1.2211712E-03 -1.5715289E-03 -3.0727049E-03  3.9297647E-03  1.8173805E-02  1.2432116E-02  9.2623938E-02  5.4980879E-03  1.2210395E-03 -6.7832843E-11
  1.2686271E-11  1.1331735E-03 -1.4210071E-03 -3.0512665E-03  3.9523535E-03  1.5806899E-02  1.1725839E-02  8.7789402E-02  5.1882519E-03  1.1329952E-03 -1.7920212E-11
  3.3842080E-11  1.0512405E-03 -1.2821051E-03 -3.0216033E-03  3.9596067E-03  1.3724778E-02  1.1061355E-02  8.3218327E-02  4.8972382E-03  1.0510258E-03  3.3628974E-11
  9.3798357E-12  9.7493697E-04 -1.1538977E-03 -2.9850435E-03  3.9533280E-03  1.1897123E-02  1.0435800E-02  7.8895009E-02  4.6236583E-03  9.7469462E-04 -2.2257980E-11
 -7.9241714E-12  9.0386361E-04 -1.0355476E-03 -2.9427221E-03  3.9351344E-03  1.0296062E-02  9.8465600E-03  7.4804729E-02  4.3662491E-03  9.0360063E-04 -4.0130970E-11
  3.0747288E-12  8.3766308E-04 -9.2628637E-04 -2.8956023E-03  3.9064844E-03  8.8965145E-03  9.2912508E-03  7.0933712E-02  4.1238724E-03  8.3738545E-04 -3.8355650E-11
  2.3064358E-11  7.7599297E-04 -8.2542946E-04 -2.8445221E-03  3.8686714E-03  7.6748598E-03  8.7676709E-03  6.7269053E-02  3.8954779E-03  7.7570561E-04  4.4799640E-12
  3.1214830E-11  7.1855456E-04 -7.3233677E-04 -2.7901832E-03  3.8228708E-03  6.6115359E-03  8.2738170E-03  6.3798708E-02  3.6801258E-03  7.1826152E-04  3.9529279E-12
  1.3920099E-11  6.6506082E-04 -6.4643582E-04 -2.7331997E-03  3.7701257E-03  5.6867145E-03  7.8078323E-03  6.0511399E-02  3.4769465E-03  6.6476536E-04 -2.4641332E-11
  1.3610148E-11  6.1524959E-04 -5.6719873E-04 -2.6740968E-03  3.7113763E-03  4.8849374E-03  7.3680082E-03  5.7396589E-02  3.2851488E-03  6.1495466E-04  3.9540605E-11
  7.3453958E-11  1.2064312E-03 -1.2548482E-03 -3.5837313E-03  4.6545421E-03  1.9849608E-02  1.2282670E-02  9.1946571E-02  5.1537737E-03  1.2064312E-03  1.3776622E-11
 -2.2317975E-11  1.1229687E-03 -1.1420792E-03 -3.4602650E-03  4.5921931E-03  1.7335972E-02  1.1648796E-02  8.6915633E-02  4.8784442E-03  1.1229092E-03 -2.4551726E-11
  1.9614807E-11  1.0329549E-03 -1.0283949E-03 -3.4032027E-03  4.5788147E-03  1.4911855E-02  1.0966063E-02  8.2279853E-02  4.6194497E-03  1.0328477E-03  4.2742446E-12
 -2.3372642E-11  9.4964862E-04 -9.2169943E-04 -3.3439661E-03  4.5530057E-03  1.2813962E-02  1.0322918E-02  7.7907503E-02  4.3736724E-03  9.4950359E-04 -5.1796689E-11
 -1.9415290E-12  8.7259446E-04 -8.2178347E-04 -3.2824900E-03  4.5159906E-03  1.0998024E-02  9.7172099E-03  7.3781211E-02  4.1404311E-03  8.7242022E-04 -1.4840484E-11
 -2.1062793E-11  8.0136075E-04 -7.2840813E-04 -3.2188176E-03  4.4689283E-03  9.4262989E-03  9.1468661E-03  6.9885017E-02  3.9190867E-03  8.0116403E-04 -1.7663809E-11
 -1.6943207E-12  7.3553671E-04 -6.4131646E-04 -3.1530755E-03  4.4129087E-03  8.0667161E-03  8.6098887E-03  6.6204208E-02  3.7090340E-03  7.3532341E-04 -9.5547698E-12
 -4.0922312E-11  6.7474326E-04 -5.6023092E-04 -3.0854370E-03  4.3489632E-03  6.8912803E-03  8.1043719E-03  6.2725228E-02  3.5097069E-03  6.7451812E-04 -4.3087034E-11
 -5.2859301E-11  6.1861243E-04 -4.8487936E-04 -3.0161252E-03  4.2780459E-03  5.8767494E-03  7.6284877E-03  5.9435539E-02  3.3205591E-03  6.1837965E-04  1.1240039E-11
 -6.6834416E-12  5.6681147E-04 -4.1497555E-04 -2.9453726E-03  4.2010592E-03  5.0012579E-03  7.1805097E-03  5.6323565E-02  3.1410832E-03  5.6657430E-04  5.4353833E-12
  2.7731479E-11  5.1902579E-04 -3.5023875E-04 -2.8734279E-03  4.1188389E-03  4.2483555E-03  6.7587964E-03  5.3378579E-02  2.9707951E-03  5.1878695E-04 -1.4613356E-11
 -1.0595776E-11  4.7495561E-04 -2.9039958E-04 -2.8005484E-03  4.0321533E-03  3.6000524E-03  6.3617886E-03  5.0590626E-02  2.8092284E-03  4.7471724E-04 -1.3112457E-11
 -3.6931341E-12  9.3856084E-04 -1.0078145E-03 -4.1581370E-03  5.7449538E-03  1.5712375E-02  1.0553726E-02  8.1733279E-02  4.6510850E-03  9.3856087E-04  2.4080225E-11
  3.5881107E-11  8.4890566E-04 -8.8491049E-04 -4.1116432E-03  5.7050004E-03  1.3547941E-02  9.8791330E-03  7.7342469E-02  4.3949147E-03  8.4885731E-04  1.3431485E-11
  5.1327824E-11  7.7052225E-04 -7.8420343E-04 -4.0019312E-03  5.6088642E-03  1.1636028E-02  9.2911142E-03  7.3138808E-02  4.1618835E-03  7.7043538E-04  1.9919609E-11
  1.0577164E-11  6.9906569E-04 -6.8988598E-04 -3.8902528E-03  5.5023180E-03  9.9635039E-03  8.7390988E-03  6.9176070E-02  3.9400492E-03  6.9894829E-04  1.2673166E-11
 -3.2241982E-11  6.3390591E-04 -6.0171861E-04 -3.7775300E-03  5.3872910E-03  8.5045553E-03  8.2206037E-03  6.5439015E-02  3.7289271E-03  6.3376492E-04 -8.2193224E-12
 -4.7559109E-11  5.7447745E-04 -5.1945738E-04 -3.6645135E-03  5.2654569E-03  7.2356625E-03  7.7333608E-03  6.1913443E-02  3.5280551E-03  5.7431848E-04 -3.8067512E-11
 -8.8053363E-12  5.2026878E-04 -4.4285777E-04 -3.5518150E-03  5.1382616E-03  6.1352746E-03  7.2752891E-03  5.8586116E-02  3.3369876E-03  5.2009649E-04  1.7535254E-11
 -2.2141954E-11  4.7082432E-04 -3.7166764E-04 -3.4399207E-03  5.0069622E-03  5.1842471E-03  6.8444847E-03  5.5444715E-02  3.1553034E-03  4.7064271E-04  1.0480061E-11
  2.2442759E-11  4.2572201E-04 -3.0564611E-04 -3.3292303E-03  4.8726336E-03  4.3638485E-03  6.4391866E-03  5.2477757E-02  2.9825870E-03  4.2553432E-04  1.2803244E-11
  2.5776224E-11  3.8458928E-04 -2.4454394E-04 -3.2200531E-03  4.7362137E-03  3.6597067E-03  6.0577816E-03  4.9674568E-02  2.8184493E-03  3.8439815E-04 -1.3345584E-11
