  7.2045812E+00  9.3352574E+00  1.0118461E+01  1.0073376E+01  1.0097884E+01  2.5805432E+02  1.0101912E+01  1.0078013E+01  1.0117510E+01  9.3353745E+00  7.2046203E+00
  8.0643958E+00  1.0182005E+01  1.0961898E+01  1.0917984E+01  1.0942082E+01  2.8490884E+02  1.0946168E+01  1.0922701E+01  1.0960939E+01  1.0182124E+01  8.0644367E+00
  8.9844378E+00  1.1089046E+01  1.1865639E+01  1.1822888E+01  1.1846583E+01  3.1381117E+02  1.1850728E+01  1.1827687E+01  1.1864672E+01  1.1089169E+01  8.9844805E+00
  9.9743401E+00  1.2066015E+01  1.2839316E+01  1.2797722E+01  1.2821018E+01  3.4493386E+02  1.2825223E+01  1.2802605E+01  1.2838343E+01  1.2066140E+01  9.9743846E+00
  1.1035340E+01  1.3114147E+01  1.3884168E+01  1.3843722E+01  1.3866625E+01  3.7833176E+02  1.3870890E+01  1.3848688E+01  1.3883186E+01  1.3114274E+01  1.1035386E+01
  1.2169852E+01  1.4235857E+01  1.5002609E+01  1.4963303E+01  1.4985819E+01  4.1408410E+02  1.4990145E+01  1.4968354E+01  1.5001620E+01  1.4235987E+01  1.2169900E+01
  1.3377545E+01  1.5430812E+01  1.6194304E+01  1.6156130E+01  1.6178265E+01  4.5224850E+02  1.6182653E+01  1.6161269E+01  1.6193305E+01  1.5430944E+01  1.3377594E+01
  1.4674806E+01  1.6715401E+01  1.7475643E+01  1.7438596E+01  1.7460353E+01  4.9303065E+02  1.7464803E+01  1.7443822E+01  1.7474637E+01  1.6715535E+01  1.4674857E+01
  1.6059599E+01  1.8087585E+01  1.8844588E+01  1.8808659E+01  1.8830046E+01  5.3645907E+02  1.8834559E+01  1.8813975E+01  1.8843575E+01  1.8087722E+01  1.6059651E+01
  1.7532653E+01  1.9548091E+01  2.0301868E+01  2.0267050E+01  2.0288069E+01  5.8260695E+02  2.0292646E+01  2.0272455E+01  2.0300845E+01  1.9548231E+01  1.7532707E+01
  1.9096341E+01  2.1099296E+01  2.1849854E+01  2.1816140E+01  2.1836798E+01  6.3156826E+02  2.1841440E+01  2.1821639E+01  2.1848823E+01  2.1099437E+01  1.9096396E+01
  2.0768687E+01  2.2759219E+01  2.3506572E+01  2.3473954E+01  2.3494256E+01  6.8348833E+02  2.3498963E+01  2.3479547E+01  2.3505533E+01  2.2759363E+01  2.0768744E+01
  2.2545083E+01  2.4523254E+01  2.5267411E+01  2.5235885E+01  2.5255835E+01  7.3841321E+02  2.5260609E+01  2.5241573E+01  2.5266365E+01  2.4523400E+01  2.2545141E+01
  2.4429619E+01  2.6395489E+01  2.7136463E+01  2.7106021E+01  2.7125623E+01  7.9644117E+02  2.7130463E+01  2.7111805E+01  2.7135407E+01  2.6395637E+01  2.4429678E+01
  2.6425023E+01  2.8378653E+01  2.9116454E+01  2.9087089E+01  2.9106347E+01  8.5766722E+02  2.9111257E+01  2.9092972E+01  2.9115390E+01  2.8378803E+01  2.6425083E+01
  2.8547766E+01  3.0489219E+01  3.1223859E+01  3.1195565E+01  3.1214484E+01  9.2214410E+02  3.1219461E+01  3.1201547E+01  3.1222787E+01  3.0489370E+01  2.8547827E+01
  3.0792379E+01  3.2721713E+01  3.3453204E+01  3.3425974E+01  3.3444558E+01  9.8998230E+02  3.3449607E+01  3.3432058E+01  3.3452123E+01  3.2721867E+01  3.0792442E+01
  3.3166311E+01  3.5083586E+01  3.5811939E+01  3.5785768E+01  3.5804021E+01  1.0612663E+03  3.5809139E+01  3.5791955E+01  3.5810850E+01  3.5083742E+01  3.3166375E+01
  3.5672483E+01  3.7577759E+01  3.8302985E+01  3.8277866E+01  3.8295792E+01  1.1360875E+03  3.8300982E+01  3.8284159E+01  3.8301887E+01  3.7577917E+01  3.5672548E+01
  3.8325754E+01  4.0219088E+01  4.0941201E+01  4.0917128E+01  4.0934729E+01  1.2143947E+03  4.0939992E+01  4.0923527E+01  4.0940094E+01  4.0219248E+01  3.8325820E+01
  4.1119208E+01  4.3000660E+01  4.3719670E+01  4.3696637E+01  4.3713919E+01  1.2964335E+03  4.3719254E+01  4.3703145E+01  4.3718555E+01  4.3000822E+01  4.1119274E+01
  4.4057459E+01  4.5927088E+01  4.6643008E+01  4.6621009E+01  4.6637973E+01  1.3823601E+03  4.6643384E+01  4.6627627E+01  4.6641883E+01  4.5927251E+01  4.4057527E+01
  4.7163583E+01  4.9021445E+01  4.9734287E+01  4.9713317E+01  4.9729968E+01  1.4717584E+03  4.9735454E+01  4.9720047E+01  4.9733153E+01  4.9021610E+01  4.7163652E+01
  5.4317001E-10  1.8985906E+00  2.6984167E+00  2.6490989E+00  2.6745872E+00  4.0353947E+01  2.6781138E+00  2.6530172E+00  2.6974888E+00  1.8986629E+00  5.4316443E-10
 -2.9706433E-02  2.1462564E+00  2.9425140E+00  2.8944195E+00  2.9194737E+00  4.7230343E+01  2.9230576E+00  2.8984141E+00  2.9415802E+00  2.1463335E+00 -2.9702668E-02
  2.5245964E-01  2.4150887E+00  3.2079584E+00  3.1610186E+00  3.1856681E+00  5.3878311E+01  3.1893074E+00  3.1650872E+00  3.2070189E+00  2.4151702E+00  2.5246701E-01
  5.5676353E-01  2.7061362E+00  3.4956296E+00  3.4498362E+00  3.4740883E+00  6.1343746E+01  3.4777834E+00  3.4539799E+00  3.4946843E+00  2.7062219E+00  5.5677434E-01
  8.8495202E-01  3.0211446E+00  3.8072740E+00  3.7626190E+00  3.7864804E+00  6.9690717E+01  3.7902319E+00  3.7668385E+00  3.8063227E+00  3.0212344E+00  8.8496614E-01
  1.2388586E+00  3.3619464E+00  4.1447244E+00  4.1011998E+00  4.1246773E+00  7.8984530E+01  4.1284856E+00  4.1054962E+00  4.1437669E+00  3.3620404E+00  1.2388759E+00
  1.6204562E+00  3.7305136E+00  4.5099531E+00  4.4675512E+00  4.4906512E+00  8.9293452E+01  4.4945170E+00  4.4719255E+00  4.5089892E+00  3.7306115E+00  1.6204765E+00
  2.0317695E+00  4.1288700E+00  4.9049842E+00  4.8636974E+00  4.8864260E+00  1.0068569E+02  4.8903498E+00  4.8681507E+00  4.9040139E+00  4.1289715E+00  2.0317928E+00
  2.4749906E+00  4.5592063E+00  5.3320091E+00  5.2918304E+00  5.3141931E+00  1.1323258E+02  5.3181754E+00  5.2963635E+00  5.3310323E+00  4.5593116E+00  2.4750167E+00
  2.9523523E+00  5.0237546E+00  5.7932601E+00  5.7541821E+00  5.7761845E+00  1.2700592E+02  5.7802259E+00  5.7587964E+00  5.7922765E+00  5.0238633E+00  2.9523809E+00
  3.4664535E+00  5.5251127E+00  6.2913354E+00  6.2533516E+00  6.2749987E+00  1.4208291E+02  6.2790997E+00  6.2580479E+00  6.2903449E+00  5.5252249E+00  3.4664848E+00
  4.0191558E+00  6.0651411E+00  6.8280957E+00  6.7911995E+00  6.8124960E+00  1.5852729E+02  6.8166572E+00  6.7959791E+00  6.8270982E+00  6.0652566E+00  4.0191896E+00
  4.6139965E+00  6.6473763E+00  7.4070779E+00  7.3712627E+00  7.3922130E+00  1.7643149E+02  7.3964353E+00  7.3761269E+00  7.4060732E+00  6.6474949E+00  4.6140327E+00
  5.2527592E+00  7.2736008E+00  8.0300646E+00  7.9953245E+00  8.0159327E+00  1.9585638E+02  8.0202165E+00  8.0002744E+00  8.0290527E+00  7.2737226E+00  5.2527975E+00
  5.9383940E+00  7.9467639E+00  8.7000053E+00  8.6663344E+00  8.6866041E+00  2.1688404E+02  8.6909501E+00  8.6713710E+00  8.6989861E+00  7.9468889E+00  5.9384346E+00
  6.6749124E+00  8.6708762E+00  9.4209106E+00  9.3883029E+00  9.4082376E+00  2.3960663E+02  9.4126467E+00  9.3934280E+00  9.4198838E+00  8.6710041E+00  6.6749550E+00
  7.4641016E+00  9.4477241E+00  1.0194567E+01  1.0163017E+01  1.0182621E+01  2.6408600E+02  1.0187093E+01  1.0168231E+01  1.0193532E+01  9.4478547E+00  7.4641462E+00
  8.3074835E+00  1.0278828E+01  1.1022495E+01  1.0991998E+01  1.1011272E+01  2.9038578E+02  1.1015809E+01  1.0997303E+01  1.1021453E+01  1.0278962E+01  8.3075300E+00
  9.2133220E+00  1.1172454E+01  1.1912959E+01  1.1883509E+01  1.1902457E+01  3.1864114E+02  1.1907059E+01  1.1888907E+01  1.1911909E+01  1.1172589E+01  9.2133705E+00
  1.0182707E+01  1.2129687E+01  1.2867047E+01  1.2838639E+01  1.2857264E+01  3.4890070E+02  1.2861931E+01  1.2844130E+01  1.2865988E+01  1.2129826E+01  1.0182757E+01
  1.1217767E+01  1.3152657E+01  1.3886887E+01  1.3859517E+01  1.3877820E+01  3.8123300E+02  1.3882554E+01  1.3865103E+01  1.3885821E+01  1.3152799E+01  1.1217819E+01
  1.2318343E+01  1.4241204E+01  1.4972318E+01  1.4945981E+01  1.4963964E+01  4.1569415E+02  1.4968767E+01  1.4951663E+01  1.4971244E+01  1.4241348E+01  1.2318396E+01
  1.3498208E+01  1.5409100E+01  1.6137113E+01  1.6111804E+01  1.6129471E+01  4.5242994E+02  1.6134342E+01  1.6117585E+01  1.6136031E+01  1.5409247E+01  1.3498263E+01
  1.4755733E+01  1.6654719E+01  1.7379644E+01  1.7355358E+01  1.7372710E+01  4.9147426E+02  1.7377650E+01  1.7361238E+01  1.7378554E+01  1.6654867E+01  1.4755789E+01
  1.6091679E+01  1.7978815E+01  1.8700667E+01  1.8677402E+01  1.8694441E+01  5.3289504E+02  1.8699451E+01  1.8683383E+01  1.8699570E+01  1.7978966E+01  1.6091736E+01
  1.7508185E+01  1.9383532E+01  2.0102326E+01  2.0080074E+01  2.0096802E+01  5.7677413E+02  2.0101883E+01  2.0086158E+01  2.0101218E+01  1.9383686E+01  1.7508245E+01
  1.9020065E+01  2.0883681E+01  2.1599428E+01  2.1578187E+01  2.1594605E+01  6.2319603E+02  2.1599758E+01  2.1584375E+01  2.1598312E+01  2.0883837E+01  1.9020126E+01
  2.0623721E+01  2.2475665E+01  2.3188378E+01  2.3168142E+01  2.3184253E+01  6.7221865E+02  2.3189478E+01  2.3174438E+01  2.3187254E+01  2.2475822E+01  2.0623784E+01
  2.2322684E+01  2.4163012E+01  2.4872704E+01  2.4853471E+01  2.4869276E+01  7.2392342E+02  2.4874575E+01  2.4859873E+01  2.4871571E+01  2.4163172E+01  2.2322748E+01
  2.4119379E+01  2.5948148E+01  2.6654831E+01  2.6636595E+01  2.6652096E+01  7.7839204E+02  2.6657470E+01  2.6643108E+01  2.6653690E+01  2.5948310E+01  2.4119444E+01
  2.6026987E+01  2.7844256E+01  2.8547944E+01  2.8530701E+01  2.8545900E+01  8.3562691E+02  2.8551350E+01  2.8537324E+01  2.8546793E+01  2.7844421E+01  2.6027054E+01
  2.8041504E+01  2.9847329E+01  3.0548031E+01  3.0531778E+01  3.0546676E+01  8.9574900E+02  3.0552202E+01  3.0538515E+01  3.0546872E+01  2.9847495E+01  2.8041571E+01
  3.0169063E+01  3.1963502E+01  3.2661230E+01  3.2645961E+01  3.2660560E+01  9.5881704E+02  3.2666164E+01  3.2652812E+01  3.2660061E+01  3.1963669E+01  3.0169132E+01
  3.2412224E+01  3.4195332E+01  3.4890096E+01  3.4875808E+01  3.4890112E+01  1.0249086E+03  3.4895794E+01  3.4882778E+01  3.4888919E+01  3.4195502E+01  3.2412295E+01
  3.4782450E+01  3.6554282E+01  3.7246094E+01  3.7232784E+01  3.7246792E+01  1.0939336E+03  3.7252553E+01  3.7239870E+01  3.7244907E+01  3.6554455E+01  3.4782521E+01
  3.7275156E+01  3.9035770E+01  3.9724640E+01  3.9712301E+01  3.9726016E+01  1.1661444E+03  3.9731858E+01  3.9719508E+01  3.9723444E+01  3.9035944E+01  3.7275228E+01
  3.9894524E+01  4.1643976E+01  4.2329911E+01  4.2318541E+01  4.2331965E+01  1.2416753E+03  4.2337890E+01  4.2325871E+01  4.2328707E+01  4.1644152E+01  3.9894597E+01
  4.2656973E+01  4.4395317E+01  4.5078330E+01  4.5067923E+01  4.5081059E+01  1.3200684E+03  4.5087067E+01  4.5075377E+01  4.5077116E+01  4.4395496E+01  4.2657047E+01
 -7.2809187E-10  1.7808012E+00  2.5470615E+00  2.5100639E+00  2.5309977E+00  3.8450045E+01  2.5348525E+00  2.5143841E+00  2.5460591E+00  1.7808807E+00 -7.2810178E-10
 -2.5814889E-02  2.0126891E+00  2.7755143E+00  2.7396249E+00  2.7602133E+00  4.4912233E+01  2.7641308E+00  2.7440300E+00  2.7745061E+00  2.0127736E+00 -2.5810768E-02
  2.3814295E-01  2.2640543E+00  3.0236306E+00  2.9887914E+00  3.0090525E+00  5.1150685E+01  3.0130307E+00  2.9932789E+00  3.0226170E+00  2.2641437E+00  2.3815102E-01
  5.2242529E-01  2.5358165E+00  3.2921664E+00  3.2583735E+00  3.2783078E+00  5.8140777E+01  3.2823471E+00  3.2629445E+00  3.2911470E+00  2.5359104E+00  5.2243712E-01
  8.2860338E-01  2.8295457E+00  3.5826915E+00  3.5499415E+00  3.5695493E+00  6.5938833E+01  3.5736503E+00  3.5545969E+00  3.5816661E+00  2.8296443E+00  8.2861883E-01
  1.1583216E+00  3.1468856E+00  3.8968486E+00  3.8651382E+00  3.8844195E+00  7.4602027E+01  3.8885829E+00  3.8698792E+00  3.8958172E+00  3.1469884E+00  1.1583405E+00
  1.5133453E+00  3.4896002E+00  4.2364014E+00  4.2057273E+00  4.2246820E+00  8.4189917E+01  4.2289083E+00  4.2105550E+00  4.2353635E+00  3.4897072E+00  1.5133674E+00
  1.8954802E+00  3.8594945E+00  4.6031538E+00  4.5735128E+00  4.5921410E+00  9.4761767E+01  4.5964308E+00  4.5784284E+00  4.6021095E+00  3.8596055E+00  1.8955056E+00
  2.3066764E+00  4.2585176E+00  4.9990541E+00  4.9704432E+00  4.9887447E+00  1.0637929E+02  4.9930986E+00  4.9754478E+00  4.9980031E+00  4.2586327E+00  2.3067048E+00
  2.7489161E+00  4.6886509E+00  5.4260826E+00  5.3984987E+00  5.4164733E+00  1.1910452E+02  5.4208920E+00  5.4035935E+00  5.4250248E+00  4.6887696E+00  2.7489475E+00
  3.2244958E+00  5.1521898E+00  5.8865338E+00  5.8599738E+00  5.8776219E+00  1.3300332E+02  5.8821060E+00  5.8651603E+00  5.8854690E+00  5.1523123E+00  3.2245299E+00
  3.7350662E+00  5.6507843E+00  6.3820569E+00  6.3565176E+00  6.3738392E+00  1.4813123E+02  6.3783895E+00  6.3617969E+00  6.3809849E+00  5.6509103E+00  3.7351030E+00
  4.2837299E+00  6.1875363E+00  6.9157523E+00  6.8912306E+00  6.9082264E+00  1.6456560E+02  6.9128435E+00  6.8966041E+00  6.9146730E+00  6.1876658E+00  4.2837693E+00
  4.8720629E+00  6.7640211E+00  7.4891947E+00  7.4656871E+00  7.4823577E+00  1.8235935E+02  7.4870424E+00  7.4711561E+00  7.4881078E+00  6.7641539E+00  4.8721047E+00
  5.5026529E+00  7.3828255E+00  8.1049698E+00  8.0824733E+00  8.0988194E+00  2.0158194E+02  8.1035724E+00  8.0880393E+00  8.1038754E+00  7.3829616E+00  5.5026970E+00
  6.1789773E+00  8.0474263E+00  8.7665535E+00  8.7450646E+00  8.7610873E+00  2.2230873E+02  8.7659096E+00  8.7507290E+00  8.7654515E+00  8.0475655E+00  6.1790237E+00
  6.9026144E+00  8.7594012E+00  9.4755227E+00  9.4550378E+00  9.4707386E+00  2.4459363E+02  9.4756308E+00  9.4608020E+00  9.4744127E+00  8.7595435E+00  6.9026630E+00
  7.6749351E+00  9.5201207E+00  1.0233247E+01  1.0213762E+01  1.0229143E+01  2.6849279E+02  1.0234105E+01  1.0219628E+01  1.0232129E+01  9.5202659E+00  7.6749858E+00
  8.5029763E+00  1.0336621E+01  1.1046762E+01  1.1028274E+01  1.1043336E+01  2.9410943E+02  1.1048370E+01  1.1034243E+01  1.1045636E+01  1.0336769E+01  8.5030291E+00
  9.3877058E+00  1.1209869E+01  1.1917034E+01  1.1899539E+01  1.1914284E+01  3.2148691E+02  1.1919391E+01  1.1905612E+01  1.1915900E+01  1.1210021E+01  9.3877605E+00
  1.0330997E+01  1.2141739E+01  1.2845936E+01  1.2829431E+01  1.2843862E+01  3.5068423E+02  1.2849041E+01  1.2835610E+01  1.2844793E+01  1.2141892E+01  1.0331054E+01
  1.1332841E+01  1.3132220E+01  1.3833457E+01  1.3817937E+01  1.3832056E+01  3.8175473E+02  1.3837311E+01  1.3824224E+01  1.3832307E+01  1.3132376E+01  1.1332900E+01
  1.2404708E+01  1.4192781E+01  1.4891067E+01  1.4876527E+01  1.4890338E+01  4.1479608E+02  1.4895667E+01  1.4882923E+01  1.4889907E+01  1.4192941E+01  1.2404768E+01
  1.3545333E+01  1.5322161E+01  1.6017501E+01  1.6003938E+01  1.6017442E+01  4.4984538E+02  1.6022848E+01  1.6010446E+01  1.6016333E+01  1.5322322E+01  1.3545395E+01
  1.4755497E+01  1.6521136E+01  1.7213538E+01  1.7200947E+01  1.7214149E+01  4.8696489E+02  1.7219631E+01  1.7207568E+01  1.7212361E+01  1.6521300E+01  1.4755560E+01
  1.6037126E+01  1.7791633E+01  1.8481103E+01  1.8469480E+01  1.8482381E+01  5.2622527E+02  1.8487943E+01  1.8476215E+01  1.8479918E+01  1.7791799E+01  1.6037191E+01
  1.7402253E+01  1.9145686E+01  1.9832229E+01  1.9821571E+01  1.9834176E+01  5.6766373E+02  1.9839816E+01  1.9828422E+01  1.9831035E+01  1.9145855E+01  1.7402320E+01
  1.8848152E+01  2.0580566E+01  2.1264190E+01  2.1254491E+01  2.1266802E+01  6.1134556E+02  2.1272522E+01  2.1261461E+01  2.1262986E+01  2.0580737E+01  1.8848219E+01
  2.0377859E+01  2.2099311E+01  2.2780021E+01  2.2771276E+01  2.2783299E+01  6.5733771E+02  2.2789099E+01  2.2778365E+01  2.2778809E+01  2.2099484E+01  2.0377928E+01
  2.1993523E+01  2.3704068E+01  2.4381870E+01  2.4374076E+01  2.4385813E+01  7.0570990E+02  2.4391695E+01  2.4381288E+01  2.4380648E+01  2.3704244E+01  2.1993594E+01
  2.3705533E+01  2.5405228E+01  2.6080129E+01  2.6073279E+01  2.6084734E+01  7.5642676E+02  2.6090700E+01  2.6080615E+01  2.6078898E+01  2.5405406E+01  2.3705605E+01
  2.5511103E+01  2.7200005E+01  2.7872008E+01  2.7866099E+01  2.7877276E+01  8.0961438E+02  2.7883326E+01  2.7873562E+01  2.7870768E+01  2.7200185E+01  2.5511176E+01
  2.7415243E+01  2.9093405E+01  2.9762519E+01  2.9757545E+01  2.9768448E+01  8.6531080E+02  2.9774584E+01  2.9765135E+01  2.9761269E+01  2.9093587E+01  2.7415317E+01
  2.9420190E+01  3.1087669E+01  3.1753897E+01  3.1749854E+01  3.1760488E+01  9.2358163E+02  3.1766709E+01  3.1757575E+01  3.1752638E+01  3.1087852E+01  2.9420266E+01
  3.1534568E+01  3.3191418E+01  3.3854768E+01  3.3851651E+01  3.3862019E+01  9.8430936E+02  3.3868328E+01  3.3859505E+01  3.3853500E+01  3.3191605E+01  3.1534645E+01
  3.3755698E+01  3.5401974E+01  3.6062451E+01  3.6060255E+01  3.6070361E+01  1.0477461E+03  3.6076759E+01  3.6068242E+01  3.6061173E+01  3.5402162E+01  3.3755776E+01
  3.6087347E+01  3.7723103E+01  3.8380714E+01  3.8379434E+01  3.8389281E+01  1.1140069E+03  3.8395770E+01  3.8387559E+01  3.8379428E+01  3.7723293E+01  3.6087426E+01
  3.8540502E+01  4.0165793E+01  4.0820545E+01  4.0820175E+01  4.0829769E+01  1.1826126E+03  4.0836349E+01  4.0828439E+01  4.0819249E+01  4.0165985E+01  3.8540583E+01
 -6.2700904E-09  1.6690212E+00  2.4044539E+00  2.3787270E+00  2.3953741E+00  3.6609781E+01  2.3995836E+00  2.3834892E+00  2.4033783E+00  1.6691083E+00 -6.2700624E-09
 -2.2411194E-02  1.8859269E+00  2.6181459E+00  2.5935020E+00  2.6097757E+00  4.2677236E+01  2.6140542E+00  2.5983590E+00  2.6170641E+00  1.8860195E+00 -2.2406690E-02
  2.2430934E-01  2.1207387E+00  2.8499044E+00  2.8262863E+00  2.8422082E+00  4.8525553E+01  2.8465534E+00  2.8312357E+00  2.8488167E+00  2.1208365E+00  2.2431815E-01
  4.8966812E-01  2.3742580E+00  3.1003784E+00  3.0777825E+00  3.0933550E+00  5.5063645E+01  3.0977677E+00  3.0828251E+00  3.0992847E+00  2.3743609E+00  4.8968104E-01
  7.7507542E-01  2.6478947E+00  3.3709764E+00  3.3493982E+00  3.3646249E+00  6.2340850E+01  3.3691057E+00  3.3545353E+00  3.3698763E+00  2.6480025E+00  7.7509228E-01
  1.0820027E+00  2.9431195E+00  3.6631680E+00  3.6426030E+00  3.6574880E+00  7.0407055E+01  3.6620373E+00  3.6478358E+00  3.6620614E+00  2.9432319E+00  1.0820234E+00
  1.4120255E+00  3.2615072E+00  3.9785273E+00  3.9589703E+00  3.9735184E+00  7.9314000E+01  3.9781371E+00  3.9643002E+00  3.9774139E+00  3.2616241E+00  1.4120498E+00
  1.7667505E+00  3.6046639E+00  4.3186598E+00  4.3001058E+00  4.3143218E+00  8.9112975E+01  4.3190105E+00  4.3055339E+00  4.3175395E+00  3.6047850E+00  1.7667781E+00
  2.1479076E+00  3.9743188E+00  4.6852943E+00  4.6677378E+00  4.6816274E+00  9.9857097E+01  4.6863866E+00  4.6732656E+00  4.6841669E+00  3.9744442E+00  2.1479385E+00
  2.5572518E+00  4.3722261E+00  5.0801847E+00  5.0636203E+00  5.0771890E+00  1.1159965E+02  5.0820197E+00  5.0692490E+00  5.0790501E+00  4.3723557E+00  2.5572859E+00
  2.9968048E+00  4.8004071E+00  5.5053522E+00  5.4897741E+00  5.5030280E+00  1.2439657E+02  5.5079308E+00  5.4955052E+00  5.5042102E+00  4.8005406E+00  2.9968419E+00
  3.4680286E+00  5.2603229E+00  5.9622581E+00  5.9476604E+00  5.9606057E+00  1.3829584E+02  5.9655813E+00  5.9534954E+00  5.9611084E+00  5.2604602E+00  3.4680686E+00
  3.9736318E+00  5.7546815E+00  6.4536103E+00  6.4399873E+00  6.4526301E+00  1.5336179E+02  6.4576794E+00  6.4459276E+00  6.4524530E+00  5.7548224E+00  3.9736745E+00
  4.5150052E+00  6.2848729E+00  6.9807995E+00  6.9681451E+00  6.9804916E+00  1.6964001E+02  6.9856153E+00  6.9741921E+00  6.9796342E+00  6.2850174E+00  4.5150507E+00
  5.0944096E+00  6.8531575E+00  7.5460857E+00  7.5343943E+00  7.5464508E+00  1.8718876E+02  7.5516498E+00  7.5405497E+00  7.5449125E+00  6.8533055E+00  5.0944576E+00
  5.7148457E+00  7.4625351E+00  8.1524698E+00  8.1417351E+00  8.1535079E+00  2.0606939E+02  8.1587830E+00  8.1480004E+00  8.1512882E+00  7.4626864E+00  5.7148962E+00
  6.3777048E+00  8.1143962E+00  8.8013423E+00  8.7915586E+00  8.8030538E+00  2.2632819E+02  8.8084060E+00  8.7979355E+00  8.8001525E+00  8.1145507E+00  6.3777575E+00
  7.0842182E+00  8.8099720E+00  9.4939350E+00  9.4850963E+00  9.4963200E+00  2.4801414E+02  9.5017500E+00  9.4915865E+00  9.4927369E+00  8.8101297E+00  7.0842732E+00
  7.8403411E+00  9.5552168E+00  1.0236202E+01  1.0228303E+01  1.0239261E+01  2.7120474E+02  1.0244769E+01  1.0234908E+01  1.0234996E+01  9.5553773E+00  7.8403982E+00
  8.6469315E+00  1.0350987E+01  1.1029003E+01  1.1022036E+01  1.1032735E+01  2.9593781E+02  1.1038323E+01  1.1028758E+01  1.1027787E+01  1.0351151E+01  8.6469907E+00
  9.5056366E+00  1.1198932E+01  1.1873983E+01  1.1867944E+01  1.1878388E+01  3.2226374E+02  1.1884057E+01  1.1874785E+01  1.1872759E+01  1.1199098E+01  9.5056977E+00
  1.0416567E+01  1.2099158E+01  1.2771253E+01  1.2766136E+01  1.2776331E+01  3.5023270E+02  1.2782083E+01  1.2773097E+01  1.2770021E+01  1.2099327E+01  1.0416630E+01
  1.1389187E+01  1.3061132E+01  1.3730279E+01  1.3726079E+01  1.3736030E+01  3.7990357E+02  1.3741864E+01  1.3733162E+01  1.3729038E+01  1.3061304E+01  1.1389252E+01
  1.2422550E+01  1.4083906E+01  1.4750114E+01  1.4746824E+01  1.4756536E+01  4.1131503E+02  1.4762454E+01  1.4754031E+01  1.4748863E+01  1.4084080E+01  1.2422617E+01
  1.3517443E+01  1.5168265E+01  1.5831542E+01  1.5829157E+01  1.5838635E+01  4.4452384E+02  1.5844638E+01  1.5836490E+01  1.5830282E+01  1.5168442E+01  1.3517511E+01
  1.4675593E+01  1.6315937E+01  1.6976293E+01  1.6974808E+01  1.6984057E+01  4.7959101E+02  1.6990145E+01  1.6982268E+01  1.6975023E+01  1.6316117E+01  1.4675664E+01
  1.5906651E+01  1.7536570E+01  1.8194015E+01  1.8193425E+01  1.8202448E+01  5.1651619E+02  1.8208623E+01  1.8201015E+01  1.8192737E+01  1.7536753E+01  1.5906723E+01
  1.7208624E+01  1.8828174E+01  1.9482718E+01  1.9483017E+01  1.9491819E+01  5.5536937E+02  1.9498082E+01  1.9490740E+01  1.9481431E+01  1.8828359E+01  1.7208697E+01
  1.8584116E+01  2.0193353E+01  2.0845005E+01  2.0846187E+01  2.0854773E+01  5.9620513E+02  2.0861126E+01  2.0854044E+01  2.0843708E+01  2.0193540E+01  1.8584191E+01
  2.0035033E+01  2.1634006E+01  2.2282779E+01  2.2284841E+01  2.2293213E+01  6.3908291E+02  2.2299655E+01  2.2292834E+01  2.2281472E+01  2.1634196E+01  2.0035109E+01
  2.1569393E+01  2.3158160E+01  2.3804064E+01  2.3807000E+01  2.3815162E+01  6.8393889E+02  2.3821696E+01  2.3815132E+01  2.3802749E+01  2.3158351E+01  2.1569470E+01
  2.3185427E+01  2.4764039E+01  2.5407088E+01  2.5410892E+01  2.5418848E+01  7.3090083E+02  2.5425473E+01  2.5419164E+01  2.5405762E+01  2.4764233E+01  2.3185506E+01
  2.4887181E+01  2.6455691E+01  2.7095895E+01  2.7100564E+01  2.7108315E+01  7.7999024E+02  2.7115035E+01  2.7108979E+01  2.7094560E+01  2.6455887E+01  2.4887262E+01
  2.6676612E+01  2.8235071E+01  2.8872442E+01  2.8877970E+01  2.8885521E+01  8.3126245E+02  2.8892337E+01  2.8886531E+01  2.8871097E+01  2.8235269E+01  2.6676693E+01
  2.8559989E+01  3.0108450E+01  3.0742999E+01  3.0749383E+01  3.0756736E+01  8.8458187E+02  3.0763648E+01  3.0758091E+01  3.0741645E+01  3.0108650E+01  2.8560071E+01
  3.0536161E+01  3.2074677E+01  3.2706417E+01  3.2713649E+01  3.2720808E+01  9.4019495E+02  3.2727817E+01  3.2722508E+01  3.2705053E+01  3.2074878E+01  3.0536245E+01
  3.2608509E+01  3.4137129E+01  3.4766074E+01  3.4774152E+01  3.4781117E+01  9.9819928E+02  3.4788226E+01  3.4783163E+01  3.4764700E+01  3.4137333E+01  3.2608594E+01
  3.4783639E+01  3.6302416E+01  3.6928577E+01  3.6937496E+01  3.6944271E+01  1.0581116E+03  3.6951479E+01  3.6946661E+01  3.6927193E+01  3.6302621E+01  3.4783725E+01
  1.0872149E-09  1.5630445E+00  2.2683650E+00  2.2536645E+00  2.2657784E+00  3.4813385E+01  2.2703799E+00  2.2589244E+00  2.2672079E+00  1.5631398E+00  1.0871742E-09
 -1.9231240E-02  1.7657848E+00  2.4678009E+00  2.4541058E+00  2.4659446E+00  4.0504769E+01  2.4706223E+00  2.4594719E+00  2.4666375E+00  1.7658860E+00 -1.9226327E-02
