  2.3352540E-01  3.0148858E-01  4.1227975E-01  4.7928619E-01  5.0799400E-01  5.8943213E+00  6.6446351E-01  7.8434624E-01  4.1322106E-01  3.0083654E-01  2.3326402E-01
  2.3901236E-01  3.0595098E-01  4.1528968E-01  4.8199964E-01  5.1078528E-01  5.8703106E+00  6.6835040E-01  7.8947390E-01  4.1630612E-01  3.0529848E-01  2.3874895E-01
  2.4428148E-01  3.1020749E-01  4.1810357E-01  4.8450939E-01  5.1336638E-01  5.8432068E+00  6.7199977E-01  7.9435149E-01  4.1919558E-01  3.0955487E-01  2.4401633E-01
  2.4934095E-01  3.1426586E-01  4.2072877E-01  4.8682285E-01  5.1574475E-01  5.8126268E+00  6.7541923E-01  7.9898671E-01  4.2189681E-01  3.1361344E-01  2.4907430E-01
  2.5418839E-01  3.1812371E-01  4.2316327E-01  4.8893806E-01  5.1791847E-01  5.7788339E+00  6.7860631E-01  8.0337644E-01  4.2440771E-01  3.1747179E-01  2.5392047E-01
  2.5882507E-01  3.2178224E-01  4.2540843E-01  4.9085646E-01  5.1988898E-01  5.7418460E+00  6.8156214E-01  8.0752133E-01  4.2672957E-01  3.2113110E-01  2.5855612E-01
  2.6324755E-01  3.2523788E-01  4.2746087E-01  4.9257472E-01  5.2165305E-01  5.7024210E+00  6.8428312E-01  8.1141730E-01  4.2885896E-01  3.2458781E-01  2.6297778E-01
  2.6746069E-01  3.2849540E-01  4.2932549E-01  4.9409786E-01  5.2321568E-01  5.6599661E+00  6.8677396E-01  8.1506860E-01  4.3080070E-01  3.2784664E-01  2.6719030E-01
  2.7146327E-01  3.3155355E-01  4.3100125E-01  4.9542497E-01  5.2457601E-01  5.6145131E+00  6.8903342E-01  8.1847343E-01  4.3255372E-01  3.3090636E-01  2.7119246E-01
  2.7525666E-01  3.3441352E-01  4.3248934E-01  4.9655730E-01  5.2573535E-01  5.5675142E+00  6.9106262E-01  8.2163260E-01  4.3411913E-01  3.3376812E-01  2.7498559E-01
 -4.9158536E-10  8.9849141E-02  2.2811210E-01  3.0306378E-01  3.3077214E-01  4.1545051E+00  4.6519371E-01  5.5890484E-01  2.2771184E-01  8.9410951E-02 -3.7843520E-10
  1.2938254E-02  9.7098008E-02  2.3360455E-01  3.0834365E-01  3.3627331E-01  4.2403680E+00  4.7249821E-01  5.6779581E-01  2.3324293E-01  9.6638671E-02  1.2916393E-02
  2.1341098E-02  1.0430547E-01  2.3915166E-01  3.1367471E-01  3.4180470E-01  4.3165083E+00  4.7970951E-01  5.7651079E-01  2.3882975E-01  1.0382647E-01  2.1298779E-02
  2.9619502E-02  1.1140097E-01  2.4459627E-01  3.1889565E-01  3.4721864E-01  4.3877985E+00  4.8678082E-01  5.8508219E-01  2.4431729E-01  1.1090373E-01  2.9558061E-02
  3.7769028E-02  1.1837998E-01  2.4993410E-01  3.2400199E-01  3.5251069E-01  4.4542022E+00  4.9370715E-01  5.9350452E-01  2.4970111E-01  1.1786584E-01  3.7689730E-02
  4.5785320E-02  1.2523801E-01  2.5516091E-01  3.2898938E-01  3.5767652E-01  4.5157009E+00  5.0048361E-01  6.0177242E-01  2.5497679E-01  1.2470826E-01  4.5689365E-02
  5.3664097E-02  1.3197070E-01  2.6027250E-01  3.3385352E-01  3.6271184E-01  4.5722887E+00  5.0710540E-01  6.0988057E-01  2.6014001E-01  1.3142655E-01  5.3552624E-02
  6.1401256E-02  1.3857381E-01  2.6526482E-01  3.3859029E-01  3.6761254E-01  4.6239779E+00  5.1356789E-01  6.1782385E-01  2.6518655E-01  1.3801642E-01  6.1275339E-02
  6.8992708E-02  1.4504318E-01  2.7013385E-01  3.4319562E-01  3.7237460E-01  4.6707938E+00  5.1986654E-01  6.2559721E-01  2.7011228E-01  1.4447364E-01  6.8853368E-02
  7.6434718E-02  1.5137496E-01  2.7487586E-01  3.4766576E-01  3.7699428E-01  4.7127699E+00  5.2599710E-01  6.3319594E-01  2.7491333E-01  1.5079430E-01  7.6282921E-02
  8.3723074E-02  1.5756483E-01  2.7948665E-01  3.5199652E-01  3.8146740E-01  4.7499680E+00  5.3195492E-01  6.4061484E-01  2.7958541E-01  1.5697405E-01  8.3559732E-02
  9.0855552E-02  1.6361048E-01  2.8396398E-01  3.5618571E-01  3.8579180E-01  4.7824220E+00  5.3773737E-01  6.4785077E-01  2.8412615E-01  1.6301051E-01  9.0681528E-02
  9.7826964E-02  1.6950663E-01  2.8830268E-01  3.6022817E-01  3.8996231E-01  4.8102399E+00  5.4333880E-01  6.5489761E-01  2.8853027E-01  1.6889836E-01  9.7643071E-02
  1.0463581E-01  1.7525170E-01  2.9250120E-01  3.6412244E-01  3.9397752E-01  4.8334715E+00  5.4875736E-01  6.6175295E-01  2.9279612E-01  1.7463596E-01  1.0444283E-01
  1.1127895E-01  1.8084243E-01  2.9655636E-01  3.6786542E-01  3.9783434E-01  4.8522008E+00  5.5398948E-01  6.6841272E-01  2.9692045E-01  1.8022002E-01  1.1107758E-01
  1.1775176E-01  1.8627415E-01  3.0046353E-01  3.7145255E-01  4.0152822E-01  4.8665838E+00  5.5903023E-01  6.7487147E-01  3.0089848E-01  1.8564583E-01  1.1754271E-01
  1.2405371E-01  1.9154625E-01  3.0422214E-01  3.7488339E-01  4.0505876E-01  4.8766708E+00  5.6387872E-01  6.8112781E-01  3.0472960E-01  1.9091273E-01  1.2383762E-01
  1.3018462E-01  1.9665846E-01  3.0783196E-01  3.7815780E-01  4.0842583E-01  4.8824931E+00  5.6853445E-01  6.8718068E-01  3.0841346E-01  1.9602039E-01  1.2996210E-01
  1.3613559E-01  2.0160181E-01  3.1128404E-01  3.8126696E-01  4.1162065E-01  4.8843997E+00  5.7298823E-01  6.9302035E-01  3.1194103E-01  2.0095985E-01  1.3590721E-01
  1.4190818E-01  2.0637779E-01  3.1457992E-01  3.8421254E-01  4.1464490E-01  4.8824209E+00  5.7724134E-01  6.9864761E-01  3.1531375E-01  2.0573255E-01  1.4167447E-01
  1.4750215E-01  2.1098612E-01  3.1771933E-01  3.8699439E-01  4.1749847E-01  4.8766239E+00  5.8129328E-01  7.0406143E-01  3.1853128E-01  2.1033816E-01  1.4726365E-01
  1.5291983E-01  2.1542906E-01  3.2070454E-01  3.8961493E-01  4.2018380E-01  4.8669456E+00  5.8514612E-01  7.0926333E-01  3.2159578E-01  2.1477891E-01  1.5267701E-01
  1.5815005E-01  2.1969537E-01  3.2352436E-01  3.9206309E-01  4.2268987E-01  4.8540227E+00  5.8878852E-01  7.1424142E-01  3.2449598E-01  2.1904353E-01  1.5790335E-01
  1.6319744E-01  2.2378969E-01  3.2618351E-01  3.9434378E-01  4.2502159E-01  4.8377466E+00  5.9222492E-01  7.1899954E-01  3.2723653E-01  2.2313664E-01  1.6294728E-01
  1.6806361E-01  2.2771346E-01  3.2868330E-01  3.9645841E-01  4.2718041E-01  4.8180980E+00  5.9545665E-01  7.2353869E-01  3.2981867E-01  2.2705967E-01  1.6781039E-01
  1.7274852E-01  2.3146666E-01  3.3102383E-01  3.9840719E-01  4.2916660E-01  4.7951137E+00  5.9848356E-01  7.2785808E-01  3.3224235E-01  2.3081255E-01  1.7249263E-01
  1.7724571E-01  2.3504277E-01  3.3319856E-01  4.0018379E-01  4.3097386E-01  4.7695035E+00  6.0129903E-01  7.3195058E-01  3.3450102E-01  2.3438874E-01  1.7698749E-01
  1.8155981E-01  2.3844638E-01  3.3521212E-01  4.0179293E-01  4.3260693E-01  4.7410325E+00  6.0390757E-01  7.3582020E-01  3.3659917E-01  2.3779280E-01  1.8129960E-01
  1.8569087E-01  2.4167747E-01  3.3706448E-01  4.0323473E-01  4.3406600E-01  4.7098037E+00  6.0630910E-01  7.3946635E-01  3.3853673E-01  2.4102470E-01  1.8542898E-01
  1.8963948E-01  2.4473656E-01  3.3875616E-01  4.0450982E-01  4.3535174E-01  4.6758484E+00  6.0850406E-01  7.4288901E-01  3.4031411E-01  2.4408495E-01  1.8937619E-01
  1.9340458E-01  2.4762278E-01  3.4028670E-01  4.0561809E-01  4.3646408E-01  4.6398296E+00  6.1049179E-01  7.4608649E-01  3.4193076E-01  2.4697265E-01  1.9314017E-01
  1.9698874E-01  2.5033841E-01  3.4165796E-01  4.0656134E-01  4.3740486E-01  4.6014300E+00  6.1227429E-01  7.4906087E-01  3.4338849E-01  2.4969004E-01  1.9672347E-01
  2.0039232E-01  2.5288385E-01  3.4287053E-01  4.0734036E-01  4.3817493E-01  4.5608811E+00  6.1385210E-01  7.5181198E-01  3.4468776E-01  2.5223754E-01  2.0012643E-01
  2.0361628E-01  2.5526000E-01  3.4392534E-01  4.0795621E-01  4.3877541E-01  4.5182017E+00  6.1522615E-01  7.5434026E-01  3.4582947E-01  2.5461600E-01  2.0334999E-01
  2.0666483E-01  2.5747104E-01  3.4482660E-01  4.0841325E-01  4.3921072E-01  4.4740279E+00  6.1640065E-01  7.5664945E-01  3.4681771E-01  2.5682961E-01  2.0639836E-01
  2.0953581E-01  2.5951476E-01  3.4557213E-01  4.0870944E-01  4.3947885E-01  4.4278736E+00  6.1737348E-01  7.5873694E-01  3.4765024E-01  2.5887615E-01  2.0926935E-01
  2.1222829E-01  2.6139024E-01  3.4616111E-01  4.0884413E-01  4.3957925E-01  4.3797743E+00  6.1814386E-01  7.6060141E-01  3.4832615E-01  2.6075463E-01  2.1196203E-01
  2.1475689E-01  2.6311196E-01  3.4660795E-01  4.0883181E-01  4.3952645E-01  4.3309118E+00  6.1872631E-01  7.6225701E-01  3.4885977E-01  2.6247958E-01  2.1449101E-01
  7.8949653E-11  7.5588645E-02  1.9668337E-01  2.7225919E-01  3.0349514E-01  3.6805289E+00  4.5910764E-01  5.6619264E-01  1.9595424E-01  7.5132717E-02  2.4407256E-10
  1.1390288E-02  8.1486369E-02  2.0091068E-01  2.7610613E-01  3.0750003E-01  3.7339134E+00  4.6483593E-01  5.7363193E-01  2.0024885E-01  8.1009799E-02  1.1367588E-02
  1.8292275E-02  8.7325088E-02  2.0517055E-01  2.7999679E-01  3.1152948E-01  3.7814756E+00  4.7045545E-01  5.8086474E-01  2.0457697E-01  8.6829468E-02  1.8248459E-02
  2.5060142E-02  9.3041684E-02  2.0931664E-01  2.8377134E-01  3.1543467E-01  3.8246314E+00  4.7591887E-01  5.8793257E-01  2.0879592E-01  9.2528579E-02  2.4996702E-02
  3.1690987E-02  9.8633185E-02  2.1334621E-01  2.8742687E-01  3.1921276E-01  3.8634097E+00  4.8122289E-01  5.9483153E-01  2.1290264E-01  9.8104068E-02  3.1609332E-02
  3.8182056E-02  1.0409676E-01  2.1725665E-01  2.9096061E-01  3.2286103E-01  3.8978538E+00  4.8636434E-01  6.0155788E-01  2.1689420E-01  1.0355303E-01  3.8083515E-02
  4.4530680E-02  1.0942970E-01  2.2104543E-01  2.9436986E-01  3.2637684E-01  3.9280163E+00  4.9134017E-01  6.0810795E-01  2.2076783E-01  1.0887266E-01  4.4416506E-02
  5.0734408E-02  1.1462950E-01  2.2471031E-01  2.9765213E-01  3.2975775E-01  3.9539633E+00  4.9614752E-01  6.1447832E-01  2.2452098E-01  1.1406037E-01  5.0605781E-02
  5.6790853E-02  1.1969370E-01  2.2824908E-01  3.0080499E-01  3.3300137E-01  3.9757704E+00  5.0078360E-01  6.2066560E-01  2.2815119E-01  1.1911366E-01  5.6648886E-02
  6.2697904E-02  1.2462015E-01  2.3165978E-01  3.0382626E-01  3.3610556E-01  3.9935175E+00  5.0524592E-01  6.2666676E-01  2.3165627E-01  1.2403031E-01  6.2543641E-02
  6.8453270E-02  1.2940652E-01  2.3494034E-01  3.0671357E-01  3.3906802E-01  4.0073066E+00  5.0953184E-01  6.3247853E-01  2.3503389E-01  1.2880790E-01  6.8287697E-02
  7.4055889E-02  1.3405168E-01  2.3808985E-01  3.0946583E-01  3.4188767E-01  4.0172134E+00  5.1363992E-01  6.3809894E-01  2.3828291E-01  1.3344525E-01  7.3879933E-02
  7.9503025E-02  1.3855285E-01  2.4110574E-01  3.1208023E-01  3.4456177E-01  4.0233748E+00  5.1756710E-01  6.4352432E-01  2.4140056E-01  1.3793954E-01  7.9317557E-02
  8.4794212E-02  1.4290949E-01  2.4398773E-01  3.1455627E-01  3.4708984E-01  4.0258740E+00  5.2131261E-01  6.4875333E-01  2.4438631E-01  1.4229017E-01  8.4600051E-02
  8.9927959E-02  1.4712005E-01  2.4673446E-01  3.1689241E-01  3.4947039E-01  4.0248205E+00  5.2487466E-01  6.5378359E-01  2.4723862E-01  1.4649553E-01  8.9725874E-02
  9.4902288E-02  1.5118248E-01  2.4934409E-01  3.1908662E-01  3.5170147E-01  4.0203874E+00  5.2825101E-01  6.5861231E-01  2.4995546E-01  1.5055354E-01  9.4693003E-02
  9.9717347E-02  1.5509685E-01  2.5181693E-01  3.2113904E-01  3.5378322E-01  4.0126479E+00  5.3144157E-01  6.6323878E-01  2.5253692E-01  1.5446420E-01  9.9501538E-02
  1.0437330E-01  1.5886326E-01  2.5415324E-01  3.2304980E-01  3.5571586E-01  4.0016535E+00  5.3444627E-01  6.6766242E-01  2.5498310E-01  1.5822759E-01  1.0415161E-01
  1.0886658E-01  1.6247805E-01  2.5634958E-01  3.2481534E-01  3.5749583E-01  3.9877454E+00  5.3726135E-01  6.7187886E-01  2.5729037E-01  1.6184000E-01  1.0863959E-01
  1.1319862E-01  1.6594257E-01  2.5840748E-01  3.2643709E-01  3.5912466E-01  3.9709673E+00  5.3988811E-01  6.7588883E-01  2.5946012E-01  1.6530275E-01  1.1296691E-01
  1.1736983E-01  1.6925713E-01  2.6032745E-01  3.2791546E-01  3.6060279E-01  3.9513978E+00  5.4232678E-01  6.7969200E-01  2.6149264E-01  1.6861610E-01  1.1713392E-01
  1.2138127E-01  1.7242270E-01  2.6211061E-01  3.2925152E-01  3.6193138E-01  3.9289904E+00  5.4457832E-01  6.8328874E-01  2.6338892E-01  1.7178100E-01  1.2114163E-01
  1.2523025E-01  1.7543652E-01  2.6375437E-01  3.3044266E-01  3.6310782E-01  3.9043296E+00  5.4663997E-01  6.8667578E-01  2.6514622E-01  1.7479465E-01  1.2498737E-01
  1.2891914E-01  1.7830092E-01  2.6526129E-01  3.3149139E-01  3.6413473E-01  3.8773257E+00  5.4851412E-01  6.8985477E-01  2.6676693E-01  1.7765934E-01  1.2867344E-01
  1.3244886E-01  1.8101657E-01  2.6663204E-01  3.3239838E-01  3.6501284E-01  3.8479721E+00  5.5020147E-01  6.9282615E-01  2.6825159E-01  1.8037574E-01  1.3220074E-01
  1.3581951E-01  1.8358355E-01  2.6786691E-01  3.3316394E-01  3.6574252E-01  3.8163101E+00  5.5170219E-01  6.9558940E-01  2.6960034E-01  1.8294388E-01  1.3556935E-01
  1.3903268E-01  1.8600338E-01  2.6896754E-01  3.3378971E-01  3.6632548E-01  3.7829573E+00  5.5301789E-01  6.9814562E-01  2.7081470E-01  1.8536525E-01  1.3878083E-01
  1.4208946E-01  1.8827701E-01  2.6993499E-01  3.3427682E-01  3.6676293E-01  3.7477169E+00  5.5414969E-01  7.0049539E-01  2.7189559E-01  1.8764079E-01  1.4183626E-01
  1.4499065E-01  1.9040513E-01  2.7077003E-01  3.3462610E-01  3.6705575E-01  3.7106834E+00  5.5509840E-01  7.0263904E-01  2.7284366E-01  1.8977117E-01  1.4473640E-01
  1.4773675E-01  1.9238813E-01  2.7147311E-01  3.3483806E-01  3.6720457E-01  3.6718884E+00  5.5586458E-01  7.0457667E-01  2.7365925E-01  1.9175674E-01  1.4748173E-01
  1.5033297E-01  1.9423139E-01  2.7205008E-01  3.3491868E-01  3.6721547E-01  3.6318815E+00  5.5645406E-01  7.0631310E-01  2.7434804E-01  1.9360287E-01  1.5007745E-01
  1.5277804E-01  1.9593326E-01  2.7249892E-01  3.3486603E-01  3.6708653E-01  3.5904058E+00  5.5686517E-01  7.0784669E-01  2.7490796E-01  1.9530789E-01  1.5252228E-01
  1.5507418E-01  1.9749595E-01  2.7282208E-01  3.3468264E-01  3.6682043E-01  3.5476538E+00  5.5710043E-01  7.0917936E-01  2.7534131E-01  1.9687398E-01  1.5481841E-01
  1.5722202E-01  1.9892003E-01  2.7302013E-01  3.3436924E-01  3.6641797E-01  3.5036432E+00  5.5716066E-01  7.1031143E-01  2.7564860E-01  1.9830171E-01  1.5696646E-01
  1.5923066E-01  2.0021447E-01  2.7310215E-01  3.3393502E-01  3.6588843E-01  3.4588787E+00  5.5705521E-01  7.1125176E-01  2.7583877E-01  1.9960003E-01  1.5897550E-01
  1.6109344E-01  2.0137255E-01  2.7306140E-01  3.3337341E-01  3.6522534E-01  3.4129799E+00  5.5677758E-01  7.1199346E-01  2.7590502E-01  2.0076220E-01  1.6083886E-01
  1.6280966E-01  2.0239355E-01  2.7289728E-01  3.3268395E-01  3.6442835E-01  3.3659808E+00  5.5632750E-01  7.1253569E-01  2.7584662E-01  2.0178747E-01  1.6255586E-01
  1.6440179E-01  2.0329976E-01  2.7263198E-01  3.3188898E-01  3.6351987E-01  3.3187922E+00  5.5572748E-01  7.1290071E-01  2.7568572E-01  2.0269814E-01  1.6414892E-01
 -3.5732428E-10  6.2502265E-02  1.6587676E-01  2.4110509E-01  2.7566406E-01  3.2270331E+00  4.5477927E-01  5.7757968E-01  1.6521440E-01  6.2041900E-02 -2.1620440E-10
  9.8322181E-03  6.7211895E-02  1.6893550E-01  2.4373368E-01  2.7837174E-01  3.2527115E+00  4.5895765E-01  5.8356724E-01  1.6841938E-01  6.6732096E-02  9.8094399E-03
  1.5387426E-02  7.1851189E-02  1.7202639E-01  2.4639991E-01  2.8110065E-01  3.2760119E+00  4.6302681E-01  5.8933266E-01  1.7164959E-01  7.1353607E-02  1.5343572E-02
  2.0807117E-02  7.6365581E-02  1.7500977E-01  2.4894901E-01  2.8370333E-01  3.2955522E+00  4.6693100E-01  5.9491725E-01  1.7477394E-01  7.5851896E-02  2.0743787E-02
  2.6089895E-02  8.0753506E-02  1.7788392E-01  2.5137974E-01  2.8617864E-01  3.3114121E+00  4.7066869E-01  6.0031889E-01  1.7779049E-01  8.0225292E-02  2.6008594E-02
  3.1234531E-02  8.5013583E-02  1.8064727E-01  2.5369097E-01  2.8852556E-01  3.3236802E+00  4.7423858E-01  6.0553555E-01  1.8069747E-01  8.4472312E-02  3.1136673E-02
  3.6239869E-02  8.9144527E-02  1.8329840E-01  2.5588162E-01  2.9074308E-01  3.3324504E+00  4.7763940E-01  6.1056531E-01  1.8349322E-01  8.8591581E-02  3.6126779E-02
  4.1104977E-02  9.3145299E-02  1.8583609E-01  2.5795085E-01  2.9283050E-01  3.3378244E+00  4.8087015E-01  6.1540649E-01  1.8617637E-01  9.2581967E-02  4.0977901E-02
  4.5828992E-02  9.7014945E-02  1.8825923E-01  2.5989785E-01  2.9478710E-01  3.3399095E+00  4.8392987E-01  6.2005749E-01  1.8874559E-01  9.6442438E-02  4.5689098E-02
  5.0411244E-02  1.0075272E-01  1.9056692E-01  2.6172200E-01  2.9661237E-01  3.3388130E+00  4.8681780E-01  6.2451689E-01  1.9119982E-01  1.0017217E-01  5.0259627E-02
  5.4851091E-02  1.0435792E-01  1.9275832E-01  2.6342270E-01  2.9830580E-01  3.3346589E+00  4.8953323E-01  6.2878336E-01  1.9353800E-01  1.0377040E-01  5.4688775E-02
  5.9148499E-02  1.0783048E-01  1.9483318E-01  2.6499997E-01  2.9986752E-01  3.3275441E+00  4.9207607E-01  6.3285617E-01  1.9575976E-01  1.0723695E-01  5.8976444E-02
  6.3302727E-02  1.1116962E-01  1.9679056E-01  2.6645309E-01  3.0129691E-01  3.3176169E+00  4.9444554E-01  6.3673388E-01  1.9786396E-01  1.1057102E-01  6.3121834E-02
  6.7314187E-02  1.1437572E-01  1.9863073E-01  2.6778252E-01  3.0259452E-01  3.3049746E+00  4.9664202E-01  6.4041628E-01  1.9985071E-01  1.1377291E-01  6.7125294E-02
  7.1182744E-02  1.1744864E-01  2.0035336E-01  2.6898813E-01  3.0376033E-01  3.2897363E+00  4.9866534E-01  6.4390259E-01  2.0171954E-01  1.1684243E-01  7.0986639E-02
  7.4908435E-02  1.2038838E-01  2.0195832E-01  2.7007000E-01  3.0479452E-01  3.2720704E+00  5.0051555E-01  6.4719223E-01  2.0347018E-01  1.1977953E-01  7.4705854E-02
  7.8491962E-02  1.2319567E-01  2.0344620E-01  2.7102886E-01  3.0569793E-01  3.2520589E+00  5.0219337E-01  6.5028533E-01  2.0510304E-01  1.2258488E-01  7.8283590E-02
  8.1933822E-02  1.2587096E-01  2.0481729E-01  2.7186524E-01  3.0647117E-01  3.2297642E+00  5.0369931E-01  6.5318182E-01  2.0661833E-01  1.2525889E-01  8.1720298E-02
  8.5234329E-02  1.2841460E-01  2.0607183E-01  2.7257949E-01  3.0711469E-01  3.2054867E+00  5.0503377E-01  6.5588149E-01  2.0801609E-01  1.2780186E-01  8.5016253E-02
  8.8394836E-02  1.3082792E-01  2.0721098E-01  2.7317297E-01  3.0762999E-01  3.1792757E+00  5.0619816E-01  6.5838521E-01  2.0929741E-01  1.3021509E-01  8.8172766E-02
  9.1416191E-02  1.3311177E-01  2.0823549E-01  2.7364658E-01  3.0801807E-01  3.1512092E+00  5.0719342E-01  6.6069332E-01  2.1046289E-01  1.3249937E-01  9.1190648E-02
  9.4298579E-02  1.3526632E-01  2.0914540E-01  2.7400056E-01  3.0827924E-01  3.1212624E+00  5.0801986E-01  6.6280559E-01  2.1151245E-01  1.3465484E-01  9.4070046E-02
  9.7045256E-02  1.3729481E-01  2.0994386E-01  2.7423818E-01  3.0841691E-01  3.0899195E+00  5.0868088E-01  6.6472485E-01  2.1244912E-01  1.3668473E-01  9.6814184E-02
  9.9656924E-02  1.3919798E-01  2.1063155E-01  2.7436036E-01  3.0843212E-01  3.0571148E+00  5.0917747E-01  6.6645147E-01  2.1327346E-01  1.3858972E-01  9.9423734E-02
  1.0213400E-01  1.4097616E-01  2.1120853E-01  2.7436724E-01  3.0832508E-01  3.0228513E+00  5.0950996E-01  6.6798547E-01  2.1398546E-01  1.4037012E-01  1.0189909E-01
  1.0447668E-01  1.4262954E-01  2.1167499E-01  2.7425921E-01  3.0809634E-01  2.9871707E+00  5.0967888E-01  6.6932675E-01  2.1458519E-01  1.4202609E-01  1.0424040E-01
  1.0669186E-01  1.4416501E-01  2.1203771E-01  2.7404323E-01  3.0775294E-01  2.9505661E+00  5.0969136E-01  6.7048194E-01  2.1507934E-01  1.4356449E-01  1.0645456E-01
  1.0877821E-01  1.4558117E-01  2.1229521E-01  2.7371798E-01  3.0729369E-01  2.9128853E+00  5.0954627E-01  6.7144943E-01  2.1546630E-01  1.4498390E-01  1.0854019E-01
  1.1073693E-01  1.4687920E-01  2.1244855E-01  2.7328469E-01  3.0671994E-01  2.8742063E+00  5.0924507E-01  6.7223026E-01  2.1574709E-01  1.4628548E-01  1.1049849E-01
  1.1256844E-01  1.4805946E-01  2.1249799E-01  2.7274377E-01  3.0603222E-01  2.8345577E+00  5.0878840E-01  6.7282463E-01  2.1592185E-01  1.4746956E-01  1.1232985E-01
  1.1428176E-01  1.4913111E-01  2.1245292E-01  2.7210497E-01  3.0524044E-01  2.7943644E+00  5.0818627E-01  6.7324164E-01  2.1599985E-01  1.4854528E-01  1.1404326E-01
  1.1587315E-01  1.5009015E-01  2.1230893E-01  2.7136386E-01  3.0434028E-01  2.7534290E+00  5.0743454E-01  6.7347725E-01  2.1597665E-01  1.4950862E-01  1.1563498E-01
  1.1734587E-01  1.5093984E-01  2.1206932E-01  2.7052400E-01  3.0333539E-01  2.7118994E+00  5.0653706E-01  6.7353474E-01  2.1585547E-01  1.5036284E-01  1.1710824E-01
  1.1870029E-01  1.5168050E-01  2.1173434E-01  2.6958581E-01  3.0222637E-01  2.6697904E+00  5.0549458E-01  6.7341446E-01  2.1563649E-01  1.5110820E-01  1.1846340E-01
  1.1994811E-01  1.5232377E-01  2.1131558E-01  2.6856108E-01  3.0102511E-01  2.6274780E+00  5.0431922E-01  6.7312816E-01  2.1533121E-01  1.5175638E-01  1.1971215E-01
  1.2108008E-01  1.5286033E-01  2.1080363E-01  2.6744060E-01  2.9972255E-01  2.5846769E+00  5.0300212E-01  6.7266661E-01  2.1493019E-01  1.5229800E-01  1.2084521E-01
  1.2209566E-01  1.5328959E-01  2.1019793E-01  2.6622402E-01  2.9831849E-01  2.5414155E+00  5.0154337E-01  6.7202950E-01  2.1443277E-01  1.5273249E-01  1.2186203E-01
  1.2302108E-01  1.5363768E-01  2.0952441E-01  2.6493741E-01  2.9683910E-01  2.4983572E+00  4.9996937E-01  6.7124304E-01  2.1386487E-01  1.5308593E-01  1.2278884E-01
  1.0948579E-09  5.0745600E-02  1.3599378E-01  2.0998815E-01  2.4766436E-01  2.7867760E+00  4.5029577E-01  5.9138881E-01  1.3644853E-01  5.0301814E-02  1.0576450E-09
  8.2861629E-03  5.4377086E-02  1.3809786E-01  2.1158644E-01  2.4922663E-01  2.7897350E+00  4.5294745E-01  5.9590845E-01  1.3875308E-01  5.3915384E-02  8.2641265E-03
  1.2645024E-02  5.7938713E-02  1.4023169E-01  2.1322198E-01  2.5081580E-01  2.7932600E+00  4.5550732E-01  6.0020664E-01  1.4107499E-01  5.7460727E-02  1.2602698E-02
  1.6874683E-02  6.1382668E-02  1.4226719E-01  2.1474726E-01  2.5228571E-01  2.7938399E+00  4.5790398E-01  6.0431653E-01  1.4329819E-01  6.0890101E-02  1.6813704E-02
  2.0975015E-02  6.4708643E-02  1.4420390E-01  2.1616222E-01  2.5363643E-01  2.7915821E+00  4.6013728E-01  6.0823727E-01  1.4542200E-01  6.4203087E-02  2.0896916E-02
  2.4946044E-02  6.7916476E-02  1.4604151E-01  2.1746695E-01  2.5486818E-01  2.7865987E+00  4.6220729E-01  6.1196823E-01  1.4744586E-01  6.7399421E-02  2.4852262E-02
  2.8787864E-02  7.1006071E-02  1.4777979E-01  2.1866161E-01  2.5598123E-01  2.7790022E+00  4.6411416E-01  6.1550884E-01  1.4936932E-01  7.0478904E-02  2.8679743E-02
  3.2500761E-02  7.3977518E-02  1.4941870E-01  2.1974652E-01  2.5697609E-01  2.7689092E+00  4.6585825E-01  6.1885877E-01  1.5119216E-01  7.3441540E-02  3.2379559E-02
  3.6085097E-02  7.6830996E-02  1.5095831E-01  2.2072214E-01  2.5785328E-01  2.7564372E+00  4.6743999E-01  6.2201780E-01  1.5291418E-01  7.6287416E-02  3.5951989E-02
  3.9541340E-02  7.9566783E-02  1.5239874E-01  2.2158896E-01  2.5861350E-01  2.7417009E+00  4.6886000E-01  6.2498585E-01  1.5453535E-01  7.9016732E-02  3.9397424E-02
  4.2870105E-02  8.2185323E-02  1.5374033E-01  2.2234768E-01  2.5925755E-01  2.7248264E+00  4.7011899E-01  6.2776302E-01  1.5605578E-01  8.1629851E-02  4.2716404E-02
  4.6072176E-02  8.4687230E-02  1.5498353E-01  2.2299915E-01  2.5978644E-01  2.7059127E+00  4.7121794E-01  6.3034962E-01  1.5747577E-01  8.4127320E-02  4.5909648E-02
  4.9148287E-02  8.7073079E-02  1.5612877E-01  2.2354415E-01  2.6020109E-01  2.6851016E+00  4.7215773E-01  6.3274592E-01  1.5879557E-01  8.6509638E-02  4.8977823E-02
  5.2099505E-02  8.9343786E-02  1.5717685E-01  2.2398382E-01  2.6050279E-01  2.6624871E+00  4.7293966E-01  6.3495259E-01  1.6001579E-01  8.8777662E-02  5.1921934E-02
  5.4926692E-02  9.1500070E-02  1.5812830E-01  2.2431910E-01  2.6069264E-01  2.6381807E+00  4.7356479E-01  6.3697012E-01  1.6113684E-01  9.0932054E-02  5.4742789E-02
