  3.0568349E-01  4.7874929E-01  6.7661025E-01  7.5174805E-01  7.6009599E-01  1.2250566E+01  8.4254286E-01  8.9812127E-01  6.7357765E-01  4.7846956E-01  3.0559280E-01
  3.2802239E-01  4.9919697E-01  6.9574133E-01  7.7063591E-01  7.7930105E-01  1.2552349E+01  8.6278072E-01  9.1927403E-01  6.9273192E-01  4.9890748E-01  3.2792595E-01
  3.5034818E-01  5.1964519E-01  7.1486979E-01  7.8952208E-01  7.9850247E-01  1.2845637E+01  8.8301795E-01  9.4043256E-01  7.1188438E-01  5.1934612E-01  3.5024611E-01
  3.7266269E-01  5.4009565E-01  7.3399743E-01  8.0840824E-01  8.1770188E-01  1.3130135E+01  9.0325592E-01  9.6159803E-01  7.3103684E-01  5.3978721E-01  3.7255512E-01
  3.9488921E-01  5.6047161E-01  7.5304753E-01  8.2721759E-01  8.3682241E-01  1.3405247E+01  9.2341750E-01  9.8269314E-01  7.5011262E-01  5.6015401E-01  3.9477630E-01
  4.1703510E-01  5.8078034E-01  7.7202742E-01  8.4595737E-01  8.5587123E-01  1.3670820E+01  9.4350959E-01  1.0037246E+00  7.6911907E-01  5.8045380E-01  4.1691697E-01
  4.3909759E-01  6.0101900E-01  7.9093432E-01  8.6462472E-01  8.7484540E-01  1.3926610E+01  9.6352905E-01  1.0246890E+00  7.8805342E-01  6.0068371E-01  4.3897439E-01
  4.6110178E-01  6.2121265E-01  8.0979336E-01  8.8324469E-01  8.9376988E-01  1.4172430E+01  9.8350053E-01  1.0456109E+00  8.0694081E-01  6.2086882E-01  4.6097365E-01
  4.8291295E-01  6.4122646E-01  8.2846981E-01  9.0168245E-01  9.1250980E-01  1.4407872E+01  1.0032889E+00  1.0663549E+00  8.2564655E-01  6.4087434E-01  4.8278003E-01
  5.0457283E-01  6.6110225E-01  8.4700562E-01  9.1997990E-01  9.3110693E-01  1.4632879E+01  1.0229355E+00  1.0869620E+00  8.4421260E-01  6.6074201E-01  5.0443523E-01
  5.2609898E-01  6.8085730E-01  8.6541801E-01  9.3815415E-01  9.4957837E-01  1.4847269E+01  1.0424574E+00  1.1074493E+00  8.6265615E-01  6.8048917E-01  5.2595688E-01
  5.4749325E-01  7.0049349E-01  8.8370903E-01  9.5620719E-01  9.6792604E-01  1.5050840E+01  1.0618560E+00  1.1278179E+00  8.8097929E-01  7.0011768E-01  5.4734676E-01
  5.6861535E-01  7.1987051E-01  9.0173846E-01  9.7399875E-01  9.8600953E-01  1.5243618E+01  1.0809908E+00  1.1479269E+00  8.9904180E-01  7.1948724E-01  5.6846461E-01
  5.8953214E-01  7.3905513E-01  9.1957317E-01  9.9159555E-01  1.0038956E+00  1.5425448E+01  1.0999281E+00  1.1678424E+00  9.1691055E-01  7.3866458E-01  5.8937728E-01
  6.1023436E-01  7.5803801E-01  9.3720393E-01  1.0089883E+00  1.0215748E+00  1.5596217E+01  1.1186582E+00  1.1875546E+00  9.3457630E-01  7.5764040E-01  6.1007551E-01
  6.3072535E-01  7.7682241E-01  9.5463405E-01  1.0261804E+00  1.0390503E+00  1.5755808E+01  1.1371840E+00  1.2070662E+00  9.5204238E-01  7.7641796E-01  6.3056265E-01
  6.5088333E-01  7.9528700E-01  9.7174270E-01  1.0430507E+00  1.0562012E+00  1.5904597E+01  1.1553839E+00  1.2262549E+00  9.6918796E-01  7.9487590E-01  6.5071692E-01
  6.7078751E-01  8.1351040E-01  9.8860820E-01  1.0596777E+00  1.0731057E+00  1.6042246E+01  1.1733361E+00  1.2451991E+00  9.8609134E-01  8.1309286E-01  6.7061749E-01
  6.9040278E-01  8.3145762E-01  1.0051958E+00  1.0760264E+00  1.0897288E+00  1.6168838E+01  1.1910054E+00  1.2638630E+00  1.0027178E+00  8.3103383E-01  6.9022929E-01
  7.0973451E-01  8.4913402E-01  1.0215112E+00  1.0921023E+00  1.1060760E+00  1.6284322E+01  1.2083966E+00  1.2822515E+00  1.0190728E+00  8.4870420E-01  7.0955767E-01
  7.2867486E-01  8.6643170E-01  1.0374463E+00  1.1077976E+00  1.1220393E+00  1.6389373E+01  1.2254016E+00  1.3002559E+00  1.0350487E+00  8.6599604E-01  7.2849478E-01
  7.4732753E-01  8.8345437E-01  1.0531051E+00  1.1232161E+00  1.1377225E+00  1.6483294E+01  1.2421237E+00  1.3179794E+00  1.0507491E+00  8.8301305E-01  7.4714435E-01
  7.6569266E-01  9.0020215E-01  1.0684880E+00  1.1383580E+00  1.1531257E+00  1.6565960E+01  1.2585628E+00  1.3354215E+00  1.0661746E+00  8.9975538E-01  7.6550648E-01
  7.8356676E-01  9.1647146E-01  1.0833913E+00  1.1530197E+00  1.1680452E+00  1.6639203E+01  1.2745149E+00  1.3523781E+00  1.0811213E+00  9.1601941E-01  7.8337769E-01
 -5.7583225E-10  1.7993653E-01  3.8577387E-01  4.6209853E-01  4.6869666E-01  6.7937504E+00  5.4380478E-01  5.9233919E-01  3.8252869E-01  1.7975009E-01 -5.6783722E-10
  1.9979470E-02  1.9634480E-01  4.0079658E-01  4.7682666E-01  4.8380869E-01  7.1333360E+00  5.6003922E-01  6.0954808E-01  3.9756047E-01  1.9614383E-01  1.9969713E-02
  3.8514984E-02  2.1296275E-01  4.1608897E-01  4.9184052E-01  4.9918530E-01  7.4356340E+00  5.7649421E-01  6.2694407E-01  4.1286270E-01  2.1274777E-01  3.8495667E-02
  5.7138967E-02  2.2968300E-01  4.3148060E-01  5.0695671E-01  5.1466171E-01  7.7349908E+00  5.9305429E-01  6.4445247E-01  4.2826521E-01  2.2945431E-01  5.7110300E-02
  7.5840799E-02  2.4649490E-01  4.4696079E-01  5.2216448E-01  5.3022711E-01  8.0308360E+00  6.0970831E-01  6.6206196E-01  4.4375738E-01  2.4625278E-01  7.5802998E-02
  9.4609143E-02  2.6338708E-01  4.6251814E-01  5.3745232E-01  5.4586993E-01  8.3226263E+00  6.2644442E-01  6.7976044E-01  4.5932784E-01  2.6313184E-01  9.4562435E-02
  1.1343226E-01  2.8034772E-01  4.7814078E-01  5.5280832E-01  5.6157822E-01  8.6098384E+00  6.4325030E-01  6.9753544E-01  4.7496484E-01  2.8007968E-01  1.1337687E-01
  1.3229783E-01  2.9736446E-01  4.9381635E-01  5.6822001E-01  5.7733944E-01  8.8919814E+00  6.6011318E-01  7.1537393E-01  4.9065599E-01  2.9708394E-01  1.3223400E-01
  1.5119277E-01  3.1442415E-01  5.0953165E-01  5.8367414E-01  5.9314029E-01  9.1685832E+00  6.7701940E-01  7.3326209E-01  5.0638816E-01  3.1413145E-01  1.5112074E-01
  1.7010466E-01  3.3151427E-01  5.2527416E-01  5.9915815E-01  6.0896814E-01  9.4392018E+00  6.9395606E-01  7.5118681E-01  5.2214889E-01  3.3120972E-01  1.7002466E-01
  1.8901733E-01  3.4861858E-01  5.4102768E-01  6.1465571E-01  6.2480659E-01  9.7034108E+00  7.1090647E-01  7.6913119E-01  5.3792195E-01  3.4830250E-01  1.8892959E-01
  2.0792330E-01  3.6572953E-01  5.5678462E-01  6.3015920E-01  6.4064798E-01  9.9608459E+00  7.2786266E-01  7.8708707E-01  5.5369981E-01  3.6540225E-01  2.0782808E-01
  2.2679949E-01  3.8282394E-01  5.7252189E-01  6.4564539E-01  6.5646902E-01  1.0211106E+01  7.4480102E-01  8.0503064E-01  5.6945935E-01  3.8248578E-01  2.2669702E-01
  2.4563965E-01  3.9989550E-01  5.8823318E-01  6.6110788E-01  6.7226323E-01  1.0453886E+01  7.6171481E-01  8.2295495E-01  5.8519430E-01  3.9954677E-01  2.4553017E-01
  2.6442914E-01  4.1692949E-01  6.0390383E-01  6.7653195E-01  6.8801584E-01  1.0688858E+01  7.7858892E-01  8.4084468E-01  6.0088998E-01  4.1657053E-01  2.6431290E-01
  2.8314195E-01  4.3389979E-01  6.1950778E-01  6.9189142E-01  7.0370057E-01  1.0915734E+01  7.9539679E-01  8.5867309E-01  6.1652035E-01  4.3353091E-01  2.8301915E-01
  3.0177506E-01  4.5080335E-01  6.3504204E-01  7.0718317E-01  7.1931428E-01  1.1134271E+01  8.1213495E-01  8.7643642E-01  6.3208237E-01  4.5042486E-01  3.0164596E-01
  3.2032881E-01  4.6764042E-01  6.5050697E-01  7.2240745E-01  7.3485712E-01  1.1344219E+01  8.2880323E-01  8.9413437E-01  6.4757642E-01  4.6725262E-01  3.2019362E-01
  3.3874269E-01  4.8435042E-01  6.6584203E-01  7.3750363E-01  7.5026842E-01  1.1545390E+01  8.4534064E-01  9.1170568E-01  6.6294196E-01  4.8395362E-01  3.3860163E-01
  3.5702190E-01  5.0093848E-01  6.8105249E-01  7.5247681E-01  7.6555321E-01  1.1737622E+01  8.6175188E-01  9.2915483E-01  6.7818423E-01  5.0053298E-01  3.5687519E-01
  3.7516347E-01  5.1740160E-01  6.9613542E-01  7.6732398E-01  7.8070840E-01  1.1920737E+01  8.7803353E-01  9.4647817E-01  6.9330029E-01  5.1698770E-01  3.7501133E-01
  3.9318595E-01  5.3375826E-01  7.1110942E-01  7.8206361E-01  7.9575237E-01  1.2094539E+01  8.9420362E-01  9.6369351E-01  7.0830873E-01  5.3333624E-01  3.9302858E-01
  4.1098575E-01  5.4990481E-01  7.2587095E-01  7.9659201E-01  8.1058142E-01  1.2259105E+01  9.1015813E-01  9.8069656E-01  7.2310599E-01  5.4947497E-01  4.1082337E-01
  4.2859450E-01  5.6587295E-01  7.4045188E-01  8.1094101E-01  8.2522723E-01  1.2414285E+01  9.2592825E-01  9.9751822E-01  7.3772393E-01  5.6543557E-01  4.2842730E-01
  4.4602494E-01  5.8167519E-01  7.5486472E-01  8.2512287E-01  8.3970211E-01  1.2559924E+01  9.4152612E-01  1.0141705E+00  7.5217502E-01  5.8123054E-01  4.4585312E-01
  4.6327783E-01  5.9731232E-01  7.6911045E-01  8.3913853E-01  8.5400684E-01  1.2695902E+01  9.5695210E-01  1.0306534E+00  7.6646026E-01  5.9686068E-01  4.6310158E-01
  4.8024795E-01  6.1267912E-01  7.8308393E-01  8.5288272E-01  8.6803613E-01  1.2822598E+01  9.7210049E-01  1.0468611E+00  7.8047450E-01  6.1222075E-01  4.8006744E-01
  4.9698517E-01  6.2782539E-01  7.9683512E-01  8.6640527E-01  8.8183973E-01  1.2939766E+01  9.8702070E-01  1.0628426E+00  7.9426763E-01  6.2736056E-01  4.9680059E-01
  5.1348218E-01  6.4274380E-01  8.1035676E-01  8.7969880E-01  8.9541022E-01  1.3047376E+01  1.0017050E+00  1.0785900E+00  8.0783244E-01  6.4227274E-01  5.1329371E-01
  5.2974125E-01  6.5743653E-01  8.2365115E-01  8.9276550E-01  9.0874975E-01  1.3145365E+01  1.0161551E+00  1.0941048E+00  8.2117119E-01  6.5695953E-01  5.2954907E-01
  5.4567363E-01  6.7181524E-01  8.3663052E-01  9.0551749E-01  9.2177026E-01  1.3234349E+01  1.0302821E+00  1.1092974E+00  8.3419607E-01  6.7133254E-01  5.4547789E-01
  5.6133689E-01  6.8593702E-01  8.4935163E-01  9.1801142E-01  9.3452845E-01  1.3313914E+01  1.0441428E+00  1.1242248E+00  8.4696384E-01  6.8544884E-01  5.6113777E-01
  5.7670544E-01  6.9977644E-01  8.6178933E-01  9.3022199E-01  9.4699895E-01  1.3384244E+01  1.0577114E+00  1.1388605E+00  8.5944933E-01  6.9928303E-01  5.7650310E-01
  5.9178340E-01  7.1333756E-01  8.7394785E-01  9.4215334E-01  9.5918584E-01  1.3445316E+01  1.0709914E+00  1.1532081E+00  8.7165677E-01  7.1283915E-01  5.9157797E-01
  6.0649500E-01  7.2654466E-01  8.8575159E-01  9.5372975E-01  9.7101336E-01  1.3497971E+01  1.0839067E+00  1.1671908E+00  8.8351052E-01  7.2604146E-01  6.0628663E-01
  6.2091288E-01  7.3947032E-01  8.9727334E-01  9.6502388E-01  9.8255410E-01  1.3541432E+01  1.0965296E+00  1.1808810E+00  8.9508336E-01  7.3896257E-01  6.2070174E-01
  6.3503607E-01  7.5211366E-01  9.0851241E-01  9.7603498E-01  9.9380725E-01  1.3575624E+01  1.1088586E+00  1.1942764E+00  9.0637459E-01  7.5160156E-01  6.3482226E-01
  6.4872680E-01  7.6433679E-01  9.1933098E-01  9.8662504E-01  1.0046348E+00  1.3602560E+01  1.1207555E+00  1.2072389E+00  9.1724637E-01  7.6382058E-01  6.4851050E-01
  8.5209797E-10  1.5987062E-01  3.5577352E-01  4.2853542E-01  4.3865783E-01  6.2399844E+00  5.2136512E-01  5.7619454E-01  3.5242651E-01  1.5962307E-01  8.1121877E-10
  1.8760714E-02  1.7410889E-01  3.6853419E-01  4.4104772E-01  4.5156740E-01  6.5155515E+00  5.3553922E-01  5.9147182E-01  3.6519996E-01  1.7384459E-01  1.8747990E-02
  3.4902258E-02  1.8848006E-01  3.8149118E-01  4.5377155E-01  4.6466431E-01  6.7603445E+00  5.4984483E-01  6.0683800E-01  3.7817135E-01  1.8819979E-01  3.4877250E-02
  5.1062787E-02  2.0288375E-01  3.9447691E-01  4.6652918E-01  4.7779095E-01  7.0010514E+00  5.6418304E-01  6.2224237E-01  3.9117346E-01  2.0258802E-01  5.1025931E-02
  6.7232416E-02  2.1730996E-01  4.0748152E-01  4.7931052E-01  4.9093715E-01  7.2372335E+00  5.7854344E-01  6.3767434E-01  4.0419635E-01  2.1699929E-01  6.7184143E-02
  8.3400778E-02  2.3174821E-01  4.2049465E-01  4.9210497E-01  5.0409225E-01  7.4684773E+00  5.9291510E-01  6.5312281E-01  4.1722965E-01  2.3142314E-01  8.3341514E-02
  9.9557228E-02  2.4618779E-01  4.3350572E-01  5.0490165E-01  5.1724530E-01  7.6943907E+00  6.0728678E-01  6.6857639E-01  4.3026271E-01  2.4584879E-01  9.9487392E-02
  1.1569079E-01  2.6061761E-01  4.4650378E-01  5.1768936E-01  5.3038505E-01  7.9146102E+00  6.2164693E-01  6.8402332E-01  4.4328458E-01  2.6026519E-01  1.1561079E-01
  1.3178993E-01  2.7502607E-01  4.5947741E-01  5.3045635E-01  5.4349970E-01  8.1287954E+00  6.3598346E-01  6.9945134E-01  4.5628375E-01  2.7466073E-01  1.3170018E-01
  1.4784375E-01  2.8940217E-01  4.7241573E-01  5.4319148E-01  5.5657805E-01  8.3366289E+00  6.5028483E-01  7.1484871E-01  4.6924936E-01  2.8902439E-01  1.4774463E-01
  1.6383852E-01  3.0373214E-01  4.8530512E-01  5.5588083E-01  5.6960614E-01  8.5378230E+00  6.6453675E-01  7.3020092E-01  4.8216773E-01  3.0334239E-01  1.6373043E-01
  1.7976742E-01  3.1800908E-01  4.9813884E-01  5.6851737E-01  5.8257685E-01  8.7321154E+00  6.7873178E-01  7.4550034E-01  4.9503210E-01  3.1760782E-01  1.7965074E-01
  1.9561151E-01  3.3221398E-01  5.1089803E-01  5.8108196E-01  5.9547105E-01  8.9192610E+00  6.9285037E-01  7.6072721E-01  5.0782357E-01  3.3180166E-01  1.9548659E-01
  2.1136514E-01  3.4634116E-01  5.2357715E-01  5.9356879E-01  6.0828283E-01  9.0990532E+00  7.0688631E-01  7.7587509E-01  5.2053659E-01  3.4591822E-01  2.1123235E-01
  2.2701619E-01  3.6037843E-01  5.3616418E-01  6.0596554E-01  6.2099987E-01  9.2712929E+00  7.2082685E-01  7.9093098E-01  5.3315910E-01  3.5994530E-01  2.2687587E-01
  2.4254382E-01  3.7430491E-01  5.4863837E-01  6.1825127E-01  6.3360114E-01  9.4358231E+00  7.3465055E-01  8.0587323E-01  5.4567037E-01  3.7386202E-01  2.4239633E-01
  2.5794521E-01  3.8811773E-01  5.6099701E-01  6.3042296E-01  6.4608360E-01  9.5924967E+00  7.4835402E-01  8.2069820E-01  5.5806764E-01  3.8766549E-01  2.5779085E-01
  2.7322006E-01  4.0181656E-01  5.7323992E-01  6.4248022E-01  6.5844680E-01  9.7411668E+00  7.6193637E-01  8.3540473E-01  5.7035072E-01  4.0135536E-01  2.7305916E-01
  2.8832149E-01  4.1535449E-01  5.8532036E-01  6.5437602E-01  6.7064371E-01  9.8817994E+00  7.7535015E-01  8.4994512E-01  5.8247285E-01  4.1488474E-01  2.8815435E-01
  3.0325343E-01  4.2873542E-01  5.9724236E-01  6.6611422E-01  6.8267810E-01  1.0014318E+01  7.8859869E-01  8.6432243E-01  5.9443805E-01  4.2825747E-01  3.0308036E-01
  3.1801323E-01  4.4195666E-01  6.0900341E-01  6.7769206E-01  6.9454721E-01  1.0138630E+01  8.0167880E-01  8.7853319E-01  6.0624380E-01  4.4147090E-01  3.1783451E-01
  3.3261457E-01  4.5503187E-01  6.2061734E-01  6.8912314E-01  7.0626459E-01  1.0254589E+01  8.1460358E-01  8.9259023E-01  6.1790389E-01  4.5453867E-01  3.3243048E-01
  3.4697962E-01  4.6788321E-01  6.3200648E-01  7.0032956E-01  7.1775232E-01  1.0362494E+01  8.2729466E-01  9.0641488E-01  6.2934065E-01  4.6738291E-01  3.4679044E-01
  3.6113221E-01  4.8053455E-01  6.4319500E-01  7.1133528E-01  7.2903427E-01  1.0462215E+01  8.3977538E-01  9.2003009E-01  6.4057823E-01  4.8002749E-01  3.6093818E-01
  3.7508147E-01  4.9299483E-01  6.5419177E-01  7.2214902E-01  7.4011920E-01  1.0553636E+01  8.5205423E-01  9.3344422E-01  6.5162548E-01  4.9248136E-01  3.7488285E-01
  3.8882751E-01  5.0526425E-01  6.6499729E-01  7.3277103E-01  7.5100730E-01  1.0636678E+01  8.6413083E-01  9.4665650E-01  6.6248288E-01  5.0474467E-01  3.8862455E-01
  4.0229418E-01  5.1726659E-01  6.7553555E-01  7.4312510E-01  7.6162234E-01  1.0711957E+01  8.7592850E-01  9.5958994E-01  6.7307439E-01  5.1674124E-01  4.0208710E-01
  4.1551768E-01  5.2903806E-01  6.8584294E-01  7.5324744E-01  7.7200050E-01  1.0779184E+01  8.8748295E-01  9.7227994E-01  6.8343639E-01  5.2850723E-01  4.1530672E-01
  4.2849260E-01  5.4057319E-01  6.9591414E-01  7.6313254E-01  7.8213622E-01  1.0838386E+01  8.9878822E-01  9.8472023E-01  6.9356351E-01  5.4003719E-01  4.2827796E-01
  4.4122042E-01  5.5187341E-01  7.0575076E-01  7.7278180E-01  7.9203095E-01  1.0889522E+01  9.0984529E-01  9.9691152E-01  7.0345735E-01  5.5133252E-01  4.4100232E-01
  4.5363950E-01  5.6287746E-01  7.1529224E-01  7.8213448E-01  8.0162374E-01  1.0933382E+01  9.2059230E-01  1.0087912E+00  7.1305730E-01  5.6233196E-01  4.5341813E-01
  4.6579003E-01  5.7362506E-01  7.2457795E-01  7.9122979E-01  8.1095397E-01  1.0969497E+01  9.3106866E-01  1.0203987E+00  7.2240274E-01  5.7307523E-01  4.6556560E-01
  4.7765436E-01  5.8409867E-01  7.3359080E-01  8.0005044E-01  8.2000425E-01  1.0998116E+01  9.4125635E-01  1.0317156E+00  7.3147647E-01  5.8354478E-01  4.7742704E-01
  4.8923552E-01  5.9430130E-01  7.4233396E-01  8.0859948E-01  8.2877761E-01  1.1019227E+01  9.5115796E-01  1.0427441E+00  7.4028173E-01  5.9374362E-01  4.8900550E-01
  5.0048366E-01  6.0418310E-01  7.5075786E-01  8.1682711E-01  8.3722424E-01  1.1033767E+01  9.6072319E-01  1.0534337E+00  7.4876883E-01  6.0362186E-01  5.0025110E-01
  5.1144672E-01  6.1379199E-01  7.5891059E-01  8.2478132E-01  8.4539211E-01  1.1040918E+01  9.6999956E-01  1.0638313E+00  7.5698588E-01  6.1322745E-01  5.1121181E-01
  5.2212325E-01  6.2312652E-01  7.6679107E-01  8.3246085E-01  8.5327994E-01  1.1040644E+01  9.7898522E-01  1.0739348E+00  7.6493172E-01  6.2255893E-01  5.2188613E-01
  5.3242704E-01  6.3210036E-01  7.7431302E-01  8.3977928E-01  8.6080129E-01  1.1035001E+01  9.8759345E-01  1.0836571E+00  7.7252007E-01  6.3152993E-01  5.3218786E-01
 -9.7385806E-10  1.4116934E-01  3.2557929E-01  3.9561486E-01  4.0990793E-01  5.7007033E+00  5.0173090E-01  5.6410794E-01  3.2216095E-01  1.4086379E-01 -9.7456910E-10
  1.7432010E-02  1.5340643E-01  3.3621310E-01  4.0610728E-01  4.2078615E-01  5.9190419E+00  5.1402203E-01  5.7763109E-01  3.3281543E-01  1.5308220E-01  1.7416456E-02
  3.1371747E-02  1.6571419E-01  3.4699140E-01  4.1674950E-01  4.3178808E-01  6.1126935E+00  5.2636920E-01  5.9115903E-01  3.4361580E-01  1.6537226E-01  3.1341330E-02
  4.5275669E-02  1.7799904E-01  3.5774611E-01  4.2736977E-01  4.4276229E-01  6.3015438E+00  5.3868937E-01  6.0466418E-01  3.5439477E-01  1.7764016E-01  4.5231062E-02
  5.9134984E-02  1.9025219E-01  3.6846857E-01  4.3795908E-01  4.5369978E-01  6.4852734E+00  5.5097302E-01  6.1813676E-01  3.6514369E-01  1.8987710E-01  5.9076838E-02
  7.2940611E-02  2.0246453E-01  3.7914985E-01  4.4850816E-01  4.6459126E-01  6.6635900E+00  5.6321036E-01  6.3156673E-01  3.7585360E-01  2.0207397E-01  7.2869561E-02
  8.6683330E-02  2.1462685E-01  3.8978088E-01  4.5900758E-01  4.7542730E-01  6.8362217E+00  5.7539145E-01  6.4494385E-01  3.8651542E-01  2.1422150E-01  8.6599988E-02
  1.0035378E-01  2.2672974E-01  4.0035236E-01  4.6944781E-01  4.8619837E-01  7.0029266E+00  5.8750622E-01  6.5825778E-01  3.9711986E-01  2.2631030E-01  1.0025873E-01
  1.1394223E-01  2.3876347E-01  4.1085473E-01  4.7981895E-01  4.9689455E-01  7.1634832E+00  5.9954430E-01  6.7149785E-01  4.0765732E-01  2.3833060E-01  1.1383607E-01
  1.2743957E-01  2.5071885E-01  4.2127892E-01  4.9011169E-01  5.0750654E-01  7.3176921E+00  6.1149583E-01  6.8465396E-01  4.1811873E-01  2.5027320E-01  1.2732283E-01
  1.4083455E-01  2.6258463E-01  4.3161380E-01  5.0031465E-01  5.1802296E-01  7.4653820E+00  6.2334893E-01  6.9771389E-01  4.2849295E-01  2.6212683E-01  1.4070778E-01
  1.5412144E-01  2.7435503E-01  4.4185375E-01  5.1042197E-01  5.2843791E-01  7.6063972E+00  6.3509722E-01  7.1067099E-01  4.3877429E-01  2.7388567E-01  1.5398514E-01
  1.6728513E-01  2.8601489E-01  4.5198375E-01  5.2041836E-01  5.3873615E-01  7.7406123E+00  6.4672491E-01  7.2350918E-01  4.4894775E-01  2.8553457E-01  1.6713980E-01
  1.8032098E-01  2.9755953E-01  4.6199926E-01  5.3029909E-01  5.4891289E-01  7.8679142E+00  6.5822674E-01  7.3622289E-01  4.5900875E-01  2.9706881E-01  1.8016711E-01
  1.9321931E-01  3.0897921E-01  4.7189071E-01  5.4005434E-01  5.5895835E-01  7.9882004E+00  6.6959240E-01  7.4880149E-01  4.6894767E-01  3.0847864E-01  1.9305734E-01
  2.0596414E-01  3.2025790E-01  4.8164224E-01  5.4966805E-01  5.6885643E-01  8.1014440E+00  6.8080528E-01  7.6122808E-01  4.7874863E-01  3.1974802E-01  2.0579451E-01
  2.1855307E-01  3.3139317E-01  4.9125159E-01  5.5913771E-01  5.7860464E-01  8.2075619E+00  6.9186238E-01  7.7349936E-01  4.8840931E-01  3.3087450E-01  2.1837622E-01
  2.3098543E-01  3.4238430E-01  5.0071817E-01  5.6846256E-01  5.8820221E-01  8.3064500E+00  7.0276243E-01  7.8561371E-01  4.9792911E-01  3.4185732E-01  2.3080175E-01
  2.4322656E-01  3.5319659E-01  5.1000749E-01  5.7760789E-01  5.9761442E-01  8.3982896E+00  7.1347020E-01  7.9753557E-01  5.0727346E-01  3.5266178E-01  2.4303645E-01
  2.5527941E-01  3.6383290E-01  5.1912262E-01  5.8657659E-01  6.0684414E-01  8.4830228E+00  7.2398806E-01  8.0926700E-01  5.1644542E-01  3.6329074E-01  2.5508324E-01
  2.6714179E-01  3.7429105E-01  5.2806153E-01  5.9536643E-01  6.1588912E-01  8.5606112E+00  7.3431323E-01  8.2080488E-01  5.2544286E-01  3.7374197E-01  2.6693992E-01
  2.7882317E-01  3.8458041E-01  5.3683379E-01  6.0398679E-01  6.2475878E-01  8.6308879E+00  7.4445463E-01  8.3215779E-01  5.3427536E-01  3.8402485E-01  2.7861594E-01
  2.9026822E-01  3.9464566E-01  5.4538426E-01  6.1238237E-01  6.3339778E-01  8.6944281E+00  7.5435643E-01  8.4326954E-01  5.4288770E-01  3.9408403E-01  2.9005596E-01
  3.0149402E-01  4.0450388E-01  5.5373032E-01  6.2057041E-01  6.4182334E-01  8.7510536E+00  7.6403521E-01  8.5415628E-01  5.5129721E-01  4.0393659E-01  3.0127705E-01
  3.1250681E-01  4.1416111E-01  5.6187803E-01  6.2855676E-01  6.5004132E-01  8.8006593E+00  7.7349656E-01  8.6482344E-01  5.5950990E-01  4.1358854E-01  3.1228542E-01
  3.2330630E-01  4.2361713E-01  5.6982744E-01  6.3634133E-01  6.5805164E-01  8.8432066E+00  7.8273980E-01  8.7526985E-01  5.6752576E-01  4.2303965E-01  3.2308081E-01
  3.3384071E-01  4.3282007E-01  5.7752686E-01  6.4387232E-01  6.6580245E-01  8.8794831E+00  7.9171256E-01  8.8544284E-01  5.7529309E-01  4.3223805E-01  3.3361135E-01
  3.4413494E-01  4.4179483E-01  5.8500138E-01  6.5117466E-01  6.7331869E-01  8.9091544E+00  8.0043933E-01  8.9536651E-01  5.8283687E-01  4.4120861E-01  3.4390201E-01
  3.5418528E-01  4.5053760E-01  5.9224737E-01  6.5824461E-01  6.8059663E-01  8.9322859E+00  8.0891587E-01  9.0503630E-01  5.9015346E-01  4.4994753E-01  3.5394902E-01
  3.6399274E-01  4.5904934E-01  5.9926592E-01  6.6508312E-01  6.8763720E-01  8.9488688E+00  8.1714272E-01  9.1445240E-01  5.9724390E-01  4.5845574E-01  3.6375340E-01
  3.7351752E-01  4.6729057E-01  6.0601820E-01  6.7165135E-01  6.9440149E-01  8.9597529E+00  8.2507992E-01  9.2357403E-01  6.0406924E-01  4.6669375E-01  3.7327533E-01
  3.8278601E-01  4.7528726E-01  6.1252986E-01  6.7797473E-01  7.0091503E-01  8.9644648E+00  8.3275310E-01  9.3242694E-01  6.1065515E-01  4.7468753E-01  3.8254117E-01
  3.9178700E-01  4.8302828E-01  6.1879012E-01  6.8404245E-01  7.0716694E-01  8.9632836E+00  8.4015074E-01  9.4099906E-01  6.1699079E-01  4.8242592E-01  3.9153974E-01
  4.0052276E-01  4.9051588E-01  6.2480142E-01  6.8985685E-01  7.1315959E-01  8.9562145E+00  8.4727471E-01  9.4929188E-01  6.2307851E-01  4.8991118E-01  4.0027328E-01
  4.0896361E-01  4.9772034E-01  6.3053422E-01  6.9538832E-01  7.1886335E-01  8.9441790E+00  8.5409490E-01  9.5727493E-01  6.2888876E-01  4.9711357E-01  4.0871210E-01
  4.1713856E-01  5.0467067E-01  6.3601771E-01  7.0066599E-01  7.2430734E-01  8.9264073E+00  8.6064000E-01  9.6497648E-01  6.3445065E-01  5.0406208E-01  4.1688522E-01
  4.2504606E-01  5.1136531E-01  6.4125060E-01  7.0568852E-01  7.2949022E-01  8.9028979E+00  8.6690810E-01  9.7239415E-01  6.3976284E-01  5.1075516E-01  4.2479105E-01
  4.3263890E-01  5.1775696E-01  6.4618559E-01  7.1040855E-01  7.3436464E-01  8.8755651E+00  8.7285156E-01  9.7948007E-01  6.4477801E-01  5.1714549E-01  4.3238240E-01
  1.3087571E-10  1.2358550E-01  2.9481553E-01  3.6355765E-01  3.8246510E-01  5.1752779E+00  4.8527084E-01  5.5681609E-01  2.9108112E-01  1.2322588E-01  2.4503906E-10
