  7.0816958E+00  8.8068445E+00  9.4768246E+00  9.4834731E+00  9.5004314E+00  2.4789870E+02  9.5055589E+00  9.4899755E+00  9.4756922E+00  8.8070024E+00  7.0817508E+00
  7.8378100E+00  9.5521492E+00  1.0219403E+01  1.0226676E+01  1.0243231E+01  2.7109644E+02  1.0248439E+01  1.0233296E+01  1.0218261E+01  9.5523100E+00  7.8378672E+00
  8.6444002E+00  1.0347987E+01  1.1012522E+01  1.1020416E+01  1.1036579E+01  2.9583642E+02  1.1041869E+01  1.1027157E+01  1.1011370E+01  1.0348151E+01  8.6444595E+00
  9.5031128E+00  1.1196004E+01  1.1857827E+01  1.1866341E+01  1.1882122E+01  3.2216903E+02  1.1887493E+01  1.1873204E+01  1.1856666E+01  1.1196170E+01  9.5031740E+00
  1.0414059E+01  1.2096310E+01  1.2755427E+01  1.2764559E+01  1.2779967E+01  3.5014437E+02  1.2785423E+01  1.2771545E+01  1.2754256E+01  1.2096480E+01  1.0414122E+01
  1.1386702E+01  1.3058370E+01  1.3714787E+01  1.3724535E+01  1.3739580E+01  3.7982148E+02  1.3745120E+01  1.3731647E+01  1.3713605E+01  1.3058542E+01  1.1386767E+01
  1.2420094E+01  1.4081234E+01  1.4734958E+01  1.4745321E+01  1.4760012E+01  4.1123897E+02  1.4765637E+01  1.4752560E+01  1.4733765E+01  1.4081409E+01  1.2420161E+01
  1.3515022E+01  1.5165689E+01  1.5816724E+01  1.5827701E+01  1.5842046E+01  4.4445358E+02  1.5847758E+01  1.5835069E+01  1.5815521E+01  1.5165867E+01  1.3515090E+01
  1.4673214E+01  1.6313463E+01  1.6961816E+01  1.6973404E+01  1.6987412E+01  4.7952631E+02  1.6993212E+01  1.6980903E+01  1.6960602E+01  1.6313643E+01  1.4673285E+01
  1.5904319E+01  1.7534203E+01  1.8179878E+01  1.8192078E+01  1.8205757E+01  5.1645693E+02  1.8211644E+01  1.8199710E+01  1.8178655E+01  1.7534386E+01  1.5904391E+01
  1.7206345E+01  1.8825918E+01  1.9468921E+01  1.9481731E+01  1.9495087E+01  5.5531536E+02  1.9501066E+01  1.9489499E+01  1.9467688E+01  1.8826103E+01  1.7206418E+01
  1.8581895E+01  2.0191211E+01  2.0831549E+01  2.0844967E+01  2.0858008E+01  5.9615618E+02  2.0864078E+01  2.0852872E+01  2.0830305E+01  2.0191398E+01  1.8581970E+01
  2.0032875E+01  2.1631984E+01  2.2269662E+01  2.2283688E+01  2.2296421E+01  6.3903886E+02  2.2302582E+01  2.2291732E+01  2.2268407E+01  2.1632174E+01  2.0032951E+01
  2.1567302E+01  2.3156262E+01  2.3791285E+01  2.3805918E+01  2.3818349E+01  6.8389963E+02  2.3824604E+01  2.3814105E+01  2.3790020E+01  2.3156453E+01  2.1567379E+01
  2.3183408E+01  2.4762269E+01  2.5394645E+01  2.5409883E+01  2.5422018E+01  7.3086622E+02  2.5428367E+01  2.5418213E+01  2.5393368E+01  2.4762463E+01  2.3183487E+01
  2.4885239E+01  2.6454053E+01  2.7083786E+01  2.7099630E+01  2.7111473E+01  7.7996016E+02  2.7117919E+01  2.7108107E+01  2.7082499E+01  2.6454249E+01  2.4885320E+01
  2.6674751E+01  2.8233569E+01  2.8860666E+01  2.8877114E+01  2.8888672E+01  8.3123678E+02  2.8895215E+01  2.8885740E+01  2.8859368E+01  2.8233767E+01  2.6674832E+01
  2.8558213E+01  3.0107087E+01  3.0731554E+01  3.0748606E+01  3.0759883E+01  8.8456053E+02  3.0766524E+01  3.0757382E+01  3.0730244E+01  3.0107287E+01  2.8558295E+01
  3.0534474E+01  3.2073456E+01  3.2695300E+01  3.2712954E+01  3.2723955E+01  9.4017786E+02  3.2730696E+01  3.2721883E+01  3.2693979E+01  3.2073658E+01  3.0534558E+01
  3.2606916E+01  3.4136056E+01  3.4755283E+01  3.4773539E+01  3.4784268E+01  9.9818635E+02  3.4791111E+01  3.4782625E+01  3.4753952E+01  3.4136260E+01  3.2607001E+01
  3.4782144E+01  3.6301494E+01  3.6918110E+01  3.6936968E+01  3.6947429E+01  1.0581028E+03  3.6954373E+01  3.6946211E+01  3.6916768E+01  3.6301699E+01  3.4782230E+01
  6.7981603E-09  1.5617248E+00  2.2518168E+00  2.2543985E+00  2.2725819E+00  3.4604737E+01  2.2768588E+00  2.2596410E+00  2.2507381E+00  1.5618203E+00  6.7981309E-09
 -1.9745266E-02  1.7643948E+00  2.4515511E+00  2.4547566E+00  2.4725155E+00  4.0308073E+01  2.4768700E+00  2.4601089E+00  2.4504648E+00  1.7644962E+00 -1.9740343E-02
  2.1053890E-01  1.9835222E+00  2.6678879E+00  2.6716830E+00  2.6890583E+00  4.5795689E+01  2.6934880E+00  2.6771417E+00  2.6667944E+00  1.9836291E+00  2.1054853E-01
  4.5791146E-01  2.2198055E+00  2.9013876E+00  2.9057684E+00  2.9227769E+00  5.1915378E+01  2.9272822E+00  2.9113346E+00  2.9002865E+00  2.2199180E+00  4.5792558E-01
  7.2363403E-01  2.4745058E+00  3.1533102E+00  3.1582737E+00  3.1749305E+00  5.8710097E+01  3.1795123E+00  3.1639489E+00  3.1522016E+00  2.4746234E+00  7.2365244E-01
  1.0090188E+00  2.7489344E+00  3.4249670E+00  3.4305105E+00  3.4468293E+00  6.6223064E+01  3.4514882E+00  3.4362962E+00  3.4238504E+00  2.7490572E+00  1.0090412E+00
  1.3154668E+00  3.0444918E+00  3.7177578E+00  3.7238796E+00  3.7398725E+00  7.4498910E+01  3.7446093E+00  3.7297770E+00  3.7166331E+00  3.0446193E+00  1.3154932E+00
  1.6444022E+00  3.3626011E+00  4.0331059E+00  4.0398044E+00  4.0554824E+00  8.3581655E+01  4.0602978E+00  4.0458149E+00  4.0319728E+00  3.3627334E+00  1.6444324E+00
  1.9973541E+00  3.7047905E+00  4.3725392E+00  4.3798136E+00  4.3951860E+00  9.3516668E+01  4.4000808E+00  4.3859387E+00  4.3713976E+00  3.7049272E+00  1.9973878E+00
  2.3758698E+00  4.0726067E+00  4.7376044E+00  4.7454541E+00  4.7605295E+00  1.0434934E+02  4.7655044E+00  4.7516954E+00  4.7364541E+00  4.0727478E+00  2.3759069E+00
  2.7817224E+00  4.4678217E+00  5.1300739E+00  5.1384986E+00  5.1532841E+00  1.1612678E+02  5.1583400E+00  5.1448576E+00  5.1289148E+00  4.4679669E+00  2.7817628E+00
  3.2162014E+00  4.8917243E+00  5.5512365E+00  5.5602362E+00  5.5747379E+00  1.2889005E+02  5.5798757E+00  5.5667144E+00  5.5500682E+00  4.8918736E+00  3.2162449E+00
  3.6816616E+00  5.3466681E+00  6.0034460E+00  6.0130210E+00  6.0272442E+00  1.4269222E+02  6.0324648E+00  6.0196202E+00  6.0022684E+00  5.3468213E+00  3.6817080E+00
  4.1793254E+00  5.8338751E+00  6.4879247E+00  6.4980754E+00  6.5120245E+00  1.5757220E+02  6.5173287E+00  6.5047972E+00  6.4867378E+00  5.8340320E+00  4.1793747E+00
  4.7111611E+00  6.3553124E+00  7.0066398E+00  7.0173669E+00  7.0310454E+00  1.7357859E+02  7.0364343E+00  7.0242131E+00  7.0054434E+00  6.3554729E+00  4.7112131E+00
  5.2797427E+00  6.9135532E+00  7.5621651E+00  7.5734694E+00  7.5868801E+00  1.9076033E+02  7.5923547E+00  7.5804417E+00  7.5609591E+00  6.9137174E+00  5.2797974E+00
  5.8862938E+00  7.5098206E+00  8.1557240E+00  8.1676060E+00  8.1807514E+00  2.0915718E+02  8.1863124E+00  8.1747062E+00  8.1545079E+00  7.5099881E+00  5.8863510E+00
  6.5319223E+00  8.1452214E+00  8.7884231E+00  8.8008840E+00  8.8137658E+00  2.2881209E+02  8.8194144E+00  8.8081140E+00  8.7871971E+00  8.1453922E+00  6.5319818E+00
  7.2216216E+00  8.8247485E+00  9.4652562E+00  9.4782969E+00  9.4909162E+00  2.4977994E+02  9.4966535E+00  9.4856585E+00  9.4640202E+00  8.8249226E+00  7.2216836E+00
  7.9561563E+00  9.5491657E+00  1.0186986E+01  1.0200609E+01  1.0212966E+01  2.7209420E+02  1.0218793E+01  1.0208104E+01  1.0185741E+01  9.5493428E+00  7.9562203E+00
  8.7369709E+00  1.0319917E+01  1.0955060E+01  1.0969263E+01  1.0981360E+01  2.9579777E+02  1.0987278E+01  1.0976894E+01  1.0953803E+01  1.0320097E+01  8.7370371E+00
  9.5642821E+00  1.1137218E+01  1.1769691E+01  1.1784477E+01  1.1796313E+01  3.2093813E+02  1.1802323E+01  1.1792246E+01  1.1768424E+01  1.1137401E+01  9.5643504E+00
  1.0445799E+01  1.2008778E+01  1.2638590E+01  1.2653959E+01  1.2665535E+01  3.4754170E+02  1.2671638E+01  1.2661867E+01  1.2637312E+01  1.2008964E+01  1.0445869E+01
  1.1380852E+01  1.2933925E+01  1.3561085E+01  1.3577039E+01  1.3588354E+01  3.7564843E+02  1.3594551E+01  1.3585089E+01  1.3559796E+01  1.2934113E+01  1.1380924E+01
  1.2370228E+01  1.3913448E+01  1.4537964E+01  1.4554503E+01  1.4565558E+01  4.0531004E+02  1.4571851E+01  1.4562697E+01  1.4536665E+01  1.3913639E+01  1.2370301E+01
  1.3415477E+01  1.4948894E+01  1.5570776E+01  1.5587902E+01  1.5598696E+01  4.3657878E+02  1.5605085E+01  1.5596242E+01  1.5569466E+01  1.4949088E+01  1.3415553E+01
  1.4524201E+01  1.6047867E+01  1.6667123E+01  1.6684836E+01  1.6695369E+01  4.6942536E+02  1.6701855E+01  1.6693325E+01  1.6665802E+01  1.6048063E+01  1.4524278E+01
  1.5695034E+01  1.7208998E+01  1.7825638E+01  1.7843941E+01  1.7854212E+01  5.0392228E+02  1.7860797E+01  1.7852579E+01  1.7824307E+01  1.7209197E+01  1.5695113E+01
  1.6930200E+01  1.8434513E+01  1.9048546E+01  1.9067438E+01  1.9077447E+01  5.4011353E+02  1.9084133E+01  1.9076231E+01  1.9047204E+01  1.8434715E+01  1.6930281E+01
  1.8231381E+01  1.9726091E+01  2.0337528E+01  2.0357009E+01  2.0366758E+01  5.7804939E+02  2.0373544E+01  2.0365957E+01  2.0336174E+01  1.9726295E+01  1.8231463E+01
  1.9604614E+01  2.1089772E+01  2.1698621E+01  2.1718693E+01  2.1728179E+01  6.1764627E+02  2.1735069E+01  2.1727799E+01  2.1697256E+01  2.1089978E+01  1.9604697E+01
  2.1048956E+01  2.2524608E+01  2.3130881E+01  2.3151545E+01  2.3160769E+01  6.5903024E+02  2.3167763E+01  2.3160810E+01  2.3129504E+01  2.2524817E+01  2.1049040E+01
  2.2567635E+01  2.4033833E+01  2.4637537E+01  2.4658793E+01  2.4667757E+01  7.0221000E+02  2.4674857E+01  2.4668221E+01  2.4636150E+01  2.4034043E+01  2.2567721E+01
  2.4162358E+01  2.5619150E+01  2.6220296E+01  2.6242144E+01  2.6250846E+01  7.4723182E+02  2.6258053E+01  2.6251738E+01  2.6218897E+01  2.5619362E+01  2.4162446E+01
  2.5837466E+01  2.7284897E+01  2.7883496E+01  2.7905937E+01  2.7914379E+01  7.9395014E+02  2.7921694E+01  2.7915698E+01  2.7882085E+01  2.7285112E+01  2.5837554E+01
  2.7593014E+01  2.9031135E+01  2.9627194E+01  2.9650229E+01  2.9658411E+01  8.4260108E+02  2.9665835E+01  2.9660161E+01  2.9625772E+01  2.9031351E+01  2.7593104E+01
  2.9432020E+01  3.0860877E+01  3.1454406E+01  3.1478036E+01  3.1485958E+01  8.9326696E+02  3.1493495E+01  3.1488141E+01  3.1452974E+01  3.0861095E+01  2.9432110E+01
  3.1357609E+01  3.2777250E+01  3.3368260E+01  3.3392484E+01  3.3400149E+01  9.4547367E+02  3.3407798E+01  3.3402764E+01  3.3366815E+01  3.2777471E+01  3.1357701E+01
  3.0171941E-09  1.4626700E+00  2.1254361E+00  2.1329940E+00  2.1479298E+00  3.2913946E+01  2.1526404E+00  2.1388207E+00  2.1242648E+00  1.4627741E+00  3.0171883E-09
 -1.6652201E-02  1.6520440E+00  2.3118634E+00  2.3199996E+00  2.3346709E+00  3.8263220E+01  2.3394667E+00  2.3259481E+00  2.3106847E+00  1.6521546E+00 -1.6646849E-02
  1.9830035E-01  1.8565106E+00  2.5135329E+00  2.5222274E+00  2.5366367E+00  4.3401642E+01  2.5415150E+00  2.5282944E+00  2.5123469E+00  1.8566271E+00  1.9831081E-01
  4.2888462E-01  2.0766717E+00  2.7309083E+00  2.7401667E+00  2.7543047E+00  4.9118018E+01  2.7592661E+00  2.7463533E+00  2.7297147E+00  2.0767940E+00  4.2889995E-01
  6.7622616E-01  2.3136518E+00  2.9651145E+00  2.9749422E+00  2.9888001E+00  5.5449437E+01  2.9938456E+00  2.9812501E+00  2.9639131E+00  2.3137798E+00  6.7624614E-01
  9.4149184E-01  2.5686168E+00  3.2173183E+00  3.2277199E+00  3.2412895E+00  6.2433057E+01  3.2464199E+00  3.2341506E+00  3.2161087E+00  2.5687501E+00  9.4151625E-01
  1.2259241E+00  2.8428079E+00  3.4887614E+00  3.4997414E+00  3.5130151E+00  7.0107102E+01  3.5182312E+00  3.5062964E+00  3.4875436E+00  2.8429466E+00  1.2259528E+00
  1.5307819E+00  3.1374833E+00  3.7807026E+00  3.7922645E+00  3.8052358E+00  7.8509113E+01  3.8105382E+00  3.7989455E+00  3.7794762E+00  3.1376269E+00  1.5308146E+00
  1.8574123E+00  3.4539889E+00  4.0944880E+00  4.1066352E+00  4.1192980E+00  8.7677573E+01  4.1246878E+00  4.1134439E+00  4.0932527E+00  3.4541373E+00  1.8574488E+00
  2.2071763E+00  3.7936851E+00  4.4314780E+00  4.4442138E+00  4.4565626E+00  9.7650945E+01  4.4620408E+00  4.4511518E+00  4.4302338E+00  3.7938379E+00  2.2072165E+00
  2.5816225E+00  4.1581193E+00  4.7932206E+00  4.8065476E+00  4.8185780E+00  1.0846846E+02  4.8241454E+00  4.8136166E+00  4.7919671E+00  4.1582766E+00  2.5816662E+00
  2.9818880E+00  4.5484279E+00  5.1808518E+00  5.1947724E+00  5.2064808E+00  1.2016544E+02  5.2121384E+00  5.2019743E+00  5.1795889E+00  4.5485896E+00  2.9819351E+00
  3.4100082E+00  4.9666456E+00  5.5964063E+00  5.6109225E+00  5.6223060E+00  1.3278476E+02  5.6280548E+00  5.6182592E+00  5.5951338E+00  4.9668114E+00  3.4100584E+00
  3.8670579E+00  5.4138466E+00  6.0409582E+00  6.0560720E+00  6.0671283E+00  1.4635982E+02  6.0729693E+00  6.0635454E+00  6.0396758E+00  5.4140164E+00  3.8671112E+00
  4.3547434E+00  5.8917366E+00  6.5162128E+00  6.5319259E+00  6.5426536E+00  1.6093065E+02  6.5485878E+00  6.5395378E+00  6.5149204E+00  5.8919103E+00  4.3547997E+00
  4.8752593E+00  6.4025095E+00  7.0243638E+00  7.0406777E+00  7.0510760E+00  1.7653563E+02  7.0571046E+00  7.0484301E+00  7.0230613E+00  6.4026869E+00  4.8753183E+00
  5.4296823E+00  6.9472415E+00  7.5664872E+00  7.5834032E+00  7.5934721E+00  1.9320884E+02  7.5995962E+00  7.5912981E+00  7.5651745E+00  6.9474225E+00  5.4297441E+00
  6.0190084E+00  7.5269278E+00  8.1435778E+00  8.1610970E+00  8.1708372E+00  2.1098753E+02  8.1770578E+00  8.1691366E+00  8.1422547E+00  7.5271123E+00  6.0190726E+00
  6.6473850E+00  8.1457158E+00  8.7597825E+00  8.7779061E+00  8.7873188E+00  2.2990842E+02  8.7936371E+00  8.7860925E+00  8.7584487E+00  8.1459035E+00  6.6474517E+00
  7.3154970E+00  8.8042897E+00  9.4157850E+00  9.4345142E+00  9.4436010E+00  2.5000094E+02  9.4500183E+00  9.4428495E+00  9.4144407E+00  8.8044806E+00  7.3155661E+00
  8.0246103E+00  9.5039150E+00  1.0112851E+01  1.0132186E+01  1.0140950E+01  2.7130136E+02  1.0147467E+01  1.0140672E+01  1.0111496E+01  9.5041092E+00  8.0246815E+00
  8.7750233E+00  1.0244889E+01  1.0851277E+01  1.0871220E+01  1.0879662E+01  2.9385336E+02  1.0886281E+01  1.0879860E+01  1.0849911E+01  1.0245087E+01  8.7750966E+00
  9.5729326E+00  1.1033411E+01  1.1637260E+01  1.1657811E+01  1.1665936E+01  3.1765930E+02  1.1672657E+01  1.1666606E+01  1.1635883E+01  1.1033611E+01  9.5730081E+00
  1.0417905E+01  1.1869044E+01  1.2470366E+01  1.2491525E+01  1.2499336E+01  3.4275876E+02  1.2506162E+01  1.2500478E+01  1.2468978E+01  1.1869246E+01  1.0417982E+01
  1.1310718E+01  1.2752566E+01  1.3351372E+01  1.3373140E+01  1.3380642E+01  3.6919814E+02  1.3387572E+01  1.3382254E+01  1.3349972E+01  1.2752772E+01  1.1310798E+01
  1.2252757E+01  1.3685362E+01  1.4281660E+01  1.4304039E+01  1.4311234E+01  3.9702170E+02  1.4318271E+01  1.4313315E+01  1.4280250E+01  1.3685571E+01  1.2252838E+01
  1.3249891E+01  1.4673301E+01  1.5267102E+01  1.5290090E+01  1.5296985E+01  4.2617984E+02  1.5304131E+01  1.5299532E+01  1.5265680E+01  1.4673512E+01  1.3249974E+01
  1.4301272E+01  1.5715538E+01  1.6306848E+01  1.6330448E+01  1.6337048E+01  4.5674473E+02  1.6344301E+01  1.6340058E+01  1.6305415E+01  1.5715751E+01  1.4301357E+01
  1.5408794E+01  1.6813961E+01  1.7402790E+01  1.7427001E+01  1.7433310E+01  4.8875139E+02  1.7440675E+01  1.7436781E+01  1.7401345E+01  1.6814176E+01  1.5408880E+01
  1.6573935E+01  1.7970051E+01  1.8556407E+01  1.8581230E+01  1.8587253E+01  5.2224202E+02  1.8594730E+01  1.8591183E+01  1.8554951E+01  1.7970269E+01  1.6574022E+01
  1.7801085E+01  1.9188198E+01  1.9772090E+01  1.9797526E+01  1.9803269E+01  5.5712037E+02  1.9810858E+01  1.9807654E+01  1.9770622E+01  1.9188419E+01  1.7801174E+01
  1.9089967E+01  2.0468124E+01  2.1049559E+01  2.1075607E+01  2.1081076E+01  5.9350814E+02  2.1088780E+01  2.1085913E+01  2.1048079E+01  2.0468347E+01  1.9090057E+01
  2.0443119E+01  2.1812368E+01  2.2391354E+01  2.2418014E+01  2.2423214E+01  6.3140422E+02  2.2431035E+01  2.2428502E+01  2.2389862E+01  2.1812593E+01  2.0443211E+01
  2.1862027E+01  2.3222413E+01  2.3798958E+01  2.3826230E+01  2.3831168E+01  6.7084713E+02  2.3839107E+01  2.3836903E+01  2.3797454E+01  2.3222640E+01  2.1862120E+01
  2.3349464E+01  2.4701036E+01  2.5275146E+01  2.5303031E+01  2.5307711E+01  7.1168736E+02  2.5315770E+01  2.5313890E+01  2.5273630E+01  2.4701265E+01  2.3349558E+01
  2.4906420E+01  2.6249224E+01  2.6820906E+01  2.6849404E+01  2.6853832E+01  7.5414766E+02  2.6862012E+01  2.6860452E+01  2.6819378E+01  2.6249455E+01  2.4906516E+01
  2.6535573E+01  2.7869654E+01  2.8438915E+01  2.8468026E+01  2.8472210E+01  7.9829698E+02  2.8480512E+01  2.8479267E+01  2.8437376E+01  2.7869887E+01  2.6535670E+01
  2.8237333E+01  2.9562739E+01  3.0129584E+01  3.0159309E+01  3.0163252E+01  8.4367973E+02  3.0171679E+01  3.0170745E+01  3.0128034E+01  2.9562973E+01  2.8237431E+01
 -3.6400470E-09  1.3691004E+00  2.0051656E+00  2.0181098E+00  2.0279724E+00  3.1281821E+01  2.0331519E+00  2.0245791E+00  2.0039044E+00  1.3692138E+00 -3.6400331E-09
 -1.3956666E-02  1.5458042E+00  2.1790704E+00  2.1926817E+00  2.2020731E+00  3.6293436E+01  2.2073471E+00  2.1992874E+00  2.1778008E+00  1.5459244E+00 -1.3950860E-02
  1.8648304E-01  1.7363340E+00  2.3669533E+00  2.3811966E+00  2.3901541E+00  4.1098676E+01  2.3955196E+00  2.3879348E+00  2.3656756E+00  1.7364606E+00  1.8649437E-01
  4.0120424E-01  1.9412029E+00  2.5691928E+00  2.5840656E+00  2.5926007E+00  4.6430949E+01  2.5980587E+00  2.5909378E+00  2.5679067E+00  1.9413357E+00  4.0122085E-01
  6.3120871E-01  2.1614123E+00  2.7867893E+00  2.8022888E+00  2.8104140E+00  5.2322237E+01  2.8159651E+00  2.8092966E+00  2.7854945E+00  2.1615513E+00  6.3123035E-01
  8.7753142E-01  2.3979971E+00  3.0207758E+00  3.0368996E+00  3.0446277E+00  5.8804410E+01  3.0502729E+00  3.0440447E+00  3.0194720E+00  2.3981418E+00  8.7755785E-01
  1.1412709E+00  2.6520554E+00  3.2722492E+00  3.2889951E+00  3.2963394E+00  6.5910080E+01  3.3020797E+00  3.2962794E+00  3.2709363E+00  2.6522055E+00  1.1413020E+00
  1.4235366E+00  2.9246961E+00  3.5423174E+00  3.5596836E+00  3.5666571E+00  7.3671110E+01  3.5724934E+00  3.5671086E+00  3.5409949E+00  2.9248516E+00  1.4235720E+00
  1.7255112E+00  3.2171016E+00  3.8321613E+00  3.8501460E+00  3.8567624E+00  8.2119933E+01  3.8626956E+00  3.8577138E+00  3.8308292E+00  3.2172621E+00  1.7255507E+00
  2.0483873E+00  3.5304643E+00  4.1429726E+00  4.1615744E+00  4.1678471E+00  9.1288892E+01  4.1738782E+00  4.1692868E+00  4.1416306E+00  3.5306298E+00  2.0484308E+00
  2.3935118E+00  3.8661306E+00  4.4760966E+00  4.4953143E+00  4.5012565E+00  1.0121047E+02  4.5073865E+00  4.5031731E+00  4.4747445E+00  3.8663007E+00  2.3935591E+00
  2.7618843E+00  4.2250994E+00  4.8325313E+00  4.8523639E+00  4.8579888E+00  1.1191451E+02  4.8642189E+00  4.8603713E+00  4.8311690E+00  4.2252740E+00  2.7619351E+00
  3.1552546E+00  4.6091203E+00  5.2140257E+00  5.2344724E+00  5.2397930E+00  1.2343554E+02  5.2461242E+00  5.2426303E+00  5.2126530E+00  4.6092993E+00  3.1553087E+00
  3.5745648E+00  5.0191352E+00  5.6215211E+00  5.6425811E+00  5.6476100E+00  1.3580167E+02  5.6540433E+00  5.6508916E+00  5.6201377E+00  5.0193183E+00  3.5746223E+00
  4.0212871E+00  5.4566154E+00  6.0564882E+00  6.0781610E+00  6.0829105E+00  1.4904555E+02  6.0894472E+00  6.0866264E+00  6.0550940E+00  5.4568026E+00  4.0213477E+00
  4.4972810E+00  5.9234202E+00  6.5207858E+00  6.5430711E+00  6.5475532E+00  1.6319683E+02  6.5541943E+00  6.5516934E+00  6.5193806E+00  5.9236113E+00  4.4973446E+00
  5.0034909E+00  6.4204934E+00  7.0153572E+00  7.0382550E+00  7.0424811E+00  1.7828423E+02  7.0492280E+00  7.0470364E+00  7.0139411E+00  6.4206882E+00  5.0035573E+00
  5.5408085E+00  6.9487264E+00  7.5410939E+00  7.5646038E+00  7.5685851E+00  1.9433971E+02  7.5754387E+00  7.5735467E+00  7.5396665E+00  6.9489248E+00  5.5408776E+00
  6.1126464E+00  7.5115314E+00  8.1014073E+00  8.1255294E+00  8.1292765E+00  2.1138567E+02  8.1362383E+00  8.1346361E+00  8.0999686E+00  7.5117332E+00  6.1127181E+00
  6.7196164E+00  8.1095194E+00  8.6969088E+00  8.7216430E+00  8.7251659E+00  2.2944748E+02  8.7322372E+00  8.7309157E+00  8.6954587E+00  8.1097246E+00  6.7196906E+00
  7.3628241E+00  8.7437959E+00  9.3287033E+00  9.3540496E+00  9.3573583E+00  2.4855546E+02  9.3645403E+00  9.3634910E+00  9.3272417E+00  8.7440043E+00  7.3629006E+00
  8.0426299E+00  9.4147206E+00  9.9971509E+00  1.0023109E+01  1.0026213E+01  2.6874975E+02  1.0033507E+01  1.0032721E+01  9.9956776E+00  9.4149321E+00  8.0427086E+00
  8.7639350E+00  1.0127195E+01  1.0707152E+01  1.0733723E+01  1.0736631E+01  2.9001393E+02  1.0744037E+01  1.0743509E+01  1.0705667E+01  1.0127409E+01  8.7640158E+00
  9.5265024E+00  1.0880981E+01  1.1458471E+01  1.1485653E+01  1.1488373E+01  3.1238648E+02  1.1495895E+01  1.1495616E+01  1.1456974E+01  1.0881198E+01  9.5265856E+00
  1.0331095E+01  1.1676840E+01  1.2251866E+01  1.2279662E+01  1.2282200E+01  3.3590888E+02  1.2289839E+01  1.2289803E+01  1.2250358E+01  1.1677060E+01  1.0331179E+01
  1.1178941E+01  1.2516001E+01  1.3088571E+01  1.3116977E+01  1.3119344E+01  3.6061864E+02  1.3127099E+01  1.3127301E+01  1.3087050E+01  1.2516225E+01  1.1179027E+01
  1.2074455E+01  1.3402881E+01  1.3972996E+01  1.4002015E+01  1.4004215E+01  3.8645118E+02  1.4012090E+01  1.4012522E+01  1.3971464E+01  1.3403106E+01  1.2074544E+01
  1.3017218E+01  1.4337054E+01  1.4904722E+01  1.4934353E+01  1.4936392E+01  4.1347722E+02  1.4944388E+01  1.4945047E+01  1.4903177E+01  1.4337283E+01  1.3017309E+01
  1.4008826E+01  1.5320121E+01  1.5885345E+01  1.5915588E+01  1.5917474E+01  4.4172423E+02  1.5925592E+01  1.5926471E+01  1.5883788E+01  1.5320352E+01  1.4008918E+01
  1.5050580E+01  1.6353380E+01  1.6916167E+01  1.6947022E+01  1.6948760E+01  4.7122751E+02  1.6957001E+01  1.6958097E+01  1.6914598E+01  1.6353613E+01  1.5050674E+01
  1.6145514E+01  1.7439867E+01  1.8000222E+01  1.8031688E+01  1.8033283E+01  5.0188321E+02  1.8041650E+01  1.8042961E+01  1.7998641E+01  1.7440102E+01  1.6145609E+01
  1.7293873E+01  1.8579825E+01  1.9137755E+01  1.9169831E+01  1.9171288E+01  5.3380715E+02  1.9179781E+01  1.9181302E+01  1.9136162E+01  1.8580063E+01  1.7293970E+01
  1.8497619E+01  1.9775217E+01  2.0330727E+01  2.0363414E+01  2.0364737E+01  5.6699093E+02  2.0373358E+01  2.0375087E+01  2.0329122E+01  1.9775457E+01  1.8497717E+01
  1.9758041E+01  2.1027329E+01  2.1580427E+01  2.1613723E+01  2.1614916E+01  6.0146644E+02  2.1623667E+01  2.1625600E+01  2.1578809E+01  2.1027571E+01  1.9758141E+01
  2.1076662E+01  2.2337686E+01  2.2888377E+01  2.2922282E+01  2.2923348E+01  6.3708479E+02  2.2932231E+01  2.2934367E+01  2.2886747E+01  2.2337930E+01  2.1076762E+01
  2.2455165E+01  2.3707971E+01  2.4256261E+01  2.4290775E+01  2.4291719E+01  6.7405347E+02  2.4300734E+01  2.4303071E+01  2.4254620E+01  2.3708217E+01  2.2455267E+01
  2.3895917E+01  2.5140550E+01  2.5686448E+01  2.5721570E+01  2.5722393E+01  7.1242976E+02  2.5731543E+01  2.5734079E+01  2.5684794E+01  2.5140797E+01  2.3896021E+01
  2.5397260E+01  2.6633762E+01  2.7177274E+01  2.7213002E+01  2.7213709E+01  7.5178335E+02  2.7222996E+01  2.7225730E+01  2.7175608E+01  2.6634011E+01  2.5397364E+01
  5.0072304E-09  1.2795633E+00  1.8918348E+00  1.9115505E+00  1.9133269E+00  2.9661732E+01  1.9190336E+00  1.9187451E+00  1.8904653E+00  1.2796862E+00  5.0072148E-09
 -1.1594647E-02  1.4443091E+00  2.0538285E+00  2.0741132E+00  2.0758017E+00  3.4351733E+01  2.0816135E+00  2.0814603E+00  2.0524497E+00  1.4444393E+00 -1.1588363E-02
  1.7514067E-01  1.6217219E+00  2.2286191E+00  2.2494490E+00  2.2510660E+00  3.8840897E+01  2.2569794E+00  2.2569443E+00  2.2272313E+00  1.6218590E+00  1.7515293E-01
  3.7491319E-01  1.8122336E+00  2.4165089E+00  2.4378872E+00  2.4394427E+00  4.3810516E+01  2.4454587E+00  2.4455323E+00  2.4151119E+00  1.8123773E+00  3.7493114E-01
