  4.2593796E-01  1.1792696E+00  1.5891759E+00  1.6714431E+00  1.6582922E+00  3.0929540E+01  1.6739304E+00  1.6929187E+00  1.5871584E+00  1.1795289E+00  4.2598480E-01
  5.4457044E-01  1.2929757E+00  1.7009573E+00  1.7837849E+00  1.7706335E+00  3.4039393E+01  1.7865135E+00  1.8056646E+00  1.6989424E+00  1.2932425E+00  5.4462495E-01
  6.6933792E-01  1.4128425E+00  1.8189109E+00  1.9022899E+00  1.8891403E+00  3.7332514E+01  1.9052642E+00  1.9245786E+00  1.8168984E+00  1.4131162E+00  6.6939961E-01
  8.0046619E-01  1.5390954E+00  1.9432621E+00  2.0271833E+00  2.0140376E+00  4.0810569E+01  2.0304076E+00  2.0498860E+00  1.9412514E+00  1.5393756E+00  8.0053458E-01
  9.3817994E-01  1.6719587E+00  2.0742351E+00  2.1586891E+00  2.1455497E+00  4.4475154E+01  2.1621680E+00  2.1818110E+00  2.0722259E+00  1.6722450E+00  9.3825458E-01
  1.0826981E+00  1.8116512E+00  2.2120483E+00  2.2970259E+00  2.2838949E+00  4.8326579E+01  2.3007638E+00  2.3205722E+00  2.2100401E+00  1.8119430E+00  1.0827785E+00
  1.2342288E+00  1.9583805E+00  2.3569093E+00  2.4424009E+00  2.4292805E+00  5.2367099E+01  2.4464024E+00  2.4663770E+00  2.3549019E+00  1.9586773E+00  1.2343147E+00
  1.3929955E+00  2.1123698E+00  2.5090413E+00  2.5950373E+00  2.5819298E+00  5.6594707E+01  2.5993073E+00  2.6194487E+00  2.5070343E+00  2.1126715E+00  1.3930865E+00
  1.5591913E+00  2.2738119E+00  2.6686367E+00  2.7551274E+00  2.7420352E+00  6.1011386E+01  2.7596706E+00  2.7799797E+00  2.6666300E+00  2.2741179E+00  1.5592869E+00
  1.7330359E+00  2.4429263E+00  2.8359150E+00  2.9228905E+00  2.9098158E+00  6.5616917E+01  2.9277118E+00  2.9481894E+00  2.8339082E+00  2.4432362E+00  1.7331359E+00
  1.9146961E+00  2.6198792E+00  3.0110425E+00  3.0984929E+00  3.0854380E+00  7.0406746E+01  3.1035973E+00  3.1242443E+00  3.0090354E+00  2.6201927E+00  1.9148001E+00
  2.1043774E+00  2.8048761E+00  3.1942242E+00  3.2821395E+00  3.2691067E+00  7.5383354E+01  3.2875319E+00  3.3083493E+00  3.1922166E+00  2.8051929E+00  2.1044852E+00
  2.3023243E+00  2.9981611E+00  3.3857043E+00  3.4740745E+00  3.4610661E+00  8.0550719E+01  3.4797599E+00  3.5007487E+00  3.3836960E+00  2.9984808E+00  2.3024355E+00
  2.5085542E+00  3.1997514E+00  3.5854998E+00  3.6743146E+00  3.6613329E+00  8.5890637E+01  3.6802983E+00  3.7014593E+00  3.5834906E+00  3.2000737E+00  2.5086686E+00
  2.7232580E+00  3.4098374E+00  3.7938010E+00  3.8830503E+00  3.8700976E+00  9.1407101E+01  3.8893374E+00  3.9106721E+00  3.7917909E+00  3.4101622E+00  2.7233753E+00
  2.9466617E+00  3.6286452E+00  4.0108338E+00  4.1005073E+00  4.0875860E+00  9.7102249E+01  4.1071030E+00  4.1286123E+00  4.0088226E+00  3.6289720E+00  2.9467818E+00
  3.1791247E+00  3.8565337E+00  4.2369572E+00  4.3270446E+00  4.3141570E+00  1.0298671E+02  4.3339542E+00  4.3556393E+00  4.2349448E+00  3.8568625E+00  3.1792472E+00
  3.4201860E+00  4.0930420E+00  4.4717097E+00  4.5622008E+00  4.5493492E+00  1.0901955E+02  4.5694296E+00  4.5912918E+00  4.4696962E+00  4.0933723E+00  3.4203108E+00
  3.6702306E+00  4.3385546E+00  4.7154765E+00  4.8063608E+00  4.7935474E+00  1.1521560E+02  4.8139142E+00  4.8359547E+00  4.7134616E+00  4.3388863E+00  3.6703574E+00
  3.9296324E+00  4.5934452E+00  4.9686304E+00  5.0598975E+00  5.0471246E+00  1.2158354E+02  5.0677810E+00  5.0900013E+00  4.9666142E+00  4.5937780E+00  3.9297611E+00
  4.1986868E+00  4.8580090E+00  5.2314668E+00  5.3231063E+00  5.3103762E+00  1.2812690E+02  5.3313252E+00  5.3537266E+00  5.2294491E+00  4.8583427E+00  4.1988170E+00
  4.4764558E+00  5.1313080E+00  5.5030477E+00  5.5950490E+00  5.5823641E+00  1.3479431E+02  5.6036089E+00  5.6261930E+00  5.5010286E+00  5.1316424E+00  4.4765876E+00
  4.7636908E+00  5.4140931E+00  5.7841238E+00  5.8764766E+00  5.8638390E+00  1.4161231E+02  5.8853830E+00  5.9081514E+00  5.7821033E+00  5.4144281E+00  4.7638239E+00
  5.0605837E+00  5.7065561E+00  6.0748867E+00  6.1675804E+00  6.1549925E+00  1.4857955E+02  6.1768389E+00  6.1997931E+00  6.0728647E+00  5.7068913E+00  5.0607179E+00
  5.3674147E+00  6.0089772E+00  6.3756164E+00  6.4686407E+00  6.4561046E+00  1.5569900E+02  6.4782569E+00  6.5013986E+00  6.3735930E+00  6.0093127E+00  5.3675501E+00
  5.6829114E+00  6.3200846E+00  6.6850417E+00  6.7783859E+00  6.7659039E+00  1.6291774E+02  6.7883654E+00  6.8116961E+00  6.6830167E+00  6.3204200E+00  5.6830476E+00
  6.0082868E+00  6.6410901E+00  7.0043735E+00  7.0980272E+00  7.0856017E+00  1.7027230E+02  7.1083758E+00  7.1318975E+00  7.0023472E+00  6.6414254E+00  6.0084237E+00
  6.3433430E+00  6.9717962E+00  7.3334145E+00  7.4273673E+00  7.4150003E+00  1.7774807E+02  7.4380904E+00  7.4618049E+00  7.3313869E+00  6.9721310E+00  6.3434806E+00
  6.6883377E+00  7.3124601E+00  7.6724219E+00  7.7666633E+00  7.7543571E+00  1.8534773E+02  7.7777668E+00  7.8016758E+00  7.6703930E+00  7.3127945E+00  6.6884757E+00
  7.0416120E+00  7.6614232E+00  8.0197370E+00  8.1142564E+00  8.1020132E+00  1.9301531E+02  8.1257460E+00  8.1498517E+00  8.0177068E+00  7.6617569E+00  7.0417505E+00
  7.4052968E+00  8.0208160E+00  8.3774899E+00  8.4722771E+00  8.4600990E+00  2.0080738E+02  8.4841585E+00  8.5084628E+00  8.3754585E+00  8.0211488E+00  7.4054354E+00
  7.7798806E+00  8.3911271E+00  8.7461698E+00  8.8412142E+00  8.8291035E+00  2.0872831E+02  8.8534931E+00  8.8779983E+00  8.7441372E+00  8.3914592E+00  7.7800195E+00
  8.1608724E+00  8.7678655E+00  9.1212849E+00  9.2165763E+00  9.2045348E+00  2.1665435E+02  9.2292585E+00  9.2539663E+00  9.1192513E+00  8.7681964E+00  8.1610114E+00
 -1.4021270E-09  6.5227730E-01  1.0516200E+00  1.1394608E+00  1.1254830E+00  1.6846640E+01  1.1413472E+00  1.1611741E+00  1.0495088E+00  6.5249724E-01 -1.4021270E-09
  1.0566947E-02  7.3208647E-01  1.1294465E+00  1.2178454E+00  1.2038831E+00  1.9230743E+01  1.2200124E+00  1.2399996E+00  1.1273412E+00  7.3231707E-01  1.0577882E-02
  9.9813197E-02  8.1657037E-01  1.2120579E+00  1.3009704E+00  1.2870269E+00  2.1448993E+01  1.3034128E+00  1.3235529E+00  1.2099580E+00  8.1681090E-01  9.9834373E-02
  1.9369318E-01  9.0571412E-01  1.2993423E+00  1.3887571E+00  1.3748350E+00  2.3817311E+01  1.3914793E+00  1.4117727E+00  1.2972472E+00  9.0596388E-01  1.9372394E-01
  2.9239674E-01  9.9970714E-01  1.3914887E+00  1.4813945E+00  1.4674963E+00  2.6337688E+01  1.4844013E+00  1.5048485E+00  1.3893982E+00  9.9996543E-01  2.9243645E-01
  3.9610961E-01  1.0987347E+00  1.4886825E+00  1.5790679E+00  1.5651959E+00  2.9011753E+01  1.5823639E+00  1.6029653E+00  1.4865959E+00  1.0990010E+00  3.9615770E-01
  5.0502080E-01  1.2029854E+00  1.5911119E+00  1.6819655E+00  1.6681223E+00  3.1840913E+01  1.6855554E+00  1.7063116E+00  1.5890290E+00  1.2032591E+00  5.0507670E-01
  6.1931039E-01  1.3126391E+00  1.6989565E+00  1.7902666E+00  1.7764548E+00  3.4826170E+01  1.7941553E+00  1.8150670E+00  1.6968767E+00  1.3129196E+00  6.1937357E-01
  7.3915947E-01  1.4278763E+00  1.8123966E+00  1.9041520E+00  1.8903737E+00  3.7968182E+01  1.9083442E+00  1.9294122E+00  1.8103197E+00  1.4281631E+00  7.3922942E-01
  8.6474802E-01  1.5488768E+00  1.9316118E+00  2.0238008E+00  2.0100586E+00  4.1267557E+01  2.0283015E+00  2.0495265E+00  1.9295373E+00  1.5491693E+00  8.6482429E-01
  9.9624606E-01  1.6758099E+00  2.0567714E+00  2.1493827E+00  2.1356788E+00  4.4723715E+01  2.1541968E+00  2.1755798E+00  2.0546991E+00  1.6761078E+00  9.9632818E-01
  1.1338240E+00  1.8088460E+00  2.1880453E+00  2.2810673E+00  2.2674041E+00  4.8337962E+01  2.2861998E+00  2.3077417E+00  2.1859750E+00  1.8091487E+00  1.1339116E+00
  1.2776452E+00  1.9481480E+00  2.3255962E+00  2.4190176E+00  2.4053974E+00  5.2107548E+01  2.4244735E+00  2.4461755E+00  2.3235277E+00  1.9484551E+00  1.2777378E+00
  1.4278676E+00  2.0938734E+00  2.4695816E+00  2.5633910E+00  2.5498160E+00  5.6033582E+01  2.5691753E+00  2.5910385E+00  2.4675146E+00  2.0941845E+00  1.4279648E+00
  1.5846598E+00  2.2461906E+00  2.6201696E+00  2.7143556E+00  2.7008282E+00  6.0115044E+01  2.7204734E+00  2.7424991E+00  2.6181039E+00  2.2465053E+00  1.5847613E+00
  1.7481295E+00  2.4052070E+00  2.7774675E+00  2.8720187E+00  2.8585410E+00  6.4347008E+01  2.8784752E+00  2.9006646E+00  2.7754029E+00  2.4055249E+00  1.7482350E+00
  1.9184472E+00  2.5710927E+00  2.9416451E+00  3.0365504E+00  3.0231246E+00  6.8731050E+01  3.0433508E+00  3.0657053E+00  2.9395815E+00  2.5714136E+00  1.9185563E+00
  2.0958212E+00  2.7440558E+00  3.1129104E+00  3.2081585E+00  3.1947868E+00  7.3270044E+01  3.2153080E+00  3.2378290E+00  3.1108477E+00  2.7443793E+00  2.0959337E+00
  2.2801785E+00  2.9240231E+00  3.2911899E+00  3.3867696E+00  3.3734542E+00  7.7946796E+01  3.3942734E+00  3.4169624E+00  3.2891280E+00  2.9243487E+00  2.2802940E+00
  2.4716857E+00  3.1111608E+00  3.4766500E+00  3.5725500E+00  3.5592930E+00  8.2764374E+01  3.5804134E+00  3.6032722E+00  3.4745886E+00  3.1114884E+00  2.4718041E+00
  2.6705288E+00  3.3056547E+00  3.6694760E+00  3.7656853E+00  3.7524889E+00  8.7724030E+01  3.7739136E+00  3.7969438E+00  3.6674150E+00  3.3059840E+00  2.6706496E+00
  2.8770376E+00  3.5078346E+00  3.8699976E+00  3.9665051E+00  3.9533714E+00  9.2834553E+01  3.9751036E+00  3.9983070E+00  3.8679370E+00  3.5081651E+00  2.8771608E+00
  3.0906578E+00  3.7171456E+00  4.0776598E+00  4.1744545E+00  4.1613856E+00  9.8059013E+01  4.1834287E+00  4.2068070E+00  4.0755994E+00  3.7174771E+00  3.0907831E+00
  3.3117596E+00  3.9339582E+00  4.2928332E+00  4.3899041E+00  4.3769020E+00  1.0341008E+02  4.3992594E+00  4.4228145E+00  4.2907731E+00  3.9342907E+00  3.3118868E+00
  3.5406763E+00  4.1586048E+00  4.5158498E+00  4.6131859E+00  4.6002528E+00  1.0889476E+02  4.6229278E+00  4.6466616E+00  4.5137897E+00  4.1589380E+00  3.5408051E+00
  3.7776548E+00  4.3913328E+00  4.7469565E+00  4.8445472E+00  4.8316851E+00  1.1451544E+02  4.8546810E+00  4.8785957E+00  4.7448966E+00  4.3916663E+00  3.7777851E+00
  4.0217173E+00  4.6311638E+00  4.9851755E+00  5.0830096E+00  5.0702208E+00  1.2022692E+02  5.0935411E+00  5.1176387E+00  4.9831155E+00  4.6314975E+00  4.0218489E+00
  4.2735776E+00  4.8788115E+00  5.2312199E+00  5.3292869E+00  5.3165731E+00  1.2605181E+02  5.3402214E+00  5.3645040E+00  5.2291601E+00  4.8791452E+00  4.2737103E+00
  4.5333787E+00  5.1344188E+00  5.4852326E+00  5.5835216E+00  5.5708851E+00  1.3198832E+02  5.5948648E+00  5.6193346E+00  5.4831725E+00  5.1347524E+00  4.5335123E+00
  4.8013536E+00  5.3982183E+00  5.7474460E+00  5.8459465E+00  5.8333891E+00  1.3803847E+02  5.8577038E+00  5.8823634E+00  5.7453857E+00  5.3985515E+00  4.8014880E+00
  5.0762554E+00  5.6689644E+00  6.0166146E+00  6.1153158E+00  6.1028397E+00  1.4415659E+02  6.1274930E+00  6.1523444E+00  6.0145541E+00  5.6692968E+00  5.0763904E+00
  5.3592064E+00  5.9477777E+00  6.2938589E+00  6.3927502E+00  6.3803574E+00  1.5037335E+02  6.4053528E+00  6.4303987E+00  6.2917980E+00  5.9481096E+00  5.3593420E+00
  5.6499821E+00  6.2344343E+00  6.5789545E+00  6.6780256E+00  6.6657180E+00  1.5667583E+02  6.6910594E+00  6.7163020E+00  6.5768934E+00  6.2347652E+00  5.6501182E+00
  5.9487962E+00  6.5291474E+00  6.8721147E+00  6.9713551E+00  6.9591348E+00  1.6306587E+02  6.9848256E+00  7.0102676E+00  6.8700534E+00  6.5294772E+00  5.9489325E+00
  6.2540874E+00  6.8303558E+00  7.1717783E+00  7.2711777E+00  7.2590465E+00  1.6949606E+02  7.2850907E+00  7.3107346E+00  7.1697167E+00  6.8306845E+00  6.2542238E+00
  6.5677880E+00  7.1399918E+00  7.4798774E+00  7.5794255E+00  7.5673855E+00  1.7601332E+02  7.5937865E+00  7.6196351E+00  7.4778156E+00  7.1403192E+00  6.5679245E+00
  6.8902984E+00  7.4584558E+00  7.7968123E+00  7.8964987E+00  7.8845518E+00  1.8262058E+02  7.9113137E+00  7.9373696E+00  7.7947503E+00  7.4587818E+00  6.8904349E+00
  7.2175286E+00  7.7816574E+00  8.1184923E+00  8.2183070E+00  8.2064550E+00  1.8921497E+02  8.2335815E+00  8.2598475E+00  8.1164299E+00  7.7819817E+00  7.2176649E+00
  5.7097392E-10  6.1149183E-01  9.9104131E-01  1.0872886E+00  1.0727245E+00  1.6044431E+01  1.0901487E+00  1.1114493E+00  9.8886980E-01  6.1171736E-01  5.7097296E-10
  1.2796386E-02  6.8538682E-01  1.0630872E+00  1.1597392E+00  1.1452327E+00  1.8247102E+01  1.1629484E+00  1.1843896E+00  1.0609238E+00  6.8562293E-01  1.2807567E-02
  9.5343228E-02  7.6343459E-01  1.1393884E+00  1.2364079E+00  1.2219591E+00  2.0290156E+01  1.2399571E+00  1.2615342E+00  1.1372325E+00  7.6368052E-01  9.5364851E-02
  1.8198135E-01  8.4559706E-01  1.2198165E+00  1.3171925E+00  1.3028029E+00  2.2462474E+01  1.3210853E+00  1.3428002E+00  1.2176677E+00  8.4585207E-01  1.8201271E-01
  2.7286514E-01  9.3202832E-01  1.3045255E+00  1.4022467E+00  1.3879181E+00  2.4765126E+01  1.4064875E+00  1.4283415E+00  1.3023833E+00  9.3229173E-01  2.7290560E-01
  3.6814452E-01  1.0228780E+00  1.3936647E+00  1.4917201E+00  1.4774542E+00  2.7198853E+01  1.4963129E+00  1.5183080E+00  1.3915285E+00  1.0231491E+00  3.6819343E-01
  4.6797100E-01  1.1182973E+00  1.4873853E+00  1.5857640E+00  1.5715624E+00  2.9764192E+01  1.5907129E+00  1.6128507E+00  1.4852547E+00  1.1185756E+00  4.6802779E-01
  5.7248768E-01  1.2184291E+00  1.5858299E+00  1.6845208E+00  1.6703851E+00  3.2461331E+01  1.6898302E+00  1.7121124E+00  1.5837044E+00  1.2187138E+00  5.7255176E-01
  6.8183697E-01  1.3234154E+00  1.6891403E+00  1.7881326E+00  1.7740646E+00  3.5290140E+01  1.7938068E+00  1.8162354E+00  1.6870195E+00  1.3237061E+00  6.8190786E-01
  7.9616045E-01  1.4333975E+00  1.7974577E+00  1.8967405E+00  1.8827418E+00  3.8250455E+01  1.9027839E+00  1.9253608E+00  1.7953411E+00  1.4336937E+00  7.9623762E-01
  9.1558661E-01  1.5485037E+00  1.9109102E+00  2.0104727E+00  1.9965449E+00  4.1341047E+01  2.0168897E+00  2.0396169E+00  1.9087975E+00  1.5488048E+00  9.1566958E-01
  1.0402531E+00  1.6688715E+00  2.0296349E+00  2.1294662E+00  2.1156112E+00  4.4562439E+01  2.1362615E+00  2.1591411E+00  2.0275256E+00  1.6691770E+00  1.0403415E+00
  1.1702734E+00  1.7946138E+00  2.1537447E+00  2.2538344E+00  2.2400537E+00  4.7911429E+01  2.2610125E+00  2.2840465E+00  2.1516386E+00  1.7949233E+00  1.1703668E+00
  1.3057752E+00  1.9258581E+00  2.2833669E+00  2.3837042E+00  2.3699996E+00  5.1388410E+01  2.3912698E+00  2.4144604E+00  2.2812635E+00  1.9261711E+00  1.3058730E+00
  1.4468841E+00  2.0627298E+00  2.4186270E+00  2.5192011E+00  2.5055743E+00  5.4991794E+01  2.5271589E+00  2.5505082E+00  2.4165259E+00  2.0630461E+00  1.4469862E+00
  1.5936606E+00  2.2052892E+00  2.5595846E+00  2.6603850E+00  2.6468378E+00  5.8716540E+01  2.6687398E+00  2.6922502E+00  2.5574857E+00  2.2056082E+00  1.5937665E+00
  1.7462445E+00  2.3536758E+00  2.7063795E+00  2.8073955E+00  2.7939295E+00  6.2563483E+01  2.8161523E+00  2.8398260E+00  2.7042823E+00  2.3539972E+00  1.7463539E+00
  1.9048117E+00  2.5080654E+00  2.8591870E+00  2.9604082E+00  2.9470251E+00  6.6534577E+01  2.9695717E+00  2.9934111E+00  2.8570913E+00  2.5083889E+00  1.9049243E+00
  2.0692231E+00  2.6683185E+00  3.0178675E+00  3.1192832E+00  3.1059849E+00  7.0613929E+01  3.1288586E+00  3.1528661E+00  3.0157731E+00  2.6686436E+00  2.0693385E+00
  2.2396231E+00  2.8345794E+00  3.1825653E+00  3.2841650E+00  3.2709532E+00  7.4803813E+01  3.2941572E+00  3.3183354E+00  3.1804719E+00  2.8349060E+00  2.2397411E+00
  2.4161629E+00  3.0069992E+00  3.3534311E+00  3.4552045E+00  3.4420810E+00  7.9104781E+01  3.4656186E+00  3.4899700E+00  3.3513384E+00  3.0073268E+00  2.4162834E+00
  2.5991425E+00  3.1858774E+00  3.5307645E+00  3.6327011E+00  3.6196676E+00  8.3524016E+01  3.6435421E+00  3.6680695E+00  3.5286723E+00  3.1862058E+00  2.5992650E+00
  2.7879513E+00  3.3706035E+00  3.7139547E+00  3.8160442E+00  3.8031023E+00  8.8028665E+01  3.8273174E+00  3.8520232E+00  3.7118627E+00  3.3709326E+00  2.7880757E+00
  2.9829400E+00  3.5615283E+00  3.9033522E+00  4.0055844E+00  3.9927360E+00  9.2629426E+01  4.0172950E+00  4.0421820E+00  3.9012606E+00  3.5618576E+00  2.9830660E+00
  3.1844029E+00  3.7589451E+00  4.0992505E+00  4.2016149E+00  4.1888619E+00  9.7331854E+01  4.2137684E+00  4.2388393E+00  4.0971589E+00  3.7592747E+00  3.1845303E+00
  3.3925449E+00  3.9630594E+00  4.3018547E+00  4.4043411E+00  4.3916850E+00  1.0213750E+02  4.4169428E+00  4.4422004E+00  4.2997630E+00  3.9633887E+00  3.3926735E+00
  3.6063843E+00  4.1728893E+00  4.5101826E+00  4.6127810E+00  4.6002236E+00  1.0700702E+02  4.6258360E+00  4.6512833E+00  4.5080906E+00  4.1732181E+00  3.6065141E+00
  3.8265889E+00  4.3891019E+00  4.7249015E+00  4.8276017E+00  4.8151448E+00  1.1195949E+02  4.8411155E+00  4.8667554E+00  4.7228092E+00  4.3894301E+00  3.8267195E+00
  4.0532619E+00  4.6118006E+00  4.9461144E+00  5.0489063E+00  5.0365517E+00  1.1699289E+02  5.0628846E+00  5.0887201E+00  4.9440217E+00  4.6121282E+00  4.0533932E+00
  4.2865955E+00  4.8411775E+00  5.1740132E+00  5.2768870E+00  5.2646363E+00  1.2210848E+02  5.2913350E+00  5.3173691E+00  5.1719200E+00  4.8415039E+00  4.2867273E+00
  4.5253963E+00  5.0760399E+00  5.4074057E+00  5.5103513E+00  5.4982063E+00  1.2726732E+02  5.5252744E+00  5.5515102E+00  5.4053119E+00  5.0763652E+00  4.5255285E+00
  4.7706894E+00  5.3174119E+00  5.6473150E+00  5.7503227E+00  5.7382852E+00  1.3249490E+02  5.7657267E+00  5.7921673E+00  5.6452208E+00  5.3177359E+00  4.7708220E+00
  5.0222376E+00  5.5650563E+00  5.8935042E+00  5.9965642E+00  5.9846357E+00  1.3777992E+02  6.0124545E+00  6.0391032E+00  5.8914094E+00  5.5653788E+00  5.0223703E+00
  5.2802166E+00  5.8191488E+00  6.1461489E+00  6.2492515E+00  6.2374339E+00  1.4312361E+02  6.2656339E+00  6.2924938E+00  6.1440535E+00  5.8194696E+00  5.2803493E+00
  5.5431817E+00  6.0782447E+00  6.4038040E+00  6.5069396E+00  6.4952346E+00  1.4848624E+02  6.5238195E+00  6.5508940E+00  6.4017080E+00  6.0785637E+00  5.5433143E+00
  5.8128655E+00  6.3440764E+00  6.6682022E+00  6.7713611E+00  6.7597704E+00  1.5390634E+02  6.7887443E+00  6.8160367E+00  6.6661056E+00  6.3443935E+00  5.8129979E+00
  6.0895932E+00  6.6169693E+00  6.9396682E+00  7.0428414E+00  7.0313665E+00  1.5938569E+02  7.0607333E+00  7.0882471E+00  6.9375713E+00  6.6172842E+00  6.0897251E+00
  6.3696854E+00  6.8932438E+00  7.2145228E+00  7.3177005E+00  7.3063434E+00  1.6483984E+02  7.3361070E+00  7.3638454E+00  7.2124252E+00  6.8935564E+00  6.3698170E+00
 -2.5375337E-09  5.7300626E-01  9.3391079E-01  1.0371301E+00  1.0225503E+00  1.5290148E+01  1.0417168E+00  1.0640032E+00  9.3169972E-01  5.7323531E-01 -2.5375337E-09
  1.4847074E-02  6.4132123E-01  1.0005056E+00  1.1039762E+00  1.0894789E+00  1.7318610E+01  1.1089660E+00  1.1313943E+00  9.9830322E-01  6.4156064E-01  1.4858385E-02
  9.1102338E-02  7.1330681E-01  1.0708675E+00  1.1745613E+00  1.1601452E+00  1.9194258E+01  1.1799423E+00  1.2025090E+00  1.0686730E+00  7.1355578E-01  9.1124184E-02
  1.7094708E-01  7.8890441E-01  1.1448536E+00  1.2487607E+00  1.2344271E+00  2.1180312E+01  1.2545368E+00  1.2772440E+00  1.1426662E+00  7.8916217E-01  1.7097872E-01
  2.5450521E-01  8.6823768E-01  1.2225872E+00  1.3266975E+00  1.3124481E+00  2.3277093E+01  1.3328728E+00  1.3557229E+00  1.2204062E+00  8.6850349E-01  2.5454597E-01
  3.4189587E-01  9.5142542E-01  1.3041870E+00  1.4084904E+00  1.3943267E+00  2.5484644E+01  1.4150688E+00  1.4380641E+00  1.3020117E+00  9.5169861E-01  3.4194509E-01
  4.3323866E-01  1.0385870E+00  1.3897721E+00  1.4942584E+00  1.4801819E+00  2.7802813E+01  1.5012439E+00  1.5243870E+00  1.3876017E+00  1.0388669E+00  4.3329572E-01
  5.2864519E-01  1.1298336E+00  1.4794534E+00  1.5841125E+00  1.5701247E+00  3.0231155E+01  1.5915094E+00  1.6148026E+00  1.4772874E+00  1.1301196E+00  5.2870950E-01
  6.2822520E-01  1.2252747E+00  1.5733403E+00  1.6781618E+00  1.6642642E+00  3.2768945E+01  1.6859744E+00  1.7094202E+00  1.5711781E+00  1.2255662E+00  6.2829621E-01
  7.3208772E-01  1.3250191E+00  1.6715413E+00  1.7765149E+00  1.7627091E+00  3.5415437E+01  1.7847475E+00  1.8083486E+00  1.6693822E+00  1.3253156E+00  7.3216492E-01
  8.4032675E-01  1.4291605E+00  1.7741496E+00  1.8792652E+00  1.8655527E+00  3.8168937E+01  1.8879224E+00  1.9116813E+00  1.7719934E+00  1.4294614E+00  8.4040964E-01
  9.5305190E-01  1.5378081E+00  1.8812746E+00  1.9865217E+00  1.9729043E+00  4.1029376E+01  1.9956080E+00  2.0195275E+00  1.8791207E+00  1.5381130E+00  9.5314001E-01
  1.0703362E+00  1.6510349E+00  1.9929887E+00  2.0983572E+00  2.0848363E+00  4.3993287E+01  2.1078772E+00  2.1319599E+00  1.9908368E+00  1.6513432E+00  1.0704291E+00
  1.1922812E+00  1.7689419E+00  2.1093930E+00  2.2148725E+00  2.2014498E+00  4.7060529E+01  2.2248309E+00  2.2490797E+00  2.1072427E+00  1.7692533E+00  1.1923785E+00
  1.3189775E+00  1.8916196E+00  2.2305775E+00  2.3361579E+00  2.3228349E+00  5.0229139E+01  2.3465596E+00  2.3709772E+00  2.2284285E+00  1.8919335E+00  1.3190788E+00
  1.4504480E+00  2.0190907E+00  2.3565647E+00  2.4622359E+00  2.4490141E+00  5.3494120E+01  2.4730856E+00  2.4976750E+00  2.3544168E+00  2.0194068E+00  1.4505530E+00
  1.5868065E+00  2.1514686E+00  2.4874680E+00  2.5932197E+00  2.5801007E+00  5.6855752E+01  2.6045225E+00  2.6292866E+00  2.4853210E+00  2.1517865E+00  1.5869147E+00
  1.7282002E+00  2.2889004E+00  2.6234342E+00  2.7292564E+00  2.7162418E+00  6.0315269E+01  2.7410172E+00  2.7659590E+00  2.6212878E+00  2.2892198E+00  1.7283114E+00
  1.8744436E+00  2.4312003E+00  2.7642773E+00  2.8701599E+00  2.8572513E+00  6.3858181E+01  2.8823838E+00  2.9075064E+00  2.7621313E+00  2.4315208E+00  1.8745574E+00
  2.0256614E+00  2.5784929E+00  2.9101216E+00  3.0160547E+00  3.0032537E+00  6.7486134E+01  3.0287467E+00  3.0540533E+00  2.9079759E+00  2.5788142E+00  2.0257775E+00
  2.1819750E+00  2.7308994E+00  3.0610882E+00  3.1670618E+00  3.1543700E+00  7.1199164E+01  3.1802272E+00  3.2057208E+00  3.0589427E+00  2.7312211E+00  2.1820932E+00
  2.3436545E+00  2.8886896E+00  3.2174465E+00  3.3234510E+00  3.3108698E+00  7.5003067E+01  3.3370951E+00  3.3627790E+00  3.2153013E+00  2.8890116E+00  2.3437745E+00
  2.5100636E+00  3.0512271E+00  3.3785603E+00  3.4845858E+00  3.4721169E+00  7.8868986E+01  3.4987137E+00  3.5245912E+00  3.3764152E+00  3.0515491E+00  2.5101852E+00
  2.6815293E+00  3.2188393E+00  3.5447564E+00  3.6507933E+00  3.6384382E+00  8.2805863E+01  3.6654105E+00  3.6914848E+00  3.5426115E+00  3.2191607E+00  2.6816524E+00
  2.8583097E+00  3.3917830E+00  3.7162918E+00  3.8223306E+00  3.8100908E+00  8.6818036E+01  3.8374423E+00  3.8637170E+00  3.7141469E+00  3.3921040E+00  2.8584339E+00
  3.0405733E+00  3.5702273E+00  3.8933351E+00  3.9993663E+00  3.9872434E+00  9.0906382E+01  4.0149781E+00  4.0414563E+00  3.8911903E+00  3.5705475E+00  3.0406985E+00
  3.2273624E+00  3.7532141E+00  4.0749282E+00  4.1809424E+00  4.1689379E+00  9.5037127E+01  4.1970597E+00  4.2237452E+00  4.0727837E+00  3.7535333E+00  3.2274883E+00
  3.4192926E+00  3.9413591E+00  4.2616865E+00  4.3676743E+00  4.3557899E+00  9.9226146E+01  4.3843028E+00  4.4111988E+00  4.2595422E+00  3.9416770E+00  3.4194191E+00
  3.6164357E+00  4.1347338E+00  4.4536815E+00  4.5596337E+00  4.5478708E+00  1.0347133E+02  4.5767788E+00  4.6038892E+00  4.4515373E+00  4.1350501E+00  3.6165627E+00
  3.8189488E+00  4.3334950E+00  4.6510696E+00  4.7569772E+00  4.7453374E+00  1.0777340E+02  4.7746445E+00  4.8019727E+00  4.6489258E+00  4.3338097E+00  3.8190760E+00
