  3.7273993E+01  3.9023300E+01  3.9707107E+01  3.9705706E+01  3.9713216E+01  1.1661528E+03  3.9718481E+01  3.9713092E+01  3.9707185E+01  3.9023472E+01  3.7274065E+01
  3.9893557E+01  4.1631827E+01  4.2312830E+01  4.2312231E+01  4.2319591E+01  1.2416928E+03  4.2324931E+01  4.2319740E+01  4.2312910E+01  4.1632001E+01  3.9893629E+01
  4.2656224E+01  4.4383512E+01  4.5061720E+01  4.5061917E+01  4.5069128E+01  1.3200954E+03  4.5074544E+01  4.5069552E+01  4.5061799E+01  4.4383689E+01  4.2656297E+01
 -3.3809593E-09  1.7660383E+00  2.5232180E+00  2.5016860E+00  2.5129018E+00  3.8364634E+01  2.5163462E+00  2.5061586E+00  2.5232405E+00  1.7661169E+00 -3.3809685E-09
 -2.6115942E-02  1.9979120E+00  2.7519166E+00  2.7312931E+00  2.7423484E+00  4.4825411E+01  2.7458498E+00  2.7358524E+00  2.7519425E+00  1.9979955E+00 -2.6111868E-02
  2.3770538E-01  2.2492646E+00  3.0002545E+00  2.9804915E+00  2.9913937E+00  5.1062796E+01  2.9949502E+00  2.9851348E+00  3.0002838E+00  2.2493529E+00  2.3771336E-01
  5.2185821E-01  2.5210218E+00  3.2690084E+00  3.2501021E+00  3.2608507E+00  5.8052191E+01  3.2644629E+00  3.2548303E+00  3.2690407E+00  2.5211147E+00  5.2186990E-01
  8.2791380E-01  2.8147537E+00  3.5597484E+00  3.5416954E+00  3.5522901E+00  6.5849898E+01  3.5559582E+00  3.5465095E+00  3.5597837E+00  2.8148512E+00  8.2792908E-01
  1.1575167E+00  3.1321042E+00  3.8741178E+00  3.8569149E+00  3.8673548E+00  7.4513070E+01  3.8710795E+00  3.8618160E+00  3.8741561E+00  3.1322058E+00  1.1575353E+00
  1.5124321E+00  3.4748372E+00  4.2138810E+00  4.1975249E+00  4.2078093E+00  8.4101244E+01  4.2115911E+00  4.2025140E+00  4.2139219E+00  3.4749429E+00  1.5124540E+00
  1.8944660E+00  3.8447578E+00  4.5808427E+00  4.5653302E+00  4.5754583E+00  9.4673664E+01  4.5792978E+00  4.5704086E+00  4.5808863E+00  3.8448675E+00  1.8944911E+00
  2.3055685E+00  4.2438152E+00  4.9769521E+00  4.9622802E+00  4.9722511E+00  1.0629203E+02  4.9761489E+00  4.9674490E+00  4.9769981E+00  4.2439289E+00  2.3055965E+00
  2.7477217E+00  4.6739908E+00  5.4041903E+00  5.3903560E+00  5.4001688E+00  1.1901834E+02  5.4041255E+00  5.3956163E+00  5.4042386E+00  4.6741082E+00  2.7477527E+00
  3.2232224E+00  5.1375801E+00  5.8648525E+00  5.8518530E+00  5.8615071E+00  1.3291847E+02  5.8655232E+00  5.8572063E+00  5.8649031E+00  5.1377011E+00  3.2232560E+00
  3.7337212E+00  5.6362331E+00  6.3605890E+00  6.3484213E+00  6.3579158E+00  1.4804794E+02  6.3619920E+00  6.3538685E+00  6.3606418E+00  5.6363576E+00  3.7337575E+00
  4.2823208E+00  6.1730516E+00  6.8945011E+00  6.8831621E+00  6.8924965E+00  1.6448409E+02  6.8966336E+00  6.8887048E+00  6.8945558E+00  6.1731795E+00  4.2823597E+00
  4.8705973E+00  6.7496111E+00  7.4681641E+00  7.4576509E+00  7.4668248E+00  1.8227982E+02  7.4710233E+00  7.4632902E+00  7.4682207E+00  6.7497424E+00  4.8706387E+00
  5.5011388E+00  7.3684985E+00  8.0841649E+00  8.0744744E+00  8.0834875E+00  2.0150461E+02  8.0877481E+00  8.0802119E+00  8.0842233E+00  7.3686329E+00  5.5011824E+00
  6.1774224E+00  8.0331906E+00  8.7459797E+00  8.7371091E+00  8.7459609E+00  2.2223380E+02  8.7502847E+00  8.7429461E+00  8.7460400E+00  8.0333281E+00  6.1774681E+00
  6.9010266E+00  8.7452650E+00  9.4551864E+00  9.4471326E+00  9.4558233E+00  2.4452129E+02  9.4602107E+00  9.4530706E+00  9.4552483E+00  8.7454057E+00  6.9010747E+00
  7.6733228E+00  9.5060925E+00  1.0213155E+01  1.0205915E+01  1.0214445E+01  2.6842328E+02  1.0218896E+01  1.0211955E+01  1.0213219E+01  9.5062359E+00  7.6733729E+00
  8.5013479E+00  1.0322709E+01  1.1026923E+01  1.1020493E+01  1.1028861E+01  2.9404291E+02  1.1033379E+01  1.1026638E+01  1.1026987E+01  1.0322855E+01  8.5014000E+00
  9.3860699E+00  1.1196082E+01  1.1897454E+01  1.1891833E+01  1.1900041E+01  3.2142359E+02  1.1904624E+01  1.1898082E+01  1.1897521E+01  1.1196232E+01  9.3861239E+00
  1.0329363E+01  1.2128087E+01  1.2826627E+01  1.2821809E+01  1.2829858E+01  3.5062431E+02  1.2834507E+01  1.2828166E+01  1.2826694E+01  1.2128238E+01  1.0329419E+01
  1.1331217E+01  1.3118710E+01  1.3814426E+01  1.3810410E+01  1.3818299E+01  3.8169848E+02  1.3823017E+01  1.3816875E+01  1.3814495E+01  1.3118865E+01  1.1331275E+01
  1.2403103E+01  1.4179424E+01  1.4872324E+01  1.4869105E+01  1.4876836E+01  4.1474368E+02  1.4881622E+01  1.4875681E+01  1.4872394E+01  1.4179582E+01  1.2403162E+01
  1.3543758E+01  1.5308965E+01  1.5999057E+01  1.5996633E+01  1.6004206E+01  4.4979708E+02  1.6009063E+01  1.6003322E+01  1.5999128E+01  1.5309125E+01  1.3543819E+01
  1.4753962E+01  1.6508113E+01  1.7195404E+01  1.7193771E+01  1.7201188E+01  4.8692094E+02  1.7206114E+01  1.7200573E+01  1.7195476E+01  1.6508275E+01  1.4754024E+01
  1.6035639E+01  1.7778790E+01  1.8463288E+01  1.8462443E+01  1.8469705E+01  5.2618591E+02  1.8474703E+01  1.8469361E+01  1.8463361E+01  1.7778954E+01  1.6035704E+01
  1.7400828E+01  1.9133035E+01  1.9814747E+01  1.9814687E+01  1.9821795E+01  5.6762923E+02  1.9826866E+01  1.9821722E+01  1.9814821E+01  1.9133201E+01  1.7400894E+01
  1.8846798E+01  2.0568117E+01  2.1247050E+01  2.1247773E+01  2.1254728E+01  6.1131621E+02  2.1259871E+01  2.1254928E+01  2.1247125E+01  2.0568286E+01  1.8846865E+01
  2.0376588E+01  2.2087075E+01  2.2763237E+01  2.2764737E+01  2.2771541E+01  6.5731377E+02  2.2776758E+01  2.2772012E+01  2.2763313E+01  2.2087245E+01  2.0376656E+01
  2.1992346E+01  2.3692055E+01  2.4365454E+01  2.4367729E+01  2.4374383E+01  7.0569166E+02  2.4379676E+01  2.4375128E+01  2.4365529E+01  2.3692229E+01  2.1992417E+01
  2.3704464E+01  2.5393452E+01  2.6064093E+01  2.6067140E+01  2.6073645E+01  7.5641455E+02  2.6079015E+01  2.6074663E+01  2.6064170E+01  2.5393628E+01  2.3704535E+01
  2.5510154E+01  2.7188476E+01  2.7856365E+01  2.7860181E+01  2.7866539E+01  8.0960851E+02  2.7871986E+01  2.7867832E+01  2.7856443E+01  2.7188654E+01  2.5510227E+01
  2.7414427E+01  2.9082137E+01  2.9747282E+01  2.9751863E+01  2.9758076E+01  8.6531160E+02  2.9763602E+01  2.9759642E+01  2.9747360E+01  2.9082317E+01  2.7414500E+01
  2.9419521E+01  3.1076673E+01  3.1739079E+01  3.1744423E+01  3.1750492E+01  9.2358943E+02  3.1756097E+01  3.1752333E+01  3.1739158E+01  3.1076855E+01  2.9419596E+01
  3.1534062E+01  3.3180711E+01  3.3840384E+01  3.3846486E+01  3.3852415E+01  9.8432454E+02  3.3858100E+01  3.3854531E+01  3.3840464E+01  3.3180895E+01  3.1534137E+01
  3.3755368E+01  3.5391567E+01  3.6048515E+01  3.6055373E+01  3.6061160E+01  1.0477690E+03  3.6066928E+01  3.6063551E+01  3.6048595E+01  3.5391753E+01  3.3755445E+01
  3.6087206E+01  3.7713010E+01  3.8367238E+01  3.8374847E+01  3.8380497E+01  1.1140379E+03  3.8386348E+01  3.8383165E+01  3.8367319E+01  3.7713198E+01  3.6087284E+01
  3.8540571E+01  4.0156033E+01  4.0807547E+01  4.0815905E+01  4.0821418E+01  1.1826521E+03  4.0827353E+01  4.0824362E+01  4.0807627E+01  4.0156222E+01  3.8540651E+01
 -1.0091608E-08  1.6553505E+00  2.3836701E+00  2.3715780E+00  2.3809698E+00  3.6520681E+01  2.3847301E+00  2.3765123E+00  2.3836859E+00  1.6554367E+00 -1.0091559E-08
 -2.2682903E-02  1.8722948E+00  2.5975519E+00  2.5863146E+00  2.5955219E+00  4.2589409E+01  2.5993448E+00  2.5913450E+00  2.5975718E+00  1.8723863E+00 -2.2678453E-02
  2.2393676E-01  2.1071452E+00  2.8294958E+00  2.8190685E+00  2.8281009E+00  4.8438877E+01  2.8319844E+00  2.8241924E+00  2.8295197E+00  2.1072418E+00  2.2394546E-01
  4.8920156E-01  2.3607099E+00  3.0801665E+00  3.0705463E+00  3.0794040E+00  5.4978300E+01  3.0833487E+00  3.0757647E+00  3.0801942E+00  2.3608115E+00  4.8921432E-01
  7.7452170E-01  2.6343986E+00  3.3509731E+00  3.3421566E+00  3.3508406E+00  6.2257000E+01  3.3548471E+00  3.3474707E+00  3.3510042E+00  2.6345051E+00  7.7453835E-01
  1.0813686E+00  2.9296819E+00  3.6433856E+00  3.6353693E+00  3.6438809E+00  7.0324848E+01  3.6479497E+00  3.6407802E+00  3.6434200E+00  2.9297929E+00  1.0813890E+00
  1.4113177E+00  3.2481343E+00  3.9589781E+00  3.9517584E+00  3.9600993E+00  7.9233574E+01  3.9642311E+00  3.9572675E+00  3.9590157E+00  3.2482498E+00  1.4113416E+00
  1.7659756E+00  3.5913619E+00  4.2993560E+00  4.2929293E+00  4.3011013E+00  8.9034461E+01  4.3052968E+00  4.2985378E+00  4.2993966E+00  3.5914815E+00  1.7660029E+00
  2.1470722E+00  3.9610936E+00  4.6662481E+00  4.6606104E+00  4.6686158E+00  9.9780618E+01  4.6728755E+00  4.6663197E+00  4.6662916E+00  3.9612174E+00  2.1471028E+00
  2.5563627E+00  4.3590837E+00  5.0614077E+00  5.0565554E+00  5.0643965E+00  1.1152533E+02  5.0687213E+00  5.0623667E+00  5.0614539E+00  4.3592116E+00  2.5563963E+00
  2.9958684E+00  4.7873531E+00  5.4868558E+00  5.4827848E+00  5.4904642E+00  1.2432452E+02  5.4948546E+00  5.4886997E+00  5.4869045E+00  4.7874848E+00  2.9959051E+00
  3.4670516E+00  5.2473631E+00  5.9440528E+00  5.9407593E+00  5.9482796E+00  1.3822618E+02  5.9527364E+00  5.9467791E+00  5.9441038E+00  5.2474986E+00  3.4670911E+00
  3.9726208E+00  5.7418215E+00  6.4357063E+00  6.4331865E+00  6.4405506E+00  1.5329464E+02  6.4450746E+00  6.4393126E+00  6.4357598E+00  5.7419606E+00  3.9726630E+00
  4.5139669E+00  6.2721184E+00  6.9632062E+00  6.9614560E+00  6.9686665E+00  1.6957549E+02  6.9732585E+00  6.9676900E+00  6.9632617E+00  6.2722610E+00  4.5140118E+00
  5.0933506E+00  6.8405142E+00  7.5288119E+00  7.5278279E+00  7.5348876E+00  1.8712698E+02  7.5395484E+00  7.5341713E+00  7.5288696E+00  6.8406602E+00  5.0933980E+00
  5.7137730E+00  7.4500088E+00  8.1355237E+00  8.1353019E+00  8.1422137E+00  2.0601048E+02  8.1469440E+00  8.1417562E+00  8.1355831E+00  7.4501581E+00  5.7138228E+00
  6.3766251E+00  8.1019927E+00  8.7847313E+00  8.7852682E+00  8.7920349E+00  2.2627227E+02  8.7968355E+00  8.7918351E+00  8.7847926E+00  8.1021451E+00  6.3766772E+00
  7.0831384E+00  8.7976968E+00  9.4776658E+00  9.4789577E+00  9.4855819E+00  2.4796132E+02  9.4904538E+00  9.4856388E+00  9.4777287E+00  8.7978525E+00  7.0831927E+00
  7.8392685E+00  9.5430764E+00  1.0220281E+01  1.0222325E+01  1.0228809E+01  2.7115517E+02  1.0233753E+01  1.0229122E+01  1.0220346E+01  9.5432348E+00  7.8393249E+00
  8.6458735E+00  1.0338988E+01  1.1013436E+01  1.1016227E+01  1.1022575E+01  2.9589166E+02  1.1027592E+01  1.1023142E+01  1.1013502E+01  1.0339150E+01  8.6459320E+00
  9.5046002E+00  1.1187080E+01  1.1858775E+01  1.1862312E+01  1.1868524E+01  3.2222115E+02  1.1873615E+01  1.1869346E+01  1.1858843E+01  1.1187243E+01  9.5046606E+00
  1.0415560E+01  1.2087459E+01  1.2756409E+01  1.2760687E+01  1.2766767E+01  3.5019375E+02  1.2771933E+01  1.2767842E+01  1.2756478E+01  1.2087627E+01  1.0415622E+01
  1.1388218E+01  1.3049595E+01  1.3715803E+01  1.3720820E+01  1.3726770E+01  3.7986851E+02  1.3732011E+01  1.3728099E+01  1.3715874E+01  1.3049765E+01  1.1388282E+01
  1.2421626E+01  1.4072537E+01  1.4736010E+01  1.4741762E+01  1.4747584E+01  4.1128402E+02  1.4752902E+01  1.4749166E+01  1.4736081E+01  1.4072709E+01  1.2421692E+01
  1.3516573E+01  1.5157071E+01  1.5817814E+01  1.5824299E+01  1.5829994E+01  4.4449704E+02  1.5835390E+01  1.5831829E+01  1.5817886E+01  1.5157246E+01  1.3516640E+01
  1.4674784E+01  1.6304926E+01  1.6962944E+01  1.6970158E+01  1.6975730E+01  4.7956854E+02  1.6981204E+01  1.6977816E+01  1.6963017E+01  1.6305103E+01  1.4674854E+01
  1.5905913E+01  1.7525751E+01  1.8181049E+01  1.8188991E+01  1.8194439E+01  5.1649833E+02  1.8199993E+01  1.8196780E+01  1.8181124E+01  1.7525931E+01  1.5905984E+01
  1.7207966E+01  1.8817555E+01  1.9470138E+01  1.9478804E+01  1.9484132E+01  5.5535630E+02  1.9489767E+01  1.9486727E+01  1.9470214E+01  1.8817737E+01  1.7208038E+01
  1.8583548E+01  2.0182942E+01  2.0832815E+01  2.0842202E+01  2.0847410E+01  5.9619705E+02  2.0853128E+01  2.0850259E+01  2.0832891E+01  2.0183126E+01  1.8583622E+01
  2.0034563E+01  2.1623812E+01  2.2270980E+01  2.2281088E+01  2.2286178E+01  6.3908003E+02  2.2291978E+01  2.2289282E+01  2.2271058E+01  2.1623999E+01  2.0034638E+01
  2.1569033E+01  2.3148194E+01  2.3792663E+01  2.3803488E+01  2.3808460E+01  6.8394148E+02  2.3814345E+01  2.3811821E+01  2.3792741E+01  2.3148382E+01  2.1569109E+01
  2.3185187E+01  2.4754311E+01  2.5396086E+01  2.5407626E+01  2.5412482E+01  7.3090913E+02  2.5418452E+01  2.5416099E+01  2.5396165E+01  2.4754502E+01  2.3185265E+01
  2.4887073E+01  2.6446211E+01  2.7085297E+01  2.7097550E+01  2.7102290E+01  7.8000450E+02  2.7108347E+01  2.7106168E+01  2.7085377E+01  2.6446404E+01  2.4887152E+01
  2.6676646E+01  2.8225850E+01  2.8862253E+01  2.8875215E+01  2.8879842E+01  8.3128295E+02  2.8885987E+01  2.8883980E+01  2.8862333E+01  2.8226046E+01  2.6676726E+01
  2.8560177E+01  3.0099501E+01  3.0733224E+01  3.0746896E+01  3.0751409E+01  8.8460888E+02  3.0757642E+01  3.0755807E+01  3.0733305E+01  3.0099698E+01  2.8560258E+01
  3.0536517E+01  3.2066010E+01  3.2697061E+01  3.2711437E+01  3.2715838E+01  9.4022877E+02  3.2722161E+01  3.2720499E+01  3.2697141E+01  3.2066209E+01  3.0536599E+01
  3.2609043E+01  3.4128757E+01  3.4757141E+01  3.4772222E+01  3.4776510E+01  9.9824023E+02  3.4782925E+01  3.4781437E+01  3.4757222E+01  3.4128959E+01  3.2609127E+01
  3.4784368E+01  3.6294354E+01  3.6920075E+01  3.6935859E+01  3.6940035E+01  1.0581599E+03  3.6946542E+01  3.6945229E+01  3.6920157E+01  3.6294556E+01  3.4784452E+01
  4.8276853E-09  1.5505634E+00  2.2519406E+00  2.2485019E+00  2.2558416E+00  3.4728432E+01  2.2599539E+00  2.2539553E+00  2.2519538E+00  1.5506575E+00  4.8275922E-09
 -1.9451713E-02  1.7533735E+00  2.4517700E+00  2.4491105E+00  2.4563040E+00  4.0422864E+01  2.4604857E+00  2.4546714E+00  2.4517874E+00  1.7534733E+00 -1.9446862E-02
  2.1089603E-01  1.9726306E+00  2.6681922E+00  2.6662697E+00  2.6733293E+00  4.5902982E+01  2.6775782E+00  2.6719348E+00  2.6682137E+00  1.9727360E+00  2.1090551E-01
  4.5832497E-01  2.2090365E+00  2.9017695E+00  2.9005797E+00  2.9075100E+00  5.2015501E+01  2.9118265E+00  2.9063502E+00  2.9017947E+00  2.2091473E+00  4.5833887E-01
  7.2409725E-01  2.4638524E+00  3.1537626E+00  3.1533018E+00  3.1601069E+00  5.8803378E+01  3.1644918E+00  3.1591791E+00  3.1537917E+00  2.4639683E+00  7.2411537E-01
  1.0095256E+00  2.7383901E+00  3.4254835E+00  3.4257480E+00  3.4324314E+00  6.6309832E+01  3.4368852E+00  3.4317333E+00  3.4255160E+00  2.7385110E+00  1.0095477E+00
  1.3160115E+00  3.0340504E+00  3.7183324E+00  3.7193192E+00  3.7258841E+00  7.4579497E+01  3.7304074E+00  3.7254138E+00  3.7183683E+00  3.0341760E+00  1.3160375E+00
  1.6449797E+00  3.3522569E+00  4.0337334E+00  4.0354392E+00  4.0418883E+00  8.3656393E+01  4.0464819E+00  4.0416446E+00  4.0337724E+00  3.3523872E+00  1.6450095E+00
  1.9979598E+00  3.6945382E+00  4.3732147E+00  4.3756369E+00  4.3819725E+00  9.3585887E+01  4.3866369E+00  4.3819545E+00  4.3732566E+00  3.6946730E+00  1.9979930E+00
  2.3764996E+00  4.0624417E+00  4.7383234E+00  4.7414596E+00  4.7476838E+00  1.0441337E+02  4.7524197E+00  4.7478908E+00  4.7383682E+00  4.0625807E+00  2.3765362E+00
  2.7823728E+00  4.4577397E+00  5.1308322E+00  5.1346803E+00  5.1407944E+00  1.1618595E+02  5.1456027E+00  5.1412267E+00  5.1308798E+00  4.4578828E+00  2.7824125E+00
  3.2168692E+00  4.8817216E+00  5.5520304E+00  5.5565884E+00  5.5625935E+00  1.2894470E+02  5.5674750E+00  5.5632513E+00  5.5520805E+00  4.8818687E+00  3.2169120E+00
  3.6823443E+00  5.3367417E+00  6.0042724E+00  6.0095384E+00  6.0154356E+00  1.4274266E+02  6.0203910E+00  6.0163197E+00  6.0043249E+00  5.3368927E+00  3.6823900E+00
  4.1800209E+00  5.8240223E+00  6.4887805E+00  6.4947528E+00  6.5005427E+00  1.5761877E+02  6.5055729E+00  6.5016541E+00  6.4888353E+00  5.8241769E+00  4.1800695E+00
  4.7118677E+00  6.3455311E+00  7.0075223E+00  7.0141996E+00  7.0198825E+00  1.7362161E+02  7.0249883E+00  7.0212227E+00  7.0075793E+00  6.3456893E+00  4.7119189E+00
  5.2804594E+00  6.9038423E+00  7.5630723E+00  7.5704534E+00  7.5760292E+00  1.9080013E+02  7.5812115E+00  7.5775997E+00  7.5631314E+00  6.9040040E+00  5.2805133E+00
  5.8870200E+00  7.5001789E+00  8.1566536E+00  8.1647371E+00  8.1702061E+00  2.0919408E+02  8.1754658E+00  8.1720087E+00  8.1567146E+00  7.5003441E+00  5.8870763E+00
  6.5326574E+00  8.1356484E+00  8.7893735E+00  8.7981585E+00  8.8035203E+00  2.2884639E+02  8.8088582E+00  8.8055571E+00  8.7894364E+00  8.1358168E+00  6.5327161E+00
  7.2223665E+00  8.8152450E+00  9.4662265E+00  9.4757119E+00  9.4809660E+00  2.4981198E+02  9.4863833E+00  9.4832392E+00  9.4662911E+00  8.8154166E+00  7.2224275E+00
  7.9569118E+00  9.5397326E+00  1.0187976E+01  1.0198162E+01  1.0203307E+01  2.7212429E+02  1.0208805E+01  1.0205820E+01  1.0188043E+01  9.5399072E+00  7.9569749E+00
  8.7377383E+00  1.0310556E+01  1.0956068E+01  1.0966952E+01  1.0971989E+01  2.9582624E+02  1.0977568E+01  1.0974742E+01  1.0956136E+01  1.0310733E+01  8.7378035E+00
  9.5650622E+00  1.1127930E+01  1.1770717E+01  1.1782298E+01  1.1787226E+01  3.2096527E+02  1.1792888E+01  1.1790224E+01  1.1770786E+01  1.1128110E+01  9.5651296E+00
  1.0446595E+01  1.1999566E+01  1.2639635E+01  1.2651913E+01  1.2656731E+01  3.4756784E+02  1.2662476E+01  1.2659975E+01  1.2639705E+01  1.1999750E+01  1.0446664E+01
  1.1381667E+01  1.2924793E+01  1.3562150E+01  1.3575125E+01  1.3579831E+01  3.7567387E+02  1.3585660E+01  1.3583325E+01  1.3562221E+01  1.2924979E+01  1.1381738E+01
  1.2371065E+01  1.3904399E+01  1.4539050E+01  1.4552719E+01  1.4557314E+01  4.0533509E+02  1.4563230E+01  1.4561061E+01  1.4539123E+01  1.3904587E+01  1.2371136E+01
  1.3416337E+01  1.4939932E+01  1.5571884E+01  1.5586247E+01  1.5590731E+01  4.3660375E+02  1.5596732E+01  1.5594733E+01  1.5571958E+01  1.4940123E+01  1.3416412E+01
  1.4525091E+01  1.6038996E+01  1.6668255E+01  1.6683312E+01  1.6687683E+01  4.6945056E+02  1.6693771E+01  1.6691943E+01  1.6668331E+01  1.6039190E+01  1.4525167E+01
  1.5695958E+01  1.7200225E+01  1.7826797E+01  1.7842549E+01  1.7846805E+01  5.0394800E+02  1.7852983E+01  1.7851326E+01  1.7826874E+01  1.7200421E+01  1.5696036E+01
  1.6931162E+01  1.8425842E+01  1.9049736E+01  1.9066179E+01  1.9070320E+01  5.4014009E+02  1.9076588E+01  1.9075107E+01  1.9049813E+01  1.8426041E+01  1.6931242E+01
  1.8232386E+01  1.9717528E+01  2.0338750E+01  2.0355883E+01  2.0359911E+01  5.7807709E+02  2.0366270E+01  2.0364964E+01  2.0338828E+01  1.9717729E+01  1.8232467E+01
  1.9605669E+01  2.1081324E+01  2.1699881E+01  2.1717705E+01  2.1721615E+01  6.1767541E+02  2.1728068E+01  2.1726940E+01  2.1699960E+01  2.1081527E+01  1.9605750E+01
  2.1050066E+01  2.2516283E+01  2.3132183E+01  2.3150696E+01  2.3154491E+01  6.5906113E+02  2.3161036E+01  2.3160087E+01  2.3132262E+01  2.2516489E+01  2.1050149E+01
  2.2568807E+01  2.4025637E+01  2.4638885E+01  2.4658087E+01  2.4661766E+01  7.0224292E+02  2.4668407E+01  2.4667637E+01  2.4638966E+01  2.4025844E+01  2.2568892E+01
  2.4163599E+01  2.5611091E+01  2.6221696E+01  2.6241583E+01  2.6245145E+01  7.4726710E+02  2.6251883E+01  2.6251297E+01  2.6221777E+01  2.5611300E+01  2.4163685E+01
  2.5838783E+01  2.7276985E+01  2.7884954E+01  2.7905527E+01  2.7908971E+01  7.9398805E+02  2.7915807E+01  2.7915405E+01  2.7885035E+01  2.7277197E+01  2.5838870E+01
  2.7594415E+01  2.9023377E+01  2.9628716E+01  2.9649974E+01  2.9653301E+01  8.4264193E+02  2.9660235E+01  2.9660019E+01  2.9628798E+01  2.9023590E+01  2.7594504E+01
  2.9433512E+01  3.0853281E+01  3.1455999E+01  3.1477940E+01  3.1481149E+01  8.9331107E+02  3.1488185E+01  3.1488155E+01  3.1456082E+01  3.0853496E+01  2.9433601E+01
  3.1359202E+01  3.2769827E+01  3.3369932E+01  3.3392554E+01  3.3395646E+01  9.4552128E+02  3.3402783E+01  3.3402942E+01  3.3370015E+01  3.2770045E+01  3.1359293E+01
  1.1181132E-09  1.4516226E+00  2.1264232E+00  2.1303191E+00  2.1365362E+00  3.2985822E+01  2.1410385E+00  2.1363529E+00  2.1264296E+00  1.4517252E+00  1.1181284E-09
 -1.6505455E-02  1.6410852E+00  2.3128739E+00  2.3174928E+00  2.3236051E+00  3.8328638E+01  2.3281831E+00  2.3236452E+00  2.3128852E+00  1.6411941E+00 -1.6500183E-02
  1.9847083E-01  1.8456338E+00  2.5145621E+00  2.5198709E+00  2.5258795E+00  4.3461664E+01  2.5305308E+00  2.5261386E+00  2.5145780E+00  1.8457486E+00  1.9848113E-01
  4.2907549E-01  2.0658735E+00  2.7319510E+00  2.7379511E+00  2.7438526E+00  4.9172967E+01  2.7485777E+00  2.7443354E+00  2.7319713E+00  2.0659940E+00  4.2909060E-01
  6.7643442E-01  2.3029293E+00  2.9661659E+00  2.9728585E+00  2.9786494E+00  5.5499633E+01  2.9834492E+00  2.9793610E+00  2.9661904E+00  2.3030554E+00  6.7645411E-01
  9.4171484E-01  2.5579678E+00  3.2183734E+00  3.2257596E+00  3.2314368E+00  6.2478810E+01  3.2363120E+00  3.2323817E+00  3.2184018E+00  2.5580991E+00  9.4173890E-01
  1.2261595E+00  2.8322307E+00  3.4898154E+00  3.4978964E+00  3.5034568E+00  7.0148722E+01  3.5084081E+00  3.5046397E+00  3.4898478E+00  2.8323673E+00  1.2261878E+00
  1.5310278E+00  3.1269768E+00  3.7817510E+00  3.7905273E+00  3.7959683E+00  7.8546900E+01  3.8009964E+00  3.7973935E+00  3.7817869E+00  3.1271183E+00  1.5310600E+00
  1.8576670E+00  3.4435526E+00  4.0955263E+00  4.1049988E+00  4.1103178E+00  8.7711822E+01  4.1154236E+00  4.1119894E+00  4.0955656E+00  3.4436988E+00  1.8577030E+00
  2.2074385E+00  3.7833188E+00  4.4325023E+00  4.4426716E+00  4.4478662E+00  9.7681945E+01  4.4530505E+00  4.4497883E+00  4.4325449E+00  3.7834695E+00  2.2074782E+00
  2.5818914E+00  4.1478236E+00  4.7942271E+00  4.8050936E+00  4.8101617E+00  1.0849650E+02  4.8154254E+00  4.8123380E+00  4.7942727E+00  4.1479787E+00  2.5819344E+00
  2.9821628E+00  4.5382036E+00  5.1818373E+00  5.1934011E+00  5.1983412E+00  1.2019078E+02  5.2036851E+00  5.2007751E+00  5.1818859E+00  4.5383629E+00  2.9822092E+00
  3.4102886E+00  4.9564939E+00  5.5973680E+00  5.6096291E+00  5.6144396E+00  1.3280769E+02  5.6198646E+00  5.6171346E+00  5.5974192E+00  4.9566574E+00  3.4103381E+00
  3.8673440E+00  5.4037691E+00  6.0418936E+00  6.0548520E+00  6.0595316E+00  1.4638060E+02  6.0650388E+00  6.0624908E+00  6.0419474E+00  5.4039366E+00  3.8673965E+00
  4.3550354E+00  5.8817353E+00  6.5171199E+00  6.5307753E+00  6.5353232E+00  1.6094954E+02  6.5409134E+00  6.5385493E+00  6.5171762E+00  5.8819065E+00  4.3550908E+00
  4.8755580E+00  6.3925868E+00  7.0252413E+00  7.0395934E+00  7.0440087E+00  1.7655289E+02  7.0496830E+00  7.0475044E+00  7.0252999E+00  6.3927616E+00  4.8756161E+00
  5.4299887E+00  6.9374000E+00  7.5673342E+00  7.5823823E+00  7.5866647E+00  1.9322473E+02  7.5924241E+00  7.5904324E+00  7.5673951E+00  6.9375783E+00  5.4300496E+00
  6.0193235E+00  7.5171701E+00  8.1443937E+00  8.1601370E+00  8.1642862E+00  2.1100229E+02  8.1701319E+00  8.1683284E+00  8.1444566E+00  7.5173519E+00  6.0193868E+00
  6.6477109E+00  8.1360454E+00  8.7605679E+00  8.7770056E+00  8.7810218E+00  2.2992231E+02  8.7869546E+00  8.7853403E+00  8.7606326E+00  8.1362305E+00  6.6477766E+00
  7.3158356E+00  8.7947103E+00  9.4165405E+00  9.4336721E+00  9.4375551E+00  2.5001419E+02  9.4435765E+00  9.4421524E+00  9.4166074E+00  8.7948985E+00  7.3159037E+00
  8.0249639E+00  9.4944301E+00  1.0113578E+01  1.0131401E+01  1.0135152E+01  2.7131422E+02  1.0141263E+01  1.0140030E+01  1.0113646E+01  9.4946216E+00  8.0250342E+00
  8.7753941E+00  1.0235503E+01  1.0851977E+01  1.0870492E+01  1.0874111E+01  2.9386608E+02  1.0880312E+01  1.0879270E+01  1.0852047E+01  1.0235698E+01  8.7754665E+00
