  6.3486721E+00  7.0347747E+00  7.4129238E+00  7.5015783E+00  7.4910445E+00  1.8368298E+02  7.5105720E+00  7.5315084E+00  7.4108293E+00  7.0351119E+00  6.3488090E+00
  6.7215923E+00  7.4030979E+00  7.7796234E+00  7.8684836E+00  7.8579634E+00  1.9233791E+02  7.8777895E+00  7.8989217E+00  7.7775288E+00  7.4034353E+00  6.7217301E+00
  7.1063678E+00  7.7832961E+00  8.1582050E+00  8.2472649E+00  8.2367604E+00  2.0115794E+02  8.2568885E+00  8.2782177E+00  8.1561103E+00  7.7836337E+00  7.1065064E+00
  7.5033070E+00  8.1756777E+00  8.5489768E+00  8.6382305E+00  8.6277438E+00  2.1014674E+02  8.6481771E+00  8.6697052E+00  8.5468819E+00  8.1760153E+00  7.5034464E+00
  7.9106822E+00  8.5785147E+00  8.9502109E+00  9.0396525E+00  9.0291855E+00  2.1923913E+02  9.0499276E+00  9.0716555E+00  8.9481160E+00  8.5788522E+00  7.9108221E+00
  8.3308134E+00  8.9941275E+00  9.3642273E+00  9.4538508E+00  9.4434057E+00  2.2850244E+02  9.4644601E+00  9.4863895E+00  9.3621326E+00  8.9944647E+00  8.3309539E+00
  8.7642917E+00  9.4231067E+00  9.7916168E+00  9.8814164E+00  9.8709952E+00  2.3794292E+02  9.8923654E+00  9.9144979E+00  9.7895221E+00  9.4234435E+00  8.7644326E+00
  9.2062553E+00  9.8605904E+00  1.0227517E+01  1.0317487E+01  1.0307091E+01  2.4741354E+02  1.0328781E+01  1.0351119E+01  1.0225423E+01  9.8609265E+00  9.2063965E+00
 -2.7667046E-09  6.9720194E-01  1.1083340E+00  1.1936508E+00  1.1826682E+00  1.7700703E+01  1.1958871E+00  1.2130708E+00  1.1061196E+00  6.9741663E-01 -2.7667046E-09
  8.2529380E-03  7.8335109E-01  1.1926020E+00  1.2782300E+00  1.2672250E+00  2.0274135E+01  1.2806960E+00  1.2980524E+00  1.1903943E+00  7.8357648E-01  8.2636409E-03
  1.0461645E-01  8.7473063E-01  1.2822042E+00  1.3681203E+00  1.3570960E+00  2.2675893E+01  1.3708111E+00  1.3883331E+00  1.2800026E+00  8.7496602E-01  1.0463720E-01
  2.0620213E-01  9.7135647E-01  1.3770652E+00  1.4632648E+00  1.4522225E+00  2.5250373E+01  1.4661839E+00  1.4838724E+00  1.3748694E+00  9.7160118E-01  2.0623230E-01
  3.1323959E-01  1.0734579E+00  1.4774139E+00  1.5638924E+00  1.5528337E+00  2.8000698E+01  1.5670433E+00  1.5848993E+00  1.4752235E+00  1.0737114E+00  3.1327858E-01
  4.2595526E-01  1.1812615E+00  1.5834766E+00  1.6702291E+00  1.6591553E+00  3.0929589E+01  1.6736152E+00  1.6916398E+00  1.5812910E+00  1.1815230E+00  4.2600253E-01
  5.4458064E-01  1.2949982E+00  1.6954840E+00  1.7825056E+00  1.7714183E+00  3.4039540E+01  1.7861309E+00  1.8043250E+00  1.6933026E+00  1.2952674E+00  5.4463564E-01
  6.6933830E-01  1.4148904E+00  1.8136579E+00  1.9009441E+00  1.8898448E+00  3.7332579E+01  1.9048123E+00  1.9231768E+00  1.8114807E+00  1.4151666E+00  6.6940054E-01
  8.0045378E-01  1.5411636E+00  1.9382236E+00  2.0257693E+00  2.0146597E+00  4.0810370E+01  2.0298845E+00  2.0484204E+00  1.9360500E+00  1.5414464E+00  8.0052278E-01
  9.3815158E-01  1.6740420E+00  2.0694049E+00  2.1572052E+00  2.1460869E+00  4.4474506E+01  2.1615714E+00  2.1802797E+00  2.0672347E+00  1.6743308E+00  9.3822689E-01
  1.0826504E+00  1.8137440E+00  2.2074200E+00  2.2954701E+00  2.2843448E+00  4.8325297E+01  2.3000915E+00  2.3189730E+00  2.2052528E+00  1.8140383E+00  1.0827316E+00
  1.2341581E+00  1.9604772E+00  2.3524762E+00  2.4407709E+00  2.4296405E+00  5.2365001E+01  2.4456518E+00  2.4647077E+00  2.3503118E+00  1.9607767E+00  1.2342448E+00
  1.3928981E+00  2.1144647E+00  2.5047963E+00  2.5933308E+00  2.5821969E+00  5.6591606E+01  2.5984755E+00  2.6177067E+00  2.5026344E+00  2.1147690E+00  1.3929899E+00
  1.5590631E+00  2.2758992E+00  2.6645725E+00  2.7533417E+00  2.7422062E+00  6.1007100E+01  2.7587548E+00  2.7781622E+00  2.6624130E+00  2.2762078E+00  1.5591595E+00
  1.7328727E+00  2.4449999E+00  2.8320241E+00  2.9210227E+00  2.9098876E+00  6.5611261E+01  2.9267088E+00  2.9462935E+00  2.8298667E+00  2.4453125E+00  1.7329736E+00
  1.9144933E+00  2.6219331E+00  3.0073169E+00  3.0965399E+00  3.0854068E+00  7.0399537E+01  3.1025037E+00  3.1222666E+00  3.0051615E+00  2.6222493E+00  1.9145982E+00
  2.1041305E+00  2.8069040E+00  3.1906559E+00  3.2800980E+00  3.2689691E+00  7.5374410E+01  3.2863441E+00  3.3062865E+00  3.1885023E+00  2.8072235E+00  2.1042391E+00
  2.3020284E+00  3.0001566E+00  3.3822850E+00  3.4719411E+00  3.4608182E+00  8.0539861E+01  3.4784745E+00  3.4985973E+00  3.3801330E+00  3.0004791E+00  2.3021405E+00
  2.5082040E+00  3.2017078E+00  3.5822207E+00  3.6720855E+00  3.6609705E+00  8.5877687E+01  3.6789109E+00  3.6992153E+00  3.5800704E+00  3.2020329E+00  2.5083195E+00
  2.7228483E+00  3.4117481E+00  3.7906533E+00  3.8807215E+00  3.8696164E+00  9.1391885E+01  3.8878442E+00  3.9083313E+00  3.7885045E+00  3.4120757E+00  2.7229666E+00
  2.9461871E+00  3.6305034E+00  4.0078087E+00  4.0980748E+00  4.0869816E+00  9.7084596E+01  4.1054995E+00  4.1261706E+00  4.0056611E+00  3.6308330E+00  2.9463081E+00
  3.1785797E+00  3.8583326E+00  4.2340453E+00  4.3245042E+00  4.3134250E+00  1.0296644E+02  4.3322362E+00  4.3530925E+00  4.2318992E+00  3.8586641E+00  3.1787032E+00
  3.4195645E+00  4.0947743E+00  4.4689017E+00  4.5595478E+00  4.5484845E+00  1.0899651E+02  4.5675923E+00  4.5886350E+00  4.4667568E+00  4.0951073E+00  3.4196903E+00
  3.6695267E+00  4.3402132E+00  4.7127626E+00  4.8035907E+00  4.7925453E+00  1.1518963E+02  4.8119529E+00  4.8331832E+00  4.7106190E+00  4.3405477E+00  3.6696546E+00
  3.9288401E+00  4.5950229E+00  4.9660010E+00  5.0570056E+00  5.0459801E+00  1.2155448E+02  5.0656908E+00  5.0871101E+00  4.9638587E+00  4.5953585E+00  3.9289698E+00
  4.1977997E+00  4.8594983E+00  5.2289119E+00  5.3200875E+00  5.3090840E+00  1.2809457E+02  5.3291011E+00  5.3507108E+00  5.2267708E+00  4.8598348E+00  4.1979310E+00
  4.4754676E+00  5.1327016E+00  5.5005573E+00  5.5918984E+00  5.5809191E+00  1.3475859E+02  5.6012457E+00  5.6230473E+00  5.4984174E+00  5.1330387E+00  4.4756005E+00
  4.7625950E+00  5.4153835E+00  5.7816877E+00  5.8731890E+00  5.8622356E+00  1.4157306E+02  5.8828756E+00  5.9048704E+00  5.7795491E+00  5.4157213E+00  4.7627292E+00
  5.0593736E+00  5.7077357E+00  6.0724947E+00  6.1641504E+00  6.1532252E+00  1.4853662E+02  6.1741818E+00  6.1963714E+00  6.0703572E+00  5.7080736E+00  5.0595090E+00
  5.3660835E+00  6.0100380E+00  6.3732578E+00  6.4650626E+00  6.4541676E+00  1.5565222E+02  6.4754443E+00  6.4978303E+00  6.3711217E+00  6.0103762E+00  5.3662199E+00
  5.6814525E+00  6.3210194E+00  6.6827064E+00  6.7746547E+00  6.7637919E+00  1.6286704E+02  6.7853923E+00  6.8079761E+00  6.6805715E+00  6.3213575E+00  5.6815898E+00
  6.0066934E+00  6.6418910E+00  7.0020509E+00  7.0941372E+00  7.0833088E+00  1.7021752E+02  7.1052364E+00  7.1280197E+00  6.9999173E+00  6.6422289E+00  6.0068314E+00
  6.3416081E+00  6.9724554E+00  7.3310940E+00  7.4233127E+00  7.4125207E+00  1.7768911E+02  7.4347790E+00  7.4577637E+00  7.3289619E+00  6.9727929E+00  6.3417468E+00
  6.6864540E+00  7.3129696E+00  7.6700926E+00  7.7624381E+00  7.7516846E+00  1.8528445E+02  7.7742774E+00  7.7974650E+00  7.6679619E+00  7.3133066E+00  6.6865931E+00
  7.0395734E+00  7.6617760E+00  8.0173889E+00  8.1098557E+00  8.0991427E+00  1.9294766E+02  8.1220736E+00  8.1454659E+00  8.0152597E+00  7.6621123E+00  7.0397129E+00
  7.4030956E+00  8.0210038E+00  8.3751119E+00  8.4676946E+00  8.4570242E+00  2.0073523E+02  8.4802969E+00  8.5038958E+00  8.3729843E+00  8.0213393E+00  7.4032354E+00
  7.7775091E+00  8.3911414E+00  8.7437504E+00  8.8364433E+00  8.8258175E+00  2.0865153E+02  8.8494357E+00  8.8732432E+00  8.7416244E+00  8.3914761E+00  7.7776491E+00
  8.1583255E+00  8.7677005E+00  9.1188153E+00  9.2116128E+00  9.2010337E+00  2.1657295E+02  9.2250013E+00  9.2490192E+00  9.1166912E+00  8.7680340E+00  8.1584656E+00
 -1.4397430E-09  6.5515195E-01  1.0477665E+00  1.1375829E+00  1.1258396E+00  1.6854483E+01  1.1405256E+00  1.1592795E+00  1.0454831E+00  6.5537383E-01 -1.4397430E-09
  1.0605033E-02  7.3495696E-01  1.1258463E+00  1.2159188E+00  1.2041654E+00  1.9238582E+01  1.2191285E+00  1.2380611E+00  1.1235714E+00  7.3518958E-01  1.0616063E-02
  9.9851189E-02  8.1943453E-01  1.2086900E+00  1.2989974E+00  1.2872381E+00  2.1456726E+01  1.3024696E+00  1.3215725E+00  1.2064232E+00  8.1967716E-01  9.9872549E-02
  1.9372880E-01  9.0856944E-01  1.2961997E+00  1.3867368E+00  1.3749741E+00  2.3824797E+01  1.3904760E+00  1.4097494E+00  1.2939404E+00  9.0882136E-01  1.9375983E-01
  2.9242761E-01  1.0025510E+00  1.3885644E+00  1.4793260E+00  1.4675622E+00  2.6344790E+01  1.4833368E+00  1.5027811E+00  1.3863122E+00  1.0028115E+00  2.9246766E-01
  3.9613323E-01  1.1015644E+00  1.4859692E+00  1.5769500E+00  1.5651873E+00  2.9018335E+01  1.5812371E+00  1.6008525E+00  1.4837237E+00  1.1018329E+00  3.9618173E-01
  5.0503450E-01  1.2057979E+00  1.5886024E+00  1.6797970E+00  1.6680378E+00  3.1846842E+01  1.6843651E+00  1.7041520E+00  1.5863632E+00  1.2060739E+00  5.0509087E-01
  6.1931139E-01  1.3154313E+00  1.6966434E+00  1.7880461E+00  1.7762928E+00  3.4831313E+01  1.7929001E+00  1.8128591E+00  1.6944100E+00  1.3157142E+00  6.1937510E-01
  7.3914482E-01  1.4306450E+00  1.8102725E+00  1.9018780E+00  1.8901327E+00  3.7972408E+01  1.9070226E+00  1.9271542E+00  1.8080446E+00  1.4309342E+00  7.3921537E-01
  8.6471467E-01  1.5516186E+00  1.9296691E+00  2.0214715E+00  2.0097366E+00  4.1270738E+01  2.0269118E+00  2.0472166E+00  1.9274462E+00  1.5519136E+00  8.6479158E-01
  9.9619077E-01  1.6785214E+00  2.0550023E+00  2.1469964E+00  2.1352739E+00  4.4725722E+01  2.1527372E+00  2.1732159E+00  2.0527843E+00  1.6788218E+00  9.9627358E-01
  1.1337435E+00  1.8115235E+00  2.1864420E+00  2.2786220E+00  2.2669143E+00  4.8338668E+01  2.2846684E+00  2.3053218E+00  2.1842288E+00  1.8118287E+00  1.1338317E+00
  1.2775358E+00  1.9507876E+00  2.3241510E+00  2.4165111E+00  2.4048204E+00  5.2106827E+01  2.4228681E+00  2.4436971E+00  2.3219420E+00  1.9510972E+00  1.2776292E+00
  1.4277257E+00  2.0964711E+00  2.4682863E+00  2.5608209E+00  2.5491493E+00  5.6031307E+01  2.5674938E+00  2.5884992E+00  2.4660815E+00  2.0967848E+00  1.4278237E+00
  1.5844816E+00  2.2487424E+00  2.6190161E+00  2.7117195E+00  2.7000692E+00  6.0111087E+01  2.7187133E+00  2.7398961E+00  2.6168152E+00  2.2490597E+00  1.5845839E+00
  1.7479109E+00  2.4077085E+00  2.7764475E+00  2.8693138E+00  2.8576869E+00  6.4341248E+01  2.8766339E+00  2.8979951E+00  2.7742503E+00  2.4080289E+00  1.7480173E+00
  1.9181841E+00  2.5735395E+00  2.9407503E+00  3.0337740E+00  3.0221726E+00  6.8723361E+01  3.0414255E+00  3.0629662E+00  2.9385565E+00  2.5738630E+00  1.9182942E+00
  2.0955094E+00  2.7464433E+00  3.1121323E+00  3.2053075E+00  3.1937338E+00  7.3260290E+01  3.2132958E+00  3.2350171E+00  3.1099420E+00  2.7467694E+00  2.0956228E+00
  2.2798134E+00  2.9263466E+00  3.2905198E+00  3.3838409E+00  3.3722969E+00  7.7934868E+01  3.3921712E+00  3.4140745E+00  3.2883327E+00  2.9266748E+00  2.2799298E+00
  2.4712628E+00  3.1134153E+00  3.4760791E+00  3.5695402E+00  3.5580280E+00  8.2750154E+01  3.5782180E+00  3.6003046E+00  3.4738950E+00  3.1137455E+00  2.4713821E+00
  2.6700433E+00  3.3078354E+00  3.6689955E+00  3.7625909E+00  3.7511127E+00  8.7707395E+01  3.7716217E+00  3.7938929E+00  3.6668143E+00  3.3081672E+00  2.6701651E+00
  2.8764846E+00  3.5099362E+00  3.8695986E+00  3.9633224E+00  3.9518802E+00  9.2815359E+01  3.9727117E+00  3.9951689E+00  3.8674201E+00  3.5102693E+00  2.8766088E+00
  3.0900323E+00  3.7191629E+00  4.0773331E+00  4.1711799E+00  4.1597757E+00  9.8037171E+01  4.1809331E+00  4.2035779E+00  4.0751574E+00  3.7194971E+00  3.0901586E+00
  3.3110566E+00  3.9358859E+00  4.2925697E+00  4.3865335E+00  4.3751695E+00  1.0338547E+02  4.3966563E+00  4.4194902E+00  4.2903967E+00  3.9362210E+00  3.3111849E+00
  3.5398906E+00  4.1604374E+00  4.5156403E+00  4.6097153E+00  4.5983936E+00  1.0886726E+02  4.6202133E+00  4.6432380E+00  4.5134698E+00  4.1607732E+00  3.5400204E+00
  3.7767808E+00  4.3930646E+00  4.7467914E+00  4.8409723E+00  4.8296949E+00  1.1448493E+02  4.8518510E+00  4.8750683E+00  4.7446235E+00  4.3934007E+00  3.7769121E+00
  4.0207498E+00  4.6327893E+00  4.9850457E+00  5.0793264E+00  5.0680955E+00  1.2019331E+02  5.0905916E+00  5.1140032E+00  4.9828802E+00  4.6331256E+00  4.0208824E+00
  4.2725111E+00  4.8803251E+00  5.2311159E+00  5.3254910E+00  5.3143083E+00  1.2601498E+02  5.3371483E+00  5.3607560E+00  5.2289529E+00  4.8806614E+00  4.2726447E+00
  4.5322074E+00  5.1358145E+00  5.4851447E+00  5.5796084E+00  5.5684764E+00  1.3194818E+02  5.5916637E+00  5.6154693E+00  5.4829841E+00  5.1361506E+00  4.5323420E+00
  4.8000717E+00  5.3994901E+00  5.7473645E+00  5.8419112E+00  5.8308317E+00  1.3799490E+02  5.8543702E+00  5.8783759E+00  5.7452063E+00  5.3998258E+00  4.8002072E+00
  5.0748577E+00  5.6701068E+00  6.0165303E+00  6.1111543E+00  6.1001296E+00  1.4410953E+02  6.1240228E+00  6.1482305E+00  6.0143744E+00  5.6704418E+00  5.0749937E+00
  5.3576869E+00  5.9487847E+00  6.2937620E+00  6.3884577E+00  6.3774897E+00  1.5032270E+02  6.4017415E+00  6.4261535E+00  6.2916084E+00  5.9491191E+00  5.3578235E+00
  5.6483351E+00  6.2352998E+00  6.5788353E+00  6.6735973E+00  6.6626881E+00  1.5662150E+02  6.6873023E+00  6.7119205E+00  6.5766842E+00  6.2356332E+00  5.6484722E+00
  5.9470157E+00  6.5298652E+00  6.8719635E+00  6.9667862E+00  6.9559378E+00  1.6300778E+02  6.9809181E+00  7.0057449E+00  6.8698148E+00  6.5301976E+00  5.9471530E+00
  6.2521683E+00  6.8309209E+00  7.1715862E+00  7.2664641E+00  7.2556787E+00  1.6943415E+02  7.2810291E+00  7.3060666E+00  7.1694400E+00  6.8312521E+00  6.2523057E+00
  6.5657240E+00  7.1403977E+00  7.4796343E+00  7.5745620E+00  7.5638414E+00  1.7594752E+02  7.5895657E+00  7.6148162E+00  7.4774907E+00  7.1407275E+00  6.5658615E+00
  6.8880829E+00  7.4586957E+00  7.7965078E+00  7.8914798E+00  7.8808262E+00  1.8255080E+02  7.9069283E+00  7.9323944E+00  7.7943669E+00  7.4590241E+00  6.8882204E+00
  7.2151578E+00  7.7817274E+00  8.1181190E+00  8.2131298E+00  8.2025452E+00  1.8914121E+02  8.2290290E+00  8.2547130E+00  8.1159805E+00  7.7820540E+00  7.2152951E+00
  4.8742561E-10  6.1440070E-01  9.9049840E-01  1.0846175E+00  1.0721347E+00  1.6055198E+01  1.0884380E+00  1.1088334E+00  9.8817399E-01  6.1462812E-01  4.8742369E-10
  1.2827179E-02  6.8827876E-01  1.0627372E+00  1.1570318E+00  1.1445749E+00  1.8256961E+01  1.1611833E+00  1.1817410E+00  1.0604236E+00  6.8851684E-01  1.2838452E-02
  9.5368376E-02  7.6630810E-01  1.1392142E+00  1.2336660E+00  1.2212364E+00  2.0299181E+01  1.2381404E+00  1.2588542E+00  1.1369106E+00  7.6655607E-01  9.5390178E-02
  1.8199901E-01  8.4845001E-01  1.2198121E+00  1.3144155E+00  1.3020149E+00  2.2470617E+01  1.3192169E+00  1.3400879E+00  1.2175180E+00  8.4870712E-01  1.8203063E-01
  2.7287338E-01  9.3485852E-01  1.3046849E+00  1.3994340E+00  1.3870641E+00  2.4772336E+01  1.4045667E+00  1.4255962E+00  1.3023997E+00  9.3512409E-01  2.7291417E-01
  3.6814128E-01  1.0256831E+00  1.3939819E+00  1.4888710E+00  1.4765333E+00  2.7205078E+01  1.4943393E+00  1.5155286E+00  1.3917050E+00  1.0259565E+00  3.6819060E-01
  4.6795414E-01  1.1210751E+00  1.4878539E+00  1.5828774E+00  1.5705737E+00  2.9769378E+01  1.5886856E+00  1.6100362E+00  1.4855848E+00  1.1213556E+00  4.6801139E-01
  5.7245492E-01  1.2211770E+00  1.5864436E+00  1.6815958E+00  1.6693276E+00  3.2465417E+01  1.6877485E+00  1.7092615E+00  1.5841818E+00  1.2214640E+00  5.7251952E-01
  6.8178589E-01  1.3261308E+00  1.6898926E+00  1.7851679E+00  1.7729371E+00  3.5293065E+01  1.7916695E+00  1.8133466E+00  1.6876376E+00  1.3264239E+00  6.8185734E-01
  7.9608849E-01  1.4360779E+00  1.7983419E+00  1.8937348E+00  1.8815429E+00  3.8252152E+01  1.9005901E+00  1.9224327E+00  1.7960933E+00  1.4363765E+00  7.9616628E-01
  9.1549110E-01  1.5511461E+00  1.9119195E+00  2.0074244E+00  1.9952732E+00  4.1341445E+01  2.0146381E+00  2.0366476E+00  1.9096769E+00  1.5514496E+00  9.1557474E-01
  1.0401312E+00  1.6714731E+00  2.0307625E+00  2.1263737E+00  2.1142651E+00  4.4561463E+01  2.1339506E+00  2.1561289E+00  2.0285254E+00  1.6717810E+00  1.0402203E+00
  1.1701223E+00  1.7971715E+00  2.1549835E+00  2.2506958E+00  2.2386313E+00  4.7909002E+01  2.2586407E+00  2.2809894E+00  2.1527517E+00  1.7974835E+00  1.1702163E+00
  1.3055916E+00  1.9283687E+00  2.2847098E+00  2.3805175E+00  2.3684991E+00  5.1384449E+01  2.3888354E+00  2.4113562E+00  2.2824828E+00  1.9286841E+00  1.3056901E+00
  1.4466648E+00  2.0651900E+00  2.4200664E+00  2.5159642E+00  2.5039935E+00  5.4986212E+01  2.5246600E+00  2.5473547E+00  2.4178440E+00  2.0655087E+00  1.4467676E+00
  1.5934022E+00  2.2076955E+00  2.5611131E+00  2.6570956E+00  2.6451745E+00  5.8709252E+01  2.6661744E+00  2.6890449E+00  2.5588950E+00  2.2080170E+00  1.5935089E+00
  1.7459434E+00  2.3560246E+00  2.7079894E+00  2.8040511E+00  2.7921814E+00  6.2554397E+01  2.8135182E+00  2.8365663E+00  2.7057755E+00  2.3563485E+00  1.7460536E+00
  1.9044644E+00  2.5103530E+00  2.8608706E+00  2.9570063E+00  2.9451898E+00  6.6523597E+01  2.9668667E+00  2.9900943E+00  2.8586604E+00  2.5106789E+00  1.9045779E+00
  2.0688256E+00  2.6705409E+00  3.0196168E+00  3.1158210E+00  3.1040597E+00  7.0600968E+01  3.1260801E+00  3.1494894E+00  3.0174103E+00  2.6708686E+00  2.0689419E+00
  2.2391715E+00  2.8367328E+00  3.1843723E+00  3.2806397E+00  3.2689354E+00  7.4788775E+01  3.2913028E+00  3.3148958E+00  3.1821692E+00  2.8370619E+00  2.2392904E+00
  2.4156532E+00  3.0090794E+00  3.3552876E+00  3.4516130E+00  3.4399676E+00  7.9087568E+01  3.4626855E+00  3.4864643E+00  3.3530878E+00  3.0094095E+00  2.4157745E+00
  2.5985704E+00  3.1878801E+00  3.5326623E+00  3.6290404E+00  3.6174558E+00  8.3504532E+01  3.6405276E+00  3.6644946E+00  3.5304656E+00  3.1882111E+00  2.5986938E+00
  2.7873125E+00  3.3725245E+00  3.7158853E+00  3.8123110E+00  3.8007890E+00  8.8006821E+01  3.8242184E+00  3.8483757E+00  3.7136917E+00  3.3728561E+00  2.7874379E+00
  2.9822303E+00  3.5633632E+00  3.9053073E+00  4.0017753E+00  3.9903180E+00  9.2605128E+01  4.0141086E+00  4.0384583E+00  3.9031167E+00  3.5636949E+00  2.9823573E+00
  3.1836177E+00  3.7606893E+00  4.1012216E+00  4.1977266E+00  4.1863358E+00  9.7305006E+01  4.2104914E+00  4.2350360E+00  4.0990338E+00  3.7610213E+00  3.1837460E+00
  3.3916795E+00  3.9647082E+00  4.3038329E+00  4.4003699E+00  4.3890476E+00  1.0210801E+02  4.4135718E+00  4.4383137E+00  4.3016480E+00  3.9650399E+00  3.3918091E+00
  3.6054343E+00  4.1744381E+00  4.5121595E+00  4.6087236E+00  4.5974715E+00  1.0697481E+02  4.6223681E+00  4.6473098E+00  4.5099775E+00  4.1747694E+00  3.6055650E+00
  3.8255495E+00  4.3905460E+00  4.7268685E+00  4.8234543E+00  4.8122745E+00  1.1192448E+02  4.8375473E+00  4.8626911E+00  4.7246892E+00  4.3908767E+00  3.8256810E+00
  4.0521283E+00  4.6131352E+00  4.9480628E+00  5.0446653E+00  5.0335598E+00  1.1695498E+02  5.0592126E+00  5.0845611E+00  4.9458862E+00  4.6134651E+00  4.0522606E+00
  4.2853628E+00  4.8423974E+00  5.1759340E+00  5.2725482E+00  5.2615190E+00  1.2206760E+02  5.2875556E+00  5.3131115E+00  5.1737601E+00  4.8427263E+00  4.2854955E+00
  4.5240600E+00  5.0771409E+00  5.4092905E+00  5.5059115E+00  5.4949603E+00  1.2722342E+02  5.5213845E+00  5.5471504E+00  5.4071194E+00  5.0774685E+00  4.5241932E+00
  4.7692446E+00  5.3183887E+00  5.6491551E+00  5.7457778E+00  5.7349067E+00  1.3244789E+02  5.7617227E+00  5.7877012E+00  5.6469870E+00  5.3187151E+00  4.7693781E+00
  5.0206793E+00  5.5659041E+00  5.8952908E+00  5.9919104E+00  5.9811213E+00  1.3772974E+02  6.0083328E+00  6.0345268E+00  5.8931256E+00  5.5662289E+00  5.0208130E+00
  5.2785400E+00  5.8198625E+00  6.1478733E+00  6.2444849E+00  6.2337796E+00  1.4307019E+02  6.2613908E+00  6.2878029E+00  6.1457111E+00  5.8201856E+00  5.2786737E+00
  5.5413826E+00  6.0788202E+00  6.4054584E+00  6.5020570E+00  6.4914377E+00  1.4842957E+02  6.5194524E+00  6.5460855E+00  6.4032992E+00  6.0791414E+00  5.5415161E+00
  5.8109386E+00  6.3445084E+00  6.6697776E+00  6.7663583E+00  6.7558267E+00  1.5384635E+02  6.7842491E+00  6.8111061E+00  6.6676216E+00  6.3448276E+00  5.8110719E+00
  6.0875329E+00  6.6172520E+00  6.9411554E+00  7.0377137E+00  7.0272716E+00  1.5932230E+02  7.0561056E+00  7.0831895E+00  6.9390027E+00  6.6175690E+00  6.0876657E+00
  6.3674890E+00  6.8933742E+00  7.2159152E+00  7.3124460E+00  7.3020956E+00  1.6477309E+02  7.3313453E+00  7.3586591E+00  7.2137657E+00  6.8936891E+00  6.3676214E+00
 -3.7080444E-09  5.7577424E-01  9.3630141E-01  1.0338241E+00  1.0210525E+00  1.5295757E+01  1.0391499E+00  1.0608260E+00  9.3395637E-01  5.7600513E-01 -3.7080444E-09
  1.4863324E-02  6.4406468E-01  1.0030401E+00  1.1006447E+00  1.0879203E+00  1.7323408E+01  1.1063550E+00  1.1281938E+00  1.0007058E+00  6.4430599E-01  1.4874724E-02
  9.1109278E-02  7.1602565E-01  1.0735307E+00  1.1712055E+00  1.1585291E+00  1.9198343E+01  1.1772901E+00  1.1992860E+00  1.0712063E+00  7.1627658E-01  9.1131295E-02
  1.7094345E-01  7.9159765E-01  1.1476395E+00  1.2453805E+00  1.2327535E+00  2.1183671E+01  1.2518436E+00  1.2739983E+00  1.1453245E+00  7.9185743E-01  1.7097534E-01
  2.5448963E-01  8.7090416E-01  1.2254896E+00  1.3232926E+00  1.3107169E+00  2.3279704E+01  1.3301387E+00  1.3524540E+00  1.2231834E+00  8.7117205E-01  2.5453071E-01
  3.4186682E-01  9.5406384E-01  1.3071998E+00  1.4050603E+00  1.3925376E+00  2.5486474E+01  1.4122937E+00  1.4347715E+00  1.3049017E+00  9.5433916E-01  3.4191642E-01
  4.3319448E-01  1.0411959E+00  1.3928889E+00  1.4908026E+00  1.4783347E+00  2.7803823E+01  1.4984278E+00  1.5210700E+00  1.3905982E+00  1.0414779E+00  4.3325198E-01
  5.2858407E-01  1.1324113E+00  1.4826677E+00  1.5806303E+00  1.5682188E+00  3.0231297E+01  1.5886519E+00  1.6114603E+00  1.4803840E+00  1.1326995E+00  5.2864888E-01
  6.2814519E-01  1.2278194E+00  1.5766454E+00  1.6746523E+00  1.6622992E+00  3.2768163E+01  1.6830753E+00  1.7060518E+00  1.5743682E+00  1.2281132E+00  6.2821675E-01
  7.3198673E-01  1.3275288E+00  1.6749304E+00  1.7729773E+00  1.7606841E+00  3.5413672E+01  1.7818062E+00  1.8049529E+00  1.6726593E+00  1.3278276E+00  7.3206452E-01
  8.4020252E-01  1.4316331E+00  1.7776158E+00  1.8756983E+00  1.8634669E+00  3.8166122E+01  1.8849380E+00  1.9082571E+00  1.7753505E+00  1.4319362E+00  8.4028605E-01
  9.5290207E-01  1.5402413E+00  1.8848110E+00  1.9829244E+00  1.9707568E+00  4.1025439E+01  1.9925800E+00  2.0160734E+00  1.8825511E+00  1.5405484E+00  9.5299086E-01
  1.0701583E+00  1.6534261E+00  1.9965881E+00  2.0947280E+00  2.0826259E+00  4.3988153E+01  2.1048044E+00  2.1284745E+00  1.9943334E+00  1.6537367E+00  1.0702519E+00
  1.1920725E+00  1.7712886E+00  2.1130482E+00  2.2112100E+00  2.1991753E+00  4.7054119E+01  2.2217124E+00  2.2455612E+00  2.1107983E+00  1.7716022E+00  1.1921704E+00
  1.3187351E+00  1.8939189E+00  2.2342812E+00  2.3324604E+00  2.3204949E+00  5.0221372E+01  2.3433940E+00  2.3674239E+00  2.2320359E+00  1.8942351E+00  1.3188372E+00
  1.4501690E+00  2.0213396E+00  2.3603096E+00  2.4585017E+00  2.4466072E+00  5.3484910E+01  2.4698716E+00  2.4940848E+00  2.3580687E+00  2.0216581E+00  1.4502748E+00
  1.5864878E+00  2.1536641E+00  2.4912465E+00  2.5894468E+00  2.5776252E+00  5.6845016E+01  2.6012586E+00  2.6256575E+00  2.4890098E+00  2.1539843E+00  1.5865969E+00
