  1.0942326E-09  6.1466097E-01  9.9050571E-01  1.0846614E+00  1.0717210E+00  1.6054584E+01  1.0884066E+00  1.1081312E+00  9.8778911E-01  6.1488942E-01  1.0942306E-09
  1.2825769E-02  6.8854537E-01  1.0627748E+00  1.1570665E+00  1.1441507E+00  1.8256466E+01  1.1611238E+00  1.1810229E+00  1.0600671E+00  6.8878451E-01  1.2837092E-02
  9.5368050E-02  7.6658008E-01  1.1392789E+00  1.2336932E+00  1.2208040E+00  2.0298797E+01  1.2380559E+00  1.2581226E+00  1.1365798E+00  7.6682915E-01  9.5389948E-02
  1.8199995E-01  8.4872690E-01  1.2199028E+00  1.3144361E+00  1.3015756E+00  2.2470344E+01  1.3191085E+00  1.3393442E+00  1.2172120E+00  8.4898513E-01  1.8203171E-01
  2.7287578E-01  9.3513985E-01  1.3048005E+00  1.3994490E+00  1.3866193E+00  2.4772178E+01  1.4044357E+00  1.4248417E+00  1.3021176E+00  9.3540656E-01  2.7291675E-01
  3.6814537E-01  1.0259685E+00  1.3941212E+00  1.4888814E+00  1.4760844E+00  2.7205036E+01  1.4941870E+00  1.5147646E+00  1.3914458E+00  1.0262431E+00  3.6819489E-01
  4.6796014E-01  1.1213642E+00  1.4880159E+00  1.5828842E+00  1.5701221E+00  2.9769454E+01  1.5885132E+00  1.6092639E+00  1.4853478E+00  1.1216459E+00  4.6801763E-01
  5.7246310E-01  1.2214695E+00  1.5866273E+00  1.6816000E+00  1.6688746E+00  3.2465616E+01  1.6875573E+00  1.7084824E+00  1.5839661E+00  1.2217577E+00  5.7252797E-01
  6.8179654E-01  1.3264264E+00  1.6900971E+00  1.7851704E+00  1.7724840E+00  3.5293390E+01  1.7914609E+00  1.8125619E+00  1.6874425E+00  1.3267208E+00  6.8186829E-01
  7.9610196E-01  1.4363764E+00  1.7985663E+00  1.8937366E+00  1.8810913E+00  3.8252610E+01  1.9003653E+00  1.9216437E+00  1.7959182E+00  1.4366762E+00  7.9618006E-01
  9.1550773E-01  1.5514475E+00  1.9121630E+00  2.0074265E+00  1.9948243E+00  4.1342042E+01  2.0143985E+00  2.0358558E+00  1.9095211E+00  1.5517522E+00  9.1559170E-01
  1.0401514E+00  1.6717772E+00  2.0310242E+00  2.1263772E+00  2.1138202E+00  4.4562212E+01  2.1336975E+00  2.1553354E+00  2.0283884E+00  1.6720864E+00  1.0402408E+00
  1.1701464E+00  1.7974784E+00  2.1552629E+00  2.2507016E+00  2.2381920E+00  4.7909911E+01  2.2583755E+00  2.2801956E+00  2.1526329E+00  1.7977915E+00  1.1702408E+00
  1.3056202E+00  1.9286783E+00  2.2850061E+00  2.3805266E+00  2.3680666E+00  5.1385534E+01  2.3885594E+00  2.4105634E+00  2.2823819E+00  1.9289949E+00  1.3057191E+00
  1.4466984E+00  2.0655025E+00  2.4203793E+00  2.5159776E+00  2.5035692E+00  5.4987489E+01  2.5243746E+00  2.5465642E+00  2.4177606E+00  2.0658224E+00  1.4468016E+00
  1.5934412E+00  2.2080110E+00  2.5614421E+00  2.6571144E+00  2.6447599E+00  5.8710733E+01  2.6658810E+00  2.6882580E+00  2.5588288E+00  2.2083337E+00  1.5935483E+00
  1.7459885E+00  2.3563434E+00  2.7083340E+00  2.8040763E+00  2.7917778E+00  6.2556101E+01  2.8132182E+00  2.8357844E+00  2.7057262E+00  2.3566685E+00  1.7460991E+00
  1.9045162E+00  2.5106754E+00  2.8612306E+00  2.9570389E+00  2.9447985E+00  6.6525548E+01  2.9665615E+00  2.9893187E+00  2.8586280E+00  2.5110025E+00  1.9046301E+00
  2.0688846E+00  2.6708672E+00  3.0199920E+00  3.1158621E+00  3.1036821E+00  7.0603177E+01  3.1257711E+00  3.1487213E+00  3.0173946E+00  2.6711960E+00  2.0690014E+00
  2.2392385E+00  2.8370633E+00  3.1847624E+00  3.2806903E+00  3.2685728E+00  7.4791264E+01  3.2909913E+00  3.3141366E+00  3.1821702E+00  2.8373935E+00  2.2393578E+00
  2.4157288E+00  3.0094145E+00  3.3556927E+00  3.4516741E+00  3.4396215E+00  7.9090362E+01  3.4623730E+00  3.4857153E+00  3.3531056E+00  3.0097458E+00  2.4158506E+00
  2.5986554E+00  3.1882205E+00  3.5330822E+00  3.6291131E+00  3.6171274E+00  8.3507646E+01  3.6402155E+00  3.6637570E+00  3.5305002E+00  3.1885525E+00  2.5987793E+00
  2.7874078E+00  3.3728705E+00  3.7163201E+00  3.8123963E+00  3.8004797E+00  8.8010283E+01  3.8239082E+00  3.8476509E+00  3.7137432E+00  3.3732032E+00  2.7875335E+00
  2.9823365E+00  3.5637154E+00  3.9057572E+00  4.0018744E+00  3.9900291E+00  9.2608963E+01  4.0138015E+00  4.0377477E+00  3.9031855E+00  3.5640482E+00  2.9824638E+00
  3.1837356E+00  3.7610484E+00  4.1016867E+00  4.1978405E+00  4.1860687E+00  9.7309232E+01  4.2101890E+00  4.2343409E+00  4.0991202E+00  3.7613814E+00  3.1838644E+00
  3.3918099E+00  3.9650747E+00  4.3043134E+00  4.4004996E+00  4.3888036E+00  1.0211264E+02  4.4132754E+00  4.4376353E+00  4.3017523E+00  3.9654074E+00  3.3919400E+00
  3.6055781E+00  4.1748127E+00  4.5126557E+00  4.6088699E+00  4.5972518E+00  1.0697987E+02  4.6220790E+00  4.6466493E+00  4.5100999E+00  4.1751451E+00  3.6057093E+00
  3.8257076E+00  4.3909295E+00  4.7273806E+00  4.8236185E+00  4.8120804E+00  1.1192999E+02  4.8372670E+00  4.8620500E+00  4.7248302E+00  4.3912612E+00  3.8258395E+00
  4.0523016E+00  4.6135282E+00  4.9485912E+00  5.0448484E+00  5.0333926E+00  1.1696097E+02  5.0589422E+00  5.0839405E+00  4.9460463E+00  4.6138592E+00  4.0524342E+00
  4.2855520E+00  4.8428008E+00  5.1764792E+00  5.2727512E+00  5.2613798E+00  1.2207407E+02  5.2872966E+00  5.3125127E+00  5.1739398E+00  4.8431306E+00  4.2856851E+00
  4.5242661E+00  5.0775553E+00  5.4098529E+00  5.5061353E+00  5.4948505E+00  1.2723039E+02  5.5211382E+00  5.5465747E+00  5.4073193E+00  5.0778838E+00  4.5243997E+00
  4.7694684E+00  5.3188149E+00  5.6497350E+00  5.7460235E+00  5.7348274E+00  1.3245538E+02  5.7614903E+00  5.7871497E+00  5.6472075E+00  5.3191422E+00  4.7696023E+00
  5.0209218E+00  5.5663429E+00  5.8958888E+00  5.9921789E+00  5.9810736E+00  1.3773777E+02  6.0081158E+00  6.0340008E+00  5.8933675E+00  5.5666686E+00  5.0210559E+00
  5.2788020E+00  5.8203147E+00  6.1484899E+00  6.2447771E+00  6.2337648E+00  1.4307877E+02  6.2611902E+00  6.2873037E+00  6.1459747E+00  5.8206387E+00  5.2789360E+00
  5.5416649E+00  6.0792864E+00  6.4060940E+00  6.5023739E+00  6.4914567E+00  1.4843870E+02  6.5192693E+00  6.5456140E+00  6.4035852E+00  6.0796085E+00  5.5417987E+00
  5.8112422E+00  6.3449896E+00  6.6704328E+00  6.7667007E+00  6.7558807E+00  1.5385605E+02  6.7840849E+00  6.8106636E+00  6.6679307E+00  6.3453096E+00  5.8113758E+00
  6.0878588E+00  6.6177491E+00  6.9418309E+00  7.0380827E+00  7.0273619E+00  1.5933259E+02  7.0559617E+00  7.0827774E+00  6.9393358E+00  6.6180670E+00  6.0879920E+00
  6.3678376E+00  6.8938878E+00  7.2166112E+00  7.3128421E+00  7.3022228E+00  1.6478396E+02  7.3312225E+00  7.3582780E+00  7.2141231E+00  6.8942034E+00  6.3679704E+00
 -2.0229789E-09  5.7626653E-01  9.3691806E-01  1.0335378E+00  1.0201860E+00  1.5296196E+01  1.0385341E+00  1.0596629E+00  9.3412785E-01  5.7649835E-01 -2.0229789E-09
  1.4861719E-02  6.4454636E-01  1.0036594E+00  1.1003701E+00  1.0870697E+00  1.7323804E+01  1.1057349E+00  1.1270390E+00  1.0008798E+00  6.4478862E-01  1.4873164E-02
  9.1108148E-02  7.1649724E-01  1.0741516E+00  1.1709424E+00  1.1576945E+00  1.9198695E+01  1.1766670E+00  1.1981402E+00  1.0713822E+00  7.1674914E-01  9.1130252E-02
  1.7094296E-01  7.9205918E-01  1.1482614E+00  1.2451291E+00  1.2319358E+00  2.1183982E+01  1.2512183E+00  1.2728620E+00  1.1455017E+00  7.9231996E-01  1.7097497E-01
  2.5448997E-01  8.7135574E-01  1.2261121E+00  1.3230534E+00  1.3099168E+00  2.3279981E+01  1.3295120E+00  1.3513278E+00  1.2233616E+00  8.7162463E-01  2.5453120E-01
  3.4186823E-01  9.5450562E-01  1.3078223E+00  1.4048337E+00  1.3917560E+00  2.5486727E+01  1.4116666E+00  1.4336561E+00  1.3050805E+00  9.5478196E-01  3.4191801E-01
  4.3319722E-01  1.0416281E+00  1.3935111E+00  1.4905888E+00  1.4775722E+00  2.7804065E+01  1.4978011E+00  1.5199660E+00  1.3907775E+00  1.0419111E+00  4.3325493E-01
  5.2858847E-01  1.1328342E+00  1.4832893E+00  1.5804299E+00  1.5674763E+00  3.0231545E+01  1.5880265E+00  1.6103685E+00  1.4805636E+00  1.1331235E+00  5.2865351E-01
  6.2815160E-01  1.2282333E+00  1.5772663E+00  1.6744657E+00  1.6615774E+00  3.2768438E+01  1.6824519E+00  1.7049727E+00  1.5745481E+00  1.2285281E+00  6.2822341E-01
  7.3199554E-01  1.3279342E+00  1.6755504E+00  1.7728048E+00  1.7599837E+00  3.5413994E+01  1.7811857E+00  1.8038873E+00  1.6728394E+00  1.3282340E+00  7.3207359E-01
  8.4021415E-01  1.4320302E+00  1.7782350E+00  1.8755404E+00  1.8627888E+00  3.8166514E+01  1.8843213E+00  1.9072056E+00  1.7755311E+00  1.4323344E+00  8.4029795E-01
  9.5291698E-01  1.5406308E+00  1.8854294E+00  1.9827815E+00  1.9701016E+00  4.1025925E+01  1.9919678E+00  2.0150367E+00  1.8827322E+00  1.5409390E+00  9.5300605E-01
  1.0701769E+00  1.6538084E+00  1.9972058E+00  2.0946006E+00  2.0819944E+00  4.3988758E+01  2.1041977E+00  2.1274532E+00  1.9945152E+00  1.6541200E+00  1.0702708E+00
  1.1920954E+00  1.7716642E+00  2.1136654E+00  2.2110984E+00  2.1985681E+00  4.7054868E+01  2.2211118E+00  2.2445561E+00  2.1109812E+00  1.7719788E+00  1.1921937E+00
  1.3187628E+00  1.8942884E+00  2.2348981E+00  2.3323653E+00  2.3199129E+00  5.0222287E+01  2.3428005E+00  2.3664357E+00  2.2322203E+00  1.8946056E+00  1.3188652E+00
  1.4502022E+00  2.0217036E+00  2.3609264E+00  2.4584233E+00  2.4460509E+00  5.3486021E+01  2.4692859E+00  2.4931143E+00  2.3582549E+00  2.0220231E+00  1.4503082E+00
  1.5865269E+00  2.1540232E+00  2.4918636E+00  2.5893858E+00  2.5770956E+00  5.6846345E+01  2.6006816E+00  2.6247053E+00  2.4891983E+00  2.1543444E+00  1.5866363E+00
  1.7278843E+00  2.2913942E+00  2.6278565E+00  2.7253997E+00  2.7131936E+00  6.0304481E+01  2.7371341E+00  2.7613557E+00  2.6251974E+00  2.2917168E+00  1.7279967E+00
  1.8740888E+00  2.4336305E+00  2.7687190E+00  2.8662787E+00  2.8541588E+00  6.3845961E+01  2.8784576E+00  2.9028795E+00  2.7660662E+00  2.4339542E+00  1.8742038E+00
  2.0252649E+00  2.5808568E+00  2.9145755E+00  3.0121472E+00  3.0001156E+00  6.7472421E+01  3.0247764E+00  3.0494010E+00  2.9119289E+00  2.5811812E+00  2.0253821E+00
  2.1815338E+00  2.7331940E+00  3.0655470E+00  3.1631261E+00  3.1511849E+00  7.1183889E+01  3.1762116E+00  3.2010414E+00  3.0629069E+00  2.7335189E+00  2.1816532E+00
  2.3431657E+00  2.8909118E+00  3.2219030E+00  3.3194850E+00  3.3076362E+00  7.4986150E+01  3.3330326E+00  3.3580704E+00  3.2192694E+00  2.8912370E+00  2.3432869E+00
  2.5095242E+00  3.0533740E+00  3.3830072E+00  3.4805875E+00  3.4688332E+00  7.8850381E+01  3.4946032E+00  3.5198515E+00  3.3803802E+00  3.0536991E+00  2.5096470E+00
  2.6809363E+00  3.2209077E+00  3.5491864E+00  3.6467606E+00  3.6351027E+00  8.2785507E+01  3.6612503E+00  3.6867120E+00  3.5465664E+00  3.2212323E+00  2.6810605E+00
  2.8576598E+00  3.3937698E+00  3.7206976E+00  3.8182612E+00  3.8067016E+00  8.6795859E+01  3.8332309E+00  3.8589088E+00  3.7180846E+00  3.3940938E+00  2.8577852E+00
  3.0398631E+00  3.5721289E+00  3.8977093E+00  3.9952576E+00  3.9837985E+00  9.0882312E+01  4.0107135E+00  4.0366103E+00  3.8951035E+00  3.5724521E+00  3.0399895E+00
  3.2265889E+00  3.7550276E+00  4.0792638E+00  4.1767923E+00  4.1654356E+00  9.5011123E+01  4.1927404E+00  4.2188592E+00  4.0766655E+00  3.7553497E+00  3.2267160E+00
  3.4184525E+00  3.9430810E+00  4.2659763E+00  4.3634804E+00  4.3522282E+00  9.9198147E+01  4.3799268E+00  4.4062706E+00  4.2633857E+00  3.9434018E+00  3.4185802E+00
  3.6155256E+00  4.1363606E+00  4.4579183E+00  4.5553932E+00  4.5442474E+00  1.0344128E+02  4.5723444E+00  4.5989160E+00  4.4553354E+00  4.1366799E+00  3.6156538E+00
  3.8179652E+00  4.3350232E+00  4.6552460E+00  4.7526874E+00  4.7416501E+00  1.0774124E+02  4.7701494E+00  4.7969522E+00  4.6526714E+00  4.3353408E+00  3.8180936E+00
  4.0246517E+00  4.5379501E+00  4.8568413E+00  4.9542448E+00  4.9433177E+00  1.1206525E+02  4.9722236E+00  4.9992606E+00  4.8542752E+00  4.5382658E+00  4.0247801E+00
  4.2365099E+00  4.7460650E+00  5.0636275E+00  5.1609884E+00  5.1501734E+00  1.1643419E+02  5.1794902E+00  5.2067648E+00  5.0610701E+00  4.7463786E+00  4.2366383E+00
  4.4533002E+00  4.9591284E+00  5.2753651E+00  5.3726788E+00  5.3619780E+00  1.2083838E+02  5.3917101E+00  5.4192253E+00  5.2728168E+00  4.9594399E+00  4.4534285E+00
  4.6751667E+00  5.1772846E+00  5.4921979E+00  5.5894601E+00  5.5788753E+00  1.2527854E+02  5.6090270E+00  5.6367862E+00  5.4896589E+00  5.1775936E+00  4.6752947E+00
  4.9007926E+00  5.3992164E+00  5.7128091E+00  5.8100151E+00  5.7995484E+00  1.2972189E+02  5.8301240E+00  5.8581306E+00  5.7102797E+00  5.3995228E+00  4.9009201E+00
  5.1317139E+00  5.6264599E+00  5.9387346E+00  6.0358801E+00  6.0255333E+00  1.3419958E+02  6.0565371E+00  6.0847946E+00  5.9362153E+00  5.6267637E+00  5.1318410E+00
  5.3681917E+00  5.8592762E+00  6.1702354E+00  6.2673158E+00  6.2570907E+00  1.3871257E+02  6.2885274E+00  6.3170392E+00  6.1677264E+00  5.8595772E+00  5.3683180E+00
  5.6069577E+00  6.0943969E+00  6.4040430E+00  6.5010539E+00  6.4909525E+00  1.4319252E+02  6.5228263E+00  6.5515958E+00  6.4015444E+00  6.0946949E+00  5.6070833E+00
 -4.9485834E-09  5.3951497E-01  8.8585965E-01  9.8468784E-01  9.7118518E-01  1.4576450E+01  9.9137778E-01  1.0137913E+00  8.8296456E-01  5.3974741E-01 -4.9485834E-09
  1.6778655E-02  6.0251606E-01  9.4737858E-01  1.0462612E+00  1.0328388E+00  1.6437260E+01  1.0533805E+00  1.0759714E+00  9.4449539E-01  6.0275852E-01  1.6790103E-02
  8.7079971E-02  6.6874668E-01  1.0122038E+00  1.1111295E+00  1.0977868E+00  1.8152576E+01  1.1186666E+00  1.1414295E+00  1.0093322E+00  6.6899836E-01  8.7102043E-02
  1.6051247E-01  7.3812945E-01  1.0801874E+00  1.1791512E+00  1.1658899E+00  1.9961230E+01  1.1871108E+00  1.2100480E+00  1.0773270E+00  7.3838951E-01  1.6054439E-01
  2.3717339E-01  8.1076126E-01  1.1514260E+00  1.2504232E+00  1.2372452E+00  2.1862960E+01  1.2588100E+00  1.2819237E+00  1.1485766E+00  8.1102894E-01  2.3721443E-01
  3.1715506E-01  8.8673415E-01  1.2260115E+00  1.3250371E+00  1.3119445E+00  2.3857263E+01  1.3338562E+00  1.3571486E+00  1.2231728E+00  8.8700872E-01  3.1720450E-01
  4.0054941E-01  9.6613979E-01  1.3040355E+00  1.4030847E+00  1.3900791E+00  2.5943468E+01  1.4123409E+00  1.4358143E+00  1.3012072E+00  9.6642057E-01  4.0060662E-01
  4.8744098E-01  1.0490624E+00  1.3855821E+00  1.4846499E+00  1.4717333E+00  2.8120658E+01  1.4943485E+00  1.5180053E+00  1.3827641E+00  1.0493487E+00  4.8750534E-01
  5.7791158E-01  1.1355835E+00  1.4707325E+00  1.5698143E+00  1.5569883E+00  3.0387675E+01  1.5799602E+00  1.6038030E+00  1.4679246E+00  1.1358749E+00  5.7798252E-01
  6.7204258E-01  1.2257843E+00  1.5595677E+00  1.6586587E+00  1.6459252E+00  3.2743353E+01  1.6692571E+00  1.6932885E+00  1.5567701E+00  1.2260799E+00  6.7211954E-01
  7.6989914E-01  1.3197296E+00  1.6521526E+00  1.7512479E+00  1.7386088E+00  3.5185698E+01  1.7623043E+00  1.7865267E+00  1.6493651E+00  1.3200290E+00  7.6998161E-01
  8.7156668E-01  1.4175046E+00  1.7485722E+00  1.8476669E+00  1.8351240E+00  3.7714187E+01  1.8591866E+00  1.8836028E+00  1.7457946E+00  1.4178073E+00  8.7165418E-01
  9.7708560E-01  1.5191494E+00  1.8488662E+00  1.9479557E+00  1.9355109E+00  4.0325272E+01  1.9599442E+00  1.9845570E+00  1.8460988E+00  1.5194550E+00  9.7717767E-01
  1.0865349E+00  1.6247430E+00  1.9531135E+00  2.0521930E+00  2.0398481E+00  4.3018403E+01  2.0646560E+00  2.0894679E+00  1.9503563E+00  1.6250509E+00  1.0866312E+00
  1.1999762E+00  1.7343466E+00  2.0613754E+00  2.1604401E+00  2.1481969E+00  4.5791399E+01  2.1733831E+00  2.1983971E+00  2.0586285E+00  1.7346564E+00  1.2000762E+00
  1.3174039E+00  1.8479542E+00  2.1736454E+00  2.2726907E+00  2.2605512E+00  4.8639466E+01  2.2861194E+00  2.3113384E+00  2.1709089E+00  1.8482655E+00  1.3175071E+00
  1.4389086E+00  1.9656566E+00  2.2900144E+00  2.3890355E+00  2.3770014E+00  5.1562450E+01  2.4029558E+00  2.4283827E+00  2.2872885E+00  1.9659690E+00  1.4390148E+00
  1.5646123E+00  2.0875755E+00  2.4106040E+00  2.5095962E+00  2.4976693E+00  5.4560998E+01  2.5240138E+00  2.5496517E+00  2.4078888E+00  2.0878887E+00  1.5647213E+00
  1.6942999E+00  2.2134955E+00  2.5351986E+00  2.6341570E+00  2.6223392E+00  5.7622166E+01  2.6490779E+00  2.6749297E+00  2.5324940E+00  2.2138090E+00  1.6944112E+00
  1.8280778E+00  2.3435230E+00  2.6639042E+00  2.7628244E+00  2.7511175E+00  6.0747064E+01  2.7782544E+00  2.8043233E+00  2.6612106E+00  2.3438365E+00  1.8281912E+00
  1.9660423E+00  2.4777539E+00  2.7968169E+00  2.8956941E+00  2.8841000E+00  6.3935343E+01  2.9116393E+00  2.9379284E+00  2.7941345E+00  2.4780673E+00  1.9661575E+00
  2.1084338E+00  2.6164286E+00  2.9341768E+00  3.0330063E+00  3.0215269E+00  6.7191587E+01  3.0494728E+00  3.0759855E+00  2.9315057E+00  2.6167414E+00  2.1085505E+00
  2.2546143E+00  2.7589092E+00  3.0753460E+00  3.1741230E+00  3.1627602E+00  7.0490850E+01  3.1911168E+00  3.2178562E+00  3.0726864E+00  2.7592212E+00  2.2547322E+00
  2.4048848E+00  2.9054965E+00  3.2206251E+00  3.3193451E+00  3.3081006E+00  7.3840487E+01  3.3368724E+00  3.3638418E+00  3.2179771E+00  2.9058073E+00  2.4050038E+00
  2.5594694E+00  3.0564140E+00  3.3702374E+00  3.4688957E+00  3.4577716E+00  7.7243806E+01  3.4869627E+00  3.5141656E+00  3.3676014E+00  3.0567235E+00  2.5595892E+00
  2.7185048E+00  3.2117989E+00  3.5243201E+00  3.6229120E+00  3.6119100E+00  8.0701174E+01  3.6415249E+00  3.6689647E+00  3.5216961E+00  3.2121068E+00  2.7186253E+00
  2.8810790E+00  3.3707385E+00  3.6819605E+00  3.7804814E+00  3.7696035E+00  8.4184025E+01  3.7996465E+00  3.8273266E+00  3.6793487E+00  3.3710446E+00  2.8811999E+00
  3.0477518E+00  3.5337929E+00  3.8437184E+00  3.9421636E+00  3.9314117E+00  8.7705379E+01  3.9618871E+00  3.9898111E+00  3.8411190E+00  3.5340970E+00  3.0478730E+00
  3.2185701E+00  3.7010087E+00  4.0096401E+00  4.1080053E+00  4.0973811E+00  9.1263150E+01  4.1282934E+00  4.1564650E+00  4.0070535E+00  3.7013106E+00  3.2186913E+00
  3.3936608E+00  3.8725127E+00  4.1798528E+00  4.2781330E+00  4.2676385E+00  9.4857637E+01  4.2989923E+00  4.3274150E+00  4.1772789E+00  3.8728122E+00  3.3937819E+00
  3.5719911E+00  4.0472730E+00  4.3533243E+00  4.4515152E+00  4.4411523E+00  9.8461622E+01  4.4729519E+00  4.5016294E+00  4.3507635E+00  4.0475699E+00  3.5721119E+00
  3.7543862E+00  4.2261138E+00  4.5308786E+00  4.6289755E+00  4.6187460E+00  1.0209202E+02  4.6509959E+00  4.6799319E+00  4.5283310E+00  4.2264080E+00  3.7545068E+00
  3.9406125E+00  4.4088014E+00  4.7122820E+00  4.8102805E+00  4.8001862E+00  1.0574058E+02  4.8328910E+00  4.8620893E+00  4.7097479E+00  4.4090927E+00  3.9407325E+00
  4.1307870E+00  4.5954531E+00  4.8976517E+00  4.9955471E+00  4.9855901E+00  1.0940772E+02  5.0187541E+00  5.0482185E+00  4.8951311E+00  4.5957412E+00  4.1309064E+00
  4.3237253E+00  4.7848843E+00  5.0858030E+00  5.1835910E+00  5.1737730E+00  1.1306674E+02  5.2074008E+00  5.2371351E+00  5.0832962E+00  4.7851691E+00  4.3238439E+00
  4.5207759E+00  4.9784434E+00  5.2780843E+00  5.3757604E+00  5.3660832E+00  1.1674244E+02  5.4001795E+00  5.4301877E+00  5.2755915E+00  4.9787251E+00  4.5208938E+00
  4.7221460E+00  5.1763378E+00  5.4747027E+00  5.5722626E+00  5.5627281E+00  1.2043523E+02  5.5972971E+00  5.6275831E+00  5.4722242E+00  5.1766158E+00  4.7222627E+00
  4.9249636E+00  5.3756953E+00  5.6727862E+00  5.7702254E+00  5.7608355E+00  1.2409058E+02  5.7958819E+00  5.8264498E+00  5.6703223E+00  5.3759698E+00  4.9250794E+00
 -1.5498450E-09  5.0449849E-01  8.3708571E-01  9.3819863E-01  9.2476389E-01  1.3892436E+01  9.4698028E-01  9.7061209E-01  8.3410930E-01  5.0472835E-01 -1.5498450E-09
  1.8444045E-02  5.6253075E-01  8.9369000E-01  9.9479161E-01  9.8146135E-01  1.5593219E+01  1.0040624E+00  1.0278831E+00  8.9073204E-01  5.6276998E-01  1.8455288E-02
  8.3169867E-02  6.2338463E-01  9.5318977E-01  1.0542724E+00  1.0410448E+00  1.7156177E+01  1.0640187E+00  1.0880233E+00  9.5024972E-01  6.2363241E-01  8.3191509E-02
  1.5060588E-01  6.8696842E-01  1.0154254E+00  1.1164848E+00  1.1033616E+00  1.8797164E+01  1.1267116E+00  1.1509028E+00  1.0125030E+00  6.8722393E-01  1.5063713E-01
  2.2082674E-01  7.5335662E-01  1.0804712E+00  1.1815029E+00  1.1684857E+00  2.0515487E+01  1.1922155E+00  1.2165960E+00  1.0775661E+00  7.5361909E-01  2.2086684E-01
  2.9390230E-01  8.2261889E-01  1.1483966E+00  1.2493960E+00  1.2364868E+00  2.2310244E+01  1.2605997E+00  1.2851723E+00  1.1455084E+00  8.2288755E-01  2.9395053E-01
  3.6990140E-01  8.9482387E-01  1.2192701E+00  1.3202327E+00  1.3074331E+00  2.4180395E+01  1.3319328E+00  1.3567003E+00  1.2163987E+00  8.9509803E-01  3.6995710E-01
  4.4888607E-01  9.7003340E-01  1.2931533E+00  1.3940746E+00  1.3813863E+00  2.6124696E+01  1.4062765E+00  1.4312418E+00  1.2902984E+00  9.7031240E-01  4.4894862E-01
  5.3091516E-01  1.0483061E+00  1.3701047E+00  1.4709799E+00  1.4584050E+00  2.8141699E+01  1.4836892E+00  1.5088553E+00  1.3672659E+00  1.0485894E+00  5.3098398E-01
  6.1604726E-01  1.1297004E+00  1.4501823E+00  1.5510067E+00  1.5385470E+00  3.0229959E+01  1.5642292E+00  1.5895989E+00  1.4473596E+00  1.1299872E+00  6.1612177E-01
  7.0432431E-01  1.2142579E+00  1.5334278E+00  1.6341968E+00  1.6218541E+00  3.2387318E+01  1.6479381E+00  1.6735145E+00  1.5306209E+00  1.2145478E+00  7.0440400E-01
  7.9581149E-01  1.3020438E+00  1.6199062E+00  1.7206148E+00  1.7083909E+00  3.4612940E+01  1.7348805E+00  1.7606667E+00  1.6171148E+00  1.3023362E+00  7.9589588E-01
  8.9052381E-01  1.3930726E+00  1.7096317E+00  1.8102753E+00  1.7981722E+00  3.6903316E+01  1.8250715E+00  1.8510704E+00  1.7068559E+00  1.3933672E+00  8.9061242E-01
  9.8852164E-01  1.4874048E+00  1.8026647E+00  1.9032383E+00  1.8912579E+00  3.9257623E+01  1.9185708E+00  1.9447858E+00  1.7999041E+00  1.4877008E+00  9.8861404E-01
  1.0898434E+00  1.5850784E+00  1.8990431E+00  1.9995418E+00  1.9876861E+00  4.1673587E+01  2.0154166E+00  2.0418509E+00  1.8962976E+00  1.5853757E+00  1.0899393E+00
  1.1944623E+00  1.6860664E+00  1.9987396E+00  2.0991587E+00  2.0874294E+00  4.4146709E+01  2.1155817E+00  2.1422384E+00  1.9960090E+00  1.6863644E+00  1.1945610E+00
  1.3024497E+00  1.7904403E+00  2.1018257E+00  2.2021600E+00  2.1905593E+00  4.6676530E+01  2.2191375E+00  2.2460202E+00  2.0991098E+00  1.7907385E+00  1.3025511E+00
  1.4139060E+00  1.8983000E+00  2.2084010E+00  2.3086458E+00  2.2971755E+00  4.9263263E+01  2.3261837E+00  2.3532957E+00  2.2056998E+00  1.8985982E+00  1.4140097E+00
  1.5285996E+00  2.0094138E+00  2.3182338E+00  2.4183842E+00  2.4070462E+00  5.1895494E+01  2.4364888E+00  2.4638334E+00  2.3155472E+00  2.0097115E+00  1.5287053E+00
  1.6466211E+00  2.1238721E+00  2.4314144E+00  2.5314654E+00  2.5202618E+00  5.4573922E+01  2.5501429E+00  2.5777237E+00  2.4287423E+00  2.1241691E+00  1.6467284E+00
  1.7680454E+00  2.2417500E+00  2.5480175E+00  2.6479642E+00  2.6368968E+00  5.7297939E+01  2.6672210E+00  2.6950416E+00  2.5453599E+00  2.2420460E+00  1.7681542E+00
  1.8930849E+00  2.3632592E+00  2.6682551E+00  2.7680926E+00  2.7571635E+00  6.0071098E+01  2.7879347E+00  2.8159987E+00  2.6656118E+00  2.3635539E+00  1.8931949E+00
  2.0211185E+00  2.4877790E+00  2.7915059E+00  2.8912293E+00  2.8804404E+00  6.2872136E+01  2.9116633E+00  2.9399744E+00  2.7888770E+00  2.4880721E+00  2.0212294E+00
  2.1524199E+00  2.6155827E+00  2.9180435E+00  3.0176480E+00  3.0070012E+00  6.5707012E+01  3.0386801E+00  3.0672421E+00  2.9154290E+00  2.6158738E+00  2.1525313E+00
  2.2871817E+00  2.7468627E+00  3.0480600E+00  3.1475407E+00  3.1370380E+00  6.8578187E+01  3.1691774E+00  3.1979940E+00  3.0454598E+00  2.7471519E+00  2.2872937E+00
