  1.1739216E-10  1.2561499E-01  5.0029532E-01  5.9800083E-01  5.8378940E-01  3.6197613E+00  5.9952903E-01  6.1950527E-01  4.9762025E-01  1.2570190E-01  1.2331436E-10
 -4.9013855E-10  1.7141083E-01  5.4431547E-01  6.4213780E-01  6.2797035E-01  4.6553109E+00  6.4404110E-01  6.6419074E-01  5.4167035E-01  1.7152196E-01 -4.8723963E-10
  4.2728824E-10  2.1988490E-01  5.9104047E-01  6.8897565E-01  6.7485380E-01  5.8097014E+00  6.9125487E-01  7.1157775E-01  5.8842384E-01  2.2001818E-01  4.2552901E-10
  3.9651848E-10  2.7118326E-01  6.4061513E-01  7.3865889E-01  7.2458435E-01  7.0843967E+00  7.4131513E-01  7.6181118E-01  6.3802564E-01  2.7133678E-01  3.9408109E-10
 -2.3056010E-09  3.2545492E-01  6.9318725E-01  7.9133508E-01  7.7730963E-01  8.4806082E+00  7.9436973E-01  8.1503893E-01  6.9062360E-01  3.2562694E-01 -2.3070089E-09
  3.1171390E-09  3.8283635E-01  7.4889209E-01  8.4713927E-01  8.3316478E-01  9.9993574E+00  8.5055400E-01  8.7139643E-01  7.4635309E-01  3.8302526E-01  3.1171390E-09
  2.7242544E-09  4.4348154E-01  8.0788255E-01  9.0622419E-01  8.9230260E-01  1.1641167E+01  9.1002090E-01  9.3103673E-01  8.0536709E-01  4.4368585E-01  2.7242544E-09
  9.0261396E-10  5.0751511E-01  8.7028216E-01  9.6871322E-01  9.5484650E-01  1.3406928E+01  9.7289408E-01  9.9408357E-01  8.6778918E-01  5.0773348E-01  9.0261396E-10
 -1.3943674E-09  5.7509705E-01  9.3624982E-01  1.0347652E+00  1.0209554E+00  1.5296203E+01  1.0393325E+00  1.0606961E+00  9.3377840E-01  5.7532820E-01 -1.3943674E-09
  2.1152646E-10  3.1267136E-03  3.6773716E-01  4.6838121E-01  4.5350049E-01  1.2080035E+00  4.6978067E-01  4.9053725E-01  3.6493557E-01  3.1267135E-03  2.1185529E-10
  1.3753906E-10  3.9748969E-02  4.0257505E-01  5.0326798E-01  4.8848216E-01  1.8983677E+00  5.0512466E-01  5.2605532E-01  3.9979648E-01  3.9781134E-02  1.3950512E-10
 -9.7775379E-10  7.8408744E-02  4.3946509E-01  5.4023353E-01  5.2551713E-01  2.6919219E+00  5.4253004E-01  5.6362814E-01  4.3673142E-01  7.8470265E-02 -9.7202250E-10
  4.4038725E-10  1.1923079E-01  4.7854961E-01  5.7938476E-01  5.6474070E-01  3.5890079E+00  5.8212131E-01  6.0338676E-01  4.7585778E-01  1.1931909E-01  4.1923662E-10
 -7.3262449E-10  1.6234168E-01  5.1995324E-01  6.2084670E-01  6.0627773E-01  4.5907573E+00  6.2402383E-01  6.4545678E-01  5.1730044E-01  1.6245440E-01 -7.3007532E-10
  2.6836074E-10  2.0786635E-01  5.6379903E-01  6.6474282E-01  6.5025156E-01  5.6980462E+00  6.6836137E-01  6.8996215E-01  5.6118274E-01  2.0800133E-01  2.6318051E-10
  2.1587840E-09  2.5592741E-01  6.1020789E-01  7.1119441E-01  6.9678328E-01  6.9114915E+00  7.1525544E-01  7.3702458E-01  6.0762579E-01  2.5608265E-01  2.1611258E-09
  1.8131393E-09  3.0664879E-01  6.5930213E-01  7.6032411E-01  7.4599541E-01  8.2314782E+00  7.6482895E-01  7.8676716E-01  6.5675212E-01  3.0682246E-01  1.8141283E-09
  8.8563634E-10  3.6014384E-01  7.1119357E-01  8.1224403E-01  7.9799997E-01  9.6582918E+00  8.1719426E-01  8.3930241E-01  7.0867372E-01  3.6033425E-01  8.8504226E-10
 -1.5434745E-09  4.1653748E-01  7.6600574E-01  8.6707800E-01  8.5292067E-01  1.1191664E+01  8.7247540E-01  8.9475452E-01  7.6351431E-01  4.1674310E-01 -1.5434745E-09
  4.3028792E-10  4.7593329E-01  8.2384088E-01  9.2492850E-01  9.1085991E-01  1.2831857E+01  9.3077509E-01  9.5322632E-01  8.2137628E-01  4.7615269E-01  4.3028792E-10
 -1.3749160E-09  5.3845667E-01  8.8482313E-01  9.8591993E-01  9.7194202E-01  1.4577691E+01  9.9221793E-01  1.0148426E+00  8.8238395E-01  5.3868853E-01 -1.3749160E-09
 -7.7737965E-12  3.1599893E-03  3.5282219E-01  4.5649554E-01  4.4139975E-01  1.2477406E+00  4.5935805E-01  4.8121901E-01  3.5009596E-01  3.1599893E-03 -4.2929307E-11
  3.9481761E-10  3.7926696E-02  3.8579707E-01  4.8953116E-01  4.7452004E-01  1.9365236E+00  4.9290222E-01  5.1491107E-01  3.8313539E-01  3.7959108E-02  3.8476112E-10
  7.7201049E-10  7.4506997E-02  4.2071970E-01  5.2439294E-01  5.0950076E-01  2.7164111E+00  5.2828124E-01  5.5045743E-01  4.1809821E-01  7.4568878E-02  7.6315242E-10
 -2.7918079E-10  1.1303556E-01  4.5761683E-01  5.6122729E-01  5.4645391E-01  3.5886324E+00  5.6563167E-01  5.8797723E-01  4.5503311E-01  1.1312422E-01 -2.7797544E-10
 -1.4227256E-09  1.5361925E-01  4.9659392E-01  6.0013948E-01  5.8548485E-01  4.5535532E+00  6.0505915E-01  6.2757609E-01  4.9404579E-01  1.5373223E-01 -1.4029592E-09
 -5.7699436E-10  1.9636263E-01  5.3775424E-01  6.4123260E-01  6.2669682E-01  5.6113344E+00  6.4666717E-01  6.6935745E-01  5.3523970E-01  1.9649767E-01 -5.9021632E-10
 -2.0407386E-10  2.4136741E-01  5.8119820E-01  6.8460695E-01  6.7019019E-01  6.7619176E+00  6.9055637E-01  7.1342192E-01  5.7871542E-01  2.4152243E-01 -2.0950697E-10
 -1.8673632E-09  2.8873529E-01  6.2702634E-01  7.3036294E-01  7.1606546E-01  8.0050420E+00  7.3682746E-01  7.5987023E-01  6.2457363E-01  2.8890841E-01 -1.8671993E-09
 -1.0020076E-09  3.3855915E-01  6.7533037E-01  7.7859220E-01  7.6441435E-01  9.3403881E+00  7.8557239E-01  8.0879432E-01  6.7290620E-01  3.3874863E-01 -1.0038541E-09
 -2.0563089E-09  3.9093877E-01  7.2620896E-01  8.2939328E-01  8.1533552E-01  1.0767128E+01  8.3689005E-01  8.6029311E-01  7.2381192E-01  3.9114298E-01 -2.0563089E-09
  2.5390284E-10  4.4595890E-01  7.7974588E-01  8.8284989E-01  8.6891275E-01  1.2284957E+01  8.9086442E-01  9.1445057E-01  7.7737471E-01  4.4617641E-01  2.5390284E-10
 -2.0549318E-09  5.0371570E-01  8.3603633E-01  9.3905713E-01  9.2524120E-01  1.3892240E+01  9.4759087E-01  9.7136212E-01  8.3368981E-01  5.0394513E-01 -2.0549318E-09
 -5.8190050E-10  3.1776480E-03  3.3861420E-01  4.4436302E-01  4.2941116E-01  1.3253949E+00  4.4922526E-01  4.7204702E-01  3.3599850E-01  3.1776481E-03 -5.7858481E-10
 -1.5004838E-09  3.6096286E-02  3.7001233E-01  4.7551553E-01  4.6075156E-01  2.0057990E+00  4.8098133E-01  5.0397764E-01  3.6742270E-01  3.6128482E-02 -1.5271795E-09
 -6.8718833E-10  7.0694362E-02  4.0300584E-01  5.0838492E-01  4.9375582E-01  2.7682977E+00  5.1443761E-01  5.3761891E-01  4.0046128E-01  7.0755724E-02 -6.8316293E-10
  1.7141374E-09  1.0703402E-01  4.3776844E-01  5.4302005E-01  5.2852675E-01  3.6123847E+00  5.4965790E-01  5.7302516E-01  4.3526601E-01  1.0712179E-01  1.7316453E-09
 -5.7877743E-10  1.4520460E-01  4.7438784E-01  5.7950869E-01  5.6515216E-01  4.5378201E+00  5.8673044E-01  6.1028476E-01  4.7192483E-01  1.4531623E-01 -5.8084380E-10
  7.7679284E-10  1.8529263E-01  5.1294904E-01  6.1793584E-01  6.0371710E-01  5.5441792E+00  6.2574070E-01  6.4948331E-01  5.1052298E-01  1.8542579E-01  7.6433120E-10
  1.9620157E-09  2.2738130E-01  5.5353385E-01  6.5838328E-01  6.4430338E-01  6.6308540E+00  6.6677085E-01  6.9070314E-01  5.5114244E-01  2.2753387E-01  1.9725673E-09
  9.2057845E-10  2.7155287E-01  5.9622319E-01  7.0093193E-01  6.8699198E-01  7.7970624E+00  7.0990222E-01  7.3402571E-01  5.9386437E-01  2.7172291E-01  9.1911698E-10
 -4.3688462E-10  3.1788228E-01  6.4109073E-01  7.4565543E-01  7.3185658E-01  9.0420159E+00  7.5520885E-01  7.7952519E-01  6.3876259E-01  3.1806801E-01 -4.3621188E-10
  4.4856132E-10  3.6644745E-01  6.8821321E-01  7.9263052E-01  7.7897394E-01  1.0364419E+01  8.0276777E-01  8.2727878E-01  6.8591400E-01  3.6664722E-01  4.4856132E-10
 -2.9412907E-09  4.1731698E-01  7.3765811E-01  8.4192462E-01  8.2841155E-01  1.1763584E+01  8.5264677E-01  8.7735439E-01  7.3538621E-01  4.1752929E-01 -2.9412889E-09
  1.6442765E-09  4.7056185E-01  7.8949535E-01  8.9360765E-01  8.8023934E-01  1.3237467E+01  9.0491607E-01  9.2982238E-01  7.8724927E-01  4.7078531E-01  1.6442765E-09
 -6.1609849E-10  3.1825798E-03  3.2513420E-01  4.3198833E-01  4.1756793E-01  1.4353831E+00  4.3943896E-01  4.6306855E-01  3.2258330E-01  3.1825797E-03 -6.3459538E-10
 -5.0112050E-12  3.4403948E-02  3.5470368E-01  4.6149904E-01  4.4716737E-01  2.1054900E+00  4.6958048E-01  4.9345313E-01  3.5223362E-01  3.4435474E-02 -1.4111623E-11
  9.2181990E-10  6.7085343E-02  3.8587967E-01  4.9243535E-01  4.7827868E-01  2.8472008E+00  5.0118018E-01  5.2524086E-01  3.8345063E-01  6.7145270E-02  8.9951546E-10
 -2.1122905E-10  1.0131082E-01  4.1862402E-01  5.2493945E-01  5.1095780E-01  3.6601653E+00  5.3434560E-01  5.5859718E-01  4.1623312E-01  1.0139629E-01 -1.9569836E-10
  1.2455443E-09  1.3715385E-01  4.5300880E-01  5.5908323E-01  5.4527667E-01  4.5436122E+00  5.6914902E-01  5.9359450E-01  4.5065340E-01  1.3726228E-01  1.2622389E-09
  5.2634148E-10  1.7468488E-01  4.8910311E-01  5.9493563E-01  5.8130427E-01  5.4966493E+00  6.0565980E-01  6.3030229E-01  4.8678082E-01  1.7481390E-01  5.2983007E-10
 -8.1179598E-10  2.1397083E-01  5.2697258E-01  6.3256219E-01  6.1910617E-01  6.5182498E+00  6.4394386E-01  6.6878654E-01  5.2468121E-01  2.1411827E-01 -8.1774010E-10
  2.4206071E-10  2.5507695E-01  5.6668118E-01  6.7202689E-01  6.5874633E-01  7.6072464E+00  6.8406553E-01  7.0911163E-01  5.6441877E-01  2.5524082E-01  2.4286780E-10
 -8.8336282E-10  2.9806261E-01  6.0828711E-01  7.1338785E-01  7.0028291E-01  8.7625128E+00  7.2608332E-01  7.5133611E-01  6.0605186E-01  2.9824111E-01 -8.7728635E-10
  9.1530265E-10  3.4298708E-01  6.5184846E-01  7.5670326E-01  7.4377407E-01  9.9824645E+00  7.7005569E-01  7.9551852E-01  6.4963876E-01  3.4317854E-01  9.1530265E-10
 -3.0098488E-09  3.8990472E-01  6.9741855E-01  8.0202642E-01  7.8927314E-01  1.1266093E+01  8.1603630E-01  8.4171251E-01  6.9523293E-01  3.9010764E-01 -3.0158344E-09
 -5.4352120E-09  4.3886588E-01  7.4504668E-01  8.4940664E-01  8.3682943E-01  1.2611208E+01  8.6407477E-01  8.8996776E-01  7.4288384E-01  4.3907886E-01 -5.4306433E-09
  1.8985630E-10  3.0004582E-03  3.1235076E-01  4.1952684E-01  4.0584480E-01  1.5800315E+00  4.3008435E-01  4.5441653E-01  3.0988017E-01  3.0004582E-03  1.7391323E-10
 -6.9715888E-10  3.2563423E-02  3.4050308E-01  4.4725816E-01  4.3383957E-01  2.2340185E+00  4.5857335E-01  4.8307125E-01  3.3806122E-01  3.2593516E-02 -6.7396479E-10
  1.6209220E-09  6.3413580E-02  3.6991734E-01  4.7634380E-01  4.6311819E-01  2.9503105E+00  4.8839846E-01  5.1312275E-01  3.6751694E-01  6.3470642E-02  1.6279079E-09
 -5.5777833E-10  9.5618038E-02  4.0070790E-01  5.0680770E-01  4.9377409E-01  3.7278928E+00  5.1959827E-01  5.4455231E-01  3.9834621E-01  9.5699223E-02 -5.6473638E-10
 -3.7075070E-11  1.2923663E-01  4.3293302E-01  5.3870833E-01  5.2586575E-01  4.5656955E+00  5.5223182E-01  5.7741881E-01  4.3060757E-01  1.2933935E-01 -4.9481418E-11
 -8.3046719E-10  1.6432592E-01  4.6664786E-01  5.7210091E-01  5.5944844E-01  5.4625361E+00  5.8635482E-01  6.1177792E-01  4.6435644E-01  1.6444781E-01 -8.4528789E-10
  7.8453144E-10  2.0093884E-01  5.0190407E-01  6.0703707E-01  5.9457388E-01  6.4171214E+00  6.2201945E-01  6.4768178E-01  4.9964470E-01  2.0107774E-01  7.7355227E-10
 -4.4672782E-10  2.3912613E-01  5.3875124E-01  6.4356629E-01  6.3129168E-01  7.4280473E+00  6.5927563E-01  6.8518033E-01  5.3652213E-01  2.3928008E-01 -4.6227987E-10
  2.7102700E-10  2.7893381E-01  5.7723428E-01  6.8173336E-01  6.6964673E-01  8.4939567E+00  6.9816863E-01  7.2431887E-01  5.7503385E-01  2.7910103E-01  2.7244051E-10
  2.1933279E-09  3.2040551E-01  6.1739587E-01  7.2158076E-01  7.0968167E-01  9.6130895E+00  7.3874136E-01  7.6514034E-01  6.1522265E-01  3.2058433E-01  2.1905035E-09
  1.2103012E-09  3.6358360E-01  6.5927744E-01  7.6314975E-01  7.5143788E-01  1.0784264E+01  7.8103551E-01  8.0768654E-01  6.5713015E-01  3.6377254E-01  1.2065104E-09
  7.1832402E-10  4.0850101E-01  7.0291106E-01  8.0647223E-01  7.9494741E-01  1.2005150E+01  8.2508332E-01  8.5198977E-01  7.0078851E-01  4.0869871E-01  7.1843427E-10
 -9.9979009E-11  2.6913358E-03  3.0033007E-01  4.0691716E-01  3.9404516E-01  1.7424290E+00  4.2098951E-01  4.4621352E-01  2.9794059E-01  2.6913359E-03 -1.1318463E-10
  1.2538975E-10  3.0662630E-02  3.2690364E-01  4.3298806E-01  4.2034671E-01  2.3761834E+00  4.4794134E-01  4.7343773E-01  3.2456768E-01  3.0690922E-02  1.2527811E-10
 -1.5262566E-09  5.9731539E-02  3.5459260E-01  4.6027363E-01  4.4783918E-01  3.0624527E+00  4.7603763E-01  5.0179529E-01  3.5230019E-01  5.9784983E-02 -1.5162413E-09
 -1.1225667E-10  8.9974842E-02  3.8347528E-01  4.8875863E-01  4.7653067E-01  3.8010057E+00  5.0532994E-01  5.3135109E-01  3.8122357E-01  9.0050588E-02 -1.1200990E-10
  1.5388373E-09  1.2144020E-01  4.1359848E-01  5.1848887E-01  5.0646730E-01  4.5904555E+00  5.3586464E-01  5.6215185E-01  4.1138484E-01  1.2153566E-01  1.5121469E-09
  4.4164282E-10  1.5417205E-01  4.4500567E-01  5.4950711E-01  5.3769210E-01  5.4293578E+00  5.6768504E-01  5.9424116E-01  4.4282770E-01  1.5428488E-01  4.5707044E-10
 -4.1205241E-10  1.8821125E-01  4.7773677E-01  5.8185264E-01  5.7024454E-01  6.3162009E+00  6.0083096E-01  6.2765906E-01  4.7559223E-01  1.8833929E-01 -3.9794693E-10
 -2.2291942E-09  2.2359611E-01  5.1182910E-01  6.1556234E-01  6.0416168E-01  7.2493867E+00  6.3533976E-01  6.6244311E-01  5.0971596E-01  2.2373743E-01 -2.1941658E-09
  3.9421462E-10  2.6036147E-01  5.4731657E-01  6.5066977E-01  6.3947716E-01  8.2274276E+00  6.7124540E-01  6.9862746E-01  5.4523294E-01  2.6051429E-01  3.9965362E-10
  7.3507959E-10  2.9853775E-01  5.8422861E-01  6.8720411E-01  6.7622027E-01  9.2484333E+00  7.0857753E-01  7.3624186E-01  5.8217279E-01  2.9870047E-01  7.4141326E-10
  1.1941760E-09  3.3815729E-01  6.2259667E-01  7.2519655E-01  7.1442223E-01  1.0311103E+01  7.4736769E-01  7.7531798E-01  6.2056704E-01  3.3832844E-01  1.1942190E-09
 -2.3839016E-10  3.7923919E-01  6.6243892E-01  7.6466517E-01  7.5410118E-01  1.1413125E+01  7.8763433E-01  8.1587440E-01  6.6043407E-01  3.7941743E-01 -2.3889855E-10
  4.6180170E-11  2.3801865E-03  2.8894985E-01  3.9398598E-01  3.8205832E-01  1.9185894E+00  4.1221558E-01  4.3851373E-01  2.8674635E-01  2.3801864E-03  4.8690636E-11
 -7.2606368E-10  2.8746744E-02  3.1395994E-01  4.1855332E-01  4.0676506E-01  2.5258862E+00  4.3763163E-01  4.6424436E-01  3.1180965E-01  2.8772168E-02 -7.6507763E-10
  9.6523863E-10  5.6080128E-02  3.3996957E-01  4.4406624E-01  4.3253140E-01  3.1796567E+00  4.6404840E-01  4.9094451E-01  3.3785543E-01  5.6127926E-02  9.8420688E-10
  4.1313637E-10  8.4416527E-02  3.6700153E-01  4.7060585E-01  4.5932459E-01  3.8769642E+00  4.9148748E-01  5.1867214E-01  3.6492046E-01  8.4483942E-02  3.8094731E-10
 -9.4735080E-10  1.1379360E-01  3.9509164E-01  4.9820872E-01  4.8718086E-01  4.6163095E+00  5.1998597E-01  5.4746405E-01  3.9304091E-01  1.1387814E-01 -9.4265443E-10
  4.2657402E-10  1.4424577E-01  4.2427263E-01  5.2690807E-01  5.1613321E-01  5.3961481E+00  5.4957757E-01  5.7735379E-01  4.2224983E-01  1.4434515E-01  4.1854782E-10
 -5.7650509E-10  1.7580394E-01  4.5457399E-01  5.5673370E-01  5.4621126E-01  6.2148877E+00  5.8029259E-01  6.0837150E-01  4.5257697E-01  1.7591613E-01 -6.0668836E-10
  4.0284633E-10  2.0849635E-01  4.8602262E-01  5.8771269E-01  5.7744196E-01  7.0708862E+00  6.1215859E-01  6.4054465E-01  4.8404950E-01  2.0861949E-01  4.4537228E-10
  1.6236325E-09  2.4234838E-01  5.1864271E-01  6.1986930E-01  6.0984952E-01  7.9625667E+00  6.4520027E-01  6.7389791E-01  5.1669181E-01  2.4248078E-01  1.5966027E-09
  8.2024876E-10  2.7738027E-01  5.5245344E-01  6.5322271E-01  6.4345303E-01  8.8880978E+00  6.7943727E-01  7.0845088E-01  5.5052332E-01  2.7752041E-01  8.2821715E-10
  3.1373323E-10  3.1361568E-01  5.8747746E-01  6.8779553E-01  6.7827513E-01  9.8460929E+00  7.1489264E-01  7.4422663E-01  5.8556687E-01  3.1376216E-01  3.1774144E-10
 -2.6337920E-10  3.5106314E-01  6.2372243E-01  7.2359532E-01  7.1432337E-01  1.0834358E+01  7.5157428E-01  7.8123312E-01  6.2183028E-01  3.5121471E-01 -2.6526648E-10
 -5.1099813E-10  2.2987494E-03  2.7871812E-01  3.8040837E-01  3.6977151E-01  2.1073414E+00  4.0352734E-01  4.3075910E-01  2.7655496E-01  2.2987494E-03 -5.3846805E-10
  7.5083976E-10  2.7057500E-02  3.0222690E-01  4.0334036E-01  3.9309518E-01  2.6865517E+00  4.2748045E-01  4.5499589E-01  3.0011907E-01  2.7079290E-02  7.1492458E-10
 -1.8747748E-10  5.2674937E-02  3.2656327E-01  4.2710483E-01  4.1714416E-01  3.3026212E+00  4.5222983E-01  4.8007975E-01  3.2448296E-01  5.2715627E-02 -2.4365873E-10
  6.4923558E-10  7.9136165E-02  3.5175469E-01  4.5174259E-01  4.4206176E-01  3.9544647E+00  4.7784631E-01  5.0603399E-01  3.4970022E-01  7.9193146E-02  6.0874229E-10
 -9.2696832E-11  1.0647008E-01  3.7782982E-01  4.7728034E-01  4.6787534E-01  4.6404824E+00  5.0435739E-01  5.3288650E-01  3.7579969E-01  1.0654100E-01 -9.1236401E-11
  1.2873979E-09  1.3470247E-01  4.0481405E-01  5.0374189E-01  4.9460927E-01  5.3590604E+00  5.3178760E-01  5.6066220E-01  4.0280693E-01  1.3478520E-01  1.2521378E-09
 -1.8451650E-10  1.6385582E-01  4.3272942E-01  5.3114795E-01  5.2228470E-01  6.1085716E+00  5.6015833E-01  5.8938277E-01  4.3074421E-01  1.6394846E-01 -2.2515944E-10
 -7.1417476E-10  1.9394983E-01  4.6159515E-01  5.5951657E-01  5.5092009E-01  6.8873483E+00  5.8948821E-01  6.1906715E-01  4.5963086E-01  1.9405065E-01 -7.3415077E-10
  1.0558774E-09  2.2500244E-01  4.9142866E-01  5.8886419E-01  5.8053224E-01  7.6938718E+00  6.1979426E-01  6.4973261E-01  4.8948446E-01  2.2510987E-01  9.7500671E-10
  9.0207956E-10  2.5702503E-01  5.2224080E-01  6.1920082E-01  6.1113146E-01  8.5262834E+00  6.5108702E-01  6.8138989E-01  5.2031600E-01  2.5713768E-01  9.0022947E-10
 -4.6260946E-10  2.9003491E-01  5.5404833E-01  6.5054241E-01  6.4273402E-01  9.3833072E+00  6.8338295E-01  7.1405566E-01  5.5214232E-01  2.9015150E-01 -4.6995707E-10
  2.0554766E-09  3.2403170E-01  5.8685032E-01  6.8288740E-01  6.7533856E-01  1.0262783E+01  7.1668091E-01  7.4772896E-01  5.8496259E-01  3.2415107E-01  2.0172357E-09
 -7.6182616E-10  2.2689596E-03  2.6951026E-01  3.6630677E-01  3.5743586E-01  2.2914158E+00  3.9500427E-01  4.2309027E-01  2.6730285E-01  2.2689596E-03 -7.5847891E-10
 -8.5790635E-10  2.5532291E-02  2.9146438E-01  3.8764649E-01  3.7905915E-01  2.8357408E+00  4.1741356E-01  4.4588549E-01  2.8927255E-01  2.5549572E-02 -7.5849600E-10
  3.2595312E-10  4.9435145E-02  3.1406575E-01  4.0974855E-01  4.0143838E-01  3.4109229E+00  4.4056449E-01  4.6942380E-01  3.1190748E-01  4.9467048E-02  3.0391922E-10
 -1.0775898E-10  7.4033837E-02  3.3738025E-01  4.3257083E-01  4.2453851E-01  4.0148006E+00  4.6443051E-01  4.9368496E-01  3.3525333E-01  7.4077976E-02 -1.6212607E-10
 -1.9664787E-11  9.9350269E-02  3.6142794E-01  4.5613410E-01  4.4838002E-01  4.6457860E+00  4.8903294E-01  5.1868998E-01  3.5933046E-01  9.9404504E-02 -4.3352709E-11
 -1.4271900E-09  1.2540343E-01  3.8622620E-01  4.8045616E-01  4.7298053E-01  5.3022999E+00  5.1439014E-01  5.4445697E-01  3.8415649E-01  1.2546584E-01 -1.3401430E-09
  3.1641236E-10  1.5220923E-01  4.1178948E-01  5.0555169E-01  4.9835456E-01  5.9827599E+00  5.4051733E-01  5.7100088E-01  4.0974607E-01  1.5227810E-01  2.9795249E-10
  1.8350783E-10  1.7978084E-01  4.3812965E-01  5.3143266E-01  5.2451398E-01  6.6855711E+00  5.6742697E-01  5.9833399E-01  4.3611121E-01  1.7985462E-01  2.5598811E-10
  5.9635548E-10  2.0813006E-01  4.6525732E-01  5.5810965E-01  5.5146928E-01  7.4092211E+00  5.9513020E-01  6.2646721E-01  4.6326267E-01  2.0820737E-01  5.6250248E-10
 -1.5736258E-10  2.3726232E-01  4.9317679E-01  5.8558690E-01  5.7922466E-01  8.1520432E+00  6.2363170E-01  6.5540511E-01  4.9120488E-01  2.3734190E-01 -1.6746619E-10
  5.7795711E-10  2.6718892E-01  5.2189837E-01  6.1387460E-01  6.0779025E-01  8.9126847E+00  6.5294215E-01  6.8515822E-01  5.1994825E-01  2.6726967E-01  4.9149526E-10
 -1.2205925E-09  2.9790433E-01  5.5141559E-01  6.4296612E-01  6.3715940E-01  9.6893178E+00  6.8305536E-01  7.1572023E-01  5.4948644E-01  2.9798525E-01 -1.2843866E-09
 -2.4032545E-10  2.0834404E-03  2.6052682E-01  3.5247122E-01  3.4520205E-01  2.4536760E+00  3.8700444E-01  4.1617880E-01  2.5822880E-01  2.0834405E-03 -2.9861412E-10
 -1.8849169E-10  2.3747526E-02  2.8081073E-01  3.7240075E-01  3.6536347E-01  2.9599259E+00  4.0803047E-01  4.3766183E-01  2.7857583E-01  2.3759330E-02 -2.6072553E-10
  1.8600455E-10  4.5941910E-02  3.0171877E-01  3.9280571E-01  3.8610171E-01  3.4917204E+00  4.2957095E-01  4.5969075E-01  2.9951449E-01  4.5963198E-02  1.5281241E-10
 -1.0526839E-09  6.8700762E-02  3.2319753E-01  4.1380270E-01  4.0742732E-01  4.0461159E+00  4.5169758E-01  4.8230918E-01  3.2102254E-01  6.8729463E-02 -1.0374361E-09
 -1.2425638E-09  9.2040034E-02  3.4526291E-01  4.3540529E-01  4.2935436E-01  4.6215468E+00  4.7442475E-01  5.0553165E-01  3.4311588E-01  9.2074310E-02 -1.1698528E-09
  1.2696945E-09  1.1597290E-01  3.6792782E-01  4.5762453E-01  4.5189430E-01  5.2164563E+00  4.9776425E-01  5.2937015E-01  3.6580758E-01  1.1601110E-01  1.2678590E-09
 -8.5455206E-10  1.4050965E-01  3.9120226E-01  4.8046885E-01  4.7505591E-01  5.8293058E+00  5.2172519E-01  5.5383400E-01  3.8910780E-01  1.4055034E-01 -7.7413952E-10
  2.7181161E-10  1.6565799E-01  4.1509349E-01  5.0394423E-01  4.9884547E-01  6.4585617E+00  5.4631419E-01  5.7893000E-01  4.1302402E-01  1.6569988E-01  1.4902137E-10
  5.6714988E-10  1.9142479E-01  4.3960800E-01  5.2805603E-01  5.2326860E-01  7.1028167E+00  5.7153712E-01  6.0466428E-01  4.3756290E-01  1.9146670E-01  4.3033976E-10
  2.9498511E-10  2.1781014E-01  4.6474547E-01  5.5280297E-01  5.4832426E-01  7.7604575E+00  5.9739326E-01  6.3103631E-01  4.6272436E-01  2.1785108E-01  2.3543034E-10
  4.1735350E-10  2.4482130E-01  4.9051279E-01  5.7819101E-01  5.7401861E-01  8.4303319E+00  6.2388906E-01  6.5805275E-01  4.8851542E-01  2.4486036E-01  4.6943808E-10
  1.0122639E-09  2.7244759E-01  5.1689890E-01  6.0420831E-01  6.0034000E-01  9.1106248E+00  6.5101307E-01  6.8570236E-01  5.1492515E-01  2.7248396E-01  1.0028764E-09
 -1.8577214E-10  1.6913645E-03  2.5139133E-01  3.3908324E-01  3.3355788E-01  2.5796586E+00  3.7970960E-01  4.1037765E-01  2.4912946E-01  1.6913644E-03 -1.4929920E-10
 -1.4477968E-10  2.1736149E-02  2.7025703E-01  3.5727935E-01  3.5225754E-01  3.0491448E+00  3.9920641E-01  4.3047400E-01  2.6799535E-01  2.1741612E-02 -2.1489065E-10
  5.7256616E-10  4.2274722E-02  2.8939599E-01  3.7606540E-01  3.7137103E-01  3.5373678E+00  4.1922339E-01  4.5104144E-01  2.8717340E-01  4.2283758E-02  6.0158807E-10
 -7.3856880E-10  6.3257316E-02  3.0899471E-01  3.9531520E-01  3.9094723E-01  4.0426855E+00  4.3969942E-01  4.7207496E-01  3.0680949E-01  6.3268263E-02 -7.6707432E-10
 -1.1623250E-09  8.4694715E-02  3.2906221E-01  4.1503888E-01  4.1099610E-01  4.5635824E+00  4.6064503E-01  4.9358518E-01  3.2691333E-01  8.4706109E-02 -1.1266767E-09
  1.1858474E-09  1.0659528E-01  3.4960548E-01  4.3524403E-01  4.3152511E-01  5.0985995E+00  4.8206820E-01  5.1558007E-01  3.4749231E-01  1.0660583E-01  1.1506416E-09
  1.7930247E-10  1.2896485E-01  3.7062928E-01  4.5593561E-01  4.5253923E-01  5.6463154E+00  5.0397432E-01  5.3806512E-01  3.6855140E-01  1.2897344E-01  1.7326907E-10
 -8.4211510E-10  1.5180684E-01  3.9213603E-01  4.7711607E-01  4.7404092E-01  6.2053216E+00  5.2636621E-01  5.6104317E-01  3.9009317E-01  1.5181248E-01 -8.6414340E-10
  4.5881270E-10  1.7512439E-01  4.1412810E-01  4.9878761E-01  4.9603242E-01  6.7743348E+00  5.4924650E-01  5.8451682E-01  4.1212001E-01  1.7512623E-01  4.6964747E-10
