  1.5144740E+00  1.9147085E+00  2.1955194E+00  2.2945012E+00  2.2860058E+00  4.7660154E+01  2.3235226E+00  2.3542324E+00  2.1925547E+00  1.9149492E+00  1.5145642E+00
  1.6116323E+00  2.0086821E+00  2.2883892E+00  2.3870643E+00  2.3787467E+00  4.9640105E+01  2.4168107E+00  2.4478321E+00  2.2854132E+00  2.0089195E+00  1.6117224E+00
  1.7107745E+00  2.1046549E+00  2.3832578E+00  2.4816254E+00  2.4734866E+00  5.1630553E+01  2.5121026E+00  2.5434409E+00  2.3802710E+00  2.1048887E+00  1.7108644E+00
  1.8120400E+00  2.2027655E+00  2.4802636E+00  2.5783230E+00  2.5703640E+00  5.3632736E+01  2.6095366E+00  2.6411973E+00  2.4772666E+00  2.2029956E+00  1.8121295E+00
  1.9154972E+00  2.3030827E+00  2.5794753E+00  2.6772256E+00  2.6694474E+00  5.5646234E+01  2.7091814E+00  2.7411699E+00  2.5764687E+00  2.3033087E+00  1.9155861E+00
  2.0204388E+00  2.4048988E+00  2.6801852E+00  2.7776259E+00  2.7700296E+00  5.7655219E+01  2.8103296E+00  2.8426513E+00  2.6771696E+00  2.4051208E+00  2.0205268E+00
  2.1272576E+00  2.5086068E+00  2.7827861E+00  2.8799165E+00  2.8725028E+00  5.9666251E+01  2.9133735E+00  2.9460342E+00  2.7797619E+00  2.5088244E+00  2.1273446E+00
  2.2359554E+00  2.6142085E+00  2.8872794E+00  2.9840989E+00  2.9768690E+00  6.1677690E+01  3.0183151E+00  3.0513202E+00  2.8842473E+00  2.6144215E+00  2.2360414E+00
  2.3465958E+00  2.7217670E+00  2.9937285E+00  3.0902366E+00  3.0831916E+00  6.3689218E+01  3.1252177E+00  3.1585729E+00  2.9906890E+00  2.7219754E+00  2.3466806E+00
  2.4584366E+00  2.8305410E+00  3.1013921E+00  3.1975883E+00  3.1907290E+00  6.5686683E+01  3.2333397E+00  3.2670506E+00  3.0983459E+00  2.8307446E+00  2.4585199E+00
  2.5720264E+00  2.9410783E+00  3.2108176E+00  3.3067014E+00  3.3000289E+00  6.7678185E+01  3.3432288E+00  3.3773010E+00  3.2077652E+00  2.9412769E+00  2.5721083E+00
  2.6871776E+00  3.0531915E+00  3.3218174E+00  3.4173885E+00  3.4109039E+00  6.9659174E+01  3.4546976E+00  3.4891367E+00  3.3187595E+00  3.0533850E+00  2.6872579E+00
  2.8039506E+00  3.1669409E+00  3.4344520E+00  3.5297100E+00  3.5234142E+00  7.1629541E+01  3.5678061E+00  3.6026179E+00  3.4313892E+00  3.1671292E+00  2.8040291E+00
  2.9215471E+00  3.2815284E+00  3.5479231E+00  3.6428678E+00  3.6367617E+00  7.3576293E+01  3.6817563E+00  3.7169466E+00  3.5448559E+00  3.2817112E+00  2.9216239E+00
  3.0408238E+00  3.3978101E+00  3.6630868E+00  3.7577178E+00  3.7518025E+00  7.5510711E+01  3.7974045E+00  3.8329789E+00  3.6600159E+00  3.3979876E+00  3.0408986E+00
  3.1618750E+00  3.5158811E+00  3.7800379E+00  3.8743551E+00  3.8686315E+00  7.7432310E+01  3.9148452E+00  3.9508095E+00  3.7769640E+00  3.5160530E+00  3.1619479E+00
  3.2828815E+00  3.6339216E+00  3.8969569E+00  3.9909599E+00  3.9854291E+00  7.9316487E+01  4.0322588E+00  4.0686188E+00  3.8938805E+00  3.6340879E+00  3.2829523E+00
 -4.5224637E-10  4.0884046E-01  7.0245005E-01  8.0636928E-01  7.9542027E-01  1.2002581E+01  8.2530129E-01  8.5159282E-01  6.9944874E-01  4.0903933E-01 -4.5025294E-10
  2.2200339E-02  4.5351103E-01  7.4598102E-01  8.4954194E-01  8.3876692E-01  1.3264724E+01  8.6918254E-01  8.9573035E-01  7.4296901E-01  4.5371622E-01  2.2209965E-02
  7.2019193E-02  4.9998564E-01  7.9136916E-01  8.9458727E-01  8.8398023E-01  1.4414115E+01  9.1491256E-01  9.4171174E-01  7.8834759E-01  5.0019637E-01  7.2037568E-02
  1.2350388E-01  5.4814404E-01  8.3844247E-01  9.4131789E-01  9.3087975E-01  1.5605152E+01  9.6233255E-01  9.8938784E-01  8.3541122E-01  5.4835946E-01  1.2353018E-01
  1.7668093E-01  5.9801246E-01  8.8722700E-01  9.8975985E-01  9.7949156E-01  1.6836503E+01  1.0114686E+00  1.0387849E+00  8.8418597E-01  5.9823179E-01  1.7671439E-01
  2.3157282E-01  6.4961317E-01  9.3774483E-01  1.0399352E+00  1.0298378E+00  1.8106738E+01  1.0623430E+00  1.0899249E+00  9.3469393E-01  6.4983563E-01  2.3161271E-01
  2.8820031E-01  7.0296669E-01  9.9001631E-01  1.0918644E+00  1.0819387E+00  1.9414348E+01  1.1149758E+00  1.1428286E+00  9.8695548E-01  7.0319159E-01  2.8824596E-01
  3.4657931E-01  7.5808867E-01  1.0440569E+00  1.1455627E+00  1.1358099E+00  2.0757739E+01  1.1693830E+00  1.1975114E+00  1.0409862E+00  7.5831535E-01  3.4663008E-01
  4.0672226E-01  8.1499136E-01  1.0998788E+00  1.2010424E+00  1.1914635E+00  2.2135206E+01  1.2255763E+00  1.2539857E+00  1.0967981E+00  8.1521921E-01  4.0677759E-01
  4.6864187E-01  8.7368723E-01  1.1574941E+00  1.2583156E+00  1.2489117E+00  2.3545079E+01  1.2835683E+00  1.3122638E+00  1.1544034E+00  8.7391566E-01  4.6870118E-01
  5.3233582E-01  9.3417378E-01  1.2169003E+00  1.3173799E+00  1.3081521E+00  2.4985277E+01  1.3433565E+00  1.3723433E+00  1.2137998E+00  9.3440227E-01  5.3239861E-01
  5.9782698E-01  9.9647369E-01  1.2781199E+00  1.3782576E+00  1.3692070E+00  2.6454587E+01  1.4049632E+00  1.4342465E+00  1.2750096E+00  9.9670171E-01  5.9789276E-01
  6.6508660E-01  1.0605580E+00  1.3411238E+00  1.4409196E+00  1.4320474E+00  2.7950147E+01  1.4683594E+00  1.4979448E+00  1.3380038E+00  1.0607851E+00  6.6515492E-01
  7.3413604E-01  1.1264480E+00  1.4059331E+00  1.5053871E+00  1.4966944E+00  2.9470826E+01  1.5335665E+00  1.5634593E+00  1.4028035E+00  1.1266737E+00  7.3420648E-01
  8.0497095E-01  1.1941390E+00  1.4725430E+00  1.5716554E+00  1.5631434E+00  3.1014591E+01  1.6005796E+00  1.6307852E+00  1.4694040E+00  1.1943630E+00  8.0504314E-01
  8.7753379E-01  1.2635736E+00  1.5408958E+00  1.6396667E+00  1.6313367E+00  3.2578167E+01  1.6693410E+00  1.6998650E+00  1.5377477E+00  1.2637954E+00  8.7760736E-01
  9.5185548E-01  1.3347823E+00  1.6110221E+00  1.7094516E+00  1.7013047E+00  3.4160706E+01  1.7398814E+00  1.7707294E+00  1.6078649E+00  1.3350015E+00  9.5193009E-01
  1.0279867E+00  1.4078158E+00  1.6829723E+00  1.7810605E+00  1.7730981E+00  3.5761715E+01  1.8122514E+00  1.8434289E+00  1.6798065E+00  1.4080321E+00  1.0280620E+00
  1.1057038E+00  1.4824504E+00  1.7565225E+00  1.8542697E+00  1.8464930E+00  3.7374112E+01  1.8862269E+00  1.9177396E+00  1.7533483E+00  1.4826635E+00  1.1057796E+00
  1.1850593E+00  1.5587382E+00  1.8317249E+00  1.9291315E+00  1.9215414E+00  3.8997857E+01  1.9618605E+00  1.9937141E+00  1.8285426E+00  1.5589480E+00  1.1851354E+00
  1.2660843E+00  1.6367105E+00  1.9086104E+00  2.0056762E+00  1.9982745E+00  4.0632068E+01  2.0391828E+00  2.0713829E+00  1.9054204E+00  1.6369164E+00  1.2661601E+00
  1.3489157E+00  1.7165040E+00  1.9873159E+00  2.0840413E+00  2.0768289E+00  4.2278164E+01  2.1183308E+00  2.1508833E+00  1.9841185E+00  1.7167060E+00  1.3489912E+00
  1.4330512E+00  1.7976164E+00  2.0673386E+00  2.1637241E+00  2.1567023E+00  4.3924156E+01  2.1988022E+00  2.2317126E+00  2.0641344E+00  1.7978143E+00  1.4331262E+00
  1.5186819E+00  1.8802388E+00  2.1488698E+00  2.2449155E+00  2.2380855E+00  4.5572900E+01  2.2807876E+00  2.3140619E+00  2.1456590E+00  1.8804321E+00  1.5187560E+00
  1.6059240E+00  1.9644871E+00  2.2320250E+00  2.3277314E+00  2.3210945E+00  4.7225194E+01  2.3644031E+00  2.3980470E+00  2.2288083E+00  1.9646758E+00  1.6059973E+00
  1.6948303E+00  2.0504142E+00  2.3168573E+00  2.4122246E+00  2.4057820E+00  4.8880523E+01  2.4497016E+00  2.4837209E+00  2.3136349E+00  2.0505981E+00  1.6949026E+00
  1.7847715E+00  2.1373905E+00  2.4027367E+00  2.4977656E+00  2.4915184E+00  5.0526374E+01  2.5360532E+00  2.5704538E+00  2.3995093E+00  2.1375695E+00  1.7848424E+00
  1.8760881E+00  2.2257569E+00  2.4900040E+00  2.5846947E+00  2.5786443E+00  5.2167747E+01  2.6237987E+00  2.6585865E+00  2.4867721E+00  2.2259305E+00  1.8761576E+00
  1.9687747E+00  2.3155074E+00  2.5786533E+00  2.6730064E+00  2.6671538E+00  5.3803209E+01  2.7129323E+00  2.7481131E+00  2.5754175E+00  2.3156757E+00  1.9688427E+00
  2.0628803E+00  2.4066912E+00  2.6687335E+00  2.7627496E+00  2.7570959E+00  5.5432381E+01  2.8035030E+00  2.8390826E+00  2.6654945E+00  2.4068541E+00  2.0629466E+00
  2.1577582E+00  2.4986621E+00  2.7595989E+00  2.8532785E+00  2.8478249E+00  5.7044330E+01  2.8948647E+00  2.9308489E+00  2.7563571E+00  2.4988195E+00  2.1578227E+00
  2.2538767E+00  2.5918879E+00  2.8517165E+00  2.9450601E+00  2.9398078E+00  5.8645120E+01  2.9874847E+00  3.0238795E+00  2.8484727E+00  2.5920395E+00  2.2539393E+00
  2.3510681E+00  2.6862009E+00  2.9449187E+00  3.0379271E+00  3.0328769E+00  6.0231166E+01  3.0811954E+00  3.1180067E+00  2.9416734E+00  2.6863467E+00  2.3511287E+00
  2.4493800E+00  2.7816487E+00  3.0392533E+00  3.1319270E+00  3.1270801E+00  6.1802305E+01  3.1760444E+00  3.2132781E+00  3.0360072E+00  2.7817886E+00  2.4494386E+00
  2.5481301E+00  2.8775489E+00  3.1340376E+00  3.2263772E+00  3.2217348E+00  6.3348761E+01  3.2713491E+00  3.3090111E+00  3.1307915E+00  2.8776828E+00  2.5481864E+00
  2.6480383E+00  2.9746216E+00  3.2299915E+00  3.3219980E+00  3.3175609E+00  6.4878794E+01  3.3678296E+00  3.4059258E+00  3.2267461E+00  2.9747494E+00  2.6480924E+00
  2.7491753E+00  3.0729374E+00  3.3271861E+00  3.4188600E+00  3.4146291E+00  6.6391851E+01  3.4655566E+00  3.5040927E+00  3.3239419E+00  3.0730591E+00  2.7492271E+00
  2.8500143E+00  3.1709695E+00  3.4240940E+00  3.5154362E+00  3.5114124E+00  6.7870014E+01  3.5630028E+00  3.6019848E+00  3.4208519E+00  3.1710849E+00  2.8500637E+00
 -1.2376389E-09  3.7913028E-01  6.6281140E-01  7.6481335E-01  7.5483431E-01  1.1413314E+01  7.8816629E-01  8.1573652E-01  6.5955494E-01  3.7930972E-01 -1.2527925E-09
  2.2976367E-02  4.1983759E-01  7.0240462E-01  8.0399165E-01  7.9420573E-01  1.2542641E+01  8.2812381E-01  8.5599020E-01  6.9913627E-01  4.2002163E-01  2.2984876E-02
  6.8382000E-02  4.6207106E-01  7.4357437E-01  8.4476595E-01  8.3516673E-01  1.3568136E+01  8.6965011E-01  8.9780708E-01  7.4029508E-01  4.6225899E-01  6.8398171E-02
  1.1517221E-01  5.0570556E-01  7.8614559E-01  8.8694258E-01  8.7753141E-01  1.4626046E+01  9.1258328E-01  9.4103624E-01  7.8285500E-01  5.0589659E-01  1.1519525E-01
  1.6336273E-01  5.5075677E-01  8.3013376E-01  9.3053705E-01  9.2131530E-01  1.5714998E+01  9.5693894E-01  9.8569336E-01  8.2683163E-01  5.5095015E-01  1.6339191E-01
  2.1296572E-01  5.9723675E-01  8.7555075E-01  9.7556124E-01  9.6653028E-01  1.6833546E+01  1.0027291E+00  1.0317905E+00  8.7223693E-01  5.9743175E-01  2.1300033E-01
  2.6399161E-01  6.4515585E-01  9.2240671E-01  1.0220254E+00  1.0131866E+00  1.7980187E+01  1.0499640E+00  1.0793378E+00  9.1908116E-01  6.4535183E-01  2.6403102E-01
  3.1644665E-01  6.9452024E-01  9.7070761E-01  1.0699355E+00  1.0612902E+00  1.9153358E+01  1.0986498E+00  1.1283417E+00  9.6737034E-01  6.9471655E-01  3.1649026E-01
  3.7033386E-01  7.4533279E-01  1.0204562E+00  1.1192943E+00  1.1108438E+00  2.0351413E+01  1.1487894E+00  1.1788049E+00  1.0171073E+00  7.4552888E-01  3.7038111E-01
  4.2565665E-01  7.9759682E-01  1.0716554E+00  1.1701051E+00  1.1618507E+00  2.1572746E+01  1.2003859E+00  1.2307306E+00  1.0682951E+00  7.9779214E-01  4.2570701E-01
  4.8240457E-01  8.5130177E-01  1.1242947E+00  1.2223569E+00  1.2143001E+00  2.2815426E+01  1.2534288E+00  1.2841083E+00  1.1209233E+00  8.5149582E-01  4.8245756E-01
  5.4059141E-01  9.0646132E-01  1.1783874E+00  1.2760636E+00  1.2682055E+00  2.4078248E+01  1.3079317E+00  1.3389516E+00  1.1750051E+00  9.0665362E-01  5.4064657E-01
  6.0018198E-01  9.6304014E-01  1.2338981E+00  1.3311895E+00  1.3235315E+00  2.5358659E+01  1.3638592E+00  1.3952252E+00  1.2305054E+00  9.6323029E-01  6.0023890E-01
  6.6118933E-01  1.0210512E+00  1.2908396E+00  1.3877477E+00  1.3802907E+00  2.6655545E+01  1.4212242E+00  1.4529419E+00  1.2874370E+00  1.0212387E+00  6.6124762E-01
  7.2360164E-01  1.0804825E+00  1.3491997E+00  1.4457258E+00  1.4384714E+00  2.7967054E+01  1.4800145E+00  1.5120898E+00  1.3457876E+00  1.0806672E+00  7.2366091E-01
  7.8735913E-01  1.1412743E+00  1.4089184E+00  1.5050641E+00  1.4980133E+00  2.9290360E+01  1.5401705E+00  1.5726091E+00  1.4054974E+00  1.1414556E+00  7.8741907E-01
  8.5248368E-01  1.2034482E+00  1.4700172E+00  1.5657841E+00  1.5589380E+00  3.0624602E+01  1.6017136E+00  1.6345213E+00  1.4665880E+00  1.2036259E+00  8.5254397E-01
  9.1901431E-01  1.2670433E+00  1.5325352E+00  1.6279247E+00  1.6212844E+00  3.1969191E+01  1.6646828E+00  1.6978654E+00  1.5290982E+00  1.2672170E+00  9.1907466E-01
  9.8674190E-01  1.3318502E+00  1.5962626E+00  1.6912764E+00  1.6848433E+00  3.3318326E+01  1.7288688E+00  1.7624321E+00  1.5928187E+00  1.3320198E+00  9.8680204E-01
  1.0557093E+00  1.3979119E+00  1.6612424E+00  1.7558823E+00  1.7496571E+00  3.4671830E+01  1.7943141E+00  1.8282641E+00  1.6577922E+00  1.3980769E+00  1.0557690E+00
  1.1259380E+00  1.4652494E+00  1.7274956E+00  1.8217632E+00  1.8157471E+00  3.6028841E+01  1.8610403E+00  1.8953828E+00  1.7240400E+00  1.4654098E+00  1.1259969E+00
  1.1975440E+00  1.5339791E+00  1.7951383E+00  1.8890354E+00  1.8832293E+00  3.7390317E+01  1.9291631E+00  1.9639041E+00  1.7916779E+00  1.5341346E+00  1.1976022E+00
  1.2700760E+00  1.6036492E+00  1.8637187E+00  1.9572470E+00  1.9516520E+00  3.8746728E+01  1.9982309E+00  2.0333764E+00  1.8602545E+00  1.6037996E+00  1.2701329E+00
  1.3436991E+00  1.6744253E+00  1.9334021E+00  2.0265638E+00  2.0211805E+00  4.0100194E+01  2.0684091E+00  2.1039650E+00  1.9299349E+00  1.6745703E+00  1.3437548E+00
  1.4185099E+00  1.7464034E+00  2.0042846E+00  2.0970811E+00  2.0919108E+00  4.1451195E+01  2.1397936E+00  2.1757662E+00  2.0008152E+00  1.7465428E+00  1.4185642E+00
  1.4945484E+00  1.8196234E+00  2.0764060E+00  2.1688394E+00  2.1638827E+00  4.2799192E+01  2.2124244E+00  2.2488196E+00  2.0729353E+00  1.8197573E+00  1.4946011E+00
  1.5712621E+00  1.8935331E+00  2.1492140E+00  2.2412861E+00  2.2365439E+00  4.4134469E+01  2.2857488E+00  2.3225728E+00  2.1457428E+00  1.8936611E+00  1.5713130E+00
  1.6489434E+00  1.9684246E+00  2.2230006E+00  2.3147133E+00  2.3101864E+00  4.5460765E+01  2.3600593E+00  2.3973181E+00  2.2195299E+00  1.9685467E+00  1.6489925E+00
  1.7275818E+00  2.0442873E+00  2.2977551E+00  2.3891104E+00  2.3847996E+00  4.6776863E+01  2.4353449E+00  2.4730449E+00  2.2942859E+00  2.0444034E+00  1.7276289E+00
  1.8072149E+00  2.1211587E+00  2.3735150E+00  2.4645147E+00  2.4604208E+00  4.8082369E+01  2.5116431E+00  2.5497904E+00  2.3700482E+00  2.1212687E+00  1.8072598E+00
  1.8872863E+00  2.1984834E+00  2.4497250E+00  2.5403712E+00  2.5364946E+00  4.9369035E+01  2.5883982E+00  2.6269989E+00  2.4462615E+00  2.1985871E+00  1.8873291E+00
  1.9681914E+00  2.2766557E+00  2.5267790E+00  2.6170736E+00  2.6134153E+00  5.0641284E+01  2.6660046E+00  2.7050650E+00  2.5233198E+00  2.2767529E+00  1.9682320E+00
  2.0497829E+00  2.3555283E+00  2.6045300E+00  2.6944749E+00  2.6910356E+00  5.1896354E+01  2.7443149E+00  2.7838412E+00  2.6010760E+00  2.3556192E+00  2.0498210E+00
  2.1320979E+00  2.4351387E+00  2.6830153E+00  2.7726125E+00  2.7693926E+00  5.3134058E+01  2.8233662E+00  2.8633648E+00  2.6795674E+00  2.4352230E+00  2.1321336E+00
  2.2145606E+00  2.5149107E+00  2.7616587E+00  2.8509103E+00  2.8479104E+00  5.4347276E+01  2.9025827E+00  2.9430597E+00  2.7582180E+00  2.5149884E+00  2.2145938E+00
  2.2977694E+00  2.5954429E+00  2.8410588E+00  2.9299666E+00  2.9271874E+00  5.5541837E+01  2.9825624E+00  3.0235242E+00  2.8376262E+00  2.5955141E+00  2.2977999E+00
  2.3817753E+00  2.6767866E+00  2.9212669E+00  3.0098329E+00  3.0072748E+00  5.6717165E+01  3.0633567E+00  3.1048094E+00  2.9178433E+00  2.6768510E+00  2.3818033E+00
  2.4653141E+00  2.7576769E+00  3.0010179E+00  3.0892442E+00  3.0869078E+00  5.7860753E+01  3.1437006E+00  3.1856506E+00  2.9976045E+00  2.7577346E+00  2.4653393E+00
 -4.2052287E-10  3.5057375E-01  6.2493597E-01  7.2386978E-01  7.1512423E-01  1.0835670E+01  7.5229714E-01  7.8135815E-01  6.2122790E-01  3.5072654E-01 -4.1537615E-10
  2.3460081E-02  3.8754022E-01  6.6080924E-01  7.5926070E-01  7.5073839E-01  1.1838979E+01  7.8854207E-01  8.1793955E-01  6.5708888E-01  3.8769587E-01  2.3467304E-02
  6.4713942E-02  4.2578261E-01  6.9800505E-01  7.9600106E-01  7.8769347E-01  1.2747486E+01  8.2610615E-01  8.5583333E-01  6.9427461E-01  4.2594050E-01  6.4727577E-02
  1.0709923E-01  4.6517350E-01  7.3634777E-01  8.3389244E-01  8.2580026E-01  1.3680496E+01  8.6482598E-01  8.9488853E-01  7.3260799E-01  4.6533283E-01  1.0711852E-01
  1.5062360E-01  5.0572030E-01  7.7584459E-01  8.7294212E-01  8.6506604E-01  1.4636654E+01  9.0470887E-01  9.3511251E-01  7.7209622E-01  5.0588037E-01  1.5064784E-01
  1.9529147E-01  5.4742723E-01  8.1649954E-01  9.1315416E-01  9.0549480E-01  1.5614550E+01  9.4575894E-01  9.7650944E-01  8.1274337E-01  5.4758738E-01  1.9532000E-01
  2.4110563E-01  5.9029689E-01  8.5831498E-01  9.5453101E-01  9.4708896E-01  1.6612741E+01  9.8797867E-01  1.0190818E+00  8.5455188E-01  5.9045651E-01  2.4113785E-01
  2.8806526E-01  6.3432825E-01  9.0128975E-01  9.9707147E-01  9.8984731E-01  1.7629740E+01  1.0313669E+00  1.0628287E+00  8.9752056E-01  6.3448674E-01  2.8810060E-01
  3.3616653E-01  6.7951730E-01  9.4541965E-01  1.0407714E+00  1.0337656E+00  1.8664008E+01  1.0759194E+00  1.1077459E+00  9.4164527E-01  6.7967414E-01  3.3620445E-01
  3.8540611E-01  7.2586052E-01  9.9070103E-01  1.0856271E+00  1.0788403E+00  1.9714043E+01  1.1216329E+00  1.1538300E+00  9.8692235E-01  7.2601519E-01  3.8544613E-01
  4.3576811E-01  7.7334183E-01  1.0371177E+00  1.1316223E+00  1.1250549E+00  2.0778096E+01  1.1684907E+00  1.2010648E+00  1.0333356E+00  7.7349388E-01  4.3580978E-01
  4.8725932E-01  8.2196786E-01  1.0846760E+00  1.1787636E+00  1.1724162E+00  2.1855010E+01  1.2164996E+00  1.2494567E+00  1.0808915E+00  8.2211688E-01  4.8730223E-01
  5.3984120E-01  8.7169988E-01  1.1333373E+00  1.2270121E+00  1.2208850E+00  2.2942559E+01  1.2656208E+00  1.2989672E+00  1.1295514E+00  8.7184548E-01  5.3988495E-01
  5.9352037E-01  9.2254440E-01  1.1831080E+00  1.2763741E+00  1.2704678E+00  2.4039683E+01  1.3158604E+00  1.3496026E+00  1.1793215E+00  9.2268619E-01  5.9356461E-01
  6.4828012E-01  9.7448451E-01  1.2339709E+00  1.3268326E+00  1.3211477E+00  2.5144737E+01  1.3672015E+00  1.4013459E+00  1.2301848E+00  9.7462216E-01  6.4832451E-01
  7.0406112E-01  1.0274608E+00  1.2858666E+00  1.3783280E+00  1.3728649E+00  2.6255322E+01  1.4195847E+00  1.4541377E+00  1.2820819E+00  1.0275940E+00  7.0410536E-01
  7.6087810E-01  1.0814878E+00  1.3388097E+00  1.4308748E+00  1.4256341E+00  2.7370608E+01  1.4730242E+00  1.5079925E+00  1.3350273E+00  1.0816163E+00  7.6092191E-01
  8.1876057E-01  1.1365949E+00  1.3928293E+00  1.4845023E+00  1.4794843E+00  2.8489989E+01  1.5275494E+00  1.5629396E+00  1.3890501E+00  1.1367184E+00  8.1880369E-01
  8.7751675E-01  1.1925902E+00  1.4477335E+00  1.5390184E+00  1.5342236E+00  2.9608752E+01  1.5829683E+00  1.6187871E+00  1.4439587E+00  1.1927086E+00  8.7755895E-01
  9.3718136E-01  1.2495085E+00  1.5035569E+00  1.5944577E+00  1.5898864E+00  3.0726664E+01  1.6393153E+00  1.6755694E+00  1.4997873E+00  1.2496214E+00  9.3722239E-01
  9.9776843E-01  1.3073636E+00  1.5603133E+00  1.6508338E+00  1.6464868E+00  3.1842922E+01  1.6966042E+00  1.7333005E+00  1.5565500E+00  1.3074707E+00  9.9780811E-01
  1.0593754E+00  1.3662528E+00  1.6181002E+00  1.7082444E+00  1.7041220E+00  3.2958149E+01  1.7549323E+00  1.7920775E+00  1.6143441E+00  1.3663541E+00  1.0594136E+00
  1.1216025E+00  1.4257762E+00  1.6765175E+00  1.7662891E+00  1.7623917E+00  3.4064891E+01  1.8138995E+00  1.8515006E+00  1.6727695E+00  1.4258715E+00  1.1216390E+00
  1.1845915E+00  1.4860757E+00  1.7357070E+00  1.8251099E+00  1.8214379E+00  3.5164704E+01  1.8736476E+00  1.9117112E+00  1.7319681E+00  1.4861648E+00  1.1846261E+00
  1.2484212E+00  1.5472300E+00  1.7957474E+00  1.8847851E+00  1.8813391E+00  3.6257826E+01  1.9342549E+00  1.9727883E+00  1.7920185E+00  1.5473128E+00  1.2484538E+00
  1.3131215E+00  1.6092686E+00  1.8566680E+00  1.9453443E+00  1.9421250E+00  3.7343714E+01  1.9957511E+00  2.0347610E+00  1.8529502E+00  1.6093450E+00  1.3131519E+00
  1.3782144E+00  1.6717139E+00  1.9179914E+00  2.0063098E+00  2.0033173E+00  3.8415051E+01  2.0576583E+00  2.0971516E+00  1.9142855E+00  1.6717838E+00  1.3782426E+00
  1.4439477E+00  1.7348136E+00  1.9799650E+00  2.0679292E+00  2.0651640E+00  3.9474530E+01  2.1202239E+00  2.1602076E+00  1.9762720E+00  1.7348767E+00  1.4439737E+00
  1.5103081E+00  1.7985538E+00  2.0425753E+00  2.1301886E+00  2.1276513E+00  4.0521139E+01  2.1834342E+00  2.2239153E+00  2.0388961E+00  1.7986104E+00  1.5103315E+00
  1.5773238E+00  1.8629631E+00  2.1058503E+00  2.1931163E+00  2.1908072E+00  4.1554484E+01  2.2473173E+00  2.2883028E+00  2.1021860E+00  1.8630128E+00  1.5773446E+00
  1.6445230E+00  1.9275703E+00  2.1693195E+00  2.2562415E+00  2.2541611E+00  4.2568586E+01  2.3114022E+00  2.3528988E+00  2.1656707E+00  1.9276132E+00  1.6445412E+00
  1.7122352E+00  1.9927040E+00  2.2333110E+00  2.3198924E+00  2.3180410E+00  4.3566508E+01  2.3760172E+00  2.4180319E+00  2.2296788E+00  1.9927400E+00  1.7122508E+00
  1.7803331E+00  2.0582372E+00  2.2976978E+00  2.3839417E+00  2.3823198E+00  4.4546204E+01  2.4410350E+00  2.4835747E+00  2.2940832E+00  2.0582661E+00  1.7803459E+00
  1.8488454E+00  2.1241986E+00  2.3625088E+00  2.4484185E+00  2.4470264E+00  4.5507472E+01  2.5064844E+00  2.5495558E+00  2.3589125E+00  2.1242204E+00  1.8488555E+00
  1.9172929E+00  2.1901090E+00  2.4272647E+00  2.5128433E+00  2.5116813E+00  4.6445366E+01  2.5718859E+00  2.6154959E+00  2.4236877E+00  2.1901238E+00  1.9173002E+00
  1.9861666E+00  2.2564592E+00  2.4924563E+00  2.5777068E+00  2.5767755E+00  4.7363773E+01  2.6377302E+00  2.6818855E+00  2.4888996E+00  2.2564669E+00  1.9861709E+00
  2.0555026E+00  2.3232856E+00  2.5581201E+00  2.6430456E+00  2.6423450E+00  4.8262152E+01  2.7040535E+00  2.7487608E+00  2.5545843E+00  2.3232862E+00  2.0555040E+00
  2.1242675E+00  2.3895546E+00  2.6232226E+00  2.7078258E+00  2.7073563E+00  4.9132260E+01  2.7698222E+00  2.8150881E+00  2.6197085E+00  2.3895481E+00  2.1242660E+00
  1.7602297E-09  3.2323976E-01  5.8918131E-01  6.8306034E-01  6.7596691E-01  1.0262802E+01  7.1738951E-01  7.4792649E-01  5.8496442E-01  3.2336035E-01  1.7413711E-09
  2.3716230E-02  3.5666603E-01  6.2149632E-01  7.1490326E-01  7.0804435E-01  1.1147130E+01  7.5015646E-01  7.8107710E-01  6.1728865E-01  3.5678737E-01  2.3721791E-02
  6.1043865E-02  3.9114666E-01  6.5491055E-01  7.4787577E-01  7.4124158E-01  1.1945777E+01  7.8401878E-01  8.1531612E-01  6.5071273E-01  3.9126824E-01  6.1054238E-02
  9.9281754E-02  4.2655292E-01  6.8924691E-01  7.8177770E-01  7.7536831E-01  1.2762252E+01  8.1881449E-01  8.5049566E-01  6.8505931E-01  4.2667403E-01  9.9296249E-02
  1.3843098E-01  4.6288582E-01  7.2450638E-01  8.1660979E-01  8.1042536E-01  1.3595261E+01  8.5454448E-01  8.8661667E-01  7.2032940E-01  4.6300582E-01  1.3844895E-01
  1.7848982E-01  5.0014356E-01  7.6068715E-01  8.5237003E-01  8.4641077E-01  1.4443470E+01  8.9120677E-01  9.2367722E-01  7.5652116E-01  5.0026185E-01  1.7851068E-01
  2.1945509E-01  5.3832285E-01  7.9778588E-01  8.8905489E-01  8.8332110E-01  1.5305525E+01  9.2879792E-01  9.6167397E-01  7.9363132E-01  5.3843887E-01  2.1947829E-01
  2.6132058E-01  5.7741738E-01  8.3579621E-01  9.2665785E-01  9.2114982E-01  1.6180055E+01  9.6731146E-01  1.0006005E+00  8.3165353E-01  5.7753064E-01  2.6134559E-01
