  4.7626626E-12  8.7526557E-06  4.8856895E-04 -9.3326256E-04  3.5007127E-04 -1.3221779E-03 -1.4069433E-05  2.0907402E-03 -2.7293088E-04  8.7521338E-06 -5.5396450E-12
 -8.5253590E-13  8.1911925E-06  4.5609306E-04 -8.6542100E-04  3.2205784E-04 -1.1218239E-03 -1.4369147E-05  1.9267161E-03 -2.5837783E-04  8.1906898E-06  1.6357762E-12
  3.0642504E-12  7.6655584E-06  4.2574883E-04 -8.0247405E-04  2.9635919E-04 -9.5077894E-04 -1.4549386E-05  1.7756941E-03 -2.4444471E-04  7.6650614E-06 -1.4331352E-12
  3.1967263E-13  7.1638869E-06  3.9737812E-04 -7.4406442E-04  2.7275319E-04 -8.0478199E-04 -1.4625736E-05  1.6365863E-03 -2.3112441E-04  7.1634035E-06 -1.2471389E-13
 -1.4819688E-12  1.5276517E-05  7.4947707E-04 -1.3907816E-03  4.9566063E-04 -4.1333401E-03 -2.8021253E-05  3.0350999E-03 -4.3917514E-04  1.5276514E-05  9.3980533E-13
  3.0120261E-13  1.4365369E-05  7.0622502E-04 -1.3051744E-03  4.7628595E-04 -3.5149920E-03 -5.0409552E-05  2.8048573E-03 -4.2425351E-04  1.4365279E-05  2.0358878E-13
 -2.0384727E-12  1.3451675E-05  6.5832492E-04 -1.1992474E-03  4.3263440E-04 -2.9866255E-03 -4.4422013E-05  2.5673498E-03 -4.0093620E-04  1.3451516E-05  1.5801427E-12
 -5.0951454E-12  1.2568262E-05  6.1348603E-04 -1.1027858E-03  3.9328338E-04 -2.5330980E-03 -3.9319130E-05  2.3511721E-03 -3.7850458E-04  1.2568060E-05  5.3754684E-12
 -7.3616597E-13  1.1721663E-05  5.7155405E-04 -1.0148078E-03  3.5777996E-04 -2.1447983E-03 -3.4967656E-05  2.1542246E-03 -3.5700061E-04  1.1721427E-05  1.5333912E-12
  2.7096959E-12  1.0916036E-05  5.3236718E-04 -9.3444736E-04  3.2572012E-04 -1.8138376E-03 -3.1252880E-05  1.9746340E-03 -3.3644079E-04  1.0915786E-05 -2.8014098E-12
  2.7193530E-13  1.0153537E-05  4.9576245E-04 -8.6094028E-04  2.9674357E-04 -1.5323786E-03 -2.8076313E-05  1.8107276E-03 -3.1682471E-04  1.0153275E-05 -1.7748122E-12
  2.8327093E-12  9.4342489E-06  4.6157977E-04 -7.9361257E-04  2.7052871E-04 -1.2904552E-03 -2.5354576E-05  1.6610106E-03 -2.9814137E-04  9.4339772E-06 -3.8530349E-12
 -1.7914521E-13  8.7601582E-06  4.2966794E-04 -7.3186581E-04  2.4679201E-04 -1.0900833E-03 -2.3013750E-05  1.5241497E-03 -2.8036928E-04  8.7598855E-06 -3.8078149E-13
 -1.6954985E-12  8.1264987E-06  3.9987712E-04 -6.7517583E-04  2.2527538E-04 -9.1466517E-04 -2.0996920E-05  1.3989455E-03 -2.6348810E-04  8.1262411E-06  7.1449837E-13
  1.7480040E-12  7.5380989E-06  3.7207584E-04 -6.2306823E-04  2.0575868E-04 -7.6993313E-04 -1.9246337E-05  1.2843334E-03 -2.4746436E-04  7.5378456E-06 -2.8704649E-12
 -6.8497771E-14  6.9844732E-06  3.4612555E-04 -5.7513425E-04  1.8803137E-04 -6.4415349E-04 -1.7727108E-05  1.1793423E-03 -2.3227744E-04  6.9842299E-06  1.7728156E-13
  6.2200140E-12  1.4691977E-05  6.6882648E-04 -1.0481955E-03  3.0965826E-04 -3.3916870E-03 -7.2232606E-06  2.1510074E-03 -4.5815693E-04  1.4691976E-05 -7.0743204E-12
 -4.5401277E-12  1.3629276E-05  6.2027432E-04 -9.4722745E-04  2.6698469E-04 -2.8733297E-03  7.7374080E-06  1.9480922E-03 -4.2896771E-04  1.3629253E-05  3.0229989E-12
  3.3283771E-12  1.2616426E-05  5.7602480E-04 -8.7951523E-04  2.4784820E-04 -2.4182826E-03  1.7414920E-06  1.7886708E-03 -4.0249381E-04  1.2616356E-05 -3.5887931E-12
 -7.9462690E-13  1.1659831E-05  5.3483680E-04 -8.1615365E-04  2.2996186E-04 -2.0336297E-03 -3.1605980E-06  1.6421989E-03 -3.7742241E-04  1.1659744E-05  4.9230247E-13
  1.3970488E-12  1.0761331E-05  4.9648319E-04 -7.5692648E-04  2.1325249E-04 -1.7083499E-03 -7.1184521E-06  1.5076253E-03 -3.5367859E-04  1.0761223E-05 -1.2006096E-12
 -1.9291851E-12  9.9214639E-06  4.6076427E-04 -7.0162079E-04  1.9765153E-04 -1.4328226E-03 -1.0264608E-05  1.3839863E-03 -3.3120148E-04  9.9213610E-06  6.1170906E-13
 -5.2441662E-13  9.1393631E-06  4.2750034E-04 -6.5002716E-04  1.8309411E-04 -1.1996029E-03 -1.2716619E-05  1.2703969E-03 -3.0993866E-04  9.1392394E-06  6.9728691E-13
 -1.0085533E-12  8.4120216E-06  3.9652614E-04 -6.0194128E-04  1.6951744E-04 -1.0052756E-03 -1.4579222E-05  1.1660419E-03 -2.8984352E-04  8.4118952E-06  1.4226364E-12
  2.1713077E-13  7.7404549E-06  3.6769369E-04 -5.5715897E-04  1.5686651E-04 -8.3662691E-04 -1.5939812E-05  1.0701764E-03 -2.7086713E-04  7.7403322E-06 -3.1224863E-14
  1.6442031E-13  7.1163683E-06  3.4085673E-04 -5.1549063E-04  1.4508017E-04 -7.0027092E-04 -1.6883247E-05  9.8210666E-04 -2.5297056E-04  7.1162541E-06 -2.8457239E-15
 -1.8919314E-12  6.5439470E-06  3.1589092E-04 -4.7674022E-04  1.3411278E-04 -5.8187979E-04 -1.7471379E-05  9.0120701E-04 -2.3610247E-04  6.5438402E-06  1.7126942E-12
  6.1494148E-13  6.0114594E-06  2.9266467E-04 -4.4073514E-04  1.2390551E-04 -4.8619508E-04 -1.7772844E-05  8.2688694E-04 -2.2022787E-04  6.0113506E-06 -5.1172683E-13
  2.0474352E-12  1.2055391E-05  6.2333075E-04 -9.4679005E-04  2.9693722E-04 -2.8150411E-03 -1.1259232E-04  1.6358147E-03 -5.0463884E-04  1.2055388E-05 -1.2699788E-12
  2.9172026E-13  1.1079068E-05  5.7621159E-04 -8.6557833E-04  2.8063012E-04 -2.3848731E-03 -1.1394803E-04  1.4870402E-03 -4.7001641E-04  1.1079061E-05 -7.7335484E-13
  1.1379812E-12  1.0173357E-05  5.3075485E-04 -7.9287334E-04  2.5428526E-04 -1.9960924E-03 -1.0329233E-04  1.3540869E-03 -4.3474065E-04  1.0173331E-05 -5.4785896E-13
 -2.0834003E-12  9.3275444E-06  4.8892575E-04 -7.2642498E-04  2.3040074E-04 -1.6718921E-03 -9.3603321E-05  1.2333572E-03 -4.0209778E-04  9.3275104E-06  2.9320651E-12
 -9.8740592E-13  8.5410977E-06  4.5038677E-04 -6.6563058E-04  2.0875158E-04 -1.3985613E-03 -8.4800327E-05  1.1236375E-03 -3.7185011E-04  8.5410521E-06  1.2787936E-12
  1.5146634E-12  7.8127131E-06  4.1484709E-04 -6.0996206E-04  1.8913193E-04 -1.1673661E-03 -7.6807262E-05  1.0238545E-03 -3.4379585E-04  7.8126586E-06 -9.8333892E-13
 -3.4862732E-13  7.1403017E-06  3.8205245E-04 -5.5895319E-04  1.7135365E-04 -9.7164455E-04 -6.9553385E-05  9.3305387E-04 -3.1776073E-04  7.1402535E-06 -1.0818118E-13
 -1.3473456E-12  6.5203185E-06  3.5177727E-04 -5.1219067E-04  1.5524423E-04 -8.0784137E-04 -6.2974088E-05  8.5038375E-04 -2.9359298E-04  6.5202710E-06  1.1790354E-12
 -1.2354843E-12  5.9525123E-06  3.2382374E-04 -4.6930174E-04  1.4065007E-04 -6.6534667E-04 -5.7006182E-05  7.7508586E-04 -2.7115405E-04  5.9524619E-06  7.8132225E-13
 -6.9665516E-13  5.4292221E-06  2.9800693E-04 -4.2995859E-04  1.2742467E-04 -5.5151270E-04 -5.1598622E-05  7.0647324E-04 -2.5032618E-04  5.4291768E-06  6.9008281E-13
 -4.5549681E-13  4.9533814E-06  2.7416941E-04 -3.9385536E-04  1.1544516E-04 -4.4876414E-04 -4.6694411E-05  6.4393880E-04 -2.3099201E-04  4.9533370E-06  6.0993691E-13
 -3.8996961E-13  4.5140035E-06  2.5215410E-04 -3.6072827E-04  1.0458669E-04 -3.7152040E-04 -4.2254792E-05  5.8692176E-04 -2.1305711E-04  4.5139590E-06  4.2516544E-13
  1.9708888E-12  8.5177553E-06  5.3983704E-04 -7.3944476E-04  1.7475370E-04 -2.3872028E-03 -6.6111998E-05  1.1165489E-03 -4.7604795E-04  8.5177588E-06 -1.5562163E-12
 -1.6490939E-12  7.7608261E-06  4.9367185E-04 -6.7039906E-04  1.5424355E-04 -1.9912050E-03 -5.6046599E-05  1.0085696E-03 -4.3531964E-04  7.7608186E-06  1.7016691E-12
  2.2420922E-12  7.0527322E-06  4.4984828E-04 -6.0820200E-04  1.3837730E-04 -1.6404649E-03 -5.0034207E-05  9.1118263E-04 -3.9725400E-04  7.0527164E-06 -2.1590427E-12
  9.8041396E-13  6.3989063E-06  4.0956972E-04 -5.5155868E-04  1.2420325E-04 -1.3398128E-03 -4.4726537E-05  8.2309069E-04 -3.6217838E-04  6.3988942E-06 -5.3262095E-13
 -5.7592688E-13  5.7985229E-06  3.7264918E-04 -5.0004307E-04  1.1153220E-04 -1.0887697E-03 -4.0030195E-05  7.4345953E-04 -3.2995332E-04  5.7985128E-06  6.3719663E-13
 -4.9480983E-13  5.2496937E-06  3.3887891E-04 -4.5324005E-04  1.0019706E-04 -8.8206127E-04 -3.5865776E-05  6.7151125E-04 -3.0041642E-04  5.2496789E-06  1.3660854E-13
 -6.5540819E-13  4.7495989E-06  3.0804187E-04 -4.1075256E-04  9.0050034E-05 -7.1355300E-04 -3.2165727E-05  6.0652583E-04 -2.7339360E-04  4.7495839E-06  3.6385908E-13
 -7.3083123E-13  4.2944642E-06  2.7991977E-04 -3.7220644E-04  8.0959892E-05 -5.7490072E-04 -2.8872912E-05  5.4784100E-04 -2.4870771E-04  4.2944488E-06  8.2841216E-13
  5.9795073E-13  3.8820107E-06  2.5430089E-04 -3.3725055E-04  7.2812257E-05 -4.6902688E-04 -2.5936697E-05  4.9485275E-04 -2.2618169E-04  3.8819957E-06 -1.8617615E-13
  1.5773100E-13  3.5073489E-06  2.3097958E-04 -3.0556182E-04  6.5503435E-05 -3.7574515E-04 -2.3315902E-05  4.4700847E-04 -2.0564661E-04  3.5073327E-06 -3.2983492E-13
 -1.0453173E-12  3.1689591E-06  2.0976424E-04 -2.7683940E-04  5.8944807E-05 -3.1159361E-04 -2.0971880E-05  4.0380955E-04 -1.8693798E-04  3.1689440E-06  7.9942324E-13
  5.8219885E-14  2.8617403E-06  1.9047184E-04 -2.5081086E-04  5.3054128E-05 -2.4765997E-04 -1.8874497E-05  3.6480045E-04 -1.6990457E-04  2.8617260E-06  8.1712140E-14
  1.1755430E-13  4.6144847E-06  3.7476739E-04 -4.6857504E-04  8.3477790E-05 -1.7926654E-03 -3.0931916E-05  6.3049141E-04 -3.4242657E-04  4.6144874E-06 -1.5196497E-13
 -5.8202816E-16  4.1814169E-06  3.2948252E-04 -4.1389482E-04  7.5426400E-05 -1.3663373E-03 -2.8573771E-05  5.5791571E-04 -3.0054352E-04  4.1814162E-06 -3.8163921E-13
  7.2061047E-13  3.7620923E-06  2.9706720E-04 -3.7198670E-04  6.7237469E-05 -1.1183964E-03 -2.5540309E-05  4.9967984E-04 -2.7114840E-04  3.7620918E-06 -4.9304140E-13
 -5.7413019E-13  3.3785740E-06  2.6783693E-04 -3.3435679E-04  5.9939416E-05 -9.1184324E-04 -2.2832051E-05  4.4760103E-04 -2.4463154E-04  3.3785727E-06  4.6409132E-13
  4.5556408E-13  3.0294871E-06  2.4147094E-04 -3.0055319E-04  5.3435210E-05 -7.4041283E-04 -2.0413062E-05  4.0100690E-04 -2.2070122E-04  3.0294853E-06 -4.4540139E-13
  3.7048310E-13  2.7131191E-06  2.1768328E-04 -2.7017522E-04  4.7638359E-05 -5.9874699E-04 -1.8251502E-05  3.5930286E-04 -1.9909808E-04  2.7131176E-06 -4.3533853E-13
 -3.7101870E-13  2.4274175E-06  1.9621827E-04 -2.4286695E-04  4.2471709E-05 -4.8219903E-04 -1.6319268E-05  3.2196208E-04 -1.7959099E-04  2.4274162E-06  4.6425733E-13
  7.7999285E-13  2.1696157E-06  1.7684633E-04 -2.1831218E-04  3.7865882E-05 -3.8726854E-04 -1.4592003E-05  2.8851669E-04 -1.6197400E-04  2.1696134E-06 -5.2649040E-13
 -4.2933612E-13  1.9387702E-06  1.5936336E-04 -1.9622729E-04  3.3760898E-05 -3.0898702E-04 -1.3046343E-05  2.5855302E-04 -1.4606089E-04  1.9387677E-06  4.1495474E-13
 -1.5154661E-13  1.7305441E-06  1.4358272E-04 -1.7636242E-04  3.0100054E-05 -2.4665280E-04 -1.1664786E-05  2.3170008E-04 -1.3168789E-04  1.7305409E-06  1.1175639E-13
  3.5750813E-14  1.5453283E-06  1.2934105E-04 -1.5848985E-04  2.6837326E-05 -1.9538627E-04 -1.0427420E-05  2.0763221E-04 -1.1870345E-04  1.5453269E-06 -5.1663845E-14
 -3.4025032E-13  1.3780300E-06  1.1648583E-04 -1.4241099E-04  2.3926350E-05 -1.5516284E-04 -9.3218087E-06  1.8605375E-04 -1.0697644E-04  1.3780292E-06  3.1599899E-13
 -1.9497347E-13  1.3608477E-06  1.8548955E-04 -2.1099012E-04  2.6257063E-05 -1.2166940E-03 -1.2070923E-05  2.4934077E-04 -1.7396543E-04  1.3608475E-06  2.6639239E-13
 -3.2455884E-13  1.1841537E-06  1.8448570E-04 -2.0484696E-04  2.1620897E-05 -1.1345247E-03 -9.2051789E-06  2.3765264E-04 -1.7401937E-04  1.1841524E-06  5.4359996E-13
 -3.3401528E-13  1.0350970E-06  1.6022840E-04 -1.7785828E-04  1.8755450E-05 -8.3396238E-04 -7.9727268E-06  2.0631162E-04 -1.5112937E-04  1.0350975E-06  3.7297554E-13
 -1.6755022E-13  9.0421466E-07  1.3925956E-04 -1.5453859E-04  1.6280873E-05 -6.1373580E-04 -6.9117383E-06  1.7923340E-04 -1.3134584E-04  9.0421534E-07  2.0629459E-13
 -1.9196575E-13  7.8942627E-07  1.2111620E-04 -1.3436939E-04  1.4141903E-05 -4.5187453E-04 -5.9972108E-06  1.5581566E-04 -1.1423056E-04  7.8942621E-07  2.0407746E-13
 -3.7235345E-13  6.8896207E-07  1.0540332E-04 -1.1690851E-04  1.2291529E-05 -3.3297744E-04 -5.2078880E-06  1.3554484E-04 -9.9409677E-05  6.8896233E-07  3.1543665E-13
 -1.5540227E-13  6.0118706E-07  9.1783462E-05 -1.0177850E-04  1.0689547E-05 -2.4575010E-04 -4.5257791E-06  1.1798247E-04 -8.6563993E-05  6.0118692E-07  1.5644606E-13
  8.9822131E-14  5.2432489E-07  7.9967658E-05 -8.8657113E-05  9.3012692E-06 -1.8088761E-04 -3.9359100E-06  1.0275341E-04 -7.5420895E-05  5.2432508E-07 -6.1900274E-14
  4.9000393E-14  4.5760674E-07  6.9709267E-05 -7.7267748E-05  8.0978060E-06 -1.3387161E-04 -3.4247373E-06  8.9537461E-05 -6.5746259E-05  4.5760681E-07 -1.2502163E-13
 -3.4999551E-14  3.9903463E-07  6.0795541E-05 -6.7374736E-05  7.0530981E-06 -9.8645721E-05 -2.9820145E-06  7.8058955E-05 -5.7340721E-05  3.9903472E-07  2.8951308E-14
  7.2656841E-14  3.4835850E-07  5.3045459E-05 -5.8774522E-05  6.1463080E-06 -7.2294545E-05 -2.5975197E-06  6.8083038E-05 -5.0031807E-05  3.4835881E-07 -4.9914919E-14
  2.3757654E-14  3.0379152E-07  4.6301510E-05 -5.1293370E-05  5.3579371E-06 -5.3417171E-05 -2.2640249E-06  5.9405914E-05 -4.3672512E-05  3.0379166E-07 -1.7524051E-14
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 ---
1.0000000E-09 1.2805087E-09 1.6397027E-09 2.0996536E-09 2.6886248E-09 3.4428076E-09 4.4085452E-09 5.6451808E-09 7.2287034E-09 9.2564179E-09 1.1852924E-08 1.5177773E-08 1.9435271E-08 2.4887035E-08 3.1868066E-08 4.0807337E-08 5.2254152E-08 6.6911899E-08 8.5681272E-08 1.0971562E-07 1.4049181E-07 1.7990099E-07 2.3036479E-07 2.9498413E-07 3.7772976E-07 4.8368627E-07 6.1936450E-07 7.9310166E-07 1.0155736E-06 1.3004509E-06 1.6652388E-06 2.1323528E-06 2.7304964E-06 3.4964246E-06 4.4772022E-06 5.7330966E-06 7.3412804E-06 9.4005738E-06 1.2037517E-05 1.5414146E-05 1.9737949E-05 2.5274616E-05 3.2364367E-05 4.1442855E-05 5.3067938E-05 6.7953959E-05 8.7015639E-05 1.1142429E-04 1.4267978E-04 1.8270270E-04 2.3395241E-04 2.9957810E-04 3.8361238E-04 4.9121901E-04 6.2901024E-04 8.0545312E-04 1.0313898E-03 1.3207036E-03 1.6911725E-03 2.1655612E-03 2.7730201E-03 3.5508765E-03 4.5469285E-03 5.8223817E-03 7.4556107E-03 9.5469747E-03 1.2224985E-02 1.5654200E-02 2.0045340E-02 2.5668233E-02 3.2868397E-02 4.2088270E-02 5.3894398E-02 6.9012248E-02 8.8370787E-02 1.0000000E-01 1.1216216E-01 1.2432432E-01 1.3648649E-01 1.4864865E-01 1.6081081E-01 1.7297297E-01 1.8513514E-01 1.9729730E-01 2.0945946E-01 2.2162162E-01 2.3378378E-01 2.4594595E-01 2.5810811E-01 2.7027027E-01 2.8243243E-01 2.9459459E-01 3.0675676E-01 3.1891892E-01 3.3108108E-01 3.4324324E-01 3.5540541E-01 3.6756757E-01 3.7972973E-01 3.9189189E-01 4.0405405E-01 4.1621622E-01 4.2837838E-01 4.4054054E-01 4.5270270E-01 4.6486486E-01 4.7702703E-01 4.8918919E-01 5.0135135E-01 5.1351351E-01 5.2567568E-01 5.3783784E-01 5.5000000E-01 5.6216216E-01 5.7432432E-01 5.8648649E-01 5.9864865E-01 6.1081081E-01 6.2297297E-01 6.3513514E-01 6.4729730E-01 6.5945946E-01 6.7162162E-01 6.8378378E-01 6.9594595E-01 7.0810811E-01 7.2027027E-01 7.3243243E-01 7.4459459E-01 7.5675676E-01 7.6891892E-01 7.8108108E-01 7.9324324E-01 8.0540541E-01 8.1756757E-01 8.2972973E-01 8.4189189E-01 8.5405405E-01 8.6621622E-01 8.7837838E-01 8.9054054E-01 9.0270270E-01 9.1486486E-01 9.2702703E-01 9.3918919E-01 9.5135135E-01 9.6351351E-01 9.7567568E-01 9.8783784E-01 1.0000000E+00 
4.9200000E+00 5.5493622E+00 6.2897452E+00 7.1650687E+00 8.2052867E+00 9.4481248E+00 1.0941378E+01 1.2745972E+01 1.4940062E+01 1.7624572E+01 2.0930715E+01 2.5030298E+01 3.0149928E+01 3.6590777E+01 4.4756282E+01 5.5191298E+01 6.8637940E+01 8.6115921E+01 1.0903923E+02 1.3938725E+02 1.7995815E+02 2.3474820E+02 3.0952544E+02 4.1270732E+02 5.5671861E+02 7.6011795E+02 1.0509694E+03 1.4722574E+03 2.0906996E+03 3.0112909E+03 4.4016501E+03 6.5333918E+03 9.8535186E+03 1.5109614E+04 2.3573066E+04 3.7444017E+04 6.0599320E+04 1.0000000E+05 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -2.0913579E-08  1.1809808E+01  1.4764864E+01  1.2891784E+01  1.4275147E+01  1.5441760E+02  1.4275398E+01  1.2892044E+01  1.4764627E+01  1.1809810E+01 -2.0913907E-08
 -4.0679018E-01  1.3264759E+01  1.6206318E+01  1.4350232E+01  1.5717363E+01  1.8995823E+02  1.5717619E+01  1.4350495E+01  1.6206079E+01  1.3264762E+01 -4.0679002E-01
  1.3092711E+00  1.4908053E+01  1.7836838E+01  1.5996764E+01  1.7348642E+01  2.2531159E+02  1.7348901E+01  1.5997030E+01  1.7836596E+01  1.4908056E+01  1.3092715E+00
  3.2309866E+00  1.6757408E+01  1.9673491E+01  1.7849294E+01  1.9186077E+01  2.6709255E+02  1.9186341E+01  1.7849565E+01  1.9673247E+01  1.6757411E+01  3.2309871E+00
  5.3817456E+00  1.8836206E+01  2.1739658E+01  1.9931206E+01  2.1253049E+01  3.1633339E+02  2.1253316E+01  1.9931481E+01  2.1739412E+01  1.8836209E+01  5.3817462E+00
  7.7876743E+00  2.1170567E+01  2.4061460E+01  2.2268621E+01  2.3575677E+01  3.7418506E+02  2.3575947E+01  2.2268901E+01  2.4061211E+01  2.1170571E+01  7.7876749E+00
  1.0477922E+01  2.3789636E+01  2.6668039E+01  2.4890683E+01  2.6183103E+01  4.4194630E+02  2.6183377E+01  2.4890966E+01  2.6667788E+01  2.3789640E+01  1.0477923E+01
  1.3484995E+01  2.6725911E+01  2.9591892E+01  2.7829892E+01  2.9107825E+01  5.2104116E+02  2.9108102E+01  2.7830178E+01  2.9591638E+01  2.6725915E+01  1.3484996E+01
  1.6844755E+01  3.0015246E+01  3.2868872E+01  3.1122101E+01  3.2385696E+01  6.1306997E+02  3.2385977E+01  3.1122392E+01  3.2868616E+01  3.0015251E+01  1.6844756E+01
  2.0597727E+01  3.3698166E+01  3.6539502E+01  3.4807835E+01  3.6057237E+01  7.1978386E+02  3.6057522E+01  3.4808129E+01  3.6539245E+01  3.3698171E+01  2.0597729E+01
  2.4787039E+01  3.7817789E+01  4.0646900E+01  3.8930213E+01  4.0165567E+01  8.4321513E+02  4.0165856E+01  3.8930511E+01  4.0646640E+01  3.7817794E+01  2.4787041E+01
  2.9464117E+01  4.2425535E+01  4.5242484E+01  4.3540654E+01  4.4762104E+01  9.8521220E+02  4.4762398E+01  4.3540957E+01  4.5242223E+01  4.2425540E+01  2.9464119E+01
  3.4680667E+01  4.7573107E+01  5.0377956E+01  4.8690864E+01  4.9898551E+01  1.1485788E+03  4.9898847E+01  4.8691171E+01  5.0377691E+01  4.7573113E+01  3.4680669E+01
  4.0497099E+01  5.3320908E+01  5.6113719E+01  5.4441244E+01  5.5635306E+01  1.3353729E+03  5.5635607E+01  5.4441554E+01  5.6113451E+01  5.3320914E+01  4.0497101E+01
  4.6979159E+01  5.9734681E+01  6.2515511E+01  6.0857537E+01  6.2038113E+01  1.5484256E+03  6.2038418E+01  6.0857852E+01  6.2515242E+01  5.9734687E+01  4.6979161E+01
  5.4199300E+01  6.6886873E+01  6.9655782E+01  6.8012192E+01  6.9179419E+01  1.7915371E+03  6.9179729E+01  6.8012512E+01  6.9655511E+01  6.6886878E+01  5.4199302E+01
  6.2234291E+01  7.4854247E+01  7.7611294E+01  7.5981971E+01  7.7135986E+01  2.0671338E+03  7.7136298E+01  7.5982294E+01  7.7611019E+01  7.4854252E+01  6.2234292E+01
  7.1158854E+01  8.3711523E+01  8.6456764E+01  8.4841596E+01  8.5982529E+01  2.3772707E+03  8.5982846E+01  8.4841923E+01  8.6456487E+01  8.3711528E+01  7.1158856E+01
  8.1098014E+01  9.3583719E+01  9.6317211E+01  9.4716084E+01  9.5844069E+01  2.7303118E+03  9.5844390E+01  9.4716416E+01  9.6316931E+01  9.3583725E+01  8.1098016E+01
  9.2148213E+01  1.0456728E+02  1.0728907E+02  1.0570188E+02  1.0681705E+02  3.1287752E+03  1.0681737E+02  1.0570222E+02  1.0728879E+02  1.0456728E+02  9.2148215E+01
  1.0440668E+02  1.1675942E+02  1.1946957E+02  1.1789620E+02  1.1899867E+02  3.5756785E+03  1.1899900E+02  1.1789654E+02  1.1946929E+02  1.1675943E+02  1.0440668E+02
  1.1794038E+02  1.3022710E+02  1.3292567E+02  1.3136601E+02  1.3245592E+02  4.0714092E+03  1.3245626E+02  1.3136635E+02  1.3292538E+02  1.3022711E+02  1.1794038E+02
  1.3303394E+02  1.4525496E+02  1.4794200E+02  1.4639594E+02  1.4747342E+02  4.6337998E+03  1.4747376E+02  1.4639629E+02  1.4794171E+02  1.4525497E+02  1.3303395E+02
  1.4976358E+02  1.6191921E+02  1.6459477E+02  1.6306220E+02  1.6412737E+02  5.2623153E+03  1.6412771E+02  1.6306255E+02  1.6459447E+02  1.6191921E+02  1.4976358E+02
  1.6821222E+02  1.8030274E+02  1.8296686E+02  1.8144769E+02  1.8250067E+02  5.9580361E+03  1.8250102E+02  1.8144804E+02  1.8296657E+02  1.8030274E+02  1.6821222E+02
  1.8847767E+02  2.0050340E+02  2.0315614E+02  2.0165025E+02  2.0269118E+02  6.7238648E+03  2.0269153E+02  2.0165061E+02  2.0315584E+02  2.0050340E+02  1.8847767E+02
  2.1106668E+02  2.2302791E+02  2.2566932E+02  2.2417661E+02  2.2520560E+02  7.5859842E+03  2.2520595E+02  2.2417698E+02  2.2566901E+02  2.2302791E+02  2.1106668E+02
  2.3595644E+02  2.4785347E+02  2.5048359E+02  2.4900397E+02  2.5002113E+02  8.5384385E+03  2.5002148E+02  2.4900433E+02  2.5048328E+02  2.4785347E+02  2.3595644E+02
  2.6331263E+02  2.7514574E+02  2.7776464E+02  2.7629799E+02  2.7730345E+02  9.5869254E+03  2.7730381E+02  2.7629836E+02  2.7776433E+02  2.7514575E+02  2.6331263E+02
  2.9326744E+02  3.0503692E+02  3.0764463E+02  3.0619086E+02  3.0718474E+02  1.0735489E+04  3.0718510E+02  3.0619123E+02  3.0764432E+02  3.0503692E+02  2.9326744E+02
