  6.8551974E-10  7.9852798E-02  4.3982704E-01  5.3949348E-01  5.2527211E-01  2.6885203E+00  5.4149754E-01  5.6233968E-01  4.3699301E-01  7.9915365E-02  6.6464150E-10
  7.1103188E-10  1.2062605E-01  4.7890641E-01  5.7870108E-01  5.6455700E-01  3.5847002E+00  5.8113509E-01  6.0214465E-01  4.7608021E-01  1.2071586E-01  6.9860342E-10
 -1.2146912E-09  1.6369072E-01  5.2030693E-01  6.2021863E-01  6.0615295E-01  4.5858926E+00  6.2308253E-01  6.4425964E-01  5.1748605E-01  1.6380538E-01 -1.2115568E-09
  3.2128731E-11  2.0917152E-01  5.6415142E-01  6.6416951E-01  6.5018337E-01  5.6928985E+00  6.6746363E-01  6.8880864E-01  5.6133365E-01  2.0930881E-01  3.6105739E-11
  7.9649056E-10  2.5719084E-01  6.1056058E-01  7.1067489E-01  6.9676951E-01  6.9062754E+00  7.1439988E-01  7.3591337E-01  6.0774393E-01  2.5734875E-01  7.9665333E-10
  8.2553580E-10  3.0787242E-01  6.5965652E-01  7.5985739E-01  7.4603395E-01  8.2263545E+00  7.6401419E-01  7.8569695E-01  6.5683925E-01  3.0804910E-01  8.2383656E-10
  5.3720071E-13  3.6132952E-01  7.1155097E-01  8.1182910E-01  7.9808886E-01  9.6533972E+00  8.1641900E-01  8.3827200E-01  7.0873150E-01  3.6152324E-01 -1.0485669E-13
 -2.1094947E-10  4.1768685E-01  7.6636727E-01  8.6671379E-01  8.5305795E-01  1.1187082E+01  8.7173831E-01  8.9376269E-01  7.6354421E-01  4.1789605E-01 -2.1094947E-10
  9.4586849E-10  4.7704797E-01  8.2420764E-01  9.2461402E-01  9.1104385E-01  1.2827674E+01  9.3007497E-01  9.5227202E-01  8.2137976E-01  4.7727121E-01  9.4586849E-10
 -1.9327851E-09  5.3953805E-01  8.8519600E-01  9.8565406E-01  9.7217078E-01  1.4573941E+01  9.9155349E-01  1.0139246E+00  8.8236226E-01  5.3977398E-01 -1.9327851E-09
  5.6901689E-10  4.0444470E-03  3.5298726E-01  4.5638771E-01  4.4201527E-01  1.2475710E+00  4.5900488E-01  4.8045237E-01  3.4999600E-01  4.0444469E-03  5.6798615E-10
  3.0247299E-10  3.8784236E-02  3.8599109E-01  4.8944839E-01  4.7519717E-01  1.9297677E+00  4.9257426E-01  5.1418708E-01  3.8301044E-01  3.8817231E-02  2.9497007E-10
  8.7429843E-10  7.5331711E-02  4.2093430E-01  5.2436731E-01  5.1021219E-01  2.7116926E+00  5.2798240E-01  5.4976740E-01  4.1795858E-01  7.5394709E-02  8.6964558E-10
  2.9423265E-10  1.1382780E-01  4.5785075E-01  5.6125602E-01  5.4719796E-01  3.5856438E+00  5.6535991E-01  5.8731966E-01  4.5487823E-01  1.1391807E-01  2.6725770E-10
 -2.0908811E-09  1.5437943E-01  4.9684609E-01  6.0021996E-01  5.8625984E-01  4.5520261E+00  6.0481258E-01  6.2694956E-01  4.9387517E-01  1.5449446E-01 -2.0815738E-09
 -3.7177194E-10  1.9709120E-01  5.3802373E-01  6.4136242E-01  6.2750107E-01  5.6110358E+00  6.4644407E-01  6.6876063E-01  5.3505295E-01  1.9722869E-01 -3.7534033E-10
 -2.2345172E-09  2.4206487E-01  5.8148418E-01  6.8478384E-01  6.7102205E-01  6.7626453E+00  6.9035513E-01  7.1285356E-01  5.7851221E-01  2.4222271E-01 -2.2360420E-09
 -1.3549367E-09  2.8940217E-01  6.2732806E-01  7.3058475E-01  7.1692332E-01  8.0066219E+00  7.3664662E-01  7.5932914E-01  6.2435369E-01  2.8957844E-01 -1.3546900E-09
 -1.0786891E-09  3.3919601E-01  6.7564712E-01  7.7885690E-01  7.6529661E-01  9.3426602E+00  7.8541053E-01  8.0827933E-01  6.7266927E-01  3.3938895E-01 -1.0797592E-09
 -3.7869908E-10  3.9154624E-01  7.2654016E-01  8.2969902E-01  8.1624069E-01  1.0769967E+01  8.3674593E-01  8.5980316E-01  7.2355782E-01  3.9175420E-01 -3.7869908E-10
  1.2459480E-09  4.4653756E-01  7.8009088E-01  8.8319478E-01  8.6983928E-01  1.2288229E+01  8.9073674E-01  9.1398454E-01  7.7710317E-01  4.4675905E-01  1.2459480E-09
 -7.3039387E-10  5.0426633E-01  8.3639470E-01  9.3943956E-01  9.2618777E-01  1.3895861E+01  9.4747861E-01  9.7091912E-01  8.3340079E-01  5.0449997E-01 -7.3039387E-10
  4.6269761E-11  3.3587913E-03  3.3888520E-01  4.4502436E-01  4.3071936E-01  1.3345900E+00  4.4937293E-01  4.7181575E-01  3.3574192E-01  3.3587915E-03  5.9645230E-11
 -6.1874602E-10  3.6266238E-02  3.7030041E-01  4.7622610E-01  4.6203886E-01  2.0203965E+00  4.8112221E-01  5.0373503E-01  3.6715983E-01  3.6299036E-02 -6.2462419E-10
 -8.3986219E-10  7.0833912E-02  4.0329982E-01  5.0912820E-01  4.9505795E-01  2.7817944E+00  5.1458378E-01  5.3740023E-01  4.0016716E-01  7.0896422E-02 -8.3292079E-10
  1.1789118E-09  1.0714467E-01  4.3806853E-01  5.4379420E-01  5.2984126E-01  3.6247909E+00  5.4980840E-01  5.7282868E-01  4.3494098E-01  1.0723408E-01  1.1997984E-09
 -7.5065004E-10  1.4528786E-01  4.7469416E-01  5.8031191E-01  5.6647687E-01  4.5491540E+00  5.8688435E-01  6.1010881E-01  4.7156922E-01  1.4540158E-01 -7.4410445E-10
  1.8897479E-10  1.8534999E-01  5.1326165E-01  6.1876640E-01  6.0505002E-01  5.5544620E+00  6.2589713E-01  6.4932630E-01  5.1013708E-01  1.8548565E-01  1.8510739E-10
  8.7456925E-10  2.2741425E-01  5.5385280E-01  6.5923953E-01  6.4564275E-01  6.6401099E+00  6.6692897E-01  6.9056357E-01  5.5072658E-01  2.2756969E-01  8.7484940E-10
  8.8627483E-10  2.7156291E-01  5.9654854E-01  7.0181227E-01  6.8833619E-01  7.8053193E+00  7.1006127E-01  7.3390218E-01  5.9341890E-01  2.7173614E-01  8.9021424E-10
 -6.6193751E-10  3.1787089E-01  6.4142259E-01  7.4655835E-01  7.3320419E-01  9.0493073E+00  7.5536811E-01  7.7941638E-01  6.3828790E-01  3.1806010E-01 -6.6110992E-10
  5.1223917E-10  3.6641612E-01  6.8855173E-01  7.9355459E-01  7.8032368E-01  1.0370778E+01  8.0292663E-01  8.2718350E-01  6.8541056E-01  3.6661965E-01  5.1223917E-10
 -9.8465298E-10  4.1726721E-01  7.3800350E-01  8.4286853E-01  8.2976227E-01  1.1769061E+01  8.5280471E-01  8.7727155E-01  7.3485458E-01  4.1748352E-01 -9.8465290E-10
 -2.8661943E-10  4.7049513E-01  7.8984789E-01  8.9457017E-01  8.8159005E-01  1.3242099E+01  9.0507263E-01  9.2975099E-01  7.8669007E-01  4.7072280E-01 -2.8661943E-10
 -3.8031156E-10  2.8927308E-03  3.2534823E-01  4.3342514E-01  4.1936414E-01  1.4408518E+00  4.3988934E-01  4.6339838E-01  3.2196069E-01  2.8927307E-03 -3.6856905E-10
  1.6400968E-10  3.4064897E-02  3.5493657E-01  4.6293378E-01  4.4897003E-01  2.1056516E+00  4.7002345E-01  4.9380649E-01  3.5158348E-01  3.4097023E-02  1.7095623E-10
  4.5233964E-10  6.6739667E-02  3.8612247E-01  4.9387561E-01  4.8005950E-01  2.8461408E+00  5.0160708E-01  5.2558874E-01  3.8276431E-01  6.6800734E-02  4.4537547E-10
  3.2079637E-11  1.0096039E-01  4.1887737E-01  5.2638431E-01  5.1271767E-01  3.6580240E+00  5.3475667E-01  5.5893928E-01  4.1551240E-01  1.0104749E-01  1.9514896E-11
  5.2523576E-10  1.3680037E-01  4.5327350E-01  5.6053180E-01  5.4701630E-01  4.5405206E+00  5.6954457E-01  5.9393059E-01  4.4990017E-01  1.3691086E-01  5.3094812E-10
 -5.1733973E-11  1.7432993E-01  4.8938006E-01  5.9638713E-01  5.8302430E-01  5.4927360E+00  6.0604021E-01  6.3063220E-01  4.8599701E-01  1.7446141E-01 -4.9941865E-11
  2.0174307E-09  2.1361589E-01  5.2726274E-01  6.3401596E-01  6.2080717E-01  6.5136424E+00  6.4430960E-01  6.6911020E-01  5.2386883E-01  2.1376614E-01  2.0068250E-09
  1.2244849E-09  2.5472339E-01  5.6698556E-01  6.7348231E-01  6.6042880E-01  7.6020697E+00  6.8441710E-01  7.0942901E-01  5.6357980E-01  2.5489039E-01  1.2261199E-09
 -4.4432199E-10  2.9771176E-01  6.0860676E-01  7.1484447E-01  7.0194739E-01  8.7568934E+00  7.2642132E-01  7.5164732E-01  6.0518833E-01  2.9789366E-01 -4.4137814E-10
  5.3269123E-10  3.4264013E-01  6.5218438E-01  7.5816063E-01  7.4542101E-01  9.9765224E+00  7.7038072E-01  7.9582365E-01  6.4875265E-01  3.4283525E-01  5.3269123E-10
 -1.9359792E-09  3.8956290E-01  6.9777182E-01  8.0348427E-01  7.9090306E-01  1.1259947E+01  8.1634909E-01  8.4201181E-01  6.9432627E-01  3.8976969E-01 -1.9364736E-09
 -2.4053562E-09  4.3853020E-01  7.4541820E-01  8.5086464E-01  8.3844274E-01  1.2604968E+01  8.6437594E-01  8.9026140E-01  7.4195848E-01  4.3874726E-01 -2.4044366E-09
 -4.2178870E-10  2.6011613E-03  3.1258154E-01  4.2143810E-01  4.0783185E-01  1.5627140E+00  4.3057764E-01  4.5503821E-01  3.0882822E-01  2.6011613E-03 -4.2368626E-10
 -6.2806119E-10  3.2201887E-02  3.4079356E-01  4.4914633E-01  4.3575616E-01  2.2176546E+00  4.5903455E-01  4.8365311E-01  3.3699131E-01  3.2232552E-02 -6.0770311E-10
  7.7034113E-10  6.3064793E-02  3.7023859E-01  4.7821971E-01  4.6501341E-01  2.9348723E+00  4.8884028E-01  5.1368811E-01  3.6643720E-01  6.3122940E-02  7.6736319E-10
  2.2404154E-10  9.5281909E-02  4.0106090E-01  5.0867144E-01  4.9564752E-01  3.7134409E+00  5.2002191E-01  5.4510173E-01  3.9725873E-01  9.5364637E-02  2.2169652E-10
  1.3003178E-10  1.2891311E-01  4.3331842E-01  5.4056002E-01  5.2771717E-01  4.5522888E+00  5.5263838E-01  5.7795289E-01  4.2951413E-01  1.2901778E-01  1.2295372E-10
 -3.4684511E-10  1.6401496E-01  4.6706602E-01  5.7394068E-01  5.6127772E-01  5.4502216E+00  5.8674531E-01  6.1229720E-01  4.6325852E-01  1.6413916E-01 -3.6074211E-10
  6.6853678E-10  2.0064041E-01  5.0235509E-01  6.0886502E-01  5.9638098E-01  6.4059312E+00  6.2239477E-01  6.4818675E-01  4.9854352E-01  2.0078196E-01  6.5429385E-10
 -4.8318951E-10  2.3884021E-01  5.3923502E-01  6.4538248E-01  6.3307659E-01  7.4179984E+00  6.5963658E-01  6.8567143E-01  5.3541869E-01  2.3899708E-01 -4.5837739E-10
  2.8253183E-10  2.7866033E-01  5.7775055E-01  6.8353779E-01  6.7140945E-01  8.4850463E+00  6.9851591E-01  7.2479646E-01  5.7392893E-01  2.7883072E-01  2.7777127E-10
  9.1571332E-10  3.2014444E-01  6.1794420E-01  7.2337339E-01  7.1142220E-01  9.6053027E+00  7.3907559E-01  7.6560475E-01  6.1411689E-01  3.2032666E-01  9.1358824E-10
  4.6633987E-10  3.6333481E-01  6.5985721E-01  7.6493043E-01  7.5315616E-01  1.0777562E+01  7.8135714E-01  8.0813793E-01  6.5602394E-01  3.6352734E-01  4.6085950E-10
  4.4226821E-10  4.0826452E-01  7.0352170E-01  8.0824090E-01  7.9664349E-01  1.1999498E+01  8.2539288E-01  8.5242841E-01  6.9968228E-01  4.0846597E-01  4.3762227E-10
 -1.6554508E-11  2.3022961E-03  3.0084424E-01  4.0898440E-01  3.9593961E-01  1.7407848E+00  4.2129134E-01  4.4677686E-01  2.9667259E-01  2.3022962E-03 -1.3232699E-11
  4.7236052E-10  3.0305448E-02  3.2743341E-01  4.3503192E-01  4.2223999E-01  2.3731404E+00  4.4823166E-01  4.7398850E-01  3.2330445E-01  3.0334265E-02  4.4616923E-10
 -2.8959430E-10  5.9387142E-02  3.5517072E-01  4.6229870E-01  4.4969847E-01  3.0610962E+00  4.7631687E-01  5.0232951E-01  3.5104667E-01  5.9441578E-02 -2.9948171E-10
  4.1409086E-10  8.9642928E-02  3.8409803E-01  4.9076400E-01  4.7835635E-01  3.8011617E+00  5.0559729E-01  5.3186807E-01  3.7997744E-01  8.9720079E-02  4.3054106E-10
  7.8142921E-10  1.2112044E-01  4.1426247E-01  5.2047354E-01  5.0825952E-01  4.5919293E+00  5.3611934E-01  5.6265090E-01  4.1014406E-01  1.2121768E-01  7.8589502E-10
  1.6014770E-09  1.5386413E-01  4.4570788E-01  5.5147003E-01  5.3945085E-01  5.4319482E+00  5.6792636E-01  5.9472156E-01  4.4159047E-01  1.5397904E-01  1.6220990E-09
  2.3795599E-10  1.8791482E-01  4.7847445E-01  5.8379279E-01  5.7196973E-01  6.3197077E+00  6.0105822E-01  6.2812013E-01  4.7435696E-01  1.8804524E-01  2.3016587E-10
 -9.3417081E-11  2.2331089E-01  5.1259978E-01  6.1747874E-01  6.0585315E-01  7.2536178E+00  6.3555236E-01  6.6288422E-01  5.0848127E-01  2.2345483E-01 -6.9750772E-11
  5.7464896E-10  2.6008712E-01  5.4811794E-01  6.5256141E-01  6.4113467E-01  8.2321998E+00  6.7144276E-01  6.9904799E-01  5.4399761E-01  2.6024278E-01  5.8269802E-10
 -1.0702279E-09  2.9827407E-01  5.8505869E-01  6.8907016E-01  6.7784367E-01  9.2535872E+00  7.0875924E-01  7.3664136E-01  5.8093585E-01  2.9843981E-01 -1.0735864E-09
  1.4742668E-09  3.3790402E-01  6.2345357E-01  7.2703618E-01  7.1601133E-01  1.0316492E+01  7.4753335E-01  7.7569602E-01  6.1932762E-01  3.3807835E-01  1.4720568E-09
 -8.1042209E-10  3.7899621E-01  6.6332103E-01  7.6647771E-01  7.5565588E-01  1.1418624E+01  7.8778373E-01  8.1623070E-01  6.5919156E-01  3.7917777E-01 -8.1441141E-10
  3.7318805E-10  1.9902091E-03  2.8984869E-01  3.9596904E-01  3.8368828E-01  1.9314979E+00  4.1228041E-01  4.3890479E-01  2.8529658E-01  1.9902089E-03  3.2464455E-10
  5.6538255E-11  2.8323678E-02  3.1493940E-01  4.2050954E-01  4.0832407E-01  2.5421942E+00  4.3768730E-01  4.6461689E-01  3.1039948E-01  2.8349557E-02  2.9459576E-11
  7.7511825E-12  5.5675592E-02  3.4097571E-01  4.4597722E-01  4.3404781E-01  3.1950064E+00  4.6407852E-01  4.9128142E-01  3.3643795E-01  5.5724246E-02 -3.1975361E-11
  5.7984543E-10  8.4029702E-02  3.6803397E-01  4.7247105E-01  4.6079746E-01  3.8911859E+00  4.9149226E-01  5.1897334E-01  3.6349661E-01  8.4098324E-02  5.5821826E-10
 -4.4500601E-10  1.1342379E-01  3.9614990E-01  5.0002791E-01  4.8860964E-01  4.6292968E+00  5.1996575E-01  5.4772970E-01  3.9161156E-01  1.1350984E-01 -4.4881396E-10
  1.0483693E-09  1.4389237E-01  4.2535617E-01  5.2868129E-01  5.1751766E-01  5.4078444E+00  5.4953287E-01  5.7758429E-01  4.2081585E-01  1.4399354E-01  9.8583110E-10
  5.4979778E-10  1.7546649E-01  4.5568219E-01  5.5846121E-01  5.4755144E-01  6.2252797E+00  5.8022402E-01  6.0856741E-01  4.5113922E-01  1.7558070E-01  5.5043326E-10
  2.0698199E-10  2.0817445E-01  4.8715484E-01  5.8939494E-01  5.7873812E-01  7.0799934E+00  6.1206687E-01  6.4070668E-01  4.8260883E-01  2.0829981E-01  2.3862286E-10
 -2.5246735E-10  2.4204183E-01  5.1979842E-01  6.2150699E-01  6.1110219E-01  7.9704469E+00  6.4508631E-01  6.7402697E-01  5.1524916E-01  2.4217661E-01 -2.8230942E-10
 -7.3685846E-10  2.7708879E-01  5.5363194E-01  6.5481653E-01  6.4466277E-01  8.8948091E+00  6.7930190E-01  7.0854785E-01  5.4907949E-01  2.7723146E-01 -7.3018405E-10
  8.4826620E-10  3.1333934E-01  5.8867833E-01  6.8934651E-01  6.7944284E-01  9.8517400E+00  7.1473699E-01  7.4429269E-01  5.8412289E-01  3.1348847E-01  8.3971905E-10
  2.3062908E-10  3.5080174E-01  6.2494491E-01  7.2510425E-01  7.1544973E-01  1.0839014E+01  7.5139922E-01  7.8126920E-01  6.2038689E-01  3.5095606E-01  2.3294431E-10
 -2.4348875E-10  2.0144679E-03  2.8044744E-01  3.8188126E-01  3.7083253E-01  2.1125715E+00  4.0322603E-01  4.3067786E-01  2.7521487E-01  2.0144678E-03 -3.0113763E-10
  6.0588928E-11  2.6829851E-02  3.0390053E-01  4.0475893E-01  3.9414877E-01  2.6902743E+00  4.2713150E-01  4.5486582E-01  2.9871551E-01  2.6852010E-02  2.9089776E-11
 -1.9681174E-10  5.2459418E-02  3.2826447E-01  4.2846924E-01  4.1814229E-01  3.3044125E+00  4.5185937E-01  4.7991003E-01  3.2309061E-01  5.2500798E-02 -2.2306893E-10
  3.0927487E-10  7.8933271E-02  3.5348068E-01  4.5305617E-01  4.4300816E-01  3.9546678E+00  4.7745648E-01  5.0582764E-01  3.4831867E-01  7.8991219E-02  2.4753880E-10
 -1.0569930E-09  1.0628030E-01  3.7957808E-01  4.7854614E-01  4.6877333E-01  4.6394049E+00  5.0395017E-01  5.3264627E-01  3.7442860E-01  1.0635242E-01 -1.0474552E-09
  1.1371809E-10  1.3452630E-01  4.0658232E-01  5.0496270E-01  4.9546186E-01  5.3569796E+00  5.3136487E-01  5.6039062E-01  4.0144605E-01  1.3461044E-01 -6.3484501E-12
 -8.1869890E-11  1.6369375E-01  4.3451561E-01  5.3232634E-01  5.2309464E-01  6.1057321E+00  5.5972184E-01  5.8908217E-01  4.2939330E-01  1.6378797E-01 -9.8980985E-11
  1.1105873E-10  1.9380233E-01  4.6339734E-01  5.6065489E-01  5.5168987E-01  6.8839624E+00  5.8903961E-01  6.1873968E-01  4.5828969E-01  1.9390488E-01  1.2576703E-10
  7.8502272E-10  2.2486994E-01  4.9324500E-01  5.8996456E-01  5.8126413E-01  7.6901150E+00  6.1933505E-01  6.4938025E-01  4.8815279E-01  2.2497922E-01  7.7901713E-10
  4.3715869E-10  2.5690804E-01  5.2406964E-01  6.2026528E-01  6.1182760E-01  8.5223203E+00  6.5061867E-01  6.8101456E-01  5.1899365E-01  2.5702263E-01  4.0773740E-10
  6.0349583E-10  2.8993365E-01  5.5588785E-01  6.5157261E-01  6.4339618E-01  9.3792329E+00  6.8290661E-01  7.1365892E-01  5.5082886E-01  2.9005225E-01  5.8820918E-10
  7.2584561E-10  3.2394677E-01  5.8869919E-01  6.8388525E-01  6.7596878E-01  1.0258740E+01  7.1619805E-01  7.4731271E-01  5.8365802E-01  3.2406822E-01  7.1309582E-10
 -5.9104179E-10  2.2124114E-03  2.7200143E-01  3.6716847E-01  3.5795074E-01  2.2812941E+00  3.9432310E-01  4.2239993E-01  2.6629927E-01  2.2124114E-03 -6.3533266E-10
 -5.7389360E-10  2.5466641E-02  2.9398856E-01  3.8848681E-01  3.7952577E-01  2.8234412E+00  4.1676276E-01  4.4519463E-01  2.8828962E-01  2.5484193E-02 -5.2360594E-10
  7.8668884E-10  4.9387751E-02  3.1656683E-01  4.1056681E-01  4.0188597E-01  3.3998022E+00  4.3991385E-01  4.6872307E-01  3.1091285E-01  4.9420154E-02  7.4862994E-10
  6.4089575E-11  7.4005066E-02  3.3985856E-01  4.3336735E-01  4.2496701E-01  4.0048356E+00  4.6378072E-01  4.9297504E-01  3.3424752E-01  7.4049899E-02  5.9255400E-11
  5.8107499E-10  9.9340391E-02  3.6388359E-01  4.5690922E-01  4.4878947E-01  4.6369343E+00  4.8838463E-01  5.1797162E-01  3.5831386E-01  9.9395481E-02  5.8558641E-10
 -2.5407186E-10  1.2541259E-01  3.8865913E-01  4.8121022E-01  4.7337107E-01  5.2944980E+00  5.1374382E-01  5.4373091E-01  3.8312935E-01  1.2547599E-01 -2.5252556E-10
 -2.1634841E-09  1.5223747E-01  4.1419951E-01  5.0628503E-01  4.9872639E-01  5.9759306E+00  5.3987346E-01  5.7026790E-01  4.0870857E-01  1.5230743E-01 -2.1100776E-09
  1.5402914E-10  1.7982817E-01  4.4051655E-01  5.3214567E-01  5.2486737E-01  6.6796376E+00  5.6678602E-01  5.9759492E-01  4.3506354E-01  1.7990313E-01  2.0348718E-10
  8.4946202E-10  2.0819633E-01  4.6762072E-01  5.5880267E-01  5.5180447E-01  7.4040904E+00  5.9449249E-01  6.2572278E-01  4.6220491E-01  2.0827488E-01  8.6480582E-10
 -1.4501282E-09  2.3734742E-01  4.9551643E-01  5.8626036E-01  5.7954199E-01  8.1476332E+00  6.2299767E-01  6.5465616E-01  4.9013725E-01  2.3742829E-01 -1.4308409E-09
  1.1274037E-09  2.6729275E-01  5.2421401E-01  6.1452900E-01  6.0809012E-01  8.9089385E+00  6.5231225E-01  6.8440562E-01  5.1887104E-01  2.6737482E-01  1.1012541E-09
 -1.7240845E-09  2.9802654E-01  5.5370683E-01  6.4360177E-01  6.3744202E-01  9.6861273E+00  6.8242980E-01  7.1496463E-01  5.4839976E-01  2.9810881E-01 -1.7754733E-09
 -2.8722459E-11  2.1899486E-03  2.6325685E-01  3.5304892E-01  3.4541160E-01  2.4496796E+00  3.8619802E-01  4.1522757E-01  2.5714704E-01  2.1899487E-03  1.7645031E-11
  1.4507397E-10  2.3879186E-02  2.8340694E-01  3.7299841E-01  3.6559280E-01  2.9584127E+00  4.0724310E-01  4.3670373E-01  2.7744708E-01  2.3891154E-02  1.1033548E-10
  3.0088725E-10  4.6098627E-02  3.0428442E-01  3.9338146E-01  3.8630893E-01  3.4908612E+00  4.2879388E-01  4.5873485E-01  2.9837044E-01  4.6120208E-02  2.2658845E-10
 -1.0331143E-09  6.8881033E-02  3.2573142E-01  4.1435720E-01  4.0761348E-01  4.0457428E+00  4.5093047E-01  4.8135628E-01  3.1986321E-01  6.8910133E-02 -1.0084402E-09
 -6.4230206E-10  9.2242455E-02  3.4776413E-01  4.3593917E-01  4.2952029E-01  4.6215167E+00  4.7366739E-01  5.0458245E-01  3.4194157E-01  9.2277210E-02 -6.9011417E-10
  1.7560328E-09  1.1619618E-01  3.7039575E-01  4.5813844E-01  4.5204070E-01  5.2166565E+00  4.9701651E-01  5.2842526E-01  3.6461880E-01  1.1623493E-01  1.7407721E-09
 -1.4366427E-10  1.4075265E-01  3.9363653E-01  4.8096342E-01  4.7518340E-01  5.8296529E+00  5.2098703E-01  5.5289393E-01  3.8790526E-01  1.4079392E-01 -1.3040224E-10
 -1.7429592E-10  1.6591958E-01  4.1749388E-01  5.0442000E-01  4.9895450E-01  6.4589800E+00  5.4558551E-01  5.7799514E-01  4.1180847E-01  1.6596207E-01 -1.8317968E-10
  8.8711181E-10  1.9170419E-01  4.4197468E-01  5.2851372E-01  5.2335977E-01  7.1032925E+00  5.7081811E-01  6.0373519E-01  4.3633543E-01  1.9174673E-01  7.9527170E-10
 -7.5846978E-10  2.1810637E-01  4.6707846E-01  5.5324297E-01  5.4839782E-01  7.7609401E+00  5.9668380E-01  6.3011316E-01  4.6148580E-01  2.1814793E-01 -7.9544064E-10
  7.4102233E-10  2.4513374E-01  4.9281245E-01  5.7861396E-01  5.7407503E-01  8.4308162E+00  6.2318931E-01  6.5713593E-01  4.8726689E-01  2.4517340E-01  7.6647313E-10
  1.7605725E-09  2.7277554E-01  5.1916549E-01  6.0461463E-01  6.0037957E-01  9.1111118E+00  6.5032304E-01  6.8479210E-01  5.1366763E-01  2.7281249E-01  1.7687680E-09
  3.2120805E-10  2.0972298E-03  2.5386550E-01  3.3942810E-01  3.3355585E-01  2.5823932E+00  3.7889262E-01  4.0928056E-01  2.4766055E-01  2.0972297E-03  3.0105266E-10
 -7.5698321E-11  2.2171445E-02  2.7275227E-01  3.5758356E-01  3.5218860E-01  3.0513825E+00  3.9838763E-01  4.2938341E-01  2.6653542E-01  2.2176961E-02 -1.3520032E-10
  1.6903088E-09  4.2722407E-02  2.9183950E-01  3.7635698E-01  3.7129390E-01  3.5391998E+00  4.1842122E-01  4.4996614E-01  2.8570379E-01  4.2731529E-02  1.6781555E-09
 -8.0234063E-10  6.3716923E-02  3.1138806E-01  3.9559408E-01  3.9086090E-01  4.0441765E+00  4.3891382E-01  4.7101400E-01  3.0533204E-01  6.3727970E-02 -7.7787271E-10
 -9.7491498E-10  8.5165891E-02  3.3140688E-01  4.1530499E-01  4.1089981E-01  4.5648043E+00  4.5987585E-01  4.9253774E-01  3.2542958E-01  8.5177386E-02 -9.6410460E-10
  1.5974923E-09  1.0707776E-01  3.5190275E-01  4.3549732E-01  4.3141833E-01  5.0996222E+00  4.8131523E-01  5.1454550E-01  3.4600355E-01  1.0708840E-01  1.5339377E-09
 -1.9051299E-10  1.2945843E-01  3.7288020E-01  4.5617603E-01  4.5242157E-01  5.6471998E+00  5.0323734E-01  5.3704286E-01  3.6705867E-01  1.2946708E-01 -2.5816835E-10
 -8.6986555E-10  1.5231144E-01  3.9434151E-01  4.7734371E-01  4.7391230E-01  6.2061409E+00  5.2564508E-01  5.6003292E-01  3.8859739E-01  1.5231711E-01 -8.9802940E-10
  2.5258314E-10  1.7563968E-01  4.1628855E-01  4.9900231E-01  4.9589256E-01  6.7750862E+00  5.4854080E-01  5.8351808E-01  4.1062166E-01  1.7564150E-01  2.3762160E-10
 -3.3487950E-11  1.9944015E-01  4.3871732E-01  5.2114779E-01  5.1835851E-01  7.3526971E+00  5.7192084E-01  6.0749477E-01  4.3312752E-01  1.9943736E-01 -1.6749187E-11
  5.4928161E-10  2.2371603E-01  4.6163016E-01  5.4378246E-01  5.4131253E-01  7.9377447E+00  5.9578782E-01  6.3196568E-01  4.5611739E-01  2.2370798E-01  6.2009001E-10
  3.5681618E-10  2.4845495E-01  4.8501386E-01  5.6689297E-01  5.6474140E-01  8.5288471E+00  6.2012872E-01  6.5691780E-01  4.7957807E-01  2.4844105E-01  2.5329165E-10
 -5.6186788E-10  1.9042622E-03  2.4408477E-01  3.2607558E-01  3.2220354E-01  2.6730984E+00  3.7250742E-01  4.0459383E-01  2.3815263E-01  1.9042622E-03 -4.6005185E-10
 -2.5295057E-10  2.0514654E-02  2.6098197E-01  3.4296187E-01  3.3937511E-01  3.1030907E+00  3.9078033E-01  4.2345030E-01  2.5516768E-01  2.0512798E-02 -2.3874052E-10
  6.3420244E-10  3.9419884E-02  2.7842785E-01  3.6006304E-01  3.5685929E-01  3.5477132E+00  4.0927058E-01  4.4262373E-01  2.7270721E-01  3.9414814E-02  6.1304511E-10
 -2.1499214E-10  5.8660143E-02  2.9621692E-01  3.7752634E-01  3.7470228E-01  4.0046323E+00  4.2811433E-01  4.6215805E-01  2.9058937E-01  5.8650691E-02 -2.8095091E-10
 -1.0292941E-09  7.8242797E-02  3.1435692E-01  3.9535659E-01  3.9290919E-01  4.4724726E+00  4.4731742E-01  4.8205861E-01  3.0882146E-01  7.8227963E-02 -1.0103551E-09
 -1.3292415E-09  9.8172948E-02  3.3285301E-01  4.1355669E-01  4.1148311E-01  4.9498808E+00  4.6688362E-01  5.0232874E-01  3.2740837E-01  9.8151881E-02 -1.3430417E-09
 -3.2723138E-10  1.1845344E-01  3.5170779E-01  4.3212750E-01  4.3042500E-01  5.4355462E+00  4.8681452E-01  5.2296971E-01  3.4635267E-01  1.1842542E-01 -3.1987210E-10
  4.2403436E-11  1.3908482E-01  3.7092149E-01  4.5106779E-01  4.4973370E-01  5.9281744E+00  5.0710955E-01  5.4398062E-01  3.6565458E-01  1.3904924E-01  9.9544810E-11
