  3.4722042E+00  6.3242946E+00  7.1878330E+00  7.0841720E+00  7.1891346E+00  1.5262910E+02  7.1916751E+00  7.0870418E+00  7.1870329E+00  6.3243602E+00  3.4722205E+00
  4.1621471E+00  6.9973625E+00  7.8577442E+00  7.7557712E+00  7.8591324E+00  1.7275342E+02  7.8617098E+00  7.7586889E+00  7.8569384E+00  6.9974304E+00  4.1621653E+00
  4.9105272E+00  7.7289570E+00  8.5861940E+00  8.4858997E+00  8.5876678E+00  1.9501835E+02  8.5902824E+00  8.4888661E+00  8.5853824E+00  7.7290273E+00  4.9105469E+00
  5.7206684E+00  8.5224011E+00  9.3765048E+00  9.2778805E+00  9.3780629E+00  2.1954553E+02  9.3807152E+00  9.2808961E+00  9.3756874E+00  8.5224737E+00  5.7206897E+00
  6.5990126E+00  9.3841356E+00  1.0235117E+01  1.0138154E+01  1.0236759E+01  2.4653597E+02  1.0239449E+01  1.0141220E+01  1.0234293E+01  9.3842103E+00  6.5990355E+00
  7.5488205E+00  1.0317420E+01  1.1165291E+01  1.1069980E+01  1.1167014E+01  2.7610750E+02  1.1169742E+01  1.1073096E+01  1.1164461E+01  1.0317497E+01  7.5488449E+00
  8.5755329E+00  1.1327693E+01  1.2172464E+01  1.2078798E+01  1.2174267E+01  3.0843409E+02  1.2177035E+01  1.2081965E+01  1.2171628E+01  1.1327772E+01  8.5755587E+00
  9.6868234E+00  1.2422628E+01  1.3264310E+01  1.3172280E+01  1.3266193E+01  3.4373337E+02  1.3269000E+01  1.3175499E+01  1.3263469E+01  1.2422709E+01  9.6868505E+00
  1.0886009E+01  1.3605541E+01  1.4444146E+01  1.4353743E+01  1.4446106E+01  3.8212525E+02  1.4448954E+01  1.4357015E+01  1.4443298E+01  1.3605625E+01  1.0886038E+01
  1.2175700E+01  1.4879042E+01  1.5714578E+01  1.5625794E+01  1.5716617E+01  4.2372349E+02  1.5719505E+01  1.5629120E+01  1.5713724E+01  1.4879127E+01  1.2175730E+01
  1.3572713E+01  1.6259946E+01  1.7092426E+01  1.7005251E+01  1.7094542E+01  4.6892056E+02  1.7097470E+01  1.7008631E+01  1.7091564E+01  1.6260033E+01  1.3572745E+01
  1.5079171E+01  1.7750373E+01  1.8579808E+01  1.8494233E+01  1.8582000E+01  5.1780364E+02  1.8584969E+01  1.8497669E+01  1.8578939E+01  1.7750462E+01  1.5079203E+01
  1.6699053E+01  1.9354303E+01  2.0180703E+01  2.0096721E+01  2.0182974E+01  5.7050986E+02  2.0185985E+01  2.0100212E+01  2.0179829E+01  1.9354394E+01  1.6699086E+01
  1.8431089E+01  2.1070467E+01  2.1893843E+01  2.1811443E+01  2.1896193E+01  6.2709744E+02  2.1899246E+01  2.1814991E+01  2.1892963E+01  2.1070560E+01  1.8431123E+01
  2.0305854E+01  2.2929437E+01  2.3749801E+01  2.3668973E+01  2.3752230E+01  6.8814312E+02  2.3755326E+01  2.3672578E+01  2.3748913E+01  2.2929531E+01  2.0305890E+01
  2.2319197E+01  2.4927062E+01  2.5744425E+01  2.5665158E+01  2.5746935E+01  7.5363526E+02  2.5750074E+01  2.5668822E+01  2.5743531E+01  2.4927158E+01  2.2319234E+01
  2.4471645E+01  2.7063868E+01  2.7878242E+01  2.7800525E+01  2.7880835E+01  8.2366776E+02  2.7884018E+01  2.7804249E+01  2.7877340E+01  2.7063966E+01  2.4471683E+01
  2.6766764E+01  2.9343419E+01  3.0154815E+01  3.0078639E+01  3.0157495E+01  8.9839782E+02  3.0160721E+01  3.0082423E+01  3.0153907E+01  2.9343519E+01  2.6766803E+01
  2.9240688E+01  3.1801852E+01  3.2610280E+01  3.2535634E+01  3.2613048E+01  9.7837796E+02  3.2616321E+01  3.2539478E+01  3.2609364E+01  3.1801953E+01  2.9240728E+01
  3.1883109E+01  3.4428854E+01  3.5234328E+01  3.5161198E+01  3.5237188E+01  1.0635571E+03  3.5240506E+01  3.5165104E+01  3.5233405E+01  3.4428957E+01  3.1883150E+01
  3.4701188E+01  3.7231590E+01  3.8034120E+01  3.7962494E+01  3.8037076E+01  1.1541305E+03  3.8040440E+01  3.7966464E+01  3.8033190E+01  3.7231695E+01  3.4701230E+01
  3.7699272E+01  4.0214399E+01  4.1013997E+01  4.0943864E+01  4.1017055E+01  1.2502654E+03  4.1020465E+01  4.0947899E+01  4.1013061E+01  4.0214506E+01  3.7699315E+01
  4.0913155E+01  4.3413086E+01  4.4209763E+01  4.4141111E+01  4.4212925E+01  1.3523847E+03  4.4216382E+01  4.4145210E+01  4.4208819E+01  4.3413194E+01  4.0913198E+01
  4.4328556E+01  4.6813362E+01  4.7607131E+01  4.7539945E+01  4.7610403E+01  1.4604835E+03  4.7613908E+01  4.7544111E+01  4.7606178E+01  4.6813472E+01  4.4328600E+01
  4.7960545E+01  5.0430297E+01  5.1221168E+01  5.1155437E+01  5.1224555E+01  1.5748183E+03  5.1228109E+01  5.1159671E+01  5.1220210E+01  5.0430408E+01  4.7960590E+01
  5.1814042E+01  5.4268813E+01  5.5056798E+01  5.4992509E+01  5.5060305E+01  1.6955579E+03  5.5063907E+01  5.4996810E+01  5.5055831E+01  5.4268926E+01  5.1814089E+01
  5.5924774E+01  5.8364632E+01  5.9149742E+01  5.9086881E+01  5.9153376E+01  1.8229804E+03  5.9157029E+01  5.9091252E+01  5.9148769E+01  5.8364747E+01  5.5924821E+01
  6.0270842E+01  6.2695861E+01  6.3478106E+01  6.3416661E+01  6.3481873E+01  1.9571867E+03  6.3485576E+01  6.3421102E+01  6.3477126E+01  6.2695977E+01  6.0270889E+01
  6.4858806E+01  6.7269057E+01  6.8048448E+01  6.7988404E+01  6.8052352E+01  2.0984474E+03  6.8056106E+01  6.7992918E+01  6.8047460E+01  6.7269174E+01  6.4858854E+01
  6.9754696E+01  7.2150248E+01  7.2926795E+01  7.2868141E+01  7.2930844E+01  2.2468497E+03  7.2934650E+01  7.2872726E+01  7.2925800E+01  7.2150367E+01  6.9754745E+01
 -1.0749469E-08  2.4236558E+00  3.2809405E+00  3.1829959E+00  3.2822739E+00  4.8298359E+01  3.2847372E+00  3.1857477E+00  3.2801259E+00  2.4237049E+00 -1.0749520E-08
 -5.0112024E-02  2.7426167E+00  3.5965768E+00  3.5003824E+00  3.5979732E+00  5.7030532E+01  3.6004758E+00  3.5031847E+00  3.5957568E+00  2.7426689E+00 -5.0109449E-02
  3.1466423E-01  3.0908011E+00  3.9416080E+00  3.8470681E+00  3.9430622E+00  6.5520948E+01  3.9456027E+00  3.8499191E+00  3.9407827E+00  3.0908565E+00  3.1466928E-01
  7.1026654E-01  3.4699053E+00  4.3175730E+00  4.2246791E+00  4.3190820E+00  7.5139148E+01  4.3216610E+00  4.2275795E+00  4.3167422E+00  3.4699637E+00  7.1027396E-01
  1.1393077E+00  3.8825406E+00  4.7270831E+00  4.6358267E+00  4.7286448E+00  8.5987909E+01  4.7312624E+00  4.6387771E+00  4.7262468E+00  3.8826019E+00  1.1393173E+00
  1.6045597E+00  4.3314781E+00  5.1729096E+00  5.0832816E+00  5.1745223E+00  9.8173537E+01  5.1771789E+00  5.0862826E+00  5.1720676E+00  4.3315422E+00  1.6045716E+00
  2.1090321E+00  4.8197257E+00  5.6580609E+00  5.5700517E+00  5.6597235E+00  1.1180875E+02  5.6624197E+00  5.5731041E+00  5.6572132E+00  4.8197928E+00  2.1090462E+00
  2.6558492E+00  5.3504066E+00  6.1856601E+00  6.0992597E+00  6.1873728E+00  1.2700775E+02  6.1901086E+00  6.1023640E+00  6.1848066E+00  5.3504763E+00  2.6558653E+00
  3.2484241E+00  5.9269327E+00  6.7591197E+00  6.6743171E+00  6.7608827E+00  1.4389198E+02  6.7636586E+00  6.6774740E+00  6.7582601E+00  5.9270051E+00  3.2484420E+00
  3.8902651E+00  6.5528111E+00  7.3819470E+00  7.2987308E+00  7.3837618E+00  1.6258460E+02  7.3865784E+00  7.3019410E+00  7.3810813E+00  6.5528860E+00  3.8902850E+00
  4.5855105E+00  7.2321787E+00  8.0582789E+00  7.9766371E+00  8.0601479E+00  1.8322279E+02  8.0630054E+00  7.9799011E+00  8.0574069E+00  7.2322561E+00  4.5855321E+00
  5.3371283E+00  7.9680026E+00  8.7910827E+00  8.7110025E+00  8.7930092E+00  2.0591420E+02  8.7959081E+00  8.7143213E+00  8.7902045E+00  7.9680825E+00  5.3371517E+00
  6.1508696E+00  8.7660327E+00  9.5861083E+00  9.5075765E+00  9.5880961E+00  2.3083273E+02  9.5910367E+00  9.5109507E+00  9.5852238E+00  8.7661150E+00  6.1508947E+00
  7.0296310E+00  9.6291645E+00  1.0446251E+01  1.0369254E+01  1.0448305E+01  2.5808240E+02  1.0451288E+01  1.0372685E+01  1.0445360E+01  9.6292490E+00  7.0296577E+00
  7.9782514E+00  1.0562236E+01  1.1376350E+01  1.1300872E+01  1.1378475E+01  2.8781429E+02  1.1381500E+01  1.1304360E+01  1.1375452E+01  1.0562322E+01  7.9782797E+00
  9.0035205E+00  1.1572035E+01  1.2383192E+01  1.2309220E+01  1.2385394E+01  3.2021416E+02  1.2388463E+01  1.2312765E+01  1.2382287E+01  1.1572124E+01  9.0035503E+00
  1.0108373E+01  1.2661497E+01  1.3469712E+01  1.3397229E+01  1.3471997E+01  3.5538770E+02  1.3475110E+01  1.3400834E+01  1.3468801E+01  1.2661589E+01  1.0108404E+01
  1.1295144E+01  1.3832956E+01  1.4638243E+01  1.4567236E+01  1.4640618E+01  3.9343666E+02  1.4643775E+01  1.4570900E+01  1.4637325E+01  1.3833049E+01  1.1295177E+01
  1.2578579E+01  1.5101154E+01  1.5903529E+01  1.5833982E+01  1.5906002E+01  4.3468632E+02  1.5909203E+01  1.5837705E+01  1.5902604E+01  1.5101249E+01  1.2578613E+01
  1.3960520E+01  1.6467934E+01  1.7267411E+01  1.7199308E+01  1.7269989E+01  4.7921440E+02  1.7273236E+01  1.7203093E+01  1.7266481E+01  1.6468032E+01  1.3960556E+01
  1.5444484E+01  1.7936813E+01  1.8733406E+01  1.8666731E+01  1.8736095E+01  5.2714102E+02  1.8739388E+01  1.8670578E+01  1.8732468E+01  1.7936912E+01  1.5444521E+01
  1.7029466E+01  1.9506785E+01  2.0300507E+01  2.0235246E+01  2.0303317E+01  5.7852539E+02  2.0306655E+01  2.0239156E+01  2.0299563E+01  1.9506886E+01  1.7029504E+01
  1.8741882E+01  2.1204264E+01  2.1995130E+01  2.1931266E+01  2.1998065E+01  6.3382807E+02  2.2001451E+01  2.1935241E+01  2.1994177E+01  2.1204368E+01  1.8741922E+01
  2.0578178E+01  2.3025696E+01  2.3813717E+01  2.3751236E+01  2.3816788E+01  6.9305089E+02  2.3820221E+01  2.3755277E+01  2.3812758E+01  2.3025802E+01  2.0578218E+01
  2.2538937E+01  2.4971665E+01  2.5756853E+01  2.5695741E+01  2.5760063E+01  7.5628277E+02  2.5763545E+01  2.5699846E+01  2.5755886E+01  2.4971772E+01  2.2538978E+01
  2.4627380E+01  2.7045390E+01  2.7827754E+01  2.7767997E+01  2.7831113E+01  8.2366269E+02  2.7834643E+01  2.7772169E+01  2.7826780E+01  2.7045498E+01  2.4627423E+01
  2.6874227E+01  2.9277587E+01  3.0057141E+01  2.9998725E+01  3.0060655E+01  8.9561178E+02  3.0064234E+01  3.0002965E+01  3.0056160E+01  2.9277698E+01  2.6874271E+01
  2.9270863E+01  3.1659646E+01  3.2436398E+01  3.2379310E+01  3.2440072E+01  9.7211237E+02  3.2443701E+01  3.2383620E+01  3.2435410E+01  3.1659758E+01  2.9270908E+01
  3.1823536E+01  3.4197812E+01  3.4971772E+01  3.4915999E+01  3.4975612E+01  1.0533303E+03  3.4979291E+01  3.4920378E+01  3.4970775E+01  3.4197926E+01  3.1823582E+01
  3.4536116E+01  3.6895952E+01  3.7667129E+01  3.7612660E+01  3.7671142E+01  1.1394115E+03  3.7674872E+01  3.7617111E+01  3.7666126E+01  3.6896069E+01  3.4536162E+01
  3.7438501E+01  3.9783972E+01  4.0552375E+01  4.0499197E+01  4.0556565E+01  1.2306553E+03  4.0560347E+01  4.0503720E+01  4.0551364E+01  3.9784091E+01  3.7438549E+01
  4.0519120E+01  4.2850293E+01  4.3615929E+01  4.3564031E+01  4.3620301E+01  1.3270995E+03  4.3624136E+01  4.3568628E+01  4.3614911E+01  4.2850413E+01  4.0519169E+01
  4.3790723E+01  4.6107668E+01  4.6870545E+01  4.6819916E+01  4.6875103E+01  1.4289452E+03  4.6878990E+01  4.6824589E+01  4.6869519E+01  4.6107789E+01  4.3790773E+01
  4.7257637E+01  4.9560418E+01  5.0320544E+01  5.0271175E+01  5.0325291E+01  1.5363376E+03  5.0329233E+01  5.0275923E+01  5.0319511E+01  4.9560541E+01  4.7257686E+01
  5.0949084E+01  5.3237773E+01  5.3995154E+01  5.3947035E+01  5.4000092E+01  1.6494404E+03  5.4004089E+01  5.3951861E+01  5.3994112E+01  5.3237897E+01  5.0949135E+01
  5.4847908E+01  5.7122571E+01  5.7877213E+01  5.7830335E+01  5.7882347E+01  1.7684132E+03  5.7886400E+01  5.7835240E+01  5.7876165E+01  5.7122697E+01  5.4847960E+01
  5.8960155E+01  6.1220861E+01  6.1972769E+01  6.1927126E+01  6.1978103E+01  1.8934933E+03  6.1982211E+01  6.1932110E+01  6.1971714E+01  6.1220990E+01  5.8960208E+01
  6.3338200E+01  6.5585016E+01  6.6334197E+01  6.6289779E+01  6.6339730E+01  2.0245778E+03  6.6343895E+01  6.6294844E+01  6.6333134E+01  6.5585145E+01  6.3338254E+01
 -1.8963807E-08  2.2780163E+00  3.1041811E+00  3.0248457E+00  3.1059959E+00  4.6129913E+01  3.1086880E+00  3.0278716E+00  3.1033019E+00  2.2780703E+00 -1.8963681E-08
 -4.4625589E-02  2.5776508E+00  3.4006395E+00  3.3229021E+00  3.4024946E+00  5.4364805E+01  3.4052298E+00  3.3259840E+00  3.3997544E+00  2.5777084E+00 -4.4622754E-02
  2.9771022E-01  2.9042882E+00  3.7242726E+00  3.6480355E+00  3.7261763E+00  6.2360826E+01  3.7289534E+00  3.6511717E+00  3.7233819E+00  2.9043492E+00  2.9771577E-01
  6.6847391E-01  3.2594424E+00  4.0764437E+00  4.0016889E+00  4.0784051E+00  7.1399820E+01  4.0812244E+00  4.0048800E+00  4.0755474E+00  3.2595068E+00  6.6848208E-01
  1.0700348E+00  3.6454815E+00  4.4595205E+00  4.3862296E+00  4.4615494E+00  8.1573601E+01  4.4644111E+00  4.3894763E+00  4.4586183E+00  3.6455490E+00  1.0700454E+00
  1.5049000E+00  4.0649116E+00  4.8760082E+00  4.8041629E+00  4.8781147E+00  9.2976795E+01  4.8810194E+00  4.8074658E+00  4.8751003E+00  4.0649824E+00  1.5049131E+00
  1.9757861E+00  4.5204481E+00  5.3286216E+00  5.2582035E+00  5.3308157E+00  1.0570940E+02  5.3337636E+00  5.2615633E+00  5.3277077E+00  4.5205219E+00  1.9758016E+00
  2.4855051E+00  5.0149018E+00  5.8201705E+00  5.7511613E+00  5.8224622E+00  1.1987239E+02  5.8254537E+00  5.7545788E+00  5.8192503E+00  5.0149785E+00  2.4855226E+00
  3.0371228E+00  5.5513375E+00  6.3537186E+00  6.2861009E+00  6.3561175E+00  1.3557273E+02  6.3591530E+00  6.2895768E+00  6.3527923E+00  5.5514172E+00  3.0371425E+00
  3.6337832E+00  6.1328978E+00  6.9324074E+00  6.8661643E+00  6.9349225E+00  1.5291871E+02  6.9380025E+00  6.8696995E+00  6.9314748E+00  6.1329802E+00  3.6338049E+00
  4.2791855E+00  6.7632813E+00  7.5599341E+00  7.4950497E+00  7.5625739E+00  1.7202995E+02  7.5656989E+00  7.4986447E+00  7.5589952E+00  6.7633664E+00  4.2792093E+00
  4.9759748E+00  7.4451316E+00  8.2389414E+00  8.1754006E+00  8.2417135E+00  1.9300134E+02  8.2448839E+00  8.1790565E+00  8.2379961E+00  7.4452194E+00  4.9760005E+00
  5.7292726E+00  8.1835693E+00  8.9745485E+00  8.9123374E+00  8.9774597E+00  2.1598275E+02  8.9806759E+00  8.9160548E+00  8.9735967E+00  8.1836597E+00  5.7293002E+00
  6.5416466E+00  8.9811610E+00  9.7693210E+00  9.7084266E+00  9.7723770E+00  2.4106553E+02  9.7756396E+00  9.7122063E+00  9.7683624E+00  8.9812538E+00  6.5416759E+00
  7.4173902E+00  9.8421993E+00  1.0627551E+01  1.0567961E+01  1.0630756E+01  2.6838036E+02  1.0634065E+01  1.0571804E+01  1.0626585E+01  9.8422946E+00  7.4174212E+00
  8.3624934E+00  1.0772673E+01  1.1555224E+01  1.1496930E+01  1.1558584E+01  2.9808499E+02  1.1561940E+01  1.1500836E+01  1.1554253E+01  1.0772771E+01  8.3625260E+00
  9.3795472E+00  1.1775173E+01  1.2554932E+01  1.2497922E+01  1.2558449E+01  3.3027217E+02  1.2561853E+01  1.2501895E+01  1.2553953E+01  1.1775272E+01  9.3795816E+00
  1.0470646E+01  1.2851791E+01  1.3628767E+01  1.3573033E+01  1.3632442E+01  3.6503273E+02  1.3635895E+01  1.3577072E+01  1.3627781E+01  1.2851894E+01  1.0470682E+01
  1.1648658E+01  1.4015396E+01  1.4789594E+01  1.4735129E+01  1.4793429E+01  4.0263355E+02  1.4796931E+01  1.4739235E+01  1.4788602E+01  1.4015501E+01  1.1648694E+01
  1.2915186E+01  1.5267590E+01  1.6039016E+01  1.5985814E+01  1.6043011E+01  4.4314370E+02  1.6046563E+01  1.5989987E+01  1.6038017E+01  1.5267697E+01  1.2915224E+01
  1.4273332E+01  1.6611474E+01  1.7380134E+01  1.7328188E+01  1.7384290E+01  4.8666812E+02  1.7387891E+01  1.7332431E+01  1.7379128E+01  1.6611583E+01  1.4273373E+01
  1.5722345E+01  1.8046295E+01  1.8812194E+01  1.8761500E+01  1.8816509E+01  5.3326665E+02  1.8820161E+01  1.8765813E+01  1.8811181E+01  1.8046406E+01  1.5722386E+01
  1.7284903E+01  1.9594734E+01  2.0357875E+01  2.0308430E+01  2.0362347E+01  5.8329962E+02  2.0366051E+01  2.0312813E+01  2.0356854E+01  1.9594846E+01  1.7284946E+01
  1.8958004E+01  2.1253784E+01  2.2014173E+01  2.1965972E+01  2.2018801E+01  6.3678026E+02  2.2022557E+01  2.1970427E+01  2.2013147E+01  2.1253899E+01  1.8958048E+01
  2.0742290E+01  2.3024088E+01  2.3781729E+01  2.3734768E+01  2.3786510E+01  6.9379262E+02  2.3790319E+01  2.3739297E+01  2.3780694E+01  2.3024204E+01  2.0742336E+01
  2.2640673E+01  2.4908558E+01  2.5663455E+01  2.5617732E+01  2.5668387E+01  7.5445935E+02  2.5672248E+01  2.5622335E+01  2.5662412E+01  2.4908677E+01  2.2640720E+01
  2.4679075E+01  2.6933114E+01  2.7685271E+01  2.7640784E+01  2.7690351E+01  8.1909078E+02  2.7694266E+01  2.7645463E+01  2.7684221E+01  2.6933235E+01  2.4679122E+01
  2.6850393E+01  2.9090654E+01  2.9840075E+01  2.9796821E+01  2.9845301E+01  8.8769661E+02  2.9849271E+01  2.9801577E+01  2.9839018E+01  2.9090777E+01  2.6850442E+01
  2.9160068E+01  3.1386618E+01  3.2133305E+01  3.2091283E+01  3.2138675E+01  9.6041691E+02  3.2142700E+01  3.2096117E+01  3.2132241E+01  3.1386743E+01  2.9160118E+01
  3.1611546E+01  3.3824451E+01  3.4568410E+01  3.4527618E+01  3.4573921E+01  1.0373787E+03  3.4578003E+01  3.4532530E+01  3.4567339E+01  3.3824578E+01  3.1611596E+01
  3.4229584E+01  3.6428913E+01  3.7170150E+01  3.7130584E+01  3.7175799E+01  1.1187802E+03  3.7179937E+01  3.7135576E+01  3.7169071E+01  3.6429043E+01  3.4229636E+01
  3.7004966E+01  3.9190783E+01  3.9929301E+01  3.9890959E+01  3.9935086E+01  1.2046919E+03  3.9939281E+01  3.9896033E+01  3.9928214E+01  3.9190913E+01  3.7005019E+01
  3.9948417E+01  4.2120789E+01  4.2856593E+01  4.2819471E+01  4.2862512E+01  1.2952684E+03  4.2866766E+01  4.2824629E+01  4.2855499E+01  4.2120921E+01  3.9948470E+01
  4.3063735E+01  4.5222727E+01  4.5955823E+01  4.5919919E+01  4.5961875E+01  1.3906347E+03  4.5966187E+01  4.5925162E+01  4.5954721E+01  4.5222861E+01  4.3063790E+01
  4.6374568E+01  4.8520245E+01  4.9250639E+01  4.9215949E+01  4.9256824E+01  1.4908634E+03  4.9261196E+01  4.9221278E+01  4.9249530E+01  4.8520381E+01  4.6374624E+01
  4.9867787E+01  5.2000212E+01  5.2727910E+01  5.2694431E+01  5.2734227E+01  1.5961559E+03  5.2738660E+01  5.2699846E+01  5.2726793E+01  5.2000350E+01  4.9867844E+01
  5.3548940E+01  5.5668180E+01  5.6393188E+01  5.6360914E+01  5.6399636E+01  1.7067198E+03  5.6404130E+01  5.6366418E+01  5.6392063E+01  5.5668319E+01  5.3548998E+01
  5.7458855E+01  5.9564973E+01  6.0287297E+01  6.0256224E+01  6.0293879E+01  1.8223103E+03  6.0298435E+01  6.0261819E+01  6.0286164E+01  5.9565114E+01  5.7458914E+01
 -7.3704338E-09  2.1400644E+00  2.9371692E+00  2.8740289E+00  2.9397232E+00  4.4042391E+01  2.9426661E+00  2.8773582E+00  2.9362203E+00  2.1401240E+00 -7.3703675E-09
 -3.9501229E-02  2.4213546E+00  3.2154629E+00  3.1536855E+00  3.2181458E+00  5.1803049E+01  3.2211359E+00  3.1570769E+00  3.2145083E+00  2.4214182E+00 -3.9498108E-02
  2.8156429E-01  2.7275712E+00  3.5188328E+00  3.4583425E+00  3.5216414E+00  5.9328030E+01  3.5246772E+00  3.4617938E+00  3.5178729E+00  2.7276385E+00  2.8157040E-01
  6.2881724E-01  3.0600602E+00  3.8484830E+00  3.7892733E+00  3.8514171E+00  6.7816305E+01  3.8544988E+00  3.7927854E+00  3.8475175E+00  3.0601312E+00  6.2882624E-01
  1.0044020E+00  3.4209649E+00  4.2065550E+00  4.1486221E+00  4.2096124E+00  7.7349562E+01  4.2127406E+00  4.1521958E+00  4.2055839E+00  3.4210394E+00  1.0044138E+00
  1.4105820E+00  3.8125475E+00  4.5953099E+00  4.5386516E+00  4.5984867E+00  8.8011699E+01  4.6016616E+00  4.5422876E+00  4.5943331E+00  3.8126254E+00  1.4105965E+00
  1.8498042E+00  4.2372538E+00  5.0171925E+00  4.9618084E+00  5.0204832E+00  9.9891077E+01  5.0237055E+00  4.9655074E+00  5.0162100E+00  4.2373350E+00  1.8498211E+00
  2.3245941E+00  4.6976083E+00  5.4747268E+00  5.4206178E+00  5.4781248E+00  1.1307662E+02  5.4813950E+00  5.4243808E+00  5.4737385E+00  4.6976927E+00  2.3246135E+00
  2.8376998E+00  5.1963579E+00  5.9706593E+00  5.9178271E+00  5.9741572E+00  1.2766217E+02  5.9774754E+00  5.9216547E+00  5.9696647E+00  5.1964454E+00  2.8377215E+00
  3.3919325E+00  5.7363127E+00  6.5078000E+00  6.4562471E+00  6.5113899E+00  1.4374252E+02  6.5147567E+00  6.4601403E+00  6.5067994E+00  5.7364033E+00  3.3919565E+00
  3.9905902E+00  6.3207698E+00  7.0894459E+00  7.0391753E+00  7.0931196E+00  1.6142157E+02  7.0965355E+00  7.0431349E+00  7.0884389E+00  6.3208633E+00  3.9906164E+00
  4.6360290E+00  6.9520839E+00  7.7179523E+00  7.6689669E+00  7.7217015E+00  1.8078272E+02  7.7251670E+00  7.6729940E+00  7.7169389E+00  6.9521801E+00  4.6360572E+00
  5.3327915E+00  7.6347969E+00  8.3978612E+00  8.3501642E+00  8.4016781E+00  2.0195432E+02  8.4051937E+00  8.3542596E+00  8.3968415E+00  7.6348960E+00  5.3328216E+00
  6.0831549E+00  8.3711849E+00  9.1314496E+00  9.0850435E+00  9.1353265E+00  2.2501652E+02  9.1388930E+00  9.0892081E+00  9.1304233E+00  8.3712869E+00  6.0831871E+00
  6.8909193E+00  9.1650471E+00  9.9225171E+00  9.8774041E+00  9.9264475E+00  2.5008186E+02  9.9300651E+00  9.8816389E+00  9.9214841E+00  9.1651516E+00  6.8909532E+00
  7.7613439E+00  1.0021642E+01  1.0776322E+01  1.0732504E+01  1.0780301E+01  2.7728306E+02  1.0783970E+01  1.0736810E+01  1.0775283E+01  1.0021749E+01  7.7613796E+00
  8.6967217E+00  1.0943261E+01  1.1695160E+01  1.1652635E+01  1.1699180E+01  3.0670163E+02  1.1702902E+01  1.1657014E+01  1.1694114E+01  1.0943371E+01  8.6967592E+00
  9.6989367E+00  1.1931788E+01  1.2680912E+01  1.2639683E+01  1.2684971E+01  3.3841869E+02  1.2688746E+01  1.2644135E+01  1.2679858E+01  1.1931901E+01  9.6989759E+00
  1.0779145E+01  1.2998379E+01  1.3744736E+01  1.3704799E+01  1.3748831E+01  3.7264972E+02  1.3752659E+01  1.3709326E+01  1.3743675E+01  1.2998494E+01  1.0779186E+01
  1.1938757E+01  1.4144442E+01  1.4888040E+01  1.4849393E+01  1.4892170E+01  4.0945663E+02  1.4896053E+01  1.4853996E+01  1.4886973E+01  1.4144559E+01  1.1938800E+01
  1.3180512E+01  1.5372716E+01  1.6113566E+01  1.6076207E+01  1.6117730E+01  4.4893090E+02  1.6121669E+01  1.6080884E+01  1.6112492E+01  1.5372836E+01  1.3180555E+01
  1.4503883E+01  1.6682675E+01  1.7420787E+01  1.7384708E+01  1.7424986E+01  4.9113194E+02  1.7428980E+01  1.7389465E+01  1.7419705E+01  1.6682797E+01  1.4503928E+01
  1.5928208E+01  1.8093655E+01  1.8829040E+01  1.8794236E+01  1.8833277E+01  5.3633523E+02  1.8837326E+01  1.8799071E+01  1.8827950E+01  1.8093779E+01  1.5928255E+01
  1.7450995E+01  1.9603165E+01  2.0335835E+01  2.0302299E+01  2.0340112E+01  5.8456317E+02  2.0344219E+01  2.0307214E+01  2.0334738E+01  1.9603291E+01  1.7451044E+01
  1.9072940E+01  2.1211896E+01  2.1941862E+01  2.1909585E+01  2.1946185E+01  6.3589449E+02  2.1950350E+01  2.1914582E+01  2.1940757E+01  2.1212024E+01  1.9072989E+01
  2.0796668E+01  2.2922478E+01  2.3649752E+01  2.3618725E+01  2.3654128E+01  6.9043658E+02  2.3658352E+01  2.3623805E+01  2.3648640E+01  2.2922608E+01  2.0796719E+01
  2.2643885E+01  2.4756613E+01  2.5481210E+01  2.5451422E+01  2.5485645E+01  7.4840913E+02  2.5489927E+01  2.5456585E+01  2.5480090E+01  2.4756745E+01  2.2643937E+01
  2.4608825E+01  2.6708535E+01  2.7430466E+01  2.7401906E+01  2.7434968E+01  8.0984255E+02  2.7439311E+01  2.7407155E+01  2.7429338E+01  2.6708669E+01  2.4608878E+01
  2.6696208E+01  2.8782964E+01  2.9502242E+01  2.9474899E+01  2.9506821E+01  8.7485448E+02  2.9511225E+01  2.9480235E+01  2.9501108E+01  2.8783100E+01  2.6696262E+01
  2.8909102E+01  3.0982967E+01  3.1699607E+01  3.1673465E+01  3.1704271E+01  9.4355484E+02  3.1708736E+01  3.1678890E+01  3.1698464E+01  3.0983105E+01  2.8909158E+01
  3.1267813E+01  3.3328855E+01  3.4042867E+01  3.4017915E+01  3.4047629E+01  1.0160612E+03  3.4052156E+01  3.4023430E+01  3.4041718E+01  3.3328994E+01  3.1267869E+01
  3.3765146E+01  3.5813426E+01  3.6524826E+01  3.6501048E+01  3.6529695E+01  1.0924671E+03  3.6534286E+01  3.6506653E+01  3.6523669E+01  3.5813566E+01  3.3765203E+01
  3.6410071E+01  3.8445651E+01  3.9154452E+01  3.9131834E+01  3.9159442E+01  1.1728891E+03  3.9164095E+01  3.9137531E+01  3.9153286E+01  3.8445794E+01  3.6410129E+01
