  3.6550759E-03  1.3281596E-02  3.1114730E-02  5.9303407E-02  8.8665551E-02  6.8264542E-01  3.5618226E-01  6.3486699E-01  4.4810445E-02  1.3096709E-02  3.6267546E-03
  4.2045187E-03  1.3651912E-02  3.1007509E-02  5.8476412E-02  8.7084968E-02  6.6370247E-01  3.5183747E-01  6.2962917E-01  4.4437927E-02  1.3465661E-02  4.1709787E-03
  4.7191905E-03  1.3990417E-02  3.0877706E-02  5.7640993E-02  8.5508157E-02  6.4498725E-01  3.4746543E-01  6.2428033E-01  4.4046153E-02  1.3803348E-02  4.6810546E-03
  5.2002078E-03  1.4298185E-02  3.0726307E-02  5.6797962E-02  8.3936038E-02  6.2651954E-01  3.4306872E-01  6.1882473E-01  4.3636137E-02  1.4110795E-02  5.1580487E-03
  5.6487000E-03  1.4576300E-02  3.0554300E-02  5.5948140E-02  8.2369524E-02  6.0831741E-01  3.3864991E-01  6.1326667E-01  4.3208898E-02  1.4389037E-02  5.6030406E-03
  6.0657141E-03  1.4825768E-02  3.0362597E-02  5.5092252E-02  8.0809427E-02  5.9039703E-01  3.3421147E-01  6.0761041E-01  4.2765370E-02  1.4639036E-02  6.0170306E-03
  6.4525394E-03  1.5047831E-02  3.0152350E-02  5.4231274E-02  7.9256794E-02  5.7277405E-01  3.2975605E-01  6.0186042E-01  4.2306728E-02  1.4861993E-02  6.4012693E-03
  6.8098178E-03  1.5243090E-02  2.9924065E-02  5.3365533E-02  7.7712010E-02  5.5545848E-01  3.2528569E-01  5.9602060E-01  4.1833500E-02  1.5058474E-02  6.7563576E-03
  7.1392550E-03  1.5413205E-02  2.9679306E-02  5.2496406E-02  7.6176513E-02  5.3846605E-01  3.2080344E-01  5.9009588E-01  4.1347267E-02  1.5230099E-02  7.0839644E-03
  7.4413623E-03  1.5558644E-02  2.9418447E-02  5.1624088E-02  7.4650533E-02  5.2180286E-01  3.1631115E-01  5.8409001E-01  4.0848421E-02  1.5377311E-02  7.3845709E-03
  7.7171613E-03  1.5680385E-02  2.9142370E-02  5.0749280E-02  7.3134797E-02  5.0547799E-01  3.1181115E-01  5.7800726E-01  4.0337859E-02  1.5501051E-02  7.6591672E-03
  7.9685677E-03  1.5780303E-02  2.8852855E-02  4.9873578E-02  7.1630923E-02  4.8950267E-01  3.0730667E-01  5.7185282E-01  3.9817376E-02  1.5603171E-02  7.9096411E-03
  8.1957286E-03  1.5858498E-02  2.8549904E-02  4.8996805E-02  7.0138731E-02  4.7387832E-01  3.0279910E-01  5.6563008E-01  3.9286987E-02  1.5683746E-02  8.1361123E-03
  8.3984504E-03  1.5914737E-02  2.8233189E-02  4.8118457E-02  6.8657714E-02  4.5860652E-01  2.9828953E-01  5.5934209E-01  3.8746372E-02  1.5742521E-02  8.3383653E-03
  8.5812672E-03  1.5953513E-02  2.7907104E-02  4.7242743E-02  6.7192066E-02  4.4370246E-01  2.9378374E-01  5.5299665E-01  3.8199932E-02  1.5783964E-02  8.5209109E-03
  8.7436582E-03  1.5974264E-02  2.7570987E-02  4.6368829E-02  6.5740917E-02  4.2916169E-01  2.8928241E-01  5.4659647E-01  3.7647015E-02  1.5807500E-02  8.6832100E-03
  8.8856275E-03  1.5976954E-02  2.7224703E-02  4.5496408E-02  6.4303917E-02  4.1498312E-01  2.8478673E-01  5.4014480E-01  3.7087488E-02  1.5813070E-02  8.8252469E-03
  9.0053912E-03  1.5959758E-02  2.6866330E-02  4.4623381E-02  6.2878922E-02  4.0116569E-01  2.8029612E-01  5.3364305E-01  3.6519429E-02  1.5798837E-02  8.9452207E-03
  9.1111418E-03  1.5930833E-02  2.6503924E-02  4.3757635E-02  6.1473748E-02  3.8771834E-01  2.7581990E-01  5.2710265E-01  3.5950897E-02  1.5772943E-02  9.0513102E-03
  9.1999668E-03  1.5887232E-02  2.6134456E-02  4.2895981E-02  6.0085166E-02  3.7463288E-01  2.7135665E-01  5.2052448E-01  3.5378860E-02  1.5732423E-02  9.1405849E-03
  9.2706845E-03  1.5827725E-02  2.5756557E-02  4.2036862E-02  5.8711475E-02  3.6190604E-01  2.6690558E-01  5.1390926E-01  3.4801938E-02  1.5676041E-02  9.2118539E-03
  9.3227170E-03  1.5751704E-02  2.5369541E-02  4.1179431E-02  5.7351765E-02  3.4953761E-01  2.6246756E-01  5.0726018E-01  3.4219436E-02  1.5603174E-02  9.2645262E-03
  9.3648787E-03  1.5667946E-02  2.4982082E-02  4.0332200E-02  5.6014446E-02  3.3752660E-01  2.5805240E-01  5.0058913E-01  3.3640018E-02  1.5522593E-02  9.3074051E-03
  9.3925427E-03  1.5571790E-02  2.4589413E-02  3.9490236E-02  5.4694470E-02  3.2586544E-01  2.5365648E-01  4.9389446E-01  3.3058908E-02  1.5429626E-02  9.3358545E-03
  9.4059480E-03  1.5463437E-02  2.4191633E-02  3.8653475E-02  5.3391642E-02  3.1454975E-01  2.4928093E-01  4.8717929E-01  3.2476182E-02  1.5324467E-02  9.3501044E-03
  9.4045512E-03  1.5342310E-02  2.3788057E-02  3.7821063E-02  5.2104976E-02  3.0357741E-01  2.4492602E-01  4.8044579E-01  3.1891132E-02  1.5206531E-02  9.3496024E-03
  9.3957925E-03  1.5215838E-02  2.3386071E-02  3.7000272E-02  5.0841730E-02  2.9294193E-01  2.4060165E-01  4.7370724E-01  3.1311162E-02  1.5083236E-02  9.3417788E-03
  9.3744220E-03  1.5078716E-02  2.2980199E-02  3.6185424E-02  4.9595942E-02  2.8263630E-01  2.3630179E-01  4.6695814E-01  3.0730733E-02  1.4949275E-02  9.3213802E-03
  9.3422406E-03  1.4932718E-02  2.2572139E-02  3.5378064E-02  4.8369060E-02  2.7265451E-01  2.3202964E-01  4.6020418E-01  3.0151527E-02  1.4806421E-02  9.2902020E-03
  9.2985329E-03  1.4777099E-02  2.2161040E-02  3.4577190E-02  4.7159925E-02  2.6299375E-01  2.2778535E-01  4.5344750E-01  2.9572669E-02  1.4653918E-02  9.2475197E-03
  9.2507887E-03  1.4619320E-02  2.1754262E-02  3.3790008E-02  4.5975582E-02  2.5364373E-01  2.2357721E-01  4.4669838E-01  2.9001488E-02  1.4499225E-02  9.2008214E-03
  9.1908548E-03  1.4451196E-02  2.1343520E-02  3.3008073E-02  4.4807426E-02  2.4459880E-01  2.1939782E-01  4.3995138E-01  2.8429662E-02  1.4334153E-02  9.1419465E-03
  9.1179246E-03  1.4271897E-02  2.0927885E-02  3.2230310E-02  4.3654223E-02  2.3585361E-01  2.1524738E-01  4.3320887E-01  2.7856240E-02  1.4157871E-02  9.0700883E-03
  9.0478926E-03  1.4097284E-02  2.0523105E-02  3.1472312E-02  4.2531364E-02  2.2739791E-01  2.1114205E-01  4.2648854E-01  2.7296918E-02  1.3986232E-02  9.0011335E-03
  6.2315861E-10  1.0451107E-02  2.7785711E-02  5.5138180E-02  8.4621925E-02  6.7535376E-01  3.6149155E-01  6.5267303E-01  4.1783677E-02  1.0298624E-02 -2.2925225E-10
  1.5536438E-03  1.0856083E-02  2.7689018E-02  5.4298396E-02  8.2917345E-02  6.5345340E-01  3.5669624E-01  6.4682874E-01  4.1378255E-02  1.0700204E-02  1.5462825E-03
  2.1112799E-03  1.1240802E-02  2.7609015E-02  5.3529162E-02  8.1346712E-02  6.3523645E-01  3.5214558E-01  6.4116230E-01  4.1009969E-02  1.1082030E-02  2.0973525E-03
  2.6355925E-03  1.1595051E-02  2.7507925E-02  5.2752299E-02  7.9784253E-02  6.1721860E-01  3.4757317E-01  6.3538799E-01  4.0625048E-02  1.1434043E-02  2.6158275E-03
  3.1275815E-03  1.1919786E-02  2.7386584E-02  5.1968487E-02  7.8230661E-02  5.9942103E-01  3.4298150E-01  6.2951029E-01  4.0224357E-02  1.1757142E-02  3.1026486E-03
  3.5882679E-03  1.2215992E-02  2.7245862E-02  5.1178430E-02  7.6686640E-02  5.8186307E-01  3.3837306E-01  6.2353377E-01  3.9808784E-02  1.2052253E-02  3.5587786E-03
  4.0186612E-03  1.2484632E-02  2.7086605E-02  5.0382814E-02  7.5152855E-02  5.6456247E-01  3.3375027E-01  6.1746291E-01  3.9379189E-02  1.2320290E-02  3.9851742E-03
  4.4197808E-03  1.2726688E-02  2.6909679E-02  4.9582346E-02  7.3629968E-02  5.4753511E-01  3.2911557E-01  6.1130226E-01  3.8936445E-02  1.2562188E-02  4.3828080E-03
  4.7926638E-03  1.2943153E-02  2.6715967E-02  4.8777751E-02  7.2118645E-02  5.3079535E-01  3.2447138E-01  6.0505634E-01  3.8481439E-02  1.2778896E-02  4.7526702E-03
  5.1382625E-03  1.3134938E-02  2.6506264E-02  4.7969668E-02  7.0619454E-02  5.1435601E-01  3.1982004E-01  5.9872962E-01  3.8014964E-02  1.2971284E-02  5.0956733E-03
  5.4577640E-03  1.3303192E-02  2.6281609E-02  4.7158970E-02  6.9133184E-02  4.9822840E-01  3.1516405E-01  5.9232676E-01  3.7538051E-02  1.3140464E-02  5.4129662E-03
  5.7517201E-03  1.3448423E-02  2.6042395E-02  4.6345896E-02  6.7659975E-02  4.8242174E-01  3.1050532E-01  5.8585178E-01  3.7051087E-02  1.3286910E-02  5.7050641E-03
  6.0217271E-03  1.3572185E-02  2.5790075E-02  4.5531738E-02  6.6201014E-02  4.6694538E-01  3.0584672E-01  5.7930978E-01  3.6555506E-02  1.3412143E-02  5.9735331E-03
  6.2682023E-03  1.3674858E-02  2.5524908E-02  4.4716603E-02  6.4756285E-02  4.5180506E-01  3.0118998E-01  5.7270461E-01  3.6051557E-02  1.3516515E-02  6.2187575E-03
  6.4920724E-03  1.3757325E-02  2.5247679E-02  4.3901109E-02  6.3326284E-02  4.3700694E-01  2.9653728E-01  5.6604063E-01  3.5540000E-02  1.3600883E-02  6.4416391E-03
  6.6951264E-03  1.3821336E-02  2.4960024E-02  4.3086744E-02  6.1912355E-02  4.2255667E-01  2.9189162E-01  5.5932307E-01  3.5022450E-02  1.3666973E-02  6.6439410E-03
  6.8774276E-03  1.3866917E-02  2.4661862E-02  4.2273267E-02  6.0514114E-02  4.0845600E-01  2.8725430E-01  5.5255540E-01  3.4498802E-02  1.3714784E-02  6.8257029E-03
  7.0387226E-03  1.3893773E-02  2.4352796E-02  4.1460123E-02  5.9130856E-02  3.9470540E-01  2.8262627E-01  5.4574073E-01  3.3968628E-02  1.3744005E-02  6.9866500E-03
  7.1833329E-03  1.3906188E-02  2.4036999E-02  4.0651334E-02  5.7766442E-02  3.8131256E-01  2.7801298E-01  5.3888678E-01  3.3436074E-02  1.3758898E-02  7.1310847E-03
  7.3106707E-03  1.3903536E-02  2.3713743E-02  3.9846010E-02  5.6419815E-02  3.6827440E-01  2.7341501E-01  5.3199629E-01  3.2900374E-02  1.3758822E-02  7.2584004E-03
  7.4206657E-03  1.3885711E-02  2.3382813E-02  3.9043790E-02  5.5090436E-02  3.5558859E-01  2.6883341E-01  5.2507250E-01  3.2361285E-02  1.3743654E-02  7.3685119E-03
  7.5115496E-03  1.3850905E-02  2.3042301E-02  3.8242606E-02  5.3776060E-02  3.4325194E-01  2.6426748E-01  5.1811693E-01  3.1816858E-02  1.3711573E-02  7.4596348E-03
  7.5911267E-03  1.3806890E-02  2.2699870E-02  3.7449969E-02  5.2484012E-02  3.3127014E-01  2.5972610E-01  5.1114065E-01  3.1274715E-02  1.3670335E-02  7.5395600E-03
  7.6565114E-03  1.3750748E-02  2.2352513E-02  3.6662739E-02  5.1210968E-02  3.1963476E-01  2.5520776E-01  5.0414459E-01  3.0731816E-02  1.3617011E-02  7.6053891E-03
  7.7065202E-03  1.3681250E-02  2.1998869E-02  3.5879366E-02  4.9955165E-02  3.0834110E-01  2.5071159E-01  4.9712952E-01  3.0186747E-02  1.3550364E-02  7.6559272E-03
  7.7405544E-03  1.3597769E-02  2.1638225E-02  3.5099006E-02  4.8715559E-02  2.9738721E-01  2.4623830E-01  4.9009858E-01  2.9638751E-02  1.3469755E-02  7.6905658E-03
  7.7669533E-03  1.3508611E-02  2.1278780E-02  3.4329698E-02  4.7499992E-02  2.8677030E-01  2.4179717E-01  4.8306317E-01  2.9095980E-02  1.3383482E-02  7.7176336E-03
  7.7812336E-03  1.3409258E-02  2.0915910E-02  3.3566675E-02  4.6303475E-02  2.7648248E-01  2.3738456E-01  4.7602177E-01  2.8553765E-02  1.3287017E-02  7.7326400E-03
  7.7835710E-03  1.3299852E-02  2.0549655E-02  3.2809817E-02  4.5125678E-02  2.6651858E-01  2.3300143E-01  4.6897739E-01  2.8012091E-02  1.3180499E-02  7.7357525E-03
  7.7734115E-03  1.3179808E-02  2.0179316E-02  3.2058277E-02  4.3965527E-02  2.5687580E-01  2.2864795E-01  4.6193214E-01  2.7470207E-02  1.3063333E-02  7.7264102E-03
  7.7577176E-03  1.3056079E-02  1.9811797E-02  3.1318855E-02  4.2829648E-02  2.4754501E-01  2.2433336E-01  4.5489877E-01  2.6934978E-02  1.2942465E-02  7.7115647E-03
  7.7314798E-03  1.2923599E-02  1.9441872E-02  3.0586123E-02  4.1712337E-02  2.3852051E-01  2.2005179E-01  4.4787194E-01  2.6401109E-02  1.2812826E-02  7.6862054E-03
  7.6963466E-03  1.2783995E-02  1.9071086E-02  2.9861490E-02  4.0614793E-02  2.2979534E-01  2.1580614E-01  4.4085705E-01  2.5870087E-02  1.2676041E-02  7.6519745E-03
  7.6516065E-03  1.2636528E-02  1.8698594E-02  2.9143971E-02  3.9535800E-02  2.2136659E-01  2.1159641E-01  4.3385617E-01  2.5341015E-02  1.2531364E-02  7.6081554E-03
  7.6042356E-03  1.2488146E-02  1.8331243E-02  2.8440258E-02  3.8481819E-02  2.1322134E-01  2.0743024E-01  4.2687892E-01  2.4820681E-02  1.2385739E-02  7.5617202E-03
  7.5465298E-03  1.2331117E-02  1.7961200E-02  2.7742373E-02  3.7444643E-02  2.0535665E-01  2.0330055E-01  4.1992020E-01  2.4301187E-02  1.2231432E-02  7.5049597E-03
  7.4777101E-03  1.2164639E-02  1.7587564E-02  2.7049275E-02  3.6422997E-02  1.9776721E-01  1.9920741E-01  4.1298227E-01  2.3781581E-02  1.2067637E-02  7.4370929E-03
  7.4125904E-03  1.2003493E-02  1.7225005E-02  2.6375484E-02  3.5431158E-02  1.9043784E-01  1.9516577E-01  4.0608157E-01  2.3276461E-02  1.1909135E-02  7.3729304E-03
 -4.1556482E-10  9.5441694E-03  2.4691778E-02  4.8841105E-02  7.4720978E-02  5.9902719E-01  3.4919927E-01  6.4827115E-01  3.7639410E-02  9.4089393E-03 -7.0864943E-11
  1.3475182E-03  9.8739077E-03  2.4558660E-02  4.8024566E-02  7.3075050E-02  5.7860712E-01  3.4412391E-01  6.4162783E-01  3.7204516E-02  9.7358516E-03  1.3409941E-03
  1.8205623E-03  1.0186754E-02  2.4443252E-02  4.7275736E-02  7.1560684E-02  5.6161128E-01  3.3931834E-01  6.3522200E-01  3.6807857E-02  1.0046317E-02  1.8082311E-03
  2.2643665E-03  1.0473215E-02  2.4310522E-02  4.6522306E-02  7.0059315E-02  5.4483968E-01  3.3450344E-01  6.2872654E-01  3.6398588E-02  1.0330988E-02  2.2468867E-03
  2.6798516E-03  1.0734155E-02  2.4161234E-02  4.5764904E-02  6.8571481E-02  5.2831144E-01  3.2968165E-01  6.2214612E-01  3.5977481E-02  1.0590667E-02  2.6578226E-03
  3.0679558E-03  1.0970451E-02  2.3996174E-02  4.5004179E-02  6.7097716E-02  5.1204370E-01  3.2485536E-01  6.1548537E-01  3.5545327E-02  1.0826186E-02  3.0419285E-03
  3.4296001E-03  1.1182971E-02  2.3816105E-02  4.4240750E-02  6.5638519E-02  4.9605194E-01  3.2002691E-01  6.0874892E-01  3.5102894E-02  1.1038359E-02  3.4000756E-03
  3.7657205E-03  1.1372593E-02  2.3621800E-02  4.3475257E-02  6.4194388E-02  4.8034957E-01  3.1519865E-01  6.0194137E-01  3.4650957E-02  1.1228024E-02  3.7331564E-03
  4.0772655E-03  1.1540209E-02  2.3414044E-02  4.2708332E-02  6.2765811E-02  4.6494858E-01  3.1037289E-01  5.9506734E-01  3.4190307E-02  1.1396032E-02  4.0420775E-03
  4.3651006E-03  1.1686630E-02  2.3193537E-02  4.1940536E-02  6.1353187E-02  4.4985914E-01  3.0555184E-01  5.8813133E-01  3.3721641E-02  1.1543159E-02  4.3276685E-03
  4.6303206E-03  1.1812896E-02  2.2961210E-02  4.1172649E-02  5.9957122E-02  4.3509058E-01  3.0073787E-01  5.8113804E-01  3.3245888E-02  1.1670409E-02  4.5909888E-03
  4.8733917E-03  1.1919423E-02  2.2717362E-02  4.0404826E-02  5.8577590E-02  4.2064835E-01  2.9593273E-01  5.7409153E-01  3.2763340E-02  1.1778165E-02  4.8324723E-03
  5.0958140E-03  1.2007655E-02  2.2463328E-02  3.9638254E-02  5.7215577E-02  4.0654096E-01  2.9113916E-01  5.6699685E-01  3.2275322E-02  1.1867846E-02  5.0535893E-03
  5.2979144E-03  1.2077872E-02  2.2199272E-02  3.8872945E-02  5.5870907E-02  3.9277057E-01  2.8635871E-01  5.5985788E-01  3.1781987E-02  1.1939705E-02  5.2546402E-03
  5.4805376E-03  1.2130868E-02  2.1925873E-02  3.8109436E-02  5.4543891E-02  3.7934152E-01  2.8159341E-01  5.5267896E-01  3.1283997E-02  1.1994512E-02  5.4364450E-03
  5.6453537E-03  1.2168267E-02  2.1644642E-02  3.7349081E-02  5.3235674E-02  3.6625741E-01  2.7684607E-01  5.4546523E-01  3.0782841E-02  1.2033868E-02  5.6006516E-03
  5.7923534E-03  1.2190010E-02  2.1355405E-02  3.6591566E-02  5.1945711E-02  3.5351745E-01  2.7211781E-01  5.3822012E-01  3.0278324E-02  1.2057696E-02  5.7472288E-03
  5.9212337E-03  1.2195751E-02  2.1057704E-02  3.5836273E-02  5.0673158E-02  3.4112148E-01  2.6740944E-01  5.3094676E-01  2.9769958E-02  1.2065633E-02  5.8758548E-03
  6.0361124E-03  1.2189564E-02  2.0755495E-02  3.5087019E-02  4.9421584E-02  3.2907262E-01  2.6272613E-01  5.2365263E-01  2.9261668E-02  1.2061731E-02  5.9906289E-03
  6.1363440E-03  1.2170761E-02  2.0447980E-02  3.4342851E-02  4.8189794E-02  3.1736656E-01  2.5806828E-01  5.1634040E-01  2.8752619E-02  1.2045293E-02  6.0908913E-03
  6.2217998E-03  1.2139171E-02  2.0134875E-02  3.3603338E-02  4.6977110E-02  3.0599980E-01  2.5343675E-01  5.0901327E-01  2.8242490E-02  1.2016131E-02  6.1764979E-03
  6.2907413E-03  1.2093017E-02  1.9814291E-02  3.2866434E-02  4.5781235E-02  2.9497203E-01  2.4883080E-01  5.0167272E-01  2.7729347E-02  1.1972458E-02  6.2456973E-03
  6.3505791E-03  1.2039669E-02  1.9493486E-02  3.2139257E-02  4.4609021E-02  2.8427888E-01  2.4425878E-01  4.9432940E-01  2.7220405E-02  1.1921633E-02  6.3058864E-03
  6.3984820E-03  1.1976266E-02  1.9169494E-02  3.1418698E-02  4.3457113E-02  2.7391462E-01  2.3971909E-01  4.8698427E-01  2.6712652E-02  1.1860779E-02  6.3542226E-03
  6.4332737E-03  1.1901583E-02  1.8840967E-02  3.0703235E-02  4.2323705E-02  2.6387545E-01  2.3521076E-01  4.7963795E-01  2.6204672E-02  1.1788670E-02  6.3895208E-03
  6.4543507E-03  1.1814988E-02  1.8507170E-02  2.9991995E-02  4.1207665E-02  2.5415965E-01  2.3073437E-01  4.7229356E-01  2.5695683E-02  1.1704661E-02  6.4111685E-03
  6.4695748E-03  1.1724309E-02  1.8175820E-02  2.9292546E-02  4.0116291E-02  2.4475701E-01  2.2629857E-01  4.6496192E-01  2.5193342E-02  1.1616573E-02  6.4270183E-03
  6.4746299E-03  1.1625196E-02  1.7842458E-02  2.8600275E-02  3.9044705E-02  2.3566286E-01  2.2189977E-01  4.5764154E-01  2.4693130E-02  1.1520051E-02  6.4327460E-03
  6.4696391E-03  1.1517740E-02  1.7507065E-02  2.7915010E-02  3.7992458E-02  2.2687142E-01  2.1753872E-01  4.5033527E-01  2.4194960E-02  1.1415179E-02  6.4284695E-03
  6.4540487E-03  1.1401355E-02  1.7168946E-02  2.7235907E-02  3.6958432E-02  2.1838013E-01  2.1321546E-01  4.4304507E-01  2.3698067E-02  1.1301366E-02  6.4136291E-03
  6.4343606E-03  1.1282533E-02  1.6834513E-02  2.6569261E-02  3.5948672E-02  2.1017577E-01  2.0893854E-01  4.3578314E-01  2.3208823E-02  1.1185096E-02  6.3947147E-03
  6.4058132E-03  1.1156462E-02  1.6498815E-02  2.5909933E-02  3.4957738E-02  2.0225511E-01  2.0470229E-01  4.2854418E-01  2.2722176E-02  1.1061556E-02  6.3669660E-03
  6.3699152E-03  1.1024630E-02  1.6163245E-02  2.5259176E-02  3.3986619E-02  1.9461022E-01  2.0050925E-01  4.2133332E-01  2.2239457E-02  1.0932230E-02  6.3318856E-03
  6.3259728E-03  1.0886318E-02  1.5826979E-02  2.4616018E-02  3.3034069E-02  1.8723848E-01  1.9635932E-01  4.1415243E-01  2.1759766E-02  1.0796395E-02  6.2887752E-03
  6.2804642E-03  1.0747976E-02  1.5496363E-02  2.3986654E-02  3.2106011E-02  1.8012450E-01  1.9225946E-01  4.0701051E-01  2.1289374E-02  1.0660499E-02  6.2441088E-03
  6.2261404E-03  1.0602333E-02  1.5164017E-02  2.3363560E-02  3.1194648E-02  1.7326800E-01  1.8820290E-01  3.9990267E-01  2.0820827E-02  1.0517265E-02  6.1906335E-03
  6.1622582E-03  1.0448624E-02  1.4829080E-02  2.2745726E-02  3.0298706E-02  1.6666374E-01  1.8418954E-01  3.9283100E-01  2.0353189E-02  1.0365931E-02  6.1276044E-03
  6.1025837E-03  1.0300586E-02  1.4505176E-02  2.2146630E-02  2.9431384E-02  1.6029255E-01  1.8023319E-01  3.8581072E-01  1.9900001E-02  1.0220230E-02  6.0687849E-03
  3.1179108E-10  8.7299618E-03  2.1825962E-02  4.3268617E-02  6.5542893E-02  5.3288676E-01  3.3668253E-01  6.4173620E-01  3.4024683E-02  8.6105636E-03  6.3803645E-11
  1.1795742E-03  9.0024586E-03  2.1679298E-02  4.2481281E-02  6.3981935E-02  5.1382034E-01  3.3136827E-01  6.3436155E-01  3.3559045E-02  8.8805681E-03  1.1738095E-03
  1.5817279E-03  9.2603087E-03  2.1549953E-02  4.1759164E-02  6.2548691E-02  4.9795237E-01  3.2634935E-01  6.2728572E-01  3.3134058E-02  9.1363365E-03  1.5708440E-03
  1.9582334E-03  9.4949273E-03  2.1406007E-02  4.1035121E-02  6.1132239E-02  4.8233472E-01  3.2133340E-01  6.2013891E-01  3.2700715E-02  9.3694101E-03  1.9428211E-03
  2.3099334E-03  9.7071133E-03  2.1248134E-02  4.0309710E-02  5.9732897E-02  4.6698301E-01  3.1632270E-01  6.1292586E-01  3.2259695E-02  9.5805355E-03  2.2905327E-03
  2.6376870E-03  9.8976777E-03  2.1077020E-02  3.9583483E-02  5.8350977E-02  4.5191096E-01  3.1131954E-01  6.0565126E-01  3.1811678E-02  9.7704765E-03  2.6147881E-03
  2.9423357E-03  1.0067417E-02  2.0893339E-02  3.8856980E-02  5.6986777E-02  4.3713087E-01  3.0632615E-01  5.9831980E-01  3.1357321E-02  9.9399868E-03  2.9163879E-03
  3.2247319E-03  1.0217139E-02  2.0697776E-02  3.8130744E-02  5.5640583E-02  4.2265312E-01  3.0134469E-01  5.9093609E-01  3.0897281E-02  1.0089833E-02  3.1961432E-03
  3.4857373E-03  1.0347662E-02  2.0491029E-02  3.7405325E-02  5.4312690E-02  4.0848677E-01  2.9637733E-01  5.8350475E-01  3.0432227E-02  1.0220796E-02  3.4548786E-03
  3.7261373E-03  1.0459727E-02  2.0273718E-02  3.6681186E-02  5.3003308E-02  3.9463925E-01  2.9142612E-01  5.7603027E-01  2.9962733E-02  1.0333584E-02  3.6933450E-03
  3.9469329E-03  1.0554291E-02  2.0046682E-02  3.5959004E-02  5.1712857E-02  3.8111706E-01  2.8649325E-01  5.6851733E-01  2.9489594E-02  1.0429122E-02  3.9125130E-03
  4.1485135E-03  1.0631703E-02  1.9810153E-02  3.5238853E-02  5.0441136E-02  3.6792368E-01  2.8158031E-01  5.6096995E-01  2.9012983E-02  1.0507730E-02  4.1127416E-03
  4.3322782E-03  1.0693320E-02  1.9565372E-02  3.4521803E-02  4.9188956E-02  3.5506449E-01  2.7668982E-01  5.5339314E-01  2.8534084E-02  1.0570738E-02  4.2954046E-03
  4.4984784E-03  1.0739355E-02  1.9312433E-02  3.3807789E-02  4.7955969E-02  3.4253996E-01  2.7182315E-01  5.4579070E-01  2.8052924E-02  1.0618336E-02  4.4607285E-03
  4.6478761E-03  1.0770531E-02  1.9051948E-02  3.3097252E-02  4.6742340E-02  3.3035190E-01  2.6698215E-01  5.3816689E-01  2.7570041E-02  1.0651224E-02  4.6094531E-03
  4.7820257E-03  1.0788363E-02  1.8785318E-02  3.2391427E-02  4.5549021E-02  3.1850217E-01  2.6216937E-01  5.3052675E-01  2.7086761E-02  1.0670897E-02  4.7431128E-03
  4.9008561E-03  1.0792743E-02  1.8512324E-02  3.1689918E-02  4.4375335E-02  3.0698810E-01  2.5738579E-01  5.2287363E-01  2.6602786E-02  1.0677230E-02  4.8616165E-03
  5.0040226E-03  1.0783290E-02  1.8232475E-02  3.0992070E-02  4.3220330E-02  2.9580696E-01  2.5263200E-01  5.1521055E-01  2.6117536E-02  1.0669823E-02  4.9646041E-03
  5.0954368E-03  1.0763881E-02  1.7949539E-02  3.0301477E-02  4.2087312E-02  2.8496207E-01  2.4791285E-01  5.0754477E-01  2.5634692E-02  1.0652540E-02  5.0559697E-03
  5.1744101E-03  1.0733796E-02  1.7662685E-02  2.9617142E-02  4.0974986E-02  2.7444678E-01  2.4322858E-01  4.9987886E-01  2.5153330E-02  1.0624646E-02  5.1350115E-03
  5.2407640E-03  1.0692820E-02  1.7371592E-02  2.8938572E-02  3.9882558E-02  2.6425606E-01  2.3857985E-01  4.9221587E-01  2.4673033E-02  1.0585913E-02  5.2015366E-03
  5.2927995E-03  1.0639226E-02  1.7074425E-02  2.8263764E-02  3.8807724E-02  2.5438762E-01  2.3396579E-01  4.8455729E-01  2.4191867E-02  1.0534600E-02  5.2538352E-03
  5.3375361E-03  1.0580000E-02  1.6778068E-02  2.7599429E-02  3.7756899E-02  2.4483707E-01  2.2939424E-01  4.7691323E-01  2.3716617E-02  1.0477687E-02  5.2989169E-03
  5.3722077E-03  1.0512350E-02  1.6479632E-02  2.6942520E-02  3.6726731E-02  2.3559690E-01  2.2486348E-01  4.6928464E-01  2.3244286E-02  1.0412373E-02  5.3340026E-03
  5.3956604E-03  1.0435086E-02  1.6177803E-02  2.6291541E-02  3.5715405E-02  2.2666298E-01  2.2037248E-01  4.6167204E-01  2.2773459E-02  1.0337459E-02  5.3579323E-03
  5.4072940E-03  1.0347586E-02  1.5871867E-02  2.5645618E-02  3.4721748E-02  2.1803369E-01  2.1592160E-01  4.5407841E-01  2.2303309E-02  1.0252311E-02  5.3700968E-03
  5.4144975E-03  1.0257207E-02  1.5569078E-02  2.5011840E-02  3.3752542E-02  2.0969549E-01  2.1151890E-01  4.4651396E-01  2.1840987E-02  1.0164287E-02  5.3778774E-03
  5.4131365E-03  1.0159793E-02  1.5265175E-02  2.4385778E-02  3.2803052E-02  2.0164489E-01  2.0716078E-01  4.3897724E-01  2.1382118E-02  1.0069219E-02  5.3771329E-03
  5.4032934E-03  1.0055396E-02  1.4960111E-02  2.3767220E-02  3.1872756E-02  1.9387588E-01  2.0284784E-01  4.3147089E-01  2.0926544E-02  9.9671588E-03  5.3679410E-03
