  2.1471149E-02  3.1212930E-02  4.9585174E-02  7.9460159E-02  1.0521446E-01  6.7265533E-01  3.2736598E-01  5.5958739E-01  6.0955657E-02  3.0950996E-02  2.1366783E-02
  2.1608510E-02  3.1160553E-02  4.9072877E-02  7.8236308E-02  1.0347199E-01  6.5331870E-01  3.2348574E-01  5.5484618E-01  6.0293414E-02  3.0903211E-02  2.1505173E-02
  2.1714755E-02  3.1080633E-02  4.8541618E-02  7.7005663E-02  1.0172728E-01  6.3438464E-01  3.1957780E-01  5.5001919E-01  5.9611282E-02  3.0827931E-02  2.1612553E-02
  2.1799340E-02  3.0982592E-02  4.8000835E-02  7.5777761E-02  9.9990244E-02  6.1588302E-01  3.1565433E-01  5.4512039E-01  5.8918919E-02  3.0734559E-02  2.1698366E-02
  2.1856303E-02  3.0860354E-02  4.7444251E-02  7.4546052E-02  9.8254323E-02  5.9778883E-01  3.1170890E-01  5.4014380E-01  5.8210091E-02  3.0617012E-02  2.1756637E-02
  2.1888225E-02  3.0716439E-02  4.6874339E-02  7.3312992E-02  9.6522209E-02  5.8010821E-01  3.0774579E-01  5.3509512E-01  5.7487429E-02  3.0477803E-02  2.1789940E-02
  2.1894545E-02  3.0550219E-02  4.6290382E-02  7.2077783E-02  9.4793276E-02  5.6284037E-01  3.0376563E-01  5.2997618E-01  5.6750342E-02  3.0316290E-02  2.1797703E-02
  2.1885001E-02  3.0371362E-02  4.5701964E-02  7.0849921E-02  9.3077181E-02  5.4600293E-01  2.9977934E-01  5.2479912E-01  5.6008540E-02  3.0142137E-02  2.1789655E-02
  2.1849846E-02  3.0170056E-02  4.5099184E-02  6.9619412E-02  9.1364084E-02  5.2956686E-01  2.9577832E-01  5.1955660E-01  5.5252238E-02  2.9945520E-02  2.1756041E-02
  2.1788303E-02  2.9945461E-02  4.4481130E-02  6.8385281E-02  8.9653181E-02  5.1352889E-01  2.9176318E-01  5.1425066E-01  5.4480654E-02  2.9725595E-02  2.1696076E-02
  2.1720887E-02  2.9718020E-02  4.3868129E-02  6.7167722E-02  8.7964746E-02  4.9792736E-01  2.8775512E-01  5.0890355E-01  5.3714203E-02  2.9502802E-02  2.1630272E-02
 -4.6649808E-10  1.5723139E-02  4.5607834E-02  9.3500177E-02  1.3318279E-01  1.1322705E+00  4.0415572E-01  6.4929621E-01  6.1290779E-02  1.5476901E-02 -4.2817558E-10
  2.8218810E-03  1.6631317E-02  4.5811157E-02  9.2630720E-02  1.3164518E-01  1.1042043E+00  4.0113938E-01  6.4702504E-01  6.1340519E-02  1.6378347E-02  2.8098868E-03
  3.9538578E-03  1.7503085E-02  4.6026229E-02  9.1844403E-02  1.3022318E-01  1.0809151E+00  3.9823872E-01  6.4471629E-01  6.1404871E-02  1.7244220E-02  3.9310600E-03
  5.0285199E-03  1.8322698E-02  4.6199562E-02  9.1031026E-02  1.2877320E-01  1.0575689E+00  3.9525996E-01  6.4224816E-01  6.1424442E-02  1.8058959E-02  4.9960178E-03
  6.0471731E-03  1.9091327E-02  4.6332294E-02  9.0191657E-02  1.2729682E-01  1.0342039E+00  3.9220559E-01  6.3962357E-01  6.1400527E-02  1.8823660E-02  6.0059819E-03
  7.0111691E-03  1.9810201E-02  4.6425604E-02  8.9327418E-02  1.2579563E-01  1.0108566E+00  3.8907821E-01  6.3684561E-01  6.1334470E-02  1.9539467E-02  6.9622232E-03
  7.9218512E-03  2.0480539E-02  4.6480660E-02  8.8439405E-02  1.2427119E-01  9.8756169E-01  3.8588036E-01  6.3391738E-01  6.1227600E-02  2.0207530E-02  7.8660122E-03
  8.7806147E-03  2.1103614E-02  4.6498679E-02  8.7528765E-02  1.2272511E-01  9.6435186E-01  3.8261468E-01  6.3084208E-01  6.1081292E-02  2.0829054E-02  8.7186733E-03
  9.5888673E-03  2.1680721E-02  4.6480893E-02  8.6596648E-02  1.2115896E-01  9.4125848E-01  3.7928382E-01  6.2762303E-01  6.0896946E-02  2.1405269E-02  9.5215535E-03
  1.0347950E-02  2.2213082E-02  4.6428454E-02  8.5644136E-02  1.1957425E-01  9.1831034E-01  3.7589033E-01  6.2426349E-01  6.0675874E-02  2.1937339E-02  1.0275932E-02
  1.1059460E-02  2.2702189E-02  4.6342787E-02  8.4672561E-02  1.1797275E-01  8.9553675E-01  3.7243708E-01  6.2076706E-01  6.0419662E-02  2.2426704E-02  1.0983353E-02
  1.1724374E-02  2.3148904E-02  4.6224679E-02  8.3682629E-02  1.1635553E-01  8.7295895E-01  3.6892631E-01  6.1713678E-01  6.0129259E-02  2.2874173E-02  1.1644737E-02
  1.2344702E-02  2.3555140E-02  4.6075967E-02  8.2676088E-02  1.1472474E-01  8.5060713E-01  3.6536126E-01  6.1337675E-01  5.9806658E-02  2.3281612E-02  1.2262053E-02
  1.2921322E-02  2.3921670E-02  4.5897341E-02  8.1653547E-02  1.1308134E-01  8.2849806E-01  3.6174408E-01  6.0949001E-01  5.9452707E-02  2.3649753E-02  1.2836130E-02
  1.3455569E-02  2.4249737E-02  4.5689960E-02  8.0616066E-02  1.1142676E-01  8.0665340E-01  3.5807739E-01  6.0548007E-01  5.9068724E-02  2.3979797E-02  1.3368265E-02
  1.3949750E-02  2.4541550E-02  4.5455952E-02  7.9565690E-02  1.0976337E-01  7.8509715E-01  3.5436475E-01  6.0135150E-01  5.8656987E-02  2.4273916E-02  1.3860728E-02
  1.4404357E-02  2.4797514E-02  4.5195631E-02  7.8502634E-02  1.0809171E-01  7.6384070E-01  3.5060794E-01  5.9710707E-01  5.8217960E-02  2.4532478E-02  1.4313973E-02
  1.4819493E-02  2.5017641E-02  4.4908923E-02  7.7426728E-02  1.0641193E-01  7.4289439E-01  3.4680835E-01  5.9274923E-01  5.7751721E-02  2.4755467E-02  1.4728072E-02
  1.5200218E-02  2.5206911E-02  4.4600717E-02  7.6342775E-02  1.0472911E-01  7.2229090E-01  3.4297231E-01  5.8828538E-01  5.7263302E-02  2.4947834E-02  1.5108057E-02
  1.5546368E-02  2.5365077E-02  4.4270676E-02  7.5250332E-02  1.0304308E-01  7.0203375E-01  3.3910094E-01  5.8371776E-01  5.6752503E-02  2.5109299E-02  1.5453734E-02
  1.5858271E-02  2.5492388E-02  4.3918952E-02  7.4149462E-02  1.0135419E-01  6.8212923E-01  3.3519587E-01  5.7904915E-01  5.6219624E-02  2.5240092E-02  1.5765407E-02
  1.6134270E-02  2.5587112E-02  4.3543725E-02  7.3038235E-02  9.9660740E-02  6.6257813E-01  3.3125669E-01  5.7428036E-01  5.5662973E-02  2.5338455E-02  1.6041394E-02
  1.6383554E-02  2.5658367E-02  4.3154015E-02  7.1925584E-02  9.7971906E-02  6.4341805E-01  3.2729389E-01  5.6942308E-01  5.5091709E-02  2.5413486E-02  1.6290866E-02
  1.6603350E-02  2.5703313E-02  4.2746910E-02  7.0808516E-02  9.6284964E-02  6.2463953E-01  3.2330630E-01  5.6447756E-01  5.4503060E-02  2.5462322E-02  1.6511024E-02
  1.6792610E-02  2.5720823E-02  4.2321141E-02  6.9685604E-02  9.4598591E-02  6.0624047E-01  3.1929348E-01  5.5944431E-01  5.3895852E-02  2.5483824E-02  1.6700808E-02
  1.6950933E-02  2.5710437E-02  4.1876176E-02  6.8556236E-02  9.2912426E-02  5.8822351E-01  3.1525661E-01  5.5432599E-01  5.3269685E-02  2.5477511E-02  1.6859797E-02
  1.7088480E-02  2.5682250E-02  4.1422010E-02  6.7430302E-02  9.1236534E-02  5.7061850E-01  3.1120707E-01  5.4913532E-01  5.2634676E-02  2.5453467E-02  1.6998137E-02
  1.7200408E-02  2.5631361E-02  4.0953643E-02  6.6302692E-02  8.9565961E-02  5.5340848E-01  3.0714122E-01  5.4386999E-01  5.1985929E-02  2.5406773E-02  1.7110972E-02
  1.7287245E-02  2.5558230E-02  4.0471434E-02  6.5173639E-02  8.7901091E-02  5.3659377E-01  3.0306075E-01  5.3853298E-01  5.1323914E-02  2.5337880E-02  1.7198814E-02
  1.7348579E-02  2.5462391E-02  3.9974804E-02  6.4042452E-02  8.6241347E-02  5.2017362E-01  2.9896626E-01  5.3312630E-01  5.0648146E-02  2.5246307E-02  1.7261244E-02
  1.7393340E-02  2.5352745E-02  3.9472646E-02  6.2918029E-02  8.4595970E-02  5.0416618E-01  2.9486951E-01  5.2766390E-01  4.9967697E-02  2.5140943E-02  1.7307174E-02
  1.7415698E-02  2.5223374E-02  3.8958848E-02  6.1794004E-02  8.2958484E-02  4.8855206E-01  2.9076409E-01  5.2213995E-01  4.9276466E-02  2.5015867E-02  1.7330770E-02
  1.7418010E-02  2.5076596E-02  3.8435655E-02  6.0672551E-02  8.1331235E-02  4.7333319E-01  2.8665408E-01  5.1656029E-01  4.8576817E-02  2.4873382E-02  1.7334377E-02
  1.7399640E-02  2.4911722E-02  3.7902280E-02  5.9552762E-02  7.9713414E-02  4.5850670E-01  2.8254000E-01  5.1092693E-01  4.7868053E-02  2.4712794E-02  1.7317352E-02
  1.7369729E-02  2.4737842E-02  3.7367714E-02  5.8443511E-02  7.8113984E-02  4.4408158E-01  2.7843215E-01  5.0525166E-01  4.7159249E-02  2.4543188E-02  1.7288826E-02
  1.7318889E-02  2.4545525E-02  3.6822422E-02  5.7335137E-02  7.6523349E-02  4.3003584E-01  2.7432224E-01  4.9952773E-01  4.6440950E-02  2.4355121E-02  1.7239406E-02
  1.7246310E-02  2.4333914E-02  3.6265465E-02  5.6226593E-02  7.4940563E-02  4.1636512E-01  2.7021083E-01  4.9375737E-01  4.5712305E-02  2.4147734E-02  1.7168276E-02
  1.7171287E-02  2.4122256E-02  3.5715962E-02  5.5136847E-02  7.3384592E-02  4.0309113E-01  2.6611782E-01  4.8796174E-01  4.4992486E-02  2.3940269E-02  1.7094727E-02
  1.6376779E-10  1.3736182E-02  3.9688393E-02  8.2033613E-02  1.2013829E-01  9.8649874E-01  3.9434354E-01  6.5302434E-01  5.5766766E-02  1.3516851E-02 -4.4331193E-10
  2.4088407E-03  1.4490539E-02  3.9790369E-02  8.1120580E-02  1.1845682E-01  9.6009782E-01  3.9078461E-01  6.4981550E-01  5.5651482E-02  1.4265552E-02  2.3982031E-03
  3.3473194E-03  1.5211782E-02  3.9905404E-02  8.0290180E-02  1.1690171E-01  9.3816529E-01  3.8737544E-01  6.4661751E-01  5.5557893E-02  1.4981885E-02  3.3271268E-03
  4.2360609E-03  1.5886946E-02  3.9985249E-02  7.9439990E-02  1.1533084E-01  9.1625814E-01  3.8390241E-01  6.4327000E-01  5.5428022E-02  1.5653066E-02  4.2073090E-03
  5.0762807E-03  1.6517188E-02  4.0030947E-02  7.8570951E-02  1.1374557E-01  8.9440997E-01  3.8036810E-01  6.3977638E-01  5.5263049E-02  1.6280176E-02  5.0398884E-03
  5.8692404E-03  1.7103706E-02  4.0043580E-02  7.7684063E-02  1.1214727E-01  8.7265267E-01  3.7677517E-01  6.3614009E-01  5.5064194E-02  1.6864335E-02  5.8260518E-03
  6.6161872E-03  1.7647685E-02  4.0024215E-02  7.6780288E-02  1.1053726E-01  8.5101648E-01  3.7312622E-01  6.3236469E-01  5.4832665E-02  1.7406660E-02  6.5669789E-03
  7.3184098E-03  1.8150356E-02  3.9973965E-02  7.5860623E-02  1.0891690E-01  8.2952973E-01  3.6942393E-01  6.2845378E-01  5.4569713E-02  1.7908323E-02  7.2638956E-03
  7.9772184E-03  1.8612967E-02  3.9893954E-02  7.4926092E-02  1.0728754E-01  8.0821916E-01  3.6567097E-01  6.2441104E-01  5.4276597E-02  1.8370507E-02  7.9180509E-03
  8.5938403E-03  1.9036688E-02  3.9785234E-02  7.3977633E-02  1.0565042E-01  7.8710946E-01  3.6186995E-01  6.2024013E-01  5.3954510E-02  1.8794329E-02  8.5306200E-03
  9.1697645E-03  1.9422948E-02  3.9649112E-02  7.3016437E-02  1.0400705E-01  7.6622470E-01  3.5802371E-01  6.1594499E-01  5.3604893E-02  1.9181171E-02  9.1030397E-03
  9.7058385E-03  1.9772539E-02  3.9486261E-02  7.2043056E-02  1.0235824E-01  7.4558359E-01  3.5413447E-01  6.1152898E-01  5.3228551E-02  1.9531775E-02  9.6361106E-03
  1.0203972E-02  2.0087313E-02  3.9298410E-02  7.1059099E-02  1.0070587E-01  7.2520964E-01  3.5020550E-01  6.0699653E-01  5.2827345E-02  1.9847952E-02  1.0131699E-02
  1.0664902E-02  2.0367952E-02  3.9086120E-02  7.0065004E-02  9.9050638E-02  7.0511713E-01  3.4623887E-01  6.0235100E-01  5.2401965E-02  2.0130342E-02  1.0590502E-02
  1.1089850E-02  2.0615621E-02  3.8850444E-02  6.9061696E-02  9.7393704E-02  6.8532287E-01  3.4223719E-01  5.9759619E-01  5.1953590E-02  2.0380075E-02  1.1013705E-02
  1.1480991E-02  2.0832446E-02  3.8593374E-02  6.8051044E-02  9.5737159E-02  6.6584589E-01  3.3820395E-01  5.9273696E-01  5.1484340E-02  2.0599243E-02  1.1403447E-02
  1.1838683E-02  2.1018726E-02  3.8315103E-02  6.7033112E-02  9.4081268E-02  6.4669459E-01  3.3414087E-01  5.8777632E-01  5.0994527E-02  2.0788114E-02  1.1760053E-02
  1.2162907E-02  2.1174396E-02  3.8015445E-02  6.6007580E-02  9.2425923E-02  6.2787558E-01  3.3004926E-01  5.8271699E-01  5.0484083E-02  2.0946593E-02  1.2083478E-02
  1.2458571E-02  2.1304310E-02  3.7699133E-02  6.4979057E-02  9.0775899E-02  6.0941571E-01  3.2593534E-01  5.7756661E-01  4.9957856E-02  2.1079508E-02  1.2378601E-02
  1.2725362E-02  2.1408105E-02  3.7365691E-02  6.3946927E-02  8.9130758E-02  5.9131559E-01  3.2180014E-01  5.7232765E-01  4.9415485E-02  2.1186474E-02  1.2645085E-02
  1.2963481E-02  2.1485937E-02  3.7015160E-02  6.2911095E-02  8.7490563E-02  5.7357871E-01  3.1764515E-01  5.6700305E-01  4.8857112E-02  2.1267623E-02  1.2883109E-02
  1.3171199E-02  2.1536023E-02  3.6645640E-02  6.1869534E-02  8.5853426E-02  5.5620310E-01  3.1346996E-01  5.6159394E-01  4.8280949E-02  2.1321151E-02  1.3090920E-02
  1.3357405E-02  2.1567212E-02  3.6265865E-02  6.0830836E-02  8.4228074E-02  5.3921878E-01  3.0928474E-01  5.5611202E-01  4.7695830E-02  2.1355888E-02  1.3277391E-02
  1.3519239E-02  2.1576600E-02  3.5872838E-02  5.9791894E-02  8.2611557E-02  5.2261518E-01  3.0508824E-01  5.5055780E-01  4.7098872E-02  2.1368915E-02  1.3439641E-02
  1.3655587E-02  2.1563014E-02  3.5465237E-02  5.8751193E-02  8.1002388E-02  5.0638900E-01  3.0087992E-01  5.4493194E-01  4.6488807E-02  2.1359043E-02  1.3576541E-02
  1.3765965E-02  2.1525937E-02  3.5042449E-02  5.7708007E-02  7.9399979E-02  4.9054137E-01  2.9666091E-01  5.3923733E-01  4.5865135E-02  2.1325739E-02  1.3687595E-02
  1.3860105E-02  2.1475053E-02  3.4614047E-02  5.6671766E-02  7.7813837E-02  4.7509171E-01  2.9244212E-01  5.3348654E-01  4.5237508E-02  2.1278674E-02  1.3782515E-02
  1.3933193E-02  2.1405509E-02  3.4175063E-02  5.5637359E-02  7.6238923E-02  4.6002554E-01  2.8821991E-01  5.2767754E-01  4.4601044E-02  2.1212987E-02  1.3856481E-02
  1.3985645E-02  2.1317675E-02  3.3725754E-02  5.4604890E-02  7.4675389E-02  4.4534130E-01  2.8399579E-01  5.2181342E-01  4.3956067E-02  2.1129034E-02  1.3909896E-02
  1.4016987E-02  2.1211034E-02  3.3265485E-02  5.3573572E-02  7.3122487E-02  4.3103760E-01  2.7977031E-01  5.1589632E-01  4.3302008E-02  2.1026290E-02  1.3942273E-02
  1.4035641E-02  2.1094001E-02  3.2802632E-02  5.2551743E-02  7.1588741E-02  4.1712256E-01  2.7555463E-01  5.0994011E-01  4.2647384E-02  2.0913154E-02  1.3962023E-02
  1.4035948E-02  2.0960840E-02  3.2331272E-02  5.1533214E-02  7.0067826E-02  4.0358166E-01  2.7134246E-01  5.0393908E-01  4.1986258E-02  2.0783892E-02  1.3963480E-02
  1.4020057E-02  2.0813678E-02  3.1853448E-02  5.0519920E-02  6.8561745E-02  3.9041342E-01  2.6713762E-01  4.9789912E-01  4.1320756E-02  2.0640618E-02  1.3948788E-02
  1.3987288E-02  2.0651795E-02  3.1368333E-02  4.9510886E-02  6.7069528E-02  3.7761509E-01  2.6294051E-01  4.9182236E-01  4.0650107E-02  2.0482606E-02  1.3917256E-02
  1.3946212E-02  2.0483728E-02  3.0884353E-02  4.8514389E-02  6.5599457E-02  3.6518695E-01  2.5876077E-01  4.8572017E-01  3.9982794E-02  2.0318387E-02  1.3877450E-02
  1.3887832E-02  2.0300443E-02  3.0392369E-02  4.7521138E-02  6.4142230E-02  3.5311417E-01  2.5459042E-01  4.7958630E-01  3.9309720E-02  2.0138922E-02  1.3820366E-02
  1.3811324E-02  2.0101086E-02  2.9891430E-02  4.6530051E-02  6.2696759E-02  3.4139198E-01  2.5042991E-01  4.7342313E-01  3.8629991E-02  1.9943354E-02  1.3745175E-02
  1.3734816E-02  1.9903744E-02  2.9399498E-02  4.5558914E-02  6.1280768E-02  3.3002747E-01  2.4629790E-01  4.6725070E-01  3.7961588E-02  1.9749761E-02  1.3670000E-02
  2.3537715E-10  1.2299291E-02  3.4718988E-02  7.1969343E-02  1.0786532E-01  8.6484156E-01  3.8381307E-01  6.5487564E-01  5.0770479E-02  1.2105145E-02  7.7198659E-10
  2.0713623E-03  1.2919308E-02  3.4748726E-02  7.1053246E-02  1.0610794E-01  8.4004537E-01  3.7977943E-01  6.5075549E-01  5.0531486E-02  1.2720314E-02  2.0619406E-03
  2.8553461E-03  1.3510488E-02  3.4792209E-02  7.0217556E-02  1.0448390E-01  8.1943122E-01  3.7592978E-01  6.4669929E-01  5.0319783E-02  1.3307312E-02  2.8374803E-03
  3.5959181E-03  1.4061396E-02  3.4805866E-02  6.9367713E-02  1.0285410E-01  7.9890937E-01  3.7203089E-01  6.4250491E-01  5.0078896E-02  1.3854874E-02  3.5705071E-03
  4.2942303E-03  1.4573129E-02  3.4790666E-02  6.8504538E-02  1.0121971E-01  7.7850947E-01  3.6808532E-01  6.3817621E-01  4.9809935E-02  1.4364023E-02  4.2621029E-03
  4.9514637E-03  1.5046813E-02  3.4747607E-02  6.7628883E-02  9.9581912E-02  7.5825919E-01  3.6409571E-01  6.3371714E-01  4.9514040E-02  1.4835823E-02  4.9133819E-03
  5.5687886E-03  1.5483569E-02  3.4677674E-02  6.6741573E-02  9.7941843E-02  7.3818458E-01  3.6006465E-01  6.2913162E-01  4.9192332E-02  1.5271322E-02  5.5254498E-03
  6.1474071E-03  1.5884543E-02  3.4581882E-02  6.5843471E-02  9.6300649E-02  7.1830959E-01  3.5599472E-01  6.2442372E-01  4.8845958E-02  1.5671617E-02  6.0994505E-03
  6.6885325E-03  1.6250903E-02  3.4461263E-02  6.4935451E-02  9.4659464E-02  6.9865671E-01  3.5188856E-01  6.1959749E-01  4.8476080E-02  1.6037816E-02  6.6365455E-03
  7.1932992E-03  1.6583726E-02  3.4316764E-02  6.4018314E-02  9.3019318E-02  6.7924643E-01  3.4774868E-01  6.1465695E-01  4.8083773E-02  1.6370953E-02  7.1378177E-03
  7.6630930E-03  1.6884358E-02  3.4149591E-02  6.3093100E-02  9.1381475E-02  6.6009824E-01  3.4357787E-01  6.0960640E-01  4.7670362E-02  1.6672320E-02  7.6046072E-03
  8.0986559E-03  1.7153485E-02  3.3960303E-02  6.2160219E-02  8.9746532E-02  6.4122764E-01  3.3937823E-01  6.0444955E-01  4.7236522E-02  1.6942566E-02  8.0376123E-03
  8.5017894E-03  1.7392866E-02  3.3750524E-02  6.1221137E-02  8.8116134E-02  6.2265281E-01  3.3515293E-01  5.9919114E-01  4.6783990E-02  1.7183407E-02  8.4385945E-03
  8.8731139E-03  1.7603078E-02  3.3520699E-02  6.0276140E-02  8.6490719E-02  6.0438517E-01  3.3090395E-01  5.9383477E-01  4.6313322E-02  1.7395385E-02  8.8081410E-03
  9.2137456E-03  1.7785189E-02  3.3271771E-02  5.9326024E-02  8.4871210E-02  5.8643788E-01  3.2663376E-01  5.8838458E-01  4.5825558E-02  1.7579535E-02  9.1473304E-03
  9.5257280E-03  1.7941199E-02  3.3005607E-02  5.8372494E-02  8.3259444E-02  5.6882424E-01  3.2234574E-01  5.8284563E-01  4.5322668E-02  1.7737828E-02  9.4581762E-03
  9.8093044E-03  1.8071310E-02  3.2722286E-02  5.7415478E-02  8.1655441E-02  5.5155090E-01  3.1804143E-01  5.7722119E-01  4.4804822E-02  1.7870433E-02  9.7408929E-03
  1.0064362E-02  1.8175367E-02  3.2421527E-02  5.6454536E-02  8.0058851E-02  5.3462321E-01  3.1372207E-01  5.7151420E-01  4.4271827E-02  1.7977173E-02  9.9953424E-03
  1.0295625E-02  1.8258050E-02  3.2107888E-02  5.5494076E-02  7.8474145E-02  5.1805802E-01  3.0939367E-01  5.6573244E-01  4.3728327E-02  1.8062703E-02  1.0226222E-02
  1.0502666E-02  1.8318898E-02  3.1780784E-02  5.4533350E-02  7.6900638E-02  5.0185591E-01  3.0505709E-01  5.5987854E-01  4.3173811E-02  1.8126538E-02  1.0433084E-02
  1.0685581E-02  1.8357962E-02  3.1440149E-02  5.3572142E-02  7.5338149E-02  4.8601860E-01  3.0071369E-01  5.5395567E-01  4.2608291E-02  1.8168714E-02  1.0616004E-02
  1.0842594E-02  1.8373433E-02  3.1084054E-02  5.2608369E-02  7.3784622E-02  4.7054506E-01  2.9636295E-01  5.4796514E-01  4.2029905E-02  1.8187397E-02  1.0773186E-02
  1.0982266E-02  1.8373829E-02  3.0720902E-02  5.1650273E-02  7.2248319E-02  4.5545257E-01  2.9201471E-01  5.4191857E-01  4.1447120E-02  1.8191095E-02  1.0913175E-02
  1.1101691E-02  1.8356216E-02  3.0347655E-02  5.0694686E-02  7.0726098E-02  4.4073325E-01  2.8766760E-01  5.3581670E-01  4.0856973E-02  1.8176851E-02  1.1033045E-02
  1.1199708E-02  1.8319383E-02  2.9962963E-02  4.9740056E-02  6.9216338E-02  4.2638359E-01  2.8332095E-01  5.2966026E-01  4.0258135E-02  1.8143446E-02  1.1131625E-02
  1.1275775E-02  1.8262761E-02  2.9566157E-02  4.8785581E-02  6.7718243E-02  4.1240318E-01  2.7897579E-01  5.2345234E-01  3.9650004E-02  1.8090297E-02  1.1208359E-02
  1.1339177E-02  1.8195597E-02  2.9166373E-02  4.7840233E-02  6.6240760E-02  3.9880196E-01  2.7464252E-01  5.1720523E-01  3.9041763E-02  1.8026639E-02  1.1272518E-02
  1.1385175E-02  1.8113117E-02  2.8758726E-02  4.6898971E-02  6.4778797E-02  3.8556851E-01  2.7031750E-01  5.1091711E-01  3.8428562E-02  1.7947688E-02  1.1319352E-02
  1.1414086E-02  1.8015605E-02  2.8343388E-02  4.5961805E-02  6.3332302E-02  3.7269968E-01  2.6600205E-01  5.0459114E-01  3.7810605E-02  1.7853720E-02  1.1349172E-02
  1.1425391E-02  1.7902506E-02  2.7919688E-02  4.5027893E-02  6.1900371E-02  3.6019311E-01  2.6169660E-01  4.9822950E-01  3.7187250E-02  1.7744167E-02  1.1361446E-02
  1.1427024E-02  1.7781749E-02  2.7495503E-02  4.4105049E-02  6.0490850E-02  3.4805024E-01  2.5741171E-01  4.9184585E-01  3.6566464E-02  1.7626949E-02  1.1364095E-02
  1.1413511E-02  1.7647796E-02  2.7065134E-02  4.3187307E-02  5.9097576E-02  3.3625974E-01  2.5314121E-01  4.8543460E-01  3.5942498E-02  1.7496529E-02  1.1351644E-02
  1.1386825E-02  1.7502601E-02  2.6630442E-02  4.2276402E-02  5.7722233E-02  3.2481785E-01  2.4888862E-01  4.7900158E-01  3.5317260E-02  1.7354848E-02  1.1326057E-02
  1.1346254E-02  1.7345419E-02  2.6190583E-02  4.1371331E-02  5.6363723E-02  3.1372139E-01  2.4465424E-01  4.7254894E-01  3.4689917E-02  1.7201159E-02  1.1286618E-02
  1.1299824E-02  1.7184249E-02  2.5753448E-02  4.0479823E-02  5.5029677E-02  3.0296536E-01  2.4044703E-01  4.6608760E-01  3.4068376E-02  1.7043453E-02  1.1241343E-02
  1.1238950E-02  1.7010474E-02  2.5310318E-02  3.9593002E-02  5.3711106E-02  2.9253946E-01  2.3625930E-01  4.5961168E-01  3.3443922E-02  1.6873109E-02  1.1181641E-02
  1.1162808E-02  1.6823246E-02  2.4860255E-02  3.8709776E-02  5.2406818E-02  2.8243861E-01  2.3209141E-01  4.5312364E-01  3.2815633E-02  1.6689279E-02  1.1106688E-02
  1.1088395E-02  1.6639529E-02  2.4420099E-02  3.7846811E-02  5.1133333E-02  2.7266039E-01  2.2796076E-01  4.4664236E-01  3.2200336E-02  1.6508918E-02  1.1033477E-02
  2.3922305E-10  1.1164830E-02  3.0568913E-02  6.3334671E-02  9.6168204E-02  7.6184959E-01  3.7270211E-01  6.5462695E-01  4.6203486E-02  1.0992141E-02  2.7737808E-10
  1.7846852E-03  1.1671138E-02  3.0546514E-02  6.2431843E-02  9.4399115E-02  7.3865716E-01  3.6825757E-01  6.4963309E-01  4.5872564E-02  1.1494548E-02  1.7763730E-03
  2.4442810E-03  1.2152862E-02  3.0537745E-02  6.1606186E-02  9.2766484E-02  7.1936192E-01  3.6402864E-01  6.4475772E-01  4.5573494E-02  1.1972927E-02  2.4285339E-03
  3.0658023E-03  1.2599507E-02  3.0503261E-02  6.0770574E-02  9.1136296E-02  7.0020214E-01  3.5976472E-01  6.3975770E-01  4.5251410E-02  1.2416951E-02  3.0434258E-03
  3.6503331E-03  1.3012113E-02  3.0444004E-02  5.9925785E-02  8.9509471E-02  6.8120510E-01  3.5546835E-01  6.3463721E-01  4.4907341E-02  1.2827596E-02  3.6220685E-03
  4.1989853E-03  1.3391742E-02  3.0360936E-02  5.9072605E-02  8.7886936E-02  6.6239600E-01  3.5114209E-01  6.2940051E-01  4.4542326E-02  1.3205866E-02  4.1655127E-03
  4.7128522E-03  1.3739442E-02  3.0255001E-02  5.8211810E-02  8.6269584E-02  6.4379821E-01  3.4678848E-01  6.2405190E-01  4.4157384E-02  1.3552754E-02  4.6747942E-03
  5.1930528E-03  1.4056283E-02  3.0127166E-02  5.7344185E-02  8.4658308E-02  6.2543297E-01  3.4241003E-01  6.1859570E-01  4.3753559E-02  1.3869277E-02  5.1509801E-03
  5.6407157E-03  1.4343344E-02  2.9978407E-02  5.6470527E-02  8.3054001E-02  6.0731983E-01  3.3800930E-01  6.1303628E-01  4.3331898E-02  1.4156468E-02  5.5951505E-03
  6.0568902E-03  1.4601623E-02  2.9809617E-02  5.5591548E-02  8.1457456E-02  5.8947639E-01  3.3358871E-01  6.0737795E-01  4.2893365E-02  1.4415281E-02  6.0083080E-03
  6.4428651E-03  1.4832361E-02  2.9621928E-02  5.4708195E-02  7.9869692E-02  5.7191907E-01  3.2915091E-01  6.0162524E-01  4.2439155E-02  1.4646915E-02  6.3917026E-03
  6.7992872E-03  1.5036155E-02  2.9415838E-02  5.3820786E-02  7.8291071E-02  5.5466035E-01  3.2469791E-01  5.9578212E-01  4.1969830E-02  1.4851931E-02  6.7459406E-03
  7.1278610E-03  1.5214658E-02  2.9192889E-02  5.2930675E-02  7.6723001E-02  5.3771537E-01  3.2023273E-01  5.8985355E-01  4.1486994E-02  1.5031946E-02  7.0726887E-03
  7.4291028E-03  1.5368342E-02  2.8953446E-02  5.2038041E-02  7.5165687E-02  5.2109252E-01  3.1575723E-01  5.8384338E-01  4.0991066E-02  1.5187400E-02  7.3724345E-03
