  1.7292308E-01  2.3171890E-01  3.3104825E-01  3.9799094E-01  4.2869486E-01  4.7991902E+00  5.9838439E-01  7.2779378E-01  3.3245506E-01  2.3106433E-01  1.7266701E-01
  1.7741890E-01  2.3529928E-01  3.3322242E-01  3.9976146E-01  4.3050818E-01  4.7733263E+00  6.0120938E-01  7.3187678E-01  3.3472100E-01  2.3464480E-01  1.7716051E-01
  1.8173129E-01  2.3870660E-01  3.3523510E-01  4.0136465E-01  4.3214715E-01  4.7446095E+00  6.0382693E-01  7.3573671E-01  3.3682578E-01  2.3805257E-01  1.8147090E-01
  1.8586032E-01  2.4194083E-01  3.3708629E-01  4.0280063E-01  4.3361196E-01  4.7131427E+00  6.0623699E-01  7.3937300E-01  3.3876935E-01  2.4128762E-01  1.8559826E-01
  1.8980659E-01  2.4500252E-01  3.3877654E-01  4.0407004E-01  4.3490327E-01  4.6789583E+00  6.0844001E-01  7.4278566E-01  3.4055211E-01  2.4435046E-01  1.8954313E-01
  1.9356914E-01  2.4789088E-01  3.4030549E-01  4.0517285E-01  4.3602110E-01  4.6427191E+00  6.1043542E-01  7.4597310E-01  3.4217365E-01  2.4724032E-01  1.9330455E-01
  1.9715048E-01  2.5060816E-01  3.4167497E-01  4.0611080E-01  4.3696722E-01  4.6041075E+00  6.1222521E-01  7.4893735E-01  3.4363572E-01  2.4995936E-01  1.9688504E-01
  2.0055103E-01  2.5315479E-01  3.4288559E-01  4.0688471E-01  4.3774252E-01  4.5633552E+00  6.1380992E-01  7.5167830E-01  3.4493884E-01  2.5250806E-01  2.0028497E-01
  2.0377174E-01  2.5553167E-01  3.4393832E-01  4.0749562E-01  4.3834810E-01  4.5204819E+00  6.1519050E-01  7.5419639E-01  3.4608389E-01  2.5488726E-01  2.0350528E-01
  2.0681690E-01  2.5774308E-01  3.4483743E-01  4.0794797E-01  4.3878846E-01  4.4761214E+00  6.1637126E-01  7.5649545E-01  3.4707508E-01  2.5710124E-01  2.0655026E-01
  2.0968431E-01  2.5978676E-01  3.4558071E-01  4.0823966E-01  4.3906153E-01  4.4297898E+00  6.1735001E-01  7.5857282E-01  3.4791009E-01  2.5914773E-01  2.0941768E-01
  2.1237305E-01  2.6166178E-01  3.4616734E-01  4.0837004E-01  4.3916675E-01  4.3815231E+00  6.1812600E-01  7.6042719E-01  3.4858805E-01  2.6102577E-01  2.1210662E-01
  2.1489785E-01  2.6338277E-01  3.4661185E-01  4.0835371E-01  4.3911878E-01  4.3324987E+00  6.1871386E-01  7.6207286E-01  3.4912341E-01  2.6275000E-01  2.1463180E-01
  4.3261632E-10  7.5646262E-02  1.9651881E-01  2.7159714E-01  3.0267519E-01  3.6903862E+00  4.5876647E-01  5.6615422E-01  1.9598269E-01  7.5190008E-02  5.7453041E-10
  1.1422755E-02  8.1566311E-02  2.0074973E-01  2.7544576E-01  3.0670129E-01  3.7434472E+00  4.6452036E-01  5.7359083E-01  2.0030177E-01  8.1089406E-02  1.1400040E-02
  1.8335356E-02  8.7425169E-02  2.0501392E-01  2.7933870E-01  3.1075081E-01  3.7907326E+00  4.7016349E-01  5.8082093E-01  2.0465233E-01  8.6929203E-02  1.8291510E-02
  2.5112988E-02  9.3160410E-02  2.0916443E-01  2.8311541E-01  3.1467535E-01  3.8336069E+00  4.7564932E-01  5.8788529E-01  2.0889247E-01  9.2646952E-02  2.5049505E-02
  3.1752778E-02  9.8769101E-02  2.1319849E-01  2.8677299E-01  3.1847211E-01  3.8720998E+00  4.8097458E-01  5.9478008E-01  2.1301917E-01  9.8239624E-02  3.1671068E-02
  3.8251994E-02  1.0424846E-01  2.1711346E-01  2.9030868E-01  3.2213837E-01  3.9062547E+00  4.8613618E-01  6.0150161E-01  2.1702956E-01  1.0370436E-01  3.8153387E-02
  4.4607997E-02  1.0959583E-01  2.2090681E-01  2.9371977E-01  3.2567152E-01  3.9361246E+00  4.9113109E-01  6.0804627E-01  2.2092089E-01  1.0903841E-01  4.4493748E-02
  5.0818360E-02  1.1480874E-01  2.2457623E-01  2.9700377E-01  3.2906913E-01  3.9617761E+00  4.9595650E-01  6.1441069E-01  2.2469065E-01  1.1423924E-01  5.0689649E-02
  5.6880726E-02  1.1988482E-01  2.2811950E-01  3.0015826E-01  3.3232883E-01  3.9832852E+00  5.0060966E-01  6.2059154E-01  2.2833643E-01  1.1930441E-01  5.6738666E-02
  6.2793007E-02  1.2482197E-01  2.3153465E-01  3.0318105E-01  3.3544851E-01  4.0007327E+00  5.0508812E-01  6.2658579E-01  2.3185607E-01  1.2423174E-01  6.2638646E-02
  6.8552949E-02  1.2961790E-01  2.3481957E-01  3.0606981E-01  3.3842588E-01  4.0142207E+00  5.0938927E-01  6.3239025E-01  2.3524727E-01  1.2901890E-01  6.8387270E-02
  7.4159509E-02  1.3427157E-01  2.3797331E-01  3.0882340E-01  3.4125988E-01  4.0238271E+00  5.1351173E-01  6.3800295E-01  2.3850892E-01  1.3366475E-01  7.3983441E-02
  7.9609989E-02  1.3878024E-01  2.4099331E-01  3.1143907E-01  3.4394779E-01  4.0296875E+00  5.1745247E-01  6.4342030E-01  2.4163829E-01  1.3816655E-01  7.9424406E-02
  8.4903943E-02  1.4314346E-01  2.4387924E-01  3.1391628E-01  3.4648914E-01  4.0318875E+00  5.2121075E-01  6.4864095E-01  2.4463488E-01  1.4252376E-01  8.4709662E-02
  9.0039917E-02  1.4735973E-01  2.4662974E-01  3.1625353E-01  3.4888248E-01  4.0305374E+00  5.2478481E-01  6.5366258E-01  2.4749717E-01  1.4673483E-01  8.9837708E-02
  9.5015958E-02  1.5142707E-01  2.4924297E-01  3.1844879E-01  3.5112587E-01  4.0258095E+00  5.2817246E-01  6.5848241E-01  2.5022318E-01  1.5079774E-01  9.4806546E-02
  9.9832245E-02  1.5534560E-01  2.5171919E-01  3.2050220E-01  3.5321946E-01  4.0177794E+00  5.3137363E-01  6.6309976E-01  2.5281301E-01  1.5471257E-01  9.9616306E-02
  1.0448896E-01  1.5911548E-01  2.5405868E-01  3.2241390E-01  3.5516350E-01  4.0065007E+00  5.3438829E-01  6.6751408E-01  2.5526680E-01  1.5847943E-01  1.0426714E-01
  1.0898259E-01  1.6273312E-01  2.5625800E-01  3.2418035E-01  3.5695446E-01  3.9923109E+00  5.3721272E-01  6.7172103E-01  2.5758094E-01  1.6209470E-01  1.0875547E-01
  1.1331457E-01  1.6619992E-01  2.5831867E-01  3.2580299E-01  3.5859387E-01  3.9752567E+00  5.3984824E-01  6.7572135E-01  2.5975684E-01  1.6555972E-01  1.1308272E-01
  1.1748535E-01  1.6951623E-01  2.6024118E-01  3.2728223E-01  3.6008221E-01  3.9554183E+00  5.4229513E-01  6.7951475E-01  2.6179483E-01  1.6887483E-01  1.1724930E-01
  1.2149600E-01  1.7268307E-01  2.6202667E-01  3.2861915E-01  3.6142061E-01  3.9327514E+00  5.4455434E-01  6.8310161E-01  2.6369593E-01  1.7204100E-01  1.2125623E-01
  1.2534389E-01  1.7569774E-01  2.6367256E-01  3.2981116E-01  3.6260655E-01  3.9078359E+00  5.4662318E-01  6.8647869E-01  2.6545742E-01  1.7505550E-01  1.2510087E-01
  1.2903139E-01  1.7856259E-01  2.6518141E-01  3.3086078E-01  3.6364264E-01  3.8805858E+00  5.4850406E-01  6.8964768E-01  2.6708173E-01  1.7792065E-01  1.2878555E-01
  1.3255945E-01  1.8127835E-01  2.6655388E-01  3.3176868E-01  3.6452961E-01  3.8509957E+00  5.5019771E-01  6.9260901E-01  2.6856941E-01  1.8063716E-01  1.3231119E-01
  1.3592818E-01  1.8384511E-01  2.6779028E-01  3.3253518E-01  3.6526785E-01  3.8191063E+00  5.5170429E-01  6.9536220E-01  2.6992063E-01  1.8320508E-01  1.3567788E-01
  1.3913922E-01  1.8626444E-01  2.6889227E-01  3.3316196E-01  3.6585911E-01  3.7855343E+00  5.5302550E-01  6.9790837E-01  2.7113694E-01  1.8562596E-01  1.3888723E-01
  1.4219367E-01  1.8853733E-01  2.6986093E-01  3.3365014E-01  3.6630461E-01  3.7500845E+00  5.5416245E-01  7.0024813E-01  2.7221929E-01  1.8790077E-01  1.4194033E-01
  1.4509235E-01  1.9066448E-01  2.7069701E-01  3.3400054E-01  3.6660524E-01  3.7128513E+00  5.5511599E-01  7.0238183E-01  2.7316835E-01  1.9003017E-01  1.4483796E-01
  1.4783576E-01  1.9264628E-01  2.7140098E-01  3.3421369E-01  3.6676163E-01  3.6738652E+00  5.5588668E-01  7.0430957E-01  2.7398446E-01  1.9201455E-01  1.4758060E-01
  1.5042917E-01  1.9448820E-01  2.7197872E-01  3.3429561E-01  3.6677991E-01  3.6336775E+00  5.5648041E-01  7.0603621E-01  2.7467338E-01  1.9385934E-01  1.5017352E-01
  1.5287131E-01  1.9618855E-01  2.7242822E-01  3.3424433E-01  3.6665817E-01  3.5920303E+00  5.5689551E-01  7.0756013E-01  2.7523303E-01  1.9556284E-01  1.5261541E-01
  1.5516441E-01  1.9774957E-01  2.7275193E-01  3.3406242E-01  3.6639907E-01  3.5491164E+00  5.5713453E-01  7.0888326E-01  2.7566575E-01  1.9712727E-01  1.5490851E-01
  1.5730911E-01  1.9917182E-01  2.7295042E-01  3.3375059E-01  3.6600344E-01  3.5049518E+00  5.5719829E-01  7.1000594E-01  2.7597203E-01  1.9855318E-01  1.5705341E-01
  1.5931457E-01  2.0046437E-01  2.7303283E-01  3.3331809E-01  3.6548061E-01  3.4600440E+00  5.5709620E-01  7.1093708E-01  2.7616091E-01  1.9984959E-01  1.5905927E-01
  1.6117408E-01  2.0162041E-01  2.7299240E-01  3.3275830E-01  3.6482407E-01  3.4140097E+00  5.5682175E-01  7.1166975E-01  2.7622555E-01  2.0100974E-01  1.6091937E-01
  1.6288697E-01  2.0263924E-01  2.7282850E-01  3.3207075E-01  3.6403347E-01  3.3668825E+00  5.5637465E-01  7.1220313E-01  2.7616522E-01  2.0203285E-01  1.6263303E-01
  1.6447579E-01  2.0354325E-01  2.7256344E-01  3.3127787E-01  3.6313131E-01  3.3195765E+00  5.5577753E-01  7.1255958E-01  2.7600219E-01  2.0294132E-01  1.6422279E-01
 -1.0965570E-09  6.2618977E-02  1.6564800E-01  2.4015461E-01  2.7483984E-01  3.2374647E+00  4.5465509E-01  5.7740509E-01  1.6547896E-01  6.2158368E-02 -1.1620666E-09
  9.8579490E-03  6.7346031E-02  1.6871431E-01  2.4279384E-01  2.7756783E-01  3.2625373E+00  4.5884145E-01  5.8338105E-01  1.6869874E-01  6.6865980E-02  9.8351591E-03
  1.5419267E-02  7.2001469E-02  1.7181202E-01  2.4547026E-01  2.8031582E-01  3.2853148E+00  4.6291807E-01  5.8913547E-01  1.7194199E-01  7.1503628E-02  1.5375391E-02
  2.0844403E-02  7.6531319E-02  1.7480153E-01  2.4802917E-01  2.8293699E-01  3.3043394E+00  4.6682917E-01  5.9470863E-01  1.7507818E-01  7.6017368E-02  2.0781040E-02
  2.6132000E-02  8.0934003E-02  1.7768120E-01  2.5046939E-01  2.8543024E-01  3.3196938E+00  4.7057330E-01  6.0009847E-01  1.7810539E-01  8.0405517E-02  2.6050658E-02
  3.1280858E-02  8.5208113E-02  1.8044953E-01  2.5278979E-01  2.8779454E-01  3.3314689E+00  4.7414918E-01  6.0530301E-01  1.8102193E-01  8.4666566E-02  3.1182950E-02
  3.6289859E-02  8.9352351E-02  1.8310519E-01  2.5498935E-01  2.9002896E-01  3.3397605E+00  4.7755560E-01  6.1032040E-01  1.8382619E-01  8.8799124E-02  3.6176711E-02
  4.1158098E-02  9.3365653E-02  1.8564700E-01  2.5706724E-01  2.9213277E-01  3.3446719E+00  4.8079157E-01  6.1514904E-01  1.8651683E-01  9.2802037E-02  4.1030958E-02
  4.5884748E-02  9.7247051E-02  1.8807393E-01  2.5902268E-01  2.9410532E-01  3.3463115E+00  4.8385620E-01  6.1978736E-01  1.8909260E-01  9.6674258E-02  4.5744784E-02
  5.0469166E-02  1.0099579E-01  1.9038515E-01  2.6085508E-01  2.9594610E-01  3.3447873E+00  4.8674876E-01  6.2423405E-01  1.9155248E-01  1.0041495E-01  5.0317473E-02
  5.4910739E-02  1.0461116E-01  1.9257983E-01  2.6256386E-01  2.9765464E-01  3.3402238E+00  4.8946859E-01  6.2848778E-01  1.9389547E-01  1.0402333E-01  5.4748341E-02
  5.9209462E-02  1.0809307E-01  1.9465778E-01  2.6414906E-01  2.9923106E-01  3.3327181E+00  4.9201561E-01  6.3254790E-01  1.9612124E-01  1.0749924E-01  5.9037323E-02
  6.3364624E-02  1.1144075E-01  1.9661811E-01  2.6560997E-01  3.0067477E-01  3.3224188E+00  4.9438910E-01  6.3641303E-01  1.9822872E-01  1.1084186E-01  6.3183641E-02
  6.7376659E-02  1.1465459E-01  1.9846110E-01  2.6694706E-01  3.0198635E-01  3.3094228E+00  4.9658945E-01  6.4008297E-01  2.0021804E-01  1.1405149E-01  6.7187674E-02
  7.1245460E-02  1.1773445E-01  2.0018647E-01  2.6816024E-01  3.0316579E-01  3.2938488E+00  4.9861653E-01  6.4355701E-01  2.0208880E-01  1.1712795E-01  7.1049259E-02
  7.4971092E-02  1.2068035E-01  2.0179410E-01  2.6924961E-01  3.0421330E-01  3.2758656E+00  5.0047041E-01  6.4683461E-01  2.0384077E-01  1.2007121E-01  7.4768413E-02
  7.8554277E-02  1.2349302E-01  2.0328459E-01  2.7021588E-01  3.0512971E-01  3.2555537E+00  5.0215183E-01  6.4991591E-01  2.0547440E-01  1.2288193E-01  7.8345804E-02
  8.1995519E-02  1.2617292E-01  2.0465826E-01  2.7105959E-01  3.0591565E-01  3.2329747E+00  5.0366131E-01  6.5280088E-01  2.0698992E-01  1.2556056E-01  8.1781891E-02
  8.5295190E-02  1.2872045E-01  2.0591537E-01  2.7178115E-01  3.0657161E-01  3.2084308E+00  5.0499930E-01  6.5548935E-01  2.0838745E-01  1.2810742E-01  8.5077010E-02
  8.8454652E-02  1.3113695E-01  2.0705710E-01  2.7238191E-01  3.0709910E-01  3.1819692E+00  5.0616720E-01  6.5798220E-01  2.0966808E-01  1.3052383E-01  8.8232476E-02
  9.1474762E-02  1.3342330E-01  2.0808419E-01  2.7286276E-01  3.0749909E-01  3.1536663E+00  5.0716599E-01  6.6027982E-01  2.1083246E-01  1.3281060E-01  9.1249110E-02
  9.4355698E-02  1.3557964E-01  2.0899665E-01  2.7322393E-01  3.0777191E-01  3.1234975E+00  5.0799592E-01  6.6238193E-01  2.1188051E-01  1.3496788E-01  9.4127056E-02
  9.7100797E-02  1.3760935E-01  2.0979771E-01  2.7346876E-01  3.0792104E-01  3.0919472E+00  5.0866049E-01  6.6429144E-01  2.1281534E-01  1.3699897E-01  9.6869616E-02
  9.9710749E-02  1.3951312E-01  2.1048803E-01  2.7359815E-01  3.0794746E-01  3.0589472E+00  5.0916066E-01  6.6600871E-01  2.1363753E-01  1.3890457E-01  9.9477449E-02
  1.0218597E-01  1.4129133E-01  2.1106763E-01  2.7361222E-01  3.0785142E-01  3.0245006E+00  5.0949674E-01  6.6753376E-01  2.1434705E-01  1.4068500E-01  1.0195095E-01
  1.0452666E-01  1.4294418E-01  2.1153671E-01  2.7351138E-01  3.0763343E-01  2.9886508E+00  5.0966929E-01  6.6886648E-01  2.1494401E-01  1.4234044E-01  1.0429027E-01
  1.0673980E-01  1.4447863E-01  2.1190210E-01  2.7330261E-01  3.0730062E-01  2.9518863E+00  5.0968544E-01  6.7001356E-01  2.1543515E-01  1.4387783E-01  1.0650238E-01
  1.0882400E-01  1.4589331E-01  2.1216228E-01  2.7298459E-01  3.0685175E-01  2.9140560E+00  5.0954407E-01  6.7097336E-01  2.1581888E-01  1.4529576E-01  1.0858588E-01
  1.1078051E-01  1.4718940E-01  2.1231833E-01  2.7255854E-01  3.0628818E-01  2.8752377E+00  5.0924662E-01  6.7174691E-01  2.1609620E-01  1.4659541E-01  1.1054197E-01
  1.1260976E-01  1.4836732E-01  2.1237048E-01  2.7202488E-01  3.0561043E-01  2.8354620E+00  5.0879375E-01  6.7233440E-01  2.1626729E-01  1.4777714E-01  1.1237105E-01
  1.1432077E-01  1.4943625E-01  2.1232814E-01  2.7139337E-01  3.0482847E-01  2.7951477E+00  5.0819547E-01  6.7274500E-01  2.1634148E-01  1.4885014E-01  1.1408216E-01
  1.1590982E-01  1.5039221E-01  2.1218690E-01  2.7065957E-01  3.0393792E-01  2.7541007E+00  5.0744763E-01  6.7297459E-01  2.1631429E-01  1.4981042E-01  1.1567154E-01
  1.1738018E-01  1.5123852E-01  2.1195004E-01  2.6982705E-01  3.0294247E-01  2.7124677E+00  5.0655408E-01  6.7302649E-01  2.1618898E-01  1.5066125E-01  1.1714244E-01
  1.1873222E-01  1.5197550E-01  2.1161781E-01  2.6889623E-01  3.0184271E-01  2.6702649E+00  5.0551556E-01  6.7290102E-01  2.1596574E-01  1.5140295E-01  1.1849522E-01
  1.1997766E-01  1.5261484E-01  2.1120182E-01  2.6787891E-01  3.0065054E-01  2.6278633E+00  5.0434420E-01  6.7260995E-01  2.1565609E-01  1.5204719E-01  1.1974159E-01
  1.2110725E-01  1.5314724E-01  2.1069265E-01  2.6676587E-01  2.9935690E-01  2.5849817E+00  5.0303114E-01  6.7214403E-01  2.1525059E-01  1.5258465E-01  1.2087228E-01
  1.2212048E-01  1.5357213E-01  2.1008971E-01  2.6555675E-01  2.9796158E-01  2.5416483E+00  5.0157646E-01  6.7150294E-01  2.1474861E-01  1.5301476E-01  1.2188674E-01
  1.2304356E-01  1.5391565E-01  2.0941897E-01  2.6427765E-01  2.9649079E-01  2.4985205E+00  5.0000655E-01  6.7071290E-01  2.1417607E-01  1.5336364E-01  1.2281121E-01
  4.4945144E-10  5.1081189E-02  1.3563014E-01  2.0901253E-01  2.4696304E-01  2.7922100E+00  4.5005895E-01  5.9087881E-01  1.3693911E-01  5.0637210E-02  3.6733957E-10
  8.2998334E-03  5.4711828E-02  1.3775265E-01  2.1062875E-01  2.4855069E-01  2.7948072E+00  4.5272310E-01  5.9539042E-01  1.3924853E-01  5.4249926E-02  8.2777876E-03
  1.2661791E-02  5.8272472E-02  1.3990325E-01  2.1228090E-01  2.5016318E-01  2.7980341E+00  4.5529483E-01  5.9968154E-01  1.4157422E-01  5.7794280E-02  1.2619446E-02
  1.6894142E-02  6.1715153E-02  1.4195470E-01  2.1382222E-01  2.5165556E-01  2.7983313E+00  4.5770316E-01  6.0378452E-01  1.4380028E-01  6.1222373E-02  1.6833136E-02
  2.0996781E-02  6.5039635E-02  1.4390652E-01  2.1525263E-01  2.5302793E-01  2.7958047E+00  4.5994790E-01  6.0769849E-01  1.4592603E-01  6.4533859E-02  2.0918648E-02
  2.4969753E-02  6.8245805E-02  1.4575844E-01  2.1657228E-01  2.5428051E-01  2.7905647E+00  4.6202911E-01  6.1142281E-01  1.4795095E-01  6.7728525E-02  2.4875931E-02
  2.8813167E-02  7.1333609E-02  1.4751026E-01  2.1778133E-01  2.5541360E-01  2.7827227E+00  4.6394691E-01  6.1495689E-01  1.4987461E-01  7.0806214E-02  2.8705000E-02
  3.2527328E-02  7.4303170E-02  1.4916195E-01  2.1888015E-01  2.5642771E-01  2.7723943E+00  4.6570168E-01  6.1830040E-01  1.5169680E-01  7.3766961E-02  3.2406075E-02
  3.6112618E-02  7.7154690E-02  1.5071362E-01  2.1986918E-01  2.5732341E-01  2.7596961E+00  4.6729383E-01  6.2145311E-01  1.5341739E-01  7.6610875E-02  3.5979453E-02
  3.9569523E-02  7.9888464E-02  1.5216543E-01  2.2074897E-01  2.5810141E-01  2.7447423E+00  4.6872399E-01  6.2441496E-01  1.5503636E-01  7.9338176E-02  3.9425544E-02
  4.2898676E-02  8.2504945E-02  1.5351774E-01  2.2152024E-01  2.5876253E-01  2.7276579E+00  4.6999288E-01  6.2718605E-01  1.5655389E-01  8.1949234E-02  4.2744909E-02
  4.6100881E-02  8.5004753E-02  1.5477105E-01  2.2218385E-01  2.5930780E-01  2.7085432E+00  4.7110146E-01  6.2976669E-01  1.5797029E-01  8.4444601E-02  4.5938283E-02
  4.9176890E-02  8.7388465E-02  1.5592582E-01  2.2274061E-01  2.5973817E-01  2.6875377E+00  4.7205065E-01  6.3215719E-01  1.5928587E-01  8.6824780E-02  4.9006352E-02
  5.2127788E-02  8.9656997E-02  1.5698289E-01  2.2319168E-01  2.6005495E-01  2.6647369E+00  4.7284175E-01  6.3435821E-01  1.6050126E-01  8.9090628E-02  5.1950140E-02
  5.4954456E-02  9.1811063E-02  1.5794282E-01  2.2353803E-01  2.6025926E-01  2.6402522E+00  4.7347582E-01  6.3637026E-01  1.6161696E-01  9.1242801E-02  5.4770473E-02
  5.7658363E-02  9.3851987E-02  1.5880681E-01  2.2378121E-01  2.6035278E-01  2.6142309E+00  4.7395460E-01  6.3819449E-01  1.6263397E-01  9.3282560E-02  5.7468763E-02
  6.0240611E-02  9.5780723E-02  1.5957570E-01  2.2392238E-01  2.6033684E-01  2.5867500E+00  4.7427944E-01  6.3983167E-01  1.6355303E-01  9.5210812E-02  6.0046067E-02
  6.2701943E-02  9.7597879E-02  1.6024994E-01  2.2396236E-01  2.6021243E-01  2.5578697E+00  4.7445137E-01  6.4128229E-01  1.6437448E-01  9.7028110E-02  6.2503077E-02
  6.5045324E-02  9.9306293E-02  1.6083224E-01  2.2390422E-01  2.5998274E-01  2.5278348E+00  4.7447366E-01  6.4254911E-01  1.6510090E-01  9.8737250E-02  6.4842713E-02
  6.7271996E-02  1.0090709E-01  1.6132355E-01  2.2374927E-01  2.5964925E-01  2.4966903E+00  4.7434789E-01  6.4363317E-01  1.6573317E-01  1.0033931E-01  6.7066178E-02
  6.9383085E-02  1.0240129E-01  1.6172474E-01  2.2349872E-01  2.5921335E-01  2.4645027E+00  4.7407553E-01  6.4453546E-01  1.6627205E-01  1.0183528E-01  6.9174557E-02
  7.1378174E-02  1.0378837E-01  1.6203512E-01  2.2315224E-01  2.5867485E-01  2.4312584E+00  4.7365652E-01  6.4525543E-01  1.6671677E-01  1.0322457E-01  7.1167399E-02
  7.3264332E-02  1.0507531E-01  1.6226148E-01  2.2271699E-01  2.5804105E-01  2.3973345E+00  4.7309836E-01  6.4580013E-01  1.6707406E-01  1.0451416E-01  7.3051738E-02
  7.5041093E-02  1.0626156E-01  1.6240318E-01  2.2219273E-01  2.5731192E-01  2.3626804E+00  4.7240116E-01  6.4616910E-01  1.6734320E-01  1.0570345E-01  7.4827076E-02
  7.6708507E-02  1.0734708E-01  1.6245983E-01  2.2157931E-01  2.5648742E-01  2.3273008E+00  4.7156504E-01  6.4636225E-01  1.6752377E-01  1.0679235E-01  7.6493433E-02
  7.8266785E-02  1.0833200E-01  1.6243146E-01  2.2087716E-01  2.5556817E-01  2.2912311E+00  4.7059086E-01  6.4637995E-01  1.6761572E-01  1.0778100E-01  7.8050992E-02
  7.9725960E-02  1.0922628E-01  1.6232782E-01  2.2009639E-01  2.5456444E-01  2.2548392E+00  4.6948911E-01  6.4623229E-01  1.6762879E-01  1.0867930E-01  7.9509759E-02
  8.1083081E-02  1.1002690E-01  1.6214571E-01  2.1923411E-01  2.5347349E-01  2.2180099E+00  4.6825730E-01  6.4591644E-01  1.6755970E-01  1.0948423E-01  8.0866762E-02
  8.2339555E-02  1.1073521E-01  1.6188623E-01  2.1829177E-01  2.5229694E-01  2.1808007E+00  4.6689731E-01  6.4543393E-01  1.6740955E-01  1.1019709E-01  8.2123383E-02
  8.3495674E-02  1.1135143E-01  1.6154936E-01  2.1726967E-01  2.5103524E-01  2.1432350E+00  4.6540986E-01  6.4478521E-01  1.6717830E-01  1.1081809E-01  8.3279892E-02
  8.4562350E-02  1.1188648E-01  1.6114619E-01  2.1617948E-01  2.4970033E-01  2.1056151E+00  4.6380736E-01  6.4398199E-01  1.6687694E-01  1.1135812E-01  8.4347185E-02
  8.5534414E-02  1.1233505E-01  1.6067083E-01  2.1501536E-01  2.4828642E-01  2.0677971E+00  4.6208419E-01  6.4301883E-01  1.6649963E-01  1.1181187E-01  8.5320070E-02
  8.6415552E-02  1.1270081E-01  1.6012684E-01  2.1378128E-01  2.4679769E-01  2.0298846E+00  4.6024495E-01  6.4189988E-01  1.6604992E-01  1.1218297E-01  8.6202219E-02
  8.7205881E-02  1.1298379E-01  1.5951411E-01  2.1247745E-01  2.4523452E-01  1.9918889E+00  4.5829036E-01  6.4062568E-01  1.6552766E-01  1.1247147E-01  8.6993732E-02
  8.7918065E-02  1.1319664E-01  1.5884503E-01  2.1111660E-01  2.4360979E-01  1.9540661E+00  4.5623371E-01  6.3920930E-01  1.6494525E-01  1.1268995E-01  8.7707257E-02
  8.8541612E-02  1.1332878E-01  1.5810886E-01  2.0968829E-01  2.4191323E-01  1.9162156E+00  4.5406516E-01  6.3764069E-01  1.6429196E-01  1.1282785E-01  8.8332290E-02
  8.9076050E-02  1.1337970E-01  1.5730494E-01  2.0819220E-01  2.4014474E-01  1.8783574E+00  4.5178508E-01  6.3592002E-01  1.6356713E-01  1.1288465E-01  8.8868344E-02
  8.9548463E-02  1.1337642E-01  1.5646001E-01  2.0665531E-01  2.3833140E-01  1.8409379E+00  4.4942091E-01  6.3407466E-01  1.6279751E-01  1.1288732E-01  8.9342492E-02
 -1.7448563E-10  4.0580105E-02  1.0620312E-01  1.7957564E-01  2.1976056E-01  2.3567636E+00  4.4451350E-01  6.0656875E-01  1.0988775E-01  4.0169230E-02 -8.3996448E-11
  6.7463797E-03  4.3253174E-02  1.0771422E-01  1.8025215E-01  2.2027883E-01  2.3423025E+00  4.4564970E-01  6.0952998E-01  1.1160318E-01  4.2826998E-02  6.7260126E-03
  1.0060311E-02  4.5863154E-02  1.0923688E-01  1.8097451E-01  2.2083890E-01  2.3307786E+00  4.4672141E-01  6.1227865E-01  1.1331377E-01  4.5423157E-02  1.0021287E-02
  1.3258181E-02  4.8368378E-02  1.1066905E-01  1.8160299E-01  2.2129684E-01  2.3172264E+00  4.4764317E-01  6.1484148E-01  1.1493063E-01  4.7916164E-02  1.3202097E-02
  1.6340767E-02  5.0769697E-02  1.1201115E-01  1.8213840E-01  2.2165356E-01  2.3017566E+00  4.4841584E-01  6.1721862E-01  1.1645406E-01  5.0306759E-02  1.6269113E-02
  1.9308974E-02  5.3068053E-02  1.1326374E-01  1.8258168E-01  2.2191014E-01  2.2844798E+00  4.4904045E-01  6.1941047E-01  1.1788446E-01  5.2595787E-02  1.9223142E-02
  2.2163757E-02  5.5264401E-02  1.1442745E-01  1.8293379E-01  2.2206767E-01  2.2655050E+00  4.4951809E-01  6.2141747E-01  1.1922234E-01  5.4784104E-02  2.2065045E-02
  2.4906226E-02  5.7359828E-02  1.1550307E-01  1.8319586E-01  2.2212744E-01  2.2449412E+00  4.4985005E-01  6.2324027E-01  1.2046836E-01  5.6872704E-02  2.4795841E-02
  2.7537551E-02  5.9355444E-02  1.1649146E-01  1.8336909E-01  2.2209075E-01  2.2228955E+00  4.5003769E-01  6.2487965E-01  1.2162324E-01  5.8862615E-02  2.7416619E-02
  3.0058943E-02  6.1252383E-02  1.1739355E-01  1.8345470E-01  2.2195900E-01  2.1994709E+00  4.5008247E-01  6.2633645E-01  1.2268779E-01  6.0754891E-02  2.9928509E-02
  3.2471824E-02  6.3051978E-02  1.1821047E-01  1.8345413E-01  2.2173378E-01  2.1747769E+00  4.4998607E-01  6.2761180E-01  1.2366302E-01  6.2550786E-02  3.2332864E-02
  3.4777462E-02  6.4755376E-02  1.1894319E-01  1.8336869E-01  2.2141652E-01  2.1488985E+00  4.4975005E-01  6.2870666E-01  1.2454982E-01  6.4251381E-02  3.4630878E-02
