  1.1392939E-01  2.3881786E-01  4.0845901E-01  4.8032507E-01  4.9720419E-01  7.1602168E+00  5.9940974E-01  6.7132050E-01  4.0683871E-01  2.3838023E-01  1.1382206E-01
  1.2742801E-01  2.5076762E-01  4.1886891E-01  4.9060466E-01  5.0781318E-01  7.3146519E+00  6.1138887E-01  6.8449830E-01  4.1729950E-01  2.5031712E-01  1.2731000E-01
  1.4082453E-01  2.6262804E-01  4.2919093E-01  5.0079435E-01  5.1832625E-01  7.4625641E+00  6.2326911E-01  6.9758008E-01  4.2767483E-01  2.6216530E-01  1.4069639E-01
  1.5411319E-01  2.7439334E-01  4.3941942E-01  5.1088828E-01  5.2873753E-01  7.6037989E+00  6.3504406E-01  7.1055916E-01  4.3795895E-01  2.7391897E-01  1.5397543E-01
  1.6727885E-01  2.8604835E-01  4.4953930E-01  5.2087116E-01  5.3903173E-01  7.7382275E+00  6.4669790E-01  7.2341942E-01  4.4813676E-01  2.8556294E-01  1.6713199E-01
  1.8031687E-01  2.9758836E-01  4.5954603E-01  5.3073826E-01  5.4920409E-01  7.8657386E+00  6.5822533E-01  7.3615528E-01  4.5820361E-01  2.9709249E-01  1.8016137E-01
  1.9321752E-01  3.0900364E-01  4.6942999E-01  5.4047977E-01  5.5924483E-01  7.9862279E+00  6.6961605E-01  7.4875606E-01  4.6814981E-01  3.0849787E-01  1.9305386E-01
  2.0596480E-01  3.2027815E-01  4.7917527E-01  5.5007960E-01  5.6913782E-01  8.0996679E+00  6.8085342E-01  7.6120486E-01  4.7795938E-01  3.1976302E-01  2.0579343E-01
  2.1855631E-01  3.3140944E-01  4.8877958E-01  5.5953525E-01  5.7888058E-01  8.2059760E+00  6.9193444E-01  7.7349833E-01  4.8762993E-01  3.3088546E-01  2.1837765E-01
  2.3099135E-01  3.4239678E-01  4.9824234E-01  5.6884598E-01  5.8847233E-01  8.3050443E+00  7.0285784E-01  7.8563489E-01  4.9716080E-01  3.4186446E-01  2.3080582E-01
  2.4323524E-01  3.5320544E-01  5.0752899E-01  5.7797705E-01  5.9787833E-01  8.3970602E+00  7.1358835E-01  7.9757890E-01  5.0651730E-01  3.5266526E-01  2.4304322E-01
  2.5529091E-01  3.6383830E-01  5.1664258E-01  5.8693135E-01  6.0710147E-01  8.4819641E+00  7.2412835E-01  8.0933243E-01  5.1570244E-01  3.6329074E-01  2.5509279E-01
  2.6715618E-01  3.7429317E-01  5.2558107E-01  5.9570667E-01  6.1613949E-01  8.5597168E+00  7.3447508E-01  8.2089236E-01  5.2471405E-01  3.7373867E-01  2.6695232E-01
  2.7884046E-01  3.8457938E-01  5.3435399E-01  6.0431239E-01  6.2500180E-01  8.6301399E+00  7.4463744E-01  8.3226724E-01  5.3356159E-01  3.8401838E-01  2.7863120E-01
  2.9028846E-01  3.9464163E-01  5.4290619E-01  6.1269320E-01  6.3363306E-01  8.6938298E+00  7.5455961E-01  8.4340087E-01  5.4218981E-01  3.9407455E-01  2.9007413E-01
  3.0151721E-01  4.0449699E-01  5.5125502E-01  6.2086634E-01  6.4205050E-01  8.7505984E+00  7.6425818E-01  8.5430941E-01  5.5061596E-01  4.0392424E-01  3.0129814E-01
  3.1253293E-01  4.1415147E-01  5.5940652E-01  6.2883766E-01  6.5025996E-01  8.8003354E+00  7.7373871E-01  8.6499824E-01  5.5884600E-01  4.1357342E-01  3.1230943E-01
  3.2333534E-01  4.2360482E-01  5.6736071E-01  6.3660706E-01  6.5826135E-01  8.8430001E+00  7.8300052E-01  8.7546618E-01  5.6687983E-01  4.2302187E-01  3.2310770E-01
  3.3387264E-01  4.3280521E-01  5.7506590E-01  6.4412278E-01  6.6600286E-01  8.8793937E+00  7.9199129E-01  8.8566058E-01  5.7466574E-01  4.3221772E-01  3.3364113E-01
  3.4416973E-01  4.4177749E-01  5.8254714E-01  6.5140972E-01  6.7350941E-01  8.9091732E+00  8.0073547E-01  8.9560550E-01  5.8222862E-01  4.4118581E-01  3.4393463E-01
  3.5422289E-01  4.5051787E-01  5.8980079E-01  6.5846415E-01  6.8077727E-01  8.9324042E+00  8.0922886E-01  9.0529639E-01  5.8956481E-01  4.4992235E-01  3.5398445E-01
  3.6403312E-01  4.5902727E-01  5.9682792E-01  6.6528705E-01  6.8780740E-01  8.9490780E+00  8.1747197E-01  9.1473340E-01  5.9667530E-01  4.5842823E-01  3.6379158E-01
  3.7356060E-01  4.6726622E-01  6.0358965E-01  6.7183955E-01  6.9456090E-01  8.9600472E+00  8.2542489E-01  9.2387577E-01  6.0352105E-01  4.6666398E-01  3.7331620E-01
  3.8283173E-01  4.7526068E-01  6.1011164E-01  6.7814712E-01  7.0106327E-01  8.9648366E+00  8.3311321E-01  9.3274924E-01  6.1012773E-01  4.7465553E-01  3.8258468E-01
  3.9183528E-01  4.8299950E-01  6.1638310E-01  6.8419895E-01  7.0730367E-01  8.9637259E+00  8.4052543E-01  9.4134171E-01  6.1648444E-01  4.8239176E-01  3.9158581E-01
  4.0057355E-01  4.9048495E-01  6.2240644E-01  6.8999739E-01  7.1328450E-01  8.9567217E+00  8.4766345E-01  9.4965467E-01  6.2259352E-01  4.8987488E-01  4.0032185E-01
  4.0901680E-01  4.9768726E-01  6.2815207E-01  6.9551283E-01  7.1897611E-01  8.9447436E+00  8.5449714E-01  9.5765765E-01  6.2842535E-01  4.9707515E-01  4.0876307E-01
  4.1719409E-01  5.0463547E-01  6.3364919E-01  7.0077441E-01  7.2440766E-01  8.9270242E+00  8.6105521E-01  9.6537888E-01  6.3400903E-01  5.0402157E-01  4.1693853E-01
  4.2510386E-01  5.1132803E-01  6.3889652E-01  7.0578083E-01  7.2957785E-01  8.9035630E+00  8.6733577E-01  9.7281605E-01  6.3934320E-01  5.1071260E-01  4.2484663E-01
  4.3269884E-01  5.1771755E-01  6.4384665E-01  7.1048469E-01  7.3443925E-01  8.8762703E+00  8.7329114E-01  9.7992117E-01  6.4438045E-01  5.1710083E-01  4.3244013E-01
 -5.5094136E-10  1.2354095E-01  2.9208235E-01  3.6430726E-01  3.8309189E-01  5.1687871E+00  4.8535638E-01  5.5658886E-01  2.8981335E-01  1.2317739E-01 -2.9758522E-10
  1.6005108E-02  1.3392905E-01  3.0078551E-01  3.7291161E-01  3.9205268E-01  5.3367072E+00  4.9591447E-01  5.6850690E-01  2.9859468E-01  1.3354531E-01  1.5986802E-02
  2.7927447E-02  1.4434153E-01  3.0959527E-01  3.8162056E-01  4.0109131E-01  5.4854887E+00  5.0646603E-01  5.8035700E-01  3.0748067E-01  1.4393879E-01  2.7891794E-02
  3.9773146E-02  1.5469061E-01  3.1834382E-01  3.9026610E-01  4.1005931E-01  5.6291862E+00  5.1694342E-01  5.9213475E-01  3.1630750E-01  1.5426988E-01  3.9721067E-02
  5.1534708E-02  1.6496874E-01  3.2702402E-01  3.9884055E-01  4.1894904E-01  5.7675875E+00  5.2733841E-01  6.0383160E-01  3.2506782E-01  1.6453099E-01  5.1467089E-02
  6.3204520E-02  1.7516822E-01  3.3562853E-01  4.0733607E-01  4.2775268E-01  5.9005037E+00  5.3764261E-01  6.1543889E-01  3.3375411E-01  1.7471441E-01  6.3122210E-02
  7.4774920E-02  1.8528133E-01  3.4414994E-01  4.1574486E-01  4.3646243E-01  6.0277649E+00  5.4784767E-01  6.2694795E-01  3.4235882E-01  1.8481237E-01  7.4678732E-02
  8.6238245E-02  1.9530034E-01  3.5258079E-01  4.2405908E-01  4.4507048E-01  6.1492256E+00  5.5794516E-01  6.3835006E-01  3.5087438E-01  1.9481708E-01  8.6128962E-02
  9.7586653E-02  2.0521733E-01  3.6091341E-01  4.3227076E-01  4.5356887E-01  6.2647607E+00  5.6792654E-01  6.4963635E-01  3.5929302E-01  2.0472063E-01  9.7465023E-02
  1.0881278E-01  2.1502490E-01  3.6914059E-01  4.4037241E-01  4.6195015E-01  6.3742600E+00  5.7778373E-01  6.6079845E-01  3.6760743E-01  2.1451555E-01  1.0867952E-01
  1.1990790E-01  2.2471421E-01  3.7725369E-01  4.4835519E-01  4.7020548E-01  6.4776495E+00  5.8750728E-01  6.7182660E-01  3.7580894E-01  2.2419299E-01  1.1976369E-01
  1.3086729E-01  2.3428052E-01  3.8524814E-01  4.5621431E-01  4.7833012E-01  6.5748396E+00  5.9709183E-01  6.8271509E-01  3.8389289E-01  2.3374817E-01  1.3071279E-01
  1.4167958E-01  2.4371238E-01  3.9311261E-01  4.6393830E-01  4.8631261E-01  6.6658133E+00  6.0652529E-01  6.9345150E-01  3.9184791E-01  2.4316961E-01  1.4151541E-01
  1.5234106E-01  2.5300603E-01  4.0084349E-01  4.7152342E-01  4.9414922E-01  6.7505155E+00  6.1580331E-01  7.0403117E-01  3.9967035E-01  2.5245352E-01  1.5216782E-01
  1.6284441E-01  2.6215408E-01  4.0843352E-01  4.7896229E-01  5.0183261E-01  6.8289278E+00  6.2491793E-01  7.1444578E-01  4.0735289E-01  2.6159249E-01  1.6266265E-01
  1.7317801E-01  2.7114489E-01  4.1587114E-01  4.8624328E-01  5.0935119E-01  6.9011047E+00  6.3385688E-01  7.2468275E-01  4.1488395E-01  2.7057485E-01  1.7298830E-01
  1.8333998E-01  2.7997652E-01  4.2315454E-01  4.9336448E-01  5.1670306E-01  6.9670187E+00  6.4261768E-01  7.3473920E-01  4.2226168E-01  2.7939862E-01  1.8314283E-01
  1.9332960E-01  2.8864821E-01  4.3028305E-01  5.0032516E-01  5.2388753E-01  7.0266323E+00  6.5119900E-01  7.4461348E-01  4.2948535E-01  2.8806305E-01  1.9312550E-01
  2.0312255E-01  2.9713561E-01  4.3723243E-01  5.0710103E-01  5.3088031E-01  7.0802012E+00  6.5957594E-01  7.5428031E-01  4.3653070E-01  2.9654373E-01  2.0291197E-01
  2.1272104E-01  3.0544087E-01  4.4400490E-01  5.1369430E-01  5.3768366E-01  7.1277124E+00  6.6775010E-01  7.6374093E-01  4.4339993E-01  3.0484279E-01  2.1250443E-01
  2.2212349E-01  3.1356241E-01  4.5059902E-01  5.2010343E-01  5.4429608E-01  7.1691775E+00  6.7571940E-01  7.7299287E-01  4.5009151E-01  3.1295864E-01  2.2190129E-01
  2.3133637E-01  3.2150663E-01  4.5702126E-01  5.2633490E-01  5.5072407E-01  7.2044956E+00  6.8348971E-01  7.8204162E-01  4.5661191E-01  3.2089766E-01  2.3110896E-01
  2.4032238E-01  3.2923623E-01  4.6323444E-01  5.3235149E-01  5.5693044E-01  7.2342678E+00  6.9102323E-01  7.9084901E-01  4.6292390E-01  3.2862253E-01  2.4009016E-01
  2.4909341E-01  3.3676315E-01  4.6925070E-01  5.3816531E-01  5.6292730E-01  7.2583609E+00  6.9833138E-01  7.9942596E-01  4.6903955E-01  3.3614514E-01  2.4885674E-01
  2.5765365E-01  3.4409139E-01  4.7507398E-01  5.4378025E-01  5.6871862E-01  7.2767152E+00  7.0541777E-01  8.0777588E-01  4.7496275E-01  3.4346952E-01  2.5741288E-01
  2.6600287E-01  3.5122077E-01  4.8070428E-01  5.4919632E-01  5.7430442E-01  7.2893318E+00  7.1228171E-01  8.1589758E-01  4.8069348E-01  3.5059543E-01  2.6575834E-01
  2.7410824E-01  3.5811846E-01  4.8610892E-01  5.5438080E-01  5.7965199E-01  7.2969985E+00  7.1888993E-01  8.2375741E-01  4.8619897E-01  3.5749004E-01  2.7386026E-01
  2.8198615E-01  3.6480077E-01  4.9130429E-01  5.5935005E-01  5.8477776E-01  7.2994226E+00  7.2525832E-01  8.3137084E-01  4.9149557E-01  3.6416963E-01  2.8173501E-01
  2.8963436E-01  3.7126543E-01  4.9628829E-01  5.6410193E-01  5.8967960E-01  7.2966951E+00  7.3138421E-01  8.3873483E-01  4.9658111E-01  3.7063196E-01  2.8938035E-01
  2.9705368E-01  3.7751322E-01  5.0106174E-01  5.6863724E-01  5.9435834E-01  7.2888278E+00  7.3726798E-01  8.4584939E-01  5.0145637E-01  3.7687774E-01  2.9679707E-01
  3.0422109E-01  3.8352137E-01  5.0560246E-01  5.7293392E-01  5.9879194E-01  7.2766466E+00  7.4288647E-01  8.5269045E-01  5.0609909E-01  3.8288421E-01  3.0396214E-01
  3.1115258E-01  3.8930551E-01  5.0992578E-01  5.7700713E-01  6.0299559E-01  7.2597222E+00  7.4825500E-01  8.5927344E-01  5.1052454E-01  3.8866699E-01  3.1089153E-01
  3.1784200E-01  3.9485957E-01  5.1402588E-01  5.8085107E-01  6.0696356E-01  7.2383350E+00  7.5336711E-01  8.6559133E-01  5.1472685E-01  3.9421997E-01  3.1757907E-01
  3.2429105E-01  4.0018522E-01  5.1790464E-01  5.8446761E-01  6.1069772E-01  7.2124958E+00  7.5822420E-01  8.7164506E-01  5.1870780E-01  3.9954485E-01  3.2402648E-01
  3.3048524E-01  4.0526794E-01  5.2154766E-01  5.8784234E-01  6.1418371E-01  7.1830693E+00  7.6281143E-01  8.7741938E-01  5.2245296E-01  4.0462706E-01  3.3021923E-01
  3.3643956E-01  4.1012267E-01  5.2497007E-01  5.9099040E-01  6.1743668E-01  7.1493598E+00  7.6714347E-01  8.8292852E-01  5.2597738E-01  4.0948155E-01  3.3617231E-01
  3.4215256E-01  4.1474797E-01  5.2817068E-01  5.9391057E-01  6.2045549E-01  7.1113846E+00  7.7121865E-01  8.8817032E-01  5.2927978E-01  4.1410687E-01  3.4188425E-01
  3.4760563E-01  4.1912512E-01  5.3113075E-01  5.9658413E-01  6.2322142E-01  7.0708638E+00  7.7501795E-01  8.9312545E-01  5.3234141E-01  4.1848427E-01  3.4733645E-01
  7.2142253E-10  1.0634159E-01  2.6057464E-01  3.3328974E-01  3.5678130E-01  4.6586628E+00  4.7262267E-01  5.5447718E-01  2.5849517E-01  1.0593569E-01  8.9489720E-10
  1.4515319E-02  1.1506802E-01  2.6752909E-01  3.4018074E-01  3.6394559E-01  4.7827888E+00  4.8158001E-01  5.6489477E-01  2.6556349E-01  1.1464094E-01  1.4494888E-02
  2.4602251E-02  1.2378214E-01  2.7456636E-01  3.4714065E-01  3.7115636E-01  4.8927041E+00  4.9047604E-01  5.7518121E-01  2.7270921E-01  1.2333527E-01  2.4562589E-02
  3.4582536E-02  1.3240341E-01  2.8151879E-01  3.5400601E-01  3.7826577E-01  4.9974747E+00  4.9925779E-01  5.8535325E-01  2.7977131E-01  1.3193798E-01  3.4524790E-02
  4.4450229E-02  1.4092581E-01  2.8838007E-01  3.6077098E-01  3.8526803E-01  5.0969828E+00  5.0791865E-01  5.9540392E-01  2.8674362E-01  1.4044302E-01  4.4375492E-02
  5.4199377E-02  1.4934334E-01  2.9514394E-01  3.6742971E-01  3.9215729E-01  5.1911342E+00  5.1645202E-01  6.0532625E-01  2.9361994E-01  1.4884432E-01  5.4108692E-02
  6.3824047E-02  1.5765001E-01  3.0180423E-01  3.7397635E-01  3.9892774E-01  5.2798510E+00  5.2485135E-01  6.1511329E-01  3.0039413E-01  1.5713583E-01  6.3718408E-02
  7.3318413E-02  1.6583991E-01  3.0835493E-01  3.8040511E-01  4.0557364E-01  5.3630792E+00  5.3311020E-01  6.2475822E-01  3.0706018E-01  1.6531162E-01  7.3198766E-02
  8.2676589E-02  1.7390710E-01  3.1479001E-01  3.8671016E-01  4.1208917E-01  5.4407813E+00  5.4122208E-01  6.3425416E-01  3.1361199E-01  1.7336567E-01  8.2543831E-02
  9.1893091E-02  1.8184602E-01  3.2110388E-01  3.9288606E-01  4.1846894E-01  5.5129331E+00  5.4918092E-01  6.4359465E-01  3.2004392E-01  1.8129241E-01  9.1748078E-02
  1.0096156E-01  1.8965023E-01  3.2729014E-01  3.9892645E-01  4.2470663E-01  5.5795397E+00  5.5697980E-01  6.5277236E-01  3.2634947E-01  1.8908533E-01  1.0080511E-01
  1.0987860E-01  1.9731626E-01  3.3334535E-01  4.0482799E-01  4.3079888E-01  5.6405926E+00  5.6461474E-01  6.6178291E-01  3.3252509E-01  1.9674093E-01  1.0971147E-01
  1.1863610E-01  2.0483592E-01  3.3926142E-01  4.1058256E-01  4.3673765E-01  5.6961443E+00  5.7207710E-01  6.7061726E-01  3.3856258E-01  2.0425098E-01  1.1845904E-01
  1.2723154E-01  2.1220662E-01  3.4503587E-01  4.1618768E-01  4.4252044E-01  5.7462109E+00  5.7936382E-01  6.7927191E-01  3.4445933E-01  2.1161283E-01  1.2704524E-01
  1.3565980E-01  2.1942315E-01  3.5066361E-01  4.2163821E-01  4.4814217E-01  5.7908333E+00  5.8646924E-01  6.8774081E-01  3.5021010E-01  2.1882125E-01  1.3546491E-01
  1.4391306E-01  2.2647761E-01  3.5613692E-01  4.2692639E-01  4.5359508E-01  5.8301344E+00  5.9338506E-01  6.9601520E-01  3.5580706E-01  2.2586831E-01  1.4371022E-01
  1.5199018E-01  2.3336875E-01  3.6145472E-01  4.3205105E-01  4.5887802E-01  5.8641356E+00  6.0010961E-01  7.0409299E-01  3.6124897E-01  2.3275273E-01  1.5177997E-01
  1.5989063E-01  2.4009598E-01  3.6661660E-01  4.3701174E-01  4.6399056E-01  5.8928306E+00  6.0664190E-01  7.1197276E-01  3.6653529E-01  2.3947387E-01  1.5967360E-01
  1.6759865E-01  2.4664344E-01  3.7160689E-01  4.4179271E-01  4.6891696E-01  5.9165661E+00  6.1296571E-01  7.1963783E-01  3.7165021E-01  2.4601585E-01  1.6737535E-01
  1.7511608E-01  2.5301287E-01  3.7642755E-01  4.4639583E-01  4.7365912E-01  5.9353504E+00  6.1908242E-01  7.2708913E-01  3.7659557E-01  2.5238037E-01  1.7488700E-01
  1.8244207E-01  2.5920334E-01  3.8107784E-01  4.5082030E-01  4.7821624E-01  5.9492277E+00  6.2499077E-01  7.3432496E-01  3.8137049E-01  2.5856650E-01  1.8220769E-01
  1.8958058E-01  2.6521870E-01  3.8556184E-01  4.5507015E-01  4.8259238E-01  5.9580842E+00  6.3069431E-01  7.4134837E-01  3.8597894E-01  2.6457805E-01  1.8934136E-01
  1.9650922E-01  2.7103649E-01  3.8985729E-01  4.5912304E-01  4.8676521E-01  5.9626311E+00  6.3617024E-01  7.4813613E-01  3.9039850E-01  2.7039250E-01  1.9626557E-01
  2.0323571E-01  2.7666438E-01  3.9397216E-01  4.6298695E-01  4.9074271E-01  5.9627165E+00  6.4142601E-01  7.5469507E-01  3.9463705E-01  2.7601754E-01  2.0298805E-01
  2.0976270E-01  2.8210478E-01  3.9790888E-01  4.6666424E-01  4.9452726E-01  5.9582890E+00  6.4646373E-01  7.6102711E-01  3.9869694E-01  2.8145556E-01  2.0951140E-01
  2.1608996E-01  2.8735746E-01  4.0166750E-01  4.7015496E-01  4.9811892E-01  5.9493644E+00  6.5128294E-01  7.6713116E-01  4.0257811E-01  2.8670627E-01  2.1583538E-01
  2.2219995E-01  2.9240476E-01  4.0523057E-01  4.7344163E-01  5.0150025E-01  5.9367580E+00  6.5586579E-01  7.7298890E-01  4.0626298E-01  2.9175201E-01  2.2194243E-01
  2.2810221E-01  2.9725611E-01  4.0860767E-01  4.7653388E-01  5.0468086E-01  5.9201736E+00  6.6022148E-01  7.7860907E-01  4.0976108E-01  2.9660219E-01  2.2784207E-01
  2.3379578E-01  3.0191044E-01  4.1179790E-01  4.7943083E-01  5.0765993E-01  5.8997136E+00  6.6434879E-01  7.8399001E-01  4.1307142E-01  3.0125574E-01  2.3353334E-01
  2.3928133E-01  3.0636830E-01  4.1480190E-01  4.8213317E-01  5.1043815E-01  5.8754007E+00  6.6824810E-01  7.8913165E-01  4.1619458E-01  3.0571315E-01  2.3901685E-01
  2.4454871E-01  3.1061974E-01  4.1761044E-01  4.8463168E-01  5.1300628E-01  5.8480088E+00  6.7190935E-01  7.9402294E-01  4.1912111E-01  3.0996450E-01  2.4428248E-01
  2.4960603E-01  3.1467246E-01  4.2023076E-01  4.8693374E-01  5.1537176E-01  5.8171486E+00  6.7534009E-01  7.9867152E-01  4.2185835E-01  3.1401743E-01  2.4933830E-01
  2.5445097E-01  3.1852414E-01  4.2266088E-01  4.8903739E-01  5.1753268E-01  5.7830848E+00  6.7853790E-01  8.0307429E-01  4.2440420E-01  3.1786963E-01  2.5418198E-01
  2.5908479E-01  3.2217598E-01  4.2490212E-01  4.9094410E-01  5.1949047E-01  5.7458356E+00  6.8150390E-01  8.0723191E-01  4.2675993E-01  3.2152227E-01  2.5881478E-01
  2.6350417E-01  3.2562453E-01  4.2695119E-01  4.9265066E-01  5.2124201E-01  5.7061596E+00  6.8423460E-01  8.1114041E-01  4.2892219E-01  3.2497192E-01  2.6323335E-01
  2.6771389E-01  3.2887452E-01  4.2881289E-01  4.9416199E-01  5.2279220E-01  5.6634627E+00  6.8673463E-01  8.1480394E-01  4.3089573E-01  3.2822323E-01  2.6744245E-01
  2.7171274E-01  3.3192470E-01  4.3048616E-01  4.9547720E-01  5.2414021E-01  5.6177778E+00  6.8900278E-01  8.1822072E-01  4.3267944E-01  3.3127500E-01  2.7144088E-01
  2.7550225E-01  3.3477642E-01  4.3197233E-01  4.9659771E-01  5.2528749E-01  5.5705557E+00  6.9104032E-01  8.2139172E-01  4.3427462E-01  3.3412855E-01  2.7523015E-01
 -2.7342200E-10  9.0158898E-02  2.2714541E-01  3.0317308E-01  3.3037563E-01  4.1691016E+00  4.6447733E-01  5.5792309E-01  2.2643177E-01  8.9718651E-02 -2.7367737E-10
  1.2980136E-02  9.7419601E-02  2.3263571E-01  3.0845083E-01  3.3586869E-01  4.2543285E+00  4.7181599E-01  5.6683963E-01  2.3205877E-01  9.6958126E-02  1.2958174E-02
  2.1397111E-02  1.0463788E-01  2.3818216E-01  3.1378013E-01  3.4139327E-01  4.3299210E+00  4.7905982E-01  5.7557970E-01  2.3773413E-01  1.0415667E-01  2.1354598E-02
  2.9688725E-02  1.1174309E-01  2.4362638E-01  3.1899870E-01  3.4680026E-01  4.4006698E+00  4.8616297E-01  5.8417602E-01  2.4330743E-01  1.1124358E-01  2.9627004E-02
  3.7850567E-02  1.1873075E-01  2.4896414E-01  3.2410207E-01  3.5208521E-01  4.4665414E+00  4.9312045E-01  5.9262310E-01  2.4877425E-01  1.1821429E-01  3.7770910E-02
  4.5878314E-02  1.2559642E-01  2.5419121E-01  3.2908590E-01  3.5724374E-01  4.5275194E+00  4.9992738E-01  6.0091556E-01  2.5413022E-01  1.2506428E-01  4.5781929E-02
  5.3767711E-02  1.3233575E-01  2.5930346E-01  3.3394591E-01  3.6227160E-01  4.5835994E+00  5.0657894E-01  6.0904810E-01  2.5937105E-01  1.3178918E-01  5.3655741E-02
  6.1514683E-02  1.3894457E-01  2.6429685E-01  3.3867800E-01  3.6716467E-01  4.6347949E+00  5.1307051E-01  6.1701557E-01  2.6449258E-01  1.3838472E-01  6.1388211E-02
  6.9115173E-02  1.4541873E-01  2.6916737E-01  3.4327814E-01  3.7191890E-01  4.6811320E+00  5.1939753E-01  6.2481292E-01  2.6949073E-01  1.4484669E-01  6.8975222E-02
  7.6565466E-02  1.5175442E-01  2.7391131E-01  3.4774258E-01  3.7653057E-01  4.7226443E+00  5.2555576E-01  6.3243541E-01  2.7436167E-01  1.5117124E-01  7.6413010E-02
  8.3861385E-02  1.5794736E-01  2.7852450E-01  3.5206718E-01  3.8099553E-01  4.7593945E+00  5.3154055E-01  6.3987787E-01  2.7910118E-01  1.5735403E-01  8.3697338E-02
  9.1000720E-02  1.6399524E-01  2.8300468E-01  3.5624976E-01  3.8531159E-01  4.7914147E+00  5.3734923E-01  6.4713712E-01  2.8370694E-01  1.6339271E-01  9.0825951E-02
  9.7978317E-02  1.6989285E-01  2.8734668E-01  3.6028520E-01  3.8947361E-01  4.8188152E+00  5.4297619E-01  6.5420702E-01  2.8817372E-01  1.6928199E-01  9.7793645E-02
  1.0479270E-01  1.7563860E-01  2.9154897E-01  3.6417206E-01  3.9348020E-01  4.8416430E+00  5.4841954E-01  6.6108519E-01  2.9249994E-01  1.7502027E-01  1.0459890E-01
  1.1144074E-01  1.8122928E-01  2.9560836E-01  3.6790725E-01  3.9732827E-01  4.8599828E+00  5.5367574E-01  6.6776751E-01  2.9668238E-01  1.8060428E-01  1.1123854E-01
  1.1791787E-01  1.8666026E-01  2.9952021E-01  3.7148627E-01  4.0101330E-01  4.8739913E+00  5.5873983E-01  6.7424855E-01  3.0071635E-01  1.8602934E-01  1.1770795E-01
  1.2422355E-01  1.9193093E-01  3.0328393E-01  3.7490871E-01  4.0453490E-01  4.8837164E+00  5.6361095E-01  6.8052691E-01  3.0460126E-01  1.9129481E-01  1.2400658E-01
  1.3035763E-01  1.9704104E-01  3.0689929E-01  3.7817442E-01  4.0789293E-01  4.8891900E+00  5.6828856E-01  6.8660148E-01  3.0833682E-01  1.9640039E-01  1.3013421E-01
  1.3631126E-01  2.0198171E-01  3.1035736E-01  3.8127466E-01  4.1107868E-01  4.8907609E+00  5.7276351E-01  6.9246261E-01  3.1191409E-01  2.0133716E-01  1.3608196E-01
  1.4208601E-01  2.0675441E-01  3.1365963E-01  3.8421109E-01  4.1409381E-01  4.8884576E+00  5.7703707E-01  6.9811103E-01  3.1533454E-01  2.0610659E-01  1.4185137E-01
  1.4768165E-01  2.1135890E-01  3.1680583E-01  3.8698359E-01  4.1693826E-01  4.8823460E+00  5.8110874E-01  7.0354571E-01  3.1859785E-01  2.1070836E-01  1.4744220E-01
  1.5310051E-01  2.1579742E-01  3.1979820E-01  3.8959460E-01  4.1961442E-01  4.8723688E+00  5.8498057E-01  7.0876814E-01  3.2170626E-01  2.1514471E-01  1.5285674E-01
  1.5833151E-01  2.2005885E-01  3.2262558E-01  3.9203311E-01  4.2211137E-01  4.8591534E+00  5.8864127E-01  7.1376649E-01  3.2464856E-01  2.1940446E-01  1.5808385E-01
  1.6337925E-01  2.2414778E-01  3.2529265E-01  3.9430404E-01  4.2443401E-01  4.8425939E+00  5.9209526E-01  7.1854455E-01  3.2742945E-01  2.2349221E-01  1.6312813E-01
  1.6824538E-01  2.2806571E-01  3.2780070E-01  3.9640879E-01  4.2658379E-01  4.8226731E+00  5.9534388E-01  7.2310333E-01  3.3005016E-01  2.2740941E-01  1.6799119E-01
  1.7292985E-01  2.3181262E-01  3.3014981E-01  3.9834762E-01  4.2856101E-01  4.7994307E+00  5.9838697E-01  7.2744204E-01  3.3251073E-01  2.3115602E-01  1.7267299E-01
  1.7742627E-01  2.3538206E-01  3.3233346E-01  4.0011423E-01  4.3035940E-01  4.7735667E+00  6.0121797E-01  7.3155356E-01  3.3480468E-01  2.3472555E-01  1.7716708E-01
  1.8173927E-01  2.3877861E-01  3.3435624E-01  4.0171335E-01  4.3198369E-01  4.7448515E+00  6.0384134E-01  7.3544189E-01  3.3693652E-01  2.3812258E-01  1.8147808E-01
  1.8586890E-01  2.4200228E-01  3.3621812E-01  4.0314512E-01  4.3343411E-01  4.7133879E+00  6.0625704E-01  7.3910643E-01  3.3890620E-01  2.4134709E-01  1.8560604E-01
  1.8981579E-01  2.4505362E-01  3.3791960E-01  4.0441018E-01  4.3471133E-01  4.6792089E+00  6.0846552E-01  7.4254717E-01  3.4071418E-01  2.4439960E-01  1.8955153E-01
  1.9357891E-01  2.4793180E-01  3.3946021E-01  4.0550849E-01  4.3581533E-01  4.6429720E+00  6.1046613E-01  7.4576245E-01  3.4236000E-01  2.4727930E-01  1.9331354E-01
  1.9716083E-01  2.5063911E-01  3.4084181E-01  4.0644182E-01  4.3674794E-01  4.6043636E+00  6.1226090E-01  7.4875430E-01  3.4384547E-01  2.4998838E-01  1.9689460E-01
  2.0056193E-01  2.5317596E-01  3.4206495E-01  4.0721097E-01  4.3751000E-01  4.5636141E+00  6.1385034E-01  7.5152259E-01  3.4517110E-01  2.5252732E-01  2.0029509E-01
