  1.2793599E+00  1.5101118E+00  1.7278251E+00  1.8063613E+00  1.8091380E+00  3.1843918E+01  1.8812254E+00  1.9296282E+00  1.7235557E+00  1.5100014E+00  1.2793157E+00
  1.3258656E+00  1.5543527E+00  1.7708162E+00  1.8491104E+00  1.8521556E+00  3.2410278E+01  1.9250748E+00  1.9741439E+00  1.7666079E+00  1.5542347E+00  1.3258181E+00
  1.3723757E+00  1.5986113E+00  1.8138224E+00  1.8918760E+00  1.8951894E+00  3.2958980E+01  1.9689430E+00  2.0186857E+00  1.8096760E+00  1.5984858E+00  1.3723248E+00
  1.4185728E+00  1.6425705E+00  1.8565265E+00  1.9343409E+00  1.9379220E+00  3.3488118E+01  2.0125126E+00  2.0629358E+00  1.8524431E+00  1.6424374E+00  1.4185186E+00
  1.4647737E+00  1.6865467E+00  1.8992452E+00  1.9768217E+00  1.9806702E+00  3.3998976E+01  2.0561000E+00  2.1072106E+00  1.8952256E+00  1.6864062E+00  1.4647162E+00
  1.5109942E+00  1.7305561E+00  1.9419946E+00  2.0193343E+00  2.0234495E+00  3.4491133E+01  2.0997208E+00  2.1515257E+00  1.9380397E+00  1.7304081E+00  1.5109333E+00
  1.5565760E+00  1.7739400E+00  1.9841160E+00  2.0612201E+00  2.0656016E+00  3.4962116E+01  2.1427166E+00  2.1952224E+00  1.9802267E+00  1.7737847E+00  1.5565118E+00
  3.0579731E-11  2.7336937E-01  5.1878338E-01  6.0228316E-01  5.9875523E-01  9.1104143E+00  6.5201262E-01  6.8546417E-01  5.1297832E-01  2.7340360E-01  1.0048293E-12
  2.3355806E-02  3.0032294E-01  5.4446655E-01  6.2767121E-01  6.2443791E-01  9.7800799E+00  6.7849735E-01  7.1246998E-01  5.3870908E-01  3.0035298E-01  2.3357005E-02
  5.3534537E-02  3.2796418E-01  5.7089185E-01  6.5381966E-01  6.5086781E-01  1.0381824E+01  7.0570023E-01  7.4018257E-01  5.6518166E-01  3.2798979E-01  5.3536405E-02
  8.4259308E-02  3.5616681E-01  5.9787619E-01  6.8053195E-01  6.7786128E-01  1.0991281E+01  7.3347115E-01  7.6847126E-01  5.9221444E-01  3.5618751E-01  8.4261360E-02
  1.1552317E-01  3.8492373E-01  6.2541255E-01  7.0780076E-01  7.0541099E-01  1.1607345E+01  7.6180276E-01  7.9732879E-01  6.1980044E-01  3.8493911E-01  1.1552496E-01
  1.4731715E-01  4.1422587E-01  6.5349193E-01  7.3561674E-01  7.3350770E-01  1.2228913E+01  7.9068575E-01  8.2674593E-01  6.4793059E-01  4.1423556E-01  1.4731829E-01
  1.7963116E-01  4.4406301E-01  6.8210415E-01  7.6396943E-01  7.6214094E-01  1.2854878E+01  8.2010967E-01  8.5671226E-01  6.7659470E-01  4.4406665E-01  1.7963128E-01
  2.1245307E-01  4.7442290E-01  7.1123701E-01  7.9284635E-01  7.9129828E-01  1.3484147E+01  8.5006202E-01  8.8721540E-01  7.0578056E-01  4.7442020E-01  2.1245184E-01
  2.4576877E-01  5.0529129E-01  7.4087633E-01  8.2223306E-01  8.2096530E-01  1.4115619E+01  8.8052835E-01  9.1824091E-01  7.3547392E-01  5.0528199E-01  2.4576589E-01
  2.7956483E-01  5.3665466E-01  7.7100857E-01  8.5211579E-01  8.5112828E-01  1.4748233E+01  9.1149489E-01  9.4977509E-01  7.6566127E-01  5.3663849E-01  2.7956004E-01
  3.1381938E-01  5.6849096E-01  8.0161175E-01  8.8247234E-01  8.8176501E-01  1.5380841E+01  9.4293938E-01  9.8179567E-01  7.9632055E-01  5.6846772E-01  3.1381243E-01
  3.4852736E-01  6.0079508E-01  8.3268075E-01  9.1329736E-01  9.1287017E-01  1.6012600E+01  9.7485644E-01  1.0142974E+00  8.2744664E-01  6.0076458E-01  3.4851806E-01
  3.8365139E-01  6.3352948E-01  8.6417805E-01  9.4455318E-01  9.4440611E-01  1.6642183E+01  1.0072083E+00  1.0472424E+00  8.5900197E-01  6.3349156E-01  3.8363953E-01
  4.1918736E-01  6.6668996E-01  8.9609946E-01  9.7623540E-01  9.7636844E-01  1.7268841E+01  1.0399907E+00  1.0806263E+00  8.9098234E-01  6.6664448E-01  4.1917276E-01
  4.5511405E-01  7.0025520E-01  9.2842364E-01  1.0083226E+00  1.0087357E+00  1.7891562E+01  1.0731818E+00  1.1144276E+00  9.2336640E-01  7.0020204E-01  4.5509658E-01
  4.9138301E-01  7.3417666E-01  9.6110205E-01  1.0407659E+00  1.0414591E+00  1.8509052E+01  1.1067330E+00  1.1485975E+00  9.5610558E-01  7.3411572E-01  4.9136254E-01
  5.2799603E-01  7.6845601E-01  9.9413637E-01  1.0735670E+00  1.0745404E+00  1.9120718E+01  1.1406457E+00  1.1831374E+00  9.8920151E-01  7.6838722E-01  5.2797244E-01
  5.6496347E-01  8.0310359E-01  1.0275369E+00  1.1067360E+00  1.1079895E+00  1.9726037E+01  1.1749300E+00  1.2180574E+00  1.0226645E+00  8.0302686E-01  5.6493667E-01
  6.0215328E-01  8.3798721E-01  1.0611715E+00  1.1401408E+00  1.1416744E+00  2.0322894E+01  1.2094535E+00  1.2532248E+00  1.0563623E+00  8.3790250E-01  6.0212317E-01
  6.3958243E-01  8.7312380E-01  1.0950570E+00  1.1737979E+00  1.1756116E+00  2.0911022E+01  1.2442329E+00  1.2886567E+00  1.0903120E+00  8.7303109E-01  6.3954895E-01
  6.7725203E-01  9.0851441E-01  1.1291944E+00  1.2077084E+00  1.2098022E+00  2.1489885E+01  1.2792691E+00  1.3243535E+00  1.1245144E+00  9.0841365E-01  6.7721513E-01
  7.1521511E-01  9.4421200E-01  1.1636369E+00  1.2419251E+00  1.2442988E+00  2.2059457E+01  1.3146146E+00  1.3603679E+00  1.1590225E+00  9.4410317E-01  7.1517472E-01
  7.5321988E-01  9.7996472E-01  1.1981324E+00  1.2761961E+00  1.2788496E+00  2.2616928E+01  1.3500173E+00  1.3964478E+00  1.1935845E+00  9.7984785E-01  7.5317597E-01
  7.9134868E-01  1.0158550E+00  1.2327635E+00  1.3106038E+00  1.3135371E+00  2.3162689E+01  1.3855597E+00  1.4326753E+00  1.2282828E+00  1.0157301E+00  7.9130124E-01
  8.2964164E-01  1.0519227E+00  1.2675698E+00  1.3451877E+00  1.3484006E+00  2.3696600E+01  1.4212812E+00  1.4690898E+00  1.2631571E+00  1.0517897E+00  8.2959063E-01
  8.6810859E-01  1.0881777E+00  1.3025613E+00  1.3799578E+00  1.3834501E+00  2.4218256E+01  1.4571915E+00  1.5057011E+00  1.2982172E+00  1.0880368E+00  8.6805399E-01
  9.0646788E-01  1.1243383E+00  1.3374565E+00  1.4146323E+00  1.4184038E+00  2.4725314E+01  1.4930086E+00  1.5422270E+00  1.3331818E+00  1.1241894E+00  9.0640969E-01
  9.4485828E-01  1.1605432E+00  1.3723939E+00  1.4493498E+00  1.4534002E+00  2.5218433E+01  1.5288710E+00  1.5788058E+00  1.3681894E+00  1.1603864E+00  9.4479652E-01
  9.8326566E-01  1.1967783E+00  1.4073592E+00  1.4840961E+00  1.4884251E+00  2.5697145E+01  1.5647643E+00  1.6154231E+00  1.4032256E+00  1.1966137E+00  9.8320033E-01
  1.0217008E+00  1.2330543E+00  1.4423634E+00  1.5188816E+00  1.5234888E+00  2.6161178E+01  1.6006989E+00  1.6520891E+00  1.4383013E+00  1.2328817E+00  1.0216318E+00
  1.0599011E+00  1.2691091E+00  1.4771447E+00  1.5534451E+00  1.5583299E+00  2.6608979E+01  1.6364127E+00  1.6885415E+00  1.4731549E+00  1.2689288E+00  1.0598287E+00
  1.0980424E+00  1.3051178E+00  1.5118778E+00  1.5879605E+00  1.5931226E+00  2.7041140E+01  1.6720803E+00  1.7249548E+00  1.5079608E+00  1.3049299E+00  1.0979664E+00
  1.1360504E+00  1.3410064E+00  1.5464888E+00  1.6223544E+00  1.6277932E+00  2.7457059E+01  1.7076276E+00  1.7612548E+00  1.5426454E+00  1.3408109E+00  1.1359709E+00
  1.1739379E+00  1.3767879E+00  1.5809907E+00  1.6566395E+00  1.6623543E+00  2.7856606E+01  1.7430672E+00  1.7974538E+00  1.5772215E+00  1.3765847E+00  1.1738550E+00
  1.2114539E+00  1.4122106E+00  1.6151321E+00  1.6905644E+00  1.6965546E+00  2.8238870E+01  1.7781474E+00  1.8333002E+00  1.6114377E+00  1.4120001E+00  1.2113674E+00
  1.2488460E+00  1.4475230E+00  1.6491611E+00  1.7243771E+00  1.7306418E+00  2.8604328E+01  1.8131161E+00  1.8690414E+00  1.6455422E+00  1.4473051E+00  1.2487562E+00
  1.2861239E+00  1.4827342E+00  1.6830874E+00  1.7580871E+00  1.7646255E+00  2.8952642E+01  1.8479824E+00  1.9046867E+00  1.6795445E+00  1.4825091E+00  1.2860307E+00
  1.3227765E+00  1.5173333E+00  1.7163995E+00  1.7911831E+00  1.7979944E+00  2.9283109E+01  1.8822351E+00  1.9397243E+00  1.7129333E+00  1.5171009E+00  1.3226800E+00
 -4.6870539E-10  2.4904663E-01  4.8412925E-01  5.6470718E-01  5.6330700E-01  8.5267487E+00  6.2220576E-01  6.5789690E-01  4.7840092E-01  2.4903074E-01 -4.9401177E-10
  2.2754102E-02  2.7306886E-01  5.0683984E-01  5.8717298E-01  5.8607528E-01  9.1017028E+00  6.4584708E-01  6.8215223E-01  5.0118186E-01  2.7304612E-01  2.2752789E-02
  4.9702890E-02  2.9762902E-01  5.3014744E-01  6.1024721E-01  6.0943963E-01  9.6170823E+00  6.7005057E-01  7.0695630E-01  5.2455703E-01  2.9759937E-01  4.9699879E-02
  7.7052123E-02  3.2260429E-01  5.5387014E-01  6.3373808E-01  6.3322138E-01  1.0136466E+01  6.9467491E-01  7.3219118E-01  5.4834747E-01  3.2256741E-01  7.7047066E-02
  1.0479269E-01  3.4798543E-01  5.7799855E-01  6.5763624E-01  6.5741116E-01  1.0658877E+01  7.1971069E-01  7.5784734E-01  5.7254382E-01  3.4794106E-01  1.0478528E-01
  1.3291384E-01  3.7376164E-01  6.0252168E-01  6.8193069E-01  6.8199792E-01  1.1183350E+01  7.4514687E-01  7.8391364E-01  5.9713511E-01  3.7370953E-01  1.3290381E-01
  1.6140387E-01  3.9992110E-01  6.2742754E-01  7.0660949E-01  7.0696966E-01  1.1708925E+01  7.7097141E-01  8.1037795E-01  6.2210939E-01  3.9986106E-01  1.6139097E-01
  1.9024951E-01  4.2645046E-01  6.5270258E-01  7.3165910E-01  7.3231279E-01  1.2234664E+01  7.9717072E-01  8.3722656E-01  6.4745316E-01  4.2638231E-01  1.9023353E-01
  2.1943580E-01  4.5333469E-01  6.7833162E-01  7.5706429E-01  7.5801207E-01  1.2759625E+01  8.2372952E-01  8.6444407E-01  6.7315127E-01  4.5325828E-01  2.1941655E-01
  2.4894850E-01  4.8055944E-01  7.0430015E-01  7.8281058E-01  7.8405291E-01  1.3282915E+01  8.5063322E-01  8.9201579E-01  6.9918926E-01  4.8047465E-01  2.4892583E-01
  2.7876622E-01  5.0810327E-01  7.3058657E-01  8.0887636E-01  8.1041366E-01  1.3803580E+01  8.7786010E-01  9.1991990E-01  7.2554554E-01  5.0801001E-01  2.7873997E-01
  3.0888225E-01  5.3595939E-01  7.5718392E-01  8.3525465E-01  8.3708729E-01  1.4320896E+01  9.0540314E-01  9.4814923E-01  7.5221326E-01  5.3585758E-01  3.0885232E-01
  3.3926208E-01  5.6409321E-01  7.8405748E-01  8.6191069E-01  8.6403898E-01  1.4833810E+01  9.3322748E-01  9.7666880E-01  7.7915769E-01  5.6398280E-01  3.3922836E-01
  3.6990008E-01  5.9249904E-01  8.1120148E-01  8.8883866E-01  8.9126281E-01  1.5341680E+01  9.6132715E-01  1.0054726E+00  8.0637306E-01  5.9237999E-01  3.6986251E-01
  4.0077585E-01  6.2115640E-01  8.3859528E-01  9.1601792E-01  9.1873810E-01  1.5843685E+01  9.8968143E-01  1.0345395E+00  8.3383884E-01  6.2102869E-01  4.0073435E-01
  4.3184642E-01  6.5002226E-01  8.6619577E-01  9.4340528E-01  9.4642156E-01  1.6338853E+01  1.0182470E+00  1.0638264E+00  8.6151188E-01  6.4988588E-01  4.3180095E-01
  4.6311129E-01  6.7909606E-01  8.9400229E-01  9.7100002E-01  9.7431243E-01  1.6826662E+01  1.0470231E+00  1.0933322E+00  8.8939159E-01  6.7895103E-01  4.6306179E-01
  4.9457691E-01  7.0838419E-01  9.2202117E-01  9.9880843E-01  1.0024169E+00  1.7306642E+01  1.0760156E+00  1.1230627E+00  9.1748429E-01  7.0823054E-01  4.9452335E-01
  5.2613124E-01  7.3777458E-01  9.5014024E-01  1.0267182E+00  1.0306226E+00  1.7777352E+01  1.1051124E+00  1.1529058E+00  9.4567785E-01  7.3761233E-01  5.2607363E-01
  5.5778711E-01  7.6728000E-01  9.7837224E-01  1.0547421E+00  1.0589421E+00  1.8238510E+01  1.1343260E+00  1.1828734E+00  9.7398501E-01  7.6710917E-01  5.5772543E-01
  5.8954352E-01  7.9689936E-01  1.0067160E+00  1.0828789E+00  1.0873744E+00  1.8689674E+01  1.1636549E+00  1.2129644E+00  1.0024047E+00  7.9672005E-01  5.8947777E-01
  6.2144236E-01  8.2667457E-01  1.0352136E+00  1.1111704E+00  1.1159607E+00  1.9130726E+01  1.1931408E+00  1.2432201E+00  1.0309787E+00  8.2648683E-01  6.2137256E-01
  6.5327543E-01  8.5639738E-01  1.0636564E+00  1.1394081E+00  1.1444931E+00  1.9559879E+01  1.2225751E+00  1.2734317E+00  1.0594988E+00  8.5620127E-01  6.5320160E-01
  6.8510927E-01  8.8613440E-01  1.0921112E+00  1.1676588E+00  1.1730376E+00  1.9977297E+01  1.2520242E+00  1.3036655E+00  1.0880317E+00  8.8593000E-01  6.8503142E-01
  7.1697488E-01  9.1591635E-01  1.1206088E+00  1.1959528E+00  1.2016249E+00  2.0382811E+01  1.2815184E+00  1.3339518E+00  1.1166078E+00  9.1570375E-01  7.1689306E-01
  7.4887856E-01  9.4574964E-01  1.1491555E+00  1.2242966E+00  1.2302612E+00  2.0776107E+01  1.3110640E+00  1.3642966E+00  1.1452339E+00  9.4552892E-01  7.4879279E-01
  7.8059209E-01  9.7540601E-01  1.1775230E+00  1.2524618E+00  1.2587181E+00  2.1155816E+01  1.3404323E+00  1.3944709E+00  1.1736814E+00  9.7517725E-01  7.8050242E-01
  8.1222634E-01  1.0049963E+00  1.2058222E+00  1.2805591E+00  1.2871063E+00  2.1522251E+01  1.3697340E+00  1.4245855E+00  1.2020613E+00  1.0047596E+00  8.1213282E-01
  8.4376861E-01  1.0345077E+00  1.2340403E+00  1.3085758E+00  1.3154128E+00  2.1875086E+01  1.3989559E+00  1.4546270E+00  1.2303608E+00  1.0342632E+00  8.4367125E-01
  8.7522637E-01  1.0639477E+00  1.2621847E+00  1.3365190E+00  1.3436449E+00  2.2214123E+01  1.4281052E+00  1.4846023E+00  1.2585874E+00  1.0636954E+00  8.7512525E-01
  9.0639131E-01  1.0931085E+00  1.2900481E+00  1.3641816E+00  1.3715950E+00  2.2538620E+01  1.4569737E+00  1.5143030E+00  1.2865334E+00  1.0928487E+00  9.0628648E-01
  9.3740114E-01  1.1221272E+00  1.3177671E+00  1.3916997E+00  1.3993996E+00  2.2848769E+01  1.4856982E+00  1.5438658E+00  1.3143357E+00  1.1218598E+00  9.3729265E-01
  9.6819655E-01  1.1509446E+00  1.3452829E+00  1.4190147E+00  1.4269997E+00  2.3144261E+01  1.5142194E+00  1.5732312E+00  1.3419354E+00  1.1506698E+00  9.6808446E-01
  9.9878733E-01  1.1795704E+00  1.3726051E+00  1.4461363E+00  1.4544049E+00  2.3425000E+01  1.5425467E+00  1.6024085E+00  1.3693422E+00  1.1792885E+00  9.9867169E-01
  1.0289782E+00  1.2078097E+00  1.3995388E+00  1.4728691E+00  1.4814199E+00  2.3690791E+01  1.5704846E+00  1.6312019E+00  1.3963609E+00  1.2075205E+00  1.0288592E+00
  1.0589600E+00  1.2358528E+00  1.4262744E+00  1.4994037E+00  1.5082352E+00  2.3941562E+01  1.5982234E+00  1.6598015E+00  1.4231822E+00  1.2355567E+00  1.0588374E+00
  1.0887375E+00  1.2637051E+00  1.4528174E+00  1.5257453E+00  1.5348559E+00  2.4177046E+01  1.6257679E+00  1.6882120E+00  1.4498113E+00  1.2634021E+00  1.0886116E+00
  1.1179228E+00  1.2909781E+00  1.4787793E+00  1.5515056E+00  1.5608936E+00  2.4397778E+01  1.6527295E+00  1.7160446E+00  1.4758600E+00  1.2906683E+00  1.1177935E+00
  6.2612992E-10  2.2568265E-01  4.5034673E-01  5.2844371E-01  5.2915131E-01  7.9421918E+00  5.9425548E-01  6.3280180E-01  4.4492554E-01  2.2561133E-01  6.4677458E-10
  2.2000347E-02  2.4695099E-01  4.7029040E-01  5.4816062E-01  5.4920801E-01  8.4307536E+00  6.1523818E-01  6.5453090E-01  4.6494503E-01  2.4687016E-01  2.1996296E-02
  4.5928957E-02  2.6863138E-01  4.9070334E-01  5.6836001E-01  5.6973165E-01  8.8676731E+00  6.3665249E-01  6.7667075E-01  4.8543125E-01  2.6854117E-01  4.5920644E-02
  7.0135005E-02  2.9060403E-01  5.1140594E-01  5.8885272E-01  5.9054844E-01  9.3056644E+00  6.5836394E-01  6.9911636E-01  5.0620793E-01  2.9050431E-01  7.0122249E-02
  9.4608129E-02  3.1285853E-01  5.3238775E-01  6.0962808E-01  6.1164759E-01  9.7438813E+00  6.8036176E-01  7.2185683E-01  5.2726463E-01  3.1274920E-01  9.4590779E-02
  1.1933665E-01  3.3538315E-01  5.5363699E-01  6.3067407E-01  6.3301706E-01  1.0181494E+01  7.0263386E-01  7.4488001E-01  5.4858966E-01  3.3526415E-01  1.1931458E-01
  1.4430816E-01  3.5816539E-01  5.7514114E-01  6.5197794E-01  6.5464400E-01  1.0617685E+01  7.2516740E-01  7.6817297E-01  5.7017050E-01  3.5803668E-01  1.4428127E-01
  1.6950902E-01  3.8119157E-01  5.9688647E-01  6.7352576E-01  6.7651442E-01  1.1051664E+01  7.4794837E-01  7.9172158E-01  5.9199349E-01  3.8105311E-01  1.6947723E-01
  1.9492426E-01  4.0444662E-01  6.1885795E-01  6.9530224E-01  6.9861296E-01  1.1482653E+01  7.7096136E-01  8.1551037E-01  6.1404356E-01  4.0429842E-01  1.9488753E-01
  2.2053962E-01  4.2791619E-01  6.4104121E-01  7.1729283E-01  7.2092497E-01  1.1909909E+01  7.9419170E-01  8.3952457E-01  6.3630637E-01  4.2775827E-01  2.2049791E-01
  2.4633497E-01  4.5158006E-01  6.6341604E-01  7.3947708E-01  7.4342997E-01  1.2332671E+01  8.1761884E-01  8.6374352E-01  6.5876171E-01  4.5141245E-01  2.4628824E-01
  2.7230264E-01  4.7543050E-01  6.8597473E-01  7.6184709E-01  7.6611994E-01  1.2750328E+01  8.4123471E-01  8.8815908E-01  6.8140186E-01  4.7525324E-01  2.7225090E-01
  2.9841172E-01  4.9943647E-01  7.0868628E-01  7.8437165E-01  7.8896364E-01  1.3162077E+01  8.6500797E-01  9.1273981E-01  7.0419578E-01  4.9924963E-01  2.9835496E-01
  3.2465571E-01  5.2359140E-01  7.3154415E-01  8.0704401E-01  8.1195423E-01  1.3567391E+01  8.8893172E-01  9.3747869E-01  7.2713695E-01  5.2339508E-01  3.2459396E-01
  3.5101578E-01  5.4787639E-01  7.5452944E-01  8.2984511E-01  8.3507257E-01  1.3965637E+01  9.1298670E-01  9.6235639E-01  7.5020643E-01  5.4767066E-01  3.5094906E-01
  3.7745457E-01  5.7225400E-01  7.7760478E-01  8.5273736E-01  8.5828101E-01  1.4356093E+01  9.3713515E-01  9.8733506E-01  7.7336680E-01  5.7203894E-01  3.7738292E-01
  4.0397016E-01  5.9672224E-01  8.0076819E-01  8.7571863E-01  8.8157738E-01  1.4738346E+01  9.6137476E-01  1.0124123E+00  7.9661607E-01  5.9649796E-01  4.0389363E-01
  4.3056631E-01  6.2128477E-01  8.2402340E-01  8.9879249E-01  9.0496514E-01  1.5112025E+01  9.8570886E-01  1.0375912E+00  8.1995796E-01  6.2105138E-01  4.3048494E-01
  4.5714934E-01  6.4584788E-01  8.4727673E-01  9.2186507E-01  9.2835039E-01  1.5476135E+01  1.0100434E+00  1.0627777E+00  8.4329872E-01  6.4560550E-01  4.5706321E-01
  4.8372898E-01  6.7042119E-01  8.7053784E-01  9.4494592E-01  9.5174262E-01  1.5830464E+01  1.0343877E+00  1.0879809E+00  8.6664801E-01  6.7016995E-01  4.8363813E-01
  5.1030299E-01  6.9500247E-01  8.9380453E-01  9.6803266E-01  9.7513937E-01  1.6174677E+01  1.0587391E+00  1.1131982E+00  8.9000360E-01  6.9474249E-01  5.1020751E-01
  5.3690434E-01  7.1962457E-01  9.1710974E-01  9.9115813E-01  9.9857340E-01  1.6508644E+01  1.0831302E+00  1.1384619E+00  9.1339837E-01  7.1935599E-01  5.3680430E-01
  5.6336334E-01  7.4411777E-01  9.4028379E-01  1.0141524E+00  1.0218748E+00  1.6831287E+01  1.1073909E+00  1.1636018E+00  9.3666264E-01  7.4384074E-01  5.6325882E-01
  5.8973332E-01  7.6853549E-01  9.6338021E-01  1.0370692E+00  1.0450971E+00  1.7142673E+01  1.1315743E+00  1.1886707E+00  9.5984987E-01  7.6825013E-01  5.8962439E-01
  6.1603793E-01  7.9290110E-01  9.8642228E-01  1.0599313E+00  1.0682632E+00  1.7442634E+01  1.1557035E+00  1.2136918E+00  9.8298336E-01  7.9260758E-01  6.1592470E-01
  6.4228093E-01  8.1721843E-01  1.0094139E+00  1.0827428E+00  1.0913770E+00  1.7730916E+01  1.1797819E+00  1.2386682E+00  1.0060670E+00  8.1691688E-01  6.4216347E-01
  6.6828087E-01  8.4130600E-01  1.0321738E+00  1.1053221E+00  1.1142569E+00  1.8006914E+01  1.2036277E+00  1.2634179E+00  1.0289194E+00  8.4099658E-01  6.6815926E-01
  6.9412499E-01  8.6525099E-01  1.0547891E+00  1.1277563E+00  1.1369899E+00  1.8270692E+01  1.2273277E+00  1.2880277E+00  1.0516276E+00  8.6493384E-01  6.9399933E-01
  7.1980218E-01  8.8904223E-01  1.0772487E+00  1.1500344E+00  1.1595648E+00  1.8522040E+01  1.2508706E+00  1.3124857E+00  1.0741807E+00  8.8871751E-01  7.1967257E-01
  7.4531757E-01  9.1268477E-01  1.0995576E+00  1.1721610E+00  1.1819865E+00  1.8760796E+01  1.2742609E+00  1.3367967E+00  1.0965835E+00  9.1235265E-01  7.4518410E-01
  7.7050954E-01  9.3601749E-01  1.1215554E+00  1.1939756E+00  1.2040942E+00  1.8986878E+01  1.2973371E+00  1.3607986E+00  1.1186755E+00  9.3567811E-01  7.7037229E-01
  7.9548391E-01  9.5914562E-01  1.1433467E+00  1.2155831E+00  1.2259925E+00  1.9200156E+01  1.3202043E+00  1.3845963E+00  1.1405616E+00  9.5879914E-01  7.9534295E-01
  8.2019436E-01  9.8202300E-01  1.1648858E+00  1.2369372E+00  1.2476356E+00  1.9400551E+01  1.3428159E+00  1.4081432E+00  1.1621956E+00  9.8166959E-01  8.2004982E-01
  8.4464814E-01  1.0046569E+00  1.1861799E+00  1.2580453E+00  1.2690303E+00  1.9587981E+01  1.3651787E+00  1.4314458E+00  1.1835850E+00  1.0042966E+00  8.4450010E-01
  8.6869778E-01  1.0268997E+00  1.2070815E+00  1.2787600E+00  1.2900294E+00  1.9762796E+01  1.3871451E+00  1.4543561E+00  1.2045823E+00  1.0265329E+00  8.6854633E-01
  8.9248604E-01  1.0488943E+00  1.2277337E+00  1.2992238E+00  1.3107753E+00  1.9924515E+01  1.4088574E+00  1.4770164E+00  1.2253303E+00  1.0485210E+00  8.9233126E-01
  9.1601491E-01  1.0706427E+00  1.2481385E+00  1.3194391E+00  1.3312704E+00  2.0072949E+01  1.4303174E+00  1.4994280E+00  1.2458313E+00  1.0702631E+00  9.1585691E-01
  9.3899827E-01  1.0918586E+00  1.2680099E+00  1.3391195E+00  1.3512280E+00  2.0209472E+01  1.4512384E+00  1.5213041E+00  1.2657988E+00  1.0914729E+00  9.3883713E-01
 -9.9087093E-10  2.0312802E-01  4.1717171E-01  4.9358038E-01  4.9678617E-01  7.3654849E+00  5.6842859E-01  6.1089079E-01  4.1219058E-01  2.0299812E-01 -9.5939971E-10
  2.1060287E-02  2.2185621E-01  4.3450816E-01  5.1074163E-01  5.1431457E-01  7.7755529E+00  5.8696272E-01  6.3029346E-01  4.2962257E-01  2.2171420E-01  2.1053331E-02
  4.2185432E-02  2.4088703E-01  4.5220827E-01  5.2827247E-01  5.3219428E-01  8.1414052E+00  6.0580804E-01  6.4997988E-01  4.4741449E-01  2.4073323E-01  4.2171509E-02
  6.3484483E-02  2.6010658E-01  4.7009575E-01  5.4599101E-01  5.5026068E-01  8.5060271E+00  6.2484438E-01  6.6986593E-01  4.6539450E-01  2.5994107E-01  6.3463599E-02
  8.4946638E-02  2.7950393E-01  4.8815971E-01  5.6388626E-01  5.6850268E-01  8.8687109E+00  6.4406056E-01  6.8994027E-01  4.8355161E-01  2.7932680E-01  8.4918824E-02
  1.0656010E-01  2.9906717E-01  5.0638825E-01  5.8194620E-01  5.8690818E-01  9.2287708E+00  6.6344435E-01  7.1019063E-01  5.0187389E-01  2.9887851E-01  1.0652540E-01
  1.2831251E-01  3.1878378E-01  5.2476891E-01  6.0015822E-01  6.0546456E-01  9.5855405E+00  6.8298296E-01  7.3060407E-01  5.2034881E-01  3.1858371E-01  1.2827098E-01
  1.5019061E-01  3.3864040E-01  5.4328835E-01  6.1850891E-01  6.2415831E-01  9.9383830E+00  7.0266274E-01  7.5116686E-01  5.3896298E-01  3.3842908E-01  1.5014234E-01
  1.7218016E-01  3.5862267E-01  5.6193220E-01  6.3698378E-01  6.4297491E-01  1.0286679E+01  7.2246896E-01  7.7186415E-01  5.5770198E-01  3.5840024E-01  1.7212523E-01
  1.9426755E-01  3.7871690E-01  5.8068676E-01  6.5556904E-01  6.6190052E-01  1.0629844E+01  7.4238762E-01  7.9268179E-01  5.7655207E-01  3.7848351E-01  1.9420607E-01
  2.1643447E-01  3.9890462E-01  5.9953357E-01  6.7424618E-01  6.8091656E-01  1.0967288E+01  7.6239994E-01  8.1360088E-01  5.9549478E-01  3.9866046E-01  2.1636653E-01
  2.3867313E-01  4.1917801E-01  6.1846476E-01  6.9300723E-01  7.0001506E-01  1.1298544E+01  7.8249772E-01  8.3461306E-01  6.1452224E-01  4.1892325E-01  2.3859886E-01
  2.6095638E-01  4.3950978E-01  6.3745307E-01  7.1182488E-01  7.1916861E-01  1.1623006E+01  8.0265335E-01  8.5569059E-01  6.3360710E-01  4.3924461E-01  2.6087590E-01
  2.8327770E-01  4.5989336E-01  6.5649190E-01  7.3069244E-01  7.3837048E-01  1.1940276E+01  8.2285992E-01  8.7682636E-01  6.5274278E-01  4.5961797E-01  2.8319113E-01
  3.0562022E-01  4.8031177E-01  6.7556424E-01  7.4959287E-01  7.5760359E-01  1.2249885E+01  8.4310009E-01  8.9800286E-01  6.7191226E-01  4.8002636E-01  3.0552769E-01
  3.2795222E-01  5.0073322E-01  6.9463833E-01  7.6849433E-01  7.7683604E-01  1.2551333E+01  8.6334173E-01  9.1918780E-01  6.9108376E-01  5.0043800E-01  3.2785387E-01
  3.5027109E-01  5.2115504E-01  7.1371144E-01  7.8739409E-01  7.9606499E-01  1.2844310E+01  8.8358183E-01  9.4037795E-01  7.1025457E-01  5.2085021E-01  3.5016705E-01
  3.7257860E-01  5.4157892E-01  7.3278531E-01  8.0629378E-01  8.1529206E-01  1.3128505E+01  9.0382172E-01  9.6157443E-01  7.2942637E-01  5.4126470E-01  3.7246902E-01
