  3.1386951E-01  7.6401977E-01  1.0624117E+00  1.1641399E+00  1.1536855E+00  2.0929764E+01  1.1829153E+00  1.2091860E+00  1.0594674E+00  7.6426875E-01  3.1392013E-01
  3.7862448E-01  8.2536352E-01  1.1225636E+00  1.2240762E+00  1.2137694E+00  2.2457620E+01  1.2434631E+00  1.2699858E+00  1.1196184E+00  8.2561547E-01  3.7868101E-01
  4.4552063E-01  8.8886508E-01  1.1848770E+00  1.2861715E+00  1.2760134E+00  2.4030463E+01  1.3061754E+00  1.3329544E+00  1.1819311E+00  8.8911938E-01  4.4558247E-01
  5.1458267E-01  9.5454902E-01  1.2493763E+00  1.3504500E+00  1.3404417E+00  2.5646632E+01  1.3710767E+00  1.3981163E+00  1.2464297E+00  9.5480508E-01  5.1464927E-01
  5.8581941E-01  1.0224240E+00  1.3160697E+00  1.4169203E+00  1.4070630E+00  2.7303954E+01  1.4381756E+00  1.4654804E+00  1.3131227E+00  1.0226812E+00  5.8589023E-01
  6.5926520E-01  1.0925241E+00  1.3849913E+00  1.4856165E+00  1.4759112E+00  2.9001277E+01  1.5075060E+00  1.5350806E+00  1.3820442E+00  1.0927820E+00  6.5933974E-01
  7.3490125E-01  1.1648305E+00  1.4561220E+00  1.5565193E+00  1.5469673E+00  3.0735466E+01  1.5790491E+00  1.6068981E+00  1.4531751E+00  1.1650886E+00  7.3497907E-01
  8.1275954E-01  1.2393749E+00  1.5294934E+00  1.6296606E+00  1.6202631E+00  3.2505432E+01  1.6528364E+00  1.6809645E+00  1.5265470E+00  1.2396328E+00  8.1284019E-01
  8.9284623E-01  1.3161636E+00  1.6051113E+00  1.7050461E+00  1.6958041E+00  3.4308999E+01  1.7288740E+00  1.7572858E+00  1.6021656E+00  1.3164206E+00  8.9292929E-01
  9.7510944E-01  1.3951442E+00  1.6829235E+00  1.7826238E+00  1.7735386E+00  3.6142468E+01  1.8071097E+00  1.8358100E+00  1.6799789E+00  1.3954002E+00  9.7519455E-01
  1.0595913E+00  1.4763588E+00  1.7629718E+00  1.8624353E+00  1.8535081E+00  3.8005046E+01  1.8875855E+00  1.9165792E+00  1.7600287E+00  1.4766134E+00  1.0596781E+00
  1.1463565E+00  1.5598722E+00  1.8453207E+00  1.9445454E+00  1.9357772E+00  3.9896377E+01  1.9703657E+00  1.9996576E+00  1.8423792E+00  1.5601249E+00  1.1464447E+00
  1.2351718E+00  1.6454506E+00  1.9297364E+00  2.0287202E+00  2.0201124E+00  4.1808056E+01  2.0552168E+00  2.0848118E+00  1.9267970E+00  1.6457012E+00  1.2352610E+00
  1.3261007E+00  1.7331577E+00  2.0162824E+00  2.1150232E+00  2.1065770E+00  4.3740204E+01  2.1422023E+00  2.1721055E+00  2.0133454E+00  1.7334058E+00  1.3261906E+00
  1.4191862E+00  1.8230364E+00  2.1050012E+00  2.2034970E+00  2.1952137E+00  4.5691958E+01  2.2313649E+00  2.2615810E+00  2.1020669E+00  1.8232817E+00  1.4192766E+00
  1.5145882E+00  1.9152466E+00  2.1960527E+00  2.2943016E+00  2.2861823E+00  4.7665275E+01  2.3228644E+00  2.3533988E+00  2.1931217E+00  1.9154888E+00  1.5146789E+00
  1.6117579E+00  2.0092391E+00  2.2888876E+00  2.3868878E+00  2.3789337E+00  4.9645456E+01  2.4161515E+00  2.4470092E+00  2.2859600E+00  2.0094779E+00  1.6118485E+00
  1.7109126E+00  2.1052315E+00  2.3837234E+00  2.4814730E+00  2.4736854E+00  5.1636191E+01  2.5114440E+00  2.5426301E+00  2.3807997E+00  2.1054668E+00  1.7110030E+00
  1.8121918E+00  2.2033627E+00  2.4806987E+00  2.5781959E+00  2.5705761E+00  5.3638693E+01  2.6088804E+00  2.6404001E+00  2.4777793E+00  2.2035942E+00  1.8122818E+00
  1.9156636E+00  2.3037012E+00  2.5798819E+00  2.6771248E+00  2.6696740E+00  5.5652536E+01  2.7085291E+00  2.7403877E+00  2.5769672E+00  2.3039286E+00  1.9157531E+00
  2.0206213E+00  2.4055398E+00  2.6805657E+00  2.7775527E+00  2.7702723E+00  5.7661939E+01  2.8096831E+00  2.8418857E+00  2.6776560E+00  2.4057631E+00  2.0207099E+00
  2.1274573E+00  2.5092711E+00  2.7831427E+00  2.8798720E+00  2.8727631E+00  5.9673424E+01  2.9127346E+00  2.9452867E+00  2.7802384E+00  2.5094900E+00  2.1275449E+00
  2.2361736E+00  2.6148971E+00  2.8876144E+00  2.9840843E+00  2.9771483E+00  6.1685349E+01  3.0176855E+00  3.0505923E+00  2.8847159E+00  2.6151114E+00  2.2362601E+00
  2.3468336E+00  2.7224810E+00  2.9940439E+00  3.0902531E+00  3.0834912E+00  6.3697400E+01  3.1245991E+00  3.1578660E+00  2.9911518E+00  2.7226905E+00  2.3469190E+00
  2.4586952E+00  2.8312812E+00  3.1016902E+00  3.1976370E+00  3.1910504E+00  6.5695417E+01  3.2327337E+00  3.2663662E+00  3.0988048E+00  2.8314859E+00  2.4587791E+00
  2.5723070E+00  2.9418457E+00  3.2111006E+00  3.3067834E+00  3.3003734E+00  6.7687501E+01  3.3426372E+00  3.3766405E+00  3.2082222E+00  2.9420454E+00  2.5723894E+00
  2.6874815E+00  3.0539871E+00  3.3220875E+00  3.4175048E+00  3.4112729E+00  6.9669093E+01  3.4541220E+00  3.4885016E+00  3.3192167E+00  3.0541817E+00  2.6875622E+00
  2.8042789E+00  3.1677657E+00  3.4347112E+00  3.5298618E+00  3.5238090E+00  7.1640097E+01  3.5672482E+00  3.6020097E+00  3.4318485E+00  3.1679551E+00  2.8043579E+00
  2.9219008E+00  3.2823831E+00  3.5481734E+00  3.6430560E+00  3.6371834E+00  7.3587488E+01  3.6812177E+00  3.7163664E+00  3.5453191E+00  3.2825670E+00  2.9219781E+00
  3.0412041E+00  3.3986958E+00  3.6633304E+00  3.7579434E+00  3.7522525E+00  7.5522571E+01  3.7968867E+00  3.8324281E+00  3.6604850E+00  3.3988743E+00  3.0412794E+00
  3.1622833E+00  3.5167989E+00  3.7802771E+00  3.8746194E+00  3.8691112E+00  7.7444864E+01  3.9143501E+00  3.9502897E+00  3.7774411E+00  3.5169718E+00  3.1623567E+00
  3.2833184E+00  3.6348719E+00  3.8971930E+00  3.9912633E+00  3.9859392E+00  7.9329714E+01  4.0317873E+00  4.0681308E+00  3.8943668E+00  3.6350392E+00  3.2833896E+00
  3.0179510E-09  4.0923824E-01  7.0315095E-01  8.0577292E-01  7.9527830E-01  1.2012093E+01  8.2447808E-01  8.5050691E-01  7.0001688E-01  4.0943839E-01  3.0153104E-09
  2.2197411E-02  4.5391533E-01  7.4661772E-01  8.4895972E-01  8.3862512E-01  1.3272677E+01  8.6833996E-01  8.9463881E-01  7.4349079E-01  4.5412183E-01  2.2207099E-02
  7.2012220E-02  5.0039575E-01  7.9194678E-01  8.9401882E-01  8.8383911E-01  1.4420766E+01  9.1405256E-01  9.4061570E-01  7.8882714E-01  5.0060782E-01  7.2030712E-02
  1.2349327E-01  5.4855995E-01  8.3896281E-01  9.4076379E-01  9.3074005E-01  1.5610615E+01  9.6145619E-01  9.8828822E-01  8.3585017E-01  5.4877673E-01  1.2351974E-01
  1.7666721E-01  5.9843432E-01  8.8769194E-01  9.8922077E-01  9.7935411E-01  1.6840899E+01  1.0105770E+00  1.0376827E+00  8.8458605E-01  5.9865502E-01  1.7670088E-01
  2.3155658E-01  6.5004123E-01  9.3815630E-01  1.0394118E+00  1.0297035E+00  1.8110191E+01  1.0614373E+00  1.0888212E+00  9.3505691E-01  6.5026507E-01  2.3159672E-01
  2.8818226E-01  7.0340130E-01  9.9037632E-01  1.0913575E+00  1.0818084E+00  1.9416982E+01  1.1140575E+00  1.1417244E+00  9.8728319E-01  7.0362759E-01  2.8822819E-01
  3.4656021E-01  7.5853031E-01  1.0443675E+00  1.1450730E+00  1.1356848E+00  2.0759678E+01  1.1684532E+00  1.1964079E+00  1.0412805E+00  7.5875838E-01  3.4661129E-01
  4.0670293E-01  8.1544057E-01  1.1001420E+00  1.2005708E+00  1.1913444E+00  2.2136570E+01  1.2246366E+00  1.2528840E+00  1.0970608E+00  8.1566980E-01  4.0675860E-01
  4.6862320E-01  8.7414462E-01  1.1577120E+00  1.2578630E+00  1.2487999E+00  2.3545984E+01  1.2826200E+00  1.3111651E+00  1.1546366E+00  8.7437443E-01  4.6868287E-01
  5.3231875E-01  9.3464003E-01  1.2170751E+00  1.3169471E+00  1.3080486E+00  2.4985838E+01  1.3424011E+00  1.3712488E+00  1.2140053E+00  9.3486989E-01  5.3238191E-01
  5.9781244E-01  9.9694951E-01  1.2782536E+00  1.3778453E+00  1.3691128E+00  2.6454900E+01  1.4040022E+00  1.4331574E+00  1.2751893E+00  9.9717890E-01  5.9787862E-01
  6.6507562E-01  1.0610442E+00  1.3412187E+00  1.4405290E+00  1.4319638E+00  2.7950322E+01  1.4673944E+00  1.4968624E+00  1.3381597E+00  1.0612726E+00  6.6514435E-01
  7.3412963E-01  1.1269453E+00  1.4059911E+00  1.5050189E+00  1.4966224E+00  2.9470947E+01  1.5325988E+00  1.5623847E+00  1.4029375E+00  1.1271723E+00  7.3420049E-01
  8.0497011E-01  1.1946483E+00  1.4725662E+00  1.5713104E+00  1.5630842E+00  3.1014741E+01  1.5996108E+00  1.6297198E+00  1.4695181E+00  1.1948735E+00  8.0504272E-01
  8.7753964E-01  1.2640957E+00  1.5408864E+00  1.6393460E+00  1.6312914E+00  3.2578435E+01  1.6683728E+00  1.6988100E+00  1.5378438E+00  1.2643188E+00  8.7761364E-01
  9.5186906E-01  1.3353181E+00  1.6109822E+00  1.7091559E+00  1.7012743E+00  3.4161160E+01  1.7389152E+00  1.7696860E+00  1.6079449E+00  1.3355386E+00  9.5194411E-01
  1.0280089E+00  1.4083661E+00  1.6829038E+00  1.7807907E+00  1.7730836E+00  3.5762411E+01  1.8112885E+00  1.8423983E+00  1.6798721E+00  1.4085836E+00  1.0280847E+00
  1.1057360E+00  1.4830161E+00  1.7564277E+00  1.8540267E+00  1.8464957E+00  3.7375126E+01  1.8852692E+00  1.9167233E+00  1.7534017E+00  1.4832305E+00  1.1058122E+00
  1.1851026E+00  1.5593204E+00  1.8316058E+00  1.9289162E+00  1.9215624E+00  3.8999236E+01  1.9609093E+00  1.9927132E+00  1.8285857E+00  1.5595313E+00  1.1851790E+00
  1.2661395E+00  1.6373098E+00  1.9084689E+00  2.0054895E+00  1.9983146E+00  4.0633851E+01  2.0382396E+00  2.0703986E+00  1.9054549E+00  1.6375169E+00  1.2662158E+00
  1.3489840E+00  1.7171214E+00  1.9871539E+00  2.0838839E+00  2.0768893E+00  4.2280415E+01  2.1173971E+00  2.1499168E+00  1.9841462E+00  1.7173245E+00  1.3490599E+00
  1.4331337E+00  1.7982527E+00  2.0671583E+00  2.1635968E+00  2.1567838E+00  4.3926886E+01  2.1978793E+00  2.2307651E+00  2.0641572E+00  1.7984516E+00  1.4332091E+00
  1.5187795E+00  1.8808948E+00  2.1486728E+00  2.2448191E+00  2.2381892E+00  4.5576129E+01  2.2798769E+00  2.3131345E+00  2.1456786E+00  1.8810891E+00  1.5188541E+00
  1.6060378E+00  1.9651636E+00  2.2318134E+00  2.3276665E+00  2.3212212E+00  4.7228961E+01  2.3635060E+00  2.3971410E+00  2.2288264E+00  1.9653533E+00  1.6061115E+00
  1.6949614E+00  2.0511121E+00  2.3166330E+00  2.4121922E+00  2.4059328E+00  4.8884887E+01  2.4488195E+00  2.4828374E+00  2.3136535E+00  2.0512970E+00  1.6950341E+00
  1.7849207E+00  2.1381105E+00  2.4025013E+00  2.4977662E+00  2.4916939E+00  5.0531311E+01  2.5351874E+00  2.5695939E+00  2.3995298E+00  2.1382904E+00  1.7849920E+00
  1.8762564E+00  2.2264996E+00  2.4897594E+00  2.5847290E+00  2.5788454E+00  5.2173279E+01  2.6229503E+00  2.6577512E+00  2.4867962E+00  2.2266742E+00  1.8763262E+00
  1.9689630E+00  2.3162737E+00  2.5784013E+00  2.6730751E+00  2.6673814E+00  5.3809355E+01  2.7121027E+00  2.7473034E+00  2.5754469E+00  2.3164429E+00  1.9690314E+00
  2.0630898E+00  2.4074820E+00  2.6684761E+00  2.7628534E+00  2.7573509E+00  5.5439172E+01  2.8026935E+00  2.8382999E+00  2.6655309E+00  2.4076456E+00  2.0631565E+00
  2.1579895E+00  2.4994777E+00  2.7593374E+00  2.8534179E+00  2.8481078E+00  5.7051747E+01  2.8940762E+00  2.9300939E+00  2.7564018E+00  2.4996359E+00  2.1580544E+00
  2.2541308E+00  2.5927291E+00  2.8514527E+00  2.9452357E+00  2.9401194E+00  5.8653179E+01  2.9867184E+00  3.0231532E+00  2.8485273E+00  2.5928815E+00  2.2541937E+00
  2.3513458E+00  2.6870683E+00  2.9446543E+00  3.0381394E+00  3.0332179E+00  6.0239872E+01  3.0804525E+00  3.1173102E+00  2.9417396E+00  2.6872148E+00  2.3514067E+00
  2.4496823E+00  2.7825431E+00  3.0389899E+00  3.1321767E+00  3.1274514E+00  6.1811666E+01  3.1753261E+00  3.2126125E+00  3.0360863E+00  2.7826837E+00  2.4497412E+00
  2.5484575E+00  2.8784706E+00  3.1337765E+00  3.2266646E+00  3.2221366E+00  6.3358764E+01  3.2706562E+00  3.3083768E+00  3.1308848E+00  2.8786051E+00  2.5485141E+00
  2.6483917E+00  2.9755712E+00  3.2297345E+00  3.3223236E+00  3.3179941E+00  6.4889447E+01  3.3671632E+00  3.4053241E+00  3.2268551E+00  2.9756997E+00  2.6484461E+00
  2.7495558E+00  3.0739158E+00  3.3269349E+00  3.4192245E+00  3.4150944E+00  6.6403153E+01  3.4649178E+00  3.5035245E+00  3.3240682E+00  3.0740380E+00  2.7496078E+00
  2.8504220E+00  3.1719766E+00  3.4238494E+00  3.5158394E+00  3.5119099E+00  6.7881951E+01  3.5623922E+00  3.6014505E+00  3.4209963E+00  3.1720925E+00  2.8504717E+00
  9.5547534E-11  3.7967971E-01  6.6276190E-01  7.6433885E-01  7.5468367E-01  1.1406206E+01  7.8707035E-01  8.1451545E-01  6.5953706E-01  3.7986018E-01  9.1581320E-11
  2.2950545E-02  4.2039144E-01  7.0231002E-01  8.0354324E-01  7.9406805E-01  1.2535410E+01  8.2702210E-01  8.5477457E-01  6.9909015E-01  4.2057653E-01  2.2959103E-02
  6.8354386E-02  4.6262989E-01  7.4343896E-01  8.4434244E-01  8.3504188E-01  1.3560901E+01  8.6854420E-01  8.9659744E-01  7.4022395E-01  4.6281888E-01  6.8370649E-02
  1.1514389E-01  5.0627034E-01  7.8597117E-01  8.8654442E-01  8.7742015E-01  1.4618928E+01  9.1147447E-01  9.3983353E-01  7.8276051E-01  5.0646243E-01  1.1516705E-01
  1.6333475E-01  5.5132840E-01  8.2992210E-01  9.3016469E-01  9.2121833E-01  1.5708102E+01  9.5582848E-01  9.8449853E-01  8.2671540E-01  5.5152283E-01  1.6336409E-01
  2.1293908E-01  5.9781608E-01  8.7530358E-01  9.7521507E-01  9.6644825E-01  1.6826959E+01  1.0016182E+00  1.0306044E+00  8.7210053E-01  5.9801214E-01  2.1297388E-01
  2.6396729E-01  6.4574367E-01  9.2212569E-01  1.0217058E+00  1.0131201E+00  1.7973984E+01  1.0488538E+00  1.0781615E+00  9.1892615E-01  6.4594069E-01  2.6400690E-01
  3.1642556E-01  6.9511728E-01  9.7039438E-01  1.0696429E+00  1.0612398E+00  1.9147597E+01  1.0975415E+00  1.1271761E+00  9.6719824E-01  6.9531462E-01  3.1646941E-01
  3.7031691E-01  7.4593972E-01  1.0201123E+00  1.1190289E+00  1.1108100E+00  2.0346143E+01  1.1476840E+00  1.1776507E+00  1.0169196E+00  7.4613683E-01  3.7036440E-01
  4.2564468E-01  7.9821427E-01  1.0712825E+00  1.1698672E+00  1.1618339E+00  2.1568005E+01  1.1992844E+00  1.2295888E+00  1.0680933E+00  7.9841059E-01  4.2569531E-01
  4.8239843E-01  8.5193032E-01  1.1238943E+00  1.2221469E+00  1.2143009E+00  2.2811242E+01  1.2523322E+00  1.2829797E+00  1.1207088E+00  8.5212536E-01  4.8245169E-01
  5.4059187E-01  9.0710148E-01  1.1779611E+00  1.2758816E+00  1.2682241E+00  2.4074644E+01  1.3068409E+00  1.3378371E+00  1.1747794E+00  9.0729476E-01  5.4064731E-01
  6.0018985E-01  9.6369245E-01  1.2334473E+00  1.3310358E+00  1.3235684E+00  2.5355648E+01  1.3627752E+00  1.3941256E+00  1.2302699E+00  9.6388353E-01  6.0024704E-01
  6.6120534E-01  1.0217161E+00  1.2903659E+00  1.3876225E+00  1.3803463E+00  2.6653140E+01  1.4201479E+00  1.4518580E+00  1.2871930E+00  1.0219045E+00  6.6126391E-01
  7.2362656E-01  1.0811605E+00  1.3487045E+00  1.4456294E+00  1.4385459E+00  2.7965268E+01  1.4789469E+00  1.5110224E+00  1.3455366E+00  1.0813460E+00  7.2368612E-01
  7.8739367E-01  1.1419658E+00  1.4084032E+00  1.5049966E+00  1.4981071E+00  2.9289184E+01  1.5391123E+00  1.5715590E+00  1.4052408E+00  1.1421479E+00  7.8745390E-01
  8.5252855E-01  1.2041535E+00  1.4694836E+00  1.5657457E+00  1.5590516E+00  3.0624041E+01  1.6006657E+00  1.6334893E+00  1.4663271E+00  1.2043321E+00  8.5258912E-01
  9.1907038E-01  1.2677630E+00  1.5319847E+00  1.6279158E+00  1.6214181E+00  3.1969268E+01  1.6636461E+00  1.6968524E+00  1.5288346E+00  1.2679375E+00  9.1913100E-01
  9.8680965E-01  1.3325845E+00  1.5956966E+00  1.6912970E+00  1.6849973E+00  3.3319001E+01  1.7278440E+00  1.7614387E+00  1.5925536E+00  1.3327549E+00  9.8687007E-01
  1.0557894E+00  1.3986611E+00  1.6606622E+00  1.7559324E+00  1.7498316E+00  3.4673095E+01  1.7933020E+00  1.8272910E+00  1.6575268E+00  1.3988269E+00  1.0558494E+00
  1.1260311E+00  1.4660139E+00  1.7269027E+00  1.8218431E+00  1.8159425E+00  3.6030699E+01  1.8600416E+00  1.8944308E+00  1.7237757E+00  1.4661750E+00  1.1260903E+00
  1.1976511E+00  1.5347595E+00  1.7945346E+00  1.8891455E+00  1.8834462E+00  3.7392787E+01  1.9281790E+00  1.9629743E+00  1.7914164E+00  1.5349156E+00  1.1977095E+00
  1.2701974E+00  1.6044456E+00  1.8631052E+00  1.9573872E+00  1.9518904E+00  3.8749776E+01  1.9972618E+00  2.0324691E+00  1.8599966E+00  1.6045966E+00  1.2702546E+00
  1.3438355E+00  1.6752380E+00  1.9327804E+00  2.0267341E+00  2.0214408E+00  4.0103822E+01  2.0674558E+00  2.1030810E+00  1.9296821E+00  1.6753835E+00  1.3438914E+00
  1.4186621E+00  1.7472328E+00  2.0036562E+00  2.0972820E+00  2.0921934E+00  4.1455407E+01  2.1388570E+00  2.1749063E+00  2.0005688E+00  1.7473728E+00  1.4187166E+00
  1.4947171E+00  1.8204701E+00  2.0757725E+00  2.1690710E+00  2.1641881E+00  4.2803975E+01  2.2115054E+00  2.2479847E+00  2.0726968E+00  1.8206045E+00  1.4947700E+00
  1.5714478E+00  1.8943972E+00  2.1485767E+00  2.2415484E+00  2.2368721E+00  4.4139823E+01  2.2848480E+00  2.3217635E+00  2.1455132E+00  1.8945257E+00  1.5714989E+00
  1.6491467E+00  1.9693065E+00  2.2223608E+00  2.3150065E+00  2.3105379E+00  4.5466688E+01  2.3591775E+00  2.3965350E+00  2.2193105E+00  1.9694291E+00  1.6491960E+00
  1.7278034E+00  2.0451874E+00  2.2971145E+00  2.3894346E+00  2.3851748E+00  4.6783351E+01  2.4344828E+00  2.4722887E+00  2.2940780E+00  2.0453039E+00  1.7278507E+00
  1.8074555E+00  2.1220775E+00  2.3728749E+00  2.4648701E+00  2.4608200E+00  4.8089403E+01  2.5108016E+00  2.5490619E+00  2.3698529E+00  2.1221877E+00  1.8075006E+00
  1.8875464E+00  2.1994210E+00  2.4490866E+00  2.5407578E+00  2.5369181E+00  4.9376624E+01  2.5875781E+00  2.6262987E+00  2.4460800E+00  2.1995249E+00  1.8875893E+00
  1.9684717E+00  2.2776125E+00  2.5261438E+00  2.6174916E+00  2.6138634E+00  5.0649418E+01  2.6652064E+00  2.7043937E+00  2.5231533E+00  2.2777100E+00  1.9685123E+00
  2.0500838E+00  2.3565047E+00  2.6038994E+00  2.6949244E+00  2.6915086E+00  5.1905030E+01  2.7435395E+00  2.7831995E+00  2.6009256E+00  2.3565958E+00  2.0501220E+00
  2.1324201E+00  2.4361350E+00  2.6823907E+00  2.7730935E+00  2.7698909E+00  5.3143259E+01  2.8226144E+00  2.8627533E+00  2.6794342E+00  2.4362195E+00  2.1324558E+00
  2.2149045E+00  2.5159272E+00  2.7610412E+00  2.8514228E+00  2.8484341E+00  5.4357006E+01  2.9018550E+00  2.9424788E+00  2.7581029E+00  2.5160051E+00  2.2149377E+00
  2.2981355E+00  2.5964799E+00  2.8404497E+00  2.9305107E+00  2.9277369E+00  5.5552084E+01  2.9818596E+00  3.0229746E+00  2.8375304E+00  2.5965512E+00  2.2981661E+00
  2.3821644E+00  2.6778446E+00  2.9206676E+00  3.0104089E+00  3.0078506E+00  5.6727920E+01  3.0626797E+00  3.1042918E+00  2.9177678E+00  2.6779091E+00  2.3821924E+00
  2.4657263E+00  2.7587559E+00  3.0004294E+00  3.0898516E+00  3.0875096E+00  5.7872011E+01  3.1430497E+00  3.1851651E+00  2.9975501E+00  2.7588136E+00  2.4657515E+00
  2.5206767E-10  3.5134486E-01  6.2430817E-01  7.2383336E-01  7.1526312E-01  1.0827025E+01  7.5114281E-01  7.8017605E-01  6.2079760E-01  3.5149833E-01  2.4867007E-10
  2.3453175E-02  3.8831974E-01  6.6014457E-01  7.5925226E-01  7.5089174E-01  1.1831607E+01  7.8739052E-01  8.1677089E-01  6.5663942E-01  3.8847608E-01  2.3460431E-02
  6.4711811E-02  4.2656986E-01  6.9730726E-01  7.9601879E-01  7.8786031E-01  1.2741178E+01  8.2495788E-01  8.5467824E-01  6.9380877E-01  4.2672843E-01  6.4725506E-02
  1.0710209E-01  4.6596813E-01  7.3561817E-01  8.3393596E-01  8.2598032E-01  1.3675176E+01  8.6368131E-01  8.9374748E-01  7.3212702E-01  4.6612814E-01  1.0712146E-01
  1.5063165E-01  5.0652198E-01  7.7508453E-01  8.7301103E-01  8.6525905E-01  1.4632245E+01  9.0356812E-01  9.3398594E-01  7.7160139E-01  5.0668273E-01  1.5065599E-01
  1.9530493E-01  5.4823565E-01  8.1571038E-01  9.1324804E-01  9.0570051E-01  1.5610980E+01  9.4462243E-01  9.7539779E-01  8.1223594E-01  5.4839645E-01  1.9533357E-01
  2.4112469E-01  5.9111174E-01  8.5749815E-01  9.5464944E-01  9.4730716E-01  1.6609940E+01  9.8684670E-01  1.0179855E+00  8.5403311E-01  5.9127198E-01  2.4115703E-01
  2.8809014E-01  6.3514926E-01  9.0044666E-01  9.9721405E-01  9.9007780E-01  1.7627647E+01  1.0302398E+00  1.0617480E+00  8.9699173E-01  6.3530836E-01  2.8812560E-01
  3.3619745E-01  6.8034423E-01  9.4455178E-01  1.0409377E+00  1.0340083E+00  1.8662566E+01  1.0747976E+00  1.1066813E+00  9.4110765E-01  6.8050166E-01  3.3623551E-01
  3.8544333E-01  7.2669320E-01  9.8980984E-01  1.0858168E+00  1.0790950E+00  1.9713202E+01  1.1205167E+00  1.1527818E+00  9.8637723E-01  7.2684843E-01  3.8548350E-01
  4.3581188E-01  7.7418007E-01  1.0362047E+00  1.1318349E+00  1.1253216E+00  2.0777807E+01  1.1673805E+00  1.2000333E+00  1.0327842E+00  7.7433267E-01  4.3585369E-01
  4.8730998E-01  8.2281162E-01  1.0837428E+00  1.1789990E+00  1.1726947E+00  2.1855242E+01  1.2153959E+00  1.2484424E+00  1.0803353E+00  8.2296115E-01  4.8735303E-01
  5.3989901E-01  8.7254907E-01  1.1323853E+00  1.2272697E+00  1.2211755E+00  2.2943273E+01  1.2645240E+00  1.2979704E+00  1.1289915E+00  8.7269513E-01  5.3994290E-01
  5.9358572E-01  9.2339903E-01  1.1821388E+00  1.2766537E+00  1.2707703E+00  2.4040853E+01  1.3147712E+00  1.3486237E+00  1.1787593E+00  9.2354126E-01  5.9363009E-01
  6.4835336E-01  9.7534463E-01  1.2329862E+00  1.3271340E+00  1.3214622E+00  2.5146339E+01  1.3661204E+00  1.4003854E+00  1.2296216E+00  9.7548268E-01  6.4839787E-01
  7.0414261E-01  1.0283264E+00  1.2848679E+00  1.3786509E+00  1.3731916E+00  2.6257337E+01  1.4185121E+00  1.4531959E+00  1.2815189E+00  1.0284600E+00  7.0418697E-01
  7.6096826E-01  1.0823591E+00  1.3377985E+00  1.4312189E+00  1.4259730E+00  2.7373021E+01  1.4719609E+00  1.5070699E+00  1.3344659E+00  1.0824879E+00  7.6101218E-01
  8.1885981E-01  1.1374722E+00  1.3918072E+00  1.4848675E+00  1.4798356E+00  2.8492771E+01  1.5264959E+00  1.5620365E+00  1.3884915E+00  1.1375960E+00  8.1890303E-01
  8.7762554E-01  1.1934736E+00  1.4467022E+00  1.5394045E+00  1.5345876E+00  2.9611917E+01  1.5819254E+00  1.6179040E+00  1.4434042E+00  1.1935922E+00  8.7766783E-01
  9.3730020E-01  1.2503982E+00  1.5025179E+00  1.5948645E+00  1.5902634E+00  3.0730212E+01  1.6382836E+00  1.6747069E+00  1.4992384E+00  1.2505113E+00  9.3734131E-01
  9.9789784E-01  1.3082600E+00  1.5592684E+00  1.6512613E+00  1.6468770E+00  3.1846853E+01  1.6955847E+00  1.7324589E+00  1.5560078E+00  1.3083673E+00  9.9793760E-01
  1.0595157E+00  1.3671562E+00  1.6170507E+00  1.7086923E+00  1.7045255E+00  3.2962420E+01  1.7539254E+00  1.7912573E+00  1.6138097E+00  1.3672576E+00  1.0595540E+00
  1.1217544E+00  1.4266870E+00  1.6754651E+00  1.7667574E+00  1.7628091E+00  3.4069544E+01  1.8129062E+00  1.8507023E+00  1.6722444E+00  1.4267823E+00  1.1217909E+00
  1.1847555E+00  1.4869943E+00  1.7346533E+00  1.8255986E+00  1.8218694E+00  3.5169739E+01  1.8726686E+00  1.9109354E+00  1.7314534E+00  1.4870834E+00  1.1847901E+00
  1.2485979E+00  1.5481567E+00  1.7946938E+00  1.8852941E+00  1.8817849E+00  3.6263232E+01  1.9332912E+00  1.9720353E+00  1.7915156E+00  1.5482395E+00  1.2486305E+00
  1.3133112E+00  1.6102039E+00  1.8556161E+00  1.9458735E+00  1.9425854E+00  3.7349480E+01  1.9948033E+00  2.0340313E+00  1.8524601E+00  1.6102803E+00  1.3133417E+00
  1.3784178E+00  1.6726582E+00  1.9169427E+00  2.0068593E+00  2.0037927E+00  3.8421194E+01  2.0567272E+00  2.0964458E+00  1.9138095E+00  1.6727280E+00  1.3784460E+00
  1.4441654E+00  1.7357673E+00  1.9789209E+00  2.0684988E+00  2.0656547E+00  3.9481047E+01  2.1193104E+00  2.1595260E+00  1.9758111E+00  1.7358303E+00  1.4441913E+00
  1.5105405E+00  1.7995174E+00  2.0415373E+00  2.1307784E+00  2.1281576E+00  4.0528032E+01  2.1825392E+00  2.2232585E+00  2.0384516E+00  1.7995739E+00  1.5105639E+00
  1.5775715E+00  1.8639371E+00  2.1048199E+00  2.1937264E+00  2.1913296E+00  4.1561758E+01  2.2464415E+00  2.2876713E+00  2.1017589E+00  1.8639867E+00  1.5775923E+00
  1.6447864E+00  1.9285551E+00  2.1682979E+00  2.2568717E+00  2.2546996E+00  4.2576236E+01  2.3105464E+00  2.3522929E+00  2.1652622E+00  1.9285977E+00  1.6448046E+00
  1.7125150E+00  1.9937001E+00  2.2322997E+00  2.3205427E+00  2.3185961E+00  4.3574537E+01  2.3751822E+00  2.4174522E+00  2.2292899E+00  1.9937358E+00  1.7125305E+00
