 -3.4579177E-10  1.3245812E-02  3.9700787E-02  8.2648406E-02  1.2111185E-01  1.0111200E+00  3.9926236E-01  6.5647639E-01  5.5423824E-02  1.3034176E-02  6.6972258E-11
  2.5106940E-10  1.4093691E-02  3.9897423E-02  8.1796314E-02  1.1948723E-01  9.9055176E-01  3.9568769E-01  6.5337948E-01  5.5400964E-02  1.3873827E-02 -3.0023414E-10
  3.4857351E-10  1.7844763E-03  3.1779771E-02  8.0882485E-02  1.2640365E-01  1.0680938E+00  4.2761193E-01  6.9072416E-01  5.0147788E-02  1.7844758E-03  5.2190973E-10
 -2.1522588E-10  3.0847315E-03  3.2296632E-02  8.0141447E-02  1.2465714E-01  1.0528087E+00  4.2401053E-01  6.8837779E-01  5.0376725E-02  3.0521784E-03  4.2318018E-10
  1.9422379E-10  4.3112140E-03  3.2764993E-02  7.9365499E-02  1.2293624E-01  1.0367138E+00  4.2031749E-01  6.8586336E-01  5.0560832E-02  4.2501396E-03 -2.1033225E-10
 -3.8082670E-10  5.4693801E-03  3.3187133E-02  7.8577913E-02  1.2121222E-01  1.0198560E+00  4.1657191E-01  6.8315237E-01  5.0701124E-02  5.3833822E-03 -3.7639048E-10
 -3.2133263E-10  6.5617631E-03  3.3564375E-02  7.7778751E-02  1.1948603E-01  1.0023448E+00  4.1277627E-01  6.8025231E-01  5.0798933E-02  6.4540494E-03  2.8822195E-10
  5.0317960E-11  7.5908045E-03  3.3898097E-02  7.6968127E-02  1.1775849E-01  9.8427599E-01  4.0893292E-01  6.7717041E-01  5.0855638E-02  7.4642390E-03 -3.6213077E-10
  2.9218172E-11  8.5588838E-03  3.4189726E-02  7.6146232E-02  1.1603042E-01  9.6573727E-01  4.0504423E-01  6.7391358E-01  5.0872660E-02  8.4160234E-03 -4.8191737E-10
  3.6773884E-10  9.4683121E-03  3.4440715E-02  7.5313318E-02  1.1430260E-01  9.4680485E-01  4.0111246E-01  6.7048843E-01  5.0851447E-02  9.3114376E-03  6.2939289E-10
  9.3915541E-10  1.0321250E-02  3.4652452E-02  7.4469615E-02  1.1257568E-01  9.2756592E-01  3.9713978E-01  6.6690125E-01  5.0793375E-02  1.0152398E-02  6.3167572E-10
 -2.5167481E-10  1.1120001E-02  3.4826526E-02  7.3615604E-02  1.1085051E-01  9.0806588E-01  3.9312853E-01  6.6315830E-01  5.0700037E-02  1.0940989E-02 -2.0434766E-10
 -1.0018026E-09  1.1866358E-02  3.4964074E-02  7.2751367E-02  1.0912747E-01  8.8839390E-01  3.8908055E-01  6.5926515E-01  5.0572567E-02  1.1678807E-02 -5.2811862E-10
 -1.2414731E-11  1.2562801E-02  3.5066975E-02  7.1877780E-02  1.0740764E-01  8.6857812E-01  3.8499840E-01  6.5522790E-01  5.0412856E-02  1.2368159E-02  1.8824819E-11
 -1.7677921E-10  2.2713622E-03  2.8809775E-02  7.2715815E-02  1.1602593E-01  9.6034168E-01  4.2214796E-01  7.0156541E-01  4.7210966E-02  2.2713626E-03 -3.3372321E-10
  3.8052705E-10  3.3822729E-03  2.9227091E-02  7.1972942E-02  1.1402073E-01  9.4464627E-01  4.1795144E-01  6.9808605E-01  4.7231006E-02  3.3527862E-03  2.3041269E-10
  8.3075698E-11  4.4231086E-03  2.9562855E-02  7.1146238E-02  1.1216397E-01  9.2840759E-01  4.1363814E-01  6.9449123E-01  4.7229071E-02  4.3678961E-03 -1.9539730E-10
 -2.8314894E-10  5.4028637E-03  2.9860108E-02  7.0312299E-02  1.1031922E-01  9.1155662E-01  4.0929399E-01  6.9071960E-01  4.7194149E-02  5.3252685E-03 -3.0438970E-10
  6.2951707E-10  6.3239573E-03  3.0119840E-02  6.9471286E-02  1.0848626E-01  8.9420118E-01  4.0492118E-01  6.8677865E-01  4.7127148E-02  6.2269514E-03  5.9642768E-10
  3.5578739E-10  7.1887197E-03  3.0343124E-02  6.8623419E-02  1.0666499E-01  8.7642890E-01  4.0052181E-01  6.8267549E-01  4.7029034E-02  7.0749455E-03  9.0829671E-10
 -7.5000352E-11  7.9994186E-03  3.0531113E-02  6.7768971E-02  1.0485536E-01  8.5831756E-01  3.9609791E-01  6.7841697E-01  4.6900830E-02  7.8712278E-03 -3.8028930E-10
 -1.7306761E-10  8.7582545E-03  3.0685015E-02  6.6908276E-02  1.0305741E-01  8.3993678E-01  3.9165142E-01  6.7400962E-01  4.6743602E-02  8.6177396E-03 -1.9400532E-10
  3.1332064E-10  9.4672497E-03  3.0805962E-02  6.6041593E-02  1.0127116E-01  8.2135668E-01  3.8718413E-01  6.6945963E-01  4.6558336E-02  9.3162697E-03  1.5664867E-10
 -4.0280652E-10  1.0128616E-02  3.0895359E-02  6.5169461E-02  9.9496900E-02  8.0262071E-01  3.8269804E-01  6.6477319E-01  4.6346304E-02  9.9688272E-03  8.1305603E-11
 -2.5469729E-10  1.0743983E-02  3.0954114E-02  6.4291937E-02  9.7734462E-02  7.8380945E-01  3.7819456E-01  6.5995576E-01  4.6108270E-02  1.0576856E-02 -4.1836701E-10
 -1.2190513E-10  1.1315742E-02  3.0983952E-02  6.3409937E-02  9.5984552E-02  7.6493412E-01  3.7367594E-01  6.5501345E-01  4.5845841E-02  1.1142586E-02 -5.0431734E-10
 -1.0273180E-10  2.6400818E-03  2.6222120E-02  6.5031709E-02  1.0617647E-01  8.6823493E-01  4.1471017E-01  7.1071468E-01  4.4274261E-02  2.6400814E-03 -7.5693743E-10
  2.9797372E-10  3.5605377E-03  2.6520363E-02  6.4207173E-02  1.0410515E-01  8.5260123E-01  4.0995529E-01  7.0616976E-01  4.4217608E-02  3.5343482E-03  4.9201879E-10
 -9.5168871E-11  4.4411209E-03  2.6753704E-02  6.3374948E-02  1.0212817E-01  8.3635272E-01  4.0513649E-01  7.0148162E-01  4.4068208E-02  4.3921214E-03 -2.8232483E-10
  9.2119396E-10  5.2686497E-03  2.6953814E-02  6.2540893E-02  1.0017789E-01  8.1956791E-01  4.0030760E-01  6.9663750E-01  4.3893146E-02  5.1998418E-03  3.5603007E-10
  4.6057078E-10  6.0451495E-03  2.7121778E-02  6.1704650E-02  9.8253525E-02  8.0235890E-01  3.9547008E-01  6.9164531E-01  4.3693403E-02  5.9591980E-03  3.5413501E-10
  1.3483759E-10  6.7725931E-03  2.7258690E-02  6.0865997E-02  9.6354351E-02  7.8482170E-01  3.9062537E-01  6.8651250E-01  4.3469962E-02  6.6718648E-03  7.6132986E-11
 -3.2786253E-10  7.4529231E-03  2.7365677E-02  6.0024847E-02  9.4479716E-02  7.6704041E-01  3.8577488E-01  6.8124622E-01  4.3223823E-02  7.3395209E-03 -5.4103362E-10
 -6.5677108E-10  8.0880504E-03  2.7443883E-02  5.9181230E-02  9.2629056E-02  7.4909097E-01  3.8091999E-01  6.7585320E-01  4.2955999E-02  7.9638418E-03 -5.8484005E-10
 -1.8089173E-11  8.6797114E-03  2.7494335E-02  5.8335132E-02  9.0801749E-02  7.3103338E-01  3.7606196E-01  6.7033974E-01  4.2667377E-02  8.5463555E-03 -5.9204392E-11
 -1.7287306E-10  9.2298943E-03  2.7518359E-02  5.7486905E-02  8.8997542E-02  7.1293252E-01  3.7120235E-01  6.6471217E-01  4.2359141E-02  9.0888656E-03  1.9574687E-10
 -3.7535003E-12  9.7399548E-03  2.7516689E-02  5.6636389E-02  8.7215654E-02  6.9483030E-01  3.6634206E-01  6.5897593E-01  4.2031883E-02  9.5925611E-03  3.6365810E-10
  1.9500146E-10  1.0212133E-02  2.7490989E-02  5.5784393E-02  8.5456302E-02  6.7678287E-01  3.6148299E-01  6.5313723E-01  4.1687126E-02  1.0059536E-02  1.9826927E-10
  7.1437400E-11  2.8569817E-03  2.3885899E-02  5.8654744E-02  9.5980515E-02  7.8729689E-01  4.0649153E-01  7.1741052E-01  4.1093787E-02  2.8569820E-03  1.4550240E-10
 -9.8743453E-11  3.6550981E-03  2.4050300E-02  5.7812696E-02  9.3949907E-02  7.7132552E-01  4.0123409E-01  7.1176233E-01  4.0859226E-02  3.6315935E-03  3.2351069E-10
 -3.4131844E-10  4.4018168E-03  2.4201539E-02  5.6963093E-02  9.1951506E-02  7.5490739E-01  3.9597931E-01  7.0597402E-01  4.0628499E-02  4.3578849E-03 -1.2413015E-10
 -1.5302167E-10  5.1022999E-03  2.4324306E-02  5.6114633E-02  8.9988442E-02  7.3818468E-01  3.9073169E-01  7.0006045E-01  4.0377408E-02  5.0406731E-03  1.9805471E-10
  2.3237509E-10  5.7583139E-03  2.4419719E-02  5.5267332E-02  8.8059596E-02  7.2121942E-01  3.8549246E-01  6.9402864E-01  4.0106714E-02  5.6814208E-03  1.2755859E-10
 -1.6648772E-10  6.3715887E-03  2.4488882E-02  5.4421213E-02  8.6163928E-02  7.0407366E-01  3.8026276E-01  6.8788529E-01  3.9817213E-02  6.2815800E-03 -1.5311140E-10
 -1.5068771E-11  6.9438235E-03  2.4532881E-02  5.3576326E-02  8.4300490E-02  6.8680626E-01  3.7504377E-01  6.8163685E-01  3.9509733E-02  6.8426105E-03 -9.1511999E-11
  1.3891016E-10  7.4767068E-03  2.4552807E-02  5.2732769E-02  8.2468430E-02  6.6947162E-01  3.6983656E-01  6.7528940E-01  3.9185145E-02  7.3659849E-03 -2.7958111E-10
 -2.9065400E-11  7.9717465E-03  2.4549599E-02  5.1890534E-02  8.0666830E-02  6.5212232E-01  3.6464211E-01  6.6884872E-01  3.8844197E-02  7.8530212E-03 -4.0515811E-10
  6.0223049E-11  8.4307298E-03  2.4524488E-02  5.1049954E-02  7.8895160E-02  6.3480439E-01  3.5946166E-01  6.6232058E-01  3.8487962E-02  8.3053332E-03  3.4264813E-10
 -1.4856718E-10  8.8547967E-03  2.4478093E-02  5.0210798E-02  7.7152359E-02  6.1756002E-01  3.5429585E-01  6.5570994E-01  3.8116921E-02  8.7239126E-03  1.4019545E-10
 -4.8845161E-10  9.2460039E-03  2.4411961E-02  4.9373809E-02  7.5438374E-02  6.0043008E-01  3.4914626E-01  6.4902256E-01  3.7732500E-02  9.1106785E-03 -8.7138070E-11
 -1.1771965E-10  2.8959595E-03  2.1424063E-02  5.2803851E-02  8.5878134E-02  7.1516898E-01  3.9791554E-01  7.2138241E-01  3.8550516E-02  2.8959590E-03 -1.1446681E-10
  4.7775999E-10  3.5862581E-03  2.1531223E-02  5.1907555E-02  8.3871076E-02  6.9988894E-01  3.9224099E-01  7.1466515E-01  3.8243879E-02  3.5654188E-03  1.0359175E-10
  4.4869918E-10  4.2343695E-03  2.1640115E-02  5.1060750E-02  8.1916048E-02  6.8351288E-01  3.8655847E-01  7.0782085E-01  3.7901247E-02  4.1954372E-03  1.1385531E-10
  7.9492015E-10  4.8409647E-03  2.1724542E-02  5.0218179E-02  8.0003356E-02  6.6693204E-01  3.8090334E-01  7.0088399E-01  3.7545605E-02  4.7863764E-03  6.8911383E-10
  3.4391797E-10  5.4076561E-03  2.1785302E-02  4.9379855E-02  7.8131258E-02  6.5021579E-01  3.7527631E-01  6.9386090E-01  3.7177636E-02  5.3395730E-03  2.6312179E-10
 -3.8249711E-10  5.9360297E-03  2.1823226E-02  4.8545792E-02  7.6298171E-02  6.3342821E-01  3.6967803E-01  6.8675758E-01  3.6798009E-02  5.8563662E-03 -3.0057729E-10
  1.0444254E-10  6.4276551E-03  2.1839180E-02  4.7716015E-02  7.4502653E-02  6.1662468E-01  3.6410915E-01  6.7957972E-01  3.6407402E-02  6.3381125E-03  3.9280495E-10
  1.9750258E-11  6.8840906E-03  2.1834065E-02  4.6890566E-02  7.2743423E-02  5.9985538E-01  3.5857028E-01  6.7233277E-01  3.6006505E-02  6.7861747E-03  2.5673090E-10
 -3.8556223E-10  7.3067198E-03  2.1808655E-02  4.6069382E-02  7.1019176E-02  5.8316130E-01  3.5306191E-01  6.6502180E-01  3.5595867E-02  7.2017674E-03 -5.3551294E-10
 -6.9853428E-10  7.6972155E-03  2.1764054E-02  4.5252743E-02  6.9329047E-02  5.6658713E-01  3.4758482E-01  6.5765199E-01  3.5176360E-02  7.5864123E-03 -1.8256820E-10
  1.0165456E-10  8.0565977E-03  2.1700746E-02  4.4440313E-02  6.7671653E-02  5.5015915E-01  3.4213918E-01  6.5022768E-01  3.4748235E-02  7.9409929E-03 -1.3330278E-10
  4.9638747E-11  8.3868193E-03  2.1620187E-02  4.3632776E-02  6.6046680E-02  5.3391797E-01  3.3672617E-01  6.4275400E-01  3.4312715E-02  8.2673445E-03 -1.0819306E-10
  3.5766789E-10  2.9961933E-03  1.9374518E-02  4.7394656E-02  7.6659662E-02  6.4937861E-01  3.8818064E-01  7.2234593E-01  3.5801981E-02  2.9961935E-03  5.8255046E-10
  3.8720289E-10  3.5943560E-03  1.9468848E-02  4.6536385E-02  7.4724533E-02  6.3382265E-01  3.8209070E-01  7.1462967E-01  3.5390079E-02  3.5756255E-03 -1.0401759E-11
  1.2314258E-10  4.1537716E-03  1.9542250E-02  4.5704574E-02  7.2821672E-02  6.1808642E-01  3.7606229E-01  7.0682790E-01  3.4970426E-02  4.1188640E-03  5.7128182E-10
 -2.4463249E-10  4.6762532E-03  1.9593964E-02  4.4880319E-02  7.0965941E-02  6.0217085E-01  3.7008022E-01  6.9896340E-01  3.4544629E-02  4.6274235E-03 -1.8022973E-10
 -3.7988288E-10  5.1632514E-03  1.9624703E-02  4.4063302E-02  6.9155529E-02  5.8614763E-01  3.6414443E-01  6.9104207E-01  3.4113064E-02  5.1024898E-03 -4.5358772E-10
 -8.6378325E-10  5.6161898E-03  1.9635211E-02  4.3253273E-02  6.7388740E-02  5.7008375E-01  3.5825489E-01  6.8306947E-01  3.3676117E-02  5.5452522E-03 -7.6963642E-10
  2.5127274E-10  6.0364795E-03  1.9626262E-02  4.2450052E-02  6.5663977E-02  5.5403767E-01  3.5241158E-01  6.7505081E-01  3.3234194E-02  5.9569161E-03  2.7159917E-10
 -1.6702789E-10  6.4255261E-03  1.9598672E-02  4.1653523E-02  6.3979779E-02  5.3805833E-01  3.4661456E-01  6.6699110E-01  3.2787729E-02  6.3387059E-03 -2.7493102E-10
 -3.2722755E-10  6.7845709E-03  1.9553138E-02  4.0863481E-02  6.2334637E-02  5.2219595E-01  3.4086375E-01  6.5889489E-01  3.2337028E-02  6.6916995E-03 -3.6199826E-11
 -5.3562932E-11  7.1151405E-03  1.9490676E-02  4.0080079E-02  6.0727471E-02  5.0648492E-01  3.3515941E-01  6.5076687E-01  3.1882725E-02  7.0172825E-03 -3.4128013E-10
  7.9773150E-11  7.4181212E-03  1.9411701E-02  3.9302908E-02  5.9156685E-02  4.9095717E-01  3.2950124E-01  6.4261089E-01  3.1424848E-02  7.3162149E-03 -1.1966052E-10
 -5.5905679E-10  7.6953378E-03  1.9317595E-02  3.8532543E-02  5.7621733E-02  4.7565189E-01  3.2388995E-01  6.3443163E-01  3.0964395E-02  7.5902099E-03 -7.8302316E-10
  2.8883862E-11  3.0748806E-03  1.7698551E-02  4.2603271E-02  6.7826787E-02  5.9339621E-01  3.7791497E-01  7.2086343E-01  3.2913764E-02  3.0748799E-03 -1.3856355E-11
  7.0961808E-10  3.5930039E-03  1.7762974E-02  4.1784548E-02  6.5943151E-02  5.7783270E-01  3.7151923E-01  7.1219344E-01  3.2439877E-02  3.5761385E-03  1.8101827E-10
 -1.2662822E-10  4.0767532E-03  1.7807503E-02  4.0965678E-02  6.4123989E-02  5.6211227E-01  3.6518717E-01  7.0348882E-01  3.1965901E-02  4.0453236E-03 -4.1758857E-10
 -2.6432740E-10  4.5275625E-03  1.7831792E-02  4.0158081E-02  6.2356034E-02  5.4633973E-01  3.5891837E-01  6.9475359E-01  3.1492963E-02  4.4836030E-03 -1.0892699E-11
 -1.1185160E-10  4.9467643E-03  1.7836687E-02  3.9361142E-02  6.0637097E-02  5.3058243E-01  3.5271249E-01  6.8599289E-01  3.1020908E-02  4.8920711E-03 -1.4423618E-10
 -3.4414827E-10  5.3356590E-03  1.7823021E-02  3.8574322E-02  5.8965143E-02  5.1489556E-01  3.4656913E-01  6.7721158E-01  3.0549646E-02  5.2718226E-03 -4.8150904E-10
  1.4853885E-10  5.6955376E-03  1.7791641E-02  3.7797179E-02  5.7338304E-02  4.9932719E-01  3.4048794E-01  6.6841417E-01  3.0079150E-02  5.6239616E-03 -1.0151376E-10
  1.7693007E-10  6.0276867E-03  1.7743413E-02  3.7029367E-02  5.5754867E-02  4.8392189E-01  3.3446858E-01  6.5960499E-01  2.9609472E-02  5.9496129E-03 -1.7753676E-10
 -4.0808498E-10  6.3332023E-03  1.7679038E-02  3.6270453E-02  5.4213083E-02  4.6870673E-01  3.2851053E-01  6.5078795E-01  2.9140544E-02  6.2497264E-03 -1.1779423E-10
  3.3450036E-12  6.6135169E-03  1.7599566E-02  3.5520434E-02  5.2711681E-02  4.5372052E-01  3.2261371E-01  6.4196707E-01  2.8672697E-02  6.5256071E-03  1.7699579E-10
 -2.8064932E-11  6.8693616E-03  1.7505381E-02  3.4778687E-02  5.1248832E-02  4.3898264E-01  3.1677735E-01  6.3314558E-01  2.8205630E-02  6.7778719E-03 -1.5494671E-10
  4.9359236E-10  7.1024718E-03  1.7397884E-02  3.4045681E-02  4.9823840E-02  4.2451364E-01  3.1100180E-01  6.2432755E-01  2.7740102E-02  7.0081553E-03  3.3850868E-10
  4.5962649E-11  3.1341577E-03  1.6368695E-02  3.8337617E-02  5.9352087E-02  5.4172541E-01  3.6719948E-01  7.1715975E-01  2.9924244E-02  3.1341576E-03 -1.6844427E-10
  3.6528511E-10  3.5795941E-03  1.6383581E-02  3.7561548E-02  5.7569986E-02  5.2619043E-01  3.6051628E-01  7.0761679E-01  2.9439567E-02  3.5650887E-03  1.8496322E-10
 -3.3025020E-11  4.0011718E-03  1.6396947E-02  3.6757167E-02  5.5864064E-02  5.1067922E-01  3.5392003E-01  6.9807849E-01  2.8939285E-02  3.9741979E-03 -3.8533281E-10
 -4.2983851E-11  4.3932358E-03  1.6392135E-02  3.5966295E-02  5.4212425E-02  4.9523026E-01  3.4740395E-01  6.8854132E-01  2.8445211E-02  4.3555817E-03 -5.3068100E-11
 -4.1991807E-10  4.7569513E-03  1.6369926E-02  3.5188384E-02  5.2612344E-02  4.7989674E-01  3.4096712E-01  6.7900954E-01  2.7956938E-02  4.7101875E-03 -4.8641177E-10
 -8.1355989E-11  5.0934716E-03  1.6331114E-02  3.4422925E-02  5.1061342E-02  4.6472490E-01  3.3460871E-01  6.6948716E-01  2.7474117E-02  5.0389779E-03  2.7195944E-10
  4.9186085E-10  5.4039528E-03  1.6276502E-02  3.3669470E-02  4.9557157E-02  4.4975394E-01  3.2832787E-01  6.5997799E-01  2.6996458E-02  5.3429401E-03  3.1094586E-10
 -2.6908491E-11  5.6895575E-03  1.6206918E-02  3.2927640E-02  4.8097752E-02  4.3502535E-01  3.2212380E-01  6.5048564E-01  2.6523758E-02  5.6230937E-03  1.7988025E-10
 -4.6181180E-11  5.9512664E-03  1.6123029E-02  3.2196945E-02  4.6681085E-02  4.2053958E-01  3.1599559E-01  6.4101337E-01  2.6055695E-02  5.8802879E-03 -7.3346258E-11
 -4.0111991E-10  6.1904082E-03  1.6025856E-02  3.1477305E-02  4.5305649E-02  4.0635771E-01  3.0994271E-01  6.3156461E-01  2.5592358E-02  6.1157389E-03  9.9812981E-11
  3.3791828E-10  6.4076057E-03  1.5915737E-02  3.0768008E-02  4.3969392E-02  3.9245265E-01  3.0396398E-01  6.2214195E-01  2.5133205E-02  6.3299683E-03 -2.5028513E-10
  6.0870718E-11  6.6045136E-03  1.5794052E-02  3.0069435E-02  4.2671438E-02  3.7888141E-01  2.9805935E-01  6.1274894E-01  2.4678781E-02  6.5245432E-03 -2.4140918E-10
 -5.2586989E-10  3.1850602E-03  1.5314751E-02  3.4236217E-02  5.1507993E-02  4.9404093E-01  3.5601935E-01  7.1149981E-01  2.6845272E-02  3.1850602E-03 -1.2196523E-10
 -1.3220881E-10  3.5790246E-03  1.5303745E-02  3.3451648E-02  4.9877075E-02  4.7866167E-01  3.4908566E-01  7.0114749E-01  2.6342393E-02  3.5656685E-03 -1.9440762E-10
  6.9697099E-10  3.9465772E-03  1.5277588E-02  3.2686664E-02  4.8298338E-02  4.6343612E-01  3.4225547E-01  6.9082378E-01  2.5848937E-02  3.9217267E-03  1.1285273E-09
 -3.7907750E-10  4.2878942E-03  1.5236273E-02  3.1936856E-02  4.6773954E-02  4.4840687E-01  3.3552412E-01  6.8053456E-01  2.5364893E-02  4.2531920E-03  2.9530692E-10
  3.0922290E-10  4.6039666E-03  1.5180437E-02  3.1201407E-02  4.5301323E-02  4.3360582E-01  3.2888985E-01  6.7028328E-01  2.4889631E-02  4.5608600E-03  2.4459705E-10
  3.2166318E-10  4.8957733E-03  1.5110721E-02  3.0479605E-02  4.3878014E-02  4.1906070E-01  3.2235096E-01  6.6007315E-01  2.4422584E-02  4.8455398E-03 -2.5760994E-10
 -3.4884491E-10  5.1643038E-03  1.5027795E-02  2.9770821E-02  4.2501762E-02  4.0479430E-01  3.1590582E-01  6.4990709E-01  2.3963276E-02  5.1080703E-03  9.9714316E-12
  5.7326218E-10  5.4105776E-03  1.4932372E-02  2.9074553E-02  4.1170490E-02  3.9082414E-01  3.0955291E-01  6.3978783E-01  2.3511326E-02  5.3493353E-03  5.4268962E-10
 -1.6645698E-10  5.6354324E-03  1.4824999E-02  2.8390203E-02  3.9882086E-02  3.7716657E-01  3.0329064E-01  6.2971781E-01  2.3066246E-02  5.5700572E-03  1.6903867E-10
 -3.3284849E-10  5.8400581E-03  1.4706587E-02  2.7717600E-02  3.8634950E-02  3.6383129E-01  2.9711781E-01  6.1969960E-01  2.2627962E-02  5.7713182E-03 -4.6274601E-10
 -6.0671624E-10  6.0249735E-03  1.4577392E-02  2.7055977E-02  3.7426943E-02  3.5082493E-01  2.9103269E-01  6.0973500E-01  2.2195797E-02  5.9535468E-03 -4.1714227E-10
  5.8695563E-10  6.1916922E-03  1.4438676E-02  2.6405631E-02  3.6257059E-02  3.3815856E-01  2.8503463E-01  5.9982675E-01  2.1770130E-02  6.1181750E-03  2.1302958E-10
  5.9278318E-11  3.2303622E-03  1.4375329E-02  3.0570758E-02  4.4188877E-02  4.4869213E-01  3.4429318E-01  7.0402559E-01  2.3850070E-02  3.2303630E-03  4.8674310E-10
 -1.4796597E-10  3.5842718E-03  1.4332876E-02  2.9824370E-02  4.2689529E-02  4.3386625E-01  3.3716784E-01  6.9291241E-01  2.3359260E-02  3.5724126E-03 -2.9754123E-10
  1.4837574E-10  3.9108037E-03  1.4274418E-02  2.9092460E-02  4.1255790E-02  4.1919293E-01  3.3015441E-01  6.8186302E-01  2.2885529E-02  3.8887693E-03  9.2683843E-12
  1.3869751E-10  4.2127642E-03  1.4202906E-02  2.8377670E-02  3.9875057E-02  4.0478721E-01  3.2325574E-01  6.7087947E-01  2.2424470E-02  4.1820393E-03  2.4101763E-10
 -2.0890491E-10  4.4911707E-03  1.4118985E-02  2.7678999E-02  3.8544781E-02  3.9068934E-01  3.1646968E-01  6.5996494E-01  2.1975044E-02  4.4530668E-03  2.1192256E-10
  5.2893714E-10  4.7470225E-03  1.4023282E-02  2.6995563E-02  3.7262549E-02  3.7692039E-01  3.0979411E-01  6.4912224E-01  2.1536340E-02  4.7026945E-03  6.0405109E-11
 -1.7030765E-11  4.9813063E-03  1.3916434E-02  2.6326580E-02  3.6026099E-02  3.6349241E-01  3.0322692E-01  6.3835381E-01  2.1107581E-02  4.9317722E-03 -8.6382958E-10
 -8.3031505E-11  5.1950425E-03  1.3799113E-02  2.5671415E-02  3.4833359E-02  3.5040960E-01  2.9676611E-01  6.2766181E-01  2.0688131E-02  5.1411950E-03 -2.4876216E-10
 -9.9432528E-11  5.3890360E-03  1.3671802E-02  2.5029316E-02  3.3682202E-02  3.3768592E-01  2.9040955E-01  6.1704804E-01  2.0277260E-02  5.3316603E-03  1.2451810E-10
  1.2140198E-10  5.5644707E-03  1.3535372E-02  2.4399995E-02  3.2571032E-02  3.2529900E-01  2.8415559E-01  6.0651445E-01  1.9874701E-02  5.5042514E-03 -1.0280537E-10
  1.1170354E-10  5.7218178E-03  1.3390003E-02  2.3782542E-02  3.1497678E-02  3.1328056E-01  2.7800194E-01  5.9606216E-01  1.9479580E-02  5.6593576E-03 -3.5234954E-12
 -1.7851388E-10  5.8625678E-03  1.3236902E-02  2.3177157E-02  3.0461135E-02  3.0158478E-01  2.7194750E-01  5.8569325E-01  1.9092114E-02  5.7983912E-03  2.9731971E-10
 -1.4018920E-10  3.3886922E-03  1.3562892E-02  2.7127971E-02  3.7432427E-02  4.0596796E-01  3.3210502E-01  6.9482386E-01  2.0855626E-02  3.3886916E-03 -1.2219138E-10
 -2.8965199E-10  3.6897147E-03  1.3489071E-02  2.6450422E-02  3.6053765E-02  3.9154839E-01  3.2485336E-01  6.8301531E-01  2.0427018E-02  3.6793722E-03  2.2747668E-10
 -3.8006100E-10  3.9761931E-03  1.3400476E-02  2.5764170E-02  3.4769859E-02  3.7782594E-01  3.1771664E-01  6.7130701E-01  1.9996478E-02  3.9569337E-03 -3.7028958E-10
  3.3793892E-11  4.2399564E-03  1.3300760E-02  2.5094868E-02  3.3538429E-02  3.6439738E-01  3.1070775E-01  6.5969860E-01  1.9579602E-02  4.2130505E-03  1.2721637E-10
  3.9711773E-10  4.4819452E-03  1.3190566E-02  2.4441526E-02  3.2356650E-02  3.5128980E-01  3.0382398E-01  6.4819198E-01  1.9175210E-02  4.4485192E-03 -1.1344054E-10
 -3.6141213E-10  4.7030931E-03  1.3070508E-02  2.3803321E-02  3.1221862E-02  3.3851758E-01  2.9706278E-01  6.3678870E-01  1.8782258E-02  4.6641472E-03 -4.4322274E-10
  1.0589319E-10  4.9043290E-03  1.2941196E-02  2.3179555E-02  3.0131561E-02  3.2608826E-01  2.9042164E-01  6.2549003E-01  1.8399846E-02  4.8607492E-03 -7.7544971E-11
  2.6817529E-10  5.0866153E-03  1.2803263E-02  2.2569659E-02  2.9083461E-02  3.1400592E-01  2.8389820E-01  6.1429709E-01  1.8027230E-02  5.0391844E-03  7.4675134E-10
  8.9116331E-11  5.2507162E-03  1.2657154E-02  2.1972954E-02  2.8075254E-02  3.0227011E-01  2.7749002E-01  6.0321061E-01  1.7663580E-02  5.2001264E-03 -1.6618961E-10
 -1.7199398E-10  5.3977621E-03  1.2503686E-02  2.1389205E-02  2.7105177E-02  2.9087634E-01  2.7119509E-01  5.9223163E-01  1.7308540E-02  5.3446223E-03  9.5109789E-11
 -5.5638366E-12  5.5281951E-03  1.2343002E-02  2.0817557E-02  2.6170948E-02  2.7982718E-01  2.6501086E-01  5.8136037E-01  1.6961155E-02  5.4730428E-03  4.7321524E-11
 -1.6682423E-10  5.6434494E-03  1.2176242E-02  2.0258212E-02  2.5271436E-02  2.6910727E-01  2.5893586E-01  5.7059804E-01  1.6621552E-02  5.5867551E-03  4.2204714E-10
 -5.2872964E-10  3.5845903E-03  1.2772619E-02  2.4009285E-02  3.1159884E-02  3.6449045E-01  3.1974175E-01  6.8378825E-01  1.8039291E-02  3.5845903E-03 -4.0223484E-10
 -2.2237679E-10  3.8537652E-03  1.2666753E-02  2.3342683E-02  2.9996997E-02  3.5145814E-01  3.1233116E-01  6.7128860E-01  1.7650822E-02  3.8443467E-03 -5.2556040E-10
 -7.0114242E-12  4.0950251E-03  1.2551864E-02  2.2709123E-02  2.8868223E-02  3.3868989E-01  3.0507572E-01  6.5893365E-01  1.7285310E-02  4.0776113E-03  4.2719695E-11
 -2.0216256E-10  4.3161938E-03  1.2428497E-02  2.2092225E-02  2.7789679E-02  3.2634556E-01  2.9796533E-01  6.4671949E-01  1.6931690E-02  4.2920220E-03  1.0971081E-10
