  1.2831692E-01  3.1751220E-01  5.2507268E-01  6.0172424E-01  6.0683569E-01  9.5844270E+00  6.8084530E-01  7.2989781E-01  5.2388851E-01  3.1731416E-01  1.2827580E-01
  1.5019771E-01  3.3737669E-01  5.4361464E-01  6.2006379E-01  6.2551927E-01  9.9374173E+00  7.0055349E-01  7.5044941E-01  5.4246173E-01  3.3716742E-01  1.5014991E-01
  1.7219020E-01  3.5736753E-01  5.6227899E-01  6.3852799E-01  6.4432640E-01  1.0285871E+01  7.2038964E-01  7.7113659E-01  5.6115767E-01  3.5714718E-01  1.7213577E-01
  1.9428075E-01  3.7747104E-01  5.8105206E-01  6.5710300E-01  6.6324314E-01  1.0629201E+01  7.4033964E-01  7.9194516E-01  5.7996262E-01  3.7723974E-01  1.9421982E-01
  2.1645104E-01  3.9766877E-01  5.9991547E-01  6.7577028E-01  6.8225088E-01  1.0966815E+01  7.6038469E-01  8.1285622E-01  5.9885821E-01  3.9742672E-01  2.1638369E-01
  2.3869327E-01  4.1795285E-01  6.1886135E-01  6.9452184E-01  7.0134153E-01  1.1298242E+01  7.8051649E-01  8.3386133E-01  6.1783658E-01  4.1770021E-01  2.3861961E-01
  2.6098029E-01  4.3829604E-01  6.3786253E-01  7.1333033E-01  7.2048768E-01  1.1622878E+01  8.0070739E-01  8.5493275E-01  6.3687055E-01  4.3803300E-01  2.6090045E-01
  2.8330554E-01  4.5869170E-01  6.5691244E-01  7.3218899E-01  7.3968248E-01  1.1940321E+01  8.2095036E-01  8.7606328E-01  6.5595354E-01  4.5841844E-01  2.8321964E-01
  3.0565215E-01  4.7912286E-01  6.7599415E-01  7.5108081E-01  7.5890881E-01  1.2250100E+01  8.4122803E-01  8.9723542E-01  6.7506867E-01  4.7883959E-01  3.0556032E-01
  3.2798840E-01  4.9955773E-01  6.9507599E-01  7.6997388E-01  7.7813473E-01  1.2551716E+01  8.6150820E-01  9.1841683E-01  6.9418427E-01  4.9926465E-01  3.2789077E-01
  3.5031167E-01  5.1999359E-01  7.1415530E-01  7.8886547E-01  7.9735733E-01  1.2844854E+01  8.8178775E-01  9.3960423E-01  7.1329767E-01  5.1969090E-01  3.5020836E-01
  3.7262369E-01  5.4043209E-01  7.3323388E-01  8.0775714E-01  8.1657816E-01  1.3129213E+01  9.0206794E-01  9.6079869E-01  7.3241071E-01  5.4012000E-01  3.7251485E-01
  3.9484798E-01  5.6079668E-01  7.5223529E-01  8.2657230E-01  8.3572051E-01  1.3404219E+01  9.2227180E-01  9.8192310E-01  7.5144693E-01  5.6047540E-01  3.9473376E-01
  4.1699180E-01  5.8109452E-01  7.7116682E-01  8.4531809E-01  8.5479142E-01  1.3669702E+01  9.4240610E-01  1.0029841E+00  7.7041367E-01  5.8076427E-01  4.1687233E-01
  4.3905234E-01  6.0132274E-01  7.9002574E-01  8.6399160E-01  8.7378790E-01  1.3925413E+01  9.6246761E-01  1.0239781E+00  7.8930818E-01  6.0098372E-01  4.3892777E-01
  4.6105468E-01  6.2150634E-01  8.0883721E-01  8.8261781E-01  8.9273482E-01  1.4171170E+01  9.8248089E-01  1.0449295E+00  8.0815564E-01  6.2115876E-01  4.6092515E-01
  4.8286422E-01  6.4151061E-01  8.2746671E-01  9.0106203E-01  9.1149742E-01  1.4406559E+01  1.0023109E+00  1.0657033E+00  8.2682155E-01  6.4115472E-01  4.8272987E-01
  5.0452260E-01  6.6137728E-01  8.4595616E-01  9.1936602E-01  9.3011732E-01  1.4631519E+01  1.0219989E+00  1.0863401E+00  8.4534782E-01  6.6101325E-01  5.0438355E-01
  5.2604739E-01  6.8112361E-01  8.6432290E-01  9.3754690E-01  9.4861161E-01  1.4845875E+01  1.0415619E+00  1.1068571E+00  8.6375179E-01  6.8075168E-01  5.2590382E-01
  5.4744050E-01  7.0075153E-01  8.8256909E-01  9.5560670E-01  9.6698221E-01  1.5049435E+01  1.0610013E+00  1.1272555E+00  8.8203564E-01  7.0037192E-01  5.4729252E-01
  5.6856157E-01  7.2012064E-01  9.0055452E-01  9.7340503E-01  9.8508861E-01  1.5242194E+01  1.0801764E+00  1.1473940E+00  9.0005914E-01  7.1973355E-01  5.6840933E-01
  5.8947747E-01  7.3929773E-01  9.1834613E-01  9.9100863E-01  1.0029975E+00  1.5424014E+01  1.0991537E+00  1.1673391E+00  9.1788925E-01  7.3890336E-01  5.8932109E-01
  6.1017897E-01  7.5827346E-01  9.3593480E-01  1.0084082E+00  1.0206995E+00  1.5594784E+01  1.1179233E+00  1.1870806E+00  9.3551683E-01  7.5787203E-01  6.1001859E-01
  6.3066944E-01  7.7705113E-01  9.5332394E-01  1.0256071E+00  1.0381978E+00  1.5754390E+01  1.1364882E+00  1.2066215E+00  9.5294531E-01  7.7664285E-01  6.3050519E-01
  6.5082699E-01  7.9550926E-01  9.7039266E-01  1.0424842E+00  1.0553712E+00  1.5903189E+01  1.1547266E+00  1.2258391E+00  9.7005379E-01  7.9509434E-01  6.5065902E-01
  6.7073091E-01  8.1372655E-01  9.8721944E-01  1.0591178E+00  1.0722981E+00  1.6040857E+01  1.1727169E+00  1.2448120E+00  9.8692072E-01  8.1330520E-01  6.7055934E-01
  6.9034607E-01  8.3166800E-01  1.0037696E+00  1.0754732E+00  1.0889434E+00  1.6167474E+01  1.1904236E+00  1.2635043E+00  1.0035115E+00  8.3124041E-01  6.9017102E-01
  7.0967787E-01  8.4933897E-01  1.0200488E+00  1.0915557E+00  1.1053126E+00  1.6282989E+01  1.2078517E+00  1.2819210E+00  1.0198315E+00  8.4890534E-01  7.0949946E-01
  7.2861837E-01  8.6663147E-01  1.0359490E+00  1.1072574E+00  1.1212975E+00  1.6388071E+01  1.2248930E+00  1.2999531E+00  1.0357731E+00  8.6619202E-01  7.2843672E-01
  7.4727137E-01  8.8364928E-01  1.0515743E+00  1.1226821E+00  1.1370021E+00  1.6482030E+01  1.2416507E+00  1.3177041E+00  1.0514401E+00  8.8320419E-01  7.4708661E-01
  7.6563698E-01  9.0039253E-01  1.0669251E+00  1.1378302E+00  1.1524263E+00  1.6564738E+01  1.2581249E+00  1.3351733E+00  1.0668330E+00  8.9994199E-01  7.6544922E-01
  7.8351163E-01  9.1665751E-01  1.0817977E+00  1.1524977E+00  1.1673665E+00  1.6638023E+01  1.2741113E+00  1.3521565E+00  1.0817481E+00  9.1620171E-01  7.8332099E-01
 -1.2663124E-09  1.8034977E-01  3.8543590E-01  4.6135760E-01  4.6727338E-01  6.7956357E+00  5.4229235E-01  5.9127236E-01  3.8441205E-01  1.8016073E-01 -1.1789905E-09
  1.9975732E-02  1.9674155E-01  4.0035701E-01  4.7610849E-01  4.8243004E-01  7.1346799E+00  5.5859486E-01  6.0853377E-01  3.9936180E-01  1.9653785E-01  1.9965845E-02
  3.8507040E-02  2.1334452E-01  4.1555499E-01  4.9114320E-01  4.9784831E-01  7.4365362E+00  5.7511287E-01  6.2597846E-01  4.1458698E-01  2.1312670E-01  3.8487471E-02
  5.7126961E-02  2.3005054E-01  4.3085385E-01  5.0627996E-01  5.1336610E-01  7.7354973E+00  5.9173492E-01  6.4353488E-01  4.2991313E-01  2.2981890E-01  5.7097930E-02
  7.5824893E-02  2.4684890E-01  4.4624298E-01  5.2150800E-01  5.2897261E-01  8.0309902E+00  6.0844987E-01  6.6119174E-01  4.4532974E-01  2.4660375E-01  7.5786623E-02
  9.4589511E-02  2.6372820E-01  4.6171110E-01  5.3681579E-01  5.4465622E-01  8.3224687E+00  6.2524586E-01  6.7893694E-01  4.6082556E-01  2.6346984E-01  9.4542235E-02
  1.1340908E-01  2.8067657E-01  4.7724646E-01  5.5219136E-01  5.6040493E-01  8.6094066E+00  6.4211059E-01  6.9675800E-01  4.7638893E-01  2.8040533E-01  1.1335303E-01
  1.3227129E-01  2.9768161E-01  4.9283681E-01  5.6762227E-01  5.7620617E-01  8.8913092E+00  6.5903122E-01  7.1464186E-01  4.9200762E-01  2.9739780E-01  1.3220672E-01
  1.5116308E-01  3.1473012E-01  5.0846906E-01  5.8309518E-01  5.9204656E-01  9.1677020E+00  6.7599413E-01  7.3257470E-01  5.0766863E-01  3.1443407E-01  1.5109023E-01
  1.7007202E-01  3.3180955E-01  5.2413081E-01  5.9859753E-01  6.0791344E-01  9.4381395E+00  6.9298634E-01  7.5054333E-01  5.2335961E-01  3.3150158E-01  1.6999112E-01
  1.8898193E-01  3.4890363E-01  5.3980596E-01  6.1411296E-01  6.2379035E-01  9.7021932E+00  7.0999119E-01  7.6853086E-01  5.3906445E-01  3.4858409E-01  1.8889324E-01
  2.0788535E-01  3.6600477E-01  5.5548701E-01  6.2963380E-01  6.3966955E-01  9.9594965E+00  7.2700064E-01  7.8652908E-01  5.5477573E-01  3.6567398E-01  2.0778911E-01
  2.2675921E-01  3.8308979E-01  5.7115096E-01  6.4513679E-01  6.5552772E-01  1.0209645E+01  7.4399113E-01  8.0451416E-01  5.7047047E-01  3.8274806E-01  2.2665567E-01
  2.4559725E-01  4.0015234E-01  5.8679159E-01  6.6061553E-01  6.7135833E-01  1.0452334E+01  7.6095587E-01  8.2247913E-01  5.8614245E-01  3.9980000E-01  2.4548664E-01
  2.6438485E-01  4.1717770E-01  6.0239430E-01  6.7605526E-01  6.8714657E-01  1.0687235E+01  7.7787974E-01  8.4040864E-01  6.0177711E-01  4.1681509E-01  2.6426742E-01
  2.8309595E-01  4.3413968E-01  6.1793309E-01  6.9142975E-01  7.0286611E-01  1.0914051E+01  7.9473616E-01  8.5827589E-01  6.1734843E-01  4.3376712E-01  2.8297193E-01
  3.0172757E-01  4.5103527E-01  6.3340500E-01  7.0673588E-01  7.1851377E-01  1.1132543E+01  8.1152168E-01  8.7607716E-01  6.3285348E-01  4.5065308E-01  3.0159720E-01
  3.2028011E-01  4.6786477E-01  6.4881050E-01  7.2197394E-01  7.3408974E-01  1.1342475E+01  8.2823619E-01  8.9381216E-01  6.4829270E-01  4.6747324E-01  3.2014361E-01
  3.3869289E-01  4.8456742E-01  6.6408894E-01  7.3708313E-01  7.4953317E-01  1.1543622E+01  8.4481854E-01  9.1141948E-01  6.6360548E-01  4.8416687E-01  3.3855050E-01
  3.5697118E-01  5.0114842E-01  6.7924566E-01  7.5206861E-01  7.6484915E-01  1.1735837E+01  8.6127351E-01  9.2890366E-01  6.7879712E-01  5.0073915E-01  3.5682311E-01
  3.7511204E-01  5.1760478E-01  6.9427775E-01  7.6692737E-01  7.8003459E-01  1.1918950E+01  8.7759772E-01  9.4626105E-01  6.9386474E-01  5.1718711E-01  3.7495852E-01
  3.9313412E-01  5.3395509E-01  7.0920392E-01  7.8167796E-01  7.9510797E-01  1.2092774E+01  8.9380930E-01  9.6350958E-01  7.0882699E-01  5.3352929E-01  3.9297534E-01
  4.1093358E-01  5.5009546E-01  7.2392038E-01  7.9621649E-01  8.0996532E-01  1.2257354E+01  9.0980400E-01  9.8054472E-01  7.2358012E-01  5.4966183E-01  4.1076977E-01
  4.2854217E-01  5.6605770E-01  7.3845912E-01  8.1057485E-01  8.2463847E-01  1.2412559E+01  9.2561316E-01  9.9739748E-01  7.3815608E-01  5.6561653E-01  4.2837351E-01
  4.4597267E-01  5.8185438E-01  7.5283264E-01  8.2476541E-01  8.3913976E-01  1.2558235E+01  9.4124899E-01  1.0140800E+00  7.5256735E-01  5.8140593E-01  4.4579939E-01
  4.6322584E-01  5.9748625E-01  7.6704187E-01  8.3878905E-01  8.5346999E-01  1.2694253E+01  9.5671184E-01  1.0305921E+00  7.6681487E-01  5.9703082E-01  4.6304810E-01
  4.8019633E-01  6.1284802E-01  7.8098156E-01  8.5254043E-01  8.6752375E-01  1.2820998E+01  9.7189596E-01  1.0468281E+00  7.8079341E-01  6.1238587E-01  4.8001433E-01
  4.9693410E-01  6.2798955E-01  7.9470168E-01  8.6606946E-01  8.8135089E-01  1.2938220E+01  9.8685082E-01  1.0628369E+00  7.9455286E-01  6.2752094E-01  4.9674802E-01
  5.1343181E-01  6.4290349E-01  8.0819490E-01  8.7936875E-01  8.9494399E-01  1.3045888E+01  1.0015687E+00  1.0786107E+00  8.0808593E-01  6.4242866E-01  5.1324183E-01
  5.2969173E-01  6.5759201E-01  8.2146345E-01  8.9244050E-01  9.0830521E-01  1.3143932E+01  1.0160513E+00  1.0941510E+00  8.2139485E-01  6.5711124E-01  5.2949803E-01
  5.4562507E-01  6.7196678E-01  8.3441956E-01  9.0519683E-01  9.2134646E-01  1.3232983E+01  1.0302099E+00  1.1093681E+00  8.3439180E-01  6.7148032E-01  5.4542781E-01
  5.6128942E-01  6.8608487E-01  8.4711985E-01  9.1769440E-01  9.3412450E-01  1.3312613E+01  1.0441011E+00  1.1243192E+00  8.4713341E-01  6.8559295E-01  5.6108877E-01
  5.7665919E-01  6.9992085E-01  8.5953911E-01  9.2990795E-01  9.4661398E-01  1.3383011E+01  1.0576992E+00  1.1389777E+00  8.5959448E-01  6.9942371E-01  5.7645531E-01
  5.9173845E-01  7.1347878E-01  8.7168153E-01  9.4184161E-01  9.5881897E-01  1.3444148E+01  1.0710078E+00  1.1533472E+00  8.7177917E-01  7.1297664E-01  5.9153147E-01
  6.0645145E-01  7.2668291E-01  8.8347142E-01  9.5341970E-01  9.7066374E-01  1.3496875E+01  1.0839507E+00  1.1673511E+00  8.8361178E-01  7.2617601E-01  6.0624155E-01
  6.2087083E-01  7.3960585E-01  8.9498149E-01  9.6471488E-01  9.8222093E-01  1.3540404E+01  1.0966003E+00  1.1810616E+00  8.9516503E-01  7.3909442E-01  6.2065814E-01
  6.3499557E-01  7.5224669E-01  9.0621099E-01  9.7572642E-01  9.9348968E-01  1.3574661E+01  1.1089551E+00  1.1944765E+00  9.0643815E-01  7.5173093E-01  6.3478023E-01
  6.4868796E-01  7.6446753E-01  9.1702202E-01  9.8631637E-01  1.0043321E+00  1.3601668E+01  1.1208768E+00  1.2074578E+00  9.1729325E-01  7.6394768E-01  6.4847012E-01
  1.2665859E-10  1.6013190E-01  3.5348729E-01  4.2845352E-01  4.3811018E-01  6.2378447E+00  5.2095558E-01  5.7612646E-01  3.5276122E-01  1.5988169E-01  1.9949085E-10
  1.8749321E-02  1.7435687E-01  3.6617780E-01  4.4098042E-01  4.5105789E-01  6.5131981E+00  5.3517725E-01  5.9143836E-01  3.6546949E-01  1.7408979E-01  1.8736465E-02
  3.4886512E-02  1.8871553E-01  3.7907331E-01  4.5371617E-01  4.6418890E-01  6.7578238E+00  5.4952608E-01  6.0683572E-01  3.7838309E-01  1.8843237E-01  3.4861249E-02
  5.1043081E-02  2.0310704E-01  3.9200193E-01  4.6648445E-01  4.7734815E-01  6.9983954E+00  5.6390618E-01  6.2227010E-01  3.9133110E-01  2.0280832E-01  5.1005856E-02
  6.7209139E-02  2.1752142E-01  4.0495375E-01  4.7927517E-01  4.9052548E-01  7.2344711E+00  5.7830713E-01  6.3773089E-01  4.0430357E-01  2.1720767E-01  6.7160391E-02
  8.3374307E-02  2.3194823E-01  4.1791834E-01  4.9207775E-01  5.0371020E-01  7.4656347E+00  5.9271804E-01  6.5320701E-01  4.1729007E-01  2.3161999E-01  8.3314471E-02
  9.9527932E-02  2.4637676E-01  4.3088501E-01  5.0488133E-01  5.1689141E-01  7.6914917E+00  6.0712769E-01  6.6868704E-01  4.3027986E-01  2.4603453E-01  9.9457434E-02
  1.1565903E-01  2.6079597E-01  4.4384274E-01  5.1767476E-01  5.3005785E-01  7.9116772E+00  6.2152456E-01  6.8415929E-01  4.4326190E-01  2.6044025E-01  1.1557829E-01
  1.3175606E-01  2.7519427E-01  4.5677995E-01  5.3044631E-01  5.4319779E-01  8.1258486E+00  6.3589656E-01  6.9961149E-01  4.5622454E-01  2.7482558E-01  1.3166549E-01
  1.4780811E-01  2.8956069E-01  4.6968565E-01  5.4318489E-01  5.5630005E-01  8.3336879E+00  6.5023224E-01  7.1503195E-01  4.6915680E-01  2.8917951E-01  1.4770809E-01
  1.6380142E-01  3.0388146E-01  4.8254606E-01  5.5587660E-01  5.6935070E-01  8.5349038E+00  6.6451731E-01  7.3040619E-01  4.8204483E-01  3.0348825E-01  1.6369238E-01
  1.7972920E-01  3.1814972E-01  4.9535435E-01  5.6851448E-01  5.8234273E-01  8.7292366E+00  6.7874441E-01  7.4572665E-01  4.9488176E-01  3.1774496E-01  1.7961151E-01
  1.9557246E-01  3.3234644E-01  5.0809143E-01  5.8107939E-01  5.9525699E-01  8.9164352E+00  6.9289400E-01  7.6097359E-01  5.0764851E-01  3.3193058E-01  1.9544647E-01
  2.1132556E-01  3.4646596E-01  5.2075167E-01  5.9356560E-01  6.0808767E-01  9.0962941E+00  7.0695991E-01  7.7614062E-01  5.2033938E-01  3.4603944E-01  2.1119165E-01
  2.2697634E-01  3.6049608E-01  5.3332288E-01  6.0596082E-01  6.2082248E-01  9.2686102E+00  7.2092943E-01  7.9121477E-01  5.3294216E-01  3.6005936E-01  2.2683486E-01
  2.4250396E-01  3.7441593E-01  5.4578417E-01  6.1824414E-01  6.3344045E-01  9.4332291E+00  7.3478118E-01  8.0617446E-01  5.4543594E-01  3.7396943E-01  2.4235526E-01
  2.5790557E-01  3.8822264E-01  5.5813265E-01  6.3041260E-01  6.4593857E-01  9.5899996E+00  7.4851176E-01  8.2101607E-01  5.5781786E-01  3.8776676E-01  2.5774997E-01
  2.7318084E-01  4.0191583E-01  5.7036801E-01  6.4246582E-01  6.5831645E-01  9.7387638E+00  7.6212031E-01  8.3573846E-01  5.7008752E-01  4.0145098E-01  2.7301867E-01
  2.8828293E-01  4.1544864E-01  5.8244341E-01  6.5435688E-01  6.7052712E-01  9.8795094E+00  7.7555946E-01  8.5029401E-01  5.8219809E-01  4.1497523E-01  2.8811449E-01
  3.0321573E-01  4.2882496E-01  5.9436273E-01  6.6608965E-01  6.8257441E-01  1.0012148E+01  7.8883254E-01  8.6468583E-01  5.9415346E-01  4.2834335E-01  3.0304134E-01
  3.1797657E-01  4.4204205E-01  6.0612331E-01  6.7766140E-01  6.9445555E-01  1.0136583E+01  8.0193639E-01  8.7891045E-01  6.0595095E-01  4.4155262E-01  3.1779649E-01
  3.3257903E-01  4.5511349E-01  6.1773879E-01  6.8908571E-01  7.0618407E-01  1.0252650E+01  8.1488405E-01  8.9298066E-01  6.1760417E-01  4.5461662E-01  3.3239356E-01
  3.4694542E-01  4.6796157E-01  6.2913152E-01  7.0028486E-01  7.1768226E-01  1.0360682E+01  8.2759731E-01  9.0681796E-01  6.2903548E-01  4.6745760E-01  3.4675484E-01
  3.6109947E-01  4.8061007E-01  6.4032548E-01  7.1128279E-01  7.2897393E-01  1.0460530E+01  8.4009946E-01  9.2044527E-01  6.4026883E-01  4.8009936E-01  3.6090403E-01
  3.7505027E-01  4.9306789E-01  6.5132941E-01  7.2208820E-01  7.4006782E-01  1.0552070E+01  8.5239894E-01  9.3387093E-01  6.5131299E-01  4.9255076E-01  3.7485023E-01
  3.8879791E-01  5.0533517E-01  6.6214370E-01  7.3270140E-01  7.5096415E-01  1.0635224E+01  8.6449543E-01  9.4709420E-01  6.6216831E-01  5.0481195E-01  3.8859353E-01
  4.0226631E-01  5.1733578E-01  6.7269231E-01  7.4304627E-01  7.6158680E-01  1.0710620E+01  8.7631231E-01  9.6003818E-01  6.7275874E-01  5.1680679E-01  4.0205779E-01
  4.1549158E-01  5.2910584E-01  6.8301150E-01  7.5315900E-01  7.7197191E-01  1.0777958E+01  8.8788524E-01  9.7273821E-01  6.8312054E-01  5.2857139E-01  4.1527917E-01
  4.2846831E-01  5.4063986E-01  6.9309584E-01  7.6303409E-01  7.8211394E-01  1.0837265E+01  8.9920828E-01  9.8518808E-01  6.9324827E-01  5.4010025E-01  4.2825222E-01
  4.4119800E-01  5.5193927E-01  7.0294692E-01  7.7267305E-01  7.9201439E-01  1.0888505E+01  9.1028244E-01  9.9738850E-01  7.0314348E-01  5.5139479E-01  4.4097844E-01
  4.5361897E-01  5.6294278E-01  7.1250400E-01  7.8201512E-01  8.0161234E-01  1.0932461E+01  9.2104586E-01  1.0092769E+00  7.1274540E-01  5.6239370E-01  4.5339614E-01
  4.6577140E-01  5.7369008E-01  7.2180646E-01  7.9109956E-01  8.1094715E-01  1.0968669E+01  9.3153797E-01  1.0208927E+00  7.2209347E-01  5.7313670E-01  4.6554551E-01
  4.7763764E-01  5.8416363E-01  7.3083710E-01  7.9990907E-01  8.2000145E-01  1.0997375E+01  9.4174072E-01  1.0322175E+00  7.3117038E-01  5.8360621E-01  4.7740886E-01
  4.8922073E-01  5.9436645E-01  7.3959910E-01  8.0844680E-01  8.2877835E-01  1.1018571E+01  9.5165676E-01  1.0432536E+00  7.3997936E-01  5.9380525E-01  4.8898925E-01
  5.0047076E-01  6.0424858E-01  7.4804272E-01  8.1666288E-01  8.3722796E-01  1.1033187E+01  9.6123574E-01  1.0539503E+00  7.4847063E-01  6.0368386E-01  5.0023675E-01
  5.1143573E-01  6.1385803E-01  7.5621609E-01  8.2460541E-01  8.4539833E-01  1.1040412E+01  9.7052524E-01  1.0643548E+00  7.5669229E-01  6.1329002E-01  5.1119937E-01
  5.2211417E-01  6.2319330E-01  7.6411808E-01  8.3227315E-01  8.5328821E-01  1.1040210E+01  9.7952343E-01  1.0744647E+00  7.6464317E-01  6.2262226E-01  5.2187560E-01
  5.3241978E-01  6.3216798E-01  7.7166226E-01  8.3957961E-01  8.6081110E-01  1.1034628E+01  9.8814350E-01  1.0841932E+00  7.7223685E-01  6.3159413E-01  5.3217917E-01
 -1.2040117E-09  1.4115852E-01  3.2209768E-01  3.9607854E-01  4.1010499E-01  5.6951138E+00  5.0216899E-01  5.6466124E-01  3.2145675E-01  1.4085035E-01 -1.2428305E-09
  1.7418553E-02  1.5338809E-01  3.3273056E-01  4.0655229E-01  4.2098961E-01  5.9136465E+00  5.1448154E-01  5.7819041E-01  3.3211157E-01  1.5306114E-01  1.7402869E-02
  3.1356307E-02  1.6568977E-01  3.4351061E-01  4.1717627E-01  4.3199673E-01  6.1074783E+00  5.2684813E-01  5.9172366E-01  3.4291380E-01  1.6534502E-01  3.1325642E-02
  4.5258724E-02  1.7796959E-01  3.5426912E-01  4.2777811E-01  4.4297568E-01  6.2965280E+00  5.3918725E-01  6.0523407E-01  3.5369594E-01  1.7760780E-01  4.5213757E-02
  5.9116975E-02  1.9021869E-01  3.6499730E-01  4.3834881E-01  4.5391749E-01  6.4804734E+00  5.5148939E-01  6.1871187E-01  3.6444915E-01  1.8984061E-01  5.9058368E-02
  7.2921949E-02  2.0242792E-01  3.7568607E-01  4.4887913E-01  4.6481292E-01  6.6590193E+00  5.6374478E-01  6.3214705E-01  3.7516433E-01  2.0203429E-01  7.2850344E-02
  8.6664389E-02  2.1458798E-01  3.8632621E-01  4.5935969E-01  4.7565256E-01  6.8318910E+00  5.7594348E-01  6.4552939E-01  3.8583226E-01  2.1417951E-01  8.6580406E-02
  1.0033490E-01  2.2668943E-01  3.9690836E-01  4.6978096E-01  4.8642690E-01  6.9988435E+00  5.8807542E-01  6.5884856E-01  3.9644354E-01  2.2626682E-01  1.0023913E-01
  1.1392373E-01  2.3872247E-01  4.0742283E-01  4.8013306E-01  4.9712603E-01  7.1596527E+00  6.0013021E-01  6.7209389E-01  4.0698848E-01  2.3828637E-01  1.1381677E-01
  1.2742170E-01  2.5067783E-01  4.1786047E-01  4.9040670E-01  5.0774063E-01  7.3141157E+00  6.1209799E-01  6.8525526E-01  4.1745793E-01  2.5022891E-01  1.2730411E-01
  1.4081758E-01  2.6254422E-01  4.2821010E-01  5.0059053E-01  5.1825935E-01  7.4620606E+00  6.2396688E-01  6.9832047E-01  4.2784068E-01  2.6208311E-01  1.4068989E-01
  1.5410555E-01  2.7431578E-01  4.3846599E-01  5.1067865E-01  5.2867625E-01  7.6033252E+00  6.3573042E-01  7.1128279E-01  4.3813099E-01  2.7384307E-01  1.5396829E-01
  1.6727054E-01  2.8597731E-01  4.4861311E-01  5.2065583E-01  5.3897611E-01  7.7377874E+00  6.4737288E-01  7.2412619E-01  4.4831383E-01  2.8549362E-01  1.6712419E-01
  1.8030782E-01  2.9752405E-01  4.5864684E-01  5.3051731E-01  5.4915409E-01  7.8653282E+00  6.5888892E-01  7.3684505E-01  4.5838454E-01  2.9702995E-01  1.8015288E-01
  1.9320770E-01  3.0894624E-01  4.6855757E-01  5.4025329E-01  5.5920041E-01  7.9858458E+00  6.7026824E-01  7.4942870E-01  4.6833350E-01  3.0844226E-01  1.9304463E-01
  2.0595420E-01  3.2022780E-01  4.7832942E-01  5.4984773E-01  5.6909899E-01  8.0993118E+00  6.8149422E-01  7.6186026E-01  4.7814481E-01  3.1971450E-01  2.0578343E-01
  2.1854487E-01  3.3136623E-01  4.8796004E-01  5.5929809E-01  5.7884727E-01  8.2056414E+00  6.9256384E-01  7.7413637E-01  4.8781611E-01  3.3084412E-01  2.1836684E-01
  2.3097903E-01  3.4236079E-01  4.9744887E-01  5.6860363E-01  5.8844450E-01  8.3047341E+00  7.0347581E-01  7.8625542E-01  4.9734679E-01  3.4183037E-01  2.3079416E-01
  2.4322201E-01  3.5317672E-01  5.0676136E-01  5.7772965E-01  5.9785596E-01  8.3967621E+00  7.1419489E-01  7.9818181E-01  5.0670226E-01  3.5263847E-01  2.4303068E-01
  2.5527672E-01  3.6381686E-01  5.1590055E-01  5.8667903E-01  6.0708448E-01  8.4816694E+00  7.2472342E-01  8.0991758E-01  5.1588555E-01  3.6327126E-01  2.5507930E-01
  2.6714096E-01  3.7427897E-01  5.2486434E-01  5.9544952E-01  6.1612779E-01  8.5594190E+00  7.3505864E-01  8.2145960E-01  5.2489452E-01  3.7372645E-01  2.6693782E-01
  2.7882423E-01  3.8457247E-01  5.3366240E-01  6.0405060E-01  6.2499540E-01  8.6298571E+00  7.4520949E-01  8.3281646E-01  5.3373879E-01  3.8401348E-01  2.7861572E-01
  2.9027111E-01  3.9464190E-01  5.4223941E-01  6.1242685E-01  6.3363184E-01  8.6935334E+00  7.5512005E-01  8.4393190E-01  5.4236303E-01  3.9407684E-01  2.9005755E-01
  3.0149869E-01  4.0450435E-01  5.5061278E-01  6.2059556E-01  6.4205437E-01  8.7502826E+00  7.6480695E-01  8.5482206E-01  5.5078461E-01  4.0393365E-01  3.0128041E-01
  3.1251323E-01  4.1416589E-01  5.5878859E-01  6.2856259E-01  6.5026888E-01  8.8000055E+00  7.7427579E-01  8.6549241E-01  5.5900953E-01  4.1358991E-01  3.1229053E-01
  3.2331448E-01  4.2362629E-01  5.6676688E-01  6.3632793E-01  6.5827534E-01  8.8426660E+00  7.8352595E-01  8.7594182E-01  5.6703782E-01  4.2304542E-01  3.2308766E-01
  3.3385052E-01  4.3283357E-01  5.7449586E-01  6.4383965E-01  6.6602180E-01  8.8790370E+00  7.9250494E-01  8.8611746E-01  5.7481765E-01  4.3224818E-01  3.3361984E-01
  3.4414634E-01  4.4181266E-01  5.8200061E-01  6.5112275E-01  6.7353325E-01  8.9087950E+00  8.0123734E-01  8.9604353E-01  5.8237407E-01  4.4122309E-01  3.4391208E-01
  3.5419821E-01  4.5055977E-01  5.8927752E-01  6.5817350E-01  6.8080598E-01  8.9320057E+00  8.0971891E-01  9.0571544E-01  5.8970341E-01  4.4996637E-01  3.5396062E-01
  3.6400717E-01  4.5907585E-01  5.9632766E-01  6.6499291E-01  6.8784098E-01  8.9486604E+00  8.1795022E-01  9.1513343E-01  5.9680671E-01  4.5847894E-01  3.6376648E-01
  3.7353333E-01  4.6732134E-01  6.0311211E-01  6.7154204E-01  6.9459923E-01  8.9596071E+00  8.2589124E-01  9.2425662E-01  6.0364502E-01  4.6672124E-01  3.7328979E-01
