  2.4492251E+00  3.3908790E+00  3.8496584E+00  3.9102265E+00  3.9053485E+00  9.2028911E+01  3.9171625E+00  3.9263497E+00  3.8477114E+00  3.3911505E+00  2.4493129E+00
  2.7209234E+00  3.6563813E+00  4.1133575E+00  4.1745962E+00  4.1695716E+00  9.9634077E+01  4.1815678E+00  4.1910113E+00  4.1114144E+00  3.6566571E+00  2.7210151E+00
  3.0069151E+00  3.9362134E+00  4.3913933E+00  4.4532948E+00  4.4481262E+00  1.0762451E+02  4.4603068E+00  4.4700059E+00  4.3894538E+00  3.9364934E+00  3.0070104E+00
  3.3076340E+00  4.2308097E+00  4.6841991E+00  4.7467557E+00  4.7414460E+00  1.1601110E+02  4.7538129E+00  4.7637671E+00  4.6822632E+00  4.2310935E+00  3.3077328E+00
  3.6237904E+00  4.5408794E+00  4.9924842E+00  5.0556884E+00  5.0502403E+00  1.2477661E+02  5.0627954E+00  5.0730042E+00  4.9905518E+00  4.5411668E+00  3.6238925E+00
  3.9556975E+00  4.8667356E+00  5.3165612E+00  5.3804051E+00  5.3748215E+00  1.3393056E+02  5.3875671E+00  5.3980296E+00  5.3146321E+00  4.8670264E+00  3.9558026E+00
  4.3038105E+00  5.2088331E+00  5.6568846E+00  5.7213605E+00  5.7156441E+00  1.4348127E+02  5.7285824E+00  5.7392983E+00  5.6549586E+00  5.2091273E+00  4.3039185E+00
  4.6685808E+00  5.5676231E+00  6.0139051E+00  6.0790053E+00  6.0731589E+00  1.5344893E+02  6.0862919E+00  6.0972608E+00  6.0119823E+00  5.5679202E+00  4.6686915E+00
  5.0504754E+00  5.9435723E+00  6.3880891E+00  6.4538057E+00  6.4478322E+00  1.6378136E+02  6.4611622E+00  6.4723835E+00  6.3861693E+00  5.9438721E+00  5.0505885E+00
  5.4498475E+00  6.3370338E+00  6.7797897E+00  6.8461150E+00  6.8400170E+00  1.7450346E+02  6.8535463E+00  6.8650196E+00  6.7778728E+00  6.3373363E+00  5.4499629E+00
  5.8672456E+00  6.7485553E+00  7.1895540E+00  7.2564800E+00  7.2502606E+00  1.8563331E+02  7.2639914E+00  7.2757166E+00  7.1876400E+00  6.7488601E+00  5.8673633E+00
  6.3032291E+00  7.1786959E+00  7.6179413E+00  7.6854602E+00  7.6791219E+00  1.9718202E+02  7.6930568E+00  7.7050333E+00  7.6160301E+00  7.1790031E+00  6.3033490E+00
  6.7575992E+00  7.6272568E+00  8.0647521E+00  8.1328560E+00  8.1264019E+00  2.0907509E+02  8.1405429E+00  8.1527705E+00  8.0628437E+00  7.6275661E+00  6.7577208E+00
  7.2310920E+00  8.0949736E+00  8.5307223E+00  8.5994030E+00  8.5928358E+00  2.2135767E+02  8.6071856E+00  8.6196639E+00  8.5288165E+00  8.0952849E+00  7.2312155E+00
  7.7242170E+00  8.5823556E+00  9.0163604E+00  9.0856100E+00  9.0789327E+00  2.3403292E+02  9.0934936E+00  9.1062224E+00  9.0144573E+00  8.5826687E+00  7.7243422E+00
  8.2375251E+00  9.0899530E+00  9.5222170E+00  9.5920275E+00  9.5852428E+00  2.4711061E+02  9.6000176E+00  9.6129966E+00  9.5203165E+00  9.0902677E+00  8.2376518E+00
  8.7701307E+00  9.6168818E+00  1.0047408E+01  1.0117771E+01  1.0110883E+01  2.6050652E+02  1.0125873E+01  1.0139102E+01  1.0045510E+01  9.6171979E+00  8.7702589E+00
  9.3234414E+00  1.0164547E+01  1.0593339E+01  1.0664246E+01  1.0657256E+01  2.7428634E+02  1.0672466E+01  1.0685944E+01  1.0591443E+01  1.0164865E+01  9.3235708E+00
  9.8975843E+00  1.0733077E+01  1.1160135E+01  1.1231580E+01  1.1224490E+01  2.8843020E+02  1.1239921E+01  1.1253650E+01  1.1158243E+01  1.0733396E+01  9.8977150E+00
  1.0493075E+01  1.1322987E+01  1.1748315E+01  1.1820287E+01  1.1813102E+01  3.0294660E+02  1.1828757E+01  1.1842736E+01  1.1746425E+01  1.1323307E+01  1.0493207E+01
  1.1108262E+01  1.1932623E+01  1.2356224E+01  1.2428716E+01  1.2421439E+01  3.1773897E+02  1.2437320E+01  1.2451548E+01  1.2354337E+01  1.1932944E+01  1.1108395E+01
  1.1745904E+01  1.2564747E+01  1.2986623E+01  1.3059626E+01  1.3052259E+01  3.3291438E+02  1.3068370E+01  1.3082847E+01  1.2984738E+01  1.2565069E+01  1.1746038E+01
  1.2406998E+01  1.3220353E+01  1.3640507E+01  1.3714013E+01  1.3706559E+01  3.4848805E+02  1.3722902E+01  1.3737629E+01  1.3638625E+01  1.3220675E+01  1.2407132E+01
  1.3085956E+01  1.3893854E+01  1.4312288E+01  1.4386288E+01  1.4378751E+01  3.6422806E+02  1.4395329E+01  1.4410305E+01  1.4310408E+01  1.3894178E+01  1.3086092E+01
  3.8755520E-09  8.4752482E-01  1.3145784E+00  1.3742011E+00  1.3692905E+00  2.0704083E+01  1.3796929E+00  1.3879813E+00  1.3125286E+00  8.4771105E-01  3.8755406E-09
  7.4892958E-04  9.5455557E-01  1.4198246E+00  1.4801990E+00  1.4751209E+00  2.3884535E+01  1.4857065E+00  1.4942624E+00  1.4177839E+00  9.5475177E-01  7.5829622E-04
  1.2133134E-01  1.0688264E+00  1.5323887E+00  1.5934684E+00  1.5882342E+00  2.6881058E+01  1.5989971E+00  1.6078066E+00  1.5303567E+00  1.0690320E+00  1.2134955E-01
  2.4920428E-01  1.1904344E+00  1.6522870E+00  1.7140653E+00  1.7086775E+00  3.0132139E+01  1.7196190E+00  1.7286818E+00  1.6502631E+00  1.1906488E+00  2.4923083E-01
  3.8475212E-01  1.3197630E+00  1.7799032E+00  1.8423735E+00  1.8368341E+00  3.3645755E+01  1.8479557E+00  1.8572716E+00  1.7778871E+00  1.3199859E+00  3.8478655E-01
  5.2836049E-01  1.4571974E+00  1.9156222E+00  1.9787774E+00  1.9730891E+00  3.7429410E+01  1.9843924E+00  1.9939607E+00  1.9136134E+00  1.4574282E+00  5.2840234E-01
  6.8042895E-01  1.6031365E+00  2.0598431E+00  2.1236761E+00  2.1178409E+00  4.1490420E+01  2.1293276E+00  2.1391480E+00  2.0578413E+00  1.6033747E+00  6.8047780E-01
  8.4134904E-01  1.7579709E+00  2.2129567E+00  2.2774600E+00  2.2714807E+00  4.5835468E+01  2.2831523E+00  2.2932242E+00  2.2109616E+00  1.7582162E+00  8.4140446E-01
  1.0115255E+00  1.9221046E+00  2.3753672E+00  2.4405331E+00  2.4344121E+00  5.0470869E+01  2.4462703E+00  2.4565933E+00  2.3733784E+00  1.9223566E+00  1.0115871E+00
  1.1913621E+00  2.0959412E+00  2.5474778E+00  2.6132985E+00  2.6070384E+00  5.5402820E+01  2.6190851E+00  2.6296588E+00  2.5454951E+00  2.0961993E+00  1.1914296E+00
  1.3812791E+00  2.2798997E+00  2.7297082E+00  2.7961757E+00  2.7897791E+00  6.0636045E+01  2.8020160E+00  2.8128398E+00  2.7277313E+00  2.2801638E+00  1.3813521E+00
  1.5816333E+00  2.4743364E+00  2.9224146E+00  2.9895204E+00  2.9829901E+00  6.6177146E+01  2.9954191E+00  3.0064926E+00  2.9204431E+00  2.4746059E+00  1.5817114E+00
  1.7929057E+00  2.6797316E+00  3.1260773E+00  3.1938133E+00  3.1871518E+00  7.2028356E+01  3.1997749E+00  3.2110976E+00  3.1241110E+00  2.6800064E+00  1.7929886E+00
  2.0154277E+00  2.8964163E+00  3.3410276E+00  3.4093851E+00  3.4025954E+00  7.8195709E+01  3.4154145E+00  3.4269858E+00  3.3390663E+00  2.8966959E+00  2.0155153E+00
  2.2496338E+00  3.1248242E+00  3.5676991E+00  3.6366696E+00  3.6297544E+00  8.4683190E+01  3.6427715E+00  3.6545909E+00  3.5657427E+00  3.1251083E+00  2.2497256E+00
  2.4959558E+00  3.3653863E+00  3.8065231E+00  3.8760978E+00  3.8690601E+00  9.1489361E+01  3.8822773E+00  3.8943443E+00  3.8045714E+00  3.3656747E+00  2.4960517E+00
  2.7547368E+00  3.6184451E+00  4.0578423E+00  4.1280123E+00  4.1208549E+00  9.8620811E+01  4.1342743E+00  4.1465884E+00  4.0558951E+00  3.6187375E+00  2.7548364E+00
  3.0263560E+00  3.8843793E+00  4.3220357E+00  4.3927918E+00  4.3855177E+00  1.0608628E+02  4.3991416E+00  4.4117021E+00  4.3200928E+00  3.8846755E+00  3.0264591E+00
  3.3112899E+00  4.1636649E+00  4.5995789E+00  4.6709123E+00  4.6635244E+00  1.1386725E+02  4.6773550E+00  4.6901616E+00  4.5976402E+00  4.1639645E+00  3.3113962E+00
  3.6098168E+00  4.4565794E+00  4.8907500E+00  4.9626517E+00  4.9551530E+00  1.2197155E+02  4.9691924E+00  4.9822446E+00  4.8888154E+00  4.4568822E+00  3.6099262E+00
  3.9223227E+00  4.7635084E+00  5.1959350E+00  5.2683953E+00  5.2607890E+00  1.3040548E+02  5.2750397E+00  5.2883368E+00  5.1940041E+00  4.7638143E+00  3.9224351E+00
  4.2492421E+00  5.0848857E+00  5.5155673E+00  5.5885772E+00  5.5808663E+00  1.3918650E+02  5.5953307E+00  5.6088723E+00  5.5136403E+00  5.0851945E+00  4.2493572E+00
  4.5907060E+00  5.4208417E+00  5.8497778E+00  5.9233280E+00  5.9155155E+00  1.4826409E+02  5.9301961E+00  5.9439817E+00  5.8478545E+00  5.4211530E+00  4.5908236E+00
  4.9470931E+00  5.7717551E+00  6.1989454E+00  6.2730265E+00  6.2651156E+00  1.5766047E+02  6.2800146E+00  6.2940438E+00  6.1970256E+00  5.7720688E+00  4.9472129E+00
  5.3189078E+00  6.1381291E+00  6.5635733E+00  6.6381760E+00  6.6301698E+00  1.6739093E+02  6.6452900E+00  6.6595623E+00  6.5616570E+00  6.1384450E+00  5.3190299E+00
  5.7066315E+00  6.5204447E+00  6.9441430E+00  7.0192577E+00  7.0111595E+00  1.7746410E+02  7.0265033E+00  7.0410183E+00  6.9422302E+00  6.5207626E+00  5.7067556E+00
  6.1097683E+00  6.9182056E+00  7.3401580E+00  7.4157755E+00  7.4075884E+00  1.8781065E+02  7.4231583E+00  7.4379158E+00  7.3382485E+00  6.9185254E+00  6.1098942E+00
  6.5290921E+00  7.3321851E+00  7.7523920E+00  7.8285029E+00  7.8202301E+00  1.9847072E+02  7.8360288E+00  7.8510283E+00  7.7504859E+00  7.3325067E+00  6.5292197E+00
  6.9650107E+00  7.7627906E+00  8.1812527E+00  8.2578473E+00  8.2494920E+00  2.0944579E+02  8.2655224E+00  8.2807634E+00  8.1793497E+00  7.7631138E+00  6.9651400E+00
  7.4179936E+00  8.2104911E+00  8.6272088E+00  8.7042780E+00  8.6958434E+00  2.2074337E+02  8.7121080E+00  8.7275906E+00  8.6253091E+00  8.2108155E+00  7.4181244E+00
  7.8869593E+00  8.6742058E+00  9.0891804E+00  9.1667147E+00  9.1582041E+00  2.3228711E+02  9.1747055E+00  9.1904294E+00  9.0872837E+00  8.6745314E+00  7.8870913E+00
  8.3733045E+00  9.1553294E+00  9.5685622E+00  9.6465522E+00  9.6379688E+00  2.4413458E+02  9.6547100E+00  9.6706749E+00  9.5666688E+00  9.1556562E+00  8.3734379E+00
  8.8770330E+00  9.6538660E+00  1.0065358E+01  1.0143794E+01  1.0135142E+01  2.5626685E+02  1.0152125E+01  1.0168331E+01  1.0063468E+01  9.6541938E+00  8.8771675E+00
  9.3985815E+00  1.0170252E+01  1.0580004E+01  1.0658878E+01  1.0650159E+01  2.6869048E+02  1.0667388E+01  1.0683834E+01  1.0578117E+01  1.0170580E+01  9.3987169E+00
  9.9362100E+00  1.0702746E+01  1.1110762E+01  1.1190063E+01  1.1181281E+01  2.8131978E+02  1.1198758E+01  1.1215445E+01  1.1108877E+01  1.0703075E+01  9.9363464E+00
  1.0492565E+01  1.1253996E+01  1.1660276E+01  1.1739996E+01  1.1731154E+01  2.9424742E+02  1.1748882E+01  1.1765810E+01  1.1658395E+01  1.1254325E+01  1.0492703E+01
  1.1068491E+01  1.1824844E+01  1.2229391E+01  1.2309520E+01  1.2300622E+01  3.0748495E+02  1.2318604E+01  1.2335773E+01  1.2227513E+01  1.1825175E+01  1.1068629E+01
  1.1658547E+01  1.2409851E+01  1.2812667E+01  1.2893196E+01  1.2884244E+01  3.2083107E+02  1.2902484E+01  1.2919892E+01  1.2810792E+01  1.2410181E+01  1.1658686E+01
 -1.6567551E-09  7.8779623E-01  1.2428520E+00  1.3122489E+00  1.3050349E+00  1.9598429E+01  1.3165059E+00  1.3275600E+00  1.2407840E+00  7.8799266E-01 -1.6567539E-09
  3.2517062E-03  8.8757092E-01  1.3406076E+00  1.4106899E+00  1.4033253E+00  2.2571379E+01  1.4149970E+00  1.4263165E+00  1.3385495E+00  8.8777765E-01  3.2615607E-03
  1.1524276E-01  9.9386315E-01  1.4449772E+00  1.5156945E+00  1.5081917E+00  2.5363390E+01  1.5200576E+00  1.5316275E+00  1.4429286E+00  9.9407955E-01  1.1526190E-01
  2.3378340E-01  1.1067458E+00  1.5559389E+00  1.6272791E+00  1.6196416E+00  2.8380225E+01  1.6317035E+00  1.6435221E+00  1.5538994E+00  1.1069714E+00  2.3381129E-01
  3.5920022E-01  1.2265446E+00  1.6738187E+00  1.7457698E+00  1.7380012E+00  3.1627985E+01  1.7502606E+00  1.7623267E+00  1.6717878E+00  1.2267787E+00  3.5923634E-01
  4.9181919E-01  1.3535849E+00  1.7989422E+00  1.8714920E+00  1.8635962E+00  3.5112314E+01  1.8760546E+00  1.8883667E+00  1.7969195E+00  1.3538271E+00  4.9186307E-01
  6.3197670E-01  1.4882020E+00  1.9316448E+00  2.0047817E+00  1.9967621E+00  3.8838641E+01  2.0094216E+00  2.0219782E+00  1.9296301E+00  1.4884518E+00  6.3202786E-01
  7.8000047E-01  1.6307231E+00  2.0722541E+00  2.1459663E+00  2.1378264E+00  4.2811815E+01  2.1506888E+00  2.1634884E+00  2.0702467E+00  1.6309800E+00  7.8005849E-01
  9.3622735E-01  1.7814840E+00  2.2211060E+00  2.2953817E+00  2.2871255E+00  4.7036301E+01  2.3001926E+00  2.3132339E+00  2.2191059E+00  1.7817476E+00  9.3629180E-01
  1.1009931E+00  1.9408198E+00  2.3785357E+00  2.4533634E+00  2.4449945E+00  5.1516462E+01  2.4582684E+00  2.4715500E+00  2.3765424E+00  1.9410896E+00  1.1010636E+00
  1.2746406E+00  2.1090724E+00  2.5448857E+00  2.6202542E+00  2.6117760E+00  5.6255219E+01  2.6252586E+00  2.6387793E+00  2.5428989E+00  2.1093482E+00  1.2747168E+00
  1.4574705E+00  2.2865419E+00  2.7204559E+00  2.7963538E+00  2.7877701E+00  6.1257462E+01  2.8014634E+00  2.8152219E+00  2.7184753E+00  2.2868230E+00  1.4575519E+00
  1.6498635E+00  2.4736080E+00  2.9056263E+00  2.9820426E+00  2.9733571E+00  6.6523610E+01  2.9872634E+00  3.0012585E+00  2.9036517E+00  2.4738943E+00  1.6499500E+00
  1.8520987E+00  2.6705492E+00  3.1006757E+00  3.1775994E+00  3.1688158E+00  7.2058091E+01  3.1829373E+00  3.1971677E+00  3.0987070E+00  2.6708403E+00  1.8521899E+00
  2.0645275E+00  2.8777160E+00  3.3059549E+00  3.3833750E+00  3.3744968E+00  7.7863142E+01  3.3888356E+00  3.4033006E+00  3.3039916E+00  2.8780115E+00  2.0646230E+00
  2.2874765E+00  3.0954344E+00  3.5217899E+00  3.5996958E+00  3.5907268E+00  8.3935885E+01  3.6052852E+00  3.6199835E+00  3.5198319E+00  3.0957342E+00  2.2875761E+00
  2.5212369E+00  3.3239949E+00  3.7484714E+00  3.8268526E+00  3.8177961E+00  9.0281284E+01  3.8325767E+00  3.8475074E+00  3.7465186E+00  3.3242985E+00  2.5213402E+00
  2.7661384E+00  3.5637266E+00  3.9863287E+00  4.0651747E+00  4.0560345E+00  9.6906230E+01  4.0710394E+00  4.0862018E+00  3.9843808E+00  3.5640336E+00  2.7662452E+00
  3.0224677E+00  3.8149154E+00  4.2356479E+00  4.3149486E+00  4.3057281E+00  1.0379172E+02  4.3209599E+00  4.3363530E+00  4.2337048E+00  3.8152259E+00  3.0225778E+00
  3.2904713E+00  4.0778074E+00  4.4966753E+00  4.5764205E+00  4.5671233E+00  1.1094410E+02  4.5825844E+00  4.5982076E+00  4.4947367E+00  4.0781208E+00  3.2905847E+00
  3.5704748E+00  4.3527272E+00  4.7697357E+00  4.8499154E+00  4.8405451E+00  1.1836804E+02  4.8562380E+00  4.8720905E+00  4.7678015E+00  4.3530434E+00  3.5705909E+00
  3.8628905E+00  4.6400868E+00  5.0552412E+00  5.1358456E+00  5.1264056E+00  1.2607844E+02  5.1423328E+00  5.1584143E+00  5.0533114E+00  4.6404056E+00  3.8630093E+00
  4.1675901E+00  4.9397575E+00  5.3530633E+00  5.4340826E+00  5.4245763E+00  1.3402741E+02  5.4407408E+00  5.4570505E+00  5.3511377E+00  4.9400788E+00  4.1677114E+00
  4.4849651E+00  5.2521302E+00  5.6635930E+00  5.7450178E+00  5.7354486E+00  1.4223457E+02  5.7518528E+00  5.7683903E+00  5.6616715E+00  5.2524535E+00  4.4850886E+00
  4.8154752E+00  5.5776638E+00  5.9872893E+00  6.0691099E+00  6.0594815E+00  1.5071273E+02  6.0761281E+00  6.0928930E+00  5.9853718E+00  5.5779889E+00  4.8156008E+00
  5.1595321E+00  5.9167697E+00  6.3245639E+00  6.4067711E+00  6.3970866E+00  1.5946847E+02  6.4139786E+00  6.4309705E+00  6.3226503E+00  5.9170967E+00  5.1596597E+00
  5.5164274E+00  6.2687390E+00  6.6747078E+00  6.7572924E+00  6.7475554E+00  1.6843820E+02  6.7646954E+00  6.7819142E+00  6.6727981E+00  6.2690675E+00  5.5165568E+00
  5.8869464E+00  6.6343567E+00  7.0385063E+00  7.1214591E+00  7.1116729E+00  1.7765723E+02  7.1290638E+00  7.1465092E+00  7.0366002E+00  6.6346865E+00  5.8870774E+00
  6.2714117E+00  7.0139446E+00  7.4162812E+00  7.4995932E+00  7.4897611E+00  1.8712581E+02  7.5074058E+00  7.5250779E+00  7.4143788E+00  7.0142756E+00  6.2715442E+00
  6.6702209E+00  7.4078999E+00  7.8084299E+00  7.8920924E+00  7.8822176E+00  1.9684959E+02  7.9001191E+00  7.9180177E+00  7.8065312E+00  7.4082320E+00  6.6703548E+00
  7.0821724E+00  7.8150220E+00  8.2137520E+00  8.2977560E+00  8.2878421E+00  2.0676020E+02  8.3060033E+00  8.3241284E+00  8.2118570E+00  7.8153549E+00  7.0823074E+00
  7.5086221E+00  8.2366649E+00  8.6336016E+00  8.7179386E+00  8.7079887E+00  2.1690759E+02  8.7264125E+00  8.7447643E+00  8.6317101E+00  8.2369986E+00  7.5087582E+00
  7.9494817E+00  8.6727405E+00  9.0678905E+00  9.1525520E+00  9.1425692E+00  2.2727412E+02  9.1612589E+00  9.1798375E+00  9.0660027E+00  8.6730749E+00  7.9496188E+00
  8.4051192E+00  9.1236167E+00  9.5169868E+00  9.6019640E+00  9.5919518E+00  2.3786474E+02  9.6109103E+00  9.6297158E+00  9.5151023E+00  9.1239513E+00  8.4052573E+00
  8.8737753E+00  9.5875334E+00  9.9791303E+00  1.0064415E+01  1.0054376E+01  2.4860431E+02  1.0073607E+01  1.0092640E+01  9.9772496E+00  9.5878685E+00  8.8739142E+00
  9.3579459E+00  1.0066987E+01  1.0456817E+01  1.0542401E+01  1.0532340E+01  2.5957219E+02  1.0551845E+01  1.0571106E+01  1.0454940E+01  1.0067322E+01  9.3580855E+00
  9.8583398E+00  1.0562684E+01  1.0950757E+01  1.1036632E+01  1.1026550E+01  2.7077703E+02  1.1046334E+01  1.1065822E+01  1.0948883E+01  1.0563020E+01  9.8584799E+00
  1.0369770E+01  1.1069440E+01  1.1455759E+01  1.1541917E+01  1.1531819E+01  2.8204585E+02  1.1551884E+01  1.1571602E+01  1.1453890E+01  1.1069775E+01  1.0369910E+01
 -1.4052599E-10  7.3632786E-01  1.1741270E+00  1.2530919E+00  1.2435563E+00  1.8609629E+01  1.2561886E+00  1.2701024E+00  1.1720370E+00  7.3653390E-01 -1.4052997E-10
  5.7744373E-03  8.2929146E-01  1.2648946E+00  1.3443296E+00  1.3346939E+00  2.1379492E+01  1.3475470E+00  1.3616917E+00  1.2628160E+00  8.2950805E-01  5.7847516E-03
  1.0971125E-01  9.2809011E-01  1.3616164E+00  1.4414857E+00  1.4317601E+00  2.3972621E+01  1.4448269E+00  1.4591896E+00  1.3595486E+00  9.2831661E-01  1.0973127E-01
  2.1950818E-01  1.0327776E+00  1.4642396E+00  1.5445346E+00  1.5347227E+00  2.6763397E+01  1.5480049E+00  1.5625842E+00  1.4621822E+00  1.0330134E+00  2.1953731E-01
  3.3544055E-01  1.1436286E+00  1.5730388E+00  1.6537508E+00  1.6438562E+00  2.9756309E+01  1.6573556E+00  1.6721503E+00  1.5709911E+00  1.1438732E+00  3.3547825E-01
  4.5778156E-01  1.2609156E+00  1.6882863E+00  1.7694073E+00  1.7594332E+00  3.2955412E+01  1.7731518E+00  1.7881611E+00  1.6862481E+00  1.2611682E+00  4.5782730E-01
  5.8681185E-01  1.3849182E+00  1.8102624E+00  1.8917840E+00  1.8817340E+00  3.6364533E+01  1.8956737E+00  1.9108965E+00  1.8082330E+00  1.3851785E+00  5.8686514E-01
  7.2280317E-01  1.5159078E+00  1.9392379E+00  2.0211521E+00  2.0110296E+00  3.9986978E+01  2.0251925E+00  2.0406279E+00  1.9372171E+00  1.5161752E+00  7.2286353E-01
  8.6603292E-01  1.6541611E+00  2.0754897E+00  2.1577886E+00  2.1475970E+00  4.3825669E+01  2.1619849E+00  2.1776323E+00  2.0734770E+00  1.6544352E+00  8.6609991E-01
  1.0167774E+00  1.7999537E+00  2.2192935E+00  2.3019693E+00  2.2917117E+00  4.7883445E+01  2.3063269E+00  2.3221858E+00  2.2172885E+00  1.8002340E+00  1.0168506E+00
  1.1753127E+00  1.9535612E+00  2.3709247E+00  2.4539698E+00  2.4436494E+00  5.2161764E+01  2.4584942E+00  2.4745638E+00  2.3689272E+00  1.9538473E+00  1.1753918E+00
  1.3418901E+00  2.1152342E+00  2.5306339E+00  2.6140407E+00  2.6036609E+00  5.6664083E+01  2.6187374E+00  2.6350174E+00  2.5286435E+00  2.1155257E+00  1.3419746E+00
  1.5168051E+00  2.2852677E+00  2.6987161E+00  2.7824772E+00  2.7720410E+00  6.1389414E+01  2.7873515E+00  2.8038416E+00  2.6967325E+00  2.2855642E+00  1.5168946E+00
  1.7002907E+00  2.4638942E+00  2.8754037E+00  2.9595118E+00  2.9490223E+00  6.6340852E+01  2.9645693E+00  2.9812689E+00  2.8734267E+00  2.4641953E+00  1.7003849E+00
  1.8926269E+00  2.6513935E+00  3.0609763E+00  3.1454240E+00  3.1348845E+00  7.1519244E+01  3.1506702E+00  3.1675793E+00  3.0590056E+00  2.6516989E+00  1.8927256E+00
  2.0940530E+00  2.8480040E+00  3.2556724E+00  3.3404525E+00  3.3298660E+00  7.6920692E+01  3.3458930E+00  3.3630114E+00  3.2537078E+00  2.8483133E+00  2.0941557E+00
  2.3048143E+00  3.0539708E+00  3.4597370E+00  3.5448423E+00  3.5342120E+00  8.2548807E+01  3.5504829E+00  3.5678104E+00  3.4577784E+00  3.0542838E+00  2.3049207E+00
  2.5251955E+00  3.2695784E+00  3.6734543E+00  3.7588779E+00  3.7482067E+00  8.8408894E+01  3.7647241E+00  3.7822608E+00  3.6715014E+00  3.2698947E+00  2.5253055E+00
  2.7553321E+00  3.4949619E+00  3.8969596E+00  3.9826942E+00  3.9719851E+00  9.4482105E+01  3.9887516E+00  4.0064976E+00  3.8950121E+00  3.4952811E+00  2.7554455E+00
  2.9954417E+00  3.7303382E+00  4.1304695E+00  4.2165083E+00  4.2057645E+00  1.0077353E+02  4.2227827E+00  4.2407378E+00  4.1285274E+00  3.7306603E+00  2.9955581E+00
  3.2457964E+00  3.9759794E+00  4.3742560E+00  4.4605919E+00  4.4498164E+00  1.0728643E+02  4.4670891E+00  4.4852538E+00  4.3723193E+00  3.9763039E+00  3.2459156E+00
  3.5067833E+00  4.2322722E+00  4.6287058E+00  4.7153321E+00  4.7045278E+00  1.1403345E+02  4.7220577E+00  4.7404321E+00  4.6267741E+00  4.2325990E+00  3.5069051E+00
  3.7780804E+00  4.4988942E+00  4.8934964E+00  4.9804061E+00  4.9695760E+00  1.2096999E+02  4.9873661E+00  5.0059504E+00  4.8915696E+00  4.4992231E+00  3.7782045E+00
  4.0600799E+00  4.7762381E+00  5.1690202E+00  5.2562064E+00  5.2453536E+00  1.2811319E+02  5.2634067E+00  5.2822013E+00  5.1670983E+00  4.7765686E+00  4.0602062E+00
  4.3531983E+00  5.0647192E+00  5.4556924E+00  5.5431485E+00  5.5322758E+00  1.3547363E+02  5.5505948E+00  5.5696001E+00  5.4537753E+00  5.0650512E+00  4.3533266E+00
  4.6577855E+00  5.3646874E+00  5.7538629E+00  5.8415819E+00  5.8306925E+00  1.4305622E+02  5.8492804E+00  5.8684968E+00  5.7519506E+00  5.3650208E+00  4.6579156E+00
  4.9729897E+00  5.6752910E+00  6.0626797E+00  6.1506551E+00  6.1397517E+00  1.5080345E+02  6.1586116E+00  6.1780397E+00  6.0607721E+00  5.6756255E+00  4.9731215E+00
  5.2995874E+00  5.9973060E+00  6.3829188E+00  6.4711439E+00  6.4602294E+00  1.5874610E+02  6.4793644E+00  6.4990048E+00  6.3810158E+00  5.9976415E+00  5.2997207E+00
  5.6378293E+00  6.3309832E+00  6.7148307E+00  6.8032986E+00  6.7923762E+00  1.6688346E+02  6.8117893E+00  6.8316426E+00  6.7129323E+00  6.3313195E+00  5.6379640E+00
  5.9880508E+00  6.6766572E+00  7.0587500E+00  7.1474543E+00  7.1365268E+00  1.7521969E+02  7.1562212E+00  7.1762880E+00  7.0568561E+00  6.6769942E+00  5.9881867E+00
  6.3489905E+00  7.0330684E+00  7.4134172E+00  7.5023510E+00  7.4914214E+00  1.8369431E+02  7.5114003E+00  7.5316813E+00  7.4115278E+00  7.0334058E+00  6.3491275E+00
  6.7219412E+00  7.4015075E+00  7.7801225E+00  7.8692794E+00  7.8583504E+00  1.9235024E+02  7.8786170E+00  7.8991131E+00  7.7782376E+00  7.4018451E+00  6.7220790E+00
  7.1067490E+00  7.7818210E+00  8.1587126E+00  8.2480860E+00  8.2371606E+00  2.0117130E+02  8.2577182E+00  8.2784301E+00  8.1568322E+00  7.7821589E+00  7.1068877E+00
  7.5037224E+00  8.1743177E+00  8.5494957E+00  8.6390789E+00  8.6281601E+00  2.1016118E+02  8.6490119E+00  8.6699408E+00  8.5476197E+00  8.1746556E+00  7.5038620E+00
  7.9111338E+00  8.5772695E+00  8.9507437E+00  9.0405305E+00  9.0296209E+00  2.1925469E+02  9.0507704E+00  9.0719170E+00  8.9488722E+00  8.5776073E+00  7.9112738E+00
  8.3313033E+00  8.9929968E+00  9.3647771E+00  9.4547605E+00  9.4438632E+00  2.2851916E+02  9.4653137E+00  9.4866791E+00  9.3629101E+00  8.9933342E+00  8.3314439E+00
  8.7648220E+00  9.4220904E+00  9.7921866E+00  9.8823604E+00  9.8714781E+00  2.3796085E+02  9.8932331E+00  9.9148184E+00  9.7903241E+00  9.4224275E+00  8.7649630E+00
  9.2068277E+00  9.8596881E+00  1.0228109E+01  1.0318467E+01  1.0307603E+01  2.4743268E+02  1.0329666E+01  1.0351472E+01  1.0226252E+01  9.8600245E+00  9.2069691E+00
  2.2217020E-10  6.9362628E-01  1.1088447E+00  1.1942054E+00  1.1829524E+00  1.7700501E+01  1.1968682E+00  1.2131175E+00  1.1067419E+00  6.9384109E-01  2.2217020E-10
