  2.0877461E+00  1.0600131E+01  1.2841324E+01  1.1255038E+01  1.2565166E+01  1.8439218E+02  1.2565720E+01  1.1255628E+01  1.2840999E+01  1.0600138E+01  2.0877472E+00
  3.4560525E+00  1.1922490E+01  1.4153448E+01  1.2583271E+01  1.3876392E+01  2.1695348E+02  1.3876952E+01  1.2583869E+01  1.4153121E+01  1.1922498E+01  3.4560539E+00
  4.9746324E+00  1.3395371E+01  1.5616150E+01  1.4061931E+01  1.5338245E+01  2.5479345E+02  1.5338813E+01  1.4062537E+01  1.5615821E+01  1.3395380E+01  4.9746342E+00
  6.6595098E+00  1.5034794E+01  1.7245452E+01  1.5707039E+01  1.6966746E+01  2.9861662E+02  1.6967321E+01  1.5707654E+01  1.7245119E+01  1.5034803E+01  6.6595119E+00
  8.5281755E+00  1.6858245E+01  1.9058838E+01  1.7536084E+01  1.8779378E+01  3.4917721E+02  1.8779960E+01  1.7536707E+01  1.9058503E+01  1.6858255E+01  8.5281779E+00
  1.0600020E+01  1.8885112E+01  2.1075695E+01  1.9568453E+01  2.0795527E+01  4.0731594E+02  2.0796118E+01  1.9569083E+01  2.1075357E+01  1.8885123E+01  1.0600022E+01
  1.2896219E+01  2.1136569E+01  2.3317194E+01  2.1825318E+01  2.3036366E+01  4.7392600E+02  2.3036964E+01  2.1825957E+01  2.3316854E+01  2.1136579E+01  1.2896222E+01
  1.5440777E+01  2.3636613E+01  2.5807333E+01  2.4330680E+01  2.5525892E+01  5.5006528E+02  2.5526497E+01  2.4331329E+01  2.5806990E+01  2.3636624E+01  1.5440780E+01
  1.8256637E+01  2.6408187E+01  2.8569054E+01  2.7107483E+01  2.8287043E+01  6.3657394E+02  2.8287656E+01  2.7108140E+01  2.8568709E+01  2.6408197E+01  1.8256640E+01
  2.1375740E+01  2.9483224E+01  3.1634291E+01  3.0187661E+01  3.1351756E+01  7.3494200E+02  3.1352376E+01  3.0188327E+01  3.1633944E+01  2.9483236E+01  2.1375743E+01
  2.4823549E+01  3.2887190E+01  3.5028506E+01  3.3596678E+01  3.4745490E+01  8.4605464E+02  3.4746118E+01  3.3597353E+01  3.5028155E+01  3.2887203E+01  2.4823553E+01
  2.8633269E+01  3.6653283E+01  3.8784896E+01  3.7367734E+01  3.8501444E+01  9.7127104E+02  3.8502079E+01  3.7368418E+01  3.8784543E+01  3.6653296E+01  2.8633273E+01
  3.2847958E+01  4.0824558E+01  4.2946517E+01  4.1543887E+01  4.2662672E+01  1.1125032E+03  4.2663316E+01  4.1544580E+01  4.2946162E+01  4.0824571E+01  3.2847961E+01
  3.7497588E+01  4.5430987E+01  4.7543341E+01  4.6155106E+01  4.7259143E+01  1.2707235E+03  4.7259794E+01  4.6155807E+01  4.7542982E+01  4.5431000E+01  3.7497594E+01
  4.2607765E+01  5.0498169E+01  5.2600964E+01  5.1226993E+01  5.2316458E+01  1.4467085E+03  5.2317117E+01  5.1227705E+01  5.2600602E+01  5.0498183E+01  4.2607770E+01
  4.8270449E+01  5.6118064E+01  5.8211345E+01  5.6851509E+01  5.7926572E+01  1.6447518E+03  5.7927240E+01  5.6852229E+01  5.8210981E+01  5.6118077E+01  4.8270453E+01
  5.4517538E+01  6.2322566E+01  6.4406380E+01  6.3060548E+01  6.4121381E+01  1.8656807E+03  6.4122057E+01  6.3061279E+01  6.4406014E+01  6.2322580E+01  5.4517543E+01
  6.1385939E+01  6.9148582E+01  7.1222975E+01  6.9891017E+01  7.0937788E+01  2.1106799E+03  7.0938473E+01  6.9891758E+01  7.1222605E+01  6.9148596E+01  6.1385945E+01
  6.8881264E+01  7.6601719E+01  7.8666734E+01  7.7348525E+01  7.8381400E+01  2.3795774E+03  7.8382094E+01  7.7349276E+01  7.8666362E+01  7.6601733E+01  6.8881270E+01
  7.7202977E+01  8.4881440E+01  8.6937122E+01  8.5632535E+01  8.6651680E+01  2.6809185E+03  8.6652382E+01  8.5633295E+01  8.6936744E+01  8.4881454E+01  7.7202983E+01
  8.6349670E+01  9.3986337E+01  9.6032728E+01  9.4741641E+01  9.5747219E+01  3.0138736E+03  9.5747932E+01  9.4742412E+01  9.6032351E+01  9.3986353E+01  8.6349677E+01
  9.6336521E+01  1.0393158E+02  1.0596872E+02  1.0469102E+02  1.0568318E+02  3.3786359E+03  1.0568390E+02  1.0469180E+02  1.0596834E+02  1.0393160E+02  9.6336526E+01
  1.0719415E+02  1.1474780E+02  1.1677573E+02  1.1551128E+02  1.1649020E+02  3.7763236E+03  1.1649093E+02  1.1551206E+02  1.1677535E+02  1.1474780E+02  1.0719416E+02
  1.1922347E+02  1.2673589E+02  1.2875466E+02  1.2750334E+02  1.2846918E+02  4.2182886E+03  1.2846992E+02  1.2750414E+02  1.2875427E+02  1.2673591E+02  1.1922348E+02
  1.3235898E+02  1.3983036E+02  1.4184000E+02  1.4060170E+02  1.4155460E+02  4.7014712E+03  1.4155535E+02  1.4060251E+02  1.4183962E+02  1.3983037E+02  1.3235899E+02
  1.4666681E+02  1.5409732E+02  1.5609790E+02  1.5487249E+02  1.5581262E+02  5.2281145E+03  1.5581337E+02  1.5487331E+02  1.5609751E+02  1.5409734E+02  1.4666682E+02
  1.6218926E+02  1.6957911E+02  1.7157064E+02  1.7035800E+02  1.7128550E+02  5.7997066E+03  1.7128626E+02  1.7035883E+02  1.7157023E+02  1.6957912E+02  1.6218927E+02
  1.7930556E+02  1.8665493E+02  1.8863745E+02  1.8743748E+02  1.8835251E+02  6.4289550E+03  1.8835329E+02  1.8743833E+02  1.8863705E+02  1.8665495E+02  1.7930557E+02
  1.9786655E+02  2.0517560E+02  2.0714916E+02  2.0596174E+02  2.0686445E+02  7.1105772E+03  2.0686523E+02  2.0596259E+02  2.0714876E+02  2.0517562E+02  1.9786656E+02
  2.1803332E+02  2.2530224E+02  2.2726688E+02  2.2609189E+02  2.2698242E+02  7.8498847E+03  2.2698322E+02  2.2609275E+02  2.2726648E+02  2.2530226E+02  2.1803333E+02
  2.3986289E+02  2.4709187E+02  2.4904762E+02  2.4788494E+02  2.4876346E+02  8.6487686E+03  2.4876426E+02  2.4788582E+02  2.4904721E+02  2.4709189E+02  2.3986290E+02
  2.6383477E+02  2.7102397E+02  2.7297088E+02  2.7182042E+02  2.7268704E+02  9.5216557E+03  2.7268785E+02  2.7182131E+02  2.7297046E+02  2.7102399E+02  2.6383478E+02
  2.8961256E+02  2.9676217E+02  2.9870027E+02  2.9756191E+02  2.9841679E+02  1.0458575E+04  2.9841762E+02  2.9756281E+02  2.9869986E+02  2.9676219E+02  2.8961257E+02
  3.1721539E+02  3.2432558E+02  3.2625491E+02  3.2512854E+02  3.2597182E+02  1.1460980E+04  3.2597265E+02  3.2512943E+02  3.2625449E+02  3.2432560E+02  3.1721539E+02
  3.4776609E+02  3.5483704E+02  3.5675764E+02  3.5564313E+02  3.5647496E+02  1.2559977E+04  3.5647582E+02  3.5564405E+02  3.5675722E+02  3.5483705E+02  3.4776609E+02
  1.5889243E-09  6.9934948E+00  9.1606120E+00  7.7155181E+00  8.8633237E+00  1.0442077E+02  8.8639005E+00  7.7161332E+00  9.1602731E+00  6.9935021E+00  1.5907059E-09
 -2.3733448E-01  7.8943457E+00  1.0051104E+01  8.6214073E+00  9.7535123E+00  1.2734969E+02  9.7540974E+00  8.6220317E+00  1.0050763E+01  7.8943536E+00 -2.3733408E-01
  8.1374192E-01  8.9013404E+00  1.1048293E+01  9.6330841E+00  1.0750468E+01  1.5004967E+02  1.0751061E+01  9.6337173E+00  1.1047949E+01  8.9013489E+00  8.1374273E-01
  1.9797091E+00  1.0023470E+01  1.2160674E+01  1.0759818E+01  1.1862653E+01  1.7657926E+02  1.1863253E+01  1.0760460E+01  1.2160328E+01  1.0023479E+01  1.9797103E+00
  3.2726801E+00  1.1272845E+01  1.3400355E+01  1.2013718E+01  1.3102174E+01  2.0747517E+02  1.3102783E+01  1.2014369E+01  1.3400006E+01  1.1272855E+01  3.2726816E+00
  4.7059905E+00  1.2662796E+01  1.4780666E+01  1.3408117E+01  1.4482363E+01  2.4332216E+02  1.4482979E+01  1.3408777E+01  1.4780315E+01  1.2662806E+01  4.7059924E+00
  6.2944586E+00  1.4208138E+01  1.6316422E+01  1.4957831E+01  1.6018032E+01  2.8476960E+02  1.6018657E+01  1.4958500E+01  1.6316068E+01  1.4208149E+01  6.2944607E+00
  8.0542175E+00  1.5925002E+01  1.8023752E+01  1.6678989E+01  1.7725311E+01  3.3251064E+02  1.7725944E+01  1.6679667E+01  1.8023395E+01  1.5925013E+01  8.0542200E+00
  1.0003154E+01  1.7831270E+01  1.9920536E+01  1.8589475E+01  1.9622081E+01  3.8731681E+02  1.9622721E+01  1.8590162E+01  1.9920177E+01  1.7831281E+01  1.0003157E+01
  1.2160728E+01  1.9946396E+01  2.2026230E+01  2.0708744E+01  2.1727796E+01  4.5000523E+02  2.1728444E+01  2.0709441E+01  2.2025868E+01  1.9946408E+01  1.2160731E+01
  1.4549126E+01  2.2292567E+01  2.4363020E+01  2.3058983E+01  2.4064639E+01  5.2154410E+02  2.4065296E+01  2.3059690E+01  2.4362654E+01  2.2292579E+01  1.4549130E+01
  1.7189049E+01  2.4890478E+01  2.6951596E+01  2.5660888E+01  2.6653305E+01  6.0269366E+02  2.6653970E+01  2.5661604E+01  2.6951229E+01  2.4890491E+01  1.7189053E+01
  2.0110273E+01  2.7769903E+01  2.9821736E+01  2.8544232E+01  2.9523567E+01  6.9481733E+02  2.9524241E+01  2.8544958E+01  2.9821365E+01  2.7769915E+01  2.0110277E+01
  2.3335604E+01  3.0953644E+01  3.2996237E+01  3.1731819E+01  3.2698226E+01  7.9871102E+02  3.2698908E+01  3.1732555E+01  3.2995864E+01  3.0953658E+01  2.3335608E+01
  2.6895403E+01  3.4472060E+01  3.6505460E+01  3.5254010E+01  3.6207639E+01  9.1560760E+02  3.6208330E+01  3.5254755E+01  3.6505085E+01  3.4472074E+01  2.6895408E+01
  3.0829597E+01  3.8365074E+01  4.0389327E+01  3.9150725E+01  4.0091729E+01  1.0472438E+03  4.0092429E+01  3.9151481E+01  4.0388949E+01  3.8365089E+01  3.0829603E+01
  3.5164767E+01  4.2659265E+01  4.4674414E+01  4.3448545E+01  4.4377072E+01  1.1944875E+03  4.4377780E+01  4.3449311E+01  4.4674033E+01  4.2659280E+01  3.5164773E+01
  3.9923268E+01  4.7376985E+01  4.9383076E+01  4.8169824E+01  4.9086021E+01  1.3580306E+03  4.9086737E+01  4.8170599E+01  4.9382691E+01  4.7377000E+01  3.9923274E+01
  4.5191493E+01  5.2604624E+01  5.4601700E+01  5.3400950E+01  5.4304965E+01  1.5417642E+03  5.4305690E+01  5.3401737E+01  5.4601313E+01  5.2604639E+01  4.5191499E+01
  5.0997025E+01  5.8369764E+01  6.0357867E+01  5.9169507E+01  6.0061481E+01  1.7464089E+03  6.0062215E+01  5.9170304E+01  6.0357476E+01  5.8369780E+01  5.0997031E+01
  5.7372503E+01  6.4705040E+01  6.6684212E+01  6.5508132E+01  6.6388207E+01  1.9730193E+03  6.6388950E+01  6.5508937E+01  6.6683818E+01  6.4705057E+01  5.7372509E+01
  6.4320834E+01  7.1613356E+01  7.3583638E+01  7.2419726E+01  7.3288045E+01  2.2214290E+03  7.3288798E+01  7.2420544E+01  7.3583242E+01  7.1613373E+01  6.4320840E+01
  7.2028063E+01  7.9280758E+01  8.1242191E+01  8.0090337E+01  8.0947040E+01  2.4993058E+03  8.0947802E+01  8.0091165E+01  8.1241791E+01  7.9280775E+01  7.2028069E+01
  8.0489615E+01  8.7702670E+01  8.9655296E+01  8.8515391E+01  8.9360617E+01  2.8058736E+03  8.9361388E+01  8.8516231E+01  8.9654894E+01  8.7702688E+01  8.0489622E+01
  8.9717314E+01  9.6890909E+01  9.8834765E+01  9.7706703E+01  9.8540586E+01  3.1412989E+03  9.8541367E+01  9.7707554E+01  9.8834359E+01  9.6890926E+01  8.9717321E+01
  9.9737747E+01  1.0687206E+02  1.0880718E+02  1.0769086E+02  1.0851354E+02  3.5065826E+03  1.0851433E+02  1.0769173E+02  1.0880678E+02  1.0687208E+02  9.9737754E+01
  1.1082740E+02  1.1792262E+02  1.1984905E+02  1.1874436E+02  1.1955596E+02  3.9117886E+03  1.1955676E+02  1.1874524E+02  1.1984864E+02  1.1792264E+02  1.1082741E+02
  1.2292279E+02  1.2997909E+02  1.3189687E+02  1.3080370E+02  1.3160436E+02  4.3541879E+03  1.3160517E+02  1.3080458E+02  1.3189645E+02  1.2997911E+02  1.2292280E+02
  1.3608278E+02  1.4310033E+02  1.4500949E+02  1.4392774E+02  1.4471760E+02  4.8357690E+03  1.4471843E+02  1.4392864E+02  1.4500907E+02  1.4310035E+02  1.3608279E+02
  1.5034415E+02  1.5732312E+02  1.5922371E+02  1.5815329E+02  1.5893246E+02  5.3578520E+03  1.5893329E+02  1.5815419E+02  1.5922328E+02  1.5732314E+02  1.5034416E+02
  1.6605056E+02  1.7299113E+02  1.7488318E+02  1.7382398E+02  1.7459261E+02  5.9315690E+03  1.7459344E+02  1.7382490E+02  1.7488275E+02  1.7299115E+02  1.6605057E+02
  1.8306388E+02  1.8996622E+02  1.9184977E+02  1.9080168E+02  1.9155989E+02  6.5523059E+03  1.9156074E+02  1.9080262E+02  1.9184934E+02  1.8996624E+02  1.8306389E+02
  2.0152863E+02  2.0839292E+02  2.1026800E+02  2.0923094E+02  2.0997884E+02  7.2247206E+03  2.0997970E+02  2.0923188E+02  2.1026757E+02  2.0839295E+02  2.0152864E+02
  2.2149426E+02  2.2832066E+02  2.3018731E+02  2.2916117E+02  2.2989890E+02  7.9504719E+03  2.2989978E+02  2.2916212E+02  2.3018689E+02  2.2832069E+02  2.2149427E+02
  2.4339023E+02  2.5017891E+02  2.5203717E+02  2.5102185E+02  2.5174953E+02  8.7420504E+03  2.5175041E+02  2.5102281E+02  2.5203673E+02  2.5017893E+02  2.4339024E+02
  2.6691293E+02  2.7366406E+02  2.7551396E+02  2.7450936E+02  2.7522712E+02  9.5908934E+03  2.7522801E+02  2.7451033E+02  2.7551351E+02  2.7366409E+02  2.6691294E+02
  2.9207999E+02  2.9879376E+02  3.0063532E+02  2.9964135E+02  3.0034931E+02  1.0498355E+04  3.0035021E+02  2.9964234E+02  3.0063488E+02  2.9879378E+02  2.9208000E+02
  3.1988944E+02  3.2656598E+02  3.2839926E+02  3.2741581E+02  3.2811409E+02  1.1491057E+04  3.2811501E+02  3.2741682E+02  3.2839881E+02  3.2656600E+02  3.1988945E+02
  1.6464449E-08  6.6072294E+00  8.6745005E+00  7.3974195E+00  8.3635712E+00  1.0043125E+02  8.3641975E+00  7.3980890E+00  8.6741392E+00  6.6072377E+00  1.6464261E-08
 -2.2108406E-01  7.4612278E+00  9.5186844E+00  8.2552456E+00  9.2080714E+00  1.2225993E+02  9.2087065E+00  8.2559252E+00  9.5183205E+00  7.4612366E+00 -2.2108360E-01
  7.7407980E-01  8.4145929E+00  1.0462758E+01  9.2121579E+00  1.0152489E+01  1.4385384E+02  1.0153133E+01  9.2128470E+00  1.0462392E+01  8.4146023E+00  7.7408070E-01
  1.8766771E+00  9.4756226E+00  1.1514550E+01  1.0276670E+01  1.1204653E+01  1.6905227E+02  1.1205305E+01  1.0277369E+01  1.1514181E+01  9.4756327E+00  1.8766783E+00
  3.0979267E+00  1.0655532E+01  1.2685273E+01  1.1459997E+01  1.2375777E+01  1.9835160E+02  1.2376437E+01  1.1460706E+01  1.2684901E+01  1.0655542E+01  3.0979283E+00
  4.4501593E+00  1.1966649E+01  1.3987255E+01  1.2774467E+01  1.3678186E+01  2.3229124E+02  1.3678854E+01  1.2775186E+01  1.3986880E+01  1.1966660E+01  4.4501614E+00
  5.9470665E+00  1.3422661E+01  1.5434180E+01  1.4233767E+01  1.5125567E+01  2.7146895E+02  1.5126245E+01  1.4234496E+01  1.5433803E+01  1.3422673E+01  5.9470690E+00
  7.6035153E+00  1.5038433E+01  1.7040915E+01  1.5852763E+01  1.6732784E+01  3.1652102E+02  1.6733471E+01  1.5853502E+01  1.7040535E+01  1.5038445E+01  7.6035183E+00
  9.4359908E+00  1.6830445E+01  1.8823937E+01  1.7647937E+01  1.8516317E+01  3.6815453E+02  1.8517011E+01  1.7648685E+01  1.8823554E+01  1.6830457E+01  9.4359942E+00
  1.1462358E+01  1.8816558E+01  2.0801109E+01  1.9637148E+01  2.0494026E+01  4.2711600E+02  2.0494729E+01  1.9637907E+01  2.0800723E+01  1.8816572E+01  1.1462361E+01
  1.3703101E+01  2.1017257E+01  2.2992912E+01  2.1840880E+01  2.2686391E+01  4.9429019E+02  2.2687104E+01  2.1841649E+01  2.2992523E+01  2.1017270E+01  1.3703105E+01
  1.6176885E+01  2.3451198E+01  2.5418003E+01  2.4277794E+01  2.5112072E+01  5.7036466E+02  2.5112794E+01  2.4278574E+01  2.5417611E+01  2.3451213E+01  1.6176889E+01
  1.8911412E+01  2.6146086E+01  2.8104083E+01  2.6975591E+01  2.7798769E+01  6.5658420E+02  2.7799500E+01  2.6976382E+01  2.8103690E+01  2.6146101E+01  1.8911416E+01
  2.1927094E+01  2.9122327E+01  3.1071562E+01  2.9954680E+01  3.0766889E+01  7.5366426E+02  3.0767629E+01  2.9955481E+01  3.1071165E+01  2.9122342E+01  2.1927099E+01
  2.5251670E+01  3.2407657E+01  3.4348173E+01  3.3242795E+01  3.4044166E+01  8.6272151E+02  3.4044916E+01  3.3243608E+01  3.4347773E+01  3.2407673E+01  2.5251676E+01
  2.8922077E+01  3.6039011E+01  3.7970848E+01  3.6876875E+01  3.7667535E+01  9.8532981E+02  3.7668295E+01  3.6877698E+01  3.7970446E+01  3.6039027E+01  2.8922083E+01
  3.2961874E+01  4.0039945E+01  4.1963146E+01  4.0880472E+01  4.1660551E+01  1.1222635E+03  4.1661319E+01  4.0881306E+01  4.1962741E+01  4.0039962E+01  3.2961880E+01
  3.7390585E+01  4.4429980E+01  4.6344588E+01  4.5273111E+01  4.6042733E+01  1.2741407E+03  4.6043511E+01  4.5273956E+01  4.6344179E+01  4.4429997E+01  3.7390592E+01
  4.2289034E+01  4.9289940E+01  5.1195992E+01  5.0135612E+01  5.0894902E+01  1.4444751E+03  5.0895691E+01  5.0136468E+01  5.1195579E+01  4.9289957E+01  4.2289040E+01
  4.7681037E+01  5.4643636E+01  5.6541172E+01  5.5491791E+01  5.6240875E+01  1.6338957E+03  5.6241672E+01  5.5492659E+01  5.6540757E+01  5.4643654E+01  4.7681044E+01
  5.3595448E+01  6.0519922E+01  6.2408981E+01  6.1370502E+01  6.2109498E+01  1.8433410E+03  6.2110305E+01  6.1371381E+01  6.2408563E+01  6.0519941E+01  5.3595455E+01
  6.0033082E+01  6.6919609E+01  6.8800230E+01  6.7772553E+01  6.8501585E+01  2.0726564E+03  6.8502402E+01  6.7773444E+01  6.8799809E+01  6.6919628E+01  6.0033089E+01
  6.7166709E+01  7.4015466E+01  7.5887688E+01  7.4870716E+01  7.5589903E+01  2.3286966E+03  7.5590729E+01  7.4871619E+01  7.5887262E+01  7.4015486E+01  6.7166717E+01
  7.4989394E+01  8.1800559E+01  8.3664418E+01  8.2658056E+01  8.3367516E+01  2.6107450E+03  8.3368353E+01  8.2658971E+01  8.3663989E+01  8.1800578E+01  7.4989402E+01
  8.3510233E+01  9.0283977E+01  9.2139510E+01  9.1143663E+01  9.1843515E+01  2.9189488E+03  9.1844362E+01  9.1144591E+01  9.2139078E+01  9.0283996E+01  8.3510240E+01
  9.2752368E+01  9.9488862E+01  1.0133610E+02  1.0035068E+02  1.0104104E+02  3.2542059E+03  1.0104189E+02  1.0035162E+02  1.0133567E+02  9.9488881E+01  9.2752376E+01
  1.0296888E+02  1.0966829E+02  1.1150728E+02  1.1053218E+02  1.1121316E+02  3.6254041E+03  1.1121403E+02  1.1053313E+02  1.1150684E+02  1.0966831E+02  1.0296888E+02
  1.1409896E+02  1.2076146E+02  1.2259223E+02  1.2162737E+02  1.2229908E+02  4.0301252E+03  1.2229996E+02  1.2162833E+02  1.2259178E+02  1.2076147E+02  1.1409897E+02
  1.2619497E+02  1.3282073E+02  1.3464332E+02  1.3368861E+02  1.3435118E+02  4.4701308E+03  1.3435206E+02  1.3368959E+02  1.3464287E+02  1.3282075E+02  1.2619498E+02
  1.3928897E+02  1.4587814E+02  1.4769259E+02  1.4674793E+02  1.4740145E+02  4.9465922E+03  1.4740235E+02  1.4674891E+02  1.4769214E+02  1.4587817E+02  1.3928898E+02
  1.5369129E+02  1.6024405E+02  1.6205039E+02  1.6111569E+02  1.6176028E+02  5.4692232E+03  1.6176120E+02  1.6111669E+02  1.6204993E+02  1.6024408E+02  1.5369130E+02
  1.6927487E+02  1.7579139E+02  1.7758963E+02  1.7666482E+02  1.7730060E+02  6.0340182E+03  1.7730152E+02  1.7666584E+02  1.7758919E+02  1.7579140E+02  1.6927488E+02
  1.8616909E+02  1.9264952E+02  1.9443972E+02  1.9352468E+02  1.9415176E+02  6.6450502E+03  1.9415269E+02  1.9352572E+02  1.9443926E+02  1.9264954E+02  1.8616910E+02
  2.0441681E+02  2.1086132E+02  2.1264352E+02  2.1173818E+02  2.1235665E+02  7.3037748E+03  2.1235760E+02  2.1173923E+02  2.1264305E+02  2.1086134E+02  2.0441682E+02
  2.2440145E+02  2.3081020E+02  2.3258442E+02  2.3168869E+02  2.3229866E+02  8.0209596E+03  2.3229962E+02  2.3168975E+02  2.3258396E+02  2.3081022E+02  2.2440146E+02
  2.4585029E+02  2.5222343E+02  2.5398971E+02  2.5310351E+02  2.5370509E+02  8.7892978E+03  2.5370605E+02  2.5310458E+02  2.5398924E+02  2.5222346E+02  2.4585030E+02
  2.6877978E+02  2.7511747E+02  2.7687584E+02  2.7599908E+02  2.7659237E+02  9.6100501E+03  2.7659336E+02  2.7600017E+02  2.7687537E+02  2.7511750E+02  2.6877979E+02
  2.9407385E+02  3.0037627E+02  3.0212676E+02  3.0125934E+02  3.0184445E+02  1.0505880E+04  3.0184546E+02  3.0126044E+02  3.0212629E+02  3.0037630E+02  2.9407386E+02
  7.9498023E-09  6.2411629E+00  8.2140283E+00  7.0853800E+00  7.8973721E+00  9.6569833E+01  7.8980520E+00  7.0861089E+00  8.2136428E+00  6.2411720E+00  7.9494343E-09
 -2.0568796E-01  7.0504082E+00  9.0139641E+00  7.8974481E+00  8.6980931E+00  1.1734029E+02  8.6987821E+00  7.8981877E+00  9.0135755E+00  7.0504179E+00 -2.0568746E-01
  7.3617755E-01  7.9526240E+00  9.9073654E+00  8.8022666E+00  9.5922759E+00  1.3787107E+02  9.5929742E+00  8.8030168E+00  9.9069741E+00  7.9526344E+00  7.3617852E-01
  1.7784413E+00  8.9554576E+00  1.0901434E+01  9.8076477E+00  1.0587148E+01  1.6179217E+02  1.0587855E+01  9.8084085E+00  1.0901039E+01  8.9554688E+00  1.7784428E+00
  2.9314863E+00  1.0069290E+01  1.2006547E+01  1.0923971E+01  1.1693087E+01  1.8956209E+02  1.1693804E+01  1.0924743E+01  1.2006151E+01  1.0069301E+01  2.9314884E+00
  4.2067044E+00  1.1305507E+01  1.3234094E+01  1.2162626E+01  1.2921482E+01  2.2167776E+02  1.2922207E+01  1.2163408E+01  1.3233694E+01  1.1305519E+01  4.2067067E+00
  5.6167341E+00  1.2676746E+01  1.4596710E+01  1.3536247E+01  1.4284965E+01  2.5868873E+02  1.4285701E+01  1.3537040E+01  1.4596307E+01  1.2676759E+01  5.6167368E+00
  7.1752638E+00  1.4196693E+01  1.6108077E+01  1.5058520E+01  1.5797222E+01  3.0117829E+02  1.5797967E+01  1.5059325E+01  1.6107672E+01  1.4196706E+01  7.1752670E+00
  8.8974720E+00  1.5880521E+01  1.7783372E+01  1.6744621E+01  1.7473428E+01  3.4979355E+02  1.7474182E+01  1.6745438E+01  1.7782964E+01  1.5880535E+01  8.8974755E+00
  1.0799746E+01  1.7744615E+01  1.9638976E+01  1.8610934E+01  1.9329963E+01  4.0521569E+02  1.9330728E+01  1.8611761E+01  1.9638565E+01  1.7744630E+01  1.0799749E+01
  1.2900969E+01  1.9807857E+01  2.1693771E+01  2.0676340E+01  2.1385711E+01  4.6825175E+02  2.1386485E+01  2.0677179E+01  2.1693357E+01  1.9807873E+01  1.2900973E+01
  1.5217965E+01  2.2087067E+01  2.3964577E+01  2.2957661E+01  2.3657489E+01  5.3952324E+02  2.3658273E+01  2.2958510E+01  2.3964160E+01  2.2087083E+01  1.5217970E+01
  1.7776454E+01  2.4607961E+01  2.6477109E+01  2.5480612E+01  2.6171013E+01  6.2016413E+02  2.6171807E+01  2.5481473E+01  2.6476688E+01  2.4607977E+01  1.7776460E+01
  2.0594697E+01  2.7388798E+01  2.9249622E+01  2.8263452E+01  2.8944540E+01  7.1081726E+02  2.8945345E+01  2.8264325E+01  2.9249200E+01  2.7388815E+01  2.0594702E+01
  2.3698006E+01  3.0454888E+01  3.2307431E+01  3.1331492E+01  3.2003382E+01  8.1249252E+02  3.2004195E+01  3.1332377E+01  3.2307004E+01  3.0454904E+01  2.3698012E+01
  2.7120479E+01  3.3840324E+01  3.5684625E+01  3.4718827E+01  3.5381629E+01  9.2661268E+02  3.5382452E+01  3.4719724E+01  3.5684195E+01  3.3840342E+01  2.7120485E+01
  3.0882989E+01  3.7565978E+01  3.9402076E+01  3.8446327E+01  3.9100151E+01  1.0538689E+03  3.9100986E+01  3.8447236E+01  3.9401642E+01  3.7565996E+01  3.0882995E+01
  3.5002586E+01  4.1648899E+01  4.3476833E+01  4.2531042E+01  4.3175999E+01  1.1948136E+03  4.3176845E+01  4.2531964E+01  4.3476397E+01  4.1648919E+01  3.5002593E+01
  3.9554589E+01  4.6164403E+01  4.7984209E+01  4.7048288E+01  4.7684486E+01  1.3526099E+03  4.7685341E+01  4.7049221E+01  4.7983770E+01  4.6164422E+01  3.9554596E+01
  4.4559532E+01  5.1133020E+01  5.2944737E+01  5.2018595E+01  5.2646143E+01  1.5278067E+03  5.2647009E+01  5.2019542E+01  5.2944295E+01  5.1133040E+01  4.4559539E+01
  5.0042918E+01  5.6580253E+01  5.8383916E+01  5.7467468E+01  5.8086470E+01  1.7212396E+03  5.8087347E+01  5.7468427E+01  5.8383470E+01  5.6580273E+01  5.0042925E+01
  5.6003975E+01  6.2505326E+01  6.4300973E+01  6.3394129E+01  6.4004691E+01  1.9327699E+03  6.4005580E+01  6.3395104E+01  6.4300525E+01  6.2505347E+01  5.6003983E+01
  6.2602476E+01  6.9068014E+01  7.0855679E+01  6.9958356E+01  7.0560582E+01  2.1685021E+03  7.0561481E+01  6.9959341E+01  7.0855227E+01  6.9068036E+01  6.2602484E+01
  6.9829794E+01  7.6259686E+01  7.8039406E+01  7.7151516E+01  7.7745510E+01  2.4277822E+03  7.7746420E+01  7.7152515E+01  7.8038950E+01  7.6259708E+01  6.9829801E+01
  7.7692839E+01  8.4087249E+01  8.5859057E+01  8.4980518E+01  8.5566380E+01  2.7107447E+03  8.5567303E+01  8.4981530E+01  8.5858600E+01  8.4087272E+01  7.7692848E+01
  8.6211793E+01  9.2570884E+01  9.4334815E+01  9.3465542E+01  9.4043376E+01  3.0181955E+03  9.4044310E+01  9.3466569E+01  9.4334354E+01  9.2570907E+01  8.6211802E+01
  9.5617446E+01  1.0194138E+02  1.0369747E+02  1.0283738E+02  1.0340728E+02  3.3579533E+03  1.0340823E+02  1.0283841E+02  1.0369700E+02  1.0194140E+02  9.5617454E+01
  1.0585219E+02  1.1214112E+02  1.1388940E+02  1.1303841E+02  1.1360048E+02  3.7278899E+03  1.1360145E+02  1.1303947E+02  1.1388894E+02  1.1214114E+02  1.0585220E+02
